rank,cp,ivs,maxlevel,stat-product,stats
3052,1435,4 6 6,51,1548105,132.71 77.77 150
3053,1476,13 1 6,51,1547890,140.32 73.54 150
3054,1475,13 4 0,51,1547890,140.32 76.08 145
3055,1421,1 11 0,51,1547683,130.18 81.99 145
3056,1461,10 2 7,51,1547636,137.78 74.39 151
3057,1430,3 3 13,51,1547607,131.87 75.23 156
3058,1440,5 6 5,51,1547579,133.56 77.77 149
3059,1424,2 3 14,51,1547544,131.02 75.23 157
3060,1435,4 3 12,51,1547544,132.71 75.23 155
3061,1417,0 9 5,51,1547472,129.33 80.3 149
3062,1461,10 5 1,51,1547403,137.78 76.92 146
3063,1419,1 3 15,51,1547353,130.18 75.23 158
3064,1440,5 3 11,51,1547353,133.56 75.23 154
3065,1422,1 9 4,51,1547133,130.18 80.3 148
3066,1445,6 3 10,51,1547035,134.4 75.23 153
3067,1445,6 6 4,51,1546921,134.4 77.77 148
3068,1480,14 1 5,51,1546834,141.17 73.54 149
3069,1466,11 2 6,51,1546819,138.63 74.39 150
3070,1428,2 9 3,51,1546658,131.02 80.3 147
3071,1423,2 9 2,51,1546658,131.02 80.3 147
3072,1451,7 3 9,51,1546590,135.25 75.23 152
3073,1447,7 3 8,51,1546590,135.25 75.23 152
3074,1466,11 5 0,51,1546233,138.63 76.92 145
3075,1450,7 6 3,51,1546133,135.25 77.77 147
3076,1446,7 6 2,51,1546133,135.25 77.77 147
3077,1428,3 9 1,51,1546047,131.87 80.3 146
3078,1452,8 3 7,51,1546018,136.09 75.23 151
3079,1471,12 2 5,51,1545875,139.47 74.39 149
3080,1485,15 1 4,51,1545652,142.01 73.54 148
3081,1418,0 7 9,51,1545395,129.33 78.61 152
3082,1414,0 7 8,51,1545395,129.33 78.61 152
3083,1456,9 3 6,51,1545318,136.94 75.23 150
3084,1433,4 9 0,51,1545300,132.71 80.3 145
3085,1419,1 7 7,51,1545262,130.18 78.61 151
3086,1451,8 6 1,51,1545212,136.09 77.77 146
3087,1425,2 4 12,51,1544997,131.02 76.08 155
3088,1424,2 7 6,51,1544997,131.02 78.61 150
3089,1419,1 4 13,51,1544932,130.18 76.08 156
3090,1430,3 4 11,51,1544932,131.87 76.08 154
3091,1476,13 2 4,51,1544806,140.32 74.39 148
3092,1414,0 4 14,51,1544739,129.33 76.08 157
3093,1435,4 4 10,51,1544739,132.71 76.08 153
3094,1430,3 7 5,51,1544598,131.87 78.61 149
3095,1461,10 3 5,51,1544491,137.78 75.23 149
3096,1440,5 4 9,51,1544418,133.56 76.08 152
3097,1436,5 4 8,51,1544418,133.56 76.08 152
3098,1456,9 6 0,51,1544161,136.94 77.77 145
3099,1435,4 7 4,51,1544066,132.71 78.61 148
3100,1442,6 4 7,51,1543968,134.4 76.08 151
3101,1440,6 0 15,51,1543740,134.4 72.7 158
3102,1445,7 0 14,51,1543617,135.25 72.7 157
3103,1480,14 2 3,51,1543612,141.17 74.39 147
3104,1476,14 2 2,51,1543612,141.17 74.39 147
3105,1466,11 3 4,51,1543537,138.63 75.23 148
3106,1440,5 7 3,51,1543402,133.56 78.61 147
3107,1436,5 7 2,51,1543402,133.56 78.61 147
3108,1447,7 4 6,51,1543389,135.25 76.08 150
3109,1451,8 0 13,51,1543372,136.09 72.7 156
3110,1456,9 0 12,51,1543003,136.94 72.7 155
3111,1416,0 10 3,51,1542771,129.33 81.15 147
3112,1412,0 10 2,51,1542771,129.33 81.15 147
3113,1451,8 4 5,51,1542681,136.09 76.08 149
3114,1441,6 7 1,51,1542604,134.4 78.61 146
3115,1461,10 0 11,51,1542511,137.78 72.7 154
3116,1471,12 3 3,51,1542456,139.47 75.23 147
3117,1467,12 3 2,51,1542456,139.47 75.23 147
3118,1481,15 2 1,51,1542291,142.01 74.39 146
3119,1418,1 10 1,51,1542291,130.18 81.15 146
3120,1420,1 5 11,51,1542071,130.18 76.92 154
3121,1430,4 1 15,51,1542047,132.71 73.54 158
3122,1436,5 1 14,51,1542047,133.56 73.54 157
3123,1414,0 5 12,51,1542006,129.33 76.92 155
3124,1425,2 5 10,51,1542006,131.02 76.92 153
3125,1441,6 1 13,51,1541923,134.4 73.54 156
3126,1466,11 0 10,51,1541897,138.63 72.7 153
3127,1456,9 4 4,51,1541845,136.94 76.08 148
3128,1430,3 5 9,51,1541811,131.87 76.92 152
3129,1426,3 5 8,51,1541811,131.87 76.92 152
3130,1446,7 1 12,51,1541674,135.25 73.54 155
3131,1445,7 7 0,51,1541674,135.25 78.61 145
3132,1423,2 10 0,51,1541674,131.02 81.15 145
3133,1431,4 5 7,51,1541486,132.71 76.92 151
3134,1414,0 8 6,51,1541460,129.33 79.46 150
3135,1451,8 1 11,51,1541301,136.09 73.54 154
3136,1471,13 3 1,51,1541248,140.32 75.23 146
3137,1419,1 8 5,51,1541191,130.18 79.46 149
3138,1470,12 0 9,51,1541159,139.47 72.7 152
3139,1466,12 0 8,51,1541159,139.47 72.7 152
3140,1436,5 5 6,51,1541031,133.56 76.92 150
3141,1461,10 4 3,51,1540881,137.78 76.08 147
3142,1457,10 4 2,51,1540881,137.78 76.08 147
3143,1456,9 1 10,51,1540804,136.94 73.54 153
3144,1424,2 8 4,51,1540788,131.02 79.46 148
3145,1441,6 5 5,51,1540446,134.4 76.92 149
3146,1471,13 0 7,51,1540299,140.32 72.7 151
3147,1429,3 8 3,51,1540251,131.87 79.46 147
3148,1425,3 8 2,51,1540251,131.87 79.46 147
3149,1461,10 1 9,51,1540182,137.78 73.54 152
3150,1457,10 1 8,51,1540182,137.78 73.54 152
3151,1426,3 2 14,51,1540028,131.87 74.39 157
3152,1431,4 2 13,51,1540028,132.71 74.39 156
3153,1476,14 3 0,51,1539913,141.17 75.23 145
3154,1420,2 2 15,51,1539902,131.02 74.39 158
3155,1436,5 2 12,51,1539902,133.56 74.39 155
3156,1462,11 4 1,51,1539788,138.63 76.08 146
3157,1446,7 5 4,51,1539730,135.25 76.92 148
3158,1441,6 2 11,51,1539650,134.4 74.39 154
3159,1430,4 8 1,51,1539579,132.71 79.46 146
3160,1462,11 1 7,51,1539436,138.63 73.54 151
3161,1476,14 0 6,51,1539316,141.17 72.7 150
3162,1446,7 2 10,51,1539273,135.25 74.39 153
3163,1451,8 5 3,51,1538885,136.09 76.92 147
3164,1447,8 5 2,51,1538885,136.09 76.92 147
3165,1414,0 6 10,51,1538836,129.33 77.77 153
3166,1435,5 8 0,51,1538773,133.56 79.46 145
3167,1451,8 2 9,51,1538770,136.09 74.39 152
3168,1447,8 2 8,51,1538770,136.09 74.39 152
3169,1419,1 6 9,51,1538770,130.18 77.77 152
3170,1416,1 6 8,51,1538770,130.18 77.77 152
3171,1421,2 6 7,51,1538573,131.02 77.77 151
3172,1467,12 1 6,51,1538566,139.47 73.54 150
3173,1466,12 4 0,51,1538566,139.47 76.08 145
3174,1426,3 6 6,51,1538244,131.87 77.77 150
3175,1481,15 0 5,51,1538210,142.01 72.7 149
3176,1452,9 2 7,51,1538141,136.94 74.39 151
3177,1452,9 5 1,51,1537910,136.94 76.92 146
3178,1431,4 6 5,51,1537784,132.71 77.77 149
3179,1421,2 3 13,51,1537687,131.02 75.23 156
3180,1426,3 3 12,51,1537687,131.87 75.23 155
3181,1412,0 11 0,51,1537633,129.33 81.99 145
3182,1471,13 1 5,51,1537571,140.32 73.54 149
3183,1415,1 3 14,51,1537560,130.18 75.23 157
3184,1431,4 3 11,51,1537560,132.71 75.23 154
3185,1457,10 2 6,51,1537387,137.78 74.39 150
3186,1410,0 3 15,51,1537305,129.33 75.23 158
3187,1436,5 3 10,51,1537305,133.56 75.23 153
3188,1436,5 6 4,51,1537192,133.56 77.77 148
3189,1413,0 9 4,51,1537087,129.33 80.3 148
3190,1441,6 3 9,51,1536924,134.4 75.23 152
3191,1437,6 3 8,51,1536924,134.4 75.23 152
3192,1457,10 5 0,51,1536804,137.78 76.92 145
3193,1418,1 9 3,51,1536679,130.18 80.3 147
3194,1414,1 9 2,51,1536679,130.18 80.3 147
3195,1462,11 2 5,51,1536506,138.63 74.39 149
3196,1441,6 6 3,51,1536469,134.4 77.77 147
3197,1437,6 6 2,51,1536469,134.4 77.77 147
3198,1476,14 1 4,51,1536452,141.17 73.54 148
3199,1442,7 3 7,51,1536415,135.25 75.23 151
3200,1419,2 9 1,51,1536136,131.02 80.3 146
3201,1447,8 3 6,51,1535779,136.09 75.23 150
3202,1442,7 6 1,51,1535615,135.25 77.77 146
3203,1467,12 2 4,51,1535500,139.47 74.39 148
3204,1424,3 9 0,51,1535458,131.87 80.3 145
3205,1410,0 7 7,51,1535228,129.33 78.61 151
3206,1481,15 1 3,51,1535209,142.01 73.54 147
3207,1476,15 1 2,51,1535209,142.01 73.54 147
3208,1416,1 4 12,51,1535029,130.18 76.08 155
3209,1421,2 4 11,51,1535029,131.02 76.08 154
3210,1415,1 7 6,51,1535029,130.18 78.61 150
3211,1452,9 3 5,51,1535016,136.94 75.23 149
3212,1410,0 4 13,51,1534900,129.33 76.08 156
3213,1426,3 4 10,51,1534900,131.87 76.08 153
3214,1420,2 7 5,51,1534697,131.02 78.61 149
3215,1431,4 4 9,51,1534643,132.71 76.08 152
3216,1427,4 4 8,51,1534643,132.71 76.08 152
3217,1447,8 6 0,51,1534629,136.09 77.77 145
3218,1471,13 2 3,51,1534369,140.32 74.39 147
3219,1467,13 2 2,51,1534369,140.32 74.39 147
3220,1432,5 4 7,51,1534257,133.56 76.08 151
3221,1426,3 7 4,51,1534231,131.87 78.61 148
3222,1457,10 3 4,51,1534126,137.78 75.23 148
3223,1431,5 0 15,51,1534031,133.56 72.7 158
3224,1436,6 0 14,51,1533970,134.4 72.7 157
3225,1442,7 0 13,51,1533786,135.25 72.7 156
3226,1437,6 4 6,51,1533743,134.4 76.08 150
3227,1431,4 7 3,51,1533633,132.71 78.61 147
3228,1427,4 7 2,51,1533633,132.71 78.61 147
3229,1447,8 0 12,51,1533478,136.09 72.7 155
3230,1472,14 2 1,51,1533111,141.17 74.39 146
3231,1462,11 3 3,51,1533108,138.63 75.23 147
3232,1458,11 3 2,51,1533108,138.63 75.23 147
3233,1442,7 4 5,51,1533100,135.25 76.08 149
3234,1452,9 0 11,51,1533048,136.94 72.7 154
3235,1432,5 7 1,51,1532902,133.56 78.61 146
3236,1457,10 0 10,51,1532495,137.78 72.7 153
3237,1447,8 4 4,51,1532328,136.09 76.08 148
3238,1427,4 1 14,51,1532287,132.71 73.54 157
3239,1408,0 10 1,51,1532276,129.33 81.15 146
3240,1421,3 1 15,51,1532225,131.87 73.54 158
3241,1432,5 1 13,51,1532225,133.56 73.54 156
3242,1410,0 5 11,51,1532058,129.33 76.92 154
3243,1416,1 5 10,51,1532058,130.18 76.92 153
3244,1437,6 1 12,51,1532038,134.4 73.54 155
3245,1436,6 7 0,51,1532038,134.4 78.61 145
3246,1462,12 3 1,51,1531963,139.47 75.23 146
3247,1421,2 5 9,51,1531928,131.02 76.92 152
3248,1417,2 5 8,51,1531928,131.02 76.92 152
3249,1462,11 0 9,51,1531819,138.63 72.7 152
3250,1457,11 0 8,51,1531819,138.63 72.7 152
3251,1442,7 1 11,51,1531728,135.25 73.54 154
3252,1476,15 2 0,51,1531728,142.01 74.39 145
3253,1413,1 10 0,51,1531728,130.18 81.15 145
3254,1422,3 5 7,51,1531668,131.87 76.92 151
3255,1452,9 4 3,51,1531428,136.94 76.08 147
3256,1448,9 4 2,51,1531428,136.94 76.08 147
3257,1447,8 1 10,51,1531293,136.09 73.54 153
3258,1427,4 5 6,51,1531277,132.71 76.92 150
3259,1410,0 8 5,51,1531183,129.33 79.46 149
3260,1462,12 0 7,51,1531020,139.47 72.7 151
3261,1415,1 8 4,51,1530847,130.18 79.46 148
3262,1432,5 5 5,51,1530757,133.56 76.92 149
3263,1452,9 1 9,51,1530733,136.94 73.54 152
3264,1448,9 1 8,51,1530733,136.94 73.54 152
3265,1467,13 3 0,51,1530692,140.32 75.23 145
3266,1453,10 4 1,51,1530399,137.78 76.08 146
3267,1420,2 8 3,51,1530377,131.02 79.46 147
3268,1416,2 8 2,51,1530377,131.02 79.46 147
3269,1422,3 2 13,51,1530219,131.87 74.39 156
3270,1416,2 2 14,51,1530156,131.02 74.39 157
3271,1427,4 2 12,51,1530156,132.71 74.39 155
3272,1437,6 5 4,51,1530107,134.4 76.92 148
3273,1467,13 0 6,51,1530099,140.32 72.7 150
3274,1453,10 1 7,51,1530049,137.78 73.54 151
3275,1411,1 2 15,51,1529967,130.18 74.39 158
3276,1432,5 2 11,51,1529967,133.56 74.39 154
3277,1421,3 8 1,51,1529773,131.87 79.46 146
3278,1437,6 2 10,51,1529653,134.4 74.39 153
3279,1442,7 5 3,51,1529327,135.25 76.92 147
3280,1438,7 5 2,51,1529327,135.25 76.92 147
3281,1458,11 1 6,51,1529241,138.63 73.54 150
3282,1457,11 4 0,51,1529241,138.63 76.08 145
3283,1442,7 2 9,51,1529212,135.25 74.39 152
3284,1438,7 2 8,51,1529212,135.25 74.39 152
3285,1472,14 0 5,51,1529054,141.17 72.7 149
3286,1426,4 8 0,51,1529034,132.71 79.46 145
3287,1410,0 6 9,51,1528778,129.33 77.77 152
3288,1406,0 6 8,51,1528778,129.33 77.77 152
3289,1443,8 2 7,51,1528647,136.09 74.39 151
3290,1412,1 6 7,51,1528647,130.18 77.77 151
3291,1443,8 5 1,51,1528417,136.09 76.92 146
3292,1417,2 6 6,51,1528384,131.02 77.77 150
3293,1463,12 1 5,51,1528309,139.47 73.54 149
3294,1422,3 6 5,51,1527989,131.87 77.77 149
3295,1448,9 2 6,51,1527955,136.94 74.39 150
3296,1476,15 0 4,51,1527886,142.01 72.7 148
3297,1417,2 3 12,51,1527830,131.02 75.23 155
3298,1411,1 3 13,51,1527766,130.18 75.23 156
3299,1422,3 3 11,51,1527766,131.87 75.23 154
3300,1406,0 3 14,51,1527576,129.33 75.23 157
3301,1427,4 3 10,51,1527576,132.71 75.23 153
3302,1427,4 6 4,51,1527463,132.71 77.77 148
3303,1448,9 5 0,51,1527376,136.94 76.92 145
3304,1432,5 3 9,51,1527258,133.56 75.23 152
3305,1428,5 3 8,51,1527258,133.56 75.23 152
3306,1467,13 1 4,51,1527252,140.32 73.54 148
3307,1453,10 2 5,51,1527137,137.78 74.39 149
3308,1433,6 3 7,51,1526812,134.4 75.23 151
3309,1432,5 6 3,51,1526806,133.56 77.77 147
3310,1428,5 6 2,51,1526806,133.56 77.77 147
3311,1409,0 9 3,51,1526701,129.33 80.3 147
3312,1405,0 9 2,51,1526701,129.33 80.3 147
3313,1438,7 3 6,51,1526240,135.25 75.23 150
3314,1410,1 9 1,51,1526226,130.18 80.3 146
3315,1458,11 2 4,51,1526194,138.63 74.39 148
3316,1472,14 1 3,51,1526071,141.17 73.54 147
3317,1468,14 1 2,51,1526071,141.17 73.54 147
3318,1433,6 6 1,51,1526017,134.4 77.77 146
3319,1415,2 9 0,51,1525615,131.02 80.3 145
3320,1443,8 3 5,51,1525541,136.09 75.23 149
3321,1412,1 4 11,51,1525125,130.18 76.08 154
3322,1463,12 2 3,51,1525125,139.47 74.39 147
3323,1458,12 2 2,51,1525125,139.47 74.39 147
3324,1438,7 6 0,51,1525097,135.25 77.77 145
3325,1406,0 4 12,51,1525061,129.33 76.08 155
3326,1417,2 4 10,51,1525061,131.02 76.08 153
3327,1406,0 7 6,51,1525061,129.33 78.61 150
3328,1422,3 4 9,51,1524868,131.87 76.08 152
3329,1418,3 4 8,51,1524868,131.87 76.08 152
3330,1411,1 7 5,51,1524795,130.18 78.61 149
3331,1472,15 1 1,51,1524765,142.01 73.54 146
3332,1448,9 3 4,51,1524714,136.94 75.23 148
3333,1423,4 4 7,51,1524547,132.71 76.08 151
3334,1416,2 7 4,51,1524397,131.02 78.61 148
3335,1422,4 0 15,51,1524322,132.71 72.7 158
3336,1427,5 0 14,51,1524322,133.56 72.7 157
3337,1433,6 0 13,51,1524199,134.4 72.7 156
3338,1428,5 4 6,51,1524096,133.56 76.08 150
3339,1438,7 0 12,51,1523954,135.25 72.7 155
3340,1463,13 2 1,51,1523931,140.32 74.39 146
3341,1422,3 7 3,51,1523865,131.87 78.61 147
3342,1417,3 7 2,51,1523865,131.87 78.61 147
3343,1453,10 3 3,51,1523760,137.78 75.23 147
3344,1449,10 3 2,51,1523760,137.78 75.23 147
3345,1443,8 0 11,51,1523585,136.09 72.7 154
3346,1433,6 4 5,51,1523518,134.4 76.08 149
3347,1422,4 7 1,51,1523200,132.71 78.61 146
3348,1448,9 0 10,51,1523093,136.94 72.7 153
3349,1438,7 4 4,51,1522810,135.25 76.08 148
3350,1454,11 3 1,51,1522679,138.63 75.23 146
3351,1468,14 2 0,51,1522610,141.17 74.39 145
3352,1417,3 1 14,51,1522527,131.87 73.54 157
3353,1423,4 1 13,51,1522527,132.71 73.54 156
3354,1453,10 0 9,51,1522479,137.78 72.7 152
3355,1449,10 0 8,51,1522479,137.78 72.7 152
3356,1412,2 1 15,51,1522403,131.02 73.54 158
3357,1428,5 1 12,51,1522403,133.56 73.54 155
3358,1427,5 7 0,51,1522403,133.56 78.61 145
3359,1433,6 1 11,51,1522154,134.4 73.54 154
3360,1406,0 5 10,51,1522109,129.33 76.92 153
3361,1412,1 5 9,51,1522044,130.18 76.92 152
3362,1408,1 5 8,51,1522044,130.18 76.92 152
3363,1443,8 4 3,51,1521974,136.09 76.08 147
3364,1439,8 4 2,51,1521974,136.09 76.08 147
3365,1413,2 5 7,51,1521849,131.02 76.92 151
3366,1438,7 1 10,51,1521781,135.25 73.54 153
3367,1404,0 10 0,51,1521781,129.33 81.15 145
3368,1453,11 0 7,51,1521741,138.63 72.7 151
3369,1418,3 5 6,51,1521524,131.87 76.92 150
3370,1458,12 3 0,51,1521471,139.47 75.23 145
3371,1443,8 1 9,51,1521284,136.09 73.54 152
3372,1439,8 1 8,51,1521284,136.09 73.54 152
3373,1423,4 5 5,51,1521069,132.71 76.92 149
3374,1444,9 4 1,51,1521010,136.94 76.08 146
3375,1406,0 8 4,51,1520907,129.33 79.46 148
3376,1458,12 0 6,51,1520881,139.47 72.7 150
3377,1444,9 1 7,51,1520662,136.94 73.54 151
3378,1411,1 8 3,51,1520504,130.18 79.46 147
3379,1407,1 8 2,51,1520504,130.18 79.46 147
3380,1428,5 5 4,51,1520484,133.56 76.92 148
3381,1413,2 2 13,51,1520409,131.02 74.39 156
3382,1418,3 2 12,51,1520409,131.87 74.39 155
3383,1407,1 2 14,51,1520284,130.18 74.39 157
3384,1423,4 2 11,51,1520284,132.71 74.39 154
3385,1402,0 2 15,51,1520032,129.33 74.39 158
3386,1428,5 2 10,51,1520032,133.56 74.39 153
3387,1412,2 8 1,51,1519966,131.02 79.46 146
3388,1449,10 1 6,51,1519916,137.78 73.54 150
3389,1449,10 4 0,51,1519916,137.78 76.08 145
3390,1463,13 0 5,51,1519898,140.32 72.7 149
3391,1433,6 5 3,51,1519769,134.4 76.92 147
3392,1429,6 5 2,51,1519769,134.4 76.92 147
3393,1433,6 2 9,51,1519655,134.4 74.39 152
3394,1429,6 2 8,51,1519655,134.4 74.39 152
3395,1417,3 8 0,51,1519295,131.87 79.46 145
3396,1434,7 2 7,51,1519152,135.25 74.39 151
3397,1454,11 1 5,51,1519046,138.63 73.54 149
3398,1434,7 5 1,51,1518923,135.25 76.92 146
3399,1468,14 0 4,51,1518792,141.17 72.7 148
3400,1402,0 6 7,51,1518720,129.33 77.77 151
3401,1439,8 2 6,51,1518523,136.09 74.39 150
3402,1408,1 6 6,51,1518523,130.18 77.77 150
3403,1413,2 6 5,51,1518194,131.02 77.77 149
3404,1458,12 1 4,51,1518052,139.47 73.54 148
3405,1408,1 3 12,51,1517973,130.18 75.23 155
3406,1413,2 3 11,51,1517973,131.02 75.23 154
3407,1439,8 5 0,51,1517948,136.09 76.92 145
3408,1402,0 3 13,51,1517846,129.33 75.23 156
3409,1418,3 3 10,51,1517846,131.87 75.23 153
3410,1444,9 2 5,51,1517769,136.94 74.39 149
3411,1418,3 6 4,51,1517734,131.87 77.77 148
3412,1423,4 3 9,51,1517591,132.71 75.23 152
3413,1419,4 3 8,51,1517591,132.71 75.23 152
3414,1472,15 0 3,51,1517563,142.01 72.7 147
3415,1468,15 0 2,51,1517563,142.01 72.7 147
3416,1424,5 3 7,51,1517210,133.56 75.23 151
3417,1423,4 6 3,51,1517143,132.71 77.77 147
3418,1419,4 6 2,51,1517143,132.71 77.77 147
3419,1463,13 1 3,51,1516933,140.32 73.54 147
3420,1459,13 1 2,51,1516933,140.32 73.54 147
3421,1449,10 2 4,51,1516888,137.78 74.39 148
3422,1429,6 3 6,51,1516701,134.4 75.23 150
3423,1424,5 6 1,51,1516420,133.56 77.77 146
3424,1401,0 9 1,51,1516315,129.33 80.3 146
3425,1434,7 3 5,51,1516065,135.25 75.23 149
3426,1454,11 2 3,51,1515882,138.63 74.39 147
3427,1450,11 2 2,51,1515882,138.63 74.39 147
3428,1406,1 9 0,51,1515772,130.18 80.3 145
3429,1463,14 1 1,51,1515689,141.17 73.54 146
3430,1429,6 6 0,51,1515565,134.4 77.77 145
3431,1439,8 3 4,51,1515302,136.09 75.23 148
3432,1403,0 4 11,51,1515222,129.33 76.08 154
3433,1408,1 4 10,51,1515222,130.18 76.08 153
3434,1413,2 4 9,51,1515093,131.02 76.08 152
3435,1409,2 4 8,51,1515093,131.02 76.08 152
3436,1402,0 7 5,51,1514894,129.33 78.61 149
3437,1414,3 4 7,51,1514836,131.87 76.08 151
3438,1454,12 2 1,51,1514750,139.47 74.39 146
3439,1418,4 0 14,51,1514675,132.71 72.7 157
3440,1413,3 0 15,51,1514613,131.87 72.7 158
3441,1424,5 0 13,51,1514613,133.56 72.7 156
3442,1407,1 7 4,51,1514562,130.18 78.61 148
3443,1419,4 4 6,51,1514450,132.71 76.08 150
3444,1429,6 0 12,51,1514429,134.4 72.7 155
3445,1444,9 3 3,51,1514412,136.94 75.23 147
3446,1440,9 3 2,51,1514412,136.94 75.23 147
3447,1468,15 1 0,51,1514322,142.01 73.54 145
3448,1434,7 0 11,51,1514122,135.25 72.7 154
3449,1412,2 7 3,51,1514097,131.02 78.61 147
3450,1408,2 7 2,51,1514097,131.02 78.61 147
3451,1424,5 4 5,51,1513936,133.56 76.08 149
3452,1439,8 0 10,51,1513691,136.09 72.7 153
3453,1413,3 7 1,51,1513499,131.87 78.61 146
3454,1459,13 2 0,51,1513493,140.32 74.39 145
3455,1445,10 3 1,51,1513394,137.78 75.23 146
3456,1429,6 4 4,51,1513293,134.4 76.08 148
3457,1444,9 0 9,51,1513138,136.94 72.7 152
3458,1440,9 0 8,51,1513138,136.94 72.7 152
3459,1414,3 1 13,51,1512830,131.87 73.54 156
3460,1408,2 1 14,51,1512768,131.02 73.54 157
3461,1419,4 1 12,51,1512768,132.71 73.54 155
3462,1418,4 7 0,51,1512768,132.71 78.61 145
3463,1403,1 1 15,51,1512581,130.18 73.54 158
3464,1424,5 1 11,51,1512581,133.56 73.54 154
3465,1434,7 4 3,51,1512521,135.25 76.08 147
3466,1430,7 4 2,51,1512521,135.25 76.08 147
3467,1445,10 0 7,51,1512462,137.78 72.7 151
3468,1429,6 1 10,51,1512270,134.4 73.54 153
3469,1449,11 3 0,51,1512250,138.63 75.23 145
3470,1403,0 5 9,51,1512161,129.33 76.92 152
3471,1399,0 5 8,51,1512161,129.33 76.92 152
3472,1404,1 5 7,51,1512031,130.18 76.92 151
3473,1434,7 1 9,51,1511835,135.25 73.54 152
3474,1430,7 1 8,51,1511835,135.25 73.54 152
3475,1409,2 5 6,51,1511771,131.02 76.92 150
3476,1449,11 0 6,51,1511664,138.63 72.7 150
3477,1435,8 4 1,51,1511621,136.09 76.08 146
3478,1414,3 5 5,51,1511381,131.87 76.92 149
3479,1435,8 1 7,51,1511276,136.09 73.54 151
3480,1419,4 5 4,51,1510860,132.71 76.92 148
3481,1454,12 0 5,51,1510742,139.47 72.7 149
3482,1409,2 2 12,51,1510663,131.02 74.39 155
3483,1402,0 8 3,51,1510630,129.33 79.46 147
3484,1398,0 8 2,51,1510630,129.33 79.46 147
3485,1404,1 2 13,51,1510600,130.18 74.39 156
3486,1414,3 2 11,51,1510600,131.87 74.39 154
3487,1440,9 1 6,51,1510592,136.94 73.54 150
3488,1440,9 4 0,51,1510592,136.94 76.08 145
3489,1398,0 2 14,51,1510412,129.33 74.39 157
3490,1419,4 2 10,51,1510412,132.71 74.39 153
3491,1424,5 5 3,51,1510210,133.56 76.92 147
3492,1420,5 5 2,51,1510210,133.56 76.92 147
3493,1403,1 8 1,51,1510160,130.18 79.46 146
3494,1424,5 2 9,51,1510097,133.56 74.39 152
3495,1420,5 2 8,51,1510097,133.56 74.39 152
3496,1445,10 1 5,51,1509784,137.78 73.54 149
3497,1459,13 0 4,51,1509697,140.32 72.7 148
3498,1425,6 2 7,51,1509657,134.4 74.39 151
3499,1408,2 8 0,51,1509556,131.02 79.46 145
3500,1425,6 5 1,51,1509430,134.4 76.92 146
3501,1430,7 2 6,51,1509091,135.25 74.39 150
3502,1450,11 1 4,51,1508851,138.63 73.54 148
3503,1398,0 6 6,51,1508663,129.33 77.77 150
3504,1463,14 0 3,51,1508530,141.17 72.7 147
3505,1459,14 0 2,51,1508530,141.17 72.7 147
3506,1430,7 5 0,51,1508520,135.25 76.92 145
3507,1435,8 2 5,51,1508400,136.09 74.39 149
3508,1404,1 6 5,51,1508400,130.18 77.77 149
3509,1404,1 3 11,51,1508180,130.18 75.23 154
3510,1398,0 3 12,51,1508116,129.33 75.23 155
3511,1409,2 3 10,51,1508116,131.02 75.23 153
3512,1409,2 6 4,51,1508005,131.02 77.77 148
3513,1414,3 3 9,51,1507925,131.87 75.23 152
3514,1410,3 3 8,51,1507925,131.87 75.23 152
3515,1454,12 1 3,51,1507794,139.47 73.54 147
3516,1450,12 1 2,51,1507794,139.47 73.54 147
3517,1415,4 3 7,51,1507607,132.71 75.23 151
3518,1440,9 2 4,51,1507582,136.94 74.39 148
3519,1414,3 6 3,51,1507479,131.87 77.77 147
3520,1410,3 6 2,51,1507479,131.87 77.77 147
3521,1464,15 0 1,51,1507239,142.01 72.7 146
3522,1420,5 3 6,51,1507162,133.56 75.23 150
3523,1415,4 6 1,51,1506822,132.71 77.77 146
3524,1445,10 2 3,51,1506639,137.78 74.39 147
3525,1441,10 2 2,51,1506639,137.78 74.39 147
3526,1455,13 1 1,51,1506613,140.32 73.54 146
3527,1425,6 3 5,51,1506590,134.4 75.23 149
3528,1420,5 6 0,51,1506033,133.56 77.77 145
3529,1397,0 9 0,51,1505929,129.33 80.3 145
3530,1430,7 3 4,51,1505890,135.25 75.23 148
3531,1445,11 2 1,51,1505570,138.63 74.39 146
3532,1399,0 4 10,51,1505383,129.33 76.08 153
3533,1404,1 4 9,51,1505319,130.18 76.08 152
3534,1400,1 4 8,51,1505319,130.18 76.08 152
3535,1459,14 1 0,51,1505308,141.17 73.54 145
3536,1405,2 4 7,51,1505126,131.02 76.08 151
3537,1435,8 3 3,51,1505063,136.09 75.23 147
3538,1431,8 3 2,51,1505063,136.09 75.23 147
3539,1409,3 0 14,51,1505027,131.87 72.7 157
3540,1415,4 0 13,51,1505027,132.71 72.7 156
3541,1404,2 0 15,51,1504904,131.02 72.7 158
3542,1420,5 0 12,51,1504904,133.56 72.7 155
3543,1410,3 4 6,51,1504804,131.87 76.08 150
3544,1398,0 7 4,51,1504727,129.33 78.61 148
3545,1425,6 0 11,51,1504658,134.4 72.7 154
3546,1450,12 2 0,51,1504375,139.47 74.39 145
3547,1415,4 4 5,51,1504354,132.71 76.08 149
3548,1403,1 7 3,51,1504328,130.18 78.61 147
3549,1399,1 7 2,51,1504328,130.18 78.61 147
3550,1430,7 0 10,51,1504290,135.25 72.7 153
