rank,cp,ivs,maxlevel,stat-product,stats
1018,1495,7 15 8,32,2012945,110.82 137.6 132
1019,1493,6 12 10,32.5,2012911,110.52 135.91 134
1020,1496,2 2 11,36,2012845,110.51 131.99 138
1021,1492,2 2 10,36,2012845,110.51 131.99 138
1022,1489,3 10 7,34.5,2012823,110 136.55 134
1023,1493,6 8 14,32.5,2012746,110.52 132.93 137
1024,1492,7 11 14,31.5,2012745,110.38 134.08 136
1025,1495,5 9 10,33.5,2012711,110.65 134.74 135
1026,1497,4 1 13,35,2012687,111.19 130.23 139
1027,1489,4 9 14,33,2012668,109.47 134.21 137
1028,1500,5 13 2,34.5,2012668,111.52 138.83 130
1029,1498,5 5 12,34,2012603,111.09 132.24 137
1030,1489,4 13 10,33,2012586,109.47 137.21 134
1031,1493,1 7 5,36.5,2012476,110.15 136.34 134
1032,1495,1 7 3,37,2012470,110.57 136.85 133
1033,1497,5 13 4,34,2012435,111.09 138.29 131
1034,1490,1 7 7,36,2012257,109.74 135.83 135
1035,1498,1 7 1,37.5,2012238,110.98 137.36 132
1036,1492,0 3 6,37.5,2012192,110.2 134.26 136
1037,1494,0 3 4,38,2012186,110.61 134.76 135
1038,1498,3 2 9,36,2012136,111.27 131.99 137
1039,1500,6 9 6,34,2012095,111.84 135.27 133
1040,1493,2 2 13,35.5,2012078,110.09 131.49 139
1041,1499,9 10 15,31,2012008,111.4 132.8 136
1042,1490,1 11 3,36,2012004,109.74 138.9 132
1043,1494,5 13 6,33.5,2011961,110.65 137.75 132
1044,1497,0 3 2,38.5,2011960,111.01 135.25 134
1045,1498,4 6 8,35,2011925,111.19 134.04 135
1046,1498,4 10 4,35,2011925,111.19 137.08 132
1047,1492,1 11 1,36.5,2011882,110.15 139.42 131
1048,1492,7 15 10,31.5,2011845,110.38 137.05 133
1049,1490,6 12 12,32,2011716,110.08 135.37 135
1050,1491,5 9 12,33,2011662,110.21 134.21 136
1051,1496,3 14 2,35,2011600,110.43 140.13 130
1052,1491,3 14 1,35,2011600,110.43 140.13 130
1053,1494,4 1 15,34.5,2011580,110.76 129.73 140
1054,1495,4 10 6,34.5,2011580,110.76 136.55 133
1055,1499,7 8 13,32.5,2011555,111.27 132.93 136
1056,1499,0 3 0,39,2011516,111.42 135.74 133
1057,1500,6 5 10,34,2011503,111.84 132.24 136
1058,1495,3 2 11,35.5,2011475,110.85 131.49 138
1059,1498,3 14 0,35.5,2011475,110.85 140.67 129
1060,1498,1 3 5,37.5,2011463,110.98 134.26 135
1061,1494,1 3 4,37.5,2011463,110.98 134.26 135
1062,1494,5 5 14,33.5,2011462,110.65 131.73 138
1063,1494,8 14 15,30.5,2011460,110.21 135.19 135
1064,1489,8 14 14,30.5,2011460,110.21 135.19 135
1065,1495,2 7 3,36.5,2011426,110.92 136.34 133
1066,1499,7 12 9,32.5,2011388,111.27 135.91 133
1067,1495,1 3 7,37,2011358,110.57 133.76 136
1068,1491,1 3 6,37,2011358,110.57 133.76 136
1069,1498,8 11 13,31.5,2011354,111.12 134.08 135
1070,1499,9 14 11,31,2011350,111.4 135.75 133
1071,1492,2 7 5,36,2011318,110.51 135.83 134
1072,1497,2 7 1,37,2011306,111.34 136.85 132
1073,1491,5 13 8,33,2011248,110.21 137.21 133
1074,1495,4 6 10,34.5,2011244,110.76 133.52 136
1075,1489,2 2 15,35,2011090,109.67 130.99 140
1076,1493,1 3 9,36.5,2011034,110.15 133.26 137
1077,1492,4 10 8,34,2011001,110.33 136.02 134
1078,1500,5 1 14,34.5,2010891,111.52 129.73 139
1079,1496,2 11 2,36,2010725,110.51 138.9 131
1080,1491,2 11 1,36,2010725,110.51 138.9 131
1081,1500,5 6 6,35,2010700,111.95 134.04 134
1082,1492,3 2 13,35,2010591,110.43 130.99 139
1083,1497,2 3 5,37,2010531,111.34 133.76 135
1084,1500,2 3 3,37.5,2010525,111.75 134.26 134
1085,1490,1 3 11,36,2010488,109.74 132.76 138
1086,1498,2 11 0,36.5,2010486,110.92 139.42 130
1087,1500,6 5 13,33.5,2010470,111.4 131.73 137
1088,1497,10 13 15,30,2010455,111.22 133.9 135
1089,1497,6 9 11,33,2010454,110.96 134.21 135
1090,1492,4 6 12,34,2010334,110.33 133 137
1091,1495,2 3 7,36.5,2010315,110.92 133.26 136
1092,1496,7 12 11,32,2010307,110.82 135.37 134
1093,1500,6 13 5,33.5,2010302,111.4 137.75 131
1094,1498,3 7 4,36,2010172,111.27 135.83 133
1095,1495,7 8 15,32,2010142,110.82 132.39 137
1096,1497,5 6 8,34.5,2010130,111.52 133.52 135
1097,1497,5 10 4,34.5,2010130,111.52 136.55 132
1098,1497,8 15 9,31.5,2010119,111.12 137.05 132
1099,1495,3 7 6,35.5,2009949,110.85 135.31 134
1100,1494,4 14 2,34.5,2009900,110.76 139.59 130
1101,1498,4 2 12,35,2009893,111.19 130.99 138
1102,1497,4 14 0,35,2009893,111.19 140.13 129
1103,1492,2 3 9,36,2009877,110.51 132.76 137
1104,1495,9 14 13,30.5,2009870,110.95 135.19 134
1105,1499,12 15 15,29.5,2009845,111.74 134.23 134
1106,1494,8 11 15,31,2009787,110.67 133.54 136
1107,1499,9 11 11,31.5,2009765,111.86 134.08 134
1108,1497,6 13 7,33,2009705,110.96 137.21 132
1109,1491,4 14 4,34,2009667,110.33 139.05 131
1110,1498,5 10 7,34,2009664,111.09 136.02 133
1111,1494,5 10 6,34,2009664,111.09 136.02 133
1112,1492,3 7 8,35,2009498,110.43 134.8 135
1113,1492,0 8 1,37.5,2009455,110.2 138.14 132
1114,1495,3 11 2,35.5,2009356,110.85 138.37 131
1115,1499,9 7 15,31.5,2009351,111.86 131.12 137
1116,1498,5 6 11,34,2009329,111.09 133 136
1117,1494,5 6 10,34,2009329,111.09 133 136
1118,1493,6 9 13,32.5,2009279,110.52 133.67 136
1119,1492,3 11 4,35,2009246,110.43 137.84 132
1120,1497,3 11 0,36,2009233,111.27 138.9 130
1121,1496,6 5 15,33,2009206,110.96 131.21 138
1122,1498,3 3 8,36,2009062,111.27 132.76 136
1123,1499,7 9 9,33,2009045,111.71 134.21 134
1124,1500,5 2 10,35,2008995,111.95 130.99 137
1125,1492,7 12 13,31.5,2008984,110.38 134.82 135
1126,1495,5 10 9,33.5,2008963,110.65 135.49 134
1127,1492,0 4 5,37.5,2008942,110.2 135.04 135
1128,1494,4 2 14,34.5,2008891,110.76 130.48 139
1129,1494,8 15 11,31,2008889,110.67 136.49 133
1130,1499,6 1 14,34,2008883,111.84 129.22 139
1131,1493,6 13 9,32.5,2008867,110.52 136.66 133
1132,1497,8 8 13,32,2008862,111.57 132.39 136
1133,1494,0 4 3,38,2008825,110.61 135.53 134
1134,1489,3 7 10,34.5,2008818,110 134.28 136
1135,1497,4 7 4,35.5,2008708,111.61 135.31 133
1136,1497,8 12 9,32,2008696,111.57 135.37 133
1137,1500,8 4 15,32.5,2008659,112.02 129.94 138
1138,1495,1 8 2,37,2008623,110.57 137.63 132
1139,1491,1 8 1,37,2008623,110.57 137.63 132
1140,1489,2 15 2,35,2008584,109.67 140.89 130
1141,1495,3 3 10,35.5,2008509,110.85 132.26 137
1142,1497,0 4 1,38.5,2008489,111.01 136.03 133
1143,1492,2 15 0,35.5,2008459,110.09 141.43 129
1144,1498,4 7 7,35,2008369,111.19 134.8 134
1145,1494,4 7 6,35,2008369,111.19 134.8 134
1146,1499,9 11 14,31,2008309,111.4 133.54 135
1147,1495,9 11 13,31,2008309,111.4 133.54 135
1148,1494,5 6 13,33.5,2008297,110.65 132.48 137
1149,1498,1 8 0,37.5,2008276,110.98 138.14 131
1150,1499,9 15 7,31.5,2008191,111.86 137.05 131
1151,1491,9 14 15,30,2008143,110.49 134.63 135
1152,1498,7 5 13,33,2008124,111.71 131.21 137
1153,1500,6 6 9,34,2008123,111.84 133 135
1154,1500,6 10 5,34,2008123,111.84 136.02 132
1155,1491,1 4 5,37,2008110,110.57 134.53 135
1156,1494,1 4 3,37.5,2008104,110.98 135.04 134
1157,1500,5 2 13,34.5,2008099,111.52 130.48 138
1158,1496,5 2 12,34.5,2008099,111.52 130.48 138
1159,1500,5 14 1,34.5,2008099,111.52 139.59 129
1160,1500,4 3 6,36,2008043,112.04 132.76 135
1161,1491,5 10 11,33,2008026,110.21 134.96 135
1162,1497,5 14 3,34,2007986,111.09 139.05 130
1163,1499,7 9 12,32.5,2007982,111.27 133.67 135
1164,1495,7 9 11,32.5,2007982,111.27 133.67 135
1165,1498,7 13 5,33,2007956,111.71 137.21 131
1166,1500,1 4 2,38,2007875,111.39 135.53 133
1167,1496,1 4 1,38,2007875,111.39 135.53 133
1168,1489,6 9 15,32,2007868,110.08 133.14 137
1169,1495,4 7 9,34.5,2007799,110.76 134.28 135
1170,1491,4 7 8,34.5,2007799,110.76 134.28 135
1171,1489,1 12 2,36,2007793,109.74 139.67 131
1172,1490,6 13 11,32,2007786,110.08 136.11 134
1173,1498,4 11 3,35,2007776,111.19 137.84 131
1174,1492,3 3 12,35,2007732,110.43 131.75 138
1175,1494,5 14 5,33.5,2007630,110.65 138.5 131
1176,1497,4 3 8,35.5,2007599,111.61 132.26 136
1177,1492,2 8 4,36,2007587,110.51 136.6 133
1178,1495,2 8 2,36.5,2007581,110.92 137.11 132
1179,1492,1 12 0,36.5,2007555,110.15 140.19 130
1180,1495,4 11 5,34.5,2007547,110.76 137.31 132
1181,1491,4 11 4,34.5,2007547,110.76 137.31 132
1182,1496,6 10 7,33.5,2007535,111.4 135.49 133
1183,1498,8 12 12,31.5,2007485,111.12 134.82 134
1184,1494,8 12 11,31.5,2007485,111.12 134.82 134
1185,1489,8 15 13,30.5,2007411,110.21 135.93 134
1186,1497,2 8 0,37,2007346,111.34 137.63 131
1187,1493,8 8 15,31.5,2007321,111.12 131.86 137
1188,1499,7 13 8,32.5,2007234,111.27 136.66 132
1189,1495,7 13 7,32.5,2007234,111.27 136.66 132
1190,1500,6 6 12,33.5,2007200,111.4 132.48 136
1191,1496,6 6 11,33.5,2007200,111.4 132.48 136
1192,1497,2 4 4,37,2007174,111.34 134.53 134
1193,1492,4 11 7,34,2007082,110.33 136.78 133
1194,1499,9 15 10,31,2007076,111.4 136.49 132
1195,1495,9 15 9,31,2007076,111.4 136.49 132
1196,1495,2 4 6,36.5,2007068,110.92 134.03 135
1197,1500,2 4 2,37.5,2007056,111.75 135.04 133
1198,1491,5 6 15,33,2007034,110.21 131.96 138
1199,1500,5 7 5,35,2007034,111.95 134.8 133
1200,1491,5 14 7,33,2007034,110.21 137.96 132
1201,1492,4 7 11,34,2006999,110.33 133.76 136
1202,1497,5 2 15,34,2006978,111.09 129.98 139
1203,1493,5 2 14,34,2006978,111.09 129.98 139
1204,1491,3 15 0,35,2006975,110.43 140.89 129
1205,1498,4 3 11,35,2006929,111.19 131.75 137
1206,1494,4 3 10,35,2006929,111.19 131.75 137
1207,1492,2 4 8,36,2006739,110.51 133.53 136
1208,1495,7 5 15,32.5,2006735,111.27 130.69 138
1209,1497,6 10 10,33,2006710,110.96 134.96 134
1210,1493,6 10 9,33,2006710,110.96 134.96 134
1211,1495,7 9 14,32,2006680,110.82 133.14 136
1212,1491,7 9 13,32,2006680,110.82 133.14 136
1213,1494,0 0 7,38,2006585,110.61 132.42 137
1214,1490,0 0 6,38,2006585,110.61 132.42 137
1215,1496,0 0 5,38.5,2006579,111.01 132.9 136
1216,1492,0 0 4,38.5,2006579,111.01 132.9 136
1217,1497,5 7 7,34.5,2006577,111.52 134.28 134
1218,1497,10 14 14,30,2006468,111.22 134.63 134
1219,1491,2 12 0,36,2006400,110.51 139.67 130
1220,1491,0 0 9,37.5,2006376,110.2 131.93 138
1221,1499,0 0 3,39,2006358,111.42 133.39 135
1222,1498,3 8 3,36,2006329,111.27 136.6 132
1223,1496,7 13 10,32,2006268,110.82 136.11 133
1224,1491,7 13 9,32,2006268,110.82 136.11 133
1225,1495,3 8 5,35.5,2006221,110.85 136.08 133
1226,1491,3 8 4,35.5,2006221,110.85 136.08 133
1227,1499,5 11 1,35,2006096,111.95 137.84 130
1228,1499,6 2 13,34,2006094,111.84 129.98 138
1229,1499,6 14 1,34,2006094,111.84 139.05 129
1230,1497,6 6 14,33,2006045,110.96 131.96 137
1231,1493,6 6 13,33,2006045,110.96 131.96 137
1232,1497,3 4 4,36.5,2006036,111.69 134.03 134
1233,1495,4 3 13,34.5,2006034,110.76 131.24 138
1234,1490,4 3 12,34.5,2006034,110.76 131.24 138
1235,1494,8 12 14,31,2006031,110.67 134.27 135
1236,1490,8 12 13,31,2006031,110.67 134.27 135
1237,1497,5 11 3,34.5,2005984,111.52 137.31 131
1238,1496,1 0 5,38,2005967,111.39 132.42 136
1239,1499,9 8 14,31.5,2005953,111.86 131.86 136
1240,1500,5 3 9,35,2005926,111.95 131.75 136
1241,1494,5 7 9,34,2005887,111.09 133.76 135
1242,1492,3 8 7,35,2005882,110.43 135.56 134
1243,1493,1 0 7,37.5,2005864,110.98 131.93 137
1244,1500,6 14 4,33.5,2005858,111.4 138.5 130
1245,1496,6 14 3,33.5,2005858,111.4 138.5 130
1246,1498,1 0 3,38.5,2005852,111.8 132.9 135
1247,1498,3 4 7,36,2005817,111.27 133.53 135
1248,1494,3 4 6,36,2005817,111.27 133.53 135
1249,1499,9 12 10,31.5,2005788,111.86 134.82 133
1250,1495,9 15 12,30.5,2005713,110.95 135.93 133
1251,1493,6 10 12,32.5,2005648,110.52 134.42 135
1252,1489,6 10 11,32.5,2005648,110.52 134.42 135
1253,1494,5 11 5,34,2005635,111.09 136.78 132
1254,1491,1 0 9,37,2005545,110.57 131.44 138
1255,1491,0 9 0,37.5,2005436,110.2 138.92 131
1256,1497,6 14 6,33,2005379,110.96 137.96 131
1257,1492,6 14 5,33,2005379,110.96 137.96 131
1258,1495,3 4 9,35.5,2005373,110.85 133.02 136
1259,1491,3 4 8,35.5,2005373,110.85 133.02 136
1260,1489,3 8 9,34.5,2005313,110 135.04 135
1261,1497,8 9 12,32,2005294,111.57 133.14 135
1262,1494,0 5 2,38,2005293,110.61 136.31 133
1263,1490,0 5 1,38,2005293,110.61 136.31 133
1264,1494,4 15 1,34.5,2005278,110.76 140.35 129
1265,1499,7 10 8,33,2005192,111.71 134.96 133
1266,1491,4 15 3,34,2005164,110.33 139.8 130
1267,1500,2 0 6,37.5,2005148,111.75 131.93 136
1268,1497,5 3 11,34.5,2005138,111.52 131.24 137
1269,1492,7 13 12,31.5,2005059,110.38 135.56 134
1270,1495,5 11 8,33.5,2005048,110.65 136.24 133
1271,1490,5 11 7,33.5,2005048,110.65 136.24 133
1272,1497,10 11 14,30.5,2005046,111.68 132.99 135
1273,1492,3 12 3,35,2005041,110.43 138.6 131
1274,1494,3 12 1,35.5,2005034,110.85 139.14 130
1275,1494,5 7 12,33.5,2004965,110.65 133.23 136
1276,1490,5 7 11,33.5,2004965,110.65 133.23 136
1277,1497,2 0 8,37,2004935,111.34 131.44 137
1278,1491,4 3 15,34,2004914,110.33 130.73 139
1279,1497,4 8 3,35.5,2004868,111.61 136.08 132
1280,1500,4 8 1,36,2004862,112.04 136.6 131
1281,1499,7 6 12,33,2004857,111.71 131.96 136
1282,1495,6 2 15,33.5,2004852,111.4 129.47 139
1283,1496,0 5 0,38.5,2004844,111.01 136.81 132
1284,1492,3 4 11,35,2004704,110.43 132.51 137
1285,1500,4 4 5,36,2004690,112.04 133.53 134
1286,1491,1 5 4,37,2004690,110.57 135.31 134
1287,1489,6 6 15,32.5,2004657,110.52 131.43 138
1288,1493,6 14 8,32.5,2004657,110.52 137.41 132
1289,1489,6 14 7,32.5,2004657,110.52 137.41 132
1290,1494,4 8 5,35,2004643,111.19 135.56 133
1291,1491,1 9 0,37,2004605,110.57 138.4 131
1292,1499,11 14 12,30,2004596,111.95 134.63 133
1293,1500,6 7 8,34,2004573,111.84 133.76 134
1294,1494,1 5 2,37.5,2004573,110.98 135.81 133
1295,1497,8 13 8,32,2004547,111.57 136.11 132
1296,1494,2 0 10,36.5,2004505,110.92 130.95 138
1297,1495,9 12 12,31,2004446,111.4 134.27 134
1298,1497,4 4 7,35.5,2004356,111.61 133.02 135
1299,1490,6 10 14,32,2004348,110.08 133.88 136
1300,1495,7 10 10,32.5,2004242,111.27 134.42 134
1301,1496,1 5 0,38,2004231,111.39 136.31 132
1302,1491,5 11 10,33,2004224,110.21 135.71 134
1303,1491,4 8 7,34.5,2004186,110.76 135.04 134
1304,1493,5 3 13,34,2004124,111.09 130.73 138
1305,1499,3 0 6,37,2004122,112.11 131.44 136
1306,1491,9 15 14,30,2004100,110.49 135.36 134
1307,1499,6 11 4,34,2003981,111.84 136.78 131
1308,1493,8 9 14,31.5,2003864,111.12 132.6 136
1309,1491,2 0 12,36,2003856,110.51 130.46 139
1310,1497,10 15 10,30.5,2003815,111.68 135.93 132
1311,1491,5 7 14,33,2003811,110.21 132.71 137
1312,1500,3 0 9,36.5,2003799,111.69 130.95 137
1313,1496,3 0 8,36.5,2003799,111.69 130.95 137
1314,1494,4 4 9,35,2003796,111.19 132.51 136
1315,1496,6 7 10,33.5,2003762,111.4 133.23 135
1316,1490,6 14 10,32,2003693,110.08 136.86 133
1317,1492,2 9 3,36,2003686,110.51 137.36 132
1318,1490,0 1 5,38,2003656,110.61 133.2 136
1319,1495,2 5 5,36.5,2003650,110.92 134.8 134
1320,1490,2 5 4,36.5,2003650,110.92 134.8 134
1321,1497,2 5 3,37,2003644,111.34 135.31 133
1322,1495,7 6 14,32.5,2003578,111.27 131.43 137
1323,1494,2 9 1,36.5,2003565,110.92 137.88 131
1324,1492,0 1 3,38.5,2003542,111.01 133.69 135
1325,1498,7 14 4,33,2003517,111.71 137.96 130
1326,1496,6 11 6,33.5,2003510,111.4 136.24 132
1327,1498,4 12 2,35,2003457,111.19 138.6 130
1328,1493,4 12 1,35,2003457,111.19 138.6 130
1329,1493,8 13 10,31.5,2003452,111.12 135.56 133
1330,1492,2 5 7,36,2003432,110.51 134.29 135
1331,1500,2 5 1,37.5,2003413,111.75 135.81 132
1332,1497,5 15 2,34,2003369,111.09 139.8 129
1333,1493,5 15 1,34,2003369,111.09 139.8 129
1334,1500,5 15 0,34.5,2003362,111.52 140.35 128
1335,1490,4 12 3,34.5,2003346,110.76 138.07 131
1336,1500,4 12 0,35.5,2003332,111.61 139.14 129
1337,1497,3 0 11,36,2003255,111.27 130.46 138
1338,1493,3 0 10,36,2003255,111.27 130.46 138
1339,1499,0 1 2,39,2003211,111.42 134.17 134
1340,1494,0 1 1,39,2003211,111.42 134.17 134
1341,1500,5 8 4,35,2003198,111.95 135.56 132
1342,1499,6 3 12,34,2003136,111.84 130.73 137
1343,1494,5 15 4,33.5,2003133,110.65 139.25 130
1344,1490,5 15 3,33.5,2003133,110.65 139.25 130
1345,1491,7 10 12,32,2003053,110.82 133.88 135
1346,1491,4 4 11,34.5,2003010,110.76 132 137
1347,1494,1 1 6,37.5,2002936,110.98 132.71 136
1348,1496,1 1 4,38,2002930,111.39 133.2 135
1349,1495,7 14 6,32.5,2002913,111.27 137.41 131
1350,1490,5 3 15,33.5,2002883,110.65 130.22 139
1351,1495,9 12 15,30.5,2002860,110.95 133.72 135
1352,1491,9 12 14,30.5,2002860,110.95 133.72 135
1353,1497,5 8 6,34.5,2002854,111.52 135.04 133
1354,1493,6 11 8,33,2002800,110.96 135.71 133
1355,1491,1 1 8,37,2002724,110.57 132.21 137
1356,1493,6 7 12,33,2002717,110.96 132.71 136
1357,1498,1 1 2,38.5,2002706,111.8 133.69 134
1358,1500,5 4 8,35,2002686,111.95 132.51 135
1359,1491,5 15 6,33,2002654,110.21 138.71 131
1360,1497,3 5 3,36.5,2002508,111.69 134.8 133
1361,1494,3 0 13,35.5,2002492,110.85 129.96 139
1362,1490,3 0 12,35.5,2002492,110.85 129.96 139
1363,1499,4 0 9,36,2002454,112.04 130.46 137
1364,1494,3 5 5,36,2002401,111.27 134.29 134
1365,1499,9 9 13,31.5,2002390,111.86 132.6 135
1366,1499,3 5 1,37,2002389,112.11 135.31 132
1367,1491,3 9 3,35.5,2002322,110.85 136.84 132
1368,1497,10 15 13,30,2002318,111.22 135.36 133
1369,1493,10 15 12,30,2002318,111.22 135.36 133
1370,1498,3 9 2,36,2002316,111.27 137.36 131
1371,1493,3 9 1,36,2002316,111.27 137.36 131
1372,1494,5 8 8,34,2002277,111.09 134.51 134
1373,1500,2 1 5,37.5,2002112,111.75 132.71 135
1374,1495,2 1 4,37.5,2002112,111.75 132.71 135
1375,1490,8 13 12,31,2002112,110.67 135.01 134
1376,1500,3 9 0,36.5,2002078,111.69 137.88 130
1377,1491,3 5 7,35.5,2002068,110.85 133.79 135
1378,1491,7 14 8,32,2002064,110.82 136.86 132
1379,1497,2 1 7,37,2002009,111.34 132.21 136
1380,1493,2 1 6,37,2002009,111.34 132.21 136
1381,1497,5 4 10,34.5,2002008,111.52 132 136
1382,1496,6 3 14,33.5,2002001,111.4 130.22 138
1383,1489,6 11 10,32.5,2001851,110.52 135.17 134
1384,1496,4 0 11,35.5,2001796,111.61 129.96 138
1385,1494,2 1 9,36.5,2001685,110.92 131.72 137
1386,1490,2 1 8,36.5,2001685,110.92 131.72 137
1387,1496,5 12 2,34.5,2001670,111.52 138.07 130
1388,1499,5 12 0,35,2001663,111.95 138.6 129
1389,1499,9 13 9,31.5,2001644,111.86 135.56 132
1390,1490,0 6 0,38,2001588,110.61 137.09 132
1391,1498,11 11 15,30,2001565,111.95 132.44 135
1392,1497,8 10 11,32,2001559,111.57 133.88 134
1393,1491,3 0 15,35,2001509,110.43 129.47 140
1394,1490,5 8 10,33.5,2001467,110.65 133.99 135
1395,1489,6 7 14,32.5,2001438,110.52 132.18 137
1396,1493,5 12 4,34,2001438,111.09 137.53 131
1397,1499,7 7 11,33,2001423,111.71 132.71 135
1398,1498,6 15 0,34,2001361,111.84 139.8 128
1399,1499,6 8 4,34.5,2001317,112.28 135.04 132
1400,1495,6 15 2,33.5,2001246,111.4 139.25 129
1401,1497,10 12 13,30.5,2001190,111.68 133.72 134
1402,1499,7 11 7,33,2001172,111.71 135.71 132
1403,1500,4 5 4,36,2001165,112.04 134.29 133
1404,1491,2 1 11,36,2001142,110.51 131.22 138
1405,1493,5 4 12,34,2001102,111.09 131.49 137
1406,1491,1 6 3,37,2001100,110.57 136.08 133
1407,1499,3 1 5,37,2001089,112.11 132.21 135
1408,1490,5 12 6,33.5,2000967,110.65 137 132
1409,1497,4 5 6,35.5,2000943,111.61 133.79 134
1410,1493,4 0 13,35,2000917,111.19 129.47 139
1411,1497,8 6 15,32,2000895,111.57 130.91 137
1412,1492,6 15 4,33,2000886,110.96 138.71 130
1413,1496,3 1 7,36.5,2000873,111.69 131.72 136
1414,1494,1 6 1,37.5,2000869,110.98 136.59 132
1415,1497,4 9 2,35.5,2000858,111.61 136.84 131
1416,1500,6 8 7,34,2000854,111.84 134.51 133
1417,1495,6 8 6,34,2000854,111.84 134.51 133
1418,1495,9 9 15,31,2000830,111.4 132.06 136
1419,1499,6 4 8,34.5,2000806,112.28 132 135
1420,1494,4 9 4,35,2000748,111.19 136.32 132
1421,1499,4 9 0,36,2000735,112.04 137.36 130
1422,1492,3 13 2,35,2000668,110.43 139.37 130
1423,1490,0 2 4,38,2000554,110.61 133.98 135
1424,1494,3 13 0,35.5,2000543,110.85 139.9 129
1425,1489,8 13 15,30.5,2000528,110.21 134.46 135
1426,1494,4 5 8,35,2000494,111.19 133.27 135
1427,1493,3 1 9,36,2000437,111.27 131.22 137
1428,1495,9 13 11,31,2000419,111.4 135.01 133
1429,1491,4 9 6,34.5,2000405,110.76 135.79 133
1430,1495,7 11 9,32.5,2000337,111.27 135.17 133
1431,1498,11 15 11,30,2000337,111.95 135.36 132
1432,1492,0 2 2,38.5,2000331,111.01 134.47 134
1433,1489,6 15 6,32.5,2000283,110.52 138.15 131
1434,1495,7 7 13,32.5,2000254,111.27 132.18 136
1435,1493,8 10 13,31.5,2000242,111.12 133.34 135
1436,1497,8 14 7,32,2000232,111.57 136.86 131
1437,1496,6 8 9,33.5,2000156,111.4 133.99 134
1438,1499,5 0 12,35,2000128,111.95 129.47 138
1439,1490,2 6 3,36.5,2000062,110.92 135.57 133
1440,1499,6 4 11,34,2000009,111.84 131.49 136
1441,1495,6 4 10,34,2000009,111.84 131.49 136
1442,1490,5 4 14,33.5,1999968,110.65 130.97 138
1443,1497,2 6 2,37,1999942,111.34 136.08 132
1444,1493,2 6 1,37,1999942,111.34 136.08 132
1445,1500,8 7 9,33,1999931,112.46 132.71 134
1446,1494,0 2 0,39,1999889,111.42 134.96 133
1447,1499,9 10 9,32,1999866,112.31 133.88 133
1448,1494,1 2 5,37.5,1999836,110.98 133.48 135
1449,1490,4 0 15,34.5,1999817,110.76 128.97 140
1450,1491,4 5 10,34.5,1999817,110.76 132.76 136
1451,1500,10 5 15,31.5,1999803,112.6 129.64 137
1452,1490,3 1 11,35.5,1999780,110.85 130.73 138
1453,1491,1 2 7,37,1999732,110.57 132.99 136
1454,1496,1 2 3,38,1999720,111.39 133.98 134
1455,1499,6 12 3,34,1999671,111.84 137.53 130
1456,1498,7 3 15,33,1999664,111.71 129.71 138
1457,1492,2 10 2,36,1999616,110.51 138.13 131
1458,1499,5 5 4,35.5,1999614,112.38 133.79 133
1459,1500,2 6 0,37.5,1999597,111.75 136.59 131
1460,1499,9 6 13,32,1999532,112.31 130.91 136
1461,1500,4 1 8,36,1999531,112.04 131.22 136
1462,1493,10 12 15,30,1999469,111.22 133.17 135
1463,1498,1 2 1,38.5,1999384,111.8 134.47 133
1464,1494,2 10 0,36.5,1999378,110.92 138.65 130
1465,1500,8 11 5,33,1999340,112.46 135.71 131
1466,1496,6 12 5,33.5,1999317,111.4 137 131
1467,1500,5 5 7,35,1999276,111.95 133.27 134
1468,1496,5 5 6,35,1999276,111.95 133.27 134
1469,1497,10 9 13,31,1999271,112.14 132.06 135
1470,1491,7 11 11,32,1999261,110.82 134.63 134
1471,1493,8 14 9,31.5,1999254,111.12 136.3 132
1472,1493,6 8 11,33,1999222,110.96 133.46 135
1473,1500,5 9 3,35,1999191,111.95 136.32 131
1474,1496,5 0 14,34.5,1999132,111.52 128.97 139
1475,1496,6 4 13,33.5,1998982,111.4 130.97 137
1476,1497,4 1 10,35.5,1998981,111.61 130.73 137
1477,1495,12 14 15,29.5,1998981,111.74 133.51 134
1478,1490,4 13 2,34.5,1998976,110.76 138.83 130
1479,1493,4 13 0,35,1998970,111.19 139.37 129
1480,1497,5 9 5,34.5,1998962,111.52 135.79 132
1481,1493,5 9 4,34.5,1998962,111.52 135.79 132
1482,1491,9 13 13,30.5,1998947,110.95 134.46 134
1483,1498,7 15 3,33,1998910,111.71 138.71 129
1484,1493,2 2 5,37,1998909,111.34 132.99 135
1485,1496,2 2 3,37.5,1998903,111.75 133.48 134
1486,1497,8 7 11,32.5,1998872,112.02 132.18 135
1487,1491,7 7 15,32,1998849,110.82 131.65 137
1488,1494,3 6 4,36,1998815,111.27 135.06 133
1489,1496,3 6 2,36.5,1998809,111.69 135.57 132
1490,1493,6 12 7,33,1998723,110.96 136.46 132
1491,1497,5 5 9,34.5,1998709,111.52 132.76 135
1492,1493,5 5 8,34.5,1998709,111.52 132.76 135
1493,1490,2 2 7,36.5,1998695,110.92 132.49 136
1494,1489,8 10 15,31,1998683,110.67 132.8 136
1495,1498,2 2 1,38,1998676,112.17 133.98 133
1496,1499,9 10 12,31.5,1998661,111.86 133.34 134
1497,1495,9 10 11,31.5,1998661,111.86 133.34 134
1498,1498,7 8 7,33.5,1998643,112.16 133.99 133
1499,1497,8 11 7,32.5,1998621,112.02 135.17 132
1500,1491,3 6 6,35.5,1998594,110.85 134.55 134
