rank,cp,ivs,maxlevel,stat-product,stats
2088,1466,4 9 9,19.5,1611819,133.31 107.95 112
2089,1498,12 11 2,19.5,1611797,138.03 109.13 107
2090,1494,12 11 1,19.5,1611797,138.03 109.13 107
2091,1481,7 5 12,19.5,1611780,135.08 105.59 113
2092,1477,7 5 11,19.5,1611780,135.08 105.59 113
2093,1480,1 4 4,20.5,1611778,134.88 107.66 111
2094,1476,1 4 3,20.5,1611778,134.88 107.66 111
2095,1466,3 5 15,19.5,1611656,132.72 105.59 115
2096,1474,2 6 8,20,1611643,133.82 107.53 112
2097,1470,2 6 7,20,1611643,133.82 107.53 112
2098,1471,7 13 11,19,1611618,133.34 108.89 111
2099,1467,7 13 10,19,1611618,133.34 108.89 111
2100,1488,13 5 14,19,1611615,136.84 104.23 113
2101,1494,15 10 7,19,1611590,138 107.14 109
2102,1485,3 4 2,20.5,1611583,136.09 107.66 110
2103,1481,3 4 1,20.5,1611583,136.09 107.66 110
2104,1487,12 9 11,19,1611580,136.25 106.56 111
2105,1483,12 9 10,19,1611580,136.25 106.56 111
2106,1475,6 9 8,19.5,1611565,134.49 107.95 111
2107,1496,9 7 1,20,1611553,138 108.13 108
2108,1492,9 7 0,20,1611553,138 108.13 108
2109,1465,0 6 9,20,1611515,132.62 107.53 113
2110,1479,4 6 6,20,1611515,135.01 107.53 111
2111,1475,4 6 5,20,1611515,135.01 107.53 111
2112,1479,4 11 1,20,1611515,135.01 110.52 108
2113,1475,4 11 0,20,1611515,135.01 110.52 108
2114,1470,4 14 5,19.5,1611505,133.31 110.9 109
2115,1466,4 14 4,19.5,1611505,133.31 110.9 109
2116,1486,9 5 10,19.5,1611469,136.26 105.59 112
2117,1482,9 5 9,19.5,1611469,136.26 105.59 112
2118,1481,7 15 2,19.5,1611461,135.08 111.49 107
2119,1477,7 15 1,19.5,1611461,135.08 111.49 107
2120,1489,13 15 4,19,1611296,136.84 110.05 107
2121,1485,13 15 3,19,1611296,136.84 110.05 107
2122,1498,14 6 4,19.5,1611202,139.21 106.18 109
2123,1481,5 2 9,20,1611192,135.61 105.14 113
2124,1484,14 14 12,18.5,1611191,135.6 108.02 110
2125,1480,14 14 11,18.5,1611191,135.6 108.02 110
2126,1491,11 10 3,19.5,1611151,137.44 108.54 108
2127,1482,2 0 7,20.5,1611139,135.48 105.24 113
2128,1478,2 0 6,20.5,1611139,135.48 105.24 113
2129,1487,4 0 5,20.5,1611139,136.69 105.24 112
2130,1476,3 2 11,20,1611129,134.42 105.14 114
2131,1472,3 2 10,20,1611129,134.42 105.14 114
2132,1484,6 6 4,20,1611129,136.21 107.53 110
2133,1490,5 4 0,20.5,1611127,137.29 107.66 109
2134,1484,8 9 7,19.5,1611055,135.67 107.95 110
2135,1480,8 9 6,19.5,1611055,135.67 107.95 110
2136,1476,9 13 9,19,1611047,134.51 108.89 110
2137,1472,9 13 8,19,1611047,134.51 108.89 110
2138,1473,0 8 0,20.5,1611047,134.27 110.08 109
2139,1472,11 13 15,18.5,1611017,133.87 107.44 112
2140,1468,11 13 14,18.5,1611017,133.87 107.44 112
2141,1490,7 2 8,20,1611003,136.8 105.14 112
2142,1486,7 2 7,20,1611003,136.8 105.14 112
2143,1497,15 5 13,19,1610947,138 104.23 112
2144,1493,15 5 12,19,1610947,138 104.23 112
2145,1466,7 8 15,19,1610919,133.34 105.97 114
2146,1491,11 5 8,19.5,1610908,137.44 105.59 111
2147,1476,0 0 9,20.5,1610885,134.27 105.24 114
2148,1472,0 0 8,20.5,1610885,134.27 105.24 114
2149,1496,6 0 4,20.5,1610885,137.9 105.24 111
2150,1492,6 0 3,20.5,1610885,137.9 105.24 111
2151,1487,12 14 6,19,1610866,136.25 109.47 108
2152,1483,12 14 5,19,1610866,136.25 109.47 108
2153,1475,6 14 3,19.5,1610851,134.49 110.9 108
2154,1470,1 2 13,20,1610815,133.22 105.14 115
2155,1466,1 2 12,20,1610815,133.22 105.14 115
2156,1468,1 10 4,20,1610815,133.22 109.92 110
2157,1475,9 8 14,19,1610734,134.51 105.97 113
2158,1492,14 9 9,19,1610711,137.42 106.56 110
2159,1488,14 9 8,19,1610711,137.42 106.56 110
2160,1482,8 1 15,19.5,1610655,135.67 103.23 115
2161,1478,8 1 14,19.5,1610655,135.67 103.23 115
2162,1484,0 2 0,21,1610587,135.9 107.74 110
2163,1495,9 2 6,20,1610564,138 105.14 111
2164,1491,9 2 5,20,1610564,138 105.14 111
2165,1487,10 1 13,19.5,1610533,136.85 103.23 114
2166,1493,8 6 3,20,1610487,137.4 107.53 109
2167,1489,8 6 2,20,1610487,137.4 107.53 109
2168,1477,3 10 3,20,1610487,134.42 109.92 109
2169,1473,3 10 2,20,1610487,134.42 109.92 109
2170,1467,3 13 7,19.5,1610481,132.72 110.31 110
2171,1464,3 13 6,19.5,1610481,132.72 110.31 110
2172,1468,6 12 13,19,1610378,132.76 108.3 112
2173,1464,6 12 12,19,1610378,132.76 108.3 112
2174,1497,8 0 1,20.5,1610376,139.11 105.24 110
2175,1486,9 15 0,19.5,1610343,136.26 111.49 106
2176,1477,13 13 13,18.5,1610337,135.02 107.44 111
2177,1484,11 8 13,19,1610302,135.67 105.97 112
2178,1480,11 8 12,19,1610302,135.67 105.97 112
2179,1489,10 9 5,19.5,1610291,136.85 107.95 109
2180,1485,10 9 4,19.5,1610291,136.85 107.95 109
2181,1481,11 13 7,19,1610223,135.67 108.89 109
2182,1496,12 1 12,19.5,1610168,138.03 103.23 113
2183,1492,12 1 11,19.5,1610168,138.03 103.23 113
2184,1467,3 8 12,19.5,1610168,132.72 107.36 113
2185,1463,3 8 11,19.5,1610168,132.72 107.36 113
2186,1472,5 8 10,19.5,1610105,133.9 107.36 112
2187,1468,5 8 9,19.5,1610105,133.9 107.36 112
2188,1500,13 5 7,19.5,1610098,138.62 105.59 110
2189,1496,13 5 6,19.5,1610098,138.62 105.59 110
2190,1473,5 13 5,19.5,1610026,133.9 110.31 109
2191,1469,5 13 4,19.5,1610026,133.9 110.31 109
2192,1473,8 12 11,19,1609999,133.92 108.3 111
2193,1469,8 12 10,19,1609999,133.92 108.3 111
2194,1500,13 10 2,19.5,1609935,138.62 108.54 107
2195,1496,13 10 1,19.5,1609935,138.62 108.54 107
2196,1484,8 14 2,19.5,1609935,135.67 110.9 107
2197,1480,8 14 1,19.5,1609935,135.67 110.9 107
2198,1481,12 4 15,19,1609914,136.25 103.65 114
2199,1473,0 3 5,20.5,1609910,134.27 107.05 112
2200,1482,2 3 4,20.5,1609910,135.48 107.05 111
2201,1478,2 3 3,20.5,1609910,135.48 107.05 111
2202,1474,6 4 13,19.5,1609899,134.49 105 114
2203,1482,5 10 1,20,1609896,135.61 109.92 108
2204,1478,5 10 0,20,1609896,135.61 109.92 108
2205,1500,11 2 4,20,1609873,139.19 105.14 110
2206,1476,3 5 8,20,1609844,134.42 106.93 112
2207,1473,3 5 7,20,1609844,134.42 106.93 112
2208,1494,15 15 2,19,1609822,138 110.05 106
2209,1477,7 8 8,19.5,1609788,135.08 107.36 111
2210,1467,1 5 9,20,1609780,133.22 106.93 113
2211,1468,4 4 15,19.5,1609775,133.31 105 115
2212,1465,4 4 14,19.5,1609775,133.31 105 115
2213,1483,8 4 12,19.5,1609775,135.67 105 113
2214,1479,8 4 11,19.5,1609775,135.67 105 113
2215,1482,5 5 6,20,1609653,135.61 106.93 111
2216,1478,5 5 5,20,1609653,135.61 106.93 111
2217,1487,4 3 2,20.5,1609651,136.69 107.05 110
2218,1483,4 3 1,20.5,1609651,136.69 107.05 110
2219,1489,13 8 11,19,1609623,136.84 105.97 111
2220,1485,13 8 10,19,1609623,136.84 105.97 111
2221,1492,14 14 4,19,1609591,137.42 109.47 107
2222,1488,14 14 3,19,1609591,137.42 109.47 107
2223,1498,10 6 1,20,1609587,138.6 107.53 108
2224,1494,10 6 0,20,1609587,138.6 107.53 108
2225,1497,14 1 9,19.5,1609559,139.21 103.23 112
2226,1490,14 4 14,19,1609431,137.42 103.65 113
2227,1476,1 7 0,20.5,1609412,134.88 109.47 109
2228,1486,15 13 12,18.5,1609411,136.17 107.44 110
2229,1482,15 13 11,18.5,1609411,136.17 107.44 110
2230,1488,10 4 10,19.5,1609403,136.85 105 112
2231,1484,10 4 9,19.5,1609403,136.85 105 112
2232,1465,0 9 6,20,1609375,132.62 109.32 111
2233,1478,10 12 9,19,1609369,135.09 108.3 110
2234,1474,10 12 8,19,1609369,135.09 108.3 110
2235,1478,7 13 3,19.5,1609310,135.08 110.31 108
2236,1474,12 12 15,18.5,1609279,134.45 106.87 112
2237,1471,12 12 14,18.5,1609279,134.45 106.87 112
2238,1494,12 9 3,19.5,1609272,138.03 107.95 108
2239,1470,2 9 4,20,1609245,133.82 109.32 110
2240,1486,9 8 7,19.5,1609218,136.26 107.36 110
2241,1482,9 8 6,19.5,1609218,136.26 107.36 110
2242,1487,7 5 4,20,1609205,136.8 106.93 110
2243,1489,13 13 6,19,1609145,136.84 108.89 108
2244,1485,13 13 5,19,1609145,136.84 108.89 108
2245,1492,6 3 0,20.5,1609133,137.9 107.05 109
2246,1478,4 1 11,20,1609095,135.01 104.55 114
2247,1474,4 1 10,20,1609095,135.01 104.55 114
2248,1483,6 1 9,20,1609095,136.21 104.55 113
2249,1468,8 7 15,19,1609064,133.92 105.39 114
2250,1500,15 5 4,19.5,1609040,139.8 105.59 109
2251,1470,4 12 7,19.5,1608988,133.31 109.72 110
2252,1466,4 12 6,19.5,1608988,133.31 109.72 110
2253,1480,4 9 3,20,1608853,135.01 109.32 109
2254,1476,4 9 2,20,1608853,135.01 109.32 109
2255,1472,2 1 13,20,1608845,133.82 104.55 115
2256,1469,2 1 12,20,1608845,133.82 104.55 115
2257,1492,8 1 8,20,1608845,137.4 104.55 112
2258,1488,8 1 7,20,1608845,137.4 104.55 112
2259,1477,10 7 14,19,1608818,135.09 105.39 113
2260,1493,12 4 8,19.5,1608784,138.03 105 111
2261,1489,10 14 0,19.5,1608757,136.85 110.9 106
2262,1470,7 11 13,19,1608745,133.34 107.72 112
2263,1467,7 11 12,19,1608745,133.34 107.72 112
2264,1494,15 8 9,19,1608698,138 105.97 110
2265,1490,15 8 8,19,1608698,138 105.97 110
2266,1465,0 14 1,20,1608662,132.62 112.31 108
2267,1487,1 1 0,21,1608650,136.51 107.13 110
2268,1479,14 12 13,18.5,1608542,135.6 106.87 111
2269,1496,9 5 3,20,1608503,138 106.93 109
2270,1492,9 5 2,20,1608503,138 106.93 109
2271,1483,12 12 7,19,1608486,136.25 108.3 109
2272,1475,6 12 5,19.5,1608471,134.49 109.72 109
2273,1471,6 12 4,19.5,1608471,134.49 109.72 109
2274,1469,4 7 12,19.5,1608438,133.31 106.77 113
2275,1466,4 7 11,19.5,1608438,133.31 106.77 113
2276,1484,9 0 15,19.5,1608414,136.26 102.64 115
2277,1480,9 0 14,19.5,1608414,136.26 102.64 115
2278,1491,11 8 5,19.5,1608395,137.44 107.36 109
2279,1487,11 8 4,19.5,1608395,137.44 107.36 109
2280,1497,10 1 6,20,1608345,138.6 104.55 111
2281,1493,10 1 5,20,1608345,138.6 104.55 111
2282,1486,9 13 2,19.5,1608334,136.26 110.31 107
2283,1482,9 13 1,19.5,1608334,136.26 110.31 107
2284,1486,12 7 13,19,1608327,136.25 105.39 112
2285,1482,12 7 12,19,1608327,136.25 105.39 112
2286,1475,6 7 10,19.5,1608312,134.49 106.77 112
2287,1471,6 7 9,19.5,1608312,134.49 106.77 112
2288,1476,9 11 11,19,1608306,134.51 107.72 111
2289,1472,9 11 10,19,1608306,134.51 107.72 111
2290,1489,11 0 13,19.5,1608233,137.44 102.64 114
2291,1485,6 9 1,20,1608200,136.21 109.32 108
2292,1480,6 9 0,20,1608200,136.21 109.32 108
2293,1475,1 2 5,20.5,1608026,134.88 106.45 112
2294,1498,14 9 1,19.5,1607999,139.21 107.95 107
2295,1470,2 4 9,20,1607966,133.82 106.34 113
2296,1479,4 4 8,20,1607966,135.01 106.34 112
2297,1475,4 4 7,20,1607966,135.01 106.34 112
2298,1485,3 2 4,20.5,1607961,136.09 106.45 111
2299,1481,3 2 3,20.5,1607961,136.09 106.45 111
2300,1473,0 6 2,20.5,1607961,134.27 108.87 110
2301,1469,0 6 1,20.5,1607961,134.27 108.87 110
2302,1480,8 7 8,19.5,1607934,135.67 106.77 111
2303,1498,14 4 6,19.5,1607917,139.21 105 110
2304,1476,7 3 13,19.5,1607876,135.08 104.41 114
2305,1471,5 3 15,19.5,1607814,133.9 104.41 115
2306,1467,5 3 14,19.5,1607814,133.9 104.41 115
2307,1494,15 13 4,19,1607814,138 108.89 107
2308,1490,15 13 3,19,1607814,138 108.89 107
2309,1498,13 0 12,19.5,1607809,138.62 102.64 113
2310,1494,13 0 11,19.5,1607809,138.62 102.64 113
2311,1468,1 8 6,20,1607791,133.22 108.73 111
2312,1463,3 11 8,19.5,1607741,132.72 109.13 111
2313,1464,0 4 11,20,1607712,132.62 106.34 114
2314,1484,6 4 6,20,1607712,136.21 106.34 111
2315,1480,6 4 5,20,1607712,136.21 106.34 111
2316,1484,13 3 15,19,1607711,136.84 103.06 114
2317,1479,2 6 0,20.5,1607698,135.48 108.87 109
2318,1480,8 12 3,19.5,1607694,135.67 109.72 108
2319,1485,9 3 12,19.5,1607691,136.26 104.41 113
2320,1481,9 3 11,19.5,1607691,136.26 104.41 113
2321,1490,5 2 2,20.5,1607639,137.29 106.45 110
2322,1486,5 2 1,20.5,1607639,137.29 106.45 110
2323,1481,11 11 9,19,1607616,135.67 107.72 110
2324,1477,11 11 8,19,1607616,135.67 107.72 110
2325,1473,3 8 4,20,1607596,134.42 108.73 110
2326,1491,14 7 11,19,1607591,137.42 105.39 111
2327,1487,14 7 10,19,1607591,137.42 105.39 111
2328,1500,11 5 1,20,1607545,139.19 106.93 108
2329,1496,11 5 0,20,1607545,139.19 106.93 108
2330,1477,13 11 15,18.5,1607467,135.02 106.3 112
2331,1473,13 11 14,18.5,1607467,135.02 106.3 112
2332,1473,5 11 7,19.5,1607419,133.9 109.13 110
2333,1469,5 11 6,19.5,1607419,133.9 109.13 110
2334,1492,14 12 6,19,1607351,137.42 108.3 108
2335,1488,14 12 5,19,1607351,137.42 108.3 108
2336,1496,13 8 3,19.5,1607318,138.62 107.36 108
2337,1468,1 13 1,20,1607313,133.22 111.71 108
2338,1489,10 7 7,19.5,1607304,136.85 106.77 110
2339,1485,10 7 6,19.5,1607304,136.85 106.77 110
2340,1464,6 10 14,19,1607286,132.76 107.14 113
2341,1490,11 3 10,19.5,1607260,137.44 104.41 112
2342,1486,11 3 9,19.5,1607260,137.44 104.41 112
2343,1489,8 4 4,20,1607203,137.4 106.34 110
2344,1492,15 3 14,19,1607171,138 103.06 113
2345,1499,15 0 9,19.5,1607143,139.8 102.64 112
2346,1482,5 8 3,20,1607141,135.61 108.73 109
2347,1478,5 8 2,20,1607141,135.61 108.73 109
2348,1471,9 6 15,19,1607131,134.51 104.81 114
2349,1464,6 15 9,19,1607131,132.76 110.05 110
2350,1491,11 13 0,19.5,1607098,137.44 110.31 106
2351,1495,7 2 0,20.5,1607060,138.5 106.45 109
2352,1473,8 10 13,19,1607036,133.92 107.14 112
2353,1469,8 10 12,19,1607036,133.92 107.14 112
2354,1480,5 0 11,20,1606979,135.61 103.95 114
2355,1476,5 0 10,20,1606979,135.61 103.95 114
2356,1485,7 0 9,20,1606917,136.8 103.95 113
2357,1478,7 11 5,19.5,1606840,135.08 109.13 109
2358,1474,7 11 4,19.5,1606840,135.08 109.13 109
2359,1480,11 6 14,19,1606826,135.67 104.81 113
2360,1475,3 0 13,20,1606793,134.42 103.95 115
2361,1471,3 0 12,20,1606793,134.42 103.95 115
2362,1466,10 15 13,18.5,1606783,133.3 108.59 111
2363,1480,0 0 1,21,1606760,135.9 106.52 111
2364,1485,13 11 7,19,1606675,136.84 107.72 109
2365,1482,15 11 13,18.5,1606673,136.17 106.3 111
2366,1489,10 12 2,19.5,1606658,136.85 109.72 107
2367,1485,10 12 1,19.5,1606658,136.85 109.72 107
2368,1489,2 0 0,21,1606630,137.12 106.52 110
2369,1472,5 6 12,19.5,1606629,133.9 106.18 113
2370,1468,5 6 11,19.5,1606629,133.9 106.18 113
2371,1495,9 0 8,20,1606607,138 103.95 112
2372,1491,9 0 7,20,1606607,138 103.95 112
2373,1495,13 3 8,19.5,1606582,138.62 104.41 111
2374,1478,10 10 11,19,1606537,135.09 107.14 111
2375,1474,10 10 10,19,1606537,135.09 107.14 111
2376,1469,8 15 7,19,1606490,133.92 110.05 109
2377,1477,7 6 10,19.5,1606441,135.08 106.18 112
2378,1473,7 6 9,19.5,1606441,135.08 106.18 112
2379,1498,10 4 3,20,1606441,138.6 106.34 109
2380,1494,10 4 2,20,1606441,138.6 106.34 109
2381,1487,7 8 1,20,1606427,136.8 108.73 108
2382,1483,7 8 0,20,1606427,136.8 108.73 108
2383,1494,12 7 5,19.5,1606423,138.03 106.77 109
2384,1489,12 7 4,19.5,1606423,138.03 106.77 109
2385,1465,1 0 14,20,1606358,133.22 103.95 116
2386,1465,0 12 3,20,1606285,132.62 111.12 109
2387,1488,13 6 13,19,1606277,136.84 104.81 112
2388,1485,13 6 12,19,1606277,136.84 104.81 112
2389,1476,1 5 2,20.5,1606231,134.88 108.26 110
2390,1472,1 5 1,20.5,1606231,134.88 108.26 110
2391,1466,4 10 8,19.5,1606157,133.31 108.54 111
2392,1465,0 7 8,20,1606127,132.62 108.13 112
2393,1470,2 7 6,20,1606127,133.82 108.13 111
2394,1466,2 7 5,20,1606127,133.82 108.13 111
2395,1472,3 3 9,20,1606070,134.42 105.74 113
2396,1478,2 1 5,20.5,1606059,135.48 105.84 112
2397,1499,11 0 6,20,1606048,139.19 103.95 111
2398,1495,11 0 5,20,1606048,139.19 103.95 111
2399,1475,12 15 12,18.5,1606034,134.45 108.59 110
2400,1471,12 15 11,18.5,1606034,134.45 108.59 110
2401,1481,5 3 8,20,1606007,135.61 105.74 112
2402,1477,5 3 7,20,1606007,135.61 105.74 112
2403,1482,9 6 8,19.5,1606003,136.26 106.18 111
2404,1483,9 11 3,19.5,1606003,136.26 109.13 108
2405,1500,15 8 1,19.5,1605988,139.8 107.36 107
2406,1473,0 1 7,20.5,1605931,134.27 105.84 113
2407,1469,0 1 6,20.5,1605931,134.27 105.84 113
2408,1487,4 1 4,20.5,1605931,136.69 105.84 111
2409,1483,4 1 3,20.5,1605931,136.69 105.84 111
2410,1481,3 5 0,20.5,1605904,136.09 108.26 109
2411,1470,2 12 1,20,1605887,133.82 111.12 108
2412,1466,2 12 0,20,1605887,133.82 111.12 108
2413,1467,1 3 11,20,1605881,133.22 105.74 114
2414,1475,4 7 4,20,1605869,135.01 108.13 110
2415,1483,12 10 9,19,1605788,136.25 107.14 110
2416,1479,12 10 8,19,1605788,136.25 107.14 110
2417,1473,6 2 15,19.5,1605773,134.49 103.82 115
2418,1469,6 2 14,19.5,1605773,134.49 103.82 115
2419,1478,8 2 13,19.5,1605773,135.67 103.82 114
2420,1475,6 10 7,19.5,1605773,134.49 108.54 110
2421,1471,6 10 6,19.5,1605773,134.49 108.54 110
2422,1463,9 14 15,18.5,1605729,132.73 108.02 112
2423,1486,7 3 6,20,1605691,136.8 105.74 111
2424,1482,7 3 5,20,1605691,136.8 105.74 111
2425,1500,15 3 6,19.5,1605658,139.8 104.41 110
2426,1467,7 14 9,19,1605639,133.34 109.47 110
2427,1463,7 14 8,19,1605639,133.34 109.47 110
2428,1478,10 15 6,19,1605593,135.09 110.05 108
2429,1474,10 15 5,19,1605593,135.09 110.05 108
2430,1479,14 10 15,18.5,1605581,135.6 105.72 112
2431,1475,14 10 14,18.5,1605581,135.6 105.72 112
2432,1466,7 9 14,19,1605562,133.34 106.56 113
2433,1492,6 1 2,20.5,1605547,137.9 105.84 110
2434,1488,6 1 1,20.5,1605547,137.9 105.84 110
2435,1487,10 2 12,19.5,1605528,136.85 103.82 113
2436,1484,10 2 11,19.5,1605528,136.85 103.82 113
2437,1493,15 6 11,19,1605483,138 104.81 111
2438,1489,15 6 10,19,1605483,138 104.81 111
2439,1494,15 11 6,19,1605483,138 107.72 108
2440,1490,15 11 5,19,1605483,138 107.72 108
2441,1486,14 2 15,19,1605430,137.42 102.48 114
2442,1498,12 4 0,20,1605425,139.79 106.34 108
2443,1494,12 12 0,19.5,1605364,138.03 109.72 106
2444,1484,6 7 3,20,1605352,136.21 108.13 109
2445,1480,6 7 2,20,1605352,136.21 108.13 109
2446,1491,11 6 7,19.5,1605314,137.44 106.18 110
2447,1487,11 6 6,19.5,1605314,137.44 106.18 110
2448,1498,14 7 3,19.5,1605289,139.21 106.77 108
2449,1475,9 9 13,19,1605251,134.51 106.56 112
2450,1471,9 9 12,19,1605251,134.51 106.56 112
2451,1466,4 15 3,19.5,1605214,133.31 111.49 108
2452,1468,11 14 13,18.5,1605171,133.87 108.02 111
2453,1480,8 10 5,19.5,1605133,135.67 108.54 109
2454,1476,8 10 4,19.5,1605133,135.67 108.54 109
2455,1491,9 3 4,20,1605123,138 105.74 110
2456,1473,10 5 15,19,1605121,135.09 104.23 114
2457,1492,12 2 10,19.5,1605038,138.03 103.82 112
2458,1488,12 2 9,19.5,1605038,138.03 103.82 112
2459,1480,14 15 10,18.5,1605036,135.6 108.59 109
2460,1476,14 15 9,18.5,1605036,135.6 108.59 109
2461,1472,9 14 7,19,1604938,134.51 109.47 109
2462,1491,11 11 2,19.5,1604909,137.44 109.13 107
2463,1487,11 11 1,19.5,1604909,137.44 109.13 107
2464,1497,8 1 0,20.5,1604907,139.11 105.84 109
2465,1468,1 11 3,20,1604846,133.22 110.52 109
2466,1488,14 10 7,19,1604790,137.42 107.14 109
2467,1482,12 5 14,19,1604757,136.25 104.23 113
2468,1465,4 5 13,19.5,1604742,133.31 105.59 114
2469,1474,6 5 12,19.5,1604742,134.49 105.59 113
2470,1470,6 5 11,19.5,1604742,134.49 105.59 113
2471,1480,11 9 11,19,1604693,135.67 106.56 111
2472,1476,11 9 10,19,1604693,135.67 106.56 111
2473,1463,3 9 10,19.5,1604688,132.72 107.95 112
2474,1464,6 13 11,19,1604580,132.76 108.89 111
2475,1489,8 7 1,20,1604577,137.4 108.13 108
2476,1485,8 7 0,20,1604577,137.4 108.13 108
2477,1473,0 4 4,20.5,1604550,134.27 107.66 111
2478,1469,0 4 3,20.5,1604550,134.27 107.66 111
2479,1468,5 9 8,19.5,1604497,133.9 107.95 111
2480,1479,8 5 10,19.5,1604493,135.67 105.59 112
2481,1475,8 5 9,19.5,1604493,135.67 105.59 112
2482,1467,1 6 8,20,1604448,133.22 107.53 112
2483,1483,12 15 4,19,1604440,136.25 110.05 107
2484,1479,12 15 3,19,1604440,136.25 110.05 107
2485,1475,6 15 2,19.5,1604424,134.49 111.49 107
2486,1471,6 15 1,19.5,1604424,134.49 111.49 107
2487,1478,2 4 2,20.5,1604420,135.48 107.66 110
2488,1474,2 4 1,20.5,1604420,135.48 107.66 110
2489,1473,3 6 6,20,1604384,134.42 107.53 111
2490,1469,3 6 5,20,1604384,134.42 107.53 111
2491,1473,3 11 1,20,1604384,134.42 110.52 108
2492,1469,3 11 0,20,1604384,134.42 110.52 108
2493,1496,13 6 5,19.5,1604374,138.62 106.18 109
2494,1492,13 6 4,19.5,1604374,138.62 106.18 109
2495,1464,3 14 5,19.5,1604374,132.72 110.9 109
2496,1477,13 14 12,18.5,1604364,135.02 108.02 110
2497,1473,13 14 11,18.5,1604364,135.02 108.02 110
2498,1497,14 2 8,19.5,1604303,139.21 103.82 111
2499,1500,11 3 3,20,1604301,139.19 105.74 109
2500,1496,11 3 2,20,1604301,139.19 105.74 109
2501,1485,10 10 3,19.5,1604237,136.85 108.54 108
2502,1491,14 5 13,19,1604150,137.42 104.23 112
2503,1487,14 5 12,19,1604150,137.42 104.23 112
2504,1466,10 13 15,18.5,1604102,133.3 107.44 112
2505,1462,10 13 14,18.5,1604102,133.3 107.44 112
2506,1474,4 2 9,20,1604094,135.01 105.14 113
2507,1469,8 13 9,19,1604073,133.92 108.89 110
2508,1466,8 13 8,19,1604073,133.92 108.89 110
2509,1478,5 6 4,20,1604063,135.61 107.53 110
2510,1478,7 9 7,19.5,1604051,135.08 107.95 110
2511,1474,7 9 6,19.5,1604051,135.08 107.95 110
2512,1483,4 4 0,20.5,1604030,136.69 107.66 109
2513,1480,3 0 5,20.5,1604010,136.09 105.24 112
2514,1484,10 5 8,19.5,1603994,136.85 105.59 111
2515,1481,11 14 6,19,1603982,135.67 109.47 108
2516,1477,11 14 5,19,1603982,135.67 109.47 108
2517,1469,2 2 11,20,1603969,133.82 105.14 114
2518,1465,2 2 10,20,1603969,133.82 105.14 114
2519,1484,6 2 8,20,1603969,136.21 105.14 112
2520,1480,6 2 7,20,1603969,136.21 105.14 112
2521,1475,1 0 7,20.5,1603947,134.88 105.24 113
2522,1471,1 0 6,20.5,1603947,134.88 105.24 113
2523,1485,13 9 9,19,1603886,136.84 106.56 110
2524,1481,13 9 8,19,1603886,136.84 106.56 110
2525,1489,5 0 4,20.5,1603820,137.29 105.24 111
2526,1485,5 0 3,20.5,1603820,137.29 105.24 111
2527,1469,5 14 3,19.5,1603786,133.9 110.9 108
2528,1469,8 8 14,19,1603761,133.92 105.97 113
2529,1475,7 1 15,19.5,1603652,135.08 103.23 115
2530,1472,7 1 14,19.5,1603652,135.08 103.23 115
2531,1481,15 9 15,18.5,1603622,136.17 105.15 112
2532,1478,15 9 14,18.5,1603622,136.17 105.15 112
2533,1489,8 2 6,20,1603592,137.4 105.14 111
2534,1485,8 2 5,20,1603592,137.4 105.14 111
2535,1481,9 1 13,19.5,1603591,136.26 103.23 114
2536,1496,13 11 0,19.5,1603557,138.62 109.13 106
2537,1471,12 13 13,18.5,1603485,134.45 107.44 111
2538,1487,7 6 3,20,1603485,136.8 107.53 109
2539,1483,7 6 2,20,1603485,136.8 107.53 109
2540,1478,10 8 13,19,1603391,135.09 105.97 112
2541,1474,10 8 12,19,1603391,135.09 105.97 112
2542,1494,7 0 2,20.5,1603374,138.5 105.24 110
2543,1490,7 0 1,20.5,1603374,138.5 105.24 110
2544,1480,8 15 0,19.5,1603372,135.67 111.49 106
2545,1482,9 9 5,19.5,1603350,136.26 107.95 109
2546,1478,9 9 4,19.5,1603350,136.26 107.95 109
2547,1470,2 10 3,20,1603329,133.82 109.92 109
2548,1466,2 10 2,20,1603329,133.82 109.92 109
2549,1474,10 13 7,19,1603312,135.09 108.89 109
2550,1482,15 14 10,18.5,1603309,136.17 108.02 109
2551,1478,15 14 9,18.5,1603309,136.17 108.02 109
2552,1490,11 1 12,19.5,1603287,137.44 103.23 113
2553,1486,11 1 11,19.5,1603287,137.44 103.23 113
2554,1493,12 5 7,19.5,1603247,138.03 105.59 110
2555,1489,12 5 6,19.5,1603247,138.03 105.59 110
2556,1500,15 6 3,19.5,1603184,139.8 106.18 108
2557,1494,12 10 2,19.5,1603084,138.03 108.54 107
2558,1490,12 10 1,19.5,1603084,138.03 108.54 107
2559,1488,15 1 15,19,1603073,138 101.9 114
2560,1475,11 4 15,19,1603034,135.67 103.65 114
2561,1488,14 15 2,19,1603030,137.42 110.05 106
2562,1466,4 8 10,19.5,1603012,133.31 107.36 112
2563,1467,7 12 11,19,1602999,133.34 108.3 111
2564,1463,7 12 10,19,1602999,133.34 108.3 111
2565,1494,10 2 4,20,1602964,138.6 105.14 110
2566,1478,7 14 2,19.5,1602935,135.08 110.9 107
2567,1473,7 14 1,19.5,1602935,135.08 110.9 107
2568,1466,4 13 5,19.5,1602933,133.31 110.31 109
2569,1467,5 4 13,19.5,1602838,133.9 105 114
2570,1490,15 9 7,19,1602832,138 106.56 109
