rank,cp,ivs,maxlevel,stat-product,stats
2000,1473,9 2 13,51,1837419,117.5 105.66 148
2001,1495,15 4 9,49,1837353,121.12 106.08 143
2002,1493,14 7 3,50,1837339,121 109.24 139
2003,1462,7 14 0,51,1837314,115.81 115.81 137
2004,1498,14 1 8,51,1837250,121.72 104.82 144
2005,1461,7 13 1,51,1837216,115.81 114.96 138
2006,1456,6 14 1,51,1837216,114.96 115.81 138
2007,1468,8 13 0,51,1837216,116.65 114.96 137
2008,1457,6 15 0,51,1837216,114.96 116.65 137
2009,1492,13 1 9,51,1837162,120.88 104.82 145
2010,1455,6 13 2,51,1837021,114.96 114.96 139
2011,1467,8 12 1,51,1837019,116.65 114.12 138
2012,1451,5 15 1,51,1837019,114.12 116.65 138
2013,1461,7 12 2,51,1836922,115.81 114.12 139
2014,1450,5 14 2,51,1836922,114.12 115.81 139
2015,1473,9 12 0,51,1836922,117.5 114.12 137
2016,1486,12 1 10,51,1836896,120.03 104.82 146
2017,1499,15 7 2,50,1836788,121.84 109.24 138
2018,1455,6 3 15,51,1836633,114.96 106.51 150
2019,1454,6 12 3,51,1836633,114.96 114.12 140
2020,1449,5 13 3,51,1836633,114.12 114.96 140
2021,1466,8 11 2,51,1836624,116.65 113.27 139
2022,1444,4 15 2,51,1836624,113.27 116.65 139
2023,1472,9 11 1,51,1836624,117.5 113.27 138
2024,1466,8 2 14,51,1836526,116.65 105.66 149
2025,1484,11 1 12,51,1836453,119.19 104.82 147
2026,1479,11 1 11,51,1836453,119.19 104.82 147
2027,1459,7 11 3,51,1836433,115.81 113.27 140
2028,1443,4 14 3,51,1836433,113.27 115.81 140
2029,1478,10 11 0,51,1836433,118.34 113.27 137
2030,1495,14 8 0,50.5,1836357,121.38 110.43 137
2031,1492,14 6 4,50,1836322,121 108.4 140
2032,1496,15 4 7,49.5,1836166,121.5 106.42 142
2033,1448,5 12 4,51,1836150,114.12 114.12 141
2034,1471,9 10 2,51,1836128,117.5 112.42 139
2035,1492,13 7 3,50.5,1836103,120.54 109.58 139
2036,1453,6 11 4,51,1836050,114.96 113.27 141
2037,1442,4 13 4,51,1836050,113.27 114.96 141
2038,1465,8 10 3,51,1836033,116.65 112.42 140
2039,1438,3 15 3,51,1836033,112.42 116.65 140
2040,1477,10 10 1,51,1836033,118.34 112.42 138
2041,1498,15 6 3,50,1835867,121.84 108.4 139
2042,1477,10 1 13,51,1835833,118.34 104.82 148
2043,1458,7 10 4,51,1835747,115.81 112.42 141
2044,1437,3 14 4,51,1835747,112.42 115.81 141
2045,1483,11 10 0,51,1835747,119.19 112.42 137
2046,1494,14 7 1,50.5,1835641,121.38 109.58 138
2047,1493,15 3 10,49,1835633,121.12 105.25 144
2048,1451,5 11 6,51,1835475,114.12 113.27 142
2049,1447,5 11 5,51,1835475,114.12 113.27 142
2050,1446,4 12 6,51,1835475,113.27 114.12 142
2051,1441,4 12 5,51,1835475,113.27 114.12 142
2052,1460,7 2 15,51,1835454,115.81 105.66 150
2053,1470,9 9 3,51,1835432,117.5 111.58 140
2054,1476,10 9 2,51,1835432,118.34 111.58 139
2055,1491,15 12 2,48,1835315,120.39 112.09 136
2056,1456,6 10 6,51,1835272,114.96 112.42 142
2057,1452,6 10 5,51,1835272,114.96 112.42 142
2058,1440,3 13 6,51,1835272,112.42 114.96 142
2059,1436,3 13 5,51,1835272,112.42 114.96 142
2060,1464,8 9 4,51,1835244,116.65 111.58 141
2061,1431,2 15 4,51,1835244,111.58 116.65 141
2062,1482,11 9 1,51,1835244,119.19 111.58 138
2063,1496,14 0 9,51,1835089,121.72 103.97 145
2064,1471,9 1 14,51,1835035,117.5 104.82 149
2065,1499,15 7 0,50.5,1834994,122.23 109.58 137
2066,1490,13 0 10,51,1834914,120.88 103.97 146
2067,1462,7 9 6,51,1834866,115.81 111.58 142
2068,1457,7 9 5,51,1834866,115.81 111.58 142
2069,1435,2 14 6,51,1834866,111.58 115.81 142
2070,1430,2 14 5,51,1834866,111.58 115.81 142
2071,1488,12 9 0,51,1834866,120.03 111.58 137
2072,1496,15 5 4,50,1834740,121.84 107.56 140
2073,1497,14 6 3,50.5,1834720,121.38 108.74 139
2074,1492,14 6 2,50.5,1834720,121.38 108.74 139
2075,1445,4 11 7,51,1834709,113.27 113.27 143
2076,1475,10 8 3,51,1834632,118.34 110.73 140
2077,1492,14 3 10,49.5,1834625,120.67 105.58 144
2078,1450,5 10 7,51,1834607,114.12 112.42 143
2079,1439,3 12 7,51,1834607,112.42 114.12 143
2080,1488,12 0 12,51,1834562,120.03 103.97 147
2081,1484,12 0 11,51,1834562,120.03 103.97 147
2082,1469,9 8 4,51,1834538,117.5 110.73 141
2083,1481,11 8 2,51,1834538,119.19 110.73 139
2084,1494,15 3 8,49.5,1834536,121.5 105.58 143
2085,1455,6 9 7,51,1834301,114.96 111.58 143
2086,1434,2 13 7,51,1834301,111.58 114.96 143
2087,1467,8 8 6,51,1834258,116.65 110.73 142
2088,1462,8 8 5,51,1834258,116.65 110.73 142
2089,1429,1 15 6,51,1834258,110.73 116.65 142
2090,1425,1 15 5,51,1834258,110.73 116.65 142
2091,1487,12 8 1,51,1834258,120.03 110.73 138
2092,1498,15 6 1,50.5,1834170,122.23 108.74 138
2093,1464,8 1 15,51,1834060,116.65 104.82 150
2094,1482,11 0 13,51,1834035,119.19 103.97 148
2095,1460,7 8 7,51,1833790,115.81 110.73 143
2096,1428,1 14 7,51,1833790,110.73 115.81 143
2097,1493,13 8 0,51,1833790,120.88 110.73 137
2098,1443,4 10 8,51,1833752,113.27 112.42 144
2099,1438,3 11 8,51,1833752,112.42 113.27 144
2100,1492,15 2 11,49,1833711,121.12 104.41 145
2101,1494,14 4 7,50,1833678,121 106.72 142
2102,1473,10 7 4,51,1833632,118.34 109.89 141
2103,1480,11 7 3,51,1833632,119.19 109.89 140
2104,1495,14 5 4,50.5,1833595,121.38 107.9 140
2105,1449,5 9 8,51,1833546,114.12 111.58 144
2106,1433,2 12 8,51,1833546,111.58 114.12 144
2107,1472,9 7 6,51,1833446,117.5 109.89 142
2108,1467,9 7 5,51,1833446,117.5 109.89 142
2109,1486,12 7 2,51,1833446,120.03 109.89 139
2110,1495,15 4 5,50,1833409,121.84 106.72 141
2111,1476,10 0 14,51,1833332,118.34 103.97 149
2112,1497,15 5 2,50.5,1833140,122.23 107.9 139
2113,1454,6 8 8,51,1833134,114.96 110.73 144
2114,1427,1 13 8,51,1833134,110.73 114.96 144
2115,1465,8 7 7,51,1833074,116.65 109.89 143
2116,1422,0 15 7,51,1833074,109.89 116.65 143
2117,1491,13 7 1,51,1833074,120.88 109.89 138
2118,1437,3 10 9,51,1832706,112.42 112.42 145
2119,1497,15 2 10,49.5,1832704,121.5 104.75 144
2120,1492,15 2 9,49.5,1832704,121.5 104.75 144
2121,1442,4 9 9,51,1832603,113.27 111.58 145
2122,1431,2 11 9,51,1832603,111.58 113.27 145
2123,1478,11 6 4,51,1832524,119.19 109.04 141
2124,1459,7 7 8,51,1832517,115.81 109.89 144
2125,1421,0 14 8,51,1832517,109.89 115.81 144
2126,1497,14 7 0,51,1832517,121.72 109.89 137
2127,1469,9 0 15,51,1832453,117.5 103.97 150
2128,1477,10 6 6,51,1832431,118.34 109.04 142
2129,1472,10 6 5,51,1832431,118.34 109.04 142
2130,1484,12 6 3,51,1832431,120.03 109.04 140
2131,1447,5 8 9,51,1832292,114.12 110.73 145
2132,1426,1 12 9,51,1832292,110.73 114.12 145
2133,1494,14 4 5,50.5,1832264,121.38 107.05 141
2134,1470,9 6 7,51,1832155,117.5 109.04 143
2135,1490,13 6 2,51,1832155,120.88 109.04 139
2136,1492,14 3 8,50,1832052,121 105.88 143
2137,1500,15 4 4,50.5,1831903,122.23 107.05 140
2138,1498,15 3 7,50,1831874,121.84 105.88 142
2139,1494,15 3 6,50,1831874,121.84 105.88 142
2140,1453,6 7 9,51,1831774,114.96 109.89 145
2141,1420,0 13 9,51,1831774,109.89 114.96 145
2142,1464,8 6 8,51,1831694,116.65 109.04 144
2143,1496,14 6 1,51,1831694,121.72 109.04 138
2144,1436,3 9 10,51,1831471,112.42 111.58 146
2145,1430,2 10 10,51,1831471,111.58 112.42 146
2146,1441,4 8 10,51,1831262,113.27 110.73 146
2147,1425,1 11 10,51,1831262,110.73 113.27 146
2148,1481,11 5 6,51,1831214,119.19 108.2 142
2149,1477,11 5 5,51,1831214,119.19 108.2 142
2150,1483,12 5 4,51,1831214,120.03 108.2 141
2151,1458,7 6 9,51,1831049,115.81 109.04 145
2152,1475,10 5 7,51,1831031,118.34 108.2 143
2153,1489,13 5 3,51,1831031,120.88 108.2 140
2154,1446,5 7 10,51,1830845,114.12 109.89 146
2155,1419,0 12 10,51,1830845,109.89 114.12 146
2156,1493,14 3 6,50.5,1830730,121.38 106.21 142
2157,1495,15 1 11,49.5,1830667,121.5 103.91 145
2158,1469,9 5 8,51,1830665,117.5 108.2 144
2159,1495,14 5 2,51,1830665,121.72 108.2 139
2160,1499,15 3 5,50.5,1830461,122.23 106.21 141
2161,1451,6 6 10,51,1830219,114.96 109.04 146
2162,1433,2 9 12,51,1830151,111.58 111.58 147
2163,1429,2 9 11,51,1830151,111.58 111.58 147
2164,1496,15 2 8,50,1830133,121.84 105.04 143
2165,1463,8 5 9,51,1830116,116.65 108.2 145
2166,1438,3 8 12,51,1830046,112.42 110.73 147
2167,1434,3 8 11,51,1830046,112.42 110.73 147
2168,1428,1 10 12,51,1830046,110.73 112.42 147
2169,1423,1 10 11,51,1830046,110.73 112.42 147
2170,1494,15 10 1,49,1829968,121.12 111.09 136
2171,1486,12 4 6,51,1829793,120.03 107.35 142
2172,1482,12 4 5,51,1829793,120.03 107.35 142
2173,1444,4 7 12,51,1829730,113.27 109.89 147
2174,1440,4 7 11,51,1829730,113.27 109.89 147
2175,1422,0 11 12,51,1829730,109.89 113.27 147
2176,1418,0 11 11,51,1829730,109.89 113.27 147
2177,1480,11 4 7,51,1829703,119.19 107.35 143
2178,1488,13 4 4,51,1829703,120.88 107.35 141
2179,1493,15 9 2,49,1829563,121.12 110.26 137
2180,1474,10 4 8,51,1829430,118.34 107.35 144
2181,1493,14 4 3,51,1829430,121.72 107.35 140
2182,1456,7 5 10,51,1829385,115.81 108.2 146
2183,1492,15 0 14,49,1829259,121.12 102.74 147
2184,1449,5 6 12,51,1829205,114.12 109.04 147
2185,1445,5 6 11,51,1829205,114.12 109.04 147
2186,1467,9 4 9,51,1828977,117.5 107.35 145
2187,1499,15 4 2,51,1828977,122.57 107.35 139
2188,1491,15 8 3,49,1828956,121.12 109.42 138
2189,1497,15 2 6,50.5,1828812,122.23 105.37 142
2190,1432,2 8 13,51,1828641,111.58 110.73 148
2191,1426,1 9 13,51,1828641,110.73 111.58 148
2192,1454,6 5 12,51,1828470,114.96 108.2 147
2193,1450,6 5 11,51,1828470,114.96 108.2 147
2194,1437,3 7 13,51,1828430,112.42 109.89 148
2195,1421,0 10 13,51,1828430,109.89 112.42 148
2196,1493,15 0 12,49.5,1828427,121.5 103.07 146
2197,1461,8 4 10,51,1828341,116.65 107.35 146
2198,1495,15 1 9,50,1828188,121.84 104.2 144
2199,1484,12 3 7,51,1828170,120.03 106.51 143
2200,1491,13 3 6,51,1828170,120.88 106.51 142
2201,1486,13 3 5,51,1828170,120.88 106.51 142
2202,1442,4 6 13,51,1828007,113.27 109.04 148
2203,1478,11 3 8,51,1827990,119.19 106.51 144
2204,1492,14 3 4,51,1827990,121.72 106.51 141
2205,1493,15 9 0,49.5,1827817,121.5 110.61 136
2206,1472,10 3 9,51,1827630,118.34 106.51 145
2207,1498,15 3 3,51,1827630,122.57 106.51 140
2208,1459,7 4 12,51,1827525,115.81 107.35 147
2209,1455,7 4 11,51,1827525,115.81 107.35 147
2210,1447,5 5 13,51,1827372,114.12 108.2 148
2211,1466,9 3 10,51,1827089,117.5 106.51 146
2212,1425,1 8 14,51,1827050,110.73 110.73 149
2213,1494,14 1 9,50.5,1827046,121.38 104.53 144
2214,1495,15 1 7,50.5,1826958,122.23 104.53 143
2215,1430,2 7 14,51,1826944,111.58 109.89 149
2216,1419,0 9 14,51,1826944,109.89 111.58 149
2217,1436,3 6 14,51,1826624,112.42 109.04 149
2218,1452,6 4 13,51,1826526,114.96 107.35 148
2219,1489,13 2 7,51,1826433,120.88 105.66 143
2220,1464,8 3 12,51,1826369,116.65 106.51 147
2221,1460,8 3 11,51,1826369,116.65 106.51 147
2222,1483,12 2 8,51,1826344,120.03 105.66 144
2223,1495,14 2 6,51,1826344,121.72 105.66 142
2224,1491,14 2 5,51,1826344,121.72 105.66 142
2225,1441,4 5 14,51,1826092,113.27 108.2 149
2226,1477,11 2 9,51,1826076,119.19 105.66 145
2227,1496,15 2 4,51,1826076,122.57 105.66 141
2228,1493,15 0 10,50,1826038,121.84 103.36 145
2229,1494,15 6 4,49.5,1825678,121.5 108.1 139
2230,1471,10 2 10,51,1825629,118.34 105.66 146
2231,1457,7 3 13,51,1825469,115.81 106.51 148
2232,1446,5 4 14,51,1825347,114.12 107.35 149
2233,1423,1 7 15,51,1825272,110.73 109.89 150
2234,1418,0 8 15,51,1825272,109.89 110.73 150
2235,1429,2 6 15,51,1825057,111.58 109.04 150
2236,1468,9 2 12,51,1825004,117.5 105.66 147
2237,1464,9 2 11,51,1825004,117.5 105.66 147
2238,1498,15 0 9,50.5,1824897,122.23 103.68 144
2239,1494,15 0 8,50.5,1824897,122.23 103.68 144
2240,1434,3 5 15,51,1824629,112.42 108.2 150
2241,1493,15 5 5,49.5,1824558,121.5 107.26 140
2242,1487,13 1 8,51,1824491,120.88 104.82 144
2243,1493,14 1 7,51,1824491,121.72 104.82 143
2244,1451,6 3 14,51,1824389,114.96 106.51 149
2245,1481,12 1 9,51,1824314,120.03 104.82 145
2246,1499,15 1 6,51,1824314,122.57 104.82 142
2247,1495,15 1 5,51,1824314,122.57 104.82 142
2248,1462,8 2 13,51,1824200,116.65 105.66 148
2249,1496,15 8 0,50,1824092,121.84 110.08 136
2250,1439,4 4 15,51,1823986,113.27 107.35 150
2251,1475,11 1 10,51,1823960,119.19 104.82 146
2252,1457,7 13 0,51,1823903,115.81 114.96 137
2253,1452,6 14 0,51,1823903,114.96 115.81 137
2254,1451,6 13 1,51,1823806,114.96 114.96 138
2255,1456,7 12 1,51,1823707,115.81 114.12 138
2256,1445,5 14 1,51,1823707,114.12 115.81 138
2257,1462,8 12 0,51,1823707,116.65 114.12 137
2258,1446,5 15 0,51,1823707,114.12 116.65 137
2259,1450,6 12 2,51,1823514,114.96 114.12 139
2260,1444,5 13 2,51,1823514,114.12 114.96 139
2261,1494,15 7 1,50,1823478,121.84 109.24 137
2262,1473,10 1 12,51,1823428,118.34 104.82 147
2263,1469,10 1 11,51,1823428,118.34 104.82 147
2264,1461,8 11 1,51,1823411,116.65 113.27 138
2265,1440,4 15 1,51,1823411,113.27 116.65 138
2266,1455,7 11 2,51,1823315,115.81 113.27 139
2267,1439,4 14 2,51,1823315,113.27 115.81 139
2268,1467,9 11 0,51,1823315,117.5 113.27 137
2269,1456,7 2 14,51,1823217,115.81 105.66 149
2270,1444,5 3 15,51,1823128,114.12 106.51 150
2271,1444,5 12 3,51,1823128,114.12 114.12 140
2272,1449,6 11 3,51,1823028,114.96 113.27 140
2273,1438,4 13 3,51,1823028,113.27 114.96 140
2274,1460,8 10 2,51,1822918,116.65 112.42 139
2275,1434,3 15 2,51,1822918,112.42 116.65 139
2276,1466,9 10 1,51,1822918,117.5 112.42 138
2277,1454,7 10 3,51,1822728,115.81 112.42 140
2278,1433,3 14 3,51,1822728,112.42 115.81 140
2279,1472,10 10 0,51,1822728,118.34 112.42 137
2280,1467,9 1 13,51,1822719,117.5 104.82 148
2281,1493,15 6 2,50,1822659,121.84 108.4 138
2282,1442,5 11 4,51,1822549,114.12 113.27 141
2283,1437,4 12 4,51,1822549,113.27 114.12 141
2284,1492,14 0 8,51,1822434,121.72 103.97 144
2285,1448,6 10 4,51,1822348,114.96 112.42 141
2286,1432,3 13 4,51,1822348,112.42 114.96 141
2287,1486,13 0 9,51,1822346,120.88 103.97 145
2288,1498,15 0 7,51,1822346,122.57 103.97 143
2289,1465,9 9 2,51,1822322,117.5 111.58 139
2290,1459,8 9 3,51,1822228,116.65 111.58 140
2291,1427,2 15 3,51,1822228,111.58 116.65 140
2292,1471,10 9 1,51,1822228,118.34 111.58 138
2293,1480,12 0 10,51,1822082,120.03 103.97 146
2294,1449,6 2 15,51,1822056,114.96 105.66 150
2295,1453,7 9 4,51,1821945,115.81 111.58 141
2296,1426,2 14 4,51,1821945,111.58 115.81 141
2297,1477,11 9 0,51,1821945,119.19 111.58 137
2298,1440,4 11 6,51,1821879,113.27 113.27 142
2299,1436,4 11 5,51,1821879,113.27 113.27 142
2300,1460,8 1 14,51,1821833,116.65 104.82 149
2301,1446,5 10 6,51,1821778,114.12 112.42 142
2302,1441,5 10 5,51,1821778,114.12 112.42 142
2303,1435,3 12 6,51,1821778,112.42 114.12 142
2304,1431,3 12 5,51,1821778,112.42 114.12 142
2305,1478,11 0 12,51,1821643,119.19 103.97 147
2306,1473,11 0 11,51,1821643,119.19 103.97 147
2307,1492,15 5 3,50,1821635,121.84 107.56 139
2308,1464,9 8 3,51,1821528,117.5 110.73 140
2309,1470,10 8 2,51,1821528,118.34 110.73 139
2310,1451,6 9 6,51,1821473,114.96 111.58 142
2311,1447,6 9 5,51,1821473,114.96 111.58 142
2312,1429,2 13 6,51,1821473,111.58 114.96 142
2313,1425,2 13 5,51,1821473,111.58 114.96 142
2314,1458,8 8 4,51,1821340,116.65 110.73 141
2315,1420,1 15 4,51,1821340,110.73 116.65 141
2316,1476,11 8 1,51,1821340,119.19 110.73 138
2317,1471,10 0 13,51,1821027,118.34 103.97 148
2318,1439,4 10 7,51,1821017,113.27 112.42 143
2319,1434,3 11 7,51,1821017,112.42 113.27 143
2320,1456,7 8 6,51,1820966,115.81 110.73 142
2321,1452,7 8 5,51,1820966,115.81 110.73 142
2322,1424,1 14 6,51,1820966,110.73 115.81 142
2323,1420,1 14 5,51,1820966,110.73 115.81 142
2324,1482,12 8 0,51,1820966,120.03 110.73 137
2325,1494,15 6 0,50.5,1820879,122.23 108.74 137
2326,1444,5 9 7,51,1820813,114.12 111.58 143
2327,1428,2 12 7,51,1820813,111.58 114.12 143
2328,1454,7 1 15,51,1820770,115.81 104.82 150
2329,1469,10 7 3,51,1820627,118.34 109.89 140
2330,1463,9 7 4,51,1820534,117.5 109.89 141
2331,1475,11 7 2,51,1820534,119.19 109.89 139
2332,1450,6 8 7,51,1820404,114.96 110.73 143
2333,1423,1 13 7,51,1820404,110.73 114.96 143
2334,1461,8 7 6,51,1820256,116.65 109.89 142
2335,1457,8 7 5,51,1820256,116.65 109.89 142
2336,1418,0 15 6,51,1820256,109.89 116.65 142
2337,1414,0 15 5,51,1820256,109.89 116.65 142
2338,1481,12 7 1,51,1820256,120.03 109.89 138
2339,1465,9 0 14,51,1820236,117.5 103.97 149
2340,1433,3 10 8,51,1820067,112.42 112.42 144
2341,1438,4 9 8,51,1819964,113.27 111.58 144
2342,1427,2 11 8,51,1819964,111.58 113.27 144
2343,1492,15 5 1,50.5,1819952,122.23 107.9 138
2344,1455,7 7 7,51,1819791,115.81 109.89 143
2345,1417,0 14 7,51,1819791,109.89 115.81 143
2346,1487,13 7 0,51,1819791,120.88 109.89 137
2347,1443,5 8 8,51,1819656,114.12 110.73 144
2348,1422,1 12 8,51,1819656,110.73 114.12 144
2349,1468,10 6 4,51,1819527,118.34 109.04 141
2350,1474,11 6 3,51,1819527,119.19 109.04 140
2351,1466,9 6 6,51,1819343,117.5 109.04 142
2352,1462,9 6 5,51,1819343,117.5 109.04 142
2353,1480,12 6 2,51,1819343,120.03 109.04 139
2354,1459,8 0 15,51,1819270,116.65 103.97 150
2355,1448,6 7 8,51,1819141,114.96 109.89 144
2356,1416,0 13 8,51,1819141,109.89 114.96 144
2357,1460,8 6 7,51,1818974,116.65 109.04 143
2358,1486,13 6 1,51,1818974,120.88 109.04 138
2359,1431,3 9 9,51,1818927,112.42 111.58 145
2360,1426,2 10 9,51,1818927,111.58 112.42 145
2361,1495,15 4 3,50.5,1818818,122.23 107.05 139
2362,1437,4 8 9,51,1818719,113.27 110.73 145
2363,1421,1 11 9,51,1818719,110.73 113.27 145
2364,1453,7 6 8,51,1818421,115.81 109.04 144
2365,1492,14 6 0,51,1818421,121.72 109.04 137
2366,1473,11 5 4,51,1818318,119.19 108.2 141
2367,1442,5 7 9,51,1818305,114.12 109.89 145
2368,1415,0 12 9,51,1818305,109.89 114.12 145
2369,1471,10 5 6,51,1818226,118.34 108.2 142
2370,1466,10 5 5,51,1818226,118.34 108.2 142
2371,1479,12 5 3,51,1818226,120.03 108.2 140
2372,1465,9 5 7,51,1817952,117.5 108.2 143
2373,1484,13 5 2,51,1817952,120.88 108.2 139
2374,1425,2 9 10,51,1817701,111.58 111.58 146
2375,1447,6 6 9,51,1817683,114.96 109.04 145
2376,1430,3 8 10,51,1817596,112.42 110.73 146
2377,1419,1 10 10,51,1817596,110.73 112.42 146
2378,1458,8 5 8,51,1817495,116.65 108.2 144
2379,1490,14 5 1,51,1817495,121.72 108.2 138
2380,1494,15 3 4,50.5,1817479,122.23 106.21 140
2381,1492,15 2 7,50,1817335,121.84 105.04 142
2382,1435,4 7 10,51,1817283,113.27 109.89 146
2383,1414,0 11 10,51,1817283,109.89 113.27 146
2384,1475,11 4 6,51,1816907,119.19 107.35 142
2385,1471,11 4 5,51,1816907,119.19 107.35 142
2386,1477,12 4 4,51,1816907,120.03 107.35 141
2387,1452,7 5 9,51,1816855,115.81 108.2 145
2388,1496,15 5 0,51,1816855,122.57 108.2 137
2389,1441,5 6 10,51,1816762,114.12 109.04 146
2390,1469,10 4 7,51,1816726,118.34 107.35 143
2391,1483,13 4 3,51,1816726,120.88 107.35 140
2392,1463,9 4 8,51,1816363,117.5 107.35 144
2393,1489,14 4 2,51,1816363,121.72 107.35 139
2394,1428,2 8 12,51,1816286,111.58 110.73 147
2395,1423,2 8 11,51,1816286,111.58 110.73 147
2396,1422,1 9 12,51,1816286,110.73 111.58 147
2397,1418,1 9 11,51,1816286,110.73 111.58 147
2398,1433,3 7 12,51,1816076,112.42 109.89 147
2399,1429,3 7 11,51,1816076,112.42 109.89 147
2400,1417,0 10 12,51,1816076,109.89 112.42 147
2401,1413,0 10 11,51,1816076,109.89 112.42 147
2402,1446,6 5 10,51,1816031,114.96 108.2 146
2403,1493,15 2 5,50.5,1815933,122.23 105.37 141
2404,1457,8 4 9,51,1815818,116.65 107.35 145
2405,1495,15 4 1,51,1815818,122.57 107.35 138
2406,1438,4 6 12,51,1815656,113.27 109.04 147
2407,1434,4 6 11,51,1815656,113.27 109.04 147
2408,1480,12 3 6,51,1815385,120.03 106.51 142
2409,1476,12 3 5,51,1815385,120.03 106.51 142
2410,1474,11 3 7,51,1815295,119.19 106.51 143
2411,1482,13 3 4,51,1815295,120.88 106.51 141
2412,1450,7 4 10,51,1815092,115.81 107.35 146
2413,1443,5 5 12,51,1815025,114.12 108.2 147
2414,1439,5 5 11,51,1815025,114.12 108.2 147
2415,1468,10 3 8,51,1815025,118.34 106.51 144
2416,1488,14 3 3,51,1815025,121.72 106.51 140
2417,1421,1 8 13,51,1814788,110.73 110.73 148
2418,1426,2 7 13,51,1814682,111.58 109.89 148
2419,1415,0 9 13,51,1814682,109.89 111.58 148
2420,1462,9 3 9,51,1814575,117.5 106.51 145
2421,1493,15 3 2,51,1814575,122.57 106.51 139
2422,1431,3 6 13,51,1814365,112.42 109.04 148
2423,1448,6 4 12,51,1814185,114.96 107.35 147
2424,1444,6 4 11,51,1814185,114.96 107.35 147
2425,1455,8 3 10,51,1813945,116.65 106.51 146
2426,1437,4 5 13,51,1813836,113.27 108.2 148
2427,1479,12 2 7,51,1813661,120.03 105.66 143
2428,1485,13 2 6,51,1813661,120.88 105.66 142
2429,1480,13 2 5,51,1813661,120.88 105.66 142
2430,1472,11 2 8,51,1813482,119.19 105.66 144
2431,1486,14 2 4,51,1813482,121.72 105.66 141
2432,1453,7 3 12,51,1813135,115.81 106.51 147
2433,1449,7 3 11,51,1813135,115.81 106.51 147
2434,1466,10 2 9,51,1813125,118.34 105.66 145
2435,1492,15 2 3,51,1813125,122.57 105.66 140
2436,1419,1 7 14,51,1813103,110.73 109.89 149
2437,1414,0 8 14,51,1813103,109.89 110.73 149
2438,1442,5 4 13,51,1813096,114.12 107.35 148
2439,1425,2 6 14,51,1812890,111.58 109.04 149
2440,1460,9 2 10,51,1812589,117.5 105.66 146
2441,1430,3 5 14,51,1812464,112.42 108.2 149
2442,1447,6 3 13,51,1812144,114.96 106.51 148
2443,1458,8 2 12,51,1811874,116.65 105.66 147
2444,1454,8 2 11,51,1811874,116.65 105.66 147
2445,1435,4 4 14,51,1811826,113.27 107.35 149
2446,1483,13 1 7,51,1811821,120.88 104.82 143
2447,1477,12 1 8,51,1811733,120.03 104.82 144
2448,1489,14 1 6,51,1811733,121.72 104.82 142
2449,1485,14 1 5,51,1811733,121.72 104.82 142
2450,1471,11 1 9,51,1811467,119.19 104.82 145
2451,1490,15 1 4,51,1811467,122.57 104.82 141
2452,1413,0 7 15,51,1811338,109.89 109.89 150
2453,1418,1 6 15,51,1811231,110.73 109.04 150
2454,1465,10 1 10,51,1811024,118.34 104.82 146
2455,1451,7 2 13,51,1810981,115.81 105.66 148
2456,1440,5 3 14,51,1810974,114.12 106.51 149
2457,1423,2 5 15,51,1810910,111.58 108.2 150
2458,1446,6 13 0,51,1810590,114.96 114.96 137
2459,1452,7 12 0,51,1810492,115.81 114.12 137
2460,1441,5 14 0,51,1810492,114.12 115.81 137
2461,1463,9 1 12,51,1810404,117.5 104.82 147
2462,1458,9 1 11,51,1810404,117.5 104.82 147
2463,1445,6 12 1,51,1810395,114.96 114.12 138
2464,1440,5 13 1,51,1810395,114.12 114.96 138
2465,1428,3 4 15,51,1810374,112.42 107.35 150
2466,1451,7 11 1,51,1810198,115.81 113.27 138
2467,1435,4 14 1,51,1810198,113.27 115.81 138
2468,1457,8 11 0,51,1810198,116.65 113.27 137
2469,1436,4 15 0,51,1810198,113.27 116.65 137
2470,1439,5 12 2,51,1810106,114.12 114.12 139
2471,1444,6 11 2,51,1810006,114.96 113.27 139
2472,1434,4 13 2,51,1810006,113.27 114.96 139
2473,1445,6 2 14,51,1809909,114.96 105.66 149
2474,1456,8 10 1,51,1809804,116.65 112.42 138
2475,1429,3 15 1,51,1809804,112.42 116.65 138
2476,1481,13 0 8,51,1809778,120.88 103.97 144
2477,1487,14 0 7,51,1809778,121.72 103.97 143
2478,1450,7 10 2,51,1809709,115.81 112.42 139
2479,1428,3 14 2,51,1809709,112.42 115.81 139
2480,1462,9 10 0,51,1809709,117.5 112.42 137
2481,1433,4 3 15,51,1809623,113.27 106.51 150
2482,1438,5 11 3,51,1809623,114.12 113.27 140
2483,1433,4 12 3,51,1809623,113.27 114.12 140
2484,1456,8 1 13,51,1809606,116.65 104.82 148
2485,1475,12 0 9,51,1809602,120.03 103.97 145
2486,1493,15 0 6,51,1809602,122.57 103.97 142
2487,1489,15 0 5,51,1809602,122.57 103.97 142
2488,1443,6 10 3,51,1809423,114.96 112.42 140
2489,1427,3 13 3,51,1809423,112.42 114.96 140
2490,1469,11 0 10,51,1809250,119.19 103.97 146
2491,1455,8 9 2,51,1809212,116.65 111.58 139
2492,1423,2 15 2,51,1809212,111.58 116.65 139
2493,1461,9 9 1,51,1809212,117.5 111.58 138
2494,1432,4 11 4,51,1809049,113.27 113.27 141
2495,1449,7 9 3,51,1809023,115.81 111.58 140
2496,1422,2 14 3,51,1809023,111.58 115.81 140
