rank,cp,ivs,maxlevel,stat-product,stats
1033,1071,11 6 12,51,1020051,111.58 88.76 103
1034,1067,11 6 11,51,1020051,111.58 88.76 103
1035,1047,5 11 12,51,1020051,106.51 92.98 103
1036,1042,5 11 11,51,1020051,106.51 92.98 103
1037,1079,14 10 4,51,1019890,114.12 92.14 97
1038,1085,15 0 15,51,1019768,114.96 83.68 106
1039,1069,11 3 15,51,1019768,111.58 86.22 106
1040,1068,11 7 10,51,1019768,111.58 89.6 102
1041,1086,15 7 7,51,1019768,114.96 89.6 99
1042,1048,6 7 15,51,1019617,107.35 89.6 106
1043,1063,9 13 6,51,1019551,109.89 94.67 98
1044,1058,9 13 5,51,1019551,109.89 94.67 98
1045,1049,6 8 14,51,1019526,107.35 90.45 105
1046,1040,4 14 9,51,1019369,105.66 95.52 101
1047,1066,10 11 7,51,1019344,110.73 92.98 99
1048,1043,5 12 10,51,1019331,106.51 93.83 102
1049,1068,11 8 9,51,1019297,111.58 90.45 101
1050,1055,8 15 4,51,1019267,109.04 96.36 97
1051,1050,6 9 13,51,1019254,107.35 91.29 104
1052,1087,15 8 6,51,1018991,114.96 90.45 98
1053,1082,15 8 5,51,1018991,114.96 90.45 98
1054,1050,6 10 12,51,1018800,107.35 92.14 103
1055,1046,6 10 11,51,1018800,107.35 92.14 103
1056,1077,13 13 2,51,1018751,113.27 94.67 95
1057,1069,11 9 8,51,1018636,111.58 91.29 100
1058,1080,14 11 3,51,1018636,114.12 92.98 96
1059,1043,5 13 9,51,1018431,106.51 94.67 101
1060,1073,12 15 1,51,1018371,112.42 96.36 94
1061,1066,10 12 6,51,1018221,110.73 93.83 98
1062,1062,10 12 5,51,1018221,110.73 93.83 98
1063,1040,4 15 8,51,1018208,105.66 96.36 100
1064,1046,6 11 10,51,1018165,107.35 92.98 102
1065,1058,9 14 4,51,1018158,109.89 95.52 97
1066,1082,15 9 4,51,1018019,114.96 91.29 97
1067,1073,12 4 13,51,1017991,112.42 87.07 104
1068,1074,12 5 12,51,1017991,112.42 87.91 103
1069,1070,12 5 11,51,1017991,112.42 87.91 103
1070,1051,7 6 15,51,1017950,108.2 88.76 106
1071,1052,7 7 14,51,1017950,108.2 89.6 105
1072,1073,12 3 14,51,1017800,112.42 86.22 105
1073,1071,12 6 10,51,1017800,112.42 88.76 102
1074,1069,11 10 7,51,1017788,111.58 92.14 99
1075,1053,7 8 13,51,1017768,108.2 90.45 104
1076,1072,12 2 15,51,1017420,112.42 85.38 106
1077,1071,12 7 9,51,1017420,112.42 89.6 101
1078,1054,7 9 12,51,1017402,108.2 91.29 103
1079,1049,7 9 11,51,1017402,108.2 91.29 103
1080,1044,5 14 8,51,1017350,106.51 95.52 100
1081,1047,6 12 9,51,1017348,107.35 93.83 101
1082,1022,0 12 15,51,1017269,102.28 93.83 106
1083,1080,14 12 2,51,1017190,114.12 93.83 95
1084,1077,13 14 1,51,1017027,113.27 95.52 94
1085,1062,10 13 4,51,1016910,110.73 94.67 97
1086,1050,7 10 10,51,1016853,108.2 92.14 102
1087,1083,15 10 3,51,1016853,114.96 92.14 96
1088,1072,12 8 8,51,1016850,112.42 90.45 100
1089,1022,0 13 14,51,1016750,102.28 94.67 105
1090,1070,11 11 6,51,1016750,111.58 92.98 98
1091,1065,11 11 5,51,1016750,111.58 92.98 98
1092,1058,9 15 3,51,1016579,109.89 96.36 96
1093,1026,1 11 15,51,1016436,103.13 92.98 106
1094,1047,6 13 8,51,1016350,107.35 94.67 100
1095,1055,8 6 14,51,1016225,109.04 88.76 105
1096,1055,8 5 15,51,1016133,109.04 87.91 106
1097,1056,8 7 13,51,1016133,109.04 89.6 104
1098,1050,7 11 9,51,1016121,108.2 92.98 101
1099,1072,12 9 7,51,1016090,112.42 91.29 99
1100,1044,5 15 7,51,1016090,106.51 96.36 99
1101,1023,0 14 13,51,1016058,102.28 95.52 104
1102,1026,1 12 14,51,1016000,103.13 93.83 105
1103,1057,8 8 12,51,1015856,109.04 90.45 103
1104,1053,8 8 11,51,1015856,109.04 90.45 103
1105,1077,13 4 12,51,1015783,113.27 87.07 103
1106,1073,13 4 11,51,1015783,113.27 87.07 103
1107,1076,13 3 13,51,1015687,113.27 86.22 104
1108,1074,13 5 10,51,1015687,113.27 87.91 102
1109,1080,14 13 1,51,1015550,114.12 94.67 94
1110,1065,11 12 4,51,1015524,111.58 93.83 97
1111,1083,15 11 2,51,1015493,114.96 92.98 95
1112,1029,2 10 15,51,1015451,103.97 92.14 106
1113,1062,10 14 3,51,1015412,110.73 95.52 96
1114,1075,13 2 14,51,1015400,113.27 85.38 105
1115,1074,13 6 9,51,1015400,113.27 88.76 101
1116,1053,8 9 10,51,1015395,109.04 91.29 102
1117,1027,1 13 13,51,1015390,103.13 94.67 104
1118,1051,7 12 8,51,1015207,108.2 93.83 100
1119,1023,0 15 12,51,1015194,102.28 96.36 103
1120,1019,0 15 11,51,1015194,102.28 96.36 103
1121,1047,6 14 7,51,1015170,107.35 95.52 99
1122,1073,12 10 6,51,1015140,112.42 92.14 98
1123,1068,12 10 5,51,1015140,112.42 92.14 98
1124,1077,13 15 0,51,1015112,113.27 96.36 93
1125,1030,2 11 14,51,1015100,103.97 92.98 105
1126,1074,13 1 15,51,1014921,113.27 84.53 106
1127,1075,13 7 8,51,1014921,113.27 89.6 100
1128,1054,8 10 9,51,1014750,109.04 92.14 101
1129,1027,1 14 12,51,1014605,103.13 95.52 103
1130,1023,1 14 11,51,1014605,103.13 95.52 103
1131,1031,2 12 13,51,1014572,103.97 93.83 104
1132,1059,9 5 14,51,1014349,109.89 87.91 105
1133,1059,9 6 13,51,1014349,109.89 88.76 104
1134,1033,3 9 15,51,1014315,104.82 91.29 106
1135,1075,13 8 7,51,1014251,113.27 90.45 99
1136,1058,9 4 15,51,1014163,109.89 87.07 106
1137,1060,9 7 12,51,1014163,109.89 89.6 103
1138,1056,9 7 11,51,1014163,109.89 89.6 103
1139,1051,7 13 7,51,1014109,108.2 94.67 99
1140,1065,11 13 3,51,1014109,111.58 94.67 96
1141,1034,3 10 14,51,1014049,104.82 92.14 105
1142,1068,12 11 4,51,1013999,112.42 92.98 97
1143,1083,15 12 1,51,1013938,114.96 93.83 94
1144,1054,8 11 8,51,1013921,109.04 92.98 100
1145,1031,2 13 12,51,1013869,103.97 94.67 103
1146,1027,2 13 11,51,1013869,103.97 94.67 103
1147,1048,6 15 6,51,1013809,107.35 96.36 98
1148,1043,6 15 5,51,1013809,107.35 96.36 98
1149,1056,9 8 10,51,1013792,109.89 90.45 102
1150,1062,10 15 2,51,1013728,110.73 96.36 95
1151,1080,14 14 0,51,1013717,114.12 95.52 93
1152,1023,1 15 10,51,1013646,103.13 96.36 102
1153,1034,3 11 13,51,1013606,104.82 92.98 104
1154,1080,14 3 12,51,1013428,114.12 86.22 103
1155,1076,14 3 11,51,1013428,114.12 86.22 103
1156,1076,14 4 10,51,1013428,114.12 87.07 102
1157,1076,13 9 6,51,1013389,113.27 91.29 98
1158,1071,13 9 5,51,1013389,113.27 91.29 98
1159,1079,14 2 13,51,1013235,114.12 85.38 104
1160,1077,14 5 9,51,1013235,114.12 87.91 101
1161,1057,9 9 9,51,1013235,109.89 91.29 101
1162,1037,4 8 15,51,1013027,105.66 90.45 106
1163,1027,2 14 10,51,1012990,103.97 95.52 102
1164,1035,3 12 12,51,1012986,104.82 93.83 103
1165,1031,3 12 11,51,1012986,104.82 93.83 103
1166,1054,8 12 7,51,1012907,109.04 93.83 99
1167,1078,14 1 14,51,1012849,114.12 84.53 105
1168,1037,4 9 14,51,1012849,105.66 91.29 105
1169,1078,14 6 8,51,1012849,114.12 88.76 100
1170,1051,7 14 6,51,1012829,108.2 95.52 98
1171,1047,7 14 5,51,1012829,108.2 95.52 98
1172,1069,12 12 3,51,1012669,112.42 93.83 96
1173,1065,11 14 2,51,1012506,111.58 95.52 95
1174,1038,4 10 13,51,1012491,105.66 92.14 104
1175,1057,9 10 8,51,1012491,109.89 92.14 100
1176,1062,10 5 13,51,1012417,110.73 87.91 104
1177,1071,13 10 4,51,1012336,113.27 92.14 97
1178,1062,10 4 14,51,1012324,110.73 87.07 105
1179,1063,10 6 12,51,1012324,110.73 88.76 103
1180,1059,10 6 11,51,1012324,110.73 88.76 103
1181,1077,14 0 15,51,1012270,114.12 83.68 106
1182,1078,14 7 7,51,1012270,114.12 89.6 99
1183,1031,3 13 10,51,1012189,104.82 94.67 102
1184,1083,15 13 0,51,1012189,114.96 94.67 93
1185,1061,10 3 15,51,1012043,110.73 86.22 106
1186,1060,10 7 10,51,1012043,110.73 89.6 102
1187,1038,4 11 12,51,1011956,105.66 92.98 103
1188,1034,4 11 11,51,1011956,105.66 92.98 103
1189,1027,2 15 9,51,1011936,103.97 96.36 101
1190,1055,8 13 6,51,1011708,109.04 94.67 98
1191,1050,8 13 5,51,1011708,109.04 94.67 98
1192,1040,5 7 15,51,1011588,106.51 89.6 106
1193,1060,10 8 9,51,1011575,110.73 90.45 101
1194,1058,9 11 7,51,1011563,109.89 92.98 99
1195,1041,5 8 14,51,1011498,106.51 90.45 105
1196,1079,14 8 6,51,1011498,114.12 90.45 98
1197,1074,14 8 5,51,1011498,114.12 90.45 98
1198,1047,7 15 4,51,1011365,108.2 96.36 97
1199,1035,4 12 10,51,1011241,105.66 93.83 102
1200,1041,5 9 13,51,1011228,106.51 91.29 104
1201,1031,3 14 9,51,1011214,104.82 95.52 101
1202,1069,12 13 2,51,1011148,112.42 94.67 95
1203,1072,13 11 3,51,1011091,113.27 92.98 96
1204,1079,15 3 10,51,1011022,114.96 86.22 102
1205,1083,15 2 12,51,1010925,114.96 85.38 103
1206,1078,15 2 11,51,1010925,114.96 85.38 103
1207,1080,15 4 9,51,1010925,114.96 87.07 101
1208,1061,10 9 8,51,1010920,110.73 91.29 100
1209,1042,5 10 12,51,1010778,106.51 92.14 103
1210,1038,5 10 11,51,1010778,106.51 92.14 103
1211,1065,11 15 1,51,1010714,111.58 96.36 94
1212,1082,15 1 13,51,1010634,114.96 84.53 104
1213,1081,15 5 8,51,1010634,114.96 87.91 100
1214,1075,14 9 4,51,1010534,114.12 91.29 97
1215,1058,9 12 6,51,1010448,109.89 93.83 98
1216,1054,9 12 5,51,1010448,109.89 93.83 98
1217,1035,4 13 9,51,1010348,105.66 94.67 101
1218,1065,11 4 13,51,1010336,111.58 87.07 104
1219,1066,11 5 12,51,1010336,111.58 87.91 103
1220,1062,11 5 11,51,1010336,111.58 87.91 103
1221,1050,8 14 4,51,1010326,109.04 95.52 97
1222,1081,15 0 14,51,1010148,114.96 83.68 105
1223,1065,11 3 14,51,1010148,111.58 86.22 105
1224,1063,11 6 10,51,1010148,111.58 88.76 102
1225,1038,5 11 10,51,1010148,106.51 92.98 102
1226,1081,15 6 7,51,1010148,114.96 88.76 99
1227,1061,10 10 7,51,1010077,110.73 92.14 99
1228,1031,3 15 8,51,1010062,104.82 96.36 100
1229,1043,6 6 15,51,1009998,107.35 88.76 106
1230,1044,6 7 14,51,1009998,107.35 89.6 105
1231,1045,6 8 13,51,1009816,107.35 90.45 104
1232,1064,11 2 15,51,1009771,111.58 85.38 106
1233,1063,11 7 9,51,1009771,111.58 89.6 101
1234,1072,13 12 2,51,1009655,113.27 93.83 95
1235,1082,15 7 6,51,1009468,114.96 89.6 98
1236,1077,15 7 5,51,1009468,114.96 89.6 98
1237,1045,6 9 12,51,1009453,107.35 91.29 103
1238,1041,6 9 11,51,1009453,107.35 91.29 103
1239,1069,12 14 1,51,1009438,112.42 95.52 94
1240,1075,14 10 3,51,1009376,114.12 92.14 96
1241,1039,5 12 9,51,1009338,106.51 93.83 101
1242,1035,4 14 8,51,1009276,105.66 95.52 100
1243,1064,11 8 8,51,1009205,111.58 90.45 100
1244,1054,9 13 4,51,1009147,109.89 94.67 97
1245,1061,10 11 6,51,1009047,110.73 92.98 98
1246,1057,10 11 5,51,1009047,110.73 92.98 98
1247,1042,6 10 10,51,1008909,107.35 92.14 102
1248,1050,8 15 3,51,1008759,109.04 96.36 96
1249,1077,15 8 4,51,1008593,114.96 90.45 97
1250,1064,11 9 7,51,1008450,111.58 91.29 99
1251,1047,7 6 14,51,1008347,108.2 88.76 105
1252,1039,5 13 8,51,1008347,106.51 94.67 100
1253,1046,7 5 15,51,1008256,108.2 87.91 106
1254,1048,7 7 13,51,1008256,108.2 89.6 104
1255,1069,12 4 12,51,1008202,112.42 87.07 103
1256,1065,12 4 11,51,1008202,112.42 87.07 103
1257,1042,6 11 9,51,1008183,107.35 92.98 101
1258,1068,12 3 13,51,1008107,112.42 86.22 104
1259,1066,12 5 10,51,1008107,112.42 87.91 102
1260,1017,0 11 15,51,1008104,102.28 92.98 106
1261,1072,13 13 1,51,1008027,113.27 94.67 94
1262,1035,4 15 7,51,1008026,105.66 96.36 99
1263,1075,14 11 2,51,1008026,114.12 92.98 95
1264,1049,7 8 12,51,1007981,108.2 90.45 103
1265,1044,7 8 11,51,1007981,108.2 90.45 103
1266,1057,10 12 4,51,1007831,110.73 93.83 97
1267,1067,12 2 14,51,1007822,112.42 85.38 105
1268,1066,12 6 9,51,1007822,112.42 88.76 101
1269,1018,0 12 14,51,1007672,102.28 93.83 105
1270,1054,9 14 3,51,1007661,109.89 95.52 96
1271,1069,12 15 0,51,1007537,112.42 96.36 93
1272,1045,7 9 10,51,1007524,108.2 91.29 102
1273,1078,15 9 3,51,1007524,114.96 91.29 96
1274,1065,11 10 6,51,1007507,111.58 92.14 98
1275,1060,11 10 5,51,1007507,111.58 92.14 98
1276,1066,12 1 15,51,1007347,112.42 84.53 106
1277,1067,12 7 8,51,1007347,112.42 89.6 100
1278,1042,6 12 8,51,1007275,107.35 93.83 100
1279,1021,1 10 15,51,1007195,103.13 92.14 106
1280,1039,5 14 7,51,1007177,106.51 95.52 99
1281,1018,0 13 13,51,1007067,102.28 94.67 104
1282,1046,7 10 9,51,1006884,108.2 92.14 101
1283,1022,1 11 14,51,1006847,103.13 92.98 105
1284,1067,12 8 7,51,1006682,112.42 90.45 99
1285,1050,8 5 14,51,1006547,109.04 87.91 105
1286,1051,8 6 13,51,1006547,109.04 88.76 104
1287,1075,14 12 1,51,1006482,114.12 93.83 94
1288,1057,10 13 3,51,1006427,110.73 94.67 96
1289,1060,11 11 4,51,1006375,111.58 92.98 97
1290,1050,8 4 15,51,1006362,109.04 87.07 106
1291,1052,8 7 12,51,1006362,109.04 89.6 103
1292,1048,8 7 11,51,1006362,109.04 89.6 103
1293,1022,1 12 13,51,1006324,103.13 93.83 104
1294,1019,0 14 12,51,1006289,102.28 95.52 103
1295,1015,0 14 11,51,1006289,102.28 95.52 103
1296,1078,15 10 2,51,1006261,114.96 92.14 95
1297,1072,13 14 0,51,1006208,113.27 95.52 93
1298,1043,6 13 7,51,1006186,107.35 94.67 99
1299,1025,2 9 15,51,1006135,103.97 91.29 106
1300,1046,7 11 8,51,1006061,108.2 92.98 100
1301,1048,8 8 10,51,1005994,109.04 90.45 102
1302,1054,9 15 2,51,1005989,109.89 96.36 95
1303,1072,13 3 12,51,1005921,113.27 86.22 103
1304,1068,13 3 11,51,1005921,113.27 86.22 103
1305,1068,13 4 10,51,1005921,113.27 87.07 102
1306,1025,2 10 14,51,1005871,103.97 92.14 105
1307,1068,12 9 6,51,1005826,112.42 91.29 98
1308,1063,12 9 5,51,1005826,112.42 91.29 98
1309,1039,5 15 6,51,1005826,106.51 96.36 98
1310,1035,5 15 5,51,1005826,106.51 96.36 98
1311,1071,13 2 13,51,1005729,113.27 85.38 104
1312,1069,13 5 9,51,1005729,113.27 87.91 101
1313,1023,1 13 12,51,1005626,103.13 94.67 103
1314,1018,1 13 11,51,1005626,103.13 94.67 103
1315,1049,8 9 9,51,1005440,109.04 91.29 101
1316,1026,2 11 13,51,1005432,103.97 92.98 104
1317,1070,13 1 14,51,1005346,113.27 84.53 105
1318,1070,13 6 8,51,1005346,113.27 88.76 100
1319,1015,0 15 10,51,1005338,102.28 96.36 102
1320,1046,7 12 7,51,1005055,108.2 93.83 99
1321,1060,11 12 3,51,1005055,111.58 93.83 96
1322,1028,3 8 15,51,1004923,104.82 90.45 106
1323,1043,6 14 6,51,1004916,107.35 95.52 98
1324,1038,6 14 5,51,1004916,107.35 95.52 98
1325,1057,10 14 2,51,1004835,110.73 95.52 95
1326,1026,2 12 12,51,1004817,103.97 93.83 103
1327,1022,2 12 11,51,1004817,103.97 93.83 103
1328,1078,15 11 1,51,1004803,114.96 92.98 94
1329,1063,12 10 4,51,1004781,112.42 92.14 97
1330,1069,13 0 15,51,1004772,113.27 83.68 106
1331,1070,13 7 7,51,1004772,113.27 89.6 99
1332,1019,1 14 10,51,1004755,103.13 95.52 102
1333,1029,3 9 14,51,1004746,104.82 91.29 105
1334,1075,14 13 0,51,1004746,114.12 94.67 93
1335,1049,8 10 8,51,1004703,109.04 92.14 100
1336,1054,9 5 13,51,1004689,109.89 87.91 104
1337,1053,9 4 14,51,1004596,109.89 87.07 105
1338,1055,9 6 12,51,1004596,109.89 88.76 103
1339,1051,9 6 11,51,1004596,109.89 88.76 103
1340,1030,3 10 13,51,1004392,104.82 92.14 104
1341,1053,9 3 15,51,1004317,109.89 86.22 106
1342,1051,9 7 10,51,1004317,109.89 89.6 102
1343,1023,2 13 10,51,1004026,103.97 94.67 102
1344,1071,13 8 6,51,1004006,113.27 90.45 98
1345,1066,13 8 5,51,1004006,113.27 90.45 98
1346,1046,7 13 6,51,1003866,108.2 94.67 98
1347,1042,7 13 5,51,1003866,108.2 94.67 98
1348,1030,3 11 12,51,1003860,104.82 92.98 103
1349,1026,3 11 11,51,1003860,104.82 92.98 103
1350,1052,9 8 9,51,1003853,109.89 90.45 101
1351,1050,8 11 7,51,1003781,109.04 92.98 99
1352,1019,1 15 9,51,1003708,103.13 96.36 101
1353,1071,14 3 10,51,1003588,114.12 86.22 102
1354,1032,4 7 15,51,1003560,105.66 89.6 106
1355,1064,12 11 3,51,1003546,112.42 92.98 96
1356,1061,11 13 2,51,1003546,111.58 94.67 95
1357,1075,14 2 12,51,1003492,114.12 85.38 103
1358,1070,14 2 11,51,1003492,114.12 85.38 103
1359,1072,14 4 9,51,1003492,114.12 87.07 101
1360,1032,4 8 14,51,1003471,105.66 90.45 105
1361,1039,6 15 4,51,1003464,107.35 96.36 97
1362,1074,14 1 13,51,1003203,114.12 84.53 104
1363,1033,4 9 13,51,1003203,105.66 91.29 104
1364,1073,14 5 8,51,1003203,114.12 87.91 100
1365,1053,9 9 8,51,1003203,109.89 91.29 100
1366,1026,3 12 10,51,1003151,104.82 93.83 102
1367,1078,15 12 0,51,1003151,114.96 93.83 93
1368,1023,2 14 9,51,1003059,103.97 95.52 101
1369,1057,10 15 1,51,1003057,110.73 96.36 94
1370,1067,13 9 4,51,1003048,113.27 91.29 97
1371,1034,4 10 12,51,1002756,105.66 92.14 103
1372,1029,4 10 11,51,1002756,105.66 92.14 103
1373,1073,14 0 14,51,1002720,114.12 83.68 105
1374,1073,14 6 7,51,1002720,114.12 88.76 99
1375,1057,10 4 13,51,1002682,110.73 87.07 104
1376,1058,10 5 12,51,1002682,110.73 87.91 103
1377,1054,10 5 11,51,1002682,110.73 87.91 103
1378,1050,8 12 6,51,1002675,109.04 93.83 98
1379,1045,8 12 5,51,1002675,109.04 93.83 98
1380,1056,10 3 14,51,1002495,110.73 86.22 105
1381,1055,10 6 10,51,1002495,110.73 88.76 102
1382,1042,7 14 4,51,1002494,108.2 95.52 97
1383,1053,9 10 7,51,1002367,109.89 92.14 99
1384,1027,3 13 9,51,1002265,104.82 94.67 101
1385,1030,4 11 10,51,1002131,105.66 92.98 102
1386,1055,10 2 15,51,1002121,110.73 85.38 106
1387,1055,10 7 9,51,1002121,110.73 89.6 101
1388,1064,12 12 2,51,1002120,112.42 93.83 95
1389,1035,5 6 15,51,1002045,106.51 88.76 106
1390,1036,5 7 14,51,1002045,106.51 89.6 105
1391,1074,14 7 6,51,1002045,114.12 89.6 98
1392,1069,14 7 5,51,1002045,114.12 89.6 98
1393,1023,2 15 8,51,1001916,103.97 96.36 100
1394,1067,13 10 3,51,1001899,113.27 92.14 96
1395,1037,5 8 13,51,1001865,106.51 90.45 104
1396,1061,11 14 1,51,1001848,111.58 95.52 94
1397,1056,10 8 8,51,1001559,110.73 90.45 100
1398,1037,5 9 12,51,1001505,106.51 91.29 103
1399,1033,5 9 11,51,1001505,106.51 91.29 103
1400,1046,8 13 4,51,1001385,109.04 94.67 97
1401,1053,9 11 6,51,1001345,109.89 92.98 98
1402,1049,9 11 5,51,1001345,109.89 92.98 98
1403,1030,4 12 9,51,1001327,105.66 93.83 101
1404,1027,3 14 8,51,1001202,104.82 95.52 100
1405,1070,14 8 4,51,1001177,114.12 90.45 97
1406,1074,15 2 10,51,1001110,114.96 85.38 102
1407,1075,15 3 9,51,1001110,114.96 86.22 101
1408,1033,5 10 10,51,1000965,106.51 92.14 102
1409,1042,7 15 3,51,1000939,108.2 96.36 96
1410,1077,15 1 12,51,1000916,114.96 84.53 103
1411,1073,15 1 11,51,1000916,114.96 84.53 103
1412,1075,15 4 8,51,1000916,114.96 87.07 100
1413,1056,10 9 7,51,1000810,110.73 91.29 99
1414,1061,11 4 12,51,1000622,111.58 87.07 103
1415,1057,11 4 11,51,1000622,111.58 87.07 103
1416,1067,13 11 2,51,1000559,113.27 92.98 95
1417,1076,15 0 13,51,1000527,114.96 83.68 104
1418,1060,11 3 13,51,1000527,111.58 86.22 104
1419,1058,11 5 10,51,1000527,111.58 87.91 102
1420,1076,15 5 7,51,1000527,114.96 87.91 99
1421,1064,12 13 1,51,1000504,112.42 94.67 94
1422,1039,6 6 14,51,1000469,107.35 88.76 105
1423,1038,6 5 15,51,1000379,107.35 87.91 106
1424,1040,6 7 13,51,1000379,107.35 89.6 104
1425,1031,4 13 8,51,1000344,105.66 94.67 100
1426,1059,11 2 14,51,1000244,111.58 85.38 105
1427,1058,11 6 9,51,1000244,111.58 88.76 101
1428,1034,5 11 9,51,1000244,106.51 92.98 101
1429,1049,9 12 4,51,1000137,109.89 93.83 97
1430,1070,14 9 3,51,1000116,114.12 91.29 96
1431,1041,6 8 12,51,1000106,107.35 90.45 103
1432,1036,6 8 11,51,1000106,107.35 90.45 103
1433,1027,3 15 7,51,999961,104.82 96.36 99
1434,1060,11 15 0,51,999961,111.58 96.36 93
1435,1077,15 6 6,51,999944,114.96 88.76 98
1436,1072,15 6 5,51,999944,114.96 88.76 98
1437,1046,8 14 3,51,999910,109.04 95.52 96
1438,1057,10 10 6,51,999874,110.73 92.14 98
1439,1052,10 10 5,51,999874,110.73 92.14 98
1440,1058,11 1 15,51,999773,111.58 84.53 106
1441,1059,11 7 8,51,999773,111.58 89.6 100
1442,1037,6 9 10,51,999653,107.35 91.29 102
1443,1034,5 12 8,51,999344,106.51 93.83 100
1444,1031,4 14 7,51,999183,105.66 95.52 99
1445,1072,15 7 4,51,999167,114.96 89.6 97
1446,1059,11 8 7,51,999113,111.58 90.45 99
1447,1067,13 12 1,51,999027,113.27 93.83 94
1448,1037,6 10 9,51,999018,107.35 92.14 101
1449,1013,0 10 15,51,998940,102.28 92.14 106
1450,1070,14 10 2,51,998862,114.12 92.14 95
1451,1052,10 11 4,51,998751,110.73 92.98 97
1452,1042,7 5 14,51,998744,108.2 87.91 105
1453,1043,7 6 13,51,998744,108.2 88.76 104
1454,1049,9 13 3,51,998744,109.89 94.67 96
1455,1064,12 14 0,51,998699,112.42 95.52 93
1456,1013,0 11 14,51,998594,102.28 92.98 105
1457,1041,7 4 15,51,998561,108.2 87.07 106
1458,1044,7 7 12,51,998561,108.2 89.6 103
1459,1040,7 7 11,51,998561,108.2 89.6 103
1460,1064,12 3 12,51,998414,112.42 86.22 103
1461,1060,12 3 11,51,998414,112.42 86.22 103
1462,1060,12 4 10,51,998414,112.42 87.07 102
1463,1035,5 13 7,51,998264,106.51 94.67 99
1464,1060,11 9 6,51,998264,111.58 91.29 98
1465,1055,11 9 5,51,998264,111.58 91.29 98
1466,1046,8 15 2,51,998251,109.04 96.36 95
1467,1063,12 2 13,51,998224,112.42 85.38 104
1468,1061,12 5 9,51,998224,112.42 87.91 101
1469,1038,6 11 8,51,998201,107.35 92.98 100
1470,1040,7 8 10,51,998195,108.2 90.45 102
1471,1073,15 8 3,51,998195,114.96 90.45 96
1472,1014,0 12 13,51,998075,102.28 93.83 104
1473,1016,1 9 15,51,997955,103.13 91.29 106
1474,1062,12 1 14,51,997844,112.42 84.53 105
1475,1062,12 6 8,51,997844,112.42 88.76 100
1476,1031,4 15 6,51,997844,105.66 96.36 98
1477,1027,4 15 5,51,997844,105.66 96.36 98
1478,1017,1 10 14,51,997694,103.13 92.14 105
1479,1041,7 9 9,51,997646,108.2 91.29 101
1480,1052,10 12 3,51,997441,110.73 93.83 96
1481,1070,14 11 1,51,997415,114.12 92.98 94
1482,1014,0 13 12,51,997383,102.28 94.67 103
1483,1010,0 13 11,51,997383,102.28 94.67 103
1484,1067,13 13 0,51,997303,113.27 94.67 93
1485,1061,12 0 15,51,997273,112.42 83.68 106
1486,1062,12 7 7,51,997273,112.42 89.6 99
1487,1018,1 11 13,51,997258,103.13 92.98 104
1488,1055,11 10 4,51,997226,111.58 92.14 97
1489,1038,6 12 7,51,997203,107.35 93.83 99
1490,1049,9 14 2,51,997165,109.89 95.52 95
1491,1073,15 9 2,51,997029,114.96 91.29 95
1492,1035,5 14 6,51,997003,106.51 95.52 98
1493,1030,5 14 5,51,997003,106.51 95.52 98
1494,1046,8 5 13,51,996960,109.04 87.91 104
1495,1041,7 10 8,51,996915,108.2 92.14 100
1496,1045,8 4 14,51,996868,109.04 87.07 105
1497,1047,8 6 12,51,996868,109.04 88.76 103
1498,1043,8 6 11,51,996868,109.04 88.76 103
1499,1020,2 8 15,51,996819,103.97 90.45 106
1500,1018,1 12 12,51,996647,103.13 93.83 103
1501,1014,1 12 11,51,996647,103.13 93.83 103
1502,1021,2 9 14,51,996643,103.97 91.29 105
1503,1044,8 3 15,51,996592,109.04 86.22 106
1504,1043,8 7 10,51,996592,109.04 89.6 102
1505,1010,0 14 10,51,996519,102.28 95.52 102
1506,1063,12 8 6,51,996513,112.42 90.45 98
1507,1058,12 8 5,51,996513,112.42 90.45 98
1508,1021,2 10 13,51,996292,103.97 92.14 104
1509,1063,13 3 10,51,996154,113.27 86.22 102
1510,1044,8 8 9,51,996131,109.04 90.45 101
1511,1067,13 2 12,51,996059,113.27 85.38 103
1512,1062,13 2 11,51,996059,113.27 85.38 103
1513,1064,13 4 9,51,996059,113.27 87.07 101
1514,1038,6 13 6,51,996023,107.35 94.67 98
1515,1034,6 13 5,51,996023,107.35 94.67 98
1516,1042,7 11 7,51,996000,108.2 92.98 99
1517,1056,11 11 3,51,996000,111.58 92.98 96
1518,1053,10 13 2,51,995943,110.73 94.67 95
1519,1014,1 13 10,51,995863,103.13 94.67 102
1520,1070,14 12 0,51,995775,114.12 93.83 93
1521,1066,13 1 13,51,995771,113.27 84.53 104
1522,1065,13 5 8,51,995771,113.27 87.91 100
1523,1022,2 11 12,51,995764,103.97 92.98 103
1524,1018,2 11 11,51,995764,103.97 92.98 103
1525,1073,15 10 1,51,995669,114.96 92.14 94
1526,1059,12 9 4,51,995563,112.42 91.29 97
1527,1030,5 15 4,51,995563,106.51 96.36 97
1528,1023,3 7 15,51,995531,104.82 89.6 106
1529,1044,8 9 8,51,995486,109.04 91.29 100
1530,1011,0 15 9,51,995481,102.28 96.36 101
1531,1024,3 8 14,51,995443,104.82 90.45 105
1532,1049,9 15 1,51,995400,109.89 96.36 94
1533,1065,13 0 14,51,995293,113.27 83.68 105
1534,1065,13 6 7,51,995293,113.27 88.76 99
