rank,cp,ivs,maxlevel,stat-product,stats
2070,1485,7 7 4,21,1357303,162.22 82.03 102
2071,1481,4 1 15,21,1357253,160.39 78.36 108
2072,1477,4 1 14,21,1357253,160.39 78.36 108
2073,1496,6 7 0,21.5,1357240,163.52 83 100
2074,1496,11 5 4,21,1357226,164.67 80.8 102
2075,1500,11 9 0,21,1357226,164.67 83.25 99
2076,1477,7 13 3,20.5,1357161,160.28 84.68 100
2077,1484,5 8 5,21,1357112,161 82.64 102
2078,1479,5 8 4,21,1357112,161 82.64 102
2079,1466,3 11 8,20.5,1357107,157.86 83.47 103
2080,1497,15 0 14,20.5,1357087,165.12 76.81 107
2081,1495,9 10 0,21,1357041,163.45 83.87 99
2082,1498,11 0 11,21,1357025,164.67 77.74 106
2083,1491,4 8 0,21.5,1357010,162.28 83.62 100
2084,1475,9 14 7,20,1357007,159.51 84.23 101
2085,1487,6 0 15,21,1356930,161.61 77.74 108
2086,1483,6 0 14,21,1356930,161.61 77.74 108
2087,1478,3 9 5,21,1356768,159.77 83.25 102
2088,1473,3 9 4,21,1356768,159.77 83.25 102
2089,1489,7 11 0,21,1356707,162.22 84.48 99
2090,1498,14 8 5,20.5,1356693,164.51 81.65 101
2091,1494,14 8 4,20.5,1356693,164.51 81.65 101
2092,1492,12 9 5,20.5,1356693,163.3 82.26 101
2093,1488,12 9 4,20.5,1356693,163.3 82.26 101
2094,1485,2 9 0,21.5,1356626,161.05 84.24 100
2095,1487,10 10 5,20.5,1356545,162.09 82.86 101
2096,1482,10 10 4,20.5,1356545,162.09 82.86 101
2097,1471,5 14 3,20.5,1356539,159.07 85.28 100
2098,1478,15 9 15,19.5,1356531,161.04 80.22 105
2099,1482,15 13 11,19.5,1356531,161.04 82.58 102
2100,1478,15 13 10,19.5,1356531,161.04 82.58 102
2101,1490,14 10 9,20,1356500,162.49 81.84 102
2102,1485,14 10 8,20,1356500,162.49 81.84 102
2103,1472,13 10 15,19.5,1356494,159.86 80.81 105
2104,1469,7 15 7,20,1356394,158.31 84.83 101
2105,1477,7 5 13,20.5,1356385,160.28 79.84 106
2106,1481,1 3 8,21.5,1356377,160.43 80.52 105
2107,1477,1 3 7,21.5,1356377,160.43 80.52 105
2108,1484,12 11 9,20,1356355,161.3 82.44 102
2109,1480,12 11 8,20,1356355,161.3 82.44 102
2110,1471,5 6 13,20.5,1356346,159.07 80.44 106
2111,1487,3 2 8,21.5,1356337,161.66 79.9 105
2112,1482,3 2 7,21.5,1356337,161.66 79.9 105
2113,1467,11 11 15,19.5,1356312,158.68 81.4 105
2114,1486,4 4 4,21.5,1356306,162.28 81.14 103
2115,1472,1 10 5,21,1356271,158.55 83.87 102
2116,1468,1 10 4,21,1356271,158.55 83.87 102
2117,1483,9 4 13,20.5,1356269,161.49 79.23 106
2118,1481,8 11 5,20.5,1356249,160.88 83.47 101
2119,1477,8 11 4,20.5,1356249,160.88 83.47 101
2120,1489,2 2 2,22,1356236,162.91 80.83 103
2121,1483,0 3 2,22,1356236,161.65 81.45 103
2122,1492,6 3 4,21.5,1356227,163.52 80.52 103
2123,1481,2 5 4,21.5,1356227,161.05 81.76 103
2124,1483,5 12 0,21,1356225,161 85.09 99
2125,1477,13 14 11,19.5,1356211,159.86 83.17 102
2126,1472,13 14 10,19.5,1356211,159.86 83.17 102
2127,1466,3 7 13,20.5,1356153,157.86 81.05 106
2128,1492,5 1 8,21.5,1356135,162.9 79.28 105
2129,1488,5 1 7,21.5,1356135,162.9 79.28 105
2130,1479,0 10 0,21.5,1356089,159.81 84.86 100
2131,1494,4 1 2,22,1356074,164.16 80.2 103
2132,1478,10 12 9,20,1356064,160.1 83.04 102
2133,1474,10 12 8,20,1356064,160.1 83.04 102
2134,1487,10 6 10,20.5,1356055,162.09 80.44 104
2135,1482,10 6 9,20.5,1356055,162.09 80.44 104
2136,1481,8 7 10,20.5,1356055,160.88 81.05 104
2137,1477,8 7 9,20.5,1356055,160.88 81.05 104
2138,1488,11 3 13,20.5,1355997,162.7 78.63 106
2139,1497,8 2 4,21.5,1355990,164.76 79.9 103
2140,1475,0 6 4,21.5,1355990,159.81 82.38 103
2141,1492,12 5 10,20.5,1355902,163.3 79.84 104
2142,1488,12 5 9,20.5,1355902,163.3 79.84 104
2143,1475,6 8 10,20.5,1355902,159.67 81.65 104
2144,1471,6 8 9,20.5,1355902,159.67 81.65 104
2145,1489,1 0 6,22,1355900,162.28 79.57 105
2146,1485,1 0 5,22,1355900,162.28 79.57 105
2147,1491,15 15 2,20,1355837,163.09 84.83 98
2148,1475,6 12 5,20.5,1355806,159.67 84.07 101
2149,1471,6 12 4,20.5,1355806,159.67 84.07 101
2150,1499,12 7 1,21,1355796,165.28 82.03 100
2151,1494,10 8 1,21,1355796,164.06 82.64 100
2152,1483,12 7 14,20,1355777,161.3 80.05 105
2153,1479,12 7 13,20,1355777,161.3 80.05 105
2154,1478,10 8 14,20,1355777,160.1 80.65 105
2155,1474,10 8 13,20,1355777,160.1 80.65 105
2156,1498,7 0 8,21.5,1355773,164.14 78.66 105
2157,1493,7 0 7,21.5,1355773,164.14 78.66 105
2158,1465,3 15 3,20.5,1355771,157.86 85.88 100
2159,1500,6 0 2,22,1355751,165.41 79.57 103
2160,1471,11 15 11,19.5,1355750,158.68 83.76 102
2161,1467,11 15 10,19.5,1355750,158.68 83.76 102
2162,1477,0 1 11,21.5,1355693,159.81 79.28 107
2163,1472,0 1 10,21.5,1355693,159.81 79.28 107
2164,1488,8 9 1,21,1355646,162.83 83.25 100
2165,1483,5 4 10,21,1355633,161 80.19 105
2166,1479,5 4 9,21,1355633,161 80.19 105
2167,1489,14 6 14,20,1355627,162.49 79.45 105
2168,1485,14 6 13,20,1355627,162.49 79.45 105
2169,1472,8 9 14,20,1355627,158.91 81.25 105
2170,1468,8 9 13,20,1355627,158.91 81.25 105
2171,1473,8 13 9,20,1355627,158.91 83.64 102
2172,1468,8 13 8,20,1355627,158.91 83.64 102
2173,1497,14 4 10,20.5,1355598,164.51 79.23 104
2174,1493,14 4 9,20.5,1355598,164.51 79.23 104
2175,1470,4 9 10,20.5,1355598,158.46 82.26 104
2176,1465,4 9 9,20.5,1355598,158.46 82.26 104
2177,1478,3 5 10,21,1355594,159.77 80.8 105
2178,1473,3 5 9,21,1355594,159.77 80.8 105
2179,1477,3 13 0,21,1355594,159.77 85.7 99
2180,1493,13 2 13,20.5,1355571,163.91 78.02 106
2181,1482,2 0 11,21.5,1355529,161.05 78.66 107
2182,1478,2 0 10,21.5,1355529,161.05 78.66 107
2183,1489,7 3 10,21,1355515,162.22 79.58 105
2184,1484,7 3 9,21,1355515,162.22 79.58 105
2185,1495,7 5 1,21.5,1355468,164.14 81.76 101
2186,1490,5 6 1,21.5,1355429,162.9 82.38 101
2187,1497,14 12 0,20.5,1355399,164.51 84.07 98
2188,1472,1 6 10,21,1355397,158.55 81.42 105
2189,1467,1 6 9,21,1355397,158.55 81.42 105
2190,1482,6 10 1,21,1355347,161.61 83.87 100
2191,1467,6 10 14,20,1355327,157.71 81.84 105
2192,1473,2 3 13,21,1355272,159.16 79.58 107
2193,1469,2 3 12,21,1355272,159.16 79.58 107
2194,1488,8 5 6,21,1355248,162.83 80.8 103
2195,1483,6 6 6,21,1355248,161.61 81.42 103
2196,1494,9 2 10,21,1355240,163.45 78.97 105
2197,1490,9 2 9,21,1355240,163.45 78.97 105
2198,1484,3 7 1,21.5,1355235,161.66 83 101
2199,1469,4 13 5,20.5,1355215,158.46 84.68 101
2200,1465,4 13 4,20.5,1355215,158.46 84.68 101
2201,1479,4 2 13,21,1355192,160.39 78.97 107
2202,1475,4 2 12,21,1355192,160.39 78.97 107
2203,1468,0 4 13,21,1355192,157.94 80.19 107
2204,1492,12 13 0,20.5,1355112,163.3 84.68 98
2205,1494,10 4 6,21,1355093,164.06 80.19 103
2206,1477,4 7 6,21,1355093,160.39 82.03 103
2207,1480,14 12 13,19.5,1355064,160.45 81.99 103
2208,1476,14 12 12,19.5,1355064,160.45 81.99 103
2209,1495,0 0 1,22.5,1355059,163.48 80.47 103
2210,1490,0 0 0,22.5,1355059,163.48 80.47 103
2211,1467,6 14 9,20,1355044,157.71 84.23 102
2212,1489,14 14 4,20,1355044,162.49 84.23 99
2213,1485,14 14 3,20,1355044,162.49 84.23 99
2214,1490,11 8 7,20.5,1355013,162.7 81.65 102
2215,1486,11 8 6,20.5,1355013,162.7 81.65 102
2216,1498,15 1 13,20.5,1354989,165.12 77.42 106
2217,1496,13 7 7,20.5,1354976,163.91 81.05 102
2218,1491,13 7 6,20.5,1354976,163.91 81.05 102
2219,1484,6 1 13,21,1354951,161.61 78.36 107
2220,1480,6 1 12,21,1354951,161.61 78.36 107
2221,1485,9 9 7,20.5,1354902,161.49 82.26 102
2222,1480,9 9 6,20.5,1354902,161.49 82.26 102
2223,1477,4 11 1,21,1354897,160.39 84.48 100
2224,1478,1 8 1,21.5,1354887,160.43 83.62 101
2225,1471,1 14 0,21,1354815,158.55 86.31 99
2226,1500,11 1 10,21,1354807,164.67 78.36 105
2227,1495,11 1 9,21,1354807,164.67 78.36 105
2228,1487,13 9 11,20,1354802,161.9 81.25 103
2229,1483,13 9 10,20,1354802,161.9 81.25 103
2230,1497,15 6 6,20.5,1354790,165.12 80.44 102
2231,1499,12 3 6,21,1354785,165.28 79.58 103
2232,1471,2 8 6,21,1354785,159.16 82.64 103
2233,1474,12 13 13,19.5,1354777,159.27 82.58 103
2234,1470,12 13 12,19.5,1354777,159.27 82.58 103
2235,1493,15 8 11,20,1354765,163.09 80.65 103
2236,1488,15 8 10,20,1354765,163.09 80.65 103
2237,1482,11 10 11,20,1354691,160.7 81.84 103
2238,1477,11 10 10,20,1354691,160.7 81.84 103
2239,1486,10 14 0,20.5,1354682,162.09 85.28 98
2240,1479,7 10 7,20.5,1354640,160.28 82.86 102
2241,1475,7 10 6,20.5,1354640,160.28 82.86 102
2242,1483,12 15 4,20,1354620,161.3 84.83 99
2243,1479,12 15 3,20,1354620,161.3 84.83 99
2244,1490,8 0 13,21,1354550,162.83 77.74 107
2245,1486,8 0 12,21,1354550,162.83 77.74 107
2246,1496,15 10 1,20.5,1354490,165.12 82.86 99
2247,1476,9 11 11,20,1354434,159.51 82.44 103
2248,1472,9 11 10,20,1354434,159.51 82.44 103
2249,1495,13 11 2,20.5,1354381,163.91 83.47 99
2250,1491,13 11 1,20.5,1354381,163.91 83.47 99
2251,1469,10 14 13,19.5,1354347,158.09 83.17 103
2252,1464,10 14 12,19.5,1354347,158.09 83.17 103
2253,1471,2 12 1,21,1354297,159.16 85.09 100
2254,1493,15 12 6,20,1354278,163.09 83.04 100
2255,1488,15 12 5,20,1354278,163.09 83.04 100
2256,1473,5 11 7,20.5,1354230,159.07 83.47 102
2257,1469,5 11 6,20.5,1354230,159.07 83.47 102
2258,1500,13 0 9,21,1354217,165.89 77.74 105
2259,1492,9 7 3,21,1354139,163.45 82.03 101
2260,1487,9 7 2,21,1354139,163.45 82.03 101
2261,1490,11 12 2,20.5,1354128,162.7 84.07 99
2262,1485,11 12 1,20.5,1354128,162.7 84.07 99
2263,1480,8 15 0,20.5,1354108,160.88 85.88 98
2264,1497,11 6 3,21,1354101,164.67 81.42 101
2265,1493,11 6 2,21,1354101,164.67 81.42 101
2266,1470,7 12 11,20,1354030,158.31 83.04 103
2267,1466,7 12 10,20,1354030,158.31 83.04 103
2268,1487,13 13 6,20,1354028,161.9 83.64 100
2269,1483,13 13 5,20,1354028,161.9 83.64 100
2270,1486,7 8 3,21,1354026,162.22 82.64 101
2271,1482,7 8 2,21,1354026,162.22 82.64 101
2272,1498,13 5 2,21,1353912,165.89 80.8 101
2273,1484,3 3 6,21.5,1353833,161.66 80.52 104
2274,1479,3 3 5,21.5,1353833,161.66 80.52 104
2275,1478,1 4 6,21.5,1353793,160.43 81.14 104
2276,1474,1 4 5,21.5,1353793,160.43 81.14 104
2277,1471,15 15 15,19,1353786,158.96 82.68 103
2278,1467,15 15 14,19,1353786,158.96 82.68 103
2279,1478,7 6 12,20.5,1353768,160.28 80.44 105
2280,1474,7 6 11,20.5,1353768,160.28 80.44 105
2281,1480,5 9 3,21,1353761,161 83.25 101
2282,1476,5 9 2,21,1353761,161 83.25 101
2283,1484,9 5 12,20.5,1353729,161.49 79.84 105
2284,1480,9 5 11,20.5,1353729,161.49 79.84 105
2285,1484,9 13 2,20.5,1353729,161.49 84.68 99
2286,1479,9 13 1,20.5,1353729,161.49 84.68 99
2287,1489,5 2 6,21.5,1353714,162.9 79.9 104
2288,1485,5 2 5,21.5,1353714,162.9 79.9 104
2289,1474,6 4 15,20.5,1353681,159.67 79.23 107
2290,1470,6 4 14,20.5,1353681,159.67 79.23 107
2291,1469,4 5 15,20.5,1353681,158.46 79.84 107
2292,1467,3 12 7,20.5,1353670,157.86 84.07 102
2293,1473,5 7 12,20.5,1353653,159.07 81.05 105
2294,1469,5 7 11,20.5,1353653,159.07 81.05 105
2295,1481,11 14 6,20,1353635,160.7 84.23 100
2296,1477,11 14 5,20,1353635,160.7 84.23 100
2297,1486,1 1 4,22,1353562,162.28 80.2 104
2298,1482,1 1 3,22,1353562,162.28 80.2 104
2299,1489,11 4 12,20.5,1353537,162.7 79.23 105
2300,1485,11 4 11,20.5,1353537,162.7 79.23 105
2301,1480,8 3 15,20.5,1353525,160.88 78.63 107
2302,1476,8 3 14,20.5,1353525,160.88 78.63 107
2303,1474,0 2 9,21.5,1353516,159.81 79.9 106
2304,1479,15 10 14,19.5,1353491,161.04 80.81 104
2305,1471,9 7 15,20,1353481,159.51 80.05 106
2306,1490,2 3 1,22,1353480,162.91 81.45 102
2307,1485,2 3 0,22,1353480,162.91 81.45 102
2308,1464,5 13 11,20,1353478,157.12 83.64 103
2309,1477,11 6 15,20,1353443,160.7 79.45 106
2310,1480,2 1 9,21.5,1353434,161.05 79.28 106
2311,1495,7 1 6,21.5,1353434,164.14 79.28 104
2312,1490,7 1 5,21.5,1353434,164.14 79.28 104
2313,1496,4 2 1,22,1353400,164.16 80.83 102
2314,1491,4 2 0,22,1353400,164.16 80.83 102
2315,1484,0 4 1,22,1353400,161.65 82.08 102
2316,1480,0 4 0,22,1353400,161.65 82.08 102
2317,1493,6 4 3,21.5,1353391,163.52 81.14 102
2318,1489,6 4 2,21.5,1353391,163.52 81.14 102
2319,1487,4 5 3,21.5,1353391,162.28 81.76 102
2320,1483,4 5 2,21.5,1353391,162.28 81.76 102
2321,1467,3 8 12,20.5,1353384,157.86 81.65 105
2322,1473,13 11 14,19.5,1353382,159.86 81.4 104
2323,1466,7 8 15,20,1353368,158.31 80.65 106
2324,1492,3 0 4,22,1353358,163.53 79.57 104
2325,1487,3 0 3,22,1353358,163.53 79.57 104
2326,1474,3 10 3,21,1353344,159.77 83.87 101
2327,1470,3 10 2,21,1353344,159.77 83.87 101
2328,1482,13 5 15,20,1353254,161.9 78.86 106
2329,1499,8 3 3,21.5,1353235,164.76 80.52 102
2330,1494,8 3 2,21.5,1353235,164.76 80.52 102
2331,1482,2 6 3,21.5,1353235,161.05 82.38 102
2332,1477,2 6 2,21.5,1353235,161.05 82.38 102
2333,1485,10 2 15,20.5,1353211,162.09 78.02 107
2334,1481,10 2 14,20.5,1353211,162.09 78.02 107
2335,1495,14 9 3,20.5,1353210,164.51 82.26 100
2336,1495,13 3 12,20.5,1353192,163.91 78.63 105
2337,1490,13 3 11,20.5,1353192,163.91 78.63 105
2338,1485,4 0 9,21.5,1353190,162.28 78.66 106
2339,1478,7 14 2,20.5,1353186,160.28 85.28 99
2340,1474,7 14 1,20.5,1353186,160.28 85.28 99
2341,1497,6 1 0,22,1353160,165.41 80.2 102
2342,1489,12 10 3,20.5,1353137,163.3 82.86 100
2343,1468,11 12 14,19.5,1353129,158.68 81.99 104
2344,1484,10 7 8,20.5,1353113,162.09 81.05 103
2345,1476,9 15 6,20,1353100,159.51 84.83 100
2346,1471,9 15 5,20,1353100,159.51 84.83 100
2347,1489,12 6 8,20.5,1353038,163.3 80.44 103
2348,1478,8 8 8,20.5,1353038,160.88 81.65 103
2349,1486,14 11 7,20,1353006,162.49 82.44 101
2350,1500,9 0 6,21.5,1352995,165.38 78.66 104
2351,1496,9 0 5,21.5,1352995,165.38 78.66 104
2352,1480,5 5 8,21,1352972,161 80.8 104
2353,1476,5 5 7,21,1352972,161 80.8 104
2354,1476,4 3 11,21,1352933,160.39 79.58 106
2355,1470,2 4 11,21,1352933,159.16 80.19 106
2356,1486,7 4 8,21,1352933,162.22 80.19 104
2357,1481,7 4 7,21,1352933,162.22 80.19 104
2358,1500,10 2 2,21.5,1352922,166 79.9 102
2359,1476,0 7 3,21.5,1352922,159.81 83 102
2360,1471,0 7 2,21.5,1352922,159.81 83 102
2361,1483,10 11 3,20.5,1352917,162.09 83.47 100
2362,1487,15 4 15,20,1352914,163.09 78.26 106
2363,1481,12 8 12,20,1352886,161.3 80.65 104
2364,1474,3 6 8,21,1352855,159.77 81.42 104
2365,1470,3 6 7,21,1352855,159.77 81.42 104
2366,1479,15 14 9,19.5,1352826,161.04 83.17 101
2367,1486,14 7 12,20,1352812,162.49 80.05 104
2368,1475,10 9 12,20,1352812,160.1 81.25 104
2369,1494,14 5 8,20.5,1352812,164.51 79.84 103
2370,1472,6 9 8,20.5,1352812,159.67 82.26 103
2371,1481,12 12 7,20,1352789,161.3 83.04 101
2372,1468,1 11 3,21,1352777,158.55 84.48 101
2373,1482,6 2 11,21,1352774,161.61 78.97 106
2374,1490,12 1 15,20.5,1352742,163.3 77.42 107
2375,1486,12 1 14,20.5,1352742,163.3 77.42 107
2376,1491,9 3 8,21,1352739,163.45 79.58 104
2377,1487,9 3 7,21,1352739,163.45 79.58 104
2378,1500,15 2 12,20.5,1352692,165.12 78.02 105
2379,1496,15 2 11,20.5,1352692,165.12 78.02 105
2380,1469,8 10 12,20,1352589,158.91 81.84 104
2381,1469,1 7 8,21,1352583,158.55 82.03 104
2382,1478,8 12 3,20.5,1352552,160.88 84.07 100
2383,1472,5 15 2,20.5,1352498,159.07 85.88 99
2384,1468,5 15 1,20.5,1352498,159.07 85.88 99
2385,1487,8 1 11,21,1352457,162.83 78.36 106
2386,1473,13 15 9,19.5,1352439,159.86 83.76 101
2387,1466,4 10 8,20.5,1352435,158.46 82.86 103
2388,1475,10 13 7,20,1352429,160.1 83.64 101
2389,1497,11 2 8,21,1352388,164.67 78.97 104
2390,1492,11 2 7,21,1352388,164.67 78.97 104
2391,1490,8 6 5,21,1352257,162.83 81.42 102
2392,1485,8 6 4,21,1352257,162.83 81.42 102
2393,1500,12 8 0,21,1352255,165.28 82.64 99
2394,1496,7 6 0,21.5,1352214,164.14 82.38 100
2395,1470,1 2 15,21,1352194,158.55 78.97 108
2396,1466,1 2 14,21,1352194,158.55 78.97 108
2397,1495,10 5 5,21,1352181,164.06 80.8 102
2398,1491,10 5 4,21,1352181,164.06 80.8 102
2399,1484,6 7 5,21,1352181,161.61 82.03 102
2400,1479,6 7 4,21,1352181,161.61 82.03 102
2401,1495,10 9 0,21,1352181,164.06 83.25 99
2402,1496,14 0 15,20.5,1352116,164.51 76.81 107
2403,1491,14 0 14,20.5,1352116,164.51 76.81 107
2404,1491,5 7 0,21.5,1352099,162.9 83 100
2405,1476,3 1 15,21,1352073,159.77 78.36 108
2406,1472,3 1 14,21,1352073,159.77 78.36 108
2407,1472,6 13 3,20.5,1352039,159.67 84.68 100
2408,1492,10 0 11,21,1351980,164.06 77.74 106
2409,1489,8 10 0,21,1351958,162.83 83.87 99
2410,1500,12 4 5,21,1351952,165.28 80.19 102
2411,1496,12 4 4,21,1351952,165.28 80.19 102
2412,1478,4 8 5,21,1351952,160.39 82.64 102
2413,1474,4 8 4,21,1351952,160.39 82.64 102
2414,1469,8 14 7,20,1351924,158.91 84.23 101
2415,1498,13 1 7,21,1351881,165.89 78.36 104
2416,1485,3 8 0,21.5,1351831,161.66 83.62 100
2417,1481,5 0 15,21,1351790,161 77.74 108
2418,1477,5 0 14,21,1351790,161 77.74 108
2419,1492,13 8 5,20.5,1351705,163.91 81.65 101
2420,1488,13 8 4,20.5,1351705,163.91 81.65 101
2421,1487,11 9 5,20.5,1351668,162.7 82.26 101
2422,1482,11 9 4,20.5,1351668,162.7 82.26 101
2423,1498,15 7 5,20.5,1351594,165.12 81.05 101
2424,1493,15 7 4,20.5,1351594,165.12 81.05 101
2425,1483,6 11 0,21,1351587,161.61 84.48 99
2426,1472,2 9 5,21,1351569,159.16 83.25 102
2427,1468,2 9 4,21,1351569,159.16 83.25 102
2428,1472,14 9 15,19.5,1351562,160.45 80.22 105
2429,1477,14 13 11,19.5,1351562,160.45 82.58 102
2430,1472,14 13 10,19.5,1351562,160.45 82.58 102
2431,1490,15 9 9,20,1351550,163.09 81.25 102
2432,1485,15 9 8,20,1351550,163.09 81.25 102
2433,1484,13 10 9,20,1351513,161.9 81.84 102
2434,1480,13 10 8,20,1351513,161.9 81.84 102
2435,1467,12 10 15,19.5,1351489,159.27 80.81 105
2436,1481,9 10 5,20.5,1351483,161.49 82.86 101
2437,1477,9 10 4,20.5,1351483,161.49 82.86 101
2438,1479,1 9 0,21.5,1351409,160.43 84.24 100
2439,1466,4 14 3,20.5,1351381,158.46 85.28 100
2440,1479,11 11 9,20,1351331,160.7 82.44 102
2441,1474,11 11 8,20,1351331,160.7 82.44 102
2442,1471,6 5 13,20.5,1351267,159.67 79.84 106
2443,1471,12 14 11,19.5,1351207,159.27 83.17 102
2444,1467,12 14 10,19.5,1351207,159.27 83.17 102
2445,1477,8 4 13,20.5,1351189,160.88 79.23 106
2446,1466,4 6 13,20.5,1351189,158.46 80.44 106
2447,1476,7 11 5,20.5,1351150,160.28 83.47 101
2448,1471,7 11 4,20.5,1351150,160.28 83.47 101
2449,1481,2 2 8,21.5,1351140,161.05 79.9 105
2450,1477,2 2 7,21.5,1351140,161.05 79.9 105
2451,1475,0 3 8,21.5,1351140,159.81 80.52 105
2452,1471,0 3 7,21.5,1351140,159.81 80.52 105
2453,1481,3 4 4,21.5,1351130,161.66 81.14 103
2454,1486,5 3 4,21.5,1351090,162.9 80.52 103
2455,1477,4 12 0,21,1351068,160.39 85.09 99
2456,1466,0 10 5,21,1351034,157.94 83.87 102
2457,1483,1 2 2,22,1351020,162.28 80.83 103
2458,1475,1 5 4,21.5,1351011,160.43 81.76 103
2459,1473,9 12 9,20,1351004,159.51 83.04 102
2460,1469,9 12 8,20,1351004,159.51 83.04 102
2461,1481,9 6 10,20.5,1350995,161.49 80.44 104
2462,1477,9 6 9,20.5,1350995,161.49 80.44 104
2463,1487,4 1 8,21.5,1350979,162.28 79.28 105
2464,1482,4 1 7,21.5,1350979,162.28 79.28 105
2465,1482,10 3 13,20.5,1350957,162.09 78.63 106
2466,1475,7 7 10,20.5,1350957,160.28 81.05 104
2467,1471,7 7 9,20.5,1350957,160.28 81.05 104
2468,1489,3 1 2,22,1350898,163.53 80.2 103
2469,1492,7 2 4,21.5,1350893,164.14 79.9 103
2470,1487,11 5 10,20.5,1350881,162.7 79.84 104
2471,1482,11 5 9,20.5,1350881,162.7 79.84 104
2472,1485,14 15 2,20,1350870,162.49 84.83 98
2473,1494,11 7 1,21,1350775,164.67 82.03 100
2474,1470,5 8 10,20.5,1350766,159.07 81.65 104
2475,1466,5 8 9,20.5,1350766,159.07 81.65 104
2476,1478,11 7 14,20,1350755,160.7 80.05 105
2477,1474,11 7 13,20,1350755,160.7 80.05 105
2478,1488,9 8 1,21,1350737,163.45 82.64 100
2479,1472,9 8 14,20,1350718,159.51 80.65 105
2480,1468,9 8 13,20,1350718,159.51 80.65 105
2481,1465,10 15 11,19.5,1350710,158.09 83.76 102
2482,1470,5 12 5,20.5,1350670,159.07 84.07 101
2483,1465,5 12 4,20.5,1350670,159.07 84.07 101
2484,1483,0 0 6,22,1350665,161.65 79.57 105
2485,1479,0 0 5,22,1350665,161.65 79.57 105
2486,1499,13 6 1,21,1350662,165.89 81.42 100
2487,1492,6 0 8,21.5,1350657,163.52 78.66 105
2488,1488,6 0 7,21.5,1350657,163.52 78.66 105
2489,1483,13 6 14,20,1350643,161.9 79.45 105
2490,1479,13 6 13,20,1350643,161.9 79.45 105
2491,1494,5 0 2,22,1350615,164.79 79.57 103
2492,1492,13 4 10,20.5,1350614,163.91 79.23 104
2493,1488,13 4 9,20.5,1350614,163.91 79.23 104
2494,1497,15 11 0,20.5,1350595,165.12 83.47 98
2495,1488,12 2 13,20.5,1350569,163.3 78.02 106
2496,1483,7 9 1,21,1350550,162.22 83.25 100
2497,1497,9 1 4,21.5,1350537,165.38 79.28 103
2498,1467,7 9 14,20,1350530,158.31 81.25 105
2499,1467,7 13 9,20,1350530,158.31 83.64 102
2500,1478,4 4 10,21,1350479,160.39 80.19 105
2501,1473,4 4 9,21,1350479,160.39 80.19 105
2502,1492,13 12 0,20.5,1350416,163.91 84.07 98
2503,1483,6 3 10,21,1350400,161.61 79.58 105
2504,1479,6 3 9,21,1350400,161.61 79.58 105
2505,1472,2 5 10,21,1350400,159.16 80.8 105
2506,1468,2 5 9,21,1350400,159.16 80.8 105
2507,1471,2 13 0,21,1350400,159.16 85.7 99
2508,1489,15 5 14,20,1350380,163.09 78.86 105
2509,1485,15 5 13,20,1350380,163.09 78.86 105
2510,1489,15 13 4,20,1350380,163.09 83.64 99
2511,1485,15 13 3,20,1350380,163.09 83.64 99
2512,1490,6 5 1,21.5,1350353,163.52 81.76 101
2513,1477,1 0 11,21.5,1350316,160.43 78.66 107
2514,1472,1 0 10,21.5,1350316,160.43 78.66 107
2515,1495,8 4 1,21.5,1350275,164.76 81.14 101
2516,1484,4 6 1,21.5,1350275,162.28 82.38 101
2517,1480,15 11 13,19.5,1350261,161.04 81.4 103
2518,1476,15 11 12,19.5,1350261,161.04 81.4 103
2519,1477,5 10 1,21,1350213,161 83.87 100
2520,1497,15 3 10,20.5,1350196,165.12 78.63 104
2521,1493,15 3 9,20.5,1350196,165.12 78.63 104
2522,1489,8 2 10,21,1350164,162.83 78.97 105
2523,1484,8 2 9,21,1350164,162.83 78.97 105
2524,1466,0 6 10,21,1350164,157.94 81.42 105
2525,1483,7 5 6,21,1350153,162.22 80.8 103
2526,1477,5 6 6,21,1350114,161 81.42 103
2527,1486,11 13 0,20.5,1350093,162.7 84.68 98
2528,1474,13 12 13,19.5,1350082,159.86 81.99 103
2529,1470,13 12 12,19.5,1350082,159.86 81.99 103
2530,1484,13 14 4,20,1350062,161.9 84.23 99
2531,1479,13 14 3,20,1350062,161.9 84.23 99
2532,1468,1 3 13,21,1350059,158.55 79.58 107
2533,1478,2 7 1,21.5,1350043,161.05 83 101
2534,1488,9 4 6,21,1350037,163.45 80.19 103
2535,1493,14 1 13,20.5,1350026,164.51 77.42 106
2536,1473,3 2 13,21,1350019,159.77 78.97 107
2537,1469,3 2 12,21,1350019,159.77 78.97 107
2538,1490,12 7 7,20.5,1349976,163.3 81.05 102
2539,1486,12 7 6,20.5,1349976,163.3 81.05 102
2540,1485,10 8 7,20.5,1349976,162.09 81.65 102
2541,1480,10 8 6,20.5,1349976,162.09 81.65 102
2542,1471,3 7 6,21,1349921,159.77 82.03 103
2543,1496,14 6 7,20.5,1349827,164.51 80.44 102
2544,1491,14 6 6,20.5,1349827,164.51 80.44 102
2545,1479,8 9 7,20.5,1349827,160.88 82.26 102
2546,1475,8 9 6,20.5,1349827,160.88 82.26 102
2547,1479,5 1 13,21,1349819,161 78.36 107
2548,1475,5 1 12,21,1349819,161 78.36 107
2549,1487,14 8 11,20,1349802,162.49 80.65 103
2550,1483,14 8 10,20,1349802,162.49 80.65 103
2551,1482,12 9 11,20,1349802,161.3 81.25 103
2552,1478,12 9 10,20,1349802,161.3 81.25 103
