rank,cp,ivs,maxlevel,stat-product,stats
2070,1476,10 11 6,15.5,1802780,120.97 133.06 112
2071,1478,5 2 10,16,1802722,120.23 130.38 115
2072,1474,5 2 9,16,1802722,120.23 130.38 115
2073,1473,1 1 4,16.5,1802686,119.92 131.86 114
2074,1496,11 2 4,16,1802513,123.44 130.38 112
2075,1493,11 2 3,16,1802513,123.44 130.38 112
2076,1485,4 2 1,16.5,1802489,121.55 132.4 112
2077,1482,4 2 0,16.5,1802489,121.55 132.4 112
2078,1481,6 3 8,16,1802345,120.76 130.92 114
2079,1477,6 3 7,16,1802345,120.76 130.92 114
2080,1487,8 3 6,16,1802345,121.83 130.92 113
2081,1483,8 3 5,16,1802345,121.83 130.92 113
2082,1479,2 2 3,16.5,1802345,120.47 132.4 113
2083,1476,2 2 2,16.5,1802345,120.47 132.4 113
2084,1469,3 13 2,16,1802298,119.16 136.26 111
2085,1466,3 13 1,16,1802298,119.16 136.26 111
2086,1470,7 12 9,15.5,1802248,119.39 133.59 113
2087,1467,7 12 8,15.5,1802248,119.39 133.59 113
2088,1468,3 2 11,16,1802234,119.16 130.38 116
2089,1463,1 13 4,16,1802225,118.09 136.26 112
2090,1460,1 13 3,16,1802225,118.09 136.26 112
2091,1455,2 11 15,15.5,1802220,116.76 133.06 116
2092,1486,12 11 5,15.5,1802220,122.02 133.06 111
2093,1465,2 1 13,16,1802203,118.63 129.85 117
2094,1462,2 1 12,16,1802203,118.63 129.85 117
2095,1464,5 12 11,15.5,1802177,118.34 133.59 114
2096,1461,5 12 10,15.5,1802177,118.34 133.59 114
2097,1476,5 13 0,16,1802079,120.23 136.26 110
2098,1474,4 3 10,16,1802065,119.7 130.92 115
2099,1471,4 3 9,16,1802065,119.7 130.92 115
2100,1493,10 3 4,16,1802065,122.9 130.92 112
2101,1489,10 3 3,16,1802065,122.9 130.92 112
2102,1476,9 12 7,15.5,1802037,120.44 133.59 112
2103,1473,9 12 6,15.5,1802037,120.44 133.59 112
2104,1462,1 0 15,16,1801972,118.09 129.31 118
2105,1459,1 0 14,16,1801972,118.09 129.31 118
2106,1498,15 10 4,15.5,1801928,123.6 132.54 110
2107,1495,15 10 3,15.5,1801928,123.6 132.54 110
2108,1469,0 2 4,16.5,1801914,119.38 132.4 114
2109,1498,13 2 1,16,1801886,124.5 130.38 111
2110,1458,3 12 13,15.5,1801826,117.29 133.59 115
2111,1454,3 12 12,15.5,1801826,117.29 133.59 115
2112,1482,3 3 1,16.5,1801796,121.01 132.95 112
2113,1478,3 3 0,16.5,1801796,121.01 132.95 112
2114,1483,7 4 6,16,1801764,121.3 131.45 113
2115,1480,7 4 5,16,1801764,121.3 131.45 113
2116,1477,5 4 8,16,1801694,120.23 131.45 114
2117,1474,5 4 7,16,1801694,120.23 131.45 114
2118,1476,1 3 3,16.5,1801580,119.92 132.95 113
2119,1472,1 3 2,16.5,1801580,119.92 132.95 113
2120,1489,9 4 4,16,1801553,122.37 131.45 112
2121,1486,9 4 3,16,1801553,122.37 131.45 112
2122,1482,11 12 5,15.5,1801545,121.49 133.59 111
2123,1487,12 0 15,15.5,1801515,122.02 127.28 116
2124,1484,12 0 14,15.5,1801515,122.02 127.28 116
2125,1464,2 3 11,16,1801505,118.63 130.92 116
2126,1499,12 3 2,16,1801505,123.97 130.92 111
2127,1495,12 3 1,16,1801505,123.97 130.92 111
2128,1462,1 2 13,16,1801468,118.09 130.38 117
2129,1458,1 2 12,16,1801468,118.09 130.38 117
2130,1493,14 0 13,15.5,1801381,123.07 127.28 115
2131,1490,14 0 12,15.5,1801381,123.07 127.28 115
2132,1495,14 11 4,15.5,1801381,123.07 133.06 110
2133,1491,14 11 3,15.5,1801381,123.07 133.06 110
2134,1467,6 13 9,15.5,1801372,118.86 134.12 113
2135,1463,6 13 8,15.5,1801372,118.86 134.12 113
2136,1471,3 4 10,16,1801343,119.16 131.45 115
2137,1467,3 4 9,16,1801343,119.16 131.45 115
2138,1466,2 14 2,16,1801252,118.63 136.79 111
2139,1462,2 14 1,16,1801252,118.63 136.79 111
2140,1459,0 1 15,16,1801231,117.56 129.85 118
2141,1455,0 1 14,16,1801231,117.56 129.85 118
2142,1460,4 13 11,15.5,1801231,117.81 134.12 114
2143,1457,4 13 10,15.5,1801231,117.81 134.12 114
2144,1473,8 13 7,15.5,1801231,119.91 134.12 112
2145,1469,8 13 6,15.5,1801231,119.91 134.12 112
2146,1484,11 1 15,15.5,1801162,121.49 127.8 116
2147,1480,11 1 14,15.5,1801162,121.49 127.8 116
2148,1480,6 5 6,16,1801119,120.76 131.99 113
2149,1476,6 5 5,16,1801119,120.76 131.99 113
2150,1459,0 14 4,16,1801106,117.56 136.79 112
2151,1456,0 14 3,16,1801106,117.56 136.79 112
2152,1472,4 14 0,16,1801106,119.7 136.79 110
2153,1490,13 1 13,15.5,1801094,122.54 127.8 115
2154,1486,13 1 12,15.5,1801094,122.54 127.8 115
2155,1495,11 4 2,16,1801062,123.44 131.45 111
2156,1492,11 4 1,16,1801062,123.44 131.45 111
2157,1478,2 4 1,16.5,1801038,120.47 133.49 112
2158,1475,2 4 0,16.5,1801038,120.47 133.49 112
2159,1473,4 5 8,16,1800978,119.7 131.99 114
2160,1470,4 5 7,16,1800978,119.7 131.99 114
2161,1486,8 5 4,16,1800978,121.83 131.99 112
2162,1482,8 5 3,16,1800978,121.83 131.99 112
2163,1454,2 13 13,15.5,1800808,116.76 134.12 115
2164,1479,10 13 5,15.5,1800808,120.97 134.12 111
2165,1492,13 12 4,15.5,1800772,122.54 133.59 110
2166,1488,13 12 3,15.5,1800772,122.54 133.59 110
2167,1496,15 1 11,15.5,1800758,123.6 127.8 114
2168,1492,15 1 10,15.5,1800758,123.6 127.8 114
2169,1472,0 4 3,16.5,1800748,119.38 133.49 113
2170,1468,0 4 2,16.5,1800748,119.38 133.49 113
2171,1480,10 2 15,15.5,1800744,120.97 128.33 116
2172,1477,10 2 14,15.5,1800744,120.97 128.33 116
2173,1486,12 2 13,15.5,1800744,122.02 128.33 115
2174,1483,12 2 12,15.5,1800744,122.02 128.33 115
2175,1461,1 4 11,16,1800710,118.09 131.45 116
2176,1458,0 3 13,16,1800666,117.56 130.92 117
2177,1467,2 5 10,16,1800554,118.63 131.99 115
2178,1464,2 5 9,16,1800554,118.63 131.99 115
2179,1492,10 5 2,16,1800554,122.9 131.99 111
2180,1488,10 5 1,16,1800554,122.9 131.99 111
2181,1492,14 2 11,15.5,1800474,123.07 128.33 114
2182,1489,14 2 10,15.5,1800474,123.07 128.33 114
2183,1463,5 14 9,15.5,1800435,118.34 134.64 113
2184,1460,5 14 8,15.5,1800435,118.34 134.64 113
2185,1476,5 6 6,16,1800409,120.23 132.52 113
2186,1473,5 6 5,16,1800409,120.23 132.52 113
2187,1469,7 14 7,15.5,1800364,119.39 134.64 112
2188,1466,7 14 6,15.5,1800364,119.39 134.64 112
2189,1482,7 6 4,16,1800338,121.3 132.52 112
2190,1479,7 6 3,16,1800338,121.3 132.52 112
2191,1483,11 3 13,15.5,1800331,121.49 128.86 115
2192,1480,11 3 12,15.5,1800331,121.49 128.86 115
2193,1477,9 3 15,15.5,1800263,120.44 128.86 116
2194,1473,9 3 14,15.5,1800263,120.44 128.86 116
2195,1457,3 14 11,15.5,1800222,117.29 134.64 114
2196,1474,1 5 1,16.5,1800213,119.92 134.03 112
2197,1471,1 5 0,16.5,1800213,119.92 134.03 112
2198,1470,3 6 8,16,1800196,119.16 132.52 114
2199,1466,3 6 7,16,1800196,119.16 132.52 114
2200,1462,1 15 2,16,1800142,118.09 137.33 111
2201,1458,1 15 1,16,1800142,118.09 137.33 111
2202,1489,13 3 11,15.5,1800128,122.54 128.86 114
2203,1486,13 3 10,15.5,1800128,122.54 128.86 114
2204,1488,12 13 4,15.5,1800103,122.02 134.12 110
2205,1485,12 13 3,15.5,1800103,122.02 134.12 110
2206,1468,3 15 0,16,1800069,119.16 137.33 110
2207,1484,15 9 15,15,1800068,121.59 129.87 114
2208,1481,15 9 14,15,1800068,121.59 129.87 114
2209,1475,9 14 5,15.5,1800010,120.44 134.64 111
2210,1488,9 6 2,16,1799984,122.37 132.52 111
2211,1485,9 6 1,16,1799984,122.37 132.52 111
2212,1480,10 4 13,15.5,1799854,120.97 129.38 115
2213,1476,10 4 12,15.5,1799854,120.97 129.38 115
2214,1457,0 5 11,16,1799849,117.56 131.99 116
2215,1497,12 5 0,16,1799849,123.97 131.99 110
2216,1473,8 4 15,15.5,1799718,119.91 129.38 116
2217,1470,8 4 14,15.5,1799718,119.91 129.38 116
2218,1486,12 4 11,15.5,1799718,122.02 129.38 114
2219,1482,12 4 10,15.5,1799718,122.02 129.38 114
2220,1497,15 12 2,15.5,1799718,123.6 133.59 109
2221,1494,15 12 1,15.5,1799718,123.6 133.59 109
2222,1463,1 6 10,16,1799701,118.09 132.52 115
2223,1460,1 6 9,16,1799701,118.09 132.52 115
2224,1495,15 3 9,15.5,1799653,123.6 128.86 113
2225,1491,15 3 8,15.5,1799653,123.6 128.86 113
2226,1472,4 7 6,16,1799634,119.7 133.05 113
2227,1469,4 7 5,16,1799634,119.7 133.05 113
2228,1479,6 7 4,16,1799634,120.76 133.05 112
2229,1475,6 7 3,16,1799634,120.76 133.05 112
2230,1481,14 10 15,15,1799550,121.07 130.38 114
2231,1478,14 10 14,15,1799550,121.07 130.38 114
2232,1459,4 15 9,15.5,1799434,117.81 135.17 113
2233,1456,4 15 8,15.5,1799434,117.81 135.17 113
2234,1466,6 15 7,15.5,1799434,118.86 135.17 112
2235,1462,6 15 6,15.5,1799434,118.86 135.17 112
2236,1485,11 14 4,15.5,1799372,121.49 134.64 110
2237,1481,11 14 3,15.5,1799372,121.49 134.64 110
2238,1466,2 7 8,16,1799350,118.63 133.05 114
2239,1463,2 7 7,16,1799350,118.63 133.05 114
2240,1485,8 7 2,16,1799350,121.83 133.05 111
2241,1481,8 7 1,16,1799350,121.83 133.05 111
2242,1494,11 6 0,16,1799347,123.44 132.52 110
2243,1471,0 6 1,16.5,1799323,119.38 134.57 112
2244,1467,0 6 0,16.5,1799323,119.38 134.57 112
2245,1476,9 5 13,15.5,1799313,120.44 129.91 115
2246,1473,9 5 12,15.5,1799313,120.44 129.91 115
2247,1492,14 4 9,15.5,1799309,123.07 129.38 113
2248,1488,14 4 8,15.5,1799309,123.07 129.38 113
2249,1482,11 5 11,15.5,1799245,121.49 129.91 114
2250,1479,11 5 10,15.5,1799245,121.49 129.91 114
2251,1472,8 15 5,15.5,1799150,119.91 135.17 111
2252,1494,14 13 2,15.5,1799115,123.07 134.12 109
2253,1490,14 13 1,15.5,1799115,123.07 134.12 109
2254,1470,7 5 15,15.5,1799108,119.39 129.91 116
2255,1467,7 5 14,15.5,1799108,119.39 129.91 116
2256,1478,13 11 15,15,1798970,120.55 130.9 114
2257,1474,13 11 14,15,1798970,120.55 130.9 114
2258,1488,13 5 9,15.5,1798903,122.54 129.91 113
2259,1485,13 5 8,15.5,1798903,122.54 129.91 113
2260,1475,5 8 4,16,1798867,120.23 133.59 112
2261,1472,5 8 3,16,1798867,120.23 133.59 112
2262,1469,3 8 6,16,1798796,119.16 133.59 113
2263,1465,3 8 5,16,1798796,119.16 133.59 113
2264,1460,0 7 10,16,1798781,117.56 133.05 115
2265,1456,0 7 9,16,1798781,117.56 133.05 115
2266,1490,10 7 0,16,1798781,122.9 133.05 110
2267,1473,8 6 13,15.5,1798709,119.91 130.43 115
2268,1469,8 6 12,15.5,1798709,119.91 130.43 115
2269,1479,10 6 11,15.5,1798709,120.97 130.43 114
2270,1475,10 6 10,15.5,1798709,120.97 130.43 114
2271,1481,7 8 2,16,1798653,121.3 133.59 111
2272,1478,7 8 1,16,1798653,121.3 133.59 111
2273,1481,10 15 4,15.5,1798581,120.97 135.17 110
2274,1478,10 15 3,15.5,1798581,120.97 135.17 110
2275,1484,15 11 13,15,1798496,121.59 130.9 113
2276,1480,15 11 12,15,1798496,121.59 130.9 113
2277,1490,13 14 2,15.5,1798452,122.54 134.64 109
2278,1487,13 14 1,15.5,1798452,122.54 134.64 109
2279,1462,1 8 8,16,1798439,118.09 133.59 114
2280,1459,1 8 7,16,1798439,118.09 133.59 114
2281,1466,6 6 15,15.5,1798434,118.86 130.43 116
2282,1463,6 6 14,15.5,1798434,118.86 130.43 116
2283,1485,12 6 9,15.5,1798434,122.02 130.43 113
2284,1481,12 6 8,15.5,1798434,122.02 130.43 113
2285,1474,12 12 15,15,1798329,120.04 131.42 114
2286,1471,12 12 14,15,1798329,120.04 131.42 114
2287,1494,15 5 7,15.5,1798288,123.6 129.91 112
2288,1491,15 5 6,15.5,1798288,123.6 129.91 112
2289,1487,9 8 0,16,1798153,122.37 133.59 110
2290,1475,9 7 11,15.5,1798109,120.44 130.96 114
2291,1472,9 7 10,15.5,1798109,120.44 130.96 114
2292,1469,7 7 13,15.5,1798041,119.39 130.96 115
2293,1466,7 7 12,15.5,1798041,119.39 130.96 115
2294,1471,4 9 4,16,1798035,119.7 134.12 112
2295,1468,4 9 3,16,1798035,119.7 134.12 112
2296,1480,14 12 13,15,1797921,121.07 131.42 113
2297,1477,14 12 12,15,1797921,121.07 131.42 113
2298,1481,11 7 9,15.5,1797903,121.49 130.96 113
2299,1478,11 7 8,15.5,1797903,121.49 130.96 113
2300,1465,2 9 6,16,1797892,118.63 134.12 113
2301,1462,2 9 5,16,1797892,118.63 134.12 113
2302,1478,6 9 2,16,1797892,120.76 134.12 111
2303,1474,6 9 1,16,1797892,120.76 134.12 111
2304,1491,14 6 7,15.5,1797885,123.07 130.43 112
2305,1487,14 6 6,15.5,1797885,123.07 130.43 112
2306,1487,12 15 2,15.5,1797728,122.02 135.17 109
2307,1483,12 15 1,15.5,1797728,122.02 135.17 109
2308,1463,5 7 15,15.5,1797696,118.34 130.96 116
2309,1460,5 7 14,15.5,1797696,118.34 130.96 116
2310,1471,11 13 15,15,1797627,119.52 131.94 114
2311,1467,11 13 14,15,1797627,119.52 131.94 114
2312,1459,0 9 8,16,1797462,117.56 134.12 114
2313,1455,0 9 7,16,1797462,117.56 134.12 114
2314,1483,8 9 0,16,1797462,121.83 134.12 110
2315,1472,8 8 11,15.5,1797447,119.91 131.49 114
2316,1468,8 8 10,15.5,1797447,119.91 131.49 114
2317,1487,13 7 7,15.5,1797421,122.54 130.96 112
2318,1484,13 7 6,15.5,1797421,122.54 130.96 112
2319,1466,6 8 13,15.5,1797309,118.86 131.49 115
2320,1462,6 8 12,15.5,1797309,118.86 131.49 115
2321,1478,10 8 9,15.5,1797309,120.97 131.49 113
2322,1475,10 8 8,15.5,1797309,120.97 131.49 113
2323,1477,13 13 13,15,1797286,120.55 131.94 113
2324,1473,13 13 12,15,1797286,120.55 131.94 113
2325,1496,15 14 0,15.5,1797248,123.6 134.64 108
2326,1468,3 10 4,16,1797140,119.16 134.66 112
2327,1464,3 10 3,16,1797140,119.16 134.66 112
2328,1474,5 10 2,16,1797068,120.23 134.66 111
2329,1470,5 10 1,16,1797068,120.23 134.66 111
2330,1461,1 10 6,16,1796924,118.09 134.66 113
2331,1458,1 10 5,16,1796924,118.09 134.66 113
2332,1459,4 8 15,15.5,1796894,117.81 131.49 116
2333,1456,4 8 14,15.5,1796894,117.81 131.49 116
2334,1484,12 8 7,15.5,1796894,122.02 131.49 112
2335,1480,12 8 6,15.5,1796894,122.02 131.49 112
2336,1467,10 14 15,15,1796864,119 132.45 114
2337,1464,10 14 14,15,1796864,119 132.45 114
2338,1468,7 9 11,15.5,1796722,119.39 132.01 114
2339,1465,7 9 10,15.5,1796722,119.39 132.01 114
2340,1480,7 10 0,16,1796708,121.3 134.66 110
2341,1483,15 13 11,15,1796671,121.59 131.94 112
2342,1479,15 13 10,15,1796671,121.59 131.94 112
2343,1493,15 7 5,15.5,1796663,123.6 130.96 111
2344,1474,9 9 9,15.5,1796652,120.44 132.01 113
2345,1471,9 9 8,15.5,1796652,120.44 132.01 113
2346,1492,14 15 0,15.5,1796591,123.07 135.17 108
2347,1473,12 14 13,15,1796590,120.04 132.45 113
2348,1470,12 14 12,15,1796590,120.04 132.45 113
2349,1462,5 9 13,15.5,1796514,118.34 132.01 115
2350,1459,5 9 12,15.5,1796514,118.34 132.01 115
2351,1480,11 9 7,15.5,1796305,121.49 132.01 112
2352,1477,11 9 6,15.5,1796305,121.49 132.01 112
2353,1490,14 8 5,15.5,1796202,123.07 131.49 111
2354,1464,2 11 4,16,1796181,118.63 135.19 112
2355,1461,2 11 3,16,1796181,118.63 135.19 112
2356,1470,4 11 2,16,1796181,119.7 135.19 111
2357,1467,4 11 1,16,1796181,119.7 135.19 111
2358,1479,14 14 11,15,1796042,121.07 132.45 112
2359,1476,14 14 10,15,1796042,121.07 132.45 112
2360,1464,9 15 15,15,1796040,118.48 132.97 114
2361,1460,9 15 14,15,1796040,118.48 132.97 114
2362,1484,8 0 8,16,1796030,121.83 129.31 114
2363,1481,8 0 7,16,1796030,121.83 129.31 114
2364,1456,3 9 15,15.5,1796028,117.29 132.01 116
2365,1465,6 10 11,15.5,1795934,118.86 132.54 114
2366,1461,6 10 10,15.5,1795934,118.86 132.54 114
2367,1471,8 10 9,15.5,1795934,119.91 132.54 113
2368,1468,8 10 8,15.5,1795934,119.91 132.54 113
2369,1478,6 0 10,16,1795892,120.76 129.31 115
2370,1475,6 0 9,16,1795892,120.76 129.31 115
2371,1491,10 0 6,16,1795892,122.9 129.31 113
2372,1487,10 0 5,16,1795892,122.9 129.31 113
2373,1458,0 11 6,16,1795892,117.56 135.19 113
2374,1476,6 11 0,16,1795892,120.76 135.19 110
2375,1470,11 15 13,15,1795834,119.52 132.97 113
2376,1467,11 15 12,15,1795834,119.52 132.97 113
2377,1486,5 0 1,16.5,1795695,122.09 131.32 112
2378,1482,5 0 0,16.5,1795695,122.09 131.32 112
2379,1486,13 9 5,15.5,1795680,122.54 132.01 111
2380,1458,4 10 13,15.5,1795655,117.81 132.54 115
2381,1455,4 10 12,15.5,1795655,117.81 132.54 115
2382,1477,10 10 7,15.5,1795655,120.97 132.54 112
2383,1473,10 10 6,15.5,1795655,120.97 132.54 112
2384,1480,3 0 3,16.5,1795624,121.01 131.32 113
2385,1476,3 0 2,16.5,1795624,121.01 131.32 113
2386,1481,7 1 8,16,1795542,121.3 129.85 114
2387,1478,7 1 7,16,1795542,121.3 129.85 114
2388,1469,4 0 11,16,1795477,119.7 129.31 116
2389,1496,12 0 4,16,1795477,123.97 129.31 112
2390,1493,12 0 3,16,1795477,123.97 129.31 112
2391,1487,9 1 6,16,1795472,122.37 129.85 113
2392,1484,9 1 5,16,1795472,122.37 129.85 113
2393,1476,13 15 11,15,1795352,120.55 132.97 112
2394,1472,13 15 10,15,1795352,120.55 132.97 112
2395,1475,5 1 10,16,1795333,120.23 129.85 115
2396,1471,5 1 9,16,1795333,120.23 129.85 115
2397,1470,1 0 4,16.5,1795267,119.92 131.32 114
2398,1467,3 12 2,16,1795230,119.16 135.73 111
2399,1463,3 12 1,16,1795230,119.16 135.73 111
2400,1460,1 12 4,16,1795157,118.09 135.73 112
2401,1457,1 12 3,16,1795157,118.09 135.73 112
2402,1467,7 11 9,15.5,1795152,119.39 133.06 113
2403,1464,7 11 8,15.5,1795152,119.39 133.06 113
2404,1493,11 1 4,16,1795125,123.44 129.85 112
2405,1489,11 1 3,16,1795125,123.44 129.85 112
2406,1482,4 1 1,16.5,1795101,121.55 131.86 112
2407,1479,4 1 0,16.5,1795101,121.55 131.86 112
2408,1483,12 10 5,15.5,1795097,122.02 132.54 111
2409,1461,5 11 11,15.5,1795082,118.34 133.06 114
2410,1458,5 11 10,15.5,1795082,118.34 133.06 114
2411,1473,5 12 0,16,1795012,120.23 135.73 110
2412,1478,6 2 8,16,1794988,120.76 130.38 114
2413,1474,6 2 7,16,1794988,120.76 130.38 114
2414,1484,8 2 6,16,1794988,121.83 130.38 113
2415,1480,8 2 5,16,1794988,121.83 130.38 113
2416,1476,2 1 3,16.5,1794958,120.47 131.86 113
2417,1473,2 1 2,16.5,1794958,120.47 131.86 113
2418,1473,9 11 7,15.5,1794942,120.44 133.06 112
2419,1470,9 11 6,15.5,1794942,120.44 133.06 112
2420,1465,3 1 11,16,1794848,119.16 129.85 116
2421,1462,2 0 13,16,1794786,118.63 129.31 117
2422,1459,2 0 12,16,1794786,118.63 129.31 117
2423,1499,14 0 1,16,1794786,125.04 129.31 111
2424,1495,15 9 4,15.5,1794778,123.6 132.01 110
2425,1492,15 9 3,15.5,1794778,123.6 132.01 110
2426,1455,3 11 13,15.5,1794732,117.29 133.06 115
2427,1471,4 2 10,16,1794710,119.7 130.38 115
2428,1468,4 2 9,16,1794710,119.7 130.38 115
2429,1490,10 2 4,16,1794710,122.9 130.38 112
2430,1486,10 2 3,16,1794710,122.9 130.38 112
2431,1482,15 15 9,15,1794595,121.59 132.97 111
2432,1478,15 15 8,15,1794595,121.59 132.97 111
2433,1466,0 1 4,16.5,1794529,119.38 131.86 114
2434,1499,13 1 2,16,1794501,124.5 129.85 111
2435,1495,13 1 1,16,1794501,124.5 129.85 111
2436,1479,11 11 5,15.5,1794452,121.49 133.06 111
2437,1479,3 2 1,16.5,1794442,121.01 132.4 112
2438,1475,3 2 0,16.5,1794442,121.01 132.4 112
2439,1480,7 3 6,16,1794440,121.3 130.92 113
2440,1477,7 3 5,16,1794440,121.3 130.92 113
2441,1474,5 3 8,16,1794370,120.23 130.92 114
2442,1471,5 3 7,16,1794370,120.23 130.92 114
2443,1464,6 12 9,15.5,1794308,118.86 133.59 113
2444,1460,6 12 8,15.5,1794308,118.86 133.59 113
2445,1492,14 10 4,15.5,1794261,123.07 132.54 110
2446,1489,14 10 3,15.5,1794261,123.07 132.54 110
2447,1486,9 3 4,16,1794230,122.37 130.92 112
2448,1483,9 3 3,16,1794230,122.37 130.92 112
2449,1473,1 2 3,16.5,1794226,119.92 132.4 113
2450,1469,1 2 2,16.5,1794226,119.92 132.4 113
2451,1463,2 13 2,16,1794216,118.63 136.26 111
2452,1459,2 13 1,16,1794216,118.63 136.26 111
2453,1458,4 12 11,15.5,1794168,117.81 133.59 114
2454,1454,4 12 10,15.5,1794168,117.81 133.59 114
2455,1470,8 12 7,15.5,1794168,119.91 133.59 112
2456,1466,8 12 6,15.5,1794168,119.91 133.59 112
2457,1461,2 2 11,16,1794152,118.63 130.38 116
2458,1495,12 2 2,16,1794152,123.97 130.38 111
2459,1492,12 2 1,16,1794152,123.97 130.38 111
2460,1459,1 1 13,16,1794085,118.09 129.85 117
2461,1455,1 1 12,16,1794085,118.09 129.85 117
2462,1457,0 13 4,16,1794070,117.56 136.26 112
2463,1469,4 13 0,16,1794070,119.7 136.26 110
2464,1468,3 3 10,16,1794020,119.16 130.92 115
2465,1464,3 3 9,16,1794020,119.16 130.92 115
2466,1477,6 4 6,16,1793827,120.76 131.45 113
2467,1473,6 4 5,16,1793827,120.76 131.45 113
2468,1456,0 0 15,16,1793819,117.56 129.31 118
2469,1481,11 0 15,15.5,1793749,121.49 127.28 116
2470,1477,11 0 14,15.5,1793749,121.49 127.28 116
2471,1476,10 12 5,15.5,1793746,120.97 133.59 111
2472,1492,11 3 2,16,1793740,123.44 130.92 111
2473,1488,11 3 1,16,1793740,123.44 130.92 111
2474,1475,2 3 1,16.5,1793716,120.47 132.95 112
2475,1472,2 3 0,16.5,1793716,120.47 132.95 112
2476,1470,4 4 8,16,1793686,119.7 131.45 114
2477,1467,4 4 7,16,1793686,119.7 131.45 114
2478,1483,8 4 4,16,1793686,121.83 131.45 112
2479,1479,8 4 3,16,1793686,121.83 131.45 112
2480,1487,13 0 13,15.5,1793682,122.54 127.28 115
2481,1483,13 0 12,15.5,1793682,122.54 127.28 115
2482,1489,13 11 4,15.5,1793682,122.54 133.06 110
2483,1485,13 11 3,15.5,1793682,122.54 133.06 110
2484,1469,0 3 3,16.5,1793428,119.38 132.95 113
2485,1465,0 3 2,16.5,1793428,119.38 132.95 113
2486,1460,5 13 9,15.5,1793402,118.34 134.12 113
2487,1457,5 13 8,15.5,1793402,118.34 134.12 113
2488,1458,1 3 11,16,1793390,118.09 130.92 116
2489,1477,10 1 15,15.5,1793364,120.97 127.8 116
2490,1474,10 1 14,15.5,1793364,120.97 127.8 116
2491,1483,12 1 13,15.5,1793364,122.02 127.8 115
2492,1480,12 1 12,15.5,1793364,122.02 127.8 115
2493,1493,15 0 11,15.5,1793348,123.6 127.28 114
2494,1489,15 0 10,15.5,1793348,123.6 127.28 114
2495,1466,7 13 7,15.5,1793331,119.39 134.12 112
2496,1463,7 13 6,15.5,1793331,119.39 134.12 112
2497,1464,2 4 10,16,1793265,118.63 131.45 115
2498,1461,2 4 9,16,1793265,118.63 131.45 115
2499,1489,10 4 2,16,1793265,122.9 131.45 111
2500,1485,10 4 1,16,1793265,122.9 131.45 111
2501,1454,3 13 11,15.5,1793190,117.29 134.12 114
2502,1473,5 5 6,16,1793149,120.23 131.99 113
2503,1470,5 5 5,16,1793149,120.23 131.99 113
2504,1459,1 14 2,16,1793138,118.09 136.79 111
2505,1456,1 14 1,16,1793138,118.09 136.79 111
2506,1489,14 1 11,15.5,1793095,123.07 127.8 114
2507,1486,14 1 10,15.5,1793095,123.07 127.8 114
2508,1479,7 5 4,16,1793079,121.3 131.99 112
2509,1476,7 5 3,16,1793079,121.3 131.99 112
2510,1465,3 14 0,16,1793065,119.16 136.79 110
2511,1485,12 12 4,15.5,1793043,122.02 133.59 110
2512,1482,12 12 3,15.5,1793043,122.02 133.59 110
2513,1480,11 2 13,15.5,1792983,121.49 128.33 115
2514,1477,11 2 12,15.5,1792983,121.49 128.33 115
2515,1472,9 13 5,15.5,1792978,120.44 134.12 111
2516,1498,13 3 0,16,1792971,124.5 130.92 110
2517,1467,3 5 8,16,1792938,119.16 131.99 114
2518,1463,3 5 7,16,1792938,119.16 131.99 114
2519,1472,1 4 1,16.5,1792925,119.92 133.49 112
2520,1468,1 4 0,16.5,1792925,119.92 133.49 112
2521,1474,9 2 15,15.5,1792915,120.44 128.33 116
2522,1470,9 2 14,15.5,1792915,120.44 128.33 116
2523,1482,15 8 15,15,1792897,121.59 129.35 114
2524,1478,15 8 14,15,1792897,121.59 129.35 114
2525,1486,13 2 11,15.5,1792780,122.54 128.33 114
2526,1483,13 2 10,15.5,1792780,122.54 128.33 114
2527,1485,9 5 2,16,1792726,122.37 131.99 111
2528,1482,9 5 1,16,1792726,122.37 131.99 111
2529,1494,15 11 2,15.5,1792633,123.6 133.06 109
2530,1491,15 11 1,15.5,1792633,123.6 133.06 109
2531,1494,12 4 0,16,1792562,123.97 131.45 110
2532,1477,10 3 13,15.5,1792537,120.97 128.86 115
2533,1473,10 3 12,15.5,1792537,120.97 128.86 115
2534,1460,1 5 10,16,1792444,118.09 131.99 115
2535,1457,1 5 9,16,1792444,118.09 131.99 115
2536,1457,4 14 9,15.5,1792433,117.81 134.64 113
2537,1463,6 14 7,15.5,1792433,118.86 134.64 112
2538,1459,6 14 6,15.5,1792433,118.86 134.64 112
2539,1478,14 9 15,15,1792409,121.07 129.87 114
2540,1475,14 9 14,15,1792409,121.07 129.87 114
2541,1470,4 6 6,16,1792407,119.7 132.52 113
2542,1466,4 6 5,16,1792407,119.7 132.52 113
2543,1476,6 6 4,16,1792407,120.76 132.52 112
2544,1472,6 6 3,16,1792407,120.76 132.52 112
2545,1470,8 3 15,15.5,1792402,119.91 128.86 116
2546,1467,8 3 14,15.5,1792402,119.91 128.86 116
2547,1483,12 3 11,15.5,1792402,122.02 128.86 114
2548,1479,12 3 10,15.5,1792402,122.02 128.86 114
2549,1482,11 13 4,15.5,1792344,121.49 134.12 110
2550,1478,11 13 3,15.5,1792344,121.49 134.12 110
