rank,cp,ivs,maxlevel,stat-product,stats
2079,1498,8 5 11,37.5,1613224,138.14 102.44 114
2080,1493,8 5 10,37.5,1613224,138.14 102.44 114
2081,1493,15 15 13,32,1613180,137.6 105.62 111
2082,1491,4 3 10,39.5,1613104,137.02 102.37 115
2083,1497,12 13 9,34.5,1613067,138.07 106.21 110
2084,1492,12 13 8,34.5,1613067,138.07 106.21 110
2085,1490,13 13 13,33,1613031,137.21 104.97 112
2086,1496,2 4 2,42.5,1613027,138.13 105.2 111
2087,1497,15 14 10,33,1612981,138.71 105.72 110
2088,1498,14 11 15,33,1612950,137.96 103.47 113
2089,1493,14 11 14,33,1612950,137.96 103.47 113
2090,1496,5 5 3,40.5,1612904,138.8 104.69 111
2091,1493,3 7 2,41,1612892,137.59 106.57 110
2092,1498,8 4 10,38,1612857,138.65 102.04 114
2093,1499,6 4 5,40,1612820,139.09 103.53 112
2094,1498,9 9 5,37.5,1612800,138.92 105.54 110
2095,1495,8 10 3,38,1612749,138.65 106.71 109
2096,1498,0 0 3,44.5,1612732,138.22 103.26 113
2097,1493,0 0 2,44.5,1612732,138.22 103.26 113
2098,1494,0 2 2,44,1612680,137.75 104.53 112
2099,1493,11 10 13,34.5,1612642,137.31 103.93 113
2100,1497,9 10 6,37,1612630,138.4 105.93 110
2101,1495,8 11 4,37.5,1612581,138.14 107.1 109
2102,1499,9 1 12,38,1612578,139.43 99.7 116
2103,1496,4 5 3,41,1612531,138.38 104.98 111
2104,1496,1 4 2,43,1612522,137.71 105.49 111
2105,1491,1 4 1,43,1612522,137.71 105.49 111
2106,1492,5 0 12,39.5,1612499,137.81 100.01 117
2107,1500,10 8 7,37,1612492,139.17 104.38 111
2108,1496,12 7 13,35,1612477,138.6 102.05 114
2109,1495,4 0 10,40.5,1612444,138 100.73 116
2110,1498,13 12 11,34,1612393,138.29 105.04 111
2111,1493,13 12 10,34,1612393,138.29 105.04 111
2112,1498,7 11 2,38.5,1612339,138.38 107.89 108
2113,1498,7 10 1,39,1612334,138.88 107.5 108
2114,1489,11 15 7,34.5,1612329,137.31 107.73 109
2115,1499,10 9 8,36.5,1612319,138.65 104.76 111
2116,1498,8 3 9,38.5,1612309,139.16 101.63 114
2117,1493,9 6 14,36,1612289,137.36 102.06 115
2118,1494,9 5 13,36.5,1612283,137.88 101.68 115
2119,1497,9 11 7,36.5,1612283,137.88 106.3 110
2120,1492,9 11 6,36.5,1612283,137.88 106.3 110
2121,1490,6 3 15,37.5,1612270,136.59 100.89 117
2122,1494,8 12 5,37,1612240,137.63 107.47 109
2123,1493,5 2 12,39,1612216,137.31 101.22 116
2124,1491,4 2 9,40,1612206,137.51 101.95 115
2125,1492,7 12 2,38,1612173,137.87 108.27 108
2126,1498,3 6 2,41.5,1612143,138.07 106.15 110
2127,1492,3 6 1,41.5,1612143,138.07 106.15 110
2128,1500,9 4 13,37,1612095,138.4 101.29 115
2129,1495,9 4 12,37,1612095,138.4 101.29 115
2130,1494,6 0 15,38.5,1612050,137.6 99.29 118
2131,1499,3 2 3,42.5,1612028,138.93 103.6 112
2132,1495,12 8 14,34.5,1612020,138.07 102.42 114
2133,1495,3 0 10,41,1612017,137.59 101 116
2134,1491,12 14 9,34,1612001,137.53 106.55 110
2135,1495,10 2 15,36.5,1611999,138.65 99.37 117
2136,1494,10 10 8,36,1611968,138.13 105.13 111
2137,1494,6 8 6,38.5,1611943,137.6 105.54 111
2138,1491,7 8 8,37.5,1611837,137.36 104.77 112
2139,1492,7 13 3,37.5,1611837,137.36 108.65 108
2140,1492,0 5 0,43.5,1611785,137.37 106.66 110
2141,1491,5 9 4,39,1611785,137.31 106.71 110
2142,1497,2 0 3,43.5,1611766,138.99 102.62 113
2143,1491,9 12 7,36,1611761,137.36 106.67 110
2144,1491,7 9 9,37,1611753,136.85 105.15 112
2145,1491,14 12 15,32.5,1611750,137.41 103.8 113
2146,1496,7 7 8,38,1611743,137.87 104.38 112
2147,1491,7 7 7,38,1611743,137.87 104.38 112
2148,1500,9 3 12,37.5,1611722,138.92 100.89 115
2149,1490,6 2 14,38,1611714,137.09 100.48 117
2150,1492,2 6 1,42,1611678,137.65 106.44 110
2151,1494,6 7 5,39,1611677,138.1 105.14 111
2152,1489,13 14 14,32.5,1611665,136.66 105.3 112
2153,1496,11 8 9,36,1611650,138.9 103.6 112
2154,1497,11 13 4,36,1611650,138.9 107.44 108
2155,1498,5 3 4,41,1611615,139.18 103.39 112
2156,1500,4 4 3,41.5,1611598,138.87 104.55 111
2157,1499,12 12 6,35.5,1611579,139.14 106.26 109
2158,1499,2 2 3,43,1611578,138.51 103.88 112
2159,1495,6 12 0,39,1611568,138.1 109.06 107
2160,1500,6 11 0,39.5,1611563,138.6 108.67 107
2161,1495,15 15 11,32.5,1611534,138.15 106.04 110
2162,1500,10 1 15,37,1611524,139.17 98.97 117
2163,1491,5 8 3,39.5,1611523,137.81 106.31 110
2164,1497,7 6 7,38.5,1611473,138.38 103.98 112
2165,1493,10 11 9,35.5,1611438,137.61 105.5 111
2166,1497,14 15 6,34,1611432,139.05 107.31 108
2167,1495,6 13 1,38.5,1611405,137.6 109.45 107
2168,1494,12 9 15,34,1611377,137.53 102.77 114
2169,1489,12 9 14,34,1611377,137.53 102.77 114
2170,1492,4 4 9,39.5,1611377,137.02 103.16 114
2171,1499,14 11 13,33.5,1611359,138.5 103.88 112
2172,1494,14 11 12,33.5,1611359,138.5 103.88 112
2173,1500,10 14 3,36.5,1611358,138.65 108.61 107
2174,1495,10 14 2,36.5,1611358,138.65 108.61 107
2175,1492,13 13 11,33.5,1611311,137.75 105.38 111
2176,1493,5 1 11,39.5,1611305,137.81 100.8 116
2177,1495,11 9 10,35.5,1611293,138.37 103.97 112
2178,1498,9 14 0,37.5,1611291,138.92 109.43 106
2179,1493,8 7 10,37,1611282,137.63 103.61 113
2180,1497,1 0 3,44,1611276,138.56 102.91 113
2181,1499,6 6 5,39.5,1611236,138.6 104.73 111
2182,1494,6 6 4,39.5,1611236,138.6 104.73 111
2183,1495,1 3 1,43.5,1611217,138.18 105.05 111
2184,1493,8 6 9,37.5,1611188,138.14 103.22 113
2185,1495,3 4 2,42,1611187,138.45 104.84 111
2186,1500,9 2 11,38,1611166,139.43 100.48 115
2187,1493,2 2 7,41.5,1611150,137.27 102.95 114
2188,1496,4 1 9,40.5,1611131,138 101.52 115
2189,1497,5 7 3,40,1611088,138.3 105.9 110
2190,1490,9 13 8,35.5,1611064,136.84 107.03 110
2191,1493,0 1 1,44.5,1611047,138.22 104.07 112
2192,1497,7 5 6,39,1611026,138.88 103.57 112
2193,1494,4 9 2,40,1611011,137.51 107.48 109
2194,1498,15 14 8,33.5,1610997,139.25 106.13 109
2195,1490,6 1 13,38.5,1610974,137.6 100.07 117
2196,1499,8 5 9,38,1610913,138.65 102.82 113
2197,1497,13 6 15,34.5,1610871,138.83 100.9 115
2198,1496,11 14 5,35.5,1610870,138.37 107.79 108
2199,1490,10 5 15,35.5,1610807,137.61 100.91 116
2200,1495,10 4 15,36,1610802,138.13 100.53 116
2201,1498,12 13 7,35,1610788,138.6 106.62 109
2202,1494,11 10 11,35,1610756,137.84 104.33 112
2203,1489,12 15 10,33.5,1610756,137 106.89 110
2204,1492,10 12 10,35,1610730,137.08 105.86 111
2205,1490,3 1 8,41,1610704,137.59 101.8 115
2206,1497,9 15 1,37,1610704,138.4 109.79 106
2207,1497,2 5 1,42.5,1610697,138.13 106.01 110
2208,1495,0 3 1,44,1610671,137.75 105.34 111
2209,1497,12 7 11,35.5,1610622,139.14 102.44 113
2210,1499,6 5 4,40,1610621,139.09 104.32 111
2211,1496,10 3 14,36.5,1610610,138.65 100.14 116
2212,1494,10 15 3,36,1610590,138.13 108.97 107
2213,1493,4 8 1,40.5,1610583,138 107.07 109
2214,1492,4 3 8,40,1610576,137.51 102.74 114
2215,1496,5 6 2,40.5,1610483,138.8 105.48 110
2216,1499,8 4 8,38.5,1610460,139.16 102.41 113
2217,1495,9 6 12,36.5,1610372,137.88 102.45 114
2218,1490,9 6 11,36.5,1610372,137.88 102.45 114
2219,1500,13 12 9,34.5,1610345,138.83 105.45 110
2220,1495,13 12 8,34.5,1610345,138.83 105.45 110
2221,1491,6 3 13,38,1610326,137.09 101.26 116
2222,1495,9 5 11,37,1610276,138.4 102.06 114
2223,1493,14 12 13,33,1610261,137.96 104.22 112
2224,1497,12 8 12,35,1610260,138.6 102.81 113
2225,1498,5 0 11,40,1610214,138.3 100.37 116
2226,1493,5 0 10,40,1610214,138.3 100.37 116
2227,1491,1 5 0,43,1610193,137.71 106.3 110
2228,1493,3 8 1,41,1610157,137.59 107.37 109
2229,1490,0 0 7,43,1610148,136.9 102.27 115
2230,1497,4 2 3,42,1610136,139.25 103.24 112
2231,1496,4 6 2,41,1610109,138.38 105.77 110
2232,1498,2 1 2,43.5,1610082,138.99 103.43 112
2233,1495,6 0 13,39,1610051,138.1 99.65 117
2234,1491,13 14 12,33,1610048,137.21 105.72 111
2235,1499,3 3 2,42.5,1610020,138.93 104.4 111
2236,1496,9 4 10,37.5,1609997,138.92 101.66 114
2237,1498,9 9 3,38,1609972,139.43 105.93 109
2238,1500,15 10 15,33,1609965,138.71 102.72 113
2239,1495,15 10 14,33,1609965,138.71 102.72 113
2240,1495,11 15 6,35,1609916,137.84 108.14 108
2241,1490,11 15 5,35,1609916,137.84 108.14 108
2242,1494,5 2 10,39.5,1609895,137.81 101.58 115
2243,1498,9 10 4,37.5,1609890,138.92 106.32 109
2244,1500,10 8 5,37.5,1609885,139.69 104.77 110
2245,1499,6 4 3,40.5,1609832,139.59 103.9 111
2246,1492,12 14 7,34.5,1609820,138.07 106.97 109
2247,1500,10 9 6,37,1609802,139.17 105.15 110
2248,1496,12 9 13,34.5,1609715,138.07 103.17 113
2249,1491,12 9 12,34.5,1609715,138.07 103.17 113
2250,1491,6 2 12,38.5,1609684,137.6 100.85 116
2251,1497,15 15 9,33,1609653,138.71 106.47 109
2252,1497,9 11 5,37,1609634,138.4 106.7 109
2253,1492,9 11 4,37,1609634,138.4 106.7 109
2254,1495,8 11 2,38,1609617,138.65 107.49 108
2255,1497,1 1 2,44,1609591,138.56 103.72 112
2256,1499,2 3 2,43,1609571,138.51 104.69 111
2257,1494,2 3 1,43,1609571,138.51 104.69 111
2258,1500,10 10 7,36.5,1609542,138.65 105.53 110
2259,1494,10 10 6,36.5,1609542,138.65 105.53 110
2260,1496,14 11 10,34,1609541,139.05 104.28 111
2261,1498,5 4 3,41,1609512,139.18 104.18 111
2262,1493,3 7 0,41.5,1609498,138.07 106.95 109
2263,1495,3 0 8,41.5,1609388,138.07 101.36 115
2264,1492,7 0 15,38,1609381,137.87 98.92 118
2265,1495,8 12 3,37.5,1609365,138.14 107.87 108
2266,1494,13 13 9,34,1609362,138.29 105.8 110
2267,1491,7 9 7,37.5,1609278,137.36 105.54 111
2268,1492,7 8 6,38,1609273,137.87 105.16 111
2269,1495,4 5 1,41.5,1609270,138.87 105.35 110
2270,1499,13 6 13,35,1609237,139.37 101.29 114
2271,1492,9 12 5,36.5,1609203,137.88 107.07 109
2272,1491,3 2 7,41,1609172,137.59 102.59 114
2273,1493,0 2 0,44.5,1609136,138.22 104.88 111
2274,1496,10 5 14,36,1609106,138.13 101.3 115
2275,1491,10 5 13,36,1609106,138.13 101.3 115
2276,1494,10 11 7,36,1609106,138.13 105.9 110
2277,1497,7 7 6,38.5,1609093,138.38 104.76 111
2278,1492,7 7 5,38.5,1609093,138.38 104.76 111
2279,1496,11 9 8,36,1609091,138.9 104.37 111
2280,1494,6 8 4,39,1609076,138.1 105.93 110
2281,1498,7 11 0,39,1609065,138.88 108.28 107
2282,1492,2 7 0,42,1609034,137.65 107.24 109
2283,1490,10 6 14,35.5,1609018,137.61 101.68 115
2284,1497,10 4 13,36.5,1609008,138.65 100.91 115
2285,1489,12 10 13,34,1608987,137.53 103.53 113
2286,1498,7 12 1,38.5,1608985,138.38 108.67 107
2287,1492,7 12 0,38.5,1608985,138.38 108.67 107
2288,1495,1 4 0,43.5,1608983,138.18 105.86 110
2289,1491,14 13 14,32.5,1608980,137.41 104.55 112
2290,1500,12 12 4,36,1608978,139.67 106.67 108
2291,1492,7 2 15,37.5,1608959,137.36 100.11 117
2292,1493,8 8 9,37,1608941,137.63 104.38 112
2293,1494,8 7 8,37.5,1608936,138.14 103.99 112
2294,1494,5 1 9,40,1608902,138.3 101.16 115
2295,1492,5 10 3,39,1608876,137.31 107.5 109
2296,1498,13 7 14,34.5,1608870,138.83 101.66 114
2297,1495,3 5 1,42,1608860,138.45 105.64 110
2298,1496,6 1 12,39,1608859,138.1 100.43 116
2299,1491,6 1 11,39,1608859,138.1 100.43 116
2300,1494,15 11 15,32.5,1608851,138.15 103.06 113
2301,1498,11 13 2,36.5,1608818,139.42 107.84 107
2302,1500,15 14 6,34,1608780,139.8 106.55 108
2303,1499,8 6 8,38,1608753,138.65 103.6 112
2304,1494,8 6 7,38,1608753,138.65 103.6 112
2305,1489,10 7 15,35,1608747,137.08 102.05 115
2306,1497,7 6 5,39,1608738,138.88 104.36 111
2307,1492,7 13 1,38,1608736,137.87 109.05 107
2308,1492,4 4 7,40,1608729,137.51 103.53 113
2309,1497,10 3 12,37,1608726,139.17 100.51 115
2310,1494,6 7 3,39.5,1608726,138.6 105.52 110
2311,1492,5 9 2,39.5,1608701,137.81 107.1 109
2312,1491,12 15 8,34,1608675,137.53 107.31 109
2313,1496,11 10 9,35.5,1608648,138.37 104.73 111
2314,1491,9 13 6,36,1608599,137.36 107.44 109
2315,1499,12 7 9,36,1608550,139.67 102.83 112
2316,1495,14 12 11,33.5,1608544,138.5 104.63 111
2317,1493,10 12 8,35.5,1608492,137.61 106.26 110
2318,1499,8 5 7,38.5,1608393,139.16 103.2 112
2319,1498,11 1 15,36.5,1608389,139.42 98.6 117
2320,1497,15 10 12,33.5,1608376,139.25 103.12 112
2321,1497,5 8 2,40,1608356,138.3 106.69 109
2322,1491,5 8 1,40,1608356,138.3 106.69 109
2323,1492,7 14 2,37.5,1608319,137.36 109.43 107
2324,1497,13 8 15,34,1608317,138.29 102.02 114
2325,1492,13 8 14,34,1608317,138.29 102.02 114
2326,1493,7 1 14,38,1608307,137.87 99.7 117
2327,1498,12 8 10,35.5,1608282,139.14 103.21 112
2328,1499,12 13 5,35.5,1608282,139.14 107.03 108
2329,1495,5 3 9,39.5,1608267,137.81 102.37 114
2330,1490,9 7 10,36.5,1608247,137.88 103.22 113
2331,1496,9 6 10,37,1608242,138.4 102.83 113
2332,1497,7 5 4,39.5,1608207,139.38 103.95 111
2333,1499,6 6 3,40,1608203,139.09 105.11 110
2334,1492,13 14 10,33.5,1608200,137.75 106.13 110
2335,1492,6 3 11,38.5,1608178,137.6 101.63 115
2336,1498,2 2 1,43.5,1608172,138.99 104.24 111
2337,1497,11 14 3,36,1608132,138.9 108.2 107
2338,1498,4 3 2,42,1608130,139.25 104.04 111
2339,1490,9 8 11,36,1608072,137.36 103.6 113
2340,1496,9 5 9,37.5,1608057,138.92 102.44 113
2341,1495,11 11 10,35,1608026,137.84 105.1 111
2342,1490,11 11 9,35,1608026,137.84 105.1 111
2343,1496,3 1 7,41.5,1607955,138.07 102.16 114
2344,1496,1 0 1,44.5,1607863,139.03 103.26 112
2345,1499,8 4 6,39,1607855,139.67 102.79 112
2346,1496,6 0 11,39.5,1607853,138.6 100.01 116
2347,1496,5 7 1,40.5,1607841,138.8 106.28 109
2348,1497,12 9 11,35,1607833,138.6 103.57 112
2349,1500,3 4 1,42.5,1607789,138.93 105.2 110
2350,1494,3 4 0,42.5,1607789,138.93 105.2 110
2351,1498,5 0 9,40.5,1607731,138.8 100.73 115
2352,1493,5 0 8,40.5,1607731,138.8 100.73 115
2353,1498,1 2 1,44,1607683,138.56 104.53 111
2354,1492,1 2 0,44,1607683,138.56 104.53 111
2355,1494,4 9 0,40.5,1607628,138 107.86 108
2356,1495,10 15 1,36.5,1607620,138.65 109.38 106
2357,1490,13 9 15,33.5,1607578,137.75 102.37 114
2358,1498,15 15 7,33.5,1607537,139.25 106.89 108
2359,1499,6 5 2,40.5,1607507,139.59 104.69 110
2360,1499,14 5 15,34.5,1607496,139.59 100.14 115
2361,1497,14 11 8,34.5,1607496,139.59 104.69 110
2362,1492,11 4 15,35.5,1607485,138.37 100.15 116
2363,1493,7 0 13,38.5,1607470,138.38 99.29 117
2364,1496,4 7 1,41,1607468,138.38 106.57 109
2365,1492,6 2 10,39,1607451,138.1 101.22 115
2366,1491,3 3 6,41,1607421,137.59 103.39 113
2367,1498,12 14 6,35,1607410,138.6 107.38 108
2368,1493,12 14 5,35,1607410,138.6 107.38 108
2369,1498,11 3 15,36,1607386,138.9 99.76 116
2370,1500,13 6 11,35.5,1607386,139.9 101.68 113
2371,1494,5 2 8,40,1607372,138.3 101.95 114
2372,1496,15 11 13,33,1607365,138.71 103.47 112
2373,1493,14 13 12,33,1607365,137.96 104.97 111
2374,1493,4 0 8,41,1607358,138.38 101 115
2375,1494,2 4 0,43,1607340,138.51 105.49 110
2376,1495,0 0 1,45,1607331,138.6 103.54 112
2377,1496,11 15 4,35.5,1607273,138.37 108.56 107
2378,1491,11 15 3,35.5,1607273,138.37 108.56 107
2379,1493,3 9 0,41,1607202,137.59 108.16 108
2380,1491,12 10 11,34.5,1607201,138.07 103.93 112
2381,1492,10 6 12,36,1607198,138.13 102.06 114
2382,1497,10 5 12,36.5,1607192,138.65 101.68 114
2383,1492,10 5 11,36.5,1607192,138.65 101.68 114
2384,1499,5 5 2,41,1607187,139.18 104.98 110
2385,1495,13 13 7,34.5,1607185,138.83 106.21 109
2386,1499,13 7 12,35,1607115,139.37 102.05 113
2387,1498,11 2 14,36.5,1607100,139.42 99.37 116
2388,1490,5 5 8,39,1607044,137.31 103.57 113
2389,1491,10 7 13,35.5,1607020,137.61 102.44 114
2390,1493,7 2 13,38,1607018,137.87 100.48 116
2391,1498,10 4 11,37,1607004,139.17 101.29 114
2392,1498,9 10 2,38,1606931,139.43 106.71 108
2393,1500,10 10 5,37,1606897,139.17 105.93 109
2394,1495,10 10 4,37,1606897,139.17 105.93 109
2395,1491,13 15 11,33,1606859,137.21 106.47 110
2396,1500,5 1 3,42,1606836,140.05 102.44 112
2397,1500,3 0 2,43.5,1606791,139.8 102.62 112
2398,1498,9 11 3,37.5,1606763,138.92 107.1 108
2399,1496,4 6 0,41.5,1606721,138.87 106.15 109
2400,1497,11 9 6,36.5,1606670,139.42 104.76 110
2401,1490,10 8 14,35,1606659,137.08 102.81 114
2402,1498,13 8 13,34.5,1606659,138.83 102.42 113
2403,1493,13 8 12,34.5,1606659,138.83 102.42 113
2404,1498,10 3 10,37.5,1606633,139.69 100.89 114
2405,1496,14 12 9,34,1606598,139.05 105.04 110
2406,1492,7 9 5,38,1606588,137.87 105.93 110
2407,1499,15 10 10,34,1606561,139.8 103.53 111
2408,1495,10 11 5,36.5,1606552,138.65 106.3 109
2409,1497,6 1 10,39.5,1606543,138.6 100.8 115
2410,1492,7 10 6,37.5,1606507,137.36 106.32 110
2411,1492,7 8 4,38.5,1606497,138.38 105.54 110
2412,1496,3 2 1,43,1606475,139.32 103.88 111
2413,1494,8 8 7,37.5,1606471,138.14 104.77 111
2414,1492,6 4 10,38.5,1606456,137.6 102.41 114
2415,1495,8 11 0,38.5,1606434,139.16 107.89 107
2416,1492,9 12 3,37,1606423,138.4 107.47 108
2417,1490,5 4 7,39.5,1606422,137.81 103.16 113
2418,1490,12 11 12,34,1606388,137.53 104.28 112
2419,1494,8 7 6,38,1606377,138.65 104.38 111
2420,1492,12 15 6,34.5,1606363,138.07 107.73 108
2421,1500,2 0 2,44,1606356,139.37 102.91 112
2422,1497,11 10 7,36,1606320,138.9 105.13 110
2423,1495,3 6 0,42,1606311,138.45 106.44 109
2424,1494,5 1 7,40.5,1606300,138.8 101.52 114
2425,1494,7 1 12,38.5,1606280,138.38 100.07 116
2426,1495,8 12 1,38,1606269,138.65 108.27 107
2427,1495,6 9 3,39,1606259,138.1 106.71 109
2428,1498,5 4 1,41.5,1606257,139.67 104.55 110
2429,1497,7 7 4,39,1606232,138.88 105.14 110
2430,1494,15 12 14,32.5,1606169,138.15 103.8 112
2431,1489,15 12 13,32.5,1606169,138.15 103.8 112
2432,1494,13 14 8,34,1606123,138.29 106.55 109
2433,1500,8 6 6,38.5,1606108,139.16 103.98 111
2434,1495,8 6 5,38.5,1606108,139.16 103.98 111
2435,1499,12 8 8,36,1606084,139.67 103.6 111
2436,1490,8 2 15,37,1606068,137.63 99.74 117
2437,1496,1 1 0,44.5,1606055,139.03 104.07 111
2438,1494,2 0 6,42.5,1606038,138.13 101.99 114
2439,1498,2 3 0,43.5,1606038,138.99 105.05 110
2440,1494,10 12 6,36,1606031,138.13 106.67 109
2441,1492,13 9 13,34,1606018,138.29 102.77 113
2442,1495,6 8 2,39.5,1605997,138.6 106.31 109
2443,1496,9 7 9,37,1605995,138.4 103.61 112
2444,1491,9 7 8,37,1605995,138.4 103.61 112
2445,1495,8 13 2,37.5,1605935,138.14 108.65 107
2446,1490,8 13 1,37.5,1605935,138.14 108.65 107
2447,1494,4 1 7,41,1605927,138.38 101.8 114
2448,1491,9 8 9,36.5,1605911,137.88 103.99 112
2449,1492,9 13 4,36.5,1605911,137.88 107.84 108
2450,1497,9 6 8,37.5,1605901,138.92 103.22 112
2451,1498,4 4 1,42,1605901,139.25 104.84 110
2452,1492,4 4 5,40.5,1605877,138 103.9 112
2453,1490,2 2 5,42,1605839,137.65 103.24 113
2454,1492,6 3 9,39,1605825,138.1 102 114
2455,1497,7 6 3,39.5,1605793,139.38 104.73 110
2456,1493,11 5 14,35.5,1605792,138.37 100.91 115
2457,1496,11 11 8,35.5,1605792,138.37 105.5 110
2458,1491,11 11 7,35.5,1605792,138.37 105.5 110
2459,1499,11 4 14,36,1605787,138.9 100.53 115
2460,1494,11 4 13,36,1605787,138.9 100.53 115
2461,1498,12 9 9,35.5,1605729,139.14 103.97 111
2462,1500,8 5 5,39,1605663,139.67 103.57 111
2463,1492,5 10 1,39.5,1605662,137.81 107.88 108
2464,1498,15 11 11,33.5,1605651,139.25 103.88 111
2465,1490,9 9 10,36,1605648,137.36 104.37 112
2466,1497,9 5 7,38,1605627,139.43 102.82 112
2467,1495,5 3 7,40,1605623,138.3 102.74 113
2468,1492,11 6 15,35,1605612,137.84 101.29 115
2469,1499,11 3 13,36.5,1605596,139.42 100.14 115
2470,1500,14 6 14,34.5,1605590,139.59 100.9 114
2471,1500,6 7 2,40,1605565,139.09 105.9 109
2472,1494,6 7 1,40,1605565,139.09 105.9 109
2473,1500,12 13 3,36,1605549,139.67 107.44 107
2474,1496,0 1 0,45,1605523,138.6 104.36 111
2475,1495,14 13 10,33.5,1605520,138.5 105.38 110
2476,1495,8 1 15,37.5,1605506,138.14 99.34 117
2477,1490,8 1 14,37.5,1605506,138.14 99.34 117
2478,1496,6 0 9,40,1605455,139.09 100.37 115
2479,1492,3 4 5,41,1605452,137.59 104.18 112
2480,1491,5 9 0,40,1605405,138.3 107.48 108
2481,1499,7 0 12,39,1605360,138.88 99.65 116
2482,1493,7 0 11,39,1605360,138.88 99.65 116
2483,1491,9 14 5,36,1605226,137.36 108.2 108
2484,1500,11 2 12,37,1605220,139.95 99.74 115
2485,1497,12 10 10,35,1605194,138.6 104.33 111
2486,1492,12 10 9,35,1605194,138.6 104.33 111
2487,1491,13 10 14,33.5,1605193,137.75 103.12 113
2488,1500,15 15 5,34,1605188,139.8 107.31 107
2489,1498,11 14 1,36.5,1605167,139.42 108.61 106
2490,1493,10 6 10,36.5,1605163,138.65 102.45 113
2491,1499,14 7 15,34,1605127,139.05 101.26 114
2492,1494,14 7 14,34,1605127,139.05 101.26 114
2493,1490,11 12 8,35,1605087,137.84 105.86 110
2494,1492,7 14 0,38,1605085,137.87 109.83 106
2495,1492,10 7 11,36,1605077,138.13 102.83 113
2496,1498,10 5 10,37,1605067,139.17 102.06 113
2497,1500,8 4 4,39.5,1605041,140.17 103.16 111
2498,1497,6 2 9,39.5,1605015,138.6 101.58 114
2499,1492,6 2 8,39.5,1605015,138.6 101.58 114
2500,1497,5 8 0,40.5,1604979,138.8 107.07 108
2501,1499,6 6 1,40.5,1604961,139.59 105.48 109
2502,1500,5 2 2,42,1604931,140.05 103.24 111
2503,1491,5 6 7,39,1604890,137.31 104.36 112
2504,1492,13 15 9,33.5,1604882,137.75 106.89 109
2505,1494,7 2 11,38.5,1604874,138.38 100.85 115
2506,1492,10 8 12,35.5,1604810,137.61 103.21 113
2507,1499,10 4 9,37.5,1604790,139.69 101.66 113
2508,1500,13 8 11,35,1604780,139.37 102.81 112
2509,1496,13 13 5,35,1604780,139.37 106.62 108
2510,1499,12 14 4,35.5,1604772,139.14 107.79 107
2511,1494,12 14 3,35.5,1604772,139.14 107.79 107
2512,1495,8 0 14,38,1604757,138.65 98.92 117
2513,1497,4 3 0,42.5,1604738,139.74 104.4 110
2514,1490,8 3 14,37,1604685,137.63 100.51 116
2515,1495,5 2 6,40.5,1604648,138.8 102.31 113
2516,1499,5 6 1,41,1604641,139.18 105.77 109
2517,1500,12 0 15,36.5,1604640,140.19 97.83 117
2518,1498,4 0 7,41.5,1604615,138.87 101.36 114
2519,1493,4 0 6,41.5,1604615,138.87 101.36 114
2520,1496,4 8 0,41,1604607,138.38 107.37 108
2521,1496,15 12 12,33,1604557,138.71 104.22 111
2522,1500,2 1 1,44,1604549,139.37 103.72 111
2523,1495,2 1 0,44,1604549,139.37 103.72 111
2524,1500,15 10 8,34.5,1604521,140.35 103.93 110
2525,1493,14 8 15,33.5,1604478,138.5 101.62 114
2526,1491,12 11 10,34.5,1604478,138.07 104.69 111
2527,1498,14 12 7,34.5,1604425,139.59 105.45 109
2528,1500,10 15 0,37,1604422,139.17 109.79 105
2529,1497,11 15 2,36,1604401,138.9 108.97 106
2530,1490,5 5 6,39.5,1604360,137.81 103.95 112
2531,1497,3 3 0,43,1604344,139.32 104.69 110
2532,1494,4 2 6,41,1604277,138.38 102.59 113
2533,1494,14 14 11,33,1604262,137.96 105.72 110
2534,1494,13 9 11,34.5,1604236,138.83 103.17 112
2535,1491,8 2 13,37.5,1604219,138.14 100.11 116
2536,1493,3 0 6,42,1604206,138.45 101.64 114
2537,1489,13 11 15,33,1604184,137.21 103.47 113
2538,1490,7 5 11,37.5,1604161,137.36 102.44 114
2539,1494,7 1 10,39,1604052,138.88 100.43 115
2540,1498,11 9 4,37,1604030,139.95 105.15 109
2541,1495,12 3 15,35.5,1604027,139.14 99.38 116
2542,1497,6 1 8,40,1604026,139.09 101.16 114
2543,1493,6 4 8,39,1603983,138.1 102.79 113
2544,1494,11 5 12,36,1603975,138.9 101.3 114
2545,1491,2 3 4,42,1603967,137.65 104.04 112
2546,1494,11 6 13,35.5,1603888,138.37 101.68 114
2547,1500,11 4 12,36.5,1603878,139.42 100.91 114
2548,1495,11 4 11,36.5,1603878,139.42 100.91 114
2549,1500,12 2 15,36,1603834,139.67 98.99 116
2550,1493,12 15 4,35,1603821,138.6 108.14 107
2551,1495,13 14 6,34.5,1603815,138.83 106.97 108
2552,1498,5 5 0,41.5,1603805,139.67 105.35 109
2553,1490,7 4 10,38,1603796,137.87 102.04 114
2554,1495,8 9 6,37.5,1603790,138.14 105.54 110
2555,1495,8 8 5,38,1603785,138.65 105.16 110
2556,1495,10 11 3,37,1603776,139.17 106.7 108
2557,1497,11 10 5,36.5,1603770,139.42 105.53 109
2558,1498,9 10 0,38.5,1603753,139.94 107.11 107
2559,1499,15 11 9,34,1603709,139.8 104.28 110
2560,1492,7 10 4,38,1603689,137.87 106.71 109
2561,1493,4 5 4,40.5,1603688,138 104.69 111
