rank,cp,ivs,maxlevel,stat-product,stats
2024,982,2 11 11,51,1164151,82.84 112.42 125
2025,1004,6 10 7,51,1164075,86.22 111.58 121
2026,989,3 14 7,51,1164075,83.68 114.96 121
2027,999,5 5 14,51,1163993,85.38 107.35 127
2028,998,5 4 15,51,1163921,85.38 106.51 128
2029,999,5 6 13,51,1163921,85.38 108.2 126
2030,1024,10 5 7,51,1163902,89.6 107.35 121
2031,1027,11 7 3,51,1163796,90.45 109.04 118
2032,1033,12 8 1,51,1163715,91.29 109.89 116
2033,1014,8 13 1,51,1163715,87.91 114.12 116
2034,1008,7 12 3,51,1163712,87.07 113.27 118
2035,1000,5 7 12,51,1163704,85.38 109.04 125
2036,997,5 7 11,51,1163704,85.38 109.04 125
2037,982,2 12 10,51,1163521,82.84 113.27 124
2038,1024,10 6 6,51,1163372,89.6 108.2 120
2039,1021,10 6 5,51,1163372,89.6 108.2 120
2040,997,5 8 10,51,1163343,85.38 109.89 124
2041,1005,6 11 6,51,1163201,86.22 112.42 120
2042,1001,6 11 5,51,1163201,86.22 112.42 120
2043,990,3 15 6,51,1162943,83.68 115.81 120
2044,986,3 15 5,51,1162943,83.68 115.81 120
2045,1019,9 2 12,51,1162900,88.76 104.82 125
2046,1016,9 2 11,51,1162900,88.76 104.82 125
2047,1017,9 3 10,51,1162900,88.76 105.66 124
2048,1027,11 8 2,51,1162879,90.45 109.89 117
2049,998,5 9 9,51,1162838,85.38 110.73 123
2050,1019,9 1 13,51,1162750,88.76 103.97 126
2051,1017,9 4 9,51,1162750,88.76 106.51 123
2052,983,2 13 9,51,1162750,82.84 114.12 123
2053,1021,10 7 4,51,1162690,89.6 109.04 119
2054,1033,12 9 0,51,1162558,91.29 110.73 115
2055,1008,7 13 2,51,1162461,87.07 114.12 117
2056,1018,9 0 14,51,1162450,88.76 103.13 127
2057,1018,9 5 8,51,1162450,88.76 107.35 122
2058,1014,8 14 0,51,1162229,87.91 114.96 115
2059,998,5 10 8,51,1162189,85.38 111.58 122
2060,978,1 9 15,51,1162183,81.99 110.73 128
2061,1001,6 12 4,51,1162180,86.22 113.27 119
2062,1018,9 6 7,51,1162000,88.76 108.2 121
2063,978,1 10 14,51,1161906,81.99 111.58 127
2064,1021,10 8 3,51,1161857,89.6 109.89 118
2065,983,2 14 8,51,1161840,82.84 114.96 122
2066,1027,11 9 1,51,1161809,90.45 110.73 116
2067,992,4 5 15,51,1161543,84.53 107.35 128
2068,993,4 6 14,51,1161543,84.53 108.2 127
2069,978,1 11 13,51,1161490,81.99 112.42 126
2070,993,4 7 13,51,1161400,84.53 109.04 126
2071,1018,9 7 6,51,1161400,88.76 109.04 120
2072,1015,9 7 5,51,1161400,88.76 109.04 120
2073,998,5 11 7,51,1161395,85.38 112.42 121
2074,1047,15 0 6,51,1161143,93.83 103.13 120
2075,1043,15 0 5,51,1161143,93.83 103.13 120
2076,1014,8 3 12,51,1161114,87.91 105.66 125
2077,1010,8 3 11,51,1161114,87.91 105.66 125
2078,994,4 8 12,51,1161114,84.53 109.89 125
2079,991,4 8 11,51,1161114,84.53 109.89 125
2080,1008,7 14 1,51,1161063,87.07 114.96 116
2081,1013,8 2 13,51,1161040,87.91 104.82 126
2082,1011,8 4 10,51,1161040,87.91 106.51 124
2083,1001,6 13 3,51,1161014,86.22 114.12 118
2084,979,1 12 12,51,1160936,81.99 113.27 125
2085,976,1 12 11,51,1160936,81.99 113.27 125
2086,1044,15 1 4,51,1160905,93.83 103.97 119
2087,1022,10 9 2,51,1160873,89.6 110.73 117
2088,1012,8 1 14,51,1160817,87.91 103.97 127
2089,1011,8 5 9,51,1160817,87.91 107.35 123
2090,983,2 15 7,51,1160790,82.84 115.81 121
2091,991,4 9 10,51,1160685,84.53 110.73 124
2092,1015,9 8 4,51,1160650,88.76 109.89 119
2093,1028,11 10 0,51,1160585,90.45 111.58 115
2094,1045,15 2 3,51,1160508,93.83 104.82 118
2095,998,5 12 6,51,1160457,85.38 113.27 120
2096,995,5 12 5,51,1160457,85.38 113.27 120
2097,1011,8 0 15,51,1160445,87.91 103.13 128
2098,1012,8 6 8,51,1160445,87.91 108.2 122
2099,1041,14 0 7,51,1160271,92.98 103.13 121
2100,976,1 13 10,51,1160242,81.99 114.12 124
2101,991,4 10 9,51,1160114,84.53 111.58 123
2102,1042,14 1 6,51,1160114,92.98 103.97 120
2103,1038,14 1 5,51,1160114,92.98 103.97 120
2104,1045,15 3 2,51,1159953,93.83 105.66 117
2105,1012,8 7 7,51,1159925,87.91 109.04 121
2106,1039,14 2 4,51,1159799,92.98 104.82 119
2107,1016,9 9 3,51,1159749,88.76 110.73 118
2108,1022,10 10 1,51,1159737,89.6 111.58 116
2109,1002,6 14 2,51,1159702,86.22 114.96 117
2110,1008,7 15 0,51,1159517,87.07 115.81 115
2111,976,1 14 9,51,1159411,81.99 114.96 123
2112,992,4 11 8,51,1159399,84.53 112.42 122
2113,995,5 13 4,51,1159374,85.38 114.12 119
2114,1039,14 3 3,51,1159328,92.98 105.66 118
2115,1013,8 8 6,51,1159256,87.91 109.89 120
2116,1009,8 8 5,51,1159256,87.91 109.89 120
2117,1045,15 4 1,51,1159239,93.83 106.51 116
2118,1035,13 0 8,51,1159225,92.14 103.13 122
2119,1007,7 3 13,51,1159149,87.07 105.66 126
2120,1008,7 4 12,51,1159149,87.07 106.51 125
2121,1005,7 4 11,51,1159149,87.07 106.51 125
2122,1036,13 1 7,51,1159147,92.14 103.97 121
2123,1007,7 2 14,51,1159002,87.07 104.82 127
2124,1005,7 5 10,51,1159002,87.07 107.35 124
2125,986,3 6 15,51,1158982,83.68 108.2 128
2126,971,0 10 15,51,1158982,81.15 111.58 128
2127,1037,13 2 6,51,1158913,92.14 104.82 120
2128,1033,13 2 5,51,1158913,92.14 104.82 120
2129,987,3 7 14,51,1158911,83.68 109.04 127
2130,1006,7 1 15,51,1158708,87.07 103.97 128
2131,1006,7 6 9,51,1158708,87.07 108.2 123
2132,987,3 8 13,51,1158699,83.68 109.89 126
2133,1040,14 4 2,51,1158699,92.98 106.51 117
2134,1016,9 10 2,51,1158699,88.76 111.58 117
2135,972,0 11 14,51,1158639,81.15 112.42 127
2136,992,4 12 7,51,1158542,84.53 113.27 121
2137,1033,13 3 4,51,1158524,92.14 105.66 119
2138,1022,10 11 0,51,1158449,89.6 112.42 115
2139,976,1 15 8,51,1158440,81.99 115.81 122
2140,1009,8 9 4,51,1158439,87.91 110.73 119
2141,1046,15 5 0,51,1158367,93.83 107.35 115
2142,988,3 9 12,51,1158345,83.68 110.73 125
2143,984,3 9 11,51,1158345,83.68 110.73 125
2144,1006,7 7 8,51,1158266,87.07 109.04 122
2145,1002,6 15 1,51,1158245,86.22 115.81 116
2146,972,0 12 13,51,1158159,81.15 113.27 126
2147,995,5 14 3,51,1158147,85.38 114.96 118
2148,1029,12 0 9,51,1158005,91.29 103.13 123
2149,1030,12 1 8,51,1158005,91.29 103.97 122
2150,1034,13 4 3,51,1157979,92.14 106.51 118
2151,1040,14 5 1,51,1157913,92.98 107.35 116
2152,985,3 10 10,51,1157850,83.68 111.58 124
2153,1031,12 2 7,51,1157850,91.29 104.82 121
2154,1006,7 8 7,51,1157677,87.07 109.89 121
2155,972,0 13 12,51,1157541,81.15 114.12 125
2156,969,0 13 11,51,1157541,81.15 114.12 125
2157,1031,12 3 6,51,1157541,91.29 105.66 120
2158,1028,12 3 5,51,1157541,91.29 105.66 120
2159,992,4 13 6,51,1157541,84.53 114.12 120
2160,989,4 13 5,51,1157541,84.53 114.12 120
2161,1016,9 11 1,51,1157499,88.76 112.42 116
2162,1010,8 10 3,51,1157473,87.91 111.58 118
2163,1034,13 5 2,51,1157278,92.14 107.35 117
2164,985,3 11 9,51,1157214,83.68 112.42 123
2165,1001,6 4 13,51,1157078,86.22 106.51 126
2166,1028,12 4 4,51,1157078,91.29 106.51 119
2167,1001,6 3 14,51,1157006,86.22 105.66 127
2168,1002,6 5 12,51,1157006,86.22 107.35 125
2169,999,6 5 11,51,1157006,86.22 107.35 125
2170,1040,14 6 0,51,1156970,92.98 108.2 115
2171,1007,7 9 6,51,1156941,87.07 110.73 120
2172,1003,7 9 5,51,1156941,87.07 110.73 120
2173,1000,6 2 15,51,1156787,86.22 104.82 128
2174,999,6 6 10,51,1156787,86.22 108.2 124
2175,969,0 14 10,51,1156787,81.15 114.96 124
2176,995,5 15 2,51,1156776,85.38 115.81 117
2177,1024,11 1 9,51,1156686,90.45 103.97 123
2178,1023,11 0 10,51,1156610,90.45 103.13 124
2179,1025,11 2 8,51,1156610,90.45 104.82 122
2180,1028,12 5 3,51,1156461,91.29 107.35 118
2181,986,3 12 8,51,1156435,83.68 113.27 122
2182,1000,6 7 9,51,1156423,86.22 109.04 123
2183,1035,13 6 1,51,1156421,92.14 108.2 116
2184,989,4 14 4,51,1156398,84.53 114.96 119
2185,1025,11 3 7,51,1156380,90.45 105.66 121
2186,1010,8 11 2,51,1156358,87.91 112.42 117
2187,980,2 7 15,51,1156238,82.84 109.04 128
2188,1016,9 12 0,51,1156148,88.76 113.27 115
2189,981,2 8 14,51,1156098,82.84 109.89 127
2190,1004,7 10 4,51,1156058,87.07 111.58 119
2191,1026,11 4 6,51,1155998,90.45 106.51 120
2192,1022,11 4 5,51,1155998,90.45 106.51 120
2193,1000,6 8 8,51,1155912,86.22 109.89 122
2194,970,0 15 9,51,1155895,81.15 115.81 123
2195,981,2 9 13,51,1155818,82.84 110.73 126
2196,1029,12 6 2,51,1155689,91.29 108.2 117
2197,986,3 13 7,51,1155516,83.68 114.12 121
2198,1023,11 5 4,51,1155463,90.45 107.35 119
2199,1035,13 7 0,51,1155409,92.14 109.04 115
2200,982,2 10 12,51,1155398,82.84 111.58 125
2201,978,2 10 11,51,1155398,82.84 111.58 125
2202,1001,6 9 7,51,1155256,86.22 110.73 121
2203,1018,10 1 10,51,1155192,89.6 103.97 124
2204,1019,10 2 9,51,1155192,89.6 104.82 123
2205,989,4 15 3,51,1155112,84.53 115.81 118
2206,1010,8 12 1,51,1155095,87.91 113.27 116
2207,1021,10 0 12,51,1155041,89.6 103.13 125
2208,1017,10 0 11,51,1155041,89.6 103.13 125
2209,1019,10 3 8,51,1155041,89.6 105.66 122
2210,1004,7 11 3,51,1155028,87.07 112.42 118
2211,979,2 11 10,51,1154838,82.84 112.42 124
2212,995,5 4 14,51,1154828,85.38 106.51 127
2213,996,5 5 13,51,1154828,85.38 107.35 126
2214,1023,11 6 3,51,1154775,90.45 108.2 118
2215,1029,12 7 1,51,1154763,91.29 109.04 116
2216,1020,10 4 7,51,1154738,89.6 106.51 121
2217,994,5 3 15,51,1154683,85.38 105.66 128
2218,996,5 6 12,51,1154683,85.38 108.2 125
2219,993,5 6 11,51,1154683,85.38 108.2 125
2220,1001,6 10 6,51,1154455,86.22 111.58 120
2221,997,6 10 5,51,1154455,86.22 111.58 120
2222,986,3 14 6,51,1154455,83.68 114.96 120
2223,983,3 14 5,51,1154455,83.68 114.96 120
2224,993,5 7 10,51,1154395,85.38 109.04 124
2225,1020,10 5 6,51,1154283,89.6 107.35 120
2226,1017,10 5 5,51,1154283,89.6 107.35 120
2227,979,2 12 9,51,1154137,82.84 113.27 123
2228,994,5 8 9,51,1153962,85.38 109.89 123
2229,1023,11 7 2,51,1153934,90.45 109.04 117
2230,1004,7 12 2,51,1153850,87.07 113.27 117
2231,1029,12 8 0,51,1153683,91.29 109.89 115
2232,1010,8 13 0,51,1153683,87.91 114.12 115
2233,1017,10 6 4,51,1153677,89.6 108.2 119
2234,1012,9 2 10,51,1153597,88.76 104.82 124
2235,1015,9 1 12,51,1153522,88.76 103.97 125
2236,1012,9 1 11,51,1153522,88.76 103.97 125
2237,1013,9 3 9,51,1153522,88.76 105.66 123
2238,998,6 11 4,51,1153507,86.22 112.42 119
2239,994,5 9 8,51,1153384,85.38 110.73 122
2240,974,1 8 15,51,1153311,81.99 109.89 128
2241,1014,9 0 13,51,1153297,88.76 103.13 126
2242,1014,9 4 8,51,1153297,88.76 106.51 122
2243,979,2 13 8,51,1153297,82.84 114.12 122
2244,983,3 15 4,51,1153252,83.68 115.81 119
2245,974,1 9 14,51,1153104,81.99 110.73 127
2246,1024,11 8 1,51,1152940,90.45 109.89 116
2247,1014,9 5 7,51,1152922,88.76 107.35 121
2248,1017,10 7 3,51,1152920,89.6 109.04 118
2249,975,1 10 13,51,1152757,81.99 111.58 126
2250,994,5 10 7,51,1152663,85.38 111.58 121
2251,1004,7 13 1,51,1152525,87.07 114.12 116
2252,989,4 5 14,51,1152468,84.53 107.35 127
2253,998,6 12 3,51,1152414,86.22 113.27 118
2254,988,4 4 15,51,1152397,84.53 106.51 128
2255,990,4 6 13,51,1152397,84.53 108.2 126
2256,1015,9 6 6,51,1152397,88.76 108.2 120
2257,1011,9 6 5,51,1152397,88.76 108.2 120
2258,979,2 14 7,51,1152317,82.84 114.96 121
2259,975,1 11 12,51,1152272,81.99 112.42 125
2260,972,1 11 11,51,1152272,81.99 112.42 125
2261,990,4 7 12,51,1152182,84.53 109.04 125
2262,987,4 7 11,51,1152182,84.53 109.04 125
2263,1018,10 8 2,51,1152011,89.6 109.89 117
2264,1010,8 2 12,51,1151825,87.91 104.82 125
2265,1006,8 2 11,51,1151825,87.91 104.82 125
2266,1007,8 3 10,51,1151825,87.91 105.66 124
2267,987,4 8 10,51,1151825,84.53 109.89 124
2268,995,5 11 6,51,1151797,85.38 112.42 120
2269,991,5 11 5,51,1151797,85.38 112.42 120
2270,1024,11 9 0,51,1151793,90.45 110.73 115
2271,1011,9 7 4,51,1151722,88.76 109.04 119
2272,1009,8 1 13,51,1151677,87.91 103.97 126
2273,1007,8 4 9,51,1151677,87.91 106.51 123
2274,972,1 12 10,51,1151648,81.99 113.27 124
2275,1040,15 0 4,51,1151467,93.83 103.13 119
2276,1008,8 0 14,51,1151379,87.91 103.13 127
2277,1008,8 5 8,51,1151379,87.91 107.35 122
2278,988,4 9 9,51,1151325,84.53 110.73 123
2279,980,2 15 6,51,1151196,82.84 115.81 120
2280,976,2 15 5,51,1151196,82.84 115.81 120
2281,998,6 13 2,51,1151175,86.22 114.12 117
2282,1040,15 1 3,51,1151149,93.83 103.97 118
2283,1004,7 14 0,51,1151054,87.07 114.96 115
2284,1018,10 9 1,51,1150951,89.6 110.73 116
2285,1008,8 6 7,51,1150933,87.91 108.2 121
2286,1012,9 8 3,51,1150896,88.76 109.89 118
2287,973,1 13 9,51,1150886,81.99 114.12 123
2288,991,5 12 4,51,1150786,85.38 113.27 119
2289,988,4 10 8,51,1150682,84.53 111.58 122
2290,1038,14 0 6,51,1150682,92.98 103.13 120
2291,1034,14 0 5,51,1150682,92.98 103.13 120
2292,1041,15 2 2,51,1150673,93.83 104.82 117
2293,1035,14 1 4,51,1150446,92.98 103.97 119
2294,1009,8 7 6,51,1150339,87.91 109.04 120
2295,1005,8 7 5,51,1150339,87.91 109.04 120
2296,967,0 9 15,51,1150202,81.15 110.73 128
2297,1035,14 2 3,51,1150053,92.98 104.82 118
2298,1041,15 3 1,51,1150039,93.83 105.66 116
2299,973,1 14 8,51,1149985,81.99 114.96 122
2300,1004,7 3 12,51,1149950,87.07 105.66 125
2301,1001,7 3 11,51,1149950,87.07 105.66 125
2302,982,3 5 15,51,1149927,83.68 107.35 128
2303,983,3 6 14,51,1149927,83.68 108.2 127
2304,968,0 10 14,51,1149927,81.15 111.58 127
2305,1012,9 9 2,51,1149921,88.76 110.73 117
2306,988,4 11 7,51,1149896,84.53 112.42 121
2307,1003,7 2 13,51,1149876,87.07 104.82 126
2308,1001,7 4 10,51,1149876,87.07 106.51 124
2309,998,6 14 1,51,1149790,86.22 114.96 116
2310,984,3 7 13,51,1149786,83.68 109.04 126
2311,1018,10 10 0,51,1149739,89.6 111.58 115
2312,1032,13 0 7,51,1149723,92.14 103.13 121
2313,1002,7 1 14,51,1149655,87.07 103.97 127
2314,1002,7 5 9,51,1149655,87.07 107.35 123
2315,992,5 13 3,51,1149632,85.38 114.12 118
2316,1006,8 8 4,51,1149596,87.91 109.89 119
2317,1032,13 1 6,51,1149567,92.14 103.97 120
2318,1029,13 1 5,51,1149567,92.14 103.97 120
2319,968,0 11 13,51,1149516,81.15 112.42 126
2320,984,3 8 12,51,1149503,83.68 109.89 125
2321,981,3 8 11,51,1149503,83.68 109.89 125
2322,1036,14 3 2,51,1149503,92.98 105.66 117
2323,1002,7 0 15,51,1149287,87.07 103.13 128
2324,1002,7 6 8,51,1149287,87.07 108.2 122
2325,1029,13 2 4,51,1149256,92.14 104.82 119
2326,1042,15 4 0,51,1149246,93.83 106.51 115
2327,981,3 9 10,51,1149079,83.68 110.73 124
2328,969,0 12 12,51,1148967,81.15 113.27 125
2329,965,0 12 11,51,1148967,81.15 113.27 125
2330,989,4 12 6,51,1148967,84.53 113.27 120
2331,985,4 12 5,51,1148967,84.53 113.27 120
2332,973,1 15 7,51,1148945,81.99 115.81 121
2333,1036,14 4 1,51,1148796,92.98 106.51 116
2334,1012,9 10 1,51,1148796,88.76 111.58 116
2335,1030,13 3 3,51,1148788,92.14 105.66 118
2336,1003,7 7 7,51,1148772,87.07 109.04 121
2337,1006,8 9 3,51,1148704,87.91 110.73 118
2338,1026,12 0 8,51,1148590,91.29 103.13 122
2339,982,3 10 9,51,1148513,83.68 111.58 123
2340,1027,12 1 7,51,1148513,91.29 103.97 121
2341,992,5 14 2,51,1148333,85.38 114.96 117
2342,966,0 13 10,51,1148281,81.15 114.12 124
2343,1027,12 2 6,51,1148281,91.29 104.82 120
2344,1024,12 2 5,51,1148281,91.29 104.82 120
2345,998,6 15 0,51,1148260,86.22 115.81 115
2346,1030,13 4 2,51,1148165,92.14 106.51 117
2347,1003,7 8 6,51,1148110,87.07 109.89 120
2348,999,7 8 5,51,1148110,87.07 109.89 120
2349,1036,14 5 0,51,1147931,92.98 107.35 115
2350,997,6 3 13,51,1147895,86.22 105.66 126
2351,998,6 4 12,51,1147895,86.22 106.51 125
2352,995,6 4 11,51,1147895,86.22 106.51 125
2353,1024,12 3 4,51,1147895,91.29 105.66 119
2354,985,4 13 4,51,1147895,84.53 114.12 119
2355,982,3 11 8,51,1147805,83.68 112.42 122
2356,997,6 2 14,51,1147750,86.22 104.82 127
2357,995,6 5 10,51,1147750,86.22 107.35 124
2358,1006,8 10 2,51,1147664,87.91 111.58 117
2359,1012,9 11 0,51,1147520,88.76 112.42 115
2360,996,6 1 15,51,1147458,86.22 103.97 128
2361,996,6 6 9,51,1147458,86.22 108.2 123
2362,966,0 14 9,51,1147458,81.15 114.96 123
2363,1031,13 5 1,51,1147387,92.14 107.35 116
2364,1024,12 4 3,51,1147355,91.29 106.51 118
2365,1000,7 9 4,51,1147300,87.07 110.73 119
2366,1020,11 0 9,51,1147282,90.45 103.13 123
2367,1021,11 1 8,51,1147282,90.45 103.97 122
2368,976,2 6 15,51,1147275,82.84 108.2 128
2369,977,2 7 14,51,1147205,82.84 109.04 127
2370,1021,11 2 7,51,1147129,90.45 104.82 121
2371,996,6 7 8,51,1147021,86.22 109.04 122
2372,977,2 8 13,51,1146995,82.84 109.89 126
2373,982,3 12 7,51,1146956,83.68 113.27 121
2374,992,5 15 1,51,1146889,85.38 115.81 116
2375,1022,11 3 6,51,1146824,90.45 105.66 120
2376,1018,11 3 5,51,1146824,90.45 105.66 120
2377,985,4 14 3,51,1146681,84.53 114.96 118
2378,1025,12 5 2,51,1146661,91.29 107.35 117
2379,978,2 9 12,51,1146645,82.84 110.73 125
2380,975,2 9 11,51,1146645,82.84 110.73 125
2381,966,0 15 8,51,1146498,81.15 115.81 122
2382,1006,8 11 1,51,1146475,87.91 112.42 116
2383,1031,13 6 0,51,1146452,92.14 108.2 115
2384,997,6 8 7,51,1146438,86.22 109.89 121
2385,1019,11 4 4,51,1146365,90.45 106.51 119
2386,1000,7 10 3,51,1146343,87.07 111.58 118
2387,975,2 10 10,51,1146155,82.84 111.58 124
2388,982,3 13 6,51,1145966,83.68 114.12 120
2389,979,3 13 5,51,1145966,83.68 114.12 120
2390,1014,10 1 9,51,1145876,89.6 103.97 123
2391,1025,12 6 1,51,1145812,91.29 108.2 116
2392,1014,10 0 10,51,1145800,89.6 103.13 124
2393,1015,10 2 8,51,1145800,89.6 104.82 122
2394,1019,11 5 3,51,1145753,90.45 107.35 118
2395,992,5 4 13,51,1145735,85.38 106.51 126
2396,997,6 9 6,51,1145709,86.22 110.73 120
2397,994,6 9 5,51,1145709,86.22 110.73 120
2398,991,5 3 14,51,1145662,85.38 105.66 127
2399,992,5 5 12,51,1145662,85.38 107.35 125
2400,989,5 5 11,51,1145662,85.38 107.35 125
2401,1016,10 3 7,51,1145573,89.6 105.66 121
2402,975,2 11 9,51,1145524,82.84 112.42 123
2403,990,5 2 15,51,1145446,85.38 104.82 128
2404,989,5 6 10,51,1145446,85.38 108.2 124
2405,986,4 15 2,51,1145323,84.53 115.81 117
2406,1000,7 11 2,51,1145239,87.07 112.42 117
2407,1016,10 4 6,51,1145194,89.6 106.51 120
2408,1013,10 4 5,51,1145194,89.6 106.51 120
2409,1006,8 12 0,51,1145137,87.91 113.27 115
2410,990,5 7 9,51,1145085,85.38 109.04 123
2411,1019,11 6 2,51,1144989,90.45 108.2 117
2412,994,6 10 4,51,1144834,86.22 111.58 119
2413,979,3 14 4,51,1144834,83.68 114.96 119
2414,1025,12 7 0,51,1144809,91.29 109.04 115
2415,976,2 12 8,51,1144754,82.84 113.27 122
2416,1013,10 5 4,51,1144664,89.6 107.35 119
2417,990,5 8 8,51,1144580,85.38 109.89 122
2418,970,1 7 15,51,1144440,81.99 109.04 128
2419,971,1 8 14,51,1144301,81.99 109.89 127
2420,1008,9 1 10,51,1144294,88.76 103.97 124
2421,1009,9 2 9,51,1144294,88.76 104.82 123
2422,1011,9 0 12,51,1144144,88.76 103.13 125
2423,1008,9 0 11,51,1144144,88.76 103.13 125
2424,1010,9 3 8,51,1144144,88.76 105.66 122
2425,1020,11 7 1,51,1144071,90.45 109.04 116
2426,971,1 9 13,51,1144024,81.99 110.73 126
2427,1000,7 12 1,51,1143988,87.07 113.27 116
2428,1013,10 6 3,51,1143983,89.6 108.2 118
2429,991,5 9 7,51,1143930,85.38 110.73 121
2430,1010,9 4 7,51,1143844,88.76 106.51 121
2431,976,2 13 7,51,1143844,82.84 114.12 121
2432,994,6 11 3,51,1143814,86.22 112.42 118
2433,972,1 10 12,51,1143608,81.99 111.58 125
2434,968,1 10 11,51,1143608,81.99 111.58 125
2435,979,3 15 3,51,1143561,83.68 115.81 118
2436,985,4 4 14,51,1143394,84.53 106.51 127
2437,986,4 5 13,51,1143394,84.53 107.35 126
2438,1011,9 5 6,51,1143394,88.76 107.35 120
2439,1007,9 5 5,51,1143394,88.76 107.35 120
2440,984,4 3 15,51,1143251,84.53 105.66 128
2441,986,4 6 12,51,1143251,84.53 108.2 125
2442,983,4 6 11,51,1143251,84.53 108.2 125
2443,1014,10 7 2,51,1143149,89.6 109.04 117
2444,991,5 10 6,51,1143137,85.38 111.58 120
2445,988,5 10 5,51,1143137,85.38 111.58 120
2446,969,1 11 10,51,1143054,81.99 112.42 124
2447,1020,11 8 0,51,1143001,90.45 109.89 115
2448,983,4 7 10,51,1142965,84.53 109.04 124
2449,976,2 14 6,51,1142794,82.84 114.96 120
2450,973,2 14 5,51,1142794,82.84 114.96 120
2451,1007,9 6 4,51,1142794,88.76 108.2 119
2452,994,6 12 2,51,1142648,86.22 113.27 117
2453,1003,8 2 10,51,1142611,87.91 104.82 124
2454,1000,7 13 0,51,1142590,87.07 114.12 115
2455,1006,8 1 12,51,1142536,87.91 103.97 125
2456,1002,8 1 11,51,1142536,87.91 103.97 125
2457,1003,8 3 9,51,1142536,87.91 105.66 123
2458,984,4 8 9,51,1142536,84.53 109.89 123
2459,969,1 12 9,51,1142361,81.99 113.27 123
2460,1005,8 0 13,51,1142313,87.91 103.13 126
2461,1004,8 4 8,51,1142313,87.91 106.51 122
2462,988,5 11 4,51,1142198,85.38 112.42 119
2463,1014,10 8 1,51,1142165,89.6 109.89 116
2464,1008,9 7 3,51,1142043,88.76 109.04 118
2465,984,4 9 8,51,1141965,84.53 110.73 122
2466,1004,8 5 7,51,1141942,87.91 107.35 121
2467,1036,15 0 3,51,1141790,93.83 103.13 118
2468,973,2 15 4,51,1141603,82.84 115.81 119
2469,969,1 13 8,51,1141529,81.99 114.12 122
2470,964,0 8 15,51,1141422,81.15 109.89 128
2471,1005,8 6 6,51,1141422,87.91 108.2 120
2472,1001,8 6 5,51,1141422,87.91 108.2 120
2473,1037,15 1 2,51,1141394,93.83 103.97 117
2474,994,6 13 1,51,1141336,86.22 114.12 116
2475,985,4 10 7,51,1141250,84.53 111.58 121
2476,964,0 9 14,51,1141216,81.15 110.73 127
2477,1008,9 8 2,51,1141143,88.76 109.89 117
2478,988,5 12 3,51,1141116,85.38 113.27 118
2479,1030,14 0 4,51,1141093,92.98 103.13 119
2480,1014,10 9 0,51,1141029,89.6 110.73 115
2481,979,3 5 14,51,1140944,83.68 107.35 127
2482,978,3 4 15,51,1140873,83.68 106.51 128
2483,980,3 6 13,51,1140873,83.68 108.2 126
2484,965,0 10 13,51,1140873,81.15 111.58 126
2485,1037,15 2 1,51,1140839,93.83 104.82 116
2486,1031,14 1 3,51,1140779,92.98 103.97 118
2487,1002,8 7 4,51,1140753,87.91 109.04 119
2488,1000,7 2 12,51,1140750,87.07 104.82 125
2489,997,7 2 11,51,1140750,87.07 104.82 125
2490,997,7 3 10,51,1140750,87.07 105.66 124
2491,980,3 7 12,51,1140661,83.68 109.04 125
2492,977,3 7 11,51,1140661,83.68 109.04 125
2493,999,7 1 13,51,1140603,87.07 103.97 126
2494,998,7 4 9,51,1140603,87.07 106.51 123
2495,969,1 14 7,51,1140558,81.99 114.96 121
2496,965,0 11 12,51,1140393,81.15 112.42 125
2497,962,0 11 11,51,1140393,81.15 112.42 125
2498,985,4 11 6,51,1140393,84.53 112.42 120
2499,981,4 11 5,51,1140393,84.53 112.42 120
2500,998,7 0 14,51,1140308,87.07 103.13 127
2501,998,7 5 8,51,1140308,87.07 107.35 122
2502,977,3 8 10,51,1140307,83.68 109.89 124
2503,1031,14 2 2,51,1140307,92.98 104.82 117
2504,1028,13 0 6,51,1140221,92.14 103.13 120
2505,1025,13 0 5,51,1140221,92.14 103.13 120
2506,1037,15 3 0,51,1140125,93.83 105.66 115
2507,1008,9 9 1,51,1140093,88.76 110.73 116
2508,1025,13 1 4,51,1139988,92.14 103.97 119
2509,1002,8 8 3,51,1139935,87.91 109.89 118
2510,988,5 13 2,51,1139889,85.38 114.12 117
2511,994,6 14 0,51,1139878,86.22 114.96 115
2512,999,7 6 7,51,1139867,87.07 108.2 121
2513,978,3 9 9,51,1139812,83.68 110.73 123
2514,962,0 12 10,51,1139775,81.15 113.27 124
2515,1032,14 3 1,51,1139678,92.98 105.66 116
2516,1026,13 2 3,51,1139598,92.14 104.82 118
2517,970,1 15 6,51,1139450,81.99 115.81 120
2518,966,1 15 5,51,1139450,81.99 115.81 120
2519,982,4 12 4,51,1139392,84.53 113.27 119
2520,999,7 7 6,51,1139278,87.07 109.04 120
2521,996,7 7 5,51,1139278,87.07 109.04 120
2522,978,3 10 8,51,1139175,83.68 111.58 122
2523,1022,12 0 7,51,1139175,91.29 103.13 121
2524,1026,13 3 2,51,1139053,92.14 105.66 117
2525,963,0 13 9,51,1139021,81.15 114.12 123
2526,1023,12 1 6,51,1139021,91.29 103.97 120
2527,1019,12 1 5,51,1139021,91.29 103.97 120
2528,1002,8 9 2,51,1138969,87.91 110.73 117
2529,1032,14 4 0,51,1138892,92.98 106.51 115
2530,1008,9 10 0,51,1138892,88.76 111.58 115
