rank,cp,ivs,maxlevel,stat-product,stats
2056,1497,2 0 4,43,1822323,122.41 111.94 133
2057,1494,7 7 9,37.5,1822311,121.84 113.31 132
2058,1491,8 14 6,36,1822211,121.25 117.41 128
2059,1491,9 13 10,35,1822202,121.09 115.76 130
2060,1499,8 5 8,38,1822189,123.07 112.17 132
2061,1498,9 3 13,37,1822165,122.94 109.79 135
2062,1500,9 3 11,37.5,1822159,123.39 110.2 134
2063,1498,4 5 0,41.5,1822158,122.91 114.93 129
2064,1493,4 9 1,40,1822117,121.71 116.96 128
2065,1494,1 1 2,43.5,1822092,122.02 113.13 132
2066,1493,9 13 8,35.5,1822088,121.55 116.2 129
2067,1499,5 7 0,40.5,1822083,122.93 115.79 128
2068,1493,6 8 5,38.5,1822072,121.96 114.92 130
2069,1499,7 6 4,39,1822000,123.19 113.77 130
2070,1493,11 10 15,34,1821989,121.67 112.6 133
2071,1495,9 3 15,36.5,1821969,122.48 109.38 136
2072,1497,4 6 1,41,1821966,122.48 115.32 129
2073,1496,6 7 2,39.5,1821961,122.85 114.97 129
2074,1491,13 14 14,32.5,1821952,121.73 114.26 131
2075,1499,15 11 15,32.5,1821947,123.22 112.02 132
2076,1496,7 7 7,38,1821896,122.29 113.72 131
2077,1491,5 9 3,39,1821883,121.62 116.13 129
2078,1499,4 2 2,42,1821867,123.25 112.84 131
2079,1496,9 13 6,36,1821759,122.02 116.64 128
2080,1491,9 13 5,36,1821759,122.02 116.64 128
2081,1499,14 13 12,33,1821698,122.96 113.96 130
2082,1496,3 4 1,42,1821698,122.45 114.44 130
2083,1494,8 14 4,36.5,1821666,121.71 117.86 127
2084,1498,2 1 3,43,1821633,122.41 112.74 132
2085,1493,2 1 2,43,1821633,122.41 112.74 132
2086,1490,6 9 8,37.5,1821603,121.07 114.86 131
2087,1495,10 12 10,35,1821599,121.85 115 130
2088,1491,10 12 9,35,1821599,121.85 115 130
2089,1493,8 6 13,36.5,1821573,121.71 111.69 134
2090,1496,8 6 11,37,1821567,122.16 112.11 133
2091,1498,5 8 1,40,1821557,122.5 116.17 128
2092,1493,5 8 0,40,1821557,122.5 116.17 128
2093,1496,3 3 0,42.5,1821554,122.87 114.04 130
2094,1498,10 12 8,35.5,1821485,122.32 115.44 129
2095,1493,10 12 7,35.5,1821485,122.32 115.44 129
2096,1500,12 9 13,34.5,1821424,122.9 112.28 132
2097,1496,12 9 12,34.5,1821424,122.9 112.28 132
2098,1499,9 4 12,37,1821404,122.94 110.57 134
2099,1490,8 6 15,36,1821374,121.25 111.27 135
2100,1498,8 6 9,37.5,1821357,122.62 112.53 132
2101,1496,9 4 14,36.5,1821309,122.48 110.15 135
2102,1498,7 7 5,38.5,1821277,122.74 114.14 130
2103,1495,6 8 3,39,1821248,122.4 115.34 129
2104,1498,9 13 4,36.5,1821214,122.48 117.09 127
2105,1494,9 13 3,36.5,1821214,122.48 117.09 127
2106,1492,7 8 10,37,1821207,121.39 113.66 132
2107,1491,7 15 2,37,1821207,121.39 119.07 126
2108,1494,1 2 1,43.5,1821205,122.02 113.94 131
2109,1500,10 12 6,36,1821156,122.78 115.88 128
2110,1496,10 12 5,36,1821156,122.78 115.88 128
2111,1495,14 13 14,32.5,1821149,122.47 113.51 131
2112,1492,6 9 6,38,1821082,121.51 115.28 130
2113,1498,2 0 2,43.5,1821058,122.83 112.32 132
2114,1497,12 9 15,34,1821002,122.42 111.84 133
2115,1493,12 9 14,34,1821002,122.42 111.84 133
2116,1492,2 6 0,42,1820987,121.65 116.04 129
2117,1500,8 6 7,38,1820942,123.07 112.95 131
2118,1496,8 14 2,37,1820906,122.16 118.3 126
2119,1491,8 14 1,37,1820906,122.16 118.3 126
2120,1494,7 8 8,37.5,1820893,121.84 114.08 131
2121,1490,7 8 7,37.5,1820893,121.84 114.08 131
2122,1493,3 8 0,41,1820877,121.68 116.91 128
2123,1492,5 9 1,39.5,1820855,122.06 116.55 128
2124,1499,11 11 10,35,1820845,122.61 114.23 130
2125,1495,11 11 9,35,1820845,122.61 114.23 130
2126,1498,6 7 0,40,1820838,123.29 115.38 128
2127,1500,4 3 1,42,1820782,123.25 113.64 130
2128,1491,0 0 3,44,1820746,121.55 112.63 133
2129,1494,2 2 1,43,1820746,122.41 113.55 131
2130,1492,11 11 11,34.5,1820743,122.14 113.79 131
2131,1498,11 11 7,35.5,1820731,123.08 114.67 129
2132,1498,10 12 3,36.5,1820611,123.25 116.31 127
2133,1498,3 0 2,43,1820520,123.21 111.94 132
2134,1498,13 15 9,33.5,1820520,122.69 115.92 128
2135,1499,10 2 15,36.5,1820516,123.25 108.61 136
2136,1497,9 5 13,36.5,1820459,122.48 110.92 134
2137,1493,9 5 12,36.5,1820459,122.48 110.92 134
2138,1500,9 5 11,37,1820454,122.94 111.34 133
2139,1500,7 7 3,39,1820454,123.19 114.56 129
2140,1500,9 13 2,37,1820454,122.94 117.52 126
2141,1496,9 13 1,37,1820454,122.94 117.52 126
2142,1489,8 7 11,36.5,1820448,121.71 112.46 133
2143,1489,11 11 13,34,1820426,121.67 113.35 132
2144,1500,11 11 5,36,1820402,123.55 115.11 128
2145,1496,7 8 6,38,1820372,122.29 114.5 130
2146,1492,7 8 5,38,1820372,122.29 114.5 130
2147,1494,6 9 4,38.5,1820355,121.96 115.7 129
2148,1496,8 7 10,37,1820339,122.16 112.89 132
2149,1492,8 7 9,37,1820339,122.16 112.89 132
2150,1496,3 5 0,42,1820326,122.45 115.24 129
2151,1498,4 7 0,41,1820310,122.48 116.11 128
2152,1495,13 15 11,33,1820303,122.21 115.46 129
2153,1500,13 8 12,34.5,1820284,123.66 111.52 132
2154,1499,2 1 1,43.5,1820264,122.83 113.13 131
2155,1494,9 5 15,36,1820261,122.02 110.51 135
2156,1490,9 5 14,36,1820261,122.02 110.51 135
2157,1493,7 15 0,37.5,1820231,121.84 119.51 125
2158,1497,6 8 1,39.5,1820220,122.85 115.76 128
2159,1500,15 12 14,32.5,1820199,123.22 112.76 131
2160,1495,1 3 0,43.5,1820120,122.02 114.75 130
2161,1492,0 1 2,44,1820056,121.55 113.44 132
2162,1499,8 7 8,37.5,1820025,122.62 113.31 131
2163,1494,8 7 7,37.5,1820025,122.62 113.31 131
2164,1491,5 10 2,39,1819975,121.62 116.91 128
2165,1500,10 3 14,36.5,1819947,123.25 109.38 135
2166,1499,12 10 9,35,1819940,123.37 113.47 130
2167,1498,8 14 0,37.5,1819929,122.62 118.74 125
2168,1497,13 8 14,34,1819863,123.18 111.09 133
2169,1492,13 15 13,32.5,1819861,121.73 115 130
2170,1489,9 14 6,35.5,1819858,121.55 116.97 128
2171,1500,10 12 1,37,1819851,123.71 116.75 126
2172,1496,12 10 11,34.5,1819839,122.9 113.04 131
2173,1498,3 1 1,43,1819726,123.21 112.74 131
2174,1495,2 3 0,43,1819661,122.41 114.35 130
2175,1498,7 8 4,38.5,1819646,122.74 114.92 129
2176,1499,14 14 11,33,1819578,122.96 114.71 129
2177,1491,10 13 8,35,1819558,121.85 115.76 129
2178,1493,12 10 13,34,1819522,122.42 112.6 132
2179,1496,8 7 5,38,1819504,123.07 113.72 130
2180,1496,6 9 2,39,1819423,122.4 116.13 128
2181,1494,9 6 11,36.5,1819422,122.48 111.69 133
2182,1492,9 14 4,36,1819418,122.02 117.41 127
2183,1494,10 13 6,35.5,1819335,122.32 116.2 128
2184,1491,9 6 13,36,1819325,122.02 111.27 134
2185,1496,9 6 9,37,1819313,122.94 112.11 132
2186,1491,7 9 6,37.5,1819285,121.84 114.86 130
2187,1500,2 2 0,43.5,1819272,122.83 113.94 130
2188,1497,10 4 12,36.5,1819187,123.25 110.15 134
2189,1496,14 14 13,32.5,1819136,122.47 114.26 130
2190,1490,8 8 10,36.5,1819135,121.71 113.23 132
2191,1489,8 15 2,36.5,1819135,121.71 118.63 126
2192,1496,1 0 2,44,1819103,122.36 112.63 132
2193,1492,1 0 1,44,1819103,122.36 112.63 132
2194,1499,9 6 7,37.5,1818999,123.39 112.53 131
2195,1490,12 10 15,33.5,1818990,121.94 112.16 133
2196,1499,10 4 15,36,1818989,122.78 109.74 135
2197,1494,10 4 14,36,1818989,122.78 109.74 135
2198,1493,8 8 8,37,1818922,122.16 113.66 131
2199,1490,5 11 3,38.5,1818918,121.18 117.27 128
2200,1496,10 13 4,36,1818895,122.78 116.64 127
2201,1493,11 12 10,34.5,1818890,122.14 114.55 130
2202,1496,11 12 8,35,1818884,122.61 115 129
2203,1493,5 10 0,39.5,1818836,122.06 117.33 127
2204,1494,9 14 2,36.5,1818761,122.48 117.86 126
2205,1499,3 2 0,43,1818734,123.21 113.55 130
2206,1500,7 8 2,39,1818714,123.19 115.34 128
2207,1490,11 12 12,34,1818680,121.67 114.11 131
2208,1498,11 12 6,35.5,1818661,123.08 115.44 128
2209,1493,7 9 4,38,1818657,122.29 115.28 129
2210,1493,0 1 0,44.5,1818536,121.96 113.83 131
2211,1495,8 8 6,37.5,1818502,122.62 114.08 130
2212,1493,14 14 15,32,1818471,121.98 113.8 131
2213,1498,13 9 13,34,1818467,123.18 111.84 132
2214,1494,6 10 3,38.5,1818448,121.96 116.49 128
2215,1490,6 10 2,38.5,1818448,121.96 116.49 128
2216,1493,1 1 0,44,1818310,122.36 113.44 131
2217,1497,6 9 0,39.5,1818285,122.85 116.55 127
2218,1491,4 0 11,40,1818270,121.71 109.85 136
2219,1500,15 13 13,32.5,1818266,123.22 113.51 130
2220,1491,8 15 0,37,1818261,122.16 119.07 125
2221,1498,10 5 11,36.5,1818238,123.25 110.92 133
2222,1498,10 13 2,36.5,1818238,123.25 117.09 126
2223,1492,9 7 12,36,1818201,122.02 112.04 133
2224,1495,9 7 10,36.5,1818195,122.48 112.46 132
2225,1495,10 5 13,36,1818141,122.78 110.51 134
2226,1500,10 5 9,37,1818129,123.71 111.34 132
2227,1497,12 11 10,34.5,1818067,122.9 113.79 130
2228,1500,12 11 8,35,1818061,123.37 114.23 129
2229,1497,9 7 8,37,1817982,122.94 112.89 131
2230,1494,13 9 15,33.5,1817935,122.69 111.4 133
2231,1496,9 14 0,37,1817887,122.94 118.3 125
2232,1492,4 1 10,40,1817885,121.71 110.64 135
2233,1497,8 8 4,38,1817875,123.07 114.5 129
2234,1492,5 11 1,39,1817875,121.62 117.7 127
2235,1494,12 11 12,34,1817857,122.42 113.35 131
2236,1492,10 5 15,35.5,1817838,122.32 110.09 135
2237,1499,7 9 3,38.5,1817823,122.74 115.7 128
2238,1494,7 9 2,38.5,1817823,122.74 115.7 128
2239,1493,4 0 9,40.5,1817787,122.14 110.24 135
2240,1491,8 9 9,36.5,1817635,121.71 114 131
2241,1497,15 13 15,32,1817602,122.73 113.06 131
2242,1497,1 0 0,44.5,1817583,122.77 113.01 131
2243,1499,9 7 6,37.5,1817563,123.39 113.31 130
2244,1498,11 3 14,36,1817558,123.55 108.97 135
2245,1491,7 10 5,37.5,1817488,121.84 115.63 129
2246,1490,9 15 5,35.5,1817442,121.55 117.73 127
2247,1491,12 11 14,33.5,1817429,121.94 112.91 132
2248,1496,6 10 1,39,1817406,122.4 116.91 127
2249,1492,6 10 0,39,1817406,122.4 116.91 127
2250,1499,14 15 7,33.5,1817379,123.45 115.92 127
2251,1500,10 13 0,37,1817364,123.71 117.52 125
2252,1492,10 14 7,35,1817330,121.85 116.52 128
2253,1493,8 9 7,37,1817316,122.16 114.43 130
2254,1494,4 1 8,40.5,1817303,122.14 111.04 134
2255,1497,2 0 0,44,1817277,123.17 112.63 131
2256,1500,14 15 10,33,1817273,122.96 115.46 128
2257,1496,14 15 9,33,1817273,122.96 115.46 128
2258,1496,10 6 12,36,1817104,122.78 111.27 133
2259,1499,10 6 10,36.5,1817099,123.25 111.69 132
2260,1499,8 8 2,38.5,1817040,123.52 114.92 128
2261,1490,5 0 11,39.5,1817010,122.06 109.46 136
2262,1494,10 14 5,35.5,1816997,122.32 116.97 127
2263,1497,14 15 12,32.5,1816941,122.47 115 129
2264,1492,14 15 11,32.5,1816941,122.47 115 129
2265,1493,10 6 14,35.5,1816903,122.32 110.85 134
2266,1493,9 8 11,36,1816890,122.02 112.81 132
2267,1492,9 15 3,36,1816890,122.02 118.18 126
2268,1498,13 10 12,34,1816884,123.18 112.6 131
2269,1493,11 13 9,34.5,1816852,122.14 115.31 129
2270,1499,11 4 13,36,1816799,123.55 109.74 134
2271,1490,9 8 13,35.5,1816792,121.55 112.38 133
2272,1496,8 9 5,37.5,1816789,122.62 114.86 129
2273,1496,7 9 0,39,1816781,123.19 116.13 127
2274,1495,9 8 9,36.5,1816780,122.48 113.23 131
2275,1493,7 10 3,38,1816752,122.29 116.06 128
2276,1490,11 13 11,34,1816749,121.67 114.86 130
2277,1496,11 13 7,35,1816737,122.61 115.76 128
2278,1498,14 8 15,33.5,1816729,123.45 110.65 133
2279,1491,5 1 10,39.5,1816625,122.06 110.25 135
2280,1496,5 0 10,40,1816620,122.5 109.85 135
2281,1492,5 0 9,40,1816620,122.5 109.85 135
2282,1496,11 4 15,35.5,1816497,123.08 109.32 135
2283,1500,15 14 9,33,1816481,123.71 114.71 128
2284,1498,9 8 7,37,1816462,122.94 113.66 130
2285,1495,13 10 14,33.5,1816457,122.69 112.16 132
2286,1497,10 14 3,36,1816445,122.78 117.41 126
2287,1490,5 2 11,39,1816444,121.62 110.63 135
2288,1499,11 13 5,35.5,1816403,123.08 116.2 127
2289,1493,14 15 14,32,1816385,121.98 114.54 130
2290,1489,14 15 13,32,1816385,121.98 114.54 130
2291,1490,6 11 1,38.5,1816351,121.96 117.27 127
2292,1497,15 14 11,32.5,1816150,123.22 114.26 129
2293,1489,7 11 6,37,1816139,121.39 115.98 129
2294,1493,5 1 8,40,1816136,122.5 110.64 134
2295,1494,9 15 1,36.5,1816120,122.48 118.63 125
2296,1498,12 12 9,34.5,1816109,122.9 114.55 129
2297,1498,8 9 3,38,1816053,123.07 115.28 128
2298,1492,5 2 9,39.5,1816049,122.06 111.03 134
2299,1498,5 0 8,40.5,1816038,122.93 110.24 134
2300,1494,5 0 7,40.5,1816038,122.93 110.24 134
2301,1495,12 12 11,34,1816006,122.42 114.11 130
2302,1500,12 12 7,35,1815994,123.37 115 128
2303,1492,8 10 8,36.5,1815948,121.71 114.77 130
2304,1491,3 0 9,41,1815941,121.68 110.55 135
2305,1500,9 8 5,37.5,1815935,123.39 114.08 129
2306,1497,10 7 11,36,1815880,122.78 112.04 132
2307,1500,11 5 12,36,1815851,123.55 110.51 133
2308,1495,7 10 1,38.5,1815807,122.74 116.49 127
2309,1494,10 7 13,35.5,1815781,122.32 111.61 133
2310,1490,10 7 12,35.5,1815781,122.32 111.61 133
2311,1491,5 3 10,39,1815776,121.62 111.42 134
2312,1500,10 7 9,36.5,1815770,123.25 112.46 131
2313,1492,12 12 13,33.5,1815685,121.94 113.66 131
2314,1491,6 0 14,38.5,1815683,121.96 108.67 137
2315,1499,10 14 1,36.5,1815675,123.25 117.86 125
2316,1497,11 5 14,35.5,1815650,123.08 110.09 134
2317,1497,15 14 14,32,1815593,122.73 113.8 130
2318,1493,15 14 13,32,1815593,122.73 113.8 130
2319,1493,6 0 12,39,1815582,122.4 109.06 136
2320,1490,4 4 6,40,1815576,121.71 113.01 132
2321,1494,8 10 6,37,1815522,122.16 115.2 129
2322,1489,8 10 5,37,1815522,122.16 115.2 129
2323,1492,7 11 4,37.5,1815503,121.84 116.41 128
2324,1491,10 7 15,35,1815474,121.85 111.19 134
2325,1494,5 2 7,40,1815458,122.5 111.43 133
2326,1495,5 1 6,40.5,1815453,122.93 111.04 133
2327,1492,6 1 13,38.5,1815397,121.96 109.45 136
2328,1493,9 9 10,36,1815392,122.02 113.57 131
2329,1499,14 9 14,33.5,1815335,123.45 111.4 132
2330,1495,6 0 10,39.5,1815286,122.85 109.46 135
2331,1493,5 3 8,39.5,1815280,122.06 111.82 133
2332,1493,3 0 7,41.5,1815199,122.11 110.94 134
2333,1494,6 1 11,39,1815197,122.4 109.85 135
2334,1496,9 9 8,36.5,1815176,122.48 114 130
2335,1492,9 9 7,36.5,1815176,122.48 114 130
2336,1489,10 15 8,34.5,1815144,121.38 116.83 128
2337,1499,13 11 11,34,1815116,123.18 113.35 130
2338,1499,8 9 1,38.5,1815109,123.52 115.7 127
2339,1492,10 15 6,35,1814918,121.85 117.28 127
2340,1496,8 10 4,37.5,1814886,122.62 115.63 128
2341,1492,8 10 3,37.5,1814886,122.62 115.63 128
2342,1490,15 14 15,31.5,1814812,122.23 113.34 131
2343,1496,6 1 9,39.5,1814802,122.85 110.25 134
2344,1497,6 0 8,40,1814797,123.29 109.85 134
2345,1496,13 11 13,33.5,1814794,122.69 112.91 131
2346,1498,9 9 6,37,1814751,122.94 114.43 129
2347,1494,9 9 5,37,1814751,122.94 114.43 129
2348,1496,5 2 5,40.5,1814673,122.93 111.83 132
2349,1494,7 11 2,38,1814657,122.29 116.84 127
2350,1491,11 14 10,34,1814634,121.67 115.62 129
2351,1494,11 14 8,34.5,1814628,122.14 116.07 128
2352,1489,11 14 7,34.5,1814628,122.14 116.07 128
2353,1495,6 2 10,39,1814621,122.4 110.63 134
2354,1491,6 2 9,39,1814621,122.4 110.63 134
2355,1498,11 6 13,35.5,1814615,123.08 110.85 133
2356,1494,11 6 12,35.5,1814615,123.08 110.85 133
2357,1495,5 3 6,40,1814587,122.5 112.22 132
2358,1491,10 8 11,35.5,1814472,122.32 112.38 132
2359,1495,10 15 4,35.5,1814472,122.32 117.73 126
2360,1490,10 15 3,35.5,1814472,122.32 117.73 126
2361,1498,10 8 10,36,1814466,122.78 112.81 131
2362,1493,10 8 9,36,1814466,122.78 112.81 131
2363,1491,4 5 5,40,1814422,121.71 113.8 131
2364,1497,11 14 6,35,1814402,122.61 116.52 127
2365,1492,11 14 5,35,1814402,122.61 116.52 127
2366,1495,11 6 15,35,1814309,122.61 110.43 134
2367,1491,11 6 14,35,1814309,122.61 110.43 134
2368,1492,4 0 7,41,1814271,122.48 110.55 134
2369,1493,13 11 15,33,1814255,122.21 112.46 132
2370,1500,10 8 8,36.5,1814251,123.25 113.23 130
2371,1496,10 8 7,36.5,1814251,123.25 113.23 130
2372,1498,6 1 7,40,1814212,123.29 110.64 133
2373,1497,6 2 8,39.5,1814125,122.85 111.03 133
2374,1493,6 2 7,39.5,1814125,122.85 111.03 133
2375,1499,6 0 6,40.5,1814115,123.73 110.24 133
2376,1500,9 9 4,37.5,1814115,123.39 114.86 128
2377,1496,9 9 3,37.5,1814115,123.39 114.86 128
2378,1500,15 15 8,33,1814070,123.71 115.46 127
2379,1491,6 12 0,38.5,1814063,121.96 118.05 126
2380,1498,8 10 2,38,1814040,123.07 116.06 127
2381,1494,7 0 15,38,1813990,122.29 108.27 137
2382,1496,7 0 13,38.5,1813984,122.74 108.67 136
2383,1492,7 0 12,38.5,1813984,122.74 108.67 136
2384,1495,12 13 10,34,1813971,122.42 114.86 129
2385,1491,12 13 9,34,1813971,122.42 114.86 129
2386,1498,12 13 8,34.5,1813965,122.9 115.31 128
2387,1494,12 13 7,34.5,1813965,122.9 115.31 128
2388,1499,11 14 4,35.5,1813957,123.08 116.97 126
2389,1495,11 14 3,35.5,1813957,123.08 116.97 126
2390,1492,6 3 8,39,1813853,122.4 111.42 133
2391,1497,15 15 10,32.5,1813850,123.22 115 128
2392,1498,10 8 5,37,1813825,123.71 113.66 129
2393,1497,10 15 2,36,1813807,122.78 118.18 125
2394,1492,10 15 1,36,1813807,122.78 118.18 125
2395,1498,7 0 11,39,1813784,123.19 109.06 135
2396,1492,12 13 12,33.5,1813758,121.94 114.41 130
2397,1500,14 10 13,33.5,1813755,123.45 112.16 131
2398,1496,12 13 5,35,1813739,123.37 115.76 127
2399,1490,9 10 8,36,1813707,122.02 114.34 130
2400,1491,7 1 13,38,1813704,122.29 109.05 136
2401,1496,5 3 4,40.5,1813698,122.93 112.62 131
2402,1493,4 1 6,41,1813687,122.48 111.34 133
2403,1493,7 1 11,38.5,1813600,122.74 109.45 135
2404,1495,7 11 0,38.5,1813600,122.74 117.27 126
2405,1490,8 11 4,37,1813538,122.16 115.98 128
2406,1496,5 4 5,40,1813522,122.5 113.01 131
2407,1491,5 4 4,40,1813522,122.5 113.01 131
2408,1499,6 2 6,40,1813433,123.29 111.43 132
2409,1494,4 0 5,41.5,1813428,122.91 110.94 133
2410,1500,6 1 5,40.5,1813428,123.73 111.04 132
2411,1493,4 5 3,40.5,1813428,122.14 114.21 130
2412,1494,15 15 12,32,1813403,122.73 114.54 129
2413,1490,6 4 9,38.5,1813395,121.96 111.8 133
2414,1495,11 7 11,35.5,1813392,123.08 111.61 132
2415,1500,7 0 9,39.5,1813390,123.63 109.46 134
2416,1498,11 7 9,36,1813386,123.55 112.04 131
2417,1492,9 10 6,36.5,1813384,122.48 114.77 129
2418,1489,12 13 14,33,1813324,121.46 113.96 131
2419,1499,7 1 10,39,1813301,123.19 109.85 134
2420,1495,7 1 9,39,1813301,123.19 109.85 134
2421,1498,12 5 12,35.5,1813294,123.85 110.09 133
2422,1499,12 13 3,35.5,1813294,123.85 116.2 126
2423,1497,11 14 1,36,1813291,123.55 117.41 125
2424,1494,6 3 6,39.5,1813255,122.85 111.82 132
2425,1492,7 2 12,38,1813228,122.29 109.83 135
2426,1497,14 10 15,33,1813217,122.96 111.71 132
2427,1500,10 8 3,37.5,1813190,124.17 114.08 128
2428,1492,11 7 13,35,1813188,122.61 111.19 133
2429,1500,11 7 7,36.5,1813171,124.02 112.46 130
2430,1490,5 5 5,39.5,1813165,122.06 113.4 131
2431,1500,13 12 10,34,1813161,123.18 114.11 129
2432,1495,13 12 9,34,1813161,123.18 114.11 129
2433,1498,13 12 7,34.5,1813155,123.66 114.55 128
2434,1494,7 2 10,38.5,1813025,122.74 110.23 134
2435,1500,12 5 15,35,1812988,123.37 109.67 134
2436,1495,12 5 14,35,1812988,123.37 109.67 134
2437,1500,8 10 0,38.5,1812984,123.52 116.49 126
2438,1491,10 9 10,35.5,1812976,122.32 113.14 131
2439,1497,13 12 12,33.5,1812947,122.69 113.66 130
2440,1492,13 12 11,33.5,1812947,122.69 113.66 130
2441,1499,10 15 0,36.5,1812921,123.25 118.63 124
2442,1494,4 2 5,41,1812907,122.48 112.14 132
2443,1493,6 4 7,39,1812892,122.4 112.2 132
2444,1494,10 9 8,36,1812864,122.78 113.57 130
2445,1494,9 10 4,37,1812850,122.94 115.2 128
2446,1497,7 1 7,39.5,1812806,123.63 110.25 133
2447,1492,8 11 2,37.5,1812793,122.62 116.41 127
2448,1489,11 7 15,34.5,1812775,122.14 110.76 134
2449,1495,4 1 4,41.5,1812741,122.91 111.73 132
2450,1490,15 15 14,31.5,1812729,122.23 114.08 130
2451,1490,7 3 13,37.5,1812666,121.84 110.2 135
2452,1496,7 2 8,39,1812625,123.19 110.63 133
2453,1493,7 3 11,38,1812561,122.29 110.61 134
2454,1497,10 9 6,36.5,1812542,123.25 114 129
2455,1497,5 4 3,40.5,1812528,122.93 113.42 130
2456,1493,5 4 2,40.5,1812528,122.93 113.42 130
2457,1493,13 12 14,33,1812514,122.21 113.21 131
2458,1489,13 12 13,33,1812514,122.21 113.21 131
2459,1500,6 3 5,40,1812459,123.29 112.22 131
2460,1495,6 3 4,40,1812459,123.29 112.22 131
2461,1498,5 0 6,41,1812425,123.27 110.55 133
2462,1494,7 12 1,38,1812370,122.29 117.62 126
2463,1491,6 5 8,38.5,1812346,121.96 112.58 132
2464,1492,5 5 3,40,1812264,122.5 113.8 130
2465,1495,7 3 9,38.5,1812257,122.74 111.01 133
2466,1495,8 0 13,38,1812219,123.07 108.27 136
2467,1490,11 15 6,34.5,1812219,122.14 116.83 127
2468,1499,14 11 9,34,1812203,123.93 113.35 129
2469,1494,6 4 5,39.5,1812190,122.85 112.61 131
2470,1499,12 6 11,35.5,1812158,123.85 110.85 132
2471,1492,8 0 15,37.5,1812126,122.62 107.87 137
2472,1497,8 0 11,38.5,1812115,123.52 108.67 135
2473,1496,9 10 2,37.5,1812104,123.39 115.63 127
2474,1498,7 2 6,39.5,1812027,123.63 111.03 132
2475,1499,10 9 4,37,1812008,123.71 114.43 128
2476,1496,14 11 11,33.5,1811990,123.45 112.91 130
2477,1496,11 8 10,35.5,1811981,123.08 112.38 131
2478,1496,12 6 13,35,1811954,123.37 110.43 133
2479,1490,4 3 3,41,1811933,122.48 112.93 131
2480,1493,11 8 12,35,1811881,122.61 111.95 132
2481,1492,11 15 4,35,1811881,122.61 117.28 126
2482,1498,11 8 8,36,1811869,123.55 112.81 130
2483,1496,4 2 3,41.5,1811858,122.91 112.53 131
2484,1493,8 1 14,37.5,1811841,122.62 108.65 136
2485,1496,8 1 12,38,1811835,123.07 109.05 135
2486,1498,8 11 1,38,1811835,123.07 116.84 126
2487,1494,8 11 0,38,1811835,123.07 116.84 126
2488,1490,9 11 7,36,1811834,122.02 115.11 129
2489,1491,5 6 4,39.5,1811820,122.06 114.18 130
2490,1499,8 0 9,39,1811816,123.97 109.06 134
2491,1497,7 3 7,39,1811755,123.19 111.42 132
2492,1491,12 14 8,34,1811751,122.42 115.62 128
2493,1493,6 5 6,39,1811740,122.4 112.99 131
2494,1499,5 1 5,41,1811738,123.27 111.34 132
2495,1494,5 1 4,41,1811738,123.27 111.34 132
2496,1493,7 4 10,38,1811704,122.29 111.39 133
2497,1494,12 14 6,34.5,1811634,122.9 116.07 127
2498,1498,8 1 10,38.5,1811632,123.52 109.45 134
2499,1493,3 0 5,42,1811604,122.45 111.24 133
2500,1490,11 8 14,34.5,1811570,122.14 111.52 133
2501,1497,14 11 14,33,1811557,122.96 112.46 131
2502,1493,14 11 13,33,1811557,122.96 112.46 131
2503,1493,12 6 15,34.5,1811541,122.9 110 134
2504,1499,13 4 14,35,1811511,124.13 108.9 134
2505,1499,5 0 4,41.5,1811480,123.71 110.94 132
2506,1497,6 3 2,40.5,1811465,123.73 112.62 130
2507,1493,9 11 5,36.5,1811402,122.48 115.54 128
2508,1490,8 12 3,37,1811366,122.16 116.75 127
2509,1494,8 2 13,37.5,1811365,122.62 109.43 135
2510,1490,8 2 12,37.5,1811365,122.62 109.43 135
2511,1495,11 15 2,35.5,1811322,123.08 117.73 125
2512,1489,10 10 11,35,1811299,121.85 113.47 131
2513,1496,7 4 8,38.5,1811297,122.74 111.8 132
2514,1491,7 4 7,38.5,1811297,122.74 111.8 132
2515,1497,12 14 4,35,1811296,123.37 116.52 126
2516,1492,10 10 9,35.5,1811293,122.32 113.91 130
2517,1496,6 4 3,40,1811289,123.29 113.01 130
2518,1492,8 2 15,37,1811271,122.16 109.02 136
2519,1497,8 2 11,38,1811260,123.07 109.83 134
2520,1500,8 1 8,39,1811233,123.97 109.85 133
2521,1500,7 2 4,40,1811231,124.08 111.43 131
2522,1493,5 5 1,40.5,1811163,122.93 114.21 129
2523,1498,9 10 0,38,1811147,123.85 116.06 126
2524,1495,10 10 7,36,1811074,122.78 114.34 129
2525,1499,7 3 5,39.5,1811053,123.63 111.82 131
2526,1496,13 13 8,34,1811020,123.18 114.86 128
2527,1499,8 2 9,38.5,1810956,123.52 110.23 133
2528,1495,6 5 4,39.5,1810933,122.85 113.4 130
2529,1493,3 1 4,42,1810919,122.45 112.04 132
2530,1493,13 13 10,33.5,1810915,122.69 114.41 129
2531,1490,14 11 15,32.5,1810905,122.47 112.02 132
2532,1499,13 13 6,34.5,1810903,123.66 115.31 127
2533,1500,15 10 11,33.5,1810885,124.2 112.16 130
2534,1495,5 2 3,41,1810856,123.27 112.14 131
2535,1500,12 7 10,35.5,1810832,123.85 111.61 131
2536,1492,5 6 2,40,1810812,122.5 114.59 129
2537,1496,4 3 2,41.5,1810779,122.91 113.33 130
2538,1491,4 4 2,41,1810764,122.48 113.73 130
