rank,cp,ivs,maxlevel,stat-product,stats
2106,1495,10 9 13,35,2015048,110.43 124.13 147
2107,1495,12 14 11,33.5,2014960,110.65 126.46 144
2108,1490,7 1 15,37.5,2014929,110.2 120.29 152
2109,1498,6 6 0,40,2014925,111.43 126.45 143
2110,1500,9 12 2,37,2014921,111.34 128.35 141
2111,1498,5 6 0,40.5,2014920,111.04 126.9 143
2112,1494,11 15 9,34,2014919,110.33 127.71 143
2113,1493,9 11 7,36,2014880,110.51 126.62 144
2114,1494,3 3 3,41.5,2014859,110.14 125.3 146
2115,1500,9 1 15,37,2014835,111.34 119.84 151
2116,1498,3 0 3,42.5,2014819,110.83 123.67 147
2117,1495,12 13 15,33,2014802,110.21 125.21 146
2118,1491,12 13 14,33,2014802,110.21 125.21 146
2119,1491,8 11 9,36,2014783,109.74 126.62 145
2120,1499,10 11 6,36,2014783,111.27 126.62 143
2121,1500,7 5 7,38.5,2014738,111.01 124.3 146
2122,1496,7 5 6,38.5,2014738,111.01 124.3 146
2123,1499,8 3 12,37.5,2014735,110.98 121.84 149
2124,1495,8 3 11,37.5,2014735,110.98 121.84 149
2125,1499,12 8 13,34.5,2014698,111.52 122.9 147
2126,1496,7 4 10,38,2014684,110.61 123.07 148
2127,1499,4 1 2,42,2014674,111.24 124.05 146
2128,1496,5 6 2,40,2014626,110.64 126.45 144
2129,1497,13 13 13,33,2014614,110.96 125.21 145
2130,1497,11 8 15,34.5,2014605,110.76 122.9 148
2131,1491,7 2 14,37.5,2014587,110.2 121.07 151
2132,1498,13 14 9,33.5,2014579,111.4 126.46 143
2133,1500,12 15 8,34,2014533,111.09 127.71 142
2134,1496,12 15 7,34,2014533,111.09 127.71 142
2135,1500,6 6 3,39.5,2014529,111.03 126 144
2136,1496,6 6 2,39.5,2014529,111.03 126 144
2137,1495,3 0 5,42,2014499,110.44 123.25 148
2138,1491,3 0 4,42,2014499,110.44 123.25 148
2139,1491,3 3 5,41,2014457,109.75 124.86 147
2140,1491,6 13 1,38,2014441,109.83 130.08 141
2141,1497,4 4 0,41.5,2014408,110.94 126.1 144
2142,1497,7 13 0,38,2014340,110.61 130.08 140
2143,1493,6 5 8,38.5,2014252,110.23 124.3 147
2144,1500,7 6 3,39,2014226,111.42 125.54 144
2145,1494,4 4 2,41,2014196,110.55 125.66 145
2146,1490,8 12 5,36.5,2014173,110.15 127.87 143
2147,1493,5 6 4,39.5,2014132,110.25 126 145
2148,1500,8 5 7,38,2014122,111.39 123.85 146
2149,1498,3 1 2,42.5,2014107,110.83 124.48 146
2150,1494,3 1 1,42.5,2014107,110.83 124.48 146
2151,1497,9 12 4,36.5,2014074,110.92 127.87 142
2152,1492,7 3 13,37.5,2014073,110.2 121.84 150
2153,1496,8 4 10,37.5,2013960,110.98 122.62 148
2154,1497,6 6 5,39,2013931,110.63 125.54 145
2155,1493,6 6 4,39,2013931,110.63 125.54 145
2156,1498,14 12 15,32.5,2013881,111.27 123.97 146
2157,1492,3 1 3,42,2013880,110.44 124.05 147
2158,1491,7 13 1,37.5,2013817,110.2 129.6 141
2159,1498,9 3 12,37,2013802,111.34 121.39 149
2160,1500,4 2 1,42,2013784,111.24 124.85 145
2161,1494,8 2 15,37,2013752,110.57 120.62 151
2162,1497,7 5 9,38,2013736,110.61 123.85 147
2163,1493,7 5 8,38,2013736,110.61 123.85 147
2164,1496,10 10 12,35,2013619,110.43 124.9 146
2165,1492,10 10 11,35,2013619,110.43 124.9 146
2166,1498,11 10 10,35,2013619,111.19 124.9 145
2167,1497,8 13 0,37.5,2013616,110.98 129.6 140
2168,1497,7 6 5,38.5,2013523,111.01 125.09 145
2169,1490,9 11 9,35.5,2013509,110.09 126.14 145
2170,1496,10 11 8,35.5,2013509,110.85 126.14 144
2171,1490,5 6 6,39,2013438,109.85 125.54 146
2172,1489,9 10 13,35,2013428,109.67 124.9 147
2173,1493,7 4 12,37.5,2013389,110.2 122.62 149
2174,1498,11 9 14,34.5,2013345,110.76 123.66 147
2175,1494,11 9 13,34.5,2013345,110.76 123.66 147
2176,1500,12 9 12,34.5,2013345,111.52 123.66 146
2177,1500,10 2 14,36.5,2013263,111.69 120.17 150
2178,1495,8 3 14,37,2013239,110.57 121.39 150
2179,1495,3 2 0,42.5,2013217,110.83 125.28 145
2180,1490,11 15 11,33.5,2013165,109.9 127.21 144
2181,1490,6 5 10,38,2013158,109.83 123.85 148
2182,1491,10 9 15,34.5,2013157,110 123.66 148
2183,1496,5 7 1,40,2013139,110.64 127.24 143
2184,1492,5 7 0,40,2013139,110.64 127.24 143
2185,1494,6 6 7,38.5,2013131,110.23 125.09 146
2186,1490,6 6 6,38.5,2013131,110.23 125.09 146
2187,1493,3 2 2,42,2013085,110.44 124.85 146
2188,1489,11 14 15,33,2013078,109.47 125.96 146
2189,1496,6 7 1,39.5,2013042,111.03 126.78 143
2190,1499,9 4 11,37,2013028,111.34 122.16 148
2191,1494,9 12 6,36,2013014,110.51 127.39 143
2192,1496,8 5 9,37.5,2013013,110.98 123.39 147
2193,1491,12 14 13,33,2012984,110.21 125.96 145
2194,1494,8 13 2,37,2012983,110.57 129.12 141
2195,1495,4 5 1,41,2012965,110.55 126.45 144
2196,1500,8 6 6,38,2012908,111.39 124.63 145
2197,1496,12 15 10,33.5,2012878,110.65 127.21 143
2198,1492,12 15 9,33.5,2012878,110.65 127.21 143
2199,1500,10 12 5,36,2012819,111.27 127.39 142
2200,1494,5 7 3,39.5,2012743,110.25 126.78 144
2201,1500,7 7 2,39,2012740,111.42 126.33 143
2202,1500,4 3 0,42,2012716,111.24 125.65 144
2203,1498,13 14 12,33,2012700,110.96 125.96 144
2204,1495,12 8 15,34,2012687,111.09 122.42 148
2205,1500,9 13 1,37,2012683,111.34 129.12 140
2206,1494,7 6 7,38,2012616,110.61 124.63 146
2207,1496,8 4 13,37,2012555,110.57 122.16 149
2208,1492,8 4 12,37,2012555,110.57 122.16 149
2209,1494,6 7 3,39,2012542,110.63 126.33 144
2210,1490,7 5 10,37.5,2012534,110.2 123.39 148
2211,1493,13 13 15,32.5,2012416,110.52 124.71 146
2212,1492,2 2 2,42.5,2012412,110.02 125.28 146
2213,1498,13 15 8,33.5,2012399,111.4 127.21 142
2214,1500,8 7 2,38.5,2012232,111.8 125.87 143
2215,1500,14 14 10,33,2012228,111.71 125.96 143
2216,1498,9 3 15,36.5,2012195,110.92 120.94 150
2217,1495,9 3 14,36.5,2012195,110.92 120.94 150
2218,1498,3 0 1,43,2012185,111.13 124.02 146
2219,1491,5 7 5,39,2012145,109.85 126.33 145
2220,1491,8 13 4,36.5,2012137,110.15 128.64 142
2221,1499,14 13 14,32.5,2012136,111.27 124.71 145
2222,1497,7 7 4,38.5,2012134,111.01 125.87 144
2223,1491,6 6 9,38,2012131,109.83 124.63 147
2224,1491,6 14 0,38,2012131,109.83 130.86 140
2225,1494,3 3 1,42,2012113,110.44 125.65 145
2226,1500,9 6 6,37.5,2012086,111.75 124.17 145
2227,1500,9 5 10,37,2012081,111.34 122.94 147
2228,1492,10 11 10,35,2012021,110.43 125.66 145
2229,1497,9 13 3,36.5,2011938,110.92 128.64 141
2230,1490,9 11 12,35,2011925,109.67 125.66 146
2231,1499,11 11 9,35,2011925,111.19 125.66 144
2232,1494,11 10 12,34.5,2011916,110.76 124.42 146
2233,1490,7 4 14,37,2011894,109.79 122.16 150
2234,1497,8 6 8,37.5,2011893,110.98 124.17 146
2235,1491,6 7 5,38.5,2011839,110.23 125.87 145
2236,1492,10 10 14,34.5,2011822,110 124.42 147
2237,1490,9 12 8,35.5,2011741,110.09 126.9 144
2238,1493,8 5 11,37,2011700,110.57 122.94 148
2239,1497,10 12 7,35.5,2011644,110.85 126.9 143
2240,1496,4 6 0,41,2011559,110.55 127.25 143
2241,1499,10 13 1,36.5,2011542,111.69 128.64 140
2242,1497,8 7 4,38,2011519,111.39 125.41 144
2243,1495,9 4 13,36.5,2011511,110.92 121.71 149
2244,1491,7 6 9,37.5,2011508,110.2 124.17 147
2245,1491,7 14 0,37.5,2011508,110.2 130.38 140
2246,1496,12 9 14,34,2011427,111.09 123.18 147
2247,1497,6 8 0,39.5,2011381,111.03 127.57 142
2248,1498,3 1 0,43,2011380,111.13 124.82 145
2249,1499,11 12 5,35.5,2011353,111.61 126.9 142
2250,1493,2 0 0,43.5,2011341,110.7 124.44 146
2251,1490,11 9 15,34,2011334,110.33 123.18 148
2252,1494,7 7 6,38,2011324,110.61 125.41 145
2253,1491,2 0 2,43,2011286,110.33 124.02 147
2254,1490,5 8 1,39.5,2011180,110.25 127.57 143
2255,1490,4 8 1,40,2011174,109.85 128.03 143
2256,1490,7 5 13,37,2011130,109.79 122.94 149
2257,1497,7 8 0,39,2011079,111.42 127.11 142
2258,1492,12 15 12,33,2011000,110.21 126.71 144
2259,1494,6 8 2,39,2010979,110.63 127.11 143
2260,1494,9 13 5,36,2010979,110.51 128.16 142
2261,1494,3 4 0,42,2010964,110.44 126.45 144
2262,1500,9 6 9,37,2010961,111.34 123.71 146
2263,1497,9 6 8,37,2010961,111.34 123.71 146
2264,1493,8 4 15,36.5,2010949,110.15 121.71 150
2265,1497,10 3 15,36,2010940,111.27 120.48 150
2266,1499,10 5 10,36.5,2010940,111.69 122.48 147
2267,1500,9 7 5,37.5,2010698,111.75 124.95 144
2268,1500,10 13 4,36,2010684,111.27 128.16 141
2269,1496,10 13 3,36,2010684,111.27 128.16 141
2270,1494,8 6 10,37,2010675,110.57 123.71 147
2271,1494,8 14 1,37,2010675,110.57 129.9 140
2272,1496,9 5 12,36.5,2010657,110.92 122.48 148
2273,1498,13 15 11,33,2010620,110.96 126.71 143
2274,1494,13 15 10,33,2010620,110.96 126.71 143
2275,1498,8 7 7,37.5,2010601,110.98 124.95 145
2276,1494,8 7 6,37.5,2010601,110.98 124.95 145
2277,1493,13 14 14,32.5,2010600,110.52 125.46 145
2278,1492,2 1 1,43,2010576,110.33 124.82 146
2279,1498,7 8 3,38.5,2010572,111.01 126.65 143
2280,1494,7 8 2,38.5,2010572,111.01 126.65 143
2281,1500,8 8 1,38.5,2010572,111.8 126.65 142
2282,1491,6 8 4,38.5,2010374,110.23 126.65 144
2283,1495,11 11 11,34.5,2010320,110.76 125.17 145
2284,1491,7 7 8,37.5,2010310,110.2 124.95 146
2285,1498,10 4 14,36,2010257,111.27 121.25 149
2286,1493,10 12 9,35,2010255,110.43 126.42 144
2287,1500,14 14 13,32.5,2010225,111.27 125.46 144
2288,1496,14 14 12,32.5,2010225,111.27 125.46 144
2289,1490,8 5 13,36.5,2010185,110.15 122.48 149
2290,1497,12 11 9,34.5,2010130,111.52 125.17 144
2291,1499,11 12 8,35,2010062,111.19 126.42 143
2292,1495,11 12 7,35,2010062,111.19 126.42 143
2293,1500,14 15 9,33,2010050,111.71 126.71 142
2294,1490,11 10 14,34,2010000,110.33 123.93 147
2295,1497,12 10 13,34,2010000,111.09 123.93 146
2296,1497,8 8 3,38,2009958,111.39 126.19 143
2297,1491,8 14 3,36.5,2009930,110.15 129.41 141
2298,1495,7 8 5,38,2009859,110.61 126.19 144
2299,1491,7 8 4,38,2009859,110.61 126.19 144
2300,1500,10 6 9,36.5,2009821,111.69 123.25 146
2301,1499,13 10 11,34,2009813,111.84 123.93 145
2302,1491,9 13 7,35.5,2009806,110.09 127.67 143
2303,1492,9 4 15,36,2009792,110.51 121.25 150
2304,1492,2 2 0,43,2009687,110.33 125.63 145
2305,1497,9 7 7,37,2009670,111.34 124.48 145
2306,1497,9 6 11,36.5,2009631,110.92 123.25 147
2307,1493,9 6 10,36.5,2009631,110.92 123.25 147
2308,1498,9 14 2,36.5,2009631,110.92 129.41 140
2309,1494,9 14 1,36.5,2009631,110.92 129.41 140
2310,1497,10 13 6,35.5,2009610,110.85 127.67 142
2311,1493,10 13 5,35.5,2009610,110.85 127.67 142
2312,1495,8 7 9,37,2009478,110.57 124.48 146
2313,1491,8 7 8,37,2009478,110.57 124.48 146
2314,1491,5 9 0,39.5,2009444,110.25 128.36 142
2315,1497,15 13 14,32,2009443,111.57 124.21 145
2316,1499,10 5 13,36,2009403,111.27 122.02 148
2317,1495,10 5 12,36,2009403,111.27 122.02 148
2318,1498,13 9 15,33.5,2009296,111.4 122.69 147
2319,1491,8 6 12,36.5,2009252,110.15 123.25 148
2320,1495,6 9 1,39,2009243,110.63 127.9 142
2321,1491,6 9 0,39,2009243,110.63 127.9 142
2322,1499,11 13 4,35.5,2009220,111.61 127.67 141
2323,1495,8 8 5,37.5,2009137,110.98 125.72 144
2324,1500,10 14 0,36.5,2009133,111.69 129.41 139
2325,1493,9 5 14,36,2009029,110.51 122.02 149
2326,1492,7 8 7,37.5,2008942,110.2 125.72 145
2327,1494,7 9 1,38.5,2008836,111.01 127.43 142
2328,1497,11 4 14,35.5,2008793,111.61 120.79 149
2329,1495,9 14 4,36,2008774,110.51 128.92 141
2330,1490,9 14 3,36,2008774,110.51 128.92 141
2331,1492,6 9 3,38.5,2008736,110.23 127.43 143
2332,1489,10 12 11,34.5,2008651,110 125.93 145
2333,1494,13 15 13,32.5,2008619,110.52 126.21 144
2334,1490,13 15 12,32.5,2008619,110.52 126.21 144
2335,1496,11 12 10,34.5,2008555,110.76 125.93 144
2336,1492,11 12 9,34.5,2008555,110.76 125.93 144
2337,1500,10 7 8,36.5,2008531,111.69 124.02 145
2338,1491,11 11 13,34,2008499,110.33 124.69 146
2339,1494,9 7 9,36.5,2008435,110.92 124.02 146
2340,1498,12 11 12,34,2008405,111.09 124.69 145
2341,1494,12 11 11,34,2008405,111.09 124.69 145
2342,1496,10 6 11,36,2008379,111.27 122.78 147
2343,1497,10 14 2,36,2008379,111.27 128.92 140
2344,1494,10 13 8,35,2008321,110.43 127.18 143
2345,1490,10 13 7,35,2008321,110.43 127.18 143
2346,1498,12 12 8,34.5,2008269,111.52 125.93 143
2347,1492,7 9 3,38,2008222,110.61 126.97 143
2348,1498,8 9 2,38,2008222,111.39 126.97 142
2349,1498,9 8 6,37,2008207,111.34 125.26 144
2350,1495,8 15 0,37,2008195,110.57 130.67 139
2351,1491,8 7 11,36.5,2008149,110.15 124.02 147
2352,1496,14 15 11,32.5,2008148,111.27 126.21 143
2353,1500,13 11 10,34,2008123,111.84 124.69 144
2354,1491,8 8 7,37,2008110,110.57 125.26 145
2355,1500,10 8 4,37,2008110,112.11 125.26 143
2356,1494,9 6 13,36,2008096,110.51 122.78 148
2357,1490,9 6 12,36,2008096,110.51 122.78 148
2358,1496,11 13 6,35,2008030,111.19 127.18 142
2359,1495,14 14 15,32,2007999,110.82 124.96 145
2360,1491,14 14 14,32,2007999,110.82 124.96 145
2361,1493,12 10 15,33.5,2007963,110.65 123.45 147
2362,1498,11 5 13,35.5,2007940,111.61 121.55 148
2363,1499,13 10 14,33.5,2007871,111.4 123.45 146
2364,1495,13 10 13,33.5,2007871,111.4 123.45 146
2365,1491,9 14 6,35.5,2007702,110.09 128.43 142
2366,1496,10 5 15,35.5,2007661,110.85 121.55 149
2367,1492,10 5 14,35.5,2007661,110.85 121.55 149
2368,1492,8 15 2,36.5,2007555,110.15 130.18 140
2369,1498,15 14 13,32,2007534,111.57 124.96 144
2370,1495,8 9 4,37.5,2007501,110.98 126.5 143
2371,1493,10 14 4,35.5,2007407,110.85 128.43 141
2372,1497,9 9 2,37.5,2007403,111.75 126.5 142
2373,1497,10 7 10,36,2007183,111.27 123.55 146
2374,1499,11 7 8,36,2007183,112.04 123.55 145
2375,1498,6 0 7,40,2007176,111.43 121.71 148
2376,1494,5 0 6,40.5,2007170,111.04 122.14 148
2377,1494,9 15 0,36.5,2007154,110.92 130.18 139
2378,1500,12 4 15,35,2007119,111.95 120.33 149
2379,1495,9 8 8,36.5,2007068,110.92 124.79 145
2380,1497,10 8 6,36.5,2007068,111.69 124.79 144
2381,1490,9 7 11,36,2006994,110.51 123.55 147
2382,1498,7 0 7,39.5,2006978,111.82 121.27 148
2383,1495,7 10 0,38.5,2006927,111.01 128.21 141
2384,1499,11 6 12,35.5,2006916,111.61 122.32 147
2385,1500,11 14 3,35.5,2006916,111.61 128.43 140
2386,1492,11 12 12,34,2006832,110.33 125.44 145
2387,1490,10 13 10,34.5,2006815,110 126.69 144
2388,1493,10 6 13,35.5,2006729,110.85 122.32 148
2389,1494,12 12 10,34,2006642,111.09 125.44 144
2390,1492,11 13 8,34.5,2006623,110.76 126.69 143
2391,1492,8 9 6,37,2006571,110.57 126.03 144
2392,1498,9 9 5,37,2006571,111.34 126.03 143
2393,1494,9 9 4,37,2006571,111.34 126.03 143
2394,1499,6 1 6,40,2006559,111.43 122.5 147
2395,1495,5 1 5,40.5,2006554,111.04 122.93 147
2396,1494,12 11 14,33.5,2006464,110.65 124.2 146
2397,1490,12 11 13,33.5,2006464,110.65 124.2 146
2398,1492,7 10 2,38,2006413,110.61 127.74 142
2399,1491,5 0 8,40,2006406,110.64 121.71 149
2400,1491,9 15 2,36,2006400,110.51 129.69 140
2401,1490,13 15 15,32,2006394,110.08 125.7 145
2402,1499,7 1 6,39.5,2006362,111.82 122.06 147
2403,1490,9 6 15,35.5,2006355,110.09 122.32 149
2404,1498,8 10 1,38,2006314,111.39 127.74 141
2405,1495,6 0 9,39.5,2006310,111.03 121.27 149
2406,1496,13 11 12,33.5,2006277,111.4 124.2 145
2407,1500,13 12 9,34,2006263,111.84 125.44 143
2408,1498,6 2 2,40.5,2006252,111.83 123.73 145
2409,1499,12 13 7,34.5,2006238,111.52 126.69 142
2410,1490,10 14 6,35,2006218,110.43 127.94 142
2411,1494,11 5 15,35,2006082,111.19 121.09 149
2412,1492,14 15 13,32,2006020,110.82 125.7 144
2413,1499,7 0 10,39,2006009,111.42 120.83 149
2414,1495,7 0 9,39,2006009,111.42 120.83 149
2415,1497,10 15 1,36,2005902,111.27 129.69 139
2416,1492,5 1 7,40,2005882,110.64 122.5 148
2417,1496,11 14 5,35,2005828,111.19 127.94 141
2418,1498,10 8 9,36,2005817,111.27 124.32 145
2419,1494,10 8 8,36,2005817,111.27 124.32 145
2420,1496,6 1 8,39.5,2005785,111.03 122.06 148
2421,1492,6 1 7,39.5,2005785,111.03 122.06 148
2422,1500,6 2 5,40,2005767,111.43 123.29 146
2423,1496,6 2 4,40,2005767,111.43 123.29 146
2424,1496,5 2 4,40.5,2005761,111.04 123.73 146
2425,1491,9 8 10,36,2005722,110.51 124.32 146
2426,1500,11 8 7,36,2005722,112.04 124.32 144
2427,1500,11 7 11,35.5,2005721,111.61 123.08 146
2428,1496,11 7 10,35.5,2005721,111.61 123.08 146
2429,1496,8 10 3,37.5,2005692,110.98 127.27 142
2430,1492,8 10 2,37.5,2005692,110.98 127.27 142
2431,1493,10 7 12,35.5,2005627,110.85 123.08 147
2432,1499,7 2 5,39.5,2005569,111.82 122.85 146
2433,1495,9 9 7,36.5,2005530,110.92 125.56 144
2434,1491,9 9 6,36.5,2005530,110.92 125.56 144
2435,1497,14 10 14,33,2005527,111.71 122.96 146
2436,1498,8 0 10,38.5,2005502,111.8 120.4 149
2437,1498,9 10 1,37.5,2005495,111.75 127.27 141
2438,1496,7 1 8,39,2005484,111.42 121.62 148
2439,1498,15 15 12,32,2005460,111.57 125.7 143
2440,1498,10 9 5,36.5,2005433,111.69 125.56 143
2441,1492,6 0 11,39,2005250,110.63 120.83 150
2442,1498,12 14 3,35,2005244,111.95 127.94 140
2443,1499,6 3 1,40.5,2005187,111.83 124.52 144
2444,1493,5 2 6,40,2005182,110.64 123.29 147
2445,1493,15 14 15,31.5,2005181,111.12 124.45 145
2446,1495,11 6 14,35,2005151,111.19 121.85 148
2447,1493,6 2 6,39.5,2005086,111.03 122.85 147
2448,1494,10 15 3,35.5,2005034,110.85 129.2 140
2449,1497,5 0 2,41.5,2005002,111.73 122.91 146
2450,1499,8 1 9,38.5,2004978,111.8 121.18 148
2451,1493,8 10 5,37,2004861,110.57 126.8 143
2452,1496,7 0 12,38.5,2004844,111.01 120.4 150
2453,1492,7 0 11,38.5,2004844,111.01 120.4 150
2454,1493,6 1 10,39,2004816,110.63 121.62 149
2455,1496,6 3 3,40,2004798,111.43 124.08 145
2456,1490,12 12 12,33.5,2004798,110.65 124.95 145
2457,1496,5 3 3,40.5,2004792,111.04 124.52 145
2458,1497,7 2 7,39,2004785,111.42 122.4 147
2459,1495,9 10 3,37,2004763,111.34 126.8 142
2460,1495,12 13 9,34,2004712,111.09 126.2 143
2461,1498,5 0 5,41,2004601,111.34 122.48 147
2462,1494,5 0 4,41,2004601,111.34 122.48 147
2463,1500,7 3 4,39.5,2004601,111.82 123.63 145
2464,1493,11 14 7,34.5,2004522,110.76 127.45 142
2465,1497,13 12 11,33.5,2004516,111.4 124.95 144
2466,1500,11 15 2,35.5,2004442,111.61 129.2 139
2467,1496,11 15 1,35.5,2004442,111.61 129.2 139
2468,1493,7 11 1,38,2004432,110.61 128.52 141
2469,1493,7 1 10,38.5,2004410,111.01 121.18 149
2470,1490,5 2 8,39.5,2004409,110.25 122.85 148
2471,1494,10 8 11,35.5,2004356,110.85 123.85 146
2472,1490,10 8 10,35.5,2004356,110.85 123.85 146
2473,1497,11 8 9,35.5,2004356,111.61 123.85 145
2474,1494,4 0 4,41.5,2004315,110.94 122.91 147
2475,1494,5 3 5,40,2004308,110.64 124.08 146
2476,1492,9 9 9,36,2004280,110.51 125.09 145
2477,1494,10 9 7,36,2004280,111.27 125.09 144
2478,1500,8 2 8,38.5,2004279,111.8 121.96 147
2479,1497,13 13 7,34,2004235,111.84 126.2 142
2480,1495,8 0 12,38,2004231,111.39 119.96 150
2481,1499,8 11 0,38,2004231,111.39 128.52 140
2482,1496,13 11 15,33,2004214,110.96 123.71 146
2483,1492,13 11 14,33,2004214,110.96 123.71 146
2484,1494,6 3 5,39.5,2004211,111.03 123.63 146
2485,1490,6 2 8,39,2004208,110.63 122.4 148
2486,1500,8 3 4,39,2004200,112.2 123.19 145
2487,1497,5 1 1,41.5,2004199,111.73 123.71 145
2488,1496,11 7 13,35,2004050,111.19 122.61 147
2489,1498,12 7 11,35,2004050,111.95 122.61 146
2490,1499,14 12 9,33.5,2004046,112.16 124.95 143
2491,1499,12 14 6,34.5,2004039,111.52 127.45 141
2492,1495,12 14 5,34.5,2004039,111.52 127.45 141
2493,1491,10 15 5,35,2003948,110.43 128.7 141
2494,1499,6 4 0,40.5,2003946,111.83 125.31 143
2495,1498,14 11 13,33,2003936,111.71 123.71 145
2496,1497,7 3 6,39,2003910,111.42 123.19 146
2497,1495,5 1 3,41,2003893,111.34 123.27 146
2498,1490,10 7 14,35,2003863,110.43 122.61 148
2499,1499,7 4 0,40,2003851,112.22 124.87 143
2500,1491,4 0 6,41,2003822,110.55 122.48 148
2501,1489,8 10 7,36.5,2003821,110.15 126.33 144
2502,1492,9 10 5,36.5,2003821,110.92 126.33 143
2503,1490,7 11 3,37.5,2003811,110.2 128.05 142
2504,1494,7 2 9,38.5,2003802,111.01 121.96 148
2505,1496,8 1 11,38,2003797,111.39 120.73 149
2506,1492,8 11 1,37.5,2003711,110.98 128.05 141
2507,1497,6 4 2,40,2003653,111.43 124.87 144
2508,1490,6 1 12,38.5,2003652,110.23 121.18 150
2509,1493,5 4 1,40.5,2003647,111.04 125.31 144
2510,1498,10 10 4,36.5,2003627,111.69 126.33 142
2511,1495,4 1 3,41.5,2003607,110.94 123.71 146
2512,1500,9 2 8,38,2003569,112.17 121.51 147
2513,1493,7 0 14,38,2003484,110.61 119.96 151
2514,1497,11 15 4,35,2003457,111.19 128.7 140
2515,1493,11 15 3,35,2003457,111.19 128.7 140
2516,1497,7 4 2,39.5,2003456,111.82 124.42 144
2517,1491,6 3 7,39,2003427,110.63 123.19 147
2518,1499,9 0 13,37.5,2003413,111.75 119.51 150
2519,1498,9 11 0,37.5,2003413,111.75 128.05 140
2520,1497,8 3 6,38.5,2003405,111.8 122.74 146
2521,1498,12 6 15,34.5,2003362,111.52 121.38 148
2522,1500,13 6 13,34.5,2003362,112.28 121.38 147
2523,1490,5 4 3,40,2003258,110.64 124.87 145
2524,1498,5 2 0,41.5,2003218,111.73 124.5 144
2525,1492,4 1 5,41,2003206,110.55 123.27 147
2526,1494,15 15 14,31.5,2003205,111.12 125.19 144
2527,1497,8 2 10,38,2003190,111.39 121.51 148
2528,1494,6 4 4,39.5,2003162,111.03 124.42 145
2529,1490,7 1 12,38,2003139,110.61 120.73 150
2530,1495,7 3 8,38.5,2003021,111.01 122.74 147
2531,1496,5 2 2,41,2003007,111.34 124.07 145
2532,1489,11 14 9,34,2002997,110.33 126.96 143
2533,1500,9 1 12,37.5,2002979,111.75 120.29 149
2534,1496,9 1 11,37.5,2002979,111.75 120.29 149
2535,1499,15 10 15,32.5,2002971,112.02 122.47 146
2536,1491,12 13 11,33.5,2002966,110.65 125.71 144
2537,1491,10 9 9,35.5,2002916,110.85 124.61 145
2538,1498,7 4 5,39,2002861,111.42 123.97 145
2539,1494,7 4 4,39,2002861,111.42 123.97 145
2540,1497,11 9 8,35.5,2002820,111.61 124.61 144
2541,1495,9 11 2,37,2002783,111.34 127.58 141
2542,1497,11 8 12,35,2002780,111.19 123.37 146
2543,1493,11 8 11,35,2002780,111.19 123.37 146
2544,1499,12 15 2,35,2002771,111.95 128.7 139
2545,1492,8 0 14,37.5,2002764,110.98 119.51 151
2546,1490,12 12 15,33,2002737,110.21 124.46 146
2547,1490,10 8 13,35,2002686,110.43 123.37 147
2548,1499,12 8 10,35,2002686,111.95 123.37 145
2549,1491,7 2 11,38,2002622,110.61 121.51 149
2550,1495,12 14 8,34,2002613,111.09 126.96 142
2551,1491,12 14 7,34,2002613,111.09 126.96 142
2552,1497,13 13 10,33.5,2002588,111.4 125.71 143
2553,1493,13 13 9,33.5,2002588,111.4 125.71 143
2554,1495,10 10 6,36,2002572,111.27 125.85 143
2555,1493,13 12 13,33,2002550,110.96 124.46 145
2556,1492,6 4 6,39,2002472,110.63 123.97 146
2557,1493,8 1 13,37.5,2002419,110.98 120.29 150
2558,1498,8 3 9,38,2002409,111.39 122.29 147
2559,1494,8 3 8,38,2002409,111.39 122.29 147
2560,1497,9 2 10,37.5,2002372,111.75 121.07 148
2561,1498,8 4 5,38.5,2002356,111.8 123.52 145
2562,1498,6 5 1,40,2002332,111.43 125.66 143
2563,1493,6 5 0,40,2002332,111.43 125.66 143
2564,1493,5 5 0,40.5,2002327,111.04 126.11 143
2565,1493,7 12 0,38,2002278,110.61 129.3 140
2566,1499,12 7 14,34.5,2002262,111.52 122.14 147
2567,1495,12 7 13,34.5,2002262,111.52 122.14 147
2568,1493,11 15 6,34.5,2002253,110.76 128.21 141
2569,1489,11 15 5,34.5,2002253,110.76 128.21 141
2570,1499,14 12 12,33,2002177,111.71 124.46 144
2571,1492,11 7 15,34.5,2002169,110.76 122.14 148
2572,1497,7 5 1,39.5,2002135,111.82 125.21 143
2573,1495,7 4 7,38.5,2002066,111.01 123.52 146
2574,1491,7 4 6,38.5,2002066,111.01 123.52 146
2575,1498,13 14 6,34,2002037,111.84 126.96 141
2576,1491,5 5 2,40,2002034,110.64 125.66 144
2577,1499,14 13 8,33.5,2002020,112.16 125.71 142
2578,1499,10 1 12,37,2001955,112.11 119.84 149
2579,1496,5 3 1,41,2001945,111.34 124.86 144
2580,1492,9 11 4,36.5,2001942,110.92 127.1 142
2581,1495,6 5 3,39.5,2001938,111.03 125.21 144
2582,1491,6 5 2,39.5,2001938,111.03 125.21 144
2583,1491,7 3 10,38,2001933,110.61 122.29 148
2584,1494,8 2 12,37.5,2001903,110.98 121.07 149
2585,1490,8 2 11,37.5,2001903,110.98 121.07 149
2586,1495,9 0 15,37,2001836,111.34 119.07 151
2587,1496,4 0 0,42.5,2001808,111.63 123.67 145
