rank,cp,ivs,maxlevel,stat-product,stats
2034,1479,7 11 1,14.5,1444640,150.58 104.28 92
2035,1475,7 11 0,14.5,1444640,150.58 104.28 92
2036,1489,15 15 3,14,1444625,151.96 104.47 91
2037,1485,15 15 2,14,1444625,151.96 104.47 91
2038,1497,14 2 5,14.5,1444618,154.14 99.71 94
2039,1493,14 2 4,14.5,1444618,154.14 99.71 94
2040,1474,5 8 5,14.5,1444618,149.56 102.76 94
2041,1470,5 8 4,14.5,1444618,149.56 102.76 94
2042,1464,5 13 11,14,1444559,146.96 103.47 95
2043,1460,5 13 10,14,1444559,146.96 103.47 95
2044,1474,9 6 15,14,1444481,148.96 99.97 97
2045,1470,9 6 14,14,1444481,148.96 99.97 97
2046,1481,12 4 15,14,1444433,150.46 98.97 97
2047,1477,12 4 14,14,1444433,150.46 98.97 97
2048,1479,11 11 9,14,1444431,149.96 102.47 94
2049,1475,11 11 8,14,1444431,149.96 102.47 94
2050,1492,7 2 0,15,1444353,153.15 101.41 93
2051,1484,4 4 0,15,1444303,151.6 102.44 93
2052,1466,6 8 15,14,1444239,147.46 100.97 97
2053,1462,6 8 14,14,1444239,147.46 100.97 97
2054,1499,10 0 0,15,1444104,154.7 100.37 93
2055,1488,15 2 15,14,1444093,151.96 97.97 97
2056,1484,15 2 14,14,1444093,151.96 97.97 97
2057,1466,2 10 5,14.5,1444034,148.03 103.78 94
2058,1462,2 10 4,14.5,1444034,148.03 103.78 94
2059,1469,3 1 13,14.5,1444009,148.54 99.2 98
2060,1465,3 1 12,14.5,1444009,148.54 99.2 98
2061,1481,12 6 13,14,1443982,150.46 99.97 96
2062,1477,12 6 12,14,1443982,150.46 99.97 96
2063,1489,11 6 3,14.5,1443978,152.61 101.74 93
2064,1485,11 6 2,14.5,1443978,152.61 101.74 93
2065,1477,6 1 11,14.5,1443958,150.07 99.2 97
2066,1473,6 1 10,14.5,1443958,150.07 99.2 97
2067,1477,1 6 0,15,1443954,150.04 103.48 93
2068,1484,13 14 5,14,1443950,150.96 103.97 92
2069,1480,13 14 4,14,1443950,150.96 103.97 92
2070,1471,4 13 1,14.5,1443950,149.05 105.3 92
2071,1467,4 13 0,14.5,1443950,149.05 105.3 92
2072,1471,8 13 9,14,1443938,148.46 103.47 94
2073,1467,8 13 8,14,1443938,148.46 103.47 94
2074,1469,3 3 11,14.5,1443933,148.54 100.21 97
2075,1465,3 3 10,14.5,1443933,148.54 100.21 97
2076,1473,9 8 13,14,1443886,148.96 100.97 96
2077,1470,9 8 12,14,1443886,148.96 100.97 96
2078,1496,14 4 3,14.5,1443833,154.14 100.72 93
2079,1492,14 4 2,14.5,1443833,154.14 100.72 93
2080,1481,8 8 3,14.5,1443833,151.08 102.76 93
2081,1477,8 8 2,14.5,1443833,151.08 102.76 93
2082,1462,0 3 13,14.5,1443831,147.01 100.21 98
2083,1458,0 3 12,14.5,1443831,147.01 100.21 98
2084,1488,15 4 13,14,1443790,151.96 98.97 96
2085,1484,15 4 12,14,1443790,151.96 98.97 96
2086,1462,0 1 15,14.5,1443757,147.01 99.2 99
2087,1458,0 1 14,14.5,1443757,147.01 99.2 99
2088,1466,14 12 15,13.5,1443739,148.73 101.12 96
2089,1476,6 3 9,14.5,1443729,150.07 100.21 96
2090,1473,6 3 8,14.5,1443729,150.07 100.21 96
2091,1458,3 10 15,14,1443706,145.96 101.97 97
2092,1455,3 10 14,14,1443706,145.96 101.97 97
2093,1456,2 15 11,14,1443633,145.46 104.47 95
2094,1452,2 15 10,14,1443633,145.46 104.47 95
2095,1461,0 5 11,14.5,1443607,147.01 101.23 97
2096,1458,0 5 10,14.5,1443607,147.01 101.23 97
2097,1484,9 1 9,14.5,1443605,151.59 99.2 96
2098,1480,9 1 8,14.5,1443605,151.59 99.2 96
2099,1469,3 5 9,14.5,1443556,148.54 101.23 96
2100,1465,3 5 8,14.5,1443556,148.54 101.23 96
2101,1466,6 10 13,14,1443502,147.46 101.97 96
2102,1462,6 10 12,14,1443502,147.46 101.97 96
2103,1474,5 10 3,14.5,1443400,149.56 103.78 93
2104,1469,5 10 2,14.5,1443400,149.56 103.78 93
2105,1486,14 11 7,14,1443356,151.46 102.47 93
2106,1482,14 11 6,14,1443356,151.46 102.47 93
2107,1459,11 14 15,13.5,1443323,147.26 102.1 96
2108,1481,12 8 11,14,1443229,150.46 100.97 95
2109,1477,12 8 10,14,1443229,150.46 100.97 95
2110,1484,9 3 7,14.5,1443220,151.59 100.21 95
2111,1480,9 3 6,14.5,1443220,151.59 100.21 95
2112,1476,6 5 7,14.5,1443195,150.07 101.23 95
2113,1472,6 5 6,14.5,1443195,150.07 101.23 95
2114,1488,15 6 11,14,1443182,151.96 99.97 95
2115,1484,15 6 10,14,1443182,151.96 99.97 95
2116,1463,5 15 9,14,1443163,146.96 104.47 94
2117,1459,5 15 8,14,1443163,146.96 104.47 94
2118,1479,2 1 4,15,1443091,150.56 100.89 95
2119,1475,2 1 3,15,1443091,150.56 100.89 95
2120,1461,0 7 9,14.5,1443084,147.01 102.25 96
2121,1457,0 7 8,14.5,1443084,147.01 102.25 96
2122,1478,11 13 7,14,1443007,149.96 103.47 93
2123,1474,11 13 6,14,1443007,149.96 103.47 93
2124,1473,9 10 11,14,1442992,148.96 101.97 95
2125,1469,9 10 10,14,1442992,148.96 101.97 95
2126,1463,1 15 1,14.5,1442974,147.52 106.32 92
2127,1459,1 15 0,14.5,1442974,147.52 106.32 92
2128,1491,12 1 7,14.5,1442949,153.12 99.2 95
2129,1487,12 1 6,14.5,1442949,153.12 99.2 95
2130,1450,0 12 15,14,1442882,144.46 102.97 97
2131,1468,3 7 7,14.5,1442875,148.54 102.25 95
2132,1464,3 7 6,14.5,1442875,148.54 102.25 95
2133,1458,3 12 13,14,1442830,145.96 102.97 96
2134,1454,3 12 12,14,1442830,145.96 102.97 96
2135,1495,14 6 1,14.5,1442736,154.14 101.74 92
2136,1491,14 6 0,14.5,1442736,154.14 101.74 92
2137,1488,11 8 1,14.5,1442736,152.61 102.76 92
2138,1484,11 8 0,14.5,1442736,152.61 102.76 92
2139,1466,2 12 3,14.5,1442678,148.03 104.79 93
2140,1462,2 12 2,14.5,1442678,148.03 104.79 93
2141,1486,5 1 2,15,1442621,152.11 100.89 94
2142,1482,5 1 1,15,1442621,152.11 100.89 94
2143,1470,14 14 14,13.5,1442571,148.73 102.1 95
2144,1466,14 14 13,13.5,1442571,148.73 102.1 95
2145,1479,2 3 2,15,1442546,150.56 101.93 94
2146,1475,2 3 1,15,1442546,150.56 101.93 94
2147,1483,9 5 5,14.5,1442526,151.59 101.23 94
2148,1479,9 5 4,14.5,1442526,151.59 101.23 94
2149,1465,6 12 11,14,1442470,147.46 102.97 95
2150,1462,6 12 10,14,1442470,147.46 102.97 95
2151,1480,8 10 1,14.5,1442450,151.08 103.78 92
2152,1476,8 10 0,14.5,1442450,151.08 103.78 92
2153,1491,12 3 5,14.5,1442404,153.12 100.21 94
2154,1487,12 3 4,14.5,1442404,153.12 100.21 94
2155,1470,8 15 7,14,1442380,148.46 104.47 93
2156,1467,8 15 6,14,1442380,148.46 104.47 93
2157,1476,6 7 5,14.5,1442355,150.07 102.25 94
2158,1472,6 7 4,14.5,1442355,150.07 102.25 94
2159,1488,15 8 9,14,1442270,151.96 100.97 94
2160,1484,15 8 8,14,1442270,151.96 100.97 94
2161,1461,0 9 7,14.5,1442261,147.01 103.27 95
2162,1457,0 9 6,14.5,1442261,147.01 103.27 95
2163,1480,12 10 9,14,1442177,150.46 101.97 94
2164,1476,12 10 8,14,1442177,150.46 101.97 94
2165,1475,10 5 15,14,1442082,149.46 99.47 97
2166,1471,10 5 14,14,1442082,149.46 99.47 97
2167,1498,15 1 5,14.5,1441990,154.65 99.2 94
2168,1494,15 1 4,14.5,1441990,154.65 99.2 94
2169,1467,7 7 15,14,1441961,147.96 100.47 97
2170,1464,7 7 14,14,1441961,147.96 100.47 97
2171,1486,5 3 0,15,1441913,152.11 101.93 93
2172,1482,13 3 15,14,1441912,150.96 98.47 97
2173,1478,13 3 14,14,1441912,150.96 98.47 97
2174,1468,3 9 5,14.5,1441893,148.54 103.27 94
2175,1464,3 9 4,14.5,1441893,148.54 103.27 94
2176,1473,5 12 1,14.5,1441879,149.56 104.79 92
2177,1469,5 12 0,14.5,1441879,149.56 104.79 92
2178,1450,0 14 13,14,1441871,144.46 103.97 96
2179,1493,8 1 0,15,1441838,153.67 100.89 93
2180,1473,9 12 9,14,1441801,148.96 102.97 94
2181,1469,9 12 8,14,1441801,148.96 102.97 94
2182,1485,14 13 5,14,1441766,151.46 103.47 92
2183,1481,14 13 4,14,1441766,151.46 103.47 92
2184,1478,2 5 0,15,1441689,150.56 102.96 93
2185,1458,3 14 11,14,1441663,145.96 103.97 95
2186,1454,3 14 10,14,1441663,145.96 103.97 95
2187,1475,10 7 13,14,1441559,149.46 100.47 96
2188,1471,10 7 12,14,1441559,149.46 100.47 96
2189,1460,4 9 15,14,1441549,146.46 101.47 97
2190,1456,4 9 14,14,1441549,146.46 101.47 97
2191,1490,12 5 3,14.5,1441547,153.12 101.23 93
2192,1486,12 5 2,14.5,1441547,153.12 101.23 93
2193,1482,13 5 13,14,1441535,150.96 99.47 96
2194,1478,13 5 12,14,1441535,150.96 99.47 96
2195,1470,4 0 13,14.5,1441524,149.05 98.69 98
2196,1467,4 0 12,14.5,1441524,149.05 98.69 98
2197,1470,4 2 11,14.5,1441524,149.05 99.71 97
2198,1467,4 2 10,14.5,1441524,149.05 99.71 97
2199,1483,9 7 3,14.5,1441523,151.59 102.25 93
2200,1478,9 7 2,14.5,1441523,151.59 102.25 93
2201,1463,1 2 13,14.5,1441473,147.52 99.71 98
2202,1459,1 2 12,14.5,1441473,147.52 99.71 98
2203,1468,15 11 15,13.5,1441473,149.22 100.63 96
2204,1478,7 0 11,14.5,1441423,150.58 98.69 97
2205,1474,7 0 10,14.5,1441423,150.58 98.69 97
2206,1463,1 0 15,14.5,1441323,147.52 98.69 99
2207,1459,1 0 14,14.5,1441323,147.52 98.69 99
2208,1463,1 4 11,14.5,1441323,147.52 100.72 97
2209,1459,1 4 10,14.5,1441323,147.52 100.72 97
2210,1467,7 9 13,14,1441295,147.96 101.47 96
2211,1463,7 9 12,14,1441295,147.96 101.47 96
2212,1477,11 15 5,14,1441283,149.96 104.47 92
2213,1473,11 15 4,14,1441283,149.96 104.47 92
2214,1497,15 3 3,14.5,1441282,154.65 100.21 93
2215,1493,15 3 2,14.5,1441282,154.65 100.21 93
2216,1478,7 2 9,14.5,1441270,150.58 99.71 96
2217,1474,7 2 8,14.5,1441270,150.58 99.71 96
2218,1470,4 4 9,14.5,1441220,149.05 100.72 96
2219,1466,4 4 8,14.5,1441220,149.05 100.72 96
2220,1475,6 9 3,14.5,1441210,150.07 103.27 93
2221,1471,6 9 2,14.5,1441210,150.07 103.27 93
2222,1460,12 13 15,13.5,1441172,147.75 101.61 96
2223,1465,6 14 9,14,1441143,147.46 103.97 94
2224,1461,6 14 8,14,1441143,147.46 103.97 94
2225,1460,0 11 5,14.5,1441139,147.01 104.28 94
2226,1456,0 11 4,14.5,1441139,147.01 104.28 94
2227,1487,15 10 7,14,1441055,151.96 101.97 93
2228,1483,15 10 6,14,1441055,151.96 101.97 93
2229,1485,10 0 9,14.5,1441022,152.1 98.69 96
2230,1481,10 0 8,14.5,1441022,152.1 98.69 96
2231,1465,2 14 1,14.5,1441022,148.03 105.81 92
2232,1461,2 14 0,14.5,1441022,148.03 105.81 92
2233,1462,1 6 9,14.5,1440873,147.52 101.74 96
2234,1459,1 6 8,14.5,1440873,147.52 101.74 96
2235,1482,13 7 11,14,1440856,150.96 100.47 95
2236,1478,13 7 10,14,1440856,150.96 100.47 95
2237,1452,1 11 15,14,1440846,144.96 102.47 97
2238,1473,0 0 6,15,1440832,149.53 100.37 96
2239,1469,0 0 5,15,1440832,149.53 100.37 96
2240,1480,12 12 7,14,1440823,150.46 102.97 93
2241,1476,12 12 6,14,1440823,150.46 102.97 93
2242,1477,7 4 7,14.5,1440810,150.58 100.72 95
2243,1473,7 4 6,14.5,1440810,150.58 100.72 95
2244,1459,4 11 13,14,1440743,146.46 102.47 96
2245,1456,4 11 12,14,1440743,146.46 102.47 96
2246,1474,10 9 11,14,1440737,149.46 101.47 95
2247,1471,10 9 10,14,1440737,149.46 101.47 95
2248,1485,10 2 7,14.5,1440712,152.1 99.71 95
2249,1481,10 2 6,14.5,1440712,152.1 99.71 95
2250,1480,3 0 4,15,1440624,151.08 100.37 95
2251,1476,3 0 3,15,1440624,151.08 100.37 95
2252,1470,4 6 7,14.5,1440614,149.05 101.74 95
2253,1466,4 6 6,14.5,1440614,149.05 101.74 95
2254,1467,3 11 3,14.5,1440609,148.54 104.28 93
2255,1463,3 11 2,14.5,1440609,148.54 104.28 93
2256,1453,9 15 15,13.5,1440594,146.28 102.59 96
2257,1473,0 2 4,15,1440523,149.53 101.41 95
2258,1469,0 2 3,15,1440523,149.53 101.41 95
2259,1489,12 7 1,14.5,1440379,153.12 102.25 92
2260,1485,12 7 0,14.5,1440379,153.12 102.25 92
2261,1471,15 13 14,13.5,1440374,149.22 101.61 95
2262,1467,15 13 13,13.5,1440374,149.22 101.61 95
2263,1467,7 11 11,14,1440334,147.96 102.47 95
2264,1463,7 11 10,14,1440334,147.96 102.47 95
2265,1492,13 0 7,14.5,1440319,153.63 98.69 95
2266,1488,13 0 6,14.5,1440319,153.63 98.69 95
2267,1472,9 14 7,14,1440312,148.96 103.97 93
2268,1468,9 14 6,14,1440312,148.96 103.97 93
2269,1497,15 5 1,14.5,1440260,154.65 101.23 92
2270,1493,15 5 0,14.5,1440260,154.65 101.23 92
2271,1482,9 9 1,14.5,1440212,151.59 103.27 92
2272,1478,9 9 0,14.5,1440212,151.59 103.27 92
2273,1480,3 2 2,15,1440155,151.08 101.41 94
2274,1476,3 2 1,15,1440155,151.08 101.41 94
2275,1462,1 8 7,14.5,1440122,147.52 102.76 95
2276,1458,1 8 6,14.5,1440122,147.52 102.76 95
2277,1487,6 0 2,15,1440105,152.63 100.37 94
2278,1483,6 0 1,15,1440105,152.63 100.37 94
2279,1484,10 4 5,14.5,1440093,152.1 100.72 94
2280,1480,10 4 4,14.5,1440093,152.1 100.72 94
2281,1477,7 6 5,14.5,1440044,150.58 101.74 94
2282,1473,7 6 4,14.5,1440044,150.58 101.74 94
2283,1464,12 15 14,13.5,1439939,147.75 102.59 95
2284,1460,12 15 13,13.5,1439939,147.75 102.59 95
2285,1452,1 13 13,14,1439904,144.96 103.47 96
2286,1472,0 4 2,15,1439904,149.53 102.44 94
2287,1468,0 4 1,15,1439904,149.53 102.44 94
2288,1481,13 9 9,14,1439875,150.96 101.47 94
2289,1478,13 9 8,14,1439875,150.96 101.47 94
2290,1484,14 15 3,14,1439873,151.46 104.47 91
2291,1480,14 15 2,14,1439873,151.46 104.47 91
2292,1492,13 2 5,14.5,1439850,153.63 99.71 94
2293,1488,13 2 4,14.5,1439850,153.63 99.71 94
2294,1474,6 11 1,14.5,1439760,150.07 104.28 92
2295,1470,6 11 0,14.5,1439760,150.07 104.28 92
2296,1459,0 13 3,14.5,1439718,147.01 105.3 93
2297,1455,0 13 2,14.5,1439718,147.01 105.3 93
2298,1469,4 8 5,14.5,1439704,149.05 102.76 94
2299,1465,4 8 4,14.5,1439704,149.05 102.76 94
2300,1459,4 13 11,14,1439645,146.46 103.47 95
2301,1455,4 13 10,14,1439645,146.46 103.47 95
2302,1476,11 4 15,14,1439634,149.96 98.97 97
2303,1472,11 4 14,14,1439634,149.96 98.97 97
2304,1469,8 6 15,14,1439634,148.46 99.97 97
2305,1465,8 6 14,14,1439634,148.46 99.97 97
2306,1474,10 11 9,14,1439616,149.46 102.47 94
2307,1470,10 11 8,14,1439616,149.46 102.47 94
2308,1486,15 12 5,14,1439536,151.96 102.97 92
2309,1482,15 12 4,14,1439536,151.96 102.97 92
2310,1487,6 2 0,15,1439473,152.63 101.41 93
2311,1479,3 4 0,15,1439374,151.08 102.44 93
2312,1483,14 2 15,14,1439343,151.46 97.97 97
2313,1480,14 2 14,14,1439343,151.46 97.97 97
2314,1461,5 8 15,14,1439343,146.96 100.97 97
2315,1457,5 8 14,14,1439343,146.96 100.97 97
2316,1494,9 0 0,15,1439274,154.18 100.37 93
2317,1476,11 6 13,14,1439184,149.96 99.97 96
2318,1472,11 6 12,14,1439184,149.96 99.97 96
2319,1479,12 14 5,14,1439168,150.46 103.97 92
2320,1475,12 14 4,14,1439168,150.46 103.97 92
2321,1484,10 6 3,14.5,1439165,152.1 101.74 93
2322,1480,10 6 2,14.5,1439165,152.1 101.74 93
2323,1466,7 13 9,14,1439076,147.96 103.47 94
2324,1462,7 13 8,14,1439076,147.96 103.47 94
2325,1461,1 10 5,14.5,1439071,147.52 103.78 94
2326,1457,1 10 4,14.5,1439071,147.52 103.78 94
2327,1491,13 4 3,14.5,1439068,153.63 100.72 93
2328,1487,13 4 2,14.5,1439068,153.63 100.72 93
2329,1464,2 1 13,14.5,1439064,148.03 99.2 98
2330,1460,2 1 12,14.5,1439064,148.03 99.2 98
2331,1472,5 1 11,14.5,1439064,149.56 99.2 97
2332,1468,5 1 10,14.5,1439064,149.56 99.2 97
2333,1483,14 4 13,14,1439040,151.46 98.97 96
2334,1479,14 4 12,14,1439040,151.46 98.97 96
2335,1469,8 8 13,14,1439040,148.46 100.97 96
2336,1465,8 8 12,14,1439040,148.46 100.97 96
2337,1466,3 13 1,14.5,1439022,148.54 105.3 92
2338,1462,3 13 0,14.5,1439022,148.54 105.3 92
2339,1464,2 3 11,14.5,1438988,148.03 100.21 97
2340,1460,2 3 10,14.5,1438988,148.03 100.21 97
2341,1471,15 15 12,13.5,1438982,149.22 102.59 94
2342,1467,15 15 11,13.5,1438982,149.22 102.59 94
2343,1462,13 12 15,13.5,1438975,148.24 101.12 96
2344,1471,0 6 0,15,1438975,149.53 103.48 93
2345,1476,7 8 3,14.5,1438972,150.58 102.76 93
2346,1472,7 8 2,14.5,1438972,150.58 102.76 93
2347,1471,5 3 9,14.5,1438835,149.56 100.21 96
2348,1468,5 3 8,14.5,1438835,149.56 100.21 96
2349,1453,2 10 15,14,1438761,145.46 101.97 97
2350,1450,2 10 14,14,1438761,145.46 101.97 97
2351,1479,8 1 9,14.5,1438761,151.08 99.2 96
2352,1475,8 1 8,14.5,1438761,151.08 99.2 96
2353,1451,1 15 11,14,1438672,144.96 104.47 95
2354,1464,2 5 9,14.5,1438612,148.03 101.23 96
2355,1460,2 5 8,14.5,1438612,148.03 101.23 96
2356,1461,5 10 13,14,1438609,146.96 101.97 96
2357,1457,5 10 12,14,1438609,146.96 101.97 96
2358,1481,13 11 7,14,1438592,150.96 102.47 93
2359,1477,13 11 6,14,1438592,150.96 102.47 93
2360,1454,10 14 15,13.5,1438512,146.77 102.1 96
2361,1468,4 10 3,14.5,1438491,149.05 103.78 93
2362,1464,4 10 2,14.5,1438491,149.05 103.78 93
2363,1483,14 6 11,14,1438435,151.46 99.97 95
2364,1479,14 6 10,14,1438435,151.46 99.97 95
2365,1476,11 8 11,14,1438435,149.96 100.97 95
2366,1472,11 8 10,14,1438435,149.96 100.97 95
2367,1479,8 3 7,14.5,1438377,151.08 100.21 95
2368,1475,8 3 6,14.5,1438377,151.08 100.21 95
2369,1471,5 5 7,14.5,1438303,149.56 101.23 95
2370,1467,5 5 6,14.5,1438303,149.56 101.23 95
2371,1458,4 15 9,14,1438254,146.46 104.47 94
2372,1455,4 15 8,14,1438254,146.46 104.47 94
2373,1473,10 13 7,14,1438197,149.46 103.47 93
2374,1469,10 13 6,14,1438197,149.46 103.47 93
2375,1486,11 1 7,14.5,1438155,152.61 99.2 95
2376,1482,11 1 6,14.5,1438155,152.61 99.2 95
2377,1468,8 10 11,14,1438150,148.46 101.97 95
2378,1464,8 10 10,14,1438150,148.46 101.97 95
2379,1474,1 1 4,15,1438132,150.04 100.89 95
2380,1470,1 1 3,15,1438132,150.04 100.89 95
2381,1458,0 15 1,14.5,1437998,147.01 106.32 92
2382,1454,0 15 0,14.5,1437998,147.01 106.32 92
2383,1491,13 6 1,14.5,1437974,153.63 101.74 92
2384,1486,13 6 0,14.5,1437974,153.63 101.74 92
2385,1463,2 7 7,14.5,1437934,148.03 102.25 95
2386,1459,2 7 6,14.5,1437934,148.03 102.25 95
2387,1483,10 8 1,14.5,1437927,152.1 102.76 92
2388,1479,10 8 0,14.5,1437927,152.1 102.76 92
2389,1453,2 12 13,14,1437889,145.46 102.97 96
2390,1449,2 12 12,14,1437889,145.46 102.97 96
2391,1465,13 14 14,13.5,1437810,148.24 102.1 95
2392,1461,13 14 13,13.5,1437810,148.24 102.1 95
2393,1461,1 12 3,14.5,1437721,147.52 104.79 93
2394,1457,1 12 2,14.5,1437721,147.52 104.79 93
2395,1481,4 1 2,15,1437714,151.6 100.89 94
2396,1477,4 1 1,15,1437714,151.6 100.89 94
2397,1485,15 14 3,14,1437713,151.96 103.97 91
2398,1481,15 14 2,14,1437713,151.96 103.97 91
2399,1478,8 5 5,14.5,1437685,151.08 101.23 94
2400,1474,8 5 4,14.5,1437685,151.08 101.23 94
2401,1486,11 3 5,14.5,1437612,152.61 100.21 94
2402,1482,11 3 4,14.5,1437612,152.61 100.21 94
2403,1475,7 10 1,14.5,1437593,150.58 103.78 92
2404,1471,7 10 0,14.5,1437593,150.58 103.78 92
2405,1474,1 3 2,15,1437589,150.04 101.93 94
2406,1469,1 3 1,15,1437589,150.04 101.93 94
2407,1460,5 12 11,14,1437580,146.96 102.97 95
2408,1457,5 12 10,14,1437580,146.96 102.97 95
2409,1483,14 8 9,14,1437526,151.46 100.97 94
2410,1479,14 8 8,14,1437526,151.46 100.97 94
2411,1466,7 15 7,14,1437523,147.96 104.47 93
2412,1462,7 15 6,14,1437523,147.96 104.47 93
2413,1471,5 7 5,14.5,1437466,149.56 102.25 94
2414,1467,5 7 4,14.5,1437466,149.56 102.25 94
2415,1475,11 10 9,14,1437385,149.96 101.97 94
2416,1471,11 10 8,14,1437385,149.96 101.97 94
2417,1470,9 5 15,14,1437259,148.96 99.47 97
2418,1466,9 5 14,14,1437259,148.96 99.47 97
2419,1493,14 1 5,14.5,1437247,154.14 99.2 94
2420,1489,14 1 4,14.5,1437247,154.14 99.2 94
2421,1477,12 3 15,14,1437138,150.46 98.47 97
2422,1474,12 3 14,14,1437138,150.46 98.47 97
2423,1462,6 7 15,14,1437089,147.46 100.47 97
2424,1459,6 7 14,14,1437089,147.46 100.47 97
2425,1481,4 3 0,15,1437008,151.6 101.93 93
2426,1480,13 13 5,14,1437007,150.96 103.47 92
2427,1476,13 13 4,14,1437007,150.96 103.47 92
2428,1488,7 1 0,15,1436984,153.15 100.89 93
2429,1468,4 12 1,14.5,1436974,149.05 104.79 92
2430,1464,4 12 0,14.5,1436974,149.05 104.79 92
2431,1468,8 12 9,14,1436962,148.46 102.97 94
2432,1464,8 12 8,14,1436962,148.46 102.97 94
2433,1463,2 9 5,14.5,1436955,148.03 103.27 94
2434,1459,2 9 4,14.5,1436955,148.03 103.27 94
2435,1477,12 5 13,14,1436762,150.46 99.47 96
2436,1473,12 5 12,14,1436762,150.46 99.47 96
2437,1485,11 5 3,14.5,1436758,152.61 101.23 93
2438,1481,11 5 2,14.5,1436758,152.61 101.23 93
2439,1470,9 7 13,14,1436738,148.96 100.47 96
2440,1466,9 7 12,14,1436738,148.96 100.47 96
2441,1473,1 5 0,15,1436735,150.04 102.96 93
2442,1463,14 11 15,13.5,1436731,148.73 100.63 96
2443,1484,15 1 15,14,1436726,151.96 97.47 97
2444,1481,15 1 14,14,1436726,151.96 97.47 97
2445,1453,2 14 11,14,1436726,145.46 103.97 95
2446,1478,8 7 3,14.5,1436686,151.08 102.25 93
2447,1474,8 7 2,14.5,1436686,151.08 102.25 93
2448,1455,3 9 15,14,1436629,145.96 101.47 97
2449,1451,3 9 14,14,1436629,145.96 101.47 97
2450,1465,3 0 13,14.5,1436604,148.54 98.69 98
2451,1462,3 0 12,14.5,1436604,148.54 98.69 98
2452,1465,3 2 11,14.5,1436604,148.54 99.71 97
2453,1462,3 2 10,14.5,1436604,148.54 99.71 97
2454,1473,6 0 11,14.5,1436554,150.07 98.69 97
2455,1469,6 0 10,14.5,1436554,150.07 98.69 97
2456,1492,14 3 3,14.5,1436541,154.14 100.21 93
2457,1488,14 3 2,14.5,1436541,154.14 100.21 93
2458,1458,0 2 13,14.5,1436502,147.01 99.71 98
2459,1454,0 2 12,14.5,1436502,147.01 99.71 98
2460,1484,15 3 13,14,1436498,151.96 98.47 96
2461,1481,15 3 12,14,1436498,151.96 98.47 96
2462,1472,10 15 5,14,1436479,149.46 104.47 92
2463,1469,10 15 4,14,1436479,149.46 104.47 92
2464,1462,6 9 13,14,1436426,147.46 101.47 96
2465,1458,6 9 12,14,1436426,147.46 101.47 96
2466,1473,6 2 9,14.5,1436401,150.07 99.71 96
2467,1469,6 2 8,14.5,1436401,150.07 99.71 96
2468,1455,11 13 15,13.5,1436384,147.26 101.61 96
2469,1458,0 0 15,14.5,1436353,147.01 98.69 99
2470,1454,0 0 14,14.5,1436353,147.01 98.69 99
2471,1458,0 4 11,14.5,1436353,147.01 100.72 97
2472,1454,0 4 10,14.5,1436353,147.01 100.72 97
2473,1470,5 9 3,14.5,1436325,149.56 103.27 93
2474,1466,5 9 2,14.5,1436325,149.56 103.27 93
2475,1482,14 10 7,14,1436315,151.46 101.97 93
2476,1478,14 10 6,14,1436315,151.46 101.97 93
2477,1465,3 4 9,14.5,1436301,148.54 100.72 96
2478,1461,3 4 8,14.5,1436301,148.54 100.72 96
2479,1460,5 14 9,14,1436258,146.96 103.97 94
2480,1456,5 14 8,14,1436258,146.96 103.97 94
2481,1480,9 0 9,14.5,1436202,151.59 98.69 96
2482,1476,9 0 8,14.5,1436202,151.59 98.69 96
2483,1477,12 7 11,14,1436085,150.46 100.47 95
2484,1473,12 7 10,14,1436085,150.46 100.47 95
2485,1460,1 14 1,14.5,1436070,147.52 105.81 92
2486,1456,1 14 0,14.5,1436070,147.52 105.81 92
2487,1475,11 12 7,14,1436036,149.96 102.97 93
2488,1471,11 12 6,14,1436036,149.96 102.97 93
2489,1484,15 5 11,14,1435966,151.96 99.47 95
2490,1480,15 5 10,14,1435966,151.96 99.47 95
2491,1472,6 4 7,14.5,1435943,150.07 100.72 95
2492,1468,6 4 6,14.5,1435943,150.07 100.72 95
2493,1469,9 9 11,14,1435919,148.96 101.47 95
2494,1466,9 9 10,14,1435919,148.96 101.47 95
2495,1457,0 6 9,14.5,1435904,147.01 101.74 96
2496,1454,0 6 8,14.5,1435904,147.01 101.74 96
2497,1480,9 2 7,14.5,1435894,151.59 99.71 95
2498,1476,9 2 6,14.5,1435894,151.59 99.71 95
2499,1454,3 11 13,14,1435826,145.96 102.47 96
2500,1451,3 11 12,14,1435826,145.96 102.47 96
2501,1448,8 15 15,13.5,1435759,145.78 102.59 96
2502,1465,3 6 7,14.5,1435697,148.54 101.74 95
2503,1461,3 6 6,14.5,1435697,148.54 101.74 95
2504,1475,2 0 4,15,1435691,150.56 100.37 95
2505,1471,2 0 3,15,1435691,150.56 100.37 95
2506,1462,2 11 3,14.5,1435675,148.03 104.28 93
2507,1458,2 11 2,14.5,1435675,148.03 104.28 93
2508,1466,14 13 14,13.5,1435636,148.73 101.61 95
2509,1462,14 13 13,13.5,1435636,148.73 101.61 95
2510,1484,11 7 1,14.5,1435593,152.61 102.25 92
2511,1480,11 7 0,14.5,1435593,152.61 102.25 92
2512,1487,12 0 7,14.5,1435549,153.12 98.69 95
2513,1483,12 0 6,14.5,1435549,153.12 98.69 95
2514,1492,14 5 1,14.5,1435522,154.14 101.23 92
