rank,cp,ivs,maxlevel,stat-product,stats
2096,1476,1 2 2,28,2217043,98.26 94.02 240
2097,1499,15 15 6,24.5,2216976,101.17 96.54 227
2098,1492,9 5 14,26,2216964,100.13 92.64 239
2099,1490,9 5 13,26,2216964,100.13 92.64 239
2100,1486,11 14 7,25,2216915,99.52 96.85 230
2101,1487,4 1 7,27.5,2216913,99.48 92.47 241
2102,1490,13 15 11,24.5,2216912,99.84 96.54 230
2103,1488,13 15 10,24.5,2216912,99.84 96.54 230
2104,1476,6 9 11,26,2216886,98.09 95.36 237
2105,1474,6 9 10,26,2216886,98.09 95.36 237
2106,1480,4 4 9,27,2216828,98.57 93.71 240
2107,1478,4 4 8,27,2216828,98.57 93.71 240
2108,1476,2 4 4,27.5,2216813,98.08 94.57 239
2109,1500,14 13 2,25,2216659,101.53 96.18 227
2110,1477,6 12 4,26,2216618,98.09 97.41 232
2111,1475,6 12 3,26,2216618,98.09 97.41 232
2112,1483,9 10 11,25.5,2216530,99.16 95.12 235
2113,1477,5 5 13,26.5,2216516,98.34 93.53 241
2114,1494,7 4 1,27,2216503,100.65 93.71 235
2115,1491,6 1 12,27,2216412,99.96 91.63 242
2116,1489,6 1 11,27,2216412,99.96 91.63 242
2117,1482,7 11 4,26,2216403,98.77 96.73 232
2118,1480,7 11 3,26,2216403,98.77 96.73 232
2119,1491,12 13 7,25,2216402,100.19 96.18 230
2120,1497,13 9 15,25,2216358,100.86 93.51 235
2121,1495,13 9 14,25,2216358,100.86 93.51 235
2122,1481,7 8 11,26,2216336,98.77 94.68 237
2123,1479,7 8 10,26,2216336,98.77 94.68 237
2124,1494,14 14 11,24.5,2216309,100.51 95.88 230
2125,1492,14 14 10,24.5,2216309,100.51 95.88 230
2126,1498,12 6 14,25.5,2216305,101.19 92.42 237
2127,1500,11 6 6,26,2216293,101.49 93.32 234
2128,1482,2 1 2,28,2216204,98.96 93.31 240
2129,1481,3 3 4,27.5,2216109,98.78 93.87 239
2130,1478,11 15 15,24.5,2216083,98.52 96.54 233
2131,1493,8 5 6,26.5,2216066,100.4 93.53 236
2132,1487,8 10 4,26,2215973,99.45 96.04 232
2133,1485,8 10 3,26,2215973,99.45 96.04 232
2134,1479,0 0 1,28.5,2215911,98.42 93.43 241
2135,1476,0 0 0,28.5,2215911,98.42 93.43 241
2136,1485,5 3 9,27,2215903,99.26 93.02 240
2137,1483,5 3 8,27,2215903,99.26 93.02 240
2138,1472,8 15 12,25,2215790,97.52 97.52 233
2139,1488,10 9 11,25.5,2215781,99.84 94.44 235
2140,1479,8 14 4,25.5,2215736,98.49 97.81 230
2141,1477,8 14 3,25.5,2215736,98.49 97.81 230
2142,1474,7 15 4,25.5,2215736,97.81 98.49 230
2143,1472,7 15 3,25.5,2215736,97.81 98.49 230
2144,1477,9 14 12,25,2215686,98.19 96.85 233
2145,1475,9 14 11,25,2215686,98.19 96.85 233
2146,1496,13 12 7,25,2215684,100.86 95.51 230
2147,1483,12 14 15,24.5,2215675,99.18 95.88 233
2148,1496,10 4 14,26,2215633,100.81 91.96 239
2149,1494,10 4 13,26,2215633,100.81 91.96 239
2150,1491,5 0 7,27.5,2215612,100.18 91.77 241
2151,1482,6 4 13,26.5,2215604,99.03 92.84 241
2152,1486,8 7 11,26,2215566,99.45 94 237
2153,1484,8 7 10,26,2215566,99.45 94 237
2154,1484,9 13 4,25.5,2215526,99.16 97.14 230
2155,1482,9 13 3,25.5,2215526,99.16 97.14 230
2156,1499,15 13 11,24.5,2215505,101.17 95.22 230
2157,1497,15 13 10,24.5,2215505,101.17 95.22 230
2158,1477,5 9 3,26.5,2215434,98.34 96.28 234
2159,1482,10 13 12,25,2215374,98.85 96.18 233
2160,1480,10 13 11,25,2215374,98.85 96.18 233
2161,1492,9 9 4,26,2215327,100.13 95.36 232
2162,1490,9 9 3,26,2215327,100.13 95.36 232
2163,1499,8 3 1,27,2215257,101.34 93.02 235
2164,1474,3 6 6,27,2215212,97.87 95.1 238
2165,1486,4 2 4,27.5,2215171,99.48 93.17 239
2166,1486,3 0 2,28,2215124,99.67 92.6 240
2167,1489,10 12 4,25.5,2215108,99.84 96.47 230
2168,1487,10 12 3,25.5,2215108,99.84 96.47 230
2169,1499,14 8 14,25,2215100,101.53 92.84 235
2170,1478,1 3 0,28,2215098,98.26 94.72 238
2171,1488,13 13 15,24.5,2215064,99.84 95.22 233
2172,1482,6 8 3,26.5,2214991,99.03 95.59 234
2173,1496,7 0 12,27,2214896,100.65 90.93 242
2174,1493,7 0 11,27,2214896,100.65 90.93 242
2175,1487,11 12 12,25,2214855,99.52 95.51 233
2176,1485,11 12 11,25,2214855,99.52 95.51 233
2177,1498,9 4 6,26.5,2214838,101.09 92.84 236
2178,1493,11 8 11,25.5,2214819,100.51 93.77 235
2179,1500,14 11 7,25,2214761,101.53 94.85 230
2180,1490,6 2 9,27,2214746,99.96 92.32 240
2181,1488,6 2 8,27,2214746,99.96 92.32 240
2182,1479,4 5 6,27,2214638,98.57 94.4 238
2183,1477,4 5 5,27,2214638,98.57 94.4 238
2184,1491,9 6 11,26,2214576,100.13 93.32 237
2185,1489,9 6 10,26,2214576,100.13 93.32 237
2186,1475,2 5 1,27.5,2214546,98.08 95.27 237
2187,1494,11 11 4,25.5,2214480,100.51 95.79 230
2188,1492,11 11 3,25.5,2214480,100.51 95.79 230
2189,1497,10 8 4,26,2214466,100.81 94.68 232
2190,1495,10 8 3,26,2214466,100.81 94.68 232
2191,1487,7 3 13,26.5,2214465,99.71 92.15 241
2192,1483,2 2 0,28,2214385,98.96 94.02 238
2193,1487,7 7 3,26.5,2214327,99.71 94.9 234
2194,1476,5 6 10,26.5,2214284,98.34 94.21 239
2195,1493,14 12 15,24.5,2214249,100.51 94.55 233
2196,1475,2 0 14,27.5,2214133,98.08 91.77 246
2197,1491,12 11 12,25,2214127,100.19 94.85 233
2198,1489,12 11 11,25,2214127,100.19 94.85 233
2199,1499,11 3 13,26,2214080,101.49 91.28 239
2200,1491,5 1 4,27.5,2213998,100.18 92.47 239
2201,1480,3 4 1,27.5,2213964,98.78 94.57 237
2202,1472,7 13 8,25.5,2213888,97.81 97.14 233
2203,1475,6 10 8,26,2213879,98.09 96.04 235
2204,1473,6 10 7,26,2213879,98.09 96.04 235
2205,1484,5 4 6,27,2213836,99.26 93.71 238
2206,1482,5 4 5,27,2213836,99.26 93.71 238
2207,1476,8 9 15,25.5,2213743,98.49 94.44 238
2208,1477,8 12 8,25.5,2213676,98.49 96.47 233
2209,1498,12 7 11,25.5,2213642,101.19 93.09 235
2210,1498,12 10 4,25.5,2213642,101.19 95.12 230
2211,1496,12 10 3,25.5,2213642,101.19 95.12 230
2212,1481,6 5 10,26.5,2213493,99.03 93.53 239
2213,1480,7 9 8,26,2213443,98.77 95.36 235
2214,1478,7 9 7,26,2213443,98.77 95.36 235
2215,1492,8 6 3,26.5,2213442,100.4 94.21 234
2216,1488,3 1 0,28,2213433,99.67 93.31 238
2217,1499,11 7 3,26,2213389,101.49 94 232
2218,1496,10 5 11,26,2213367,100.81 92.64 237
2219,1493,10 5 10,26,2213367,100.81 92.64 237
2220,1495,7 1 9,27,2213359,100.65 91.63 240
2221,1493,7 1 8,27,2213359,100.65 91.63 240
2222,1482,9 11 8,25.5,2213252,99.16 95.79 233
2223,1497,15 11 15,24.5,2213230,101.17 93.89 233
2224,1496,13 10 12,25,2213191,100.86 94.18 233
2225,1494,13 10 11,25,2213191,100.86 94.18 233
2226,1485,4 3 1,27.5,2213150,99.48 93.87 237
2227,1491,8 2 13,26.5,2213097,100.4 91.46 241
2228,1496,13 15 0,25,2212989,100.86 97.52 225
2229,1481,9 8 15,25.5,2212984,99.16 93.77 238
2230,1474,2 1 11,27.5,2212897,98.08 92.47 244
2231,1474,6 7 15,26,2212877,98.09 94 240
2232,1476,6 13 1,26,2212877,98.09 98.09 230
2233,1474,6 13 0,26,2212877,98.09 98.09 230
2234,1489,6 3 6,27,2212804,99.96 93.02 238
2235,1487,6 3 5,27,2212804,99.96 93.02 238
2236,1485,11 15 4,25,2212794,99.52 97.52 228
2237,1485,8 8 8,26,2212789,99.45 94.68 235
2238,1483,8 8 7,26,2212789,99.45 94.68 235
2239,1481,7 12 1,26,2212770,98.77 97.41 230
2240,1479,7 12 0,26,2212770,98.77 97.41 230
2241,1476,4 1 15,27,2212723,98.57 91.63 245
2242,1473,3 7 3,27,2212630,97.87 95.79 236
2243,1487,10 10 8,25.5,2212616,99.84 95.12 233
2244,1495,6 0 4,27.5,2212590,100.88 91.77 239
2245,1486,7 4 10,26.5,2212476,99.71 92.84 239
2246,1486,8 11 1,26,2212450,99.45 96.73 230
2247,1484,8 11 0,26,2212450,99.45 96.73 230
2248,1490,12 14 4,25,2212387,100.19 96.85 228
2249,1497,9 5 3,26.5,2212335,101.09 93.53 234
2250,1493,4 0 0,28,2212244,100.38 92.6 238
2251,1493,14 15 8,24.5,2212189,100.51 96.54 228
2252,1491,14 15 7,24.5,2212189,100.51 96.54 228
2253,1476,5 10 0,26.5,2212188,98.34 96.96 232
2254,1478,4 6 3,27,2212175,98.57 95.1 236
2255,1476,4 6 2,27,2212175,98.57 95.1 236
2256,1490,5 2 1,27.5,2212103,100.18 93.17 237
2257,1479,7 6 15,26,2212097,98.77 93.32 240
2258,1498,14 9 11,25,2212048,101.53 93.51 233
2259,1486,10 7 15,25.5,2212010,99.84 93.09 238
2260,1500,11 4 11,26,2211937,101.49 91.96 237
2261,1498,11 4 10,26,2211937,101.49 91.96 237
2262,1490,9 7 8,26,2211916,100.13 94 235
2263,1488,9 7 7,26,2211916,100.13 94 235
2264,1491,9 10 1,26,2211916,100.13 96.04 230
2265,1488,9 10 0,26,2211916,100.13 96.04 230
2266,1481,6 9 0,26.5,2211859,99.03 96.28 232
2267,1479,3 0 11,27.5,2211819,98.78 91.77 244
2268,1476,9 15 9,25,2211817,98.19 97.52 231
2269,1474,9 15 8,25,2211817,98.19 97.52 231
2270,1482,12 15 12,24.5,2211806,99.18 96.54 231
2271,1477,5 7 8,26.5,2211782,98.34 94.9 237
2272,1475,5 7 7,26.5,2211782,98.34 94.9 237
2273,1494,13 13 4,25,2211777,100.86 96.18 228
2274,1492,11 9 8,25.5,2211768,100.51 94.44 233
2275,1499,8 0 9,27,2211740,101.34 90.93 240
2276,1497,8 0 8,27,2211740,101.34 90.93 240
2277,1478,8 15 1,25.5,2211617,98.49 98.49 228
2278,1475,8 15 0,25.5,2211617,98.49 98.49 228
2279,1481,10 14 9,25,2211611,98.85 96.85 231
2280,1478,10 14 8,25,2211611,98.85 96.85 231
2281,1494,7 2 6,27,2211542,100.65 92.32 238
2282,1492,7 2 5,27,2211542,100.65 92.32 238
2283,1483,9 14 1,25.5,2211513,99.16 97.81 228
2284,1480,9 14 0,25.5,2211513,99.16 97.81 228
2285,1496,9 1 13,26.5,2211501,101.09 90.77 241
2286,1483,5 5 3,27,2211493,99.26 94.4 236
2287,1481,5 5 2,27,2211493,99.26 94.4 236
2288,1498,15 14 8,24.5,2211491,101.17 95.88 228
2289,1496,15 14 7,24.5,2211491,101.17 95.88 228
2290,1481,5 0 15,27,2211424,99.26 90.93 245
2291,1486,7 8 0,26.5,2211310,99.71 95.59 232
2292,1487,13 14 12,24.5,2211301,99.84 95.88 231
2293,1478,4 2 13,27,2211286,98.57 92.32 243
2294,1473,7 11 13,25.5,2211249,97.81 95.79 236
2295,1490,8 3 10,26.5,2211233,100.4 92.15 239
2296,1488,10 13 1,25.5,2211201,99.84 97.14 228
2297,1485,10 13 0,25.5,2211201,99.84 97.14 228
2298,1485,11 13 9,25,2211199,99.52 96.18 231
2299,1483,11 13 8,25,2211199,99.52 96.18 231
2300,1495,10 9 1,26,2211169,100.81 95.36 230
2301,1493,10 9 0,26,2211169,100.81 95.36 230
2302,1482,6 6 8,26.5,2211110,99.03 94.21 237
2303,1480,6 6 7,26.5,2211110,99.03 94.21 237
2304,1484,8 5 15,26,2211095,99.45 92.64 240
2305,1476,1 0 7,28,2211000,98.26 92.6 243
2306,1499,14 12 4,25,2210963,101.53 95.51 228
2307,1495,10 6 8,26,2210826,100.81 93.32 235
2308,1492,10 6 7,26,2210826,100.81 93.32 235
2309,1494,6 1 1,27.5,2210824,100.88 92.47 237
2310,1478,8 10 13,25.5,2210819,98.49 95.12 236
2311,1475,8 10 12,25.5,2210819,98.49 95.12 236
2312,1491,11 6 15,25.5,2210818,100.51 92.42 238
2313,1496,12 8 8,25.5,2210707,101.19 93.77 233
2314,1492,11 12 1,25.5,2210683,100.51 96.47 228
2315,1490,11 12 0,25.5,2210683,100.51 96.47 228
2316,1474,6 11 5,26,2210605,98.09 96.73 233
2317,1491,14 13 12,24.5,2210594,100.51 95.22 231
2318,1488,6 4 3,27,2210583,99.96 93.71 236
2319,1486,6 4 2,27,2210583,99.96 93.71 236
2320,1490,12 12 9,25,2210580,100.19 95.51 231
2321,1488,12 12 8,25,2210580,100.19 95.51 231
2322,1491,8 7 0,26.5,2210542,100.4 94.9 232
2323,1478,3 1 8,27.5,2210435,98.78 92.47 242
2324,1473,6 8 12,26,2210338,98.09 94.68 238
2325,1479,7 10 5,26,2210281,98.77 96.04 233
2326,1487,7 5 8,26.5,2210213,99.71 93.53 237
2327,1485,7 5 7,26.5,2210213,99.71 93.53 237
2328,1500,11 8 1,26,2210209,101.49 94.68 230
2329,1498,11 8 0,26,2210209,101.49 94.68 230
2330,1482,9 9 13,25.5,2210175,99.16 94.44 236
2331,1480,9 9 12,25.5,2210175,99.16 94.44 236
2332,1483,5 1 13,27,2210115,99.26 91.63 243
2333,1499,8 1 6,27,2210051,101.34 91.63 238
2334,1496,8 1 5,27,2210051,101.34 91.63 238
2335,1476,8 13 5,25.5,2210022,98.49 97.14 231
2336,1487,15 15 15,24,2209989,100.13 95.55 231
2337,1497,12 11 1,25.5,2209956,101.19 95.79 228
2338,1495,12 11 0,25.5,2209956,101.19 95.79 228
2339,1488,9 4 15,26,2209870,100.13 91.96 240
2340,1474,9 13 13,25,2209849,98.19 96.18 234
2341,1495,9 2 10,26.5,2209763,101.09 91.46 239
2342,1495,13 11 9,25,2209756,100.86 94.85 231
2343,1493,13 11 8,25,2209756,100.86 94.85 231
2344,1484,8 9 5,26,2209740,99.45 95.36 233
2345,1481,9 12 5,25.5,2209707,99.16 96.47 231
2346,1496,15 12 12,24.5,2209685,101.17 94.55 231
2347,1500,10 0 13,26.5,2209678,101.78 90.09 241
2348,1478,7 7 12,26,2209675,98.77 94 238
2349,1475,2 3 6,27.5,2209599,98.08 93.87 240
2350,1477,4 3 10,27,2209575,98.57 93.02 241
2351,1495,9 6 0,26.5,2209555,101.09 94.21 232
2352,1475,1 1 4,28,2209542,98.26 93.31 241
2353,1499,11 5 8,26,2209518,101.49 92.64 235
2354,1497,11 5 7,26,2209518,101.49 92.64 235
2355,1493,7 3 3,27,2209446,100.65 93.02 236
2356,1491,7 3 2,27,2209446,100.65 93.02 236
2357,1477,4 7 0,27,2209438,98.57 95.79 234
2358,1479,10 12 13,25,2209432,98.85 95.51 234
2359,1495,12 5 15,25.5,2209410,101.19 91.74 238
2360,1476,5 4 15,26.5,2209348,98.34 92.84 242
2361,1474,5 4 14,26.5,2209348,98.34 92.84 242
2362,1487,10 8 13,25.5,2209316,99.84 93.77 236
2363,1485,10 8 12,25.5,2209316,99.84 93.77 236
2364,1499,7 0 1,27.5,2209312,101.58 91.77 237
2365,1483,4 0 8,27.5,2209247,99.48 91.77 242
2366,1486,10 11 5,25.5,2209181,99.84 95.79 231
2367,1492,8 4 8,26.5,2209092,100.4 92.84 237
2368,1490,8 4 7,26.5,2209092,100.4 92.84 237
2369,1500,13 10 0,25.5,2209023,101.86 95.12 228
2370,1476,5 8 5,26.5,2209009,98.34 95.59 235
2371,1474,5 8 4,26.5,2209009,98.34 95.59 235
2372,1489,9 8 5,26,2208984,100.13 94.68 233
2373,1482,5 6 0,27,2208875,99.26 95.1 234
2374,1484,11 11 13,25,2208805,99.52 94.85 234
2375,1483,8 6 12,26,2208792,99.45 93.32 238
2376,1480,3 2 6,27.5,2208774,98.78 93.17 240
2377,1477,3 2 5,27.5,2208774,98.78 93.17 240
2378,1499,14 10 9,25,2208725,101.53 94.18 231
2379,1497,14 10 8,25,2208725,101.53 94.18 231
2380,1487,6 0 13,27,2208710,99.96 90.93 243
2381,1480,2 0 4,28,2208578,98.96 92.6 241
2382,1478,2 0 3,28,2208578,98.96 92.6 241
2383,1482,5 2 10,27,2208530,99.26 92.32 241
2384,1481,6 7 5,26.5,2208454,99.03 94.9 235
2385,1479,6 7 4,26.5,2208454,99.03 94.9 235
2386,1491,11 10 5,25.5,2208445,100.51 95.12 231
2387,1493,10 3 15,26,2208423,100.81 91.28 240
2388,1500,10 5 0,26.5,2208348,101.78 93.53 232
2389,1481,6 3 15,26.5,2208318,99.03 92.15 242
2390,1478,6 3 14,26.5,2208318,99.03 92.15 242
2391,1492,11 7 13,25.5,2208242,100.51 93.09 236
2392,1490,11 7 12,25.5,2208242,100.51 93.09 236
2393,1488,12 15 1,25,2208104,100.19 97.52 226
2394,1487,6 5 0,27,2208085,99.96 94.4 234
2395,1498,8 2 3,27,2208082,101.34 92.32 236
2396,1495,8 2 2,27,2208082,101.34 92.32 236
2397,1500,10 1 10,26.5,2208068,101.78 90.77 239
2398,1494,10 7 5,26,2208011,100.81 94 233
2399,1488,12 10 13,25,2207970,100.19 94.18 234
2400,1474,1 2 1,28,2207805,98.26 94.02 239
2401,1500,13 4 15,25.5,2207786,101.86 91.07 238
2402,1496,9 3 8,26.5,2207747,101.09 92.15 237
2403,1494,9 3 7,26.5,2207747,101.09 92.15 237
2404,1484,4 1 6,27.5,2207714,99.48 92.47 240
2405,1482,4 1 5,27.5,2207714,99.48 92.47 240
2406,1488,9 5 12,26,2207688,100.13 92.64 238
2407,1486,7 6 5,26.5,2207676,99.71 94.21 235
2408,1484,7 6 4,26.5,2207676,99.71 94.21 235
2409,1476,8 11 10,25.5,2207630,98.49 95.79 234
2410,1474,8 11 9,25.5,2207630,98.49 95.79 234
2411,1493,13 14 1,25,2207600,100.86 96.85 226
2412,1476,4 4 7,27,2207591,98.57 93.71 239
2413,1479,10 15 6,25,2207583,98.85 97.52 229
2414,1477,10 15 5,25,2207583,98.85 97.52 229
2415,1495,12 9 5,25.5,2207499,101.19 94.44 231
2416,1475,5 5 12,26.5,2207319,98.34 93.53 240
2417,1473,5 5 11,26.5,2207319,98.34 93.53 240
2418,1484,11 14 6,25,2207277,99.52 96.85 229
2419,1482,11 14 5,25,2207277,99.52 96.85 229
2420,1485,13 15 9,24.5,2207274,99.84 96.54 229
2421,1487,6 1 10,27,2207253,99.96 91.63 241
2422,1496,15 15 5,24.5,2207210,101.17 96.54 226
2423,1494,15 15 4,24.5,2207210,101.17 96.54 226
2424,1481,9 10 10,25.5,2207098,99.16 95.12 234
2425,1479,9 10 9,25.5,2207098,99.16 95.12 234
2426,1492,7 4 0,27,2207071,100.65 93.71 234
2427,1473,6 12 2,26,2207064,98.09 97.41 231
2428,1485,7 2 15,26.5,2207059,99.71 91.46 242
2429,1483,7 2 14,26.5,2207059,99.71 91.46 242
2430,1477,7 8 9,26,2206984,98.77 94.68 236
2431,1479,2 1 1,28,2206969,98.96 93.31 239
2432,1496,12 6 13,25.5,2206953,101.19 92.42 236
2433,1494,12 6 12,25.5,2206953,101.19 92.42 236
2434,1493,13 9 13,25,2206926,100.86 93.51 234
2435,1498,14 13 1,25,2206894,101.53 96.18 226
2436,1478,7 11 2,26,2206850,98.77 96.73 231
2437,1479,3 3 3,27.5,2206837,98.78 93.87 238
2438,1476,3 3 2,27.5,2206837,98.78 93.87 238
2439,1498,11 6 5,26,2206821,101.49 93.32 233
2440,1489,12 13 6,25,2206766,100.19 96.18 229
2441,1487,12 13 5,25,2206766,100.19 96.18 229
2442,1497,11 2 15,26,2206752,101.49 90.59 240
2443,1491,8 5 5,26.5,2206676,100.4 93.53 235
2444,1489,8 5 4,26.5,2206676,100.4 93.53 235
2445,1490,14 14 9,24.5,2206673,100.51 95.88 229
2446,1481,5 3 7,27,2206670,99.26 93.02 239
2447,1476,11 15 14,24.5,2206571,98.52 96.54 232
2448,1474,11 15 13,24.5,2206571,98.52 96.54 232
2449,1500,9 1 2,27,2206490,102.04 91.63 236
2450,1483,8 10 2,26,2206421,99.45 96.04 231
2451,1489,5 0 6,27.5,2206419,100.18 91.77 240
2452,1487,5 0 5,27.5,2206419,100.18 91.77 240
2453,1480,6 4 12,26.5,2206411,99.03 92.84 240
2454,1478,6 4 11,26.5,2206411,99.03 92.84 240
2455,1492,10 4 12,26,2206362,100.81 91.96 238
2456,1486,10 9 10,25.5,2206352,99.84 94.44 234
2457,1484,10 9 9,25.5,2206352,99.84 94.44 234
2458,1500,13 8 5,25.5,2206343,101.86 93.77 231
2459,1482,8 7 9,26,2206218,99.45 94 236
2460,1499,10 2 7,26.5,2206178,101.78 91.46 237
2461,1473,9 14 10,25,2206177,98.19 96.85 232
2462,1481,12 14 14,24.5,2206166,99.18 95.88 232
2463,1479,12 14 13,24.5,2206166,99.18 95.88 232
2464,1475,8 14 2,25.5,2206102,98.49 97.81 229
2465,1494,13 12 6,25,2206051,100.86 95.51 229
2466,1491,13 12 5,25,2206051,100.86 95.51 229
2467,1475,5 9 2,26.5,2205966,98.34 96.28 233
2468,1473,5 9 1,26.5,2205966,98.34 96.28 233
2469,1484,4 2 3,27.5,2205902,99.48 93.17 238
2470,1481,4 2 2,27.5,2205902,99.48 93.17 238
2471,1484,3 0 1,28,2205895,99.67 92.6 239
2472,1480,9 13 2,25.5,2205894,99.16 97.14 229
2473,1495,15 13 9,24.5,2205872,101.17 95.22 229
2474,1478,10 13 10,25,2205866,98.85 96.18 232
2475,1497,8 3 0,27,2205830,101.34 93.02 234
2476,1488,9 9 2,26,2205778,100.13 95.36 231
2477,1491,7 0 10,27,2205743,100.65 90.93 241
2478,1497,14 8 13,25,2205674,101.53 92.84 234
2479,1490,8 1 15,26.5,2205571,100.4 90.77 242
2480,1488,8 1 14,26.5,2205571,100.4 90.77 242
2481,1486,13 13 14,24.5,2205557,99.84 95.22 232
2482,1484,13 13 13,24.5,2205557,99.84 95.22 232
2483,1480,6 8 2,26.5,2205526,99.03 95.59 233
2484,1478,6 8 1,26.5,2205526,99.03 95.59 233
2485,1486,6 2 7,27,2205518,99.96 92.32 239
2486,1485,10 12 2,25.5,2205477,99.84 96.47 229
2487,1495,9 4 5,26.5,2205453,101.09 92.84 235
2488,1493,9 4 4,26.5,2205453,101.09 92.84 235
2489,1499,13 5 12,25.5,2205450,101.86 91.74 236
2490,1491,11 8 10,25.5,2205394,100.51 93.77 234
2491,1489,11 8 9,25.5,2205394,100.51 93.77 234
2492,1482,11 12 10,25,2205349,99.52 95.51 232
2493,1475,4 5 4,27,2205333,98.57 94.4 237
2494,1485,7 3 12,26.5,2205276,99.71 92.15 240
2495,1482,7 3 11,26.5,2205276,99.71 92.15 240
2496,1487,9 6 9,26,2205232,100.13 93.32 236
2497,1498,14 11 6,25,2205131,101.53 94.85 229
2498,1496,14 11 5,25,2205131,101.53 94.85 229
2499,1474,5 6 9,26.5,2205020,98.34 94.21 238
2500,1492,10 8 2,26,2204920,100.81 94.68 231
2501,1485,7 7 2,26.5,2204864,99.71 94.9 233
2502,1483,7 7 1,26.5,2204864,99.71 94.9 233
2503,1489,11 11 2,25.5,2204852,100.51 95.79 229
2504,1497,11 3 12,26,2204816,101.49 91.28 238
2505,1490,14 12 14,24.5,2204746,100.51 94.55 232
2506,1488,14 12 13,24.5,2204746,100.51 94.55 232
2507,1488,5 1 3,27.5,2204734,100.18 92.47 238
2508,1486,5 1 2,27.5,2204734,100.18 92.47 238
2509,1487,12 11 10,25,2204624,100.19 94.85 232
2510,1478,3 4 0,27.5,2204622,98.78 94.57 236
2511,1480,5 4 4,27,2204534,99.26 93.71 237
2512,1474,8 9 14,25.5,2204441,98.49 94.44 237
2513,1479,6 5 9,26.5,2204232,99.03 93.53 238
2514,1495,12 7 10,25.5,2204223,101.19 93.09 234
2515,1493,12 7 9,25.5,2204223,101.19 93.09 234
2516,1475,8 12 7,25.5,2204175,98.49 96.47 232
2517,1473,8 12 6,25.5,2204175,98.49 96.47 232
2518,1490,7 1 7,27,2204136,100.65 91.63 239
2519,1491,10 5 9,26,2204028,100.81 92.64 236
2520,1476,7 9 6,26,2204024,98.77 95.36 234
2521,1494,12 10 2,25.5,2204018,101.19 95.12 229
2522,1500,10 3 5,26.5,2204008,101.78 92.15 235
2523,1498,10 3 4,26.5,2204008,101.78 92.15 235
2524,1490,8 6 2,26.5,2203983,100.4 94.21 233
2525,1487,8 6 1,26.5,2203983,100.4 94.21 233
2526,1489,8 2 12,26.5,2203914,100.4 91.46 240
2527,1487,8 2 11,26.5,2203914,100.4 91.46 240
2528,1473,9 12 15,25,2203881,98.19 95.51 235
2529,1494,9 0 15,26.5,2203854,101.09 90.09 242
2530,1492,9 0 14,26.5,2203854,101.09 90.09 242
2531,1497,11 7 2,26,2203849,101.49 94 231
2532,1483,4 3 0,27.5,2203812,99.48 93.87 236
2533,1480,9 11 7,25.5,2203753,99.16 95.79 232
2534,1478,9 11 6,25.5,2203753,99.16 95.79 232
2535,1495,15 11 14,24.5,2203731,101.17 93.89 232
2536,1493,15 11 13,24.5,2203731,101.17 93.89 232
2537,1492,13 10 10,25,2203693,100.86 94.18 232
2538,1474,4 1 14,27,2203691,98.57 91.63 244
2539,1479,9 8 14,25.5,2203686,99.16 93.77 237
2540,1485,6 3 4,27,2203506,99.96 93.02 237
2541,1481,8 8 6,26,2203373,99.45 94.68 234
2542,1478,10 11 15,25,2203357,98.85 94.85 235
2543,1476,10 11 14,25,2203357,98.85 94.85 235
2544,1493,6 0 3,27.5,2203333,100.88 91.77 238
2545,1491,6 0 2,27.5,2203333,100.88 91.77 238
2546,1484,7 4 9,26.5,2203219,99.71 92.84 238
2547,1485,10 10 7,25.5,2203120,99.84 95.12 232
2548,1483,10 10 6,25.5,2203120,99.84 95.12 232
2549,1483,11 15 3,25,2203089,99.52 97.52 227
2550,1481,11 15 2,25,2203089,99.52 97.52 227
2551,1499,13 9 2,25.5,2202976,101.86 94.44 229
2552,1494,9 5 2,26.5,2202881,101.09 93.53 233
2553,1492,9 5 1,26.5,2202881,101.09 93.53 233
2554,1477,7 6 14,26,2202880,98.77 93.32 239
2555,1475,7 6 13,26,2202880,98.77 93.32 239
2556,1500,13 6 10,25.5,2202838,101.86 92.42 234
2557,1498,13 6 9,25.5,2202838,101.86 92.42 234
2558,1474,4 6 1,27,2202802,98.57 95.1 235
2559,1487,5 2 0,27.5,2202769,100.18 93.17 236
2560,1477,3 0 10,27.5,2202754,98.78 91.77 243
2561,1475,3 0 9,27.5,2202754,98.78 91.77 243
2562,1484,10 7 14,25.5,2202716,99.84 93.09 237
2563,1488,12 14 3,25,2202684,100.19 96.85 227
2564,1485,12 14 2,25,2202684,100.19 96.85 227
2565,1483,11 10 15,25,2202623,99.52 94.18 235
2566,1480,11 10 14,25,2202623,99.52 94.18 235
2567,1496,11 4 9,26,2202604,101.49 91.96 236
2568,1496,14 9 10,25,2202554,101.53 93.51 232
2569,1495,8 0 7,27,2202524,101.34 90.93 239
2570,1486,9 7 6,26,2202504,100.13 94 234
2571,1489,14 15 6,24.5,2202486,100.51 96.54 227
2572,1473,5 7 6,26.5,2202450,98.34 94.9 236
2573,1479,5 0 14,27,2202398,99.26 90.93 244
2574,1494,9 1 12,26.5,2202325,101.09 90.77 240
2575,1492,9 1 11,26.5,2202325,101.09 90.77 240
2576,1490,11 9 7,25.5,2202275,100.51 94.44 232
2577,1487,11 9 6,25.5,2202275,100.51 94.44 232
