rank,cp,ivs,maxlevel,stat-product,stats
1107,892,11 10 6,51,919336,86.22 100.59 106
1108,908,15 10 1,51,919336,89.6 100.59 102
1109,877,8 5 15,51,919319,83.68 96.36 114
1110,878,8 6 14,51,919249,83.68 97.21 113
1111,861,4 13 12,51,919238,80.3 103.13 111
1112,841,0 15 15,51,919156,76.92 104.82 114
1113,878,8 7 13,51,919036,83.68 98.05 112
1114,884,9 9 10,51,919031,84.53 99.75 109
1115,881,9 9 9,51,919031,84.53 99.75 109
1116,887,10 10 7,51,918911,85.38 100.59 107
1117,854,3 11 15,51,918831,79.46 101.44 114
1118,879,8 8 12,51,918683,83.68 98.9 111
1119,864,5 15 8,51,918625,81.15 104.82 108
1120,897,12 11 4,51,918488,87.07 101.44 104
1121,902,13 11 3,51,918488,87.91 101.44 103
1122,899,13 11 2,51,918488,87.91 101.44 103
1123,861,4 14 11,51,918423,80.3 103.97 110
1124,855,3 12 14,51,918360,79.46 102.28 113
1125,881,9 10 8,51,918316,84.53 100.59 108
1126,892,11 11 5,51,918316,86.22 101.44 105
1127,904,14 11 1,51,918316,88.76 101.44 102
1128,879,8 9 11,51,918188,83.68 99.75 110
1129,872,7 6 15,51,918016,82.84 97.21 114
1130,887,10 11 6,51,917973,85.38 101.44 106
1131,908,15 11 0,51,917973,89.6 101.44 101
1132,873,7 7 14,51,917876,82.84 98.05 113
1133,855,3 13 13,51,917756,79.46 103.13 112
1134,873,7 8 13,51,917596,82.84 98.9 112
1135,879,8 10 10,51,917551,83.68 100.59 109
1136,876,8 10 9,51,917551,83.68 100.59 109
1137,861,4 15 10,51,917473,80.3 104.82 109
1138,858,4 15 9,51,917473,80.3 104.82 109
1139,882,9 11 7,51,917459,84.53 101.44 107
1140,897,12 12 3,51,917236,87.07 102.28 103
1141,894,12 12 2,51,917236,87.07 102.28 103
1142,873,7 9 12,51,917176,82.84 99.75 111
1143,892,11 12 4,51,917150,86.22 102.28 104
1144,899,13 12 1,51,917150,87.91 102.28 102
1145,855,3 14 12,51,917017,79.46 103.97 111
1146,887,10 12 5,51,916891,85.38 102.28 105
1147,904,14 12 0,51,916891,88.76 102.28 101
1148,876,8 11 8,51,916773,83.68 101.44 108
1149,849,2 12 15,51,916631,78.61 102.28 114
1150,874,7 10 11,51,916616,82.84 100.59 110
1151,867,6 7 15,51,916550,81.99 98.05 114
1152,909,15 1 11,51,916458,89.6 92.98 110
1153,882,9 12 6,51,916458,84.53 102.28 106
1154,908,15 0 12,51,916383,89.6 92.14 111
1155,909,15 2 10,51,916383,89.6 93.83 109
1156,906,15 2 9,51,916383,89.6 93.83 109
1157,867,6 8 14,51,916342,81.99 98.9 113
1158,906,15 3 8,51,916155,89.6 94.67 108
1159,856,3 15 11,51,916144,79.46 104.82 110
1160,849,2 13 14,51,916100,78.61 103.13 113
1161,904,14 1 12,51,916065,88.76 92.98 111
1162,904,14 2 11,51,916065,88.76 93.83 110
1163,868,6 9 13,51,915995,81.99 99.75 112
1164,903,14 0 13,51,915915,88.76 92.14 112
1165,905,14 3 10,51,915915,88.76 94.67 109
1166,901,14 3 9,51,915915,88.76 94.67 109
1167,874,7 11 10,51,915915,82.84 101.44 109
1168,871,7 11 9,51,915915,82.84 101.44 109
1169,876,8 12 7,51,915853,83.68 102.28 107
1170,892,11 13 3,51,915838,86.22 103.13 103
1171,889,11 13 2,51,915838,86.22 103.13 103
1172,894,12 13 1,51,915838,87.07 103.13 102
1173,907,15 4 7,51,915777,89.6 95.52 107
1174,887,10 13 4,51,915664,85.38 103.13 104
1175,899,13 13 0,51,915664,87.91 103.13 101
1176,902,14 4 8,51,915615,88.76 95.52 108
1177,899,13 2 12,51,915589,87.91 93.83 111
1178,898,13 1 13,51,915515,87.91 92.98 112
1179,900,13 3 11,51,915515,87.91 94.67 110
1180,868,6 10 12,51,915510,81.99 100.59 111
1181,849,2 14 13,51,915435,78.61 103.97 112
1182,882,9 13 5,51,915315,84.53 103.13 105
1183,898,13 0 14,51,915292,87.91 92.14 113
1184,900,13 4 10,51,915292,87.91 95.52 109
1185,897,13 4 9,51,915292,87.91 95.52 109
1186,907,15 5 6,51,915247,89.6 96.36 106
1187,902,14 5 7,51,915165,88.76 96.36 107
1188,871,7 12 8,51,915075,82.84 102.28 108
1189,894,12 2 13,51,914955,87.07 93.83 112
1190,894,12 3 12,51,914955,87.07 94.67 111
1191,862,5 8 15,51,914921,81.15 98.9 114
1192,897,13 5 8,51,914921,87.91 96.36 108
1193,868,6 11 11,51,914886,81.99 101.44 110
1194,893,12 1 14,51,914808,87.07 92.98 113
1195,895,12 4 11,51,914808,87.07 95.52 110
1196,877,8 13 6,51,914792,83.68 103.13 106
1197,862,5 9 14,51,914646,81.15 99.75 113
1198,850,2 15 12,51,914638,78.61 104.82 111
1199,903,14 6 6,51,914565,88.76 97.21 106
1200,908,15 6 5,51,914565,89.6 97.21 105
1201,892,12 0 15,51,914513,87.07 92.14 114
1202,895,12 5 10,51,914513,87.07 96.36 109
1203,892,12 5 9,51,914513,87.07 96.36 109
1204,898,13 6 7,51,914401,87.91 97.21 107
1205,889,11 14 1,51,914380,86.22 103.97 102
1206,887,10 14 3,51,914293,85.38 103.97 103
1207,884,10 14 2,51,914293,85.38 103.97 103
1208,894,12 14 0,51,914293,87.07 103.97 101
1209,843,1 13 15,51,914269,77.77 103.13 114
1210,889,11 3 13,51,914235,86.22 94.67 112
1211,862,5 10 13,51,914235,81.15 100.59 112
1212,888,11 2 14,51,914162,86.22 93.83 113
1213,890,11 4 12,51,914162,86.22 95.52 111
1214,869,6 12 10,51,914124,81.99 102.28 109
1215,865,6 12 9,51,914124,81.99 102.28 109
1216,871,7 13 7,51,914095,82.84 103.13 107
1217,892,12 6 8,51,914072,87.07 97.21 108
1218,882,9 14 4,51,914029,84.53 103.97 104
1219,888,11 1 15,51,913943,86.22 92.98 114
1220,890,11 5 11,51,913943,86.22 96.36 110
1221,903,14 7 5,51,913815,88.76 98.05 105
1222,898,13 7 6,51,913732,87.91 98.05 106
1223,908,15 7 4,51,913732,89.6 98.05 104
1224,863,5 11 12,51,913686,81.15 101.44 111
1225,843,1 14 14,51,913677,77.77 103.97 113
1226,877,8 14 5,51,913590,83.68 103.97 105
1227,891,11 6 10,51,913579,86.22 97.21 109
1228,887,11 6 9,51,913579,86.22 97.21 109
1229,893,12 7 7,51,913483,87.07 98.05 107
1230,884,10 3 14,51,913354,85.38 94.67 113
1231,884,10 4 13,51,913354,85.38 95.52 112
1232,866,6 13 8,51,913223,81.99 103.13 108
1233,883,10 2 15,51,913210,85.38 93.83 114
1234,885,10 5 12,51,913210,85.38 96.36 111
1235,856,4 9 15,51,913129,80.3 99.75 114
1236,888,11 7 8,51,913069,86.22 98.05 108
1237,863,5 12 11,51,913000,81.15 102.28 110
1238,871,7 14 6,51,912974,82.84 103.97 106
1239,844,1 15 13,51,912954,77.77 104.82 112
1240,885,10 6 11,51,912921,85.38 97.21 110
1241,898,13 8 5,51,912914,87.91 98.9 105
1242,903,14 8 4,51,912914,88.76 98.9 104
1243,857,4 10 14,51,912789,80.3 100.59 113
1244,883,10 15 1,51,912777,85.38 104.82 102
1245,889,11 15 0,51,912777,86.22 104.82 101
1246,893,12 8 6,51,912747,87.07 98.9 106
1247,908,15 8 3,51,912747,89.6 98.9 103
1248,904,15 8 2,51,912747,89.6 98.9 103
1249,882,9 15 3,51,912600,84.53 104.82 103
1250,878,9 15 2,51,912600,84.53 104.82 103
1251,886,10 7 10,51,912488,85.38 98.05 109
1252,882,10 7 9,51,912488,85.38 98.05 109
1253,888,11 8 7,51,912413,86.22 98.9 107
1254,879,9 4 14,51,912386,84.53 95.52 113
1255,878,9 3 15,51,912314,84.53 94.67 114
1256,879,9 5 13,51,912314,84.53 96.36 112
1257,857,4 11 13,51,912314,80.3 101.44 112
1258,877,8 15 4,51,912245,83.68 104.82 104
1259,866,6 14 7,51,912183,81.99 103.97 107
1260,863,5 13 10,51,912177,81.15 103.13 109
1261,860,5 13 9,51,912177,81.15 103.13 109
1262,880,9 6 12,51,912100,84.53 97.21 111
1263,898,13 9 4,51,911948,87.91 99.75 104
1264,883,10 8 8,51,911911,85.38 98.9 108
1265,893,12 9 5,51,911864,87.07 99.75 105
1266,903,14 9 3,51,911864,88.76 99.75 103
1267,900,14 9 2,51,911864,88.76 99.75 103
1268,837,0 14 15,51,911744,76.92 103.97 114
1269,880,9 7 11,51,911742,84.53 98.05 110
1270,871,7 15 5,51,911714,82.84 104.82 105
1271,857,4 12 12,51,911703,80.3 102.28 111
1272,888,11 9 6,51,911611,86.22 99.75 106
1273,905,15 9 1,51,911611,89.6 99.75 102
1274,873,8 4 15,51,911255,83.68 95.52 114
1275,874,8 5 14,51,911255,83.68 96.36 113
1276,881,9 8 10,51,911242,84.53 98.9 109
1277,877,9 8 9,51,911242,84.53 98.9 109
1278,860,5 14 8,51,911217,81.15 103.97 108
1279,883,10 9 7,51,911189,85.38 99.75 107
1280,851,3 10 15,51,911174,79.46 100.59 114
1281,874,8 6 13,51,911114,83.68 97.21 112
1282,838,0 15 14,51,911094,76.92 104.82 113
1283,866,6 15 6,51,911005,81.99 104.82 106
1284,858,4 13 11,51,910956,80.3 103.13 110
1285,894,12 10 4,51,910834,87.07 100.59 104
1286,899,13 10 3,51,910834,87.91 100.59 103
1287,895,13 10 2,51,910834,87.91 100.59 103
1288,875,8 7 12,51,910831,83.68 98.05 111
1289,851,3 11 14,51,910771,79.46 101.44 113
1290,888,11 10 5,51,910664,86.22 100.59 105
1291,900,14 10 1,51,910664,88.76 100.59 102
1292,878,9 9 8,51,910599,84.53 99.75 108
1293,875,8 8 11,51,910406,83.68 98.9 110
1294,883,10 10 6,51,910323,85.38 100.59 106
1295,905,15 10 0,51,910323,89.6 100.59 101
1296,852,3 12 13,51,910233,79.46 102.28 112
1297,860,5 15 7,51,910119,81.15 104.82 107
1298,858,4 14 10,51,910074,80.3 103.97 109
1299,855,4 14 9,51,910074,80.3 103.97 109
1300,868,7 5 15,51,910033,82.84 96.36 114
1301,869,7 6 14,51,909963,82.84 97.21 113
1302,876,8 9 10,51,909840,83.68 99.75 109
1303,872,8 9 9,51,909840,83.68 99.75 109
1304,878,9 10 7,51,909813,84.53 100.59 107
1305,869,7 7 13,51,909753,82.84 98.05 112
1306,894,12 11 3,51,909656,87.07 101.44 103
1307,890,12 11 2,51,909656,87.07 101.44 103
1308,889,11 11 4,51,909570,86.22 101.44 104
1309,895,13 11 1,51,909570,87.91 101.44 102
1310,852,3 13 12,51,909562,79.46 103.13 111
1311,870,7 8 12,51,909403,82.84 98.9 111
1312,883,10 11 5,51,909313,85.38 101.44 105
1313,900,14 11 0,51,909313,88.76 101.44 101
1314,873,8 10 8,51,909133,83.68 100.59 108
1315,845,2 11 15,51,909056,78.61 101.44 114
1316,855,4 15 8,51,909056,80.3 104.82 108
1317,870,7 9 11,51,908913,82.84 99.75 110
1318,878,9 11 6,51,908884,84.53 101.44 106
1319,852,3 14 11,51,908756,79.46 103.97 110
1320,863,6 6 15,51,908649,81.99 97.21 114
1321,846,2 12 14,51,908591,78.61 102.28 113
1322,864,6 7 14,51,908510,81.99 98.05 113
1323,889,11 12 3,51,908331,86.22 102.28 103
1324,885,11 12 2,51,908331,86.22 102.28 103
1325,890,12 12 1,51,908331,87.07 102.28 102
1326,873,8 11 7,51,908284,83.68 101.44 107
1327,870,7 10 10,51,908283,82.84 100.59 109
1328,867,7 10 9,51,908283,82.84 100.59 109
1329,864,6 8 13,51,908233,81.99 98.9 112
1330,883,10 12 4,51,908158,85.38 102.28 104
1331,895,13 12 0,51,908158,87.91 102.28 101
1332,905,15 0 11,51,908127,89.6 92.14 110
1333,905,15 1 10,51,908127,89.6 92.98 109
1334,902,15 1 9,51,908127,89.6 92.98 109
1335,846,2 13 13,51,907993,78.61 103.13 112
1336,902,15 2 8,51,907975,89.6 93.83 108
1337,865,6 9 12,51,907817,81.99 99.75 111
1338,852,3 15 10,51,907815,79.46 104.82 109
1339,849,3 15 9,51,907815,79.46 104.82 109
1340,900,14 1 11,51,907813,88.76 92.98 110
1341,878,9 12 5,51,907813,84.53 102.28 105
1342,899,14 0 12,51,907737,88.76 92.14 111
1343,901,14 2 10,51,907737,88.76 93.83 109
1344,897,14 2 9,51,907737,88.76 93.83 109
1345,903,15 3 7,51,907672,89.6 94.67 107
1346,898,14 3 8,51,907512,88.76 94.67 108
1347,867,7 11 8,51,907512,82.84 101.44 108
1348,895,13 1 12,51,907341,87.91 92.98 111
1349,896,13 2 11,51,907341,87.91 93.83 110
1350,873,8 12 6,51,907294,83.68 102.28 106
1351,846,2 14 12,51,907262,78.61 103.97 111
1352,865,6 10 11,51,907262,81.99 100.59 110
1353,903,15 4 6,51,907218,89.6 95.52 106
1354,894,13 0 13,51,907192,87.91 92.14 112
1355,896,13 3 10,51,907192,87.91 94.67 109
1356,893,13 3 9,51,907192,87.91 94.67 109
1357,898,14 4 7,51,907137,88.76 95.52 107
1358,858,5 7 15,51,907101,81.15 98.05 114
1359,885,11 13 1,51,906947,86.22 103.13 102
1360,858,5 8 14,51,906895,81.15 98.9 113
1361,893,13 4 8,51,906895,87.91 95.52 108
1362,884,10 13 3,51,906859,85.38 103.13 103
1363,880,10 13 2,51,906859,85.38 103.13 103
1364,890,12 13 0,51,906859,87.07 103.13 101
1365,890,12 2 12,51,906786,87.07 93.83 111
1366,840,1 12 15,51,906775,77.77 102.28 114
1367,890,12 1 13,51,906712,87.07 92.98 112
1368,891,12 3 11,51,906712,87.07 94.67 110
1369,899,14 5 6,51,906612,88.76 96.36 106
1370,904,15 5 5,51,906612,89.6 96.36 105
1371,868,7 12 7,51,906602,82.84 102.28 107
1372,878,9 13 4,51,906598,84.53 103.13 104
1373,865,6 11 10,51,906569,81.99 101.44 109
1374,862,6 11 9,51,906569,81.99 101.44 109
1375,859,5 9 13,51,906552,81.15 99.75 112
1376,889,12 0 14,51,906491,87.07 92.14 113
1377,892,12 4 10,51,906491,87.07 95.52 109
1378,888,12 4 9,51,906491,87.07 95.52 109
1379,894,13 5 7,51,906449,87.91 96.36 107
1380,846,2 15 11,51,906398,78.61 104.82 110
1381,840,1 13 14,51,906249,77.77 103.13 113
1382,873,8 13 5,51,906162,83.68 103.13 105
1383,889,12 5 8,51,906123,87.07 96.36 108
1384,885,11 2 13,51,906072,86.22 93.83 112
1385,886,11 3 12,51,906072,86.22 94.67 111
1386,859,5 10 12,51,906072,81.15 100.59 111
1387,899,14 6 5,51,905937,88.76 97.21 105
1388,884,11 1 14,51,905926,86.22 92.98 113
1389,886,11 4 11,51,905926,86.22 95.52 110
1390,894,13 6 6,51,905855,87.91 97.21 106
1391,904,15 6 4,51,905855,89.6 97.21 104
1392,862,6 12 8,51,905738,81.99 102.28 108
1393,884,11 0 15,51,905635,86.22 92.14 114
1394,887,11 5 10,51,905635,86.22 96.36 109
1395,883,11 5 9,51,905635,86.22 96.36 109
1396,889,12 6 7,51,905608,87.07 97.21 107
1397,840,1 14 13,51,905592,77.77 103.97 112
1398,868,7 13 6,51,905552,82.84 103.13 106
1399,860,5 11 11,51,905455,81.15 101.44 110
1400,880,10 14 1,51,905416,85.38 103.97 102
1401,885,11 14 0,51,905416,86.22 103.97 101
1402,853,4 8 15,51,905390,80.3 98.9 114
1403,880,10 3 13,51,905272,85.38 94.67 112
1404,878,9 14 3,51,905240,84.53 103.97 103
1405,875,9 14 2,51,905240,84.53 103.97 103
1406,880,10 2 14,51,905199,85.38 93.83 113
1407,881,10 4 12,51,905199,85.38 95.52 111
1408,884,11 6 8,51,905197,86.22 97.21 108
1409,853,4 9 14,51,905119,80.3 99.75 113
1410,894,13 7 5,51,905112,87.91 98.05 105
1411,899,14 7 4,51,905112,88.76 98.05 104
1412,879,10 1 15,51,904983,85.38 92.98 114
1413,881,10 5 11,51,904983,85.38 96.36 110
1414,889,12 7 6,51,904946,87.07 98.05 106
1415,904,15 7 3,51,904946,89.6 98.05 103
1416,901,15 7 2,51,904946,89.6 98.05 103
1417,873,8 14 4,51,904889,83.68 103.97 104
1418,841,1 15 12,51,904803,77.77 104.82 111
1419,862,6 13 7,51,904767,81.99 103.13 107
1420,853,4 10 13,51,904711,80.3 100.59 112
1421,860,5 12 10,51,904700,81.15 102.28 109
1422,856,5 12 9,51,904700,81.15 102.28 109
1423,882,10 6 10,51,904622,85.38 97.21 109
1424,878,10 6 9,51,904622,85.38 97.21 109
1425,884,11 7 7,51,904614,86.22 98.05 107
1426,868,7 14 5,51,904361,82.84 103.97 105
1427,834,0 13 15,51,904331,76.92 103.13 114
1428,875,9 3 14,51,904311,84.53 94.67 113
1429,875,9 4 13,51,904311,84.53 95.52 112
1430,895,13 8 4,51,904220,87.91 98.9 104
1431,874,9 2 15,51,904168,84.53 93.83 114
1432,876,9 5 12,51,904168,84.53 96.36 111
1433,854,4 11 12,51,904168,80.3 101.44 111
1434,890,12 8 5,51,904136,87.07 98.9 105
1435,900,14 8 3,51,904136,88.76 98.9 103
1436,896,14 8 2,51,904136,88.76 98.9 103
1437,879,10 7 8,51,904117,85.38 98.05 108
1438,884,11 8 6,51,903885,86.22 98.9 106
1439,901,15 8 1,51,903885,89.6 98.9 102
1440,877,9 6 11,51,903883,84.53 97.21 110
1441,880,10 15 0,51,903828,85.38 104.82 101
1442,857,5 13 8,51,903808,81.15 103.13 108
1443,834,0 14 14,51,903746,76.92 103.97 113
1444,875,9 15 1,51,903740,84.53 104.82 102
1445,862,6 14 6,51,903658,81.99 103.97 106
1446,847,3 9 15,51,903517,79.46 99.75 114
1447,854,4 12 11,51,903490,80.3 102.28 110
1448,873,8 15 3,51,903474,83.68 104.82 103
1449,870,8 15 2,51,903474,83.68 104.82 103
1450,879,10 8 7,51,903467,85.38 98.9 107
1451,877,9 7 10,51,903454,84.53 98.05 109
1452,874,9 7 9,51,903454,84.53 98.05 109
1453,870,8 4 14,51,903262,83.68 95.52 113
1454,869,8 3 15,51,903191,83.68 94.67 114
1455,871,8 5 13,51,903191,83.68 96.36 112
1456,848,3 10 14,51,903181,79.46 100.59 113
1457,890,12 9 4,51,903179,87.07 99.75 104
1458,895,13 9 3,51,903179,87.91 99.75 103
1459,891,13 9 2,51,903179,87.91 99.75 103
1460,835,0 15 13,51,903031,76.92 104.82 112
1461,868,7 15 4,51,903031,82.84 104.82 104
1462,885,11 9 5,51,903011,86.22 99.75 105
1463,896,14 9 1,51,903011,88.76 99.75 102
1464,871,8 6 12,51,902979,83.68 97.21 111
1465,874,9 8 8,51,902882,84.53 98.9 108
1466,857,5 14 7,51,902779,81.15 103.97 107
1467,848,3 11 13,51,902711,79.46 101.44 112
1468,854,4 13 10,51,902675,80.3 103.13 109
1469,851,4 13 9,51,902675,80.3 103.13 109
1470,879,10 9 6,51,902674,85.38 99.75 106
1471,901,15 9 0,51,902674,89.6 99.75 101
1472,872,8 7 11,51,902625,83.68 98.05 110
1473,862,6 15 5,51,902411,81.99 104.82 105
1474,874,9 9 7,51,902168,84.53 99.75 107
1475,872,8 8 10,51,902130,83.68 98.9 109
1476,869,8 8 9,51,902130,83.68 98.9 109
1477,848,3 12 12,51,902106,79.46 102.28 111
1478,890,12 10 3,51,902076,87.07 100.59 103
1479,886,12 10 2,51,902076,87.07 100.59 103
1480,864,7 4 15,51,902051,82.84 95.52 114
1481,865,7 5 14,51,902051,82.84 96.36 113
1482,885,11 10 4,51,901991,86.22 100.59 104
1483,891,13 10 1,51,901991,87.91 100.59 102
1484,866,7 6 13,51,901910,82.84 97.21 112
1485,880,10 10 5,51,901735,85.38 100.59 105
1486,896,14 10 0,51,901735,88.76 100.59 101
1487,851,4 14 8,51,901725,80.3 103.97 108
1488,866,7 7 12,51,901630,82.84 98.05 111
1489,857,5 15 6,51,901613,81.15 104.82 106
1490,869,8 9 8,51,901493,83.68 99.75 108
1491,842,2 10 15,51,901480,78.61 100.59 114
1492,849,3 13 11,51,901367,79.46 103.13 110
1493,874,9 10 6,51,901310,84.53 100.59 106
1494,866,7 8 11,51,901210,82.84 98.9 110
1495,842,2 11 14,51,901082,78.61 101.44 113
1496,885,11 11 3,51,900824,86.22 101.44 103
1497,881,11 11 2,51,900824,86.22 101.44 103
1498,886,12 11 1,51,900824,87.07 101.44 102
1499,859,6 5 15,51,900747,81.99 96.36 114
1500,869,8 10 7,51,900715,83.68 100.59 107
1501,860,6 6 14,51,900678,81.99 97.21 113
1502,880,10 11 4,51,900653,85.38 101.44 104
1503,891,13 11 0,51,900653,87.91 101.44 101
1504,867,7 9 10,51,900650,82.84 99.75 109
1505,863,7 9 9,51,900650,82.84 99.75 109
1506,851,4 15 7,51,900639,80.3 104.82 107
1507,842,2 12 13,51,900550,78.61 102.28 112
1508,849,3 14 10,51,900494,79.46 103.97 109
1509,846,3 14 9,51,900494,79.46 103.97 109
1510,860,6 7 13,51,900470,81.99 98.05 112
1511,875,9 11 5,51,900310,84.53 101.44 105
1512,861,6 8 12,51,900123,81.99 98.9 111
1513,864,7 10 8,51,899950,82.84 100.59 108
1514,843,2 13 12,51,899886,78.61 103.13 111
1515,901,15 0 10,51,899871,89.6 92.14 109
1516,898,15 0 9,51,899871,89.6 92.14 109
1517,898,15 1 8,51,899795,89.6 92.98 108
1518,869,8 11 6,51,899795,83.68 101.44 106
1519,861,6 9 11,51,899638,81.99 99.75 110
1520,899,15 2 7,51,899568,89.6 93.83 107
1521,896,14 0 11,51,899560,88.76 92.14 110
1522,897,14 1 10,51,899560,88.76 92.98 109
1523,893,14 1 9,51,899560,88.76 92.98 109
1524,881,11 12 1,51,899513,86.22 102.28 102
1525,846,3 15 8,51,899487,79.46 104.82 108
1526,880,10 12 3,51,899426,85.38 102.28 103
1527,876,10 12 2,51,899426,85.38 102.28 103
1528,886,12 12 0,51,899426,87.07 102.28 101
1529,894,14 2 8,51,899410,88.76 93.83 108
1530,854,5 6 15,51,899281,81.15 97.21 114
1531,836,1 11 15,51,899281,77.77 101.44 114
1532,899,15 3 6,51,899190,89.6 94.67 106
1533,892,13 1 11,51,899167,87.91 92.98 110
1534,875,9 12 4,51,899167,84.53 102.28 104
1535,855,5 7 14,51,899144,81.15 98.05 113
1536,894,14 3 7,51,899110,88.76 94.67 107
1537,864,7 11 7,51,899110,82.84 101.44 107
1538,891,13 0 12,51,899092,87.91 92.14 111
1539,892,13 2 10,51,899092,87.91 93.83 109
1540,889,13 2 9,51,899092,87.91 93.83 109
1541,843,2 14 11,51,899088,78.61 103.97 110
1542,862,6 10 10,51,899014,81.99 100.59 109
1543,858,6 10 9,51,899014,81.99 100.59 109
1544,855,5 8 13,51,898869,81.15 98.9 112
1545,889,13 3 8,51,898869,87.91 94.67 108
1546,837,1 12 14,51,898821,77.77 102.28 113
1547,869,8 12 5,51,898734,83.68 102.28 105
1548,895,14 4 6,51,898659,88.76 95.52 106
1549,900,15 4 5,51,898659,89.6 95.52 105
1550,886,12 1 12,51,898616,87.07 92.98 111
1551,887,12 2 11,51,898616,87.07 93.83 110
1552,890,13 4 7,51,898498,87.91 95.52 107
1553,886,12 0 13,51,898469,87.07 92.14 112
1554,888,12 3 10,51,898469,87.07 94.67 109
1555,884,12 3 9,51,898469,87.07 94.67 109
1556,856,5 9 12,51,898458,81.15 99.75 111
1557,858,6 11 8,51,898252,81.99 101.44 108
1558,837,1 13 13,51,898229,77.77 103.13 112
1559,885,12 4 8,51,898175,87.07 95.52 108
1560,843,2 15 10,51,898158,78.61 104.82 109
1561,840,2 15 9,51,898158,78.61 104.82 109
1562,864,7 12 6,51,898129,82.84 102.28 106
1563,895,14 5 5,51,898059,88.76 96.36 105
1564,876,10 13 1,51,898055,85.38 103.13 102
1565,881,11 13 0,51,898055,86.22 103.13 101
1566,882,11 2 12,51,897982,86.22 93.83 111
1567,890,13 5 6,51,897978,87.91 96.36 106
1568,900,15 5 4,51,897978,89.6 96.36 104
1569,881,11 1 13,51,897909,86.22 92.98 112
1570,882,11 3 11,51,897909,86.22 94.67 110
1571,856,5 10 11,51,897909,81.15 100.59 110
1572,875,9 13 3,51,897881,84.53 103.13 103
1573,871,9 13 2,51,897881,84.53 103.13 103
1574,885,12 5 7,51,897733,87.07 96.36 107
1575,880,11 0 14,51,897690,86.22 92.14 113
1576,883,11 4 10,51,897690,86.22 95.52 109
1577,879,11 4 9,51,897690,86.22 95.52 109
1578,849,4 7 15,51,897652,80.3 98.05 114
1579,870,8 13 4,51,897532,83.68 103.13 104
1580,837,1 14 12,51,897506,77.77 103.97 111
1581,849,4 8 14,51,897448,80.3 98.9 113
1582,859,6 12 7,51,897351,81.99 102.28 107
1583,880,11 5 8,51,897326,86.22 96.36 108
1584,890,13 6 5,51,897309,87.91 97.21 105
1585,895,14 6 4,51,897309,88.76 97.21 104
1586,856,5 11 10,51,897223,81.15 101.44 109
1587,853,5 11 9,51,897223,81.15 101.44 109
1588,876,10 2 13,51,897189,85.38 93.83 112
1589,877,10 3 12,51,897189,85.38 94.67 111
1590,885,12 6 6,51,897145,87.07 97.21 106
1591,900,15 6 3,51,897145,89.6 97.21 103
1592,897,15 6 2,51,897145,89.6 97.21 103
1593,850,4 9 13,51,897109,80.3 99.75 112
1594,876,10 1 14,51,897045,85.38 92.98 113
1595,878,10 4 11,51,897045,85.38 95.52 110
1596,864,7 13 5,51,897009,82.84 103.13 105
1597,831,0 12 15,51,896919,76.92 102.28 114
1598,880,11 6 7,51,896816,86.22 97.21 107
1599,875,10 0 15,51,896756,85.38 92.14 114
1600,878,10 5 10,51,896756,85.38 96.36 109
1601,875,10 5 9,51,896756,85.38 96.36 109
1602,837,1 15 11,51,896652,77.77 104.82 110
1603,850,4 10 12,51,896634,80.3 100.59 111
1604,876,10 14 0,51,896539,85.38 103.97 101
1605,891,13 7 4,51,896491,87.91 98.05 104
1606,871,9 14 1,51,896451,84.53 103.97 102
1607,886,12 7 5,51,896409,87.07 98.05 105
1608,896,14 7 3,51,896409,88.76 98.05 103
1609,892,14 7 2,51,896409,88.76 98.05 103
1610,853,5 12 8,51,896400,81.15 102.28 108
1611,831,0 13 14,51,896399,76.92 103.13 113
1612,875,10 6 8,51,896323,85.38 97.21 108
1613,859,6 13 6,51,896311,81.99 103.13 106
1614,872,9 3 13,51,896309,84.53 94.67 112
1615,871,9 2 14,51,896237,84.53 93.83 113
1616,872,9 4 12,51,896237,84.53 95.52 111
1617,870,8 14 3,51,896188,83.68 103.97 103
1618,866,8 14 2,51,896188,83.68 103.97 103
1619,881,11 7 6,51,896160,86.22 98.05 106
1620,897,15 7 1,51,896160,89.6 98.05 102
1621,870,9 1 15,51,896023,84.53 92.98 114
1622,873,9 5 11,51,896023,84.53 96.36 110
1623,851,4 11 11,51,896023,80.3 101.44 110
1624,844,3 8 15,51,895860,79.46 98.9 114
1625,831,0 14 13,51,895748,76.92 103.97 112
1626,864,7 14 4,51,895748,82.84 103.97 104
1627,875,10 7 7,51,895746,85.38 98.05 107
1628,873,9 6 10,51,895665,84.53 97.21 109
1629,870,9 6 9,51,895665,84.53 97.21 109
1630,844,3 9 14,51,895591,79.46 99.75 113
1631,886,12 8 4,51,895525,87.07 98.9 104
1632,891,13 8 3,51,895525,87.91 98.9 103
1633,887,13 8 2,51,895525,87.91 98.9 103
1634,853,5 13 7,51,895440,81.15 103.13 107
1635,881,11 8 5,51,895358,86.22 98.9 105
1636,892,14 8 1,51,895358,88.76 98.9 102
1637,851,4 12 10,51,895276,80.3 102.28 109
1638,848,4 12 9,51,895276,80.3 102.28 109
1639,866,8 3 14,51,895268,83.68 94.67 113
1640,867,8 4 13,51,895268,83.68 95.52 112
1641,844,3 10 13,51,895188,79.46 100.59 112
1642,870,9 7 8,51,895165,84.53 98.05 108
1643,859,6 14 5,51,895133,81.99 103.97 105
