rank,cp,ivs,maxlevel,stat-product,stats
2065,1500,11 0 0,16.5,1684561,133.49 92.79 136
2066,1487,10 1 12,16,1684539,130.92 91.91 140
2067,1485,10 1 11,16,1684539,130.92 91.91 140
2068,1469,0 8 1,16.5,1684521,127.52 97.13 136
2069,1466,0 8 0,16.5,1684521,127.52 97.13 136
2070,1482,4 5 1,16.5,1684481,129.69 95.5 136
2071,1479,4 5 0,16.5,1684481,129.69 95.5 136
2072,1489,6 1 5,16.5,1684384,130.78 93.33 138
2073,1486,6 1 4,16.5,1684384,130.78 93.33 138
2074,1480,11 11 9,15.5,1684309,129.38 95.72 136
2075,1477,11 11 8,15.5,1684309,129.38 95.72 136
2076,1485,13 15 1,15.5,1684283,130.43 97.83 132
2077,1482,13 15 0,15.5,1684283,130.43 97.83 132
2078,1468,7 14 9,15.5,1684234,127.28 97.3 136
2079,1465,7 14 8,15.5,1684234,127.28 97.3 136
2080,1464,2 12 5,16,1684212,126.64 97.79 136
2081,1461,2 12 4,16,1684212,126.64 97.79 136
2082,1468,7 10 15,15.5,1684167,127.28 95.2 139
2083,1466,7 10 14,15.5,1684167,127.28 95.2 139
2084,1458,1 5 15,16,1684114,126.11 94.05 142
2085,1457,0 7 14,16,1684091,125.57 95.12 141
2086,1492,11 4 7,16,1684039,131.45 93.51 137
2087,1489,11 4 6,16,1684039,131.45 93.51 137
2088,1466,3 6 12,16,1683979,127.18 94.58 140
2089,1463,3 6 11,16,1683979,127.18 94.58 140
2090,1489,10 6 5,16,1683979,130.92 94.58 136
2091,1486,10 6 4,16,1683979,130.92 94.58 136
2092,1469,4 4 14,16,1683889,127.71 93.51 141
2093,1466,4 4 13,16,1683889,127.71 93.51 141
2094,1479,15 14 13,15,1683810,129.35 95.72 136
2095,1476,15 14 12,15,1683810,129.35 95.72 136
2096,1456,3 13 15,15.5,1683783,125.17 96.77 139
2097,1495,12 2 9,16,1683762,131.99 92.44 138
2098,1492,12 2 8,16,1683762,131.99 92.44 138
2099,1462,2 8 10,16,1683739,126.64 95.65 139
2100,1473,5 11 3,16,1683739,128.25 97.25 135
2101,1470,5 11 2,16,1683739,128.25 97.25 135
2102,1480,11 7 15,15.5,1683629,129.38 93.62 139
2103,1477,11 7 14,15.5,1683629,129.38 93.62 139
2104,1485,9 8 3,16,1683585,130.38 95.65 135
2105,1482,9 8 2,16,1683585,130.38 95.65 135
2106,1465,6 12 13,15.5,1683541,126.75 96.25 138
2107,1462,6 12 12,15.5,1683541,126.75 96.25 138
2108,1500,15 5 0,16,1683511,133.59 94.05 134
2109,1491,15 8 9,15.5,1683482,131.49 94.14 136
2110,1488,15 8 8,15.5,1683482,131.49 94.14 136
2111,1493,8 2 1,16.5,1683480,131.86 93.88 136
2112,1491,8 2 0,16.5,1683480,131.86 93.88 136
2113,1470,5 2 15,16,1683465,128.25 92.44 142
2114,1474,6 5 10,16,1683461,128.78 94.05 139
2115,1477,10 9 13,15.5,1683426,128.86 94.67 138
2116,1474,10 9 12,15.5,1683426,128.86 94.67 138
2117,1476,10 13 7,15.5,1683426,128.86 96.77 135
2118,1473,10 13 6,15.5,1683426,128.86 96.77 135
2119,1479,11 15 3,15.5,1683357,129.38 97.83 133
2120,1476,11 15 2,15.5,1683357,129.38 97.83 133
2121,1474,5 7 9,16,1683328,128.25 95.12 138
2122,1471,5 7 8,16,1683328,128.25 95.12 138
2123,1478,7 3 12,16,1683260,129.31 92.98 140
2124,1475,7 3 11,16,1683260,129.31 92.98 140
2125,1467,0 4 6,16.5,1683206,127.52 94.96 139
2126,1461,1 10 9,16,1683171,126.11 96.72 138
2127,1459,1 10 8,16,1683171,126.11 96.72 138
2128,1497,9 0 3,16.5,1683151,132.4 92.79 137
2129,1494,9 0 2,16.5,1683151,132.4 92.79 137
2130,1495,13 0 10,16,1683143,132.52 91.37 139
2131,1490,15 12 3,15.5,1683136,131.49 96.25 133
2132,1487,15 12 2,15.5,1683136,131.49 96.25 133
2133,1470,1 2 8,16.5,1683072,128.06 93.88 140
2134,1468,1 2 7,16.5,1683072,128.06 93.88 140
2135,1488,14 10 7,15.5,1683015,130.96 95.2 135
2136,1485,14 10 6,15.5,1683015,130.96 95.2 135
2137,1460,1 14 3,16,1682969,126.11 98.86 135
2138,1457,1 14 2,16,1682969,126.11 98.86 135
2139,1473,9 11 11,15.5,1682900,128.33 95.72 137
2140,1471,9 11 10,15.5,1682900,128.33 95.72 137
2141,1470,4 9 7,16,1682866,127.71 96.18 137
2142,1467,4 9 6,16,1682866,127.71 96.18 137
2143,1481,8 10 1,16,1682861,129.85 96.72 134
2144,1478,8 10 0,16,1682861,129.85 96.72 134
2145,1479,3 3 5,16.5,1682759,129.15 94.42 138
2146,1476,3 3 4,16.5,1682759,129.15 94.42 138
2147,1481,8 1 14,16,1682722,129.85 91.91 141
2148,1478,8 1 13,16,1682722,129.85 91.91 141
2149,1475,2 5 3,16.5,1682667,128.6 95.5 137
2150,1472,2 5 2,16.5,1682667,128.6 95.5 137
2151,1472,13 14 15,15,1682622,128.31 95.72 137
2152,1469,13 14 14,15,1682622,128.31 95.72 137
2153,1474,2 0 10,16.5,1682597,128.6 92.79 141
2154,1471,2 0 9,16.5,1682597,128.6 92.79 141
2155,1461,5 14 11,15.5,1682596,126.23 97.3 137
2156,1458,5 14 10,15.5,1682596,126.23 97.3 137
2157,1469,4 13 1,16,1682593,127.71 98.32 134
2158,1466,4 13 0,16,1682593,127.71 98.32 134
2159,1486,9 4 9,16,1682540,130.38 93.51 138
2160,1483,9 4 8,16,1682540,130.38 93.51 138
2161,1482,8 6 7,16,1682514,129.85 94.58 137
2162,1479,8 6 6,16,1682514,129.85 94.58 137
2163,1479,4 1 6,16.5,1682511,129.69 93.33 139
2164,1497,13 5 3,16,1682506,132.52 94.05 135
2165,1494,13 5 2,16,1682506,132.52 94.05 135
2166,1500,14 3 5,16,1682465,133.05 92.98 136
2167,1497,14 3 4,16,1682465,133.05 92.98 136
2168,1488,14 6 13,15.5,1682396,130.96 93.09 138
2169,1486,14 6 12,15.5,1682396,130.96 93.09 138
2170,1479,0 0 1,17,1682361,129.44 94.19 138
2171,1476,0 0 0,17,1682361,129.44 94.19 138
2172,1485,13 8 11,15.5,1682293,130.43 94.14 137
2173,1482,13 8 10,15.5,1682293,130.43 94.14 137
2174,1458,0 12 7,16,1682279,125.57 97.79 137
2175,1471,1 7 1,16.5,1682239,128.06 96.59 136
2176,1468,1 7 0,16.5,1682239,128.06 96.59 136
2177,1486,10 2 10,16,1682230,130.92 92.44 139
2178,1484,13 12 5,15.5,1682225,130.43 96.25 134
2179,1481,13 12 4,15.5,1682225,130.43 96.25 134
2180,1472,9 15 5,15.5,1682225,128.33 97.83 134
2181,1469,9 15 4,15.5,1682225,128.33 97.83 134
2182,1493,12 7 1,16,1682210,131.99 95.12 134
2183,1490,12 7 0,16,1682210,131.99 95.12 134
2184,1492,15 4 15,15.5,1682168,131.49 92.04 139
2185,1489,15 4 14,15.5,1682168,131.49 92.04 139
2186,1479,7 8 5,16,1682154,129.31 95.65 136
2187,1476,7 8 4,16,1682154,129.31 95.65 136
2188,1500,15 1 6,16,1682083,133.59 91.91 137
2189,1466,3 11 5,16,1682076,127.18 97.25 136
2190,1464,3 11 4,16,1682076,127.18 97.25 136
2191,1470,8 13 9,15.5,1682052,127.8 96.77 136
2192,1467,8 13 8,15.5,1682052,127.8 96.77 136
2193,1487,14 14 1,15.5,1681982,130.96 97.3 132
2194,1484,14 14 0,15.5,1681982,130.96 97.3 132
2195,1484,5 4 1,16.5,1681918,130.23 94.96 136
2196,1481,5 4 0,16.5,1681918,130.23 94.96 136
2197,1487,6 2 3,16.5,1681901,130.78 93.88 137
2198,1484,6 2 2,16.5,1681901,130.78 93.88 137
2199,1482,12 10 9,15.5,1681864,129.91 95.2 136
2200,1479,12 10 8,15.5,1681864,129.91 95.2 136
2201,1470,8 9 15,15.5,1681783,127.8 94.67 139
2202,1468,8 9 14,15.5,1681783,127.8 94.67 139
2203,1459,1 6 14,16,1681756,126.11 94.58 141
2204,1456,1 6 13,16,1681756,126.11 94.58 141
2205,1458,4 12 15,15.5,1681668,125.7 96.25 139
2206,1455,4 12 14,15.5,1681668,125.7 96.25 139
2207,1460,2 4 15,16,1681641,126.64 93.51 142
2208,1489,11 0 12,16,1681581,131.45 91.37 140
2209,1486,11 0 11,16,1681581,131.45 91.37 140
2210,1455,0 8 12,16,1681541,125.57 95.65 140
2211,1490,7 0 5,16.5,1681540,131.32 92.79 138
2212,1487,7 0 4,16.5,1681540,131.32 92.79 138
2213,1468,4 5 12,16,1681501,127.71 94.05 140
2214,1465,4 5 11,16,1681501,127.71 94.05 140
2215,1475,6 10 3,16,1681465,128.78 96.72 135
2216,1472,6 10 2,16,1681465,128.78 96.72 135
2217,1464,3 7 10,16,1681397,127.18 95.12 139
2218,1490,11 5 5,16,1681300,131.45 94.05 136
2219,1488,11 5 4,16,1681300,131.45 94.05 136
2220,1467,7 11 13,15.5,1681289,127.28 95.72 138
2221,1464,7 11 12,15.5,1681289,127.28 95.72 138
2222,1471,5 3 14,16,1681272,128.25 92.98 141
2223,1468,5 3 13,16,1681272,128.25 92.98 141
2224,1494,12 3 7,16,1681223,131.99 92.98 137
2225,1491,12 3 6,16,1681223,131.99 92.98 137
2226,1481,12 14 3,15.5,1681112,129.91 97.3 133
2227,1478,12 14 2,15.5,1681112,129.91 97.3 133
2228,1478,11 12 7,15.5,1681111,129.38 96.25 135
2229,1475,11 12 6,15.5,1681111,129.38 96.25 135
2230,1487,10 7 3,16,1681041,130.92 95.12 135
2231,1484,10 7 2,16,1681041,130.92 95.12 135
2232,1482,12 6 15,15.5,1680976,129.91 93.09 139
2233,1479,12 6 14,15.5,1680976,129.91 93.09 139
2234,1463,2 9 9,16,1680964,126.64 96.18 138
2235,1461,2 9 8,16,1680964,126.64 96.18 138
2236,1462,2 13 3,16,1680964,126.64 98.32 135
2237,1460,2 13 2,16,1680964,126.64 98.32 135
2238,1479,11 8 13,15.5,1680907,129.38 94.14 138
2239,1476,11 8 12,15.5,1680907,129.38 94.14 138
2240,1466,7 15 7,15.5,1680887,127.28 97.83 135
2241,1463,7 15 6,15.5,1680887,127.28 97.83 135
2242,1476,6 6 9,16,1680846,128.78 94.58 138
2243,1473,6 6 8,16,1680846,128.78 94.58 138
2244,1476,7 4 10,16,1680841,129.31 93.51 139
2245,1497,13 1 9,16,1680806,132.52 91.91 138
2246,1494,13 1 8,16,1680806,132.52 91.91 138
2247,1454,3 14 13,15.5,1680754,125.17 97.3 138
2248,1469,1 3 6,16.5,1680710,128.06 94.42 139
2249,1471,6 1 15,16,1680708,128.78 91.91 142
2250,1468,0 5 5,16.5,1680646,127.52 95.5 138
2251,1465,0 5 4,16.5,1680646,127.52 95.5 138
2252,1495,9 1 1,16.5,1680637,132.4 93.33 136
2253,1492,9 1 0,16.5,1680637,132.4 93.33 136
2254,1472,5 8 7,16,1680519,128.25 95.65 137
2255,1469,5 8 6,16,1680519,128.25 95.65 137
2256,1475,10 10 11,15.5,1680512,128.86 95.2 137
2257,1472,10 10 10,15.5,1680512,128.86 95.2 137
2258,1480,8 2 12,16,1680501,129.85 92.44 140
2259,1477,8 2 11,16,1680501,129.85 92.44 140
2260,1463,6 13 11,15.5,1680474,126.75 96.77 137
2261,1460,6 13 10,15.5,1680474,126.75 96.77 137
2262,1477,15 15 11,15,1680464,129.35 96.24 135
2263,1474,15 15 10,15,1680464,129.35 96.24 135
2264,1483,9 9 1,16,1680450,130.38 96.18 134
2265,1480,9 9 0,16,1680450,130.38 96.18 134
2266,1471,5 12 1,16,1680450,128.25 97.79 134
2267,1468,5 12 0,16,1680450,128.25 97.79 134
2268,1490,15 9 7,15.5,1680439,131.49 94.67 135
2269,1487,15 9 6,15.5,1680439,131.49 94.67 135
2270,1472,2 1 8,16.5,1680434,128.6 93.33 140
2271,1470,2 1 7,16.5,1680434,128.6 93.33 140
2272,1474,14 13 15,15,1680275,128.83 95.2 137
2273,1471,14 13 14,15,1680275,128.83 95.2 137
2274,1467,0 0 12,16.5,1680231,127.52 92.79 142
2275,1464,0 0 11,16.5,1680231,127.52 92.79 142
2276,1460,1 11 7,16,1680206,126.11 97.25 137
2277,1457,1 11 6,16,1680206,126.11 97.25 137
2278,1477,3 4 3,16.5,1680166,129.15 94.96 137
2279,1474,3 4 2,16.5,1680166,129.15 94.96 137
2280,1481,4 2 5,16.5,1680118,129.69 93.88 138
2281,1478,4 2 4,16.5,1680118,129.69 93.88 138
2282,1474,10 14 5,15.5,1680038,128.86 97.3 134
2283,1471,10 14 4,15.5,1680038,128.86 97.3 134
2284,1484,9 5 7,16,1679893,130.38 94.05 137
2285,1481,9 5 6,16,1679893,130.38 94.05 137
2286,1473,2 6 1,16.5,1679876,128.6 96.05 136
2287,1470,2 6 0,16.5,1679876,128.6 96.05 136
2288,1468,4 10 5,16,1679863,127.71 96.72 136
2289,1466,4 10 4,16,1679863,127.71 96.72 136
2290,1483,9 0 14,16,1679823,130.38 91.37 141
2291,1480,9 0 13,16,1679823,130.38 91.37 141
2292,1472,9 12 9,15.5,1679795,128.33 96.25 136
2293,1469,9 12 8,15.5,1679795,128.33 96.25 136
2294,1487,10 3 9,16,1679782,130.92 92.98 138
2295,1485,10 3 8,16,1679782,130.92 92.98 138
2296,1486,14 11 5,15.5,1679778,130.96 95.72 134
2297,1483,14 11 4,15.5,1679778,130.96 95.72 134
2298,1481,5 0 6,16.5,1679727,130.23 92.79 139
2299,1498,14 4 3,16,1679692,133.05 93.51 135
2300,1496,14 4 2,16,1679692,133.05 93.51 135
2301,1481,8 7 5,16,1679669,129.85 95.12 136
2302,1478,8 7 4,16,1679669,129.85 95.12 136
2303,1487,14 7 11,15.5,1679641,130.96 93.62 137
2304,1484,14 7 10,15.5,1679641,130.96 93.62 137
2305,1490,15 5 13,15.5,1679609,131.49 92.57 138
2306,1487,15 5 12,15.5,1679609,131.49 92.57 138
2307,1489,15 13 1,15.5,1679609,131.49 96.77 132
2308,1486,15 13 0,15.5,1679609,131.49 96.77 132
2309,1495,13 6 1,16,1679532,132.52 94.58 134
2310,1492,13 6 0,16,1679532,132.52 94.58 134
2311,1458,1 15 1,16,1679532,126.11 99.39 134
2312,1456,1 15 0,16,1679532,126.11 99.39 134
2313,1499,15 2 4,16,1679514,133.59 92.44 136
2314,1460,5 11 15,15.5,1679476,126.23 95.72 139
2315,1457,5 11 14,15.5,1679476,126.23 95.72 139
2316,1471,13 15 13,15,1679369,128.31 96.24 136
2317,1468,13 15 12,15,1679369,128.31 96.24 136
2318,1484,13 9 9,15.5,1679343,130.43 94.67 136
2319,1481,13 9 8,15.5,1679343,130.43 94.67 136
2320,1459,5 15 9,15.5,1679343,126.23 97.83 136
2321,1457,5 15 8,15.5,1679343,126.23 97.83 136
2322,1461,2 5 14,16,1679340,126.64 94.05 141
2323,1458,2 5 13,16,1679340,126.64 94.05 141
2324,1488,11 1 10,16,1679333,131.45 91.91 139
2325,1472,9 8 15,15.5,1679322,128.33 94.14 139
2326,1469,9 8 14,15.5,1679322,128.33 94.14 139
2327,1485,6 3 1,16.5,1679275,130.78 94.42 136
2328,1483,6 3 0,16.5,1679275,130.78 94.42 136
2329,1458,1 7 12,16,1679262,126.11 95.12 140
2330,1456,0 13 5,16,1679125,125.57 98.32 136
2331,1489,7 1 3,16.5,1679117,131.32 93.33 137
2332,1486,7 1 2,16.5,1679117,131.32 93.33 137
2333,1477,7 9 3,16,1679114,129.31 96.18 135
2334,1474,7 9 2,16,1679114,129.31 96.18 135
2335,1462,3 3 15,16,1679086,127.18 92.98 142
2336,1466,4 6 10,16,1678976,127.71 94.58 139
2337,1469,8 10 13,15.5,1678960,127.8 95.2 138
2338,1466,8 10 12,15.5,1678960,127.8 95.2 138
2339,1470,5 4 12,16,1678942,128.25 93.51 140
2340,1467,5 4 11,16,1678942,128.25 93.51 140
2341,1465,3 12 3,16,1678883,127.18 97.79 135
2342,1462,3 12 2,16,1678883,127.18 97.79 135
2343,1483,13 13 3,15.5,1678795,130.43 96.77 133
2344,1480,13 13 2,15.5,1678795,130.43 96.77 133
2345,1468,8 14 7,15.5,1678758,127.8 97.3 135
2346,1465,8 14 6,15.5,1678758,127.8 97.3 135
2347,1480,12 11 7,15.5,1678721,129.91 95.72 135
2348,1477,12 11 6,15.5,1678721,129.91 95.72 135
2349,1457,4 13 13,15.5,1678693,125.7 96.77 138
2350,1454,4 13 12,15.5,1678693,125.7 96.77 138
2351,1466,3 8 9,16,1678679,127.18 95.65 138
2352,1463,3 8 8,16,1678679,127.18 95.65 138
2353,1473,6 2 14,16,1678575,128.78 92.44 141
2354,1470,6 2 13,16,1678575,128.78 92.44 141
2355,1492,12 4 5,16,1678543,131.99 93.51 136
2356,1489,12 4 4,16,1678543,131.99 93.51 136
2357,1489,11 6 3,16,1678420,131.45 94.58 135
2358,1486,11 6 2,16,1678420,131.45 94.58 135
2359,1496,13 2 7,16,1678328,132.52 92.44 137
2360,1493,13 2 6,16,1678328,132.52 92.44 137
2361,1481,12 7 13,15.5,1678311,129.91 93.62 138
2362,1478,12 7 12,15.5,1678311,129.91 93.62 138
2363,1478,7 5 9,16,1678285,129.31 94.05 138
2364,1475,7 5 8,16,1678285,129.31 94.05 138
2365,1465,7 12 11,15.5,1678276,127.28 96.25 137
2366,1462,7 12 10,15.5,1678276,127.28 96.25 137
2367,1484,13 5 15,15.5,1678246,130.43 92.57 139
2368,1481,13 5 14,15.5,1678246,130.43 92.57 139
2369,1473,6 11 1,16,1678231,128.78 97.25 134
2370,1470,6 11 0,16,1678231,128.78 97.25 134
2371,1470,1 4 5,16.5,1678208,128.06 94.96 138
2372,1467,1 4 4,16.5,1678208,128.06 94.96 138
2373,1466,0 1 10,16.5,1678155,127.52 93.33 141
2374,1463,0 1 9,16.5,1678155,127.52 93.33 141
2375,1478,8 3 10,16,1678142,129.85 92.98 139
2376,1471,2 2 6,16.5,1678131,128.6 93.88 139
2377,1474,6 7 7,16,1678093,128.78 95.12 137
2378,1471,6 7 6,16,1678093,128.78 95.12 137
2379,1464,11 15 15,15,1678074,127.28 96.24 137
2380,1462,11 15 14,15,1678074,127.28 96.24 137
2381,1462,2 10 7,16,1678054,126.64 96.72 137
2382,1459,2 10 6,16,1678054,126.64 96.72 137
2383,1477,11 9 11,15.5,1678049,129.38 94.67 137
2384,1474,11 9 10,15.5,1678049,129.38 94.67 137
2385,1485,10 8 1,16,1677963,130.92 95.65 134
2386,1482,10 8 0,16,1677963,130.92 95.65 134
2387,1467,0 6 3,16.5,1677947,127.52 96.05 137
2388,1464,0 6 2,16.5,1677947,127.52 96.05 137
2389,1473,7 0 15,16,1677870,129.31 91.37 142
2390,1476,15 12 15,15,1677854,129.35 94.68 137
2391,1473,15 12 14,15,1677854,129.35 94.68 137
2392,1476,11 13 5,15.5,1677777,129.38 96.77 134
2393,1473,11 13 4,15.5,1677777,129.38 96.77 134
2394,1499,14 0 9,16,1677772,133.05 91.37 138
2395,1496,14 0 8,16,1677772,133.05 91.37 138
2396,1474,3 0 8,16.5,1677713,129.15 92.79 140
2397,1471,3 0 7,16.5,1677713,129.15 92.79 140
2398,1497,10 0 1,16.5,1677713,132.95 92.79 136
2399,1494,10 0 0,16.5,1677713,132.95 92.79 136
2400,1481,9 1 12,16,1677663,130.38 91.91 140
2401,1478,9 1 11,16,1677663,130.38 91.91 140
2402,1479,4 3 3,16.5,1677584,129.69 94.42 137
2403,1476,4 3 2,16.5,1677584,129.69 94.42 137
2404,1461,2 14 1,16,1677580,126.64 98.86 134
2405,1458,2 14 0,16,1677580,126.64 98.86 134
2406,1471,5 9 5,16,1677572,128.25 96.18 136
2407,1468,5 9 4,16,1677572,128.25 96.18 136
2408,1479,12 15 1,15.5,1677491,129.91 97.83 132
2409,1476,12 15 0,15.5,1677491,129.91 97.83 132
2410,1474,10 11 9,15.5,1677462,128.86 95.72 136
2411,1471,10 11 8,15.5,1677462,128.86 95.72 136
2412,1475,3 5 1,16.5,1677433,129.15 95.5 136
2413,1472,3 5 0,16.5,1677433,129.15 95.5 136
2414,1482,5 1 5,16.5,1677395,130.23 93.33 138
2415,1480,5 1 4,16.5,1677395,130.23 93.33 138
2416,1462,6 14 9,15.5,1677274,126.75 97.3 136
2417,1459,6 14 8,15.5,1677274,126.75 97.3 136
2418,1488,15 10 5,15.5,1677258,131.49 95.2 134
2419,1485,15 10 4,15.5,1677258,131.49 95.2 134
2420,1462,6 10 15,15.5,1677208,126.75 95.2 139
2421,1460,6 10 14,15.5,1677208,126.75 95.2 139
2422,1486,10 4 7,16,1677194,130.92 93.51 137
2423,1483,10 4 6,16,1677194,130.92 93.51 137
2424,1483,9 6 5,16,1677106,130.38 94.58 136
2425,1480,9 6 4,16,1677106,130.38 94.58 136
2426,1458,1 12 5,16,1677106,126.11 97.79 136
2427,1455,1 12 4,16,1677106,126.11 97.79 136
2428,1473,14 14 13,15,1677075,128.83 95.72 136
2429,1470,14 14 12,15,1677075,128.83 95.72 136
2430,1489,11 2 9,16,1676945,131.45 92.44 138
2431,1486,11 2 8,16,1676945,131.45 92.44 138
2432,1489,15 6 11,15.5,1676912,131.49 93.09 137
2433,1486,15 6 10,15.5,1676912,131.49 93.09 137
2434,1460,2 6 12,16,1676904,126.64 94.58 140
2435,1457,2 6 11,16,1676904,126.64 94.58 140
2436,1463,3 4 14,16,1676844,127.18 93.51 141
2437,1460,3 4 13,16,1676844,127.18 93.51 141
2438,1500,15 3 3,16,1676801,133.59 92.98 135
2439,1497,15 3 2,16,1676801,133.59 92.98 135
2440,1474,10 7 15,15.5,1676785,128.86 93.62 139
2441,1471,10 7 14,15.5,1676785,128.86 93.62 139
2442,1497,14 5 1,16,1676777,133.05 94.05 134
2443,1494,14 5 0,16,1676777,133.05 94.05 134
2444,1485,14 8 9,15.5,1676748,130.96 94.14 136
2445,1483,14 8 8,15.5,1676748,130.96 94.14 136
2446,1467,4 11 3,16,1676724,127.71 97.25 135
2447,1464,4 11 2,16,1676724,127.71 97.25 135
2448,1479,8 8 3,16,1676685,129.85 95.65 135
2449,1476,8 8 2,16,1676685,129.85 95.65 135
2450,1456,1 8 10,16,1676634,126.11 95.65 139
2451,1471,9 9 13,15.5,1676555,128.33 94.67 138
2452,1468,9 9 12,15.5,1676555,128.33 94.67 138
2453,1459,5 12 13,15.5,1676555,126.23 96.25 138
2454,1456,5 12 12,15.5,1676555,126.23 96.25 138
2455,1470,9 13 7,15.5,1676555,128.33 96.77 135
2456,1467,9 13 6,15.5,1676555,128.33 96.77 135
2457,1487,7 2 1,16.5,1676552,131.32 93.88 136
2458,1484,7 2 0,16.5,1676552,131.32 93.88 136
2459,1473,10 15 3,15.5,1676514,128.86 97.83 133
2460,1470,10 15 2,15.5,1676514,128.86 97.83 133
2461,1468,5 5 10,16,1676475,128.25 94.05 139
2462,1463,4 2 15,16,1676451,127.71 92.44 142
2463,1484,14 12 3,15.5,1676403,130.96 96.25 133
2464,1482,14 12 2,15.5,1676403,130.96 96.25 133
2465,1489,12 0 10,16,1676356,131.99 91.37 139
2466,1468,4 7 9,16,1676314,127.71 95.12 138
2467,1465,4 7 8,16,1676314,127.71 95.12 138
2468,1472,6 3 12,16,1676304,128.78 92.98 140
2469,1469,6 3 11,16,1676304,128.78 92.98 140
2470,1482,13 10 7,15.5,1676256,130.43 95.2 135
2471,1479,13 10 6,15.5,1676256,130.43 95.2 135
2472,1491,8 0 3,16.5,1676253,131.86 92.79 137
2473,1488,8 0 2,16.5,1676253,131.86 92.79 137
2474,1455,0 10 9,16,1676039,125.57 96.72 138
2475,1467,8 11 11,15.5,1676002,127.8 95.72 137
2476,1465,8 11 10,15.5,1676002,127.8 95.72 137
2477,1464,0 2 8,16.5,1675941,127.52 93.88 140
2478,1461,0 2 7,16.5,1675941,127.52 93.88 140
2479,1475,7 10 1,16,1675935,129.31 96.72 134
2480,1472,7 10 0,16,1675935,129.31 96.72 134
2481,1466,12 14 15,15,1675837,127.8 95.72 137
2482,1464,12 14 14,15,1675837,127.8 95.72 137
2483,1464,3 9 7,16,1675824,127.18 96.18 137
2484,1461,3 9 6,16,1675824,127.18 96.18 137
2485,1475,7 1 14,16,1675797,129.31 91.91 141
2486,1472,7 1 13,16,1675797,129.31 91.91 141
2487,1491,12 5 3,16,1675722,131.99 94.05 135
2488,1488,12 5 2,16,1675722,131.99 94.05 135
2489,1494,13 3 5,16,1675708,132.52 92.98 136
2490,1491,13 3 4,16,1675708,132.52 92.98 136
2491,1472,2 3 5,16.5,1675689,128.6 94.42 138
2492,1469,2 3 4,16.5,1675689,128.6 94.42 138
2493,1480,8 4 9,16,1675645,129.85 93.51 138
2494,1477,8 4 8,16,1675645,129.85 93.51 138
2495,1482,13 6 13,15.5,1675639,130.43 93.09 138
2496,1480,13 6 12,15.5,1675639,130.43 93.09 138
2497,1476,7 6 7,16,1675590,129.31 94.58 137
2498,1473,7 6 6,16,1675590,129.31 94.58 137
2499,1455,4 14 11,15.5,1675586,125.7 97.3 137
2500,1469,1 5 3,16.5,1675567,128.06 95.5 137
2501,1466,1 5 2,16.5,1675567,128.06 95.5 137
2502,1463,3 13 1,16,1675553,127.18 98.32 134
2503,1460,3 13 0,16,1675553,127.18 98.32 134
2504,1479,12 8 11,15.5,1675510,129.91 94.14 137
2505,1476,12 8 10,15.5,1675510,129.91 94.14 137
2506,1468,1 0 10,16.5,1675498,128.06 92.79 141
2507,1465,1 0 9,16.5,1675498,128.06 92.79 141
2508,1473,3 1 6,16.5,1675471,129.15 93.33 139
2509,1478,12 12 5,15.5,1675441,129.91 96.25 134
2510,1475,12 12 4,15.5,1675441,129.91 96.25 134
2511,1486,14 4 15,15.5,1675439,130.96 92.04 139
2512,1483,14 4 14,15.5,1675439,130.96 92.04 139
2513,1487,11 7 1,16,1675400,131.45 95.12 134
2514,1484,11 7 0,16,1675400,131.45 95.12 134
2515,1480,9 2 10,16,1675364,130.38 92.44 139
2516,1497,14 1 7,16,1675355,133.05 91.91 137
2517,1494,14 1 6,16,1675355,133.05 91.91 137
2518,1466,8 15 5,15.5,1675330,127.8 97.83 134
2519,1463,8 15 4,15.5,1675330,127.8 97.83 134
2520,1481,13 14 1,15.5,1675227,130.43 97.3 132
2521,1478,13 14 0,15.5,1675227,130.43 97.3 132
2522,1473,6 8 5,16,1675203,128.78 95.65 136
2523,1470,6 8 4,16,1675203,128.78 95.65 136
2524,1464,7 13 9,15.5,1675130,127.28 96.77 136
2525,1461,7 13 8,15.5,1675130,127.28 96.77 136
2526,1465,0 7 1,16.5,1675110,127.52 96.59 136
2527,1462,0 7 0,16.5,1675110,127.52 96.59 136
2528,1476,11 10 9,15.5,1675055,129.38 95.2 136
2529,1473,11 10 8,15.5,1675055,129.38 95.2 136
2530,1460,2 11 5,16,1675009,126.64 97.25 136
2531,1457,2 11 4,16,1675009,126.64 97.25 136
2532,1481,5 2 3,16.5,1674922,130.23 93.88 137
2533,1478,5 2 2,16.5,1674922,130.23 93.88 137
2534,1477,4 4 1,16.5,1674910,129.69 94.96 136
2535,1474,4 4 0,16.5,1674910,129.69 94.96 136
2536,1464,7 9 15,15.5,1674862,127.28 94.67 139
2537,1462,7 9 14,15.5,1674862,127.28 94.67 139
2538,1483,10 0 12,16,1674745,130.92 91.37 140
2539,1480,10 0 11,16,1674745,130.92 91.37 140
2540,1475,15 13 13,15,1674709,129.35 95.2 136
2541,1472,15 13 12,15,1674709,129.35 95.2 136
2542,1484,6 0 5,16.5,1674592,130.78 92.79 138
2543,1481,6 0 4,16.5,1674592,130.78 92.79 138
2544,1469,5 10 3,16,1674488,128.25 96.72 135
2545,1466,5 10 2,16,1674488,128.25 96.72 135
