rank,cp,ivs,maxlevel,stat-product,stats
1056,1008,14 5 10,51,980869,103.13 81.99 116
1057,1013,15 1 15,51,980823,103.97 78.61 120
1058,1009,15 1 14,51,980823,103.97 78.61 120
1059,983,8 10 10,51,980703,98.05 86.22 116
1060,978,7 10 11,51,980630,97.21 86.22 117
1061,988,9 10 9,51,980630,98.9 86.22 115
1062,1002,13 13 0,51,980438,102.28 88.76 108
1063,973,6 10 12,51,980412,96.36 86.22 118
1064,993,10 10 8,51,980412,99.75 86.22 114
1065,989,10 10 7,51,980412,99.75 86.22 114
1066,1013,15 5 9,51,980384,103.97 81.99 115
1067,962,3 11 15,51,980309,93.83 87.07 120
1068,959,3 11 14,51,980309,93.83 87.07 120
1069,999,12 11 4,51,980309,101.44 87.07 111
1070,1005,13 12 2,51,980092,102.28 87.91 109
1071,1001,13 12 1,51,980092,102.28 87.91 109
1072,968,5 10 13,51,980047,95.52 86.22 119
1073,994,11 10 6,51,980047,100.59 86.22 113
1074,1004,13 11 3,51,979573,102.28 87.07 110
1075,996,11 4 15,51,979537,100.59 81.15 120
1076,992,11 4 14,51,979537,100.59 81.15 120
1077,966,4 10 15,51,979537,94.67 86.22 120
1078,963,4 10 14,51,979537,94.67 86.22 120
1079,997,12 4 13,51,979537,101.44 81.15 119
1080,998,12 10 5,51,979537,101.44 86.22 112
1081,982,8 9 11,51,979460,98.05 85.38 117
1082,986,9 9 10,51,979460,98.9 85.38 116
1083,1002,13 4 12,51,979400,102.28 81.15 118
1084,977,7 9 12,51,979316,97.21 85.38 118
1085,991,10 9 9,51,979316,99.75 85.38 115
1086,1006,14 4 11,51,979126,103.13 81.15 117
1087,1005,14 12 0,51,979126,103.13 87.91 108
1088,972,6 9 13,51,979027,96.36 85.38 119
1089,996,11 9 8,51,979027,100.59 85.38 114
1090,992,11 9 7,51,979027,100.59 85.38 114
1091,1003,13 10 4,51,978881,102.28 86.22 111
1092,1011,15 4 10,51,978714,103.97 81.15 116
1093,1008,14 11 2,51,978690,103.13 87.07 109
1094,1004,14 11 1,51,978690,103.13 87.07 109
1095,970,5 9 15,51,978594,95.52 85.38 120
1096,966,5 9 14,51,978594,95.52 85.38 120
1097,997,12 9 6,51,978594,101.44 85.38 113
1098,985,9 8 11,51,978122,98.9 84.53 117
1099,1007,14 10 3,51,978080,103.13 86.22 110
1100,980,8 8 12,51,978051,98.05 84.53 118
1101,990,10 8 10,51,978051,99.75 84.53 116
1102,1002,13 9 5,51,978017,102.28 85.38 112
1103,975,7 8 13,51,977837,97.21 84.53 119
1104,995,11 8 9,51,977837,100.59 84.53 115
1105,1009,15 11 0,51,977659,103.97 87.07 108
1106,999,12 3 15,51,977479,101.44 80.3 120
1107,995,12 3 14,51,977479,101.44 80.3 120
1108,974,6 8 15,51,977479,96.36 84.53 120
1109,970,6 8 14,51,977479,96.36 84.53 120
1110,999,12 8 8,51,977479,101.44 84.53 114
1111,996,12 8 7,51,977479,101.44 84.53 114
1112,1000,13 3 13,51,977412,102.28 80.3 119
1113,1006,14 9 4,51,977295,103.13 85.38 111
1114,1005,14 3 12,51,977208,103.13 80.3 118
1115,1012,15 10 2,51,977132,103.97 86.22 109
1116,1008,15 10 1,51,977132,103.97 86.22 109
1117,1000,13 8 6,51,976979,102.28 84.53 113
1118,1009,15 3 11,51,976868,103.97 80.3 117
1119,984,9 7 12,51,976618,98.9 83.68 118
1120,989,10 7 11,51,976618,99.75 83.68 117
1121,979,8 7 13,51,976476,98.05 83.68 119
1122,993,11 7 10,51,976476,100.59 83.68 116
1123,1010,15 9 3,51,976429,103.97 85.38 110
1124,1005,14 8 5,51,976336,103.13 84.53 112
1125,966,5 15 6,51,976253,95.52 90.45 113
1126,977,7 7 15,51,976193,97.21 83.68 120
1127,974,7 7 14,51,976193,97.21 83.68 120
1128,998,12 7 9,51,976193,101.44 83.68 115
1129,965,4 15 8,51,976176,94.67 90.45 114
1130,961,4 15 7,51,976176,94.67 90.45 114
1131,971,6 15 5,51,976176,96.36 90.45 112
1132,960,3 15 9,51,975947,93.83 90.45 115
1133,976,7 15 4,51,975947,97.21 90.45 111
1134,1003,13 7 8,51,975769,102.28 83.68 114
1135,999,13 7 7,51,975769,102.28 83.68 114
1136,969,5 14 8,51,975687,95.52 89.6 114
1137,965,5 14 7,51,975687,95.52 89.6 114
1138,970,6 14 6,51,975687,96.36 89.6 113
1139,955,2 15 10,51,975564,92.98 90.45 116
1140,981,8 15 3,51,975564,98.05 90.45 110
1141,1009,15 8 4,51,975550,103.97 84.53 111
1142,964,4 14 9,51,975536,94.67 89.6 115
1143,975,7 14 5,51,975536,97.21 89.6 112
1144,1002,13 2 15,51,975250,102.28 79.46 120
1145,998,13 2 14,51,975250,102.28 79.46 120
1146,959,3 14 10,51,975233,93.83 89.6 116
1147,980,8 14 4,51,975233,98.05 89.6 111
1148,1004,14 7 6,51,975203,103.13 83.68 113
1149,1003,14 2 13,51,975116,103.13 79.46 119
1150,973,6 13 8,51,975036,96.36 88.76 114
1151,969,6 13 7,51,975036,96.36 88.76 114
1152,949,1 15 11,51,975029,92.14 90.45 117
1153,985,9 15 2,51,975029,98.9 90.45 109
1154,982,9 15 1,51,975029,98.9 90.45 109
1155,987,10 6 12,51,975016,99.75 82.84 118
1156,968,5 13 9,51,974961,95.52 88.76 115
1157,974,7 13 6,51,974961,97.21 88.76 113
1158,982,9 6 13,51,974946,98.9 82.84 119
1159,992,11 6 11,51,974946,100.59 82.84 117
1160,1008,15 2 12,51,974847,103.97 79.46 118
1161,954,2 14 11,51,974778,92.98 89.6 117
1162,985,9 14 3,51,974778,98.9 89.6 110
1163,981,8 6 15,51,974736,98.05 82.84 120
1164,977,8 6 14,51,974736,98.05 82.84 120
1165,997,12 6 10,51,974736,101.44 82.84 116
1166,963,4 13 10,51,974736,94.67 88.76 116
1167,979,8 13 5,51,974736,98.05 88.76 112
1168,1008,15 7 5,51,974496,103.97 83.68 112
1169,1001,13 6 9,51,974385,102.28 82.84 115
1170,958,3 13 11,51,974360,93.83 88.76 117
1171,984,9 13 4,51,974360,98.9 88.76 111
1172,944,0 15 12,51,974341,91.29 90.45 118
1173,986,10 15 0,51,974341,99.75 90.45 108
1174,972,6 12 9,51,974221,96.36 87.91 115
1175,977,7 12 8,51,974221,97.21 87.91 114
1176,973,7 12 7,51,974221,97.21 87.91 114
1177,948,1 14 12,51,974173,92.14 89.6 118
1178,989,10 14 2,51,974173,99.75 89.6 109
1179,985,10 14 1,51,974173,99.75 89.6 109
1180,967,5 12 10,51,974073,95.52 87.91 116
1181,978,8 12 6,51,974073,98.05 87.91 113
1182,1006,14 6 8,51,973895,103.13 82.84 114
1183,1002,14 6 7,51,973895,103.13 82.84 114
1184,952,2 13 12,51,973835,92.98 88.76 118
1185,988,10 13 3,51,973835,99.75 88.76 110
1186,962,4 12 11,51,973775,94.67 87.91 117
1187,983,9 12 5,51,973775,98.9 87.91 112
1188,943,0 14 13,51,973415,91.29 89.6 119
1189,990,11 14 0,51,973415,100.59 89.6 108
1190,957,3 12 12,51,973329,93.83 87.91 118
1191,987,10 12 4,51,973329,99.75 87.91 111
1192,976,7 11 9,51,973317,97.21 87.07 115
1193,1007,15 6 6,51,973265,103.97 82.84 113
1194,986,10 5 13,51,973245,99.75 81.99 119
1195,990,11 5 12,51,973245,100.59 81.99 118
1196,971,6 11 10,51,973244,96.36 87.07 116
1197,980,8 11 8,51,973244,98.05 87.07 114
1198,977,8 11 7,51,973244,98.05 87.07 114
1199,947,1 13 13,51,973160,92.14 88.76 119
1200,993,11 13 2,51,973160,100.59 88.76 109
1201,989,11 13 1,51,973160,100.59 88.76 109
1202,984,9 5 15,51,973106,98.9 81.99 120
1203,981,9 5 14,51,973106,98.9 81.99 120
1204,995,12 5 11,51,973106,101.44 81.99 117
1205,966,5 11 11,51,973023,95.52 87.07 117
1206,982,9 11 6,51,973023,98.9 87.07 113
1207,1005,14 1 15,51,972849,103.13 78.61 120
1208,1001,14 1 14,51,972849,103.13 78.61 120
1209,1000,13 5 10,51,972829,102.28 81.99 116
1210,951,2 12 13,51,972735,92.98 87.91 119
1211,992,11 12 3,51,972735,100.59 87.91 110
1212,960,4 11 12,51,972655,94.67 87.07 118
1213,986,10 11 5,51,972655,99.75 87.07 112
1214,1006,15 1 13,51,972650,103.97 78.61 119
1215,1004,14 5 9,51,972413,103.13 81.99 115
1216,945,0 13 15,51,972335,91.29 88.76 120
1217,942,0 13 14,51,972335,91.29 88.76 120
1218,994,12 13 0,51,972335,101.44 88.76 108
1219,974,7 10 10,51,972249,97.21 86.22 116
1220,979,8 10 9,51,972249,98.05 86.22 115
1221,955,3 11 13,51,972140,93.83 87.07 119
1222,991,11 11 4,51,972140,100.59 87.07 111
1223,969,6 10 11,51,972103,96.36 86.22 117
1224,984,9 10 8,51,972103,98.9 86.22 114
1225,981,9 10 7,51,972103,98.9 86.22 114
1226,949,1 12 15,51,971992,92.14 87.91 120
1227,946,1 12 14,51,971992,92.14 87.91 120
1228,996,12 12 2,51,971992,101.44 87.91 109
1229,993,12 12 1,51,971992,101.44 87.91 109
1230,1009,15 5 8,51,971859,103.97 81.99 114
1231,1005,15 5 7,51,971859,103.97 81.99 114
1232,964,5 10 12,51,971812,95.52 86.22 118
1233,985,10 10 6,51,971812,99.75 86.22 113
1234,953,2 11 15,51,971477,92.98 87.07 120
1235,950,2 11 14,51,971477,92.98 87.07 120
1236,995,12 11 3,51,971477,101.44 87.07 110
1237,989,11 4 13,51,971374,100.59 81.15 119
1238,959,4 10 13,51,971374,94.67 86.22 119
1239,990,11 10 5,51,971374,100.59 86.22 112
1240,987,10 4 15,51,971306,99.75 81.15 120
1241,984,10 4 14,51,971306,99.75 81.15 120
1242,994,12 4 12,51,971306,101.44 81.15 118
1243,998,13 4 11,51,971100,102.28 81.15 117
1244,997,13 12 0,51,971100,102.28 87.91 108
1245,978,8 9 10,51,971089,98.05 85.38 116
1246,973,7 9 11,51,971016,97.21 85.38 117
1247,983,9 9 9,51,971016,98.9 85.38 115
1248,968,6 9 12,51,970800,96.36 85.38 118
1249,988,10 9 8,51,970800,99.75 85.38 114
1250,984,10 9 7,51,970800,99.75 85.38 114
1251,957,3 10 15,51,970791,93.83 86.22 120
1252,954,3 10 14,51,970791,93.83 86.22 120
1253,994,12 10 4,51,970791,101.44 86.22 111
1254,1003,14 4 10,51,970757,103.13 81.15 116
1255,1000,13 11 2,51,970668,102.28 87.07 109
1256,996,13 11 1,51,970668,102.28 87.07 109
1257,963,5 9 13,51,970439,95.52 85.38 119
1258,989,11 9 6,51,970439,100.59 85.38 113
1259,1008,15 0 15,51,970277,103.97 77.77 120
1260,1004,15 0 14,51,970277,103.97 77.77 120
1261,1007,15 4 9,51,970277,103.97 81.15 115
1262,999,13 10 3,51,970063,102.28 86.22 110
1263,961,4 9 15,51,969934,94.67 85.38 120
1264,958,4 9 14,51,969934,94.67 85.38 120
1265,993,12 9 5,51,969934,101.44 85.38 112
1266,977,8 8 11,51,969762,98.05 84.53 117
1267,982,9 8 10,51,969762,98.9 84.53 116
1268,1000,14 11 0,51,969711,103.13 87.07 108
1269,972,7 8 12,51,969620,97.21 84.53 118
1270,986,10 8 9,51,969620,99.75 84.53 115
1271,991,11 3 15,51,969334,100.59 80.3 120
1272,987,11 3 14,51,969334,100.59 80.3 120
1273,992,12 3 13,51,969334,101.44 80.3 119
1274,967,6 8 13,51,969334,96.36 84.53 119
1275,991,11 8 8,51,969334,100.59 84.53 114
1276,987,11 8 7,51,969334,100.59 84.53 114
1277,998,13 9 4,51,969284,102.28 85.38 111
1278,997,13 3 12,51,969198,102.28 80.3 118
1279,1003,14 10 2,51,969188,103.13 86.22 109
1280,999,14 10 1,51,969188,103.13 86.22 109
1281,1001,14 3 11,51,968926,103.13 80.3 117
1282,965,5 8 15,51,968905,95.52 84.53 120
1283,962,5 8 14,51,968905,95.52 84.53 120
1284,992,12 8 6,51,968905,101.44 84.53 113
1285,1006,15 3 10,51,968519,103.97 80.3 116
1286,1002,14 9 3,51,968491,103.13 85.38 110
1287,980,9 7 11,51,968341,98.9 83.68 117
1288,997,13 8 5,51,968333,102.28 84.53 112
1289,975,8 7 12,51,968271,98.05 83.68 118
1290,985,10 7 10,51,968271,99.75 83.68 116
1291,1004,15 10 0,51,968168,103.97 86.22 108
1292,970,7 7 13,51,968058,97.21 83.68 119
1293,990,11 7 9,51,968058,100.59 83.68 115
1294,969,6 7 15,51,967705,96.36 83.68 120
1295,965,6 7 14,51,967705,96.36 83.68 120
1296,994,12 7 8,51,967705,101.44 83.68 114
1297,991,12 7 7,51,967705,101.44 83.68 114
1298,1001,14 8 4,51,967619,103.13 84.53 111
1299,958,4 15 6,51,967613,94.67 90.45 113
1300,963,5 15 5,51,967613,95.52 90.45 112
1301,1007,15 9 2,51,967552,103.97 85.38 109
1302,1003,15 9 1,51,967552,103.97 85.38 109
1303,956,3 15 8,51,967460,93.83 90.45 114
1304,953,3 15 7,51,967460,93.83 90.45 114
1305,968,6 15 4,51,967460,96.36 90.45 111
1306,995,13 7 6,51,967209,102.28 83.68 113
1307,994,12 2 15,51,967190,101.44 79.46 120
1308,990,12 2 14,51,967190,101.44 79.46 120
1309,951,2 15 9,51,967154,92.98 90.45 115
1310,972,7 15 3,51,967154,97.21 90.45 110
1311,962,5 14 6,51,967129,95.52 89.6 113
1312,995,13 2 13,51,967123,102.28 79.46 119
1313,960,4 14 8,51,967053,94.67 89.6 114
1314,957,4 14 7,51,967053,94.67 89.6 114
1315,967,6 14 5,51,967053,96.36 89.6 112
1316,1000,14 2 12,51,966921,103.13 79.46 118
1317,955,3 14 9,51,966826,93.83 89.6 115
1318,971,7 14 4,51,966826,97.21 89.6 111
1319,1005,15 8 3,51,966761,103.97 84.53 110
1320,979,9 6 12,51,966753,98.9 82.84 118
1321,984,10 6 11,51,966753,99.75 82.84 117
1322,946,1 15 10,51,966696,92.14 90.45 116
1323,977,8 15 2,51,966696,98.05 90.45 109
1324,973,8 15 1,51,966696,98.05 90.45 109
1325,974,8 6 13,51,966613,98.05 82.84 119
1326,988,11 6 10,51,966613,100.59 82.84 116
1327,1004,15 2 11,51,966586,103.97 79.46 117
1328,1000,14 7 5,51,966573,103.13 83.68 112
1329,964,5 13 8,51,966483,95.52 88.76 114
1330,961,5 13 7,51,966483,95.52 88.76 114
1331,966,6 13 6,51,966483,96.36 88.76 113
1332,950,2 14 10,51,966447,92.98 89.6 116
1333,976,8 14 3,51,966447,98.05 89.6 110
1334,972,7 6 15,51,966333,97.21 82.84 120
1335,969,7 6 14,51,966333,97.21 82.84 120
1336,993,12 6 9,51,966333,101.44 82.84 115
1337,959,4 13 9,51,966333,94.67 88.76 115
1338,971,7 13 5,51,966333,97.21 88.76 112
1339,941,0 15 11,51,966084,91.29 90.45 117
1340,978,9 15 0,51,966084,98.9 90.45 108
1341,954,3 13 10,51,966033,93.83 88.76 116
1342,975,8 13 4,51,966033,98.05 88.76 111
1343,945,1 14 11,51,965917,92.14 89.6 117
1344,981,9 14 2,51,965917,98.9 89.6 109
1345,977,9 14 1,51,965917,98.9 89.6 109
1346,998,13 6 8,51,965913,102.28 82.84 114
1347,994,13 6 7,51,965913,102.28 82.84 114
1348,1004,15 7 4,51,965795,103.97 83.68 111
1349,968,6 12 8,51,965750,96.36 87.91 114
1350,965,6 12 7,51,965750,96.36 87.91 114
1351,963,5 12 9,51,965675,95.52 87.91 115
1352,970,7 12 6,51,965675,97.21 87.91 113
1353,949,2 13 11,51,965582,92.98 88.76 117
1354,980,9 13 3,51,965582,98.9 88.76 110
1355,958,4 12 10,51,965452,94.67 87.91 116
1356,974,8 12 5,51,965452,98.05 87.91 112
1357,998,14 6 6,51,965352,103.13 82.84 113
1358,940,0 14 12,51,965235,91.29 89.6 118
1359,982,10 14 0,51,965235,99.75 89.6 108
1360,953,3 12 11,51,965081,93.83 87.91 117
1361,979,9 12 4,51,965081,98.9 87.91 111
1362,982,10 5 12,51,965067,99.75 81.99 118
1363,977,9 5 13,51,964997,98.9 81.99 119
1364,987,11 5 11,51,964997,100.59 81.99 117
1365,944,1 13 12,51,964982,92.14 88.76 118
1366,985,10 13 2,51,964982,99.75 88.76 109
1367,981,10 13 1,51,964982,99.75 88.76 109
1368,997,13 1 15,51,964875,102.28 78.61 120
1369,993,13 1 14,51,964875,102.28 78.61 120
1370,967,6 11 9,51,964854,96.36 87.07 115
1371,972,7 11 8,51,964854,97.21 87.07 114
1372,968,7 11 7,51,964854,97.21 87.07 114
1373,976,8 5 15,51,964789,98.05 81.99 120
1374,972,8 5 14,51,964789,98.05 81.99 120
1375,992,12 5 10,51,964789,101.44 81.99 116
1376,998,14 1 13,51,964742,103.13 78.61 119
1377,962,5 11 10,51,964706,95.52 87.07 116
1378,973,8 11 6,51,964706,98.05 87.07 113
1379,1003,15 6 5,51,964652,103.97 82.84 112
1380,948,2 12 12,51,964561,92.98 87.91 118
1381,984,10 12 3,51,964561,99.75 87.91 110
1382,1002,15 1 12,51,964476,103.97 78.61 118
1383,996,13 5 9,51,964443,102.28 81.99 115
1384,957,4 11 11,51,964412,94.67 87.07 117
1385,978,9 11 5,51,964412,98.9 87.07 112
1386,938,0 13 13,51,964232,91.29 88.76 119
1387,985,11 13 0,51,964232,100.59 88.76 108
1388,952,3 11 12,51,963970,93.83 87.07 118
1389,983,10 11 4,51,963970,99.75 87.07 111
1390,1001,14 5 8,51,963958,103.13 81.99 114
1391,997,14 5 7,51,963958,103.13 81.99 114
1392,943,1 12 13,51,963892,92.14 87.91 119
1393,988,11 12 2,51,963892,100.59 87.91 109
1394,984,11 12 1,51,963892,100.59 87.91 109
1395,971,7 10 9,51,963868,97.21 86.22 115
1396,966,6 10 10,51,963795,96.36 86.22 116
1397,976,8 10 8,51,963795,98.05 86.22 114
1398,972,8 10 7,51,963795,98.05 86.22 114
1399,961,5 10 11,51,963576,95.52 86.22 117
1400,977,9 10 6,51,963576,98.9 86.22 113
1401,947,2 11 13,51,963382,92.98 87.07 119
1402,987,11 11 3,51,963382,100.59 87.07 110
1403,1001,15 5 6,51,963334,103.97 81.99 113
1404,980,10 4 13,51,963212,99.75 81.15 119
1405,985,11 4 12,51,963212,100.59 81.15 118
1406,956,4 10 12,51,963212,94.67 86.22 118
1407,982,10 10 5,51,963212,99.75 86.22 112
1408,979,9 4 15,51,963074,98.9 81.15 120
1409,976,9 4 14,51,963074,98.9 81.15 120
1410,941,0 12 15,51,963074,91.29 87.91 120
1411,937,0 12 14,51,963074,91.29 87.91 120
1412,990,12 4 11,51,963074,101.44 81.15 117
1413,989,12 12 0,51,963074,101.44 87.91 108
1414,995,13 4 10,51,962800,102.28 81.15 116
1415,970,7 9 10,51,962717,97.21 85.38 116
1416,974,8 9 9,51,962717,98.05 85.38 115
1417,951,3 10 13,51,962701,93.83 86.22 119
1418,986,11 10 4,51,962701,100.59 86.22 111
1419,945,1 11 15,51,962646,92.14 87.07 120
1420,941,1 11 14,51,962646,92.14 87.07 120
1421,992,12 11 2,51,962646,101.44 87.07 109
1422,988,12 11 1,51,962646,101.44 87.07 109
1423,965,6 9 11,51,962573,96.36 85.38 117
1424,979,9 9 8,51,962573,98.9 85.38 114
1425,976,9 9 7,51,962573,98.9 85.38 114
1426,999,14 0 15,51,962388,103.13 77.77 120
1427,996,14 0 14,51,962388,103.13 77.77 120
1428,999,14 4 9,51,962388,103.13 81.15 115
1429,960,5 9 12,51,962284,95.52 85.38 118
1430,980,10 9 6,51,962284,99.75 85.38 113
1431,1000,15 0 13,51,962191,103.97 77.77 119
1432,949,2 10 15,51,962046,92.98 86.22 120
1433,945,2 10 14,51,962046,92.98 86.22 120
1434,991,12 10 3,51,962046,101.44 86.22 110
1435,955,4 9 13,51,961851,94.67 85.38 119
1436,985,11 9 5,51,961851,100.59 85.38 112
1437,1004,15 4 8,51,961840,103.97 81.15 114
1438,1000,15 4 7,51,961840,103.97 81.15 114
1439,992,13 11 0,51,961763,102.28 87.07 108
1440,973,8 8 10,51,961474,98.05 84.53 116
1441,968,7 8 11,51,961402,97.21 84.53 117
1442,978,9 8 9,51,961402,98.9 84.53 115
1443,953,3 9 15,51,961274,93.83 85.38 120
1444,949,3 9 14,51,961274,93.83 85.38 120
1445,990,12 9 4,51,961274,101.44 85.38 111
1446,984,11 3 13,51,961256,100.59 80.3 119
1447,995,13 10 2,51,961244,102.28 86.22 109
1448,991,13 10 1,51,961244,102.28 86.22 109
1449,982,10 3 15,51,961188,99.75 80.3 120
1450,979,10 3 14,51,961188,99.75 80.3 120
1451,988,12 3 12,51,961188,101.44 80.3 118
1452,963,6 8 12,51,961188,96.36 84.53 118
1453,983,10 8 8,51,961188,99.75 84.53 114
1454,979,10 8 7,51,961188,99.75 84.53 114
1455,993,13 3 11,51,960984,102.28 80.3 117
1456,958,5 8 13,51,960831,95.52 84.53 119
1457,984,11 8 6,51,960831,100.59 84.53 113
1458,998,14 3 10,51,960645,103.13 80.3 116
1459,994,13 9 3,51,960552,102.28 85.38 110
1460,956,4 8 15,51,960331,94.67 84.53 120
1461,953,4 8 14,51,960331,94.67 84.53 120
1462,988,12 8 5,51,960331,101.44 84.53 112
1463,996,14 10 0,51,960296,103.13 86.22 108
1464,1002,15 3 9,51,960170,103.97 80.3 115
1465,972,8 7 11,51,960065,98.05 83.68 117
1466,977,9 7 10,51,960065,98.9 83.68 116
1467,967,7 7 12,51,959923,97.21 83.68 118
1468,981,10 7 9,51,959923,99.75 83.68 115
1469,993,13 8 4,51,959688,102.28 84.53 111
1470,998,14 9 2,51,959686,103.13 85.38 109
1471,995,14 9 1,51,959686,103.13 85.38 109
1472,962,6 7 13,51,959640,96.36 83.68 119
1473,986,11 7 8,51,959640,100.59 83.68 114
1474,982,11 7 7,51,959640,100.59 83.68 114
1475,960,5 7 15,51,959216,95.52 83.68 120
1476,957,5 7 14,51,959216,95.52 83.68 120
1477,987,12 7 6,51,959216,101.44 83.68 113
1478,985,11 2 15,51,959130,100.59 79.46 120
1479,982,11 2 14,51,959130,100.59 79.46 120
1480,987,12 2 13,51,959130,101.44 79.46 119
1481,954,4 15 5,51,959050,94.67 90.45 112
1482,991,13 2 12,51,958996,102.28 79.46 118
1483,949,3 15 6,51,958974,93.83 90.45 113
1484,959,5 15 4,51,958974,95.52 90.45 111
1485,997,14 8 3,51,958902,103.13 84.53 110
1486,948,2 15 8,51,958744,92.98 90.45 114
1487,944,2 15 7,51,958744,92.98 90.45 114
1488,964,6 15 3,51,958744,96.36 90.45 110
1489,996,14 2 11,51,958727,103.13 79.46 117
1490,999,15 9 0,51,958676,103.97 85.38 108
1491,992,13 7 5,51,958650,102.28 83.68 112
1492,953,4 14 6,51,958570,94.67 89.6 113
1493,958,5 14 5,51,958570,95.52 89.6 112
1494,975,9 6 11,51,958560,98.9 82.84 117
1495,970,8 6 12,51,958490,98.05 82.84 118
1496,980,10 6 10,51,958490,99.75 82.84 116
1497,952,3 14 8,51,958419,93.83 89.6 114
1498,948,3 14 7,51,958419,93.83 89.6 114
1499,963,6 14 4,51,958419,96.36 89.6 111
1500,942,1 15 9,51,958362,92.14 90.45 115
1501,969,7 15 2,51,958362,97.21 90.45 109
1502,965,7 15 1,51,958362,97.21 90.45 109
1503,1000,15 2 10,51,958324,103.97 79.46 116
1504,965,7 6 13,51,958280,97.21 82.84 119
1505,985,11 6 9,51,958280,100.59 82.84 115
1506,947,2 14 9,51,958116,92.98 89.6 115
1507,968,7 14 3,51,958116,97.21 89.6 110
1508,957,5 13 6,51,958005,95.52 88.76 113
1509,1002,15 8 2,51,957973,103.97 84.53 109
1510,998,15 8 1,51,957973,103.97 84.53 109
1511,996,14 7 4,51,957943,103.13 83.68 111
1512,964,6 6 15,51,957930,96.36 82.84 120
1513,960,6 6 14,51,957930,96.36 82.84 120
1514,989,12 6 8,51,957930,101.44 82.84 114
1515,986,12 6 7,51,957930,101.44 82.84 114
1516,956,4 13 8,51,957930,94.67 88.76 114
1517,952,4 13 7,51,957930,94.67 88.76 114
1518,962,6 13 5,51,957930,96.36 88.76 112
1519,937,0 15 10,51,957827,91.29 90.45 116
1520,970,8 15 0,51,957827,98.05 90.45 108
1521,951,3 13 9,51,957705,93.83 88.76 115
1522,967,7 13 4,51,957705,97.21 88.76 111
1523,941,1 14 10,51,957661,92.14 89.6 116
1524,972,8 14 2,51,957661,98.05 89.6 109
1525,969,8 14 1,51,957661,98.05 89.6 109
1526,990,13 6 6,51,957440,102.28 82.84 113
1527,946,2 13 10,51,957330,92.98 88.76 116
1528,972,8 13 3,51,957330,98.05 88.76 110
1529,960,5 12 8,51,957278,95.52 87.91 114
1530,956,5 12 7,51,957278,95.52 87.91 114
1531,961,6 12 6,51,957278,96.36 87.91 113
1532,955,4 12 9,51,957130,94.67 87.91 115
1533,966,7 12 5,51,957130,97.21 87.91 112
1534,1000,15 7 3,51,957094,103.97 83.68 110
1535,936,0 14 11,51,957055,91.29 89.6 117
1536,973,9 14 0,51,957055,98.9 89.6 108
1537,988,12 1 15,51,956901,101.44 78.61 120
1538,985,12 1 14,51,956901,101.44 78.61 120
1539,974,9 5 12,51,956888,98.9 81.99 118
1540,979,10 5 11,51,956888,99.75 81.99 117
1541,990,13 1 13,51,956834,102.28 78.61 119
1542,950,3 12 10,51,956832,93.83 87.91 116
1543,971,8 12 4,51,956832,98.05 87.91 111
1544,995,14 6 5,51,956809,103.13 82.84 112
1545,940,1 13 11,51,956804,92.14 88.76 117
1546,976,9 13 2,51,956804,98.9 88.76 109
1547,972,9 13 1,51,956804,98.9 88.76 109
1548,969,8 5 13,51,956749,98.05 81.99 119
1549,983,11 5 10,51,956749,100.59 81.99 116
1550,994,14 1 12,51,956635,103.13 78.61 118
1551,967,7 5 15,51,956472,97.21 81.99 120
1552,964,7 5 14,51,956472,97.21 81.99 120
1553,988,12 5 9,51,956472,101.44 81.99 115
1554,964,6 11 8,51,956464,96.36 87.07 114
1555,960,6 11 7,51,956464,96.36 87.07 114
1556,959,5 11 9,51,956390,95.52 87.07 115
1557,965,7 11 6,51,956390,97.21 87.07 113
1558,945,2 12 11,51,956386,92.98 87.91 117
1559,975,9 12 3,51,956386,98.9 87.91 110
1560,999,15 1 11,51,956303,103.97 78.61 117
1561,954,4 11 10,51,956169,94.67 87.07 116
1562,970,8 11 5,51,956169,98.05 87.07 112
1563,935,0 13 12,51,956129,91.29 88.76 118
1564,977,10 13 0,51,956129,99.75 88.76 108
1565,993,13 5 8,51,956056,102.28 81.99 114
1566,989,13 5 7,51,956056,102.28 81.99 114
1567,999,15 6 4,51,956039,103.97 82.84 111
1568,949,3 11 11,51,955801,93.83 87.07 117
1569,974,9 11 4,51,955801,98.9 87.07 111
1570,939,1 12 12,51,955792,92.14 87.91 118
1571,980,10 12 2,51,955792,99.75 87.91 109
1572,976,10 12 1,51,955792,99.75 87.91 109
1573,993,14 5 6,51,955502,103.13 81.99 113
1574,962,6 10 9,51,955486,96.36 86.22 115
1575,967,7 10 8,51,955486,97.21 86.22 114
1576,964,7 10 7,51,955486,97.21 86.22 114
1577,957,5 10 10,51,955340,95.52 86.22 116
1578,969,8 10 6,51,955340,98.05 86.22 113
1579,943,2 11 12,51,955286,92.98 87.07 118
1580,979,10 11 3,51,955286,99.75 87.07 110
1581,977,10 4 12,51,955117,99.75 81.15 118
1582,972,9 4 13,51,955049,98.9 81.15 119
1583,934,0 12 13,51,955049,91.29 87.91 119
1584,982,11 4 11,51,955049,100.59 81.15 117
1585,952,4 10 11,51,955049,94.67 86.22 117
1586,973,9 10 5,51,955049,98.9 86.22 112
1587,981,11 12 0,51,955049,100.59 87.91 108
1588,971,8 4 15,51,954843,98.05 81.15 120
1589,967,8 4 14,51,954843,98.05 81.15 120
