rank,cp,ivs,maxlevel,stat-product,stats
2028,1126,15 0 9,51,1175518,107.35 86.22 127
2029,1079,5 7 11,51,1175503,98.9 92.14 129
2030,1109,11 5 7,51,1175494,103.97 90.45 125
2031,1105,11 5 6,51,1175494,103.97 90.45 125
2032,1116,13 5 4,51,1175494,105.66 90.45 123
2033,1099,9 1 15,51,1175488,102.28 87.07 132
2034,1121,14 0 10,51,1175445,106.51 86.22 128
2035,1089,7 6 10,51,1175445,100.59 91.29 128
2036,1064,2 9 12,51,1175419,96.36 93.83 130
2037,1104,10 5 8,51,1175265,103.13 90.45 126
2038,1121,14 5 3,51,1175265,106.51 90.45 122
2039,1115,13 0 11,51,1175226,105.66 86.22 129
2040,1069,3 8 12,51,1175048,97.21 92.98 130
2041,1098,9 5 9,51,1174882,102.28 90.45 127
2042,1126,15 5 2,51,1174882,107.35 90.45 121
2043,1110,12 0 12,51,1174862,104.82 86.22 130
2044,1083,6 6 11,51,1174673,99.75 91.29 129
2045,1073,4 7 12,51,1174490,98.05 92.14 130
2046,1108,11 0 14,51,1174352,103.97 86.22 131
2047,1105,11 0 13,51,1174352,103.97 86.22 131
2048,1093,8 5 10,51,1174347,101.44 90.45 128
2049,1057,0 10 14,51,1174164,94.67 94.67 131
2050,1054,0 10 13,51,1174164,94.67 94.67 131
2051,1062,1 9 14,51,1174071,95.52 93.83 131
2052,1059,1 9 13,51,1174071,95.52 93.83 131
2053,1113,12 4 7,51,1173976,104.82 89.6 125
2054,1109,12 4 6,51,1173976,104.82 89.6 125
2055,1114,13 4 5,51,1173976,105.66 89.6 124
2056,1108,11 4 8,51,1173824,103.97 89.6 126
2057,1120,14 4 4,51,1173824,106.51 89.6 123
2058,1067,2 8 14,51,1173790,96.36 92.98 131
2059,1063,2 8 13,51,1173790,96.36 92.98 131
2060,1078,5 6 12,51,1173747,98.9 91.29 130
2061,1081,5 15 1,51,1173747,98.9 98.9 120
2062,1077,5 15 0,51,1173747,98.9 98.9 120
2063,1103,10 0 15,51,1173696,103.13 86.22 132
2064,1085,6 14 1,51,1173661,99.75 98.05 120
2065,1082,6 14 0,51,1173661,99.75 98.05 120
2066,1087,7 5 11,51,1173659,100.59 90.45 129
2067,1102,10 4 9,51,1173521,103.13 89.6 127
2068,1125,15 4 3,51,1173521,107.35 89.6 122
2069,1080,5 14 2,51,1173413,98.9 98.05 121
2070,1075,4 15 2,51,1173413,98.05 98.9 121
2071,1090,7 13 1,51,1173404,100.59 97.21 120
2072,1086,7 13 0,51,1173404,100.59 97.21 120
2073,1071,3 7 14,51,1173322,97.21 92.14 131
2074,1068,3 7 13,51,1173322,97.21 92.14 131
2075,1085,6 13 2,51,1173240,99.75 97.21 121
2076,1097,9 4 10,51,1173067,102.28 89.6 128
2077,1074,4 14 3,51,1172998,98.05 98.05 122
2078,1094,8 12 1,51,1172975,101.44 96.36 120
2079,1090,8 12 0,51,1172975,101.44 96.36 120
2080,1079,5 13 3,51,1172911,98.9 97.21 122
2081,1070,3 15 3,51,1172911,97.21 98.9 122
2082,1089,7 12 2,51,1172894,100.59 96.36 121
2083,1082,6 5 12,51,1172818,99.75 90.45 130
2084,1075,4 6 14,51,1172667,98.05 91.29 131
2085,1072,4 6 13,51,1172667,98.05 91.29 131
2086,1084,6 12 3,51,1172650,99.75 96.36 122
2087,1056,0 9 15,51,1172564,94.67 93.83 132
2088,1091,8 4 11,51,1172461,101.44 89.6 129
2089,1074,4 13 4,51,1172418,98.05 97.21 123
2090,1069,3 14 4,51,1172418,97.21 98.05 123
2091,1061,1 8 15,51,1172375,95.52 92.98 132
2092,1093,8 11 2,51,1172375,101.44 95.52 121
2093,1099,9 11 1,51,1172375,102.28 95.52 120
2094,1095,9 11 0,51,1172375,102.28 95.52 120
2095,1117,13 3 7,51,1172279,105.66 88.76 125
2096,1113,13 3 6,51,1172279,105.66 88.76 125
2097,1078,5 12 4,51,1172242,98.9 96.36 123
2098,1064,2 15 4,51,1172242,96.36 98.9 123
2099,1088,7 11 3,51,1172214,100.59 95.52 122
2100,1111,12 3 8,51,1172204,104.82 88.76 126
2101,1118,14 3 5,51,1172204,106.51 88.76 124
2102,1065,2 7 15,51,1171998,96.36 92.14 132
2103,1106,11 3 9,51,1171979,103.97 88.76 127
2104,1123,15 3 4,51,1171979,107.35 88.76 123
2105,1082,6 11 4,51,1171891,99.75 95.52 123
2106,1080,5 5 14,51,1171824,98.9 90.45 131
2107,1076,5 5 13,51,1171824,98.9 90.45 131
2108,1068,3 13 5,51,1171761,97.21 97.21 124
2109,1086,7 4 12,51,1171704,100.59 89.6 130
2110,1097,9 10 2,51,1171684,102.28 94.67 121
2111,1072,4 12 5,51,1171672,98.05 96.36 124
2112,1063,2 14 5,51,1171672,96.36 98.05 124
2113,1101,10 3 10,51,1171603,103.13 88.76 128
2114,1092,8 10 3,51,1171603,101.44 94.67 122
2115,1103,10 10 1,51,1171603,103.13 94.67 120
2116,1099,10 10 0,51,1171603,103.13 94.67 120
2117,1069,3 6 15,51,1171432,97.21 91.29 132
2118,1077,5 11 5,51,1171406,98.9 95.52 124
2119,1058,1 15 5,51,1171406,95.52 98.9 124
2120,1087,7 10 4,51,1171363,100.59 94.67 123
2121,1095,9 3 11,51,1171078,102.28 88.76 129
2122,1081,6 10 5,51,1170963,99.75 94.67 124
2123,1070,3 12 7,51,1170939,97.21 96.36 125
2124,1067,3 12 6,51,1170939,97.21 96.36 125
2125,1066,2 13 7,51,1170939,96.36 97.21 125
2126,1062,2 13 6,51,1170939,96.36 97.21 125
2127,1096,9 9 3,51,1170819,102.28 93.83 122
2128,1102,10 9 2,51,1170819,103.13 93.83 121
2129,1084,6 4 14,51,1170795,99.75 89.6 131
2130,1080,6 4 13,51,1170795,99.75 89.6 131
2131,1075,4 11 7,51,1170760,98.05 95.52 125
2132,1071,4 11 6,51,1170760,98.05 95.52 125
2133,1061,1 14 7,51,1170760,95.52 98.05 125
2134,1057,1 14 6,51,1170760,95.52 98.05 125
2135,1074,4 5 15,51,1170677,98.05 90.45 132
2136,1091,8 9 4,51,1170660,101.44 93.83 123
2137,1107,11 9 1,51,1170660,103.97 93.83 120
2138,1103,11 9 0,51,1170660,103.97 93.83 120
2139,1090,8 3 12,51,1170403,101.44 88.76 130
2140,1115,13 2 8,51,1170403,105.66 87.91 126
2141,1120,14 2 7,51,1170403,106.51 87.91 125
2142,1116,14 2 6,51,1170403,106.51 87.91 125
2143,1079,5 10 7,51,1170403,98.9 94.67 125
2144,1076,5 10 6,51,1170403,98.9 94.67 125
2145,1056,0 15 7,51,1170403,94.67 98.9 125
2146,1053,0 15 6,51,1170403,94.67 98.9 125
2147,1086,7 9 5,51,1170343,100.59 93.83 124
2148,1110,12 2 9,51,1170254,104.82 87.91 127
2149,1122,15 2 5,51,1170254,107.35 87.91 124
2150,1065,2 12 8,51,1170043,96.36 96.36 126
2151,1105,11 2 10,51,1169957,103.97 87.91 128
2152,1069,3 11 8,51,1169953,97.21 95.52 126
2153,1060,1 13 8,51,1169953,95.52 97.21 126
2154,1084,6 9 7,51,1169867,99.75 93.83 125
2155,1080,6 9 6,51,1169867,99.75 93.83 125
2156,1100,10 8 3,51,1169860,103.13 92.98 122
2157,1095,9 8 4,51,1169781,102.28 92.98 123
2158,1106,11 8 2,51,1169781,103.97 92.98 121
2159,1078,5 4 15,51,1169734,98.9 89.6 132
2160,1074,4 10 8,51,1169683,98.05 94.67 126
2161,1055,0 14 8,51,1169683,94.67 98.05 126
2162,1088,7 3 14,51,1169578,100.59 88.76 131
2163,1084,7 3 13,51,1169578,100.59 88.76 131
2164,1090,8 8 5,51,1169546,101.44 92.98 124
2165,1111,12 8 1,51,1169546,104.82 92.98 120
2166,1107,12 8 0,51,1169546,104.82 92.98 120
2167,1099,10 2 11,51,1169511,103.13 87.91 129
2168,1078,5 9 8,51,1169233,98.9 93.83 126
2169,1088,7 8 7,51,1169153,100.59 92.98 125
2170,1084,7 8 6,51,1169153,100.59 92.98 125
2171,1064,2 11 9,51,1168984,96.36 95.52 127
2172,1059,1 12 9,51,1168984,95.52 96.36 127
2173,1094,9 2 12,51,1168917,102.28 87.91 130
2174,1068,3 10 9,51,1168803,97.21 94.67 127
2175,1054,0 13 9,51,1168803,94.67 97.21 127
2176,1099,10 7 4,51,1168727,103.13 92.14 123
2177,1104,11 7 3,51,1168727,103.97 92.14 122
2178,1082,6 3 15,51,1168602,99.75 88.76 132
2179,1083,6 8 8,51,1168602,99.75 92.98 126
2180,1094,9 7 5,51,1168571,102.28 92.14 124
2181,1110,12 7 2,51,1168571,104.82 92.14 121
2182,1073,4 9 9,51,1168440,98.05 93.83 127
2183,1119,14 1 8,51,1168422,106.51 87.07 126
2184,1113,13 1 9,51,1168349,105.66 87.07 127
2185,1124,15 1 7,51,1168349,107.35 87.07 125
2186,1120,15 1 6,51,1168349,107.35 87.07 125
2187,1092,8 7 7,51,1168259,101.44 92.14 125
2188,1089,8 7 6,51,1168259,101.44 92.14 125
2189,1115,13 7 1,51,1168259,105.66 92.14 120
2190,1111,13 7 0,51,1168259,105.66 92.14 120
2191,1092,8 2 14,51,1168174,101.44 87.91 131
2192,1088,8 2 13,51,1168174,101.44 87.91 131
2193,1108,12 1 10,51,1168128,104.82 87.07 128
2194,1077,5 8 9,51,1167895,98.9 92.98 127
2195,1058,1 11 10,51,1167854,95.52 95.52 128
2196,1087,7 7 8,51,1167792,100.59 92.14 126
2197,1062,2 10 10,51,1167762,96.36 94.67 128
2198,1053,0 12 10,51,1167762,94.67 96.36 128
2199,1103,11 1 11,51,1167760,103.97 87.07 129
2200,1103,11 6 4,51,1167496,103.97 91.29 123
2201,1067,3 9 10,51,1167488,97.21 93.83 128
2202,1098,10 6 5,51,1167419,103.13 91.29 124
2203,1108,12 6 3,51,1167419,104.82 91.29 122
2204,1086,7 2 15,51,1167282,100.59 87.91 132
2205,1097,10 1 12,51,1167245,103.13 87.07 130
2206,1096,9 6 7,51,1167188,102.28 91.29 125
2207,1093,9 6 6,51,1167188,102.28 91.29 125
2208,1113,13 6 2,51,1167188,105.66 91.29 121
2209,1081,6 7 9,51,1167169,99.75 92.14 127
2210,1071,4 8 10,51,1167030,98.05 92.98 128
2211,1091,8 6 8,51,1166802,101.44 91.29 126
2212,1118,14 6 1,51,1166802,106.51 91.29 120
2213,1114,14 6 0,51,1166802,106.51 91.29 120
2214,1095,9 1 14,51,1166582,102.28 87.07 131
2215,1092,9 1 13,51,1166582,102.28 87.07 131
2216,1056,1 10 11,51,1166562,95.52 94.67 129
2217,1052,0 11 11,51,1166562,94.67 95.52 129
2218,1076,5 7 10,51,1166390,98.9 92.14 128
2219,1061,2 9 11,51,1166377,96.36 93.83 129
2220,1117,14 0 9,51,1166262,106.51 86.22 127
2221,1085,7 6 9,51,1166262,100.59 91.29 127
2222,1122,15 0 8,51,1166262,107.35 86.22 126
2223,1112,13 0 10,51,1166116,105.66 86.22 128
2224,1102,11 5 5,51,1166090,103.97 90.45 124
2225,1107,12 5 4,51,1166090,104.82 90.45 123
2226,1066,3 8 11,51,1166009,97.21 92.98 129
2227,1100,10 5 7,51,1165937,103.13 90.45 125
2228,1096,10 5 6,51,1165937,103.13 90.45 125
2229,1112,13 5 3,51,1165937,105.66 90.45 122
2230,1106,12 0 11,51,1165824,104.82 86.22 129
2231,1090,8 1 15,51,1165773,101.44 87.07 132
2232,1095,9 5 8,51,1165631,102.28 90.45 126
2233,1117,14 5 2,51,1165631,106.51 90.45 121
2234,1080,6 6 10,51,1165567,99.75 91.29 128
2235,1070,4 7 11,51,1165456,98.05 92.14 129
2236,1101,11 0 12,51,1165387,103.97 86.22 130
2237,1051,0 10 12,51,1165201,94.67 94.67 130
2238,1089,8 5 9,51,1165173,101.44 90.45 127
2239,1122,15 5 1,51,1165173,107.35 90.45 120
2240,1118,15 5 0,51,1165173,107.35 90.45 120
2241,1055,1 9 12,51,1165108,95.52 93.83 130
2242,1060,2 8 12,51,1164830,96.36 92.98 130
2243,1099,10 0 14,51,1164804,103.13 86.22 131
2244,1096,10 0 13,51,1164804,103.13 86.22 131
2245,1074,5 6 11,51,1164718,98.9 91.29 129
2246,1105,12 4 5,51,1164584,104.82 89.6 124
2247,1084,7 5 10,51,1164561,100.59 90.45 128
2248,1104,11 4 7,51,1164508,103.97 89.6 125
2249,1100,11 4 6,51,1164508,103.97 89.6 125
2250,1111,13 4 4,51,1164508,105.66 89.6 123
2251,1064,3 7 12,51,1164365,97.21 92.14 130
2252,1099,10 4 8,51,1164281,103.13 89.6 126
2253,1116,14 4 3,51,1164281,106.51 89.6 122
2254,1094,9 0 15,51,1164075,102.28 86.22 132
2255,1093,9 4 9,51,1163902,102.28 89.6 127
2256,1121,15 4 2,51,1163902,107.35 89.6 121
2257,1078,6 5 11,51,1163796,99.75 90.45 129
2258,1068,4 6 12,51,1163715,98.05 91.29 130
2259,1076,5 14 1,51,1163715,98.9 98.05 120
2260,1072,5 14 0,51,1163715,98.9 98.05 120
2261,1072,4 15 1,51,1163715,98.05 98.9 120
2262,1068,4 15 0,51,1163715,98.05 98.9 120
2263,1053,0 9 14,51,1163681,94.67 93.83 131
2264,1049,0 9 13,51,1163681,94.67 93.83 131
2265,1081,6 13 1,51,1163544,99.75 97.21 120
2266,1077,6 13 0,51,1163544,99.75 97.21 120
2267,1057,1 8 14,51,1163494,95.52 92.98 131
2268,1054,1 8 13,51,1163494,95.52 92.98 131
2269,1071,4 14 2,51,1163384,98.05 98.05 121
2270,1088,8 4 10,51,1163372,101.44 89.6 128
2271,1075,5 13 2,51,1163297,98.9 97.21 121
2272,1066,3 15 2,51,1163297,97.21 98.9 121
2273,1085,7 12 1,51,1163201,100.59 96.36 120
2274,1081,7 12 0,51,1163201,100.59 96.36 120
2275,1062,2 7 14,51,1163119,96.36 92.14 131
2276,1058,2 7 13,51,1163119,96.36 92.14 131
2277,1080,6 12 2,51,1163038,99.75 96.36 121
2278,1108,12 3 7,51,1162900,104.82 88.76 125
2279,1104,12 3 6,51,1162900,104.82 88.76 125
2280,1109,13 3 5,51,1162900,105.66 88.76 124
2281,1070,4 13 3,51,1162886,98.05 97.21 122
2282,1065,3 14 3,51,1162886,97.21 98.05 122
2283,1073,5 5 12,51,1162879,98.9 90.45 130
2284,1102,11 3 8,51,1162750,103.97 88.76 126
2285,1114,14 3 4,51,1162750,106.51 88.76 123
2286,1074,5 12 3,51,1162712,98.9 96.36 122
2287,1060,2 15 3,51,1162712,96.36 98.9 122
2288,1082,7 4 11,51,1162690,100.59 89.6 129
2289,1089,8 11 1,51,1162686,101.44 95.52 120
2290,1086,8 11 0,51,1162686,101.44 95.52 120
2291,1084,7 11 2,51,1162605,100.59 95.52 121
2292,1066,3 6 14,51,1162558,97.21 91.29 131
2293,1063,3 6 13,51,1162558,97.21 91.29 131
2294,1097,10 3 9,51,1162450,103.13 88.76 127
2295,1119,15 3 3,51,1162450,107.35 88.76 122
2296,1079,6 11 3,51,1162363,99.75 95.52 122
2297,1064,3 13 4,51,1162311,97.21 97.21 123
2298,1069,4 12 4,51,1162223,98.05 96.36 123
2299,1060,2 14 4,51,1162223,96.36 98.05 123
2300,1051,0 8 15,51,1162000,94.67 92.98 132
2301,1092,9 3 10,51,1162000,102.28 88.76 128
2302,1088,8 10 2,51,1162000,101.44 94.67 121
2303,1094,9 10 1,51,1162000,102.28 94.67 120
2304,1090,9 10 0,51,1162000,102.28 94.67 120
2305,1073,5 11 4,51,1161959,98.9 95.52 123
2306,1055,1 15 4,51,1161959,95.52 98.9 123
2307,1077,6 4 12,51,1161857,99.75 89.6 130
2308,1083,7 10 3,51,1161840,100.59 94.67 122
2309,1070,4 5 14,51,1161809,98.05 90.45 131
2310,1067,4 5 13,51,1161809,98.05 90.45 131
2311,1056,1 7 15,51,1161717,95.52 92.14 132
2312,1063,3 12 5,51,1161571,97.21 96.36 124
2313,1059,2 13 5,51,1161571,96.36 97.21 124
2314,1078,6 10 4,51,1161520,99.75 94.67 123
2315,1086,8 3 11,51,1161400,101.44 88.76 129
2316,1068,4 11 5,51,1161394,98.05 95.52 124
2317,1054,1 14 5,51,1161394,95.52 98.05 124
2318,1060,2 6 15,51,1161246,96.36 91.29 132
2319,1093,9 9 2,51,1161222,102.28 93.83 121
2320,1087,8 9 3,51,1161143,101.44 93.83 122
2321,1098,10 9 1,51,1161143,103.13 93.83 120
2322,1094,10 9 0,51,1161143,103.13 93.83 120
2323,1111,13 2 7,51,1161114,105.66 87.91 125
2324,1108,13 2 6,51,1161114,105.66 87.91 125
2325,1106,12 2 8,51,1161040,104.82 87.91 126
2326,1113,14 2 5,51,1161040,106.51 87.91 124
2327,1072,5 10 5,51,1161040,98.9 94.67 124
2328,1049,0 15 5,51,1161040,94.67 98.9 124
2329,1082,7 9 4,51,1160905,100.59 93.83 123
2330,1075,5 4 14,51,1160873,98.9 89.6 131
2331,1071,5 4 13,51,1160873,98.9 89.6 131
2332,1101,11 2 9,51,1160817,103.97 87.91 127
2333,1118,15 2 4,51,1160817,107.35 87.91 123
2334,1061,2 12 7,51,1160757,96.36 96.36 125
2335,1058,2 12 6,51,1160757,96.36 96.36 125
2336,1066,3 11 7,51,1160668,97.21 95.52 125
2337,1062,3 11 6,51,1160668,97.21 95.52 125
2338,1056,1 13 7,51,1160668,95.52 97.21 125
2339,1053,1 13 6,51,1160668,95.52 97.21 125
2340,1081,7 3 12,51,1160650,100.59 88.76 130
2341,1065,3 5 15,51,1160585,97.21 90.45 132
2342,1077,6 9 5,51,1160508,99.75 93.83 124
2343,1096,10 2 10,51,1160445,103.13 87.91 128
2344,1070,4 10 7,51,1160400,98.05 94.67 125
2345,1067,4 10 6,51,1160400,98.05 94.67 125
2346,1052,0 14 7,51,1160400,94.67 98.05 125
2347,1048,0 14 6,51,1160400,94.67 98.05 125
2348,1091,9 8 3,51,1160271,102.28 92.98 122
2349,1097,10 8 2,51,1160271,103.13 92.98 121
2350,1086,8 8 4,51,1160114,101.44 92.98 123
2351,1102,11 8 1,51,1160114,103.97 92.98 120
2352,1098,11 8 0,51,1160114,103.97 92.98 120
2353,1075,5 9 7,51,1159953,98.9 93.83 125
2354,1071,5 9 6,51,1159953,98.9 93.83 125
2355,1090,9 2 11,51,1159925,102.28 87.91 129
2356,1081,7 8 5,51,1159799,100.59 92.98 124
2357,1060,2 11 8,51,1159779,96.36 95.52 126
2358,1055,1 12 8,51,1159779,95.52 96.36 126
2359,1079,6 3 14,51,1159749,99.75 88.76 131
2360,1075,6 3 13,51,1159749,99.75 88.76 131
2361,1069,4 4 15,51,1159737,98.05 89.6 132
2362,1065,3 10 8,51,1159599,97.21 94.67 126
2363,1051,0 13 8,51,1159599,94.67 97.21 126
2364,1079,6 8 7,51,1159328,99.75 92.98 125
2365,1075,6 8 6,51,1159328,99.75 92.98 125
2366,1085,8 2 12,51,1159256,101.44 87.91 130
2367,1069,4 9 8,51,1159239,98.05 93.83 126
2368,1095,10 7 3,51,1159225,103.13 92.14 122
2369,1110,13 1 8,51,1159149,105.66 87.07 126
2370,1115,14 1 7,51,1159149,106.51 87.07 125
2371,1111,14 1 6,51,1159149,106.51 87.07 125
2372,1090,9 7 4,51,1159147,102.28 92.14 123
2373,1101,11 7 2,51,1159147,103.97 92.14 121
2374,1104,12 1 9,51,1159002,104.82 87.07 127
2375,1116,15 1 5,51,1159002,107.35 87.07 124
2376,1085,8 7 5,51,1158913,101.44 92.14 124
2377,1106,12 7 1,51,1158913,104.82 92.14 120
2378,1102,12 7 0,51,1158913,104.82 92.14 120
2379,1054,1 11 9,51,1158730,95.52 95.52 127
2380,1099,11 1 10,51,1158708,103.97 87.07 128
2381,1073,5 3 15,51,1158699,98.9 88.76 132
2382,1073,5 8 8,51,1158699,98.9 92.98 126
2383,1059,2 10 9,51,1158639,96.36 94.67 127
2384,1049,0 12 9,51,1158639,94.67 96.36 127
2385,1083,7 7 7,51,1158524,100.59 92.14 125
2386,1079,7 7 6,51,1158524,100.59 92.14 125
2387,1083,7 2 14,51,1158439,100.59 87.91 131
2388,1079,7 2 13,51,1158439,100.59 87.91 131
2389,1063,3 9 9,51,1158367,97.21 93.83 127
2390,1094,10 1 11,51,1158266,103.13 87.07 129
2391,1094,10 6 4,51,1158005,103.13 91.29 123
2392,1099,11 6 3,51,1158005,103.97 91.29 122
2393,1078,6 7 8,51,1157979,99.75 92.14 126
2394,1068,4 8 9,51,1157913,98.05 92.98 127
2395,1089,9 6 5,51,1157850,102.28 91.29 124
2396,1104,12 6 2,51,1157850,104.82 91.29 121
2397,1088,9 1 12,51,1157677,102.28 87.07 130
2398,1087,8 6 7,51,1157541,101.44 91.29 125
2399,1084,8 6 6,51,1157541,101.44 91.29 125
2400,1109,13 6 1,51,1157541,105.66 91.29 120
2401,1106,13 6 0,51,1157541,105.66 91.29 120
2402,1053,1 10 10,51,1157519,95.52 94.67 128
2403,1048,0 11 10,51,1157519,94.67 95.52 128
2404,1077,6 2 15,51,1157473,99.75 87.91 132
2405,1058,2 9 10,51,1157336,96.36 93.83 128
2406,1072,5 7 9,51,1157278,98.9 92.14 127
2407,1113,14 0 8,51,1157078,106.51 86.22 126
2408,1082,7 6 8,51,1157078,100.59 91.29 126
2409,1108,13 0 9,51,1157006,105.66 86.22 127
2410,1118,15 0 7,51,1157006,107.35 86.22 125
2411,1114,15 0 6,51,1157006,107.35 86.22 125
2412,1062,3 8 10,51,1156970,97.21 92.98 128
2413,1086,8 1 14,51,1156941,101.44 87.07 131
2414,1083,8 1 13,51,1156941,101.44 87.07 131
2415,1103,12 0 10,51,1156787,104.82 86.22 128
2416,1098,11 5 4,51,1156686,103.97 90.45 123
2417,1093,10 5 5,51,1156610,103.13 90.45 124
2418,1103,12 5 3,51,1156610,104.82 90.45 122
2419,1076,6 6 9,51,1156461,99.75 91.29 127
2420,1097,11 0 11,51,1156423,103.97 86.22 129
2421,1066,4 7 10,51,1156421,98.05 92.14 128
2422,1091,9 5 7,51,1156380,102.28 90.45 125
2423,1088,9 5 6,51,1156380,102.28 90.45 125
2424,1108,13 5 2,51,1156380,105.66 90.45 121
2425,1047,0 10 11,51,1156238,94.67 94.67 129
2426,1052,1 9 11,51,1156146,95.52 93.83 129
2427,1081,7 1 15,51,1156058,100.59 87.07 132
2428,1086,8 5 8,51,1155998,101.44 90.45 126
2429,1113,14 5 1,51,1155998,106.51 90.45 120
2430,1109,14 5 0,51,1155998,106.51 90.45 120
2431,1092,10 0 12,51,1155912,103.13 86.22 130
2432,1056,2 8 11,51,1155869,96.36 92.98 129
2433,1071,5 6 10,51,1155689,98.9 91.29 128
2434,1080,7 5 9,51,1155463,100.59 90.45 127
2435,1061,3 7 11,51,1155409,97.21 92.14 129
2436,1090,9 0 14,51,1155256,102.28 86.22 131
2437,1087,9 0 13,51,1155256,102.28 86.22 131
2438,1097,11 4 5,51,1155192,103.97 89.6 124
2439,1102,12 4 4,51,1155192,104.82 89.6 123
2440,1095,10 4 7,51,1155041,103.13 89.6 125
2441,1091,10 4 6,51,1155041,103.13 89.6 125
2442,1107,13 4 3,51,1155041,105.66 89.6 122
2443,1046,0 9 12,51,1154798,94.67 93.83 130
2444,1075,6 5 10,51,1154775,99.75 90.45 128
2445,1065,4 6 11,51,1154763,98.05 91.29 129
2446,1090,9 4 8,51,1154738,102.28 89.6 126
2447,1112,14 4 2,51,1154738,106.51 89.6 121
2448,1050,1 8 12,51,1154612,95.52 92.98 130
2449,1085,8 0 15,51,1154455,101.44 86.22 132
2450,1084,8 4 9,51,1154283,101.44 89.6 127
2451,1117,15 4 1,51,1154283,107.35 89.6 120
2452,1113,15 4 0,51,1154283,107.35 89.6 120
2453,1055,2 7 12,51,1154240,96.36 92.14 130
2454,1069,5 5 11,51,1153934,98.9 90.45 129
2455,1067,4 14 1,51,1153769,98.05 98.05 120
2456,1063,4 14 0,51,1153769,98.05 98.05 120
2457,1059,3 6 12,51,1153683,97.21 91.29 130
2458,1072,5 13 1,51,1153683,98.9 97.21 120
2459,1068,5 13 0,51,1153683,98.9 97.21 120
2460,1062,3 15 1,51,1153683,97.21 98.9 120
2461,1059,3 15 0,51,1153683,97.21 98.9 120
2462,1079,7 4 10,51,1153677,100.59 89.6 128
2463,1100,12 3 5,51,1153597,104.82 88.76 124
2464,1099,11 3 7,51,1153522,103.97 88.76 125
2465,1095,11 3 6,51,1153522,103.97 88.76 125
2466,1105,13 3 4,51,1153522,105.66 88.76 123
2467,1076,6 12 1,51,1153426,99.75 96.36 120
2468,1072,6 12 0,51,1153426,99.75 96.36 120
2469,1066,4 13 2,51,1153354,98.05 97.21 121
2470,1062,3 14 2,51,1153354,97.21 98.05 121
2471,1094,10 3 8,51,1153297,103.13 88.76 126
2472,1110,14 3 3,51,1153297,106.51 88.76 122
2473,1048,0 8 14,51,1153197,94.67 92.98 131
2474,1044,0 8 13,51,1153197,94.67 92.98 131
2475,1071,5 12 2,51,1153181,98.9 96.36 121
2476,1057,2 15 2,51,1153181,96.36 98.9 121
2477,1080,7 11 1,51,1152997,100.59 95.52 120
2478,1077,7 11 0,51,1152997,100.59 95.52 120
2479,1063,4 5 12,51,1152940,98.05 90.45 130
2480,1088,9 3 9,51,1152922,102.28 88.76 127
2481,1115,15 3 2,51,1152922,107.35 88.76 121
2482,1073,6 4 11,51,1152920,99.75 89.6 129
2483,1052,1 7 14,51,1152916,95.52 92.14 131
2484,1049,1 7 13,51,1152916,95.52 92.14 131
2485,1061,3 13 3,51,1152861,97.21 97.21 122
2486,1075,6 11 2,51,1152836,99.75 95.52 121
2487,1065,4 12 3,51,1152774,98.05 96.36 122
2488,1056,2 14 3,51,1152774,96.36 98.05 122
2489,1070,5 11 3,51,1152513,98.9 95.52 122
2490,1051,1 15 3,51,1152513,95.52 98.9 122
2491,1057,2 6 14,51,1152448,96.36 91.29 131
2492,1053,2 6 13,51,1152448,96.36 91.29 131
2493,1083,8 3 10,51,1152397,101.44 88.76 128
2494,1085,8 10 1,51,1152397,101.44 94.67 120
2495,1081,8 10 0,51,1152397,101.44 94.67 120
2496,1079,7 10 2,51,1152317,100.59 94.67 121
2497,1060,3 12 4,51,1152204,97.21 96.36 123
2498,1055,2 13 4,51,1152204,96.36 97.21 123
2499,1074,6 10 3,51,1152077,99.75 94.67 122
2500,1064,4 11 4,51,1152028,98.05 95.52 123
2501,1050,1 14 4,51,1152028,95.52 98.05 123
2502,1068,5 4 12,51,1152011,98.9 89.6 130
2503,1102,12 2 7,51,1151825,104.82 87.91 125
2504,1099,12 2 6,51,1151825,104.82 87.91 125
2505,1104,13 2 5,51,1151825,105.66 87.91 124
2506,1061,3 5 14,51,1151793,97.21 90.45 131
2507,1058,3 5 13,51,1151793,97.21 90.45 131
2508,1077,7 3 11,51,1151722,100.59 88.76 129
2509,1097,11 2 8,51,1151677,103.97 87.91 126
2510,1109,14 2 4,51,1151677,106.51 87.91 123
2511,1069,5 10 4,51,1151677,98.9 94.67 123
2512,1045,0 15 4,51,1151677,94.67 98.9 123
2513,1084,8 9 2,51,1151625,101.44 93.83 121
2514,1089,9 9 1,51,1151625,102.28 93.83 120
2515,1085,9 9 0,51,1151625,102.28 93.83 120
2516,1054,2 12 5,51,1151471,96.36 96.36 124
2517,1078,7 9 3,51,1151467,100.59 93.83 122
2518,1046,0 7 15,51,1151437,94.67 92.14 132
2519,1059,3 11 5,51,1151382,97.21 95.52 124
2520,1049,1 13 5,51,1151382,95.52 97.21 124
2521,1092,10 2 9,51,1151379,103.13 87.91 127
2522,1114,15 2 3,51,1151379,107.35 87.91 122
2523,1073,6 9 4,51,1151149,99.75 93.83 123
2524,1063,4 10 5,51,1151116,98.05 94.67 124
2525,1045,0 14 5,51,1151116,94.67 98.05 124
2526,1051,1 6 15,51,1151059,95.52 91.29 132
