rank,cp,ivs,maxlevel,stat-product,stats
1071,883,7 12 10,51,1055736,73.54 93.83 153
1072,906,12 11 1,51,1055735,77.77 92.98 146
1073,899,10 9 9,51,1055678,76.08 91.29 152
1074,896,10 9 8,51,1055678,76.08 91.29 152
1075,871,5 11 15,51,1055578,71.85 92.98 158
1076,888,8 10 11,51,1055483,74.39 92.14 154
1077,878,6 14 9,51,1055461,72.7 95.52 152
1078,876,6 14 8,51,1055461,72.7 95.52 152
1079,866,4 13 14,51,1055403,71.01 94.67 157
1080,855,2 15 15,51,1055352,69.31 96.36 158
1081,907,12 8 6,51,1055078,77.77 90.45 150
1082,921,15 0 14,51,1055067,80.3 83.68 157
1083,917,14 3 11,51,1055043,79.46 86.22 154
1084,891,9 6 15,51,1055013,75.23 88.76 158
1085,913,13 9 3,51,1054983,78.61 91.29 147
1086,910,13 9 2,51,1054983,78.61 91.29 147
1087,901,11 5 13,51,1054923,76.92 87.91 156
1088,922,15 6 4,51,1054863,80.3 88.76 148
1089,916,14 5 7,51,1054775,79.46 87.91 151
1090,861,3 15 13,51,1054700,70.16 96.36 156
1091,892,9 8 12,51,1054695,75.23 90.45 155
1092,903,11 7 10,51,1054533,76.92 89.6 153
1093,916,14 1 14,51,1054506,79.46 84.53 157
1094,876,6 11 13,51,1054477,72.7 92.98 156
1095,871,5 13 12,51,1054363,71.85 94.67 155
1096,892,9 13 4,51,1054123,75.23 94.67 148
1097,881,7 9 14,51,1054057,73.54 91.29 157
1098,912,13 4 11,51,1054053,78.61 87.07 154
1099,897,10 11 5,51,1054006,76.08 92.98 149
1100,886,8 12 7,51,1053911,74.39 93.83 151
1101,901,11 12 1,51,1053753,76.92 93.83 146
1102,866,4 15 11,51,1053723,71.01 96.36 154
1103,888,8 15 3,51,1053723,74.39 96.36 147
1104,885,8 15 2,51,1053723,74.39 96.36 147
1105,910,13 2 14,51,1053721,78.61 85.38 157
1106,917,14 7 4,51,1053700,79.46 89.6 148
1107,881,7 14 6,51,1053684,73.54 95.52 150
1108,896,10 14 0,51,1053684,76.08 95.52 145
1109,893,9 10 9,51,1053614,75.23 92.14 152
1110,890,9 10 8,51,1053614,75.23 92.14 152
1111,911,13 6 7,51,1053588,78.61 88.76 151
1112,896,10 6 13,51,1053363,76.08 88.76 156
1113,901,11 9 6,51,1053363,76.92 91.29 150
1114,907,12 10 3,51,1053303,77.77 92.14 147
1115,905,12 10 2,51,1053303,77.77 92.14 147
1116,920,15 8 0,51,1053166,80.3 90.45 145
1117,885,8 7 15,51,1053094,74.39 89.6 158
1118,881,7 11 11,51,1053063,73.54 92.98 154
1119,877,6 13 10,51,1053003,72.7 94.67 153
1120,906,12 5 11,51,1052843,77.77 87.91 154
1121,897,10 8 10,51,1052784,76.08 90.45 153
1122,905,12 3 14,51,1052711,77.77 86.22 157
1123,864,4 12 15,51,1052642,71.01 93.83 158
1124,886,8 9 12,51,1052591,74.39 91.29 155
1125,922,15 3 9,51,1052420,80.3 86.22 152
1126,919,15 3 8,51,1052420,80.3 86.22 152
1127,872,5 15 9,51,1052420,71.85 96.36 152
1128,870,5 15 8,51,1052420,71.85 96.36 152
1129,911,13 8 4,51,1052325,78.61 90.45 148
1130,905,12 7 7,51,1052185,77.77 89.6 151
1131,859,3 14 14,51,1052150,70.16 95.52 157
1132,920,15 1 12,51,1052148,80.3 84.53 155
1133,920,15 5 5,51,1051876,80.3 87.91 149
1134,915,14 9 0,51,1051819,79.46 91.29 145
1135,891,9 12 5,51,1051770,75.23 93.83 149
1136,870,5 12 13,51,1051691,71.85 93.83 156
1137,874,6 10 14,51,1051589,72.7 92.14 157
1138,886,8 14 4,51,1051585,74.39 95.52 148
1139,890,9 7 13,51,1051579,75.23 89.6 156
1140,895,10 13 1,51,1051562,76.08 94.67 146
1141,917,14 4 9,51,1051551,79.46 87.07 152
1142,914,14 4 8,51,1051551,79.46 87.07 152
1143,915,14 2 12,51,1051483,79.46 85.38 155
1144,899,11 4 14,51,1051477,76.92 87.07 157
1145,895,10 10 6,51,1051433,76.08 92.14 150
1146,901,11 6 11,51,1051412,76.92 88.76 154
1147,902,11 11 3,51,1051412,76.92 92.98 147
1148,899,11 11 2,51,1051412,76.92 92.98 147
1149,887,8 11 9,51,1051333,74.39 92.98 152
1150,884,8 11 8,51,1051333,74.39 92.98 152
1151,880,7 13 7,51,1051322,73.54 94.67 151
1152,865,4 14 12,51,1051262,71.01 95.52 155
1153,890,9 15 0,51,1051198,75.23 96.36 145
1154,879,7 8 15,51,1050949,73.54 90.45 158
1155,891,9 9 10,51,1050816,75.23 91.29 153
1156,915,14 6 5,51,1050812,79.46 88.76 149
1157,875,6 15 6,51,1050790,72.7 96.36 150
1158,906,12 9 4,51,1050739,77.77 91.29 148
1159,913,14 0 15,51,1050610,79.46 83.68 158
1160,910,13 3 12,51,1050597,78.61 86.22 155
1161,899,11 8 7,51,1050567,76.92 90.45 151
1162,919,15 7 1,51,1050519,80.3 89.6 146
1163,911,13 5 9,51,1050465,78.61 87.91 152
1164,909,13 5 8,51,1050465,78.61 87.91 152
1165,875,6 12 11,51,1050422,72.7 93.83 154
1166,880,7 10 12,51,1050265,73.54 92.14 155
1167,909,13 10 0,51,1050265,78.61 92.14 145
1168,870,5 14 10,51,1050051,71.85 95.52 153
1169,894,10 5 14,51,1050019,76.08 87.91 157
1170,908,13 1 15,51,1049933,78.61 84.53 158
1171,895,10 7 11,51,1049761,76.08 89.6 154
1172,884,8 8 13,51,1049573,74.39 90.45 156
1173,910,13 7 5,51,1049534,78.61 89.6 149
1174,904,12 4 12,51,1049490,77.77 87.07 155
1175,858,3 13 15,51,1049481,70.16 94.67 158
1176,885,8 13 5,51,1049321,74.39 94.67 149
1177,896,10 12 3,51,1049311,76.08 93.83 147
1178,893,10 12 2,51,1049311,76.08 93.83 147
1179,889,9 11 6,51,1049290,75.23 92.98 150
1180,913,14 8 1,51,1049267,79.46 90.45 146
1181,889,9 14 1,51,1049163,75.23 95.52 146
1182,906,12 6 9,51,1049161,77.77 88.76 152
1183,903,12 6 8,51,1049161,77.77 88.76 152
1184,903,12 2 15,51,1049030,77.77 85.38 158
1185,920,15 2 10,51,1048958,80.3 85.38 153
1186,900,11 10 4,51,1048941,76.92 92.14 148
1187,868,5 11 14,51,1048897,71.85 92.98 157
1188,881,7 12 9,51,1048835,73.54 93.83 152
1189,878,7 12 8,51,1048835,73.54 93.83 152
1190,880,7 15 4,51,1048835,73.54 96.36 148
1191,919,15 4 6,51,1048754,80.3 87.07 150
1192,894,10 9 7,51,1048733,76.08 91.29 151
1193,863,4 13 13,51,1048681,71.01 94.67 156
1194,853,2 15 14,51,1048673,69.31 96.36 157
1195,885,8 10 10,51,1048630,74.39 92.14 153
1196,873,6 9 15,51,1048578,72.7 91.29 158
1197,873,6 14 7,51,1048517,72.7 95.52 151
1198,904,12 11 0,51,1048504,77.77 92.98 145
1199,918,15 0 13,51,1048347,80.3 83.68 156
1200,888,9 6 14,51,1048336,75.23 88.76 157
1201,915,14 3 10,51,1048192,79.46 86.22 153
1202,899,11 5 12,51,1048161,76.92 87.91 155
1203,904,12 8 5,51,1048044,77.77 90.45 149
1204,858,3 15 12,51,1047939,70.16 96.36 155
1205,898,11 3 15,51,1047901,76.92 86.22 158
1206,889,9 8 11,51,1047891,75.23 90.45 154
1207,908,13 9 1,51,1047807,78.61 91.29 146
1208,913,14 1 13,51,1047789,79.46 84.53 156
1209,913,14 5 6,51,1047789,79.46 87.91 150
1210,920,15 6 3,51,1047736,80.3 88.76 147
1211,917,15 6 2,51,1047736,80.3 88.76 147
1212,874,6 11 12,51,1047718,72.7 92.98 155
1213,900,11 7 9,51,1047641,76.92 89.6 152
1214,898,11 7 8,51,1047641,76.92 89.6 152
1215,869,5 13 11,51,1047561,71.85 94.67 154
1216,878,7 9 13,51,1047343,73.54 91.29 156
1217,909,13 4 10,51,1047208,78.61 87.07 153
1218,908,13 2 13,51,1047009,78.61 85.38 156
1219,890,9 13 3,51,1047001,75.23 94.67 147
1220,887,9 13 2,51,1047001,75.23 94.67 147
1221,883,8 12 6,51,1046932,74.39 93.83 150
1222,894,10 11 4,51,1046932,76.08 92.98 148
1223,864,4 15 10,51,1046880,71.01 96.36 153
1224,888,9 10 7,51,1046683,75.23 92.14 151
1225,879,7 14 5,51,1046660,73.54 95.52 149
1226,893,10 6 12,51,1046610,76.08 88.76 155
1227,908,13 6 6,51,1046610,78.61 88.76 150
1228,914,14 7 3,51,1046580,79.46 89.6 147
1229,912,14 7 2,51,1046580,79.46 89.6 147
1230,883,8 15 1,51,1046555,74.39 96.36 146
1231,892,10 4 15,51,1046546,76.08 87.07 158
1232,898,11 12 0,51,1046535,76.92 93.83 145
1233,882,8 7 14,51,1046429,74.39 89.6 157
1234,899,11 9 5,51,1046340,76.92 91.29 149
1235,879,7 11 10,51,1046225,73.54 92.98 153
1236,902,12 10 1,51,1046137,77.77 92.14 146
1237,874,6 13 9,51,1046120,72.7 94.67 152
1238,872,6 13 8,51,1046120,72.7 94.67 152
1239,851,2 14 15,51,1046094,69.31 95.52 158
1240,903,12 3 13,51,1046006,77.77 86.22 156
1241,904,12 5 10,51,1046006,77.77 87.91 153
1242,867,5 10 15,51,1045982,71.85 92.14 158
1243,862,4 12 14,51,1045980,71.01 93.83 157
1244,894,10 8 9,51,1045903,76.08 90.45 152
1245,892,10 8 8,51,1045903,76.08 90.45 152
1246,883,8 9 11,51,1045800,74.39 91.29 154
1247,917,15 3 7,51,1045496,80.3 86.22 151
1248,867,5 15 7,51,1045496,71.85 96.36 151
1249,857,3 14 13,51,1045449,70.16 95.52 156
1250,918,15 1 11,51,1045360,80.3 84.53 154
1251,902,12 7 6,51,1045217,77.77 89.6 150
1252,909,13 8 3,51,1045215,78.61 90.45 147
1253,906,13 8 2,51,1045215,78.61 90.45 147
1254,886,9 5 15,51,1044966,75.23 87.91 158
1255,867,5 12 12,51,1044949,71.85 93.83 155
1256,872,6 10 13,51,1044891,72.7 92.14 156
1257,888,9 7 12,51,1044838,75.23 89.6 155
1258,918,15 5 4,51,1044817,80.3 87.91 148
1259,897,11 4 13,51,1044780,76.92 87.07 156
1260,888,9 12 4,51,1044711,75.23 93.83 148
1261,913,14 2 11,51,1044700,79.46 85.38 154
1262,911,14 4 7,51,1044633,79.46 87.07 151
1263,898,11 6 10,51,1044585,76.92 88.76 153
1264,863,4 14 11,51,1044480,71.01 95.52 154
1265,884,8 14 3,51,1044480,74.39 95.52 147
1266,881,8 14 2,51,1044480,74.39 95.52 147
1267,893,10 10 5,51,1044424,76.08 92.14 149
1268,882,8 11 7,51,1044417,74.39 92.98 151
1269,877,7 13 6,51,1044360,73.54 94.67 150
1270,892,10 13 0,51,1044360,76.08 94.67 145
1271,876,7 8 14,51,1044297,73.54 90.45 157
1272,896,11 11 1,51,1044260,76.92 92.98 146
1273,911,14 0 14,51,1043961,79.46 83.68 157
1274,889,9 9 9,51,1043948,75.23 91.29 152
1275,886,9 9 8,51,1043948,75.23 91.29 152
1276,907,13 3 11,51,1043819,78.61 86.22 154
1277,872,6 15 5,51,1043785,72.7 96.36 149
1278,913,14 6 4,51,1043759,79.46 88.76 148
1279,903,12 9 3,51,1043639,77.77 91.29 147
1280,901,12 9 2,51,1043639,77.77 91.29 147
1281,897,11 8 6,51,1043609,76.92 90.45 150
1282,873,6 12 10,51,1043601,72.7 93.83 153
1283,906,13 5 7,51,1043554,78.61 87.91 151
1284,877,7 10 11,51,1043489,73.54 92.14 154
1285,892,10 5 13,51,1043331,76.08 87.91 156
1286,916,15 7 0,51,1043324,80.3 89.6 145
1287,906,13 1 14,51,1043288,78.61 84.53 157
1288,868,5 14 9,51,1043188,71.85 95.52 152
1289,866,5 14 8,51,1043188,71.85 95.52 152
1290,881,8 6 15,51,1043159,74.39 88.76 158
1291,860,4 11 15,51,1043159,71.01 92.98 158
1292,893,10 7 10,51,1042945,76.08 89.6 153
1293,882,8 8 12,51,1042845,74.39 90.45 155
1294,855,3 13 14,51,1042839,70.16 94.67 157
1295,902,12 4 11,51,1042719,77.77 87.07 154
1296,907,13 7 4,51,1042490,78.61 89.6 148
1297,845,1 15 15,51,1042482,68.47 96.36 158
1298,901,12 2 14,51,1042390,77.77 85.38 157
1299,887,9 11 5,51,1042295,75.23 92.98 149
1300,882,8 13 4,51,1042279,74.39 94.67 148
1301,901,12 6 7,51,1042259,77.77 88.76 151
1302,866,5 11 13,51,1042216,71.85 92.98 156
1303,891,10 12 1,51,1042173,76.08 93.83 146
1304,917,15 2 9,51,1042102,80.3 85.38 152
1305,915,15 2 8,51,1042102,80.3 85.38 152
1306,911,14 8 0,51,1042080,79.46 90.45 145
1307,850,2 15 13,51,1041993,69.31 96.36 156
1308,886,9 14 0,51,1041977,75.23 95.52 145
1309,861,4 13 12,51,1041959,71.01 94.67 155
1310,870,6 9 14,51,1041942,72.7 91.29 157
1311,876,7 12 7,51,1041935,73.54 93.83 151
1312,898,11 10 3,51,1041854,76.92 92.14 147
1313,895,11 10 2,51,1041854,76.92 92.14 147
1314,891,10 9 6,51,1041787,76.08 91.29 150
1315,883,8 10 9,51,1041776,74.39 92.14 152
1316,880,8 10 8,51,1041776,74.39 92.14 152
1317,916,15 4 5,51,1041762,80.3 87.07 149
1318,878,7 15 3,51,1041749,73.54 96.36 147
1319,875,7 15 2,51,1041749,73.54 96.36 147
1320,886,9 6 13,51,1041659,75.23 88.76 156
1321,916,15 0 12,51,1041627,80.3 83.68 155
1322,871,6 14 6,51,1041573,72.7 95.52 150
1323,897,11 5 11,51,1041399,76.92 87.91 154
1324,912,14 3 9,51,1041341,79.46 86.22 152
1325,910,14 3 8,51,1041341,79.46 86.22 152
1326,895,11 3 14,51,1041269,76.92 86.22 157
1327,856,3 15 11,51,1041179,70.16 96.36 154
1328,875,7 7 15,51,1041127,73.54 89.6 158
1329,887,9 8 10,51,1041086,75.23 90.45 153
1330,911,14 1 12,51,1041073,79.46 84.53 155
1331,902,12 8 4,51,1041010,77.77 90.45 148
1332,871,6 11 11,51,1040958,72.7 92.98 154
1333,911,14 5 5,51,1040804,79.46 87.91 149
1334,867,5 13 10,51,1040758,71.85 94.67 153
1335,895,11 7 7,51,1040748,76.92 89.6 151
1336,876,7 9 12,51,1040630,73.54 91.29 155
1337,905,13 9 0,51,1040630,78.61 91.29 145
1338,914,15 6 1,51,1040608,80.3 88.76 146
1339,907,13 4 9,51,1040364,78.61 87.07 152
1340,904,13 4 8,51,1040364,78.61 87.07 152
1341,905,13 2 12,51,1040297,78.61 85.38 155
1342,854,3 12 15,51,1040111,70.16 93.83 158
1343,862,4 15 9,51,1040038,71.01 96.36 152
1344,859,4 15 8,51,1040038,71.01 96.36 152
1345,881,8 12 5,51,1039952,74.39 93.83 149
1346,890,10 4 14,51,1039922,76.08 87.07 157
1347,885,9 13 1,51,1039878,75.23 94.67 146
1348,891,10 6 11,51,1039858,76.08 88.76 154
1349,892,10 11 3,51,1039858,76.08 92.98 147
1350,889,10 11 2,51,1039858,76.08 92.98 147
1351,880,8 7 13,51,1039764,74.39 89.6 156
1352,885,9 10 6,51,1039751,75.23 92.14 150
1353,876,7 14 4,51,1039635,73.54 95.52 148
1354,905,13 6 5,51,1039633,78.61 88.76 149
1355,849,2 14 14,51,1039474,69.31 95.52 157
1356,909,14 7 1,51,1039461,79.46 89.6 146
1357,904,13 0 15,51,1039434,78.61 83.68 158
1358,877,7 11 9,51,1039386,73.54 92.98 152
1359,874,7 11 8,51,1039386,73.54 92.98 152
1360,880,8 15 0,51,1039386,74.39 96.36 145
1361,864,5 10 14,51,1039361,71.85 92.14 157
1362,860,4 12 13,51,1039318,71.01 93.83 156
1363,896,11 9 4,51,1039318,76.92 91.29 148
1364,900,12 3 12,51,1039301,77.77 86.22 155
1365,870,6 13 7,51,1039238,72.7 94.67 151
1366,901,12 5 9,51,1039169,77.77 87.91 152
1367,899,12 5 8,51,1039169,77.77 87.91 152
1368,889,10 8 7,51,1039022,76.08 90.45 151
1369,881,8 9 10,51,1039009,74.39 91.29 153
1370,900,12 10 0,51,1038972,77.77 92.14 145
1371,869,6 8 15,51,1038869,72.7 90.45 158
1372,855,3 14 12,51,1038747,70.16 95.52 155
1373,898,12 1 15,51,1038643,77.77 84.53 158
1374,915,15 1 10,51,1038572,80.3 84.53 153
1375,914,15 3 6,51,1038572,80.3 86.22 150
1376,865,5 15 6,51,1038572,71.85 96.36 150
1377,884,9 5 14,51,1038352,75.23 87.91 157
1378,900,12 7 5,51,1038249,77.77 89.6 149
1379,865,5 12 11,51,1038207,71.85 93.83 154
1380,870,6 10 12,51,1038193,72.7 92.14 155
1381,904,13 8 1,51,1038105,78.61 90.45 146
1382,885,9 7 11,51,1038097,75.23 89.6 154
1383,895,11 4 12,51,1038082,76.92 87.07 155
1384,910,14 2 10,51,1037916,79.46 85.38 153
1385,896,11 6 9,51,1037757,76.92 88.76 152
1386,893,11 6 8,51,1037757,76.92 88.76 152
1387,915,15 5 3,51,1037757,80.3 87.91 147
1388,913,15 5 2,51,1037757,80.3 87.91 147
1389,909,14 4 6,51,1037714,79.46 87.07 150
1390,860,4 14 10,51,1037697,71.01 95.52 153
1391,886,9 12 3,51,1037652,75.23 93.83 147
1392,883,9 12 2,51,1037652,75.23 93.83 147
1393,874,7 8 13,51,1037646,73.54 90.45 156
1394,893,11 2 15,51,1037627,76.92 85.38 158
1395,879,8 11 6,51,1037500,74.39 92.98 150
1396,890,10 10 4,51,1037414,76.08 92.14 148
1397,875,7 13 5,51,1037397,73.54 94.67 149
1398,879,8 14 1,51,1037374,74.39 95.52 146
1399,908,14 0 13,51,1037311,79.46 83.68 156
1400,894,11 11 0,51,1037107,76.92 92.98 145
1401,884,9 9 7,51,1037080,75.23 91.29 151
1402,905,13 3 10,51,1037041,78.61 86.22 153
1403,847,2 13 15,51,1036837,69.31 94.67 158
1404,871,6 12 9,51,1036780,72.7 93.83 152
1405,868,6 12 8,51,1036780,72.7 93.83 152
1406,870,6 15 4,51,1036780,72.7 96.36 148
1407,875,7 10 10,51,1036713,73.54 92.14 153
1408,910,14 6 3,51,1036707,79.46 88.76 147
1409,907,14 6 2,51,1036707,79.46 88.76 147
1410,894,11 8 5,51,1036652,76.92 90.45 149
1411,903,13 1 13,51,1036643,78.61 84.53 156
1412,889,10 5 12,51,1036643,76.08 87.91 155
1413,904,13 5 6,51,1036643,78.61 87.91 150
1414,878,8 6 14,51,1036557,74.39 88.76 157
1415,858,4 11 14,51,1036557,71.01 92.98 157
1416,898,12 9 1,51,1036540,77.77 91.29 146
1417,888,10 3 15,51,1036385,76.08 86.22 158
1418,863,5 9 15,51,1036385,71.85 91.29 158
1419,863,5 14 7,51,1036325,71.85 95.52 151
1420,853,3 13 13,51,1036197,70.16 94.67 156
1421,890,10 7 9,51,1036128,76.08 89.6 152
1422,888,10 7 8,51,1036128,76.08 89.6 152
1423,879,8 8 11,51,1036117,74.39 90.45 154
1424,900,12 4 10,51,1035948,77.77 87.07 153
1425,842,1 15 14,51,1035884,68.47 96.36 157
1426,898,12 2 13,51,1035751,77.77 85.38 156
1427,864,5 11 12,51,1035535,71.85 92.98 155
1428,905,13 7 3,51,1035447,78.61 89.6 147
1429,902,13 7 2,51,1035447,78.61 89.6 147
1430,898,12 6 6,51,1035356,77.77 88.76 150
1431,848,2 15 12,51,1035314,69.31 96.36 155
1432,868,6 9 13,51,1035305,72.7 91.29 156
1433,884,9 11 4,51,1035299,75.23 92.98 148
1434,912,15 2 7,51,1035246,80.3 85.38 151
1435,859,4 13 11,51,1035236,71.01 94.67 154
1436,880,8 13 3,51,1035236,74.39 94.67 147
1437,877,8 13 2,51,1035236,74.39 94.67 147
1438,873,7 12 6,51,1035035,73.54 93.83 150
1439,888,10 12 0,51,1035035,76.08 93.83 145
1440,883,9 6 12,51,1034981,75.23 88.76 155
1441,878,8 10 7,51,1034922,74.39 92.14 151
1442,882,9 4 15,51,1034918,75.23 87.07 158
1443,913,15 0 11,51,1034906,80.3 83.68 154
1444,889,10 9 5,51,1034842,76.08 91.29 149
1445,913,15 4 4,51,1034771,80.3 87.07 148
1446,892,11 10 1,51,1034766,76.92 92.14 146
1447,873,7 15 1,51,1034662,73.54 96.36 146
1448,893,11 3 13,51,1034636,76.92 86.22 156
1449,894,11 5 10,51,1034636,76.92 87.91 153
1450,869,6 14 5,51,1034629,72.7 95.52 149
1451,872,7 7 14,51,1034538,73.54 89.6 157
1452,907,14 3 7,51,1034490,79.46 86.22 151
1453,854,3 15 10,51,1034418,70.16 96.36 153
1454,908,14 1 11,51,1034356,79.46 84.53 154
1455,884,9 8 9,51,1034282,75.23 90.45 152
1456,882,9 8 8,51,1034282,75.23 90.45 152
1457,869,6 11 10,51,1034199,72.7 92.98 153
1458,899,12 8 3,51,1033976,77.77 90.45 147
1459,896,12 8 2,51,1033976,77.77 90.45 147
1460,864,5 13 9,51,1033956,71.85 94.67 152
1461,862,5 13 8,51,1033956,71.85 94.67 152
1462,873,7 9 11,51,1033916,73.54 91.29 154
1463,893,11 7 6,51,1033856,76.92 89.6 150
1464,908,14 5 4,51,1033819,79.46 87.91 148
1465,856,4 10 15,51,1033676,71.01 92.14 158
1466,903,13 2 11,51,1033586,78.61 85.38 154
1467,852,3 12 14,51,1033528,70.16 93.83 157
1468,902,13 4 7,51,1033519,78.61 87.07 151
1469,912,15 6 0,51,1033481,80.3 88.76 145
1470,841,1 14 15,51,1033337,68.47 95.52 158
1471,887,10 4 13,51,1033299,76.08 87.07 156
1472,876,8 5 15,51,1033224,74.39 87.91 158
1473,857,4 15 7,51,1033196,71.01 96.36 151
1474,888,10 6 10,51,1033106,76.08 88.76 153
1475,878,8 7 12,51,1033099,74.39 89.6 155
1476,878,8 12 4,51,1032973,74.39 93.83 148
1477,901,13 0 14,51,1032855,78.61 83.68 157
1478,847,2 14 13,51,1032853,69.31 95.52 156
1479,883,9 10 5,51,1032819,75.23 92.14 149
1480,887,10 11 1,51,1032784,76.08 92.98 146
1481,882,9 13 0,51,1032756,75.23 94.67 145
1482,862,5 10 13,51,1032741,71.85 92.14 156
1483,857,4 12 12,51,1032656,71.01 93.83 155
1484,903,13 6 4,51,1032656,78.61 88.76 148
1485,874,7 14 3,51,1032611,73.54 95.52 147
1486,871,7 14 2,51,1032611,73.54 95.52 147
1487,898,12 3 11,51,1032596,77.77 86.22 154
1488,872,7 11 7,51,1032548,73.54 92.98 151
1489,867,6 13 6,51,1032355,72.7 94.67 150
1490,906,14 7 0,51,1032341,79.46 89.6 145
1491,896,12 5 7,51,1032333,77.77 87.91 151
1492,893,11 9 3,51,1032295,76.92 91.29 147
1493,891,11 9 2,51,1032295,76.92 91.29 147
1494,866,6 8 14,51,1032294,72.7 90.45 157
1495,879,8 9 9,51,1032218,74.39 91.29 152
1496,876,8 9 8,51,1032218,74.39 91.29 152
1497,887,10 8 6,51,1032141,76.08 90.45 150
1498,896,12 1 14,51,1032070,77.77 84.53 157
1499,852,3 14 11,51,1032045,70.16 95.52 154
1500,913,15 1 9,51,1031784,80.3 84.53 152
1501,910,15 1 8,51,1031784,80.3 84.53 152
1502,882,9 5 13,51,1031738,75.23 87.91 156
1503,912,15 3 5,51,1031648,80.3 86.22 149
1504,862,5 15 5,51,1031648,71.85 96.36 149
1505,867,6 10 11,51,1031495,72.7 92.14 154
1506,863,5 12 10,51,1031466,71.85 93.83 153
1507,892,11 4 11,51,1031385,76.92 87.07 154
1508,883,9 7 10,51,1031357,75.23 89.6 153
1509,871,7 6 15,51,1031305,73.54 88.76 158
1510,897,12 7 4,51,1031281,77.77 89.6 148
1511,908,14 2 9,51,1031132,79.46 85.38 152
1512,905,14 2 8,51,1031132,79.46 85.38 152
1513,891,11 2 14,51,1031060,76.92 85.38 157
1514,872,7 8 12,51,1030994,73.54 90.45 155
1515,901,13 8 0,51,1030994,78.61 90.45 145
1516,891,11 6 7,51,1030930,76.92 88.76 151
1517,858,4 14 9,51,1030915,71.01 95.52 152
1518,856,4 14 8,51,1030915,71.01 95.52 152
1519,906,14 4 5,51,1030796,79.46 87.07 149
1520,850,3 11 15,51,1030741,70.16 92.98 158
1521,910,15 5 1,51,1030698,80.3 87.91 146
1522,906,14 0 12,51,1030662,79.46 83.68 155
1523,881,9 12 1,51,1030593,75.23 93.83 146
1524,877,8 11 5,51,1030583,74.39 92.98 149
1525,872,7 13 4,51,1030435,73.54 94.67 148
1526,888,10 10 3,51,1030405,76.08 92.14 147
1527,885,10 10 2,51,1030405,76.08 92.14 147
1528,845,2 13 14,51,1030275,69.31 94.67 157
1529,876,8 14 0,51,1030269,74.39 95.52 145
1530,902,13 3 9,51,1030263,78.61 86.22 152
1531,900,13 3 8,51,1030263,78.61 86.22 152
1532,881,9 9 6,51,1030212,75.23 91.29 150
1533,901,13 1 12,51,1029998,78.61 84.53 155
1534,866,6 12 7,51,1029959,72.7 93.83 151
1535,876,8 6 13,51,1029955,74.39 88.76 156
1536,856,4 11 13,51,1029955,71.01 92.98 156
1537,887,10 5 11,51,1029955,76.08 87.91 154
1538,873,7 10 9,51,1029937,73.54 92.14 152
1539,870,7 10 8,51,1029937,73.54 92.14 152
1540,885,10 3 14,51,1029826,76.08 86.22 157
1541,860,5 9 14,51,1029826,71.85 91.29 157
1542,867,6 15 3,51,1029775,72.7 96.36 147
1543,865,6 15 2,51,1029775,72.7 96.36 147
1544,901,13 5 5,51,1029732,78.61 87.91 149
1545,892,11 8 4,51,1029695,76.92 90.45 148
1546,905,14 6 1,51,1029655,79.46 88.76 146
1547,834,0 15 15,51,1029612,67.62 96.36 158
1548,851,3 13 12,51,1029554,70.16 94.67 155
1549,861,5 14 6,51,1029462,71.85 95.52 150
1550,895,12 9 0,51,1029440,77.77 91.29 145
1551,877,8 8 10,51,1029389,74.39 90.45 153
1552,885,10 7 7,51,1029312,76.08 89.6 151
1553,840,1 15 13,51,1029286,68.47 96.36 156
1554,897,12 4 9,51,1029177,77.77 87.07 152
1555,895,12 4 8,51,1029177,77.77 87.07 152
1556,865,6 7 15,51,1029160,72.7 89.6 158
1557,896,12 2 12,51,1029111,77.77 85.38 155
1558,861,5 11 11,51,1028854,71.85 92.98 154
1559,866,6 9 12,51,1028668,72.7 91.29 155
1560,846,2 15 11,51,1028634,69.31 96.36 154
1561,856,4 13 10,51,1028514,71.01 94.67 153
1562,896,12 6 5,51,1028454,77.77 88.76 149
1563,899,13 7 1,51,1028403,78.61 89.6 146
1564,910,15 2 6,51,1028390,80.3 85.38 150
1565,880,9 4 14,51,1028368,75.23 87.07 157
1566,881,9 6 11,51,1028304,75.23 88.76 154
1567,882,9 11 3,51,1028304,75.23 92.98 147
1568,879,9 11 2,51,1028304,75.23 92.98 147
1569,894,12 0 15,51,1028257,77.77 83.68 158
1570,875,8 13 1,51,1028194,74.39 94.67 146
1571,911,15 0 10,51,1028186,80.3 83.68 153
1572,871,7 12 5,51,1028135,73.54 93.83 149
1573,875,8 10 6,51,1028068,74.39 92.14 150
1574,890,11 3 12,51,1028004,76.92 86.22 155
1575,870,7 7 13,51,1027948,73.54 89.6 156
1576,886,10 9 4,51,1027897,76.08 91.29 148
1577,892,11 5 9,51,1027874,76.92 87.91 152
1578,889,11 5 8,51,1027874,76.92 87.91 152
1579,911,15 4 3,51,1027779,80.3 87.07 147
1580,908,15 4 2,51,1027779,80.3 87.07 147
1581,866,6 14 4,51,1027685,72.7 95.52 148
1582,890,11 10 0,51,1027679,76.92 92.14 145
1583,851,3 15 9,51,1027657,70.16 96.36 152
1584,849,3 15 8,51,1027657,70.16 96.36 152
1585,906,14 1 10,51,1027640,79.46 84.53 153
1586,905,14 3 6,51,1027640,79.46 86.22 150
1587,844,2 12 15,51,1027580,69.31 93.83 158
