rank,cp,ivs,maxlevel,stat-product,stats
2069,1497,13 14 3,23,1856672,120.44 145.43 106
2070,1483,5 10 3,24,1856671,117.8 145.94 108
2071,1485,11 13 12,22.5,1856571,117.86 143.2 110
2072,1480,11 13 11,22.5,1856571,117.86 143.2 110
2073,1487,8 3 11,23.5,1856568,118.51 139.88 112
2074,1483,8 3 10,23.5,1856568,118.51 139.88 112
2075,1488,8 11 5,23.5,1856568,118.51 145.06 108
2076,1484,8 11 4,23.5,1856568,118.51 145.06 108
2077,1480,3 0 7,24.5,1856558,117.7 140.84 112
2078,1480,1 0 4,25,1856446,117.56 142.27 111
2079,1471,7 5 15,23,1856429,116.6 139.66 114
2080,1474,7 15 8,23,1856429,116.6 146.07 109
2081,1482,5 2 9,24,1856362,117.8 140.7 112
2082,1497,7 3 1,24.5,1856264,120.34 142.82 108
2083,1499,7 1 3,24.5,1856105,120.34 141.5 109
2084,1495,7 1 2,24.5,1856105,120.34 141.5 109
2085,1499,7 5 0,24.5,1856105,120.34 144.15 107
2086,1493,12 1 14,23,1856006,119.8 137.1 113
2087,1495,12 13 5,23,1856006,119.8 144.79 107
2088,1499,5 1 0,25,1855996,120.23 142.94 108
2089,1485,5 12 2,24,1855977,117.8 147.25 107
2090,1480,5 12 1,24,1855977,117.8 147.25 107
2091,1483,11 15 10,22.5,1855974,117.86 144.47 109
2092,1492,11 8 10,23,1855852,119.16 141.58 110
2093,1488,11 8 9,23,1855852,119.16 141.58 110
2094,1489,8 1 13,23.5,1855801,118.51 138.58 113
2095,1485,8 1 12,23.5,1855801,118.51 138.58 113
2096,1486,8 13 3,23.5,1855801,118.51 146.35 107
2097,1490,11 6 11,23,1855776,119.16 140.3 111
2098,1476,2 5 4,24.5,1855724,117.04 144.15 110
2099,1478,2 7 3,24.5,1855724,117.04 145.47 109
2100,1474,2 7 2,24.5,1855724,117.04 145.47 109
2101,1490,11 10 8,23,1855623,119.16 142.87 109
2102,1484,5 0 11,24,1855514,117.8 139.39 113
2103,1479,5 0 10,24,1855514,117.8 139.39 113
2104,1471,6 10 13,23,1855440,115.96 142.87 112
2105,1483,7 8 8,23.5,1855429,117.86 143.12 110
2106,1479,7 8 7,23.5,1855429,117.86 143.12 110
2107,1478,2 3 6,24.5,1855414,117.04 142.82 111
2108,1474,2 3 5,24.5,1855414,117.04 142.82 111
2109,1476,2 9 1,24.5,1855414,117.04 146.79 108
2110,1491,11 4 13,23,1855394,119.16 139.02 112
2111,1487,11 4 12,23,1855394,119.16 139.02 112
2112,1496,9 3 4,24,1855376,120.42 141.36 109
2113,1499,9 5 3,24,1855376,120.42 142.67 108
2114,1469,6 12 11,23,1855366,115.96 144.15 111
2115,1481,7 6 9,23.5,1855353,117.86 141.82 111
2116,1478,4 7 6,24,1855249,117.14 143.98 110
2117,1469,6 8 14,23,1855218,115.96 141.58 113
2118,1479,10 10 15,22.5,1855206,117.23 141.3 112
2119,1475,10 10 14,22.5,1855206,117.23 141.3 112
2120,1481,7 10 6,23.5,1855200,117.86 144.41 109
2121,1476,0 5 1,25,1855188,116.89 145.61 109
2122,1478,10 12 13,22.5,1855132,117.23 142.57 111
2123,1480,4 5 8,24,1855095,117.14 142.67 111
2124,1475,4 5 7,24,1855095,117.14 142.67 111
2125,1480,4 9 5,24,1855095,117.14 145.28 109
2126,1476,4 9 4,24,1855095,117.14 145.28 109
2127,1493,11 12 7,23,1855089,119.16 144.15 108
2128,1488,11 12 6,23,1855089,119.16 144.15 108
2129,1498,9 1 6,24,1855060,120.42 140.05 110
2130,1496,9 7 1,24,1855060,120.42 143.98 107
2131,1478,0 3 3,25,1855032,116.89 144.27 110
2132,1473,0 3 2,25,1855032,116.89 144.27 110
2133,1478,0 7 0,25,1855032,116.89 146.95 108
2134,1472,6 14 10,23,1854995,115.96 145.43 110
2135,1482,5 14 0,24,1854975,117.8 148.56 106
2136,1483,7 4 11,23.5,1854971,117.86 140.53 112
2137,1478,7 4 10,23.5,1854971,117.86 140.53 112
2138,1497,12 15 4,23,1854931,119.8 146.07 106
2139,1493,12 15 3,23,1854931,119.8 146.07 106
2140,1499,12 6 4,23.5,1854802,121.1 141.82 108
2141,1476,2 1 7,24.5,1854795,117.04 141.5 112
2142,1478,2 11 0,24.5,1854795,117.04 148.11 107
2143,1480,10 14 12,22.5,1854761,117.23 143.84 110
2144,1476,10 14 11,22.5,1854761,117.23 143.84 110
2145,1488,8 15 2,23.5,1854726,118.51 147.65 106
2146,1483,8 15 1,23.5,1854726,118.51 147.65 106
2147,1489,11 2 14,23,1854707,119.16 137.74 113
2148,1483,7 12 5,23.5,1854666,117.86 145.71 108
2149,1479,7 12 4,23.5,1854666,117.86 145.71 108
2150,1499,12 2 7,23.5,1854645,121.1 139.23 110
2151,1489,15 11 15,22,1854640,119.05 140.35 111
2152,1477,4 3 9,24,1854635,117.14 141.36 112
2153,1478,4 11 3,24,1854635,117.14 146.59 108
2154,1492,6 4 1,24.5,1854611,119.68 143.48 108
2155,1475,0 1 4,25,1854564,116.89 142.94 111
2156,1500,15 8 12,22.5,1854540,120.39 140.04 110
2157,1495,15 8 11,22.5,1854540,120.39 140.04 110
2158,1495,6 2 3,24.5,1854532,119.68 142.16 109
2159,1490,6 2 2,24.5,1854532,119.68 142.16 109
2160,1497,15 6 13,22.5,1854463,120.39 138.77 111
2161,1499,9 9 0,24,1854430,120.42 145.28 106
2162,1495,6 6 0,24.5,1854374,119.68 144.81 107
2163,1491,15 13 14,22,1854342,119.05 141.6 110
2164,1487,15 13 13,22,1854342,119.05 141.6 110
2165,1498,15 10 10,22.5,1854311,120.39 141.3 109
2166,1494,4 2 0,25,1854310,119.56 143.61 108
2167,1484,7 2 13,23.5,1854284,117.86 139.23 113
2168,1480,7 2 12,23.5,1854284,117.86 139.23 113
2169,1490,11 14 5,23,1854249,119.16 145.43 107
2170,1485,10 7 11,23,1854227,118.52 140.94 111
2171,1488,10 9 10,23,1854227,118.52 142.22 110
2172,1483,10 9 9,23,1854227,118.52 142.22 110
2173,1492,6 0 4,24.5,1854137,119.68 140.84 110
2174,1499,15 4 15,22.5,1854082,120.39 137.5 112
2175,1495,15 4 14,22.5,1854082,120.39 137.5 112
2176,1492,4 0 1,25,1854070,119.56 142.27 109
2177,1487,10 5 13,23,1853923,118.52 139.66 112
2178,1483,10 5 12,23,1853923,118.52 139.66 112
2179,1486,10 11 8,23,1853923,118.52 143.51 109
2180,1479,4 1 11,24,1853869,117.14 140.05 113
2181,1475,4 1 10,24,1853869,117.14 140.05 113
2182,1480,4 13 2,24,1853869,117.14 147.9 107
2183,1475,4 13 1,24,1853869,117.14 147.9 107
2184,1496,8 4 5,24,1853835,119.76 142.01 109
2185,1492,8 4 4,24,1853835,119.76 142.01 109
2186,1481,7 14 3,23.5,1853826,117.86 147 107
2187,1500,15 12 9,22.5,1853777,120.39 142.57 108
2188,1496,15 12 8,22.5,1853777,120.39 142.57 108
2189,1494,8 6 3,24,1853757,119.76 143.32 108
2190,1489,15 15 12,22,1853745,119.05 142.86 109
2191,1485,15 15 11,22,1853745,119.05 142.86 109
2192,1486,11 0 15,23,1853715,119.16 136.46 114
2193,1471,1 6 4,24.5,1853704,116.37 144.81 110
2194,1499,12 10 1,23.5,1853704,121.1 144.41 106
2195,1473,1 8 3,24.5,1853627,116.37 146.13 109
2196,1493,8 2 6,24,1853600,119.76 140.7 110
2197,1476,6 7 9,23.5,1853584,117.21 142.47 111
2198,1478,6 9 8,23.5,1853584,117.21 143.76 110
2199,1474,6 9 7,23.5,1853584,117.21 143.76 110
2200,1473,1 4 6,24.5,1853473,116.37 143.48 111
2201,1497,11 5 6,23.5,1853463,120.45 141.17 109
2202,1475,9 11 15,22.5,1853452,116.59 141.94 112
2203,1471,9 11 14,22.5,1853452,116.59 141.94 112
2204,1496,8 8 2,24,1853365,119.76 144.63 107
2205,1492,8 8 1,24,1853365,119.76 144.63 107
2206,1484,10 3 14,23,1853316,118.52 138.38 113
2207,1488,10 13 7,23,1853316,118.52 144.79 108
2208,1483,10 13 6,23,1853316,118.52 144.79 108
2209,1499,11 3 8,23.5,1853307,120.45 139.88 110
2210,1494,11 3 7,23.5,1853307,120.45 139.88 110
2211,1499,11 7 5,23.5,1853307,120.45 142.47 108
2212,1495,11 7 4,23.5,1853307,120.45 142.47 108
2213,1473,9 13 13,22.5,1853305,116.59 143.2 111
2214,1481,7 0 14,23.5,1853292,117.86 137.93 114
2215,1478,6 5 11,23.5,1853280,117.21 141.17 112
2216,1474,6 5 10,23.5,1853280,117.21 141.17 112
2217,1476,6 11 6,23.5,1853280,117.21 145.06 109
2218,1473,3 8 6,24,1853270,116.49 144.63 110
2219,1471,1 10 1,24.5,1853242,116.37 147.45 108
2220,1475,3 6 8,24,1853194,116.49 143.32 111
2221,1470,3 6 7,24,1853194,116.49 143.32 111
2222,1493,14 7 13,22.5,1853126,119.76 139.4 111
2223,1495,14 9 12,22.5,1853126,119.76 140.67 110
2224,1491,14 9 11,22.5,1853126,119.76 140.67 110
2225,1484,14 12 15,22,1853115,118.42 140.98 111
2226,1495,8 0 8,24,1853051,119.76 139.39 111
2227,1491,8 0 7,24,1853051,119.76 139.39 111
2228,1475,3 10 5,24,1853041,116.49 145.94 109
2229,1471,3 10 4,24,1853041,116.49 145.94 109
2230,1498,15 14 7,22.5,1852938,120.39 143.84 107
2231,1494,15 14 6,22.5,1852938,120.39 143.84 107
2232,1471,1 2 7,24.5,1852934,116.37 142.16 112
2233,1490,5 3 3,24.5,1852864,119.02 142.82 109
2234,1485,5 3 2,24.5,1852864,119.02 142.82 109
2235,1488,5 5 1,24.5,1852864,119.02 144.15 108
2236,1475,9 15 12,22.5,1852861,116.59 144.47 110
2237,1471,9 15 11,22.5,1852861,116.59 144.47 110
2238,1496,11 1 9,23.5,1852839,120.45 138.58 111
2239,1497,11 9 3,23.5,1852839,120.45 143.76 107
2240,1494,14 5 15,22.5,1852823,119.76 138.14 112
2241,1490,14 5 14,22.5,1852823,119.76 138.14 112
2242,1493,14 11 10,22.5,1852823,119.76 141.94 109
2243,1472,3 4 9,24,1852813,116.49 142.01 112
2244,1477,4 15 0,24,1852796,117.14 149.21 106
2245,1487,14 14 14,22,1852744,118.42 142.23 110
2246,1483,14 14 13,22,1852744,118.42 142.23 110
2247,1479,6 3 13,23.5,1852673,117.21 139.88 113
2248,1475,6 3 12,23.5,1852673,117.21 139.88 113
2249,1479,6 13 5,23.5,1852673,117.21 146.35 108
2250,1474,6 13 4,23.5,1852673,117.21 146.35 108
2251,1494,8 10 0,24,1852659,119.76 145.94 106
2252,1480,9 8 11,23,1852587,117.88 141.58 111
2253,1487,5 1 4,24.5,1852550,119.02 141.5 110
2254,1490,5 7 0,24.5,1852550,119.02 145.47 107
2255,1473,1 12 0,24.5,1852550,116.37 148.77 107
2256,1490,3 3 0,25,1852527,118.89 144.27 108
2257,1483,9 10 10,23,1852512,117.88 142.87 110
2258,1479,9 10 9,23,1852512,117.88 142.87 110
2259,1473,3 12 3,24,1852508,116.49 147.25 108
2260,1481,10 1 15,23,1852405,118.52 137.1 114
2261,1486,10 15 5,23,1852405,118.52 146.07 107
2262,1487,3 1 1,25,1852368,118.89 142.94 109
2263,1482,9 6 13,23,1852360,117.88 140.3 112
2264,1478,9 6 12,23,1852360,117.88 140.3 112
2265,1496,14 13 9,22.5,1852216,119.76 143.2 108
2266,1491,14 13 8,22.5,1852216,119.76 143.2 108
2267,1491,7 5 5,24,1852201,119.11 142.67 109
2268,1487,7 5 4,24,1852201,119.11 142.67 109
2269,1481,9 12 8,23,1852134,117.88 144.15 109
2270,1474,3 2 11,24,1852127,116.49 140.7 113
2271,1472,1 0 9,24.5,1852088,116.37 140.84 113
2272,1499,11 11 2,23.5,1852059,120.45 145.06 106
2273,1495,11 11 1,23.5,1852059,120.45 145.06 106
2274,1489,7 3 6,24,1852045,119.11 141.36 110
2275,1489,7 7 3,24,1852045,119.11 143.98 108
2276,1492,10 6 6,23.5,1851955,119.8 141.82 109
2277,1494,10 4 8,23.5,1851877,119.8 140.53 110
2278,1490,10 4 7,23.5,1851877,119.8 140.53 110
2279,1480,9 4 14,23,1851832,117.88 139.02 113
2280,1477,6 1 14,23.5,1851762,117.21 138.58 114
2281,1476,6 15 3,23.5,1851762,117.21 147.65 107
2282,1471,5 8 9,23.5,1851722,116.56 143.12 111
2283,1494,10 8 5,23.5,1851722,119.8 143.12 108
2284,1490,10 8 4,23.5,1851722,119.8 143.12 108
2285,1488,13 8 13,22.5,1851700,119.13 140.04 111
2286,1475,3 14 2,24,1851669,116.49 148.56 107
2287,1470,3 14 1,24,1851669,116.49 148.56 107
2288,1498,14 4 9,23,1851654,121.08 139.02 110
2289,1474,5 10 8,23.5,1851647,116.56 144.41 110
2290,1469,5 10 7,23.5,1851647,116.56 144.41 110
2291,1491,13 10 12,22.5,1851625,119.13 141.3 110
2292,1486,13 10 11,22.5,1851625,119.13 141.3 110
2293,1470,8 12 15,22.5,1851609,115.96 142.57 112
2294,1491,7 1 8,24,1851578,119.11 140.05 111
2295,1486,7 1 7,24,1851578,119.11 140.05 111
2296,1491,7 9 2,24,1851578,119.11 145.28 107
2297,1487,7 9 1,24,1851578,119.11 145.28 107
2298,1480,13 13 15,22,1851503,117.79 141.6 111
2299,1499,14 8 6,23,1851499,121.08 141.58 108
2300,1473,5 6 11,23.5,1851496,116.56 141.82 112
2301,1491,10 2 9,23.5,1851489,119.8 139.23 111
2302,1490,13 6 15,22.5,1851474,119.13 138.77 112
2303,1486,13 6 14,22.5,1851474,119.13 138.77 112
2304,1483,9 14 7,23,1851454,117.88 145.43 108
2305,1479,9 14 6,23,1851454,117.88 145.43 108
2306,1468,8 14 13,22.5,1851388,115.96 143.84 111
2307,1494,14 15 7,22.5,1851305,119.76 144.47 107
2308,1489,14 15 6,22.5,1851305,119.76 144.47 107
2309,1471,5 12 6,23.5,1851269,116.56 145.71 109
2310,1500,14 2 11,23,1851266,121.08 137.74 111
2311,1489,13 12 10,22.5,1851247,119.13 142.57 109
2312,1492,10 10 3,23.5,1851179,119.8 144.41 107
2313,1471,3 0 12,24,1851136,116.49 139.39 114
2314,1485,4 4 3,24.5,1851101,118.36 143.48 109
2315,1480,4 4 2,24.5,1851101,118.36 143.48 109
2316,1482,13 15 14,22,1851060,117.79 142.86 110
2317,1478,13 15 13,22,1851060,117.79 142.86 110
2318,1483,4 6 1,24.5,1851023,118.36 144.81 108
2319,1477,9 2 15,23,1851001,117.88 137.74 114
2320,1475,5 4 13,23.5,1850967,116.56 140.53 113
2321,1470,5 4 12,23.5,1850967,116.56 140.53 113
2322,1497,11 13 0,23.5,1850967,120.45 146.35 105
2323,1470,2 11 5,24,1850894,115.84 146.59 109
2324,1482,4 2 4,24.5,1850866,118.36 142.16 110
2325,1476,8 9 11,23,1850856,117.24 142.22 111
2326,1489,7 11 0,24,1850798,119.11 146.59 106
2327,1493,10 0 11,23.5,1850791,119.8 137.93 112
2328,1489,10 0 10,23.5,1850791,119.8 137.93 112
2329,1477,8 7 13,23,1850706,117.24 140.94 112
2330,1473,8 7 12,23,1850706,117.24 140.94 112
2331,1478,8 11 10,23,1850706,117.24 143.51 110
2332,1474,8 11 9,23,1850706,117.24 143.51 110
2333,1485,2 4 0,25,1850648,118.22 144.94 108
2334,1485,4 8 0,24.5,1850631,118.36 146.13 107
2335,1474,5 14 5,23.5,1850590,116.56 147 108
2336,1482,2 2 1,25,1850569,118.22 143.61 109
2337,1497,14 0 12,23,1850568,121.08 136.46 112
2338,1491,13 14 9,22.5,1850568,119.13 143.84 108
2339,1487,13 14 8,22.5,1850568,119.13 143.84 108
2340,1486,6 6 5,24,1850474,118.45 143.32 109
2341,1482,6 6 4,24,1850474,118.45 143.32 109
2342,1484,6 4 6,24,1850396,118.45 142.01 110
2343,1489,9 5 8,23.5,1850355,119.15 141.17 110
2344,1485,9 5 7,23.5,1850355,119.15 141.17 110
2345,1487,9 7 6,23.5,1850355,119.15 142.47 109
2346,1498,13 5 10,23,1850344,120.44 139.66 110
2347,1494,13 5 9,23,1850344,120.44 139.66 110
2348,1496,13 7 8,23,1850344,120.44 140.94 109
2349,1494,10 12 2,23.5,1850326,119.8 145.71 106
2350,1490,10 12 1,23.5,1850326,119.8 145.71 106
2351,1484,4 0 6,24.5,1850318,118.36 140.84 111
2352,1480,4 0 5,24.5,1850318,118.36 140.84 111
2353,1475,8 5 14,23,1850255,117.24 139.66 113
2354,1476,8 13 8,23,1850255,117.24 144.79 109
2355,1484,6 8 3,24,1850241,118.45 144.63 108
2356,1484,12 9 13,22.5,1850185,118.49 140.67 111
2357,1484,2 0 3,25,1850174,118.22 142.27 110
2358,1480,2 0 2,25,1850174,118.22 142.27 110
2359,1472,5 2 14,23.5,1850137,116.56 139.23 114
2360,1499,14 12 3,23,1850102,121.08 144.15 106
2361,1487,9 3 9,23.5,1850046,119.15 139.88 111
2362,1490,9 9 5,23.5,1850046,119.15 143.76 108
2363,1485,9 9 4,23.5,1850046,119.15 143.76 108
2364,1495,13 3 11,23,1850036,120.44 138.38 111
2365,1499,13 9 7,23,1850036,120.44 142.22 108
2366,1494,13 9 6,23,1850036,120.44 142.22 108
2367,1485,12 7 15,22.5,1850035,118.49 139.4 112
2368,1481,12 7 14,22.5,1850035,118.49 139.4 112
2369,1486,12 11 12,22.5,1850035,118.49 141.94 110
2370,1482,12 11 11,22.5,1850035,118.49 141.94 110
2371,1486,6 2 8,24,1850009,118.45 140.7 111
2372,1482,6 2 7,24,1850009,118.45 140.7 111
2373,1475,12 14 15,22,1849803,117.17 142.23 111
2374,1486,6 10 2,24,1849699,118.45 145.94 107
2375,1482,6 10 1,24,1849699,118.45 145.94 107
2376,1484,12 13 10,22.5,1849584,118.49 143.2 109
2377,1472,8 3 15,23,1849504,117.24 138.38 114
2378,1478,8 15 7,23,1849504,117.24 146.07 108
2379,1474,8 15 6,23,1849504,117.24 146.07 108
2380,1488,9 1 11,23.5,1849429,119.15 138.58 112
2381,1484,9 1 10,23.5,1849429,119.15 138.58 112
2382,1487,9 11 3,23.5,1849429,119.15 145.06 107
2383,1497,13 1 13,23,1849418,120.44 137.1 112
2384,1493,13 1 12,23,1849418,120.44 137.1 112
2385,1496,13 11 5,23,1849418,120.44 143.51 107
2386,1483,6 0 9,24,1849311,118.45 139.39 112
2387,1480,3 5 3,24.5,1849242,117.7 144.15 109
2388,1475,3 5 2,24.5,1849242,117.7 144.15 109
2389,1498,8 1 1,24.5,1849181,121 141.5 108
2390,1470,4 5 13,23.5,1849166,115.92 141.17 113
2391,1492,10 14 0,23.5,1849162,119.8 147 105
2392,1478,3 3 4,24.5,1849087,117.7 142.82 110
2393,1478,3 7 1,24.5,1849087,117.7 145.47 108
2394,1471,7 10 11,23,1849033,116.6 142.87 111
2395,1469,5 0 15,23.5,1849005,116.56 137.93 115
2396,1473,7 8 13,23,1848959,116.6 141.58 112
2397,1493,12 6 10,23,1848945,119.8 140.3 110
2398,1489,12 6 9,23,1848945,119.8 140.3 110
2399,1496,14 14 1,23,1848939,121.08 145.43 105
2400,1483,0 0 0,25.5,1848900,118.05 143.69 109
2401,1492,12 8 8,23,1848868,119.8 141.58 109
2402,1484,6 12 0,24,1848846,118.45 147.25 106
2403,1486,12 15 9,22.5,1848833,118.49 144.47 108
2404,1482,12 15 8,22.5,1848833,118.49 144.47 108
2405,1473,7 12 10,23,1848809,116.6 144.15 110
2406,1469,7 12 9,23,1848809,116.6 144.15 110
2407,1485,8 6 8,23.5,1848740,118.51 141.82 110
2408,1480,8 6 7,23.5,1848740,118.51 141.82 110
2409,1491,12 4 11,23,1848715,119.8 139.02 111
2410,1477,1 3 1,25,1848672,117.56 144.27 109
2411,1480,1 5 0,25,1848672,117.56 145.61 108
2412,1483,8 8 6,23.5,1848664,118.51 143.12 109
2413,1479,5 5 6,24,1848653,117.8 142.67 110
2414,1482,5 7 5,24,1848653,117.8 143.98 109
2415,1477,5 7 4,24,1848653,117.8 143.98 109
2416,1479,3 1 6,24.5,1848620,117.7 141.5 111
2417,1475,3 1 5,24.5,1848620,117.7 141.5 111
2418,1480,3 9 0,24.5,1848620,117.7 146.79 107
2419,1470,7 6 14,23,1848585,116.6 140.3 113
2420,1479,11 10 13,22.5,1848581,117.86 141.3 111
2421,1482,8 4 9,23.5,1848510,118.51 140.53 111
2422,1481,11 8 15,22.5,1848506,117.86 140.04 112
2423,1477,11 8 14,22.5,1848506,117.86 140.04 112
2424,1490,9 13 2,23.5,1848503,119.15 146.35 106
2425,1485,9 13 1,23.5,1848503,119.15 146.35 106
2426,1499,13 13 4,23,1848493,120.44 144.79 106
2427,1494,13 13 3,23,1848493,120.44 144.79 106
2428,1494,12 10 7,23,1848484,119.8 142.87 108
2429,1489,12 10 6,23,1848484,119.8 142.87 108
2430,1479,1 1 3,25,1848358,117.56 142.94 110
2431,1475,1 1 2,25,1848358,117.56 142.94 110
2432,1481,11 12 12,22.5,1848356,117.86 142.57 110
2433,1477,11 12 11,22.5,1848356,117.86 142.57 110
2434,1481,5 3 8,24,1848345,117.8 141.36 111
2435,1477,5 3 7,24,1848345,117.8 141.36 111
2436,1500,10 3 3,24,1848345,121.07 141.36 108
2437,1479,5 9 3,24,1848345,117.8 145.28 108
2438,1471,7 14 8,23,1848286,116.6 145.43 109
2439,1485,8 10 5,23.5,1848280,118.51 144.41 108
2440,1480,8 10 4,23.5,1848280,118.51 144.41 108
2441,1497,10 1 4,24,1848186,121.07 140.05 109
2442,1498,10 5 1,24,1848186,121.07 142.67 107
2443,1493,12 2 13,23,1848177,119.8 137.74 112
2444,1488,12 2 12,23,1848177,119.8 137.74 112
2445,1471,11 15 15,22,1848016,116.54 142.86 111
2446,1484,8 2 11,23.5,1847973,118.51 139.23 112
2447,1480,8 2 10,23.5,1847973,118.51 139.23 112
2448,1479,11 14 10,22.5,1847834,117.86 143.84 109
2449,1492,12 12 5,23,1847794,119.8 144.15 107
2450,1479,5 1 9,24,1847728,117.8 140.05 112
2451,1482,5 11 2,24,1847728,117.8 146.59 107
2452,1477,5 11 1,24,1847728,117.8 146.59 107
2453,1500,10 7 0,24,1847711,121.07 143.98 106
2454,1500,13 4 4,23.5,1847691,121.75 140.53 108
2455,1494,7 2 1,24.5,1847670,120.34 142.16 108
2456,1496,7 4 0,24.5,1847591,120.34 143.48 107
2457,1483,8 12 3,23.5,1847589,118.51 145.71 107
2458,1489,11 7 10,23,1847455,119.16 140.94 110
2459,1485,11 7 9,23,1847455,119.16 140.94 110
2460,1496,7 0 3,24.5,1847432,120.34 140.84 109
2461,1491,7 0 2,24.5,1847432,120.34 140.84 109
2462,1490,12 0 14,23,1847333,119.8 136.46 113
2463,1496,5 0 0,25,1847323,120.23 142.27 108
2464,1486,11 5 11,23,1847302,119.16 139.66 111
2465,1487,11 9 8,23,1847302,119.16 142.22 109
2466,1475,2 6 3,24.5,1847289,117.04 144.81 109
2467,1471,2 6 2,24.5,1847289,117.04 144.81 109
2468,1487,9 15 0,23.5,1847268,119.15 147.65 105
2469,1496,13 15 2,23,1847258,120.44 146.07 105
2470,1492,13 15 1,23,1847258,120.44 146.07 105
2471,1500,13 0 7,23.5,1847218,121.75 137.93 110
2472,1473,2 4 4,24.5,1847211,117.04 143.48 110
2473,1485,8 0 13,23.5,1847129,118.51 137.93 113
2474,1481,8 0 12,23.5,1847129,118.51 137.93 113
2475,1473,2 8 1,24.5,1847056,117.04 146.13 108
2476,1480,7 7 8,23.5,1847034,117.86 142.47 110
2477,1476,7 7 7,23.5,1847034,117.86 142.47 110
2478,1500,13 8 1,23.5,1846903,121.75 143.12 106
2479,1476,10 9 15,22.5,1846887,117.23 140.67 112
2480,1472,10 9 14,22.5,1846887,117.23 140.67 112
2481,1474,10 11 13,22.5,1846887,117.23 141.94 111
2482,1477,7 5 9,23.5,1846881,117.86 141.17 111
2483,1478,7 9 6,23.5,1846881,117.86 143.76 109
2484,1495,9 4 3,24,1846865,120.42 142.01 108
2485,1488,11 3 13,23,1846844,119.16 138.38 112
2486,1484,11 3 12,23,1846844,119.16 138.38 112
2487,1489,11 11 7,23,1846844,119.16 143.51 108
2488,1485,11 11 6,23,1846844,119.16 143.51 108
2489,1475,2 2 6,24.5,1846824,117.04 142.16 111
2490,1474,4 6 6,24,1846816,117.14 143.32 110
2491,1479,5 13 0,24,1846803,117.8 147.9 106
2492,1494,12 14 4,23,1846796,119.8 145.43 106
2493,1489,12 14 3,23,1846796,119.8 145.43 106
2494,1497,9 2 5,24,1846786,120.42 140.7 109
2495,1493,9 2 4,24,1846786,120.42 140.7 109
2496,1477,4 8 5,24,1846739,117.14 144.63 109
2497,1472,4 8 4,24,1846739,117.14 144.63 109
2498,1472,0 4 1,25,1846678,116.89 144.94 109
2499,1498,9 6 2,24,1846628,120.42 143.32 107
2500,1493,9 6 1,24,1846628,120.42 143.32 107
2501,1475,0 6 0,25,1846600,116.89 146.28 108
2502,1485,8 14 2,23.5,1846592,118.51 147 106
2503,1480,8 14 1,23.5,1846592,118.51 147 106
2504,1477,10 13 12,22.5,1846590,117.23 143.2 110
2505,1472,10 13 11,22.5,1846590,117.23 143.2 110
2506,1476,4 4 8,24,1846586,117.14 142.01 111
2507,1472,4 4 7,24,1846586,117.14 142.01 111
2508,1475,2 10 0,24.5,1846515,117.04 147.45 107
2509,1474,0 2 3,25,1846444,116.89 143.61 110
2510,1479,7 3 11,23.5,1846423,117.86 139.88 112
2511,1475,7 3 10,23.5,1846423,117.86 139.88 112
2512,1480,7 11 5,23.5,1846423,117.86 145.06 108
2513,1476,7 11 4,23.5,1846423,117.86 145.06 108
2514,1495,9 0 6,24,1846392,120.42 139.39 110
2515,1486,15 10 15,22,1846360,119.05 139.72 111
2516,1475,4 10 3,24,1846356,117.14 145.94 108
2517,1498,12 3 6,23.5,1846332,121.1 139.88 109
2518,1500,12 5 5,23.5,1846332,121.1 141.17 108
2519,1496,12 5 4,23.5,1846332,121.1 141.17 108
2520,1496,15 7 12,22.5,1846148,120.39 139.4 110
2521,1492,15 7 11,22.5,1846148,120.39 139.4 110
2522,1488,15 12 14,22,1846137,119.05 140.98 110
2523,1484,15 12 13,22,1846137,119.05 140.98 110
2524,1472,2 0 7,24.5,1846128,117.04 140.84 112
2525,1485,11 1 14,23,1846081,119.16 137.1 113
2526,1487,11 13 5,23,1846081,119.16 144.79 107
2527,1495,9 8 0,24,1846077,120.42 144.63 106
2528,1489,6 3 1,24.5,1846065,119.68 142.82 108
2529,1474,4 2 9,24,1846049,117.14 140.7 112
2530,1500,12 1 8,23.5,1846019,121.1 138.58 110
2531,1495,12 1 7,23.5,1846019,121.1 138.58 110
2532,1498,12 7 3,23.5,1846019,121.1 142.47 107
2533,1494,15 5 13,22.5,1845996,120.39 138.14 111
2534,1495,15 9 10,22.5,1845996,120.39 140.67 109
2535,1475,10 15 10,22.5,1845996,117.23 144.47 109
2536,1491,6 1 3,24.5,1845907,119.68 141.5 109
2537,1487,6 1 2,24.5,1845907,119.68 141.5 109
2538,1491,6 5 0,24.5,1845907,119.68 144.15 107
2539,1472,0 0 4,25,1845898,116.89 142.27 111
2540,1484,10 8 10,23,1845875,118.52 141.58 110
2541,1480,10 8 9,23,1845875,118.52 141.58 110
2542,1482,10 6 11,23,1845799,118.52 140.3 111
2543,1491,4 1 0,25,1845685,119.56 142.94 108
2544,1477,4 12 2,24,1845666,117.14 147.25 107
2545,1472,4 12 1,24,1845666,117.14 147.25 107
2546,1481,7 1 13,23.5,1845660,117.86 138.58 113
2547,1477,7 1 12,23.5,1845660,117.86 138.58 113
2548,1478,7 13 3,23.5,1845660,117.86 146.35 107
2549,1482,10 10 8,23,1845647,118.52 142.87 109
2550,1486,15 14 12,22,1845615,119.05 142.23 109
