rank,cp,ivs,maxlevel,stat-product,stats
2036,1497,6 7 3,39.5,1958384,114.18 155.92 110
2037,1496,5 0 8,40,1958324,113.8 150.95 114
2038,1490,5 8 5,39,1958285,112.99 156.14 111
2039,1493,2 3 2,42.5,1958226,113.23 155.8 111
2040,1493,10 15 8,35,1958207,113.47 156.88 110
2041,1499,10 8 12,35.5,1958199,113.91 152.13 113
2042,1494,10 8 11,35.5,1958199,113.91 152.13 113
2043,1490,8 4 15,36,1958169,112.81 149.64 116
2044,1496,6 14 0,39,1958137,113.77 160.85 107
2045,1500,10 5 10,36.5,1958111,114.77 150.98 113
2046,1497,13 12 12,33.5,1958100,114.41 152.8 112
2047,1500,8 3 11,37.5,1958033,114.08 150.56 114
2048,1495,8 3 10,37.5,1958033,114.08 150.56 114
2049,1499,5 2 5,40.5,1957995,114.21 153.07 112
2050,1492,3 9 1,41,1957973,112.93 159.06 109
2051,1499,4 2 0,42.5,1957965,114.84 154.99 110
2052,1492,4 3 7,40,1957943,113.01 153.32 113
2053,1498,8 5 7,38,1957903,114.5 152.67 112
2054,1496,6 0 8,39.5,1957844,114.18 150.41 114
2055,1495,10 6 15,35,1957775,113.47 150.03 115
2056,1494,3 4 3,41.5,1957758,113.33 155.63 111
2057,1494,4 4 3,41,1957742,113.73 155.08 111
2058,1494,5 12 1,39.5,1957736,113.4 159.86 108
2059,1496,9 12 4,37,1957729,114.43 156.96 109
2060,1497,10 10 8,36,1957697,114.34 154.25 111
2061,1499,6 2 5,40,1957615,114.59 152.53 112
2062,1496,10 3 13,36,1957610,114.34 148.88 115
2063,1495,6 8 6,38.5,1957601,113.36 155.58 111
2064,1498,11 12 7,35.5,1957578,114.67 155.19 110
2065,1492,5 3 7,39.5,1957558,113.4 152.77 113
2066,1500,8 10 6,37.5,1957502,114.08 155.99 110
2067,1495,8 10 5,37.5,1957502,114.08 155.99 110
2068,1491,7 6 9,37.5,1957463,113.31 152.88 113
2069,1492,10 11 13,34.5,1957386,113.04 153.24 113
2070,1493,9 6 12,36,1957371,113.57 151.18 114
2071,1500,7 14 1,38.5,1957360,114.14 160.27 107
2072,1495,7 14 0,38.5,1957360,114.14 160.27 107
2073,1500,5 3 1,41.5,1957357,114.93 154.83 110
2074,1494,8 13 7,36.5,1957297,113.23 157.14 110
2075,1492,7 4 13,37,1957283,112.89 150.77 115
2076,1498,14 12 15,32.5,1957278,114.26 151.6 113
2077,1496,9 8 9,36.5,1957264,114 153.29 112
2078,1496,8 1 14,37,1957244,113.66 148.45 116
2079,1494,6 12 1,39,1957155,113.77 159.28 108
2080,1493,11 13 12,34,1957138,113.35 154.16 112
2081,1491,9 9 14,35,1957082,112.71 152.31 114
2082,1495,9 15 6,36,1957022,113.57 158.08 109
2083,1495,4 5 4,40.5,1956991,113.42 155.45 111
2084,1497,6 3 8,39,1956977,113.77 152.22 113
2085,1490,9 11 10,35.5,1956907,113.14 154.43 112
2086,1496,10 13 10,35,1956825,113.47 155.36 111
2087,1491,10 13 9,35,1956825,113.47 155.36 111
2088,1493,6 1 11,38.5,1956804,113.36 150.1 115
2089,1492,4 10 2,40,1956782,113.01 158.85 109
2090,1499,9 3 11,37,1956756,114.43 150 114
2091,1494,12 13 15,33,1956731,113.21 152.95 113
2092,1489,12 13 14,33,1956731,113.21 152.95 113
2093,1494,7 8 6,38,1956720,113.72 155.01 111
2094,1495,5 5 4,40,1956705,113.8 154.9 111
2095,1500,4 5 0,42,1956699,114.44 156.86 109
2096,1499,5 9 0,40.5,1956545,114.21 158.62 108
2097,1492,5 10 2,39.5,1956397,113.4 158.28 109
2098,1500,8 14 1,38,1956387,114.5 159.68 107
2099,1498,7 12 2,38.5,1956378,114.14 158.7 108
2100,1498,12 10 11,34.5,1956372,114.55 152.48 112
2101,1493,12 15 11,33.5,1956340,113.66 155.06 111
2102,1493,7 15 3,37.5,1956320,113.31 159.87 108
2103,1500,8 0 9,38.5,1956301,114.92 149.32 114
2104,1498,11 8 12,35,1956299,114.23 151.55 113
2105,1495,8 6 10,37,1956277,113.66 152.32 113
2106,1492,6 13 4,38,1956251,112.95 158.9 109
2107,1500,6 5 5,39.5,1956226,114.18 154.34 111
2108,1494,6 5 4,39.5,1956226,114.18 154.34 111
2109,1500,9 10 6,37,1956225,114.43 155.41 110
2110,1499,12 8 15,34,1956217,114.11 150.38 114
2111,1494,12 8 14,34,1956217,114.11 150.38 114
2112,1496,7 3 8,38.5,1956200,114.14 151.67 113
2113,1497,11 15 9,34.5,1956192,113.79 156.28 110
2114,1492,11 15 8,34.5,1956192,113.79 156.28 110
2115,1499,6 9 0,40,1956166,114.59 158.06 108
2116,1500,13 10 14,33.5,1956119,114.41 151.3 113
2117,1498,15 14 14,32,1956107,114.54 152.48 112
2118,1495,2 0 3,43,1956076,113.55 153.81 112
2119,1493,5 6 7,39,1956069,112.99 154.57 112
2120,1491,8 4 13,36.5,1955989,113.23 150.21 115
2121,1493,7 1 11,38,1955923,113.72 149.56 115
2122,1499,13 12 10,34,1955891,114.86 153.4 111
2123,1496,4 6 0,41.5,1955878,114.13 157.23 109
2124,1495,9 1 14,36.5,1955859,114 147.9 116
2125,1500,11 3 14,35.5,1955824,114.67 148.31 115
2126,1497,6 10 3,39,1955816,113.77 157.71 109
2127,1492,6 10 2,39,1955816,113.77 157.71 109
2128,1493,9 13 7,36,1955802,113.57 156.55 110
2129,1493,11 6 15,34.5,1955760,113.79 149.45 115
2130,1495,13 15 14,32.5,1955760,113.51 153.84 112
2131,1490,13 15 13,32.5,1955760,113.51 153.84 112
2132,1496,3 1 4,42,1955749,113.64 153.66 112
2133,1491,3 1 3,42,1955749,113.64 153.66 112
2134,1492,8 11 8,36.5,1955727,113.23 155.6 111
2135,1500,10 8 10,36,1955679,114.34 152.71 112
2136,1495,10 8 9,36,1955679,114.34 152.71 112
2137,1496,10 6 13,35.5,1955674,113.91 150.6 114
2138,1498,8 8 7,37.5,1955642,114.08 154.44 111
2139,1499,7 5 5,39,1955552,114.56 153.79 111
2140,1500,14 12 13,33,1955470,114.71 152.2 112
2141,1498,8 12 2,38,1955406,114.5 158.12 108
2142,1492,6 6 7,38.5,1955386,113.36 154.01 112
2143,1494,10 15 6,35.5,1955325,113.91 157.48 109
2144,1498,10 3 11,36.5,1955282,114.77 149.44 114
2145,1491,7 13 4,37.5,1955265,113.31 158.32 109
2146,1491,11 11 13,34,1955254,113.35 152.65 113
2147,1499,9 14 1,37.5,1955219,114.86 159.09 107
2148,1490,10 9 14,34.5,1955156,113.04 151.73 114
2149,1492,8 15 3,37,1955135,113.66 159.28 108
2150,1497,4 2 5,41,1955119,113.73 153.49 112
2151,1492,4 2 4,41,1955119,113.73 153.49 112
2152,1491,7 9 9,37,1955101,112.89 154.64 112
2153,1494,10 11 11,35,1955096,113.47 153.84 112
2154,1490,1 3 2,43,1955096,112.74 156.23 111
2155,1490,4 8 3,40,1955085,113.01 157.27 110
2156,1496,7 10 3,38.5,1955040,114.14 157.14 109
2157,1497,3 2 0,43,1955031,114.35 155.42 110
2158,1496,5 0 6,40.5,1955006,114.21 151.49 113
2159,1497,5 7 1,40.5,1954915,114.21 157.04 109
2160,1494,9 6 10,36.5,1954893,114 151.75 113
2161,1497,8 1 12,37.5,1954846,114.08 149 115
2162,1493,9 9 12,35.5,1954831,113.14 152.9 113
2163,1494,11 13 10,34.5,1954811,113.79 154.76 111
2164,1496,12 13 13,33.5,1954800,113.66 153.56 112
2165,1491,12 13 12,33.5,1954800,113.66 153.56 112
2166,1498,10 10 6,36.5,1954752,114.77 154.83 110
2167,1493,7 4 11,37.5,1954737,113.31 151.33 114
2168,1490,5 8 3,39.5,1954700,113.4 156.71 110
2169,1498,8 5 5,38.5,1954684,114.92 153.23 111
2170,1496,6 0 6,40,1954626,114.59 150.95 113
2171,1497,2 2 0,43.5,1954612,113.94 155.96 110
2172,1497,6 7 1,40,1954535,114.59 156.48 109
2173,1495,5 1 9,39.5,1954522,113.4 151.19 114
2174,1497,7 6 8,38,1954506,113.72 153.45 112
2175,1491,7 6 7,38,1954506,113.72 153.45 112
2176,1498,4 3 1,42,1954501,114.44 155.26 110
2177,1495,9 4 14,36,1954494,113.57 149.64 115
2178,1490,9 4 13,36,1954494,113.57 149.64 115
2179,1492,4 3 5,40.5,1954472,113.42 153.86 112
2180,1497,9 8 7,37,1954367,114.43 153.86 111
2181,1498,3 3 1,42.5,1954347,114.04 155.8 110
2182,1493,3 3 0,42.5,1954347,114.04 155.8 110
2183,1496,15 12 15,32,1954317,114.54 150.99 113
2184,1498,10 1 15,36,1954275,114.34 147.34 116
2185,1500,15 14 12,32.5,1954268,115 153.09 111
2186,1491,9 11 8,36,1954233,113.57 155.01 111
2187,1496,12 8 12,34.5,1954199,114.55 150.97 113
2188,1492,5 3 5,40,1954187,113.8 153.32 112
2189,1495,6 8 4,39,1954120,113.77 156.14 110
2190,1497,10 13 8,35.5,1954106,113.91 155.96 110
2191,1492,10 13 7,35.5,1954106,113.91 155.96 110
2192,1495,8 13 5,37,1954080,113.66 157.73 109
2193,1490,8 13 4,37,1954080,113.66 157.73 109
2194,1496,8 10 3,38,1954068,114.5 156.57 109
2195,1492,13 13 15,32.5,1954064,113.51 152.34 113
2196,1500,9 3 9,37.5,1954060,114.86 150.56 113
2197,1490,7 2 14,37,1954054,112.89 149.22 116
2198,1499,6 2 3,40.5,1953988,115 153.07 111
2199,1495,12 15 9,34,1953975,114.11 155.67 110
2200,1494,6 1 9,39,1953941,113.77 150.65 114
2201,1500,12 10 9,35,1953928,115 153.07 111
2202,1499,11 8 10,35.5,1953896,114.67 152.13 112
2203,1494,7 11 6,37.5,1953858,113.31 156.77 110
2204,1490,8 9 9,36.5,1953808,113.23 154.06 112
2205,1496,13 15 12,33,1953797,113.96 154.45 111
2206,1497,13 8 15,33.5,1953794,114.41 149.79 114
2207,1499,4 4 2,41.5,1953784,114.13 155.63 110
2208,1494,4 4 1,41.5,1953784,114.13 155.63 110
2209,1500,11 6 14,35,1953776,114.23 150.03 114
2210,1495,11 6 13,35,1953776,114.23 150.03 114
2211,1496,9 15 4,36.5,1953751,114 158.68 108
2212,1497,6 3 6,39.5,1953708,114.18 152.77 112
2213,1499,5 4 2,41,1953672,114.52 155.08 110
2214,1497,4 9 0,41,1953672,113.73 159.06 108
2215,1496,9 1 12,37,1953571,114.43 148.45 115
2216,1492,8 4 11,37,1953553,113.66 150.77 114
2217,1490,5 4 8,39,1953498,112.99 153 113
2218,1498,14 10 14,33,1953492,114.71 150.7 113
2219,1494,6 15 1,38.5,1953436,113.36 161.05 107
2220,1496,8 6 8,37.5,1953429,114.08 152.88 112
2221,1498,11 15 7,35,1953428,114.23 156.88 109
2222,1500,13 12 8,34.5,1953407,115.31 154 110
2223,1494,7 8 4,38.5,1953344,114.14 155.58 110
2224,1498,10 6 11,36,1953310,114.34 151.18 113
2225,1490,9 14 10,35,1953220,112.71 156.12 111
2226,1499,7 1 10,38.5,1953166,114.14 150.1 114
2227,1494,7 1 9,38.5,1953166,114.14 150.1 114
2228,1492,11 11 11,34.5,1953084,113.79 153.24 112
2229,1499,6 12 0,39.5,1953079,114.18 159.86 107
2230,1497,7 3 6,39,1953035,114.56 152.22 112
2231,1493,11 9 15,34,1953027,113.35 151.14 114
2232,1491,10 9 12,35,1953022,113.47 152.31 113
2233,1494,3 6 0,42,1952930,113.64 157.66 109
2234,1495,5 5 2,40.5,1952922,114.21 155.45 110
2235,1494,12 11 14,33.5,1952918,113.66 152.05 113
2236,1500,9 10 4,37.5,1952901,114.86 155.99 109
2237,1492,14 15 14,32,1952885,113.8 153.22 112
2238,1490,6 4 8,38.5,1952816,113.36 152.45 113
2239,1494,10 4 14,35.5,1952800,113.91 149.07 115
2240,1494,9 13 5,36.5,1952698,114 157.14 109
2241,1493,8 11 6,37,1952674,113.66 156.18 110
2242,1493,5 6 5,39.5,1952646,113.4 155.13 111
2243,1498,15 12 13,32.5,1952637,115 151.6 112
2244,1498,12 13 11,34,1952595,114.11 154.16 111
2245,1493,12 13 10,34,1952595,114.11 154.16 111
2246,1493,7 15 1,38,1952557,113.72 160.46 107
2247,1492,6 13 2,38.5,1952550,113.36 159.49 108
2248,1500,6 5 3,40,1952543,114.59 154.9 110
2249,1495,10 11 9,35.5,1952539,113.91 154.43 111
2250,1497,11 1 15,35.5,1952493,114.67 146.78 116
2251,1490,9 7 13,35.5,1952409,113.14 151.37 114
2252,1498,7 12 0,39,1952406,114.56 159.28 107
2253,1492,5 10 0,40,1952388,113.8 158.85 108
2254,1499,8 8 5,38,1952374,114.5 155.01 110
2255,1500,3 0 2,43,1952360,114.35 153.81 111
2256,1495,3 0 1,43,1952360,114.35 153.81 111
2257,1494,9 9 10,36,1952316,113.57 153.48 112
2258,1494,13 13 13,33,1952259,113.96 152.95 112
2259,1496,11 13 8,35,1952210,114.23 155.36 110
2260,1498,8 1 10,38,1952195,114.5 149.56 114
2261,1496,9 4 12,36.5,1952171,114 150.21 114
2262,1491,9 4 11,36.5,1952171,114 150.21 114
2263,1500,10 15 5,36,1952169,114.34 158.08 108
2264,1495,10 15 4,36,1952169,114.34 158.08 108
2265,1500,9 6 9,37,1952155,114.43 152.32 112
2266,1495,9 6 8,37,1952155,114.43 152.32 112
2267,1494,4 0 6,41,1952134,113.73 151.9 113
2268,1500,10 1 13,36.5,1952099,114.77 147.9 115
2269,1492,7 9 7,37.5,1952099,113.31 155.21 111
2270,1493,6 6 5,39,1952067,113.77 154.57 111
2271,1495,4 7 1,41,1952044,113.73 157.47 109
2272,1490,5 11 3,39,1951991,112.99 158.5 109
2273,1499,7 5 3,39.5,1951972,114.97 154.34 110
2274,1494,2 0 1,43.5,1951942,113.94 154.34 111
2275,1494,7 4 9,38,1951937,113.72 151.89 113
2276,1496,4 1 2,42,1951937,114.44 153.66 111
2277,1497,6 10 1,39.5,1951910,114.18 158.28 108
2278,1499,13 8 13,34,1951898,114.86 150.38 113
2279,1496,3 1 2,42.5,1951783,114.04 154.19 111
2280,1498,12 6 14,34.5,1951679,114.55 149.45 114
2281,1491,7 13 2,38,1951671,113.72 158.9 108
2282,1491,7 2 12,37.5,1951659,113.31 149.78 115
2283,1500,14 10 12,33.5,1951564,115.17 151.3 112
2284,1498,13 15 10,33.5,1951555,114.41 155.06 110
2285,1499,10 10 4,37,1951539,115.2 155.41 109
2286,1498,8 12 0,38.5,1951539,114.92 158.7 107
2287,1496,11 6 11,35.5,1951529,114.67 150.6 113
2288,1490,3 3 5,41,1951506,112.93 154.29 112
2289,1498,8 15 2,37.5,1951481,114.08 159.87 107
2290,1492,8 15 1,37.5,1951481,114.08 159.87 107
2291,1490,11 14 13,33.5,1951374,112.91 154.31 112
2292,1496,12 15 7,34.5,1951331,114.55 156.28 109
2293,1497,4 2 3,41.5,1951324,114.13 154.03 111
2294,1495,5 1 7,40,1951309,113.8 151.74 113
2295,1490,6 11 3,38.5,1951309,113.36 157.92 109
2296,1497,7 6 6,38.5,1951292,114.14 154.01 111
2297,1492,7 6 5,38.5,1951292,114.14 154.01 111
2298,1497,9 11 7,36.5,1951292,114 155.6 110
2299,1492,9 11 6,36.5,1951292,114 155.6 110
2300,1492,9 2 15,36,1951270,113.57 148.11 116
2301,1497,7 10 1,39,1951237,114.56 157.71 108
2302,1500,11 8 8,36,1951226,115.11 152.71 111
2303,1497,5 2 3,41,1951213,114.52 153.49 111
2304,1498,9 8 5,37.5,1951208,114.86 154.44 110
2305,1490,14 13 15,32,1951192,113.8 151.73 113
2306,1498,10 13 6,36,1951117,114.34 156.55 109
2307,1500,9 3 7,38,1951108,115.28 151.11 112
2308,1494,14 15 12,32.5,1951049,114.26 153.84 111
2309,1497,9 1 10,37.5,1951030,114.86 149 114
2310,1495,11 9 13,34.5,1951012,113.79 151.73 113
2311,1490,11 9 12,34.5,1951012,113.79 151.73 113
2312,1490,6 7 8,38,1950972,112.95 154.23 112
2313,1491,8 9 7,37,1950917,113.66 154.64 111
2314,1497,11 4 15,35,1950905,114.23 148.5 115
2315,1495,12 11 12,34,1950870,114.11 152.65 112
2316,1493,8 4 9,37.5,1950861,114.08 151.33 113
2317,1495,5 8 2,40,1950859,113.8 157.27 109
2318,1490,5 8 1,40,1950859,113.8 157.27 109
2319,1491,3 4 1,42,1950838,113.64 156.06 110
2320,1495,6 1 7,39.5,1950831,114.18 151.19 113
2321,1491,12 9 15,33.5,1950694,113.66 150.55 114
2322,1499,10 6 9,36.5,1950685,114.77 151.75 112
2323,1499,11 11 10,35,1950644,114.23 153.84 111
2324,1494,11 11 9,35,1950644,114.23 153.84 111
2325,1493,10 9 10,35.5,1950623,113.91 152.9 112
2326,1494,10 7 14,35,1950603,113.47 150.79 114
2327,1496,8 13 3,37.5,1950596,114.08 158.32 108
2328,1495,10 4 12,36,1950590,114.34 149.64 114
2329,1498,5 3 4,40.5,1950567,114.21 153.86 111
2330,1492,5 3 3,40.5,1950567,114.21 153.86 111
2331,1491,9 14 8,35.5,1950506,113.14 156.72 110
2332,1495,8 2 13,37,1950477,113.66 149.22 115
2333,1490,8 2 12,37,1950477,113.66 149.22 115
2334,1499,11 1 13,36,1950431,115.11 147.34 115
2335,1494,7 11 4,38,1950431,113.72 157.34 109
2336,1499,11 15 5,35.5,1950389,114.67 157.48 108
2337,1495,6 8 2,39.5,1950381,114.18 156.71 109
2338,1497,13 11 15,33,1950379,113.96 151.45 113
2339,1492,13 11 14,33,1950379,113.96 151.45 113
2340,1496,8 6 6,38,1950322,114.5 153.45 111
2341,1491,5 4 6,39.5,1950235,113.4 153.56 112
2342,1497,9 15 2,37,1950209,114.43 159.28 107
2343,1497,6 3 4,40,1950188,114.59 153.32 111
2344,1496,13 13 11,33.5,1950177,114.41 153.56 111
2345,1499,7 1 8,39,1950159,114.56 150.65 113
2346,1499,12 13 9,34.5,1950115,114.55 154.76 110
2347,1494,12 13 8,34.5,1950115,114.55 154.76 110
2348,1492,3 5 2,41.5,1950070,113.33 156.43 110
2349,1492,4 5 2,41,1950054,113.73 155.88 110
2350,1491,9 7 11,36,1950049,113.57 151.94 113
2351,1492,6 2 10,38.5,1949891,113.36 150.89 114
2352,1495,15 15 15,31.5,1949804,114.08 152.6 112
2353,1496,10 11 7,36,1949713,114.34 155.01 110
2354,1500,7 8 3,39,1949709,114.56 156.14 109
2355,1494,7 8 2,39,1949709,114.56 156.14 109
2356,1495,6 4 7,39,1949656,113.77 153 112
2357,1490,6 4 6,39,1949656,113.77 153 112
2358,1497,7 3 4,39.5,1949618,114.97 152.77 111
2359,1497,9 4 10,37,1949590,114.43 150.77 113
2360,1491,10 2 15,35.5,1949578,113.91 147.55 116
2361,1499,5 4 0,41.5,1949560,114.93 155.63 109
2362,1500,12 6 12,35,1949549,115 150.03 113
2363,1495,9 9 8,36.5,1949536,114 154.06 111
2364,1497,14 13 14,32.5,1949514,114.26 152.34 112
2365,1492,14 13 13,32.5,1949514,114.26 152.34 112
2366,1497,13 6 14,34,1949381,114.86 148.87 114
2367,1494,8 11 4,37.5,1949356,114.08 156.77 109
2368,1497,11 13 6,35.5,1949337,114.67 155.96 109
2369,1495,9 13 3,37,1949324,114.43 157.73 108
2370,1500,9 10 2,38,1949312,115.28 156.57 108
2371,1499,8 1 8,38.5,1949293,114.92 150.1 113
2372,1492,11 14 11,34,1949172,113.35 154.92 111
2373,1492,5 13 0,39.5,1949164,113.4 160.64 107
2374,1494,9 2 13,36.5,1949097,114 148.67 115
2375,1500,13 15 8,34,1949034,114.86 155.67 109
2376,1498,11 6 9,36,1949018,115.11 151.18 112
2377,1492,7 2 10,38,1949013,113.72 150.33 114
2378,1493,5 6 3,40,1948970,113.8 155.69 110
2379,1496,14 15 10,33,1948933,114.71 154.45 110
2380,1490,8 5 12,36.5,1948924,113.23 150.98 114
2381,1495,7 4 7,38.5,1948883,114.14 152.45 112
2382,1499,8 8 3,38.5,1948844,114.92 155.58 109
2383,1492,1 0 1,44,1948839,113.44 154.77 111
2384,1492,7 9 5,38,1948836,113.72 155.79 110
2385,1496,12 4 15,34.5,1948811,114.55 147.93 115
2386,1499,11 4 13,35.5,1948811,114.67 149.07 114
2387,1494,8 7 9,37,1948808,113.66 153.09 112
2388,1493,12 9 13,34,1948801,114.11 151.14 113
2389,1493,2 1 2,43,1948761,113.55 154.62 111
2390,1496,10 15 2,36.5,1948740,114.77 158.68 107
2391,1496,11 9 11,35,1948731,114.23 152.31 112
2392,1489,10 14 8,35,1948702,113.47 156.12 110
2393,1500,6 5 1,40.5,1948607,115 155.45 109
2394,1492,11 7 14,34.5,1948595,113.79 150.21 114
2395,1492,6 13 0,39,1948585,113.77 160.07 107
2396,1497,12 11 10,34.5,1948550,114.55 153.24 111
2397,1494,4 0 4,41.5,1948501,114.13 152.44 112
2398,1493,6 6 3,39.5,1948493,114.18 155.13 110
2399,1499,13 11 13,33.5,1948454,114.41 152.05 112
2400,1494,13 11 12,33.5,1948454,114.41 152.05 112
2401,1497,12 15 5,35,1948410,115 156.88 108
2402,1500,4 0 0,43,1948397,115.16 153.81 110
2403,1499,5 0 5,41,1948389,114.52 151.9 112
2404,1494,5 0 4,41,1948389,114.52 151.9 112
2405,1495,10 7 12,35.5,1948359,113.91 151.37 113
2406,1490,10 7 11,35.5,1948359,113.91 151.37 113
2407,1499,7 5 1,40,1948136,115.38 154.9 109
2408,1496,10 4 10,36.5,1948121,114.77 150.21 113
2409,1500,11 1 11,36.5,1948112,115.54 147.9 114
2410,1497,15 15 13,32,1948098,114.54 153.22 111
2411,1490,5 11 1,39.5,1948092,113.4 159.07 108
2412,1498,9 11 5,37,1948085,114.43 156.18 109
2413,1493,9 11 4,37,1948085,114.43 156.18 109
2414,1499,3 0 0,43.5,1948076,114.75 154.34 110
2415,1494,10 9 8,36,1947958,114.34 153.48 111
2416,1496,8 2 11,37.5,1947940,114.08 149.78 114
2417,1491,8 2 10,37.5,1947940,114.08 149.78 114
2418,1500,11 11 8,35.5,1947934,114.67 154.43 110
2419,1495,11 11 7,35.5,1947934,114.67 154.43 110
2420,1499,8 4 8,38,1947914,114.5 151.89 112
2421,1494,8 4 7,38,1947914,114.5 151.89 112
2422,1499,10 13 4,36.5,1947856,114.77 157.14 108
2423,1495,5 1 5,40.5,1947850,114.21 152.28 112
2424,1491,10 5 15,35,1947837,113.47 149.27 115
2425,1498,7 6 4,39,1947822,114.56 154.57 110
2426,1495,4 1 0,42.5,1947820,114.84 154.19 110
2427,1498,13 13 9,34,1947819,114.86 154.16 110
2428,1497,7 13 1,38.5,1947812,114.14 159.49 107
2429,1491,7 13 0,38.5,1947812,114.14 159.49 107
2430,1500,10 6 7,37,1947798,115.2 152.32 111
2431,1498,9 8 3,38,1947785,115.28 155.01 109
2432,1491,6 7 6,38.5,1947764,113.36 154.79 111
2433,1497,8 9 6,37.5,1947763,114.08 155.21 110
2434,1492,8 9 5,37.5,1947763,114.08 155.21 110
2435,1491,8 12 7,36.5,1947703,113.23 156.37 110
2436,1490,4 3 3,41,1947702,113.73 154.29 111
2437,1500,5 7 0,41,1947661,114.52 157.47 108
2438,1495,14 11 15,32.5,1947636,114.26 150.85 113
2439,1499,14 13 12,33,1947557,114.71 152.95 111
2440,1498,8 15 0,38,1947557,114.5 160.46 106
2441,1489,11 12 12,34,1947544,113.35 153.4 112
2442,1492,9 14 6,36,1947522,113.57 157.32 109
2443,1497,10 2 14,36,1947519,114.34 148.11 115
2444,1492,10 2 13,36,1947519,114.34 148.11 115
2445,1490,6 11 1,39,1947514,113.77 158.5 108
2446,1495,6 1 5,40,1947471,114.59 151.74 112
2447,1493,9 7 9,36.5,1947429,114 152.52 112
2448,1498,13 6 12,34.5,1947371,115.31 149.45 113
2449,1496,5 2 1,41.5,1947267,114.93 154.03 110
2450,1492,10 12 10,35,1947232,113.47 154.6 111
2451,1491,12 12 15,33,1947139,113.21 152.2 113
2452,1500,11 15 3,36,1947074,115.11 158.08 107
2453,1492,8 0 14,37,1947050,113.66 147.68 116
2454,1497,8 6 4,38.5,1946957,114.92 154.01 110
2455,1500,7 1 6,39.5,1946902,114.97 151.19 112
2456,1493,6 2 8,39,1946889,113.77 151.43 113
2457,1490,7 7 6,38,1946887,113.72 154.23 111
2458,1500,14 6 15,33.5,1946883,115.17 148.29 114
2459,1490,12 14 11,33.5,1946844,113.66 154.31 111
2460,1496,8 13 1,38,1946844,114.5 158.9 107
2461,1497,12 4 13,35,1946834,115 148.5 114
2462,1495,5 8 0,40.5,1946763,114.21 157.83 108
2463,1498,9 4 8,37.5,1946751,114.86 151.33 112
2464,1495,7 11 2,38.5,1946741,114.14 157.92 108
2465,1491,5 4 4,40,1946722,113.8 154.11 111
2466,1496,4 4 0,42,1946716,114.44 156.06 109
2467,1493,11 14 9,34.5,1946696,113.79 155.52 110
2468,1500,15 8 14,33,1946695,115.46 149.2 113
2469,1495,9 2 11,37,1946670,114.43 149.22 114
2470,1495,12 9 11,34.5,1946638,114.55 151.73 112
2471,1497,10 11 5,36.5,1946618,114.77 155.6 109
2472,1495,15 13 14,32,1946565,114.54 151.73 112
2473,1498,14 15 8,33.5,1946536,115.17 155.06 109
2474,1496,9 9 6,37,1946493,114.43 154.64 110
2475,1494,11 7 12,35,1946469,114.23 150.79 113
2476,1500,11 4 11,36,1946456,115.11 149.64 113
2477,1497,6 3 2,40.5,1946418,115 153.86 110
2478,1497,9 15 0,37.5,1946394,114.86 159.87 106
2479,1496,13 9 14,33.5,1946388,114.41 150.55 113
2480,1495,12 7 15,34,1946386,114.11 149.63 114
2481,1491,12 7 14,34,1946386,114.11 149.63 114
2482,1495,6 8 0,40,1946385,114.59 157.27 108
2483,1491,8 5 10,37,1946347,113.66 151.54 113
2484,1491,13 14 14,32.5,1946266,113.51 153.09 112
2485,1500,13 11 11,34,1946256,114.86 152.65 111
2486,1495,13 11 10,34,1946256,114.86 152.65 111
2487,1496,6 4 5,39.5,1946245,114.18 153.56 111
2488,1490,6 4 4,39.5,1946245,114.18 153.56 111
2489,1490,9 12 7,36,1946215,113.57 155.78 110
2490,1498,11 13 4,36,1946191,115.11 156.55 108
2491,1498,11 9 9,35.5,1946181,114.67 152.9 111
2492,1499,8 1 6,39,1946140,115.34 150.65 112
2493,1492,7 2 8,38.5,1946116,114.14 150.89 113
2494,1499,15 15 11,32.5,1946110,115 153.84 110
2495,1493,6 9 3,39,1946086,113.77 156.93 109
2496,1498,12 11 8,35,1945958,115 153.84 110
2497,1496,10 7 10,36,1945852,114.34 151.94 112
2498,1491,10 7 9,36,1945852,114.34 151.94 112
2499,1497,5 5 1,41,1945839,114.52 155.88 109
2500,1497,14 11 13,33,1945837,114.71 151.45 112
2501,1490,11 5 15,34.5,1945833,113.79 148.69 115
2502,1490,10 14 6,35.5,1945833,113.91 156.72 109
2503,1494,8 7 7,37.5,1945815,114.08 153.66 111
2504,1500,7 8 1,39.5,1945815,114.97 156.71 108
2505,1494,8 11 2,38,1945773,114.5 157.34 108
2506,1493,10 5 13,35.5,1945746,113.91 149.84 114
2507,1496,11 2 14,35.5,1945743,114.67 147.55 115
2508,1500,9 13 2,37.5,1945681,114.86 158.32 107
2509,1495,9 13 1,37.5,1945681,114.86 158.32 107
2510,1491,9 0 14,36.5,1945672,114 147.13 116
2511,1495,7 4 5,39,1945575,114.56 153 111
2512,1492,3 0 4,42,1945563,113.64 152.86 112
2513,1490,10 10 11,35,1945418,113.47 153.07 112
2514,1497,10 4 8,37,1945393,115.2 150.77 112
2515,1493,7 9 3,38.5,1945313,114.14 156.36 109
2516,1491,11 12 10,34.5,1945228,113.79 154 111
2517,1492,12 12 13,33.5,1945218,113.66 152.8 112
2518,1498,12 15 3,35.5,1945212,115.44 157.48 107
2519,1499,10 2 12,36.5,1945203,114.77 148.67 114
