rank,cp,ivs,maxlevel,stat-product,stats
3106,1498,11 1 8,40.5,1705171,131.66 112.62 115
3107,1498,6 0 2,45,1705133,131.26 114.96 113
3108,1492,14 15 5,36.5,1705118,130.18 120.17 109
3109,1499,10 7 4,40.5,1705070,130.86 117.38 111
3110,1494,10 7 3,40.5,1705070,130.86 117.38 111
3111,1493,6 1 7,43,1705012,129.65 114.35 115
3112,1498,11 2 9,40,1705006,131.19 113.01 115
3113,1495,12 3 12,38.5,1704971,130.56 112.58 116
3114,1494,15 15 8,35.5,1704925,129.96 119.26 110
3115,1495,6 3 2,44,1704896,130.46 116.68 112
3116,1500,8 3 3,43,1704839,131.26 115.96 112
3117,1492,8 1 7,42,1704823,130.45 113.64 115
3118,1493,7 6 2,42.5,1704803,130.1 118.05 111
3119,1496,13 3 15,37.5,1704722,130.38 111.75 117
3120,1492,13 3 14,37.5,1704722,130.38 111.75 117
3121,1495,13 15 3,37.5,1704722,130.38 121.07 108
3122,1498,13 7 9,38,1704705,130.86 115.28 113
3123,1497,11 3 10,39.5,1704670,130.72 113.4 115
3124,1492,4 0 1,46,1704669,130.43 115.66 113
3125,1492,6 0 6,43.5,1704646,130.1 113.94 115
3126,1500,8 2 2,43.5,1704642,131.71 115.55 112
3127,1493,9 12 0,40.5,1704640,130.07 121.35 108
3128,1497,8 0 7,42.5,1704604,130.9 113.23 115
3129,1490,13 9 12,36.5,1704598,129.41 115.54 114
3130,1495,14 7 11,37,1704597,130.67 114.43 114
3131,1494,14 11 7,37,1704597,130.67 117.52 111
3132,1495,6 2 1,44.5,1704556,130.9 116.27 112
3133,1491,11 9 7,38.5,1704502,129.78 117.27 112
3134,1498,9 6 3,41.5,1704501,130.89 117.32 111
3135,1500,12 10 2,39.5,1704480,131.51 118.91 109
3136,1493,10 8 4,40,1704422,130.4 117.75 111
3137,1500,10 3 3,42,1704394,132.05 115.24 112
3138,1495,8 3 7,41.5,1704386,130.09 114.93 114
3139,1495,11 12 3,39,1704368,130.25 120.05 109
3140,1490,11 12 2,39,1704368,130.25 120.05 109
3141,1496,15 11 10,36,1704319,130.46 116.64 112
3142,1491,15 11 9,36,1704319,130.46 116.64 112
3143,1497,13 11 5,38,1704297,130.86 118.4 110
3144,1494,12 4 13,38,1704285,130.08 112.95 116
3145,1500,12 7 7,39,1704251,131.03 116.13 112
3146,1495,12 7 6,39,1704251,131.03 116.13 112
3147,1497,10 1 8,41,1704245,131.22 112.93 115
3148,1496,15 14 5,36.5,1704212,130.95 119.4 109
3149,1492,11 4 10,39,1704164,130.25 113.77 115
3150,1499,15 5 10,37.5,1704130,131.93 113.31 114
3151,1493,9 7 3,41,1704082,130.43 117.7 111
3152,1494,4 2 1,45.5,1704079,130.07 116.98 112
3153,1496,15 7 14,36,1703918,130.46 113.57 115
3154,1491,15 7 13,36,1703918,130.46 113.57 115
3155,1499,14 14 3,37.5,1703877,131.15 120.29 108
3156,1491,13 4 15,37,1703851,129.9 112.11 117
3157,1492,12 13 6,37.5,1703829,129.6 119.51 110
3158,1494,10 3 7,40.5,1703825,130.86 114.21 114
3159,1497,10 11 0,40.5,1703825,130.86 120.55 108
3160,1497,11 6 3,40.5,1703814,131.66 116.59 111
3161,1491,2 0 1,47,1703808,129.57 116.37 113
3162,1497,12 15 1,38.5,1703747,130.56 121.96 107
3163,1492,12 15 0,38.5,1703747,130.56 121.96 107
3164,1499,13 1 11,39,1703700,131.82 111.42 116
3165,1497,8 5 2,42.5,1703658,130.9 117.25 111
3166,1492,6 6 2,43,1703654,129.65 118.38 111
3167,1493,10 9 5,39.5,1703610,129.93 118.12 111
3168,1492,13 8 9,37.5,1703609,130.38 115.63 113
3169,1492,8 12 0,41,1703588,129.63 121.68 108
3170,1499,7 2 2,44,1703573,131.27 115.87 112
3171,1496,7 0 7,43,1703520,130.46 113.55 115
3172,1491,7 0 6,43,1703520,130.46 113.55 115
3173,1494,10 4 8,40,1703494,130.4 114.59 114
3174,1491,11 5 11,38.5,1703487,129.78 114.14 115
3175,1492,8 6 2,42,1703466,130.45 117.64 111
3176,1491,5 0 6,44,1703446,129.65 114.25 115
3177,1499,12 11 3,39,1703429,131.03 119.26 109
3178,1494,12 11 2,39,1703429,131.03 119.26 109
3179,1498,15 10 7,37,1703402,131.44 116.75 111
3180,1494,5 2 1,45,1703369,130.45 116.59 112
3181,1490,11 10 8,38,1703346,129.3 117.62 112
3182,1495,12 8 7,38.5,1703338,130.56 116.49 112
3183,1494,14 8 12,36.5,1703313,130.18 114.77 114
3184,1498,13 2 12,38.5,1703270,131.34 111.8 116
3185,1497,11 7 4,40,1703243,131.19 116.96 111
3186,1494,7 2 6,42.5,1703236,130.1 114.84 114
3187,1496,9 0 7,42,1703203,131.25 112.84 115
3188,1499,7 1 1,44.5,1703149,131.71 115.45 112
3189,1499,15 6 11,37,1703097,131.44 113.66 114
3190,1493,14 12 8,36.5,1703012,130.18 117.86 111
3191,1493,10 5 9,39.5,1702996,129.93 114.97 114
3192,1496,13 14 0,38.5,1702962,131.34 121.18 107
3193,1500,14 2 15,37.5,1702961,131.15 110.98 117
3194,1495,14 2 14,37.5,1702961,131.15 110.98 117
3195,1499,9 2 7,41.5,1702934,130.89 114.13 114
3196,1493,9 2 6,41.5,1702934,130.89 114.13 114
3197,1496,13 12 6,37.5,1702901,130.38 118.74 110
3198,1491,13 12 5,37.5,1702901,130.38 118.74 110
3199,1497,10 6 3,41,1702888,131.22 116.91 111
3200,1492,10 12 0,40,1702876,130.4 120.92 108
3201,1499,13 6 6,39,1702872,131.82 115.34 112
3202,1493,9 3 7,41,1702837,130.43 114.52 114
3203,1496,9 11 0,41,1702837,130.43 120.89 108
3204,1498,5 1 1,45.5,1702805,130.88 116.16 112
3205,1493,5 1 0,45.5,1702805,130.88 116.16 112
3206,1498,13 3 13,38,1702666,130.86 112.17 116
3207,1493,13 3 12,38,1702666,130.86 112.17 116
3208,1495,12 3 10,39,1702606,131.03 112.99 115
3209,1496,7 5 2,43,1702574,130.46 117.57 111
3210,1491,7 5 1,43,1702574,130.46 117.57 111
3211,1496,7 4 1,43.5,1702541,130.91 117.17 111
3212,1490,15 12 10,35.5,1702540,129.96 116.97 112
3213,1497,11 8 5,39.5,1702508,130.72 117.33 111
3214,1492,11 8 4,39.5,1702508,130.72 117.33 111
3215,1491,5 5 1,44,1702501,129.65 118.3 111
3216,1490,15 8 14,35.5,1702441,129.96 113.91 115
3217,1492,10 0 14,39.5,1702382,129.93 111.03 118
3218,1498,13 10 2,39,1702355,131.82 118.48 109
3219,1491,13 9 10,37,1702344,129.9 115.98 113
3220,1495,15 15 6,36,1702316,130.46 119.71 109
3221,1494,12 9 8,38,1702259,130.08 116.84 112
3222,1496,9 5 2,42,1702257,131.25 116.84 111
3223,1496,14 7 9,37.5,1702248,131.15 114.86 113
3224,1498,11 2 7,40.5,1702247,131.66 113.42 114
3225,1493,12 12 3,38.5,1702216,130.56 119.61 109
3226,1494,14 3 15,37,1702172,130.67 111.34 117
3227,1493,14 15 3,37,1702172,130.67 120.62 108
3228,1492,3 1 0,46.5,1702070,130.04 116.87 112
3229,1500,14 13 0,38.5,1702046,132.12 120.4 107
3230,1499,13 7 7,38.5,1702038,131.34 115.7 112
3231,1498,6 1 1,45,1702029,131.26 115.77 112
3232,1495,12 4 11,38.5,1702011,130.56 113.36 115
3233,1498,11 3 8,40,1701999,131.19 113.8 114
3234,1496,11 11 0,40,1701999,131.19 120.13 108
3235,1492,8 2 6,42,1701900,130.45 114.44 114
3236,1497,15 7 12,36.5,1701892,130.95 114 114
3237,1492,15 7 11,36.5,1701892,130.95 114 114
3238,1497,15 11 8,36.5,1701892,130.95 117.09 111
3239,1492,13 4 13,37.5,1701889,130.38 112.53 116
3240,1500,14 11 6,37.5,1701841,131.15 117.96 110
3241,1495,14 11 5,37.5,1701841,131.15 117.96 110
3242,1492,6 1 5,43.5,1701808,130.1 114.75 114
3243,1491,10 13 1,39.5,1701768,129.93 121.27 108
3244,1498,8 1 6,42.5,1701765,130.9 114.04 114
3245,1492,8 1 5,42.5,1701765,130.9 114.04 114
3246,1494,8 8 2,41.5,1701687,130.09 118.92 110
3247,1491,11 9 5,39,1701609,130.25 117.7 111
3248,1497,11 4 9,39.5,1701582,130.72 114.18 114
3249,1492,11 4 8,39.5,1701582,130.72 114.18 114
3250,1492,4 1 0,46,1701566,130.43 116.48 112
3251,1495,13 15 1,38,1701443,130.86 121.51 107
3252,1495,6 4 1,44,1701408,130.46 117.49 111
3253,1497,6 0 0,45.5,1701381,131.7 115.34 112
3254,1500,8 4 2,43,1701351,131.26 116.77 111
3255,1495,8 4 1,43,1701351,131.26 116.77 111
3256,1490,13 13 6,37,1701340,129.9 119.07 110
3257,1497,10 1 6,41.5,1701337,131.69 113.33 114
3258,1497,10 2 7,41,1701323,131.22 113.73 114
3259,1495,12 7 4,39.5,1701269,131.51 116.55 111
3260,1497,15 14 3,37,1701268,131.44 119.84 108
3261,1500,8 3 1,43.5,1701236,131.71 116.36 111
3262,1497,13 11 3,38.5,1701216,131.34 118.83 109
3263,1494,6 3 0,44.5,1701150,130.9 117.08 111
3264,1493,10 8 2,40.5,1701126,130.86 118.17 110
3265,1495,14 8 10,37,1701061,130.67 115.2 113
3266,1499,15 1 14,37.5,1701058,131.93 110.2 117
3267,1498,13 8 8,38,1701035,130.86 116.06 112
3268,1493,13 8 7,38,1701035,130.86 116.06 112
3269,1492,11 5 9,39,1700996,130.25 114.56 114
3270,1500,12 10 0,40,1700987,131.98 119.34 108
3271,1495,11 12 1,39.5,1700964,130.72 120.48 108
3272,1491,13 5 14,37,1700938,129.9 112.89 116
3273,1493,7 7 1,42.5,1700937,130.1 118.86 110
3274,1496,14 2 12,38,1700907,131.64 111.39 116
3275,1499,13 2 10,39,1700907,131.82 112.2 115
3276,1500,10 4 2,42,1700906,132.05 116.04 111
3277,1493,12 13 4,38,1700840,130.08 119.96 109
3278,1496,4 0 0,46.5,1700780,130.86 116.04 112
3279,1499,15 6 9,37.5,1700751,131.93 114.08 113
3280,1491,7 1 5,43,1700683,130.46 114.35 114
3281,1499,15 10 5,37.5,1700649,131.93 117.19 110
3282,1498,9 7 2,41.5,1700636,130.89 118.12 110
3283,1492,9 7 1,41.5,1700636,130.89 118.12 110
3284,1494,10 4 6,40.5,1700607,130.86 115 113
3285,1499,14 14 1,38,1700599,131.64 120.73 107
3286,1490,11 10 6,38.5,1700545,129.78 118.05 111
3287,1491,15 8 12,36,1700514,130.46 114.34 114
3288,1495,12 8 5,39,1700447,131.03 116.91 111
3289,1493,10 9 3,40,1700402,130.4 118.55 110
3290,1499,13 3 11,38.5,1700395,131.34 112.58 115
3291,1491,11 0 14,39,1700383,130.25 110.63 118
3292,1496,9 1 6,42,1700367,131.25 113.64 114
3293,1498,15 2 15,37,1700353,131.44 110.57 117
3294,1494,14 12 6,37,1700353,130.67 118.3 110
3295,1496,7 0 5,43.5,1700319,130.91 113.94 114
3296,1491,11 6 10,38.5,1700241,129.78 114.92 114
3297,1491,15 12 8,36,1700214,130.46 117.41 111
3298,1495,14 3 13,37.5,1700213,131.15 111.75 116
3299,1496,5 0 0,46,1700209,131.25 115.66 112
3300,1494,10 5 7,40,1700196,130.4 115.38 113
3301,1499,7 3 1,44,1700169,131.27 116.68 111
3302,1493,7 3 0,44,1700169,131.27 116.68 111
3303,1496,9 0 5,42.5,1700148,131.71 113.23 114
3304,1492,9 8 2,41,1700140,130.43 118.5 110
3305,1493,10 0 12,40,1700093,130.4 111.43 117
3306,1490,11 1 15,38.5,1700038,129.78 111.01 118
3307,1496,12 3 8,39.5,1700027,131.51 113.4 114
3308,1499,12 11 1,39.5,1700027,131.51 119.7 108
3309,1499,9 3 1,43,1699983,132.07 115.96 111
3310,1493,5 3 0,45,1699966,130.45 117.4 111
3311,1497,11 7 2,40.5,1699950,131.66 117.38 110
3312,1497,13 12 4,38,1699914,130.86 119.18 109
3313,1491,13 12 3,38,1699914,130.86 119.18 109
3314,1499,13 6 4,39.5,1699893,132.3 115.76 111
3315,1497,8 6 1,42.5,1699873,130.9 118.05 110
3316,1492,13 9 8,37.5,1699866,130.38 116.41 112
3317,1498,7 2 0,44.5,1699829,131.71 116.27 111
3318,1493,9 3 5,41.5,1699800,130.89 114.93 113
3319,1493,13 4 11,38,1699710,130.86 112.95 115
3320,1496,14 7 7,38,1699676,131.64 115.28 112
3321,1499,15 7 10,37,1699642,131.44 114.43 113
3322,1493,9 4 6,41,1699621,130.43 115.32 113
3323,1491,8 7 1,42,1699603,130.45 118.44 110
3324,1495,12 4 9,39,1699522,131.03 113.77 114
3325,1492,15 3 15,36.5,1699471,130.95 110.92 117
3326,1496,15 15 4,36.5,1699471,130.95 120.17 108
3327,1494,12 9 6,38.5,1699460,130.56 117.27 111
3328,1496,10 6 1,41.5,1699445,131.69 117.32 110
3329,1494,14 4 14,37,1699343,130.67 112.11 116
3330,1497,11 8 3,40,1699303,131.19 117.75 110
3331,1498,15 11 6,37,1699236,131.44 117.52 110
3332,1499,13 7 5,39,1699149,131.82 116.13 111
3333,1495,8 0 5,43,1699131,131.26 113.55 114
3334,1498,11 3 6,40.5,1699115,131.66 114.21 113
3335,1496,10 7 2,41,1699027,131.22 117.7 110
3336,1500,15 1 12,38,1699007,132.42 110.61 116
3337,1498,14 15 2,37.5,1698991,131.15 121.07 107
3338,1493,14 15 1,37.5,1698991,131.15 121.07 107
3339,1490,15 9 13,35.5,1698964,129.96 114.67 114
3340,1493,12 12 1,39,1698905,131.03 120.05 108
3341,1495,14 11 3,38,1698856,131.64 118.4 109
3342,1492,13 5 12,37.5,1698854,130.38 113.31 115
3343,1495,12 5 10,38.5,1698847,130.56 114.14 114
3344,1490,12 5 9,38.5,1698847,130.56 114.14 114
3345,1496,7 5 0,43.5,1698838,130.91 117.98 110
3346,1490,7 6 0,43,1698792,130.46 118.38 110
3347,1498,11 4 7,40,1698785,131.19 114.59 113
3348,1492,11 4 6,40,1698785,131.19 114.59 113
3349,1497,8 2 0,44,1698784,132.08 115.87 111
3350,1492,8 3 5,42,1698768,130.45 115.24 113
3351,1492,6 2 4,43.5,1698759,130.1 115.55 113
3352,1497,6 2 0,45,1698712,131.26 116.59 111
3353,1493,14 13 7,36.5,1698700,130.18 118.63 110
3354,1500,10 0 6,42,1698687,132.05 112.84 114
3355,1495,9 5 0,42.5,1698667,131.71 117.25 110
3356,1496,14 8 8,37.5,1698584,131.15 115.63 112
3357,1491,13 10 9,37,1698528,129.9 116.75 112
3358,1491,11 9 3,39.5,1698494,130.72 118.12 110
3359,1496,9 6 1,42,1698476,131.25 117.64 110
3360,1490,13 13 4,37.5,1698449,130.38 119.51 109
3361,1499,15 2 13,37.5,1698396,131.93 110.98 116
3362,1489,15 13 9,35.5,1698367,129.96 117.73 111
3363,1492,15 8 10,36.5,1698362,130.95 114.77 113
3364,1500,13 2 8,39.5,1698330,132.3 112.61 114
3365,1497,10 2 5,41.5,1698289,131.69 114.13 113
3366,1492,11 5 7,39.5,1698288,130.72 114.97 113
3367,1498,13 8 6,38.5,1698239,131.34 116.49 111
3368,1493,13 8 5,38.5,1698239,131.34 116.49 111
3369,1494,12 0 15,38.5,1698235,130.56 110.23 118
3370,1497,10 3 6,41,1698192,131.22 114.52 113
3371,1492,11 0 12,39.5,1698185,130.72 111.03 117
3372,1500,15 6 7,38,1698181,132.42 114.5 112
3373,1500,11 5 1,41.5,1698114,132.48 116.52 110
3374,1497,15 14 1,37.5,1698089,131.93 120.29 107
3375,1496,14 3 11,38,1698036,131.64 112.17 115
3376,1491,11 1 13,39,1697930,130.25 111.42 117
3377,1499,13 3 9,39,1697908,131.82 112.99 114
3378,1497,13 11 1,39,1697908,131.82 119.26 108
3379,1491,13 6 13,37,1697825,129.9 113.66 115
3380,1500,11 6 2,41,1697774,132.02 116.91 110
3381,1499,15 10 3,38,1697666,132.42 117.62 109
3382,1497,15 12 7,36.5,1697656,130.95 117.86 110
3383,1492,15 12 6,36.5,1697656,130.95 117.86 110
3384,1494,8 5 0,43,1697651,131.26 117.57 110
3385,1491,7 2 4,43,1697637,130.46 115.16 113
3386,1492,11 6 8,39,1697623,130.25 115.34 113
3387,1493,12 13 2,38.5,1697622,130.56 120.4 108
3388,1500,8 4 0,43.5,1697617,131.71 117.17 110
3389,1498,15 3 14,37,1697610,131.44 111.34 116
3390,1494,10 0 10,40.5,1697598,130.86 111.83 116
3391,1491,11 10 4,39,1697521,130.25 118.48 110
3392,1493,10 1 11,40,1697517,130.4 112.22 116
3393,1494,14 12 4,37.5,1697464,131.15 118.74 109
3394,1496,7 1 4,43.5,1697357,130.91 114.75 113
3395,1495,12 8 3,39.5,1697334,131.51 117.33 110
3396,1495,14 9 9,37,1697323,130.67 115.98 112
3397,1489,14 9 8,37,1697323,130.67 115.98 112
3398,1496,9 2 5,42,1697320,131.25 114.44 113
3399,1499,10 4 0,42.5,1697319,132.51 116.45 110
3400,1499,13 4 10,38.5,1697314,131.34 113.36 114
3401,1493,13 4 9,38.5,1697314,131.34 113.36 114
3402,1496,14 4 12,37.5,1697261,131.15 112.53 115
3403,1496,12 3 6,40,1697232,131.98 113.8 113
3404,1500,10 5 1,42,1697208,132.05 116.84 110
3405,1496,9 1 4,42.5,1697186,131.71 114.04 113
3406,1494,10 5 5,40.5,1697182,130.86 115.79 112
3407,1499,15 7 8,37.5,1697167,131.93 114.86 112
3408,1492,13 9 6,38,1697162,130.86 116.84 111
3409,1493,10 9 1,40.5,1696975,130.86 118.97 109
3410,1491,10 14 0,39.5,1696959,129.93 122.06 107
3411,1491,15 9 11,36,1696910,130.46 115.11 113
3412,1497,14 7 5,38.5,1696882,132.12 115.7 111
3413,1490,13 14 5,37,1696820,129.9 119.84 109
3414,1496,12 4 7,39.5,1696816,131.51 114.18 113
3415,1497,13 12 2,38.5,1696698,131.34 119.61 108
3416,1492,15 4 14,36.5,1696647,130.95 111.69 116
3417,1493,9 0 10,41,1696613,130.43 112.14 116
3418,1493,13 5 10,38,1696550,130.86 113.72 114
3419,1493,9 4 4,41.5,1696457,130.89 115.72 112
3420,1495,12 9 4,39,1696437,131.03 117.7 110
3421,1496,15 15 2,37,1696390,131.44 120.62 107
3422,1499,9 4 0,43,1696367,132.07 116.77 110
3423,1498,15 11 4,37.5,1696348,131.93 117.96 109
3424,1495,14 5 13,37,1696312,130.67 112.89 115
3425,1490,14 5 12,37,1696312,130.67 112.89 115
3426,1495,12 5 8,39,1696232,131.03 114.56 113
3427,1495,11 13 0,39.5,1696229,130.72 121.27 107
3428,1500,15 2 11,38,1696222,132.42 111.39 115
3429,1493,9 5 5,41,1696198,130.43 116.11 112
3430,1493,10 10 2,40,1696177,130.4 119.34 109
3431,1495,8 1 4,43,1696171,131.26 114.35 113
3432,1495,12 0 13,39,1696129,131.03 110.63 117
3433,1499,13 7 3,39.5,1696038,132.3 116.55 110
3434,1492,9 9 1,41,1695991,130.43 119.3 109
3435,1498,15 8 9,37,1695983,131.44 115.2 112
3436,1493,15 8 8,37,1695983,131.44 115.2 112
3437,1492,13 0 15,38,1695939,130.86 109.83 118
3438,1492,13 10 7,37.5,1695919,130.38 117.19 111
3439,1490,15 13 7,36,1695909,130.46 118.18 110
3440,1494,14 13 5,37,1695908,130.67 119.07 109
3441,1496,14 8 6,38,1695882,131.64 116.06 111
3442,1497,11 8 1,40.5,1695878,131.66 118.17 109
3443,1500,8 0 4,43.5,1695808,131.71 113.94 113
3444,1495,8 0 3,43.5,1695808,131.71 113.94 113
3445,1497,11 0 11,40,1695778,131.19 111.43 116
3446,1492,11 0 10,40,1695778,131.19 111.43 116
3447,1498,11 4 5,40.5,1695773,131.66 115 112
3448,1500,10 1 5,42,1695728,132.05 113.64 113
3449,1495,6 0 3,44.5,1695722,130.9 114.64 113
3450,1497,14 3 9,38.5,1695642,132.12 112.58 114
3451,1492,13 6 11,37.5,1695616,130.38 114.08 114
3452,1492,11 1 11,39.5,1695611,130.72 111.82 116
3453,1499,14 15 0,38,1695575,131.64 121.51 106
3454,1500,13 2 6,40,1695538,132.77 113.01 113
3455,1491,8 8 0,42,1695532,130.45 119.24 109
3456,1499,15 3 12,37.5,1695529,131.93 111.75 115
3457,1500,10 0 4,42.5,1695510,132.51 113.23 113
3458,1491,15 5 15,36,1695509,130.46 112.04 116
3459,1490,12 6 8,38.5,1695479,130.56 114.92 113
3460,1496,10 7 0,41.5,1695451,131.69 118.12 109
3461,1492,8 4 4,42,1695427,130.45 116.04 112
3462,1499,12 12 0,39.5,1695366,131.51 120.48 107
3463,1492,11 5 5,40,1695363,131.19 115.38 112
3464,1491,13 13 2,38,1695327,130.86 119.96 108
3465,1490,15 10 12,35.5,1695287,129.96 115.44 113
3466,1491,11 2 12,39,1695273,130.25 112.2 116
3467,1499,13 8 4,39,1695218,131.82 116.91 110
3468,1500,13 3 7,39.5,1695205,132.3 113.4 113
3469,1497,11 9 2,40,1695156,131.19 118.55 109
3470,1491,11 9 1,40,1695156,131.19 118.55 109
3471,1497,10 3 4,41.5,1695031,131.69 114.93 112
3472,1497,14 4 10,38,1694960,131.64 112.95 114
3473,1496,10 8 1,41,1694956,131.22 118.5 109
3474,1494,10 1 9,40.5,1694899,130.86 112.62 115
3475,1497,15 12 5,37,1694866,131.44 118.3 109
3476,1492,15 12 4,37,1694866,131.44 118.3 109
3477,1497,10 4 5,41,1694852,131.22 115.32 112
3478,1492,10 4 4,41,1694852,131.22 115.32 112
3479,1492,11 6 6,39.5,1694788,130.72 115.76 112
3480,1494,7 0 3,44,1694744,131.27 114.25 113
3481,1495,14 9 7,37.5,1694716,131.15 116.41 111
3482,1499,13 4 8,39,1694701,131.82 113.77 113
3483,1498,15 4 13,37,1694662,131.44 112.11 115
3484,1493,15 4 12,37,1694662,131.44 112.11 115
3485,1492,15 9 9,36.5,1694630,130.95 115.54 112
3486,1499,9 0 4,43,1694559,132.07 113.55 113
3487,1495,9 7 0,42,1694484,131.25 118.44 109
3488,1500,15 7 6,38,1694468,132.42 115.28 111
3489,1491,7 3 3,43,1694380,130.46 115.96 112
3490,1495,14 12 2,38,1694344,131.64 119.18 108
3491,1491,11 10 2,39.5,1694273,130.72 118.91 109
3492,1493,13 9 4,38.5,1694234,131.34 117.27 110
3493,1500,11 6 0,41.5,1694201,132.48 117.32 109
3494,1493,12 13 0,39,1694176,131.03 120.83 107
3495,1496,14 5 11,37.5,1694105,131.15 113.31 114
3496,1491,14 5 10,37.5,1694105,131.15 113.31 114
3497,1496,9 3 4,42,1694064,131.25 115.24 112
3498,1491,9 3 3,42,1694064,131.25 115.24 112
3499,1491,11 7 7,39,1694046,130.25 116.13 112
3500,1493,13 5 8,38.5,1694029,131.34 114.14 113
3501,1496,9 2 3,42.5,1694013,131.71 114.84 112
3502,1495,12 8 1,40,1693999,131.98 117.75 109
3503,1493,13 0 13,38.5,1693926,131.34 110.23 117
3504,1496,12 4 5,40,1693894,131.98 114.59 112
3505,1493,9 0 8,41.5,1693846,130.89 112.53 115
3506,1495,12 0 11,39.5,1693813,131.51 111.03 116
3507,1490,13 14 3,37.5,1693795,130.38 120.29 108
3508,1500,11 7 1,41,1693784,132.02 117.7 109
3509,1492,15 5 13,36.5,1693621,130.95 112.46 115
3510,1495,12 1 12,39,1693559,131.03 111.42 116
3511,1490,12 1 11,39,1693559,131.03 111.42 116
3512,1494,10 6 4,40.5,1693550,130.86 116.59 111
3513,1492,13 1 14,38,1693493,130.86 110.61 117
3514,1496,12 5 6,39.5,1693399,131.51 114.97 112
3515,1499,15 8 7,37.5,1693379,131.93 115.63 111
3516,1496,11 3 4,41,1693364,132.02 114.52 112
3517,1499,10 6 0,42,1693298,132.05 117.64 109
3518,1497,13 12 0,39,1693253,131.82 120.05 107
3519,1500,15 3 10,38,1693230,132.42 112.17 114
3520,1499,15 11 2,38,1693230,132.42 118.4 108
3521,1490,11 11 3,39,1693229,130.25 119.26 109
3522,1491,15 13 5,36.5,1693217,130.95 118.63 109
3523,1495,12 9 2,39.5,1693192,131.51 118.12 109
3524,1493,13 6 9,38,1693187,130.86 114.5 113
3525,1498,11 0 9,40.5,1693163,131.66 111.83 115
3526,1493,11 0 8,40.5,1693163,131.66 111.83 115
3527,1491,15 10 10,36,1693106,130.46 115.88 112
3528,1492,13 10 5,38,1693085,130.86 117.62 110
3529,1492,11 1 9,40,1693082,131.19 112.22 115
3530,1490,14 6 11,37,1693079,130.67 113.66 114
3531,1496,15 15 0,37.5,1693072,131.93 121.07 106
3532,1495,8 2 3,43,1693000,131.26 115.16 112
3533,1497,14 8 4,38.5,1692957,132.12 116.49 110
3534,1493,9 5 3,41.5,1692906,130.89 116.52 111
3535,1491,13 2 15,37.5,1692884,130.38 110.98 117
3536,1494,14 13 3,37.5,1692884,131.15 119.51 108
3537,1492,11 2 10,39.5,1692832,130.72 112.61 115
3538,1492,12 14 1,38.5,1692825,130.56 121.18 107
3539,1495,12 6 7,39,1692736,131.03 115.34 112
3540,1490,12 6 6,39,1692736,131.03 115.34 112
3541,1495,8 1 2,43.5,1692721,131.71 114.75 112
3542,1499,13 7 1,40,1692705,132.77 116.96 109
3543,1492,10 10 0,40.5,1692616,130.86 119.76 108
3544,1500,10 2 4,42,1692558,132.05 114.44 112
3545,1495,10 2 3,42,1692558,132.05 114.44 112
3546,1499,15 4 11,37.5,1692458,131.93 112.53 114
3547,1494,15 4 10,37.5,1692458,131.93 112.53 114
3548,1497,14 4 8,38.5,1692440,132.12 113.36 113
3549,1500,10 1 3,42.5,1692424,132.51 114.04 112
3550,1491,15 6 14,36,1692405,130.46 112.81 115
3551,1500,13 3 5,40,1692285,132.77 113.8 112
3552,1492,10 0 8,41,1692243,131.22 112.14 115
3553,1498,11 5 4,40.5,1692223,131.66 115.79 111
3554,1492,11 5 3,40.5,1692223,131.66 115.79 111
3555,1494,12 10 3,39,1692222,131.03 118.48 109
3556,1493,15 9 7,37,1692122,131.44 115.98 111
3557,1499,13 8 2,39.5,1691975,132.3 117.33 109
3558,1496,13 13 1,38.5,1691975,131.34 120.4 107
3559,1491,13 13 0,38.5,1691975,131.34 120.4 107
3560,1496,14 9 5,38,1691883,131.64 116.84 110
3561,1500,13 4 6,39.5,1691871,132.3 114.18 112
3562,1498,15 12 3,37.5,1691843,131.93 118.74 108
3563,1491,13 11 6,37.5,1691771,130.38 117.96 110
3564,1499,12 2 4,41,1691735,132.82 113.73 112
3565,1492,11 6 4,40,1691735,131.19 116.17 111
3566,1499,13 0 12,39,1691702,131.82 110.63 116
3567,1494,13 0 11,39,1691702,131.82 110.63 116
3568,1497,14 5 9,38,1691678,131.64 113.72 113
3569,1494,7 1 2,44,1691659,131.27 115.06 112
3570,1491,9 10 0,41,1691634,130.43 120.09 108
3571,1496,11 9 0,40.5,1691597,131.66 118.97 108
3572,1496,14 0 14,38,1691576,131.64 109.83 117
3573,1497,10 4 3,41.5,1691562,131.69 115.72 111
3574,1500,15 7 4,38.5,1691545,132.9 115.7 110
3575,1493,15 5 11,37,1691512,131.44 112.89 114
3576,1499,9 1 3,43,1691475,132.07 114.35 112
3577,1490,15 14 6,36,1691404,130.46 118.95 109
3578,1493,13 1 12,38.5,1691359,131.34 111.01 116
3579,1492,10 5 3,41,1691304,131.22 116.11 111
3580,1499,13 5 7,39,1691288,131.82 114.56 112
3581,1494,13 5 6,39,1691288,131.82 114.56 112
3582,1496,12 0 9,40,1691287,131.98 111.43 115
3583,1493,7 0 1,44.5,1691155,131.71 114.64 112
3584,1496,12 1 10,39.5,1691120,131.51 111.82 115
3585,1499,9 0 2,43.5,1691112,132.52 113.94 112
3586,1492,11 7 5,39.5,1691082,130.72 116.55 111
3587,1498,13 9 3,39,1691081,131.82 117.7 109
