rank,cp,ivs,maxlevel,stat-product,stats
2056,1488,6 0 9,20.5,1748292,125.8 125.2 111
2057,1484,6 0 8,20.5,1748292,125.8 125.2 111
2058,1485,5 1 9,20.5,1748292,125.2 125.8 111
2059,1481,5 1 8,20.5,1748292,125.2 125.8 111
2060,1489,15 11 12,19,1748255,126.35 126.94 109
2061,1481,4 2 9,20.5,1748211,124.59 126.41 111
2062,1477,4 2 8,20.5,1748211,124.59 126.41 111
2063,1497,12 3 7,20,1748195,127.84 125.45 109
2064,1487,8 7 8,20,1748195,125.45 127.84 109
2065,1483,8 7 7,20,1748195,125.45 127.84 109
2066,1484,8 11 4,20,1748195,125.45 130.23 107
2067,1500,12 11 1,20,1748195,127.84 130.23 105
2068,1495,12 11 0,20,1748195,127.84 130.23 105
2069,1485,14 12 12,19,1748181,125.77 127.52 109
2070,1471,2 14 0,20.5,1748178,123.38 133.67 106
2071,1490,15 9 14,19,1748108,126.35 125.77 110
2072,1486,15 9 13,19,1748108,126.35 125.77 110
2073,1487,14 10 14,19,1748108,125.77 126.35 110
2074,1483,14 10 13,19,1748108,125.77 126.35 110
2075,1492,15 13 11,19,1748108,126.35 128.1 108
2076,1488,15 13 10,19,1748108,126.35 128.1 108
2077,1490,9 12 3,20,1748086,126.05 130.83 106
2078,1486,9 12 2,20,1748086,126.05 130.83 106
2079,1482,7 10 6,20,1748075,124.86 129.64 108
2080,1478,7 10 5,20,1748075,124.86 129.64 108
2081,1469,1 7 7,20.5,1748074,122.78 129.43 110
2082,1465,1 7 6,20.5,1748074,122.78 129.43 110
2083,1469,1 13 2,20.5,1748074,122.78 133.06 107
2084,1465,1 13 1,20.5,1748074,122.78 133.06 107
2085,1478,3 3 9,20.5,1748049,123.99 127.01 111
2086,1474,3 3 8,20.5,1748049,123.99 127.01 111
2087,1483,13 11 14,19,1748033,125.19 126.94 110
2088,1479,13 11 13,19,1748033,125.19 126.94 110
2089,1482,13 13 12,19,1748033,125.19 128.1 109
2090,1496,11 12 1,20,1748008,127.25 130.83 105
2091,1492,11 12 0,20,1748008,127.25 130.83 105
2092,1500,13 2 7,20,1748001,128.44 124.86 109
2093,1483,7 8 8,20,1748001,124.86 128.44 109
2094,1479,7 8 7,20,1748001,124.86 128.44 109
2095,1488,14 14 11,19,1747961,125.77 128.68 108
2096,1484,14 14 10,19,1747961,125.77 128.68 108
2097,1476,1 0 6,21,1747895,124.27 126.72 111
2098,1480,12 12 14,19,1747884,124.61 127.52 110
2099,1476,12 12 13,19,1747884,124.61 127.52 110
2100,1480,7 12 4,20,1747851,124.86 130.83 107
2101,1478,12 14 12,19,1747811,124.61 128.68 109
2102,1474,2 4 9,20.5,1747805,123.38 127.62 111
2103,1470,2 4 8,20.5,1747805,123.38 127.62 111
2104,1487,9 4 9,20,1747785,126.05 126.05 110
2105,1491,10 3 9,20,1747745,126.65 125.45 110
2106,1484,8 5 9,20,1747745,125.45 126.65 110
2107,1487,8 13 3,20,1747745,125.45 131.43 106
2108,1483,8 13 2,20,1747745,125.45 131.43 106
2109,1493,10 13 1,20,1747745,126.65 131.43 105
2110,1488,10 13 0,20,1747745,126.65 131.43 105
2111,1484,14 8 15,19,1747741,125.77 125.19 111
2112,1480,13 9 15,19,1747741,125.19 125.77 111
2113,1485,13 15 11,19,1747741,125.19 129.27 108
2114,1481,13 15 10,19,1747741,125.19 129.27 108
2115,1467,0 12 4,20.5,1747739,122.17 132.46 108
2116,1479,6 9 8,20,1747728,124.26 129.04 109
2117,1475,6 9 7,20,1747728,124.26 129.04 109
2118,1478,6 11 6,20,1747728,124.26 130.23 108
2119,1474,6 11 5,20,1747728,124.26 130.23 108
2120,1472,0 1 6,21,1747687,123.66 127.33 111
2121,1487,15 7 15,19,1747666,126.35 124.61 111
2122,1477,12 10 15,19,1747666,124.61 126.35 111
2123,1491,15 15 9,19,1747666,126.35 129.27 107
2124,1486,15 15 8,19,1747666,126.35 129.27 107
2125,1476,11 13 14,19,1747660,124.03 128.1 110
2126,1472,11 13 13,19,1747660,124.03 128.1 110
2127,1494,11 2 9,20,1747628,127.25 124.86 110
2128,1480,7 6 9,20,1747628,124.86 127.25 110
2129,1465,0 8 7,20.5,1747592,122.17 130.04 110
2130,1473,11 11 15,19,1747516,124.03 126.94 111
2131,1475,11 15 12,19,1747516,124.03 129.27 109
2132,1470,1 5 9,20.5,1747480,122.78 128.22 111
2133,1466,1 5 8,20.5,1747480,122.78 128.22 111
2134,1467,1 15 0,20.5,1747480,122.78 134.27 106
2135,1498,12 1 9,20,1747431,127.84 124.26 110
2136,1477,6 7 9,20,1747431,124.26 127.84 110
2137,1477,6 13 4,20,1747431,124.26 131.43 107
2138,1489,9 14 1,20,1747408,126.05 132.03 105
2139,1485,9 14 0,20,1747408,126.05 132.03 105
2140,1476,5 10 8,20,1747378,123.66 129.64 109
2141,1472,5 10 7,20,1747378,123.66 129.64 109
2142,1465,0 14 2,20.5,1747370,122.17 133.67 107
2143,1472,10 14 14,19,1747362,123.44 128.68 110
2144,1469,10 14 13,19,1747362,123.44 128.68 110
2145,1483,7 14 3,20,1747329,124.86 132.03 106
2146,1479,7 14 2,20,1747329,124.86 132.03 106
2147,1474,5 12 6,20,1747304,123.66 130.83 108
2148,1470,5 12 5,20,1747304,123.66 130.83 108
2149,1470,10 12 15,19,1747290,123.44 127.52 111
2150,1473,5 8 9,20,1747156,123.66 128.44 110
2151,1478,4 0 10,20.5,1747081,124.59 125.2 112
2152,1466,0 6 9,20.5,1747074,122.17 128.83 111
2153,1475,3 1 10,20.5,1746999,123.99 125.8 112
2154,1485,8 3 11,20,1746996,125.45 125.45 111
2155,1481,8 3 10,20,1746996,125.45 125.45 111
2156,1485,8 15 1,20,1746996,125.45 132.62 105
2157,1481,8 15 0,20,1746996,125.45 132.62 105
2158,1466,9 13 15,19,1746989,122.86 128.1 111
2159,1469,9 15 14,19,1746989,122.86 129.27 110
2160,1465,9 15 13,19,1746989,122.86 129.27 110
2161,1488,9 2 11,20,1746956,126.05 124.86 111
2162,1484,9 2 10,20,1746956,126.05 124.86 111
2163,1481,7 4 11,20,1746956,124.86 126.05 111
2164,1477,7 4 10,20,1746956,124.86 126.05 111
2165,1472,4 11 8,20,1746950,123.06 130.23 109
2166,1468,4 11 7,20,1746950,123.06 130.23 109
2167,1473,5 14 4,20,1746935,123.66 132.03 107
2168,1492,10 1 11,20,1746837,126.65 124.26 111
2169,1488,10 1 10,20,1746837,126.65 124.26 111
2170,1478,6 5 11,20,1746837,124.26 126.65 111
2171,1474,6 5 10,20,1746837,124.26 126.65 111
2172,1479,6 15 3,20,1746837,124.26 132.62 106
2173,1475,6 15 2,20,1746837,124.26 132.62 106
2174,1471,2 2 10,20.5,1746835,123.38 126.41 112
2175,1469,4 9 9,20,1746803,123.06 129.04 110
2176,1471,4 13 6,20,1746803,123.06 131.43 108
2177,1467,4 13 5,20,1746803,123.06 131.43 108
2178,1495,11 0 11,20,1746639,127.25 123.66 111
2179,1491,11 0 10,20,1746639,127.25 123.66 111
2180,1474,5 6 11,20,1746639,123.66 127.25 111
2181,1470,5 6 10,20,1746639,123.66 127.25 111
2182,1462,8 14 15,19,1746612,122.28 128.68 111
2183,1467,1 3 10,20.5,1746589,122.78 127.01 112
2184,1468,3 12 8,20,1746444,122.47 130.83 109
2185,1464,3 12 7,20,1746444,122.47 130.83 109
2186,1465,3 10 9,20,1746371,122.47 129.64 110
2187,1470,4 7 11,20,1746362,123.06 127.84 111
2188,1466,4 7 10,20,1746362,123.06 127.84 111
2189,1469,4 15 4,20,1746362,123.06 132.62 107
2190,1467,3 14 6,20,1746225,122.47 132.03 108
2191,1466,3 8 11,20,1746006,122.47 128.44 111
2192,1482,7 2 13,20,1745987,124.86 124.86 112
2193,1478,7 2 12,20,1745987,124.86 124.86 112
2194,1485,8 1 13,20,1745947,125.45 124.26 112
2195,1482,8 1 12,20,1745947,125.45 124.26 112
2196,1478,6 3 13,20,1745947,124.26 125.45 112
2197,1474,6 3 12,20,1745947,124.26 125.45 112
2198,1464,2 13 8,20,1745861,121.87 131.43 109
2199,1489,9 0 13,20,1745827,126.05 123.66 112
2200,1485,9 0 12,20,1745827,126.05 123.66 112
2201,1475,5 4 13,20,1745827,123.66 126.05 112
2202,1471,5 4 12,20,1745827,123.66 126.05 112
2203,1471,4 5 13,20,1745627,123.06 126.65 112
2204,1467,4 5 12,20,1745627,123.06 126.65 112
2205,1472,2 0 12,20.5,1745566,123.38 125.2 113
2206,1468,2 0 11,20.5,1745566,123.38 125.2 113
2207,1468,1 1 12,20.5,1745401,122.78 125.8 113
2208,1467,3 6 13,20,1745347,122.47 127.25 112
2209,1494,14 8 8,19.5,1745239,127.42 126.83 108
2210,1491,13 9 8,19.5,1745239,126.83 127.42 108
2211,1498,15 7 8,19.5,1745164,128.01 126.24 108
2212,1487,12 10 8,19.5,1745164,126.24 128.01 108
2213,1497,15 9 6,19.5,1745164,128.01 127.42 107
2214,1497,14 10 7,19.5,1745164,127.42 128.01 107
2215,1493,14 10 6,19.5,1745164,127.42 128.01 107
2216,1492,13 7 10,19.5,1745089,126.83 126.24 109
2217,1488,13 7 9,19.5,1745089,126.83 126.24 109
2218,1489,12 8 10,19.5,1745089,126.24 126.83 109
2219,1485,12 8 9,19.5,1745089,126.24 126.83 109
2220,1494,13 11 7,19.5,1745089,126.83 128.6 107
2221,1490,13 11 6,19.5,1745089,126.83 128.6 107
2222,1496,14 6 10,19.5,1745013,127.42 125.65 109
2223,1491,14 6 9,19.5,1745013,127.42 125.65 109
2224,1485,11 9 10,19.5,1745013,125.65 127.42 109
2225,1481,11 9 9,19.5,1745013,125.65 127.42 109
2226,1484,11 11 8,19.5,1745013,125.65 128.6 108
2227,1490,12 12 7,19.5,1744940,126.24 129.19 107
2228,1486,12 12 6,19.5,1744940,126.24 129.19 107
2229,1499,15 5 10,19.5,1744861,128.01 125.06 109
2230,1495,15 5 9,19.5,1744861,128.01 125.06 109
2231,1482,10 10 10,19.5,1744861,125.06 128.01 109
2232,1478,10 10 9,19.5,1744861,125.06 128.01 109
2233,1499,15 11 5,19.5,1744861,128.01 128.6 106
2234,1495,15 11 4,19.5,1744861,128.01 128.6 106
2235,1480,10 12 8,19.5,1744788,125.06 129.19 108
2236,1496,14 12 5,19.5,1744788,127.42 129.19 106
2237,1492,14 12 4,19.5,1744788,127.42 129.19 106
2238,1475,6 1 14,20,1744759,124.26 124.26 113
2239,1479,7 0 14,20,1744719,124.86 123.66 113
2240,1472,5 2 14,20,1744719,123.66 124.86 113
2241,1490,12 6 12,19.5,1744717,126.24 125.65 110
2242,1486,12 6 11,19.5,1744717,126.24 125.65 110
2243,1486,11 7 12,19.5,1744717,125.65 126.24 110
2244,1482,11 7 11,19.5,1744717,125.65 126.24 110
2245,1487,11 13 7,19.5,1744717,125.65 129.78 107
2246,1483,11 13 6,19.5,1744717,125.65 129.78 107
2247,1493,13 5 12,19.5,1744640,126.83 125.06 110
2248,1489,13 5 11,19.5,1744640,126.83 125.06 110
2249,1483,10 8 12,19.5,1744640,125.06 126.83 110
2250,1479,10 8 11,19.5,1744640,125.06 126.83 110
2251,1492,13 13 5,19.5,1744640,126.83 129.78 106
2252,1488,13 13 4,19.5,1744640,126.83 129.78 106
2253,1478,9 11 10,19.5,1744634,124.47 128.6 109
2254,1474,9 11 9,19.5,1744634,124.47 128.6 109
2255,1468,4 3 14,20,1744598,123.06 125.45 113
2256,1496,14 4 12,19.5,1744487,127.42 124.47 110
2257,1492,14 4 11,19.5,1744487,127.42 124.47 110
2258,1479,9 9 12,19.5,1744487,124.47 127.42 110
2259,1475,9 9 11,19.5,1744487,124.47 127.42 110
2260,1477,9 13 8,19.5,1744487,124.47 129.78 108
2261,1483,10 14 7,19.5,1744419,125.06 130.37 107
2262,1479,10 14 6,19.5,1744419,125.06 130.37 107
2263,1489,12 14 5,19.5,1744419,126.24 130.37 106
2264,1485,12 14 4,19.5,1744419,126.24 130.37 106
2265,1464,3 4 14,20,1744396,122.47 126.05 113
2266,1474,8 12 10,19.5,1744330,123.88 129.19 109
2267,1470,8 12 9,19.5,1744330,123.88 129.19 109
2268,1500,15 3 12,19.5,1744257,128.01 123.88 110
2269,1496,15 3 11,19.5,1744257,128.01 123.88 110
2270,1475,8 10 12,19.5,1744257,123.88 128.01 110
2271,1472,8 10 11,19.5,1744257,123.88 128.01 110
2272,1498,15 13 3,19.5,1744257,128.01 129.78 105
2273,1494,15 13 2,19.5,1744257,128.01 129.78 105
2274,1483,11 5 13,19.5,1744124,125.65 125.06 111
2275,1480,10 6 13,19.5,1744124,125.06 125.65 111
2276,1485,11 15 5,19.5,1744124,125.65 130.96 106
2277,1481,11 15 4,19.5,1744124,125.65 130.96 106
2278,1473,8 14 8,19.5,1744111,123.88 130.37 108
2279,1494,14 14 3,19.5,1744111,127.42 130.37 105
2280,1490,14 14 2,19.5,1744111,127.42 130.37 105
2281,1487,12 4 13,19.5,1744047,126.24 124.47 111
2282,1476,9 7 13,19.5,1744047,124.47 126.24 111
2283,1479,9 15 7,19.5,1744047,124.47 130.96 107
2284,1475,9 15 6,19.5,1744047,124.47 130.96 107
2285,1472,7 11 12,19.5,1743951,123.29 128.6 110
2286,1468,7 11 11,19.5,1743951,123.29 128.6 110
2287,1471,7 13 10,19.5,1743951,123.29 129.78 109
2288,1467,7 13 9,19.5,1743951,123.29 129.78 109
2289,1490,13 3 13,19.5,1743892,126.83 123.88 111
2290,1473,8 8 13,19.5,1743892,123.88 126.83 111
2291,1491,13 15 3,19.5,1743892,126.83 130.96 105
2292,1487,13 15 2,19.5,1743892,126.83 130.96 105
2293,1465,0 0 14,20.5,1743749,122.17 125.2 114
2294,1493,14 2 13,19.5,1743660,127.42 123.29 111
2295,1469,7 9 13,19.5,1743660,123.29 127.42 111
2296,1469,7 15 8,19.5,1743660,123.29 130.96 108
2297,1468,6 12 12,19.5,1743568,122.7 129.19 110
2298,1464,6 12 11,19.5,1743568,122.7 129.19 110
2299,1467,6 14 10,19.5,1743496,122.7 130.37 109
2300,1497,15 1 13,19.5,1743351,128.01 122.7 111
2301,1465,6 10 13,19.5,1743351,122.7 128.01 111
2302,1496,15 15 1,19.5,1743351,128.01 130.96 104
2303,1468,5 0 15,20,1743315,123.66 123.66 114
2304,1480,10 4 15,19.5,1743312,125.06 124.47 112
2305,1477,10 4 14,19.5,1743312,125.06 124.47 112
2306,1477,9 5 15,19.5,1743312,124.47 125.06 112
2307,1473,9 5 14,19.5,1743312,124.47 125.06 112
2308,1465,4 1 15,20,1743274,123.06 124.26 114
2309,1484,11 3 15,19.5,1743234,125.65 123.88 112
2310,1480,11 3 14,19.5,1743234,125.65 123.88 112
2311,1473,8 6 15,19.5,1743234,123.88 125.65 112
2312,1470,8 6 14,19.5,1743234,123.88 125.65 112
2313,1464,5 13 12,19.5,1743109,122.11 129.78 110
2314,1498,7 1 0,21,1743088,127.94 127.33 107
2315,1494,6 2 0,21,1743088,127.33 127.94 107
2316,1487,12 2 15,19.5,1743078,126.24 123.29 112
2317,1483,12 2 14,19.5,1743078,126.24 123.29 112
2318,1470,7 7 15,19.5,1743078,123.29 126.24 112
2319,1466,7 7 14,19.5,1743078,123.29 126.24 112
2320,1491,5 3 0,21,1743008,126.72 128.55 107
2321,1463,5 15 10,19.5,1742965,122.11 130.96 109
2322,1487,4 4 0,21,1742848,126.1 129.17 107
2323,1491,13 1 15,19.5,1742845,126.83 122.7 112
2324,1487,13 1 14,19.5,1742845,126.83 122.7 112
2325,1466,6 8 15,19.5,1742845,122.7 126.83 112
2326,1498,10 5 0,20.5,1742750,128.22 128.22 106
2327,1494,9 6 0,20.5,1742711,127.62 128.83 106
2328,1495,9 4 2,20.5,1742634,127.62 127.62 107
2329,1491,9 4 1,20.5,1742634,127.62 127.62 107
2330,1483,3 5 0,21,1742607,125.49 129.78 107
2331,1499,10 3 2,20.5,1742595,128.22 127.01 107
2332,1495,10 3 1,20.5,1742595,128.22 127.01 107
2333,1492,8 5 2,20.5,1742595,127.01 128.22 107
2334,1488,8 5 1,20.5,1742595,127.01 128.22 107
2335,1490,8 7 0,20.5,1742595,127.01 129.43 106
2336,1496,6 0 2,21,1742542,127.33 126.72 108
2337,1491,6 0 1,21,1742542,127.33 126.72 108
2338,1492,5 1 2,21,1742542,126.72 127.33 108
2339,1488,5 1 1,21,1742542,126.72 127.33 108
2340,1494,14 0 15,19.5,1742533,127.42 122.11 112
2341,1490,14 0 14,19.5,1742533,127.42 122.11 112
2342,1498,11 2 1,20.5,1742477,128.83 126.41 107
2343,1488,7 6 2,20.5,1742477,126.41 128.83 107
2344,1484,7 6 1,20.5,1742477,126.41 128.83 107
2345,1488,4 2 2,21,1742462,126.1 127.94 108
2346,1484,4 2 1,21,1742462,126.1 127.94 108
2347,1487,7 8 0,20.5,1742401,126.41 130.04 106
2348,1485,3 3 2,21,1742300,125.49 128.55 108
2349,1481,3 3 1,21,1742300,125.49 128.55 108
2350,1493,8 3 4,20.5,1742287,127.01 127.01 108
2351,1489,8 3 3,20.5,1742287,127.01 127.01 108
2352,1480,2 6 0,21,1742286,124.88 130.39 107
2353,1485,6 7 2,20.5,1742281,125.8 129.43 107
2354,1480,6 7 1,20.5,1742281,125.8 129.43 107
2355,1497,9 2 4,20.5,1742248,127.62 126.41 108
2356,1492,9 2 3,20.5,1742248,127.62 126.41 108
2357,1489,7 4 4,20.5,1742248,126.41 127.62 108
2358,1485,7 4 3,20.5,1742248,126.41 127.62 108
2359,1500,10 1 4,20.5,1742129,128.22 125.8 108
2360,1496,10 1 3,20.5,1742129,128.22 125.8 108
2361,1486,6 5 4,20.5,1742129,125.8 128.22 108
2362,1482,6 5 3,20.5,1742129,125.8 128.22 108
2363,1483,6 9 0,20.5,1742129,125.8 130.64 106
2364,1481,2 4 2,21,1742057,124.88 129.17 108
2365,1477,2 4 1,21,1742057,124.88 129.17 108
2366,1481,5 8 2,20.5,1742007,125.2 130.04 107
2367,1477,5 8 1,20.5,1742007,125.2 130.04 107
2368,1499,11 0 3,20.5,1741932,128.83 125.2 108
2369,1482,5 6 4,20.5,1741932,125.2 128.83 108
2370,1478,5 6 3,20.5,1741932,125.2 128.83 108
2371,1476,1 7 0,21,1741885,124.27 131 107
2372,1479,5 10 0,20.5,1741780,125.2 131.25 106
2373,1485,4 0 3,21,1741767,126.1 126.72 109
2374,1477,1 5 2,21,1741733,124.27 129.78 108
2375,1473,1 5 1,21,1741733,124.27 129.78 108
2376,1487,7 2 5,20.5,1741713,126.41 126.41 109
2377,1482,3 1 3,21,1741685,125.49 127.33 109
2378,1490,8 1 5,20.5,1741673,127.01 125.8 109
2379,1483,6 3 5,20.5,1741673,125.8 127.01 109
2380,1478,4 7 4,20.5,1741655,124.59 129.43 108
2381,1474,4 7 3,20.5,1741655,124.59 129.43 108
2382,1477,4 9 2,20.5,1741655,124.59 130.64 107
2383,1473,4 9 1,20.5,1741655,124.59 130.64 107
2384,1494,9 0 5,20.5,1741553,127.62 125.2 109
2385,1479,5 4 5,20.5,1741553,125.2 127.62 109
2386,1478,2 2 3,21,1741522,124.88 127.94 109
2387,1472,0 8 0,21,1741404,123.66 131.61 107
2388,1476,4 5 5,20.5,1741354,124.59 128.22 109
2389,1476,4 11 0,20.5,1741354,124.59 131.85 106
2390,1473,0 6 2,21,1741328,123.66 130.39 108
2391,1469,0 6 1,21,1741328,123.66 130.39 108
2392,1475,3 8 4,20.5,1741300,123.99 130.04 108
2393,1471,3 8 3,20.5,1741300,123.99 130.04 108
2394,1474,1 3 3,21,1741277,124.27 128.55 109
2395,1473,3 10 2,20.5,1741225,123.99 131.25 107
2396,1469,3 10 1,20.5,1741225,123.99 131.25 107
2397,1472,3 6 5,20.5,1741075,123.99 128.83 109
2398,1471,0 4 3,21,1740950,123.66 129.17 109
2399,1484,6 1 7,20.5,1740912,125.8 125.8 110
2400,1480,6 1 6,20.5,1740912,125.8 125.8 110
2401,1488,7 0 7,20.5,1740872,126.41 125.2 110
2402,1483,7 0 6,20.5,1740872,126.41 125.2 110
2403,1480,5 2 7,20.5,1740872,125.2 126.41 110
2404,1476,5 2 6,20.5,1740872,125.2 126.41 110
2405,1471,2 9 4,20.5,1740865,123.38 130.64 108
2406,1467,2 9 3,20.5,1740865,123.38 130.64 108
2407,1472,3 12 0,20.5,1740850,123.99 132.46 106
2408,1477,4 3 7,20.5,1740751,124.59 127.01 110
2409,1473,4 3 6,20.5,1740751,124.59 127.01 110
2410,1468,2 7 5,20.5,1740716,123.38 129.43 109
2411,1470,2 11 2,20.5,1740716,123.38 131.85 107
2412,1465,2 11 1,20.5,1740716,123.38 131.85 107
2413,1479,2 0 5,21,1740681,124.88 126.72 110
2414,1475,2 0 4,21,1740681,124.88 126.72 110
2415,1495,12 6 4,20,1740634,127.84 127.25 107
2416,1491,11 7 4,20,1740634,127.25 127.84 107
2417,1498,13 5 4,20,1740558,128.44 126.65 107
2418,1488,10 8 4,20,1740558,126.65 128.44 107
2419,1497,13 7 2,20,1740558,128.44 127.84 106
2420,1498,12 8 3,20,1740558,127.84 128.44 106
2421,1494,12 8 2,20,1740558,127.84 128.44 106
2422,1473,3 4 7,20.5,1740550,123.99 127.62 110
2423,1469,3 4 6,20.5,1740550,123.99 127.62 110
2424,1476,1 1 5,21,1740516,124.27 127.33 110
2425,1471,1 1 4,21,1740516,124.27 127.33 110
2426,1493,11 5 6,20,1740482,127.25 126.65 108
2427,1489,11 5 5,20,1740482,127.25 126.65 108
2428,1489,10 6 6,20,1740482,126.65 127.25 108
2429,1485,10 6 5,20,1740482,126.65 127.25 108
2430,1494,11 9 3,20,1740482,127.25 129.04 106
2431,1490,11 9 2,20,1740482,127.25 129.04 106
2432,1496,12 4 6,20,1740405,127.84 126.05 108
2433,1492,12 4 5,20,1740405,127.84 126.05 108
2434,1486,9 7 6,20,1740405,126.05 127.84 108
2435,1482,9 7 5,20,1740405,126.05 127.84 108
2436,1484,9 9 4,20,1740405,126.05 129.04 107
2437,1467,1 10 4,20.5,1740351,122.78 131.25 108
2438,1491,10 10 3,20,1740331,126.65 129.64 106
2439,1486,10 10 2,20,1740331,126.65 129.64 106
2440,1472,0 2 5,21,1740269,123.66 127.94 110
2441,1468,0 2 4,21,1740269,123.66 127.94 110
2442,1469,2 5 7,20.5,1740268,123.38 128.22 110
2443,1465,2 5 6,20.5,1740268,123.38 128.22 110
2444,1468,2 13 0,20.5,1740268,123.38 133.06 106
2445,1500,13 3 6,20,1740251,128.44 125.45 108
2446,1495,13 3 5,20,1740251,128.44 125.45 108
2447,1482,8 8 6,20,1740251,125.45 128.44 108
2448,1478,8 8 5,20,1740251,125.45 128.44 108
2449,1499,14 8 0,20,1740251,129.04 128.44 105
2450,1500,13 9 1,20,1740251,128.44 129.04 105
2451,1496,13 9 0,20,1740251,128.44 129.04 105
2452,1486,15 10 12,19,1740235,126.35 126.35 109
2453,1482,14 11 12,19,1740198,125.77 126.94 109
2454,1481,8 10 4,20,1740176,125.45 129.64 107
2455,1496,12 10 1,20,1740176,127.84 129.64 105
2456,1492,12 10 0,20,1740176,127.84 129.64 105
2457,1488,15 12 11,19,1740162,126.35 127.52 108
2458,1484,15 12 10,19,1740162,126.35 127.52 108
2459,1466,1 12 2,20.5,1740129,122.78 132.46 107
2460,1490,10 4 8,20,1740104,126.65 126.05 109
2461,1486,10 4 7,20,1740104,126.65 126.05 109
2462,1487,9 5 8,20,1740104,126.05 126.65 109
2463,1483,9 5 7,20,1740104,126.05 126.65 109
2464,1487,9 11 3,20,1740104,126.05 130.23 106
2465,1483,9 11 2,20,1740104,126.05 130.23 106
2466,1479,13 12 12,19,1740087,125.19 127.52 109
2467,1483,14 9 14,19,1740052,125.77 125.77 110
2468,1479,14 9 13,19,1740052,125.77 125.77 110
2469,1485,14 13 11,19,1740052,125.77 128.1 108
2470,1481,14 13 10,19,1740052,125.77 128.1 108
2471,1494,11 3 8,20,1740026,127.25 125.45 109
2472,1490,11 3 7,20,1740026,127.25 125.45 109
2473,1483,8 6 8,20,1740026,125.45 127.25 109
2474,1479,8 6 7,20,1740026,125.45 127.25 109
2475,1493,11 11 1,20,1740026,127.25 130.23 105
2476,1488,11 11 0,20,1740026,127.25 130.23 105
2477,1499,14 2 5,20,1740019,129.04 124.86 108
2478,1478,7 9 6,20,1740019,124.86 129.04 108
2479,1474,7 9 5,20,1740019,124.86 129.04 108
2480,1487,15 8 14,19,1740014,126.35 125.19 110
2481,1483,15 8 13,19,1740014,126.35 125.19 110
2482,1480,13 10 14,19,1740014,125.19 126.35 110
2483,1476,13 10 13,19,1740014,125.19 126.35 110
2484,1466,1 6 7,20.5,1739906,122.78 128.83 110
2485,1476,12 11 14,19,1739903,124.61 126.94 110
2486,1472,12 11 13,19,1739903,124.61 126.94 110
2487,1475,12 13 12,19,1739903,124.61 128.1 109
2488,1481,5 0 9,20.5,1739887,125.2 125.2 111
2489,1477,5 0 8,20.5,1739887,125.2 125.2 111
2490,1497,12 2 8,20,1739870,127.84 124.86 109
2491,1493,12 2 7,20,1739870,127.84 124.86 109
2492,1480,7 7 8,20,1739870,124.86 127.84 109
2493,1476,7 7 7,20,1739870,124.86 127.84 109
2494,1477,7 11 4,20,1739870,124.86 130.23 107
2495,1481,13 14 11,19,1739869,125.19 128.68 108
2496,1477,13 14 10,19,1739869,125.19 128.68 108
2497,1478,4 1 9,20.5,1739847,124.59 125.8 111
2498,1474,4 1 8,20.5,1739847,124.59 125.8 111
2499,1483,8 12 3,20,1739801,125.45 130.83 106
2500,1479,8 12 2,20,1739801,125.45 130.83 106
2501,1489,10 12 1,20,1739801,126.65 130.83 105
2502,1485,10 12 0,20,1739801,126.65 130.83 105
2503,1487,15 14 9,19,1739794,126.35 128.68 107
2504,1483,15 14 8,19,1739794,126.35 128.68 107
2505,1474,3 2 9,20.5,1739725,123.99 126.41 111
2506,1470,3 2 8,20.5,1739725,123.99 126.41 111
2507,1473,11 12 14,19,1739716,124.03 127.52 110
2508,1469,11 12 13,19,1739716,124.03 127.52 110
2509,1475,6 10 6,20,1739711,124.26 129.64 108
2510,1471,6 10 5,20,1739711,124.26 129.64 108
2511,1477,13 8 15,19,1739650,125.19 125.19 111
2512,1472,11 14 12,19,1739644,124.03 128.68 109
2513,1497,13 1 7,20,1739637,128.44 124.26 109
2514,1476,6 8 8,20,1739637,124.26 128.44 109
2515,1472,6 8 7,20,1739637,124.26 128.44 109
2516,1480,14 7 15,19,1739612,125.77 124.61 111
2517,1473,12 9 15,19,1739612,124.61 125.77 111
2518,1478,12 15 11,19,1739612,124.61 129.27 108
2519,1474,12 15 10,19,1739612,124.61 129.27 108
2520,1484,14 15 9,19,1739612,125.77 129.27 107
2521,1480,14 15 8,19,1739612,125.77 129.27 107
2522,1470,2 3 9,20.5,1739522,123.38 127.01 111
2523,1466,2 3 8,20.5,1739522,123.38 127.01 111
2524,1484,9 3 9,20,1739501,126.05 125.45 110
2525,1480,8 4 9,20,1739501,125.45 126.05 110
2526,1485,9 13 1,20,1739501,126.05 131.43 105
2527,1481,9 13 0,20,1739501,126.05 131.43 105
2528,1483,15 6 15,19,1739499,126.35 124.03 111
2529,1470,11 10 15,19,1739499,124.03 126.35 111
2530,1473,6 12 4,20,1739488,124.26 130.83 107
2531,1469,10 13 14,19,1739455,123.44 128.1 110
2532,1465,10 13 13,19,1739455,123.44 128.1 110
2533,1487,10 2 9,20,1739423,126.65 124.86 110
2534,1477,7 5 9,20,1739423,124.86 126.65 110
2535,1480,7 13 3,20,1739423,124.86 131.43 106
2536,1476,7 13 2,20,1739423,124.86 131.43 106
2537,1500,14 0 7,20,1739326,129.04 123.66 109
2538,1472,5 9 8,20,1739326,123.66 129.04 109
