rank,cp,ivs,maxlevel,stat-product,stats
2049,1500,9 9 5,36.5,1797998,124.79 111.69 129
2050,1495,10 7 12,35,1797992,124.13 108.9 133
2051,1500,8 10 1,37.5,1797954,124.95 113.31 127
2052,1494,8 11 6,36,1797932,123.55 112.81 129
2053,1496,3 1 5,41,1797872,124.07 108.96 133
2054,1494,7 12 2,37,1797852,123.71 114.43 127
2055,1492,6 13 0,37.5,1797836,123.39 115.63 126
2056,1495,2 3 2,41.5,1797757,123.71 110.94 131
2057,1497,15 14 13,31.5,1797748,124.45 111.12 130
2058,1492,5 5 9,38,1797743,123.07 109.83 133
2059,1489,11 14 11,33,1797728,122.96 112.46 130
2060,1500,11 14 3,35,1797704,124.9 114.23 126
2061,1497,5 3 5,39.5,1797702,124.42 109.46 132
2062,1493,12 12 15,32.5,1797655,123.22 110.52 132
2063,1489,12 12 14,32.5,1797655,123.22 110.52 132
2064,1496,5 4 6,39,1797614,123.97 109.85 132
2065,1492,10 7 14,34.5,1797582,123.66 108.48 134
2066,1492,3 6 0,40.5,1797531,123.73 112.62 129
2067,1490,1 0 5,42,1797504,123.25 108.84 134
2068,1496,8 11 4,36.5,1797504,124.02 113.23 128
2069,1496,6 0 14,38,1797448,123.85 105.93 137
2070,1492,6 0 13,38,1797448,123.85 105.93 137
2071,1493,6 1 12,38,1797448,123.85 106.71 136
2072,1499,6 0 12,38.5,1797443,124.3 106.32 136
2073,1494,6 0 11,38.5,1797443,124.3 106.32 136
2074,1499,13 11 10,33.5,1797405,124.95 110.65 130
2075,1495,4 5 2,40,1797405,124.08 111.43 130
2076,1500,4 4 2,40.5,1797400,124.52 111.04 130
2077,1496,4 4 1,40.5,1797400,124.52 111.04 130
2078,1497,3 2 4,41,1797378,124.07 109.75 132
2079,1493,3 2 3,41,1797378,124.07 109.75 132
2080,1491,6 1 14,37.5,1797357,123.39 106.32 137
2081,1492,3 7 1,40,1797356,123.29 113.01 129
2082,1496,6 1 10,38.5,1797346,124.3 107.11 135
2083,1495,5 5 7,38.5,1797340,123.52 110.23 132
2084,1490,5 5 6,38.5,1797340,123.52 110.23 132
2085,1497,3 0 4,41.5,1797332,124.5 108.54 133
2086,1492,6 2 13,37.5,1797261,123.39 107.1 136
2087,1494,6 2 11,38,1797255,123.85 107.49 135
2088,1494,4 6 3,39.5,1797228,123.63 111.82 130
2089,1491,1 1 4,42,1797208,123.25 109.64 133
2090,1498,11 5 13,35,1797133,124.9 107.38 134
2091,1499,12 13 7,34,1797059,124.69 112.6 128
2092,1497,6 2 9,38.5,1797054,124.3 107.89 134
2093,1499,10 8 9,35.5,1797051,124.61 110.09 131
2094,1498,6 1 8,39,1797049,124.76 107.5 134
2095,1490,7 13 5,36,1797035,122.78 114.34 128
2096,1490,2 5 1,41,1797033,123.27 112.14 130
2097,1493,9 10 10,35,1797015,123.37 111.19 131
2098,1495,9 10 8,35.5,1797009,123.85 111.61 130
2099,1491,3 8 2,39.5,1797003,122.85 113.4 129
2100,1496,7 12 0,37.5,1797001,124.17 114.86 126
2101,1500,13 11 13,33,1796976,124.46 110.21 131
2102,1496,13 11 12,33,1796976,124.46 110.21 131
2103,1493,6 3 12,37.5,1796974,123.39 107.87 135
2104,1496,12 13 9,33.5,1796955,124.2 112.16 129
2105,1496,10 8 11,35,1796952,124.13 109.67 132
2106,1498,3 1 3,41.5,1796934,124.5 109.34 132
2107,1498,5 4 4,39.5,1796918,124.42 110.25 131
2108,1499,5 3 3,40,1796913,124.87 109.85 131
2109,1490,6 3 14,37,1796881,122.94 107.47 136
2110,1495,6 3 10,38,1796869,123.85 108.27 134
2111,1495,2 4 1,41.5,1796868,123.71 111.73 130
2112,1498,8 11 2,37,1796865,124.48 113.66 127
2113,1494,15 14 15,31,1796855,123.95 110.67 131
2114,1490,9 10 12,34.5,1796810,122.9 110.76 132
2115,1498,9 10 6,36,1796792,124.32 112.04 129
2116,1497,5 5 5,39,1796739,123.97 110.63 131
2117,1492,5 5 4,39,1796739,123.97 110.63 131
2118,1492,1 2 3,42,1796715,123.25 110.44 132
2119,1494,3 3 2,41,1796687,124.07 110.55 131
2120,1499,6 2 7,39,1796658,124.76 108.28 133
2121,1493,10 8 13,34.5,1796644,123.66 109.24 133
2122,1493,12 13 11,33,1796632,123.71 111.71 130
2123,1495,11 5 15,34.5,1796623,124.42 106.97 135
2124,1498,6 3 8,38.5,1796568,124.3 108.67 133
2125,1489,8 12 9,35,1796567,122.61 112.71 130
2126,1500,6 1 6,39.5,1796558,125.21 107.88 133
2127,1490,6 14 1,37,1796500,122.94 115.98 126
2128,1493,7 13 3,36.5,1796497,123.25 114.77 127
2129,1490,6 4 10,37.5,1796495,123.39 108.65 134
2130,1492,8 12 7,35.5,1796455,123.08 113.14 129
2131,1491,5 6 5,38.5,1796375,123.52 111.01 131
2132,1499,11 6 12,35,1796372,124.9 108.14 133
2133,1500,9 10 4,36.5,1796364,124.79 112.46 128
2134,1499,3 2 2,41.5,1796338,124.5 110.14 131
2135,1497,13 11 15,32.5,1796329,123.97 109.78 132
2136,1493,13 11 14,32.5,1796329,123.97 109.78 132
2137,1497,4 5 0,40.5,1796314,124.52 111.83 129
2138,1497,6 4 9,38,1796291,123.85 109.05 133
2139,1492,6 4 8,38,1796291,123.85 109.05 133
2140,1496,4 6 1,40,1796228,124.08 112.22 129
2141,1495,8 12 5,36,1796130,123.55 113.57 128
2142,1490,8 12 4,36,1796130,123.55 113.57 128
2143,1490,10 8 15,34,1796127,123.18 108.82 134
2144,1493,1 1 2,42.5,1796115,123.67 110.02 132
2145,1490,12 13 13,32.5,1796090,123.22 111.27 131
2146,1500,6 3 6,39,1796070,124.76 109.06 132
2147,1499,5 4 2,40,1796025,124.87 110.64 130
2148,1500,8 11 0,37.5,1796014,124.95 114.08 126
2149,1493,11 15 8,33.5,1796007,123.45 113.66 128
2150,1496,11 15 6,34,1796001,123.93 114.11 127
2151,1496,11 6 14,34.5,1795963,124.42 107.73 134
2152,1495,4 7 2,39.5,1795963,123.63 112.61 129
2153,1490,4 7 1,39.5,1795963,123.63 112.61 129
2154,1498,5 5 3,39.5,1795938,124.42 111.03 130
2155,1500,5 3 1,40.5,1795928,125.31 110.24 130
2156,1492,3 8 0,40,1795895,123.29 113.8 128
2157,1499,6 4 7,38.5,1795888,124.3 109.45 132
2158,1494,6 4 6,38.5,1795888,124.3 109.45 132
2159,1491,2 6 0,41,1795856,123.27 112.93 129
2160,1490,5 7 6,38,1795826,123.07 111.39 131
2161,1491,6 5 9,37.5,1795825,123.39 109.43 133
2162,1498,15 15 12,31.5,1795812,124.45 111.86 129
2163,1495,3 4 1,41,1795799,124.07 111.34 130
2164,1497,4 1 3,41,1795792,124.86 108.96 132
2165,1490,11 15 10,33,1795792,122.96 113.21 129
2166,1498,11 15 4,34.5,1795774,124.42 114.55 126
2167,1495,7 13 1,37,1795747,123.71 115.2 126
2168,1490,7 13 0,37,1795747,123.71 115.2 126
2169,1497,10 9 10,35,1795723,124.13 110.43 131
2170,1500,10 9 8,35.5,1795717,124.61 110.85 130
2171,1500,13 12 9,33.5,1795712,124.95 111.4 129
2172,1496,2 0 4,42,1795675,124.05 108.84 133
2173,1493,5 6 3,39,1795669,123.97 111.42 130
2174,1497,8 12 3,36.5,1795593,124.02 114 127
2175,1492,8 12 2,36.5,1795593,124.02 114 127
2176,1497,7 0 12,38,1795550,124.63 105.93 136
2177,1500,3 3 1,41.5,1795543,124.5 110.94 130
2178,1495,3 3 0,41.5,1795543,124.5 110.94 130
2179,1493,6 5 7,38,1795519,123.85 109.83 132
2180,1494,1 2 1,42.5,1795519,123.67 110.83 131
2181,1494,10 9 12,34.5,1795518,123.66 110 132
2182,1490,10 9 11,34.5,1795518,123.66 110 132
2183,1493,9 11 9,35,1795512,123.37 111.95 130
2184,1489,9 11 8,35,1795512,123.37 111.95 130
2185,1500,14 10 12,33,1795503,125.21 109.47 131
2186,1495,7 0 14,37.5,1795459,124.17 105.54 137
2187,1496,7 1 13,37.5,1795459,124.17 106.32 136
2188,1498,7 1 11,38,1795453,124.63 106.71 135
2189,1500,7 0 10,38.5,1795448,125.09 106.32 135
2190,1500,11 7 11,35,1795421,124.9 108.9 132
2191,1496,9 11 7,35.5,1795399,123.85 112.38 129
2192,1492,9 11 6,35.5,1795399,123.85 112.38 129
2193,1497,13 12 11,33,1795390,124.46 110.96 130
2194,1496,6 4 4,39,1795287,124.76 109.85 131
2195,1497,2 1 3,42,1795278,124.05 109.64 132
2196,1492,2 1 2,42,1795278,124.05 109.64 132
2197,1493,7 1 15,37,1795269,123.71 105.93 137
2198,1497,7 2 12,37.5,1795266,124.17 107.1 135
2199,1493,7 2 11,37.5,1795266,124.17 107.1 135
2200,1492,5 7 4,38.5,1795216,123.52 111.8 130
2201,1498,4 2 2,41,1795196,124.86 109.75 131
2202,1494,7 2 14,37,1795173,123.71 106.7 136
2203,1490,7 2 13,37,1795173,123.71 106.7 136
2204,1499,7 2 10,38,1795162,124.63 107.49 134
2205,1497,11 7 13,34.5,1795113,124.42 108.48 133
2206,1491,10 9 14,34,1795103,123.18 109.57 133
2207,1499,9 11 5,36,1795075,124.32 112.81 128
2208,1494,9 11 4,36,1795075,124.32 112.81 128
2209,1494,15 15 14,31,1795026,123.95 111.4 130
2210,1495,6 5 5,38.5,1795013,124.3 110.23 131
2211,1497,12 14 8,33.5,1794992,124.2 112.91 128
2212,1500,12 14 6,34,1794986,124.69 113.35 127
2213,1492,6 6 8,37.5,1794963,123.39 110.2 132
2214,1500,5 5 1,40,1794939,124.87 111.43 129
2215,1491,7 3 12,37,1794886,123.71 107.47 135
2216,1494,7 3 10,37.5,1794881,124.17 107.87 134
2217,1497,14 10 14,32.5,1794857,124.71 109.03 132
2218,1497,4 7 0,40,1794856,124.08 113.01 128
2219,1494,13 12 13,32.5,1794848,123.97 110.52 131
2220,1499,8 12 1,37,1794843,124.48 114.43 126
2221,1494,8 12 0,37,1794843,124.48 114.43 126
2222,1494,12 14 10,33,1794777,123.71 112.46 129
2223,1499,5 6 2,39.5,1794763,124.42 111.82 129
2224,1495,5 6 1,39.5,1794763,124.42 111.82 129
2225,1499,12 4 15,34.5,1794759,125.17 106.21 135
2226,1494,1 3 0,42.5,1794724,123.67 111.63 130
2227,1490,0 0 3,43,1794722,123.21 109.52 133
2228,1495,3 5 0,41,1794714,124.07 112.14 129
2229,1493,2 2 1,42,1794682,124.05 110.44 131
2230,1496,7 3 8,38,1794677,124.63 108.27 133
2231,1494,11 7 15,34,1794596,123.93 108.06 134
2232,1497,2 0 2,42.5,1794582,124.48 109.22 132
2233,1491,5 8 5,38,1794580,123.07 112.17 130
2234,1494,6 6 6,38,1794554,123.85 110.61 131
2235,1497,9 11 2,36.5,1794538,124.79 113.23 127
2236,1491,4 8 0,39.5,1794502,123.63 113.4 128
2237,1492,7 4 11,37,1794408,123.71 108.25 134
2238,1494,5 7 2,39,1794404,123.97 112.2 129
2239,1499,4 3 1,41,1794402,124.86 110.55 130
2240,1490,12 14 12,32.5,1794342,123.22 112.02 130
2241,1491,0 1 2,43,1794325,123.21 110.33 132
2242,1490,7 4 13,36.5,1794314,123.25 107.84 135
2243,1497,6 5 3,39,1794308,124.76 110.63 130
2244,1498,10 10 9,35,1794305,124.13 111.19 130
2245,1493,10 10 8,35,1794305,124.13 111.19 130
2246,1495,7 4 9,37.5,1794303,124.17 108.65 133
2247,1498,7 3 6,38.5,1794274,125.09 108.67 132
2248,1490,6 7 9,37,1794219,122.94 110.57 132
2249,1490,10 10 10,34.5,1794205,123.66 110.76 131
2250,1500,10 10 7,35.5,1794193,124.61 111.61 129
2251,1496,10 10 6,35.5,1794193,124.61 111.61 129
2252,1500,12 5 14,34.5,1794189,125.17 106.97 134
2253,1491,8 13 3,36,1794139,123.55 114.34 127
2254,1490,13 12 15,32,1794087,123.47 110.08 132
2255,1498,2 1 1,42.5,1794083,124.48 110.02 131
2256,1498,11 8 12,34.5,1794075,124.42 109.24 132
2257,1494,11 8 11,34.5,1794075,124.42 109.24 132
2258,1499,4 2 0,41.5,1794053,125.3 110.14 130
2259,1497,7 4 7,38,1793997,124.63 109.05 132
2260,1490,4 9 1,39,1793970,123.19 113.77 128
2261,1496,6 6 4,38.5,1793944,124.3 111.01 130
2262,1493,6 7 7,37.5,1793909,123.39 110.98 131
2263,1494,2 3 0,42,1793888,124.05 111.24 130
2264,1498,10 10 4,36,1793869,125.09 112.04 128
2265,1493,5 8 3,38.5,1793864,123.52 112.58 129
2266,1490,9 12 7,35,1793820,123.37 112.71 129
2267,1499,9 11 0,37,1793789,125.26 113.66 126
2268,1491,7 5 12,36.5,1793744,123.25 108.61 134
2269,1493,7 5 10,37,1793739,123.71 109.02 133
2270,1500,7 3 4,39,1793674,125.54 109.06 131
2271,1496,3 0 2,42,1793672,124.85 108.84 132
2272,1495,11 8 14,34,1793660,123.93 108.82 133
2273,1490,11 8 13,34,1793660,123.93 108.82 133
2274,1498,13 13 10,33,1793617,124.46 111.71 129
2275,1492,9 12 5,35.5,1793601,123.85 113.14 128
2276,1496,7 5 8,37.5,1793532,124.17 109.43 132
2277,1500,8 0 13,37.5,1793493,124.95 105.54 136
2278,1499,7 4 5,38.5,1793492,125.09 109.45 131
2279,1493,8 13 1,36.5,1793491,124.02 114.77 126
2280,1498,14 11 13,32.5,1793460,124.71 109.78 131
2281,1500,4 4 0,41,1793409,124.86 111.34 129
2282,1499,6 5 1,39.5,1793403,125.21 111.03 129
2283,1495,6 7 5,38,1793397,123.85 111.39 130
2284,1490,6 7 4,38,1793397,123.85 111.39 130
2285,1497,8 1 11,37.5,1793396,124.95 106.32 135
2286,1495,5 7 0,39.5,1793391,124.42 112.61 128
2287,1499,2 2 0,42.5,1793383,124.48 110.83 130
2288,1497,8 0 15,37,1793303,124.48 105.15 137
2289,1498,8 1 14,37,1793303,124.48 105.93 136
2290,1494,8 1 13,37,1793303,124.48 105.93 136
2291,1500,15 9 14,32.5,1793238,125.46 108.28 132
2292,1494,13 13 12,32.5,1793182,123.97 111.27 130
2293,1497,3 1 1,42,1793172,124.85 109.64 131
2294,1495,9 12 3,36,1793167,124.32 113.57 127
2295,1498,6 6 2,39,1793134,124.76 111.42 129
2296,1498,7 5 6,38,1793123,124.63 109.83 131
2297,1495,8 2 12,37,1793111,124.48 106.7 135
2298,1498,8 2 10,37.5,1793105,124.95 107.1 134
2299,1491,8 1 15,36.5,1793014,124.02 105.53 137
2300,1492,0 1 0,43.5,1792977,123.63 110.7 131
2301,1497,11 9 8,35,1792948,124.9 110.43 130
2302,1494,5 8 1,39,1792945,123.97 112.99 128
2303,1493,8 2 14,36.5,1792918,124.02 106.3 136
2304,1498,12 6 15,34,1792913,124.69 107.31 134
2305,1500,8 2 8,38,1792901,125.41 107.49 133
2306,1494,7 6 9,37,1792878,123.71 109.79 132
2307,1490,7 6 8,37,1792878,123.71 109.79 132
2308,1496,1 0 2,43,1792870,124.02 109.52 132
2309,1491,1 0 1,43,1792870,124.02 109.52 132
2310,1494,11 9 10,34.5,1792848,124.42 110 131
2311,1497,12 15 7,33.5,1792841,124.2 113.66 127
2312,1493,12 15 6,33.5,1792841,124.2 113.66 127
2313,1500,11 9 6,35.5,1792836,125.38 110.85 129
2314,1494,12 15 9,33,1792737,123.71 113.21 128
2315,1490,12 15 8,33,1792737,123.71 113.21 128
2316,1496,8 3 11,37,1792726,124.48 107.47 134
2317,1500,12 15 5,34,1792724,124.69 114.11 126
2318,1496,12 15 4,34,1792724,124.69 114.11 126
2319,1491,10 11 9,34.5,1792704,123.66 111.52 130
2320,1494,14 11 15,32,1792700,124.21 109.34 132
2321,1494,10 11 7,35,1792698,124.13 111.95 129
2322,1497,6 7 3,38.5,1792681,124.3 111.8 129
2323,1494,8 3 13,36.5,1792632,124.02 107.07 135
2324,1499,8 3 9,37.5,1792620,124.95 107.87 133
2325,1497,7 6 7,37.5,1792568,124.17 110.2 131
2326,1492,7 6 6,37.5,1792568,124.17 110.2 131
2327,1491,11 9 12,34,1792536,123.93 109.57 132
2328,1491,13 13 14,32,1792526,123.47 110.82 131
2329,1497,9 12 1,36.5,1792519,124.79 114 126
2330,1500,7 5 4,38.5,1792514,125.09 110.23 130
2331,1497,12 7 11,34.5,1792480,125.17 108.48 132
2332,1497,10 11 5,35.5,1792478,124.61 112.38 128
2333,1498,3 2 0,42,1792473,124.85 110.44 130
2334,1491,12 15 11,32.5,1792410,123.22 112.76 129
2335,1498,12 15 2,34.5,1792385,125.17 114.55 125
2336,1492,1 1 0,43,1792371,124.02 110.33 131
2337,1491,8 3 15,36,1792338,123.55 106.67 136
2338,1493,5 9 2,38.5,1792319,123.52 113.36 128
2339,1491,4 10 0,39,1792230,123.19 114.56 127
2340,1495,8 4 12,36.5,1792154,124.02 107.84 134
2341,1491,8 4 11,36.5,1792154,124.02 107.84 134
2342,1497,8 4 10,37,1792148,124.48 108.25 133
2343,1500,6 6 0,39.5,1792121,125.21 111.82 128
2344,1499,12 7 14,34,1792065,124.69 108.06 133
2345,1494,12 7 13,34,1792065,124.69 108.06 133
2346,1499,7 6 5,38,1792056,124.63 110.61 130
2347,1494,7 6 4,38,1792056,124.63 110.61 130
2348,1491,6 8 3,38,1792046,123.85 112.17 129
2349,1499,10 11 3,36,1792045,125.09 112.81 127
2350,1492,11 9 15,33.5,1792011,123.45 109.15 133
2351,1492,8 4 14,36,1791958,123.55 107.44 135
2352,1491,8 14 2,36,1791958,123.55 115.11 126
2353,1500,8 4 8,37.5,1791942,124.95 108.65 132
2354,1490,9 13 6,35,1791941,123.37 113.47 128
2355,1498,14 12 12,32.5,1791877,124.71 110.52 130
2356,1491,7 7 7,37,1791826,123.71 110.57 131
2357,1499,6 7 1,39,1791763,124.76 112.2 128
2358,1497,13 14 6,33.5,1791762,124.95 112.91 127
2359,1498,13 14 9,33,1791657,124.46 112.46 128
2360,1494,13 14 8,33,1791657,124.46 112.46 128
2361,1500,13 14 4,34,1791645,125.44 113.35 126
2362,1493,9 13 4,35.5,1791612,123.85 113.91 127
2363,1497,1 0 0,43.5,1791523,124.44 109.9 131
2364,1492,8 5 10,36.5,1791485,124.02 108.61 133
2365,1495,11 10 9,34.5,1791432,124.42 110.76 130
2366,1498,11 10 7,35,1791426,124.9 111.19 129
2367,1493,7 7 5,37.5,1791412,124.17 110.98 130
2368,1498,8 5 9,37,1791378,124.48 109.02 132
2369,1494,8 5 8,37,1791378,124.48 109.02 132
2370,1500,9 0 11,37.5,1791364,125.72 105.54 135
2371,1498,12 8 10,34.5,1791340,125.17 109.24 131
2372,1495,13 14 11,32.5,1791330,123.97 112.02 129
2373,1491,13 14 10,32.5,1791330,123.97 112.02 129
2374,1495,5 9 0,39,1791291,123.97 113.77 127
2375,1498,9 0 13,37,1791271,125.26 105.15 136
2376,1490,6 9 4,37.5,1791228,123.39 112.53 129
2377,1492,11 10 11,34,1791225,123.93 110.33 131
2378,1497,6 8 2,38.5,1791223,124.3 112.58 128
2379,1493,6 8 1,38.5,1791223,124.3 112.58 128
2380,1495,14 12 14,32,1791222,124.21 110.08 131
2381,1493,8 14 0,36.5,1791199,124.02 115.54 125
2382,1499,9 1 12,37,1791174,125.26 105.93 135
2383,1498,15 10 15,32,1791166,124.96 108.59 132
2384,1496,8 5 6,37.5,1791069,124.95 109.43 131
2385,1495,9 13 2,36,1791068,124.32 114.34 126
2386,1495,12 8 12,34,1791028,124.69 108.82 132
2387,1492,10 12 8,34.5,1791016,123.66 112.28 129
2388,1495,9 0 15,36.5,1790981,124.79 104.76 137
2389,1496,9 1 14,36.5,1790981,124.79 105.53 136
2390,1489,10 12 10,34,1790914,123.18 111.84 130
2391,1495,10 12 6,35,1790902,124.13 112.71 128
2392,1500,9 2 11,37,1790883,125.26 106.7 134
2393,1496,2 0 0,43,1790842,124.82 109.52 131
2394,1489,11 10 13,33.5,1790803,123.45 109.9 132
2395,1495,7 7 3,38,1790794,124.63 111.39 129
2396,1498,9 2 13,36.5,1790789,124.79 106.3 135
2397,1492,13 14 13,32,1790781,123.47 111.57 130
2398,1490,8 6 11,36,1790631,123.55 108.97 133
2399,1492,8 6 9,36.5,1790625,124.02 109.38 132
2400,1492,7 8 6,37,1790582,123.71 111.34 130
2401,1497,10 12 4,35.5,1790573,124.61 113.14 127
2402,1498,8 5 4,38,1790557,125.41 109.83 130
2403,1496,12 8 15,33.5,1790504,124.2 108.39 133
2404,1492,12 8 14,33.5,1790504,124.2 108.39 133
2405,1492,6 9 2,38,1790502,123.85 112.95 128
2406,1495,9 2 15,36,1790496,124.32 105.9 136
2407,1498,14 13 8,33,1790434,125.21 111.71 128
2408,1495,8 6 7,37,1790416,124.48 109.79 131
2409,1499,9 3 12,36.5,1790405,124.79 107.07 134
2410,1494,9 3 11,36.5,1790405,124.79 107.07 134
2411,1498,13 6 13,34,1790318,125.44 107.31 133
2412,1498,9 13 0,36.5,1790309,124.79 114.77 125
2413,1489,8 15 3,35.5,1790245,123.08 115.44 126
2414,1496,9 3 14,36,1790209,124.32 106.67 135
2415,1492,9 3 13,36,1790209,124.32 106.67 135
2416,1499,6 8 0,39,1790197,124.76 112.99 127
2417,1499,14 13 11,32.5,1790107,124.71 111.27 129
2418,1495,14 13 10,32.5,1790107,124.71 111.27 129
2419,1494,7 8 4,37.5,1790063,124.17 111.75 129
2420,1500,10 12 2,36,1790029,125.09 113.57 126
2421,1499,12 9 9,34.5,1790011,125.17 110 130
2422,1497,8 6 5,37.5,1790002,124.95 110.2 130
2423,1497,7 7 1,38.5,1789972,125.09 111.8 128
2424,1491,9 14 5,35,1789874,123.37 114.23 127
2425,1495,9 4 10,36.5,1789828,124.79 107.84 133
2426,1496,11 11 8,34.5,1789828,124.42 111.52 129
2427,1496,12 9 11,34,1789803,124.69 109.57 131
2428,1499,15 11 14,32,1789772,124.96 109.34 131
2429,1493,9 4 12,36,1789732,124.32 107.44 134
2430,1493,11 11 10,34,1789726,123.93 111.09 130
2431,1498,9 4 8,37,1789721,125.26 108.25 132
2432,1499,11 11 6,35,1789714,124.9 111.95 128
2433,1491,8 7 10,36,1789683,123.55 109.74 132
2434,1490,6 10 3,37.5,1789600,123.39 113.31 128
2435,1492,8 15 1,36,1789588,123.55 115.88 125
2436,1493,8 7 8,36.5,1789575,124.02 110.15 131
2437,1494,6 9 0,38.5,1789571,124.3 113.36 127
2438,1490,7 9 7,36.5,1789567,123.25 111.69 130
2439,1496,14 13 13,32,1789559,124.21 110.82 130
2440,1491,14 13 12,32,1789559,124.21 110.82 130
2441,1495,13 15 7,33,1789511,124.46 113.21 127
2442,1498,13 15 5,33.5,1789505,124.95 113.66 126
2443,1490,9 4 14,35.5,1789435,123.85 107.03 135
2444,1494,9 14 3,35.5,1789435,123.85 114.67 126
2445,1500,9 4 6,37.5,1789412,125.72 108.65 131
2446,1490,11 11 12,33.5,1789410,123.45 110.65 131
2447,1499,8 6 3,38,1789385,125.41 110.61 129
2448,1493,12 9 13,33.5,1789382,124.2 109.15 132
2449,1499,13 7 12,34,1789370,125.44 108.06 132
2450,1496,7 8 2,38,1789337,124.63 112.17 128
2451,1491,13 15 9,32.5,1789294,123.97 112.76 128
2452,1500,13 15 3,34,1789275,125.44 114.11 125
2453,1496,8 7 6,37,1789261,124.48 110.57 130
2454,1492,7 9 5,37,1789147,123.71 112.11 129
2455,1490,10 13 9,34,1789145,123.18 112.6 129
2456,1493,10 13 7,34.5,1789139,123.66 113.04 128
2457,1494,9 5 11,36,1789065,124.32 108.2 133
2458,1496,9 5 9,36.5,1789059,124.79 108.61 132
2459,1495,10 13 5,35,1788917,124.13 113.47 127
2460,1491,10 13 4,35,1788917,124.13 113.47 127
2461,1500,10 0 14,36.5,1788883,125.56 104.76 136
2462,1491,9 5 13,35.5,1788867,123.85 107.79 134
2463,1499,9 5 7,37,1788850,125.26 109.02 131
2464,1500,13 7 15,33.5,1788846,124.95 107.64 133
2465,1496,13 7 14,33.5,1788846,124.95 107.64 133
2466,1492,14 13 15,31.5,1788788,123.71 110.38 131
2467,1496,9 14 1,36,1788778,124.32 115.11 125
2468,1491,9 14 0,36,1788778,124.32 115.11 125
2469,1492,6 10 1,38,1788766,123.85 113.72 127
2470,1490,12 9 15,33,1788748,123.71 108.72 133
2471,1498,8 7 4,37.5,1788742,124.95 110.98 129
2472,1499,15 12 10,32.5,1788741,125.46 110.52 129
2473,1492,8 8 9,36,1788545,123.55 110.51 131
2474,1495,7 9 3,37.5,1788521,124.17 112.53 128
2475,1490,7 9 2,37.5,1788521,124.17 112.53 128
2476,1498,10 2 11,36.5,1788496,125.56 106.3 134
2477,1498,10 1 15,36,1788493,125.09 105.13 136
2478,1500,12 10 8,34.5,1788491,125.17 110.76 129
2479,1498,10 13 3,35.5,1788477,124.61 113.91 126
2480,1493,10 13 2,35.5,1788477,124.61 113.91 126
2481,1498,7 8 0,38.5,1788407,125.09 112.58 127
2482,1497,12 10 10,34,1788390,124.69 110.33 130
2483,1499,14 14 7,33,1788369,125.21 112.46 127
2484,1494,8 8 7,36.5,1788333,124.02 110.92 130
2485,1490,8 8 6,36.5,1788333,124.02 110.92 130
2486,1500,10 2 14,36,1788301,125.09 105.9 135
2487,1495,10 2 13,36,1788301,125.09 105.9 135
2488,1500,13 8 11,34,1788232,125.44 108.82 131
2489,1495,9 6 10,36,1788206,124.32 108.97 132
2490,1500,15 12 13,32,1788192,124.96 110.08 130
2491,1495,15 12 12,32,1788192,124.96 110.08 130
2492,1495,14 14 9,32.5,1788152,124.71 112.02 128
2493,1492,9 6 12,35.5,1788109,123.85 108.56 133
2494,1497,9 6 8,36.5,1788098,124.79 109.38 131
2495,1494,12 10 12,33.5,1788074,124.2 109.9 131
2496,1494,11 12 9,34,1788040,123.93 111.84 129
2497,1489,11 12 8,34,1788040,123.93 111.84 129
2498,1497,11 12 7,34.5,1788034,124.42 112.28 128
2499,1492,11 12 6,34.5,1788034,124.42 112.28 128
2500,1500,8 7 2,38,1788017,125.41 111.39 128
2501,1499,10 3 10,36.5,1788013,125.56 107.07 133
2502,1497,10 3 12,36,1787917,125.09 106.67 134
2503,1497,8 8 5,37,1787913,124.48 111.34 129
2504,1492,8 8 4,37,1787913,124.48 111.34 129
2505,1493,10 2 15,35.5,1787906,124.61 105.5 136
2506,1491,11 12 11,33.5,1787830,123.45 111.4 130
2507,1500,10 13 1,36,1787821,125.09 114.34 125
2508,1495,10 13 0,36,1787821,125.09 114.34 125
2509,1497,13 8 13,33.5,1787812,124.95 108.39 132
2510,1499,11 12 5,35,1787812,124.9 112.71 127
2511,1495,11 12 4,35,1787812,124.9 112.71 127
2512,1489,9 6 14,35,1787807,123.37 108.14 134
2513,1500,9 6 6,37,1787784,125.26 109.79 130
2514,1492,14 14 11,32,1787711,124.21 111.57 129
2515,1497,7 9 1,38,1787687,124.63 112.95 127
2516,1494,10 3 14,35.5,1787620,124.61 106.26 135
2517,1491,12 10 14,33,1787542,123.71 109.47 132
2518,1496,15 12 15,31.5,1787423,124.45 109.64 131
2519,1492,15 12 14,31.5,1787423,124.45 109.64 131
2520,1497,11 12 2,35.5,1787373,125.38 113.14 126
2521,1498,10 4 11,36,1787342,125.09 107.44 133
2522,1500,10 4 9,36.5,1787336,125.56 107.84 132
2523,1499,8 8 3,37.5,1787287,124.95 111.75 128
2524,1494,8 8 2,37.5,1787287,124.95 111.75 128
2525,1493,13 8 15,33,1787178,124.46 107.97 133
2526,1496,9 7 9,36,1787157,124.32 109.74 131
2527,1491,9 7 8,36,1787157,124.32 109.74 131
2528,1495,10 4 13,35.5,1787144,124.61 107.03 134
2529,1489,9 15 1,35.5,1787068,123.85 115.44 125
2530,1489,14 14 13,31.5,1787047,123.71 111.12 130
2531,1500,14 6 14,33.5,1787038,125.71 106.89 133
