rank,cp,ivs,maxlevel,stat-product,stats
1037,1026,15 8 2,51,1132290,92.98 82.84 147
1038,1008,11 9 7,51,1132243,89.6 83.68 151
1039,1009,11 11 4,51,1132167,89.6 85.38 148
1040,1021,14 2 15,51,1132121,92.14 77.77 158
1041,1024,14 5 10,51,1132043,92.14 80.3 153
1042,1027,15 6 6,51,1131818,92.98 81.15 150
1043,998,9 7 14,51,1131687,87.91 81.99 157
1044,963,2 14 14,51,1131687,81.99 87.91 157
1045,1017,13 4 13,51,1131613,91.29 79.46 156
1046,1014,12 10 4,51,1131533,90.45 84.53 148
1047,1009,11 7 11,51,1131410,89.6 81.99 154
1048,1003,10 14 0,51,1131390,88.76 87.91 145
1049,998,9 15 0,51,1131390,87.91 88.76 145
1050,1012,12 8 7,51,1131380,90.45 82.84 151
1051,1008,11 13 0,51,1131182,89.6 87.07 145
1052,1002,10 6 14,51,1130789,88.76 81.15 157
1053,958,1 15 14,51,1130789,81.15 88.76 157
1054,1012,12 12 0,51,1130768,90.45 86.22 145
1055,1018,13 9 4,51,1130687,91.29 83.68 148
1056,1028,15 4 10,51,1130404,92.98 79.46 153
1057,1013,12 6 11,51,1130309,90.45 81.15 154
1058,1016,13 7 7,51,1130301,91.29 81.99 151
1059,1017,13 11 0,51,1130146,91.29 85.38 145
1060,1025,15 1 15,51,1130089,92.98 76.92 158
1061,990,7 12 9,51,1129966,86.22 86.22 152
1062,987,7 12 8,51,1129966,86.22 86.22 152
1063,1021,14 3 13,51,1129941,92.14 78.61 156
1064,995,8 11 9,51,1129858,87.07 85.38 152
1065,992,8 11 8,51,1129858,87.07 85.38 152
1066,985,6 13 9,51,1129858,85.38 87.07 152
1067,982,6 13 8,51,1129858,85.38 87.07 152
1068,983,6 11 12,51,1129785,85.38 85.38 155
1069,988,7 10 12,51,1129675,86.22 84.53 155
1070,978,5 12 12,51,1129675,84.53 86.22 155
1071,1006,11 5 14,51,1129668,89.6 80.3 157
1072,1022,14 8 4,51,1129629,92.14 82.84 148
1073,999,9 10 9,51,1129532,87.91 84.53 152
1074,996,9 10 8,51,1129532,87.91 84.53 152
1075,980,5 14 9,51,1129532,84.53 87.91 152
1076,977,5 14 8,51,1129532,84.53 87.91 152
1077,993,8 13 5,51,1129490,87.07 87.07 149
1078,998,9 12 5,51,1129383,87.91 86.22 149
1079,988,7 14 5,51,1129383,86.22 87.91 149
1080,993,8 9 12,51,1129342,87.07 83.68 155
1081,973,4 13 12,51,1129342,83.68 87.07 155
1082,1021,14 10 0,51,1129317,92.14 84.53 145
1083,1003,10 11 5,51,1129064,88.76 85.38 149
1084,983,6 15 5,51,1129064,85.38 88.76 149
1085,1020,14 6 7,51,1129006,92.14 81.15 151
1086,1017,13 5 11,51,1128989,91.29 80.3 154
1087,1004,10 9 9,51,1128989,88.76 83.68 152
1088,1001,10 9 8,51,1128989,88.76 83.68 152
1089,975,4 15 9,51,1128989,83.68 88.76 152
1090,972,4 15 8,51,1128989,83.68 88.76 152
1091,977,5 10 15,51,1128960,84.53 84.53 158
1092,981,6 9 15,51,1128847,85.38 83.68 158
1093,972,4 11 15,51,1128847,83.68 85.38 158
1094,997,9 8 12,51,1128789,87.91 82.84 155
1095,968,3 14 12,51,1128789,82.84 87.91 155
1096,1007,11 10 5,51,1128531,89.6 84.53 149
1097,986,7 8 15,51,1128509,86.22 82.84 158
1098,967,3 12 15,51,1128509,82.84 86.22 158
1099,1026,15 7 4,51,1128360,92.98 81.99 148
1100,996,9 14 1,51,1128343,87.91 87.91 146
1101,1010,12 4 14,51,1128321,90.45 79.46 157
1102,1025,15 9 0,51,1128281,92.98 83.68 145
1103,1001,10 13 1,51,1128239,88.76 87.07 146
1104,991,8 15 1,51,1128239,87.07 88.76 146
1105,1008,11 8 9,51,1128229,89.6 82.84 152
1106,1005,11 8 8,51,1128229,89.6 82.84 152
1107,1025,15 2 13,51,1128046,92.98 77.77 156
1108,1002,10 7 12,51,1128013,88.76 81.99 155
1109,963,2 15 12,51,1128013,81.99 88.76 155
1110,991,8 7 15,51,1127944,87.07 81.99 158
1111,961,2 13 15,51,1127944,81.99 87.07 158
1112,1006,11 12 1,51,1127926,89.6 86.22 146
1113,1012,12 9 5,51,1127786,90.45 83.68 149
1114,1024,15 5 7,51,1127495,92.98 80.3 151
1115,1021,14 4 11,51,1127448,92.14 79.46 154
1116,1010,12 11 1,51,1127404,90.45 85.38 146
1117,1013,12 7 9,51,1127251,90.45 81.99 152
1118,1010,12 7 8,51,1127251,90.45 81.99 152
1119,995,9 6 15,51,1127154,87.91 81.15 158
1120,956,1 14 15,51,1127154,81.15 87.91 158
1121,1006,11 6 12,51,1127017,89.6 81.15 155
1122,1016,13 8 5,51,1126828,91.29 82.84 149
1123,1014,13 3 14,51,1126751,91.29 78.61 157
1124,1015,13 10 1,51,1126674,91.29 84.53 146
1125,988,7 11 10,51,1126249,86.22 85.38 153
1126,983,6 12 10,51,1126249,85.38 86.22 153
1127,999,10 5 15,51,1126138,88.76 80.3 158
1128,951,0 15 15,51,1126138,80.3 88.76 158
1129,1017,13 6 9,51,1126056,91.29 81.15 152
1130,1014,13 6 8,51,1126056,91.29 81.15 152
1131,992,8 10 10,51,1126031,87.07 84.53 153
1132,978,5 13 10,51,1126031,84.53 87.07 153
1133,991,8 12 6,51,1126031,87.07 86.22 150
1134,986,7 13 6,51,1126031,86.22 87.07 150
1135,981,6 10 13,51,1125816,85.38 84.53 156
1136,976,5 11 13,51,1125816,84.53 85.38 156
1137,996,9 11 6,51,1125816,87.91 85.38 150
1138,981,6 14 6,51,1125816,85.38 87.91 150
1139,1010,12 5 12,51,1125798,90.45 80.3 155
1140,1019,14 9 1,51,1125735,92.14 83.68 146
1141,1025,15 3 11,51,1125688,92.98 78.61 154
1142,1020,14 7 5,51,1125657,92.14 81.99 149
1143,986,7 9 13,51,1125593,86.22 83.68 156
1144,971,4 12 13,51,1125593,83.68 86.22 156
1145,997,9 9 10,51,1125593,87.91 83.68 153
1146,973,4 14 10,51,1125593,83.68 87.91 153
1147,1000,10 10 6,51,1125388,88.76 84.53 150
1148,976,5 15 6,51,1125388,84.53 88.76 150
1149,990,8 8 13,51,1125147,87.07 82.84 156
1150,966,3 13 13,51,1125147,82.84 87.07 156
1151,997,9 13 3,51,1125147,87.91 87.07 147
1152,994,9 13 2,51,1125147,87.91 87.07 147
1153,992,8 14 3,51,1125147,87.07 87.91 147
1154,990,8 14 2,51,1125147,87.07 87.91 147
1155,1018,14 2 14,51,1124956,92.14 77.77 157
1156,1001,10 8 10,51,1124937,88.76 82.84 153
1157,968,3 15 10,51,1124937,82.84 88.76 153
1158,1002,10 12 3,51,1124937,88.76 86.22 147
1159,999,10 12 2,51,1124937,88.76 86.22 147
1160,987,7 15 3,51,1124937,86.22 88.76 147
1161,985,7 15 2,51,1124937,86.22 88.76 147
1162,1004,11 4 15,51,1124896,89.6 79.46 158
1163,1005,11 9 6,51,1124744,89.6 83.68 150
1164,1021,14 5 9,51,1124644,92.14 80.3 152
1165,1018,14 5 8,51,1124644,92.14 80.3 152
1166,1023,15 8 1,51,1124587,92.98 82.84 146
1167,1006,11 11 3,51,1124517,89.6 85.38 147
1168,1004,11 11 2,51,1124517,89.6 85.38 147
1169,995,9 7 13,51,1124479,87.91 81.99 156
1170,961,2 14 13,51,1124479,81.99 87.91 156
1171,1014,13 4 12,51,1124359,91.29 79.46 155
1172,1024,15 6 5,51,1124273,92.98 81.15 149
1173,1006,11 7 10,51,1124063,89.6 81.99 153
1174,1009,12 8 6,51,1123887,90.45 82.84 150
1175,1011,12 10 3,51,1123887,90.45 84.53 147
1176,1008,12 10 2,51,1123887,90.45 84.53 147
1177,999,10 6 13,51,1123587,88.76 81.15 156
1178,956,1 15 13,51,1123587,81.15 88.76 156
1179,1008,12 3 15,51,1123428,90.45 78.61 158
1180,1015,13 9 3,51,1123047,91.29 83.68 147
1181,1012,13 9 2,51,1123047,91.29 83.68 147
1182,1025,15 4 9,51,1123015,92.98 79.46 152
1183,1022,15 4 8,51,1123015,92.98 79.46 152
1184,1010,12 6 10,51,1122970,90.45 81.15 153
1185,1022,15 1 14,51,1122937,92.98 76.92 157
1186,1014,13 7 6,51,1122815,91.29 81.99 150
1187,1018,14 3 12,51,1122697,92.14 78.61 155
1188,984,7 12 7,51,1122532,86.22 86.22 151
1189,981,6 11 11,51,1122497,85.38 85.38 154
1190,1004,11 5 13,51,1122472,89.6 80.3 156
1191,989,8 11 7,51,1122424,87.07 85.38 151
1192,979,6 13 7,51,1122424,85.38 87.07 151
1193,985,7 10 11,51,1122387,86.22 84.53 154
1194,976,5 12 11,51,1122387,84.53 86.22 154
1195,994,9 10 7,51,1122101,87.91 84.53 151
1196,974,5 14 7,51,1122101,84.53 87.91 151
1197,990,8 9 11,51,1122056,87.07 83.68 154
1198,971,4 13 11,51,1122056,83.68 87.07 154
1199,1019,14 8 3,51,1121996,92.14 82.84 147
1200,1017,14 8 2,51,1121996,92.14 82.84 147
1201,990,8 13 4,51,1121909,87.07 87.07 148
1202,974,5 10 14,51,1121815,84.53 84.53 157
1203,995,9 12 4,51,1121803,87.91 86.22 148
1204,986,7 14 4,51,1121803,86.22 87.91 148
1205,1012,13 2 15,51,1121735,91.29 77.77 158
1206,979,6 9 14,51,1121703,85.38 83.68 157
1207,969,4 11 14,51,1121703,83.68 85.38 157
1208,1014,13 5 10,51,1121658,91.29 80.3 153
1209,998,10 9 7,51,1121561,88.76 83.68 151
1210,969,4 15 7,51,1121561,83.68 88.76 151
1211,1018,14 6 6,51,1121529,92.14 81.15 150
1212,995,9 8 11,51,1121506,87.91 82.84 154
1213,966,3 14 11,51,1121506,82.84 87.91 154
1214,1000,10 11 4,51,1121486,88.76 85.38 148
1215,981,6 15 4,51,1121486,85.38 88.76 148
1216,983,7 8 14,51,1121366,86.22 82.84 157
1217,964,3 12 14,51,1121366,82.84 86.22 157
1218,1008,12 4 13,51,1121135,90.45 79.46 156
1219,1004,11 10 4,51,1120957,89.6 84.53 148
1220,1022,15 2 12,51,1120815,92.98 77.77 155
1221,1003,11 8 7,51,1120806,89.6 82.84 151
1222,988,8 7 14,51,1120805,87.07 81.99 157
1223,959,2 13 14,51,1120805,81.99 87.07 157
1224,999,10 7 11,51,1120736,88.76 81.99 154
1225,960,2 15 11,51,1120736,81.99 88.76 154
1226,1024,15 7 3,51,1120736,92.98 81.99 147
1227,1021,15 7 2,51,1120736,92.98 81.99 147
1228,993,9 14 0,51,1120614,87.91 87.91 145
1229,998,10 13 0,51,1120511,88.76 87.07 145
1230,989,8 15 0,51,1120511,87.07 88.76 145
1231,1009,12 9 4,51,1120217,90.45 83.68 148
1232,1003,11 12 0,51,1120200,89.6 86.22 145
1233,1018,14 4 10,51,1120127,92.14 79.46 153
1234,1022,15 5 6,51,1120029,92.98 80.3 150
1235,992,9 6 14,51,1120020,87.91 81.15 157
1236,954,1 14 14,51,1120020,81.15 87.91 157
1237,1007,12 7 7,51,1119835,90.45 81.99 151
1238,1015,14 1 15,51,1119816,92.14 76.92 158
1239,1003,11 6 11,51,1119746,89.6 81.15 154
1240,1007,12 11 0,51,1119682,90.45 85.38 145
1241,1012,13 3 13,51,1119574,91.29 78.61 156
1242,1013,13 8 4,51,1119265,91.29 82.84 148
1243,997,10 5 14,51,1119010,88.76 80.3 157
1244,948,0 15 14,51,1119010,80.3 88.76 157
1245,1012,13 10 0,51,1118957,91.29 84.53 145
1246,985,7 11 9,51,1118888,86.22 85.38 152
1247,982,7 11 8,51,1118888,86.22 85.38 152
1248,980,6 12 9,51,1118888,85.38 86.22 152
1249,977,6 12 8,51,1118888,85.38 86.22 152
1250,990,8 10 9,51,1118671,87.07 84.53 152
1251,987,8 10 8,51,1118671,87.07 84.53 152
1252,975,5 13 9,51,1118671,84.53 87.07 152
1253,972,5 13 8,51,1118671,84.53 87.07 152
1254,1011,13 6 7,51,1118648,91.29 81.15 151
1255,978,6 10 12,51,1118599,85.38 84.53 155
1256,974,5 11 12,51,1118599,84.53 85.38 155
1257,1008,12 5 11,51,1118535,90.45 80.3 154
1258,988,8 12 5,51,1118524,87.07 86.22 149
1259,984,7 13 5,51,1118524,86.22 87.07 149
1260,983,7 9 12,51,1118378,86.22 83.68 155
1261,969,4 12 12,51,1118378,83.68 86.22 155
1262,1022,15 3 10,51,1118378,92.98 78.61 153
1263,993,9 11 5,51,1118311,87.91 85.38 149
1264,979,6 14 5,51,1118311,85.38 87.91 149
1265,994,9 9 9,51,1118237,87.91 83.68 152
1266,991,9 9 8,51,1118237,87.91 83.68 152
1267,970,4 14 9,51,1118237,83.68 87.91 152
1268,967,4 14 8,51,1118237,83.68 87.91 152
1269,1017,14 7 4,51,1118102,92.14 81.99 148
1270,1016,14 9 0,51,1118024,92.14 83.68 145
1271,988,8 8 12,51,1117935,87.07 82.84 155
1272,963,3 13 12,51,1117935,82.84 87.07 155
1273,998,10 10 5,51,1117885,88.76 84.53 149
1274,974,5 15 5,51,1117885,84.53 88.76 149
1275,1016,14 2 13,51,1117791,92.14 77.77 156
1276,1001,11 4 14,51,1117776,89.6 79.46 157
1277,1019,15 0 15,51,1117671,92.98 76.08 158
1278,972,5 9 15,51,1117671,84.53 83.68 158
1279,967,4 10 15,51,1117671,83.68 84.53 158
1280,999,10 8 9,51,1117585,88.76 82.84 152
1281,996,10 8 8,51,1117585,88.76 82.84 152
1282,965,3 15 9,51,1117585,82.84 88.76 152
1283,962,3 15 8,51,1117585,82.84 88.76 152
1284,991,9 13 1,51,1117493,87.91 87.07 146
1285,987,8 14 1,51,1117493,87.07 87.91 146
1286,976,6 8 15,51,1117445,85.38 82.84 158
1287,962,3 11 15,51,1117445,82.84 85.38 158
1288,996,10 12 1,51,1117285,88.76 86.22 146
1289,982,7 15 1,51,1117285,86.22 88.76 146
1290,992,9 7 12,51,1117270,87.91 81.99 155
1291,958,2 14 12,51,1117270,81.99 87.91 155
1292,1002,11 9 5,51,1117246,89.6 83.68 149
1293,1015,14 5 7,51,1117245,92.14 80.3 151
1294,1012,13 4 11,51,1117105,91.29 79.46 154
1295,981,7 7 15,51,1116993,86.22 81.99 158
1296,957,2 12 15,51,1116993,81.99 86.22 158
1297,1020,15 8 0,51,1116885,92.98 82.84 145
1298,1001,11 11 1,51,1116867,89.6 85.38 146
1299,1021,15 6 4,51,1116727,92.98 81.15 148
1300,1003,11 7 9,51,1116716,89.6 81.99 152
1301,1000,11 7 8,51,1116716,89.6 81.99 152
1302,1006,12 8 5,51,1116394,90.45 82.84 149
1303,997,10 6 12,51,1116384,88.76 81.15 155
1304,953,1 15 12,51,1116384,81.15 88.76 155
1305,1005,12 3 14,51,1116318,90.45 78.61 157
1306,986,8 6 15,51,1116316,87.07 81.15 158
1307,951,1 13 15,51,1116316,81.15 87.07 158
1308,1005,12 10 1,51,1116242,90.45 84.53 146
1309,1019,15 1 13,51,1115784,92.98 76.92 156
1310,1007,12 6 9,51,1115630,90.45 81.15 152
1311,1005,12 6 8,51,1115630,90.45 81.15 152
1312,1019,15 4 7,51,1115627,92.98 79.46 151
1313,1016,14 3 11,51,1115454,92.14 78.61 154
1314,990,9 5 15,51,1115413,87.91 80.3 158
1315,946,0 14 15,51,1115413,80.3 87.91 158
1316,1009,13 9 1,51,1115407,91.29 83.68 146
1317,1011,13 7 5,51,1115330,91.29 81.99 149
1318,1001,11 5 12,51,1115277,89.6 80.3 155
1319,978,6 11 10,51,1115208,85.38 85.38 153
1320,983,7 10 10,51,1115098,86.22 84.53 153
1321,973,5 12 10,51,1115098,84.53 86.22 153
1322,982,7 12 6,51,1115098,86.22 86.22 150
1323,986,8 11 6,51,1114991,87.07 85.38 150
1324,977,6 13 6,51,1114991,85.38 87.07 150
1325,987,8 9 10,51,1114770,87.07 83.68 153
1326,968,4 13 10,51,1114770,83.68 87.07 153
1327,971,5 10 13,51,1114670,84.53 84.53 156
1328,991,9 10 6,51,1114670,87.91 84.53 150
1329,972,5 14 6,51,1114670,84.53 87.91 150
1330,1009,13 2 14,51,1114635,91.29 77.77 157
1331,976,6 9 13,51,1114558,85.38 83.68 156
1332,966,4 11 13,51,1114558,83.68 85.38 156
1333,1014,14 8 1,51,1114364,92.14 82.84 146
1334,988,8 13 3,51,1114329,87.07 87.07 147
1335,985,8 13 2,51,1114329,87.07 87.07 147
1336,1011,13 5 9,51,1114327,91.29 80.3 152
1337,1009,13 5 8,51,1114327,91.29 80.3 152
1338,994,10 4 15,51,1114284,88.76 79.46 158
1339,981,7 8 13,51,1114224,86.22 82.84 156
1340,961,3 12 13,51,1114224,82.84 86.22 156
1341,992,9 8 10,51,1114224,87.91 82.84 153
1342,963,3 14 10,51,1114224,82.84 87.91 153
1343,992,9 12 3,51,1114224,87.91 86.22 147
1344,989,9 12 2,51,1114224,87.91 86.22 147
1345,983,7 14 3,51,1114224,86.22 87.91 147
1346,980,7 14 2,51,1114224,86.22 87.91 147
1347,995,10 9 6,51,1114134,88.76 83.68 150
1348,967,4 15 6,51,1114134,83.68 88.76 150
1349,1015,14 6 5,51,1114052,92.14 81.15 149
1350,1005,12 4 12,51,1113948,90.45 79.46 155
1351,997,10 11 3,51,1113909,88.76 85.38 147
1352,994,10 11 2,51,1113909,88.76 85.38 147
1353,978,6 15 3,51,1113909,85.38 88.76 147
1354,975,6 15 2,51,1113909,85.38 88.76 147
1355,985,8 7 13,51,1113666,87.07 81.99 156
1356,956,2 13 13,51,1113666,81.99 87.07 156
1357,1019,15 2 11,51,1113583,92.98 77.77 154
1358,996,10 7 10,51,1113458,88.76 81.99 153
1359,958,2 15 10,51,1113458,81.99 88.76 153
1360,1000,11 8 6,51,1113383,89.6 82.84 150
1361,1001,11 10 3,51,1113383,89.6 84.53 147
1362,999,11 10 2,51,1113383,89.6 84.53 147
1363,1018,15 7 1,51,1113112,92.98 81.99 146
1364,998,11 3 15,51,1112929,89.6 78.61 158
1365,990,9 6 13,51,1112886,87.91 81.15 156
1366,951,1 14 13,51,1112886,81.15 87.91 156
1367,1015,14 4 9,51,1112806,92.14 79.46 152
1368,1013,14 4 8,51,1112806,92.14 79.46 152
1369,1013,14 1 14,51,1112728,92.14 76.92 157
1370,1006,12 9 3,51,1112648,90.45 83.68 147
1371,1003,12 9 2,51,1112648,90.45 83.68 147
1372,1019,15 5 5,51,1112562,92.98 80.3 149
1373,1001,11 6 10,51,1112475,89.6 81.15 153
1374,1004,12 7 6,51,1112419,90.45 81.99 150
1375,1009,13 3 12,51,1112397,91.29 78.61 155
1376,994,10 5 13,51,1111883,88.76 80.3 156
1377,946,0 15 13,51,1111883,80.3 88.76 156
1378,1010,13 8 3,51,1111703,91.29 82.84 147
1379,1007,13 8 2,51,1111703,91.29 82.84 147
1380,979,7 11 7,51,1111527,86.22 85.38 151
1381,975,6 12 7,51,1111527,85.38 86.22 151
1382,976,6 10 11,51,1111383,85.38 84.53 154
1383,971,5 11 11,51,1111383,84.53 85.38 154
1384,1002,12 2 15,51,1111348,90.45 77.77 158
1385,984,8 10 7,51,1111311,87.07 84.53 151
1386,970,5 13 7,51,1111311,84.53 87.07 151
1387,1005,12 5 10,51,1111272,90.45 80.3 153
1388,1008,13 6 6,51,1111240,91.29 81.15 150
1389,980,7 9 11,51,1111163,86.22 83.68 154
1390,966,4 12 11,51,1111163,83.68 86.22 154
1391,1019,15 3 9,51,1111068,92.98 78.61 152
1392,1016,15 3 8,51,1111068,92.98 78.61 152
1393,986,8 12 4,51,1111017,87.07 86.22 148
1394,981,7 13 4,51,1111017,86.22 87.07 148
1395,989,9 9 7,51,1110880,87.91 83.68 151
1396,965,4 14 7,51,1110880,83.68 87.91 151
1397,990,9 11 4,51,1110805,87.91 85.38 148
1398,976,6 14 4,51,1110805,85.38 87.91 148
1399,985,8 8 11,51,1110722,87.07 82.84 154
1400,961,3 13 11,51,1110722,82.84 87.07 154
1401,998,11 4 13,51,1110657,89.6 79.46 156
1402,1013,14 2 12,51,1110625,92.14 77.77 155
1403,1016,15 0 14,51,1110597,92.98 76.08 157
1404,969,5 9 14,51,1110597,84.53 83.68 157
1405,964,4 10 14,51,1110597,83.68 84.53 157
1406,1014,14 7 3,51,1110547,92.14 81.99 147
1407,1011,14 7 2,51,1110547,92.14 81.99 147
1408,995,10 10 4,51,1110382,88.76 84.53 148
1409,971,5 15 4,51,1110382,84.53 88.76 148
1410,974,6 8 14,51,1110372,85.38 82.84 157
1411,959,3 11 14,51,1110372,82.84 85.38 157
1412,993,10 8 7,51,1110232,88.76 82.84 151
1413,959,3 15 7,51,1110232,82.84 88.76 151
1414,990,9 7 11,51,1110062,87.91 81.99 154
1415,956,2 14 11,51,1110062,81.99 87.91 154
1416,978,7 7 14,51,1109924,86.22 81.99 157
1417,954,2 12 14,51,1109924,81.99 86.22 157
1418,1009,13 4 10,51,1109851,91.29 79.46 153
1419,1012,14 5 6,51,1109846,92.14 80.3 150
1420,989,9 13 0,51,1109839,87.91 87.07 145
1421,984,8 14 0,51,1109839,87.07 87.91 145
1422,999,11 9 4,51,1109748,89.6 83.68 148
1423,993,10 12 0,51,1109632,88.76 86.22 145
1424,979,7 15 0,51,1109632,86.22 88.76 145
1425,1006,13 1 15,51,1109542,91.29 76.92 158
1426,998,11 7 7,51,1109369,89.6 81.99 151
1427,983,8 6 14,51,1109251,87.07 81.15 157
1428,949,1 13 14,51,1109251,81.15 87.07 157
1429,998,11 11 0,51,1109218,89.6 85.38 145
1430,1002,12 3 13,51,1109208,90.45 78.61 156
1431,994,10 6 11,51,1109182,88.76 81.15 154
1432,950,1 15 11,51,1109182,81.15 88.76 154
1433,1018,15 6 3,51,1109182,92.98 81.15 147
1434,1015,15 6 2,51,1109182,92.98 81.15 147
1435,1004,12 8 4,51,1108902,90.45 82.84 148
1436,1017,15 1 12,51,1108632,92.98 76.92 155
1437,1002,12 10 0,51,1108596,90.45 84.53 145
1438,987,9 5 14,51,1108353,87.91 80.3 157
1439,944,0 14 14,51,1108353,80.3 87.91 157
1440,1002,12 6 7,51,1108290,90.45 81.15 151
1441,1016,15 4 6,51,1108239,92.98 79.46 150
1442,1013,14 3 10,51,1108211,92.14 78.61 153
1443,998,11 5 11,51,1108082,89.6 80.3 154
1444,975,6 11 9,51,1107919,85.38 85.38 152
1445,973,6 11 8,51,1107919,85.38 85.38 152
1446,1008,13 7 4,51,1107844,91.29 81.99 148
1447,980,7 10 9,51,1107810,86.22 84.53 152
1448,977,7 10 8,51,1107810,86.22 84.53 152
1449,970,5 12 9,51,1107810,84.53 86.22 152
1450,968,5 12 8,51,1107810,84.53 86.22 152
1451,1006,13 9 0,51,1107767,91.29 83.68 145
1452,979,7 12 5,51,1107664,86.22 86.22 149
1453,984,8 11 5,51,1107558,87.07 85.38 149
1454,974,6 13 5,51,1107558,85.38 87.07 149
1455,1006,13 2 13,51,1107536,91.29 77.77 156
1456,969,5 10 12,51,1107524,84.53 84.53 155
1457,1010,14 0 15,51,1107510,92.14 76.08 158
1458,985,8 9 9,51,1107484,87.07 83.68 152
1459,982,8 9 8,51,1107484,87.07 83.68 152
1460,965,4 13 9,51,1107484,83.68 87.07 152
1461,963,4 13 8,51,1107484,83.68 87.07 152
1462,974,6 9 12,51,1107413,85.38 83.68 155
1463,964,4 11 12,51,1107413,83.68 85.38 155
1464,988,9 10 5,51,1107238,87.91 84.53 149
1465,969,5 14 5,51,1107238,84.53 87.91 149
1466,992,10 4 14,51,1107231,88.76 79.46 157
1467,978,7 8 12,51,1107081,86.22 82.84 155
1468,959,3 12 12,51,1107081,82.84 86.22 155
1469,1006,13 5 7,51,1106995,91.29 80.3 151
1470,989,9 8 9,51,1106941,87.91 82.84 152
1471,986,9 8 8,51,1106941,87.91 82.84 152
1472,960,3 14 9,51,1106941,82.84 87.91 152
1473,958,3 14 8,51,1106941,82.84 87.91 152
1474,1002,12 4 11,51,1106761,90.45 79.46 154
1475,982,8 13 1,51,1106748,87.07 87.07 146
1476,1011,14 8 0,51,1106731,92.14 82.84 145
1477,993,10 9 5,51,1106706,88.76 83.68 149
1478,964,4 15 5,51,1106706,83.68 88.76 149
1479,987,9 12 1,51,1106644,87.91 86.22 146
1480,977,7 14 1,51,1106644,86.22 87.91 146
1481,1012,14 6 4,51,1106575,92.14 81.15 148
1482,983,8 7 12,51,1106527,87.07 81.99 155
1483,954,2 13 12,51,1106527,81.99 87.07 155
1484,962,4 9 15,51,1106494,83.68 83.68 158
1485,967,5 8 15,51,1106381,84.53 82.84 158
1486,957,3 10 15,51,1106381,82.84 84.53 158
1487,1017,15 2 10,51,1106352,92.98 77.77 153
1488,991,10 11 1,51,1106331,88.76 85.38 146
1489,972,6 15 1,51,1106331,85.38 88.76 146
1490,994,10 7 9,51,1106181,88.76 81.99 152
1491,991,10 7 8,51,1106181,88.76 81.99 152
1492,955,2 15 9,51,1106181,81.99 88.76 152
1493,952,2 15 8,51,1106181,81.99 88.76 152
1494,971,6 7 15,51,1106042,85.38 81.99 158
1495,952,2 11 15,51,1106042,81.99 85.38 158
1496,997,11 8 5,51,1105961,89.6 82.84 149
1497,996,11 3 14,51,1105885,89.6 78.61 157
1498,996,11 10 1,51,1105809,89.6 84.53 146
1499,987,9 6 12,51,1105752,87.91 81.15 155
1500,948,1 14 12,51,1105752,81.15 87.91 155
1501,1010,14 1 13,51,1105641,92.14 76.92 156
1502,1015,15 7 0,51,1105488,92.98 81.99 145
1503,1010,14 4 7,51,1105485,92.14 79.46 151
1504,976,7 6 15,51,1105478,86.22 81.15 158
1505,947,1 12 15,51,1105478,81.15 86.22 158
1506,1006,13 3 11,51,1105221,91.29 78.61 154
1507,998,11 6 9,51,1105203,89.6 81.15 152
1508,995,11 6 8,51,1105203,89.6 81.15 152
1509,1016,15 5 4,51,1105095,92.98 80.3 148
1510,1000,12 9 1,51,1105079,90.45 83.68 146
1511,1001,12 7 5,51,1105003,90.45 81.99 149
1512,991,10 5 12,51,1104755,88.76 80.3 155
1513,943,0 15 12,51,1104755,80.3 88.76 155
1514,980,8 5 15,51,1104688,87.07 80.3 158
1515,942,0 13 15,51,1104688,80.3 87.07 158
1516,1000,12 2 14,51,1104315,90.45 77.77 157
1517,973,6 10 10,51,1104166,85.38 84.53 153
1518,968,5 11 10,51,1104166,84.53 85.38 153
1519,977,7 11 6,51,1104166,86.22 85.38 150
1520,972,6 12 6,51,1104166,85.38 86.22 150
1521,1004,13 8 1,51,1104140,91.29 82.84 146
1522,1002,12 5 9,51,1104009,90.45 80.3 152
1523,999,12 5 8,51,1104009,90.45 80.3 152
1524,981,8 10 6,51,1103952,87.07 84.53 150
1525,967,5 13 6,51,1103952,84.53 87.07 150
1526,978,7 9 10,51,1103947,86.22 83.68 153
1527,963,4 12 10,51,1103947,83.68 86.22 153
1528,1005,13 6 5,51,1103832,91.29 81.15 149
1529,1014,15 3 7,51,1103759,92.98 78.61 151
1530,985,9 4 15,51,1103671,87.91 79.46 158
1531,996,11 4 12,51,1103537,89.6 79.46 155
1532,1014,15 0 13,51,1103523,92.98 76.08 156
1533,966,5 9 13,51,1103523,84.53 83.68 156
1534,962,4 10 13,51,1103523,83.68 84.53 156
1535,986,9 9 6,51,1103523,87.91 83.68 150
1536,962,4 14 6,51,1103523,83.68 87.91 150
1537,982,8 8 10,51,1103510,87.07 82.84 153
1538,958,3 13 10,51,1103510,82.84 87.07 153
1539,983,8 12 3,51,1103510,87.07 86.22 147
1540,980,8 12 2,51,1103510,87.07 86.22 147
1541,978,7 13 3,51,1103510,86.22 87.07 147
1542,975,7 13 2,51,1103510,86.22 87.07 147
1543,1010,14 2 11,51,1103460,92.14 77.77 154
1544,971,6 8 13,51,1103300,85.38 82.84 156
1545,957,3 11 13,51,1103300,82.84 85.38 156
1546,987,9 11 3,51,1103300,87.91 85.38 147
