rank,cp,ivs,maxlevel,stat-product,stats
2049,1485,5 3 8,22.5,1957696,112.16 103.28 169
2050,1482,5 3 7,22.5,1957696,112.16 103.28 169
2051,1486,12 9 15,21,1957671,112.64 103.45 168
2052,1487,10 12 4,21.5,1957652,112.73 106.54 163
2053,1480,4 2 11,22.5,1957588,111.52 102.65 171
2054,1477,4 2 10,22.5,1957588,111.52 102.65 171
2055,1488,8 2 14,22,1957576,112.78 101.5 171
2056,1486,8 2 13,22,1957576,112.78 101.5 171
2057,1490,8 11 0,22,1957576,112.78 107.14 162
2058,1488,6 5 3,22.5,1957535,112.79 104.55 166
2059,1485,6 5 2,22.5,1957535,112.79 104.55 166
2060,1487,6 6 1,22.5,1957535,112.79 105.19 165
2061,1488,12 10 14,21,1957533,112.64 104.07 167
2062,1485,12 10 13,21,1957533,112.64 104.07 167
2063,1484,11 13 11,21,1957524,112.02 105.9 165
2064,1482,11 13 10,21,1957524,112.02 105.9 165
2065,1491,11 4 15,21.5,1957456,113.35 101.58 170
2066,1493,11 10 6,21.5,1957456,113.35 105.3 164
2067,1490,11 10 5,21.5,1957456,113.35 105.3 164
2068,1485,9 14 3,21.5,1957451,112.11 107.78 162
2069,1482,9 14 2,21.5,1957451,112.11 107.78 162
2070,1493,9 3 11,22,1957438,113.41 102.13 169
2071,1490,9 3 10,22,1957438,113.41 102.13 169
2072,1492,9 9 1,22,1957438,113.41 105.89 163
2073,1479,10 15 9,21,1957398,111.41 107.13 164
2074,1477,10 15 8,21,1957398,111.41 107.13 164
2075,1489,6 4 5,22.5,1957392,112.79 103.92 167
2076,1487,6 4 4,22.5,1957392,112.79 103.92 167
2077,1489,6 7 0,22.5,1957392,112.79 105.82 164
2078,1487,12 11 12,21,1957258,112.64 104.68 166
2079,1483,5 2 9,22.5,1957198,112.16 102.65 170
2080,1470,2 1 15,22.5,1957140,110.25 102.02 174
2081,1488,6 3 6,22.5,1957107,112.79 103.28 168
2082,1475,3 1 14,22.5,1957076,110.89 102.02 173
2083,1472,0 6 2,23,1957035,110.19 106.35 167
2084,1469,0 6 1,23,1957035,110.19 106.35 167
2085,1496,10 5 6,22,1957035,114.04 103.38 166
2086,1494,10 5 5,22,1957035,114.04 103.38 166
2087,1471,0 7 0,23,1957035,110.19 106.99 166
2088,1495,10 6 4,22,1957035,114.04 104.01 165
2089,1497,12 6 11,21.5,1956998,113.97 102.82 167
2090,1494,12 6 10,21.5,1956998,113.97 102.82 167
2091,1496,12 7 9,21.5,1956998,113.97 103.44 166
2092,1493,12 7 8,21.5,1956998,113.97 103.44 166
2093,1491,11 11 4,21.5,1956964,113.35 105.92 163
2094,1489,10 13 3,21.5,1956954,112.73 107.16 162
2095,1486,10 13 2,21.5,1956954,112.73 107.16 162
2096,1491,9 2 12,22,1956940,113.41 101.5 170
2097,1493,9 10 0,22,1956940,113.41 106.52 162
2098,1483,11 14 9,21,1956907,112.02 106.52 164
2099,1480,11 14 8,21,1956907,112.02 106.52 164
2100,1470,0 5 3,23,1956894,110.19 105.71 168
2101,1497,10 4 8,22,1956892,114.04 102.76 167
2102,1495,10 4 7,22,1956892,114.04 102.76 167
2103,1497,10 7 3,22,1956892,114.04 104.64 164
2104,1494,10 7 2,22,1956892,114.04 104.64 164
2105,1481,4 1 13,22.5,1956882,111.52 102.02 172
2106,1478,4 1 12,22.5,1956882,111.52 102.02 172
2107,1486,8 1 15,22,1956870,112.78 100.88 172
2108,1495,12 5 12,21.5,1956857,113.97 102.2 168
2109,1495,12 8 7,21.5,1956857,113.97 104.06 165
2110,1488,12 12 11,21,1956844,112.64 105.29 165
2111,1485,12 12 10,21,1956844,112.64 105.29 165
2112,1489,6 2 8,22.5,1956678,112.79 102.65 169
2113,1486,6 2 7,22.5,1956678,112.79 102.65 169
2114,1491,7 5 1,22.5,1956674,113.42 104.55 165
2115,1490,13 8 15,21,1956664,113.25 102.84 168
2116,1475,1 6 0,23,1956626,110.83 106.35 166
2117,1471,0 4 5,23,1956611,110.19 105.07 169
2118,1496,10 3 9,22,1956606,114.04 102.13 168
2119,1496,10 8 1,22,1956606,114.04 105.26 163
2120,1492,7 4 3,22.5,1956602,113.42 103.92 166
2121,1489,7 4 2,22.5,1956602,113.42 103.92 166
2122,1493,7 6 0,22.5,1956602,113.42 105.19 164
2123,1491,13 9 14,21,1956595,113.25 103.45 167
2124,1489,13 9 13,21,1956595,113.25 103.45 167
2125,1496,12 4 14,21.5,1956575,113.97 101.58 169
2126,1493,12 4 13,21.5,1956575,113.97 101.58 169
2127,1496,12 9 6,21.5,1956575,113.97 104.68 164
2128,1493,12 9 5,21.5,1956575,113.97 104.68 164
2129,1484,5 1 11,22.5,1956559,112.16 102.02 171
2130,1481,5 1 10,22.5,1956559,112.16 102.02 171
2131,1476,1 5 2,23,1956555,110.83 105.71 167
2132,1473,1 5 1,23,1956555,110.83 105.71 167
2133,1484,9 15 1,21.5,1956548,112.11 108.4 161
2134,1481,9 15 0,21.5,1956548,112.11 108.4 161
2135,1493,7 3 5,22.5,1956387,113.42 103.28 167
2136,1490,7 3 4,22.5,1956387,113.42 103.28 167
2137,1490,13 10 12,21,1956387,113.25 104.07 166
2138,1474,1 4 3,23,1956342,110.83 105.07 168
2139,1493,11 12 3,21.5,1956332,113.35 106.54 162
2140,1490,11 12 2,21.5,1956332,113.35 106.54 162
2141,1492,9 1 14,22,1956301,113.41 100.88 171
2142,1489,9 1 13,22,1956301,113.41 100.88 171
2143,1487,12 13 9,21,1956292,112.64 105.9 164
2144,1484,12 13 8,21,1956292,112.64 105.9 164
2145,1469,0 3 6,23,1956188,110.19 104.43 170
2146,1497,10 2 11,22,1956177,114.04 101.5 169
2147,1494,10 2 10,22,1956177,114.04 101.5 169
2148,1497,10 9 0,22,1956177,114.04 105.89 162
2149,1473,3 0 15,22.5,1956162,110.89 101.38 174
2150,1482,11 15 7,21,1956152,112.02 107.13 163
2151,1494,12 3 15,21.5,1956151,113.97 100.96 170
2152,1495,12 10 4,21.5,1956151,113.97 105.3 163
2153,1488,10 14 1,21.5,1956116,112.73 107.78 161
2154,1485,10 14 0,21.5,1956116,112.73 107.78 161
2155,1487,6 1 9,22.5,1956106,112.79 102.02 170
2156,1479,2 5 0,23,1956081,111.47 105.71 166
2157,1492,13 11 11,21,1956040,113.25 104.68 165
2158,1489,13 11 10,21,1956040,113.25 104.68 165
2159,1479,4 0 14,22.5,1956034,111.52 101.38 173
2160,1491,7 2 6,22.5,1956027,113.42 102.65 168
2161,1475,1 3 5,23,1955987,110.83 104.43 169
2162,1472,1 3 4,23,1955987,110.83 104.43 169
2163,1480,2 4 2,23,1955938,111.47 105.07 167
2164,1477,2 4 1,23,1955938,111.47 105.07 167
2165,1499,11 5 4,22,1955933,114.66 103.38 165
2166,1500,11 4 6,22,1955861,114.66 102.76 166
2167,1497,11 4 5,22,1955861,114.66 102.76 166
2168,1498,11 6 2,22,1955861,114.66 104.01 164
2169,1499,13 6 9,21.5,1955852,114.59 102.82 166
2170,1497,13 6 8,21.5,1955852,114.59 102.82 166
2171,1500,13 5 11,21.5,1955781,114.59 102.2 167
2172,1498,13 5 10,21.5,1955781,114.59 102.2 167
2173,1498,13 7 7,21.5,1955781,114.59 103.44 165
2174,1485,5 0 13,22.5,1955777,112.16 101.38 172
2175,1482,5 0 12,22.5,1955777,112.16 101.38 172
2176,1495,8 4 1,22.5,1955680,114.06 103.92 165
2177,1496,8 5 0,22.5,1955680,114.06 104.55 164
2178,1478,2 3 3,23,1955652,111.47 104.43 168
2179,1498,11 3 7,22,1955646,114.66 102.13 167
2180,1499,11 7 1,22,1955646,114.66 104.64 163
2181,1470,0 2 8,23,1955623,110.19 103.79 171
2182,1495,10 1 12,22,1955605,114.04 100.88 170
2183,1486,12 14 7,21,1955603,112.64 106.52 163
2184,1497,12 11 3,21.5,1955586,113.97 105.92 162
2185,1494,12 11 2,21.5,1955586,113.97 105.92 162
2186,1499,13 4 12,21.5,1955568,114.59 101.58 168
2187,1500,13 8 6,21.5,1955568,114.59 104.06 164
2188,1497,13 8 5,21.5,1955568,114.59 104.06 164
2189,1491,11 13 1,21.5,1955560,113.35 107.16 161
2190,1489,11 13 0,21.5,1955560,113.35 107.16 161
2191,1491,13 12 9,21,1955555,113.25 105.29 164
2192,1488,13 12 8,21,1955555,113.25 105.29 164
2193,1496,8 3 3,22.5,1955536,114.06 103.28 166
2194,1493,8 3 2,22.5,1955536,114.06 103.28 166
2195,1493,14 7 15,21,1955531,113.86 102.23 168
2196,1495,14 8 14,21,1955531,113.86 102.84 167
2197,1492,14 8 13,21,1955531,113.86 102.84 167
2198,1492,7 1 8,22.5,1955524,113.42 102.02 169
2199,1490,7 1 7,22.5,1955524,113.42 102.02 169
2200,1490,9 0 15,22,1955519,113.41 100.25 172
2201,1473,1 2 6,23,1955490,110.83 103.79 170
2202,1483,3 4 0,23,1955400,112.11 105.07 166
2203,1488,6 0 11,22.5,1955391,112.79 101.38 171
2204,1485,6 0 10,22.5,1955391,112.79 101.38 171
2205,1494,14 9 12,21,1955391,113.86 103.45 166
2206,1476,12 15 15,20.5,1955336,111.29 105.84 166
2207,1499,11 2 9,22,1955287,114.66 101.5 168
2208,1497,8 2 5,22.5,1955247,114.06 102.65 167
2209,1494,8 2 4,22.5,1955247,114.06 102.65 167
2210,1479,2 2 5,23,1955224,111.47 103.79 169
2211,1476,2 2 4,23,1955224,111.47 103.79 169
2212,1499,13 3 14,21.5,1955213,114.59 100.96 169
2213,1497,13 3 13,21.5,1955213,114.59 100.96 169
2214,1499,13 9 4,21.5,1955213,114.59 104.68 163
2215,1484,3 3 2,23,1955184,112.11 104.43 167
2216,1481,3 3 1,23,1955184,112.11 104.43 167
2217,1496,14 10 11,21,1955113,113.86 104.07 165
2218,1493,14 10 10,21,1955113,113.86 104.07 165
2219,1489,13 13 7,21,1954931,113.25 105.9 163
2220,1471,0 1 10,23,1954917,110.19 103.15 172
2221,1469,0 1 9,23,1954917,110.19 103.15 172
2222,1496,10 0 14,22,1954891,114.04 100.25 171
2223,1493,10 0 13,22,1954891,114.04 100.25 171
2224,1495,12 12 1,21.5,1954881,113.97 106.54 161
2225,1492,12 12 0,21.5,1954881,113.97 106.54 161
2226,1491,7 0 9,22.5,1954877,113.42 101.38 170
2227,1474,1 1 8,23,1954851,110.83 103.15 171
2228,1472,1 1 7,23,1954851,110.83 103.15 171
2229,1482,3 2 3,23,1954825,112.11 103.79 168
2230,1495,8 1 6,22.5,1954813,114.06 102.02 168
2231,1500,11 1 11,22,1954784,114.66 100.88 169
2232,1497,11 1 10,22,1954784,114.66 100.88 169
2233,1487,12 15 6,21,1954775,112.64 107.13 162
2234,1484,12 15 5,21,1954775,112.64 107.13 162
2235,1480,13 14 15,20.5,1954729,111.89 105.24 166
2236,1498,13 2 15,21.5,1954716,114.59 100.34 170
2237,1500,13 10 3,21.5,1954716,114.59 105.3 162
2238,1497,13 10 2,21.5,1954716,114.59 105.3 162
2239,1494,14 11 9,21,1954694,113.86 104.68 164
2240,1492,14 11 8,21,1954694,113.86 104.68 164
2241,1477,2 1 6,23,1954653,111.47 103.15 170
2242,1500,9 4 0,22.5,1954627,114.69 103.92 164
2243,1487,4 3 0,23,1954582,112.75 104.43 166
2244,1500,14 5 8,21.5,1954578,115.21 102.2 166
2245,1498,9 3 1,22.5,1954554,114.69 103.28 165
2246,1498,15 7 14,21,1954342,114.47 102.23 167
2247,1496,15 7 13,21,1954342,114.47 102.23 167
2248,1500,9 2 3,22.5,1954336,114.69 102.65 166
2249,1497,9 2 2,22.5,1954336,114.69 102.65 166
2250,1483,3 1 5,23,1954322,112.11 103.15 169
2251,1480,3 1 4,23,1954322,112.11 103.15 169
2252,1488,4 2 2,23,1954293,112.75 103.79 167
2253,1485,4 2 1,23,1954293,112.75 103.79 167
2254,1497,15 6 15,21,1954272,114.47 101.62 168
2255,1497,15 8 12,21,1954272,114.47 102.84 166
2256,1496,8 0 8,22.5,1954235,114.06 101.38 169
2257,1493,8 0 7,22.5,1954235,114.06 101.38 169
2258,1491,13 14 6,21,1954168,113.25 106.52 162
2259,1488,13 14 5,21,1954168,113.25 106.52 162
2260,1498,11 0 12,22,1954137,114.66 100.25 170
2261,1493,14 12 7,21,1954137,113.86 105.29 163
2262,1481,13 15 14,20.5,1954120,111.89 105.84 165
2263,1479,13 15 13,20.5,1954120,111.89 105.84 165
2264,1499,13 11 1,21.5,1954078,114.59 105.92 161
2265,1496,13 11 0,21.5,1954078,114.59 105.92 161
2266,1470,0 0 11,23,1954070,110.19 102.5 173
2267,1475,1 0 10,23,1954070,110.83 102.5 172
2268,1473,1 0 9,23,1954070,110.83 102.5 172
2269,1499,15 9 11,21,1954061,114.47 103.45 165
2270,1496,15 9 10,21,1954061,114.47 103.45 165
2271,1484,14 13 15,20.5,1954000,112.5 104.63 166
2272,1498,9 1 4,22.5,1953973,114.69 102.02 167
2273,1478,2 0 8,23,1953939,111.47 102.5 171
2274,1476,2 0 7,23,1953939,111.47 102.5 171
2275,1486,4 1 3,23,1953860,112.75 103.15 168
2276,1500,14 2 13,21.5,1953722,115.21 100.34 169
2277,1498,15 10 9,21,1953711,114.47 104.07 164
2278,1495,15 10 8,21,1953711,114.47 104.07 164
2279,1481,3 0 6,23,1953676,112.11 102.5 170
2280,1490,5 2 0,23,1953628,113.4 103.79 166
2281,1499,9 0 6,22.5,1953464,114.69 101.38 168
2282,1485,14 14 14,20.5,1953456,112.5 105.24 165
2283,1482,14 14 13,20.5,1953456,112.5 105.24 165
2284,1495,14 13 6,21,1953440,113.86 105.9 162
2285,1492,14 13 5,21,1953440,113.86 105.9 162
2286,1487,4 0 5,23,1953282,112.75 102.5 169
2287,1484,4 0 4,23,1953282,112.75 102.5 169
2288,1490,13 15 4,21,1953267,113.25 107.13 161
2289,1492,5 1 2,23,1953265,113.4 103.15 167
2290,1489,5 1 1,23,1953265,113.4 103.15 167
2291,1497,15 11 7,21,1953221,114.47 104.68 163
2292,1500,14 10 0,21.5,1953151,115.21 105.3 161
2293,1487,15 12 15,20.5,1953150,113.1 104.03 166
2294,1500,10 1 2,22.5,1953003,115.32 102.02 166
2295,1484,14 15 12,20.5,1952775,112.5 105.84 164
2296,1490,5 0 3,23,1952756,113.4 102.5 168
2297,1489,15 13 14,20.5,1952671,113.1 104.63 165
2298,1486,15 13 13,20.5,1952671,113.1 104.63 165
2299,1493,14 14 4,21,1952603,113.86 106.52 161
2300,1498,15 12 6,21,1952590,114.47 105.29 162
2301,1496,15 12 5,21,1952590,114.47 105.29 162
2302,1494,6 1 0,23,1952538,114.04 103.15 166
2303,1495,6 0 2,23,1952100,114.04 102.5 167
2304,1492,6 0 1,23,1952100,114.04 102.5 167
2305,1488,15 14 12,20.5,1952055,113.1 105.24 164
2306,1497,15 13 4,21,1951819,114.47 105.9 161
2307,1495,14 15 3,21,1951628,113.86 107.13 160
2308,1492,14 15 2,21,1951628,113.86 107.13 160
2309,1498,7 0 0,23,1951312,114.68 102.5 166
2310,1489,15 15 11,20.5,1951303,113.1 105.84 163
2311,1486,15 15 10,20.5,1951303,113.1 105.84 163
2312,1475,0 1 0,23.5,1950975,111.38 104.26 168
2313,1499,15 14 3,21,1950908,114.47 106.52 160
2314,1496,15 14 2,21,1950908,114.47 106.52 160
2315,1469,6 9 14,21.5,1950480,110.25 104.68 169
2316,1467,6 8 15,21.5,1950412,110.25 104.06 170
2317,1468,6 10 12,21.5,1950412,110.25 105.3 168
2318,1476,0 0 2,23.5,1950398,111.38 103.61 169
2319,1473,0 0 1,23.5,1950398,111.38 103.61 169
2320,1470,6 11 11,21.5,1950207,110.25 105.92 167
2321,1467,6 11 10,21.5,1950207,110.25 105.92 167
2322,1468,4 8 9,22,1950142,110.28 105.26 168
2323,1479,1 0 0,23.5,1950129,112.03 103.61 168
2324,1469,4 7 11,22,1950073,110.28 104.64 169
2325,1470,4 9 8,22,1950073,110.28 105.89 167
2326,1467,4 9 7,22,1950073,110.28 105.89 167
2327,1468,4 6 12,22,1949866,110.28 104.01 170
2328,1469,4 10 6,22,1949866,110.28 106.52 166
2329,1468,6 12 9,21.5,1949865,110.25 106.54 166
2330,1497,15 15 1,21,1949857,114.47 107.13 159
2331,1494,15 15 0,21,1949857,114.47 107.13 159
2332,1473,7 8 14,21.5,1949832,110.87 104.06 169
2333,1470,7 8 13,21.5,1949832,110.87 104.06 169
2334,1472,7 9 12,21.5,1949832,110.87 104.68 168
2335,1471,7 7 15,21.5,1949694,110.87 103.44 170
2336,1474,7 10 11,21.5,1949694,110.87 105.3 167
2337,1471,7 10 10,21.5,1949694,110.87 105.3 167
2338,1472,5 7 9,22,1949549,110.9 104.64 168
2339,1474,5 8 8,22,1949549,110.9 105.26 167
2340,1471,5 8 7,22,1949549,110.9 105.26 167
2341,1469,4 5 14,22,1949520,110.28 103.38 171
2342,1468,4 11 4,22,1949520,110.28 107.14 165
2343,1472,7 11 9,21.5,1949419,110.87 105.92 166
2344,1470,7 11 8,21.5,1949419,110.87 105.92 166
2345,1473,5 6 11,22,1949410,110.9 104.01 169
2346,1471,5 6 10,22,1949410,110.9 104.01 169
2347,1473,5 9 6,22,1949410,110.9 105.89 166
2348,1470,5 9 5,22,1949410,110.9 105.89 166
2349,1467,6 13 7,21.5,1949387,110.25 107.16 165
2350,1472,5 5 12,22,1949132,110.9 103.38 170
2351,1472,5 10 4,22,1949132,110.9 106.52 165
2352,1476,8 8 12,21.5,1949123,111.49 104.06 168
2353,1466,8 12 15,21,1949109,110.19 105.29 168
2354,1477,8 7 14,21.5,1949053,111.49 103.44 169
2355,1474,8 7 13,21.5,1949053,111.49 103.44 169
2356,1477,8 9 11,21.5,1949053,111.49 104.68 167
2357,1475,8 9 10,21.5,1949053,111.49 104.68 167
2358,1469,4 12 3,22,1949037,110.28 107.77 164
2359,1471,7 12 7,21.5,1949007,110.87 106.54 165
2360,1478,6 7 8,22,1948893,111.53 104.64 167
2361,1475,6 7 7,22,1948893,111.53 104.64 167
2362,1475,8 6 15,21.5,1948846,111.49 102.82 170
2363,1476,8 10 9,21.5,1948846,111.49 105.3 166
2364,1474,8 10 8,21.5,1948846,111.49 105.3 166
2365,1476,6 6 9,22,1948823,111.53 104.01 168
2366,1477,6 8 6,22,1948823,111.53 105.26 166
2367,1474,6 8 5,22,1948823,111.53 105.26 166
2368,1469,6 14 6,21.5,1948773,110.25 107.78 164
2369,1468,8 13 14,21,1948772,110.19 105.9 167
2370,1473,5 4 14,22,1948715,110.9 102.76 171
2371,1470,5 4 13,22,1948715,110.9 102.76 171
2372,1473,5 11 3,22,1948715,110.9 107.14 164
2373,1470,5 11 2,22,1948715,110.9 107.14 164
2374,1477,6 5 11,22,1948614,111.53 103.38 169
2375,1474,6 5 10,22,1948614,111.53 103.38 169
2376,1476,6 9 4,22,1948614,111.53 105.89 165
2377,1470,9 11 15,21,1948543,110.8 104.68 168
2378,1475,8 11 7,21.5,1948501,111.49 105.92 165
2379,1473,7 13 6,21.5,1948458,110.87 107.16 164
2380,1470,7 13 5,21.5,1948458,110.87 107.16 164
2381,1468,4 13 1,22,1948415,110.28 108.4 163
2382,1469,2 7 5,22.5,1948407,110.25 105.82 167
2383,1468,2 8 3,22.5,1948338,110.25 106.45 166
2384,1467,8 14 12,21,1948300,110.19 106.52 166
2385,1480,9 7 12,21.5,1948285,112.11 103.44 168
2386,1481,9 8 11,21.5,1948285,112.11 104.06 167
2387,1478,9 8 10,21.5,1948285,112.11 104.06 167
2388,1472,9 12 14,21,1948271,110.8 105.29 167
2389,1469,9 12 13,21,1948271,110.8 105.29 167
2390,1475,6 4 12,22,1948264,111.53 102.76 170
2391,1477,6 10 3,22,1948264,111.53 106.52 164
2392,1474,6 10 2,22,1948264,111.53 106.52 164
2393,1471,5 3 15,22,1948159,110.9 102.13 172
2394,1472,5 12 1,22,1948159,110.9 107.77 163
2395,1481,9 6 14,21.5,1948146,112.11 102.82 169
2396,1478,9 6 13,21.5,1948146,112.11 102.82 169
2397,1480,9 9 9,21.5,1948146,112.11 104.68 166
2398,1477,9 9 8,21.5,1948146,112.11 104.68 166
2399,1469,2 5 8,22.5,1948128,110.25 104.55 169
2400,1482,7 6 8,22,1948106,112.16 104.01 167
2401,1479,7 6 7,22,1948106,112.16 104.01 167
2402,1481,7 7 6,22,1948106,112.16 104.64 166
2403,1478,7 7 5,22,1948106,112.16 104.64 166
2404,1467,6 15 4,21.5,1948021,110.25 108.4 163
2405,1477,8 12 6,21.5,1948018,111.49 106.54 164
2406,1474,8 12 5,21.5,1948018,111.49 106.54 164
2407,1480,7 5 9,22,1947966,112.16 103.38 168
2408,1479,7 8 4,22,1947966,112.16 105.26 165
2409,1473,3 6 5,22.5,1947871,110.89 105.19 167
2410,1470,3 6 4,22.5,1947871,110.89 105.19 167
2411,1472,3 7 3,22.5,1947871,110.89 105.82 166
2412,1469,3 7 2,22.5,1947871,110.89 105.82 166
2413,1479,9 5 15,21.5,1947868,112.11 102.2 170
2414,1479,9 10 7,21.5,1947868,112.11 105.3 165
2415,1471,9 13 12,21,1947864,110.8 105.9 166
2416,1474,10 10 15,21,1947850,111.41 104.07 168
2417,1468,2 10 0,22.5,1947779,110.25 107.72 164
2418,1476,6 3 14,22,1947775,111.53 102.13 171
2419,1474,6 3 13,22,1947775,111.53 102.13 171
2420,1476,6 11 1,22,1947775,111.53 107.14 163
2421,1471,7 14 4,21.5,1947771,110.87 107.78 163
2422,1472,3 5 6,22.5,1947731,110.89 104.55 168
2423,1471,3 8 1,22.5,1947731,110.89 106.45 165
2424,1468,8 15 11,21,1947693,110.19 107.13 165
2425,1466,8 15 10,21,1947693,110.19 107.13 165
2426,1481,7 4 11,22,1947685,112.16 102.76 169
2427,1478,7 4 10,22,1947685,112.16 102.76 169
2428,1481,7 9 3,22,1947685,112.16 105.89 164
2429,1478,7 9 2,22,1947685,112.16 105.89 164
2430,1469,4 14 0,22,1947655,110.28 109.02 162
2431,1476,10 11 14,21,1947646,111.41 104.68 167
2432,1473,10 11 13,21,1947646,111.41 104.68 167
2433,1473,5 13 0,22,1947464,110.9 108.4 162
2434,1481,9 11 6,21.5,1947451,112.11 105.92 164
2435,1478,9 11 5,21.5,1947451,112.11 105.92 164
2436,1473,3 4 8,22.5,1947449,110.89 103.92 169
2437,1470,3 4 7,22.5,1947449,110.89 103.92 169
2438,1472,3 9 0,22.5,1947449,110.89 107.09 164
2439,1475,8 13 4,21.5,1947396,111.49 107.16 163
2440,1485,10 7 11,21.5,1947388,112.73 103.44 167
2441,1482,10 7 10,21.5,1947388,112.73 103.44 167
2442,1472,9 14 11,21,1947322,110.8 106.52 165
2443,1470,9 14 10,21,1947322,110.8 106.52 165
2444,1483,10 6 12,21.5,1947318,112.73 102.82 168
2445,1484,10 8 9,21.5,1947318,112.73 104.06 166
2446,1481,10 8 8,21.5,1947318,112.73 104.06 166
2447,1475,10 12 12,21,1947305,111.41 105.29 166
2448,1476,4 6 3,22.5,1947271,111.52 105.19 166
2449,1473,4 6 2,22.5,1947271,111.52 105.19 166
2450,1479,7 3 12,22,1947263,112.16 102.13 170
2451,1480,7 10 1,22,1947263,112.16 106.52 163
2452,1484,8 6 6,22,1947259,112.78 104.01 166
2453,1482,8 6 5,22,1947259,112.78 104.01 166
2454,1477,4 5 5,22.5,1947201,111.52 104.55 167
2455,1474,4 5 4,22.5,1947201,111.52 104.55 167
2456,1475,4 7 1,22.5,1947201,111.52 105.82 165
2457,1485,8 5 8,22,1947188,112.78 103.38 167
2458,1483,8 5 7,22,1947188,112.78 103.38 167
2459,1483,8 7 4,22,1947188,112.78 104.64 165
2460,1474,6 2 15,22,1947146,111.53 101.5 172
2461,1477,6 12 0,22,1947146,111.53 107.77 162
2462,1484,10 5 14,21.5,1947108,112.73 102.2 169
2463,1481,10 5 13,21.5,1947108,112.73 102.2 169
2464,1483,10 9 7,21.5,1947108,112.73 104.68 165
2465,1478,11 9 15,21,1947032,112.02 103.45 168
2466,1471,3 3 9,22.5,1947028,110.89 103.28 170
2467,1475,4 4 6,22.5,1946989,111.52 103.92 168
2468,1476,4 8 0,22.5,1946989,111.52 106.45 164
2469,1484,8 4 9,22,1946976,112.78 102.76 168
2470,1485,8 8 3,22,1946976,112.78 105.26 164
2471,1482,8 8 2,22,1946976,112.78 105.26 164
2472,1473,7 15 3,21.5,1946947,110.87 108.4 162
2473,1470,7 15 2,21.5,1946947,110.87 108.4 162
2474,1479,9 12 4,21.5,1946896,112.11 106.54 163
2475,1480,11 10 14,21,1946895,112.02 104.07 167
2476,1477,11 10 13,21,1946895,112.02 104.07 167
2477,1476,10 13 11,21,1946827,111.41 105.9 165
2478,1474,10 13 10,21,1946827,111.41 105.9 165
2479,1482,10 4 15,21.5,1946759,112.73 101.58 170
2480,1484,10 10 6,21.5,1946759,112.73 105.3 164
2481,1482,10 10 5,21.5,1946759,112.73 105.3 164
2482,1480,7 2 14,22,1946701,112.16 101.5 171
2483,1477,7 2 13,22,1946701,112.16 101.5 171
2484,1481,7 11 0,22,1946701,112.16 107.14 162
2485,1469,2 2 13,22.5,1946661,110.25 102.65 172
2486,1471,9 15 9,21,1946644,110.8 107.13 164
2487,1468,9 15 8,21,1946644,110.8 107.13 164
2488,1477,8 14 3,21.5,1946636,111.49 107.78 162
2489,1474,8 14 2,21.5,1946636,111.49 107.78 162
2490,1476,4 3 8,22.5,1946635,111.52 103.28 169
2491,1474,4 3 7,22.5,1946635,111.52 103.28 169
2492,1485,8 3 11,22,1946623,112.78 102.13 169
2493,1482,8 3 10,22,1946623,112.78 102.13 169
2494,1484,8 9 1,22,1946623,112.78 105.89 163
2495,1478,11 11 12,21,1946620,112.02 104.68 166
2496,1480,5 5 3,22.5,1946538,112.16 104.55 166
2497,1477,5 5 2,22.5,1946538,112.16 104.55 166
2498,1479,5 6 1,22.5,1946538,112.16 105.19 165
2499,1472,3 2 11,22.5,1946466,110.89 102.65 171
2500,1469,3 2 10,22.5,1946466,110.89 102.65 171
2501,1481,5 4 5,22.5,1946396,112.16 103.92 167
2502,1478,5 4 4,22.5,1946396,112.16 103.92 167
2503,1480,5 7 0,22.5,1946396,112.16 105.82 164
2504,1489,11 6 11,21.5,1946362,113.35 102.82 167
2505,1486,11 6 10,21.5,1946362,113.35 102.82 167
2506,1488,11 7 9,21.5,1946362,113.35 103.44 166
2507,1485,11 7 8,21.5,1946362,113.35 103.44 166
2508,1488,9 5 6,22,1946282,113.41 103.38 166
2509,1485,9 5 5,22,1946282,113.41 103.38 166
2510,1487,9 6 4,22,1946282,113.41 104.01 165
2511,1483,10 11 4,21.5,1946270,112.73 105.92 163
2512,1487,11 5 12,21.5,1946222,113.35 102.2 168
2513,1486,11 8 7,21.5,1946222,113.35 104.06 165
2514,1475,10 14 9,21,1946213,111.41 106.52 164
2515,1472,10 14 8,21,1946213,111.41 106.52 164
2516,1480,11 12 11,21,1946209,112.02 105.29 165
2517,1477,11 12 10,21,1946209,112.02 105.29 165
2518,1481,9 13 3,21.5,1946201,112.11 107.16 162
2519,1478,9 13 2,21.5,1946201,112.11 107.16 162
2520,1475,4 2 9,22.5,1946141,111.52 102.65 170
2521,1489,9 4 8,22,1946139,113.41 102.76 167
2522,1486,9 4 7,22,1946139,113.41 102.76 167
2523,1489,9 7 3,22,1946139,113.41 104.64 164
2524,1486,9 7 2,22,1946139,113.41 104.64 164
2525,1483,8 2 12,22,1946128,112.78 101.5 170
2526,1485,8 10 0,22,1946128,112.78 106.52 162
2527,1479,5 3 6,22.5,1946112,112.16 103.28 168
2528,1482,12 8 15,21,1946087,112.64 102.84 168
2529,1483,12 9 14,21,1946018,112.64 103.45 167
2530,1481,12 9 13,21,1946018,112.64 103.45 167
2531,1478,7 1 15,22,1945998,112.16 100.88 172
