rank,cp,ivs,maxlevel,stat-product,stats
998,1483,7 7 12,21,1740146,126.1 135.29 102
999,1497,5 10 1,22,1740143,127.82 140.35 97
1000,1495,2 6 1,22.5,1739973,127.36 139.4 98
1001,1487,2 11 3,22,1739962,125.94 140.98 98
1002,1483,2 11 2,22,1739962,125.94 140.98 98
1003,1496,12 7 15,20.5,1739932,127.62 133.67 102
1004,1491,12 7 14,20.5,1739932,127.62 133.67 102
1005,1467,3 7 15,21,1739814,123.66 135.29 104
1006,1492,9 7 11,21,1739814,127.33 135.29 101
1007,1488,9 7 10,21,1739814,127.33 135.29 101
1008,1484,4 5 11,21.5,1739756,125.74 135.65 102
1009,1480,4 5 10,21.5,1739756,125.74 135.65 102
1010,1499,10 15 5,21,1739720,127.94 140.18 97
1011,1494,10 15 4,21,1739720,127.94 140.18 97
1012,1472,1 4 14,21.5,1739674,123.88 135.03 104
1013,1468,1 4 13,21.5,1739674,123.88 135.03 104
1014,1499,9 4 7,21.5,1739674,128.84 135.03 100
1015,1490,6 5 9,21.5,1739672,126.98 135.65 101
1016,1473,1 15 6,21.5,1739597,123.88 141.84 99
1017,1468,1 15 5,21.5,1739597,123.88 141.84 99
1018,1483,6 8 13,21,1739534,125.49 135.9 102
1019,1479,6 8 12,21,1739534,125.49 135.9 102
1020,1492,11 8 15,20.5,1739522,127.01 134.27 102
1021,1487,11 8 14,20.5,1739522,127.01 134.27 102
1022,1474,2 5 12,21.5,1739504,124.5 135.65 103
1023,1500,15 6 12,20.5,1739463,129.43 133.06 101
1024,1473,4 8 14,21,1739451,124.27 135.9 103
1025,1492,6 14 3,21.5,1739436,126.98 141.22 97
1026,1488,6 14 2,21.5,1739436,126.98 141.22 97
1027,1493,4 11 1,22,1739343,127.19 140.98 97
1028,1489,8 8 11,21,1739285,126.72 135.9 101
1029,1484,8 8 10,21,1739285,126.72 135.9 101
1030,1500,8 5 8,21.5,1739252,128.22 135.65 100
1031,1495,8 5 7,21.5,1739252,128.22 135.65 100
1032,1478,3 15 4,21.5,1739246,125.12 141.84 98
1033,1496,14 7 12,20.5,1739205,128.83 133.67 101
1034,1491,1 7 1,22.5,1739186,126.73 140.04 98
1035,1498,11 7 9,21,1739152,128.55 135.29 100
1036,1489,3 1 9,22,1739102,126.57 134.71 102
1037,1484,3 1 8,22,1739102,126.57 134.71 102
1038,1494,5 1 7,22,1739102,127.82 134.71 101
1039,1481,3 6 11,21.5,1739091,125.12 136.27 102
1040,1476,3 6 10,21.5,1739091,125.12 136.27 102
1041,1486,5 6 9,21.5,1739091,126.36 136.27 101
1042,1488,10 9 15,20.5,1739037,126.41 134.88 102
1043,1484,10 9 14,20.5,1739037,126.41 134.88 102
1044,1483,1 12 3,22,1739000,125.31 141.6 98
1045,1479,1 12 2,22,1739000,125.31 141.6 98
1046,1497,13 8 13,20.5,1738872,128.22 134.27 101
1047,1493,13 8 12,20.5,1738872,128.22 134.27 101
1048,1479,5 9 13,21,1738846,124.88 136.51 102
1049,1475,5 9 12,21,1738846,124.88 136.51 102
1050,1478,1 1 10,22,1738764,125.31 134.71 103
1051,1499,7 1 5,22,1738764,129.07 134.71 100
1052,1470,1 6 12,21.5,1738753,123.88 136.27 103
1053,1496,7 6 8,21.5,1738753,127.6 136.27 100
1054,1492,7 6 7,21.5,1738753,127.6 136.27 100
1055,1494,10 8 9,21,1738702,127.94 135.9 100
1056,1469,3 9 14,21,1738679,123.66 136.51 103
1057,1485,7 9 11,21,1738679,126.1 136.51 101
1058,1480,7 9 10,21,1738679,126.1 136.51 101
1059,1490,4 2 7,22,1738626,127.19 135.34 101
1060,1488,5 15 3,21.5,1738543,126.36 141.84 97
1061,1484,5 15 2,21.5,1738543,126.36 141.84 97
1062,1485,2 2 9,22,1738541,125.94 135.34 102
1063,1480,2 2 8,22,1738541,125.94 135.34 102
1064,1500,10 5 5,21.5,1738496,129.46 135.65 99
1065,1484,9 10 15,20.5,1738477,125.8 135.48 102
1066,1480,9 10 14,20.5,1738477,125.8 135.48 102
1067,1489,3 12 1,22,1738468,126.57 141.6 97
1068,1493,12 9 13,20.5,1738466,127.62 134.88 101
1069,1489,12 9 12,20.5,1738466,127.62 134.88 101
1070,1482,4 7 9,21.5,1738432,125.74 136.89 101
1071,1500,6 2 6,22,1738372,128.45 135.34 100
1072,1496,6 2 5,22,1738372,128.45 135.34 100
1073,1477,2 7 11,21.5,1738347,124.5 136.89 102
1074,1472,2 7 10,21.5,1738347,124.5 136.89 102
1075,1497,8 14 1,21.5,1738299,128.22 141.22 96
1076,1499,12 15 2,21,1738262,129.17 140.18 96
1077,1490,9 9 9,21,1738178,127.33 136.51 100
1078,1492,6 7 8,21.5,1738178,126.98 136.89 100
1079,1488,6 7 7,21.5,1738178,126.98 136.89 100
1080,1475,4 10 13,21,1738082,124.27 137.12 102
1081,1471,4 10 12,21,1738082,124.27 137.12 102
1082,1497,9 6 5,21.5,1738078,128.84 136.27 99
1083,1486,3 3 7,22,1738071,126.57 135.97 101
1084,1481,6 10 11,21,1737998,125.49 137.12 101
1085,1476,6 10 10,21,1737998,125.49 137.12 101
1086,1490,11 10 13,20.5,1737985,127.01 135.48 101
1087,1485,11 10 12,20.5,1737985,127.01 135.48 101
1088,1481,1 3 9,22,1737901,125.31 135.97 102
1089,1476,1 3 8,22,1737901,125.31 135.97 102
1090,1496,5 3 6,22,1737901,127.82 135.97 100
1091,1492,5 3 5,22,1737901,127.82 135.97 100
1092,1480,8 11 15,20.5,1737843,125.2 136.09 102
1093,1476,8 11 14,20.5,1737843,125.2 136.09 102
1094,1499,12 8 7,21,1737787,129.17 135.9 99
1095,1478,3 8 9,21.5,1737696,125.12 137.51 101
1096,1498,8 7 6,21.5,1737584,128.22 136.89 99
1097,1493,8 7 5,21.5,1737584,128.22 136.89 99
1098,1486,8 10 9,21,1737578,126.72 137.12 100
1099,1499,14 9 11,20.5,1737568,128.83 134.88 100
1100,1473,1 8 11,21.5,1737526,123.88 137.51 102
1101,1468,1 8 10,21.5,1737526,123.88 137.51 102
1102,1488,5 8 8,21.5,1737526,126.36 137.51 100
1103,1484,5 8 7,21.5,1737526,126.36 137.51 100
1104,1484,2 13 1,22,1737516,125.94 142.23 97
1105,1493,7 15 1,21.5,1737489,127.6 141.84 96
1106,1482,2 4 7,22,1737437,125.94 136.59 101
1107,1486,10 11 13,20.5,1737431,126.41 136.09 101
1108,1482,10 11 12,20.5,1737431,126.41 136.09 101
1109,1493,4 4 6,22,1737351,127.19 136.59 100
1110,1488,4 4 5,22,1737351,127.19 136.59 100
1111,1500,11 9 8,21,1737342,128.55 136.51 99
1112,1495,11 9 7,21,1737342,128.55 136.51 99
1113,1471,3 11 13,21,1737241,123.66 137.74 102
1114,1467,3 11 12,21,1737241,123.66 137.74 102
1115,1477,5 11 11,21,1737241,124.88 137.74 101
1116,1472,5 11 10,21,1737241,124.88 137.74 101
1117,1495,13 10 11,20.5,1737166,128.22 135.48 100
1118,1477,7 12 15,20.5,1737134,124.59 136.69 102
1119,1472,7 12 14,20.5,1737134,124.59 136.69 102
1120,1494,7 8 6,21.5,1737015,127.6 137.51 99
1121,1489,7 8 5,21.5,1737015,127.6 137.51 99
1122,1498,6 4 4,22,1736923,128.45 136.59 99
1123,1482,7 11 9,21,1736903,126.1 137.74 100
1124,1474,2 9 9,21.5,1736882,124.5 138.13 101
1125,1496,10 10 8,21,1736823,127.94 137.12 99
1126,1491,10 10 7,21,1736823,127.94 137.12 99
1127,1482,9 12 13,20.5,1736803,125.8 136.69 101
1128,1478,9 12 12,20.5,1736803,125.8 136.69 101
1129,1484,4 9 8,21.5,1736797,125.74 138.13 100
1130,1480,4 9 7,21.5,1736797,125.74 138.13 100
1131,1478,1 5 7,22,1736723,125.31 137.22 101
1132,1489,3 5 6,22,1736723,126.57 137.22 100
1133,1484,3 5 5,22,1736723,126.57 137.22 100
1134,1491,12 11 11,20.5,1736690,127.62 136.09 100
1135,1480,1 14 1,22,1736487,125.31 142.86 97
1136,1473,4 12 11,21,1736408,124.27 138.35 101
1137,1468,4 12 10,21,1736408,124.27 138.35 101
1138,1494,5 5 4,22,1736379,127.82 137.22 99
1139,1490,6 9 6,21.5,1736369,126.98 138.13 99
1140,1485,6 9 5,21.5,1736369,126.98 138.13 99
1141,1473,6 13 15,20.5,1736350,123.99 137.29 102
1142,1468,6 13 14,20.5,1736350,123.99 137.29 102
1143,1467,2 12 13,21,1736323,123.04 138.35 102
1144,1492,9 11 8,21,1736229,127.33 137.74 99
1145,1488,9 11 7,21,1736229,127.33 137.74 99
1146,1499,9 8 4,21.5,1736163,128.84 137.51 98
1147,1478,6 12 9,21,1736154,125.49 138.35 100
1148,1487,11 12 11,20.5,1736142,127.01 136.69 100
1149,1478,8 13 13,20.5,1736101,125.2 137.29 101
1150,1474,8 13 12,20.5,1736101,125.2 137.29 101
1151,1500,15 10 9,20.5,1736019,129.43 135.48 99
1152,1485,2 6 6,22,1736016,125.94 137.84 100
1153,1480,2 6 5,22,1736016,125.94 137.84 100
1154,1470,1 10 9,21.5,1735991,123.88 138.75 101
1155,1480,3 10 8,21.5,1735991,125.12 138.75 100
1156,1476,3 10 7,21.5,1735991,125.12 138.75 100
1157,1490,4 6 4,22,1735757,127.19 137.84 99
1158,1499,7 5 2,22,1735691,129.07 137.22 98
1159,1486,5 10 6,21.5,1735647,126.36 138.75 99
1160,1481,5 10 5,21.5,1735647,126.36 138.75 99
1161,1496,14 11 9,20.5,1735620,128.83 136.09 99
1162,1495,8 9 4,21.5,1735599,128.22 138.13 98
1163,1493,15 11 15,20,1735593,127.84 134.42 101
1164,1488,8 12 8,21,1735561,126.72 138.35 99
1165,1484,8 12 7,21,1735561,126.72 138.35 99
1166,1484,10 13 11,20.5,1735520,126.41 137.29 100
1167,1469,3 13 11,21,1735500,123.66 138.96 101
1168,1469,5 14 15,20.5,1735492,123.38 137.9 102
1169,1474,5 13 9,21,1735330,124.88 138.96 100
1170,1474,7 14 13,20.5,1735325,124.59 137.9 101
1171,1470,7 14 12,20.5,1735325,124.59 137.9 101
1172,1481,1 7 6,22,1735231,125.31 138.47 100
1173,1476,1 7 5,22,1735231,125.31 138.47 100
1174,1497,11 11 6,21,1735217,128.55 137.74 98
1175,1490,14 12 15,20,1735161,127.25 135.01 101
1176,1500,6 6 3,22,1735153,128.45 137.84 98
1177,1495,6 6 2,22,1735153,128.45 137.84 98
1178,1497,13 12 10,20.5,1735150,128.22 136.69 99
1179,1493,13 12 9,20.5,1735150,128.22 136.69 99
1180,1492,2 1 4,22.5,1735130,127.36 136.23 100
1181,1487,2 1 3,22.5,1735130,127.36 136.23 100
1182,1476,2 11 8,21.5,1735108,124.5 139.37 100
1183,1472,2 11 7,21.5,1735108,124.5 139.37 100
1184,1486,3 7 4,22,1735058,126.57 138.47 99
1185,1491,7 10 4,21.5,1734960,127.6 138.75 98
1186,1497,4 1 2,22.5,1734871,128.63 136.23 99
1187,1482,4 11 6,21.5,1734850,125.74 139.37 99
1188,1477,4 11 5,21.5,1734850,125.74 139.37 99
1189,1480,9 14 11,20.5,1734825,125.8 137.9 100
1190,1484,7 13 8,21,1734819,126.1 138.96 99
1191,1480,7 13 7,21,1734819,126.1 138.96 99
1192,1486,13 13 15,20,1734656,126.65 135.61 101
1193,1493,10 12 6,21,1734630,127.94 138.35 98
1194,1493,12 13 10,20.5,1734606,127.62 137.29 99
1195,1489,12 13 9,20.5,1734606,127.62 137.29 99
1196,1496,5 7 3,22,1734537,127.82 138.47 98
1197,1491,5 7 2,22,1734537,127.82 138.47 98
1198,1488,1 2 4,22.5,1734528,126.73 136.87 100
1199,1483,1 2 3,22.5,1734528,126.73 136.87 100
1200,1500,10 9 2,21.5,1734487,129.46 138.13 97
1201,1482,8 1 15,21,1734475,126.72 131.61 104
1202,1470,6 15 13,20.5,1734475,123.99 138.5 101
1203,1466,6 15 12,20.5,1734475,123.99 138.5 101
1204,1470,4 14 9,21,1734430,124.27 139.57 100
1205,1492,10 1 14,21,1734395,127.94 131.61 103
1206,1493,3 2 2,22.5,1734355,128 136.87 99
1207,1482,2 8 4,22,1734280,125.94 139.1 99
1208,1487,6 11 4,21.5,1734245,126.98 139.37 98
1209,1472,1 12 8,21.5,1734149,123.88 139.99 100
1210,1468,1 12 7,21.5,1734149,123.88 139.99 100
1211,1479,7 2 15,21,1734124,126.1 132.23 104
1212,1489,9 2 14,21,1734124,127.33 132.23 103
1213,1482,12 14 15,20,1734079,126.05 136.21 101
1214,1476,8 15 11,20.5,1734057,125.2 138.5 100
1215,1480,6 14 8,21,1734003,125.49 139.57 99
1216,1476,6 14 7,21,1734003,125.49 139.57 99
1217,1498,12 1 12,21,1733992,129.17 131.61 102
1218,1489,11 14 10,20.5,1733991,127.01 137.9 99
1219,1485,11 14 9,20.5,1733991,127.01 137.9 99
1220,1478,3 12 6,21.5,1733976,125.12 139.99 99
1221,1473,3 12 5,21.5,1733976,125.12 139.99 99
1222,1490,9 13 6,21,1733969,127.33 138.96 98
1223,1496,9 10 2,21.5,1733928,128.84 138.75 97
1224,1492,4 8 3,22,1733844,127.19 139.1 98
1225,1487,4 8 2,22,1733844,127.19 139.1 98
1226,1499,11 2 13,21,1733801,128.55 132.23 102
1227,1494,11 2 12,21,1733801,128.55 132.23 102
1228,1485,8 3 14,21,1733777,126.72 132.84 103
1229,1489,2 3 2,22.5,1733758,127.36 137.5 99
1230,1475,6 3 15,21,1733696,125.49 132.84 104
1231,1495,15 13 14,20,1733684,127.84 135.61 100
1232,1491,15 13 13,20,1733684,127.84 135.61 100
1233,1495,10 3 13,21,1733533,127.94 132.84 102
1234,1490,10 3 12,21,1733533,127.94 132.84 102
1235,1466,3 15 9,21,1733456,123.66 140.18 100
1236,1483,5 12 4,21.5,1733456,126.36 139.99 98
1237,1478,11 15 15,20,1733431,125.45 136.8 101
1238,1478,1 9 4,22,1733425,125.31 139.72 99
1239,1498,14 13 8,20.5,1733361,128.83 137.29 98
1240,1498,12 12 4,21,1733359,129.17 138.35 97
1241,1481,7 4 14,21,1733352,126.1 133.45 103
1242,1499,4 3 1,22.5,1733323,128.63 137.5 98
1243,1486,10 15 10,20.5,1733303,126.41 138.5 99
1244,1481,10 15 9,20.5,1733303,126.41 138.5 99
1245,1497,8 11 3,21.5,1733296,128.22 139.37 97
1246,1492,8 11 2,21.5,1733296,128.22 139.37 97
1247,1486,8 14 6,21,1733234,126.72 139.57 98
1248,1483,5 1 12,21.5,1733221,126.36 133.17 103
1249,1493,7 1 11,21.5,1733221,127.6 133.17 102
1250,1488,7 1 10,21.5,1733221,127.6 133.17 102
1251,1471,5 4 15,21,1733189,124.88 133.45 104
1252,1491,9 4 13,21,1733189,127.33 133.45 102
1253,1487,9 4 12,21,1733189,127.33 133.45 102
1254,1492,14 14 14,20,1733184,127.25 136.21 100
1255,1487,14 14 13,20,1733184,127.25 136.21 100
1256,1499,13 2 10,21,1733153,129.78 132.23 101
1257,1476,5 15 8,21,1733113,124.88 140.18 99
1258,1472,5 15 7,21,1733113,124.88 140.18 99
1259,1485,1 4 2,22.5,1733083,126.73 138.14 99
1260,1488,3 9 3,22,1733075,126.57 139.72 98
1261,1483,3 9 2,22,1733075,126.57 139.72 98
1262,1497,6 8 1,22,1733060,128.45 139.1 97
1263,1474,2 13 6,21.5,1733026,124.5 140.6 99
1264,1469,2 13 5,21.5,1733026,124.5 140.6 99
1265,1500,12 3 11,21,1732964,129.17 132.84 101
1266,1496,12 3 10,21,1732964,129.17 132.84 101
1267,1477,3 1 14,21.5,1732891,125.12 133.17 104
1268,1472,3 1 13,21.5,1732891,125.12 133.17 104
1269,1498,9 1 9,21.5,1732891,128.84 133.17 101
1270,1477,6 5 14,21,1732851,125.49 134.06 103
1271,1489,6 2 11,21.5,1732830,126.98 133.79 102
1272,1484,6 2 10,21.5,1732830,126.98 133.79 102
1273,1495,13 14 8,20.5,1732823,128.22 137.9 98
1274,1499,11 13 5,21,1732778,128.55 138.96 97
1275,1495,11 13 4,21,1732778,128.55 138.96 97
1276,1487,8 5 13,21,1732769,126.72 134.06 102
1277,1483,8 5 12,21,1732769,126.72 134.06 102
1278,1479,4 2 12,21.5,1732747,125.74 133.79 103
1279,1495,3 4 1,22.5,1732732,128 138.14 98
1280,1499,15 3 14,20.5,1732731,129.43 131.25 102
1281,1497,11 4 11,21,1732699,128.55 133.45 101
1282,1492,11 4 10,21,1732699,128.55 133.45 101
1283,1488,13 15 14,20,1732613,126.65 136.8 100
1284,1484,13 15 13,20,1732613,126.65 136.8 100
1285,1467,4 5 15,21,1732604,124.27 134.06 104
1286,1479,4 13 4,21.5,1732591,125.74 140.6 98
1287,1493,7 12 3,21.5,1732589,127.6 139.99 97
1288,1488,7 12 2,21.5,1732589,127.6 139.99 97
1289,1499,14 4 15,20.5,1732582,128.83 131.85 102
1290,1495,14 4 14,20.5,1732582,128.83 131.85 102
1291,1494,8 2 9,21.5,1732581,128.22 133.79 101
1292,1482,7 15 6,21,1732426,126.1 140.18 98
1293,1493,5 9 1,22,1732375,127.82 139.72 97
1294,1485,5 3 11,21.5,1732360,126.36 134.41 102
1295,1480,5 3 10,21.5,1732360,126.36 134.41 102
1296,1496,13 5 15,20.5,1732358,128.22 132.46 102
1297,1491,13 5 14,20.5,1732358,128.22 132.46 102
1298,1493,10 5 11,21,1732358,127.94 134.06 101
1299,1488,10 5 10,21,1732358,127.94 134.06 101
1300,1473,2 2 14,21.5,1732332,124.5 133.79 104
1301,1469,2 2 13,21.5,1732332,124.5 133.79 104
1302,1474,5 6 14,21,1732272,124.88 134.67 103
1303,1484,7 6 13,21,1732272,126.1 134.67 102
1304,1479,7 6 12,21,1732272,126.1 134.67 102
1305,1466,1 1 15,21.5,1732231,123.88 133.17 105
1306,1484,2 10 3,22,1732229,125.94 140.35 98
1307,1479,2 10 2,22,1732229,125.94 140.35 98
1308,1491,12 15 8,20.5,1732214,127.62 138.5 98
1309,1475,3 3 12,21.5,1732193,125.12 134.41 103
1310,1490,7 3 9,21.5,1732193,127.6 134.41 101
1311,1495,10 14 5,21,1732123,127.94 139.57 97
1312,1491,10 14 4,21,1732123,127.94 139.57 97
1313,1491,2 5 1,22.5,1732064,127.36 138.77 98
1314,1492,12 6 15,20.5,1732059,127.62 133.06 102
1315,1488,12 6 14,20.5,1732059,127.62 133.06 102
1316,1499,10 2 7,21.5,1732001,129.46 133.79 100
1317,1470,1 14 6,21.5,1732001,123.88 141.22 99
1318,1489,9 6 11,21,1731942,127.33 134.67 101
1319,1485,9 6 10,21,1731942,127.33 134.67 101
1320,1481,4 4 11,21.5,1731812,125.74 135.03 102
1321,1477,4 4 10,21.5,1731812,125.74 135.03 102
1322,1489,6 13 3,21.5,1731807,126.98 140.6 97
1323,1484,6 13 2,21.5,1731807,126.98 140.6 97
1324,1487,6 4 9,21.5,1731728,126.98 135.03 101
1325,1480,6 7 13,21,1731698,125.49 135.29 102
1326,1475,6 7 12,21,1731698,125.49 135.29 102
1327,1469,1 3 14,21.5,1731694,123.88 134.41 104
1328,1500,9 3 8,21.5,1731694,128.84 134.41 100
1329,1496,9 3 7,21.5,1731694,128.84 134.41 100
1330,1489,11 7 15,20.5,1731686,127.01 133.67 102
1331,1484,11 7 14,20.5,1731686,127.01 133.67 102
1332,1475,3 14 4,21.5,1731651,125.12 141.22 98
1333,1498,12 5 9,21,1731620,129.17 134.06 100
1334,1470,4 7 14,21,1731616,124.27 135.29 103
1335,1489,4 10 1,22,1731613,127.19 140.35 97
1336,1471,2 4 12,21.5,1731561,124.5 135.03 103
1337,1497,15 5 12,20.5,1731557,129.43 132.46 101
1338,1493,15 15 12,20,1731469,127.84 136.8 99
1339,1489,15 15 11,20,1731469,127.84 136.8 99
1340,1485,8 7 11,21,1731450,126.72 135.29 101
1341,1481,8 7 10,21,1731450,126.72 135.29 101
1342,1491,9 15 5,21,1731396,127.33 140.18 97
1343,1487,9 15 4,21,1731396,127.33 140.18 97
1344,1498,9 12 1,21.5,1731375,128.84 139.99 96
1345,1497,14 6 13,20.5,1731335,128.83 133.06 101
1346,1493,14 6 12,20.5,1731335,128.83 133.06 101
1347,1499,15 14 6,20.5,1731322,129.43 137.9 97
1348,1487,1 6 1,22.5,1731316,126.73 139.4 98
1349,1497,8 4 8,21.5,1731310,128.22 135.03 100
1350,1492,8 4 7,21.5,1731310,128.22 135.03 100
1351,1480,1 11 3,22,1731305,125.31 140.98 98
1352,1475,1 11 2,22,1731305,125.31 140.98 98
1353,1494,11 6 9,21,1731282,128.55 134.67 100
1354,1499,13 13 2,21,1731246,129.78 138.96 96
1355,1485,10 8 15,20.5,1731238,126.41 134.27 102
1356,1480,10 8 14,20.5,1731238,126.41 134.27 102
1357,1477,3 5 11,21.5,1731186,125.12 135.65 102
1358,1473,3 5 10,21.5,1731186,125.12 135.65 102
1359,1483,5 5 9,21.5,1731186,126.36 135.65 101
1360,1476,5 8 13,21,1731049,124.88 135.9 102
1361,1471,5 8 12,21,1731049,124.88 135.9 102
1362,1494,13 7 13,20.5,1731039,128.22 133.67 101
1363,1489,13 7 12,20.5,1731039,128.22 133.67 101
1364,1485,5 14 3,21.5,1730951,126.36 141.22 97
1365,1480,5 14 2,21.5,1730951,126.36 141.22 97
1366,1466,3 8 14,21,1730882,123.66 135.9 103
1367,1481,7 8 11,21,1730882,126.1 135.9 101
1368,1477,7 8 10,21,1730882,126.1 135.9 101
1369,1491,10 7 9,21,1730870,127.94 135.29 100
1370,1467,1 5 12,21.5,1730850,123.88 135.65 103
1371,1493,7 5 8,21.5,1730850,127.6 135.65 100
1372,1488,7 5 7,21.5,1730850,127.6 135.65 100
1373,1500,14 15 7,20.5,1730789,128.83 138.5 97
1374,1496,14 15 6,20.5,1730789,128.83 138.5 97
1375,1485,3 11 1,22,1730775,126.57 140.98 97
1376,1481,9 9 15,20.5,1730716,125.8 134.88 102
1377,1477,9 9 14,20.5,1730716,125.8 134.88 102
1378,1494,8 13 1,21.5,1730675,128.22 140.6 96
1379,1500,12 14 3,21,1730671,129.17 139.57 96
1380,1495,12 14 2,21,1730671,129.17 139.57 96
1381,1490,12 8 13,20.5,1730670,127.62 134.27 101
1382,1486,12 8 12,20.5,1730670,127.62 134.27 101
1383,1471,2 15 4,21.5,1730636,124.5 141.84 98
1384,1487,4 1 7,22,1730577,127.19 134.71 101
1385,1479,4 6 9,21.5,1730566,125.74 136.27 101
1386,1497,10 4 5,21.5,1730557,129.46 135.03 99
1387,1481,2 1 9,22,1730493,125.94 134.71 102
1388,1477,2 1 8,22,1730493,125.94 134.71 102
1389,1473,2 6 11,21.5,1730482,124.5 136.27 102
1390,1469,2 6 10,21.5,1730482,124.5 136.27 102
1391,1487,9 8 9,21,1730383,127.33 135.9 100
1392,1497,6 1 6,22,1730324,128.45 134.71 100
1393,1492,6 1 5,22,1730324,128.45 134.71 100
1394,1472,4 9 13,21,1730322,124.27 136.51 102
1395,1468,4 9 12,21,1730322,124.27 136.51 102
1396,1489,6 6 8,21.5,1730313,126.98 136.27 100
1397,1484,6 6 7,21.5,1730313,126.98 136.27 100
1398,1499,13 6 7,21,1730293,129.78 134.67 99
1399,1478,6 9 11,21,1730239,125.49 136.51 101
1400,1473,6 9 10,21,1730239,125.49 136.51 101
1401,1486,11 9 13,20.5,1730226,127.01 134.88 101
1402,1482,11 9 12,20.5,1730226,127.01 134.88 101
1403,1498,9 5 6,21.5,1730178,128.84 135.65 99
1404,1493,9 5 5,21.5,1730178,128.84 135.65 99
1405,1477,8 10 15,20.5,1730119,125.2 135.48 102
1406,1473,8 10 14,20.5,1730119,125.2 135.48 102
1407,1499,15 7 11,20.5,1730069,129.43 133.67 100
1408,1483,3 2 7,22,1730062,126.57 135.34 101
1409,1496,11 15 3,21,1730023,128.55 140.18 96
1410,1492,11 15 2,21,1730023,128.55 140.18 96
1411,1481,4 15 3,21.5,1730021,125.74 141.84 97
1412,1476,4 15 2,21.5,1730021,125.74 141.84 97
1413,1500,12 7 8,21,1729959,129.17 135.29 99
1414,1496,12 7 7,21,1729959,129.17 135.29 99
1415,1490,7 14 1,21.5,1729901,127.6 141.22 96
1416,1477,1 2 9,22,1729892,125.31 135.34 102
1417,1473,1 2 8,22,1729892,125.31 135.34 102
1418,1493,5 2 6,22,1729892,127.82 135.34 100
1419,1488,5 2 5,22,1729892,127.82 135.34 100
1420,1475,3 7 9,21.5,1729868,125.12 136.89 101
1421,1481,2 12 1,22,1729861,125.94 141.6 97
1422,1483,8 9 9,21,1729821,126.72 136.51 100
1423,1495,14 8 11,20.5,1729777,128.83 134.27 100
1424,1494,8 6 6,21.5,1729722,128.22 136.27 99
1425,1490,8 6 5,21.5,1729722,128.22 136.27 99
1426,1483,10 10 13,20.5,1729709,126.41 135.48 101
1427,1478,10 10 12,20.5,1729709,126.41 135.48 101
1428,1469,1 7 11,21.5,1729699,123.88 136.89 102
1429,1485,5 7 8,21.5,1729699,126.36 136.89 100
1430,1480,5 7 7,21.5,1729699,126.36 136.89 100
1431,1496,11 8 8,21,1729551,128.55 135.9 99
1432,1492,11 8 7,21,1729551,128.55 135.9 99
1433,1468,3 10 13,21,1729520,123.66 137.12 102
1434,1474,5 10 11,21,1729520,124.88 137.12 101
1435,1469,5 10 10,21,1729520,124.88 137.12 101
1436,1479,2 3 7,22,1729467,125.94 135.97 101
1437,1473,7 11 15,20.5,1729447,124.59 136.09 102
1438,1469,7 11 14,20.5,1729447,124.59 136.09 102
1439,1492,13 9 11,20.5,1729411,128.22 134.88 100
1440,1498,7 2 4,22,1729383,129.07 135.34 99
1441,1489,4 3 6,22,1729382,127.19 135.97 100
1442,1484,4 3 5,22,1729382,127.19 135.97 100
1443,1490,7 7 6,21.5,1729190,127.6 136.89 99
1444,1486,7 7 5,21.5,1729190,127.6 136.89 99
1445,1479,7 10 9,21,1729184,126.1 137.12 100
1446,1479,9 11 13,20.5,1729118,125.8 136.09 101
1447,1474,9 11 12,20.5,1729118,125.8 136.09 101
1448,1471,2 8 9,21.5,1729093,124.5 137.51 101
1449,1493,10 9 8,21,1729069,127.94 136.51 99
1450,1488,10 9 7,21,1729069,127.94 136.51 99
1451,1486,6 15 1,21.5,1729054,126.98 141.84 96
1452,1481,4 8 8,21.5,1729008,125.74 137.51 100
1453,1476,4 8 7,21.5,1729008,125.74 137.51 100
1454,1488,12 10 11,20.5,1728972,127.62 135.48 100
1455,1494,6 3 4,22,1728956,128.45 135.97 99
1456,1477,1 13 1,22,1728871,125.31 142.23 97
1457,1475,1 4 7,22,1728793,125.31 136.59 101
1458,1485,3 4 6,22,1728793,126.57 136.59 100
1459,1481,3 4 5,22,1728793,126.57 136.59 100
1460,1499,10 6 4,21.5,1728793,129.46 136.27 98
1461,1470,4 11 11,21,1728725,124.27 137.74 101
1462,1469,6 12 15,20.5,1728701,123.99 136.69 102
1463,1465,6 12 14,20.5,1728701,123.99 136.69 102
1464,1486,6 8 6,21.5,1728582,126.98 137.51 99
1465,1482,6 8 5,21.5,1728582,126.98 137.51 99
1466,1489,9 10 8,21,1728512,127.33 137.12 99
1467,1484,9 10 7,21,1728512,127.33 137.12 99
1468,1475,6 11 9,21,1728472,125.49 137.74 100
1469,1484,11 11 11,20.5,1728460,127.01 136.09 100
1470,1475,8 12 13,20.5,1728453,125.2 136.69 101
1471,1471,8 12 12,20.5,1728453,125.2 136.69 101
1472,1491,5 4 4,22,1728450,127.82 136.59 99
1473,1495,9 7 4,21.5,1728342,128.84 136.89 98
1474,1497,15 9 9,20.5,1728269,129.43 134.88 99
1475,1467,1 9 9,21.5,1728241,123.88 138.13 101
1476,1477,3 9 8,21.5,1728241,125.12 138.13 100
1477,1473,3 9 7,21.5,1728241,125.12 138.13 100
1478,1499,8 3 2,22,1728189,129.7 135.97 98
