rank,cp,ivs,maxlevel,stat-product,stats
1002,1150,11 11 6,51,1306050,100.59 108.2 120
1003,1146,11 11 5,51,1306050,100.59 108.2 120
1004,1151,12 11 4,51,1306050,101.44 108.2 119
1005,1099,1 14 15,51,1305958,92.14 110.73 128
1006,1168,15 0 14,51,1305919,103.97 98.9 127
1007,1139,9 6 14,51,1305919,98.9 103.97 127
1008,1138,9 10 9,51,1305919,98.9 107.35 123
1009,1167,15 10 2,51,1305919,103.97 107.35 117
1010,1157,13 1 15,51,1305867,102.28 99.75 128
1011,1143,10 4 15,51,1305867,99.75 102.28 128
1012,1144,10 11 7,51,1305867,99.75 108.2 121
1013,1157,13 11 3,51,1305867,102.28 108.2 118
1014,1099,1 15 14,51,1305647,92.14 111.58 127
1015,1162,14 0 15,51,1305501,103.13 98.9 128
1016,1138,9 5 15,51,1305501,98.9 103.13 128
1017,1138,9 11 8,51,1305501,98.9 108.2 122
1018,1162,14 11 2,51,1305501,103.13 108.2 117
1019,1134,8 8 13,51,1305450,98.05 105.66 126
1020,1135,8 9 12,51,1305450,98.05 106.51 125
1021,1131,8 9 11,51,1305450,98.05 106.51 125
1022,1146,11 12 4,51,1305285,100.59 109.04 119
1023,1134,8 7 14,51,1305284,98.05 104.82 127
1024,1132,8 10 10,51,1305284,98.05 107.35 124
1025,1145,10 12 6,51,1305192,99.75 109.04 120
1026,1141,10 12 5,51,1305192,99.75 109.04 120
1027,1152,12 12 3,51,1305192,101.44 109.04 118
1028,1133,8 6 15,51,1304952,98.05 103.97 128
1029,1133,8 11 9,51,1304952,98.05 108.2 123
1030,1168,15 11 1,51,1304952,103.97 108.2 116
1031,1139,9 12 7,51,1304916,98.9 109.04 121
1032,1157,13 12 2,51,1304916,102.28 109.04 117
1033,1129,7 9 13,51,1304549,97.21 106.51 126
1034,1128,7 8 14,51,1304467,97.21 105.66 127
1035,1130,7 10 12,51,1304467,97.21 107.35 125
1036,1126,7 10 11,51,1304467,97.21 107.35 125
1037,1133,8 12 8,51,1304455,98.05 109.04 122
1038,1163,14 12 1,51,1304455,103.13 109.04 116
1039,1141,10 13 4,51,1304349,99.75 109.89 119
1040,1147,11 13 3,51,1304349,100.59 109.89 118
1041,1128,7 7 15,51,1304221,97.21 104.82 128
1042,1127,7 11 10,51,1304221,97.21 108.2 124
1043,1139,9 13 6,51,1304163,98.9 109.89 120
1044,1135,9 13 5,51,1304163,98.9 109.89 120
1045,1152,12 13 2,51,1304163,101.44 109.89 117
1046,1093,0 15 15,51,1303855,91.29 111.58 128
1047,1127,7 12 9,51,1303810,97.21 109.04 123
1048,1168,15 12 0,51,1303810,103.97 109.04 115
1049,1134,8 13 7,51,1303792,98.05 109.89 121
1050,1158,13 13 1,51,1303792,102.28 109.89 116
1051,1123,6 9 14,51,1303469,96.36 106.51 127
1052,1124,6 10 13,51,1303469,96.36 107.35 126
1053,1141,10 14 3,51,1303337,99.75 110.73 118
1054,1122,6 8 15,51,1303306,96.36 105.66 128
1055,1124,6 11 12,51,1303306,96.36 108.2 125
1056,1121,6 11 11,51,1303306,96.36 108.2 125
1057,1136,9 14 4,51,1303244,98.9 110.73 119
1058,1147,11 14 2,51,1303244,100.59 110.73 117
1059,1128,7 13 8,51,1303235,97.21 109.89 122
1060,1163,14 13 0,51,1303235,103.13 109.89 115
1061,1121,6 12 10,51,1302980,96.36 109.04 124
1062,1134,8 14 6,51,1302963,98.05 110.73 120
1063,1130,8 14 5,51,1302963,98.05 110.73 120
1064,1152,12 14 1,51,1302963,101.44 110.73 116
1065,1128,7 14 7,51,1302495,97.21 110.73 121
1066,1158,13 14 0,51,1302495,102.28 110.73 115
1067,1122,6 13 9,51,1302491,96.36 109.89 123
1068,1118,5 10 14,51,1302289,95.52 107.35 127
1069,1117,5 9 15,51,1302209,95.52 106.51 128
1070,1118,5 11 13,51,1302209,95.52 108.2 126
1071,1136,9 15 3,51,1302157,98.9 111.58 118
1072,1142,10 15 2,51,1302157,99.75 111.58 117
1073,1130,8 15 4,51,1301968,98.05 111.58 119
1074,1147,11 15 1,51,1301968,100.59 111.58 116
1075,1119,5 12 12,51,1301966,95.52 109.04 125
1076,1115,5 12 11,51,1301966,95.52 109.04 125
1077,1122,6 14 8,51,1301840,96.36 110.73 122
1078,1128,7 15 6,51,1301591,97.21 111.58 120
1079,1124,7 15 5,51,1301591,97.21 111.58 120
1080,1153,12 15 0,51,1301591,101.44 111.58 115
1081,1116,5 13 10,51,1301563,95.52 109.89 124
1082,1123,6 15 7,51,1301025,96.36 111.58 121
1083,1116,5 14 9,51,1300997,95.52 110.73 123
1084,1111,4 10 15,51,1300928,94.67 107.35 128
1085,1112,4 11 14,51,1300928,94.67 108.2 127
1086,1113,4 12 13,51,1300768,94.67 109.04 126
1087,1113,4 13 12,51,1300448,94.67 109.89 125
1088,1110,4 13 11,51,1300448,94.67 109.89 125
1089,1117,5 15 8,51,1300271,95.52 111.58 122
1090,1110,4 14 10,51,1299968,94.67 110.73 124
1091,1106,3 11 15,51,1299465,93.83 108.2 128
1092,1106,3 12 14,51,1299385,93.83 109.04 127
1093,1110,4 15 9,51,1299328,94.67 111.58 123
1094,1107,3 13 13,51,1299147,93.83 109.89 126
1095,1108,3 14 12,51,1298751,93.83 110.73 125
1096,1104,3 14 11,51,1298751,93.83 110.73 125
1097,1104,3 15 10,51,1298196,93.83 111.58 124
1098,1100,2 12 15,51,1297818,92.98 109.04 128
1099,1101,2 13 14,51,1297661,92.98 109.89 127
1100,1159,14 5 8,51,1297481,103.13 103.13 122
1101,1158,14 4 9,51,1297394,103.13 102.28 123
1102,1153,13 5 9,51,1297394,102.28 103.13 123
1103,1164,15 4 8,51,1297394,103.97 102.28 122
1104,1154,13 6 8,51,1297394,102.28 103.97 122
1105,1164,15 5 7,51,1297394,103.97 103.13 121
1106,1160,14 6 7,51,1297394,103.13 103.97 121
1107,1101,2 14 13,51,1297347,92.98 110.73 126
1108,1153,13 4 10,51,1297221,102.28 102.28 124
1109,1155,13 7 7,51,1297221,102.28 104.82 121
1110,1163,15 3 9,51,1297218,103.97 101.44 123
1111,1149,12 6 9,51,1297218,101.44 103.97 123
1112,1165,15 6 6,51,1297218,103.97 103.97 120
1113,1161,15 6 5,51,1297218,103.97 103.97 120
1114,1157,14 3 10,51,1297132,103.13 101.44 124
1115,1148,12 5 10,51,1297132,101.44 103.13 124
1116,1149,12 7 8,51,1297132,101.44 104.82 122
1117,1160,14 7 6,51,1297132,103.13 104.82 120
1118,1156,14 7 5,51,1297132,103.13 104.82 120
1119,1156,13 3 12,51,1296875,102.28 101.44 125
1120,1152,13 3 11,51,1296875,102.28 101.44 125
1121,1151,12 4 12,51,1296875,101.44 102.28 125
1122,1147,12 4 11,51,1296875,101.44 102.28 125
1123,1102,2 15 12,51,1296875,92.98 111.58 125
1124,1098,2 15 11,51,1296875,92.98 111.58 125
1125,1150,12 8 7,51,1296875,101.44 105.66 121
1126,1155,13 8 6,51,1296875,102.28 105.66 120
1127,1151,13 8 5,51,1296875,102.28 105.66 120
1128,1162,15 2 10,51,1296867,103.97 100.59 124
1129,1143,11 6 10,51,1296867,100.59 103.97 124
1130,1144,11 7 9,51,1296867,100.59 104.82 123
1131,1162,15 7 4,51,1296867,103.97 104.82 119
1132,1160,14 2 12,51,1296697,103.13 100.59 125
1133,1156,14 2 11,51,1296697,103.13 100.59 125
1134,1146,11 5 12,51,1296697,100.59 103.13 125
1135,1142,11 5 11,51,1296697,100.59 103.13 125
1136,1144,11 8 8,51,1296697,100.59 105.66 122
1137,1157,14 8 4,51,1296697,103.13 105.66 119
1138,1150,12 3 13,51,1296447,101.44 101.44 126
1139,1150,12 9 6,51,1296447,101.44 106.51 120
1140,1146,12 9 5,51,1296447,101.44 106.51 120
1141,1138,10 7 10,51,1296424,99.75 104.82 124
1142,1155,13 2 13,51,1296356,102.28 100.59 126
1143,1145,11 4 13,51,1296356,100.59 102.28 126
1144,1145,11 9 7,51,1296356,100.59 106.51 121
1145,1152,13 9 4,51,1296356,102.28 106.51 119
1146,1165,15 1 12,51,1296339,103.97 99.75 125
1147,1161,15 1 11,51,1296339,103.97 99.75 125
1148,1141,10 6 12,51,1296339,99.75 103.97 125
1149,1137,10 6 11,51,1296339,99.75 103.97 125
1150,1139,10 8 9,51,1296339,99.75 105.66 123
1151,1162,15 8 3,51,1296339,103.97 105.66 118
1152,1159,14 1 13,51,1296086,103.13 99.75 126
1153,1140,10 5 13,51,1296086,99.75 103.13 126
1154,1139,10 9 8,51,1296086,99.75 106.51 122
1155,1157,14 9 3,51,1296086,103.13 106.51 118
1156,1094,1 13 15,51,1295989,92.14 109.89 128
1157,1149,12 2 14,51,1295846,101.44 100.59 127
1158,1144,11 3 14,51,1295846,100.59 101.44 127
1159,1145,11 10 6,51,1295846,100.59 107.35 120
1160,1141,11 10 5,51,1295846,100.59 107.35 120
1161,1147,12 10 4,51,1295846,101.44 107.35 119
1162,1136,9 7 12,51,1295803,98.9 104.82 125
1163,1132,9 7 11,51,1295803,98.9 104.82 125
1164,1133,9 8 10,51,1295803,98.9 105.66 124
1165,1095,1 14 14,51,1295756,92.14 110.73 127
1166,1154,13 1 14,51,1295665,102.28 99.75 127
1167,1139,10 4 14,51,1295665,99.75 102.28 127
1168,1140,10 10 7,51,1295665,99.75 107.35 121
1169,1152,13 10 3,51,1295665,102.28 107.35 118
1170,1164,15 0 13,51,1295636,103.97 98.9 126
1171,1135,9 6 13,51,1295636,98.9 103.97 126
1172,1133,9 9 9,51,1295636,98.9 106.51 123
1173,1163,15 9 2,51,1295636,103.97 106.51 117
1174,1095,1 15 13,51,1295366,92.14 111.58 126
1175,1158,14 0 14,51,1295302,103.13 98.9 127
1176,1134,9 5 14,51,1295302,98.9 103.13 127
1177,1134,9 10 8,51,1295302,98.9 107.35 122
1178,1158,14 10 2,51,1295302,103.13 107.35 117
1179,1143,11 2 15,51,1295166,100.59 100.59 128
1180,1142,11 11 4,51,1295166,100.59 108.2 119
1181,1131,8 8 12,51,1295089,98.05 105.66 125
1182,1127,8 8 11,51,1295089,98.05 105.66 125
1183,1148,12 1 15,51,1295075,101.44 99.75 128
1184,1138,10 3 15,51,1295075,99.75 101.44 128
1185,1140,10 11 6,51,1295075,99.75 108.2 120
1186,1136,10 11 5,51,1295075,99.75 108.2 120
1187,1147,12 11 3,51,1295075,101.44 108.2 118
1188,1130,8 7 13,51,1295006,98.05 104.82 126
1189,1128,8 9 10,51,1295006,98.05 106.51 124
1190,1152,13 0 15,51,1294800,102.28 98.9 128
1191,1133,9 4 15,51,1294800,98.9 102.28 128
1192,1134,9 11 7,51,1294800,98.9 108.2 121
1193,1153,13 11 2,51,1294800,102.28 108.2 117
1194,1129,8 6 14,51,1294757,98.05 103.97 127
1195,1128,8 10 9,51,1294757,98.05 107.35 123
1196,1163,15 10 1,51,1294757,103.97 107.35 116
1197,1128,8 5 15,51,1294343,98.05 103.13 128
1198,1129,8 11 8,51,1294343,98.05 108.2 122
1199,1158,14 11 1,51,1294343,103.13 108.2 116
1200,1137,10 12 4,51,1294316,99.75 109.04 119
1201,1142,11 12 3,51,1294316,100.59 109.04 118
1202,1125,7 8 13,51,1294196,97.21 105.66 126
1203,1125,7 9 12,51,1294196,97.21 106.51 125
1204,1122,7 9 11,51,1294196,97.21 106.51 125
1205,1135,9 12 6,51,1294131,98.9 109.04 120
1206,1131,9 12 5,51,1294131,98.9 109.04 120
1207,1148,12 12 2,51,1294131,101.44 109.04 117
1208,1124,7 7 14,51,1294031,97.21 104.82 127
1209,1122,7 10 10,51,1294031,97.21 107.35 124
1210,1088,0 14 15,51,1293977,91.29 110.73 128
1211,1129,8 12 7,51,1293763,98.05 109.04 121
1212,1153,13 12 1,51,1293763,102.28 109.04 116
1213,1123,7 6 15,51,1293703,97.21 103.97 128
1214,1123,7 11 9,51,1293703,97.21 108.2 123
1215,1163,15 11 0,51,1293703,103.97 108.2 115
1216,1089,0 15 14,51,1293668,91.29 111.58 127
1217,1137,10 13 3,51,1293388,99.75 109.89 118
1218,1131,9 13 4,51,1293295,98.9 109.89 119
1219,1143,11 13 2,51,1293295,100.59 109.89 117
1220,1123,7 12 8,51,1293210,97.21 109.04 122
1221,1158,14 12 0,51,1293210,103.13 109.04 115
1222,1119,6 9 13,51,1293205,96.36 106.51 126
1223,1119,6 8 14,51,1293124,96.36 105.66 127
1224,1120,6 10 12,51,1293124,96.36 107.35 125
1225,1116,6 10 11,51,1293124,96.36 107.35 125
1226,1130,8 13 6,51,1293017,98.05 109.89 120
1227,1126,8 13 5,51,1293017,98.05 109.89 120
1228,1148,12 13 1,51,1293017,101.44 109.89 116
1229,1118,6 7 15,51,1292880,96.36 104.82 128
1230,1117,6 11 10,51,1292880,96.36 108.2 124
1231,1124,7 13 7,51,1292552,97.21 109.89 121
1232,1153,13 13 0,51,1292552,102.28 109.89 115
1233,1117,6 12 9,51,1292472,96.36 109.04 123
1234,1132,9 14 3,51,1292292,98.9 110.73 118
1235,1137,10 14 2,51,1292292,99.75 110.73 117
1236,1126,8 14 4,51,1292105,98.05 110.73 119
1237,1143,11 14 1,51,1292105,100.59 110.73 116
1238,1113,5 9 14,51,1292035,95.52 106.51 127
1239,1114,5 10 13,51,1292035,95.52 107.35 126
1240,1118,6 13 8,51,1291902,96.36 109.89 122
1241,1112,5 8 15,51,1291874,95.52 105.66 128
1242,1115,5 11 12,51,1291874,95.52 108.2 125
1243,1111,5 11 11,51,1291874,95.52 108.2 125
1244,1124,7 14 6,51,1291731,97.21 110.73 120
1245,1120,7 14 5,51,1291731,97.21 110.73 120
1246,1148,12 14 0,51,1291731,101.44 110.73 115
1247,1111,5 12 10,51,1291551,95.52 109.04 124
1248,1118,6 14 7,51,1291169,96.36 110.73 121
1249,1132,9 15 2,51,1291122,98.9 111.58 117
1250,1112,5 13 9,51,1291066,95.52 109.89 123
1251,1126,8 15 3,51,1291028,98.05 111.58 118
1252,1137,10 15 1,51,1291028,99.75 111.58 116
1253,1108,4 10 14,51,1290765,94.67 107.35 127
1254,1121,7 15 4,51,1290745,97.21 111.58 119
1255,1143,11 15 0,51,1290745,100.59 111.58 115
1256,1107,4 9 15,51,1290685,94.67 106.51 128
1257,1108,4 11 13,51,1290685,94.67 108.2 126
1258,1109,4 12 12,51,1290444,94.67 109.04 125
1259,1105,4 12 11,51,1290444,94.67 109.04 125
1260,1112,5 14 8,51,1290420,95.52 110.73 122
1261,1119,6 15 6,51,1290273,96.36 111.58 120
1262,1115,6 15 5,51,1290273,96.36 111.58 120
1263,1106,4 13 10,51,1290044,94.67 109.89 124
1264,1113,5 15 7,51,1289613,95.52 111.58 121
1265,1106,4 14 9,51,1289484,94.67 110.73 123
1266,1101,3 10 15,51,1289313,93.83 107.35 128
1267,1102,3 11 14,51,1289313,93.83 108.2 127
1268,1103,3 12 13,51,1289154,93.83 109.04 126
1269,1103,3 13 12,51,1288837,93.83 109.89 125
1270,1100,3 13 11,51,1288837,93.83 109.89 125
1271,1107,4 15 8,51,1288764,94.67 111.58 122
1272,1100,3 14 10,51,1288361,93.83 110.73 124
1273,1096,2 11 15,51,1287758,92.98 108.2 128
1274,1101,3 15 9,51,1287726,93.83 111.58 123
1275,1096,2 12 14,51,1287679,92.98 109.04 127
1276,1097,2 13 13,51,1287443,92.98 109.89 126
1277,1098,2 14 12,51,1287050,92.98 110.73 125
1278,1094,2 14 11,51,1287050,92.98 110.73 125
1279,1154,14 4 8,51,1286846,103.13 102.28 122
1280,1149,13 5 8,51,1286846,102.28 103.13 122
1281,1155,14 5 7,51,1286846,103.13 103.13 121
1282,1149,13 4 9,51,1286760,102.28 102.28 123
1283,1160,15 4 7,51,1286760,103.97 102.28 121
1284,1150,13 6 7,51,1286760,102.28 103.97 121
1285,1153,14 3 9,51,1286672,103.13 101.44 123
1286,1144,12 5 9,51,1286672,101.44 103.13 123
1287,1159,15 3 8,51,1286672,103.97 101.44 122
1288,1145,12 6 8,51,1286672,101.44 103.97 122
1289,1160,15 5 6,51,1286672,103.97 103.13 120
1290,1156,15 5 5,51,1286672,103.97 103.13 120
1291,1156,14 6 6,51,1286672,103.13 103.97 120
1292,1152,14 6 5,51,1286672,103.13 103.97 120
1293,1148,13 3 10,51,1286500,102.28 101.44 124
1294,1143,12 4 10,51,1286500,101.44 102.28 124
1295,1094,2 15 10,51,1286500,92.98 111.58 124
1296,1145,12 7 7,51,1286500,101.44 104.82 121
1297,1151,13 7 6,51,1286500,102.28 104.82 120
1298,1147,13 7 5,51,1286500,102.28 104.82 120
1299,1158,15 2 9,51,1286408,103.97 100.59 123
1300,1139,11 6 9,51,1286408,100.59 103.97 123
1301,1157,15 6 4,51,1286408,103.97 103.97 119
1302,1152,14 2 10,51,1286323,103.13 100.59 124
1303,1138,11 5 10,51,1286323,100.59 103.13 124
1304,1140,11 7 8,51,1286323,100.59 104.82 122
1305,1152,14 7 4,51,1286323,103.13 104.82 119
1306,1146,12 3 12,51,1286157,101.44 101.44 125
1307,1142,12 3 11,51,1286157,101.44 101.44 125
1308,1146,12 8 6,51,1286157,101.44 105.66 120
1309,1142,12 8 5,51,1286157,101.44 105.66 120
1310,1151,13 2 12,51,1286068,102.28 100.59 125
1311,1147,13 2 11,51,1286068,102.28 100.59 125
1312,1141,11 4 12,51,1286068,100.59 102.28 125
1313,1137,11 4 11,51,1286068,100.59 102.28 125
1314,1140,11 8 7,51,1286068,100.59 105.66 121
1315,1147,13 8 4,51,1286068,102.28 105.66 119
1316,1090,1 12 15,51,1286020,92.14 109.04 128
1317,1157,15 1 10,51,1285969,103.97 99.75 124
1318,1133,10 6 10,51,1285969,99.75 103.97 124
1319,1134,10 7 9,51,1285969,99.75 104.82 123
1320,1157,15 7 3,51,1285969,103.97 104.82 118
1321,1091,1 13 14,51,1285864,92.14 109.89 127
1322,1155,14 1 12,51,1285800,103.13 99.75 125
1323,1152,14 1 11,51,1285800,103.13 99.75 125
1324,1136,10 5 12,51,1285800,99.75 103.13 125
1325,1132,10 5 11,51,1285800,99.75 103.13 125
1326,1135,10 8 8,51,1285800,99.75 105.66 122
1327,1153,14 8 3,51,1285800,103.13 105.66 118
1328,1145,12 2 13,51,1285643,101.44 100.59 126
1329,1140,11 3 13,51,1285643,100.59 101.44 126
1330,1141,11 9 6,51,1285643,100.59 106.51 120
1331,1137,11 9 5,51,1285643,100.59 106.51 120
1332,1142,12 9 4,51,1285643,101.44 106.51 119
1333,1091,1 14 13,51,1285553,92.14 110.73 126
1334,1150,13 1 13,51,1285463,102.28 99.75 126
1335,1135,10 4 13,51,1285463,99.75 102.28 126
1336,1135,10 9 7,51,1285463,99.75 106.51 121
1337,1148,13 9 3,51,1285463,102.28 106.51 118
1338,1128,9 7 10,51,1285437,98.9 104.82 124
1339,1160,15 0 12,51,1285353,103.97 98.9 125
1340,1156,15 0 11,51,1285353,103.97 98.9 125
1341,1131,9 6 12,51,1285353,98.9 103.97 125
1342,1127,9 6 11,51,1285353,98.9 103.97 125
1343,1129,9 8 9,51,1285353,98.9 105.66 123
1344,1158,15 8 2,51,1285353,103.97 105.66 117
1345,1154,14 0 13,51,1285103,103.13 98.9 126
1346,1130,9 5 13,51,1285103,98.9 103.13 126
1347,1129,9 9 8,51,1285103,98.9 106.51 122
1348,1153,14 9 2,51,1285103,103.13 106.51 117
1349,1092,1 15 12,51,1285085,92.14 111.58 125
1350,1088,1 15 11,51,1285085,92.14 111.58 125
1351,1139,11 2 14,51,1285048,100.59 100.59 127
1352,1137,11 10 4,51,1285048,100.59 107.35 119
1353,1144,12 1 14,51,1284957,101.44 99.75 127
1354,1134,10 3 14,51,1284957,99.75 101.44 127
1355,1136,10 10 6,51,1284957,99.75 107.35 120
1356,1132,10 10 5,51,1284957,99.75 107.35 120
1357,1143,12 10 3,51,1284957,101.44 107.35 118
1358,1126,8 7 12,51,1284728,98.05 104.82 125
1359,1122,8 7 11,51,1284728,98.05 104.82 125
1360,1123,8 8 10,51,1284728,98.05 105.66 124
1361,1149,13 0 14,51,1284685,102.28 98.9 127
1362,1130,9 4 14,51,1284685,98.9 102.28 127
1363,1130,9 10 7,51,1284685,98.9 107.35 121
1364,1148,13 10 2,51,1284685,102.28 107.35 117
1365,1125,8 6 13,51,1284562,98.05 103.97 126
1366,1124,8 9 9,51,1284562,98.05 106.51 123
1367,1158,15 9 1,51,1284562,103.97 106.51 116
1368,1138,11 1 15,51,1284282,100.59 99.75 128
1369,1133,10 2 15,51,1284282,99.75 100.59 128
1370,1132,10 11 4,51,1284282,99.75 108.2 119
1371,1138,11 11 3,51,1284282,100.59 108.2 118
1372,1124,8 5 14,51,1284231,98.05 103.13 127
1373,1124,8 10 8,51,1284231,98.05 107.35 122
1374,1154,14 10 1,51,1284231,103.13 107.35 116
1375,1143,12 0 15,51,1284099,101.44 98.9 128
1376,1129,9 3 15,51,1284099,98.9 101.44 128
1377,1084,0 13 15,51,1284099,91.29 109.89 128
1378,1131,9 11 6,51,1284099,98.9 108.2 120
1379,1127,9 11 5,51,1284099,98.9 108.2 120
1380,1143,12 11 2,51,1284099,101.44 108.2 117
1381,1121,7 8 12,51,1283924,97.21 105.66 125
1382,1117,7 8 11,51,1283924,97.21 105.66 125
1383,1085,0 14 14,51,1283868,91.29 110.73 127
1384,1120,7 7 13,51,1283842,97.21 104.82 126
1385,1118,7 9 10,51,1283842,97.21 106.51 124
1386,1124,8 4 15,51,1283734,98.05 102.28 128
1387,1125,8 11 7,51,1283734,98.05 108.2 121
1388,1149,13 11 1,51,1283734,102.28 108.2 116
1389,1119,7 6 14,51,1283596,97.21 103.97 127
1390,1118,7 10 9,51,1283596,97.21 107.35 123
1391,1159,15 10 0,51,1283596,103.97 107.35 115
1392,1085,0 15 13,51,1283482,91.29 111.58 126
1393,1133,10 12 3,51,1283439,99.75 109.04 118
1394,1127,9 12 4,51,1283347,98.9 109.04 119
1395,1138,11 12 2,51,1283347,100.59 109.04 117
1396,1118,7 5 15,51,1283185,97.21 103.13 128
1397,1119,7 11 8,51,1283185,97.21 108.2 122
1398,1154,14 11 0,51,1283185,103.13 108.2 115
1399,1125,8 12 6,51,1283070,98.05 109.04 120
1400,1121,8 12 5,51,1283070,98.05 109.04 120
1401,1144,12 12 1,51,1283070,101.44 109.04 116
1402,1115,6 8 13,51,1282942,96.36 105.66 126
1403,1116,6 9 12,51,1282942,96.36 106.51 125
1404,1112,6 9 11,51,1282942,96.36 106.51 125
1405,1114,6 7 14,51,1282779,96.36 104.82 127
1406,1112,6 10 10,51,1282779,96.36 107.35 124
1407,1119,7 12 7,51,1282610,97.21 109.04 121
1408,1149,13 12 0,51,1282610,102.28 109.04 115
1409,1113,6 6 15,51,1282453,96.36 103.97 128
1410,1113,6 11 9,51,1282453,96.36 108.2 123
1411,1127,9 13 3,51,1282427,98.9 109.89 118
1412,1133,10 13 2,51,1282427,99.75 109.89 117
1413,1122,8 13 4,51,1282242,98.05 109.89 119
1414,1138,11 13 1,51,1282242,100.59 109.89 116
1415,1114,6 12 8,51,1281964,96.36 109.04 122
1416,1120,7 13 6,51,1281870,97.21 109.89 120
1417,1116,7 13 5,51,1281870,97.21 109.89 120
1418,1144,12 13 0,51,1281870,101.44 109.89 115
1419,1110,5 9 13,51,1281861,95.52 106.51 126
1420,1109,5 8 14,51,1281781,95.52 105.66 127
1421,1110,5 10 12,51,1281781,95.52 107.35 125
1422,1106,5 10 11,51,1281781,95.52 107.35 125
1423,1108,5 7 15,51,1281539,95.52 104.82 128
1424,1107,5 11 10,51,1281539,95.52 108.2 124
1425,1128,9 14 2,51,1281341,98.9 110.73 117
1426,1114,6 13 7,51,1281313,96.36 109.89 121
1427,1122,8 14 3,51,1281247,98.05 110.73 118
1428,1133,10 14 1,51,1281247,99.75 110.73 116
1429,1108,5 12 9,51,1281135,95.52 109.04 123
1430,1116,7 14 4,51,1280966,97.21 110.73 119
1431,1139,11 14 0,51,1280966,100.59 110.73 115
1432,1103,4 9 14,51,1280601,94.67 106.51 127
1433,1104,4 10 13,51,1280601,94.67 107.35 126
1434,1108,5 13 8,51,1280570,95.52 109.89 122
1435,1114,6 14 6,51,1280498,96.36 110.73 120
1436,1110,6 14 5,51,1280498,96.36 110.73 120
1437,1103,4 8 15,51,1280441,94.67 105.66 128
1438,1105,4 11 12,51,1280441,94.67 108.2 125
1439,1101,4 11 11,51,1280441,94.67 108.2 125
1440,1102,4 12 10,51,1280121,94.67 109.04 124
1441,1122,8 15 2,51,1280087,98.05 111.58 117
1442,1128,9 15 1,51,1280087,98.9 111.58 116
1443,1117,7 15 3,51,1279898,97.21 111.58 118
1444,1133,10 15 0,51,1279898,99.75 111.58 115
1445,1108,5 14 7,51,1279843,95.52 110.73 121
1446,1102,4 13 9,51,1279641,94.67 109.89 123
1447,1111,6 15 4,51,1279521,96.36 111.58 119
1448,1098,3 10 14,51,1279240,93.83 107.35 127
1449,1097,3 9 15,51,1279161,93.83 106.51 128
1450,1098,3 11 13,51,1279161,93.83 108.2 126
1451,1102,4 14 8,51,1279001,94.67 110.73 122
1452,1109,5 15 6,51,1278955,95.52 111.58 120
1453,1105,5 15 5,51,1278955,95.52 111.58 120
1454,1099,3 12 12,51,1278923,93.83 109.04 125
1455,1095,3 12 11,51,1278923,93.83 109.04 125
1456,1096,3 13 10,51,1278526,93.83 109.89 124
1457,1103,4 15 7,51,1278200,94.67 111.58 121
1458,1096,3 14 9,51,1277971,93.83 110.73 123
1459,1092,2 10 15,51,1277697,92.98 107.35 128
1460,1092,2 11 14,51,1277697,92.98 108.2 127
1461,1093,2 12 13,51,1277540,92.98 109.04 126
1462,1097,3 15 8,51,1277257,93.83 111.58 122
1463,1093,2 13 12,51,1277226,92.98 109.89 125
1464,1090,2 13 11,51,1277226,92.98 109.89 125
1465,1090,2 14 10,51,1276754,92.98 110.73 124
1466,1145,13 4 8,51,1276298,102.28 102.28 122
1467,1150,14 4 7,51,1276298,103.13 102.28 121
1468,1145,13 5 7,51,1276298,102.28 103.13 121
1469,1149,14 3 8,51,1276211,103.13 101.44 122
1470,1140,12 5 8,51,1276211,101.44 103.13 122
1471,1151,14 5 6,51,1276211,103.13 103.13 120
1472,1147,14 5 5,51,1276211,103.13 103.13 120
1473,1144,13 3 9,51,1276125,102.28 101.44 123
1474,1139,12 4 9,51,1276125,101.44 102.28 123
1475,1091,2 15 9,51,1276125,92.98 111.58 123
1476,1155,15 3 7,51,1276125,103.97 101.44 121
1477,1141,12 6 7,51,1276125,101.44 103.97 121
1478,1156,15 4 6,51,1276125,103.97 102.28 120
1479,1152,15 4 5,51,1276125,103.97 102.28 120
1480,1146,13 6 6,51,1276125,102.28 103.97 120
1481,1142,13 6 5,51,1276125,102.28 103.97 120
1482,1086,1 11 15,51,1276051,92.14 108.2 128
1483,1087,1 12 14,51,1275973,92.14 109.04 127
1484,1149,14 2 9,51,1275949,103.13 100.59 123
1485,1134,11 5 9,51,1275949,100.59 103.13 123
1486,1154,15 2 8,51,1275949,103.97 100.59 122
1487,1135,11 6 8,51,1275949,100.59 103.97 122
1488,1152,15 5 4,51,1275949,103.97 103.13 119
1489,1148,14 6 4,51,1275949,103.13 103.97 119
1490,1138,12 3 10,51,1275868,101.44 101.44 124
1491,1141,12 7 6,51,1275868,101.44 104.82 120
1492,1137,12 7 5,51,1275868,101.44 104.82 120
1493,1143,13 2 10,51,1275779,102.28 100.59 124
1494,1134,11 4 10,51,1275779,100.59 102.28 124
1495,1136,11 7 7,51,1275779,100.59 104.82 121
1496,1143,13 7 4,51,1275779,102.28 104.82 119
1497,1087,1 13 13,51,1275739,92.14 109.89 126
1498,1153,15 1 9,51,1275598,103.97 99.75 123
1499,1129,10 6 9,51,1275598,99.75 103.97 123
1500,1153,15 6 3,51,1275598,103.97 103.97 118
