rank,cp,ivs,maxlevel,stat-product,stats
2054,1490,15 14 14,31.5,1628180,136.3 95.56 125
2055,1496,7 5 11,37.5,1628171,136.59 93.13 128
2056,1491,7 5 10,37.5,1628171,136.59 93.13 128
2057,1493,7 13 0,37.5,1628171,136.59 99.34 120
2058,1497,15 14 10,32.5,1628168,137.41 96.33 123
2059,1490,12 12 14,33,1628165,135.71 95.22 126
2060,1492,12 11 13,33.5,1628159,136.24 94.84 126
2061,1496,6 3 11,38.5,1628133,136.81 92.25 129
2062,1500,5 4 3,40.5,1628096,138 94.38 125
2063,1494,12 10 15,33.5,1628057,136.24 94.09 127
2064,1490,12 10 14,33.5,1628057,136.24 94.09 127
2065,1493,12 12 12,33.5,1628057,136.24 95.6 125
2066,1499,7 6 8,38,1628052,137.09 94.25 126
2067,1495,7 6 7,38,1628052,137.09 94.25 126
2068,1497,7 11 1,38,1628052,137.09 98.15 121
2069,1489,8 7 15,35.5,1628028,135.31 93.27 129
2070,1492,12 13 13,33,1627962,135.71 95.97 125
2071,1497,12 10 13,34,1627950,136.78 94.46 126
2072,1493,12 10 12,34,1627950,136.78 94.46 126
2073,1494,12 11 11,34,1627950,136.78 95.22 125
2074,1495,3 1 8,41,1627938,136.79 92.25 129
2075,1493,1 1 5,42.5,1627930,136.52 93.16 128
2076,1498,3 2 5,41.5,1627913,137.27 93.38 127
2077,1493,8 9 8,36.5,1627877,136.34 95.52 125
2078,1494,8 10 7,36.5,1627877,136.34 96.29 124
2079,1489,8 10 6,36.5,1627877,136.34 96.29 124
2080,1495,5 1 13,39,1627856,136.53 91.02 131
2081,1490,5 1 12,39,1627856,136.53 91.02 131
2082,1499,15 14 8,33,1627845,137.96 96.72 122
2083,1498,6 5 4,39.5,1627801,137.81 94.5 125
2084,1497,4 0 12,40,1627793,136.72 90.88 131
2085,1492,4 0 11,40,1627793,136.72 90.88 131
2086,1490,1 0 8,42,1627780,136.05 92.03 130
2087,1499,0 0 0,45,1627758,137.79 93.76 126
2088,1494,12 13 11,33.5,1627749,136.24 96.35 124
2089,1490,12 13 10,33.5,1627749,136.24 96.35 124
2090,1496,12 9 14,34,1627744,136.78 93.71 127
2091,1496,12 12 10,34,1627744,136.78 95.97 124
2092,1492,8 7 13,36,1627734,135.83 93.62 128
2093,1491,8 13 5,36,1627734,135.83 98.23 122
2094,1492,7 4 14,37,1627689,136.08 92.01 130
2095,1493,7 15 0,37,1627689,136.08 100.51 119
2096,1492,15 15 13,31.5,1627675,136.3 96.3 124
2097,1495,15 15 11,32,1627669,136.86 96.69 123
2098,1491,8 8 9,36.5,1627667,136.34 94.75 126
2099,1491,8 11 5,36.5,1627667,136.34 97.06 123
2100,1500,4 4 3,41,1627665,137.59 94.64 125
2101,1500,12 10 11,34.5,1627642,137.31 94.83 125
2102,1496,12 10 10,34.5,1627642,137.31 94.83 125
2103,1499,12 9 12,34.5,1627538,137.31 94.07 126
2104,1497,12 11 9,34.5,1627538,137.31 95.59 124
2105,1500,5 2 8,40,1627530,137.51 92.47 128
2106,1496,5 2 7,40,1627530,137.51 92.47 128
2107,1488,15 15 15,31,1627468,135.75 95.91 125
2108,1498,15 15 9,32.5,1627450,137.41 97.08 122
2109,1499,7 8 3,38.5,1627433,137.6 96.16 123
2110,1498,11 15 1,35.5,1627428,137.61 99.38 119
2111,1498,7 5 9,38,1627412,137.09 93.47 127
2112,1498,7 12 0,38,1627412,137.09 98.92 120
2113,1493,6 2 14,38,1627403,136.31 91.14 131
2114,1493,2 2 4,42,1627388,136.85 93.64 127
2115,1497,2 4 0,42.5,1627360,137.33 95.57 124
2116,1494,12 8 15,34,1627330,136.78 92.95 128
2117,1497,12 13 9,34,1627330,136.78 96.73 123
2118,1492,12 13 8,34,1627330,136.78 96.73 123
2119,1499,5 3 4,40.5,1627329,138 93.59 126
2120,1498,7 7 4,38.5,1627325,137.6 95.38 124
2121,1500,7 9 2,38.5,1627325,137.6 96.94 122
2122,1493,0 1 5,43,1627309,136.1 93.41 128
2123,1498,6 3 9,39,1627299,137.31 92.59 128
2124,1494,8 7 11,36.5,1627247,136.34 93.98 127
2125,1490,8 7 10,36.5,1627247,136.34 93.98 127
2126,1492,8 12 4,36.5,1627247,136.34 97.83 122
2127,1491,12 14 9,33.5,1627236,136.24 97.1 123
2128,1497,12 8 13,34.5,1627225,137.31 93.31 127
2129,1498,12 12 8,34.5,1627225,137.31 96.35 123
2130,1494,7 4 12,37.5,1627217,136.59 92.35 129
2131,1498,12 10 8,35,1627132,137.84 95.2 124
2132,1497,5 1 11,39.5,1627131,137.02 91.35 130
2133,1490,8 6 14,36,1627004,135.83 92.86 129
2134,1496,7 6 5,38.5,1627002,137.6 94.6 125
2135,1497,7 10 0,38.5,1627002,137.6 97.72 121
2136,1495,8 9 6,37,1626991,136.85 95.88 124
2137,1490,12 15 10,33,1626944,135.71 97.47 123
2138,1500,12 8 11,35,1626922,137.84 93.67 126
2139,1499,12 11 7,35,1626922,137.84 95.96 123
2140,1499,4 0 10,40.5,1626900,137.21 91.21 130
2141,1494,4 0 9,40.5,1626900,137.21 91.21 130
2142,1498,4 3 4,41,1626899,137.59 93.85 126
2143,1493,8 8 7,37,1626885,136.85 95.1 125
2144,1496,8 10 5,37,1626885,136.85 96.65 123
2145,1495,6 2 12,38.5,1626850,136.81 91.47 130
2146,1495,0 2 2,43.5,1626802,136.56 94.54 126
2147,1497,1 4 0,43,1626795,136.9 95.83 124
2148,1494,12 14 7,34,1626710,136.78 97.48 122
2149,1497,3 1 6,41.5,1626708,137.27 92.58 128
2150,1500,12 7 15,34.5,1626705,137.31 92.55 128
2151,1495,12 7 14,34.5,1626705,137.31 92.55 128
2152,1500,12 13 7,34.5,1626705,137.31 97.1 122
2153,1495,12 13 6,34.5,1626705,137.31 97.1 122
2154,1496,2 3 1,42.5,1626698,137.33 94.76 125
2155,1492,8 6 12,36.5,1626617,136.34 93.21 128
2156,1493,8 13 3,36.5,1626617,136.34 98.6 121
2157,1496,8 7 9,37,1626567,136.85 94.33 126
2158,1492,8 7 8,37,1626567,136.85 94.33 126
2159,1497,8 11 4,37,1626567,136.85 97.42 122
2160,1492,8 11 3,37,1626567,136.85 97.42 122
2161,1496,7 4 10,38,1626557,137.09 92.69 128
2162,1492,12 15 8,33.5,1626519,136.24 97.85 122
2163,1498,12 7 12,35,1626502,137.84 92.91 127
2164,1499,7 5 7,38.5,1626465,137.6 93.81 126
2165,1490,7 3 15,37,1626426,136.08 91.24 131
2166,1500,12 10 6,35.5,1626420,138.37 95.56 123
2167,1494,3 0 9,41,1626415,136.79 91.46 130
2168,1500,6 5 2,40,1626390,138.3 94.84 124
2169,1500,6 3 7,39.5,1626281,137.81 92.92 127
2170,1498,5 1 9,40,1626226,137.51 91.67 129
2171,1496,2 1 6,42,1626184,136.85 92.83 128
2172,1492,2 1 5,42,1626184,136.85 92.83 128
2173,1493,5 0 14,39,1626142,136.53 90.23 132
2174,1495,1 3 1,43,1626134,136.9 95.03 125
2175,1496,6 2 10,39,1626114,137.31 91.8 129
2176,1500,12 7 10,35.5,1626103,138.37 93.27 126
2177,1492,7 3 13,37.5,1626051,136.59 91.58 130
2178,1495,8 6 10,37,1626038,136.85 93.56 127
2179,1494,8 12 2,37,1626038,136.85 98.19 121
2180,1499,7 7 2,39,1625979,138.1 95.73 123
2181,1500,7 8 1,39,1625979,138.1 96.51 122
2182,1496,12 14 5,34.5,1625975,137.31 97.86 121
2183,1497,4 2 5,41,1625914,137.59 93.05 127
2184,1500,8 8 6,37.5,1625908,137.36 95.46 124
2185,1495,8 8 5,37.5,1625908,137.36 95.46 124
2186,1496,8 9 4,37.5,1625908,137.36 96.23 123
2187,1491,0 0 6,43,1625884,136.1 92.61 129
2188,1495,12 15 6,34,1625883,136.78 98.24 121
2189,1497,12 13 4,35,1625872,137.84 97.48 121
2190,1499,2 2 3,42.5,1625816,137.33 93.96 126
2191,1494,2 2 2,42.5,1625816,137.33 93.96 126
2192,1491,6 1 15,38,1625810,136.31 90.36 132
2193,1491,8 5 13,36.5,1625776,136.34 92.44 129
2194,1494,8 14 2,36.5,1625776,136.34 99.37 120
2195,1489,8 14 1,36.5,1625776,136.34 99.37 120
2196,1490,9 9 13,35,1625766,135.56 94.43 127
2197,1489,9 12 9,35,1625766,135.56 96.72 124
2198,1498,7 4 8,38.5,1625712,137.6 93.03 127
2199,1493,0 1 3,43.5,1625698,136.56 93.74 127
2200,1498,8 7 7,37.5,1625695,137.36 94.68 125
2201,1498,8 10 3,37.5,1625695,137.36 97.01 122
2202,1500,3 4 1,42,1625558,137.65 95.24 124
2203,1496,3 4 0,42,1625558,137.65 95.24 124
2204,1495,5 0 12,39.5,1625512,137.02 90.56 131
2205,1494,7 3 11,38,1625490,137.09 91.91 129
2206,1492,9 9 11,35.5,1625366,136.08 94.8 126
2207,1499,4 3 2,41.5,1625366,138.07 94.18 125
2208,1490,9 11 8,35.5,1625366,136.08 96.33 124
2209,1493,6 1 13,38.5,1625352,136.81 90.69 131
2210,1493,8 5 11,37,1625298,136.85 92.78 128
2211,1495,8 13 1,37,1625298,136.85 98.97 120
2212,1495,3 0 7,41.5,1625283,137.27 91.78 129
2213,1497,8 6 8,37.5,1625269,137.36 93.9 126
2214,1499,8 11 2,37.5,1625269,137.36 97.78 121
2215,1494,8 11 1,37.5,1625269,137.36 97.78 121
2216,1494,1 2 2,43,1625252,136.9 94.22 126
2217,1498,6 2 8,39.5,1625196,137.81 92.13 128
2218,1491,3 7 3,40,1625151,135.93 96.42 124
2219,1500,5 1 7,40.5,1625140,138 92 128
2220,1490,9 8 12,35.5,1625054,136.08 94.03 127
2221,1492,9 12 7,35.5,1625054,136.08 97.09 123
2222,1497,12 15 4,34.5,1625038,137.31 98.62 120
2223,1499,12 5 15,35,1625032,137.84 91.39 129
2224,1498,12 14 3,35,1625032,137.84 98.24 120
2225,1499,3 3 2,42,1624897,137.65 94.44 125
2226,1499,12 13 2,35.5,1624833,138.37 97.85 120
2227,1494,9 9 9,36,1624770,136.6 95.16 125
2228,1490,9 9 8,36,1624770,136.6 95.16 125
2229,1491,9 10 7,36,1624770,136.6 95.92 124
2230,1494,2 0 7,42,1624760,136.85 92.03 129
2231,1500,7 3 10,38.5,1624743,137.6 92.25 128
2232,1496,7 3 9,38.5,1624743,137.6 92.25 128
2233,1497,8 8 3,38,1624738,137.87 95.81 123
2234,1493,8 4 15,36.5,1624726,136.34 91.67 130
2235,1490,8 15 0,36.5,1624726,136.34 100.14 119
2236,1495,6 1 11,39,1624714,137.31 91.02 130
2237,1497,2 1 4,42.5,1624713,137.33 93.16 127
2238,1500,4 1 7,41,1624710,137.59 92.25 128
2239,1495,4 1 6,41,1624710,137.59 92.25 128
2240,1497,5 0 10,40,1624704,137.51 90.88 130
2241,1499,7 4 6,39,1624679,138.1 93.37 126
2242,1494,7 2 15,37.5,1624673,136.59 90.8 131
2243,1490,7 2 14,37.5,1624673,136.59 90.8 131
2244,1500,8 7 5,38,1624630,137.87 95.03 124
2245,1498,8 9 2,38,1624630,137.87 96.59 122
2246,1495,8 5 9,37.5,1624629,137.36 93.13 127
2247,1495,8 12 0,37.5,1624629,137.36 98.56 120
2248,1493,9 8 10,36,1624561,136.6 94.39 126
2249,1492,9 11 6,36,1624561,136.6 96.69 123
2250,1498,4 2 3,41.5,1624485,138.07 93.38 126
2251,1490,4 9 3,39,1624465,135.74 97.29 123
2252,1500,7 7 0,39.5,1624442,138.6 96.07 122
2253,1500,5 5 0,41,1624417,138.38 95.44 123
2254,1496,8 4 13,37,1624345,136.85 92.01 129
2255,1491,8 4 12,37,1624345,136.85 92.01 129
2256,1496,8 14 0,37,1624345,136.85 99.74 119
2257,1498,8 6 6,38,1624308,137.87 94.25 125
2258,1499,8 10 1,38,1624308,137.87 97.37 121
2259,1492,13 11 14,33,1624269,136.46 94.47 126
2260,1497,7 2 13,38,1624208,137.09 91.14 130
2261,1492,7 2 12,38,1624208,137.09 91.14 130
2262,1491,13 12 15,32.5,1624173,135.91 94.84 126
2263,1491,13 10 15,33,1624167,136.46 93.72 127
2264,1494,13 12 13,33,1624167,136.46 95.22 125
2265,1489,13 12 12,33,1624167,136.46 95.22 125
2266,1494,13 10 13,33.5,1624161,137 94.09 126
2267,1495,13 11 12,33.5,1624161,137 94.84 125
2268,1492,1 1 3,43,1624149,136.9 93.41 127
2269,1491,9 7 11,36,1624141,136.6 93.62 127
2270,1494,9 12 5,36,1624141,136.6 97.46 122
2271,1500,6 2 6,40,1624095,138.3 92.47 127
2272,1497,3 2 3,42,1624016,137.65 93.64 126
2273,1499,12 15 2,35,1623983,137.84 99 119
2274,1496,9 9 7,36.5,1623977,137.11 95.52 124
2275,1492,9 9 6,36.5,1623977,137.11 95.52 124
2276,1499,5 4 1,41,1623976,138.38 94.64 124
2277,1497,13 9 15,33.5,1623955,137 93.34 127
2278,1492,13 9 14,33.5,1623955,137 93.34 127
2279,1497,13 12 11,33.5,1623955,137 95.6 124
2280,1492,13 12 10,33.5,1623955,137 95.6 124
2281,1497,13 10 11,34,1623953,137.53 94.46 125
2282,1496,6 1 9,39.5,1623894,137.81 91.35 129
2283,1500,12 4 14,35.5,1623881,138.37 90.97 129
2284,1500,12 14 1,35.5,1623881,138.37 98.62 119
2285,1495,9 8 8,36.5,1623872,137.11 94.75 125
2286,1493,9 10 5,36.5,1623872,137.11 96.29 123
2287,1491,13 13 11,33,1623860,136.46 95.97 124
2288,1500,13 9 13,34,1623849,137.53 93.71 126
2289,1495,13 9 12,34,1623849,137.53 93.71 126
2290,1498,13 11 10,34,1623849,137.53 95.22 124
2291,1498,7 3 7,39,1623812,138.1 92.59 127
2292,1492,9 6 15,35.5,1623806,136.08 92.5 129
2293,1489,9 14 4,35.5,1623806,136.08 98.62 121
2294,1498,8 4 11,37.5,1623776,137.36 92.35 128
2295,1493,8 4 10,37.5,1623776,137.36 92.35 128
2296,1497,8 5 7,38,1623771,137.87 93.47 126
2297,1500,8 11 0,38,1623771,137.87 98.15 120
2298,1498,5 0 8,40.5,1623718,138 91.21 129
2299,1495,6 0 15,38.5,1623641,136.81 89.91 132
2300,1491,6 0 14,38.5,1623641,136.81 89.91 132
2301,1489,13 14 12,32.5,1623564,135.91 96.33 124
2302,1499,7 2 11,38.5,1623560,137.6 91.47 129
2303,1493,9 7 9,36.5,1623555,137.11 93.98 126
2304,1494,9 11 4,36.5,1623555,137.11 97.06 122
2305,1493,3 8 0,40.5,1623555,136.42 97.55 122
2306,1494,13 13 9,33.5,1623543,137 96.35 123
2307,1498,13 9 10,34.5,1623542,138.07 94.07 125
2308,1499,13 10 9,34.5,1623542,138.07 94.83 124
2309,1498,13 8 14,34,1623537,137.53 92.95 127
2310,1499,13 12 9,34,1623537,137.53 95.97 123
2311,1495,13 12 8,34,1623537,137.53 95.97 123
2312,1494,9 6 13,36,1623512,136.6 92.86 128
2313,1490,9 6 12,36,1623512,136.6 92.86 128
2314,1490,9 13 3,36,1623512,136.6 98.23 121
2315,1494,1 2 0,43.5,1623440,137.37 94.54 125
2316,1495,2 0 5,42.5,1623390,137.33 92.35 128
2317,1492,13 14 10,33,1623349,136.46 96.72 123
2318,1498,4 0 8,41,1623288,137.59 91.46 129
2319,1494,8 3 14,37,1623181,136.85 91.24 130
2320,1500,8 6 4,38.5,1623157,138.38 94.6 124
2321,1499,8 9 0,38.5,1623157,138.38 96.94 121
2322,1500,3 3 0,42.5,1623121,138.13 94.76 124
2323,1497,6 0 13,39,1623098,137.31 90.23 131
2324,1493,6 0 12,39,1623098,137.31 90.23 131
2325,1490,4 8 2,39.5,1623036,136.23 96.86 123
2326,1500,13 9 8,35,1623033,138.6 94.43 124
2327,1496,9 6 11,36.5,1623027,137.11 93.21 127
2328,1492,9 6 10,36.5,1623027,137.11 93.21 127
2329,1496,9 12 3,36.5,1623027,137.11 97.83 121
2330,1500,8 4 9,38,1623020,137.87 92.69 127
2331,1496,13 7 15,34,1623018,137.53 92.19 128
2332,1496,13 13 7,34,1623018,137.53 96.73 122
2333,1497,9 8 6,37,1622988,137.63 95.1 124
2334,1498,9 9 5,37,1622988,137.63 95.88 123
2335,1491,13 15 11,32.5,1622955,135.91 97.08 123
2336,1492,4 9 1,39.5,1622929,136.23 97.65 122
2337,1495,13 14 8,33.5,1622924,137 97.1 122
2338,1496,3 1 4,42,1622915,137.65 92.83 127
2339,1499,13 7 13,34.5,1622913,138.07 92.55 127
2340,1497,13 12 6,34.5,1622913,138.07 96.35 122
2341,1498,6 1 7,40,1622893,138.3 91.67 128
2342,1490,9 15 3,35.5,1622870,136.08 99.38 120
2343,1494,0 2 0,44,1622834,136.94 94.81 125
2344,1495,1 0 5,43,1622826,136.9 92.61 128
2345,1490,1 0 4,43,1622826,136.9 92.61 128
2346,1490,2 6 2,41,1622800,136 96.23 124
2347,1495,9 7 7,37,1622775,137.63 94.33 125
2348,1500,9 10 4,37,1622775,137.63 96.65 122
2349,1495,9 10 3,37,1622775,137.63 96.65 122
2350,1500,7 2 9,39,1622729,138.1 91.8 128
2351,1499,8 5 5,38.5,1622724,138.38 93.81 125
2352,1495,7 1 14,38,1622713,137.09 90.36 131
2353,1496,8 3 12,37.5,1622710,137.36 91.58 129
2354,1492,9 5 14,36,1622674,136.6 92.09 129
2355,1491,9 14 2,36,1622674,136.6 98.99 120
2356,1493,13 15 9,33,1622633,136.46 97.47 122
2357,1489,13 15 8,33,1622633,136.46 97.47 122
2358,1499,2 3 0,43,1622613,137.71 95.03 124
2359,1492,4 6 5,39.5,1622607,136.23 95.28 125
2360,1489,10 11 11,34.5,1622534,135.79 95.59 125
2361,1498,1 1 2,43.5,1622441,137.37 93.74 126
2362,1493,1 1 1,43.5,1622441,137.37 93.74 126
2363,1499,6 0 11,39.5,1622375,137.81 90.56 130
2364,1499,9 6 9,37,1622349,137.63 93.56 126
2365,1494,9 6 8,37,1622349,137.63 93.56 126
2366,1496,9 11 2,37,1622349,137.63 97.42 121
2367,1498,3 2 1,42.5,1622345,138.13 93.96 125
2368,1497,13 14 6,34,1622290,137.53 97.48 121
2369,1495,9 5 12,36.5,1622287,137.11 92.44 128
2370,1497,9 13 2,36.5,1622287,137.11 98.6 120
2371,1492,9 13 1,36.5,1622287,137.11 98.6 120
2372,1497,13 6 14,34.5,1622285,138.07 91.79 128
2373,1498,13 13 5,34.5,1622285,138.07 97.1 121
2374,1492,3 4 5,40.5,1622257,136.42 94.38 126
2375,1497,7 1 12,38.5,1622162,137.6 90.69 130
2376,1490,10 10 10,35,1622130,136.32 95.2 125
2377,1496,13 15 7,33.5,1622099,137 97.85 121
2378,1491,13 15 6,33.5,1622099,137 97.85 121
2379,1500,13 6 12,35,1622083,138.6 92.15 127
2380,1499,13 12 4,35,1622083,138.6 96.72 121
2381,1491,4 5 6,39.5,1622071,136.23 94.5 126
2382,1499,4 0 6,41.5,1622060,138.07 91.78 128
2383,1498,8 3 10,38,1622053,137.87 91.91 128
2384,1492,10 11 9,35,1622026,136.32 95.96 124
2385,1489,10 8 15,34.5,1621916,135.79 93.31 128
2386,1499,9 8 4,37.5,1621908,138.14 95.46 123
2387,1498,2 2 1,43,1621837,137.71 94.22 125
2388,1492,0 1 1,44,1621835,136.94 93.99 126
2389,1490,5 7 6,38.5,1621807,136.03 95.38 125
2390,1492,8 2 15,37,1621806,136.85 90.46 131
2391,1497,9 7 5,37.5,1621801,138.14 94.68 124
2392,1500,9 9 3,37.5,1621801,138.14 96.23 122
2393,1492,10 8 13,35,1621714,136.32 93.67 127
2394,1497,9 5 10,37,1621711,137.63 92.78 127
2395,1497,9 12 1,37,1621711,137.63 98.19 120
2396,1490,9 4 15,36,1621626,136.6 91.32 130
2397,1492,9 15 1,36,1621626,136.6 99.76 119
2398,1498,3 0 6,42,1621593,137.65 92.03 128
2399,1494,3 0 5,42,1621593,137.65 92.03 128
2400,1491,10 9 9,35.5,1621525,136.84 94.8 125
2401,1493,10 10 8,35.5,1621525,136.84 95.56 124
2402,1500,9 6 7,37.5,1621479,138.14 93.9 125
2403,1497,9 10 1,37.5,1621479,138.14 97.01 121
2404,1500,13 14 4,34.5,1621447,138.07 97.86 120
2405,1494,8 2 13,37.5,1621431,137.36 90.8 130
2406,1499,7 1 10,39,1621428,138.1 91.02 129
2407,1490,4 7 1,40,1621418,136.72 96.42 123
2408,1491,4 8 0,40,1621418,136.72 97.21 122
2409,1490,5 11 1,38.5,1621382,136.03 98.51 121
2410,1498,13 15 5,34,1621355,137.53 98.24 120
2411,1494,13 15 4,34,1621355,137.53 98.24 120
2412,1497,3 1 2,42.5,1621347,138.13 93.16 126
2413,1493,9 4 13,36.5,1621337,137.11 91.67 129
2414,1493,9 14 0,36.5,1621337,137.11 99.37 119
2415,1499,5 1 5,41,1621335,138.38 92.25 127
2416,1494,10 8 11,35.5,1621316,136.84 94.03 126
2417,1490,10 8 10,35.5,1621316,136.84 94.03 126
2418,1494,10 11 7,35.5,1621316,136.84 96.33 123
2419,1490,10 11 6,35.5,1621316,136.84 96.33 123
2420,1498,4 3 0,42,1621270,138.45 94.44 124
2421,1496,1 0 3,43.5,1621220,137.37 92.93 127
2422,1500,8 3 8,38.5,1621210,138.38 92.25 127
2423,1494,4 6 3,40,1621201,136.72 95.63 124
2424,1490,10 7 14,35,1621195,136.32 92.91 128
2425,1490,10 13 6,35,1621195,136.32 97.48 122
2426,1493,7 0 15,38,1621005,137.09 89.58 132
2427,1499,9 5 8,37.5,1620943,138.14 93.13 126
2428,1498,9 11 0,37.5,1620943,138.14 97.78 120
2429,1493,10 7 12,35.5,1620898,136.84 93.27 127
2430,1491,10 12 5,35.5,1620898,136.84 97.09 122
2431,1496,8 2 11,38,1620872,137.87 91.14 129
2432,1495,9 4 11,37,1620859,137.63 92.01 128
2433,1498,9 13 0,37,1620859,137.63 98.97 119
2434,1496,2 1 2,43,1620839,137.71 93.41 126
2435,1494,10 9 7,36,1620827,137.36 95.16 124
2436,1492,4 5 4,40,1620769,136.72 94.84 125
2437,1497,10 8 9,36,1620722,137.36 94.39 125
2438,1492,10 8 8,36,1620722,137.36 94.39 125
2439,1495,10 10 6,36,1620722,137.36 95.92 123
2440,1493,5 8 3,39,1620679,136.53 96.51 123
2441,1499,9 7 3,38,1620633,138.65 95.03 123
2442,1500,9 8 2,38,1620633,138.65 95.81 122
2443,1490,0 0 2,44,1620615,136.94 93.18 127
2444,1491,5 7 4,39,1620572,136.53 95.73 124
2445,1495,7 0 13,38.5,1620548,137.6 89.91 131
2446,1500,7 1 8,39.5,1620513,138.6 91.35 128
2447,1491,10 14 5,35,1620469,136.32 98.24 121
2448,1495,10 7 10,36,1620405,137.36 93.62 126
2449,1496,10 11 5,36,1620405,137.36 96.69 122
2450,1492,10 11 4,36,1620405,137.36 96.69 122
2451,1496,13 15 2,34.5,1620399,138.07 98.62 119
2452,1491,10 6 13,35.5,1620270,136.84 92.5 128
2453,1492,10 13 4,35.5,1620270,136.84 97.85 121
2454,1490,5 6 5,39,1620250,136.53 94.94 125
2455,1491,5 10 0,39,1620250,136.53 98.08 121
2456,1493,14 11 15,32.5,1620238,136.66 94.09 126
2457,1489,14 11 14,32.5,1620238,136.66 94.09 126
2458,1495,14 10 14,33,1620232,137.21 93.72 126
2459,1496,14 11 13,33,1620232,137.21 94.47 125
2460,1492,14 11 12,33,1620232,137.21 94.47 125
2461,1497,9 4 9,37.5,1620193,138.14 92.35 127
2462,1495,9 3 15,36.5,1620175,137.11 90.9 130
2463,1491,9 3 14,36.5,1620175,137.11 90.9 130
2464,1490,14 12 13,32.5,1620136,136.66 94.84 125
2465,1498,8 2 9,38.5,1620128,138.38 91.47 128
2466,1500,3 0 4,42.5,1620126,138.13 92.35 127
2467,1498,14 10 12,33.5,1620124,137.75 94.09 125
2468,1490,4 4 5,40,1620121,136.72 94.05 126
2469,1493,14 9 15,33,1620026,137.21 92.97 127
2470,1493,14 12 11,33,1620026,137.21 95.22 124
2471,1496,14 9 13,33.5,1620021,137.75 93.34 126
2472,1499,14 11 11,33.5,1620021,137.75 94.84 124
2473,1495,14 11 10,33.5,1620021,137.75 94.84 124
2474,1497,5 0 6,41,1620014,138.38 91.46 128
2475,1497,8 1 15,37.5,1619939,137.36 90.02 131
2476,1492,8 1 14,37.5,1619939,137.36 90.02 131
2477,1499,10 8 7,36.5,1619931,137.88 94.75 124
2478,1494,10 8 6,36.5,1619931,137.88 94.75 124
2479,1496,10 9 5,36.5,1619931,137.88 95.52 123
2480,1497,7 0 11,39,1619912,138.1 90.23 130
2481,1500,5 1 3,41.5,1619910,138.87 92.58 126
2482,1490,5 4 10,38.5,1619893,136.03 93.03 128
2483,1493,10 6 11,36,1619878,137.36 92.86 127
2484,1493,10 12 3,36,1619878,137.36 97.46 121
2485,1489,14 13 14,32,1619836,136.11 95.21 125
2486,1492,14 13 12,32.5,1619830,136.66 95.59 124
2487,1499,14 9 11,34,1619813,138.29 93.71 125
2488,1500,14 10 10,34,1619813,138.29 94.46 124
2489,1498,9 3 13,37,1619795,137.63 91.24 129
2490,1493,9 3 12,37,1619795,137.63 91.24 129
2491,1497,10 7 8,36.5,1619718,137.88 93.98 125
2492,1497,10 10 4,36.5,1619718,137.88 96.29 122
2493,1496,4 7 0,40.5,1619718,137.21 96.76 122
2494,1499,14 8 15,33.5,1619710,137.75 92.59 127
2495,1494,14 8 14,33.5,1619710,137.75 92.59 127
2496,1496,14 12 9,33.5,1619710,137.75 95.6 123
2497,1494,2 0 3,43,1619619,137.71 92.61 127
2498,1495,14 13 10,33,1619615,137.21 95.97 123
2499,1495,4 6 1,40.5,1619609,137.21 95.97 123
2500,1497,14 8 12,34,1619604,138.29 92.95 126
2501,1497,14 11 8,34,1619604,138.29 95.22 123
2502,1500,4 1 3,42,1619497,138.45 92.83 126
2503,1499,8 1 13,38,1619476,137.87 90.36 130
2504,1494,8 1 12,38,1619476,137.87 90.36 130
2505,1490,6 9 4,38,1619439,136.31 96.59 123
2506,1494,10 5 15,35.5,1619433,136.84 91.74 129
2507,1489,10 5 14,35.5,1619433,136.84 91.74 129
2508,1493,10 14 3,35.5,1619433,136.84 98.62 120
2509,1490,14 14 13,32,1619431,136.11 95.95 124
2510,1499,9 4 7,38,1619337,138.65 92.69 126
2511,1493,14 14 11,32.5,1619319,136.66 96.33 123
2512,1500,14 8 10,34.5,1619297,138.83 93.31 125
2513,1496,10 6 9,36.5,1619293,137.88 93.21 126
2514,1498,10 11 3,36.5,1619293,137.88 97.06 121
2515,1493,4 5 2,40.5,1619283,137.21 95.17 124
2516,1498,13 15 0,35,1619233,138.6 99 118
2517,1500,9 3 11,37.5,1619228,138.14 91.58 128
2518,1495,9 3 10,37.5,1619228,138.14 91.58 128
2519,1500,8 2 7,39,1619199,138.88 91.8 127
2520,1497,14 13 8,33.5,1619191,137.75 96.35 122
2521,1500,14 7 14,34,1619186,138.29 92.19 127
2522,1498,14 12 7,34,1619186,138.29 95.97 122
2523,1490,4 2 10,39.5,1619174,136.23 92.13 129
2524,1493,5 7 2,39.5,1619146,137.02 96.07 123
2525,1494,5 8 1,39.5,1619146,137.02 96.86 122
2526,1496,10 5 13,36,1619140,137.36 92.09 128
2527,1492,10 5 12,36,1619140,137.36 92.09 128
2528,1494,10 13 2,36,1619140,137.36 98.23 120
2529,1498,7 0 9,39.5,1619094,138.6 90.56 129
2530,1497,2 1 0,43.5,1619033,138.18 93.74 125
2531,1496,14 14 9,33,1618998,137.21 96.72 122
2532,1491,14 14 8,33,1618998,137.21 96.72 122
2533,1500,14 11 6,34.5,1618981,138.83 95.59 122
2534,1491,5 4 8,39,1618965,136.53 93.37 127
2535,1489,11 10 13,34,1618956,136.02 94.46 126
2536,1491,5 6 3,39.5,1618930,137.02 95.28 124
