rank,cp,ivs,maxlevel,stat-product,stats
2093,1480,10 14 3,18,1780346,122.99 112.22 129
2094,1472,1 3 8,19,1780331,121.11 108.89 135
2095,1468,1 3 7,19,1780331,121.11 108.89 135
2096,1462,4 15 9,18,1780325,119.59 112.78 132
2097,1480,3 4 5,19,1780290,122.28 109.47 133
2098,1477,3 4 4,19,1780290,122.28 109.47 133
2099,1466,2 10 8,18.5,1780263,120.08 111.47 133
2100,1463,2 10 7,18.5,1780263,120.08 111.47 133
2101,1494,13 4 13,18,1780226,124.69 106.55 134
2102,1491,13 4 12,18,1780226,124.69 106.55 134
2103,1486,8 6 6,18.5,1780125,123.53 109.17 132
2104,1483,8 6 5,18.5,1780125,123.53 109.17 132
2105,1471,10 15 12,17.5,1780110,121.27 111.21 132
2106,1497,8 1 3,19,1780107,125.19 107.72 132
2107,1493,8 1 2,19,1780107,125.19 107.72 132
2108,1491,15 12 11,17.5,1780084,124.06 109.53 131
2109,1487,15 12 10,17.5,1780084,124.06 109.53 131
2110,1463,4 12 13,18,1780054,119.59 111.08 134
2111,1460,4 12 12,18,1780054,119.59 111.08 134
2112,1468,3 12 4,18.5,1780046,120.66 112.62 131
2113,1465,3 12 3,18.5,1780046,120.66 112.62 131
2114,1483,10 8 11,18,1779928,122.99 108.82 133
2115,1480,10 8 10,18,1779928,122.99 108.82 133
2116,1476,5 3 13,18.5,1779921,121.81 107.44 136
2117,1473,5 3 12,18.5,1779921,121.81 107.44 136
2118,1498,15 8 5,18,1779866,125.82 108.82 130
2119,1500,15 11 2,18,1779866,125.82 110.52 128
2120,1496,15 11 1,18,1779866,125.82 110.52 128
2121,1461,1 8 11,18.5,1779847,119.51 110.32 135
2122,1488,9 8 2,18.5,1779847,124.11 110.32 130
2123,1469,10 12 15,17.5,1779839,121.27 109.53 134
2124,1465,5 14 9,18,1779774,120.15 112.22 132
2125,1462,5 14 8,18,1779774,120.15 112.22 132
2126,1481,7 4 9,18.5,1779758,122.96 108.02 134
2127,1489,15 15 7,17.5,1779738,124.06 111.21 129
2128,1486,15 15 6,17.5,1779738,124.06 111.21 129
2129,1486,2 0 2,19.5,1779732,123.29 108.54 133
2130,1483,2 0 1,19.5,1779732,123.29 108.54 133
2131,1470,3 15 1,18.5,1779699,120.66 114.34 129
2132,1466,3 15 0,18.5,1779699,120.66 114.34 129
2133,1478,9 6 14,18,1779635,122.42 107.68 135
2134,1485,5 5 1,19,1779635,123.44 110.05 131
2135,1482,5 5 0,19,1779635,123.44 110.05 131
2136,1488,15 9 14,17.5,1779599,124.06 107.85 133
2137,1485,15 9 13,17.5,1779599,124.06 107.85 133
2138,1485,11 10 7,18,1779588,123.55 109.95 131
2139,1470,3 9 8,18.5,1779560,120.66 110.89 133
2140,1466,3 9 7,18.5,1779560,120.66 110.89 133
2141,1487,11 13 4,18,1779517,123.55 111.65 129
2142,1484,11 13 3,18,1779517,123.55 111.65 129
2143,1492,10 0 11,18.5,1779491,124.68 105.72 135
2144,1489,10 0 10,18.5,1779491,124.68 105.72 135
2145,1486,12 2 15,18,1779450,124.12 105.42 136
2146,1471,4 11 4,18.5,1779397,121.23 112.04 131
2147,1468,4 11 3,18.5,1779397,121.23 112.04 131
2148,1467,5 11 13,18,1779365,120.15 110.52 134
2149,1463,5 11 12,18,1779365,120.15 110.52 134
2150,1474,11 14 12,17.5,1779327,121.83 110.65 132
2151,1475,2 2 8,19,1779324,121.7 108.3 135
2152,1472,2 2 7,19,1779324,121.7 108.3 135
2153,1483,4 3 5,19,1779253,122.86 108.89 133
2154,1480,4 3 4,19,1779253,122.86 108.89 133
2155,1473,4 14 1,18.5,1779188,121.23 113.76 129
2156,1470,4 14 0,18.5,1779188,121.23 113.76 129
2157,1499,13 3 3,18.5,1779181,126.41 107.44 131
2158,1468,6 13 9,18,1779138,120.72 111.65 132
2159,1465,6 13 8,18,1779138,120.72 111.65 132
2160,1464,2 7 11,18.5,1779090,120.08 109.74 135
2161,1461,2 7 10,18.5,1779090,120.08 109.74 135
2162,1499,15 5 9,18,1779011,125.82 107.12 132
2163,1496,15 5 8,18,1779011,125.82 107.12 132
2164,1489,9 5 6,18.5,1778992,124.11 108.59 132
2165,1486,9 5 5,18.5,1778992,124.11 108.59 132
2166,1472,11 11 15,17.5,1778919,121.83 108.97 134
2167,1497,12 1 7,18.5,1778902,125.83 106.3 133
2168,1486,11 7 11,18,1778817,123.55 108.25 133
2169,1483,11 7 10,18,1778817,123.55 108.25 133
2170,1497,14 3 13,18,1778806,125.25 105.98 134
2171,1494,14 3 12,18,1778806,125.25 105.98 134
2172,1466,0 1 11,19,1778790,120.53 107.72 137
2173,1491,10 7 2,18.5,1778775,124.68 109.74 130
2174,1473,4 8 8,18.5,1778770,121.23 110.32 133
2175,1470,4 8 7,18.5,1778770,121.23 110.32 133
2176,1479,6 2 13,18.5,1778754,122.38 106.87 136
2177,1476,6 2 12,18.5,1778754,122.38 106.87 136
2178,1500,9 0 3,19,1778720,125.77 107.14 132
2179,1496,9 0 2,19,1778720,125.77 107.14 132
2180,1468,0 8 3,19,1778720,120.53 111.8 132
2181,1465,0 8 2,19,1778720,120.53 111.8 132
2182,1475,5 10 4,18.5,1778662,121.81 111.47 131
2183,1471,5 10 3,18.5,1778662,121.81 111.47 131
2184,1490,12 12 4,18,1778606,124.12 111.08 129
2185,1487,12 12 3,18,1778606,124.12 111.08 129
2186,1476,5 13 1,18.5,1778592,121.81 113.19 129
2187,1473,5 13 0,18.5,1778592,121.81 113.19 129
2188,1470,6 10 13,18,1778590,120.72 109.95 134
2189,1467,6 10 12,18,1778590,120.72 109.95 134
2190,1488,6 4 1,19,1778569,124.03 109.47 131
2191,1485,6 4 0,19,1778569,124.03 109.47 131
2192,1484,8 3 9,18.5,1778563,123.53 107.44 134
2193,1488,12 9 7,18,1778536,124.12 109.38 131
2194,1481,10 5 14,18,1778464,122.99 107.12 135
2195,1477,12 13 12,17.5,1778462,122.38 110.09 132
2196,1472,7 12 9,18,1778417,121.29 111.08 132
2197,1468,7 12 8,18,1778417,121.29 111.08 132
2198,1473,7 15 6,18,1778280,121.29 112.78 130
2199,1470,7 15 5,18,1778280,121.29 112.78 130
2200,1468,3 6 11,18.5,1778243,120.66 109.17 135
2201,1464,3 6 10,18.5,1778243,120.66 109.17 135
2202,1478,3 1 8,19,1778225,122.28 107.72 135
2203,1475,3 1 7,19,1778225,122.28 107.72 135
2204,1461,5 8 15,18,1778140,120.15 108.82 136
2205,1486,5 2 5,19,1778126,123.44 108.3 133
2206,1483,5 2 4,19,1778126,123.44 108.3 133
2207,1471,1 7 3,19,1778004,121.11 111.22 132
2208,1468,1 7 2,19,1778004,121.11 111.22 132
2209,1462,1 5 15,18.5,1777993,119.51 108.59 137
2210,1477,0 3 0,19.5,1777971,122.11 110.31 132
2211,1489,13 1 15,18,1777965,124.69 104.85 136
2212,1475,12 10 15,17.5,1777914,122.38 108.41 134
2213,1479,6 12 1,18.5,1777910,122.38 112.62 129
2214,1476,6 12 0,18.5,1777910,122.38 112.62 129
2215,1476,5 7 8,18.5,1777892,121.81 109.74 133
2216,1473,5 7 7,18.5,1777892,121.81 109.74 133
2217,1478,6 9 4,18.5,1777840,122.38 110.89 131
2218,1475,6 9 3,18.5,1777840,122.38 110.89 131
2219,1488,12 15 0,18,1777832,124.12 112.78 127
2220,1492,10 4 6,18.5,1777772,124.68 108.02 132
2221,1489,10 4 5,18.5,1777772,124.68 108.02 132
2222,1473,7 9 13,18,1777730,121.29 109.38 134
2223,1470,7 9 12,18,1777730,121.29 109.38 134
2224,1469,1 0 11,19,1777721,121.11 107.14 137
2225,1489,12 6 11,18,1777621,124.12 107.68 133
2226,1486,12 6 10,18,1777621,124.12 107.68 133
2227,1494,11 6 2,18.5,1777616,125.26 109.17 130
2228,1475,8 11 9,18,1777611,121.85 110.52 132
2229,1472,8 11 8,18,1777611,121.85 110.52 132
2230,1476,8 14 6,18,1777611,121.85 112.22 130
2231,1473,8 14 5,18,1777611,121.85 112.22 130
2232,1493,13 11 4,18,1777611,124.69 110.52 129
2233,1490,13 11 3,18,1777611,124.69 110.52 129
2234,1480,13 12 12,17.5,1777513,122.94 109.53 132
2235,1482,7 1 13,18.5,1777497,122.96 106.3 136
2236,1479,7 1 12,18.5,1777497,122.96 106.3 136
2237,1466,0 5 6,19,1777456,120.53 110.05 134
2238,1491,7 3 1,19,1777414,124.61 108.89 131
2239,1488,7 3 0,19,1777414,124.61 108.89 131
2240,1491,13 8 7,18,1777399,124.69 108.82 131
2241,1482,13 15 9,17.5,1777376,122.94 111.21 130
2242,1479,13 15 8,17.5,1777376,122.94 111.21 130
2243,1500,13 0 7,18.5,1777365,126.41 105.72 133
2244,1471,4 5 11,18.5,1777307,121.23 108.59 135
2245,1468,4 5 10,18.5,1777307,121.23 108.59 135
2246,1500,15 2 13,18,1777299,125.82 105.42 134
2247,1497,15 2 12,18,1777299,125.82 105.42 134
2248,1487,9 2 9,18.5,1777280,124.11 106.87 134
2249,1464,6 7 15,18,1777222,120.72 108.25 136
2250,1484,11 4 14,18,1777207,123.55 106.55 135
2251,1474,2 6 3,19,1777198,121.7 110.63 132
2252,1471,2 6 2,19,1777198,121.7 110.63 132
2253,1483,7 11 1,18.5,1777144,122.96 112.04 129
2254,1479,7 11 0,18.5,1777144,122.96 112.04 129
2255,1465,2 4 15,18.5,1777089,120.08 108.02 137
2256,1462,2 4 14,18.5,1777089,120.08 108.02 137
2257,1464,8 15 14,17.5,1777065,120.15 111.21 133
2258,1461,8 15 13,17.5,1777065,120.15 111.21 133
2259,1481,4 0 8,19,1777035,122.86 107.14 135
2260,1478,4 0 7,19,1777035,122.86 107.14 135
2261,1480,1 2 0,19.5,1777007,122.7 109.72 132
2262,1491,13 14 0,18,1776975,124.69 112.22 127
2263,1481,7 8 4,18.5,1776932,122.96 110.32 131
2264,1478,7 8 3,18.5,1776932,122.96 110.32 131
2265,1479,6 6 8,18.5,1776926,122.38 109.17 133
2266,1476,6 6 7,18.5,1776926,122.38 109.17 133
2267,1489,6 1 5,19,1776908,124.03 107.72 133
2268,1486,6 1 4,19,1776908,124.03 107.72 133
2269,1480,9 13 6,18,1776860,122.42 111.65 130
2270,1476,9 13 5,18,1776860,122.42 111.65 130
2271,1478,13 9 15,17.5,1776826,122.94 107.85 134
2272,1476,8 8 13,18,1776783,121.85 108.82 134
2273,1473,8 8 12,18,1776783,121.85 108.82 134
2274,1478,9 10 9,18,1776721,122.42 109.95 132
2275,1475,9 10 8,18,1776721,122.42 109.95 132
2276,1469,1 4 6,19,1776593,121.11 109.47 134
2277,1496,14 10 4,18,1776534,125.25 109.95 129
2278,1492,14 10 3,18,1776534,125.25 109.95 129
2279,1483,14 11 12,17.5,1776483,123.5 108.97 132
2280,1485,14 14 9,17.5,1776483,123.5 110.65 130
2281,1482,14 14 8,17.5,1776483,123.5 110.65 130
2282,1495,11 3 6,18.5,1776464,125.26 107.44 132
2283,1492,11 3 5,18.5,1776464,125.26 107.44 132
2284,1491,14 0 15,18,1776392,125.25 104.28 136
2285,1497,12 5 2,18.5,1776371,125.83 108.59 130
2286,1467,9 14 14,17.5,1776359,120.71 110.65 133
2287,1464,9 14 13,17.5,1776359,120.71 110.65 133
2288,1492,13 5 11,18,1776339,124.69 107.12 133
2289,1489,13 5 10,18,1776339,124.69 107.12 133
2290,1478,3 5 3,19,1776303,122.28 110.05 132
2291,1474,3 5 2,19,1776303,122.28 110.05 132
2292,1486,8 10 1,18.5,1776292,123.53 111.47 129
2293,1482,8 10 0,18.5,1776292,123.53 111.47 129
2294,1474,5 4 11,18.5,1776282,121.81 108.02 135
2295,1471,5 4 10,18.5,1776282,121.81 108.02 135
2296,1467,7 6 15,18,1776217,121.29 107.68 136
2297,1494,14 7 7,18,1776179,125.25 108.25 131
2298,1494,8 2 1,19,1776171,125.19 108.3 131
2299,1491,8 2 0,19,1776171,125.19 108.3 131
2300,1485,8 0 13,18.5,1776150,123.53 105.72 136
2301,1482,8 0 12,18.5,1776150,123.53 105.72 136
2302,1468,3 3 15,18.5,1776094,120.66 107.44 137
2303,1465,3 3 14,18.5,1776094,120.66 107.44 137
2304,1494,14 13 0,18,1776037,125.25 111.65 127
2305,1483,10 12 6,18,1776025,122.99 111.08 130
2306,1479,10 12 5,18,1776025,122.99 111.08 130
2307,1464,2 11 6,18.5,1775985,120.08 112.04 132
2308,1462,2 14 2,18.5,1775985,120.08 113.76 130
2309,1475,0 0 3,19.5,1775954,122.11 108.54 134
2310,1483,2 1 0,19.5,1775950,123.29 109.13 132
2311,1484,8 7 4,18.5,1775937,123.53 109.74 131
2312,1481,8 7 3,18.5,1775937,123.53 109.74 131
2313,1490,10 1 9,18.5,1775909,124.68 106.3 134
2314,1482,7 5 8,18.5,1775872,122.96 108.59 133
2315,1479,7 5 7,18.5,1775872,122.96 108.59 133
2316,1487,12 3 14,18,1775862,124.12 105.98 135
2317,1461,4 13 11,18,1775784,119.59 111.65 133
2318,1479,9 7 13,18,1775750,122.42 108.25 134
2319,1476,9 7 12,18,1775750,122.42 108.25 134
2320,1481,10 9 9,18,1775746,122.99 109.38 132
2321,1478,10 9 8,18,1775746,122.99 109.38 132
2322,1481,14 8 15,17.5,1775655,123.5 107.3 134
2323,1472,2 3 6,19,1775639,121.7 108.89 134
2324,1492,7 0 5,19,1775600,124.61 107.14 133
2325,1489,7 0 4,19,1775600,124.61 107.14 133
2326,1470,10 13 14,17.5,1775570,121.27 110.09 133
2327,1467,10 13 13,17.5,1775570,121.27 110.09 133
2328,1488,15 13 9,17.5,1775509,124.06 110.09 130
2329,1485,15 13 8,17.5,1775509,124.06 110.09 130
2330,1466,3 13 2,18.5,1775470,120.66 113.19 130
2331,1481,10 15 2,18,1775467,122.99 112.78 128
2332,1478,10 15 1,18,1775467,122.99 112.78 128
2333,1499,15 9 4,18,1775374,125.82 109.38 129
2334,1495,15 9 3,18,1775374,125.82 109.38 129
2335,1486,15 10 12,17.5,1775370,124.06 108.41 132
2336,1489,9 9 1,18.5,1775355,124.11 110.89 129
2337,1485,9 9 0,18.5,1775355,124.11 110.89 129
2338,1467,0 2 10,19,1775351,120.53 108.3 136
2339,1464,0 2 9,19,1775351,120.53 108.3 136
2340,1467,3 10 6,18.5,1775331,120.66 111.47 132
2341,1464,3 10 5,18.5,1775331,120.66 111.47 132
2342,1481,4 4 3,19,1775318,122.86 109.47 132
2343,1477,4 4 2,19,1775318,122.86 109.47 132
2344,1463,5 15 7,18,1775211,120.15 112.78 131
2345,1477,6 3 11,18.5,1775168,122.38 107.44 135
2346,1474,6 3 10,18.5,1775168,122.38 107.44 135
2347,1462,2 8 9,18.5,1775157,120.08 110.32 134
2348,1464,5 12 11,18,1775143,120.15 111.08 133
2349,1461,5 12 10,18,1775143,120.15 111.08 133
2350,1470,8 5 15,18,1775125,121.85 107.12 136
2351,1486,11 11 6,18,1775106,123.55 110.52 130
2352,1482,11 11 5,18,1775106,123.55 110.52 130
2353,1498,12 2 6,18.5,1775070,125.83 106.87 132
2354,1495,12 2 5,18.5,1775070,125.83 106.87 132
2355,1500,13 4 2,18.5,1775041,126.41 108.02 130
2356,1497,15 12 0,18,1775017,125.82 111.08 127
2357,1471,4 2 15,18.5,1775008,121.23 106.87 137
2358,1468,4 2 14,18.5,1775008,121.23 106.87 137
2359,1495,14 4 11,18,1774972,125.25 106.55 133
2360,1492,14 4 10,18,1774972,125.25 106.55 133
2361,1497,15 6 7,18,1774875,125.82 107.68 131
2362,1469,4 12 2,18.5,1774869,121.23 112.62 130
2363,1487,9 6 4,18.5,1774856,124.11 109.17 131
2364,1484,9 6 3,18.5,1774856,124.11 109.17 131
2365,1497,9 1 1,19,1774838,125.77 107.72 131
2366,1494,9 1 0,19,1774838,125.77 107.72 131
2367,1486,3 0 0,19.5,1774802,123.88 108.54 132
2368,1475,11 15 11,17.5,1774766,121.83 111.21 131
2369,1472,11 15 10,17.5,1774766,121.83 111.21 131
2370,1485,8 4 8,18.5,1774730,123.53 108.02 133
2371,1482,8 4 7,18.5,1774730,123.53 108.02 133
2372,1473,11 12 14,17.5,1774698,121.83 109.53 133
2373,1470,11 12 13,17.5,1774698,121.83 109.53 133
2374,1484,11 8 9,18,1774686,123.55 108.82 132
2375,1481,11 8 8,18,1774686,123.55 108.82 132
2376,1484,11 14 2,18,1774686,123.55 112.22 128
2377,1481,11 14 1,18,1774686,123.55 112.22 128
2378,1482,10 6 13,18,1774631,122.99 107.68 134
2379,1479,10 6 12,18,1774631,122.99 107.68 134
2380,1466,6 14 7,18,1774622,120.72 112.22 131
2381,1475,3 2 6,19,1774594,122.28 108.3 134
2382,1470,4 9 6,18.5,1774591,121.23 110.89 132
2383,1467,4 9 5,18.5,1774591,121.23 110.89 132
2384,1493,11 0 9,18.5,1774449,125.26 105.72 134
2385,1465,0 9 1,19,1774438,120.53 112.38 131
2386,1489,13 2 14,18,1774431,124.69 105.42 135
2387,1467,6 11 11,18,1774417,120.72 110.52 133
2388,1464,6 11 10,18,1774417,120.72 110.52 133
2389,1484,15 7 15,17.5,1774399,124.06 106.74 134
2390,1465,3 7 9,18.5,1774361,120.66 109.74 134
2391,1470,1 1 10,19,1774336,121.11 107.72 136
2392,1467,1 1 9,19,1774336,121.11 107.72 136
2393,1492,10 8 1,18.5,1774333,124.68 110.32 129
2394,1488,10 8 0,18.5,1774333,124.68 110.32 129
2395,1462,5 9 14,18,1774258,120.15 109.38 135
2396,1484,5 3 3,19,1774244,123.44 108.89 132
2397,1480,5 3 2,19,1774244,123.44 108.89 132
2398,1472,5 11 2,18.5,1774182,121.81 112.04 130
2399,1489,12 10 6,18,1774104,124.12 109.95 130
2400,1485,12 10 5,18,1774104,124.12 109.95 130
2401,1480,7 2 11,18.5,1773965,122.96 106.87 135
2402,1477,7 2 10,18.5,1773965,122.96 106.87 135
2403,1469,7 13 7,18,1773949,121.29 111.65 131
2404,1478,12 14 11,17.5,1773948,122.38 110.65 131
2405,1475,12 14 10,17.5,1773948,122.38 110.65 131
2406,1473,9 4 15,18,1773946,122.42 106.55 136
2407,1474,5 1 15,18.5,1773833,121.81 106.3 137
2408,1471,5 1 14,18.5,1773833,121.81 106.3 137
2409,1487,12 13 2,18,1773822,124.12 111.65 128
2410,1484,12 13 1,18,1773822,124.12 111.65 128
2411,1469,1 8 1,19,1773772,121.11 111.8 131
2412,1465,1 8 0,19,1773772,121.11 111.8 131
2413,1473,5 8 6,18.5,1773763,121.81 110.32 132
2414,1470,5 8 5,18.5,1773763,121.81 110.32 132
2415,1476,12 11 14,17.5,1773743,122.38 108.97 133
2416,1473,12 11 13,17.5,1773743,122.38 108.97 133
2417,1490,10 5 4,18.5,1773688,124.68 108.59 131
2418,1487,10 5 3,18.5,1773688,124.68 108.59 131
2419,1470,7 10 11,18,1773605,121.29 109.95 133
2420,1467,7 10 10,18,1773605,121.29 109.95 133
2421,1498,13 1 5,18.5,1773588,126.41 106.3 132
2422,1487,12 7 9,18,1773541,124.12 108.25 132
2423,1483,12 7 8,18,1773541,124.12 108.25 132
2424,1467,0 6 5,19,1773526,120.53 110.63 133
2425,1463,0 6 4,19,1773526,120.53 110.63 133
2426,1498,15 3 11,18,1773520,125.82 105.98 133
2427,1494,15 3 10,18,1773520,125.82 105.98 133
2428,1463,2 5 13,18.5,1773501,120.08 108.59 136
2429,1488,9 3 8,18.5,1773501,124.11 107.44 133
2430,1485,9 3 7,18.5,1773501,124.11 107.44 133
2431,1468,4 6 9,18.5,1773476,121.23 109.17 134
2432,1478,4 1 6,19,1773458,122.86 107.72 134
2433,1485,11 5 13,18,1773425,123.55 107.12 134
2434,1482,11 5 12,18,1773425,123.55 107.12 134
2435,1500,10 0 1,19,1773417,126.35 107.14 131
2436,1497,10 0 0,19,1773417,126.35 107.14 131
2437,1475,6 10 2,18.5,1773410,122.38 111.47 130
2438,1465,6 8 14,18,1773391,120.72 108.82 135
2439,1473,2 0 10,19,1773230,121.7 107.14 136
2440,1470,2 0 9,19,1773230,121.7 107.14 136
2441,1495,11 7 1,18.5,1773226,125.26 109.74 129
2442,1491,11 7 0,18.5,1773226,125.26 109.74 129
2443,1472,8 12 7,18,1773192,121.85 111.08 131
2444,1487,6 2 3,19,1773081,124.03 108.3 132
2445,1483,6 2 2,19,1773081,124.03 108.3 132
2446,1481,13 13 11,17.5,1773048,122.94 110.09 131
2447,1478,13 13 10,17.5,1773048,122.94 110.09 131
2448,1492,13 9 6,18,1773018,124.69 109.38 130
2449,1488,13 9 5,18,1773018,124.69 109.38 130
2450,1472,2 7 1,19,1773017,121.7 111.22 131
2451,1468,2 7 0,19,1773017,121.7 111.22 131
2452,1492,14 1 14,18,1772914,125.25 104.85 135
2453,1490,13 12 2,18,1772877,124.69 111.08 128
2454,1487,13 12 1,18,1772877,124.69 111.08 128
2455,1477,6 7 6,18.5,1772847,122.38 109.74 132
2456,1473,6 7 5,18.5,1772847,122.38 109.74 132
2457,1474,8 15 4,18,1772846,121.85 112.78 129
2458,1471,8 15 3,18,1772846,121.85 112.78 129
2459,1470,1 5 5,19,1772714,121.11 110.05 133
2460,1467,1 5 4,19,1772714,121.11 110.05 133
2461,1473,8 9 11,18,1772708,121.85 109.38 133
2462,1470,8 9 10,18,1772708,121.85 109.38 133
2463,1479,13 10 14,17.5,1772704,122.94 108.41 133
2464,1476,13 10 13,17.5,1772704,122.94 108.41 133
2465,1476,10 3 15,18,1772679,122.99 105.98 136
2466,1483,8 1 11,18.5,1772672,123.53 106.3 135
2467,1479,8 1 10,18.5,1772672,123.53 106.3 135
2468,1477,6 0 15,18.5,1772566,122.38 105.72 137
2469,1474,6 0 14,18.5,1772566,122.38 105.72 137
2470,1466,3 4 13,18.5,1772558,120.66 108.02 136
2471,1463,3 4 12,18.5,1772558,120.66 108.02 136
2472,1478,7 9 2,18.5,1772552,122.96 110.89 130
2473,1471,5 5 9,18.5,1772503,121.81 108.59 134
2474,1468,7 7 14,18,1772437,121.29 108.25 135
2475,1493,11 4 4,18.5,1772434,125.26 108.02 131
2476,1490,11 4 3,18.5,1772434,125.26 108.02 131
2477,1459,8 13 15,17.5,1772432,120.15 110.09 134
2478,1475,9 11 7,18,1772350,122.42 110.52 131
2479,1490,13 6 9,18,1772311,124.69 107.68 132
2480,1486,13 6 8,18,1772311,124.69 107.68 132
2481,1476,0 1 2,19.5,1772281,122.11 109.13 133
2482,1472,0 1 1,19.5,1772281,122.11 109.13 133
2483,1481,5 0 6,19,1772232,123.44 107.14 134
2484,1491,10 2 8,18.5,1772184,124.68 106.87 133
2485,1488,10 2 7,18.5,1772184,124.68 106.87 133
2486,1475,3 6 1,19,1772173,122.28 110.63 131
2487,1472,3 6 0,19,1772173,122.28 110.63 131
2488,1477,9 14 4,18,1772142,122.42 112.22 129
2489,1474,9 14 3,18,1772142,122.42 112.22 129
2490,1487,12 4 13,18,1772134,124.12 106.55 134
2491,1484,12 4 12,18,1772134,124.12 106.55 134
2492,1484,14 12 11,17.5,1772066,123.5 109.53 131
2493,1481,14 12 10,17.5,1772066,123.5 109.53 131
2494,1498,12 6 1,18.5,1772033,125.83 109.17 129
2495,1494,12 6 0,18.5,1772033,125.83 109.17 129
2496,1500,14 0 5,18.5,1772019,126.98 105.72 132
2497,1464,9 15 12,17.5,1771907,120.71 111.21 132
2498,1494,14 8 6,18,1771849,125.25 108.82 130
2499,1491,14 8 5,18,1771849,125.25 108.82 130
2500,1493,14 11 2,18,1771849,125.25 110.52 128
2501,1490,14 11 1,18,1771849,125.25 110.52 128
2502,1480,7 6 6,18.5,1771845,122.96 109.17 132
2503,1476,7 6 5,18.5,1771845,122.96 109.17 132
2504,1490,7 1 3,19,1771827,124.61 107.72 132
2505,1486,7 1 2,19,1771827,124.61 107.72 132
2506,1473,2 4 5,19,1771812,121.7 109.47 133
2507,1470,2 4 4,19,1771812,121.7 109.47 133
2508,1464,0 3 8,19,1771771,120.53 108.89 135
2509,1476,9 8 11,18,1771726,122.42 108.82 133
2510,1473,9 8 10,18,1771726,122.42 108.82 133
2511,1482,14 15 7,17.5,1771721,123.5 111.21 129
2512,1479,14 15 6,17.5,1771721,123.5 111.21 129
2513,1463,9 12 15,17.5,1771637,120.71 109.53 134
2514,1481,8 8 2,18.5,1771607,123.53 110.32 130
2515,1482,14 9 14,17.5,1771583,123.5 107.85 133
2516,1479,14 9 13,17.5,1771583,123.5 107.85 133
2517,1461,2 12 4,18.5,1771569,120.08 112.62 131
2518,1469,4 3 13,18.5,1771526,121.23 107.44 136
2519,1466,4 3 12,18.5,1771526,121.23 107.44 136
2520,1474,6 4 9,18.5,1771441,122.38 108.02 134
2521,1478,10 10 7,18,1771424,122.99 109.95 131
2522,1471,8 6 14,18,1771396,121.85 107.68 135
2523,1480,10 13 4,18,1771355,122.99 111.65 129
2524,1477,10 13 3,18,1771355,122.99 111.65 129
2525,1479,11 2 15,18,1771325,123.55 105.42 136
2526,1495,15 0 14,18,1771309,125.82 104.28 135
2527,1485,9 0 11,18.5,1771291,124.11 105.72 135
2528,1482,9 0 10,18.5,1771291,124.11 105.72 135
2529,1478,4 5 1,19,1771241,122.86 110.05 131
2530,1475,4 5 0,19,1771241,122.86 110.05 131
2531,1463,2 15 1,18.5,1771224,120.08 114.34 129
2532,1479,1 0 2,19.5,1771217,122.7 108.54 133
2533,1475,1 0 1,19.5,1771217,122.7 108.54 133
2534,1468,10 14 12,17.5,1771165,121.27 110.65 132
2535,1496,12 3 4,18.5,1771093,125.83 107.44 131
2536,1492,12 3 3,18.5,1771093,125.83 107.44 131
2537,1463,2 9 8,18.5,1771086,120.08 110.89 133
2538,1487,15 11 11,17.5,1771002,124.06 108.97 131
2539,1484,15 11 10,17.5,1771002,124.06 108.97 131
2540,1492,14 5 9,18,1770997,125.25 107.12 132
2541,1489,14 5 8,18,1770997,125.25 107.12 132
2542,1465,3 11 4,18.5,1770964,120.66 112.04 131
2543,1461,3 11 3,18.5,1770964,120.66 112.04 131
2544,1476,3 3 5,19,1770820,122.28 108.89 133
2545,1473,3 3 4,19,1770820,122.28 108.89 133
2546,1468,1 2 8,19,1770810,121.11 108.3 135
2547,1464,1 2 7,19,1770810,121.11 108.3 135
2548,1485,15 14 7,17.5,1770794,124.06 110.65 129
2549,1482,15 14 6,17.5,1770794,124.06 110.65 129
2550,1462,5 13 9,18,1770785,120.15 111.65 132
2551,1494,11 1 8,18.5,1770779,125.26 106.3 133
2552,1490,11 1 7,18.5,1770779,125.26 106.3 133
2553,1466,10 11 15,17.5,1770759,121.27 108.97 134
2554,1490,13 3 13,18,1770757,124.69 105.98 134
2555,1487,13 3 12,18,1770757,124.69 105.98 134
2556,1483,8 5 6,18.5,1770756,123.53 108.59 132
2557,1479,8 5 5,18.5,1770756,123.53 108.59 132
2558,1497,13 5 0,18.5,1770756,126.41 108.59 129
2559,1466,3 14 1,18.5,1770756,120.66 113.76 129
2560,1463,3 14 0,18.5,1770756,120.66 113.76 129
2561,1496,15 10 2,18,1770739,125.82 109.95 128
2562,1493,15 10 1,18,1770739,125.82 109.95 128
2563,1479,10 7 11,18,1770658,122.99 108.25 133
2564,1476,10 7 10,18,1770658,122.99 108.25 133
2565,1497,15 7 6,18,1770596,125.82 108.25 130
2566,1494,15 7 5,18,1770596,125.82 108.25 130
2567,1484,9 7 2,18.5,1770577,124.11 109.74 130
2568,1493,8 0 3,19,1770485,125.19 107.14 132
2569,1489,8 0 2,19,1770485,125.19 107.14 132
2570,1483,11 12 4,18,1770484,123.55 111.08 129
2571,1480,11 12 3,18,1770484,123.55 111.08 129
2572,1481,11 9 7,18,1770414,123.55 109.38 131
2573,1472,5 2 13,18.5,1770403,121.81 106.87 136
2574,1469,5 2 12,18.5,1770403,121.81 106.87 136
