rank,cp,ivs,maxlevel,stat-product,stats
1112,801,1 15 14,51,872786,73.54 87.91 135
1113,851,12 4 13,51,872640,82.84 78.61 134
1114,829,7 9 13,51,872640,78.61 82.84 134
1115,863,15 4 8,51,872507,85.38 78.61 130
1116,828,7 12 8,51,872507,78.61 85.38 130
1117,816,4 13 12,51,872400,76.08 86.22 133
1118,839,9 13 4,51,872400,80.3 86.22 126
1119,820,5 15 7,51,872340,76.92 87.91 129
1120,805,2 13 15,51,872255,74.39 86.22 136
1121,855,13 3 13,51,872066,83.68 77.77 134
1122,824,6 10 13,51,872066,77.77 83.68 134
1123,834,8 14 4,51,871680,79.46 87.07 126
1124,823,6 13 8,51,871671,77.77 86.22 130
1125,848,11 7 10,51,871637,81.99 81.15 131
1126,845,11 7 9,51,871637,81.99 81.15 131
1127,843,10 8 10,51,871637,81.15 81.99 131
1128,841,10 8 9,51,871637,81.15 81.99 131
1129,851,12 9 5,51,871520,82.84 82.84 127
1130,852,12 6 10,51,871450,82.84 80.3 131
1131,849,12 6 9,51,871450,82.84 80.3 131
1132,839,9 9 10,51,871450,80.3 82.84 131
1133,836,9 9 9,51,871450,80.3 82.84 131
1134,856,13 8 5,51,871429,83.68 81.99 127
1135,847,11 10 5,51,871429,81.99 83.68 127
1136,859,14 2 13,51,871300,84.53 76.92 134
1137,819,5 11 13,51,871300,76.92 84.53 134
1138,811,3 14 12,51,871165,75.23 87.07 133
1139,860,14 7 5,51,871157,84.53 81.15 127
1140,842,10 11 5,51,871157,81.15 84.53 127
1141,856,13 5 10,51,871076,83.68 79.46 131
1142,853,13 5 9,51,871076,83.68 79.46 131
1143,834,8 10 10,51,871076,79.46 83.68 131
1144,832,8 10 9,51,871076,79.46 83.68 131
1145,800,1 14 15,51,870797,73.54 87.07 136
1146,829,7 15 4,51,870780,78.61 87.91 126
1147,864,15 6 5,51,870703,85.38 80.3 127
1148,838,9 12 5,51,870703,80.3 85.38 127
1149,818,5 14 8,51,870650,76.92 87.07 130
1150,836,9 6 14,51,870568,80.3 80.3 135
1151,860,14 4 10,51,870514,84.53 78.61 131
1152,857,14 4 9,51,870514,84.53 78.61 131
1153,829,7 11 10,51,870514,78.61 84.53 131
1154,827,7 11 9,51,870514,78.61 84.53 131
1155,841,10 5 14,51,870471,81.15 79.46 135
1156,832,8 7 14,51,870471,79.46 81.15 135
1157,863,15 1 13,51,870342,85.38 76.08 134
1158,814,4 12 13,51,870342,76.08 85.38 134
1159,845,11 4 14,51,870182,81.99 78.61 135
1160,827,7 8 14,51,870182,78.61 81.99 135
1161,859,14 10 0,51,870085,84.53 83.68 123
1162,854,13 11 0,51,870085,83.68 84.53 123
1163,833,8 13 5,51,870068,79.46 86.22 127
1164,863,15 9 0,51,869909,85.38 82.84 123
1165,850,12 12 0,51,869909,82.84 85.38 123
1166,864,15 3 10,51,869765,85.38 77.77 131
1167,861,15 3 9,51,869765,85.38 77.77 131
1168,825,6 12 10,51,869765,77.77 85.38 131
1169,822,6 12 9,51,869765,77.77 85.38 131
1170,806,2 15 12,51,869739,74.39 87.91 133
1171,849,12 3 14,51,869699,82.84 77.77 135
1172,823,6 9 14,51,869699,77.77 82.84 135
1173,845,11 13 0,51,869558,81.99 86.22 123
1174,813,4 15 8,51,869442,76.08 87.91 130
1175,850,12 8 6,51,869419,82.84 81.99 128
1176,845,11 9 6,51,869419,81.99 82.84 128
1177,828,7 14 5,51,869251,78.61 87.07 127
1178,842,10 7 11,51,869236,81.15 81.15 132
1179,854,13 7 6,51,869236,83.68 81.15 128
1180,841,10 10 6,51,869236,81.15 83.68 128
1181,809,3 13 13,51,869193,75.23 86.22 134
1182,795,0 15 15,51,869145,72.7 87.91 136
1183,846,11 6 11,51,869142,81.99 80.3 132
1184,837,9 8 11,51,869142,80.3 81.99 132
1185,841,10 14 0,51,869031,81.15 87.07 123
1186,853,13 2 14,51,869024,83.68 76.92 135
1187,818,5 10 14,51,869024,76.92 83.68 135
1188,858,14 6 6,51,868871,84.53 80.3 128
1189,836,9 11 6,51,868871,80.3 84.53 128
1190,850,12 5 11,51,868859,82.84 79.46 132
1191,833,8 9 11,51,868859,79.46 82.84 132
1192,820,5 13 10,51,868829,76.92 86.22 131
1193,817,5 13 9,51,868829,76.92 86.22 131
1194,854,13 4 11,51,868387,83.68 78.61 132
1195,828,7 10 11,51,868387,78.61 83.68 132
1196,853,13 10 1,51,868387,83.68 83.68 124
1197,836,9 15 0,51,868327,80.3 87.91 123
1198,862,15 5 6,51,868322,85.38 79.46 128
1199,832,8 12 6,51,868322,79.46 85.38 128
1200,857,14 9 1,51,868299,84.53 82.84 124
1201,848,12 11 1,51,868299,82.84 84.53 124
1202,823,6 15 5,51,868253,77.77 87.91 127
1203,857,14 1 14,51,868156,84.53 76.08 135
1204,813,4 11 14,51,868156,76.08 84.53 135
1205,861,15 8 1,51,868033,85.38 81.99 124
1206,844,11 12 1,51,868033,81.99 85.38 124
1207,804,2 14 13,51,867853,74.39 87.07 134
1208,835,9 5 15,51,867784,80.3 79.46 136
1209,830,8 6 15,51,867784,79.46 80.3 136
1210,858,14 3 11,51,867727,84.53 77.77 132
1211,823,6 11 11,51,867727,77.77 84.53 132
1212,815,4 14 10,51,867706,76.08 87.07 131
1213,812,4 14 9,51,867706,76.08 87.07 131
1214,839,10 4 15,51,867590,81.15 78.61 136
1215,826,7 7 15,51,867590,78.61 81.15 136
1216,827,7 13 6,51,867590,78.61 86.22 128
1217,839,10 13 1,51,867590,81.15 86.22 124
1218,844,11 8 7,51,867271,81.99 81.99 129
1219,843,11 3 15,51,867201,81.99 77.77 136
1220,821,6 8 15,51,867201,77.77 81.99 136
1221,848,12 7 7,51,867179,82.84 81.15 129
1222,839,10 9 7,51,867179,81.15 82.84 129
1223,861,15 0 14,51,867095,85.38 75.23 135
1224,808,3 12 14,51,867095,75.23 85.38 135
1225,835,9 14 1,51,866970,80.3 87.07 124
1226,852,13 6 7,51,866902,83.68 80.3 129
1227,835,9 10 7,51,866902,80.3 83.68 129
1228,862,15 2 11,51,866878,85.38 76.92 132
1229,818,5 12 11,51,866878,76.92 85.38 132
1230,840,10 6 12,51,866698,81.15 80.3 133
1231,836,9 7 12,51,866698,80.3 81.15 133
1232,822,6 14 6,51,866675,77.77 87.07 128
1233,847,12 2 15,51,866618,82.84 76.92 136
1234,816,5 9 15,51,866618,76.92 82.84 136
1235,854,13 9 3,51,866548,83.68 82.84 125
1236,851,13 9 2,51,866548,83.68 82.84 125
1237,850,12 10 3,51,866548,82.84 83.68 125
1238,847,12 10 2,51,866548,82.84 83.68 125
1239,844,11 5 12,51,866508,81.99 79.46 133
1240,831,8 8 12,51,866508,79.46 81.99 133
1241,856,14 5 7,51,866441,84.53 79.46 129
1242,830,8 11 7,51,866441,79.46 84.53 129
1243,810,3 15 10,51,866395,75.23 87.91 131
1244,807,3 15 9,51,866395,75.23 87.91 131
1245,859,14 8 3,51,866370,84.53 81.99 125
1246,856,14 8 2,51,866370,84.53 81.99 125
1247,846,11 11 3,51,866370,81.99 84.53 125
1248,843,11 11 2,51,866370,81.99 84.53 125
1249,799,1 15 13,51,866321,73.54 87.91 134
1250,830,8 15 1,51,866172,79.46 87.91 124
1251,848,12 4 12,51,866128,82.84 78.61 133
1252,826,7 9 12,51,866128,78.61 82.84 133
1253,863,15 7 3,51,866012,85.38 81.15 125
1254,860,15 7 2,51,866012,85.38 81.15 125
1255,841,10 12 3,51,866012,81.15 85.38 125
1256,838,10 12 2,51,866012,81.15 85.38 125
1257,851,13 1 15,51,865841,83.68 76.08 136
1258,811,4 10 15,51,865841,76.08 83.68 136
1259,803,2 13 14,51,865841,74.39 86.22 135
1260,813,4 13 11,51,865841,76.08 86.22 132
1261,860,15 4 7,51,865796,85.38 78.61 129
1262,826,7 12 7,51,865796,78.61 85.38 129
1263,817,5 15 6,51,865578,76.92 87.91 128
1264,852,13 3 12,51,865558,83.68 77.77 133
1265,822,6 10 12,51,865558,77.77 83.68 133
1266,836,9 13 3,51,865476,80.3 86.22 125
1267,834,9 13 2,51,865476,80.3 86.22 125
1268,842,11 7 8,51,864983,81.99 81.15 130
1269,838,10 8 8,51,864983,81.15 81.99 130
1270,821,6 13 7,51,864966,77.77 86.22 129
1271,855,14 0 15,51,864869,84.53 75.23 136
1272,806,3 11 15,51,864869,75.23 84.53 136
1273,856,14 2 12,51,864798,84.53 76.92 133
1274,817,5 11 12,51,864798,76.92 84.53 133
1275,846,12 6 8,51,864798,82.84 80.3 130
1276,833,9 9 8,51,864798,80.3 82.84 130
1277,832,8 14 3,51,864762,79.46 87.07 125
1278,829,8 14 2,51,864762,79.46 87.07 125
1279,848,12 9 4,51,864658,82.84 82.84 126
1280,808,3 14 11,51,864615,75.23 87.07 132
1281,853,13 8 4,51,864568,83.68 81.99 126
1282,844,11 10 4,51,864568,81.99 83.68 126
1283,851,13 5 8,51,864426,83.68 79.46 130
1284,829,8 10 8,51,864426,79.46 83.68 130
1285,798,1 14 14,51,864394,73.54 87.07 135
1286,857,14 7 4,51,864298,84.53 81.15 126
1287,840,10 11 4,51,864298,81.15 84.53 126
1288,834,9 6 13,51,864119,80.3 80.3 134
1289,838,10 5 13,51,864023,81.15 79.46 134
1290,829,8 7 13,51,864023,79.46 81.15 134
1291,816,5 14 7,51,863952,76.92 87.07 129
1292,855,14 4 8,51,863869,84.53 78.61 130
1293,824,7 11 8,51,863869,78.61 84.53 130
1294,827,7 15 3,51,863869,78.61 87.91 125
1295,824,7 15 2,51,863869,78.61 87.91 125
1296,860,15 1 12,51,863847,85.38 76.08 133
1297,812,4 12 12,51,863847,76.08 85.38 133
1298,861,15 6 4,51,863847,85.38 80.3 126
1299,835,9 12 4,51,863847,80.3 85.38 126
1300,842,11 4 13,51,863736,81.99 78.61 134
1301,825,7 8 13,51,863736,78.61 81.99 134
1302,801,2 12 15,51,863703,74.39 85.38 136
1303,846,12 3 13,51,863257,82.84 77.77 134
1304,820,6 9 13,51,863257,77.77 82.84 134
1305,830,8 13 4,51,863217,79.46 86.22 126
1306,803,2 15 11,51,863200,74.39 87.91 132
1307,859,15 3 8,51,863126,85.38 77.77 130
1308,819,6 12 8,51,863126,77.77 85.38 130
1309,792,0 15 14,51,862754,72.7 87.91 135
1310,811,4 15 7,51,862754,76.08 87.91 129
1311,807,3 13 12,51,862707,75.23 86.22 133
1312,839,10 7 10,51,862651,81.15 81.15 131
1313,836,10 7 9,51,862651,81.15 81.15 131
1314,847,12 8 5,51,862627,82.84 81.99 127
1315,843,11 9 5,51,862627,81.99 82.84 127
1316,850,13 2 13,51,862587,83.68 76.92 134
1317,815,5 10 13,51,862587,76.92 83.68 134
1318,843,11 6 10,51,862558,81.99 80.3 131
1319,841,11 6 9,51,862558,81.99 80.3 131
1320,835,9 8 10,51,862558,80.3 81.99 131
1321,832,9 8 9,51,862558,80.3 81.99 131
1322,851,13 7 5,51,862445,83.68 81.15 127
1323,838,10 10 5,51,862445,81.15 83.68 127
1324,825,7 14 4,51,862407,78.61 87.07 126
1325,796,1 13 15,51,862343,73.54 86.22 136
1326,847,12 5 10,51,862277,82.84 79.46 131
1327,845,12 5 9,51,862277,82.84 79.46 131
1328,830,8 9 10,51,862277,79.46 82.84 131
1329,827,8 9 9,51,862277,79.46 82.84 131
1330,814,5 13 8,51,862197,76.92 86.22 130
1331,855,14 6 5,51,862082,84.53 80.3 127
1332,834,9 11 5,51,862082,80.3 84.53 127
1333,852,13 4 10,51,861809,83.68 78.61 131
1334,849,13 4 9,51,861809,83.68 78.61 131
1335,825,7 10 10,51,861809,78.61 83.68 131
1336,823,7 10 9,51,861809,78.61 83.68 131
1337,854,14 1 13,51,861725,84.53 76.08 134
1338,810,4 11 13,51,861725,76.08 84.53 134
1339,859,15 5 5,51,861538,85.38 79.46 127
1340,829,8 12 5,51,861538,79.46 85.38 127
1341,821,6 15 4,51,861417,77.77 87.91 126
1342,832,9 5 14,51,861404,80.3 79.46 135
1343,828,8 6 14,51,861404,79.46 80.3 135
1344,850,13 10 0,51,861384,83.68 83.68 123
1345,802,2 14 12,51,861377,74.39 87.07 133
1346,854,14 9 0,51,861296,84.53 82.84 123
1347,846,12 11 0,51,861296,82.84 84.53 123
1348,836,10 4 14,51,861211,81.15 78.61 135
1349,823,7 7 14,51,861211,78.61 81.15 135
1350,856,14 3 10,51,861154,84.53 77.77 131
1351,853,14 3 9,51,861154,84.53 77.77 131
1352,821,6 11 10,51,861154,77.77 84.53 131
1353,818,6 11 9,51,861154,77.77 84.53 131
1354,809,4 14 8,51,861082,76.08 87.07 130
1355,858,15 8 0,51,861033,85.38 81.99 123
1356,841,11 12 0,51,861033,81.99 85.38 123
1357,840,11 3 14,51,860825,81.99 77.77 135
1358,818,6 8 14,51,860825,77.77 81.99 135
1359,824,7 13 5,51,860812,78.61 86.22 127
1360,791,0 14 15,51,860788,72.7 87.07 136
1361,858,15 0 13,51,860672,85.38 75.23 134
1362,805,3 12 13,51,860672,75.23 85.38 134
1363,837,10 13 0,51,860593,81.15 86.22 123
1364,841,11 8 6,51,860548,81.99 81.99 128
1365,845,12 7 6,51,860456,82.84 81.15 128
1366,837,10 9 6,51,860456,81.15 82.84 128
1367,859,15 2 10,51,860311,85.38 76.92 131
1368,857,15 2 9,51,860311,85.38 76.92 131
1369,816,5 12 10,51,860311,76.92 85.38 131
1370,813,5 12 9,51,860311,76.92 85.38 131
1371,844,12 2 14,51,860246,82.84 76.92 135
1372,814,5 9 14,51,860246,76.92 82.84 135
1373,837,10 6 11,51,860182,81.15 80.3 132
1374,833,9 7 11,51,860182,80.3 81.15 132
1375,850,13 6 6,51,860182,83.68 80.3 128
1376,832,9 10 6,51,860182,80.3 83.68 128
1377,841,11 5 11,51,859993,81.99 79.46 132
1378,828,8 8 11,51,859993,79.46 81.99 132
1379,832,9 14 0,51,859978,80.3 87.07 123
1380,819,6 14 5,51,859905,77.77 87.07 127
1381,796,1 15 12,51,859856,73.54 87.91 133
1382,804,3 15 8,51,859782,75.23 87.91 130
1383,854,14 5 6,51,859725,84.53 79.46 128
1384,828,8 11 6,51,859725,79.46 84.53 128
1385,846,12 4 11,51,859616,82.84 78.61 132
1386,824,7 9 11,51,859616,78.61 82.84 132
1387,849,13 9 1,51,859616,83.68 82.84 124
1388,844,12 10 1,51,859616,82.84 83.68 124
1389,848,13 1 14,51,859474,83.68 76.08 135
1390,809,4 10 14,51,859474,76.08 83.68 135
1391,853,14 8 1,51,859439,84.53 81.99 124
1392,840,11 11 1,51,859439,81.99 84.53 124
1393,800,2 13 13,51,859427,74.39 86.22 134
1394,811,4 13 10,51,859282,76.08 86.22 131
1395,808,4 13 9,51,859282,76.08 86.22 131
1396,827,8 15 0,51,859187,79.46 87.91 123
1397,858,15 4 6,51,859084,85.38 78.61 128
1398,823,7 12 6,51,859084,78.61 85.38 128
1399,857,15 7 1,51,859084,85.38 81.15 124
1400,835,10 12 1,51,859084,81.15 85.38 124
1401,850,13 3 11,51,859050,83.68 77.77 132
1402,819,6 10 11,51,859050,77.77 83.68 132
1403,814,5 15 5,51,858816,76.92 87.91 127
1404,826,8 5 15,51,858650,79.46 79.46 136
1405,830,9 4 15,51,858553,80.3 78.61 136
1406,821,7 6 15,51,858553,78.61 80.3 136
1407,831,9 13 1,51,858553,80.3 86.22 124
1408,852,14 0 14,51,858510,84.53 75.23 135
1409,804,3 11 14,51,858510,75.23 84.53 135
1410,839,11 7 7,51,858330,81.99 81.15 129
1411,835,10 8 7,51,858330,81.15 81.99 129
1412,854,14 2 11,51,858295,84.53 76.92 132
1413,814,5 11 11,51,858295,76.92 84.53 132
1414,834,10 3 15,51,858261,81.15 77.77 136
1415,817,6 7 15,51,858261,77.77 81.15 136
1416,818,6 13 6,51,858261,77.77 86.22 128
1417,844,12 6 7,51,858145,82.84 80.3 129
1418,831,9 9 7,51,858145,80.3 82.84 129
1419,806,3 14 10,51,858065,75.23 87.07 131
1420,803,3 14 9,51,858065,75.23 87.07 131
1421,795,1 14 13,51,857991,73.54 87.07 134
1422,826,8 14 1,51,857844,79.46 87.07 124
1423,846,12 9 3,51,857795,82.84 82.84 125
1424,843,12 9 2,51,857795,82.84 82.84 125
1425,848,13 5 7,51,857777,83.68 79.46 129
1426,826,8 10 7,51,857777,79.46 83.68 129
1427,838,11 2 15,51,857775,81.99 76.92 136
1428,812,5 8 15,51,857775,76.92 81.99 136
1429,850,13 8 3,51,857706,83.68 81.99 125
1430,847,13 8 2,51,857706,83.68 81.99 125
1431,841,11 10 3,51,857706,81.99 83.68 125
1432,838,11 10 2,51,857706,81.99 83.68 125
1433,831,9 6 12,51,857670,80.3 80.3 133
1434,835,10 5 12,51,857575,81.15 79.46 133
1435,827,8 7 12,51,857575,79.46 81.15 133
1436,854,14 7 3,51,857438,84.53 81.15 125
1437,851,14 7 2,51,857438,84.53 81.15 125
1438,837,10 11 3,51,857438,81.15 84.53 125
1439,834,10 11 2,51,857438,81.15 84.53 125
1440,799,2 12 14,51,857352,74.39 85.38 135
1441,857,15 1 11,51,857352,85.38 76.08 132
1442,809,4 12 11,51,857352,76.08 85.38 132
1443,840,11 4 12,51,857290,81.99 78.61 133
1444,822,7 8 12,51,857290,78.61 81.99 133
1445,813,5 14 6,51,857255,76.92 87.07 128
1446,852,14 4 7,51,857224,84.53 78.61 129
1447,821,7 11 7,51,857224,78.61 84.53 129
1448,842,12 1 15,51,857095,82.84 76.08 136
1449,807,4 9 15,51,857095,76.08 82.84 136
1450,858,15 6 3,51,856991,85.38 80.3 125
1451,855,15 6 2,51,856991,85.38 80.3 125
1452,832,9 12 3,51,856991,80.3 85.38 125
1453,829,9 12 2,51,856991,80.3 85.38 125
1454,821,7 15 1,51,856958,78.61 87.91 124
1455,844,12 3 12,51,856815,82.84 77.77 133
1456,817,6 9 12,51,856815,77.77 82.84 133
1457,800,2 15 10,51,856661,74.39 87.91 131
1458,798,2 15 9,51,856661,74.39 87.91 131
1459,856,15 3 7,51,856486,85.38 77.77 129
1460,817,6 12 7,51,856486,77.77 85.38 129
1461,828,8 13 3,51,856366,79.46 86.22 125
1462,825,8 13 2,51,856366,79.46 86.22 125
1463,790,0 15 13,51,856363,72.7 87.91 134
1464,846,13 0 15,51,856220,83.68 75.23 136
1465,802,3 10 15,51,856220,75.23 83.68 136
1466,804,3 13 11,51,856220,75.23 86.22 132
1467,848,13 2 12,51,856150,83.68 76.92 133
1468,813,5 10 12,51,856150,76.92 83.68 133
1469,834,10 7 8,51,856066,81.15 81.15 130
1470,808,4 15 6,51,856066,76.08 87.91 128
1471,794,1 13 14,51,856002,73.54 86.22 135
1472,838,11 6 8,51,855973,81.99 80.3 130
1473,829,9 8 8,51,855973,80.3 81.99 130
1474,844,12 8 4,51,855835,82.84 81.99 126
1475,840,11 9 4,51,855835,81.99 82.84 126
1476,842,12 5 8,51,855695,82.84 79.46 130
1477,825,8 9 8,51,855695,79.46 82.84 130
1478,848,13 7 4,51,855655,83.68 81.15 126
1479,835,10 10 4,51,855655,81.15 83.68 126
1480,812,5 13 7,51,855565,76.92 86.22 129
1481,823,7 14 3,51,855562,78.61 87.07 125
1482,820,7 14 2,51,855562,78.61 87.07 125
1483,852,14 1 12,51,855294,84.53 76.08 133
1484,808,4 11 12,51,855294,76.08 84.53 133
1485,852,14 6 4,51,855294,84.53 80.3 126
1486,831,9 11 4,51,855294,80.3 84.53 126
1487,846,13 4 8,51,855230,83.68 78.61 130
1488,820,7 10 8,51,855230,78.61 83.68 130
1489,797,2 11 15,51,855152,74.39 84.53 136
1490,829,9 5 13,51,855023,80.3 79.46 134
1491,825,8 6 13,51,855023,79.46 80.3 134
1492,799,2 14 11,51,854900,74.39 87.07 132
1493,834,10 4 13,51,854831,81.15 78.61 134
1494,820,7 7 13,51,854831,78.61 81.15 134
1495,856,15 5 4,51,854754,85.38 79.46 126
1496,826,8 12 4,51,854754,79.46 85.38 126
1497,850,14 3 8,51,854580,84.53 77.77 130
1498,815,6 11 8,51,854580,77.77 84.53 130
1499,818,6 15 3,51,854580,77.77 87.91 125
1500,815,6 15 2,51,854580,77.77 87.91 125
1501,788,0 14 14,51,854458,72.7 87.07 135
1502,807,4 14 7,51,854458,76.08 87.07 129
1503,838,11 3 13,51,854448,81.99 77.77 134
1504,816,6 8 13,51,854448,77.77 81.99 134
1505,855,15 0 12,51,854249,85.38 75.23 133
1506,803,3 12 12,51,854249,75.23 85.38 133
1507,821,7 13 4,51,854034,78.61 86.22 126
1508,792,1 12 15,51,853888,73.54 85.38 136
1509,842,12 2 13,51,853874,82.84 76.92 134
1510,811,5 9 13,51,853874,76.92 82.84 134
1511,838,11 8 5,51,853825,81.99 81.99 127
1512,854,15 2 8,51,853744,85.38 76.92 130
1513,810,5 12 8,51,853744,76.92 85.38 130
1514,843,12 7 5,51,853734,82.84 81.15 127
1515,834,10 9 5,51,853734,81.15 82.84 127
1516,835,10 6 10,51,853665,81.15 80.3 131
1517,832,10 6 9,51,853665,81.15 80.3 131
1518,830,9 7 10,51,853665,80.3 81.15 131
1519,828,9 7 9,51,853665,80.3 81.15 131
1520,839,11 5 10,51,853478,81.99 79.46 131
1521,836,11 5 9,51,853478,81.99 79.46 131
1522,826,8 8 10,51,853478,79.46 81.99 131
1523,823,8 8 9,51,853478,79.46 81.99 131
1524,847,13 6 5,51,853462,83.68 80.3 127
1525,829,9 10 5,51,853462,80.3 83.68 127
1526,794,1 15 11,51,853391,73.54 87.91 132
1527,802,3 15 7,51,853168,75.23 87.91 129
1528,817,6 14 4,51,853134,77.77 87.07 126
1529,846,13 1 13,51,853108,83.68 76.08 134
1530,806,4 10 13,51,853108,76.08 83.68 134
1531,843,12 4 10,51,853104,82.84 78.61 131
1532,840,12 4 9,51,853104,82.84 78.61 131
1533,821,7 9 10,51,853104,78.61 82.84 131
1534,818,7 9 9,51,853104,78.61 82.84 131
1535,798,2 13 12,51,853014,74.39 86.22 133
1536,851,14 5 5,51,853008,84.53 79.46 127
1537,825,8 11 5,51,853008,79.46 84.53 127
1538,805,4 13 8,51,852722,76.08 86.22 130
1539,846,13 9 0,51,852684,83.68 82.84 123
1540,841,12 10 0,51,852684,82.84 83.68 123
1541,847,13 3 10,51,852542,83.68 77.77 131
1542,844,13 3 9,51,852542,83.68 77.77 131
1543,816,6 10 10,51,852542,77.77 83.68 131
1544,814,6 10 9,51,852542,77.77 83.68 131
1545,850,14 8 0,51,852508,84.53 81.99 123
1546,837,11 11 0,51,852508,81.99 84.53 123
1547,787,0 13 15,51,852431,72.7 86.22 136
1548,855,15 4 5,51,852373,85.38 78.61 127
1549,820,7 12 5,51,852373,78.61 85.38 127
1550,823,8 5 14,51,852336,79.46 79.46 135
1551,828,9 4 14,51,852240,80.3 78.61 135
1552,819,7 6 14,51,852240,78.61 80.3 135
1553,854,15 7 0,51,852156,85.38 81.15 123
1554,832,10 12 0,51,852156,81.15 85.38 123
1555,849,14 0 13,51,852150,84.53 75.23 134
1556,801,3 11 13,51,852150,75.23 84.53 134
1557,812,5 15 4,51,852053,76.92 87.91 126
1558,832,10 3 14,51,851950,81.15 77.77 135
1559,814,6 7 14,51,851950,77.77 81.15 135
1560,851,14 2 10,51,851793,84.53 76.92 131
1561,848,14 2 9,51,851793,84.53 76.92 131
1562,812,5 11 10,51,851793,76.92 84.53 131
1563,809,5 11 9,51,851793,76.92 84.53 131
1564,837,11 7 6,51,851676,81.99 81.15 128
1565,832,10 8 6,51,851676,81.15 81.99 128
1566,828,9 13 0,51,851629,80.3 86.22 123
1567,793,1 14 12,51,851588,73.54 87.07 133
1568,815,6 13 5,51,851556,77.77 86.22 127
1569,800,3 14 8,51,851515,75.23 87.07 130
1570,841,12 6 6,51,851493,82.84 80.3 128
1571,828,9 9 6,51,851493,80.3 82.84 128
1572,836,11 2 14,51,851468,81.99 76.92 135
1573,810,5 8 14,51,851468,76.92 81.99 135
1574,829,9 6 11,51,851222,80.3 80.3 132
1575,833,10 5 11,51,851127,81.15 79.46 132
1576,824,8 7 11,51,851127,79.46 81.15 132
1577,845,13 5 6,51,851127,83.68 79.46 128
1578,823,8 10 6,51,851127,79.46 83.68 128
1579,796,2 12 13,51,851002,74.39 85.38 134
1580,840,12 9 1,51,850933,82.84 82.84 124
1581,823,8 14 0,51,850926,79.46 87.07 123
1582,855,15 1 10,51,850857,85.38 76.08 131
1583,852,15 1 9,51,850857,85.38 76.08 131
1584,807,4 12 10,51,850857,76.08 85.38 131
1585,804,4 12 9,51,850857,76.08 85.38 131
1586,837,11 4 11,51,850844,81.99 78.61 132
1587,820,7 8 11,51,850844,78.61 81.99 132
1588,844,13 8 1,51,850844,83.68 81.99 124
1589,836,11 10 1,51,850844,81.99 83.68 124
1590,840,12 1 14,51,850793,82.84 76.08 135
1591,805,4 9 14,51,850793,76.08 82.84 135
1592,849,14 4 6,51,850578,84.53 78.61 128
1593,819,7 11 6,51,850578,78.61 84.53 128
1594,848,14 7 1,51,850578,84.53 81.15 124
1595,831,10 11 1,51,850578,81.15 84.53 124
1596,810,5 14 5,51,850558,76.92 87.07 127
1597,841,12 3 11,51,850373,82.84 77.77 132
1598,815,6 9 11,51,850373,77.77 82.84 132
1599,852,15 6 1,51,850135,85.38 80.3 124
1600,827,9 12 1,51,850135,80.3 85.38 124
1601,795,2 15 8,51,850121,74.39 87.91 130
1602,818,7 15 0,51,850047,78.61 87.91 123
1603,787,0 15 12,51,849973,72.7 87.91 133
1604,844,13 0 14,51,849925,83.68 75.23 135
1605,800,3 10 14,51,849925,75.23 83.68 135
1606,853,15 3 6,51,849847,85.38 77.77 128
1607,814,6 12 6,51,849847,77.77 85.38 128
1608,802,3 13 10,51,849734,75.23 86.22 131
1609,799,3 13 9,51,849734,75.23 86.22 131
1610,845,13 2 11,51,849712,83.68 76.92 132
1611,810,5 10 11,51,849712,76.92 83.68 132
1612,791,1 13 13,51,849661,73.54 86.22 134
1613,821,8 4 15,51,849515,79.46 78.61 136
1614,817,7 5 15,51,849515,78.61 79.46 136
1615,822,8 13 1,51,849515,79.46 86.22 124
1616,831,10 7 7,51,849481,81.15 81.15 129
1617,835,11 6 7,51,849389,81.99 80.3 129
1618,826,9 8 7,51,849389,80.3 81.99 129
1619,805,4 15 5,51,849378,76.08 87.91 127
1620,826,9 3 15,51,849321,80.3 77.77 136
1621,812,6 6 15,51,849321,77.77 80.3 136
1622,839,12 5 7,51,849112,82.84 79.46 129
1623,822,8 9 7,51,849112,79.46 82.84 129
1624,841,12 8 3,51,849042,82.84 81.99 125
1625,839,12 8 2,51,849042,82.84 81.99 125
1626,837,11 9 3,51,849042,81.99 82.84 125
1627,834,11 9 2,51,849042,81.99 82.84 125
1628,830,10 2 15,51,848932,81.15 76.92 136
1629,808,5 7 15,51,848932,76.92 81.15 136
1630,809,5 13 6,51,848932,76.92 86.22 128
1631,795,2 11 14,51,848864,74.39 84.53 135
1632,849,14 1 11,51,848864,84.53 76.08 132
1633,805,4 11 11,51,848864,76.08 84.53 132
1634,846,13 7 3,51,848864,83.68 81.15 125
1635,843,13 7 2,51,848864,83.68 81.15 125
1636,833,10 10 3,51,848864,81.15 83.68 125
1637,830,10 10 2,51,848864,81.15 83.68 125
1638,817,7 14 1,51,848718,78.61 87.07 124
1639,843,13 4 7,51,848651,83.68 78.61 129
1640,817,7 10 7,51,848651,78.61 83.68 129
1641,827,9 5 12,51,848642,80.3 79.46 133
1642,822,8 6 12,51,848642,79.46 80.3 133
1643,850,14 6 3,51,848506,84.53 80.3 125
1644,847,14 6 2,51,848506,84.53 80.3 125
1645,828,9 11 3,51,848506,80.3 84.53 125
1646,825,9 11 2,51,848506,80.3 84.53 125
1647,831,10 4 12,51,848452,81.15 78.61 133
1648,818,7 7 12,51,848452,78.61 81.15 133
