rank,cp,ivs,maxlevel,stat-product,stats
2039,1492,14 11 7,46.5,1691626,130.86 93 139
2040,1493,14 8 10,47,1691616,131.22 90.78 142
2041,1445,1 13 4,51,1691576,123.41 97.21 141
2042,1494,12 10 1,49.5,1691570,131.56 93.85 137
2043,1495,11 7 4,50.5,1691539,131.5 91.88 140
2044,1498,13 10 2,49,1691533,131.98 93.55 137
2045,1497,13 9 5,48.5,1691473,131.61 92.46 139
2046,1494,14 12 4,47,1691399,131.22 94.08 137
2047,1485,9 4 9,51,1691283,130.18 89.6 145
2048,1499,14 3 13,48.5,1691256,132.44 87.46 146
2049,1498,13 1 14,49.5,1691250,132.4 86.31 148
2050,1495,14 5 13,47.5,1691245,131.65 88.6 145
2051,1496,14 9 5,48,1691238,132.02 92.16 139
2052,1484,9 7 4,51,1691173,130.18 92.14 141
2053,1451,2 13 3,51,1691083,124.26 97.21 140
2054,1492,15 11 7,46,1691058,131.25 92.69 139
2055,1497,12 4 7,50.5,1691003,132.34 89.35 143
2056,1499,15 3 13,48,1690955,132.85 87.18 146
2057,1476,7 10 2,51,1690823,128.49 94.67 139
2058,1495,15 5 13,47,1690812,132.05 88.31 145
2059,1493,12 3 14,49,1690796,131.14 87.71 147
2060,1495,14 8 8,47.5,1690700,131.65 91.08 141
2061,1493,12 6 7,49.5,1690688,131.56 90.5 142
2062,1498,13 6 8,49,1690651,131.98 90.21 142
2063,1493,13 6 7,49,1690651,131.98 90.21 142
2064,1445,1 9 10,51,1690637,123.41 93.83 146
2065,1444,0 9 12,51,1690557,122.57 93.83 147
2066,1439,0 9 11,51,1690557,122.57 93.83 147
2067,1451,2 9 9,51,1690557,124.26 93.83 145
2068,1491,10 4 8,51,1690525,131.02 89.6 144
2069,1456,3 13 2,51,1690425,125.1 97.21 139
2070,1457,3 6 13,51,1690319,125.1 91.29 148
2071,1456,3 9 8,51,1690319,125.1 93.83 144
2072,1500,13 7 3,50,1690312,132.77 91.59 139
2073,1499,15 8 9,47,1690267,132.05 90.78 141
2074,1494,15 8 8,47,1690267,132.05 90.78 141
2075,1452,2 6 14,51,1690242,124.26 91.29 149
2076,1463,4 6 12,51,1690242,125.95 91.29 147
2077,1459,4 6 11,51,1690242,125.95 91.29 147
2078,1500,12 7 3,50.5,1690222,132.34 91.88 139
2079,1496,12 7 2,50.5,1690222,132.34 91.88 139
2080,1492,11 10 1,50,1690175,131.09 94.11 137
2081,1496,15 5 11,47.5,1690145,132.48 88.6 144
2082,1489,10 7 3,51,1690082,131.02 92.14 140
2083,1495,14 12 2,47.5,1690046,131.65 94.39 136
2084,1494,12 3 12,49.5,1690027,131.56 87.99 146
2085,1493,15 11 5,46.5,1690019,131.68 93 138
2086,1446,1 6 15,51,1690011,123.41 91.29 150
2087,1465,5 6 10,51,1690011,126.8 91.29 146
2088,1494,13 3 12,49,1689990,131.98 87.71 146
2089,1497,14 9 3,48.5,1689933,132.44 92.46 138
2090,1496,12 1 14,50,1689924,131.93 86.55 148
2091,1462,4 9 7,51,1689923,125.95 93.83 143
2092,1499,13 10 0,49.5,1689919,132.4 93.85 136
2093,1491,15 7 13,46,1689874,131.25 89.41 144
2094,1498,14 10 0,49,1689814,132.81 93.55 136
2095,1481,8 10 1,51,1689702,129.33 94.67 138
2096,1470,6 6 9,51,1689625,127.64 91.29 145
2097,1496,11 4 7,51,1689616,131.87 89.6 143
2098,1499,15 12 3,47,1689613,132.05 94.08 136
2099,1494,15 12 2,47,1689613,132.05 94.08 136
2100,1462,4 13 1,51,1689604,125.95 97.21 138
2101,1498,13 6 6,49.5,1689475,132.4 90.5 141
2102,1493,13 8 8,48,1689425,131.19 91.33 141
2103,1498,14 6 6,49,1689370,132.81 90.21 141
2104,1467,5 9 6,51,1689368,126.8 93.83 142
2105,1463,5 9 5,51,1689368,126.8 93.83 142
2106,1492,11 6 7,50,1689294,131.09 90.75 142
2107,1500,15 8 7,47.5,1689268,132.48 91.08 140
2108,1497,13 1 12,50,1689197,132.77 86.55 147
2109,1495,13 5 11,48.5,1689171,131.61 89.13 144
2110,1499,13 3 11,49.5,1689142,132.4 87.99 145
2111,1497,12 1 12,50.5,1689106,132.34 86.82 147
2112,1475,7 6 8,51,1689085,128.49 91.29 144
2113,1480,8 1 15,51,1689046,129.33 87.07 150
2114,1499,14 3 11,49,1689037,132.81 87.71 145
2115,1442,0 12 7,51,1689003,122.57 96.36 143
2116,1495,14 5 11,48,1688937,132.02 88.84 144
2117,1494,11 7 2,51,1688836,131.87 92.14 139
2118,1492,14 11 5,47,1688800,131.22 93.26 138
2119,1493,13 12 2,48,1688771,131.19 94.65 136
2120,1448,1 12 6,51,1688759,123.41 96.36 142
2121,1443,1 12 5,51,1688759,123.41 96.36 142
2122,1485,9 1 14,51,1688752,130.18 87.07 149
2123,1496,13 9 3,49,1688667,131.98 92.72 138
2124,1468,6 9 4,51,1688654,127.64 93.83 141
2125,1467,5 13 0,51,1688617,126.8 97.21 137
2126,1497,12 10 0,50,1688594,131.93 94.11 136
2127,1497,12 4 5,51,1688556,132.71 89.6 142
2128,1486,9 10 0,51,1688422,130.18 94.67 137
2129,1481,8 6 7,51,1688390,129.33 91.29 143
2130,1449,2 12 4,51,1688352,124.26 96.36 141
2131,1491,10 1 13,51,1688310,131.02 87.07 148
2132,1494,13 8 6,48.5,1688294,131.61 91.63 140
2133,1499,15 12 1,47.5,1688171,132.48 94.39 135
2134,1493,12 6 5,50,1688150,131.93 90.75 141
2135,1500,14 3 9,49.5,1688110,133.24 87.99 144
2136,1465,5 3 15,51,1688082,126.8 88.76 150
2137,1494,14 8 6,48,1688060,132.02 91.33 140
2138,1496,14 5 9,48.5,1688057,132.44 89.13 143
2139,1491,14 7 11,47,1688042,131.22 89.96 143
2140,1470,6 3 14,51,1688007,127.64 88.76 149
2141,1493,11 6 5,50.5,1687992,131.5 91.04 141
2142,1491,15 15 1,46,1687936,131.25 95.98 134
2143,1494,12 3 10,50,1687818,131.93 88.23 145
2144,1476,7 3 13,51,1687781,128.49 88.76 148
2145,1474,7 9 3,51,1687781,128.49 93.83 140
2146,1454,3 12 3,51,1687781,125.1 96.36 140
2147,1500,15 5 10,48,1687756,132.85 88.84 143
2148,1496,11 1 12,51,1687721,131.87 87.07 147
2149,1492,11 1 11,51,1687721,131.87 87.07 147
2150,1493,11 3 10,50.5,1687659,131.5 88.51 145
2151,1486,9 6 6,51,1687541,130.18 91.29 142
2152,1482,9 6 5,51,1687541,130.18 91.29 142
2153,1492,14 11 3,47.5,1687539,131.65 93.56 137
2154,1499,12 7 1,51,1687434,132.71 92.14 138
2155,1481,8 3 12,51,1687406,129.33 88.76 147
2156,1477,8 3 11,51,1687406,129.33 88.76 147
2157,1495,15 10 7,46.5,1687201,131.68 92.18 139
2158,1494,13 12 0,48.5,1687197,131.61 94.96 135
2159,1496,13 9 1,49.5,1687145,132.4 93.01 137
2160,1497,15 11 4,47,1687107,132.05 93.26 137
2161,1460,4 12 2,51,1687048,125.95 96.36 139
2162,1493,14 4 14,47.5,1686994,131.65 87.77 146
2163,1497,12 1 10,51,1686985,132.71 87.07 146
2164,1494,14 12 0,48,1686964,132.02 94.65 135
2165,1447,1 8 12,51,1686881,123.41 92.98 147
2166,1443,1 8 11,51,1686881,123.41 92.98 147
2167,1483,9 3 10,51,1686881,130.18 88.76 146
2168,1448,2 8 10,51,1686881,124.26 92.98 146
2169,1499,13 3 9,50,1686854,132.77 88.23 144
2170,1498,13 6 4,50,1686854,132.77 90.75 140
2171,1499,14 8 5,48.5,1686844,132.44 91.63 139
2172,1495,14 8 4,48.5,1686844,132.44 91.63 139
2173,1495,13 5 9,49,1686793,131.98 89.38 143
2174,1496,15 7 10,47,1686780,132.05 89.96 142
2175,1499,12 3 9,50.5,1686764,132.34 88.51 144
2176,1494,12 3 8,50.5,1686764,132.34 88.51 144
2177,1498,12 6 4,50.5,1686764,132.34 91.04 140
2178,1479,8 9 2,51,1686750,129.33 93.83 139
2179,1441,0 8 13,51,1686724,122.57 92.98 148
2180,1454,3 8 9,51,1686724,125.1 92.98 145
2181,1496,14 2 14,48.5,1686623,132.44 86.63 147
2182,1496,15 4 15,47,1686562,132.05 87.48 146
2183,1492,15 4 14,47,1686562,132.05 87.48 146
2184,1499,15 8 5,48,1686543,132.85 91.33 139
2185,1487,10 6 4,51,1686538,131.02 91.29 141
2186,1460,4 8 8,51,1686410,125.95 92.98 144
2187,1500,15 2 15,48,1686322,132.85 86.35 147
2188,1491,13 11 3,48,1686266,131.19 93.82 137
2189,1488,10 3 9,51,1686206,131.02 88.76 145
2190,1465,5 12 1,51,1686152,126.8 96.36 138
2191,1494,13 0 15,49.5,1686146,132.4 85.47 149
2192,1455,3 5 14,51,1685984,125.1 90.45 149
2193,1461,4 5 13,51,1685984,125.95 90.45 148
2194,1498,15 4 13,47.5,1685977,132.48 87.77 145
2195,1491,13 7 9,48,1685939,131.19 90.5 142
2196,1465,5 8 7,51,1685938,126.8 92.98 143
2197,1440,0 11 8,51,1685895,122.57 95.52 144
2198,1497,15 7 8,47.5,1685867,132.48 90.25 141
2199,1449,2 5 15,51,1685831,124.26 90.45 150
2200,1466,5 5 12,51,1685831,126.8 90.45 147
2201,1462,5 5 11,51,1685831,126.8 90.45 147
2202,1495,12 9 1,50,1685822,131.93 93.27 137
2203,1497,15 11 2,47.5,1685757,132.48 93.56 136
2204,1445,1 11 7,51,1685734,123.41 95.52 143
2205,1491,13 4 14,48,1685721,131.19 88.01 146
2206,1499,13 3 7,50.5,1685719,133.19 88.51 143
2207,1496,13 5 7,49.5,1685703,132.4 89.66 142
2208,1494,12 8 4,49.5,1685617,131.56 92.18 139
2209,1500,14 5 8,49,1685598,132.81 89.38 142
2210,1496,14 5 7,49,1685598,132.81 89.38 142
2211,1494,13 8 4,49,1685580,131.98 91.88 139
2212,1484,9 9 1,51,1685561,130.18 93.83 138
2213,1467,6 5 10,51,1685525,127.64 90.45 146
2214,1494,15 6 13,46.5,1685467,131.68 88.89 144
2215,1500,14 0 14,49.5,1685430,133.24 85.47 148
2216,1451,2 11 6,51,1685411,124.26 95.52 142
2217,1447,2 11 5,51,1685411,124.26 95.52 142
2218,1498,13 6 2,50.5,1685382,133.19 91.04 139
2219,1493,11 3 8,51,1685381,131.87 88.76 144
2220,1492,11 6 3,51,1685381,131.87 91.29 140
2221,1495,13 2 14,49,1685360,131.98 86.87 147
2222,1491,13 2 13,49,1685360,131.98 86.87 147
2223,1471,6 8 6,51,1685309,127.64 92.98 142
2224,1466,6 8 5,51,1685309,127.64 92.98 142
2225,1500,15 8 3,48.5,1685241,133.28 91.63 138
2226,1470,6 12 0,51,1685093,127.64 96.36 137
2227,1473,7 5 9,51,1685066,128.49 90.45 145
2228,1491,15 9 10,46,1685029,131.25 91.05 141
2229,1493,13 4 12,48.5,1685005,131.61 88.3 145
2230,1439,0 15 2,51,1684963,122.57 98.9 139
2231,1452,3 11 4,51,1684926,125.1 95.52 141
2232,1493,12 0 15,50,1684825,131.93 85.71 149
2233,1492,14 4 12,48,1684771,132.02 88.01 145
2234,1496,14 7 8,48,1684662,132.02 90.5 141
2235,1492,14 7 7,48,1684662,132.02 90.5 141
2236,1494,15 14 1,46.5,1684600,131.68 95.47 134
2237,1496,13 2 12,49.5,1684593,132.4 87.15 146
2238,1496,14 11 2,48,1684552,132.02 93.82 136
2239,1492,14 11 1,48,1684552,132.02 93.82 136
2240,1472,7 8 4,51,1684523,128.49 92.98 141
2241,1496,14 2 12,49,1684489,132.81 86.87 146
2242,1478,8 5 8,51,1684455,129.33 90.45 144
2243,1498,12 3 7,51,1684405,132.71 88.76 143
2244,1494,15 10 5,47,1684382,132.05 92.43 138
2245,1495,12 5 7,50,1684381,131.93 89.91 142
2246,1445,1 15 1,51,1684377,123.41 98.9 138
2247,1458,4 11 3,51,1684280,125.95 95.52 140
2248,1489,10 9 0,51,1684212,131.02 93.83 137
2249,1499,13 0 14,50,1684176,132.77 85.71 148
2250,1500,13 9 0,50,1684176,132.77 93.27 136
2251,1493,15 9 8,46.5,1684166,131.68 91.35 140
2252,1494,13 8 2,49.5,1684149,132.4 92.18 138
2253,1494,12 0 13,50.5,1684086,132.34 85.98 148
2254,1497,12 6 2,51,1684069,132.71 91.29 139
2255,1499,14 8 3,49,1684045,132.81 91.88 138
2256,1498,14 4 11,48.5,1683975,132.44 88.3 144
2257,1493,14 4 10,48.5,1683975,132.44 88.3 144
2258,1492,15 13 4,46,1683845,131.25 94.33 136
2259,1484,9 5 7,51,1683690,130.18 90.45 143
2260,1498,15 4 11,48,1683675,132.85 88.01 144
2261,1450,2 15 0,51,1683625,124.26 98.9 137
2262,1482,9 0 15,51,1683580,130.18 86.22 150
2263,1477,8 8 3,51,1683580,129.33 92.98 140
2264,1497,14 7 6,48.5,1683534,132.44 90.79 140
2265,1463,5 11 2,51,1683473,126.8 95.52 139
2266,1499,14 0 12,50,1683384,133.61 85.71 147
2267,1499,13 0 12,50.5,1683362,133.19 85.98 147
2268,1499,13 3 5,51,1683280,133.56 88.76 142
2269,1497,15 7 6,48,1683234,132.85 90.5 140
2270,1488,10 0 14,51,1683216,131.02 86.22 149
2271,1495,13 5 5,50,1683172,132.77 89.91 141
2272,1467,6 2 15,51,1683151,127.64 87.91 150
2273,1495,15 10 3,47.5,1683125,132.48 92.74 137
2274,1495,12 5 5,50.5,1683082,132.34 90.2 141
2275,1493,15 6 11,47,1683074,132.05 89.13 143
2276,1473,7 2 14,51,1683003,128.49 87.91 149
2277,1450,2 7 12,51,1682995,124.26 92.14 147
2278,1446,2 7 11,51,1682995,124.26 92.14 147
2279,1497,14 11 0,48.5,1682982,132.44 94.13 135
2280,1444,1 7 13,51,1682917,123.41 92.14 148
2281,1452,3 7 10,51,1682917,125.1 92.14 146
2282,1493,12 8 2,50,1682829,131.93 92.43 138
2283,1499,15 4 9,48.5,1682798,133.28 88.3 143
2284,1489,10 5 6,51,1682773,131.02 90.45 142
2285,1484,10 5 5,51,1682773,131.02 90.45 142
2286,1492,12 4 10,49.5,1682751,131.56 88.82 144
2287,1492,13 4 10,49,1682714,131.98 88.54 144
2288,1493,11 0 13,51,1682705,131.87 86.22 148
2289,1479,8 2 13,51,1682705,129.33 87.91 148
2290,1439,0 7 14,51,1682683,122.57 92.14 149
2291,1457,4 7 9,51,1682683,125.95 92.14 145
2292,1497,15 11 0,48,1682682,132.85 93.82 135
2293,1438,0 10 9,51,1682580,122.57 94.67 145
2294,1437,0 14 3,51,1682580,122.57 98.05 140
2295,1492,15 13 2,46.5,1682541,131.68 94.65 135
2296,1499,14 8 1,49.5,1682527,133.24 92.18 137
2297,1468,6 11 1,51,1682504,127.64 95.52 138
2298,1443,1 10 8,51,1682500,123.41 94.67 144
2299,1482,9 8 2,51,1682480,130.18 92.98 139
2300,1496,13 2 10,50,1682391,132.77 87.39 145
2301,1496,12 2 10,50.5,1682301,132.34 87.67 145
2302,1463,5 7 8,51,1682294,126.8 92.14 144
2303,1491,13 7 5,49,1682273,131.98 91.05 140
2304,1484,9 2 12,51,1682260,130.18 87.91 147
2305,1480,9 2 11,51,1682260,130.18 87.91 147
2306,1449,2 10 7,51,1682260,124.26 94.67 143
2307,1495,15 6 9,47.5,1682247,132.48 89.42 142
2308,1443,1 14 2,51,1682082,123.41 98.05 139
2309,1498,12 0 12,51,1682049,132.71 86.22 147
2310,1494,12 0 11,51,1682049,132.71 86.22 147
2311,1497,15 7 4,48.5,1682021,133.28 90.79 139
2312,1494,14 10 3,48,1681921,132.02 92.99 137
2313,1493,14 9 6,47.5,1681871,131.65 91.91 139
2314,1454,3 10 6,51,1681859,125.1 94.67 142
2315,1450,3 10 5,51,1681859,125.1 94.67 142
2316,1500,14 5 4,50,1681812,133.61 89.91 140
2317,1500,13 5 4,50.5,1681790,133.19 90.2 140
2318,1493,14 1 15,48.5,1681769,132.44 85.8 148
2319,1468,6 7 7,51,1681749,127.64 92.14 143
2320,1493,13 4 8,49.5,1681709,132.4 88.82 143
2321,1490,11 5 4,51,1681702,131.87 90.45 141
2322,1485,10 2 10,51,1681665,131.02 87.91 146
2323,1497,14 4 9,49,1681604,132.81 88.54 143
2324,1495,15 3 14,47.5,1681589,132.48 86.94 146
2325,1458,4 4 14,51,1681512,125.95 89.6 149
2326,1492,15 9 6,47,1681440,132.05 91.61 139
2327,1452,3 4 15,51,1681436,125.1 89.6 150
2328,1463,5 4 13,51,1681436,126.8 89.6 148
2329,1448,2 14 1,51,1681419,124.26 98.05 138
2330,1474,7 11 0,51,1681374,128.49 95.52 137
2331,1497,13 2 8,50.5,1681341,133.19 87.67 144
2332,1456,4 10 4,51,1681299,125.95 94.67 141
2333,1498,13 8 1,50,1681276,132.77 92.43 137
2334,1499,13 0 10,51,1681248,133.56 86.22 146
2335,1487,10 8 1,51,1681222,131.02 92.98 138
2336,1469,6 4 12,51,1681209,127.64 89.6 147
2337,1465,6 4 11,51,1681209,127.64 89.6 147
2338,1493,12 8 0,50.5,1681186,132.34 92.72 137
2339,1474,7 7 6,51,1681048,128.49 92.14 142
2340,1469,7 7 5,51,1681048,128.49 92.14 142
2341,1493,14 6 9,48,1681044,132.02 89.67 142
2342,1496,13 7 4,49.5,1680932,132.4 91.34 139
2343,1490,11 2 9,51,1680922,131.87 87.91 145
2344,1498,15 1 14,48.5,1680911,133.28 85.8 147
2345,1470,7 4 10,51,1680830,128.49 89.6 146
2346,1496,14 7 4,49,1680828,132.81 91.05 139
2347,1454,3 14 0,51,1680590,125.1 98.05 137
2348,1461,5 10 3,51,1680579,126.8 94.67 140
2349,1498,14 4 7,49.5,1680518,133.24 88.82 142
2350,1492,13 1 15,49,1680509,131.98 86.04 148
2351,1495,12 5 3,51,1680479,132.71 90.45 140
2352,1495,14 10 1,48.5,1680445,132.44 93.29 136
2353,1492,12 4 8,50,1680390,131.93 89.07 143
2354,1494,14 3 14,48,1680387,132.02 87.18 146
2355,1498,15 4 7,49,1680347,133.65 88.54 142
2356,1476,8 4 9,51,1680300,129.33 89.6 145
2357,1493,15 9 4,47.5,1680273,132.48 91.91 138
2358,1474,8 7 4,51,1680191,129.33 92.14 141
2359,1499,15 10 2,48,1680145,132.85 92.99 136
2360,1494,15 10 1,48,1680145,132.85 92.99 136
2361,1496,12 2 8,51,1680030,132.71 87.91 144
2362,1494,14 6 7,48.5,1680003,132.44 89.96 141
2363,1435,0 13 4,51,1679989,122.57 97.21 141
2364,1493,13 1 13,49.5,1679823,132.4 86.31 147
2365,1492,11 8 0,51,1679807,131.87 92.98 137
2366,1497,14 1 14,49,1679719,132.81 86.04 147
2367,1493,14 1 13,49,1679719,132.81 86.04 147
2368,1498,15 6 8,48,1679704,132.85 89.67 141
2369,1494,15 6 7,48,1679704,132.85 89.67 141
2370,1466,6 10 2,51,1679699,127.64 94.67 139
2371,1495,14 3 12,48.5,1679673,132.44 87.46 145
2372,1481,9 4 8,51,1679619,130.18 89.6 144
2373,1441,1 13 3,51,1679579,123.41 97.21 140
2374,1497,14 7 2,49.5,1679401,133.24 91.34 138
2375,1495,15 3 12,48,1679373,132.85 87.18 145
2376,1492,15 13 0,47,1679369,132.05 94.91 134
2377,1497,13 4 7,50,1679268,132.77 89.07 142
2378,1493,13 4 6,50,1679268,132.77 89.07 142
2379,1494,13 10 1,49,1679186,131.98 93.55 136
2380,1493,12 4 6,50.5,1679178,132.34 89.35 142
2381,1480,9 7 3,51,1679178,130.18 92.14 140
2382,1491,15 5 12,47,1679151,132.05 88.31 144
2383,1500,13 5 2,51,1679103,133.56 90.45 139
2384,1492,14 9 4,48,1679071,132.02 92.16 138
2385,1435,0 9 10,51,1679057,122.57 93.83 146
2386,1441,1 9 9,51,1679057,123.41 93.83 145
2387,1446,2 13 2,51,1679003,124.26 97.21 139
2388,1498,14 1 12,49.5,1678955,133.24 86.31 146
2389,1448,2 6 13,51,1678898,124.26 91.29 148
2390,1453,3 6 12,51,1678898,125.1 91.29 147
2391,1449,3 6 11,51,1678898,125.1 91.29 147
2392,1447,2 9 8,51,1678898,124.26 93.83 144
2393,1486,10 4 7,51,1678786,131.02 89.6 143
2394,1498,15 1 12,49,1678784,133.65 86.04 146
2395,1442,1 6 14,51,1678744,123.41 91.29 149
2396,1455,4 6 10,51,1678744,125.95 91.29 146
2397,1471,7 10 1,51,1678658,128.49 94.67 138
2398,1452,3 9 7,51,1678581,125.1 93.83 143
2399,1500,15 3 11,48.5,1678580,133.28 87.46 144
2400,1496,15 3 10,48.5,1678580,133.28 87.46 144
2401,1499,15 6 6,48.5,1678580,133.28 89.96 140
2402,1500,15 10 0,48.5,1678580,133.28 93.29 135
2403,1492,12 1 13,50,1678506,131.93 86.55 147
2404,1436,0 6 15,51,1678435,122.57 91.29 150
2405,1460,5 6 9,51,1678435,126.8 91.29 145
2406,1452,3 13 1,51,1678264,125.1 97.21 138
2407,1496,13 7 2,50,1678152,132.77 91.59 138
2408,1458,4 9 6,51,1678105,125.95 93.83 142
2409,1453,4 9 5,51,1678105,125.95 93.83 142
2410,1485,10 7 2,51,1678010,131.02 92.14 139
2411,1470,7 1 15,51,1678007,128.49 87.07 150
2412,1498,14 4 5,50,1677995,133.61 89.07 141
2413,1498,13 4 5,50.5,1677973,133.19 89.35 141
2414,1466,6 6 8,51,1677972,127.64 91.29 144
2415,1491,11 4 6,51,1677801,131.87 89.6 142
2416,1487,11 4 5,51,1677801,131.87 89.6 142
2417,1476,8 1 14,51,1677786,129.33 87.07 149
2418,1493,13 1 11,50,1677706,132.77 86.55 146
2419,1493,14 9 2,48.5,1677687,132.44 92.46 137
2420,1493,12 1 11,50.5,1677616,132.34 86.82 146
2421,1495,13 3 10,49.5,1677493,132.4 87.99 144
2422,1494,13 6 5,49.5,1677493,132.4 90.5 140
2423,1459,5 9 4,51,1677471,126.8 93.83 141
2424,1477,8 10 0,51,1677458,129.33 94.67 137
2425,1481,9 1 13,51,1677418,130.18 87.07 148
2426,1495,14 3 10,49,1677389,132.81 87.71 144
2427,1494,14 6 5,49,1677389,132.81 90.21 140
2428,1497,15 9 3,48,1677388,132.85 92.16 137
2429,1457,4 13 0,51,1677360,125.95 97.21 137
2430,1471,7 6 7,51,1677355,128.49 91.29 143
2431,1491,14 5 10,48,1677208,132.02 88.84 143
2432,1495,15 8 6,47.5,1677201,132.48 91.08 139
2433,1438,0 12 6,51,1677192,122.57 96.36 142
2434,1433,0 12 5,51,1677192,122.57 96.36 142
2435,1486,10 1 12,51,1676903,131.02 87.07 147
2436,1482,10 1 11,51,1676903,131.02 87.07 147
2437,1439,1 12 4,51,1676866,123.41 96.36 141
2438,1455,4 3 15,51,1676828,125.95 88.76 150
2439,1461,5 3 14,51,1676828,126.8 88.76 149
2440,1498,14 1 10,50,1676760,133.61 86.55 145
2441,1498,13 1 10,50.5,1676738,133.19 86.82 145
2442,1490,11 7 1,51,1676686,131.87 92.14 138
2443,1466,6 3 13,51,1676678,127.64 88.76 148
2444,1464,6 9 3,51,1676678,127.64 93.83 140
2445,1492,12 4 4,51,1676665,132.71 89.6 141
2446,1476,8 6 6,51,1676583,129.33 91.29 142
2447,1472,8 6 5,51,1676583,129.33 91.29 142
2448,1496,13 7 0,50.5,1676513,133.19 91.88 137
2449,1491,13 9 2,49,1676430,131.98 92.72 137
2450,1496,14 3 8,49.5,1676387,133.24 87.99 143
2451,1472,7 3 12,51,1676378,128.49 88.76 147
2452,1468,7 3 11,51,1676378,128.49 88.76 147
2453,1444,2 12 3,51,1676378,124.26 96.36 140
2454,1487,11 1 10,51,1676240,131.87 87.07 146
2455,1500,15 3 9,49,1676217,133.65 87.71 143
2456,1499,14 6 4,49.5,1676052,133.24 90.5 139
2457,1494,14 6 3,49.5,1676052,133.24 90.5 139
2458,1496,15 5 9,48,1675954,132.85 88.84 142
2459,1473,8 3 10,51,1675927,129.33 88.76 146
2460,1495,15 0 15,48.5,1675915,133.28 84.96 148
2461,1497,15 9 1,48.5,1675915,133.28 92.46 136
2462,1499,15 6 4,49,1675882,133.65 90.21 139
2463,1491,14 2 15,48,1675783,132.02 86.35 147
2464,1469,7 9 2,51,1675726,128.49 93.83 139
2465,1450,3 12 2,51,1675726,125.1 96.36 139
2466,1499,14 1 8,50.5,1675713,134.03 86.82 144
2467,1495,15 12 0,47.5,1675666,132.48 94.39 134
2468,1477,9 6 4,51,1675657,130.18 91.29 141
2469,1493,12 1 9,51,1675431,132.71 87.07 145
2470,1439,1 8 10,51,1675406,123.41 92.98 146
2471,1497,13 4 3,51,1675377,133.56 89.6 140
2472,1437,0 8 12,51,1675327,122.57 92.98 147
2473,1433,0 8 11,51,1675327,122.57 92.98 147
2474,1478,9 3 9,51,1675327,130.18 88.76 145
2475,1444,2 8 9,51,1675327,124.26 92.98 145
2476,1495,12 7 0,51,1675206,132.71 92.14 137
2477,1494,13 3 8,50,1675140,132.77 88.23 143
2478,1450,3 8 8,51,1675091,125.1 92.98 144
2479,1497,15 5 7,48.5,1674916,133.28 89.13 141
2480,1455,4 12 1,51,1674911,125.95 96.36 138
2481,1492,15 7 9,47,1674901,132.05 89.96 141
2482,1496,15 2 14,48,1674851,132.85 86.35 146
2483,1492,15 2 13,48,1674851,132.85 86.35 146
2484,1493,13 6 3,50,1674805,132.77 90.75 139
2485,1492,15 11 3,47,1674792,132.05 93.26 136
2486,1494,14 0 15,49,1674726,132.81 85.2 148
2487,1496,14 9 1,49,1674726,132.81 92.72 136
2488,1492,14 9 0,49,1674726,132.81 92.72 136
2489,1493,12 6 3,50.5,1674715,132.34 91.04 139
2490,1455,4 8 7,51,1674698,125.95 92.98 143
2491,1451,3 5 13,51,1674668,125.1 90.45 148
2492,1475,8 9 1,51,1674615,129.33 93.83 138
2493,1445,2 5 14,51,1674592,124.26 90.45 149
2494,1456,4 5 12,51,1674592,125.95 90.45 147
2495,1452,4 5 11,51,1674592,125.95 90.45 147
2496,1484,10 3 8,51,1674577,131.02 88.76 144
2497,1482,10 6 3,51,1674577,131.02 91.29 140
2498,1498,13 1 8,51,1674474,133.56 87.07 144
2499,1499,15 6 2,49.5,1674459,134.07 90.5 138
2500,1495,15 8 4,48,1674410,132.85 91.33 138
2501,1439,1 5 15,51,1674363,123.41 90.45 150
2502,1458,5 5 10,51,1674363,126.8 90.45 146
2503,1493,15 4 12,47.5,1674349,132.48 87.77 144
2504,1435,0 11 7,51,1674187,122.57 95.52 143
2505,1461,5 8 6,51,1674148,126.8 92.98 142
2506,1457,5 8 5,51,1674148,126.8 92.98 142
2507,1497,15 2 12,48.5,1674139,133.28 86.63 145
2508,1495,14 0 13,49.5,1674042,133.24 85.47 147
2509,1463,6 5 9,51,1673980,127.64 90.45 145
2510,1499,14 3 7,50,1673953,133.61 88.23 142
2511,1495,14 3 6,50,1673953,133.61 88.23 142
2512,1441,1 11 6,51,1673945,123.41 95.52 142
2513,1437,1 11 5,51,1673945,123.41 95.52 142
2514,1461,5 12 0,51,1673934,126.8 96.36 137
2515,1495,13 3 6,50.5,1673931,133.19 88.51 142
2516,1493,15 7 7,47.5,1673911,132.48 90.25 140
2517,1500,15 0 14,49,1673872,133.65 85.2 147
2518,1495,15 0 13,49,1673872,133.65 85.2 147
2519,1491,14 5 6,49,1673728,132.81 89.38 141
2520,1489,11 3 7,51,1673677,131.87 88.76 143
2521,1442,2 11 4,51,1673542,124.26 95.52 141
2522,1469,7 5 8,51,1673445,128.49 90.45 144
2523,1462,6 8 4,51,1673441,127.64 92.98 141
2524,1493,15 11 1,47.5,1673362,132.48 93.56 135
2525,1480,9 9 0,51,1673346,130.18 93.83 137
2526,1487,11 6 2,51,1673342,131.87 91.29 139
2527,1498,14 6 2,50,1673280,133.61 90.75 138
2528,1494,13 6 1,50.5,1673257,133.19 91.04 138
