rank,cp,ivs,maxlevel,stat-product,stats
1113,756,12 7 7,51,802776,71.01 105.66 107
1114,760,13 0 13,51,802676,71.85 99.75 112
1115,749,10 15 3,51,802646,69.31 112.42 103
1116,746,10 15 2,51,802646,69.31 112.42 103
1117,737,8 12 8,51,802562,67.62 109.89 108
1118,747,10 10 7,51,802470,69.31 108.2 107
1119,752,11 5 11,51,802412,70.16 103.97 110
1120,764,14 10 1,51,802288,72.7 108.2 102
1121,761,13 1 12,51,802251,71.85 100.59 111
1122,762,13 9 4,51,802190,71.85 107.35 104
1123,743,9 8 11,51,802176,68.47 106.51 110
1124,743,9 14 5,51,802176,68.47 111.58 105
1125,764,14 4 7,51,802165,72.7 103.13 107
1126,733,7 10 12,51,802013,66.78 108.2 111
1127,723,5 11 14,51,802011,65.09 109.04 113
1128,755,12 13 1,51,801996,71.01 110.73 102
1129,730,6 14 10,51,801893,65.93 111.58 109
1130,727,6 14 9,51,801893,65.93 111.58 109
1131,752,11 12 4,51,801819,70.16 109.89 104
1132,761,13 2 11,51,801705,71.85 101.44 110
1133,708,2 15 15,51,801696,62.55 112.42 114
1134,719,4 15 12,51,801696,64.24 112.42 111
1135,770,15 6 4,51,801670,73.54 104.82 104
1136,756,12 8 6,51,801636,71.01 106.51 106
1137,752,11 6 10,51,801582,70.16 104.82 109
1138,750,11 6 9,51,801582,70.16 104.82 109
1139,745,10 2 15,51,801533,69.31 101.44 114
1140,736,8 5 15,51,801533,67.62 103.97 114
1141,737,8 13 7,51,801247,67.62 110.73 107
1142,743,9 9 10,51,801192,68.47 107.35 109
1143,740,9 9 9,51,801192,68.47 107.35 109
1144,764,14 5 6,51,801181,72.7 103.97 106
1145,746,10 11 6,51,801181,69.31 109.04 106
1146,746,10 3 14,51,801123,69.31 102.28 113
1147,723,5 12 13,51,801076,65.09 109.89 112
1148,761,13 3 10,51,801036,71.85 102.28 109
1149,758,13 3 9,51,801036,71.85 102.28 109
1150,733,7 11 11,51,800997,66.78 109.04 110
1151,736,8 6 14,51,800961,67.62 104.82 113
1152,762,13 10 3,51,800733,71.85 108.2 103
1153,758,13 10 2,51,800733,71.85 108.2 103
1154,750,11 7 8,51,800633,70.16 105.66 108
1155,764,14 11 0,51,800628,72.7 109.04 101
1156,746,10 4 13,51,800596,69.31 103.13 112
1157,726,6 8 15,51,800556,65.93 106.51 114
1158,727,6 15 8,51,800556,65.93 112.42 108
1159,743,9 15 4,51,800556,68.47 112.42 104
1160,756,12 9 5,51,800375,71.01 107.35 105
1161,770,15 7 3,51,800365,73.54 105.66 103
1162,767,15 7 2,51,800365,73.54 105.66 103
1163,754,12 0 14,51,800315,71.01 99.75 113
1164,712,3 13 15,51,800311,63.4 110.73 114
1165,737,8 7 13,51,800275,67.62 105.66 112
1166,758,13 4 8,51,800247,71.85 103.13 108
1167,752,11 13 3,51,800218,70.16 110.73 103
1168,749,11 13 2,51,800218,70.16 110.73 103
1169,755,12 14 0,51,800195,71.01 111.58 101
1170,740,9 10 8,51,800093,68.47 108.2 108
1171,765,14 6 5,51,800075,72.7 104.82 105
1172,723,5 13 12,51,800030,65.09 110.73 111
1173,755,12 1 13,51,799955,71.01 100.59 112
1174,746,10 5 12,51,799951,69.31 103.97 111
1175,733,7 12 10,51,799868,66.78 109.89 109
1176,730,7 12 9,51,799868,66.78 109.89 109
1177,727,6 9 14,51,799831,65.93 107.35 113
1178,737,8 14 6,51,799818,67.62 111.58 106
1179,746,10 12 5,51,799775,69.31 109.89 105
1180,750,11 8 7,51,799565,70.16 106.51 107
1181,769,15 0 10,51,799557,73.54 99.75 109
1182,766,15 0 9,51,799557,73.54 99.75 109
1183,755,12 2 12,51,799475,71.01 101.44 111
1184,737,8 8 12,51,799475,67.62 106.51 111
1185,712,3 14 14,51,799347,63.4 111.58 113
1186,759,13 5 7,51,799336,71.85 103.97 107
1187,746,10 6 11,51,799189,69.31 104.82 110
1188,758,13 11 1,51,799154,71.85 109.04 102
1189,727,6 10 13,51,798995,65.93 108.2 112
1190,756,12 10 4,51,798995,71.01 108.2 104
1191,767,15 1 8,51,798935,73.54 100.59 108
1192,767,15 8 1,51,798935,73.54 106.51 102
1193,740,9 11 7,51,798877,68.47 109.04 107
1194,755,12 3 11,51,798875,71.01 102.28 110
1195,723,5 14 11,51,798875,65.09 111.58 110
1196,765,14 7 4,51,798846,72.7 105.66 104
1197,730,7 13 8,51,798626,66.78 110.73 108
1198,716,4 11 15,51,798601,64.24 109.04 114
1199,737,8 9 11,51,798561,67.62 107.35 110
1200,749,11 14 1,51,798498,70.16 111.58 102
1201,750,11 9 6,51,798379,70.16 107.35 106
1202,739,9 3 15,51,798356,68.47 102.28 114
1203,746,10 7 10,51,798310,69.31 105.66 109
1204,744,10 7 9,51,798310,69.31 105.66 109
1205,759,13 6 6,51,798303,71.85 104.82 106
1206,712,3 15 13,51,798275,63.4 112.42 112
1207,737,8 15 5,51,798275,67.62 112.42 105
1208,746,10 13 4,51,798252,69.31 110.73 104
1209,767,15 2 7,51,798189,73.54 101.44 107
1210,755,12 4 10,51,798155,71.01 103.13 109
1211,752,12 4 9,51,798155,71.01 103.13 109
1212,727,6 11 12,51,798048,65.93 109.04 111
1213,730,7 6 15,51,797949,66.78 104.82 114
1214,740,9 4 14,51,797893,68.47 103.13 113
1215,748,11 0 15,51,797786,70.16 99.75 114
1216,716,4 12 14,51,797732,64.24 109.89 113
1217,764,14 0 11,51,797617,72.7 99.75 110
1218,723,5 15 10,51,797610,65.09 112.42 109
1219,720,5 15 9,51,797610,65.09 112.42 109
1220,740,9 12 6,51,797546,68.47 109.89 106
1221,737,8 10 10,51,797532,67.62 108.2 109
1222,734,8 10 9,51,797532,67.62 108.2 109
1223,764,14 8 3,51,797494,72.7 106.51 103
1224,761,14 8 2,51,797494,72.7 106.51 103
1225,756,12 11 3,51,797494,71.01 109.04 103
1226,752,12 11 2,51,797494,71.01 109.04 103
1227,748,11 1 14,51,797489,70.16 100.59 113
1228,758,13 12 0,51,797453,71.85 109.89 101
1229,767,15 9 0,51,797381,73.54 107.35 101
1230,730,7 7 14,51,797328,66.78 105.66 113
1231,767,15 3 6,51,797319,73.54 102.28 106
1232,740,9 5 13,51,797314,68.47 103.97 112
1233,753,12 5 8,51,797314,71.01 103.97 108
1234,744,10 8 8,51,797314,69.31 106.51 108
1235,730,7 14 7,51,797272,66.78 111.58 107
1236,759,13 7 5,51,797149,71.85 105.66 105
1237,749,11 2 13,51,797074,70.16 101.44 112
1238,750,11 10 5,51,797074,70.16 108.2 105
1239,764,14 1 10,51,797064,72.7 100.59 109
1240,761,14 1 9,51,797064,72.7 100.59 109
1241,727,6 12 11,51,796989,65.93 109.89 110
1242,716,4 13 13,51,796754,64.24 110.73 112
1243,749,11 15 0,51,796659,70.16 112.42 101
1244,740,9 6 12,51,796620,68.47 104.82 111
1245,746,10 14 3,51,796611,69.31 111.58 103
1246,743,10 14 2,51,796611,69.31 111.58 103
1247,730,7 8 13,51,796594,66.78 106.51 112
1248,720,5 9 15,51,796564,65.09 107.35 114
1249,749,11 3 12,51,796541,70.16 102.28 111
1250,761,14 2 8,51,796388,72.7 101.44 108
1251,734,8 11 8,51,796388,67.62 109.04 108
1252,753,12 6 7,51,796354,71.01 104.82 107
1253,767,15 4 5,51,796324,73.54 103.13 105
1254,744,10 9 7,51,796201,69.31 107.35 107
1255,740,9 13 5,51,796099,68.47 110.73 105
1256,761,14 9 1,51,796020,72.7 107.35 102
1257,749,11 4 11,51,795888,70.16 103.13 110
1258,759,13 8 4,51,795874,71.85 106.51 104
1259,752,12 12 1,51,795874,71.01 109.89 102
1260,727,6 13 10,51,795818,65.93 110.73 109
1261,724,6 13 9,51,795818,65.93 110.73 109
1262,740,9 7 11,51,795810,68.47 105.66 110
1263,730,7 15 6,51,795804,66.78 112.42 106
1264,720,5 10 14,51,795794,65.09 108.2 113
1265,730,7 9 12,51,795747,66.78 107.35 111
1266,705,2 14 15,51,795668,62.55 111.58 114
1267,716,4 14 12,51,795668,64.24 111.58 111
1268,750,11 11 4,51,795651,70.16 109.04 104
1269,761,14 3 7,51,795590,72.7 102.28 107
1270,757,13 0 12,51,795510,71.85 99.75 111
1271,753,12 7 6,51,795274,71.01 105.66 106
1272,767,15 5 4,51,795205,73.54 103.97 104
1273,734,8 12 7,51,795131,67.62 109.89 107
1274,749,11 5 10,51,795117,70.16 103.97 109
1275,747,11 5 9,51,795117,70.16 103.97 109
1276,758,13 1 11,51,795024,71.85 100.59 110
1277,733,8 4 15,51,795016,67.62 103.13 114
1278,744,10 10 6,51,794971,69.31 108.2 106
1279,720,5 11 13,51,794914,65.09 109.04 112
1280,740,9 8 10,51,794884,68.47 106.51 109
1281,737,9 8 9,51,794884,68.47 106.51 109
1282,742,10 1 15,51,794854,69.31 100.59 114
1283,743,10 15 1,51,794854,69.31 112.42 102
1284,730,7 10 11,51,794788,66.78 108.2 110
1285,761,14 4 6,51,794668,72.7 103.13 106
1286,705,2 15 14,51,794664,62.55 112.42 113
1287,724,6 14 8,51,794536,65.93 111.58 108
1288,740,9 14 4,51,794536,68.47 111.58 104
1289,742,10 2 14,51,794502,69.31 101.44 113
1290,733,8 5 14,51,794502,67.62 103.97 113
1291,759,13 9 3,51,794477,71.85 107.35 103
1292,756,13 9 2,51,794477,71.85 107.35 103
1293,716,4 15 11,51,794473,64.24 112.42 110
1294,761,14 10 0,51,794422,72.7 108.2 101
1295,758,13 2 10,51,794416,71.85 101.44 109
1296,755,13 2 9,51,794416,71.85 101.44 109
1297,747,11 6 8,51,794228,70.16 104.82 108
1298,723,6 7 15,51,794202,65.93 105.66 114
1299,709,3 12 15,51,794202,63.4 109.89 114
1300,752,12 13 0,51,794133,71.01 110.73 101
1301,749,11 12 3,51,794109,70.16 109.89 103
1302,746,11 12 2,51,794109,70.16 109.89 103
1303,753,12 8 5,51,794073,71.01 106.51 105
1304,743,10 3 13,51,794033,69.31 102.28 112
1305,767,15 6 3,51,793962,73.54 104.82 103
1306,764,15 6 2,51,793962,73.54 104.82 103
1307,720,5 12 12,51,793923,65.09 109.89 111
1308,734,8 6 13,51,793873,67.62 104.82 112
1309,737,9 9 8,51,793842,68.47 107.35 108
1310,734,8 13 6,51,793759,67.62 110.73 106
1311,730,7 11 10,51,793715,66.78 109.04 109
1312,728,7 11 9,51,793715,66.78 109.04 109
1313,755,13 3 8,51,793687,71.85 102.28 108
1314,761,14 5 5,51,793623,72.7 103.97 105
1315,744,10 11 5,51,793623,69.31 109.04 105
1316,724,6 8 14,51,793533,65.93 106.51 113
1317,743,10 4 12,51,793447,69.31 103.13 111
1318,710,3 13 14,51,793291,63.4 110.73 113
1319,751,12 0 13,51,793233,71.01 99.75 112
1320,747,11 7 7,51,793219,70.16 105.66 107
1321,724,6 15 7,51,793143,65.93 112.42 107
1322,734,8 7 12,51,793130,67.62 105.66 111
1323,755,13 10 1,51,792959,71.85 108.2 102
1324,740,9 15 3,51,792858,68.47 112.42 103
1325,737,9 15 2,51,792858,68.47 112.42 103
1326,756,13 4 7,51,792837,71.85 103.13 107
1327,720,5 13 11,51,792823,65.09 110.73 110
1328,752,12 1 12,51,792813,71.01 100.59 111
1329,724,6 9 13,51,792753,65.93 107.35 112
1330,753,12 9 4,51,792753,71.01 107.35 104
1331,743,10 5 11,51,792744,69.31 103.97 110
1332,737,9 10 7,51,792684,68.47 108.2 107
1333,764,15 7 1,51,792594,73.54 105.66 102
1334,728,7 12 8,51,792530,66.78 109.89 108
1335,761,14 6 4,51,792456,72.7 104.82 104
1336,746,11 13 1,51,792448,70.16 110.73 102
1337,713,4 10 15,51,792410,64.24 108.2 114
1338,710,3 14 13,51,792273,63.4 111.58 112
1339,752,12 2 11,51,792273,71.01 101.44 110
1340,734,8 8 11,51,792273,67.62 106.51 110
1341,734,8 14 5,51,792273,67.62 111.58 105
1342,763,15 0 8,51,792221,73.54 99.75 108
1343,743,10 12 4,51,792158,69.31 109.89 104
1344,747,11 8 6,51,792093,70.16 106.51 106
1345,743,10 6 10,51,791924,69.31 104.82 109
1346,741,10 6 9,51,791924,69.31 104.82 109
1347,756,13 5 6,51,791865,71.85 103.97 106
1348,724,6 10 12,51,791861,65.93 108.2 111
1349,736,9 2 15,51,791758,68.47 101.44 114
1350,752,12 3 10,51,791612,71.01 102.28 109
1351,749,12 3 9,51,791612,71.01 102.28 109
1352,720,5 14 10,51,791612,65.09 111.58 109
1353,717,5 14 9,51,791612,65.09 111.58 109
1354,713,4 11 14,51,791595,64.24 109.04 113
1355,764,15 1 7,51,791537,73.54 100.59 107
1356,727,7 5 15,51,791514,66.78 103.97 114
1357,737,9 11 6,51,791411,68.47 109.04 106
1358,736,9 3 14,51,791353,68.47 102.28 113
1359,755,13 11 0,51,791319,71.85 109.04 101
1360,753,12 10 3,51,791312,71.01 108.2 103
1361,750,12 10 2,51,791312,71.01 108.2 103
1362,734,8 9 10,51,791301,67.62 107.35 109
1363,731,8 9 9,51,791301,67.62 107.35 109
1364,728,7 13 7,51,791232,66.78 110.73 107
1365,761,14 7 3,51,791165,72.7 105.66 103
1366,758,14 7 2,51,791165,72.7 105.66 103
1367,710,3 15 12,51,791147,63.4 112.42 111
1368,764,15 8 0,51,791102,73.54 106.51 101
1369,741,10 7 8,51,790987,69.31 105.66 108
1370,727,7 6 14,51,790949,66.78 104.82 113
1371,698,1 15 15,51,790862,61.71 112.42 114
1372,724,6 11 11,51,790858,65.93 109.04 110
1373,747,11 9 5,51,790847,70.16 107.35 105
1374,737,9 4 13,51,790832,68.47 103.13 112
1375,750,12 4 8,51,790832,71.01 103.13 108
1376,745,11 0 14,51,790788,70.16 99.75 113
1377,756,13 6 5,51,790772,71.85 104.82 105
1378,764,15 2 6,51,790729,73.54 101.44 106
1379,714,4 12 13,51,790672,64.24 109.89 112
1380,734,8 15 4,51,790672,67.62 112.42 104
1381,746,11 14 0,51,790669,70.16 111.58 101
1382,743,10 13 3,51,790576,69.31 110.73 103
1383,740,10 13 2,51,790576,69.31 110.73 103
1384,746,11 1 13,51,790432,70.16 100.59 112
1385,761,14 0 10,51,790366,72.7 99.75 109
1386,758,14 0 9,51,790366,72.7 99.75 109
1387,717,5 8 15,51,790292,65.09 106.51 114
1388,717,5 15 8,51,790292,65.09 112.42 108
1389,727,7 7 13,51,790272,66.78 105.66 112
1390,731,8 10 8,51,790215,67.62 108.2 108
1391,737,9 5 12,51,790196,68.47 103.97 111
1392,737,9 12 5,51,790022,68.47 109.89 105
1393,746,11 2 12,51,789958,70.16 101.44 111
1394,750,12 5 7,51,789932,71.01 103.97 107
1395,741,10 8 7,51,789932,69.31 106.51 107
1396,727,7 14 6,51,789820,66.78 111.58 106
1397,764,15 3 5,51,789797,73.54 102.28 105
1398,758,14 1 8,51,789752,72.7 100.59 108
1399,758,14 8 1,51,789752,72.7 106.51 102
1400,749,12 11 1,51,789752,71.01 109.04 102
1401,724,6 12 10,51,789743,65.93 109.89 109
1402,721,6 12 9,51,789743,65.93 109.89 109
1403,703,2 13 15,51,789640,62.55 110.73 114
1404,714,4 13 12,51,789640,64.24 110.73 111
1405,717,5 9 14,51,789577,65.09 107.35 113
1406,756,13 7 4,51,789557,71.85 105.66 104
1407,747,11 10 4,51,789483,70.16 108.2 104
1408,727,7 8 12,51,789482,66.78 106.51 111
1409,737,9 6 11,51,789443,68.47 104.82 110
1410,746,11 3 11,51,789365,70.16 102.28 110
1411,758,14 2 7,51,789014,72.7 101.44 107
1412,731,8 11 7,51,789014,67.62 109.04 107
1413,750,12 6 6,51,788912,71.01 104.82 106
1414,740,10 14 1,51,788877,69.31 111.58 102
1415,741,10 9 6,51,788760,69.31 107.35 106
1416,717,5 10 13,51,788751,65.09 108.2 112
1417,764,15 4 4,51,788740,73.54 103.13 104
1418,703,2 14 14,51,788689,62.55 111.58 113
1419,746,11 4 10,51,788653,70.16 103.13 109
1420,744,11 4 9,51,788653,70.16 103.13 109
1421,728,7 9 11,51,788579,66.78 107.35 110
1422,737,9 7 10,51,788575,68.47 105.66 109
1423,734,9 7 9,51,788575,68.47 105.66 109
1424,721,6 13 8,51,788517,65.93 110.73 108
1425,737,9 13 4,51,788517,68.47 110.73 104
1426,730,8 3 15,51,788500,67.62 102.28 114
1427,714,4 14 11,51,788500,64.24 111.58 110
1428,755,13 0 11,51,788343,71.85 99.75 110
1429,727,7 15 5,51,788296,66.78 112.42 105
1430,756,13 8 3,51,788221,71.85 106.51 103
1431,753,13 8 2,51,788221,71.85 106.51 103
1432,758,14 9 0,51,788216,72.7 107.35 101
1433,739,10 0 15,51,788174,69.31 99.75 114
1434,758,14 3 6,51,788154,72.7 102.28 106
1435,707,3 11 15,51,788093,63.4 109.04 114
1436,749,12 12 0,51,788071,71.01 109.89 101
1437,730,8 4 14,51,788043,67.62 103.13 113
1438,747,11 11 3,51,788000,70.16 109.04 103
1439,744,11 11 2,51,788000,70.16 109.04 103
1440,739,10 1 14,51,787881,69.31 100.59 113
1441,721,6 6 15,51,787848,65.93 104.82 114
1442,744,11 5 8,51,787823,70.16 103.97 108
1443,717,5 11 12,51,787816,65.09 109.04 111
1444,755,13 1 10,51,787796,71.85 100.59 109
1445,752,13 1 9,51,787796,71.85 100.59 109
1446,750,12 7 5,51,787771,71.01 105.66 105
1447,731,8 12 6,51,787700,67.62 109.89 106
1448,703,2 15 13,51,787631,62.55 112.42 112
1449,735,9 8 8,51,787591,68.47 106.51 108
1450,728,7 10 10,51,787562,66.78 108.2 109
1451,725,7 10 9,51,787562,66.78 108.2 109
1452,764,15 5 3,51,787559,73.54 103.97 103
1453,761,15 5 2,51,787559,73.54 103.97 103
1454,740,10 2 13,51,787471,69.31 101.44 112
1455,731,8 5 13,51,787471,67.62 103.97 112
1456,741,10 10 5,51,787471,69.31 108.2 105
1457,714,4 15 10,51,787251,64.24 112.42 109
1458,711,4 15 9,51,787251,64.24 112.42 109
1459,721,6 7 14,51,787235,65.93 105.66 113
1460,707,3 12 14,51,787235,63.4 109.89 113
1461,721,6 14 7,51,787179,65.93 111.58 107
1462,758,14 4 5,51,787171,72.7 103.13 105
1463,752,13 2 8,51,787128,71.85 101.44 108
1464,740,10 15 0,51,787061,69.31 112.42 101
1465,740,10 3 12,51,786944,69.31 102.28 111
1466,737,9 14 3,51,786897,68.47 111.58 103
1467,734,9 14 2,51,786897,68.47 111.58 103
1468,744,11 6 7,51,786874,70.16 104.82 107
1469,731,8 6 12,51,786785,67.62 104.82 111
1470,717,5 12 11,51,786771,65.09 109.89 110
1471,752,13 9 1,51,786764,71.85 107.35 102
1472,721,6 8 13,51,786511,65.93 106.51 112
1473,750,12 8 4,51,786511,71.01 106.51 104
1474,735,9 9 7,51,786491,68.47 107.35 107
1475,725,7 11 8,51,786434,66.78 109.04 108
1476,743,11 12 1,51,786399,70.16 109.89 102
1477,752,13 3 7,51,786338,71.85 102.28 107
1478,740,10 4 11,51,786299,69.31 103.13 110
1479,707,3 13 13,51,786271,63.4 110.73 112
1480,731,8 13 5,51,786271,67.62 110.73 105
1481,761,15 6 1,51,786253,73.54 104.82 102
1482,711,4 9 15,51,786219,64.24 107.35 114
1483,749,12 0 12,51,786151,71.01 99.75 111
1484,758,14 5 4,51,786065,72.7 103.97 104
1485,741,10 11 4,51,786065,69.31 109.04 104
1486,731,8 7 11,51,785985,67.62 105.66 110
1487,744,11 7 6,51,785806,70.16 105.66 106
1488,721,6 15 6,51,785730,65.93 112.42 106
1489,721,6 9 12,51,785675,65.93 107.35 111
1490,749,12 1 11,51,785670,71.01 100.59 110
1491,717,5 13 10,51,785615,65.09 110.73 109
1492,715,5 13 9,51,785615,65.09 110.73 109
1493,740,10 5 10,51,785538,69.31 103.97 109
1494,738,10 5 9,51,785538,69.31 103.97 109
1495,711,4 10 14,51,785459,64.24 108.2 113
1496,753,13 4 6,51,785427,71.85 103.13 106
1497,735,9 10 6,51,785276,68.47 108.2 106
1498,707,3 14 12,51,785199,63.4 111.58 111
1499,725,7 12 7,51,785192,66.78 109.89 107
1500,752,13 10 0,51,785185,71.85 108.2 101
1501,733,9 1 15,51,785160,68.47 100.59 114
1502,734,9 15 1,51,785160,68.47 112.42 102
1503,750,12 9 3,51,785130,71.01 107.35 103
1504,747,12 9 2,51,785130,71.01 107.35 103
1505,724,7 4 15,51,785079,66.78 103.13 114
1506,749,12 2 10,51,785070,71.01 101.44 109
1507,746,12 2 9,51,785070,71.01 101.44 109
1508,731,8 8 10,51,785070,67.62 106.51 109
1509,728,8 8 9,51,785070,67.62 106.51 109
1510,696,1 14 15,51,784916,61.71 111.58 114
1511,760,15 0 7,51,784886,73.54 99.75 107
1512,758,14 6 3,51,784836,72.7 104.82 103
1513,755,14 6 2,51,784836,72.7 104.82 103
1514,761,15 7 0,51,784824,73.54 105.66 101
1515,733,9 2 14,51,784813,68.47 101.44 113
1516,721,6 10 11,51,784727,65.93 108.2 110
1517,731,8 14 4,51,784727,67.62 111.58 104
1518,743,11 13 0,51,784679,70.16 110.73 101
1519,738,10 6 8,51,784659,69.31 104.82 108
1520,744,11 8 5,51,784620,70.16 106.51 105
1521,711,4 11 13,51,784590,64.24 109.04 112
1522,724,7 5 14,51,784571,66.78 103.97 113
1523,740,10 12 3,51,784541,69.31 109.89 103
1524,737,10 12 2,51,784541,69.31 109.89 103
1525,753,13 5 5,51,784395,71.85 103.97 105
1526,734,9 3 13,51,784350,68.47 102.28 112
1527,746,12 3 8,51,784350,71.01 102.28 108
1528,715,5 14 8,51,784350,65.09 111.58 108
1529,761,15 1 6,51,784140,73.54 100.59 106
1530,728,8 9 8,51,784041,67.62 107.35 108
1531,714,5 7 15,51,784020,65.09 105.66 114
1532,707,3 15 11,51,784020,63.4 112.42 110
1533,724,7 6 13,51,783950,66.78 104.82 112
1534,734,9 11 5,51,783945,68.47 109.04 105
1535,696,1 15 14,51,783925,61.71 112.42 113
1536,725,7 13 6,51,783837,66.78 110.73 106
1537,742,11 0 13,51,783790,70.16 99.75 112
1538,734,9 4 12,51,783771,68.47 103.13 111
1539,721,6 11 10,51,783668,65.93 109.04 109
1540,718,6 11 9,51,783668,65.93 109.04 109
1541,738,10 7 7,51,783663,69.31 105.66 107
1542,746,12 10 1,51,783630,71.01 108.2 102
1543,700,2 12 15,51,783613,62.55 109.89 114
1544,711,4 12 12,51,783613,64.24 109.89 111
1545,747,12 4 7,51,783510,71.01 103.13 107
1546,755,14 7 1,51,783484,72.7 105.66 102
1547,743,11 1 12,51,783375,70.16 100.59 111
1548,714,5 8 14,51,783360,65.09 106.51 113
1549,744,11 9 4,51,783315,70.16 107.35 104
1550,761,15 2 5,51,783270,73.54 101.44 105
1551,753,13 6 4,51,783241,71.85 104.82 104
1552,725,7 7 12,51,783216,66.78 105.66 111
1553,755,14 0 8,51,783115,72.7 99.75 108
1554,734,9 5 11,51,783077,68.47 103.97 110
1555,731,8 15 3,51,783070,67.62 112.42 103
1556,728,8 15 2,51,783070,67.62 112.42 103
1557,715,5 15 7,51,782974,65.09 112.42 107
1558,737,10 13 1,51,782901,69.31 110.73 102
1559,728,8 10 7,51,782898,67.62 108.2 107
1560,743,11 2 11,51,782841,70.16 101.44 110
1561,700,2 13 14,51,782714,62.55 110.73 113
1562,715,5 9 13,51,782589,65.09 107.35 112
1563,747,12 5 6,51,782549,71.01 103.97 106
1564,738,10 8 6,51,782549,69.31 106.51 106
1565,711,4 13 11,51,782526,64.24 110.73 110
1566,718,6 12 8,51,782498,65.93 109.89 108
1567,734,9 12 4,51,782498,68.47 109.89 104
1568,755,14 1 7,51,782439,72.7 100.59 107
1569,725,7 8 11,51,782369,66.78 106.51 110
1570,725,7 14 5,51,782369,66.78 111.58 105
1571,761,15 3 4,51,782275,73.54 102.28 104
1572,734,9 6 10,51,782266,68.47 104.82 109
1573,732,9 6 9,51,782266,68.47 104.82 109
1574,743,11 3 10,51,782188,70.16 102.28 109
1575,740,11 3 9,51,782188,70.16 102.28 109
1576,755,14 8 0,51,782009,72.7 106.51 101
1577,746,12 11 0,51,782009,71.01 109.04 101
1578,727,8 2 15,51,781983,67.62 101.44 114
1579,704,3 10 15,51,781983,63.4 108.2 114
1580,753,13 7 3,51,781966,71.85 105.66 103
1581,750,13 7 2,51,781966,71.85 105.66 103
1582,744,11 10 3,51,781892,70.16 108.2 103
1583,741,11 10 2,51,781892,70.16 108.2 103
1584,700,2 14 13,51,781709,62.55 111.58 112
1585,715,5 10 12,51,781709,65.09 108.2 111
1586,755,14 2 6,51,781640,72.7 101.44 106
1587,728,8 11 6,51,781640,67.62 109.04 106
1588,727,8 3 14,51,781583,67.62 102.28 113
1589,718,6 5 15,51,781495,65.93 103.97 114
1590,747,12 6 5,51,781469,71.01 104.82 105
1591,741,11 4 8,51,781418,70.16 103.13 108
1592,725,7 9 10,51,781410,66.78 107.35 109
1593,722,7 9 9,51,781410,66.78 107.35 109
1594,732,9 7 8,51,781340,68.47 105.66 108
1595,711,4 14 10,51,781332,64.24 111.58 109
1596,708,4 14 9,51,781332,64.24 111.58 109
1597,738,10 9 5,51,781319,69.31 107.35 105
1598,736,10 0 14,51,781260,69.31 99.75 113
1599,718,6 13 7,51,781216,65.93 110.73 107
1600,704,3 11 14,51,781180,63.4 109.04 113
1601,752,13 0 10,51,781176,71.85 99.75 109
1602,749,13 0 9,51,781176,71.85 99.75 109
1603,761,15 4 3,51,781156,73.54 103.13 103
1604,758,15 4 2,51,781156,73.54 103.13 103
1605,737,10 14 0,51,781143,69.31 111.58 101
1606,728,8 4 13,51,781069,67.62 103.13 112
1607,718,6 6 14,51,780937,65.93 104.82 113
1608,734,9 13 3,51,780935,68.47 110.73 103
1609,731,9 13 2,51,780935,68.47 110.73 103
1610,737,10 1 13,51,780909,69.31 100.59 112
1611,724,7 15 4,51,780789,66.78 112.42 104
1612,715,5 11 11,51,780719,65.09 109.04 110
1613,755,14 3 5,51,780719,72.7 102.28 105
1614,700,2 15 12,51,780599,62.55 112.42 111
1615,749,13 1 8,51,780569,71.85 100.59 108
1616,749,13 8 1,51,780569,71.85 106.51 102
1617,741,11 5 7,51,780528,70.16 103.97 107
1618,737,10 2 12,51,780440,69.31 101.44 111
1619,728,8 5 12,51,780440,67.62 103.97 111
1620,740,11 11 1,51,780350,70.16 109.04 102
1621,722,7 10 8,51,780337,66.78 108.2 108
1622,732,9 8 7,51,780299,68.47 106.51 107
1623,718,6 7 13,51,780269,65.93 105.66 112
1624,704,3 12 13,51,780269,63.4 109.89 112
1625,728,8 12 5,51,780269,67.62 109.89 105
1626,747,12 7 4,51,780269,71.01 105.66 104
1627,708,4 8 15,51,780028,64.24 106.51 114
1628,689,0 15 15,51,780028,60.86 112.42 114
1629,708,4 15 8,51,780028,64.24 112.42 108
1630,738,10 10 4,51,779971,69.31 108.2 104
1631,758,15 5 1,51,779913,73.54 103.97 102
1632,737,10 3 11,51,779854,69.31 102.28 110
1633,749,13 2 7,51,779840,71.85 101.44 107
1634,718,6 14 6,51,779823,65.93 111.58 106
1635,728,8 6 11,51,779697,67.62 104.82 110
1636,755,14 4 4,51,779674,72.7 103.13 104
1637,715,5 12 10,51,779618,65.09 109.89 109
1638,712,5 12 9,51,779618,65.09 109.89 109
1639,741,11 6 6,51,779520,70.16 104.82 106
1640,718,6 8 12,51,779488,65.93 106.51 111
1641,708,4 9 14,51,779323,64.24 107.35 113
1642,731,9 14 1,51,779257,68.47 111.58 102
1643,704,3 13 12,51,779250,63.4 110.73 111
1644,722,7 11 7,51,779152,66.78 109.04 107
1645,737,10 4 10,51,779151,69.31 103.13 109
1646,735,10 4 9,51,779151,69.31 103.13 109
1647,732,9 9 6,51,779141,68.47 107.35 106
1648,746,12 0 11,51,779068,71.01 99.75 110
1649,749,13 9 0,51,779050,71.85 107.35 101
