rank,cp,ivs,maxlevel,stat-product,stats
2038,1200,6 13 1,51,1185265,120.88 84.53 116
2039,1214,10 4 10,51,1185228,124.26 76.92 124
2040,1225,12 5 7,51,1185171,125.95 77.77 121
2041,1207,8 6 9,51,1185162,122.57 78.61 123
2042,1235,15 1 10,51,1185140,128.49 74.39 124
2043,1176,1 14 4,51,1185138,116.65 85.38 119
2044,1181,2 10 9,51,1184986,117.5 81.99 123
2045,1187,3 7 13,51,1184808,118.34 79.46 126
2046,1217,10 7 6,51,1184808,124.26 79.46 120
2047,1213,10 7 5,51,1184808,124.26 79.46 120
2048,1192,4 11 6,51,1184808,119.19 82.84 120
2049,1188,4 11 5,51,1184808,119.19 82.84 120
2050,1232,14 3 8,51,1184679,127.64 76.08 122
2051,1174,0 13 7,51,1184479,115.81 84.53 121
2052,1200,6 5 13,51,1184448,120.88 77.77 126
2053,1226,12 2 12,51,1184426,125.95 75.23 125
2054,1221,12 2 11,51,1184426,125.95 75.23 125
2055,1236,15 7 1,51,1184271,128.49 79.46 116
2056,1199,6 8 8,51,1184244,120.88 80.3 122
2057,1228,13 0 14,51,1184229,126.8 73.54 127
2058,1207,8 3 14,51,1184229,122.57 76.08 127
2059,1174,0 9 13,51,1184088,115.81 81.15 126
2060,1231,14 6 3,51,1184032,127.64 78.61 118
2061,1211,9 10 2,51,1183946,123.41 81.99 117
2062,1186,3 10 8,51,1183808,118.34 81.99 122
2063,1192,4 7 12,51,1183801,119.19 79.46 125
2064,1188,4 7 11,51,1183801,119.19 79.46 125
2065,1217,10 11 0,51,1183758,124.26 82.84 115
2066,1181,2 14 3,51,1183695,117.5 85.38 118
2067,1218,11 4 9,51,1183668,125.1 76.92 123
2068,1211,9 6 8,51,1183633,123.41 78.61 122
2069,1205,8 9 4,51,1183608,122.57 81.15 119
2070,1186,3 15 1,51,1183608,118.34 86.22 116
2071,1198,6 12 2,51,1183528,120.88 83.68 117
2072,1223,12 8 2,51,1183361,125.95 80.3 117
2073,1192,5 11 4,51,1183267,120.03 82.84 119
2074,1204,7 5 12,51,1183265,121.72 77.77 125
2075,1200,7 5 11,51,1183265,121.72 77.77 125
2076,1179,1 9 12,51,1183265,116.65 81.15 125
2077,1175,1 9 11,51,1183265,116.65 81.15 125
2078,1229,13 5 6,51,1183265,126.8 77.77 120
2079,1225,13 5 5,51,1183265,126.8 77.77 120
2080,1179,1 13 6,51,1183265,116.65 84.53 120
2081,1175,1 13 5,51,1183265,116.65 84.53 120
2082,1229,13 9 0,51,1183265,126.8 81.15 115
2083,1204,7 13 0,51,1183265,121.72 84.53 115
2084,1214,10 1 15,51,1183127,124.26 74.39 128
2085,1212,9 3 13,51,1183007,123.41 76.08 126
2086,1217,11 7 4,51,1182927,125.1 79.46 119
2087,1225,13 2 10,51,1182836,126.8 75.23 124
2088,1236,15 3 7,51,1182750,128.49 76.08 121
2089,1203,7 8 7,51,1182750,121.72 80.3 121
2090,1232,14 0 13,51,1182737,127.64 73.54 126
2091,1192,5 7 10,51,1182659,120.03 79.46 124
2092,1190,4 10 7,51,1182491,119.19 81.99 121
2093,1172,0 12 8,51,1182326,115.81 83.68 122
2094,1180,2 6 15,51,1182304,117.5 78.61 128
2095,1179,2 9 10,51,1182304,117.5 81.15 124
2096,1185,3 14 2,51,1182107,118.34 85.38 117
2097,1222,12 4 8,51,1181977,125.95 76.92 122
2098,1215,10 6 7,51,1181972,124.26 78.61 121
2099,1204,8 5 10,51,1181950,122.57 77.77 124
2100,1179,2 13 4,51,1181907,117.5 84.53 119
2101,1219,11 1 14,51,1181870,125.1 74.39 127
2102,1215,10 10 1,51,1181867,124.26 81.99 116
2103,1193,5 4 15,51,1181847,120.03 76.92 128
2104,1190,4 15 0,51,1181786,119.19 86.22 115
2105,1234,15 6 2,51,1181773,128.49 78.61 117
2106,1209,9 9 3,51,1181756,123.41 81.15 118
2107,1216,10 3 12,51,1181657,124.26 76.08 125
2108,1212,10 3 11,51,1181657,124.26 76.08 125
2109,1202,7 12 1,51,1181618,121.72 83.68 116
2110,1196,6 11 3,51,1181587,120.88 82.84 118
2111,1185,3 6 14,51,1181507,118.34 78.61 127
2112,1197,6 7 9,51,1181383,120.88 79.46 123
2113,1228,14 5 4,51,1181227,127.64 77.77 119
2114,1184,3 9 9,51,1181207,118.34 81.15 123
2115,1177,1 12 7,51,1181194,116.65 83.68 121
2116,1236,15 0 12,51,1181121,128.49 73.54 125
2117,1232,15 0 11,51,1181121,128.49 73.54 125
2118,1207,8 8 6,51,1181121,122.57 80.3 120
2119,1203,8 8 5,51,1181121,122.57 80.3 120
2120,1227,13 8 1,51,1181121,126.8 80.3 116
2121,1229,14 2 9,51,1181119,127.64 75.23 123
2122,1172,0 8 14,51,1181053,115.81 80.3 127
2123,1194,5 10 6,51,1181035,120.03 81.99 120
2124,1190,5 10 5,51,1181035,120.03 81.99 120
2125,1221,12 7 3,51,1180912,125.95 79.46 118
2126,1197,6 4 14,51,1180872,120.88 76.92 127
2127,1189,4 6 13,51,1180577,119.19 78.61 126
2128,1209,9 5 9,51,1180504,123.41 77.77 123
2129,1223,12 1 13,51,1180487,125.95 74.39 126
2130,1183,3 13 3,51,1180407,118.34 84.53 118
2131,1189,4 14 1,51,1180375,119.19 85.38 116
2132,1177,1 8 13,51,1180306,116.65 80.3 126
2133,1205,8 2 15,51,1180292,122.57 75.23 128
2134,1216,11 3 10,51,1180178,125.1 76.08 124
2135,1219,11 6 6,51,1180178,125.1 78.61 120
2136,1215,11 6 5,51,1180178,125.1 78.61 120
2137,1226,13 4 7,51,1180156,126.8 76.92 121
2138,1170,0 11 9,51,1179976,115.81 82.84 123
2139,1201,7 7 8,51,1179972,121.72 79.46 122
2140,1188,4 9 8,51,1179972,119.19 81.15 122
2141,1181,2 12 6,51,1179921,117.5 83.68 120
2142,1177,2 12 5,51,1179921,117.5 83.68 120
2143,1202,7 4 13,51,1179766,121.72 76.92 126
2144,1213,10 9 2,51,1179766,124.26 81.15 117
2145,1200,7 11 2,51,1179766,121.72 82.84 117
2146,1219,11 10 0,51,1179649,125.1 81.99 115
2147,1206,8 12 0,51,1179567,122.57 83.68 115
2148,1194,5 6 12,51,1179513,120.03 78.61 125
2149,1190,5 6 11,51,1179513,120.03 78.61 125
2150,1194,6 10 4,51,1179441,120.88 81.99 119
2151,1181,2 8 12,51,1179424,117.5 80.3 125
2152,1177,2 8 11,51,1179424,117.5 80.3 125
2153,1207,9 8 4,51,1179356,123.41 80.3 119
2154,1233,15 2 8,51,1179275,128.49 75.23 122
2155,1209,9 2 14,51,1179148,123.41 75.23 127
2156,1232,15 5 3,51,1179057,128.49 77.77 118
2157,1227,13 1 12,51,1178977,126.8 74.39 125
2158,1223,13 1 11,51,1178977,126.8 74.39 125
2159,1213,10 5 8,51,1178926,124.26 77.77 122
2160,1175,1 11 8,51,1178926,116.65 82.84 122
2161,1225,13 7 2,51,1178763,126.8 79.46 117
2162,1187,4 13 2,51,1178763,119.19 84.53 117
2163,1230,14 8 0,51,1178745,127.64 80.3 115
2164,1192,5 9 7,51,1178600,120.03 81.15 121
2165,1220,12 3 9,51,1178570,125.95 76.08 123
2166,1206,8 4 12,51,1178531,122.57 76.92 125
2167,1202,8 4 11,51,1178531,122.57 76.92 125
2168,1181,3 12 4,51,1178506,118.34 83.68 119
2169,1193,5 14 0,51,1178499,120.03 85.38 115
2170,1205,8 7 7,51,1178427,122.57 79.46 121
2171,1182,3 8 10,51,1178406,118.34 80.3 124
2172,1194,6 6 10,51,1178317,120.88 78.61 124
2173,1219,12 6 4,51,1178251,125.95 78.61 119
2174,1169,0 15 3,51,1178214,115.81 86.22 118
2175,1230,14 4 6,51,1178206,127.64 76.92 120
2176,1226,14 4 5,51,1178206,127.64 76.92 120
2177,1182,3 5 15,51,1178006,118.34 77.77 128
2178,1213,10 2 13,51,1177876,124.26 75.23 126
2179,1170,0 7 15,51,1177823,115.81 79.46 128
2180,1204,8 11 1,51,1177806,122.57 82.84 116
2181,1179,2 11 7,51,1177736,117.5 82.84 121
2182,1199,7 10 3,51,1177708,121.72 81.99 118
2183,1216,11 0 15,51,1177640,125.1 73.54 128
2184,1217,11 9 1,51,1177640,125.1 81.15 116
2185,1211,10 8 3,51,1177455,124.26 80.3 118
2186,1168,0 10 10,51,1177431,115.81 81.99 124
2187,1227,14 1 10,51,1177343,127.64 74.39 124
2188,1186,4 8 9,51,1177252,119.19 80.3 123
2189,1217,11 5 7,51,1177217,125.1 77.77 121
2190,1206,9 4 10,51,1177165,123.41 76.92 124
2191,1187,4 5 14,51,1177151,119.19 77.77 127
2192,1174,1 7 14,51,1177151,116.65 79.46 127
2193,1195,6 3 15,51,1177091,120.88 76.08 128
2194,1197,6 9 6,51,1177091,120.88 81.15 120
2195,1192,6 9 5,51,1177091,120.88 81.15 120
2196,1198,7 6 9,51,1176988,121.72 78.61 123
2197,1191,5 13 1,51,1176977,120.03 84.53 116
2198,1186,4 12 3,51,1176950,119.19 83.68 118
2199,1224,13 3 8,51,1176834,126.8 76.08 122
2200,1174,1 15 2,51,1176757,116.65 86.22 117
2201,1209,9 7 6,51,1176748,123.41 79.46 120
2202,1205,9 7 5,51,1176748,123.41 79.46 120
2203,1168,0 14 4,51,1176550,115.81 85.38 119
2204,1228,14 7 1,51,1176479,127.64 79.46 116
2205,1217,11 2 12,51,1176477,125.1 75.23 125
2206,1213,11 2 11,51,1176477,125.1 75.23 125
2207,1173,1 10 9,51,1176461,116.65 81.99 123
2208,1184,3 11 6,51,1176405,118.34 82.84 120
2209,1180,3 11 5,51,1176405,118.34 82.84 120
2210,1179,2 7 13,51,1176345,117.5 79.46 126
2211,1220,12 0 14,51,1176334,125.95 73.54 127
2212,1222,13 6 3,51,1176191,126.8 78.61 118
2213,1191,5 5 13,51,1176165,120.03 77.77 126
2214,1230,15 4 4,51,1176125,128.49 76.92 119
2215,1199,7 3 14,51,1176062,121.72 76.08 127
2216,1190,5 8 8,51,1175962,120.03 80.3 122
2217,1203,8 10 2,51,1175837,122.57 81.99 117
2218,1208,9 11 0,51,1175705,123.41 82.84 115
2219,1210,10 4 9,51,1175670,124.26 76.92 123
2220,1231,15 1 9,51,1175582,128.49 74.39 123
2221,1203,8 6 8,51,1175526,122.57 78.61 122
2222,1197,7 9 4,51,1175445,121.72 81.15 119
2223,1215,11 8 2,51,1175419,125.1 80.3 117
2224,1183,3 7 12,51,1175405,118.34 79.46 125
2225,1179,3 7 11,51,1175405,118.34 79.46 125
2226,1221,12 5 6,51,1175376,125.95 77.77 120
2227,1216,12 5 5,51,1175376,125.95 77.77 120
2228,1220,12 9 0,51,1175376,125.95 81.15 115
2229,1177,2 10 8,51,1175352,117.5 81.99 122
2230,1190,5 12 2,51,1175252,120.03 83.68 117
2231,1172,1 14 3,51,1175179,116.65 85.38 118
2232,1178,2 15 1,51,1175153,117.5 86.22 116
2233,1206,9 1 15,51,1175079,123.41 74.39 128
2234,1196,6 5 12,51,1175048,120.88 77.77 125
2235,1192,6 5 11,51,1175048,120.88 77.77 125
2236,1195,6 13 0,51,1175048,120.88 84.53 115
2237,1228,14 3 7,51,1174969,127.64 76.08 121
2238,1217,12 2 10,51,1174950,125.95 75.23 124
2239,1209,10 7 4,51,1174935,124.26 79.46 119
2240,1184,4 11 4,51,1174935,119.19 82.84 119
2241,1224,13 0 13,51,1174905,126.8 73.54 126
2242,1203,8 3 13,51,1174905,122.57 76.08 126
2243,1170,0 9 12,51,1174690,115.81 81.15 125
2244,1166,0 9 11,51,1174690,115.81 81.15 125
2245,1170,0 13 6,51,1174690,115.81 84.53 120
2246,1166,0 13 5,51,1174690,115.81 84.53 120
2247,1195,6 8 7,51,1174537,120.88 80.3 121
2248,1184,4 7 10,51,1174330,119.19 79.46 124
2249,1182,3 10 7,51,1174104,118.34 81.99 121
2250,1232,15 7 0,51,1174061,128.49 79.46 115
2251,1214,11 4 8,51,1174044,125.1 76.92 122
2252,1226,14 6 2,51,1173998,127.64 78.61 117
2253,1207,9 6 7,51,1173931,123.41 78.61 121
2254,1210,10 1 14,51,1173884,124.26 74.39 127
2255,1206,9 10 1,51,1173827,123.41 81.99 116
2256,1172,1 6 15,51,1173799,116.65 78.61 128
2257,1196,7 5 10,51,1173799,121.72 77.77 124
2258,1171,1 9 10,51,1173799,116.65 81.15 124
2259,1176,2 14 2,51,1173663,117.5 85.38 117
2260,1201,8 9 3,51,1173661,122.57 81.15 118
2261,1208,9 3 12,51,1173618,123.41 76.08 125
2262,1204,9 3 11,51,1173618,123.41 76.08 125
2263,1184,4 4 15,51,1173524,119.19 76.92 128
2264,1194,6 12 1,51,1173413,120.88 83.68 116
2265,1220,13 5 4,51,1173404,126.8 77.77 119
2266,1170,1 13 4,51,1173404,116.65 84.53 119
2267,1182,3 15 0,51,1173404,118.34 86.22 115
2268,1228,14 0 12,51,1173351,127.64 73.54 125
2269,1224,14 0 11,51,1173351,127.64 73.54 125
2270,1188,5 11 3,51,1173324,120.03 82.84 118
2271,1221,13 2 9,51,1173297,126.8 75.23 123
2272,1219,12 8 1,51,1173247,125.95 80.3 116
2273,1188,5 7 9,51,1173121,120.03 79.46 123
2274,1176,2 6 14,51,1173068,117.5 78.61 127
2275,1213,11 7 3,51,1172987,125.1 79.46 118
2276,1232,15 3 6,51,1172975,128.49 76.08 120
2277,1227,15 3 5,51,1172975,128.49 76.08 120
2278,1199,7 8 6,51,1172975,121.72 80.3 120
2279,1195,7 8 5,51,1172975,121.72 80.3 120
2280,1175,2 9 9,51,1172770,117.5 81.15 123
2281,1186,4 10 6,51,1172718,119.19 81.99 120
2282,1182,4 10 5,51,1172718,119.19 81.99 120
2283,1168,0 12 7,51,1172635,115.81 83.68 121
2284,1189,5 4 14,51,1172614,120.03 76.92 127
2285,1214,11 1 13,51,1172564,125.1 74.39 126
2286,1200,8 5 9,51,1172418,122.57 77.77 123
2287,1218,12 4 7,51,1172289,125.95 76.92 121
2288,1181,3 6 13,51,1172204,118.34 78.61 126
2289,1208,10 3 10,51,1172204,124.26 76.08 124
2290,1211,10 6 6,51,1172204,124.26 78.61 120
2291,1207,10 6 5,51,1172204,124.26 78.61 120
2292,1196,7 2 15,51,1172152,121.72 75.23 128
2293,1181,3 14 1,51,1172004,118.34 85.38 116
2294,1175,2 13 3,51,1171975,117.5 84.53 118
2295,1192,6 7 8,51,1171778,120.88 79.46 122
2296,1168,0 8 13,51,1171754,115.81 80.3 126
2297,1205,9 9 2,51,1171741,123.41 81.15 117
2298,1210,10 10 0,51,1171679,124.26 81.99 115
2299,1228,15 0 10,51,1171672,128.49 73.54 124
2300,1230,15 6 1,51,1171672,128.49 78.61 116
2301,1180,3 9 8,51,1171603,118.34 81.15 122
2302,1193,6 4 13,51,1171573,120.88 76.92 126
2303,1192,6 11 2,51,1171573,120.88 82.84 117
2304,1225,14 2 8,51,1171516,127.64 75.23 122
2305,1173,1 12 6,51,1171432,116.65 83.68 120
2306,1169,1 12 5,51,1171432,116.65 83.68 120
2307,1198,7 12 0,51,1171432,121.72 83.68 115
2308,1224,14 5 3,51,1171301,127.64 77.77 118
2309,1199,8 8 4,51,1171278,122.57 80.3 119
2310,1185,4 6 12,51,1171207,119.19 78.61 125
2311,1181,4 6 11,51,1171207,119.19 78.61 125
2312,1186,5 10 4,51,1171193,120.03 81.99 119
2313,1219,12 1 12,51,1171118,125.95 74.39 125
2314,1215,12 1 11,51,1171118,125.95 74.39 125
2315,1201,8 2 14,51,1171071,122.57 75.23 127
2316,1173,1 8 12,51,1170939,116.65 80.3 125
2317,1169,1 8 11,51,1170939,116.65 80.3 125
2318,1222,13 8 0,51,1170939,126.8 80.3 115
2319,1204,9 5 8,51,1170906,123.41 77.77 122
2320,1216,12 7 2,51,1170905,125.95 79.46 117
2321,1212,11 3 9,51,1170660,125.1 76.08 123
2322,1198,7 4 12,51,1170403,121.72 76.92 125
2323,1194,7 4 11,51,1170403,121.72 76.92 125
2324,1222,13 4 6,51,1170403,126.8 76.92 120
2325,1218,13 4 5,51,1170403,126.8 76.92 120
2326,1179,3 13 2,51,1170403,118.34 84.53 117
2327,1166,0 11 8,51,1170383,115.81 82.84 122
2328,1210,11 6 4,51,1170343,125.1 78.61 119
2329,1197,7 7 7,51,1170300,121.72 79.46 121
2330,1184,4 9 7,51,1170300,119.19 81.15 121
2331,1185,4 14 0,51,1170199,119.19 85.38 115
2332,1173,2 12 4,51,1170088,117.5 83.68 119
2333,1186,5 6 10,51,1170077,120.03 78.61 124
2334,1173,2 8 10,51,1169989,117.5 80.3 124
2335,1205,9 2 13,51,1169863,123.41 75.23 126
2336,1207,10 0 15,51,1169683,124.26 73.54 128
2337,1208,10 9 1,51,1169683,124.26 81.15 116
2338,1196,7 11 1,51,1169683,121.72 82.84 116
2339,1229,15 2 7,51,1169609,128.49 75.23 121
2340,1174,2 5 15,51,1169591,117.5 77.77 128
2341,1219,13 1 10,51,1169546,126.8 74.39 124
2342,1190,6 10 3,51,1169530,120.88 81.99 118
2343,1203,9 8 3,51,1169446,123.41 80.3 118
2344,1208,10 5 7,51,1169263,124.26 77.77 121
2345,1171,1 11 7,51,1169263,116.65 82.84 121
2346,1198,8 4 10,51,1169103,122.57 76.92 124
2347,1228,15 5 2,51,1169065,128.49 77.77 117
2348,1216,12 3 8,51,1168988,125.95 76.08 122
2349,1178,3 8 9,51,1168903,118.34 80.3 123
2350,1186,5 3 15,51,1168860,120.03 76.08 128
2351,1188,5 9 6,51,1168860,120.03 81.15 120
2352,1184,5 9 5,51,1168860,120.03 81.15 120
2353,1190,6 6 9,51,1168815,120.88 78.61 123
2354,1179,3 5 14,51,1168803,118.34 77.77 127
2355,1201,8 7 6,51,1168688,122.57 79.46 120
2356,1197,8 7 5,51,1168688,122.57 79.46 120
2357,1220,13 7 1,51,1168688,126.8 79.46 116
2358,1183,4 13 1,51,1168688,119.19 84.53 116
2359,1166,0 7 14,51,1168621,115.81 79.46 127
2360,1177,3 12 3,51,1168602,118.34 83.68 118
2361,1209,10 2 12,51,1168527,124.26 75.23 125
2362,1205,10 2 11,51,1168527,124.26 75.23 125
2363,1212,11 0 14,51,1168440,125.1 73.54 127
2364,1222,14 4 4,51,1168387,127.64 76.92 119
2365,1214,12 6 3,51,1168349,125.95 78.61 118
2366,1165,0 15 2,51,1168229,115.81 86.22 117
2367,1175,2 11 6,51,1168002,117.5 82.84 120
2368,1171,2 11 5,51,1168002,117.5 82.84 120
2369,1164,0 10 9,51,1167936,115.81 81.99 123
2370,1191,6 3 14,51,1167895,120.88 76.08 127
2371,1183,4 5 13,51,1167882,119.19 77.77 126
2372,1170,1 7 13,51,1167882,116.65 79.46 126
2373,1222,14 1 9,51,1167848,127.64 74.39 123
2374,1194,7 10 2,51,1167728,121.72 81.99 117
2375,1182,4 8 8,51,1167681,119.19 80.3 122
2376,1202,9 4 9,51,1167672,123.41 76.92 123
2377,1200,8 11 0,51,1167652,122.57 82.84 115
2378,1212,11 5 6,51,1167488,125.1 77.77 120
2379,1208,11 5 5,51,1167488,125.1 77.77 120
2380,1212,11 9 0,51,1167488,125.1 81.15 115
2381,1207,10 8 2,51,1167477,124.26 80.3 117
2382,1194,7 6 8,51,1167419,121.72 78.61 122
2383,1188,6 9 4,51,1167282,120.88 81.15 119
2384,1220,13 3 7,51,1167188,126.8 76.08 121
2385,1216,12 0 13,51,1167072,125.95 73.54 126
2386,1209,11 2 10,51,1167065,125.1 75.23 124
2387,1198,8 1 15,51,1167030,122.57 74.39 128
2388,1175,2 7 12,51,1167009,117.5 79.46 125
2389,1171,2 7 11,51,1167009,117.5 79.46 125
2390,1181,4 12 2,51,1166975,119.19 83.68 117
2391,1201,9 7 4,51,1166942,123.41 79.46 119
2392,1169,1 10 8,51,1166896,116.65 81.99 122
2393,1187,5 5 12,51,1166830,120.03 77.77 125
2394,1183,5 5 11,51,1166830,120.03 77.77 125
2395,1187,5 13 0,51,1166830,120.03 84.53 115
2396,1195,7 3 13,51,1166802,121.72 76.08 126
2397,1169,1 15 1,51,1166699,116.65 86.22 116
2398,1164,0 14 3,51,1166663,115.81 85.38 118
2399,1175,3 11 4,51,1166602,118.34 82.84 119
2400,1224,14 7 0,51,1166337,127.64 79.46 115
2401,1186,5 8 7,51,1166323,120.03 80.3 121
2402,1225,15 4 3,51,1166242,128.49 76.92 118
2403,1218,13 6 2,51,1166223,126.8 78.61 117
2404,1206,10 4 8,51,1166112,124.26 76.92 122
2405,1226,15 1 8,51,1166024,128.49 74.39 122
2406,1175,3 7 10,51,1166002,118.34 79.46 124
2407,1202,9 1 14,51,1165899,123.41 74.39 127
2408,1198,8 6 7,51,1165891,122.57 78.61 121
2409,1198,8 10 1,51,1165787,122.57 81.99 116
2410,1173,2 10 7,51,1165718,117.5 81.99 121
2411,1188,6 5 10,51,1165647,120.88 77.77 124
2412,1212,12 5 4,51,1165581,125.95 77.77 119
2413,1220,13 0 12,51,1165580,126.8 73.54 125
2414,1216,13 0 11,51,1165580,126.8 73.54 125
2415,1199,8 3 12,51,1165580,122.57 76.08 125
2416,1195,8 3 11,51,1165580,122.57 76.08 125
2417,1192,7 9 3,51,1165567,121.72 81.15 118
2418,1213,12 2 9,51,1165475,125.95 75.23 123
2419,1210,11 8 1,51,1165373,125.1 80.3 116
2420,1163,0 6 15,51,1165293,115.81 78.61 128
2421,1162,0 9 10,51,1165293,115.81 81.15 124
2422,1224,14 3 6,51,1165258,127.64 76.08 120
2423,1219,14 3 5,51,1165258,127.64 76.08 120
2424,1168,1 14 2,51,1165220,116.65 85.38 117
2425,1185,5 12 1,51,1165207,120.03 83.68 116
2426,1176,3 4 15,51,1165201,118.34 76.92 128
2427,1204,10 7 3,51,1165061,124.26 79.46 118
2428,1180,4 11 3,51,1165061,119.19 82.84 118
2429,1174,2 15 0,51,1165023,117.5 86.22 115
2430,1162,0 13 4,51,1164901,115.81 84.53 119
2431,1180,4 7 9,51,1164860,119.19 79.46 123
2432,1190,6 8 6,51,1164830,120.88 80.3 120
2433,1186,6 8 5,51,1164830,120.88 80.3 120
2434,1206,10 1 13,51,1164641,124.26 74.39 126
2435,1168,1 6 14,51,1164628,116.65 78.61 127
2436,1210,11 4 7,51,1164421,125.1 76.92 121
2437,1178,3 10 6,51,1164401,118.34 81.99 120
2438,1174,3 10 5,51,1164401,118.34 81.99 120
2439,1181,4 4 14,51,1164356,119.19 76.92 127
2440,1192,7 5 9,51,1164332,121.72 77.77 123
2441,1167,1 9 9,51,1164332,116.65 81.15 123
2442,1199,9 3 10,51,1164230,123.41 76.08 124
2443,1203,9 6 6,51,1164230,123.41 78.61 120
2444,1198,9 6 5,51,1164230,123.41 78.61 120
2445,1188,6 2 15,51,1164012,120.88 75.23 128
2446,1220,14 0 10,51,1163964,127.64 73.54 124
2447,1222,14 6 1,51,1163964,127.64 78.61 116
2448,1173,2 6 13,51,1163831,117.5 78.61 126
2449,1217,13 2 8,51,1163758,126.8 75.23 122
2450,1196,8 9 2,51,1163715,122.57 81.15 117
2451,1202,9 10 0,51,1163708,123.41 81.99 115
2452,1172,2 14 1,51,1163632,117.5 85.38 116
2453,1184,5 7 8,51,1163584,120.03 79.46 122
2454,1216,13 5 3,51,1163544,126.8 77.77 118
2455,1166,1 13 3,51,1163544,116.65 84.53 118
2456,1185,5 4 13,51,1163381,120.03 76.92 126
2457,1184,5 11 2,51,1163381,120.03 82.84 117
2458,1189,6 12 0,51,1163297,120.88 83.68 115
2459,1210,11 1 12,51,1163258,125.1 74.39 125
2460,1206,11 1 11,51,1163258,125.1 74.39 125
2461,1171,2 9 8,51,1163235,117.5 81.15 122
2462,1223,15 3 4,51,1163201,128.49 76.08 119
2463,1190,7 8 4,51,1163201,121.72 80.3 119
2464,1214,12 8 0,51,1163133,125.95 80.3 115
2465,1208,11 7 2,51,1163046,125.1 79.46 117
2466,1192,7 2 14,51,1162995,121.72 75.23 127
2467,1178,4 10 4,51,1162945,119.19 81.99 119
2468,1164,0 12 6,51,1162943,115.81 83.68 120
2469,1160,0 12 5,51,1162943,115.81 83.68 120
2470,1177,3 6 12,51,1162900,118.34 78.61 125
2471,1173,3 6 11,51,1162900,118.34 78.61 125
2472,1196,8 5 8,51,1162886,122.57 77.77 122
2473,1204,10 3 9,51,1162750,124.26 76.08 123
2474,1214,12 4 6,51,1162600,125.95 76.92 120
2475,1210,12 4 5,51,1162600,125.95 76.92 120
2476,1164,0 8 12,51,1162454,115.81 80.3 125
2477,1160,0 8 11,51,1162454,115.81 80.3 125
2478,1202,10 6 4,51,1162435,124.26 78.61 119
2479,1189,6 4 12,51,1162275,120.88 76.92 125
2480,1185,6 4 11,51,1162275,120.88 76.92 125
2481,1224,15 0 9,51,1162223,128.49 73.54 123
2482,1188,6 7 7,51,1162173,120.88 79.46 121
2483,1170,2 13 2,51,1162043,117.5 84.53 117
2484,1176,3 9 7,51,1162000,118.34 81.15 121
2485,1221,14 2 7,51,1161914,127.64 75.23 121
2486,1176,3 14 0,51,1161900,118.34 85.38 115
2487,1197,8 2 13,51,1161850,122.57 75.23 126
2488,1177,4 6 10,51,1161837,119.19 78.61 124
2489,1210,12 1 10,51,1161749,125.95 74.39 124
2490,1199,9 0 15,51,1161726,123.41 73.54 128
2491,1200,9 9 1,51,1161726,123.41 81.15 116
2492,1165,1 12 4,51,1161670,116.65 83.68 119
2493,1165,1 8 10,51,1161571,116.65 80.3 124
2494,1225,15 6 0,51,1161571,128.49 78.61 115
2495,1188,6 11 1,51,1161560,120.88 82.84 116
2496,1194,8 8 3,51,1161436,122.57 80.3 118
2497,1220,14 5 2,51,1161374,127.64 77.77 117
2498,1182,5 10 3,51,1161351,120.03 81.99 118
2499,1200,9 5 7,51,1161308,123.41 77.77 121
2500,1166,1 5 15,51,1161177,116.65 77.77 128
2501,1208,11 3 8,51,1161143,125.1 76.08 122
2502,1190,7 4 10,51,1161040,121.72 76.92 124
2503,1212,12 7 1,51,1160897,125.95 79.46 116
2504,1162,0 11 7,51,1160790,115.81 82.84 121
2505,1214,13 4 4,51,1160650,126.8 76.92 119
2506,1182,5 6 9,51,1160641,120.03 78.61 123
2507,1178,4 3 15,51,1160628,119.19 76.08 128
2508,1192,7 7 6,51,1160628,121.72 79.46 120
2509,1188,7 7 5,51,1160628,121.72 79.46 120
2510,1180,4 9 6,51,1160628,119.19 81.15 120
2511,1176,4 9 5,51,1160628,119.19 81.15 120
2512,1201,9 2 12,51,1160578,123.41 75.23 125
2513,1197,9 2 11,51,1160578,123.41 75.23 125
2514,1169,2 8 9,51,1160553,117.5 80.3 123
2515,1203,10 0 14,51,1160545,124.26 73.54 127
2516,1206,11 6 3,51,1160508,125.1 78.61 118
2517,1170,2 5 14,51,1160454,117.5 77.77 127
2518,1175,3 13 1,51,1160400,118.34 84.53 116
2519,1169,2 12 3,51,1160255,117.5 83.68 118
2520,1214,13 1 9,51,1160114,126.8 74.39 123
2521,1225,15 2 6,51,1159942,128.49 75.23 120
2522,1220,15 2 5,51,1159942,128.49 75.23 120
2523,1182,5 3 14,51,1159728,120.03 76.08 127
2524,1194,8 4 9,51,1159674,122.57 76.92 123
2525,1186,6 10 2,51,1159619,120.88 81.99 117
2526,1175,3 5 13,51,1159599,118.34 77.77 126
2527,1204,10 5 6,51,1159599,124.26 77.77 120
2528,1200,10 5 5,51,1159599,124.26 77.77 120
2529,1167,1 11 6,51,1159599,116.65 82.84 120
2530,1163,1 11 5,51,1159599,116.65 82.84 120
2531,1204,10 9 0,51,1159599,124.26 81.15 115
2532,1192,7 11 0,51,1159599,121.72 82.84 115
2533,1198,9 8 2,51,1159535,123.41 80.3 117
2534,1162,0 7 13,51,1159419,115.81 79.46 126
2535,1212,12 3 7,51,1159406,125.95 76.08 121
2536,1174,3 8 8,51,1159399,118.34 80.3 122
