rank,cp,ivs,maxlevel,stat-product,stats
1034,1486,1 1 3,22,2706961,81.45 106.52 312
1035,1484,1 1 2,22,2706961,81.45 106.52 312
1036,1472,0 8 4,21.5,2706883,79.9 109.63 309
1037,1470,0 8 3,21.5,2706883,79.9 109.63 309
1038,1471,3 13 14,20.5,2706783,79.84 110.08 308
1039,1497,6 7 2,21,2706737,82.64 107.74 304
1040,1496,6 7 1,21,2706737,82.64 107.74 304
1041,1480,3 11 2,21,2706737,80.8 110.19 304
1042,1479,3 11 1,21,2706737,80.8 110.19 304
1043,1477,4 14 8,20.5,2706661,80.44 110.68 304
1044,1476,4 14 7,20.5,2706661,80.44 110.68 304
1045,1491,5 6 8,21,2706572,82.03 107.13 308
1046,1495,4 1 9,21.5,2706470,82.38 105.3 312
1047,1493,4 1 8,21.5,2706470,82.38 105.3 312
1048,1474,2 10 8,21,2706456,80.19 109.58 308
1049,1498,8 11 1,20.5,2706274,82.86 108.87 300
1050,1496,6 3 13,21,2706130,82.64 105.29 311
1051,1481,5 12 9,20.5,2706080,81.05 109.47 305
1052,1475,4 11 15,20.5,2706077,80.44 108.87 309
1053,1483,7 15 12,20,2706012,81.25 109.92 303
1054,1482,5 15 1,20.5,2705835,81.05 111.29 300
1055,1485,4 9 3,21,2705811,81.42 108.96 305
1056,1482,2 3 10,21.5,2705778,81.14 106.54 313
1057,1478,1 6 6,21.5,2705772,80.52 108.4 310
1058,1476,1 6 5,21.5,2705772,80.52 108.4 310
1059,1486,4 5 15,21,2705711,81.42 106.52 312
1060,1484,4 5 14,21,2705711,81.42 106.52 312
1061,1471,0 4 15,21.5,2705646,79.9 107.16 316
1062,1491,7 7 15,20.5,2705625,82.26 106.45 309
1063,1500,10 11 12,20,2705579,83.04 107.53 303
1064,1498,8 8 9,20.5,2705522,82.86 107.05 305
1065,1469,1 9 15,21,2705478,79.58 108.96 312
1066,1467,1 9 14,21,2705478,79.58 108.96 312
1067,1486,1 2 0,22,2705430,81.45 107.14 310
1068,1480,3 8 10,21,2705401,80.8 108.35 309
1069,1478,3 8 9,21,2705401,80.8 108.35 309
1070,1488,6 13 3,20.5,2705385,81.65 110.08 301
1071,1486,6 13 2,20.5,2705385,81.65 110.08 301
1072,1500,10 14 4,20,2705282,83.04 109.32 298
1073,1499,10 14 3,20,2705282,83.04 109.32 298
1074,1489,3 5 1,21.5,2705264,81.76 107.78 307
1075,1487,3 5 0,21.5,2705264,81.76 107.78 307
1076,1489,8 13 14,20,2705178,81.84 108.73 304
1077,1488,8 13 13,20,2705178,81.84 108.73 304
1078,1487,6 10 11,20.5,2704990,81.65 108.26 306
1079,1486,6 10 10,20.5,2704990,81.65 108.26 306
1080,1495,4 2 6,21.5,2704939,82.38 105.92 310
1081,1493,4 2 5,21.5,2704939,82.38 105.92 310
1082,1479,0 0 9,22,2704572,80.83 105.89 316
1083,1472,0 9 1,21.5,2704557,79.9 110.25 307
1084,1470,0 9 0,21.5,2704557,79.9 110.25 307
1085,1488,3 0 15,21.5,2704555,81.76 104.68 316
1086,1492,7 11 4,20.5,2704431,82.26 108.87 302
1087,1491,5 7 5,21,2704362,82.03 107.74 306
1088,1489,5 7 4,21,2704362,82.03 107.74 306
1089,1496,6 4 10,21,2704359,82.64 105.9 309
1090,1495,6 4 9,21,2704359,82.64 105.9 309
1091,1468,1 13 3,21,2704211,79.58 111.41 305
1092,1482,2 4 7,21.5,2704120,81.14 107.16 311
1093,1471,0 5 12,21.5,2704062,79.9 107.78 314
1094,1469,0 5 11,21.5,2704062,79.9 107.78 314
1095,1470,3 14 11,20.5,2703983,79.84 110.68 306
1096,1469,3 14 10,20.5,2703983,79.84 110.68 306
1097,1474,2 11 5,21,2703904,80.19 110.19 306
1098,1472,2 11 4,21,2703904,80.19 110.19 306
1099,1493,9 11 15,20,2703845,82.44 107.53 305
1100,1477,6 15 15,20,2703845,80.65 109.92 305
1101,1494,9 14 7,20,2703845,82.44 109.32 300
1102,1486,4 6 12,21,2703817,81.42 107.13 310
1103,1484,4 6 11,21,2703817,81.42 107.13 310
1104,1476,1 7 2,21.5,2703677,80.52 109.02 308
1105,1475,4 15 4,20.5,2703547,80.44 111.29 302
1106,1476,4 12 13,20.5,2703498,80.44 109.47 307
1107,1475,4 12 12,20.5,2703498,80.44 109.47 307
1108,1493,7 8 13,20.5,2703386,82.26 107.05 307
1109,1491,7 8 12,20.5,2703386,82.26 107.05 307
1110,1479,0 1 6,22,2703357,80.83 106.52 314
1111,1488,3 1 12,21.5,2703340,81.76 105.3 314
1112,1486,3 1 11,21.5,2703340,81.76 105.3 314
1113,1469,1 10 12,21,2703237,79.58 109.58 310
1114,1467,1 10 11,21,2703237,79.58 109.58 310
1115,1493,4 3 2,21.5,2703205,82.38 106.54 308
1116,1481,5 13 6,20.5,2703188,81.05 110.08 303
1117,1480,5 13 5,20.5,2703188,81.05 110.08 303
1118,1485,4 10 0,21,2703170,81.42 109.58 303
1119,1500,7 1 14,21,2703139,83.25 104.07 312
1120,1480,3 9 7,21,2703076,80.8 108.96 307
1121,1478,3 9 6,21,2703076,80.8 108.96 307
1122,1490,2 0 1,22,2703046,82.08 105.89 311
1123,1498,8 9 6,20.5,2702967,82.86 107.66 303
1124,1496,8 9 5,20.5,2702967,82.86 107.66 303
1125,1499,10 12 9,20,2702653,83.04 108.13 301
1126,1498,10 12 8,20,2702653,83.04 108.13 301
1127,1500,12 14 15,19.5,2702562,83.17 107.95 301
1128,1481,5 10 14,20.5,2702502,81.05 108.26 308
1129,1496,6 5 7,21,2702386,82.64 106.52 307
1130,1495,6 5 6,21,2702386,82.64 106.52 307
1131,1487,6 11 8,20.5,2702323,81.65 108.87 304
1132,1485,6 11 7,20.5,2702323,81.65 108.87 304
1133,1473,2 8 13,21,2702284,80.19 108.35 311
1134,1477,1 3 14,21.5,2702281,80.52 106.54 315
1135,1475,1 3 13,21.5,2702281,80.52 106.54 315
1136,1471,0 6 9,21.5,2702281,79.9 108.4 312
1137,1469,0 6 8,21.5,2702281,79.9 108.4 312
1138,1482,2 5 4,21.5,2702260,81.14 107.78 309
1139,1480,2 5 3,21.5,2702260,81.14 107.78 309
1140,1487,6 14 0,20.5,2702175,81.65 110.68 299
1141,1489,8 14 11,20,2702147,81.84 109.32 302
1142,1487,8 14 10,20,2702147,81.84 109.32 302
1143,1498,5 0 7,21.5,2702091,83 104.68 311
1144,1490,5 8 2,21,2701952,82.03 108.35 304
1145,1489,5 8 1,21,2701952,82.03 108.35 304
1146,1479,0 2 3,22,2701939,80.83 107.14 312
1147,1477,0 2 2,22,2701939,80.83 107.14 312
1148,1488,3 2 9,21.5,2701922,81.76 105.92 312
1149,1486,3 2 8,21.5,2701922,81.76 105.92 312
1150,1500,10 15 1,20,2701809,83.04 109.92 296
1151,1498,10 15 0,20,2701809,83.04 109.92 296
1152,1484,4 7 8,21,2701724,81.42 107.74 308
1153,1490,5 4 13,21,2701701,82.03 105.9 311
1154,1500,7 2 11,21,2701610,83.25 104.68 310
1155,1492,7 12 1,20.5,2701445,82.26 109.47 300
1156,1497,8 6 14,20.5,2701263,82.86 105.84 308
1157,1467,1 14 0,21,2701239,79.58 112.02 303
1158,1473,2 12 2,21,2701155,80.19 110.8 304
1159,1472,2 12 1,21,2701155,80.19 110.8 304
1160,1493,9 12 12,20,2701038,82.44 108.13 303
1161,1485,6 8 15,20.5,2700990,81.65 107.05 309
1162,1470,3 15 8,20.5,2700989,79.84 111.29 304
1163,1469,3 15 7,20.5,2700989,79.84 111.29 304
1164,1491,7 9 9,20.5,2700948,82.26 107.66 305
1165,1479,3 6 15,21,2700801,80.8 107.13 312
1166,1477,3 6 14,21,2700801,80.8 107.13 312
1167,1467,1 11 8,21,2700801,79.58 110.19 308
1168,1475,1 4 10,21.5,2700735,80.52 107.16 313
1169,1474,4 13 9,20.5,2700725,80.44 110.08 305
1170,1468,3 12 15,20.5,2700651,79.84 109.47 309
1171,1498,5 1 4,21.5,2700600,83 105.3 309
1172,1497,5 1 3,21.5,2700600,83 105.3 309
1173,1478,3 10 3,21,2700554,80.8 109.58 305
1174,1493,9 15 4,20,2700496,82.44 109.92 298
1175,1492,9 15 3,20,2700496,82.44 109.92 298
1176,1479,0 3 0,22,2700318,80.83 107.77 310
1177,1488,3 3 6,21.5,2700301,81.76 106.54 310
1178,1486,3 3 5,21.5,2700301,81.76 106.54 310
1179,1471,0 7 6,21.5,2700301,79.9 109.02 310
1180,1469,0 7 5,21.5,2700301,79.9 109.02 310
1181,1494,6 6 3,21,2700211,82.64 107.13 305
1182,1497,8 10 3,20.5,2700210,82.86 108.26 301
1183,1496,8 10 2,20.5,2700210,82.86 108.26 301
1184,1482,2 6 1,21.5,2700199,81.14 108.4 307
1185,1480,2 6 0,21.5,2700199,81.14 108.4 307
1186,1482,7 14 14,20,2700188,81.25 109.32 304
1187,1481,7 14 13,20,2700188,81.25 109.32 304
1188,1481,5 14 3,20.5,2700100,81.05 110.68 301
1189,1479,5 14 2,20.5,2700100,81.05 110.68 301
1190,1473,2 9 10,21,2700075,80.19 108.96 309
1191,1471,2 9 9,21,2700075,80.19 108.96 309
1192,1480,5 11 11,20.5,2699953,81.05 108.87 306
1193,1479,5 11 10,20.5,2699953,81.05 108.87 306
1194,1481,2 1 15,21.5,2699948,81.14 105.3 316
1195,1500,7 3 8,21,2699877,83.25 105.29 308
1196,1489,5 5 10,21,2699843,82.03 106.52 309
1197,1488,5 5 9,21,2699843,82.03 106.52 309
1198,1485,1 0 5,22,2699663,81.45 105.89 313
1199,1483,1 0 4,22,2699663,81.45 105.89 313
1200,1499,10 13 6,20,2699527,83.04 108.73 299
1201,1497,10 13 5,20,2699527,83.04 108.73 299
1202,1485,6 12 4,20.5,2699459,81.65 109.47 302
1203,1484,4 8 5,21,2699432,81.42 108.35 306
1204,1482,4 8 4,21,2699432,81.42 108.35 306
1205,1498,10 10 14,20,2699428,83.04 106.93 304
1206,1497,10 10 13,20,2699428,83.04 106.93 304
1207,1500,12 15 12,19.5,2699274,83.17 108.54 299
1208,1498,12 15 11,19.5,2699274,83.17 108.54 299
1209,1492,4 0 10,21.5,2699173,82.38 104.68 313
1210,1486,8 12 15,20,2699164,81.84 108.13 305
1211,1497,8 7 11,20.5,2699057,82.86 106.45 306
1212,1495,8 7 10,20.5,2699057,82.86 106.45 306
1213,1495,6 2 15,21,2699047,82.64 104.68 312
1214,1493,6 2 14,21,2699047,82.64 104.68 312
1215,1475,1 5 7,21.5,2698989,80.52 107.78 311
1216,1487,8 15 7,20,2698920,81.84 109.92 300
1217,1498,5 2 1,21.5,2698904,83 105.92 307
1218,1497,5 2 0,21.5,2698904,83 105.92 307
1219,1479,3 7 12,21,2698822,80.8 107.74 310
1220,1477,3 7 11,21,2698822,80.8 107.74 310
1221,1486,6 9 13,20.5,2698669,81.65 107.66 307
1222,1485,6 9 12,20.5,2698669,81.65 107.66 307
1223,1481,2 2 12,21.5,2698641,81.14 105.92 314
1224,1479,2 2 11,21.5,2698641,81.14 105.92 314
1225,1500,9 4 15,20.5,2698616,83.47 104.63 309
1226,1486,3 4 2,21.5,2698478,81.76 107.16 308
1227,1491,7 10 6,20.5,2698311,82.26 108.26 303
1228,1489,7 10 5,20.5,2698311,82.26 108.26 303
1229,1483,1 1 1,22,2698285,81.45 106.52 311
1230,1466,1 12 5,21,2698170,79.58 110.8 306
1231,1469,0 8 2,21.5,2698123,79.9 109.63 308
1232,1493,11 15 15,19.5,2698058,82.58 108.54 301
1233,1493,9 13 9,20,2698033,82.44 108.73 301
1234,1491,9 13 8,20,2698033,82.44 108.73 301
1235,1469,3 13 13,20.5,2697995,79.84 110.08 307
1236,1468,3 13 12,20.5,2697995,79.84 110.08 307
1237,1500,7 4 5,21,2697941,83.25 105.9 306
1238,1498,7 4 4,21,2697941,83.25 105.9 306
1239,1494,6 7 0,21,2697833,82.64 107.74 303
1240,1478,3 11 0,21,2697833,80.8 110.19 303
1241,1492,4 1 7,21.5,2697796,82.38 105.3 311
1242,1489,5 6 7,21,2697784,82.03 107.13 307
1243,1488,5 6 6,21,2697784,82.03 107.13 307
1244,1474,4 14 6,20.5,2697757,80.44 110.68 303
1245,1473,4 14 5,20.5,2697757,80.44 110.68 303
1246,1473,2 10 7,21,2697669,80.19 109.58 307
1247,1471,2 10 6,21,2697669,80.19 109.58 307
1248,1495,6 3 12,21,2697428,82.64 105.29 310
1249,1493,6 3 11,21,2697428,82.64 105.29 310
1250,1474,4 11 14,20.5,2697319,80.44 108.87 308
1251,1497,8 11 0,20.5,2697253,82.86 108.87 299
1252,1480,5 12 8,20.5,2697208,81.05 109.47 304
1253,1479,5 12 7,20.5,2697208,81.05 109.47 304
1254,1481,2 3 9,21.5,2697133,81.14 106.54 312
1255,1479,2 3 8,21.5,2697133,81.14 106.54 312
1256,1470,0 4 14,21.5,2697084,79.9 107.16 315
1257,1468,0 4 13,21.5,2697084,79.9 107.16 315
1258,1482,7 15 11,20,2697081,81.25 109.92 302
1259,1480,7 15 10,20,2697081,81.25 109.92 302
1260,1475,1 6 4,21.5,2697044,80.52 108.4 309
1261,1473,1 6 3,21.5,2697044,80.52 108.4 309
1262,1483,4 5 13,21,2697039,81.42 106.52 311
1263,1483,4 9 2,21,2696940,81.42 108.96 304
1264,1482,4 9 1,21,2696940,81.42 108.96 304
1265,1490,7 7 14,20.5,2696868,82.26 106.45 308
1266,1480,5 15 0,20.5,2696816,81.05 111.29 299
1267,1466,1 9 13,21,2696806,79.58 108.96 311
1268,1496,8 8 8,20.5,2696652,82.86 107.05 304
1269,1495,8 8 7,20.5,2696652,82.86 107.05 304
1270,1498,10 11 11,20,2696650,83.04 107.53 302
1271,1497,10 11 10,20,2696650,83.04 107.53 302
1272,1500,9 5 12,20.5,2696648,83.47 105.24 307
1273,1477,3 8 8,21,2696646,80.8 108.35 308
1274,1485,6 13 1,20.5,2696397,81.65 110.08 300
1275,1486,8 13 12,20,2696280,81.84 108.73 303
1276,1492,4 2 4,21.5,2696214,82.38 105.92 309
1277,1490,4 2 3,21.5,2696214,82.38 105.92 309
1278,1497,10 14 2,20,2696204,83.04 109.32 297
1279,1484,6 10 9,20.5,2696150,81.65 108.26 305
1280,1478,5 9 15,20.5,2696130,81.05 107.66 309
1281,1478,0 0 8,22,2696013,80.83 105.89 315
1282,1476,0 0 7,22,2696013,80.83 105.89 315
1283,1486,3 0 14,21.5,2695996,81.76 104.68 315
1284,1485,3 0 13,21.5,2695996,81.76 104.68 315
1285,1500,7 5 2,21,2695800,83.25 106.52 304
1286,1498,7 5 1,21,2695800,83.25 106.52 304
1287,1472,2 7 15,21,2695656,80.19 107.74 312
1288,1470,2 7 14,21,2695656,80.19 107.74 312
1289,1493,6 4 8,21,2695607,82.64 105.9 308
1290,1488,5 7 3,21,2695525,82.03 107.74 305
1291,1491,7 11 3,20.5,2695475,82.26 108.87 301
1292,1489,7 11 2,20.5,2695475,82.26 108.87 301
1293,1468,0 5 10,21.5,2695451,79.9 107.78 313
1294,1481,2 4 6,21.5,2695425,81.14 107.16 310
1295,1479,2 4 5,21.5,2695425,81.14 107.16 310
1296,1466,1 13 2,21,2695345,79.58 111.41 304
1297,1467,3 14 9,20.5,2695146,79.84 110.68 305
1298,1474,1 2 15,21.5,2695099,80.52 105.92 316
1299,1483,4 6 10,21,2695095,81.42 107.13 309
1300,1481,4 6 9,21,2695095,81.42 107.13 309
1301,1471,2 11 3,21,2695067,80.19 110.19 305
1302,1492,9 11 14,20,2694980,82.44 107.53 304
1303,1490,9 11 13,20,2694980,82.44 107.53 304
1304,1475,6 15 14,20,2694980,80.65 109.92 304
1305,1474,6 15 13,20,2694980,80.65 109.92 304
1306,1475,1 7 1,21.5,2694899,80.52 109.02 307
1307,1473,1 7 0,21.5,2694899,80.52 109.02 307
1308,1492,9 14 6,20,2694832,82.44 109.32 299
1309,1491,9 14 5,20,2694832,82.44 109.32 299
1310,1477,0 1 5,22,2694747,80.83 106.52 313
1311,1476,0 1 4,22,2694747,80.83 106.52 313
1312,1485,3 1 10,21.5,2694730,81.76 105.3 313
1313,1488,5 3 15,21,2694721,82.03 105.29 312
1314,1487,5 3 14,21,2694721,82.03 105.29 312
1315,1473,4 12 11,20.5,2694692,80.44 109.47 306
1316,1472,4 12 10,20.5,2694692,80.44 109.47 306
1317,1474,4 15 3,20.5,2694595,80.44 111.29 301
1318,1472,4 15 2,20.5,2694595,80.44 111.29 301
1319,1490,7 8 11,20.5,2694580,82.26 107.05 306
1320,1488,7 8 10,20.5,2694580,82.26 107.05 306
1321,1494,8 5 15,20.5,2694547,82.86 105.24 309
1322,1466,1 10 10,21,2694517,79.58 109.58 309
1323,1500,9 6 9,20.5,2694477,83.47 105.84 305
1324,1499,7 1 13,21,2694475,83.25 104.07 311
1325,1491,4 3 1,21.5,2694428,82.38 106.54 307
1326,1490,4 3 0,21.5,2694428,82.38 106.54 307
1327,1488,2 0 0,22,2694355,82.08 105.89 310
1328,1477,3 9 5,21,2694271,80.8 108.96 306
1329,1475,3 9 4,21,2694271,80.8 108.96 306
1330,1478,5 13 4,20.5,2694267,81.05 110.08 302
1331,1480,7 13 15,20,2694266,81.25 108.73 305
1332,1495,8 9 4,20.5,2694046,82.86 107.66 302
1333,1479,5 10 13,20.5,2693728,81.05 108.26 307
1334,1478,5 10 12,20.5,2693728,81.05 108.26 307
1335,1474,1 3 12,21.5,2693702,80.52 106.54 314
1336,1472,1 3 11,21.5,2693702,80.52 106.54 314
1337,1496,10 12 7,20,2693674,83.04 108.13 300
1338,1468,0 6 7,21.5,2693620,79.9 108.4 311
1339,1472,2 8 12,21,2693595,80.19 108.35 310
1340,1470,2 8 11,21,2693595,80.19 108.35 310
1341,1493,6 5 5,21,2693583,82.64 106.52 306
1342,1492,6 5 4,21,2693583,82.64 106.52 306
1343,1498,12 14 14,19.5,2693583,83.17 107.95 300
1344,1497,12 14 13,19.5,2693583,83.17 107.95 300
1345,1479,2 5 2,21.5,2693515,81.14 107.78 308
1346,1484,6 11 6,20.5,2693434,81.65 108.87 303
1347,1483,6 11 5,20.5,2693434,81.65 108.87 303
1348,1497,5 0 6,21.5,2693403,83 104.68 310
1349,1495,5 0 5,21.5,2693403,83 104.68 310
1350,1476,0 2 1,22,2693279,80.83 107.14 311
1351,1485,3 2 7,21.5,2693262,81.76 105.92 311
1352,1486,8 14 9,20,2693199,81.84 109.32 301
1353,1484,8 14 8,20,2693199,81.84 109.32 301
1354,1496,10 9 15,20,2693178,83.04 106.34 305
1355,1487,5 8 0,21,2693064,82.03 108.35 303
1356,1488,5 4 12,21,2693014,82.03 105.9 310
1357,1487,5 4 11,21,2693014,82.03 105.9 310
1358,1482,4 7 7,21,2692952,81.42 107.74 307
1359,1481,4 7 6,21,2692952,81.42 107.74 307
1360,1499,7 2 10,21,2692895,83.25 104.68 309
1361,1497,7 2 9,21,2692895,83.25 104.68 309
1362,1495,8 6 13,20.5,2692492,82.86 105.84 307
1363,1494,8 6 12,20.5,2692492,82.86 105.84 307
1364,1490,7 12 0,20.5,2692441,82.26 109.47 299
1365,1470,2 12 0,21,2692269,80.19 110.8 303
1366,1483,6 8 14,20.5,2692249,81.65 107.05 308
1367,1476,3 6 13,21,2692144,80.8 107.13 311
1368,1491,9 12 11,20,2692123,82.44 108.13 302
1369,1490,9 12 10,20,2692123,82.44 108.13 302
1370,1474,1 4 9,21.5,2692106,80.52 107.16 312
1371,1472,1 4 8,21.5,2692106,80.52 107.16 312
1372,1500,9 7 6,20.5,2692104,83.47 106.45 303
1373,1499,9 7 5,20.5,2692104,83.47 106.45 303
1374,1467,3 15 6,20.5,2692104,79.84 111.29 303
1375,1466,3 15 5,20.5,2692104,79.84 111.29 303
1376,1490,7 9 8,20.5,2692092,82.26 107.66 304
1377,1488,7 9 7,20.5,2692092,82.26 107.66 304
1378,1500,11 10 8,20,2692018,83.64 106.93 301
1379,1467,3 12 14,20.5,2691911,79.84 109.47 308
1380,1473,4 13 8,20.5,2691870,80.44 110.08 304
1381,1472,4 13 7,20.5,2691870,80.44 110.08 304
1382,1495,5 1 2,21.5,2691860,83 105.3 308
1383,1476,3 10 2,21,2691699,80.8 109.58 304
1384,1475,3 10 1,21,2691699,80.8 109.58 304
1385,1485,3 3 4,21.5,2691590,81.76 106.54 309
1386,1483,3 3 3,21.5,2691590,81.76 106.54 309
1387,1468,0 7 4,21.5,2691590,79.9 109.02 309
1388,1490,9 15 2,20,2691434,82.44 109.92 297
1389,1479,2 1 14,21.5,2691404,81.14 105.3 315
1390,1478,2 1 13,21.5,2691404,81.14 105.3 315
1391,1493,6 6 2,21,2691357,82.64 107.13 304
1392,1491,6 6 1,21,2691357,82.64 107.13 304
1393,1470,2 9 8,21,2691336,80.19 108.96 308
1394,1479,7 14 12,20,2691305,81.25 109.32 303
1395,1494,8 10 1,20.5,2691239,82.86 108.26 300
1396,1477,5 11 9,20.5,2691130,81.05 108.87 305
1397,1478,5 14 1,20.5,2691130,81.05 110.68 300
1398,1499,7 3 7,21,2691112,83.25 105.29 307
1399,1497,7 3 6,21,2691112,83.25 105.29 307
1400,1487,5 5 8,21,2691106,82.03 106.52 308
1401,1471,4 10 15,20.5,2691043,80.44 108.26 309
1402,1482,1 0 3,22,2691037,81.45 105.89 312
1403,1480,1 0 2,22,2691037,81.45 105.89 312
1404,1481,4 8 3,21,2690610,81.42 108.35 305
1405,1490,4 0 9,21.5,2690550,82.38 104.68 312
1406,1489,4 0 8,21.5,2690550,82.38 104.68 312
1407,1495,10 10 12,20,2690548,83.04 106.93 303
1408,1484,6 12 3,20.5,2690521,81.65 109.47 301
1409,1482,6 12 2,20.5,2690521,81.65 109.47 301
1410,1496,10 13 4,20,2690499,83.04 108.73 298
1411,1494,10 13 3,20,2690499,83.04 108.73 298
1412,1492,6 2 13,21,2690396,82.64 104.68 311
1413,1485,8 12 14,20,2690315,81.84 108.13 304
1414,1484,8 12 13,20,2690315,81.84 108.13 304
1415,1474,1 5 6,21.5,2690310,80.52 107.78 310
1416,1472,1 5 5,21.5,2690310,80.52 107.78 310
1417,1487,7 6 15,20.5,2690252,82.26 105.84 309
1418,1497,12 15 10,19.5,2690247,83.17 108.54 298
1419,1494,8 7 9,20.5,2690237,82.86 106.45 305
1420,1481,4 4 15,21,2690161,81.42 105.9 312
1421,1480,4 4 14,21,2690161,81.42 105.9 312
1422,1476,3 7 10,21,2690116,80.8 107.74 309
1423,1474,3 7 9,21,2690116,80.8 107.74 309
1424,1478,2 2 10,21.5,2690047,81.14 105.92 313
1425,1467,0 3 15,21.5,2690007,79.9 106.54 316
1426,1485,8 15 6,20,2689924,81.84 109.92 299
1427,1484,8 15 5,20,2689924,81.84 109.92 299
1428,1499,9 4 14,20.5,2689883,83.47 104.63 308
1429,1483,6 9 11,20.5,2689879,81.65 107.66 306
1430,1482,6 9 10,20.5,2689879,81.65 107.66 306
1431,1484,3 4 1,21.5,2689717,81.76 107.16 307
1432,1483,3 4 0,21.5,2689717,81.76 107.16 307
1433,1481,1 1 0,22,2689608,81.45 106.52 310
1434,1500,9 8 3,20.5,2689530,83.47 107.05 301
1435,1498,9 8 2,20.5,2689530,83.47 107.05 301
1436,1488,7 10 4,20.5,2689406,82.26 108.26 302
1437,1467,0 8 1,21.5,2689363,79.9 109.63 307
1438,1466,3 13 11,20.5,2689207,79.84 110.08 306
1439,1465,3 13 10,20.5,2689207,79.84 110.08 306
1440,1473,6 14 15,20,2689150,80.65 109.32 305
1441,1497,7 4 3,21,2689124,83.25 105.9 305
1442,1490,4 1 6,21.5,2689121,82.38 105.3 310
1443,1489,4 1 5,21.5,2689121,82.38 105.3 310
1444,1492,11 15 14,19.5,2689094,82.58 108.54 300
1445,1490,11 15 13,19.5,2689094,82.58 108.54 300
1446,1490,9 13 7,20,2689070,82.44 108.73 300
1447,1500,11 11 5,20,2689070,83.64 107.53 299
1448,1486,5 6 5,21,2688997,82.03 107.13 306
1449,1485,5 6 4,21,2688997,82.03 107.13 306
1450,1470,2 10 5,21,2688882,80.19 109.58 306
1451,1468,2 10 4,21,2688882,80.19 109.58 306
1452,1500,13 13 11,19.5,2688870,83.76 107.36 299
1453,1471,4 14 4,20.5,2688854,80.44 110.68 302
1454,1489,9 10 15,20,2688824,82.44 106.93 305
1455,1492,6 3 10,21,2688727,82.64 105.29 309
1456,1490,6 3 9,21,2688727,82.64 105.29 309
1457,1472,4 11 13,20.5,2688562,80.44 108.87 307
1458,1471,4 11 12,20.5,2688562,80.44 108.87 307
1459,1467,0 4 12,21.5,2688522,79.9 107.16 314
1460,1478,2 3 7,21.5,2688489,81.14 106.54 311
1461,1499,11 8 13,20,2688470,83.64 105.74 304
1462,1481,4 5 12,21,2688367,81.42 106.52 310
1463,1480,4 5 11,21,2688367,81.42 106.52 310
1464,1477,5 12 6,20.5,2688336,81.05 109.47 303
1465,1476,5 12 5,20.5,2688336,81.05 109.47 303
1466,1472,1 6 2,21.5,2688315,80.52 108.4 308
1467,1479,7 15 9,20,2688151,81.25 109.92 301
1468,1478,7 15 8,20,2688151,81.25 109.92 301
1469,1489,7 7 13,20.5,2688112,82.26 106.45 307
1470,1487,7 7 12,20.5,2688112,82.26 106.45 307
1471,1480,4 9 0,21,2688068,81.42 108.96 303
1472,1475,3 8 7,21,2687890,80.8 108.35 307
1473,1474,3 8 6,21,2687890,80.8 108.35 307
1474,1499,9 5 11,20.5,2687864,83.47 105.24 306
1475,1497,9 5 10,20.5,2687864,83.47 105.24 306
1476,1496,12 13 15,19.5,2687794,83.17 107.36 301
1477,1493,8 8 6,20.5,2687781,82.86 107.05 303
1478,1492,8 8 5,20.5,2687781,82.86 107.05 303
1479,1495,10 11 9,20,2687721,83.04 107.53 301
1480,1494,10 11 8,20,2687721,83.04 107.53 301
1481,1489,4 2 2,21.5,2687488,82.38 105.92 308
1482,1475,0 0 6,22,2687455,80.83 105.89 314
1483,1483,3 0 12,21.5,2687438,81.76 104.68 314
1484,1482,3 0 11,21.5,2687438,81.76 104.68 314
1485,1483,6 13 0,20.5,2687409,81.65 110.08 299
1486,1476,5 9 14,20.5,2687404,81.05 107.66 308
1487,1485,8 13 11,20,2687381,81.84 108.73 302
1488,1483,8 13 10,20,2687381,81.84 108.73 302
1489,1483,6 10 8,20.5,2687311,81.65 108.26 304
1490,1481,6 10 7,20.5,2687311,81.65 108.26 304
1491,1499,6 0 0,21.5,2687243,83.62 104.68 307
1492,1497,7 0 15,21,2687238,83.25 103.45 312
1493,1496,7 0 14,21,2687238,83.25 103.45 312
1494,1496,10 14 1,20,2687126,83.04 109.32 296
1495,1494,10 14 0,20,2687126,83.04 109.32 296
1496,1469,2 7 13,21,2687017,80.19 107.74 311
1497,1497,7 5 0,21,2686933,83.25 106.52 303
1498,1492,6 4 7,21,2686855,82.64 105.9 307
1499,1490,6 4 6,21,2686855,82.64 105.9 307
1500,1467,0 5 9,21.5,2686839,79.9 107.78 312
1501,1499,9 9 0,20.5,2686753,83.47 107.66 299
1502,1478,2 4 4,21.5,2686730,81.14 107.16 309
1503,1476,2 4 3,21.5,2686730,81.14 107.16 309
1504,1486,5 7 2,21,2686687,82.03 107.74 304
1505,1485,5 7 1,21,2686687,82.03 107.74 304
1506,1472,1 2 14,21.5,2686570,80.52 105.92 315
1507,1471,1 2 13,21.5,2686570,80.52 105.92 315
1508,1488,7 11 1,20.5,2686520,82.26 108.87 300
1509,1480,4 6 8,21,2686373,81.42 107.13 308
1510,1466,3 14 8,20.5,2686310,79.84 110.68 304
1511,1469,2 11 2,21,2686231,80.19 110.19 304
1512,1468,2 11 1,21,2686231,80.19 110.19 304
1513,1475,0 1 3,22,2686138,80.83 106.52 312
1514,1473,0 1 2,22,2686138,80.83 106.52 312
