rank,cp,ivs,maxlevel,stat-product,stats
2015,1092,13 1 11,51,1022959,115.81 80.3 110
2016,1038,0 10 12,51,1022821,104.82 87.91 111
2017,1080,10 4 10,51,1022772,113.27 82.84 109
2018,1076,10 4 9,51,1022772,113.27 82.84 109
2019,1064,6 7 10,51,1022616,109.89 85.38 109
2020,1060,6 7 9,51,1022616,109.89 85.38 109
2021,1062,6 15 0,51,1022616,109.89 92.14 101
2022,1100,15 5 4,51,1022598,117.5 83.68 104
2023,1041,1 13 7,51,1022584,105.66 90.45 107
2024,1040,1 12 8,51,1022495,105.66 89.6 108
2025,1082,11 6 6,51,1022495,114.12 84.53 106
2026,1041,1 14 6,51,1022495,105.66 91.29 106
2027,1093,14 2 8,51,1022341,116.65 81.15 108
2028,1043,1 11 10,51,1022227,105.66 88.76 109
2029,1039,1 11 9,51,1022227,105.66 88.76 109
2030,1042,1 15 5,51,1022227,105.66 92.14 105
2031,1067,7 10 5,51,1022152,110.73 87.91 105
2032,1068,7 11 4,51,1022152,110.73 88.76 104
2033,1037,0 9 13,51,1022112,104.82 87.07 112
2034,1057,5 5 13,51,1022032,109.04 83.68 112
2035,1099,15 4 5,51,1022002,117.5 82.84 105
2036,1066,7 9 6,51,1021965,110.73 87.07 106
2037,1068,7 12 3,51,1021965,110.73 89.6 103
2038,1064,7 12 2,51,1021965,110.73 89.6 103
2039,1081,11 5 7,51,1021820,114.12 83.68 107
2040,1051,4 4 15,51,1021792,108.2 82.84 114
2041,1073,9 2 13,51,1021792,112.42 81.15 112
2042,1063,6 6 11,51,1021780,109.89 84.53 110
2043,1042,1 10 11,51,1021780,105.66 87.91 110
2044,1079,10 3 11,51,1021623,113.27 81.99 110
2045,1065,7 8 7,51,1021590,110.73 86.22 107
2046,1065,7 13 1,51,1021590,110.73 90.45 102
2047,1068,8 1 15,51,1021466,111.58 80.3 114
2048,1090,13 0 12,51,1021393,115.81 79.46 111
2049,1035,0 8 14,51,1021226,104.82 86.22 113
2050,1098,15 3 6,51,1021207,117.5 81.99 106
2051,1041,1 9 12,51,1021155,105.66 87.07 111
2052,1044,2 12 7,51,1021132,106.51 89.6 107
2053,1045,2 13 6,51,1021132,106.51 90.45 106
2054,1095,14 1 10,51,1021059,116.65 80.3 109
2055,1091,14 1 9,51,1021059,116.65 80.3 109
2056,1064,7 7 8,51,1021029,110.73 85.38 108
2057,1065,7 14 0,51,1021029,110.73 91.29 101
2058,1080,11 4 8,51,1020952,114.12 82.84 108
2059,1043,2 11 8,51,1020952,106.51 88.76 108
2060,1046,2 14 5,51,1020952,106.51 91.29 105
2061,1088,12 8 3,51,1020934,114.96 86.22 103
2062,1084,12 8 2,51,1020934,114.96 86.22 103
2063,1084,12 9 1,51,1020934,114.96 87.07 102
2064,1061,6 5 12,51,1020759,109.89 83.68 111
2065,1056,5 4 14,51,1020741,109.04 82.84 113
2066,1087,12 7 4,51,1020740,114.96 85.38 104
2067,1085,12 10 0,51,1020740,114.96 87.91 101
2068,1046,2 10 10,51,1020591,106.51 87.91 109
2069,1042,2 10 9,51,1020591,106.51 87.91 109
2070,1046,2 15 4,51,1020591,106.51 92.14 104
2071,1040,1 8 13,51,1020351,105.66 86.22 112
2072,1086,12 6 5,51,1020351,114.96 84.53 105
2073,1077,10 2 12,51,1020283,113.27 81.15 111
2074,1067,7 6 10,51,1020280,110.73 84.53 109
2075,1063,7 6 9,51,1020280,110.73 84.53 109
2076,1096,15 2 7,51,1020214,117.5 81.15 107
2077,1072,9 1 14,51,1020176,112.42 80.3 113
2078,1034,0 7 15,51,1020163,104.82 85.38 114
2079,1071,8 10 4,51,1020146,111.58 87.91 104
2080,1045,2 9 11,51,1020051,106.51 87.07 110
2081,1070,8 9 5,51,1020051,111.58 87.07 105
2082,1071,8 11 3,51,1020051,111.58 88.76 103
2083,1067,8 11 2,51,1020051,111.58 88.76 103
2084,1083,11 3 10,51,1019890,114.12 81.99 109
2085,1079,11 3 9,51,1019890,114.12 81.99 109
2086,1085,12 5 6,51,1019768,114.96 83.68 106
2087,1069,8 8 6,51,1019768,111.58 86.22 106
2088,1068,8 12 1,51,1019768,111.58 89.6 102
2089,1048,3 12 6,51,1019617,107.35 89.6 106
2090,1094,14 0 11,51,1019580,116.65 79.46 110
2091,1060,6 4 13,51,1019551,109.89 82.84 112
2092,1047,3 11 7,51,1019526,107.35 88.76 107
2093,1049,3 13 5,51,1019526,107.35 90.45 105
2094,1039,1 7 14,51,1019369,105.66 85.38 113
2095,1065,7 5 11,51,1019344,110.73 83.68 110
2096,1044,2 8 12,51,1019331,106.51 86.22 111
2097,1068,8 7 7,51,1019297,111.58 85.38 107
2098,1068,8 13 0,51,1019297,111.58 90.45 101
2099,1054,5 3 15,51,1019267,109.04 81.99 114
2100,1047,3 10 8,51,1019254,107.35 87.91 108
2101,1050,3 14 4,51,1019254,107.35 91.29 104
2102,1095,15 1 8,51,1019022,117.5 80.3 108
2103,1084,12 4 7,51,1018991,114.96 82.84 107
2104,1050,3 9 10,51,1018800,107.35 87.07 109
2105,1046,3 9 9,51,1018800,107.35 87.07 109
2106,1050,3 15 3,51,1018800,107.35 92.14 103
2107,1046,3 15 2,51,1018800,107.35 92.14 103
2108,1076,10 1 13,51,1018751,113.27 80.3 112
2109,1081,11 2 11,51,1018636,114.12 81.15 110
2110,1067,8 6 8,51,1018636,111.58 84.53 108
2111,1087,13 8 1,51,1018456,115.81 86.22 102
2112,1043,2 7 13,51,1018431,106.51 85.38 112
2113,1070,9 0 15,51,1018371,112.42 79.46 114
2114,1091,13 7 3,51,1018358,115.81 85.38 103
2115,1086,13 7 2,51,1018358,115.81 85.38 103
2116,1088,13 9 0,51,1018358,115.81 87.07 101
2117,1064,7 4 12,51,1018221,110.73 82.84 111
2118,1037,1 6 15,51,1018208,105.66 84.53 114
2119,1048,3 8 11,51,1018165,107.35 86.22 110
2120,1059,6 3 14,51,1018158,109.89 81.99 113
2121,1090,13 6 4,51,1018065,115.81 84.53 104
2122,1082,12 3 8,51,1018019,114.96 81.99 108
2123,1073,9 9 4,51,1017991,112.42 87.07 104
2124,1074,9 10 3,51,1017991,112.42 87.91 103
2125,1070,9 10 2,51,1017991,112.42 87.91 103
2126,1051,4 11 6,51,1017950,108.2 88.76 106
2127,1052,4 12 5,51,1017950,108.2 89.6 105
2128,1073,9 8 5,51,1017800,112.42 86.22 105
2129,1071,9 11 1,51,1017800,112.42 88.76 102
2130,1070,8 5 10,51,1017788,111.58 83.68 109
2131,1065,8 5 9,51,1017788,111.58 83.68 109
2132,1051,4 10 7,51,1017768,108.2 87.91 107
2133,1053,4 13 4,51,1017768,108.2 90.45 104
2134,1097,15 0 10,51,1017632,117.5 79.46 109
2135,1093,15 0 9,51,1017632,117.5 79.46 109
2136,1088,13 5 5,51,1017575,115.81 83.68 105
2137,1072,9 7 6,51,1017420,112.42 85.38 106
2138,1071,9 12 0,51,1017420,112.42 89.6 101
2139,1050,4 9 8,51,1017402,108.2 87.07 108
2140,1054,4 14 3,51,1017402,108.2 91.29 103
2141,1049,4 14 2,51,1017402,108.2 91.29 103
2142,1042,2 6 14,51,1017350,106.51 84.53 113
2143,1047,3 7 12,51,1017348,107.35 85.38 111
2144,1080,11 1 12,51,1017190,114.12 80.3 111
2145,1074,10 0 14,51,1017027,113.27 79.46 113
2146,1063,7 3 13,51,1016910,110.73 81.99 112
2147,1087,13 4 6,51,1016890,115.81 82.84 106
2148,1085,12 2 10,51,1016853,114.96 81.15 109
2149,1081,12 2 9,51,1016853,114.96 81.15 109
2150,1053,4 8 10,51,1016853,108.2 86.22 109
2151,1049,4 8 9,51,1016853,108.2 86.22 109
2152,1050,4 15 1,51,1016853,108.2 92.14 102
2153,1070,9 6 7,51,1016850,112.42 84.53 107
2154,1068,8 4 11,51,1016750,111.58 82.84 110
2155,1057,6 2 15,51,1016579,109.89 81.15 114
2156,1046,3 6 13,51,1016350,107.35 84.53 112
2157,1055,5 11 5,51,1016225,109.04 88.76 105
2158,1055,5 10 6,51,1016133,109.04 87.91 106
2159,1056,5 12 4,51,1016133,109.04 89.6 104
2160,1052,4 7 11,51,1016121,108.2 85.38 110
2161,1040,2 5 15,51,1016090,106.51 83.68 114
2162,1069,9 5 8,51,1016090,112.42 83.68 108
2163,1086,13 3 7,51,1016009,115.81 81.99 107
2164,1054,5 9 7,51,1015856,109.04 87.07 107
2165,1057,5 13 3,51,1015856,109.04 90.45 103
2166,1053,5 13 2,51,1015856,109.04 90.45 103
2167,1090,14 7 1,51,1015833,116.65 85.38 102
2168,1090,14 8 0,51,1015833,116.65 86.22 101
2169,1077,10 9 3,51,1015783,113.27 87.07 103
2170,1073,10 9 2,51,1015783,113.27 87.07 103
2171,1076,10 8 4,51,1015687,113.27 86.22 104
2172,1074,10 10 1,51,1015687,113.27 87.91 102
2173,1093,14 6 3,51,1015635,116.65 84.53 103
2174,1089,14 6 2,51,1015635,116.65 84.53 103
2175,1078,11 0 13,51,1015550,114.12 79.46 112
2176,1067,8 3 12,51,1015524,111.58 81.99 111
2177,1084,12 1 11,51,1015493,114.96 80.3 110
2178,1061,7 2 14,51,1015412,110.73 81.15 113
2179,1075,10 7 5,51,1015400,113.27 85.38 105
2180,1074,10 11 0,51,1015400,113.27 88.76 101
2181,1053,5 8 8,51,1015395,109.04 86.22 108
2182,1053,5 14 1,51,1015395,109.04 91.29 102
2183,1092,14 5 4,51,1015241,116.65 83.68 104
2184,1050,4 6 12,51,1015207,108.2 84.53 111
2185,1045,3 5 14,51,1015170,107.35 83.68 113
2186,1072,9 4 10,51,1015140,112.42 82.84 109
2187,1068,9 4 9,51,1015140,112.42 82.84 109
2188,1085,13 2 8,51,1014932,115.81 81.15 108
2189,1074,10 6 6,51,1014921,113.27 84.53 106
2190,1056,5 7 10,51,1014750,109.04 85.38 109
2191,1052,5 7 9,51,1014750,109.04 85.38 109
2192,1054,5 15 0,51,1014750,109.04 92.14 101
2193,1091,14 4 5,51,1014649,116.65 82.84 105
2194,1032,0 13 7,51,1014404,104.82 90.45 107
2195,1059,6 10 5,51,1014349,109.89 87.91 105
2196,1059,6 11 4,51,1014349,109.89 88.76 104
2197,1032,0 12 8,51,1014315,104.82 89.6 108
2198,1033,0 14 6,51,1014315,104.82 91.29 106
2199,1073,10 5 7,51,1014251,113.27 83.68 107
2200,1058,6 9 6,51,1014163,109.89 87.07 106
2201,1060,6 12 3,51,1014163,109.89 89.6 103
2202,1056,6 12 2,51,1014163,109.89 89.6 103
2203,1065,8 2 13,51,1014109,111.58 81.15 112
2204,1049,4 5 13,51,1014109,108.2 83.68 112
2205,1035,0 11 10,51,1014049,104.82 88.76 109
2206,1031,0 11 9,51,1014049,104.82 88.76 109
2207,1034,0 15 5,51,1014049,104.82 92.14 105
2208,1071,9 3 11,51,1013999,112.42 81.99 110
2209,1082,12 0 12,51,1013938,114.96 79.46 111
2210,1054,5 6 11,51,1013921,109.04 84.53 110
2211,1090,14 3 6,51,1013861,116.65 81.99 106
2212,1043,3 4 15,51,1013809,107.35 82.84 114
2213,1057,6 8 7,51,1013792,109.89 86.22 107
2214,1056,6 13 1,51,1013792,109.89 90.45 102
2215,1060,7 1 15,51,1013728,110.73 80.3 114
2216,1087,13 1 10,51,1013660,115.81 80.3 109
2217,1083,13 1 9,51,1013660,115.81 80.3 109
2218,1034,0 10 11,51,1013606,104.82 87.91 110
2219,1080,11 8 3,51,1013428,114.12 86.22 103
2220,1076,11 8 2,51,1013428,114.12 86.22 103
2221,1076,11 9 1,51,1013428,114.12 87.07 102
2222,1072,10 4 8,51,1013389,113.27 82.84 108
2223,1056,6 7 8,51,1013235,109.89 85.38 108
2224,1079,11 7 4,51,1013235,114.12 85.38 104
2225,1077,11 10 0,51,1013235,114.12 87.91 101
2226,1057,6 14 0,51,1013235,109.89 91.29 101
2227,1093,15 7 0,51,1013162,117.5 85.38 101
2228,1092,15 6 1,51,1013063,117.5 84.53 102
2229,1036,1 12 7,51,1013027,105.66 89.6 107
2230,1037,1 13 6,51,1013027,105.66 90.45 106
2231,1033,0 9 12,51,1012986,104.82 87.07 111
2232,1053,5 5 12,51,1012907,109.04 83.68 111
2233,1088,14 2 7,51,1012874,116.65 81.15 107
2234,1035,1 11 8,51,1012849,105.66 88.76 108
2235,1078,11 6 5,51,1012849,114.12 84.53 105
2236,1037,1 14 5,51,1012849,105.66 91.29 105
2237,1048,4 4 14,51,1012829,108.2 82.84 113
2238,1095,15 5 3,51,1012765,117.5 83.68 103
2239,1091,15 5 2,51,1012765,117.5 83.68 103
2240,1069,9 2 12,51,1012669,112.42 81.15 111
2241,1064,8 1 14,51,1012506,111.58 80.3 113
2242,1059,6 6 10,51,1012491,109.89 84.53 109
2243,1055,6 6 9,51,1012491,109.89 84.53 109
2244,1038,1 10 10,51,1012491,105.66 87.91 109
2245,1034,1 10 9,51,1012491,105.66 87.91 109
2246,1038,1 15 4,51,1012491,105.66 92.14 104
2247,1062,7 10 4,51,1012417,110.73 87.91 104
2248,1075,10 3 10,51,1012336,113.27 81.99 109
2249,1071,10 3 9,51,1012336,113.27 81.99 109
2250,1062,7 9 5,51,1012324,110.73 87.07 105
2251,1063,7 11 3,51,1012324,110.73 88.76 103
2252,1059,7 11 2,51,1012324,110.73 88.76 103
2253,1077,11 5 6,51,1012270,114.12 83.68 106
2254,1094,15 4 4,51,1012269,117.5 82.84 104
2255,1086,13 0 11,51,1012191,115.81 79.46 110
2256,1031,0 8 13,51,1012189,104.82 86.22 112
2257,1061,7 8 6,51,1012043,110.73 86.22 106
2258,1060,7 12 1,51,1012043,110.73 89.6 102
2259,1037,1 9 11,51,1011956,105.66 87.07 110
2260,1052,5 4 13,51,1011708,109.04 82.84 112
2261,1087,14 1 8,51,1011691,116.65 80.3 108
2262,1040,2 12 6,51,1011588,106.51 89.6 106
2263,1060,7 7 7,51,1011575,110.73 85.38 107
2264,1060,7 13 0,51,1011575,110.73 90.45 101
2265,1093,15 3 5,51,1011573,117.5 81.99 105
2266,1057,6 5 11,51,1011563,109.89 83.68 110
2267,1076,11 4 7,51,1011498,114.12 82.84 107
2268,1039,2 11 7,51,1011498,106.51 88.76 107
2269,1041,2 13 5,51,1011498,106.51 90.45 105
2270,1046,4 3 15,51,1011365,108.2 81.99 114
2271,1036,1 8 12,51,1011241,105.66 86.22 111
2272,1038,2 10 8,51,1011228,106.51 87.91 108
2273,1041,2 14 4,51,1011228,106.51 91.29 104
2274,1030,0 7 14,51,1011214,104.82 85.38 113
2275,1068,9 1 13,51,1011148,112.42 80.3 112
2276,1073,10 2 11,51,1011091,113.27 81.15 110
2277,1079,12 8 1,51,1011022,114.96 86.22 102
2278,1083,12 7 3,51,1010925,114.96 85.38 103
2279,1078,12 7 2,51,1010925,114.96 85.38 103
2280,1080,12 9 0,51,1010925,114.96 87.07 101
2281,1059,7 6 8,51,1010920,110.73 84.53 108
2282,1041,2 9 10,51,1010778,106.51 87.07 109
2283,1037,2 9 9,51,1010778,106.51 87.07 109
2284,1042,2 15 3,51,1010778,106.51 92.14 103
2285,1038,2 15 2,51,1010778,106.51 92.14 103
2286,1062,8 0 15,51,1010714,111.58 79.46 114
2287,1092,15 2 6,51,1010679,117.5 81.15 106
2288,1082,12 6 4,51,1010634,114.96 84.53 104
2289,1074,11 3 8,51,1010534,114.12 81.99 108
2290,1056,6 4 12,51,1010448,109.89 82.84 111
2291,1035,1 7 13,51,1010348,105.66 85.38 112
2292,1065,8 9 4,51,1010336,111.58 87.07 104
2293,1066,8 10 3,51,1010336,111.58 87.91 103
2294,1062,8 10 2,51,1010336,111.58 87.91 103
2295,1050,5 3 14,51,1010326,109.04 81.99 113
2296,1090,14 0 10,51,1010311,116.65 79.46 109
2297,1085,14 0 9,51,1010311,116.65 79.46 109
2298,1040,2 8 11,51,1010148,106.51 86.22 110
2299,1081,12 5 5,51,1010148,114.96 83.68 105
2300,1065,8 8 5,51,1010148,111.58 86.22 105
2301,1063,8 11 1,51,1010148,111.58 88.76 102
2302,1061,7 5 10,51,1010077,110.73 83.68 109
2303,1057,7 5 9,51,1010077,110.73 83.68 109
2304,1029,0 6 15,51,1010062,104.82 84.53 114
2305,1043,3 11 6,51,1009998,107.35 88.76 106
2306,1044,3 12 5,51,1009998,107.35 89.6 105
2307,1042,3 10 7,51,1009816,107.35 87.91 107
2308,1045,3 13 4,51,1009816,107.35 90.45 104
2309,1064,8 7 6,51,1009771,111.58 85.38 106
2310,1063,8 12 0,51,1009771,111.58 89.6 101
2311,1072,10 1 12,51,1009655,113.27 80.3 111
2312,1090,15 1 7,51,1009587,117.5 80.3 107
2313,1079,12 4 6,51,1009468,114.96 82.84 106
2314,1041,3 9 8,51,1009453,107.35 87.07 108
2315,1045,3 14 3,51,1009453,107.35 91.29 103
2316,1041,3 14 2,51,1009453,107.35 91.29 103
2317,1066,9 0 14,51,1009438,112.42 79.46 113
2318,1077,11 2 10,51,1009376,114.12 81.15 109
2319,1073,11 2 9,51,1009376,114.12 81.15 109
2320,1039,2 7 12,51,1009338,106.51 85.38 111
2321,1033,1 6 14,51,1009276,105.66 84.53 113
2322,1062,8 6 7,51,1009205,111.58 84.53 107
2323,1055,6 3 13,51,1009147,109.89 81.99 112
2324,1060,7 4 11,51,1009047,110.73 82.84 110
2325,1044,3 8 10,51,1008909,107.35 86.22 109
2326,1040,3 8 9,51,1008909,107.35 86.22 109
2327,1042,3 15 1,51,1008909,107.35 92.14 102
2328,1049,5 2 15,51,1008759,109.04 81.15 114
2329,1078,12 3 7,51,1008593,114.96 81.99 107
2330,1082,13 7 1,51,1008472,115.81 85.38 102
2331,1083,13 8 0,51,1008472,115.81 86.22 101
2332,1061,8 5 8,51,1008450,111.58 83.68 108
2333,1038,2 6 13,51,1008347,106.51 84.53 112
2334,1047,4 11 5,51,1008347,108.2 88.76 105
2335,1089,15 0 8,51,1008296,117.5 79.46 108
2336,1085,13 6 3,51,1008276,115.81 84.53 103
2337,1081,13 6 2,51,1008276,115.81 84.53 103
2338,1046,4 10 6,51,1008256,108.2 87.91 106
2339,1048,4 12 4,51,1008256,108.2 89.6 104
2340,1069,9 9 3,51,1008202,112.42 87.07 103
2341,1065,9 9 2,51,1008202,112.42 87.07 103
2342,1043,3 7 11,51,1008183,107.35 85.38 110
2343,1068,9 8 4,51,1008107,112.42 86.22 104
2344,1066,9 10 1,51,1008107,112.42 87.91 102
2345,1070,10 0 13,51,1008027,113.27 79.46 112
2346,1032,1 5 15,51,1008026,105.66 83.68 114
2347,1076,11 1 11,51,1008026,114.12 80.3 110
2348,1046,4 9 7,51,1007981,108.2 87.07 107
2349,1049,4 13 3,51,1007981,108.2 90.45 103
2350,1044,4 13 2,51,1007981,108.2 90.45 103
2351,1084,13 5 4,51,1007884,115.81 83.68 104
2352,1059,7 3 12,51,1007831,110.73 81.99 111
2353,1067,9 7 5,51,1007822,112.42 85.38 105
2354,1066,9 11 0,51,1007822,112.42 88.76 101
2355,1053,6 2 14,51,1007661,109.89 81.15 113
2356,1077,12 2 8,51,1007524,114.96 81.15 108
2357,1045,4 8 8,51,1007524,108.2 86.22 108
2358,1045,4 14 1,51,1007524,108.2 91.29 102
2359,1064,8 4 10,51,1007507,111.58 82.84 109
2360,1060,8 4 9,51,1007507,111.58 82.84 109
2361,1066,9 6 6,51,1007347,112.42 84.53 106
2362,1083,13 4 5,51,1007297,115.81 82.84 105
2363,1042,3 6 12,51,1007275,107.35 84.53 111
2364,1036,2 5 14,51,1007177,106.51 83.68 113
2365,1048,4 7 10,51,1006884,108.2 85.38 109
2366,1043,4 7 9,51,1006884,108.2 85.38 109
2367,1046,4 15 0,51,1006884,108.2 92.14 101
2368,1065,9 5 7,51,1006682,112.42 83.68 107
2369,1050,5 10 5,51,1006547,109.04 87.91 105
2370,1051,5 11 4,51,1006547,109.04 88.76 104
2371,1082,13 3 6,51,1006514,115.81 81.99 106
2372,1074,11 0 12,51,1006482,114.12 79.46 111
2373,1057,7 2 13,51,1006427,110.73 81.15 112
2374,1063,8 3 11,51,1006375,111.58 81.99 110
2375,1050,5 9 6,51,1006362,109.04 87.07 106
2376,1052,5 12 3,51,1006362,109.04 89.6 103
2377,1048,5 12 2,51,1006362,109.04 89.6 103
2378,1079,12 1 10,51,1006261,114.96 80.3 109
2379,1075,12 1 9,51,1006261,114.96 80.3 109
2380,1041,3 5 13,51,1006186,107.35 83.68 112
2381,1046,4 6 11,51,1006061,108.2 84.53 110
2382,1049,5 8 7,51,1005994,109.04 86.22 107
2383,1048,5 13 1,51,1005994,109.04 90.45 102
2384,1051,6 1 15,51,1005989,109.89 80.3 114
2385,1072,10 8 3,51,1005921,113.27 86.22 103
2386,1068,10 8 2,51,1005921,113.27 86.22 103
2387,1068,10 9 1,51,1005921,113.27 87.07 102
2388,1085,14 7 0,51,1005873,116.65 85.38 101
2389,1035,2 4 15,51,1005826,106.51 82.84 114
2390,1064,9 4 8,51,1005826,112.42 82.84 108
2391,1084,14 6 1,51,1005775,116.65 84.53 102
2392,1071,10 7 4,51,1005729,113.27 85.38 104
2393,1069,10 10 0,51,1005729,113.27 87.91 101
2394,1080,13 2 7,51,1005535,115.81 81.15 107
2395,1088,14 5 3,51,1005479,116.65 83.68 103
2396,1083,14 5 2,51,1005479,116.65 83.68 103
2397,1048,5 7 8,51,1005440,109.04 85.38 108
2398,1049,5 14 0,51,1005440,109.04 91.29 101
2399,1070,10 6 5,51,1005346,113.27 84.53 105
2400,1061,8 2 12,51,1005055,111.58 81.15 111
2401,1045,4 5 12,51,1005055,108.2 83.68 111
2402,1086,14 4 4,51,1004986,116.65 82.84 104
2403,1028,0 12 7,51,1004923,104.82 89.6 107
2404,1028,0 13 6,51,1004923,104.82 90.45 106
2405,1039,3 4 14,51,1004916,107.35 82.84 113
2406,1056,7 1 14,51,1004835,110.73 80.3 113
2407,1078,12 0 11,51,1004803,114.96 79.46 110
2408,1067,9 3 10,51,1004781,112.42 81.99 109
2409,1063,9 3 9,51,1004781,112.42 81.99 109
2410,1069,10 5 6,51,1004772,113.27 83.68 106
2411,1027,0 11 8,51,1004746,104.82 88.76 108
2412,1029,0 14 5,51,1004746,104.82 91.29 105
2413,1050,5 6 10,51,1004703,109.04 84.53 109
2414,1046,5 6 9,51,1004703,109.04 84.53 109
2415,1054,6 10 4,51,1004689,109.89 87.91 104
2416,1053,6 9 5,51,1004596,109.89 87.07 105
2417,1055,6 11 3,51,1004596,109.89 88.76 103
2418,1051,6 11 2,51,1004596,109.89 88.76 103
2419,1030,0 10 10,51,1004392,104.82 87.91 109
2420,1026,0 10 9,51,1004392,104.82 87.91 109
2421,1030,0 15 4,51,1004392,104.82 92.14 104
2422,1079,13 1 8,51,1004360,115.81 80.3 108
2423,1053,6 8 6,51,1004317,109.89 86.22 106
2424,1051,6 12 1,51,1004317,109.89 89.6 102
2425,1085,14 3 5,51,1004296,116.65 81.99 105
2426,1068,10 4 7,51,1004006,113.27 82.84 107
2427,1044,4 4 13,51,1003866,108.2 82.84 112
2428,1029,0 9 11,51,1003860,104.82 87.07 110
2429,1052,6 7 7,51,1003853,109.89 85.38 107
2430,1052,6 13 0,51,1003853,109.89 90.45 101
2431,1049,5 5 11,51,1003781,109.04 83.68 110
2432,1071,11 8 1,51,1003588,114.12 86.22 102
2433,1032,1 12 6,51,1003560,105.66 89.6 106
2434,1060,8 1 13,51,1003546,111.58 80.3 112
2435,1065,9 2 11,51,1003546,112.42 81.15 110
2436,1075,11 7 3,51,1003492,114.12 85.38 103
2437,1070,11 7 2,51,1003492,114.12 85.38 103
2438,1072,11 9 0,51,1003492,114.12 87.07 101
2439,1031,1 11 7,51,1003471,105.66 88.76 107
2440,1032,1 13 5,51,1003471,105.66 90.45 105
2441,1038,3 3 15,51,1003464,107.35 81.99 114
2442,1084,14 2 6,51,1003408,116.65 81.15 106
2443,1050,6 6 8,51,1003203,109.89 84.53 108
2444,1030,1 10 8,51,1003203,105.66 87.91 108
2445,1074,11 6 4,51,1003203,114.12 84.53 104
2446,1033,1 14 4,51,1003203,105.66 91.29 104
2447,1028,0 8 12,51,1003151,104.82 86.22 111
2448,1087,15 6 0,51,1003131,117.5 84.53 101
2449,1054,7 0 15,51,1003057,110.73 79.46 114
2450,1066,10 3 8,51,1003048,113.27 81.99 108
2451,1082,13 0 10,51,1002990,115.81 79.46 109
2452,1077,13 0 9,51,1002990,115.81 79.46 109
2453,1087,15 5 1,51,1002932,117.5 83.68 102
2454,1033,1 9 10,51,1002756,105.66 87.07 109
2455,1029,1 9 9,51,1002756,105.66 87.07 109
2456,1034,1 15 3,51,1002756,105.66 92.14 103
2457,1029,1 15 2,51,1002756,105.66 92.14 103
2458,1073,11 5 5,51,1002720,114.12 83.68 105
2459,1057,7 9 4,51,1002682,110.73 87.07 104
2460,1058,7 10 3,51,1002682,110.73 87.91 103
2461,1054,7 10 2,51,1002682,110.73 87.91 103
2462,1048,5 4 12,51,1002675,109.04 82.84 111
2463,1090,15 4 3,51,1002535,117.5 82.84 103
2464,1085,15 4 2,51,1002535,117.5 82.84 103
2465,1056,7 8 5,51,1002495,110.73 86.22 105
2466,1055,7 11 1,51,1002495,110.73 88.76 102
2467,1042,4 3 14,51,1002494,108.2 81.99 113
2468,1053,6 5 10,51,1002367,109.89 83.68 109
2469,1049,6 5 9,51,1002367,109.89 83.68 109
2470,1083,14 1 7,51,1002324,116.65 80.3 107
2471,1026,0 7 13,51,1002265,104.82 85.38 112
2472,1032,1 8 11,51,1002131,105.66 86.22 110
2473,1055,7 7 6,51,1002121,110.73 85.38 106
2474,1055,7 12 0,51,1002121,110.73 89.6 101
2475,1064,9 1 12,51,1002120,112.42 80.3 111
2476,1071,11 4 6,51,1002045,114.12 82.84 106
2477,1035,2 11 6,51,1002045,106.51 88.76 106
2478,1036,2 12 5,51,1002045,106.51 89.6 105
2479,1089,15 3 4,51,1001939,117.5 81.99 104
2480,1069,10 2 10,51,1001899,113.27 81.15 109
2481,1065,10 2 9,51,1001899,113.27 81.15 109
2482,1034,2 10 7,51,1001865,106.51 87.91 107
2483,1037,2 13 4,51,1001865,106.51 90.45 104
2484,1058,8 0 14,51,1001848,111.58 79.46 113
2485,1054,7 6 7,51,1001559,110.73 84.53 107
2486,1033,2 9 8,51,1001505,106.51 87.07 108
2487,1037,2 14 3,51,1001505,106.51 91.29 103
2488,1033,2 14 2,51,1001505,106.51 91.29 103
2489,1046,5 3 13,51,1001385,109.04 81.99 112
2490,1052,6 4 11,51,1001345,109.89 82.84 110
2491,1031,1 7 12,51,1001327,105.66 85.38 111
2492,1025,0 6 14,51,1001202,104.82 84.53 113
2493,1070,11 3 7,51,1001177,114.12 81.99 107
2494,1087,15 2 5,51,1001145,117.5 81.15 105
2495,1074,12 7 1,51,1001110,114.96 85.38 102
2496,1075,12 8 0,51,1001110,114.96 86.22 101
2497,1081,14 0 8,51,1001042,116.65 79.46 108
2498,1036,2 8 10,51,1000965,106.51 86.22 109
2499,1032,2 8 9,51,1000965,106.51 86.22 109
2500,1033,2 15 1,51,1000965,106.51 92.14 102
2501,1041,4 2 15,51,1000939,108.2 81.15 114
2502,1077,12 6 3,51,1000916,114.96 84.53 103
2503,1073,12 6 2,51,1000916,114.96 84.53 103
2504,1053,7 5 8,51,1000810,110.73 83.68 108
2505,1061,8 9 3,51,1000622,111.58 87.07 103
2506,1057,8 9 2,51,1000622,111.58 87.07 103
2507,1068,10 1 11,51,1000559,113.27 80.3 110
2508,1076,12 5 4,51,1000527,114.96 83.68 104
2509,1060,8 8 4,51,1000527,111.58 86.22 104
2510,1058,8 10 1,51,1000527,111.58 87.91 102
2511,1062,9 0 13,51,1000504,112.42 79.46 112
2512,1039,3 11 5,51,1000469,107.35 88.76 105
2513,1038,3 10 6,51,1000379,107.35 87.91 106
