rank,cp,ivs,maxlevel,stat-product,stats
1032,1343,12 8 8,51,1539822,116.65 108.2 122
1033,1325,8 14 6,51,1539616,113.27 113.27 120
1034,1320,8 14 5,51,1539616,113.27 113.27 120
1035,1330,9 13 6,51,1539530,114.12 112.42 120
1036,1325,9 13 5,51,1539530,114.12 112.42 120
1037,1320,7 15 6,51,1539530,112.42 114.12 120
1038,1315,7 15 5,51,1539530,112.42 114.12 120
1039,1350,13 4 12,51,1539459,117.5 104.82 125
1040,1345,13 4 11,51,1539459,117.5 104.82 125
1041,1346,13 5 10,51,1539459,117.5 105.66 124
1042,1335,10 12 6,51,1539273,114.96 111.58 120
1043,1330,10 12 5,51,1539273,114.96 111.58 120
1044,1349,13 3 13,51,1539260,117.5 103.97 126
1045,1347,13 6 9,51,1539260,117.5 106.51 123
1046,1343,12 9 7,51,1539132,116.65 109.04 121
1047,1348,13 2 14,51,1538863,117.5 103.13 127
1048,1347,13 7 8,51,1538863,117.5 107.35 122
1049,1339,11 11 6,51,1538844,115.81 110.73 120
1050,1335,11 11 5,51,1538844,115.81 110.73 120
1051,1346,13 1 15,51,1538267,117.5 102.28 128
1052,1348,13 8 7,51,1538267,117.5 108.2 121
1053,1344,12 10 6,51,1538244,116.65 109.89 120
1054,1339,12 10 5,51,1538244,116.65 109.89 120
1055,1325,9 14 4,51,1538180,114.12 113.27 119
1056,1321,8 15 4,51,1538180,113.27 114.12 119
1057,1350,14 4 10,51,1538130,118.34 104.82 124
1058,1354,14 3 12,51,1538030,118.34 103.97 125
1059,1349,14 3 11,51,1538030,118.34 103.97 125
1060,1351,14 5 9,51,1538030,118.34 105.66 123
1061,1330,10 13 4,51,1538010,114.96 112.42 119
1062,1353,14 2 13,51,1537730,118.34 103.13 126
1063,1352,14 6 8,51,1537730,118.34 106.51 122
1064,1335,11 12 4,51,1537670,115.81 111.58 119
1065,1348,13 9 6,51,1537472,117.5 109.04 120
1066,1344,13 9 5,51,1537472,117.5 109.04 120
1067,1352,14 1 14,51,1537230,118.34 102.28 127
1068,1352,14 7 7,51,1537230,118.34 107.35 121
1069,1340,12 11 4,51,1537160,116.65 110.73 119
1070,1326,9 15 3,51,1536636,114.12 114.12 118
1071,1354,15 3 10,51,1536624,119.19 103.97 124
1072,1355,15 4 9,51,1536624,119.19 104.82 123
1073,1330,10 14 3,51,1536552,114.96 113.27 118
1074,1351,14 0 15,51,1536529,118.34 101.44 128
1075,1353,14 8 6,51,1536529,118.34 108.2 120
1076,1348,14 8 5,51,1536529,118.34 108.2 120
1077,1344,13 10 4,51,1536479,117.5 109.89 119
1078,1358,15 2 12,51,1536422,119.19 103.13 125
1079,1353,15 2 11,51,1536422,119.19 103.13 125
1080,1356,15 5 8,51,1536422,119.19 105.66 122
1081,1335,11 13 3,51,1536299,115.81 112.42 118
1082,1357,15 1 13,51,1536019,119.19 102.28 126
1083,1357,15 6 7,51,1536019,119.19 106.51 121
1084,1340,12 12 3,51,1535878,116.65 111.58 118
1085,1349,14 9 4,51,1535629,118.34 109.04 119
1086,1356,15 0 14,51,1535415,119.19 101.44 127
1087,1357,15 7 6,51,1535415,119.19 107.35 120
1088,1352,15 7 5,51,1535415,119.19 107.35 120
1089,1345,13 11 3,51,1535287,117.5 110.73 118
1090,1331,10 15 2,51,1534900,114.96 114.12 117
1091,1335,11 14 2,51,1534733,115.81 113.27 117
1092,1353,15 8 4,51,1534609,119.19 108.2 119
1093,1349,14 10 3,51,1534529,118.34 109.89 118
1094,1340,12 13 2,51,1534399,116.65 112.42 117
1095,1345,13 12 2,51,1533897,117.5 111.58 117
1096,1300,4 9 15,51,1533786,109.89 109.04 128
1097,1295,3 10 15,51,1533786,109.04 109.89 128
1098,1305,5 8 15,51,1533603,110.73 108.2 128
1099,1290,2 11 15,51,1533603,108.2 110.73 128
1100,1353,15 9 3,51,1533601,119.19 109.04 118
1101,1301,4 10 14,51,1533600,109.89 109.89 127
1102,1306,5 9 14,51,1533509,110.73 109.04 127
1103,1296,3 11 14,51,1533509,109.04 110.73 127
1104,1310,6 7 15,51,1533237,111.58 107.35 128
1105,1285,1 12 15,51,1533237,107.35 111.58 128
1106,1311,6 8 14,51,1533237,111.58 108.2 127
1107,1291,2 12 14,51,1533237,108.2 111.58 127
1108,1307,5 10 13,51,1533228,110.73 109.89 126
1109,1302,4 11 13,51,1533228,109.89 110.73 126
1110,1349,14 11 2,51,1533228,118.34 110.73 117
1111,1312,6 9 13,51,1533048,111.58 109.04 126
1112,1297,3 12 13,51,1533048,109.04 111.58 126
1113,1336,11 15 1,51,1532971,115.81 114.12 116
1114,1316,7 7 14,51,1532783,112.42 107.35 127
1115,1285,1 13 14,51,1532783,107.35 112.42 127
1116,1307,5 11 12,51,1532760,110.73 110.73 125
1117,1303,5 11 11,51,1532760,110.73 110.73 125
1118,1340,12 14 1,51,1532722,116.65 113.27 116
1119,1315,7 6 15,51,1532688,112.42 106.51 128
1120,1280,0 13 15,51,1532688,106.51 112.42 128
1121,1316,7 8 13,51,1532688,112.42 108.2 126
1122,1291,2 13 13,51,1532688,108.2 112.42 126
1123,1312,6 10 12,51,1532671,111.58 109.89 125
1124,1308,6 10 11,51,1532671,111.58 109.89 125
1125,1302,4 12 12,51,1532671,109.89 111.58 125
1126,1298,4 12 11,51,1532671,109.89 111.58 125
1127,1317,7 9 12,51,1532403,112.42 109.04 125
1128,1313,7 9 11,51,1532403,112.42 109.04 125
1129,1297,3 13 12,51,1532403,109.04 112.42 125
1130,1293,3 13 11,51,1532403,109.04 112.42 125
1131,1354,15 10 2,51,1532392,119.19 109.89 117
1132,1345,13 13 1,51,1532308,117.5 112.42 116
1133,1320,8 6 14,51,1532148,113.27 106.51 127
1134,1280,0 14 14,51,1532148,106.51 113.27 127
1135,1321,8 7 13,51,1532148,113.27 107.35 126
1136,1286,1 14 13,51,1532148,107.35 113.27 126
1137,1308,6 11 10,51,1532105,111.58 110.73 124
1138,1303,5 12 10,51,1532105,110.73 111.58 124
1139,1319,8 5 15,51,1531956,113.27 105.66 128
1140,1322,8 8 12,51,1531956,113.27 108.2 125
1141,1317,8 8 11,51,1531956,113.27 108.2 125
1142,1292,2 14 12,51,1531956,108.2 113.27 125
1143,1287,2 14 11,51,1531956,108.2 113.27 125
1144,1313,7 10 10,51,1531928,112.42 109.89 124
1145,1298,4 13 10,51,1531928,109.89 112.42 124
1146,1350,14 12 1,51,1531728,118.34 111.58 116
1147,1318,8 9 10,51,1531573,113.27 109.04 124
1148,1293,3 14 10,51,1531573,109.04 113.27 124
1149,1326,9 6 13,51,1531428,114.12 106.51 126
1150,1281,0 15 13,51,1531428,106.51 114.12 126
1151,1309,6 12 9,51,1531350,111.58 111.58 123
1152,1325,9 5 14,51,1531331,114.12 105.66 127
1153,1326,9 7 12,51,1531331,114.12 107.35 125
1154,1322,9 7 11,51,1531331,114.12 107.35 125
1155,1287,1 15 12,51,1531331,107.35 114.12 125
1156,1282,1 15 11,51,1531331,107.35 114.12 125
1157,1314,7 11 9,51,1531262,112.42 110.73 123
1158,1304,5 13 9,51,1531262,110.73 112.42 123
1159,1324,9 4 15,51,1531042,114.12 104.82 128
1160,1323,9 8 10,51,1531042,114.12 108.2 124
1161,1288,2 15 10,51,1531042,108.2 114.12 124
1162,1319,8 10 9,51,1530999,113.27 109.89 123
1163,1299,4 14 9,51,1530999,109.89 113.27 123
1164,1354,15 11 1,51,1530982,119.19 110.73 116
1165,1340,12 15 0,51,1530849,116.65 114.12 115
1166,1323,9 9 9,51,1530559,114.12 109.04 123
1167,1294,3 15 9,51,1530559,109.04 114.12 123
1168,1330,10 5 13,51,1530527,114.96 105.66 126
1169,1331,10 6 12,51,1530527,114.96 106.51 125
1170,1327,10 6 11,51,1530527,114.96 106.51 125
1171,1345,13 14 0,51,1530520,117.5 113.27 115
1172,1314,7 12 8,51,1530407,112.42 111.58 122
1173,1309,6 13 8,51,1530407,111.58 112.42 122
1174,1329,10 4 14,51,1530333,114.96 104.82 127
1175,1327,10 7 10,51,1530333,114.96 107.35 124
1176,1319,8 11 8,51,1530233,113.27 110.73 122
1177,1304,5 14 8,51,1530233,110.73 113.27 122
1178,1350,14 13 0,51,1530027,118.34 112.42 115
1179,1328,10 3 15,51,1529944,114.96 103.97 128
1180,1328,10 8 9,51,1529944,114.96 108.2 123
1181,1324,9 10 8,51,1529884,114.12 109.89 122
1182,1299,4 15 8,51,1529884,109.89 114.12 122
1183,1335,11 5 12,51,1529545,115.81 105.66 125
1184,1331,11 5 11,51,1529545,115.81 105.66 125
1185,1335,11 4 13,51,1529447,115.81 104.82 126
1186,1332,11 6 10,51,1529447,115.81 106.51 124
1187,1354,15 12 0,51,1529370,119.19 111.58 115
1188,1315,7 13 7,51,1529362,112.42 112.42 121
1189,1329,10 9 8,51,1529361,114.96 109.04 122
1190,1320,8 12 7,51,1529275,113.27 111.58 121
1191,1310,6 14 7,51,1529275,111.58 113.27 121
1192,1334,11 3 14,51,1529153,115.81 103.97 127
1193,1332,11 7 9,51,1529153,115.81 107.35 123
1194,1324,9 11 7,51,1529016,114.12 110.73 121
1195,1305,5 15 7,51,1529016,110.73 114.12 121
1196,1333,11 2 15,51,1528664,115.81 103.13 128
1197,1333,11 8 8,51,1528664,115.81 108.2 122
1198,1329,10 10 7,51,1528584,114.96 109.89 121
1199,1340,12 4 12,51,1528384,116.65 104.82 125
1200,1335,12 4 11,51,1528384,116.65 104.82 125
1201,1336,12 5 10,51,1528384,116.65 105.66 124
1202,1339,12 3 13,51,1528186,116.65 103.97 126
1203,1337,12 6 9,51,1528186,116.65 106.51 123
1204,1320,8 13 6,51,1528126,113.27 112.42 120
1205,1315,8 13 5,51,1528126,113.27 112.42 120
1206,1315,7 14 6,51,1528126,112.42 113.27 120
1207,1310,7 14 5,51,1528126,112.42 113.27 120
1208,1334,11 9 7,51,1527979,115.81 109.04 121
1209,1325,9 12 6,51,1527955,114.12 111.58 120
1210,1320,9 12 5,51,1527955,114.12 111.58 120
1211,1310,6 15 6,51,1527955,111.58 114.12 120
1212,1305,6 15 5,51,1527955,111.58 114.12 120
1213,1338,12 2 14,51,1527792,116.65 103.13 127
1214,1338,12 7 8,51,1527792,116.65 107.35 122
1215,1330,10 11 6,51,1527612,114.96 110.73 120
1216,1325,10 11 5,51,1527612,114.96 110.73 120
1217,1337,12 1 15,51,1527200,116.65 102.28 128
1218,1338,12 8 7,51,1527200,116.65 108.2 121
1219,1340,13 4 10,51,1527143,117.5 104.82 124
1220,1334,11 10 6,51,1527097,115.81 109.89 120
1221,1330,11 10 5,51,1527097,115.81 109.89 120
1222,1344,13 3 12,51,1527044,117.5 103.97 125
1223,1340,13 3 11,51,1527044,117.5 103.97 125
1224,1341,13 5 9,51,1527044,117.5 105.66 123
1225,1316,8 14 4,51,1526786,113.27 113.27 119
1226,1343,13 2 13,51,1526746,117.5 103.13 126
1227,1342,13 6 8,51,1526746,117.5 106.51 122
1228,1320,9 13 4,51,1526701,114.12 112.42 119
1229,1311,7 15 4,51,1526701,112.42 114.12 119
1230,1325,10 12 4,51,1526446,114.96 111.58 119
1231,1339,12 9 6,51,1526412,116.65 109.04 120
1232,1334,12 9 5,51,1526412,116.65 109.04 120
1233,1342,13 1 14,51,1526249,117.5 102.28 127
1234,1343,13 7 7,51,1526249,117.5 107.35 121
1235,1330,11 11 4,51,1526021,115.81 110.73 119
1236,1345,14 3 10,51,1525726,118.34 103.97 124
1237,1345,14 4 9,51,1525726,118.34 104.82 123
1238,1341,13 0 15,51,1525554,117.5 101.44 128
1239,1343,13 8 6,51,1525554,117.5 108.2 120
1240,1339,13 8 5,51,1525554,117.5 108.2 120
1241,1348,14 2 12,51,1525526,118.34 103.13 125
1242,1344,14 2 11,51,1525526,118.34 103.13 125
1243,1346,14 5 8,51,1525526,118.34 105.66 122
1244,1335,12 10 4,51,1525425,116.65 109.89 119
1245,1321,9 14 3,51,1525254,114.12 113.27 118
1246,1316,8 15 3,51,1525254,113.27 114.12 118
1247,1347,14 1 13,51,1525125,118.34 102.28 126
1248,1347,14 6 7,51,1525125,118.34 106.51 121
1249,1326,10 13 3,51,1525085,114.96 112.42 118
1250,1330,11 12 3,51,1524748,115.81 111.58 118
1251,1339,13 9 4,51,1524660,117.5 109.04 119
1252,1346,14 0 14,51,1524525,118.34 101.44 127
1253,1348,14 7 6,51,1524525,118.34 107.35 120
1254,1343,14 7 5,51,1524525,118.34 107.35 120
1255,1335,12 11 3,51,1524242,116.65 110.73 118
1256,1350,15 3 9,51,1524231,119.19 103.97 123
1257,1349,15 2 10,51,1524131,119.19 103.13 124
1258,1350,15 4 8,51,1524131,119.19 104.82 122
1259,1352,15 1 12,51,1523828,119.19 102.28 125
1260,1348,15 1 11,51,1523828,119.19 102.28 125
1261,1351,15 5 7,51,1523828,119.19 105.66 121
1262,1343,14 8 4,51,1523725,118.34 108.2 119
1263,1321,9 15 2,51,1523614,114.12 114.12 117
1264,1339,13 10 3,51,1523568,117.5 109.89 118
1265,1326,10 14 2,51,1523531,114.96 113.27 117
1266,1351,15 0 13,51,1523325,119.19 101.44 126
1267,1352,15 6 6,51,1523325,119.19 106.51 120
1268,1347,15 6 5,51,1523325,119.19 106.51 120
1269,1330,11 13 2,51,1523280,115.81 112.42 117
1270,1335,12 12 2,51,1522862,116.65 111.58 117
1271,1344,14 9 3,51,1522725,118.34 109.04 118
1272,1348,15 7 4,51,1522620,119.19 107.35 119
1273,1340,13 11 2,51,1522277,117.5 110.73 117
1274,1290,3 9 15,51,1521987,109.04 109.04 128
1275,1295,4 8 15,51,1521896,109.89 108.2 128
1276,1285,2 10 15,51,1521896,108.2 109.89 128
1277,1296,4 9 14,51,1521803,109.89 109.04 127
1278,1291,3 10 14,51,1521803,109.04 109.89 127
1279,1326,10 15 1,51,1521781,114.96 114.12 116
1280,1348,15 8 3,51,1521713,119.19 108.2 118
1281,1300,5 7 15,51,1521621,110.73 107.35 128
1282,1280,1 11 15,51,1521621,107.35 110.73 128
1283,1301,5 8 14,51,1521621,110.73 108.2 127
1284,1286,2 11 14,51,1521621,108.2 110.73 127
1285,1331,11 14 1,51,1521616,115.81 113.27 116
1286,1297,4 10 13,51,1521524,109.89 109.89 126
1287,1344,14 10 2,51,1521524,118.34 109.89 117
1288,1302,5 9 13,51,1521434,110.73 109.04 126
1289,1292,3 11 13,51,1521434,109.04 110.73 126
1290,1335,12 13 1,51,1521284,116.65 112.42 116
1291,1306,6 7 14,51,1521258,111.58 107.35 127
1292,1281,1 12 14,51,1521258,107.35 111.58 127
1293,1305,6 6 15,51,1521164,111.58 106.51 128
1294,1275,0 12 15,51,1521164,106.51 111.58 128
1295,1306,6 8 13,51,1521164,111.58 108.2 126
1296,1286,2 12 13,51,1521164,108.2 111.58 126
1297,1302,5 10 12,51,1521060,110.73 109.89 125
1298,1298,5 10 11,51,1521060,110.73 109.89 125
1299,1297,4 11 12,51,1521060,109.89 110.73 125
1300,1293,4 11 11,51,1521060,109.89 110.73 125
1301,1307,6 9 12,51,1520881,111.58 109.04 125
1302,1303,6 9 11,51,1520881,111.58 109.04 125
1303,1292,3 12 12,51,1520881,109.04 111.58 125
1304,1288,3 12 11,51,1520881,109.04 111.58 125
1305,1340,13 12 1,51,1520787,117.5 111.58 116
1306,1310,7 6 14,51,1520714,112.42 106.51 127
1307,1275,0 13 14,51,1520714,106.51 112.42 127
1308,1311,7 7 13,51,1520714,112.42 107.35 126
1309,1281,1 13 13,51,1520714,107.35 112.42 126
1310,1349,15 9 2,51,1520605,119.19 109.04 117
1311,1309,7 5 15,51,1520524,112.42 105.66 128
1312,1312,7 8 12,51,1520524,112.42 108.2 125
1313,1308,7 8 11,51,1520524,112.42 108.2 125
1314,1287,2 13 12,51,1520524,108.2 112.42 125
1315,1283,2 13 11,51,1520524,108.2 112.42 125
1316,1298,5 11 10,51,1520498,110.73 110.73 124
1317,1303,6 10 10,51,1520409,111.58 109.89 124
1318,1293,4 12 10,51,1520409,109.89 111.58 124
1319,1308,7 9 10,51,1520144,112.42 109.04 124
1320,1288,3 13 10,51,1520144,109.04 112.42 124
1321,1345,14 11 1,51,1520124,118.34 110.73 116
1322,1316,8 6 13,51,1520084,113.27 106.51 126
1323,1276,0 14 13,51,1520084,106.51 113.27 126
1324,1315,8 5 14,51,1519988,113.27 105.66 127
1325,1317,8 7 12,51,1519988,113.27 107.35 125
1326,1312,8 7 11,51,1519988,113.27 107.35 125
1327,1282,1 14 12,51,1519988,107.35 113.27 125
1328,1277,1 14 11,51,1519988,107.35 113.27 125
1329,1331,11 15 0,51,1519756,115.81 114.12 115
1330,1304,6 11 9,51,1519749,111.58 110.73 123
1331,1299,5 12 9,51,1519749,110.73 111.58 123
1332,1314,8 4 15,51,1519701,113.27 104.82 128
1333,1313,8 8 10,51,1519701,113.27 108.2 124
1334,1283,2 14 10,51,1519701,108.2 113.27 124
1335,1309,7 10 9,51,1519573,112.42 109.89 123
1336,1294,4 13 9,51,1519573,109.89 112.42 123
1337,1336,12 14 0,51,1519509,116.65 113.27 115
1338,1349,15 10 1,51,1519295,119.19 109.89 116
1339,1320,9 5 13,51,1519273,114.12 105.66 126
1340,1321,9 6 12,51,1519273,114.12 106.51 125
1341,1317,9 6 11,51,1519273,114.12 106.51 125
1342,1276,0 15 12,51,1519273,106.51 114.12 125
1343,1272,0 15 11,51,1519273,106.51 114.12 125
1344,1314,8 9 9,51,1519222,113.27 109.04 123
1345,1289,3 14 9,51,1519222,109.04 113.27 123
1346,1340,13 13 0,51,1519098,117.5 112.42 115
1347,1319,9 4 14,51,1519080,114.12 104.82 127
1348,1318,9 7 10,51,1519080,114.12 107.35 124
1349,1278,1 15 10,51,1519080,107.35 114.12 124
1350,1304,6 12 8,51,1518900,111.58 111.58 122
1351,1309,7 11 8,51,1518813,112.42 110.73 122
1352,1299,5 13 8,51,1518813,110.73 112.42 122
1353,1318,9 3 15,51,1518695,114.12 103.97 128
1354,1318,9 8 9,51,1518695,114.12 108.2 123
1355,1284,2 15 9,51,1518695,108.2 114.12 123
1356,1314,8 10 8,51,1518552,113.27 109.89 122
1357,1294,4 14 8,51,1518552,109.89 113.27 122
1358,1345,14 12 0,51,1518523,118.34 111.58 115
1359,1326,10 5 12,51,1518380,114.96 105.66 125
1360,1321,10 5 11,51,1518380,114.96 105.66 125
1361,1325,10 4 13,51,1518283,114.96 104.82 126
1362,1322,10 6 10,51,1518283,114.96 106.51 124
1363,1319,9 9 8,51,1518116,114.12 109.04 122
1364,1289,3 15 8,51,1518116,109.04 114.12 122
1365,1324,10 3 14,51,1517991,114.96 103.97 127
1366,1323,10 7 9,51,1517991,114.96 107.35 123
1367,1310,7 12 7,51,1517863,112.42 111.58 121
1368,1305,6 13 7,51,1517863,111.58 112.42 121
1369,1349,15 11 0,51,1517784,119.19 110.73 115
1370,1315,8 11 7,51,1517690,113.27 110.73 121
1371,1300,5 14 7,51,1517690,110.73 113.27 121
1372,1323,10 2 15,51,1517506,114.96 103.13 128
1373,1323,10 8 8,51,1517506,114.96 108.2 122
1374,1319,9 10 7,51,1517344,114.12 109.89 121
1375,1295,4 15 7,51,1517344,109.89 114.12 121
1376,1330,11 4 12,51,1517308,115.81 104.82 125
1377,1326,11 4 11,51,1517308,115.81 104.82 125
1378,1326,11 5 10,51,1517308,115.81 105.66 124
1379,1329,11 3 13,51,1517113,115.81 103.97 126
1380,1327,11 6 9,51,1517113,115.81 106.51 123
1381,1324,10 9 7,51,1516825,114.96 109.04 121
1382,1310,7 13 6,51,1516722,112.42 112.42 120
1383,1306,7 13 5,51,1516722,112.42 112.42 120
1384,1328,11 2 14,51,1516721,115.81 103.13 127
1385,1328,11 7 8,51,1516721,115.81 107.35 122
1386,1315,8 12 6,51,1516637,113.27 111.58 120
1387,1310,8 12 5,51,1516637,113.27 111.58 120
1388,1305,6 14 6,51,1516637,111.58 113.27 120
1389,1301,6 14 5,51,1516637,111.58 113.27 120
1390,1320,9 11 6,51,1516380,114.12 110.73 120
1391,1315,9 11 5,51,1516380,114.12 110.73 120
1392,1300,5 15 6,51,1516380,110.73 114.12 120
1393,1295,5 15 5,51,1516380,110.73 114.12 120
1394,1331,12 4 10,51,1516157,116.65 104.82 124
1395,1327,11 1 15,51,1516134,115.81 102.28 128
1396,1329,11 8 7,51,1516134,115.81 108.2 121
1397,1334,12 3 12,51,1516058,116.65 103.97 125
1398,1330,12 3 11,51,1516058,116.65 103.97 125
1399,1332,12 5 9,51,1516058,116.65 105.66 123
1400,1324,10 10 6,51,1515951,114.96 109.89 120
1401,1320,10 10 5,51,1515951,114.96 109.89 120
1402,1333,12 2 13,51,1515762,116.65 103.13 126
1403,1332,12 6 8,51,1515762,116.65 106.51 122
1404,1311,8 13 4,51,1515392,113.27 112.42 119
1405,1306,7 14 4,51,1515392,112.42 113.27 119
1406,1329,11 9 6,51,1515351,115.81 109.04 120
1407,1324,11 9 5,51,1515351,115.81 109.04 120
1408,1332,12 1 14,51,1515269,116.65 102.28 127
1409,1333,12 7 7,51,1515269,116.65 107.35 121
1410,1315,9 12 4,51,1515222,114.12 111.58 119
1411,1301,6 15 4,51,1515222,111.58 114.12 119
1412,1320,10 11 4,51,1514882,114.96 110.73 119
1413,1335,13 3 10,51,1514828,117.5 103.97 124
1414,1336,13 4 9,51,1514828,117.5 104.82 123
1415,1339,13 2 12,51,1514629,117.5 103.13 125
1416,1334,13 2 11,51,1514629,117.5 103.13 125
1417,1337,13 5 8,51,1514629,117.5 105.66 122
1418,1331,12 0 15,51,1514579,116.65 101.44 128
1419,1334,12 8 6,51,1514579,116.65 108.2 120
1420,1329,12 8 5,51,1514579,116.65 108.2 120
1421,1325,11 10 4,51,1514372,115.81 109.89 119
1422,1338,13 1 13,51,1514232,117.5 102.28 126
1423,1337,13 6 7,51,1514232,117.5 106.51 121
1424,1311,8 14 3,51,1513956,113.27 113.27 118
1425,1316,9 13 3,51,1513871,114.12 112.42 118
1426,1306,7 15 3,51,1513871,112.42 114.12 118
1427,1329,12 9 4,51,1513691,116.65 109.04 119
1428,1336,13 0 14,51,1513636,117.5 101.44 127
1429,1338,13 7 6,51,1513636,117.5 107.35 120
1430,1333,13 7 5,51,1513636,117.5 107.35 120
1431,1321,10 12 3,51,1513619,114.96 111.58 118
1432,1340,14 3 9,51,1513421,118.34 103.97 123
1433,1339,14 2 10,51,1513321,118.34 103.13 124
1434,1341,14 4 8,51,1513321,118.34 104.82 122
1435,1325,11 11 3,51,1513197,115.81 110.73 118
1436,1343,14 1 12,51,1513021,118.34 102.28 125
1437,1338,14 1 11,51,1513021,118.34 102.28 125
1438,1342,14 5 7,51,1513021,118.34 105.66 121
1439,1334,13 8 4,51,1512841,117.5 108.2 119
1440,1330,12 10 3,51,1512607,116.65 109.89 118
1441,1342,14 0 13,51,1512521,118.34 101.44 126
1442,1342,14 6 6,51,1512521,118.34 106.51 120
1443,1338,14 6 5,51,1512521,118.34 106.51 120
1444,1316,9 14 2,51,1512328,114.12 113.27 117
1445,1311,8 15 2,51,1512328,113.27 114.12 117
1446,1321,10 13 2,51,1512161,114.96 112.42 117
1447,1334,13 9 3,51,1511848,117.5 109.04 118
1448,1344,15 2 9,51,1511839,119.19 103.13 123
1449,1345,15 3 8,51,1511839,119.19 103.97 122
1450,1325,11 12 2,51,1511827,115.81 111.58 117
1451,1338,14 7 4,51,1511821,118.34 107.35 119
1452,1343,15 1 10,51,1511638,119.19 102.28 124
1453,1346,15 4 7,51,1511638,119.19 104.82 121
1454,1330,12 11 2,51,1511325,116.65 110.73 117
1455,1347,15 0 12,51,1511235,119.19 101.44 125
1456,1342,15 0 11,51,1511235,119.19 101.44 125
1457,1346,15 5 6,51,1511235,119.19 105.66 120
1458,1342,15 5 5,51,1511235,119.19 105.66 120
1459,1339,14 8 3,51,1510920,118.34 108.2 118
1460,1335,13 10 2,51,1510656,117.5 109.89 117
1461,1342,15 6 4,51,1510630,119.19 106.51 119
1462,1316,9 15 1,51,1510592,114.12 114.12 116
1463,1321,10 14 1,51,1510509,114.96 113.27 116
1464,1326,11 13 1,51,1510260,115.81 112.42 116
1465,1285,3 8 15,51,1510189,109.04 108.2 128
1466,1280,2 9 15,51,1510189,108.2 109.04 128
1467,1286,3 9 14,51,1510097,109.04 109.04 127
1468,1290,4 7 15,51,1510006,109.89 107.35 128
1469,1275,1 10 15,51,1510006,107.35 109.89 128
1470,1291,4 8 14,51,1510006,109.89 108.2 127
1471,1281,2 10 14,51,1510006,108.2 109.89 127
1472,1330,12 12 1,51,1509846,116.65 111.58 116
1473,1343,15 7 3,51,1509824,119.19 107.35 118
1474,1292,4 9 13,51,1509820,109.89 109.04 126
1475,1287,3 10 13,51,1509820,109.04 109.89 126
1476,1339,14 9 2,51,1509820,118.34 109.04 117
1477,1296,5 7 14,51,1509734,110.73 107.35 127
1478,1276,1 11 14,51,1509734,107.35 110.73 127
1479,1295,5 6 15,51,1509640,110.73 106.51 128
1480,1270,0 11 15,51,1509640,106.51 110.73 128
1481,1297,5 8 13,51,1509640,110.73 108.2 126
1482,1282,2 11 13,51,1509640,108.2 110.73 126
1483,1292,4 10 12,51,1509449,109.89 109.89 125
1484,1288,4 10 11,51,1509449,109.89 109.89 125
1485,1297,5 9 12,51,1509359,110.73 109.04 125
1486,1293,5 9 11,51,1509359,110.73 109.04 125
1487,1287,3 11 12,51,1509359,109.04 110.73 125
1488,1283,3 11 11,51,1509359,109.04 110.73 125
1489,1300,6 6 14,51,1509280,111.58 106.51 127
1490,1271,0 12 14,51,1509280,106.51 111.58 127
1491,1301,6 7 13,51,1509280,111.58 107.35 126
1492,1276,1 12 13,51,1509280,107.35 111.58 126
1493,1335,13 11 1,51,1509266,117.5 110.73 116
1494,1300,6 5 15,51,1509091,111.58 105.66 128
1495,1302,6 8 12,51,1509091,111.58 108.2 125
1496,1298,6 8 11,51,1509091,111.58 108.2 125
1497,1282,2 12 12,51,1509091,108.2 111.58 125
1498,1278,2 12 11,51,1509091,108.2 111.58 125
1499,1293,5 10 10,51,1508891,110.73 109.89 124
1500,1289,4 11 10,51,1508891,109.89 110.73 124
1501,1343,15 8 2,51,1508817,119.19 108.2 117
1502,1306,7 6 13,51,1508740,112.42 106.51 126
1503,1271,0 13 13,51,1508740,106.51 112.42 126
1504,1298,6 9 10,51,1508714,111.58 109.04 124
1505,1283,3 12 10,51,1508714,109.04 111.58 124
1506,1321,10 15 0,51,1508663,114.96 114.12 115
1507,1305,7 5 14,51,1508645,112.42 105.66 127
1508,1307,7 7 12,51,1508645,112.42 107.35 125
1509,1302,7 7 11,51,1508645,112.42 107.35 125
1510,1277,1 13 12,51,1508645,107.35 112.42 125
1511,1273,1 13 11,51,1508645,107.35 112.42 125
1512,1339,14 10 1,51,1508520,118.34 109.89 116
1513,1326,11 14 0,51,1508498,115.81 113.27 115
1514,1304,7 4 15,51,1508360,112.42 104.82 128
1515,1303,7 8 10,51,1508360,112.42 108.2 124
1516,1278,2 13 10,51,1508360,108.2 112.42 124
1517,1294,5 11 9,51,1508236,110.73 110.73 123
1518,1331,12 13 0,51,1508170,116.65 112.42 115
1519,1299,6 10 9,51,1508148,111.58 109.89 123
1520,1289,4 12 9,51,1508148,109.89 111.58 123
1521,1311,8 5 13,51,1508019,113.27 105.66 126
1522,1311,8 6 12,51,1508019,113.27 106.51 125
1523,1307,8 6 11,51,1508019,113.27 106.51 125
1524,1272,0 14 12,51,1508019,106.51 113.27 125
1525,1267,0 14 11,51,1508019,106.51 113.27 125
1526,1304,7 9 9,51,1507884,112.42 109.04 123
1527,1284,3 13 9,51,1507884,109.04 112.42 123
1528,1310,8 4 14,51,1507828,113.27 104.82 127
1529,1308,8 7 10,51,1507828,113.27 107.35 124
1530,1273,1 14 10,51,1507828,107.35 113.27 124
