rank,cp,ivs,maxlevel,stat-product,stats
2035,1142,11 2 12,51,1152272,112.42 81.99 125
2036,1138,11 2 11,51,1152272,112.42 81.99 125
2037,1125,7 5 12,51,1152182,109.04 84.53 125
2038,1121,7 5 11,51,1152182,109.04 84.53 125
2039,1127,8 11 2,51,1152011,109.89 89.6 117
2040,1102,2 9 12,51,1151825,104.82 87.91 125
2041,1099,2 9 11,51,1151825,104.82 87.91 125
2042,1126,8 5 10,51,1151825,109.89 84.53 124
2043,1104,3 9 10,51,1151825,105.66 87.91 124
2044,1142,11 6 6,51,1151797,112.42 85.38 120
2045,1138,11 6 5,51,1151797,112.42 85.38 120
2046,1133,9 12 0,51,1151793,110.73 90.45 115
2047,1121,7 10 4,51,1151722,109.04 88.76 119
2048,1097,1 9 13,51,1151677,103.97 87.91 126
2049,1109,4 9 9,51,1151677,106.51 87.91 123
2050,1143,12 2 10,51,1151648,113.27 81.99 124
2051,1092,0 9 14,51,1151379,103.13 87.91 127
2052,1114,5 9 8,51,1151379,107.35 87.91 122
2053,1131,9 5 9,51,1151325,110.73 84.53 123
2054,1158,15 3 6,51,1151196,115.81 82.84 120
2055,1154,15 3 5,51,1151196,115.81 82.84 120
2056,1148,13 7 2,51,1151175,114.12 86.22 117
2057,1154,14 8 0,51,1151054,114.96 87.07 115
2058,1132,9 11 1,51,1150951,110.73 89.6 116
2059,1119,6 9 7,51,1150933,108.2 87.91 121
2060,1126,8 10 3,51,1150896,109.89 88.76 118
2061,1147,13 2 9,51,1150886,114.12 81.99 123
2062,1142,12 6 4,51,1150786,113.27 85.38 119
2063,1135,10 5 8,51,1150682,111.58 84.53 122
2064,1093,0 15 6,51,1150682,103.13 92.98 120
2065,1089,0 15 5,51,1150682,103.13 92.98 120
2066,1094,1 15 4,51,1150446,103.97 92.98 119
2067,1124,7 9 6,51,1150339,109.04 87.91 120
2068,1120,7 9 5,51,1150339,109.04 87.91 120
2069,1130,9 1 15,51,1150202,110.73 81.15 128
2070,1099,2 15 3,51,1150053,104.82 92.98 118
2071,1152,14 2 8,51,1149985,114.96 81.99 122
2072,1106,3 8 12,51,1149950,105.66 87.07 125
2073,1102,3 8 11,51,1149950,105.66 87.07 125
2074,1113,5 4 15,51,1149927,107.35 83.68 128
2075,1135,10 1 14,51,1149927,111.58 81.15 127
2076,1118,6 4 14,51,1149927,108.2 83.68 127
2077,1130,9 10 2,51,1149921,110.73 88.76 117
2078,1140,11 5 7,51,1149896,112.42 84.53 121
2079,1101,2 8 13,51,1149876,104.82 87.07 126
2080,1107,4 8 10,51,1149876,106.51 87.07 124
2081,1152,14 7 1,51,1149790,114.96 86.22 116
2082,1123,7 4 13,51,1149786,109.04 83.68 126
2083,1136,10 11 0,51,1149739,111.58 89.6 115
2084,1092,0 14 7,51,1149723,103.13 92.14 121
2085,1096,1 8 14,51,1149655,103.97 87.07 127
2086,1112,5 8 9,51,1149655,107.35 87.07 123
2087,1147,13 6 3,51,1149632,114.12 85.38 118
2088,1124,8 9 4,51,1149596,109.89 87.91 119
2089,1097,1 14 6,51,1149567,103.97 92.14 120
2090,1093,1 14 5,51,1149567,103.97 92.14 120
2091,1140,11 1 13,51,1149516,112.42 81.15 126
2092,1128,8 4 12,51,1149503,109.89 83.68 125
2093,1124,8 4 11,51,1149503,109.89 83.68 125
2094,1104,3 15 2,51,1149503,105.66 92.98 117
2095,1090,0 8 15,51,1149287,103.13 87.07 128
2096,1117,6 8 8,51,1149287,108.2 87.07 122
2097,1098,2 14 4,51,1149256,104.82 92.14 119
2098,1129,9 4 10,51,1149079,110.73 83.68 124
2099,1145,12 1 12,51,1148967,113.27 81.15 125
2100,1141,12 1 11,51,1148967,113.27 81.15 125
2101,1144,12 5 6,51,1148967,113.27 84.53 120
2102,1140,12 5 5,51,1148967,113.27 84.53 120
2103,1156,15 2 7,51,1148945,115.81 81.99 121
2104,1135,10 10 1,51,1148796,111.58 88.76 116
2105,1109,4 15 1,51,1148796,106.51 92.98 116
2106,1103,3 14 3,51,1148788,105.66 92.14 118
2107,1122,7 8 7,51,1148772,109.04 87.07 121
2108,1129,9 9 3,51,1148704,110.73 87.91 118
2109,1090,0 13 8,51,1148590,103.13 91.29 122
2110,1133,10 4 9,51,1148513,111.58 83.68 123
2111,1096,1 13 7,51,1148513,103.97 91.29 121
2112,1151,14 6 2,51,1148333,114.96 85.38 117
2113,1145,13 1 10,51,1148281,114.12 81.15 124
2114,1101,2 13 6,51,1148281,104.82 91.29 120
2115,1097,2 13 5,51,1148281,104.82 91.29 120
2116,1157,15 7 0,51,1148260,115.81 86.22 115
2117,1108,4 14 2,51,1148165,106.51 92.14 117
2118,1127,8 8 6,51,1148110,109.89 87.07 120
2119,1123,8 8 5,51,1148110,109.89 87.07 120
2120,1113,5 15 0,51,1147931,107.35 92.98 115
2121,1104,3 7 13,51,1147895,105.66 86.22 126
2122,1109,4 7 12,51,1147895,106.51 86.22 125
2123,1106,4 7 11,51,1147895,106.51 86.22 125
2124,1145,13 5 4,51,1147895,114.12 84.53 119
2125,1102,3 13 4,51,1147895,105.66 91.29 119
2126,1138,11 4 8,51,1147805,112.42 83.68 122
2127,1099,2 7 14,51,1147750,104.82 86.22 127
2128,1111,5 7 10,51,1147750,107.35 86.22 124
2129,1134,10 9 2,51,1147664,111.58 87.91 117
2130,1139,11 10 0,51,1147520,112.42 88.76 115
2131,1094,1 7 15,51,1147458,103.97 86.22 128
2132,1150,14 1 9,51,1147458,114.96 81.15 123
2133,1116,6 7 9,51,1147458,108.2 86.22 123
2134,1112,5 14 1,51,1147387,107.35 92.14 116
2135,1107,4 13 3,51,1147355,106.51 91.29 118
2136,1128,9 8 4,51,1147300,110.73 87.07 119
2137,1089,0 12 9,51,1147282,103.13 90.45 123
2138,1094,1 12 8,51,1147282,103.97 90.45 122
2139,1116,6 3 15,51,1147275,108.2 82.84 128
2140,1121,7 3 14,51,1147205,109.04 82.84 127
2141,1099,2 12 7,51,1147129,104.82 90.45 121
2142,1120,7 7 8,51,1147021,109.04 86.22 122
2143,1126,8 3 13,51,1146995,109.89 82.84 126
2144,1143,12 4 7,51,1146956,113.27 83.68 121
2145,1133,10 0 15,51,1146909,111.58 80.3 128
2146,1155,15 6 1,51,1146889,115.81 85.38 116
2147,1104,3 12 6,51,1146824,105.66 90.45 120
2148,1100,3 12 5,51,1146824,105.66 90.45 120
2149,1149,14 5 3,51,1146681,114.96 84.53 118
2150,1111,5 13 2,51,1146661,107.35 91.29 117
2151,1131,9 3 12,51,1146645,110.73 82.84 125
2152,1127,9 3 11,51,1146645,110.73 82.84 125
2153,1138,11 0 14,51,1146570,112.42 80.3 127
2154,1154,15 1 8,51,1146498,115.81 81.15 122
2155,1138,11 9 1,51,1146475,112.42 87.91 116
2156,1117,6 14 0,51,1146452,108.2 92.14 115
2157,1125,8 7 7,51,1146438,109.89 86.22 121
2158,1105,4 12 4,51,1146365,106.51 90.45 119
2159,1132,10 8 3,51,1146343,111.58 87.07 118
2160,1132,10 3 10,51,1146155,111.58 82.84 124
2161,1142,12 0 13,51,1146095,113.27 80.3 126
2162,1147,13 4 6,51,1145966,114.12 83.68 120
2163,1143,13 4 5,51,1145966,114.12 83.68 120
2164,1093,1 11 9,51,1145876,103.97 89.6 123
2165,1116,6 13 1,51,1145812,108.2 91.29 116
2166,1088,0 11 10,51,1145800,103.13 89.6 124
2167,1098,2 11 8,51,1145800,104.82 89.6 122
2168,1110,5 12 3,51,1145753,107.35 90.45 118
2169,1108,4 6 13,51,1145735,106.51 85.38 126
2170,1130,9 7 6,51,1145709,110.73 86.22 120
2171,1126,9 7 5,51,1145709,110.73 86.22 120
2172,1103,3 6 14,51,1145662,105.66 85.38 127
2173,1113,5 6 12,51,1145662,107.35 85.38 125
2174,1109,5 6 11,51,1145662,107.35 85.38 125
2175,1103,3 11 7,51,1145573,105.66 89.6 121
2176,1136,11 3 9,51,1145524,112.42 82.84 123
2177,1147,13 0 12,51,1145484,114.12 80.3 125
2178,1143,13 0 11,51,1145484,114.12 80.3 125
2179,1097,2 6 15,51,1145446,104.82 85.38 128
2180,1114,6 6 10,51,1145446,108.2 85.38 124
2181,1154,15 5 2,51,1145323,115.81 84.53 117
2182,1137,11 8 2,51,1145239,112.42 87.07 117
2183,1108,4 11 6,51,1145194,106.51 89.6 120
2184,1104,4 11 5,51,1145194,106.51 89.6 120
2185,1142,12 9 0,51,1145137,113.27 87.91 115
2186,1119,7 6 9,51,1145085,109.04 85.38 123
2187,1115,6 12 2,51,1144989,108.2 90.45 117
2188,1148,14 4 4,51,1144834,114.96 83.68 119
2189,1131,10 7 4,51,1144834,111.58 86.22 119
2190,1121,7 13 0,51,1144809,109.04 91.29 115
2191,1141,12 3 8,51,1144754,113.27 82.84 122
2192,1148,14 0 10,51,1144737,114.96 80.3 124
2193,1109,5 11 4,51,1144664,107.35 89.6 119
2194,1124,8 6 8,51,1144580,109.89 85.38 122
2195,1119,7 2 15,51,1144440,109.04 81.99 128
2196,1124,8 2 14,51,1144301,109.89 81.99 127
2197,1091,1 10 10,51,1144294,103.97 88.76 124
2198,1097,2 10 9,51,1144294,104.82 88.76 123
2199,1090,0 10 12,51,1144144,103.13 88.76 125
2200,1086,0 10 11,51,1144144,103.13 88.76 125
2201,1102,3 10 8,51,1144144,105.66 88.76 122
2202,1120,7 12 1,51,1144071,109.04 90.45 116
2203,1129,9 2 13,51,1144024,110.73 81.99 126
2204,1141,12 8 1,51,1143988,113.27 87.07 116
2205,1114,6 11 3,51,1143983,108.2 89.6 118
2206,1128,9 6 7,51,1143930,110.73 85.38 121
2207,1152,15 0 9,51,1143855,115.81 80.3 123
2208,1145,13 3 7,51,1143844,114.12 82.84 121
2209,1107,4 10 7,51,1143844,106.51 88.76 121
2210,1135,11 7 3,51,1143814,112.42 86.22 118
2211,1133,10 2 12,51,1143608,111.58 81.99 125
2212,1130,10 2 11,51,1143608,111.58 81.99 125
2213,1152,15 4 3,51,1143561,115.81 83.68 118
2214,1106,4 5 14,51,1143394,106.51 84.53 127
2215,1111,5 5 13,51,1143394,107.35 84.53 126
2216,1111,5 10 6,51,1143394,107.35 88.76 120
2217,1108,5 10 5,51,1143394,107.35 88.76 120
2218,1101,3 5 15,51,1143251,105.66 84.53 128
2219,1116,6 5 12,51,1143251,108.2 84.53 125
2220,1112,6 5 11,51,1143251,108.2 84.53 125
2221,1118,7 11 2,51,1143149,109.04 89.6 117
2222,1133,10 6 6,51,1143137,111.58 85.38 120
2223,1129,10 6 5,51,1143137,111.58 85.38 120
2224,1134,11 2 10,51,1143054,112.42 81.99 124
2225,1124,8 12 0,51,1143001,109.89 90.45 115
2226,1117,7 5 10,51,1142965,109.04 84.53 124
2227,1150,14 3 6,51,1142794,114.96 82.84 120
2228,1146,14 3 5,51,1142794,114.96 82.84 120
2229,1112,6 10 4,51,1142794,108.2 88.76 119
2230,1140,12 7 2,51,1142648,113.27 86.22 117
2231,1095,2 9 10,51,1142611,104.82 87.91 124
2232,1145,13 8 0,51,1142590,114.12 87.07 115
2233,1094,1 9 12,51,1142536,103.97 87.91 125
2234,1090,1 9 11,51,1142536,103.97 87.91 125
2235,1122,8 5 9,51,1142536,109.89 84.53 123
2236,1100,3 9 9,51,1142536,105.66 87.91 123
2237,1139,12 2 9,51,1142361,113.27 81.99 123
2238,1088,0 9 13,51,1142313,103.13 87.91 126
2239,1105,4 9 8,51,1142313,106.51 87.91 122
2240,1134,11 6 4,51,1142198,112.42 85.38 119
2241,1123,8 11 1,51,1142165,109.89 89.6 116
2242,1117,7 10 3,51,1142043,109.04 88.76 118
2243,1127,9 5 8,51,1141965,110.73 84.53 122
2244,1110,5 9 7,51,1141942,107.35 87.91 121
2245,1150,15 3 4,51,1141603,115.81 82.84 119
2246,1143,13 2 8,51,1141529,114.12 81.99 122
2247,1122,8 1 15,51,1141422,109.89 81.15 128
2248,1115,6 9 6,51,1141422,108.2 87.91 120
2249,1111,6 9 5,51,1141422,108.2 87.91 120
2250,1144,13 7 1,51,1141336,114.12 86.22 116
2251,1131,10 5 7,51,1141250,111.58 84.53 121
2252,1126,9 1 14,51,1141216,110.73 81.15 127
2253,1122,8 10 2,51,1141143,109.89 88.76 117
2254,1138,12 6 3,51,1141116,113.27 85.38 118
2255,1085,0 15 4,51,1141093,103.13 92.98 119
2256,1127,9 11 0,51,1141029,110.73 89.6 115
2257,1109,5 4 14,51,1140944,107.35 83.68 127
2258,1104,4 4 15,51,1140873,106.51 83.68 128
2259,1131,10 1 13,51,1140873,111.58 81.15 126
2260,1114,6 4 13,51,1140873,108.2 83.68 126
2261,1090,1 15 3,51,1140779,103.97 92.98 118
2262,1116,7 9 4,51,1140753,109.04 87.91 119
2263,1097,2 8 12,51,1140750,104.82 87.07 125
2264,1093,2 8 11,51,1140750,104.82 87.07 125
2265,1099,3 8 10,51,1140750,105.66 87.07 124
2266,1119,7 4 12,51,1140661,109.04 83.68 125
2267,1115,7 4 11,51,1140661,109.04 83.68 125
2268,1092,1 8 13,51,1140603,103.97 87.07 126
2269,1104,4 8 9,51,1140603,106.51 87.07 123
2270,1148,14 2 7,51,1140558,114.96 81.99 121
2271,1136,11 1 12,51,1140393,112.42 81.15 125
2272,1132,11 1 11,51,1140393,112.42 81.15 125
2273,1136,11 5 6,51,1140393,112.42 84.53 120
2274,1132,11 5 5,51,1140393,112.42 84.53 120
2275,1087,0 8 14,51,1140308,103.13 87.07 127
2276,1108,5 8 8,51,1140308,107.35 87.07 122
2277,1120,8 4 10,51,1140307,109.89 83.68 124
2278,1095,2 15 2,51,1140307,104.82 92.98 117
2279,1088,0 14 6,51,1140221,103.13 92.14 120
2280,1084,0 14 5,51,1140221,103.13 92.14 120
2281,1126,9 10 1,51,1140093,110.73 88.76 116
2282,1089,1 14 4,51,1139988,103.97 92.14 119
2283,1120,8 9 3,51,1139935,109.89 87.91 118
2284,1142,13 6 2,51,1139889,114.12 85.38 117
2285,1148,14 7 0,51,1139878,114.96 86.22 115
2286,1113,6 8 7,51,1139867,108.2 87.07 121
2287,1125,9 4 9,51,1139812,110.73 83.68 123
2288,1137,12 1 10,51,1139775,113.27 81.15 124
2289,1100,3 15 1,51,1139678,105.66 92.98 116
2290,1094,2 14 3,51,1139598,104.82 92.14 118
2291,1152,15 2 6,51,1139450,115.81 81.99 120
2292,1148,15 2 5,51,1139450,115.81 81.99 120
2293,1136,12 5 4,51,1139392,113.27 84.53 119
2294,1118,7 8 6,51,1139278,109.04 87.07 120
2295,1114,7 8 5,51,1139278,109.04 87.07 120
2296,1130,10 4 8,51,1139175,111.58 83.68 122
2297,1087,0 13 7,51,1139175,103.13 91.29 121
2298,1099,3 14 2,51,1139053,105.66 92.14 117
2299,1142,13 1 9,51,1139021,114.12 81.15 123
2300,1092,1 13 6,51,1139021,103.97 91.29 120
2301,1088,1 13 5,51,1139021,103.97 91.29 120
2302,1125,9 9 2,51,1138969,110.73 87.91 117
2303,1131,10 10 0,51,1138892,111.58 88.76 115
2304,1105,4 15 0,51,1138892,106.51 92.98 115
2305,1101,3 7 12,51,1138785,105.66 86.22 125
2306,1097,3 7 11,51,1138785,105.66 86.22 125
2307,1095,2 7 13,51,1138712,104.82 86.22 126
2308,1102,4 7 10,51,1138712,106.51 86.22 124
2309,1093,2 13 4,51,1138712,104.82 91.29 119
2310,1119,8 8 4,51,1138542,109.89 87.07 119
2311,1147,14 6 1,51,1138518,114.96 85.38 116
2312,1090,1 7 14,51,1138493,103.97 86.22 127
2313,1107,5 7 9,51,1138493,107.35 86.22 123
2314,1134,11 4 7,51,1138397,112.42 83.68 121
2315,1104,4 14 1,51,1138352,106.51 92.14 116
2316,1107,5 3 15,51,1138312,107.35 82.84 128
2317,1112,6 3 14,51,1138312,108.2 82.84 127
2318,1141,13 5 3,51,1138249,114.12 84.53 118
2319,1098,3 13 3,51,1138249,105.66 91.29 118
2320,1124,9 0 15,51,1138221,110.73 80.3 128
2321,1117,7 3 13,51,1138172,109.04 82.84 126
2322,1085,0 7 15,51,1138129,103.13 86.22 128
2323,1146,14 1 8,51,1138129,114.96 81.15 122
2324,1112,6 7 8,51,1138129,108.2 86.22 122
2325,1085,0 12 8,51,1137955,103.13 90.45 122
2326,1129,10 0 14,51,1137949,111.58 80.3 127
2327,1122,8 3 12,51,1137892,109.89 82.84 125
2328,1118,8 3 11,51,1137892,109.89 82.84 125
2329,1090,1 12 7,51,1137878,103.97 90.45 121
2330,1129,10 9 1,51,1137855,111.58 87.91 116
2331,1124,9 8 3,51,1137659,110.73 87.07 118
2332,1095,2 12 6,51,1137649,104.82 90.45 120
2333,1092,2 12 5,51,1137649,104.82 90.45 120
2334,1103,4 13 2,51,1137632,106.51 91.29 117
2335,1117,7 7 7,51,1137619,109.04 86.22 121
2336,1134,11 0 13,51,1137542,112.42 80.3 126
2337,1108,5 14 0,51,1137495,107.35 92.14 115
2338,1139,12 4 6,51,1137477,113.27 83.68 120
2339,1135,12 4 5,51,1137477,113.27 83.68 120
2340,1123,9 3 10,51,1137472,110.73 82.84 124
2341,1097,3 12 4,51,1137267,105.66 90.45 119
2342,1150,15 1 7,51,1137100,115.81 81.15 121
2343,1151,15 6 0,51,1137002,115.81 85.38 115
2344,1139,12 0 12,51,1136999,113.27 80.3 125
2345,1135,12 0 11,51,1136999,113.27 80.3 125
2346,1121,8 7 6,51,1136963,109.89 86.22 120
2347,1117,8 7 5,51,1136963,109.89 86.22 120
2348,1145,14 5 2,51,1136963,114.96 84.53 117
2349,1128,10 3 9,51,1136912,111.58 82.84 123
2350,1107,5 13 1,51,1136860,107.35 91.29 116
2351,1101,4 12 3,51,1136731,106.51 90.45 118
2352,1099,3 6 13,51,1136641,105.66 85.38 126
2353,1104,4 6 12,51,1136641,106.51 85.38 125
2354,1100,4 6 11,51,1136641,106.51 85.38 125
2355,1128,10 8 2,51,1136629,111.58 87.07 117
2356,1134,11 9 0,51,1136591,112.42 87.91 115
2357,1084,0 11 9,51,1136560,103.13 89.6 123
2358,1089,1 11 8,51,1136560,103.97 89.6 122
2359,1094,2 6 14,51,1136497,104.82 85.38 127
2360,1105,5 6 10,51,1136497,107.35 85.38 124
2361,1139,13 4 4,51,1136416,114.12 83.68 119
2362,1094,2 11 7,51,1136408,104.82 89.6 121
2363,1139,13 0 10,51,1136320,114.12 80.3 124
2364,1132,11 3 8,51,1136211,112.42 82.84 122
2365,1088,1 6 15,51,1136208,103.97 85.38 128
2366,1110,6 6 9,51,1136208,108.2 85.38 123
2367,1122,9 7 4,51,1136161,110.73 86.22 119
2368,1099,3 11 6,51,1136106,105.66 89.6 120
2369,1095,3 11 5,51,1136106,105.66 89.6 120
2370,1106,5 12 2,51,1136043,107.35 90.45 117
2371,1112,6 13 0,51,1135934,108.2 91.29 115
2372,1115,7 6 8,51,1135775,109.04 85.38 122
2373,1100,4 11 4,51,1135651,106.51 89.6 119
2374,1110,6 2 15,51,1135568,108.2 81.99 128
2375,1149,15 5 1,51,1135534,115.81 84.53 116
2376,1144,14 0 9,51,1135505,114.96 80.3 123
2377,1115,7 2 14,51,1135499,109.04 81.99 127
2378,1133,11 8 1,51,1135451,112.42 87.07 116
2379,1137,12 3 7,51,1135371,113.27 82.84 121
2380,1120,8 2 13,51,1135291,109.89 81.99 126
2381,1144,14 4 3,51,1135214,114.96 83.68 118
2382,1127,10 7 3,51,1135214,111.58 86.22 118
2383,1111,6 12 1,51,1135202,108.2 90.45 116
2384,1120,8 6 7,51,1135198,109.89 85.38 121
2385,1088,1 10 9,51,1135066,103.97 88.76 123
2386,1105,5 11 3,51,1135045,107.35 89.6 118
2387,1083,0 10 10,51,1134991,103.13 88.76 124
2388,1093,2 10 8,51,1134991,104.82 88.76 122
2389,1125,9 2 12,51,1134944,110.73 81.99 125
2390,1121,9 2 11,51,1134944,110.73 81.99 125
2391,1098,3 10 7,51,1134766,105.66 88.76 121
2392,1148,15 0 8,51,1134555,115.81 80.3 122
2393,1124,9 6 6,51,1134476,110.73 85.38 120
2394,1120,9 6 5,51,1134476,110.73 85.38 120
2395,1126,10 2 10,51,1134459,111.58 81.99 124
2396,1102,4 5 13,51,1134391,106.51 84.53 126
2397,1141,13 3 6,51,1134391,114.12 82.84 120
2398,1137,13 3 5,51,1134391,114.12 82.84 120
2399,1103,4 10 6,51,1134391,106.51 88.76 120
2400,1099,4 10 5,51,1134391,106.51 88.76 120
2401,1097,3 5 14,51,1134319,105.66 84.53 127
2402,1107,5 5 12,51,1134319,107.35 84.53 125
2403,1103,5 5 11,51,1134319,107.35 84.53 125
2404,1110,6 11 2,51,1134288,108.2 89.6 117
2405,1115,7 12 0,51,1134208,109.04 90.45 115
2406,1137,12 8 0,51,1134126,113.27 87.07 115
2407,1131,11 7 2,51,1134121,112.42 86.22 117
2408,1092,2 5 15,51,1134105,104.82 84.53 128
2409,1108,6 5 10,51,1134105,108.2 84.53 124
2410,1148,15 4 2,51,1133870,115.81 83.68 117
2411,1104,5 10 4,51,1133865,107.35 88.76 119
2412,1130,11 2 9,51,1133835,112.42 81.99 123
2413,1113,7 5 9,51,1133748,109.04 84.53 123
2414,1125,10 6 4,51,1133610,111.58 85.38 119
2415,1086,1 9 10,51,1133396,103.97 87.91 124
2416,1091,2 9 9,51,1133396,104.82 87.91 123
2417,1114,7 11 1,51,1133379,109.04 89.6 116
2418,1142,14 3 4,51,1133270,114.96 82.84 119
2419,1085,0 9 12,51,1133247,103.13 87.91 125
2420,1081,0 9 11,51,1133247,103.13 87.91 125
2421,1118,8 5 8,51,1133247,109.89 84.53 122
2422,1096,3 9 8,51,1133247,105.66 87.91 122
2423,1108,6 10 3,51,1133190,108.2 88.76 118
2424,1135,12 2 8,51,1133073,113.27 81.99 122
2425,1101,4 9 7,51,1132950,106.51 87.91 121
2426,1135,12 7 1,51,1132882,113.27 86.22 116
2427,1113,7 1 15,51,1132641,109.04 81.15 128
2428,1123,9 5 7,51,1132604,110.73 84.53 121
2429,1130,11 6 3,51,1132600,112.42 85.38 118
2430,1118,8 1 14,51,1132504,109.89 81.15 127
2431,1106,5 9 6,51,1132504,107.35 87.91 120
2432,1102,5 9 5,51,1132504,107.35 87.91 120
2433,1113,7 10 2,51,1132365,109.04 88.76 117
2434,1119,8 11 0,51,1132319,109.89 89.6 115
2435,1123,9 1 13,51,1132230,110.73 81.15 126
2436,1140,13 2 7,51,1132172,114.12 81.99 121
2437,1146,15 3 3,51,1132010,115.81 82.84 118
2438,1100,4 4 14,51,1131960,106.51 83.68 127
2439,1105,5 4 13,51,1131960,107.35 83.68 126
2440,1107,6 9 4,51,1131910,108.2 87.91 119
2441,1095,3 4 15,51,1131818,105.66 83.68 128
2442,1128,10 1 12,51,1131818,111.58 81.15 125
2443,1124,10 1 11,51,1131818,111.58 81.15 125
2444,1110,6 4 12,51,1131818,108.2 83.68 125
2445,1107,6 4 11,51,1131818,108.2 83.68 125
2446,1127,10 5 6,51,1131818,111.58 84.53 120
2447,1123,10 5 5,51,1131818,111.58 84.53 120
2448,1090,2 8 10,51,1131624,104.82 87.07 124
2449,1088,1 8 12,51,1131550,103.97 87.07 125
2450,1085,1 8 11,51,1131550,103.97 87.07 125
2451,1095,3 8 9,51,1131550,105.66 87.07 123
2452,1111,7 4 10,51,1131535,109.04 83.68 124
2453,1081,0 15 3,51,1131504,103.13 92.98 118
2454,1140,13 7 0,51,1131497,114.12 86.22 115
2455,1134,12 6 2,51,1131445,113.27 85.38 117
2456,1118,8 10 1,51,1131390,109.89 88.76 116
2457,1083,0 8 13,51,1131330,103.13 87.07 126
2458,1100,4 8 8,51,1131330,106.51 87.07 122
2459,1128,11 1 10,51,1131270,112.42 81.15 124
2460,1112,7 9 3,51,1131167,109.04 87.91 118
2461,1144,14 2 6,51,1131132,114.96 81.99 120
2462,1140,14 2 5,51,1131132,114.96 81.99 120
2463,1116,8 4 9,51,1131111,109.89 83.68 123
2464,1086,1 15 2,51,1131111,103.97 92.98 117
2465,1105,5 8 7,51,1130962,107.35 87.07 121
2466,1128,11 5 4,51,1130889,112.42 84.53 119
2467,1080,0 14 4,51,1130719,103.13 92.14 119
2468,1133,12 1 9,51,1130584,113.27 81.15 123
2469,1091,2 15 1,51,1130561,104.82 92.98 116
2470,1121,9 4 8,51,1130545,110.73 83.68 122
2471,1109,6 8 6,51,1130446,108.2 87.07 120
2472,1106,6 8 5,51,1130446,108.2 87.07 120
2473,1085,1 14 3,51,1130408,103.97 92.14 118
2474,1116,8 9 2,51,1130275,109.89 87.91 117
2475,1122,9 10 0,51,1130264,110.73 88.76 115
2476,1138,13 6 1,51,1130146,114.12 85.38 116
2477,1144,15 2 4,51,1129954,115.81 81.99 119
2478,1090,2 14 2,51,1129941,104.82 92.14 117
2479,1096,3 15 0,51,1129853,105.66 92.98 115
2480,1126,10 4 7,51,1129838,111.58 83.68 121
2481,1132,12 5 3,51,1129818,113.27 84.53 118
2482,1110,7 8 4,51,1129784,109.04 87.07 119
2483,1138,13 1 8,51,1129760,114.12 81.15 122
2484,1083,0 13 6,51,1129760,103.13 91.29 120
2485,1079,0 13 5,51,1129760,103.13 91.29 120
2486,1092,2 7 12,51,1129675,104.82 86.22 125
2487,1088,2 7 11,51,1129675,104.82 86.22 125
2488,1093,3 7 10,51,1129675,105.66 86.22 124
2489,1116,8 0 15,51,1129532,109.89 80.3 128
2490,1087,1 7 13,51,1129529,103.97 86.22 126
2491,1098,4 7 9,51,1129529,106.51 86.22 123
2492,1084,1 13 4,51,1129529,103.97 91.29 119
2493,1103,5 3 14,51,1129419,107.35 82.84 127
2494,1098,4 3 15,51,1129349,106.51 82.84 128
2495,1108,6 3 13,51,1129349,108.2 82.84 126
2496,1121,9 0 14,51,1129328,110.73 80.3 127
2497,1095,3 14 1,51,1129317,105.66 92.14 116
2498,1081,0 7 14,51,1129237,103.13 86.22 127
2499,1103,5 7 8,51,1129237,107.35 86.22 122
2500,1121,9 9 1,51,1129235,110.73 87.91 116
2501,1089,2 13 3,51,1129143,104.82 91.29 118
2502,1113,7 3 12,51,1129139,109.04 82.84 125
2503,1110,7 3 11,51,1129139,109.04 82.84 125
2504,1125,10 0 13,51,1128989,111.58 80.3 126
2505,1130,11 4 6,51,1128989,112.42 83.68 120
2506,1126,11 4 5,51,1128989,112.42 83.68 120
2507,1115,8 8 3,51,1128974,109.89 87.07 118
2508,1142,14 1 7,51,1128800,114.96 81.15 121
2509,1108,6 7 7,51,1128800,108.2 86.22 121
2510,1114,8 3 10,51,1128789,109.89 82.84 124
2511,1143,14 6 0,51,1128703,114.96 85.38 115
2512,1082,0 12 7,51,1128627,103.13 90.45 121
2513,1137,13 5 2,51,1128603,114.12 84.53 117
2514,1094,3 13 2,51,1128603,105.66 91.29 117
2515,1100,4 14 0,51,1128539,106.51 92.14 115
2516,1130,11 0 12,51,1128514,112.42 80.3 125
2517,1126,11 0 11,51,1128514,112.42 80.3 125
2518,1087,1 12 6,51,1128474,103.97 90.45 120
2519,1083,1 12 5,51,1128474,103.97 90.45 120
2520,1119,9 3 9,51,1128299,110.73 82.84 123
2521,1113,7 7 6,51,1128217,109.04 86.22 120
2522,1109,7 7 5,51,1128217,109.04 86.22 120
2523,1088,2 12 4,51,1128169,104.82 90.45 119
2524,1125,10 9 0,51,1128046,111.58 87.91 115
2525,1120,9 8 2,51,1128018,110.73 87.07 117
2526,1131,12 4 4,51,1127998,113.27 83.68 119
2527,1099,4 13 1,51,1127908,106.51 91.29 116
2528,1131,12 0 10,51,1127903,113.27 80.3 124
2529,1093,3 12 3,51,1127710,105.66 90.45 118
2530,1146,15 1 6,51,1127703,115.81 81.15 120
2531,1142,15 1 5,51,1127703,115.81 81.15 120
2532,1124,10 3 8,51,1127668,111.58 82.84 122
2533,1095,3 6 12,51,1127620,105.66 85.38 125
