rank,cp,ivs,maxlevel,stat-product,stats
2047,1480,12 8 14,16.5,1795101,121.55 136.74 108
2048,1500,14 3 8,17,1795095,124.48 136.05 106
2049,1496,14 3 7,17,1795095,124.48 136.05 106
2050,1466,1 13 3,17.5,1794991,119.03 143.62 105
2051,1462,1 13 2,17.5,1794991,119.03 143.62 105
2052,1472,6 5 13,17,1794976,120.07 137.15 109
2053,1468,6 5 12,17,1794976,120.07 137.15 109
2054,1467,4 12 10,17,1794956,118.97 141 107
2055,1464,4 12 9,17,1794956,118.97 141 107
2056,1470,2 7 7,17.5,1794864,119.59 140.27 107
2057,1467,2 7 6,17.5,1794864,119.59 140.27 107
2058,1465,4 5 15,17,1794825,118.97 137.15 110
2059,1462,4 5 14,17,1794825,118.97 137.15 110
2060,1478,8 5 11,17,1794825,121.17 137.15 108
2061,1486,13 14 9,16.5,1794767,122.09 140 105
2062,1482,13 14 8,16.5,1794767,122.09 140 105
2063,1464,0 7 9,17.5,1794707,118.47 140.27 108
2064,1460,0 7 8,17.5,1794707,118.47 140.27 108
2065,1476,4 7 5,17.5,1794707,120.71 140.27 106
2066,1473,4 7 4,17.5,1794707,120.71 140.27 106
2067,1475,0 7 1,18,1794687,120.15 142.26 105
2068,1471,0 7 0,18,1794687,120.15 142.26 105
2069,1473,6 12 8,17,1794645,120.07 141 106
2070,1470,6 12 7,17,1794645,120.07 141 106
2071,1480,2 0 4,18,1794639,121.29 138.29 107
2072,1476,2 0 3,18,1794639,121.29 138.29 107
2073,1476,10 15 11,16.5,1794631,120.47 140.54 106
2074,1472,10 15 10,16.5,1794631,120.47 140.54 106
2075,1471,3 13 1,17.5,1794590,120.15 143.62 104
2076,1467,9 9 15,16.5,1794552,119.92 137.29 109
2077,1473,0 0 6,18,1794483,120.15 138.29 108
2078,1470,0 0 5,18,1794483,120.15 138.29 108
2079,1485,4 0 2,18,1794483,122.42 138.29 106
2080,1492,9 6 1,17.5,1794427,123.5 139.71 104
2081,1497,13 4 8,17,1794388,123.93 136.6 106
2082,1493,13 4 7,17,1794388,123.93 136.6 106
2083,1487,10 5 10,17,1794371,122.28 137.15 107
2084,1484,10 5 9,17,1794371,122.28 137.15 107
2085,1490,14 8 13,16.5,1794359,122.64 136.74 107
2086,1486,14 8 12,16.5,1794359,122.64 136.74 107
2087,1482,6 7 3,17.5,1794237,121.83 140.27 105
2088,1478,6 7 2,17.5,1794237,121.83 140.27 105
2089,1477,11 9 14,16.5,1794179,121.01 137.29 108
2090,1489,11 11 4,17,1794133,122.83 140.45 104
2091,1485,11 11 3,17,1794133,122.83 140.45 104
2092,1475,4 0 10,17.5,1794032,120.71 136.35 109
2093,1485,6 0 9,17.5,1794032,121.83 136.35 108
2094,1481,6 0 8,17.5,1794032,121.83 136.35 108
2095,1479,8 12 6,17,1794024,121.17 141 105
2096,1475,8 12 5,17,1794024,121.17 141 105
2097,1495,6 0 1,18,1794012,123.55 138.29 105
2098,1491,6 0 0,18,1794012,123.55 138.29 105
2099,1468,5 6 13,17,1793918,119.52 137.7 109
2100,1464,5 6 12,17,1793918,119.52 137.7 109
2101,1481,5 13 0,17.5,1793867,121.27 143.62 103
2102,1474,7 6 11,17,1793842,120.62 137.7 108
2103,1468,2 0 12,17.5,1793728,119.59 136.35 110
2104,1465,2 0 11,17.5,1793728,119.59 136.35 110
2105,1490,8 0 7,17.5,1793728,122.94 136.35 107
2106,1487,8 0 6,17.5,1793728,122.94 136.35 107
2107,1498,14 10 2,17,1793724,124.48 139.9 103
2108,1482,12 15 9,16.5,1793716,121.55 140.54 105
2109,1478,12 15 8,16.5,1793716,121.55 140.54 105
2110,1462,3 6 15,17,1793690,118.42 137.7 110
2111,1458,3 6 14,17,1793690,118.42 137.7 110
2112,1463,3 13 10,17,1793625,118.42 141.55 107
2113,1460,3 13 9,17,1793625,118.42 141.55 107
2114,1493,12 5 8,17,1793616,123.38 137.15 106
2115,1489,12 5 7,17,1793616,123.38 137.15 106
2116,1466,1 8 7,17.5,1793594,119.03 140.83 107
2117,1463,1 8 6,17.5,1793594,119.03 140.83 107
2118,1476,1 1 4,18,1793574,120.72 138.85 107
2119,1472,1 1 3,18,1793574,120.72 138.85 107
2120,1473,3 8 5,17.5,1793515,120.15 140.83 106
2121,1469,3 8 4,17.5,1793515,120.15 140.83 106
2122,1461,0 14 3,17.5,1793515,118.47 144.18 105
2123,1486,13 9 13,16.5,1793509,122.09 137.29 107
2124,1482,13 9 12,16.5,1793509,122.09 137.29 107
2125,1482,3 1 2,18,1793495,121.85 138.85 106
2126,1463,8 10 15,16.5,1793492,119.38 137.83 109
2127,1491,15 14 7,16.5,1793476,123.18 140 104
2128,1487,15 14 6,16.5,1793476,123.18 140 104
2129,1484,9 6 10,17,1793462,121.73 137.7 107
2130,1480,9 6 9,17,1793462,121.73 137.7 107
2131,1488,8 7 1,17.5,1793453,122.94 140.27 104
2132,1469,5 13 8,17,1793391,119.52 141.55 106
2133,1466,5 13 7,17,1793391,119.52 141.55 106
2134,1498,15 4 5,17,1793259,125.03 136.6 105
2135,1473,10 10 14,16.5,1793193,120.47 137.83 108
2136,1467,2 14 1,17.5,1793193,119.59 144.18 104
2137,1481,5 1 9,17.5,1793122,121.27 136.91 108
2138,1477,5 1 8,17.5,1793122,121.27 136.91 108
2139,1478,5 8 3,17.5,1793122,121.27 140.83 105
2140,1475,5 8 2,17.5,1793122,121.27 140.83 105
2141,1462,0 0 14,17.5,1793118,118.47 136.35 111
2142,1496,10 0 5,17.5,1793118,124.06 136.35 106
2143,1492,10 0 4,17.5,1793118,124.06 136.35 106
2144,1491,5 1 1,18,1793102,122.99 138.85 105
2145,1487,5 1 0,18,1793102,122.99 138.85 105
2146,1485,10 12 4,17,1793092,122.28 141 104
2147,1481,10 12 3,17,1793092,122.28 141 104
2148,1471,3 1 10,17.5,1793045,120.15 136.91 109
2149,1487,7 1 7,17.5,1792892,122.38 136.91 107
2150,1483,7 1 6,17.5,1792892,122.38 136.91 107
2151,1475,7 13 6,17,1792845,120.62 141.55 105
2152,1471,7 13 5,17,1792845,120.62 141.55 105
2153,1494,13 11 2,17,1792818,123.93 140.45 103
2154,1464,4 7 13,17,1792793,118.97 138.25 109
2155,1460,4 7 12,17,1792793,118.97 138.25 109
2156,1470,6 7 11,17,1792793,120.07 138.25 108
2157,1489,11 6 8,17,1792780,122.83 137.7 106
2158,1486,11 6 7,17,1792780,122.83 137.7 106
2159,1465,1 1 12,17.5,1792663,119.03 136.91 110
2160,1461,1 1 11,17.5,1792663,119.03 136.91 110
2161,1482,12 10 13,16.5,1792595,121.55 137.83 107
2162,1479,12 10 12,16.5,1792595,121.55 137.83 107
2163,1499,14 5 6,17,1792558,124.48 137.15 105
2164,1495,14 5 5,17,1792558,124.48 137.15 105
2165,1477,4 14 0,17.5,1792548,120.71 144.18 103
2166,1492,15 9 11,16.5,1792540,123.18 137.29 106
2167,1488,15 9 10,16.5,1792540,123.18 137.29 106
2168,1487,14 15 7,16.5,1792496,122.64 140.54 104
2169,1483,14 15 6,16.5,1792496,122.64 140.54 104
2170,1458,2 7 15,17,1792489,117.87 138.25 110
2171,1480,8 7 10,17,1792489,121.17 138.25 107
2172,1476,8 7 9,17,1792489,121.17 138.25 107
2173,1472,0 2 4,18,1792440,120.15 139.42 107
2174,1468,0 2 3,18,1792440,120.15 139.42 107
2175,1478,2 2 2,18,1792440,121.29 139.42 106
2176,1484,7 8 1,17.5,1792414,122.38 140.83 104
2177,1459,7 11 15,16.5,1792369,118.84 138.37 109
2178,1492,9 1 5,17.5,1792357,123.5 136.91 106
2179,1489,9 1 4,17.5,1792357,123.5 136.91 106
2180,1497,10 7 0,17.5,1792355,124.06 140.27 103
2181,1486,15 2 15,16.5,1792273,123.18 133.49 109
2182,1462,0 9 7,17.5,1792257,118.47 141.38 107
2183,1469,2 9 5,17.5,1792257,119.59 141.38 106
2184,1465,2 9 4,17.5,1792257,119.59 141.38 106
2185,1459,2 14 10,17,1792229,117.87 142.1 107
2186,1498,12 0 2,17.5,1792204,125.18 136.35 105
2187,1477,4 2 9,17.5,1792144,120.71 137.47 108
2188,1473,4 2 8,17.5,1792144,120.71 137.47 108
2189,1469,9 11 14,16.5,1792144,119.92 138.37 108
2190,1488,4 2 1,18,1792124,122.42 139.42 105
2191,1484,4 2 0,18,1792124,122.42 139.42 105
2192,1466,4 14 8,17,1792072,118.97 142.1 106
2193,1462,4 14 7,17,1792072,118.97 142.1 106
2194,1467,2 2 10,17.5,1791990,119.59 137.47 109
2195,1483,6 2 7,17.5,1791990,121.83 137.47 107
2196,1479,6 2 6,17.5,1791990,121.83 137.47 107
2197,1481,9 13 4,17,1791987,121.73 141.55 104
2198,1477,9 13 3,17,1791987,121.73 141.55 104
2199,1475,4 9 3,17.5,1791941,120.71 141.38 105
2200,1471,4 9 2,17.5,1791941,120.71 141.38 105
2201,1486,10 7 8,17,1791879,122.28 138.25 106
2202,1482,10 7 7,17,1791879,122.28 138.25 106
2203,1490,12 12 2,17,1791849,123.38 141 103
2204,1495,13 6 6,17,1791794,123.93 137.7 105
2205,1491,13 6 5,17,1791794,123.93 137.7 105
2206,1463,1 15 1,17.5,1791731,119.03 144.74 104
2207,1488,14 10 11,16.5,1791697,122.64 137.83 106
2208,1484,14 10 10,16.5,1791697,122.64 137.83 106
2209,1466,5 8 11,17,1791679,119.52 138.8 108
2210,1482,14 3 15,16.5,1791631,122.64 134.03 109
2211,1479,11 11 13,16.5,1791618,121.01 138.37 107
2212,1475,11 11 12,16.5,1791618,121.01 138.37 107
2213,1460,3 8 13,17,1791603,118.42 138.8 109
2214,1471,6 14 6,17,1791603,120.07 142.1 105
2215,1468,6 14 5,17,1791603,120.07 142.1 105
2216,1461,0 2 12,17.5,1791529,118.47 137.47 110
2217,1489,8 2 5,17.5,1791529,122.94 137.47 106
2218,1485,8 2 4,17.5,1791529,122.94 137.47 106
2219,1498,11 1 3,17.5,1791515,124.62 136.91 105
2220,1494,11 1 2,17.5,1791515,124.62 136.91 105
2221,1476,7 8 10,17,1791450,120.62 138.8 107
2222,1472,7 8 9,17,1791450,120.62 138.8 107
2223,1494,9 8 0,17.5,1791390,123.5 140.83 103
2224,1478,8 0 15,17,1791354,121.17 134.39 110
2225,1474,8 0 14,17,1791354,121.17 134.39 110
2226,1474,1 3 2,18,1791316,120.72 139.99 106
2227,1480,6 9 1,17.5,1791309,121.83 141.38 104
2228,1484,10 0 13,17,1791206,122.28 134.39 109
2229,1480,10 0 12,17,1791206,122.28 134.39 109
2230,1499,15 11 0,17,1791193,125.03 140.45 102
2231,1473,3 15 0,17.5,1791165,120.15 144.74 103
2232,1473,3 3 9,17.5,1791098,120.15 138.03 108
2233,1469,3 3 8,17.5,1791098,120.15 138.03 108
2234,1484,3 3 1,18,1791078,121.85 139.99 105
2235,1480,3 3 0,18,1791078,121.85 139.99 105
2236,1465,8 12 14,16.5,1791031,119.38 138.91 108
2237,1479,5 3 7,17.5,1791021,121.27 138.03 107
2238,1475,5 3 6,17.5,1791021,121.27 138.03 107
2239,1491,12 7 6,17,1790966,123.38 138.25 105
2240,1487,12 7 5,17,1790966,123.38 138.25 105
2241,1465,1 10 5,17.5,1790933,119.03 141.94 106
2242,1461,1 10 4,17.5,1790933,119.03 141.94 106
2243,1479,13 4 15,16.5,1790925,122.09 134.57 109
2244,1482,9 8 8,17,1790915,121.73 138.8 106
2245,1478,9 8 7,17,1790915,121.73 138.8 106
2246,1463,1 3 10,17.5,1790867,119.03 138.03 109
2247,1477,8 14 4,17,1790820,121.17 142.1 104
2248,1473,8 14 3,17,1790820,121.17 142.1 104
2249,1487,11 13 2,17,1790818,122.83 141.55 103
2250,1484,13 11 11,16.5,1790792,122.09 138.37 106
2251,1481,13 11 10,16.5,1790792,122.09 138.37 106
2252,1489,12 0 11,17,1790762,123.38 134.39 108
2253,1494,10 2 3,17.5,1790761,124.06 137.47 105
2254,1490,10 2 2,17.5,1790761,124.06 137.47 105
2255,1471,3 10 3,17.5,1790695,120.15 141.94 105
2256,1467,3 10 2,17.5,1790695,120.15 141.94 105
2257,1462,3 15 8,17,1790690,118.42 142.66 106
2258,1458,3 15 7,17,1790690,118.42 142.66 106
2259,1485,7 3 5,17.5,1790635,122.38 138.03 106
2260,1481,7 3 4,17.5,1790635,122.38 138.03 106
2261,1475,10 12 13,16.5,1790579,120.47 138.91 107
2262,1471,10 12 12,16.5,1790579,120.47 138.91 107
2263,1474,7 1 15,17,1790520,120.62 134.94 110
2264,1470,7 1 14,17,1790520,120.62 134.94 110
2265,1500,15 6 4,17,1790505,125.03 137.7 104
2266,1496,15 6 3,17,1790505,125.03 137.7 104
2267,1462,4 9 11,17,1790500,118.97 139.35 108
2268,1480,9 1 13,17,1790445,121.73 134.94 109
2269,1476,9 1 12,17,1790445,121.73 134.94 109
2270,1490,8 9 0,17.5,1790361,122.94 141.38 103
2271,1472,6 9 10,17,1790346,120.07 139.35 107
2272,1468,6 9 9,17,1790346,120.07 139.35 107
2273,1468,5 15 6,17,1790297,119.52 142.66 105
2274,1464,5 15 5,17,1790297,119.52 142.66 105
2275,1500,14 12 1,17,1790296,124.48 141 102
2276,1496,14 12 0,17,1790296,124.48 141 102
2277,1488,15 4 14,16.5,1790268,123.18 134.57 108
2278,1475,12 5 15,16.5,1790155,121.55 135.12 109
2279,1476,5 10 1,17.5,1790140,121.27 141.94 104
2280,1470,0 4 2,18,1790125,120.15 140.56 106
2281,1486,11 1 11,17,1790074,122.83 134.94 108
2282,1488,11 8 6,17,1790074,122.83 138.8 105
2283,1484,11 8 5,17,1790074,122.83 138.8 105
2284,1499,14 0 10,17,1790022,124.48 134.39 107
2285,1495,14 0 9,17,1790022,124.48 134.39 107
2286,1469,2 4 9,17.5,1789985,119.59 138.59 108
2287,1465,2 4 8,17.5,1789985,119.59 138.59 108
2288,1475,4 4 7,17.5,1789985,120.71 138.59 107
2289,1471,4 4 6,17.5,1789985,120.71 138.59 107
2290,1480,2 4 1,18,1789965,121.29 140.56 105
2291,1476,2 4 0,18,1789965,121.29 140.56 105
2292,1491,9 3 3,17.5,1789941,123.5 138.03 105
2293,1487,9 3 2,17.5,1789941,123.5 138.03 105
2294,1478,8 9 8,17,1789886,121.17 139.35 106
2295,1474,8 9 7,17,1789886,121.17 139.35 106
2296,1461,7 13 14,16.5,1789854,118.84 139.46 108
2297,1481,12 12 11,16.5,1789825,121.55 138.91 106
2298,1477,12 12 10,16.5,1789825,121.55 138.91 106
2299,1497,14 7 4,17,1789747,124.48 138.25 104
2300,1493,14 7 3,17,1789747,124.48 138.25 104
2301,1483,10 14 2,17,1789724,122.28 142.1 103
2302,1500,12 2 1,17.5,1789685,125.18 137.47 104
2303,1459,0 4 10,17.5,1789675,118.47 138.59 109
2304,1481,6 4 5,17.5,1789675,121.83 138.59 106
2305,1477,6 4 4,17.5,1789675,121.83 138.59 106
2306,1490,15 11 9,16.5,1789666,123.18 138.37 105
2307,1486,15 11 8,16.5,1789666,123.18 138.37 105
2308,1470,6 2 15,17,1789619,120.07 135.5 110
2309,1466,6 2 14,17,1789619,120.07 135.5 110
2310,1476,8 2 13,17,1789619,121.17 135.5 109
2311,1472,8 2 12,17,1789619,121.17 135.5 109
2312,1473,7 15 4,17,1789590,120.62 142.66 104
2313,1469,7 15 3,17,1789590,120.62 142.66 104
2314,1485,14 5 14,16.5,1789568,122.64 135.12 108
2315,1461,0 11 5,17.5,1789543,118.47 142.5 106
2316,1471,9 13 13,16.5,1789476,119.92 139.46 107
2317,1467,9 13 12,16.5,1789476,119.92 139.46 107
2318,1495,13 1 10,17,1789405,123.93 134.94 107
2319,1491,13 1 9,17,1789405,123.93 134.94 107
2320,1467,2 11 3,17.5,1789384,119.59 142.5 105
2321,1463,2 11 2,17.5,1789384,119.59 142.5 105
2322,1496,13 13 1,17,1789337,123.93 141.55 102
2323,1492,13 13 0,17,1789337,123.93 141.55 102
2324,1471,11 6 15,16.5,1789320,121.01 135.66 109
2325,1482,10 2 11,17,1789320,122.28 135.5 108
2326,1476,15 14 15,16,1789319,121.3 137.86 107
2327,1486,7 10 0,17.5,1789267,122.38 141.94 103
2328,1459,3 10 11,17,1789255,118.42 139.9 108
2329,1468,5 10 10,17,1789178,119.52 139.9 107
2330,1465,5 10 9,17,1789178,119.52 139.9 107
2331,1484,10 9 6,17,1789118,122.28 139.35 105
2332,1480,10 9 5,17,1789118,122.28 139.35 105
2333,1487,8 4 3,17.5,1789056,122.94 138.59 105
2334,1483,8 4 2,17.5,1789056,122.94 138.59 105
2335,1496,11 3 1,17.5,1788938,124.62 138.03 104
2336,1493,13 8 4,17,1788927,123.93 138.8 104
2337,1489,13 8 3,17,1788927,123.93 138.8 104
2338,1473,4 11 1,17.5,1788906,120.71 142.5 104
2339,1471,3 5 7,17.5,1788882,120.15 139.15 107
2340,1468,3 5 6,17.5,1788882,120.15 139.15 107
2341,1481,13 6 14,16.5,1788805,122.09 135.66 108
2342,1465,1 5 9,17.5,1788805,119.03 139.15 108
2343,1461,1 5 8,17.5,1788805,119.03 139.15 108
2344,1477,11 13 11,16.5,1788795,121.01 139.46 106
2345,1473,11 13 10,16.5,1788795,121.01 139.46 106
2346,1474,7 10 8,17,1788792,120.62 139.9 106
2347,1471,7 10 7,17,1788792,120.62 139.9 106
2348,1476,1 5 1,18,1788785,120.72 141.12 105
2349,1472,1 5 0,18,1788785,120.72 141.12 105
2350,1486,14 12 9,16.5,1788769,122.64 138.91 105
2351,1483,14 12 8,16.5,1788769,122.64 138.91 105
2352,1472,7 3 13,17,1788726,120.62 136.05 109
2353,1469,7 3 12,17,1788726,120.62 136.05 109
2354,1492,12 2 10,17,1788723,123.38 135.5 107
2355,1488,12 2 9,17,1788723,123.38 135.5 107
2356,1466,5 3 15,17,1788651,119.52 136.05 110
2357,1463,5 3 14,17,1788651,119.52 136.05 110
2358,1477,5 5 5,17.5,1788649,121.27 139.15 106
2359,1473,5 5 4,17.5,1788649,121.27 139.15 106
2360,1458,6 14 14,16.5,1788614,118.29 140 108
2361,1479,9 15 2,17,1788568,121.73 142.66 103
2362,1478,9 3 11,17,1788501,121.73 136.05 108
2363,1497,15 1 7,17,1788439,125.03 134.94 106
2364,1468,10 7 15,16.5,1788421,120.47 136.2 109
2365,1472,14 15 15,16,1788342,120.76 138.4 107
2366,1492,12 14 1,17,1788315,123.38 142.1 102
2367,1488,12 14 0,17,1788315,123.38 142.1 102
2368,1467,8 14 13,16.5,1788310,119.38 140 107
2369,1464,8 14 12,16.5,1788310,119.38 140 107
2370,1493,10 4 1,17.5,1788126,124.06 138.59 104
2371,1482,6 11 0,17.5,1788110,121.83 142.5 103
2372,1483,7 5 3,17.5,1788105,122.38 139.15 105
2373,1479,7 5 2,17.5,1788105,122.38 139.15 105
2374,1480,9 10 6,17,1788099,121.73 139.9 105
2375,1476,9 10 5,17,1788099,121.73 139.9 105
2376,1489,12 9 4,17,1788044,123.38 139.35 104
2377,1485,12 9 3,17,1788044,123.38 139.35 104
2378,1463,1 12 3,17.5,1788006,119.03 143.06 105
2379,1490,15 6 13,16.5,1787995,123.18 135.66 107
2380,1487,15 6 12,16.5,1787995,123.18 135.66 107
2381,1477,12 7 14,16.5,1787978,121.55 136.2 108
2382,1488,11 3 10,17,1787977,122.83 136.05 107
2383,1484,11 3 9,17,1787977,122.83 136.05 107
2384,1464,4 11 10,17,1787944,118.97 140.45 107
2385,1461,4 11 9,17,1787944,118.97 140.45 107
2386,1497,14 2 8,17,1787828,124.48 135.5 106
2387,1493,14 2 7,17,1787828,124.48 135.5 106
2388,1483,13 13 9,16.5,1787811,122.09 139.46 105
2389,1479,13 13 8,16.5,1787811,122.09 139.46 105
2390,1469,6 4 13,17,1787767,120.07 136.6 109
2391,1465,6 4 12,17,1787767,120.07 136.6 109
2392,1467,2 6 7,17.5,1787713,119.59 139.71 107
2393,1464,2 6 6,17.5,1787713,119.59 139.71 107
2394,1473,10 14 11,16.5,1787702,120.47 140 106
2395,1469,10 14 10,16.5,1787702,120.47 140 106
2396,1470,6 11 8,17,1787635,120.07 140.45 106
2397,1467,6 11 7,17,1787635,120.07 140.45 106
2398,1463,4 4 15,17,1787616,118.97 136.6 110
2399,1459,4 4 14,17,1787616,118.97 136.6 110
2400,1475,8 4 11,17,1787616,121.17 136.6 108
2401,1469,3 12 1,17.5,1787607,120.15 143.06 104
2402,1461,0 6 9,17.5,1787557,118.47 139.71 108
2403,1474,4 6 5,17.5,1787557,120.71 139.71 106
2404,1470,4 6 4,17.5,1787557,120.71 139.71 106
2405,1472,0 6 1,18,1787537,120.15 141.69 105
2406,1468,0 6 0,18,1787537,120.15 141.69 105
2407,1498,15 8 2,17,1787474,125.03 138.8 103
2408,1464,9 8 15,16.5,1787459,119.92 136.74 109
2409,1489,9 5 1,17.5,1787249,123.5 139.15 104
2410,1487,14 7 13,16.5,1787239,122.64 136.2 107
2411,1483,14 7 12,16.5,1787239,122.64 136.2 107
2412,1488,11 15 1,17,1787232,122.83 142.66 102
2413,1484,11 15 0,17,1787232,122.83 142.66 102
2414,1484,10 4 10,17,1787165,122.28 136.6 107
2415,1481,10 4 9,17,1787165,122.28 136.6 107
2416,1494,13 3 8,17,1787152,123.93 136.05 106
2417,1490,13 3 7,17,1787152,123.93 136.05 106
2418,1486,11 10 4,17,1787097,122.83 139.9 104
2419,1482,11 10 3,17,1787097,122.83 139.9 104
2420,1474,11 8 14,16.5,1787088,121.01 136.74 108
2421,1479,6 6 3,17.5,1787088,121.83 139.71 105
2422,1475,6 6 2,17.5,1787088,121.83 139.71 105
2423,1463,7 15 13,16.5,1787081,118.84 140.54 107
2424,1460,7 15 12,16.5,1787081,118.84 140.54 107
2425,1476,8 11 6,17,1787016,121.17 140.45 105
2426,1472,8 11 5,17,1787016,121.17 140.45 105
2427,1478,5 12 0,17.5,1786887,121.27 143.06 103
2428,1479,12 14 9,16.5,1786791,121.55 140 105
2429,1475,12 14 8,16.5,1786791,121.55 140 105
2430,1465,5 5 13,17,1786742,119.52 137.15 109
2431,1461,5 5 12,17,1786742,119.52 137.15 109
2432,1471,7 5 11,17,1786666,120.62 137.15 108
2433,1495,14 9 2,17,1786662,124.48 139.35 103
2434,1461,3 12 10,17,1786646,118.42 141 107
2435,1469,9 15 11,16.5,1786547,119.92 140.54 106
2436,1466,9 15 10,16.5,1786547,119.92 140.54 106
2437,1488,15 13 7,16.5,1786525,123.18 139.46 104
2438,1484,15 13 6,16.5,1786525,123.18 139.46 104
2439,1459,3 5 15,17,1786515,118.42 137.15 110
2440,1464,1 7 7,17.5,1786477,119.03 140.27 107
2441,1460,1 7 6,17.5,1786477,119.03 140.27 107
2442,1460,8 9 15,16.5,1786431,119.38 137.29 109
2443,1483,13 8 13,16.5,1786420,122.09 136.74 107
2444,1479,13 8 12,16.5,1786420,122.09 136.74 107
2445,1490,12 4 8,17,1786413,123.38 136.6 106
2446,1486,12 4 7,17,1786413,123.38 136.6 106
2447,1467,5 12 8,17,1786413,119.52 141 106
2448,1463,5 12 7,17,1786413,119.52 141 106
2449,1470,3 7 5,17.5,1786398,120.15 140.27 106
2450,1466,3 7 4,17.5,1786398,120.15 140.27 106
2451,1485,8 6 1,17.5,1786308,122.94 139.71 104
2452,1481,9 5 10,17,1786289,121.73 137.15 107
2453,1477,9 5 9,17,1786289,121.73 137.15 107
2454,1473,1 0 4,18,1786253,120.72 138.29 107
2455,1469,1 0 3,18,1786253,120.72 138.29 107
2456,1465,2 13 1,17.5,1786243,119.59 143.62 104
2457,1479,3 0 2,18,1786175,121.85 138.29 106
2458,1470,10 9 14,16.5,1786133,120.47 137.29 108
2459,1482,10 11 4,17,1786087,122.28 140.45 104
2460,1478,10 11 3,17,1786087,122.28 140.45 104
2461,1498,11 5 0,17.5,1786083,124.62 139.15 103
2462,1499,15 3 6,17,1786028,125.03 136.05 105
2463,1495,15 3 5,17,1786028,125.03 136.05 105
2464,1476,5 7 3,17.5,1786006,121.27 140.27 105
2465,1472,5 7 2,17.5,1786006,121.27 140.27 105
2466,1472,7 12 6,17,1785869,120.62 141 105
2467,1469,7 12 5,17,1785869,120.62 141 105
2468,1478,5 0 9,17.5,1785803,121.27 136.35 108
2469,1474,5 0 8,17.5,1785803,121.27 136.35 108
2470,1491,13 10 2,17,1785787,123.93 139.9 103
2471,1488,5 0 1,18,1785783,122.99 138.29 105
2472,1484,5 0 0,18,1785783,122.99 138.29 105
2473,1468,3 0 10,17.5,1785727,120.15 136.35 109
2474,1475,11 15 9,16.5,1785709,121.01 140.54 105
2475,1471,11 15 8,16.5,1785709,121.01 140.54 105
2476,1461,4 6 13,17,1785651,118.97 137.7 109
2477,1467,6 6 11,17,1785651,120.07 137.7 108
2478,1486,11 5 8,17,1785609,122.83 137.15 106
2479,1483,11 5 7,17,1785609,122.83 137.15 106
2480,1474,4 13 0,17.5,1785601,120.71 143.62 103
2481,1484,14 14 7,16.5,1785575,122.64 140 104
2482,1481,14 14 6,16.5,1785575,122.64 140 104
2483,1484,7 0 7,17.5,1785574,122.38 136.35 107
2484,1480,7 0 6,17.5,1785574,122.38 136.35 107
2485,1479,12 9 13,16.5,1785538,121.55 137.29 107
2486,1476,12 9 12,16.5,1785538,121.55 137.29 107
2487,1489,15 8 11,16.5,1785455,123.18 136.74 106
2488,1485,15 8 10,16.5,1785455,123.18 136.74 106
2489,1496,14 4 6,17,1785359,124.48 136.6 105
2490,1492,14 4 5,17,1785359,124.48 136.6 105
2491,1477,8 6 10,17,1785347,121.17 137.7 107
2492,1473,8 6 9,17,1785347,121.17 137.7 107
2493,1462,1 0 12,17.5,1785346,119.03 136.35 110
2494,1457,7 10 15,16.5,1785340,118.84 137.83 109
2495,1481,7 7 1,17.5,1785301,122.38 140.27 104
2496,1494,10 6 0,17.5,1785215,124.06 139.71 103
2497,1460,0 8 7,17.5,1785173,118.47 140.83 107
2498,1466,2 8 5,17.5,1785173,119.59 140.83 106
2499,1462,2 8 4,17.5,1785173,119.59 140.83 106
2500,1469,0 1 4,18,1785153,120.15 138.85 107
2501,1465,0 1 3,18,1785153,120.15 138.85 107
2502,1475,2 1 2,18,1785153,121.29 138.85 106
2503,1463,4 13 8,17,1785126,118.97 141.55 106
2504,1459,4 13 7,17,1785126,118.97 141.55 106
2505,1466,9 10 14,16.5,1785116,119.92 137.83 108
2506,1489,9 0 5,17.5,1785041,123.5 136.35 106
2507,1486,9 0 4,17.5,1785041,123.5 136.35 106
2508,1478,9 12 4,17,1785015,121.73 141 104
2509,1474,9 12 3,17,1785015,121.73 141 104
2510,1483,15 1 15,16.5,1784987,123.18 132.95 109
2511,1474,4 1 9,17.5,1784859,120.71 136.91 108
2512,1470,4 1 8,17.5,1784859,120.71 136.91 108
2513,1472,4 8 3,17.5,1784859,120.71 140.83 105
2514,1468,4 8 2,17.5,1784859,120.71 140.83 105
2515,1487,12 11 2,17,1784850,123.38 140.45 103
2516,1485,4 1 1,18,1784839,122.42 138.85 105
2517,1481,4 1 0,18,1784839,122.42 138.85 105
2518,1461,1 14 1,17.5,1784814,119.03 144.18 104
2519,1483,10 6 8,17,1784740,122.28 137.7 106
2520,1479,10 6 7,17,1784740,122.28 137.7 106
2521,1464,2 1 10,17.5,1784706,119.59 136.91 109
2522,1480,6 1 7,17.5,1784706,121.83 136.91 107
2523,1476,6 1 6,17.5,1784706,121.83 136.91 107
2524,1469,6 13 6,17,1784659,120.07 141.55 105
2525,1465,6 13 5,17,1784659,120.07 141.55 105
2526,1485,14 9 11,16.5,1784644,122.64 137.29 106
2527,1481,14 9 10,16.5,1784644,122.64 137.29 106
2528,1492,13 5 6,17,1784627,123.93 137.15 105
2529,1488,13 5 5,17,1784627,123.93 137.15 105
2530,1476,11 10 13,16.5,1784592,121.01 137.83 107
