rank,cp,ivs,maxlevel,stat-product,stats
2076,1494,7 5 2,24,1939332,114.53 135.47 125
2077,1498,12 8 6,23,1939311,115.32 134.54 125
2078,1477,7 14 6,23,1939311,112.11 138.38 125
2079,1492,12 6 15,22.5,1939202,114.06 131.8 129
2080,1488,12 6 14,22.5,1939202,114.06 131.8 129
2081,1494,9 7 4,23.5,1939178,114.62 135.34 125
2082,1489,10 7 9,23,1939169,114.04 133.9 127
2083,1500,14 12 7,22.5,1939119,115.32 135.6 124
2084,1496,14 12 6,22.5,1939119,115.32 135.6 124
2085,1481,6 4 10,23.5,1939073,112.68 133.4 129
2086,1469,3 6 12,23.5,1939058,110.74 134.7 130
2087,1486,9 15 3,23,1939026,113.4 139.02 123
2088,1482,9 15 2,23,1939026,113.4 139.02 123
2089,1500,9 1 3,24,1938981,115.84 132.85 126
2090,1500,11 3 5,23.5,1938945,115.92 132.75 126
2091,1499,11 8 0,23.5,1938945,115.92 135.99 123
2092,1489,14 10 15,22,1938886,114.04 132.83 128
2093,1474,4 8 9,23.5,1938857,111.38 135.99 128
2094,1470,4 8 8,23.5,1938857,111.38 135.99 128
2095,1477,1 3 5,24.5,1938837,111.75 135.55 128
2096,1473,1 3 4,24.5,1938837,111.75 135.55 128
2097,1495,11 1 14,23,1938822,114.68 130.05 130
2098,1491,11 1 13,23,1938822,114.68 130.05 130
2099,1476,5 2 13,23.5,1938812,112.03 132.11 131
2100,1488,4 1 3,24.5,1938738,113.73 134.23 127
2101,1483,8 11 8,23,1938690,112.75 136.46 126
2102,1479,8 11 7,23,1938690,112.75 136.46 126
2103,1492,10 12 5,23,1938657,114.04 137.1 124
2104,1488,10 12 4,23,1938657,114.04 137.1 124
2105,1482,6 14 1,23.5,1938635,112.68 139.88 123
2106,1478,6 14 0,23.5,1938635,112.68 139.88 123
2107,1485,7 6 7,23.5,1938622,113.33 134.7 127
2108,1481,10 15 8,22.5,1938596,112.79 137.5 125
2109,1487,5 9 1,24,1938581,113.22 138.09 124
2110,1483,5 9 0,24,1938581,113.22 138.09 124
2111,1480,4 2 8,24,1938573,112.56 133.5 129
2112,1499,12 3 11,23,1938572,115.32 131.33 128
2113,1495,12 3 10,23,1938572,115.32 131.33 128
2114,1481,2 5 2,24.5,1938566,112.41 136.87 126
2115,1477,2 5 1,24.5,1938566,112.41 136.87 126
2116,1472,2 11 2,24,1938529,111.25 139.39 125
2117,1476,8 14 12,22.5,1938509,111.52 136.87 127
2118,1472,8 14 11,22.5,1938509,111.52 136.87 127
2119,1483,12 14 14,22,1938497,112.78 135.34 127
2120,1479,12 14 13,22,1938497,112.78 135.34 127
2121,1473,4 13 4,23.5,1938496,111.38 139.23 125
2122,1473,2 6 7,24,1938456,111.25 136.12 128
2123,1469,5 8 14,23,1938449,110.83 134.54 130
2124,1485,5 4 5,24,1938433,113.22 134.81 127
2125,1472,0 1 8,24.5,1938383,111.08 134.23 130
2126,1487,7 11 3,23.5,1938328,113.33 137.93 124
2127,1484,7 11 2,23.5,1938328,113.33 137.93 124
2128,1476,7 4 15,23,1938305,112.11 131.97 131
2129,1480,8 6 12,23,1938257,112.75 133.26 129
2130,1495,9 2 9,23.5,1938213,114.62 132.11 128
2131,1491,9 2 8,23.5,1938213,114.62 132.11 128
2132,1492,5 3 0,24.5,1938210,114.39 135.55 125
2133,1496,13 8 12,22.5,1938203,114.69 133.07 127
2134,1493,13 8 11,22.5,1938203,114.69 133.07 127
2135,1490,8 0 12,23.5,1938186,113.97 130.81 130
2136,1487,8 0 11,23.5,1938186,113.97 130.81 130
2137,1492,14 15 11,22,1938100,114.04 135.97 125
2138,1488,14 15 10,22,1938100,114.04 135.97 125
2139,1484,1 2 0,25,1938003,112.88 136.26 126
2140,1475,3 0 11,24,1937994,111.91 132.2 131
2141,1474,6 10 11,23,1937941,111.47 135.82 128
2142,1470,6 10 10,23,1937941,111.47 135.82 128
2143,1478,5 10 6,23.5,1937941,112.03 137.29 126
2144,1475,5 10 5,23.5,1937941,112.03 137.29 126
2145,1479,0 0 3,25,1937928,112.21 134.92 128
2146,1476,0 0 2,25,1937928,112.21 134.92 128
2147,1486,11 12 10,22.5,1937916,113.42 135.6 126
2148,1483,11 12 9,22.5,1937916,113.42 135.6 126
2149,1495,7 0 7,24,1937908,114.53 132.2 128
2150,1491,7 0 6,24,1937908,114.53 132.2 128
2151,1478,3 8 4,24,1937848,111.91 137.43 126
2152,1474,3 8 3,24,1937848,111.91 137.43 126
2153,1497,12 13 1,23,1937833,115.32 137.74 122
2154,1494,11 9 6,23,1937720,114.68 135.18 125
2155,1487,11 7 15,22.5,1937700,113.42 132.43 129
2156,1484,11 7 14,22.5,1937700,113.42 132.43 129
2157,1500,13 5 7,23,1937604,115.96 132.62 126
2158,1477,9 11 13,22.5,1937584,112.16 134.97 128
2159,1489,6 6 2,24,1937565,113.87 136.12 125
2160,1499,8 2 4,24,1937524,115.18 133.5 126
2161,1495,8 2 3,24,1937524,115.18 133.5 126
2162,1499,10 4 6,23.5,1937518,115.27 133.4 126
2163,1496,10 4 5,23.5,1937518,115.27 133.4 126
2164,1485,9 8 9,23,1937501,113.4 134.54 127
2165,1490,10 2 14,23,1937488,114.04 130.69 130
2166,1486,10 2 13,23,1937488,114.04 130.69 130
2167,1495,13 13 7,22.5,1937476,114.69 136.23 124
2168,1491,13 13 6,22.5,1937476,114.69 136.23 124
2169,1489,8 8 4,23.5,1937448,113.97 135.99 125
2170,1484,13 11 15,22,1937328,113.41 133.46 128
2171,1498,10 9 1,23.5,1937294,115.27 136.64 123
2172,1494,10 9 0,23.5,1937294,115.27 136.64 123
2173,1476,5 5 10,23.5,1937288,112.03 134.05 129
2174,1494,11 4 11,23,1937206,114.68 131.97 128
2175,1491,11 4 10,23,1937206,114.68 131.97 128
2176,1493,15 12 12,22,1937182,114.66 134.09 126
2177,1498,13 10 2,23,1937158,115.96 135.82 123
2178,1472,6 15 6,23,1937156,111.47 139.02 125
2179,1471,4 3 13,23.5,1937054,111.38 132.75 131
2180,1483,3 2 3,24.5,1936961,113.07 134.89 127
2181,1480,6 7 7,23.5,1936811,112.68 135.34 127
2182,1478,2 0 6,24.5,1936783,112.41 133.57 129
2183,1487,9 13 5,23,1936774,113.4 137.74 124
2184,1483,9 13 4,23,1936774,113.4 137.74 124
2185,1472,0 4 5,24.5,1936767,111.08 136.21 128
2186,1475,3 3 8,24,1936749,111.91 134.16 129
2187,1478,7 12 8,23,1936725,112.11 137.1 126
2188,1474,7 12 7,23,1936725,112.11 137.1 126
2189,1486,7 1 12,23.5,1936714,113.33 131.46 130
2190,1482,7 1 11,23.5,1936714,113.33 131.46 130
2191,1490,8 3 9,23.5,1936710,113.97 132.75 128
2192,1486,8 3 8,23.5,1936710,113.97 132.75 128
2193,1492,12 9 12,22.5,1936673,114.06 133.7 127
2194,1488,12 9 11,22.5,1936673,114.06 133.7 127
2195,1478,11 15 14,22,1936652,112.16 135.97 127
2196,1474,11 15 13,22,1936652,112.16 135.97 127
2197,1471,6 5 15,23,1936584,111.47 132.62 131
2198,1480,4 5 5,24,1936584,112.56 135.47 127
2199,1482,4 10 1,24,1936510,112.56 138.74 124
2200,1478,4 10 0,24,1936510,112.56 138.74 124
2201,1475,7 7 12,23,1936509,112.11 133.9 129
2202,1497,14 10 8,22.5,1936488,115.32 134.33 125
2203,1476,1 6 2,24.5,1936473,111.75 137.53 126
2204,1472,1 6 1,24.5,1936473,111.75 137.53 126
2205,1471,7 15 12,22.5,1936418,110.89 137.5 127
2206,1477,5 15 1,23.5,1936417,112.03 140.53 123
2207,1473,5 15 0,23.5,1936417,112.03 140.53 123
2208,1487,4 4 0,24.5,1936407,113.73 136.21 125
2209,1499,9 4 0,24,1936404,115.84 134.81 124
2210,1490,6 1 7,24,1936373,113.87 132.85 128
2211,1486,6 1 6,24,1936373,113.87 132.85 128
2212,1482,6 12 3,23.5,1936300,112.68 138.58 124
2213,1479,6 12 2,23.5,1936300,112.68 138.58 124
2214,1500,15 14 3,22.5,1936254,115.96 136.87 122
2215,1498,6 0 2,24.5,1936253,115.05 133.57 126
2216,1494,6 0 1,24.5,1936253,115.05 133.57 126
2217,1499,12 6 8,23,1936208,115.32 133.26 126
2218,1495,12 6 7,23,1936208,115.32 133.26 126
2219,1470,2 1 11,24,1936199,111.25 132.85 131
2220,1497,14 5 13,22.5,1936196,115.32 131.17 128
2221,1482,10 8 15,22.5,1936095,112.79 133.07 129
2222,1479,10 8 14,22.5,1936095,112.79 133.07 129
2223,1482,10 13 10,22.5,1936095,112.79 136.23 126
2224,1478,10 13 9,22.5,1936095,112.79 136.23 126
2225,1500,11 6 2,23.5,1936092,115.92 134.7 124
2226,1485,9 3 14,23,1936048,113.4 131.33 130
2227,1481,9 3 13,23,1936048,113.4 131.33 130
2228,1492,11 14 1,23,1936030,114.68 138.38 122
2229,1489,10 10 6,23,1936027,114.04 135.82 125
2230,1495,9 5 6,23.5,1935986,114.62 134.05 126
2231,1491,9 5 5,23.5,1935986,114.62 134.05 126
2232,1479,0 3 0,25,1935979,112.21 136.93 126
2233,1494,7 3 4,24,1935959,114.53 134.16 126
2234,1490,7 3 3,24,1935959,114.53 134.16 126
2235,1469,5 11 11,23,1935892,110.83 136.46 128
2236,1473,4 11 6,23.5,1935827,111.38 137.93 126
2237,1470,4 11 5,23.5,1935827,111.38 137.93 126
2238,1500,13 0 12,23,1935821,115.96 129.41 129
2239,1490,10 5 11,23,1935735,114.04 132.62 128
2240,1486,10 5 10,23,1935735,114.04 132.62 128
2241,1490,12 14 7,22.5,1935733,114.06 136.87 124
2242,1487,12 14 6,22.5,1935733,114.06 136.87 124
2243,1480,8 9 9,23,1935728,112.75 135.18 127
2244,1484,5 7 2,24,1935692,113.22 136.78 125
2245,1473,2 9 4,24,1935689,111.25 138.09 126
2246,1472,8 12 13,22.5,1935682,111.52 135.6 128
2247,1480,12 12 15,22,1935670,112.78 134.09 128
2248,1484,7 9 4,23.5,1935613,113.33 136.64 125
2249,1489,14 13 12,22,1935599,114.04 134.71 126
2250,1497,12 11 3,23,1935543,115.32 136.46 123
2251,1494,12 11 2,23,1935543,115.32 136.46 123
2252,1493,9 10 1,23.5,1935541,114.62 137.29 123
2253,1489,9 10 0,23.5,1935541,114.62 137.29 123
2254,1471,4 6 10,23.5,1935395,111.38 134.7 129
2255,1481,6 2 12,23.5,1935133,112.68 132.11 130
2256,1477,6 2 11,23.5,1935133,112.68 132.11 130
2257,1485,7 4 9,23.5,1935099,113.33 133.4 128
2258,1482,7 4 8,23.5,1935099,113.33 133.4 128
2259,1478,2 3 3,24.5,1935073,112.41 135.55 127
2260,1487,11 10 12,22.5,1935041,113.42 134.33 127
2261,1483,11 10 11,22.5,1935041,113.42 134.33 127
2262,1492,13 11 8,22.5,1934932,114.69 134.97 125
2263,1498,15 7 9,22.5,1934931,115.96 132.43 126
2264,1473,1 1 6,24.5,1934921,111.75 134.23 129
2265,1475,5 8 7,23.5,1934894,112.03 135.99 127
2266,1493,13 6 13,22.5,1934860,114.69 131.8 128
2267,1470,2 4 8,24,1934816,111.25 134.81 129
2268,1498,8 5 1,24,1934811,115.18 135.47 124
2269,1494,8 5 0,24,1934811,115.18 135.47 124
2270,1482,8 14 5,23,1934789,112.75 138.38 124
2271,1478,8 14 4,23,1934789,112.75 138.38 124
2272,1485,5 2 7,24,1934728,113.22 133.5 128
2273,1481,5 2 6,24,1934728,113.22 133.5 128
2274,1494,11 7 8,23,1934708,114.68 133.9 126
2275,1490,11 7 7,23,1934708,114.68 133.9 126
2276,1496,12 1 12,23,1934656,115.32 130.05 129
2277,1470,6 8 12,23,1934656,111.47 134.54 129
2278,1473,6 13 8,23,1934656,111.47 137.74 126
2279,1469,6 13 7,23,1934656,111.47 137.74 126
2280,1493,5 1 2,24.5,1934655,114.39 134.23 126
2281,1489,5 1 1,24.5,1934655,114.39 134.23 126
2282,1474,3 6 5,24,1934626,111.91 136.12 127
2283,1499,14 15 4,22.5,1934588,115.32 137.5 122
2284,1495,14 15 3,22.5,1934588,115.32 137.5 122
2285,1499,10 7 3,23.5,1934532,115.27 135.34 124
2286,1495,10 7 2,23.5,1934532,115.27 135.34 124
2287,1480,8 4 14,23,1934500,112.75 131.97 130
2288,1477,8 4 13,23,1934500,112.75 131.97 130
2289,1482,3 5 0,24.5,1934494,113.07 136.87 125
2290,1499,13 8 4,23,1934484,115.96 134.54 124
2291,1476,5 0 15,23.5,1934459,112.03 130.81 132
2292,1472,5 0 14,23.5,1934459,112.03 130.81 132
2293,1480,4 0 10,24,1934447,112.56 132.2 130
2294,1476,4 0 9,24,1934447,112.56 132.2 130
2295,1478,9 9 15,22.5,1934385,112.16 133.7 129
2296,1474,9 9 14,22.5,1934385,112.16 133.7 129
2297,1490,8 6 6,23.5,1934348,113.97 134.7 126
2298,1486,8 6 5,23.5,1934348,113.97 134.7 126
2299,1477,3 11 1,24,1934333,111.91 139.39 124
2300,1473,3 11 0,24,1934333,111.91 139.39 124
2301,1494,15 10 14,22,1934308,114.66 132.83 127
2302,1490,15 10 13,22,1934308,114.66 132.83 127
2303,1489,6 4 4,24,1934286,113.87 134.81 126
2304,1485,6 4 3,24,1934286,113.87 134.81 126
2305,1471,0 7 2,24.5,1934269,111.08 138.19 126
2306,1480,1 0 1,25,1934233,112.88 134.92 127
2307,1484,9 11 6,23,1934231,113.4 136.46 125
2308,1491,9 0 10,23.5,1934204,114.62 130.81 129
2309,1477,9 14 10,22.5,1934172,112.16 136.87 126
2310,1473,9 14 9,22.5,1934172,112.16 136.87 126
2311,1477,5 13 3,23.5,1934168,112.03 139.23 124
2312,1474,5 13 2,23.5,1934168,112.03 139.23 124
2313,1485,9 6 11,23,1934159,113.4 133.26 128
2314,1481,9 6 10,23,1934159,113.4 133.26 128
2315,1487,10 15 1,23,1934128,114.04 139.02 122
2316,1500,13 3 9,23,1934112,115.96 131.33 127
2317,1500,15 12 5,22.5,1934049,115.96 135.6 123
2318,1496,10 2 7,23.5,1933935,115.27 132.11 127
2319,1484,13 14 12,22,1933917,113.41 135.34 126
2320,1475,11 13 15,22,1933911,112.16 134.71 128
2321,1485,11 15 7,22.5,1933891,113.42 137.5 124
2322,1482,11 15 6,22.5,1933891,113.42 137.5 124
2323,1475,7 10 9,23,1933852,112.11 135.82 127
2324,1493,11 12 3,23,1933826,114.68 137.1 123
2325,1489,11 12 2,23,1933826,114.68 137.1 123
2326,1496,8 0 5,24,1933755,115.18 132.2 127
2327,1479,4 8 2,24,1933711,112.56 137.43 125
2328,1488,8 11 1,23.5,1933684,113.97 137.93 123
2329,1484,8 11 0,23.5,1933684,113.97 137.93 123
2330,1479,6 10 4,23.5,1933674,112.68 137.29 125
2331,1498,15 2 14,22.5,1933609,115.96 129.26 129
2332,1497,14 8 10,22.5,1933565,115.32 133.07 126
2333,1493,14 8 9,22.5,1933565,115.32 133.07 126
2334,1476,5 3 12,23.5,1933443,112.03 132.75 130
2335,1472,5 3 11,23.5,1933443,112.03 132.75 130
2336,1488,12 7 13,22.5,1933421,114.06 132.43 128
2337,1491,11 2 12,23,1933385,114.68 130.69 129
2338,1480,6 5 9,23.5,1933382,112.68 134.05 128
2339,1477,6 5 8,23.5,1933382,112.68 134.05 128
2340,1482,10 11 12,22.5,1933307,112.79 134.97 127
2341,1478,10 11 11,22.5,1933307,112.79 134.97 127
2342,1487,12 12 8,22.5,1933276,114.06 135.6 125
2343,1486,10 0 15,23,1933251,114.04 129.41 131
2344,1492,15 15 9,22,1933159,114.66 135.97 124
2345,1489,15 15 8,22,1933159,114.66 135.97 124
2346,1493,7 6 1,24,1933111,114.53 136.12 124
2347,1489,7 6 0,24,1933111,114.53 136.12 124
2348,1489,10 8 8,23,1933105,114.04 134.54 126
2349,1485,10 8 7,23,1933105,114.04 134.54 126
2350,1473,1 4 3,24.5,1933074,111.75 136.21 127
2351,1483,3 0 5,24.5,1933073,113.07 133.57 128
2352,1480,3 0 4,24.5,1933073,113.07 133.57 128
2353,1500,9 2 2,24,1933068,115.84 133.5 125
2354,1480,4 3 7,24,1932974,112.56 134.16 128
2355,1476,4 3 6,24,1932974,112.56 134.16 128
2356,1498,12 9 5,23,1932957,115.32 135.18 124
2357,1494,12 9 4,23,1932957,115.32 135.18 124
2358,1488,4 2 2,24.5,1932947,113.73 134.89 126
2359,1484,4 2 1,24.5,1932947,113.73 134.89 126
2360,1500,11 4 4,23.5,1932940,115.92 133.4 125
2361,1470,4 9 7,23.5,1932870,111.38 136.64 127
2362,1494,9 8 3,23.5,1932868,114.62 135.99 124
2363,1490,9 8 2,23.5,1932868,114.62 135.99 124
2364,1475,7 5 14,23,1932846,112.11 132.62 130
2365,1472,7 5 13,23,1932846,112.11 132.62 130
2366,1489,14 11 14,22,1932813,114.04 133.46 127
2367,1485,14 11 13,22,1932813,114.04 133.46 127
2368,1495,12 4 9,23,1932809,115.32 131.97 127
2369,1471,4 1 15,23.5,1932798,111.38 131.46 132
2370,1487,8 1 10,23.5,1932798,113.97 131.46 129
2371,1475,3 1 10,24,1932721,111.91 132.85 130
2372,1471,3 1 9,24,1932721,111.91 132.85 130
2373,1477,7 15 5,23,1932703,112.11 139.02 124
2374,1473,7 15 4,23,1932703,112.11 139.02 124
2375,1485,7 7 6,23.5,1932604,113.33 135.34 126
2376,1481,7 7 5,23.5,1932604,113.33 135.34 126
2377,1473,8 10 15,22.5,1932573,111.52 134.33 129
2378,1469,8 10 14,22.5,1932573,111.52 134.33 129
2379,1484,5 5 4,24,1932506,113.22 135.47 126
2380,1480,5 5 3,24,1932506,113.22 135.47 126
2381,1491,9 3 7,23.5,1932497,114.62 132.75 127
2382,1480,8 7 11,23,1932478,112.75 133.9 128
2383,1476,8 7 10,23,1932478,112.75 133.9 128
2384,1477,2 6 0,24.5,1932472,112.41 137.53 125
2385,1498,14 3 15,22.5,1932469,115.32 129.9 129
2386,1494,14 3 14,22.5,1932469,115.32 129.9 129
2387,1496,14 13 5,22.5,1932469,115.32 136.23 123
2388,1479,8 12 6,23,1932333,112.75 137.1 125
2389,1475,0 1 1,25,1932307,112.21 135.59 127
2390,1491,7 1 5,24,1932287,114.53 132.85 127
2391,1472,8 15 10,22.5,1932149,111.52 137.5 126
2392,1468,8 15 9,22.5,1932149,111.52 137.5 126
2393,1479,12 15 12,22,1932137,112.78 135.97 126
2394,1492,13 9 10,22.5,1932098,114.69 133.7 126
2395,1489,13 9 9,22.5,1932098,114.69 133.7 126
2396,1470,10 14 15,22,1932052,111.53 135.34 128
2397,1471,2 12 1,24,1932049,111.25 140.05 124
2398,1486,10 3 12,23,1932009,114.04 131.33 129
2399,1488,10 13 3,23,1932009,114.04 137.74 123
2400,1484,10 13 2,23,1932009,114.04 137.74 123
2401,1472,4 14 3,23.5,1931932,111.38 139.88 124
2402,1498,7 0 0,24.5,1931925,115.71 133.57 125
2403,1481,9 1 15,23,1931907,113.4 130.05 131
2404,1483,11 8 13,22.5,1931879,113.42 133.07 128
2405,1470,6 11 9,23,1931871,111.47 136.46 127
2406,1483,7 12 1,23.5,1931724,113.33 138.58 123
2407,1479,7 12 0,23.5,1931724,113.33 138.58 123
2408,1471,4 4 12,23.5,1931644,111.38 133.4 130
2409,1474,5 11 4,23.5,1931629,112.03 137.93 125
2410,1498,15 5 11,22.5,1931625,115.96 131.17 127
2411,1474,3 9 2,24,1931623,111.91 138.09 125
2412,1495,8 3 2,24,1931569,115.18 134.16 125
2413,1476,5 6 9,23.5,1931557,112.03 134.7 128
2414,1472,5 6 8,23.5,1931557,112.03 134.7 128
2415,1497,15 10 6,22.5,1931551,115.96 134.33 124
2416,1482,11 13 8,22.5,1931519,113.42 136.23 125
2417,1499,13 6 6,23,1931512,115.96 133.26 125
2418,1477,9 12 12,22.5,1931472,112.16 135.6 127
2419,1473,9 12 11,22.5,1931472,112.16 135.6 127
2420,1495,10 5 4,23.5,1931472,115.27 134.05 125
2421,1491,11 5 9,23,1931402,114.68 132.62 127
2422,1484,9 9 8,23,1931398,113.4 135.18 126
2423,1481,9 9 7,23,1931398,113.4 135.18 126
2424,1493,11 10 5,23,1931328,114.68 135.82 124
2425,1489,11 10 4,23,1931328,114.68 135.82 124
2426,1488,6 7 1,24,1931306,113.87 136.78 124
2427,1485,6 7 0,24,1931306,113.87 136.78 124
2428,1482,7 2 10,23.5,1931283,113.33 132.11 129
2429,1478,2 1 5,24.5,1931282,112.41 134.23 128
2430,1474,2 1 4,24.5,1931282,112.41 134.23 128
2431,1493,13 4 15,22.5,1931226,114.69 130.53 129
2432,1489,13 4 14,22.5,1931226,114.69 130.53 129
2433,1484,13 12 14,22,1931217,113.41 134.09 127
2434,1481,13 12 13,22,1931217,113.41 134.09 127
2435,1500,12 6 0,23.5,1931208,116.56 134.7 123
2436,1490,15 8 15,22,1931147,114.66 131.58 128
2437,1483,3 3 2,24.5,1931129,113.07 135.55 126
2438,1479,3 3 1,24.5,1931129,113.07 135.55 126
2439,1475,3 4 7,24,1931110,111.91 134.81 128
2440,1471,3 4 6,24,1931110,111.91 134.81 128
2441,1489,8 9 3,23.5,1931100,113.97 136.64 124
2442,1485,8 9 2,23.5,1931100,113.97 136.64 124
2443,1471,6 6 14,23,1931085,111.47 133.26 130
2444,1486,8 4 7,23.5,1930953,113.97 133.4 127
2445,1477,6 0 13,23.5,1930901,112.68 130.81 131
2446,1496,12 14 0,23,1930888,115.32 138.38 121
2447,1470,2 2 10,24,1930884,111.25 133.5 130
2448,1491,13 14 5,22.5,1930790,114.69 136.87 123
2449,1493,15 13 11,22,1930788,114.66 134.71 125
2450,1489,15 13 10,22,1930788,114.66 134.71 125
2451,1480,6 8 6,23.5,1930755,112.68 135.99 126
2452,1476,6 8 5,23.5,1930755,112.68 135.99 126
2453,1481,5 0 8,24,1930727,113.22 132.2 129
2454,1486,6 2 5,24,1930709,113.87 133.5 127
2455,1475,7 8 11,23,1930691,112.11 134.54 128
2456,1472,7 8 10,23,1930691,112.11 134.54 128
2457,1479,4 6 4,24,1930617,112.56 136.12 126
2458,1475,4 6 3,24,1930617,112.56 136.12 126
2459,1488,12 10 10,22.5,1930530,114.06 134.33 126
2460,1484,12 10 9,22.5,1930530,114.06 134.33 126
2461,1481,9 4 12,23,1930526,113.4 131.97 129
2462,1498,13 11 1,23,1930472,115.96 136.46 122
2463,1477,8 2 15,23,1930455,112.75 130.69 131
2464,1494,6 1 0,24.5,1930395,115.05 134.23 125
2465,1485,2 0 0,25,1930358,113.55 134.92 126
2466,1497,14 6 12,22.5,1930350,115.32 131.8 127
2467,1494,14 6 11,22.5,1930350,115.32 131.8 127
2468,1472,1 7 0,24.5,1930340,111.75 138.19 125
2469,1474,7 13 6,23,1930332,112.11 137.74 125
2470,1500,13 1 11,23,1930324,115.96 130.05 128
2471,1496,13 1 10,23,1930324,115.96 130.05 128
2472,1479,10 9 13,22.5,1930234,112.79 133.7 128
2473,1483,9 14 3,23,1930091,113.4 138.38 123
2474,1479,9 14 2,23,1930091,113.4 138.38 123
2475,1495,12 7 6,23,1930076,115.32 133.9 125
2476,1496,14 11 7,22.5,1930058,115.32 134.97 124
2477,1493,14 11 6,22.5,1930058,115.32 134.97 124
2478,1496,10 0 9,23.5,1930054,115.27 130.81 128
2479,1492,10 0 8,23.5,1930054,115.27 130.81 128
2480,1490,7 4 2,24,1929963,114.53 134.81 125
2481,1491,9 6 4,23.5,1929899,114.62 134.7 125
2482,1486,10 6 9,23,1929890,114.04 133.26 127
2483,1488,12 5 15,22.5,1929879,114.06 131.17 129
2484,1485,12 5 14,22.5,1929879,114.06 131.17 129
2485,1486,14 9 15,22,1929740,114.04 132.21 128
2486,1499,11 7 1,23.5,1929712,115.92 135.34 123
2487,1495,11 7 0,23.5,1929712,115.92 135.34 123
2488,1478,10 14 8,22.5,1929663,112.79 136.87 125
2489,1477,6 3 10,23.5,1929660,112.68 132.75 129
2490,1478,6 13 1,23.5,1929660,112.68 139.23 123
2491,1474,6 13 0,23.5,1929660,112.68 139.23 123
2492,1471,4 7 9,23.5,1929624,111.38 135.34 128
2493,1488,10 11 5,23,1929598,114.04 136.46 124
2494,1485,10 11 4,23,1929598,114.04 136.46 124
2495,1479,8 10 8,23,1929588,112.75 135.82 126
2496,1476,8 10 7,23,1929588,112.75 135.82 126
2497,1472,8 13 12,22.5,1929534,111.52 136.23 127
2498,1469,8 13 11,22.5,1929534,111.52 136.23 127
2499,1479,12 13 14,22,1929522,112.78 134.71 127
2500,1476,12 13 13,22,1929522,112.78 134.71 127
2501,1497,11 2 5,23.5,1929487,115.92 132.11 126
2502,1499,14 8 2,23,1929485,116.6 134.54 123
2503,1500,9 0 4,24,1929430,115.84 132.2 126
2504,1496,9 0 3,24,1929430,115.84 132.2 126
2505,1483,5 8 1,24,1929394,113.22 137.43 124
2506,1480,5 8 0,24,1929394,113.22 137.43 124
2507,1473,1 2 5,24.5,1929380,111.75 134.89 128
2508,1472,5 1 13,23.5,1929308,112.03 131.46 131
2509,1481,7 5 7,23.5,1929302,113.33 134.05 127
2510,1499,15 15 2,22.5,1929273,115.96 137.5 121
2511,1495,15 15 1,22.5,1929273,115.96 137.5 121
2512,1491,11 0 14,23,1929271,114.68 129.41 130
2513,1487,11 0 13,23,1929271,114.68 129.41 130
2514,1484,7 10 3,23.5,1929228,113.33 137.29 124
2515,1480,7 10 2,23.5,1929228,113.33 137.29 124
2516,1478,2 4 2,24.5,1929201,112.41 136.21 126
2517,1474,2 4 1,24.5,1929201,112.41 136.21 126
2518,1484,4 0 3,24.5,1929187,113.73 133.57 127
2519,1488,14 14 11,22,1929169,114.04 135.34 125
2520,1485,14 14 10,22,1929169,114.04 135.34 125
2521,1495,12 2 11,23,1929115,115.32 130.69 128
2522,1492,12 2 10,23,1929115,115.32 130.69 128
2523,1476,4 1 8,24,1929070,112.56 132.85 129
2524,1491,11 15 0,23,1929051,114.68 139.02 121
2525,1481,5 3 5,24,1929023,113.22 134.16 127
2526,1486,12 15 5,22.5,1929012,114.06 137.5 123
2527,1493,13 7 12,22.5,1928973,114.69 132.43 127
2528,1489,13 7 11,22.5,1928973,114.69 132.43 127
2529,1477,8 5 12,23,1928938,112.75 132.62 129
2530,1472,7 3 15,23,1928896,112.11 131.33 131
2531,1483,11 11 10,22.5,1928860,113.42 134.97 126
2532,1479,11 11 9,22.5,1928860,113.42 134.97 126
2533,1493,12 12 1,23,1928820,115.32 137.1 122
2534,1470,6 9 11,23,1928800,111.47 135.18 128
2535,1475,5 9 6,23.5,1928800,112.03 136.64 126
2536,1471,5 9 5,23.5,1928800,112.03 136.64 126
2537,1498,15 8 8,22.5,1928759,115.96 133.07 125
2538,1489,5 2 0,24.5,1928755,114.39 134.89 125
2539,1491,9 1 9,23.5,1928712,114.62 131.46 128
2540,1488,9 1 8,23.5,1928712,114.62 131.46 128
2541,1474,3 7 4,24,1928620,111.91 136.78 126
2542,1470,3 7 3,24,1928620,111.91 136.78 126
2543,1490,11 8 6,23,1928537,114.68 134.54 125
2544,1480,1 1 0,25,1928503,112.88 135.59 126
2545,1474,9 10 13,22.5,1928487,112.16 134.33 128
2546,1492,13 12 7,22.5,1928464,114.69 135.6 124
2547,1488,13 12 6,22.5,1928464,114.69 135.6 124
2548,1500,10 2 0,24,1928438,116.49 133.5 124
2549,1484,11 6 15,22.5,1928429,113.42 131.8 129
2550,1480,11 6 14,22.5,1928429,113.42 131.8 129
2551,1481,9 7 9,23,1928274,113.4 133.9 127
2552,1485,6 5 2,24,1928250,113.87 135.47 125
2553,1500,13 4 8,23,1928244,115.96 131.97 126
2554,1496,13 4 7,23,1928244,115.96 131.97 126
2555,1481,13 10 15,22,1928233,113.41 132.83 128
2556,1469,6 14 6,23,1928229,111.47 138.38 125
