rank,cp,ivs,maxlevel,stat-product,stats
1113,796,11 8 8,51,819022,76.92 113.27 94
1114,808,14 8 4,51,819022,79.46 113.27 91
1115,775,6 10 13,51,819002,72.7 114.96 98
1116,771,6 10 12,51,819002,72.7 114.96 98
1117,813,15 1 9,51,818978,80.3 107.35 95
1118,787,9 11 8,51,818955,75.23 115.81 94
1119,809,14 11 2,51,818955,79.46 115.81 89
1120,767,5 13 11,51,818893,71.85 117.5 97
1121,808,14 1 10,51,818888,79.46 107.35 96
1122,783,8 14 7,51,818682,74.39 118.34 93
1123,805,13 14 1,51,818682,78.61 118.34 88
1124,791,10 8 9,51,818639,76.08 113.27 95
1125,812,15 8 3,51,818639,80.3 113.27 90
1126,803,13 1 11,51,818615,78.61 107.35 97
1127,778,7 7 14,51,818517,73.54 112.42 99
1128,787,9 4 14,51,818446,75.23 109.89 99
1129,759,3 12 15,51,818425,70.16 116.65 100
1130,782,8 11 9,51,818367,74.39 115.81 95
1131,814,15 11 1,51,818367,80.3 115.81 88
1132,804,13 5 8,51,818283,78.61 110.73 94
1133,809,14 5 7,51,818283,79.46 110.73 93
1134,801,12 1 13,51,818162,77.77 107.35 98
1135,797,12 1 12,51,818162,77.77 107.35 98
1136,799,12 5 9,51,818096,77.77 110.73 95
1137,814,15 5 6,51,818096,80.3 110.73 92
1138,811,15 5 5,51,818096,80.3 110.73 92
1139,778,7 14 8,51,818082,73.54 118.34 94
1140,810,14 14 0,51,818082,79.46 118.34 87
1141,785,9 8 10,51,818064,75.23 113.27 96
1142,755,2 15 14,51,817880,69.31 119.19 99
1143,769,5 10 14,51,817739,71.85 114.96 99
1144,794,11 5 10,51,817721,76.92 110.73 96
1145,765,4 13 13,51,817601,71.01 117.5 98
1146,762,4 13 12,51,817601,71.01 117.5 98
1147,776,7 11 10,51,817584,73.54 115.81 96
1148,795,11 1 14,51,817526,76.92 107.35 99
1149,782,8 4 15,51,817424,74.39 109.89 100
1150,780,8 8 11,51,817298,74.39 113.27 97
1151,773,6 7 15,51,817281,72.7 112.42 100
1152,772,6 14 9,51,817281,72.7 118.34 95
1153,789,10 5 11,51,817160,76.08 110.73 97
1154,807,14 2 9,51,816738,79.46 108.2 95
1155,812,15 2 8,51,816738,80.3 108.2 94
1156,790,10 1 15,51,816710,76.08 107.35 100
1157,771,6 11 11,51,816605,72.7 115.81 97
1158,802,13 2 10,51,816555,78.61 108.2 96
1159,793,11 12 4,51,816551,76.92 116.65 91
1160,801,12 9 6,51,816452,77.77 114.12 92
1161,797,12 9 5,51,816452,77.77 114.12 92
1162,792,10 12 6,51,816452,76.08 116.65 92
1163,788,10 12 5,51,816452,76.08 116.65 92
1164,798,12 12 3,51,816452,77.77 116.65 90
1165,787,9 5 13,51,816411,75.23 110.73 98
1166,783,9 5 12,51,816411,75.23 110.73 98
1167,795,11 9 7,51,816356,76.92 114.12 93
1168,802,13 9 4,51,816356,78.61 114.12 91
1169,778,7 8 13,51,816341,73.54 113.27 98
1170,775,7 8 12,51,816341,73.54 113.27 98
1171,763,4 10 15,51,816281,71.01 114.96 100
1172,767,5 14 10,51,816281,71.85 118.34 96
1173,797,12 2 11,51,816189,77.77 108.2 97
1174,787,9 12 7,51,816157,75.23 116.65 93
1175,803,13 12 2,51,816157,78.61 116.65 89
1176,759,3 13 14,51,816112,70.16 117.5 99
1177,749,1 15 15,51,816067,68.47 119.19 100
1178,790,10 9 8,51,816067,76.08 114.12 94
1179,807,14 9 3,51,816067,79.46 114.12 90
1180,789,10 15 3,51,816067,76.08 119.19 90
1181,784,9 15 4,51,815966,75.23 119.19 91
1182,794,11 15 2,51,815966,76.92 119.19 89
1183,804,13 6 7,51,815758,78.61 111.58 93
1184,799,12 6 8,51,815664,77.77 111.58 94
1185,781,8 12 8,51,815664,74.39 116.65 94
1186,809,14 6 6,51,815664,79.46 111.58 92
1187,805,14 6 5,51,815664,79.46 111.58 92
1188,783,8 15 6,51,815664,74.39 119.19 92
1189,779,8 15 5,51,815664,74.39 119.19 92
1190,808,14 12 1,51,815664,79.46 116.65 88
1191,799,12 15 1,51,815664,77.77 119.19 88
1192,795,11 2 13,51,815641,76.92 108.2 98
1193,792,11 2 12,51,815641,76.92 108.2 98
1194,785,9 9 9,51,815584,75.23 114.12 95
1195,812,15 9 2,51,815584,80.3 114.12 89
1196,781,8 5 14,51,815475,74.39 110.73 99
1197,768,5 11 13,51,815431,71.85 115.81 98
1198,765,5 11 12,51,815431,71.85 115.81 98
1199,794,11 6 9,51,815381,76.92 111.58 95
1200,810,15 6 4,51,815381,80.3 111.58 91
1201,772,6 8 14,51,815192,72.7 113.27 99
1202,777,7 15 7,51,815160,73.54 119.19 93
1203,804,13 15 0,51,815160,78.61 119.19 87
1204,761,4 14 11,51,815081,71.01 118.34 97
1205,776,7 12 9,51,814973,73.54 116.65 95
1206,813,15 12 0,51,814973,80.3 116.65 87
1207,790,10 2 14,51,814909,76.08 108.2 99
1208,788,10 6 10,51,814909,76.08 111.58 96
1209,780,8 9 10,51,814909,74.39 114.12 96
1210,807,14 3 8,51,814455,79.46 109.04 94
1211,772,6 15 8,51,814455,72.7 119.19 94
1212,753,2 13 15,51,814423,69.31 117.5 100
1213,802,13 3 9,51,814362,78.61 109.04 95
1214,812,15 3 7,51,814362,80.3 109.04 93
1215,776,7 5 15,51,814352,73.54 110.73 100
1216,783,9 6 11,51,814249,75.23 111.58 97
1217,797,12 3 10,51,814086,77.77 109.04 96
1218,770,6 12 10,51,814086,72.7 116.65 96
1219,763,4 11 14,51,814060,71.01 115.81 99
1220,774,7 9 11,51,814041,73.54 114.12 97
1221,784,9 2 15,51,813994,75.23 108.2 100
1222,766,5 8 15,51,813852,71.85 113.27 100
1223,759,3 14 13,51,813680,70.16 118.34 98
1224,755,3 14 12,51,813680,70.16 118.34 98
1225,791,11 3 11,51,813625,76.92 109.04 97
1226,795,11 10 6,51,813560,76.92 114.96 92
1227,791,11 10 5,51,813560,76.92 114.96 92
1228,796,12 10 4,51,813560,77.77 114.96 91
1229,766,5 15 9,51,813548,71.85 119.19 95
1230,787,10 13 4,51,813430,76.08 117.5 91
1231,792,11 13 3,51,813430,76.92 117.5 90
1232,781,8 6 13,51,813400,74.39 111.58 98
1233,778,8 6 12,51,813400,74.39 111.58 98
1234,790,10 10 7,51,813366,76.08 114.96 93
1235,801,13 10 3,51,813366,78.61 114.96 90
1236,786,9 13 6,51,813231,75.23 117.5 92
1237,782,9 13 5,51,813231,75.23 117.5 92
1238,797,12 13 2,51,813231,77.77 117.5 89
1239,798,12 7 7,51,813100,77.77 112.42 93
1240,803,13 7 6,51,813100,78.61 112.42 92
1241,800,13 7 5,51,813100,78.61 112.42 92
1242,765,5 12 11,51,813001,71.85 116.65 97
1243,790,10 3 13,51,812980,76.08 109.04 98
1244,786,10 3 12,51,812980,76.08 109.04 98
1245,772,6 9 13,51,812980,72.7 114.12 98
1246,768,6 9 12,51,812980,72.7 114.12 98
1247,784,9 10 8,51,812977,75.23 114.96 94
1248,806,14 10 2,51,812977,79.46 114.96 89
1249,793,11 7 8,51,812910,76.92 112.42 94
1250,804,14 7 4,51,812910,79.46 112.42 91
1251,781,8 13 7,51,812834,74.39 117.5 93
1252,802,13 13 1,51,812834,78.61 117.5 88
1253,809,15 0 9,51,812530,80.3 106.51 95
1254,788,10 7 9,51,812530,76.08 112.42 95
1255,809,15 7 3,51,812530,80.3 112.42 90
1256,757,3 11 15,51,812494,70.16 115.81 100
1257,804,14 0 10,51,812440,79.46 106.51 96
1258,760,4 15 10,51,812440,71.01 119.19 96
1259,779,8 10 9,51,812394,74.39 114.96 95
1260,811,15 10 1,51,812394,80.3 114.96 88
1261,775,7 6 14,51,812362,73.54 111.58 99
1262,775,7 13 8,51,812238,73.54 117.5 94
1263,807,14 13 0,51,812238,79.46 117.5 87
1264,799,13 0 11,51,812170,78.61 106.51 97
1265,784,9 3 14,51,812150,75.23 109.04 99
1266,753,2 14 14,51,812080,69.31 118.34 99
1267,801,13 4 8,51,812037,78.61 109.89 94
1268,806,14 4 7,51,812037,79.46 109.89 93
1269,783,9 7 10,51,811959,75.23 112.42 96
1270,796,12 4 9,51,811851,77.77 109.89 95
1271,811,15 4 6,51,811851,80.3 109.89 92
1272,808,15 4 5,51,811851,80.3 109.89 92
1273,766,5 9 14,51,811726,71.85 114.12 99
1274,798,12 0 13,51,811719,77.77 106.51 98
1275,794,12 0 12,51,811719,77.77 106.51 98
1276,762,4 12 13,51,811719,71.01 116.65 98
1277,759,4 12 12,51,811719,71.01 116.65 98
1278,774,7 10 10,51,811616,73.54 114.96 96
1279,791,11 4 10,51,811479,76.92 109.89 96
1280,770,6 13 9,51,811444,72.7 117.5 95
1281,777,8 7 11,51,811199,74.39 112.42 97
1282,779,8 3 15,51,811136,74.39 109.04 100
1283,770,6 6 15,51,811136,72.7 111.58 100
1284,755,3 15 11,51,811130,70.16 119.19 97
1285,792,11 0 14,51,811089,76.92 106.51 99
1286,786,10 4 11,51,810922,76.08 109.89 97
1287,768,6 10 11,51,810645,72.7 114.96 97
1288,790,11 11 4,51,810634,76.92 115.81 91
1289,789,10 11 6,51,810536,76.08 115.81 92
1290,785,10 11 5,51,810536,76.08 115.81 92
1291,795,12 11 3,51,810536,77.77 115.81 90
1292,764,5 13 10,51,810450,71.85 117.5 96
1293,798,12 8 6,51,810405,77.77 113.27 92
1294,794,12 8 5,51,810405,77.77 113.27 92
1295,804,14 1 9,51,810357,79.46 107.35 95
1296,809,15 1 8,51,810357,80.3 107.35 94
1297,793,11 8 7,51,810309,76.92 113.27 93
1298,799,13 8 4,51,810309,78.61 113.27 91
1299,787,10 0 15,51,810279,76.08 106.51 100
1300,760,4 9 15,51,810279,71.01 114.12 100
1301,747,1 14 15,51,810279,68.47 118.34 100
1302,787,10 14 3,51,810279,76.08 118.34 90
1303,775,7 7 13,51,810249,73.54 112.42 98
1304,772,7 7 12,51,810249,73.54 112.42 98
1305,784,9 11 7,51,810242,75.23 115.81 93
1306,800,13 11 2,51,810242,78.61 115.81 89
1307,756,3 12 14,51,810240,70.16 116.65 99
1308,784,9 4 13,51,810179,75.23 109.89 98
1309,780,9 4 12,51,810179,75.23 109.89 98
1310,781,9 14 4,51,810179,75.23 118.34 91
1311,792,11 14 2,51,810179,76.92 118.34 89
1312,799,13 1 10,51,810176,78.61 107.35 96
1313,787,10 8 8,51,810022,76.08 113.27 94
1314,804,14 8 3,51,810022,79.46 113.27 90
1315,780,8 14 6,51,809879,74.39 118.34 92
1316,776,8 14 5,51,809879,74.39 118.34 92
1317,797,12 14 1,51,809879,77.77 118.34 88
1318,794,12 1 11,51,809813,77.77 107.35 97
1319,778,8 11 8,51,809753,74.39 115.81 94
1320,805,14 11 1,51,809753,79.46 115.81 88
1321,752,2 15 13,51,809619,69.31 119.19 98
1322,749,2 15 12,51,809619,69.31 119.19 98
1323,801,13 5 7,51,809578,78.61 110.73 93
1324,782,9 8 9,51,809543,75.23 113.27 95
1325,809,15 8 2,51,809543,80.3 113.27 89
1326,796,12 5 8,51,809484,77.77 110.73 94
1327,806,14 5 6,51,809484,79.46 110.73 92
1328,802,14 5 5,51,809484,79.46 110.73 92
1329,766,5 10 13,51,809479,71.85 114.96 98
1330,762,5 10 12,51,809479,71.85 114.96 98
1331,774,7 14 7,51,809379,73.54 118.34 93
1332,801,13 14 0,51,809379,78.61 118.34 87
1333,792,11 1 13,51,809269,76.92 107.35 98
1334,789,11 1 12,51,809269,76.92 107.35 98
1335,758,4 13 11,51,809259,71.01 117.5 97
1336,778,8 4 14,51,809250,74.39 109.89 99
1337,791,11 5 9,51,809204,76.92 110.73 95
1338,807,15 5 4,51,809204,80.3 110.73 91
1339,769,6 7 14,51,809108,72.7 112.42 99
1340,773,7 11 9,51,809068,73.54 115.81 95
1341,810,15 11 0,51,809068,80.3 115.81 87
1342,777,8 8 10,51,808873,74.39 113.27 96
1343,785,10 5 10,51,808736,76.08 110.73 96
1344,769,6 14 8,51,808678,72.7 118.34 94
1345,750,2 12 15,51,808564,69.31 116.65 100
1346,787,10 1 14,51,808543,76.08 107.35 99
1347,767,6 11 10,51,808187,72.7 115.81 96
1348,804,14 2 8,51,808141,79.46 108.2 94
1349,773,7 4 15,51,808135,73.54 109.89 100
1350,760,4 10 14,51,808118,71.01 114.96 99
1351,780,9 5 11,51,808080,75.23 110.73 97
1352,799,13 2 9,51,808050,78.61 108.2 95
1353,809,15 2 7,51,808050,80.3 108.2 93
1354,771,7 8 11,51,808011,73.54 113.27 97
1355,746,1 15 14,51,807906,68.47 119.19 99
1356,756,3 13 13,51,807868,70.16 117.5 98
1357,753,3 13 12,51,807868,70.16 117.5 98
1358,764,5 7 15,51,807778,71.85 112.42 100
1359,763,5 14 9,51,807778,71.85 118.34 95
1360,794,12 2 10,51,807775,77.77 108.2 96
1361,781,9 1 15,51,807635,75.23 107.35 100
1362,792,11 9 6,51,807578,76.92 114.12 92
1363,788,11 9 5,51,807578,76.92 114.12 92
1364,793,12 9 4,51,807578,77.77 114.12 91
1365,785,10 12 4,51,807578,76.08 116.65 91
1366,790,11 12 3,51,807578,76.92 116.65 90
1367,787,10 9 7,51,807385,76.08 114.12 93
1368,798,13 9 3,51,807385,78.61 114.12 90
1369,783,9 12 6,51,807381,75.23 116.65 92
1370,779,9 12 5,51,807381,75.23 116.65 92
1371,795,12 12 2,51,807381,77.77 116.65 89
1372,788,11 2 11,51,807318,76.92 108.2 97
1373,778,8 5 13,51,807238,74.39 110.73 98
1374,775,8 5 12,51,807238,74.39 110.73 98
1375,762,5 11 11,51,807110,71.85 115.81 97
1376,781,9 9 8,51,806999,75.23 114.12 94
1377,781,9 15 3,51,806999,75.23 119.19 90
1378,803,14 9 2,51,806999,79.46 114.12 89
1379,786,10 15 2,51,806999,76.08 119.19 89
1380,795,12 6 7,51,806986,77.77 111.58 93
1381,778,8 12 7,51,806986,74.39 116.65 93
1382,800,13 6 6,51,806986,78.61 111.58 92
1383,797,13 6 5,51,806986,78.61 111.58 92
1384,799,13 12 1,51,806986,78.61 116.65 88
1385,769,6 8 13,51,806958,72.7 113.27 98
1386,766,6 8 12,51,806958,72.7 113.27 98
1387,790,11 6 8,51,806798,76.92 111.58 94
1388,801,14 6 4,51,806798,79.46 111.58 91
1389,775,8 15 4,51,806798,74.39 119.19 91
1390,791,11 15 1,51,806798,76.92 119.19 88
1391,786,10 2 13,51,806678,76.08 108.2 98
1392,783,10 2 12,51,806678,76.08 108.2 98
1393,758,4 14 10,51,806678,71.01 118.34 96
1394,754,3 10 15,51,806563,70.16 114.96 100
1395,785,10 6 9,51,806420,76.08 111.58 95
1396,776,8 9 9,51,806420,74.39 114.12 95
1397,806,15 6 3,51,806420,80.3 111.58 90
1398,808,15 9 1,51,806420,80.3 114.12 88
1399,772,7 12 8,51,806395,73.54 116.65 94
1400,774,7 15 6,51,806395,73.54 119.19 92
1401,770,7 15 5,51,806395,73.54 119.19 92
1402,804,14 12 0,51,806395,79.46 116.65 87
1403,796,12 15 0,51,806395,77.77 119.19 87
1404,750,2 13 14,51,806279,69.31 117.5 99
1405,772,7 5 14,51,806208,73.54 110.73 99
1406,740,0 15 15,51,805992,67.62 119.19 100
1407,781,9 2 14,51,805855,75.23 108.2 99
1408,780,9 6 10,51,805855,75.23 111.58 96
1409,759,4 11 13,51,805837,71.01 115.81 98
1410,756,4 11 12,51,805837,71.01 115.81 98
1411,798,13 3 8,51,805790,78.61 109.04 94
1412,803,14 3 7,51,805790,79.46 109.04 93
1413,768,6 15 7,51,805790,72.7 119.19 93
1414,763,5 8 14,51,805713,71.85 113.27 99
1415,771,7 9 10,51,805649,73.54 114.12 96
1416,793,12 3 9,51,805606,77.77 109.04 95
1417,767,6 12 9,51,805606,72.7 116.65 95
1418,808,15 3 6,51,805606,80.3 109.04 92
1419,804,15 3 5,51,805606,80.3 109.04 92
1420,752,3 14 11,51,805377,70.16 118.34 97
1421,788,11 3 10,51,805237,76.92 109.04 96
1422,774,8 6 11,51,805100,74.39 111.58 97
1423,767,6 5 15,51,804991,72.7 110.73 100
1424,763,5 15 8,51,804984,71.85 119.19 94
1425,776,8 2 15,51,804848,74.39 108.2 100
1426,788,11 10 4,51,804717,76.92 114.96 91
1427,783,10 3 11,51,804684,76.08 109.04 97
1428,765,6 9 11,51,804684,72.7 114.12 97
1429,761,5 12 10,51,804620,71.85 116.65 96
1430,786,10 10 6,51,804620,76.08 114.96 92
1431,782,10 10 5,51,804620,76.08 114.96 92
1432,792,12 10 3,51,804620,77.77 114.96 90
1433,744,1 13 15,51,804491,68.47 117.5 100
1434,784,10 13 3,51,804491,76.08 117.5 90
1435,779,9 13 4,51,804392,75.23 117.5 91
1436,789,11 13 2,51,804392,76.92 117.5 89
1437,754,3 11 14,51,804369,70.16 115.81 99
1438,795,12 7 6,51,804357,77.77 112.42 92
1439,791,12 7 5,51,804357,77.77 112.42 92
1440,781,9 10 7,51,804328,75.23 114.96 93
1441,797,13 10 2,51,804328,78.61 114.96 89
1442,757,4 8 15,51,804277,71.01 113.27 100
1443,790,11 7 7,51,804262,76.92 112.42 93
1444,796,13 7 4,51,804262,78.61 112.42 91
1445,772,7 6 13,51,804157,73.54 111.58 98
1446,769,7 6 12,51,804157,73.54 111.58 98
1447,777,8 13 6,51,804094,74.39 117.5 92
1448,773,8 13 5,51,804094,74.39 117.5 92
1449,794,12 13 1,51,804094,77.77 117.5 88
1450,801,14 0 9,51,803977,79.46 106.51 95
1451,757,4 15 9,51,803977,71.01 119.19 95
1452,806,15 0 8,51,803977,80.3 106.51 94
1453,784,10 7 8,51,803977,76.08 112.42 94
1454,801,14 7 3,51,803977,79.46 112.42 90
1455,781,9 3 13,51,803947,75.23 109.04 98
1456,777,9 3 12,51,803947,75.23 109.04 98
1457,749,2 14 13,51,803877,69.31 118.34 98
1458,746,2 14 12,51,803877,69.31 118.34 98
1459,776,8 10 8,51,803842,74.39 114.96 94
1460,802,14 10 1,51,803842,79.46 114.96 88
1461,796,13 0 10,51,803797,78.61 106.51 96
1462,772,7 13 7,51,803597,73.54 117.5 93
1463,798,13 13 0,51,803597,78.61 117.5 87
1464,763,5 9 13,51,803527,71.85 114.12 98
1465,760,5 9 12,51,803527,71.85 114.12 98
1466,779,9 7 9,51,803502,75.23 112.42 95
1467,805,15 7 2,51,803502,80.3 112.42 89
1468,791,12 0 11,51,803437,77.77 106.51 97
1469,756,4 12 11,51,803437,71.01 116.65 97
1470,798,13 4 7,51,803398,78.61 109.89 93
1471,793,12 4 8,51,803305,77.77 109.89 94
1472,803,14 4 6,51,803305,79.46 109.89 92
1473,799,14 4 5,51,803305,79.46 109.89 92
1474,770,7 10 9,51,803162,73.54 114.96 95
1475,807,15 10 0,51,803162,80.3 114.96 87
1476,788,11 4 9,51,803026,76.92 109.89 95
1477,804,15 4 4,51,803026,80.3 109.89 91
1478,775,8 3 14,51,803025,74.39 109.04 99
1479,766,6 6 14,51,803025,72.7 111.58 99
1480,766,6 13 8,51,802902,72.7 117.5 94
1481,789,11 0 13,51,802896,76.92 106.51 98
1482,786,11 0 12,51,802896,76.92 106.51 98
1483,774,8 7 10,51,802836,74.39 112.42 96
1484,751,3 15 10,51,802768,70.16 119.19 96
1485,748,2 11 15,51,802705,69.31 115.81 100
1486,782,10 4 10,51,802562,76.08 109.89 96
1487,765,6 10 10,51,802288,72.7 114.96 96
1488,784,10 0 14,51,802176,76.08 106.51 99
1489,757,4 9 14,51,802176,71.01 114.12 99
1490,743,1 14 14,51,802176,68.47 118.34 99
1491,753,3 12 13,51,802056,70.16 116.65 98
1492,750,3 12 12,51,802056,70.16 116.65 98
1493,761,5 13 9,51,802008,71.85 117.5 95
1494,768,7 7 11,51,801981,73.54 112.42 97
1495,770,7 3 15,51,801919,73.54 109.04 100
1496,777,9 4 11,51,801912,75.23 109.89 97
1497,801,14 1 8,51,801827,79.46 107.35 94
1498,796,13 1 9,51,801737,78.61 107.35 95
1499,805,15 1 7,51,801737,80.3 107.35 93
1500,782,10 11 4,51,801726,76.08 115.81 91
1501,787,11 11 3,51,801726,76.92 115.81 90
1502,761,5 6 15,51,801705,71.85 111.58 100
1503,789,11 8 6,51,801596,76.92 113.27 92
1504,785,11 8 5,51,801596,76.92 113.27 92
1505,790,12 8 4,51,801596,77.77 113.27 91
1506,780,9 11 6,51,801530,75.23 115.81 92
1507,777,9 11 5,51,801530,75.23 115.81 92
1508,792,12 11 2,51,801530,77.77 115.81 89
1509,790,12 1 10,51,801464,77.77 107.35 96
1510,784,10 8 7,51,801404,76.08 113.27 93
1511,795,13 8 3,51,801404,78.61 113.27 90
1512,746,2 15 11,51,801357,69.31 119.19 97
1513,778,9 0 15,51,801276,75.23 106.51 100
1514,778,9 14 3,51,801276,75.23 118.34 90
1515,783,10 14 2,51,801276,76.08 118.34 89
1516,759,5 10 11,51,801219,71.85 114.96 97
1517,775,8 11 7,51,801139,74.39 115.81 93
1518,797,13 11 1,51,801139,78.61 115.81 88
1519,775,8 4 13,51,801076,74.39 109.89 98
1520,772,8 4 12,51,801076,74.39 109.89 98
1521,773,8 14 4,51,801076,74.39 118.34 91
1522,788,11 14 1,51,801076,76.92 118.34 88
1523,779,9 8 8,51,801021,75.23 113.27 94
1524,800,14 8 2,51,801021,79.46 113.27 89
1525,785,11 1 11,51,801011,76.92 107.35 97
1526,766,6 7 13,51,800936,72.7 112.42 98
1527,763,6 7 12,51,800936,72.7 112.42 98
1528,755,4 13 10,51,800916,71.01 117.5 96
1529,792,12 5 7,51,800873,77.77 110.73 93
1530,797,13 5 6,51,800873,78.61 110.73 92
1531,794,13 5 5,51,800873,78.61 110.73 92
1532,787,11 5 8,51,800686,76.92 110.73 94
1533,798,14 5 4,51,800686,79.46 110.73 91
1534,771,7 14 6,51,800676,73.54 118.34 92
1535,767,7 14 5,51,800676,73.54 118.34 92
1536,793,12 14 0,51,800676,77.77 118.34 87
1537,751,3 9 15,51,800633,70.16 114.12 100
1538,770,7 11 8,51,800551,73.54 115.81 94
1539,801,14 11 0,51,800551,79.46 115.81 87
1540,747,2 12 14,51,800478,69.31 116.65 99
1541,773,8 8 9,51,800447,74.39 113.27 95
1542,805,15 8 1,51,800447,80.3 113.27 88
1543,783,10 1 13,51,800375,76.08 107.35 98
1544,780,10 1 12,51,800375,76.08 107.35 98
1545,782,10 5 9,51,800311,76.08 110.73 95
1546,803,15 5 3,51,800311,80.3 110.73 90
1547,737,0 14 15,51,800275,67.62 118.34 100
1548,766,6 14 7,51,800075,72.7 118.34 93
1549,769,7 4 14,51,800054,73.54 109.89 99
1550,757,4 10 13,51,799955,71.01 114.96 98
1551,753,4 10 12,51,799955,71.01 114.96 98
1552,764,6 11 9,51,799768,72.7 115.81 95
1553,777,9 5 10,51,799750,75.23 110.73 96
1554,743,1 15 13,51,799745,68.47 119.19 98
1555,740,1 15 12,51,799745,68.47 119.19 98
1556,760,5 7 14,51,799700,71.85 112.42 99
1557,768,7 8 10,51,799681,73.54 113.27 96
1558,749,3 13 11,51,799625,70.16 117.5 97
1559,778,9 1 14,51,799559,75.23 107.35 99
1560,795,13 2 8,51,799544,78.61 108.2 94
1561,800,14 2 7,51,799544,79.46 108.2 93
1562,790,12 2 9,51,799361,77.77 108.2 95
1563,805,15 2 6,51,799361,80.3 108.2 92
1564,801,15 2 5,51,799361,80.3 108.2 92
1565,760,5 14 8,51,799275,71.85 118.34 94
1566,771,8 5 11,51,799001,74.39 110.73 97
1567,785,11 2 10,51,798995,76.92 108.2 96
1568,764,6 4 15,51,798846,72.7 109.89 100
1569,785,11 9 4,51,798800,76.92 114.12 91
1570,759,5 11 10,51,798789,71.85 115.81 96
1571,762,6 8 11,51,798723,72.7 113.27 97
1572,741,1 12 15,51,798703,68.47 116.65 100
1573,783,10 9 6,51,798703,76.08 114.12 92
1574,780,10 9 5,51,798703,76.08 114.12 92
1575,790,12 9 3,51,798703,77.77 114.12 90
1576,781,10 12 3,51,798703,76.08 116.65 90
1577,776,9 12 4,51,798605,75.23 116.65 91
1578,786,11 12 2,51,798605,76.92 116.65 89
1579,773,8 1 15,51,798561,74.39 107.35 100
1580,751,3 10 14,51,798498,70.16 114.96 99
1581,780,10 2 11,51,798446,76.08 108.2 97
1582,778,9 9 7,51,798414,75.23 114.12 93
1583,794,13 9 2,51,798414,78.61 114.12 89
1584,792,12 6 6,51,798309,77.77 111.58 92
1585,788,12 6 5,51,798309,77.77 111.58 92
1586,774,8 12 6,51,798309,74.39 116.65 92
1587,771,8 12 5,51,798309,74.39 116.65 92
1588,791,12 12 1,51,798309,77.77 116.65 88
1589,755,4 7 15,51,798275,71.01 112.42 100
1590,754,4 14 9,51,798275,71.01 118.34 95
1591,787,11 6 7,51,798215,76.92 111.58 93
1592,793,13 6 4,51,798215,78.61 111.58 91
1593,747,2 13 13,51,798135,69.31 117.5 98
1594,743,2 13 12,51,798135,69.31 117.5 98
1595,769,7 5 13,51,798065,73.54 110.73 98
1596,766,7 5 12,51,798065,73.54 110.73 98
1597,777,9 15 2,51,798033,75.23 119.19 89
1598,737,0 15 14,51,797932,67.62 119.19 99
1599,781,10 6 8,51,797932,76.08 111.58 94
1600,773,8 9 8,51,797932,74.39 114.12 94
1601,798,14 6 3,51,797932,79.46 111.58 90
1602,772,8 15 3,51,797932,74.39 119.19 90
1603,799,14 9 1,51,797932,79.46 114.12 88
1604,782,10 15 1,51,797932,76.08 119.19 88
1605,769,7 12 7,51,797816,73.54 116.65 93
1606,796,13 12 0,51,797816,78.61 116.65 87
1607,778,9 2 13,51,797715,75.23 108.2 98
1608,774,9 2 12,51,797715,75.23 108.2 98
1609,767,7 15 4,51,797630,73.54 119.19 91
1610,787,11 15 0,51,797630,76.92 119.19 87
1611,753,4 11 11,51,797615,71.01 115.81 97
1612,760,5 8 13,51,797575,71.85 113.27 98
1613,757,5 8 12,51,797575,71.85 113.27 98
1614,776,9 6 9,51,797460,75.23 111.58 95
1615,802,15 6 2,51,797460,80.3 111.58 89
1616,767,7 9 9,51,797257,73.54 114.12 95
1617,804,15 9 0,51,797257,80.3 114.12 87
1618,795,13 3 7,51,797218,78.61 109.04 93
1619,790,12 3 8,51,797126,77.77 109.04 94
1620,763,6 12 8,51,797126,72.7 116.65 94
1621,800,14 3 6,51,797126,79.46 109.04 92
1622,796,14 3 5,51,797126,79.46 109.04 92
1623,765,6 15 6,51,797126,72.7 119.19 92
1624,761,6 15 5,51,797126,72.7 119.19 92
1625,749,3 14 10,51,797074,70.16 118.34 96
1626,764,6 5 14,51,796941,72.7 110.73 99
1627,785,11 3 9,51,796849,76.92 109.04 95
1628,801,15 3 4,51,796849,80.3 109.04 91
1629,745,2 10 15,51,796846,69.31 114.96 100
1630,772,8 2 14,51,796800,74.39 108.2 99
1631,771,8 6 10,51,796800,74.39 111.58 96
1632,741,1 13 14,51,796446,68.47 117.5 99
1633,759,5 15 7,51,796421,71.85 119.19 93
1634,779,10 3 10,51,796388,76.08 109.04 96
1635,762,6 9 10,51,796388,72.7 114.12 96
1636,750,3 11 13,51,796244,70.16 115.81 98
1637,747,3 11 12,51,796244,70.16 115.81 98
1638,758,5 12 9,51,796238,71.85 116.65 95
1639,754,4 8 14,51,796234,71.01 113.27 99
1640,765,7 6 11,51,795951,73.54 111.58 97
1641,779,10 10 4,51,795874,76.08 114.96 91
1642,784,11 10 3,51,795874,76.92 114.96 90
1643,774,9 3 11,51,795743,75.23 109.04 97
1644,767,7 2 15,51,795702,73.54 108.2 100
1645,777,9 10 6,51,795680,75.23 114.96 92
1646,774,9 10 5,51,795680,75.23 114.96 92
1647,789,12 10 2,51,795680,77.77 114.96 89
1648,743,2 14 11,51,795674,69.31 118.34 97
1649,758,5 5 15,51,795631,71.85 110.73 100
