rank,cp,ivs,maxlevel,stat-product,stats
2057,1490,13 4 12,18,1590154,139.42 88.41 129
2058,1469,5 8 15,18,1590121,134.89 90.68 130
2059,1466,5 8 14,18,1590121,134.89 90.68 130
2060,1466,1 14 1,18.5,1590121,134.45 95.38 124
2061,1462,1 14 0,18.5,1590121,134.45 95.38 124
2062,1477,8 15 2,18,1590115,136.59 94.65 123
2063,1478,8 6 15,18,1590037,136.59 89.55 130
2064,1475,8 6 14,18,1590037,136.59 89.55 130
2065,1475,7 13 6,18,1589992,136.02 93.51 125
2066,1472,7 13 5,18,1589992,136.02 93.51 125
2067,1488,11 9 8,18,1589923,138.29 91.25 126
2068,1485,11 9 7,18,1589923,138.29 91.25 126
2069,1479,8 11 8,18,1589882,136.59 92.38 126
2070,1475,8 11 7,18,1589882,136.59 92.38 126
2071,1479,6 3 11,18.5,1589855,137.32 89.06 130
2072,1483,7 6 6,18.5,1589851,137.9 90.78 127
2073,1474,4 8 6,18.5,1589851,136.17 91.93 127
2074,1497,11 1 10,18.5,1589847,140.19 87.91 129
2075,1494,11 1 9,18.5,1589847,140.19 87.91 129
2076,1473,0 9 0,19,1589841,135.67 93.75 125
2077,1475,11 11 14,17.5,1589819,136.35 91.09 128
2078,1498,12 4 4,18.5,1589812,140.77 89.63 126
2079,1497,8 0 5,19,1589764,140.33 88.51 128
2080,1494,8 0 4,19,1589764,140.33 88.51 128
2081,1473,0 4 7,19,1589762,135.67 90.84 129
2082,1470,0 4 6,19,1589762,135.67 90.84 129
2083,1482,0 0 4,19.5,1589747,137.44 89.66 129
2084,1479,0 0 3,19.5,1589747,137.44 89.66 129
2085,1471,6 15 4,18,1589739,135.45 94.65 124
2086,1468,6 15 3,18,1589739,135.45 94.65 124
2087,1484,7 0 15,18.5,1589693,137.9 87.33 132
2088,1481,7 0 14,18.5,1589693,137.9 87.33 132
2089,1484,14 9 14,17.5,1589619,138.03 89.97 128
2090,1465,7 15 13,17.5,1589614,134.12 93.32 127
2091,1462,7 15 12,17.5,1589614,134.12 93.32 127
2092,1482,3 2 7,19,1589587,137.42 89.67 129
2093,1479,3 2 6,19,1589587,137.42 89.67 129
2094,1486,4 5 2,19,1589573,138 91.42 126
2095,1483,4 5 1,19,1589573,138 91.42 126
2096,1466,8 13 14,17.5,1589539,134.68 92.21 128
2097,1464,0 12 5,18.5,1589479,133.87 94.23 126
2098,1497,14 7 8,18,1589478,139.99 90.11 126
2099,1493,14 7 7,18,1589478,139.99 90.11 126
2100,1487,11 4 15,18,1589453,138.29 88.41 130
2101,1484,11 4 14,18,1589453,138.29 88.41 130
2102,1477,1 7 2,19,1589445,136.25 92.58 126
2103,1473,1 7 1,19,1589445,136.25 92.58 126
2104,1479,9 9 9,18,1589406,137.15 91.25 127
2105,1469,5 13 8,18,1589356,134.89 93.51 126
2106,1466,5 13 7,18,1589356,134.89 93.51 126
2107,1492,10 4 6,18.5,1589348,139.62 89.63 127
2108,1464,1 10 6,18.5,1589348,134.45 93.08 127
2109,1471,14 15 15,17,1589254,136.05 91.98 127
2110,1470,6 11 9,18,1589202,135.45 92.38 127
2111,1495,7 3 2,19,1589189,139.75 90.25 126
2112,1492,7 3 1,19,1589189,139.75 90.25 126
2113,1465,4 15 6,18,1589149,134.32 94.65 125
2114,1462,4 15 5,18,1589149,134.32 94.65 125
2115,1488,12 7 9,18,1589120,138.85 90.11 127
2116,1466,9 11 15,17.5,1589106,135.24 91.09 129
2117,1475,12 9 15,17.5,1589066,136.91 89.97 129
2118,1488,9 1 11,18.5,1589039,139.05 87.91 130
2119,1478,5 6 8,18.5,1589017,136.75 90.78 128
2120,1474,5 6 7,18.5,1589017,136.75 90.78 128
2121,1486,2 1 0,19.5,1588919,138.62 90.25 127
2122,1491,6 0 7,19,1588888,139.16 88.51 129
2123,1488,6 0 6,19,1588888,139.16 88.51 129
2124,1468,2 8 8,18.5,1588848,135.02 91.93 128
2125,1465,2 8 7,18.5,1588848,135.02 91.93 128
2126,1464,1 5 13,18.5,1588807,134.45 90.21 131
2127,1461,1 5 12,18.5,1588807,134.45 90.21 131
2128,1473,7 9 11,18,1588682,136.02 91.25 128
2129,1470,7 9 10,18,1588682,136.02 91.25 128
2130,1487,8 4 8,18.5,1588679,138.47 89.63 128
2131,1483,8 4 7,18.5,1588679,138.47 89.63 128
2132,1474,4 3 13,18.5,1588678,136.17 89.06 131
2133,1470,4 3 12,18.5,1588678,136.17 89.06 131
2134,1477,2 5 3,19,1588668,136.84 91.42 127
2135,1482,10 7 11,18,1588558,137.72 90.11 128
2136,1479,10 7 10,18,1588558,137.72 90.11 128
2137,1484,15 7 15,17.5,1588542,138.59 88.85 129
2138,1460,3 13 9,18,1588508,133.75 93.51 127
2139,1486,5 3 3,19,1588453,138.58 90.25 127
2140,1496,14 2 15,18,1588367,139.99 87.28 130
2141,1493,14 2 14,18,1588367,139.99 87.28 130
2142,1487,8 9 1,18.5,1588360,138.47 92.51 124
2143,1483,8 9 0,18.5,1588360,138.47 92.51 124
2144,1497,15 5 9,18,1588345,140.56 88.98 127
2145,1473,1 2 8,19,1588334,136.25 89.67 130
2146,1464,4 11 11,18,1588312,134.32 92.38 128
2147,1461,4 11 10,18,1588312,134.32 92.38 128
2148,1496,11 7 1,18.5,1588156,140.19 91.36 124
2149,1492,11 7 0,18.5,1588156,140.19 91.36 124
2150,1477,5 11 1,18.5,1588074,136.75 93.65 124
2151,1474,5 11 0,18.5,1588074,136.75 93.65 124
2152,1483,7 1 13,18.5,1588029,137.9 87.91 131
2153,1479,7 1 12,18.5,1588029,137.9 87.91 131
2154,1472,3 6 10,18.5,1587973,135.6 90.78 129
2155,1468,3 6 9,18.5,1587973,135.6 90.78 129
2156,1491,13 5 11,18,1587942,139.42 88.98 128
2157,1488,13 5 10,18,1587942,139.42 88.98 128
2158,1481,6 9 3,18.5,1587882,137.32 92.51 125
2159,1478,6 9 2,18.5,1587882,137.32 92.51 125
2160,1490,9 7 3,18.5,1587841,139.05 91.36 125
2161,1487,9 7 2,18.5,1587841,139.05 91.36 125
2162,1496,11 2 8,18.5,1587834,140.19 88.48 128
2163,1492,11 2 7,18.5,1587834,140.19 88.48 128
2164,1482,4 0 8,19,1587805,138 88.51 130
2165,1481,6 4 10,18.5,1587803,137.32 89.63 129
2166,1478,6 4 9,18.5,1587803,137.32 89.63 129
2167,1480,0 1 2,19.5,1587801,137.44 90.25 128
2168,1477,0 1 1,19.5,1587801,137.44 90.25 128
2169,1477,8 7 13,18,1587792,136.59 90.11 129
2170,1473,8 7 12,18,1587792,136.59 90.11 129
2171,1484,14 14 7,17.5,1587768,138.03 92.77 124
2172,1480,14 14 6,17.5,1587768,138.03 92.77 124
2173,1467,5 9 13,18,1587751,134.89 91.25 129
2174,1464,5 9 12,18,1587751,134.89 91.25 129
2175,1495,8 1 3,19,1587721,140.33 89.09 127
2176,1487,15 12 9,17.5,1587690,138.59 91.65 125
2177,1484,15 12 8,17.5,1587690,138.59 91.65 125
2178,1462,0 8 10,18.5,1587633,133.87 91.93 129
2179,1478,12 14 9,17.5,1587612,136.91 92.77 125
2180,1475,12 14 8,17.5,1587612,136.91 92.77 125
2181,1471,0 5 5,19,1587550,135.67 91.42 128
2182,1468,0 5 4,19,1587550,135.67 91.42 128
2183,1480,3 3 5,19,1587507,137.42 90.25 128
2184,1477,3 3 4,19,1587507,137.42 90.25 128
2185,1482,13 12 11,17.5,1587485,137.47 91.65 126
2186,1479,13 12 10,17.5,1587485,137.47 91.65 126
2187,1488,12 12 2,18,1587468,138.85 92.95 123
2188,1472,3 11 3,18.5,1587428,135.6 93.65 125
2189,1468,3 11 2,18.5,1587428,135.6 93.65 125
2190,1496,14 12 1,18,1587415,139.99 92.95 122
2191,1493,14 12 0,18,1587415,139.99 92.95 122
2192,1486,11 5 13,18,1587337,138.29 88.98 129
2193,1482,11 5 12,18,1587337,138.29 88.98 129
2194,1485,7 7 5,18.5,1587316,137.9 91.36 126
2195,1481,7 7 4,18.5,1587316,137.9 91.36 126
2196,1491,13 10 4,18,1587310,139.42 91.81 124
2197,1488,13 10 3,18,1587310,139.42 91.81 124
2198,1482,10 12 4,18,1587310,137.72 92.95 124
2199,1479,10 12 3,18,1587310,137.72 92.95 124
2200,1497,15 10 2,18,1587310,140.56 91.81 123
2201,1499,12 5 3,18.5,1587304,140.77 90.21 125
2202,1496,12 5 2,18.5,1587304,140.77 90.21 125
2203,1467,2 3 15,18.5,1587296,135.02 89.06 132
2204,1464,2 3 14,18.5,1587296,135.02 89.06 132
2205,1467,2 13 1,18.5,1587296,135.02 94.8 124
2206,1464,2 13 0,18.5,1587296,135.02 94.8 124
2207,1487,11 14 1,18,1587258,138.29 94.08 122
2208,1484,11 14 0,18,1587258,138.29 94.08 122
2209,1473,10 14 11,17.5,1587249,135.8 92.77 126
2210,1469,10 14 10,17.5,1587249,135.8 92.77 126
2211,1475,4 9 5,18.5,1587191,136.17 92.51 126
2212,1472,4 9 4,18.5,1587191,136.17 92.51 126
2213,1478,9 14 2,18,1587151,137.15 94.08 123
2214,1490,9 2 10,18.5,1587122,139.05 88.48 129
2215,1487,9 2 9,18.5,1587122,139.05 88.48 129
2216,1486,11 10 6,18,1587101,138.29 91.81 125
2217,1482,11 10 5,18,1587101,138.29 91.81 125
2218,1476,11 12 13,17.5,1587076,136.35 91.65 127
2219,1473,11 12 12,17.5,1587076,136.35 91.65 127
2220,1484,4 6 0,19,1587002,138 92 125
2221,1485,14 10 13,17.5,1586996,138.03 90.53 127
2222,1482,14 10 12,17.5,1586996,138.03 90.53 127
2223,1490,6 1 5,19,1586943,139.16 89.09 128
2224,1486,6 1 4,19,1586943,139.16 89.09 128
2225,1494,10 5 5,18.5,1586941,139.62 90.21 126
2226,1490,10 5 4,18.5,1586941,139.62 90.21 126
2227,1477,8 12 6,18,1586941,136.59 92.95 125
2228,1473,8 12 5,18,1586941,136.59 92.95 125
2229,1473,7 14 4,18,1586832,136.02 94.08 124
2230,1469,7 14 3,18,1586832,136.02 94.08 124
2231,1471,6 7 15,18,1586822,135.45 90.11 130
2232,1468,6 7 14,18,1586822,135.45 90.11 130
2233,1477,5 1 15,18.5,1586817,136.75 87.91 132
2234,1473,5 1 14,18.5,1586817,136.75 87.91 132
2235,1495,14 8 6,18,1586780,139.99 90.68 125
2236,1491,14 8 5,18,1586780,139.99 90.68 125
2237,1493,7 4 0,19,1586747,139.75 90.84 125
2238,1474,1 8 0,19,1586747,136.25 93.16 125
2239,1472,4 4 11,18.5,1586722,136.17 89.63 130
2240,1462,1 6 11,18.5,1586722,134.45 90.78 130
2241,1480,9 10 8,18,1586685,137.15 91.81 126
2242,1477,9 10 7,18,1586685,137.15 91.81 126
2243,1467,8 14 13,17.5,1586679,134.68 92.77 127
2244,1464,8 14 12,17.5,1586679,134.68 92.77 127
2245,1461,3 9 15,18,1586613,133.75 91.25 130
2246,1476,5 7 6,18.5,1586581,136.75 91.36 127
2247,1466,1 11 5,18.5,1586567,134.45 93.65 126
2248,1462,1 11 4,18.5,1586567,134.45 93.65 126
2249,1476,12 10 14,17.5,1586541,136.91 90.53 128
2250,1480,9 5 15,18,1586530,137.15 88.98 130
2251,1477,9 5 14,18,1586530,137.15 88.98 130
2252,1489,12 8 8,18,1586523,138.85 90.68 126
2253,1486,12 8 7,18,1586523,138.85 90.68 126
2254,1476,2 0 10,19,1586517,136.84 88.51 131
2255,1473,2 0 9,19,1586517,136.84 88.51 131
2256,1462,0 13 3,18.5,1586479,133.87 94.8 125
2257,1467,9 12 14,17.5,1586461,135.24 91.65 128
2258,1494,14 3 13,18,1586383,139.99 87.85 129
2259,1491,14 3 12,18,1586383,139.99 87.85 129
2260,1485,8 5 6,18.5,1586371,138.47 90.21 127
2261,1471,6 12 8,18,1586361,135.45 92.95 126
2262,1468,6 12 7,18,1586361,135.45 92.95 126
2263,1475,1 3 7,19,1586351,136.25 90.25 129
2264,1471,1 3 6,19,1586351,136.25 90.25 129
2265,1467,5 14 6,18,1586298,134.89 94.08 125
2266,1464,5 14 5,18,1586298,134.89 94.08 125
2267,1466,2 9 6,18.5,1586288,135.02 92.51 127
2268,1481,7 2 11,18.5,1586207,137.9 88.48 130
2269,1478,2 6 2,19,1586198,136.84 92 126
2270,1475,2 6 1,19,1586198,136.84 92 126
2271,1485,15 8 14,17.5,1586141,138.59 89.41 128
2272,1473,15 14 15,17,1586133,136.6 91.43 127
2273,1488,5 4 2,19,1586113,138.58 90.84 126
2274,1484,5 4 1,19,1586113,138.58 90.84 126
2275,1499,13 3 4,18.5,1586068,141.34 89.06 126
2276,1480,10 8 9,18,1586061,137.72 90.68 127
2277,1471,7 10 9,18,1586061,136.02 91.81 127
2278,1484,4 1 7,19,1585957,138 89.09 129
2279,1480,4 1 6,19,1585957,138 89.09 129
2280,1499,12 0 10,18.5,1585929,140.77 87.33 129
2281,1495,12 0 9,18.5,1585929,140.77 87.33 129
2282,1468,10 10 15,17.5,1585883,135.8 90.53 129
2283,1498,15 6 8,18,1585876,140.56 89.55 126
2284,1495,15 6 7,18,1585876,140.56 89.55 126
2285,1489,12 3 15,18,1585736,138.85 87.85 130
2286,1485,12 3 14,18,1585736,138.85 87.85 130
2287,1478,0 2 0,19.5,1585693,137.44 90.84 127
2288,1494,11 3 6,18.5,1585659,140.19 89.06 127
2289,1476,13 8 15,17.5,1585641,137.47 89.41 129
2290,1470,3 7 8,18.5,1585636,135.6 91.36 128
2291,1467,3 7 7,18.5,1585636,135.6 91.36 128
2292,1479,6 5 8,18.5,1585594,137.32 90.21 128
2293,1476,6 5 7,18.5,1585594,137.32 90.21 128
2294,1489,13 6 9,18,1585571,139.42 89.55 127
2295,1462,4 12 9,18,1585571,134.32 92.95 127
2296,1461,3 14 8,18,1585552,133.75 94.08 126
2297,1497,8 2 2,19,1585515,140.33 89.67 126
2298,1493,8 2 1,19,1585515,140.33 89.67 126
2299,1466,2 4 13,18.5,1585434,135.02 89.63 131
2300,1463,2 4 12,18.5,1585434,135.02 89.63 131
2301,1475,8 8 11,18,1585393,136.59 90.68 128
2302,1472,8 8 10,18,1585393,136.59 90.68 128
2303,1478,3 4 3,19,1585267,137.42 90.84 127
2304,1487,3 0 0,19.5,1585251,139.21 89.66 127
2305,1466,5 10 11,18,1585228,134.89 91.81 128
2306,1462,5 10 10,18,1585228,134.89 91.81 128
2307,1469,0 6 3,19,1585180,135.67 92 127
2308,1490,10 0 11,18.5,1585177,139.62 87.33 130
2309,1475,5 2 13,18.5,1585088,136.75 88.48 131
2310,1472,5 2 12,18.5,1585088,136.75 88.48 131
2311,1484,11 6 11,18,1585064,138.29 89.55 128
2312,1481,11 6 10,18,1585064,138.29 89.55 128
2313,1488,9 3 8,18.5,1585045,139.05 89.06 128
2314,1485,9 3 7,18.5,1585045,139.05 89.06 128
2315,1488,9 8 1,18.5,1585045,139.05 91.93 124
2316,1485,9 8 0,18.5,1585045,139.05 91.93 124
2317,1470,0 0 12,19,1585022,135.67 88.51 132
2318,1467,0 0 11,19,1585022,135.67 88.51 132
2319,1479,6 10 1,18.5,1584963,137.32 93.08 124
2320,1475,6 10 0,18.5,1584963,137.32 93.08 124
2321,1488,6 2 3,19,1584836,139.16 89.67 127
2322,1475,2 1 8,19,1584764,136.84 89.09 130
2323,1497,12 6 1,18.5,1584635,140.77 90.78 124
2324,1494,12 6 0,18.5,1584635,140.77 90.78 124
2325,1483,7 8 3,18.5,1584622,137.9 91.93 125
2326,1479,7 8 2,18.5,1584622,137.9 91.93 125
2327,1473,4 5 10,18.5,1584609,136.17 90.21 129
2328,1470,4 5 9,18.5,1584609,136.17 90.21 129
2329,1485,15 13 7,17.5,1584592,138.59 92.21 124
2330,1482,15 13 6,17.5,1584592,138.59 92.21 124
2331,1469,6 8 13,18,1584519,135.45 90.68 129
2332,1466,6 8 12,18,1584519,135.45 90.68 129
2333,1480,13 13 9,17.5,1584489,137.47 92.21 125
2334,1476,13 13 8,17.5,1584489,137.47 92.21 125
2335,1464,1 7 10,18.5,1584481,134.45 91.36 129
2336,1481,14 15 5,17.5,1584451,138.03 93.32 123
2337,1497,15 1 15,18,1584442,140.56 86.71 130
2338,1494,15 1 14,18,1584442,140.56 86.71 130
2339,1476,12 15 7,17.5,1584399,136.91 93.32 124
2340,1473,12 15 6,17.5,1584399,136.91 93.32 124
2341,1469,3 12 1,18.5,1584390,135.6 94.23 124
2342,1466,3 12 0,18.5,1584390,135.6 94.23 124
2343,1492,10 6 3,18.5,1584374,139.62 90.78 125
2344,1488,10 6 2,18.5,1584374,139.62 90.78 125
2345,1473,4 10 3,18.5,1584374,136.17 93.08 125
2346,1470,4 10 2,18.5,1584374,136.17 93.08 125
2347,1478,9 6 13,18,1584353,137.15 89.55 129
2348,1475,9 6 12,18,1584353,137.15 89.55 129
2349,1493,14 4 11,18,1584241,139.99 88.41 128
2350,1489,14 4 10,18,1584241,139.99 88.41 128
2351,1489,13 11 2,18,1584228,139.42 92.38 123
2352,1482,7 3 10,18.5,1584226,137.9 89.06 129
2353,1479,7 3 9,18.5,1584226,137.9 89.06 129
2354,1484,8 0 13,18.5,1584223,138.47 87.33 131
2355,1481,8 0 12,18.5,1584223,138.47 87.33 131
2356,1483,14 11 11,17.5,1584219,138.03 91.09 126
2357,1480,14 11 10,17.5,1584219,138.03 91.09 126
2358,1473,1 4 5,19,1584209,136.25 90.84 128
2359,1469,1 4 4,19,1584209,136.25 90.84 128
2360,1482,1 0 2,19.5,1584194,138.03 89.66 128
2361,1478,1 0 1,19.5,1584194,138.03 89.66 128
2362,1474,11 13 11,17.5,1584180,136.35 92.21 126
2363,1471,11 13 10,17.5,1584180,136.35 92.21 126
2364,1489,12 13 1,18,1584162,138.85 93.51 122
2365,1485,12 13 0,18,1584162,138.85 93.51 122
2366,1471,10 15 9,17.5,1584138,135.8 93.32 125
2367,1467,10 15 8,17.5,1584138,135.8 93.32 125
2368,1484,11 11 4,18,1584123,138.29 92.38 124
2369,1480,11 11 3,18,1584123,138.29 92.38 124
2370,1498,15 11 1,18,1584123,140.56 92.38 122
2371,1494,15 11 0,18,1584123,140.56 92.38 122
2372,1480,10 13 2,18,1584109,137.72 93.51 123
2373,1497,12 1 8,18.5,1583988,140.77 87.91 128
2374,1493,12 1 7,18.5,1583988,140.77 87.91 128
2375,1477,5 8 5,18.5,1583988,136.75 91.93 126
2376,1474,5 8 4,18.5,1583988,136.75 91.93 126
2377,1482,4 2 5,19,1583948,138 89.67 128
2378,1479,4 2 4,19,1583948,138 89.67 128
2379,1493,14 9 4,18,1583924,139.99 91.25 124
2380,1489,14 9 3,18,1583924,139.99 91.25 124
2381,1486,8 6 5,18.5,1583905,138.47 90.78 126
2382,1483,8 6 4,18.5,1583905,138.47 90.78 126
2383,1496,9 0 3,19,1583889,140.91 88.51 127
2384,1478,12 11 13,17.5,1583863,136.91 91.09 127
2385,1474,12 11 12,17.5,1583863,136.91 91.09 127
2386,1474,8 13 4,18,1583844,136.59 93.51 124
2387,1471,8 13 3,18,1583844,136.59 93.51 124
2388,1478,9 11 6,18,1583809,137.15 92.38 125
2389,1475,9 11 5,18,1583809,137.15 92.38 125
2390,1487,12 9 6,18,1583769,138.85 91.25 125
2391,1484,12 9 5,18,1583769,138.85 91.25 125
2392,1469,3 2 15,18.5,1583766,135.6 88.48 132
2393,1466,3 2 14,18.5,1583766,135.6 88.48 132
2394,1479,9 15 1,18,1583731,137.15 94.65 122
2395,1476,9 15 0,18,1583731,137.15 94.65 122
2396,1487,12 4 13,18,1583690,138.85 88.41 129
2397,1484,12 4 12,18,1583690,138.85 88.41 129
2398,1465,8 15 11,17.5,1583668,134.68 93.32 126
2399,1462,8 15 10,17.5,1583668,134.68 93.32 126
2400,1469,9 13 13,17.5,1583665,135.24 92.21 127
2401,1465,9 13 12,17.5,1583665,135.24 92.21 127
2402,1497,13 4 2,18.5,1583632,141.34 89.63 125
2403,1464,1 12 3,18.5,1583632,134.45 94.23 125
2404,1485,5 5 0,19,1583611,138.58 91.42 125
2405,1487,15 9 13,17.5,1583585,138.59 89.97 127
2406,1483,15 9 12,17.5,1583585,138.59 89.97 127
2407,1467,2 10 5,18.5,1583572,135.02 93.08 126
2408,1464,2 10 4,18.5,1583572,135.02 93.08 126
2409,1476,2 7 0,19,1583569,136.84 92.58 125
2410,1470,7 15 2,18,1583517,136.02 94.65 123
2411,1472,7 6 15,18,1583440,136.02 89.55 130
2412,1469,7 6 14,18,1583440,136.02 89.55 130
2413,1463,4 8 15,18,1583440,134.32 90.68 130
2414,1464,2 5 11,18.5,1583417,135.02 90.21 130
2415,1482,10 9 8,18,1583407,137.72 91.25 126
2416,1478,10 9 7,18,1583407,137.72 91.25 126
2417,1469,6 13 6,18,1583367,135.45 93.51 125
2418,1465,6 13 5,18,1583367,135.45 93.51 125
2419,1468,0 1 10,19,1583363,135.67 89.09 131
2420,1465,0 1 9,19,1583363,135.67 89.09 131
2421,1491,10 1 10,18.5,1583332,139.62 87.91 129
2422,1488,10 1 9,18.5,1583332,139.62 87.91 129
2423,1495,11 4 5,18.5,1583323,140.19 89.63 126
2424,1492,11 4 4,18.5,1583323,140.19 89.63 126
2425,1469,10 11 14,17.5,1583303,135.8 91.09 128
2426,1473,7 11 8,18,1583285,136.02 92.38 126
2427,1469,7 11 7,18,1583285,136.02 92.38 126
2428,1496,15 7 6,18,1583247,140.56 90.11 125
2429,1493,15 7 5,18,1583247,140.56 90.11 125
2430,1477,6 6 6,18.5,1583227,137.32 90.78 127
2431,1473,5 3 11,18.5,1583202,136.75 89.06 130
2432,1478,13 9 14,17.5,1583183,137.47 89.97 128
2433,1491,7 0 5,19,1583167,139.75 88.51 128
2434,1488,7 0 4,19,1583167,139.75 88.51 128
2435,1495,8 3 0,19,1583145,140.33 90.25 125
2436,1468,3 8 6,18.5,1583143,135.6 91.93 127
2437,1474,15 15 14,17,1583124,136.6 91.98 126
2438,1471,15 15 13,17,1583124,136.6 91.98 126
2439,1465,5 15 4,18,1583088,134.89 94.65 124
2440,1461,5 15 3,18,1583088,134.89 94.65 124
2441,1478,6 0 15,18.5,1583069,137.32 87.33 132
2442,1475,6 0 14,18.5,1583069,137.32 87.33 132
2443,1491,13 7 8,18,1583043,139.42 90.11 126
2444,1487,13 7 7,18,1583043,139.42 90.11 126
2445,1459,6 15 13,17.5,1582990,133.56 93.32 127
2446,1460,7 13 14,17.5,1582943,134.12 92.21 128
2447,1481,10 4 15,18,1582938,137.72 88.41 130
2448,1478,10 4 14,18,1582938,137.72 88.41 130
2449,1480,3 5 2,19,1582866,137.42 91.42 126
2450,1476,3 5 1,19,1582866,137.42 91.42 126
2451,1476,2 2 7,19,1582852,136.84 89.67 129
2452,1473,2 2 6,19,1582852,136.84 89.67 129
2453,1473,8 9 9,18,1582838,136.59 91.25 127
2454,1465,13 15 15,17,1582820,135.5 91.98 127
2455,1486,9 4 6,18.5,1582808,139.05 89.63 127
2456,1463,4 13 8,18,1582678,134.32 93.51 126
2457,1470,0 7 2,19,1582652,135.67 92.58 126
2458,1467,0 7 1,19,1582652,135.67 92.58 126
2459,1482,11 7 9,18,1582634,138.29 90.11 127
2460,1469,11 9 15,17.5,1582580,136.35 89.97 129
2461,1489,6 3 2,19,1582567,139.16 90.25 126
2462,1486,6 3 1,19,1582567,139.16 90.25 126
2463,1464,5 11 9,18,1582552,134.89 92.38 127
2464,1460,8 11 15,17.5,1582539,134.68 91.09 129
2465,1495,15 2 13,18,1582530,140.56 87.28 129
2466,1492,15 2 12,18,1582530,140.56 87.28 129
2467,1482,8 1 11,18.5,1582473,138.47 87.91 130
2468,1471,4 6 8,18.5,1582340,136.17 90.78 128
2469,1468,4 6 7,18.5,1582340,136.17 90.78 128
2470,1500,14 2 4,18.5,1582241,141.92 88.48 126
2471,1485,5 0 7,19,1582240,138.58 88.51 129
2472,1482,5 0 6,19,1582240,138.58 88.51 129
2473,1480,1 1 0,19.5,1582158,138.03 90.25 127
2474,1478,14 7 15,17.5,1582137,138.03 88.85 129
2475,1481,7 4 8,18.5,1582087,137.9 89.63 128
2476,1477,7 4 7,18.5,1582087,137.9 89.63 128
2477,1462,1 8 8,18.5,1582087,134.45 91.93 128
2478,1467,6 9 11,18,1582062,135.45 91.25 128
2479,1464,6 9 10,18,1582062,135.45 91.25 128
2480,1476,9 7 11,18,1582021,137.15 90.11 128
2481,1473,9 7 10,18,1582021,137.15 90.11 128
2482,1467,3 3 13,18.5,1581974,135.6 89.06 131
2483,1464,3 3 12,18.5,1581974,135.6 89.06 131
2484,1491,14 5 9,18,1581940,139.99 88.98 127
2485,1490,13 2 15,18,1581936,139.42 87.28 130
2486,1487,13 2 14,18,1581936,139.42 87.28 130
2487,1471,1 5 3,19,1581908,136.25 91.42 127
2488,1495,12 2 6,18.5,1581885,140.77 88.48 127
2489,1480,4 3 3,19,1581779,138 90.25 127
2490,1480,7 9 1,18.5,1581770,137.9 92.51 124
2491,1477,7 9 0,18.5,1581770,137.9 92.51 124
2492,1498,9 1 2,19,1581755,140.91 89.09 126
2493,1495,9 1 1,19,1581755,140.91 89.09 126
2494,1490,10 7 1,18.5,1581647,139.62 91.36 124
2495,1486,10 7 0,18.5,1581647,139.62 91.36 124
2496,1467,0 2 8,19,1581546,135.67 89.67 130
2497,1485,12 5 11,18,1581487,138.85 88.98 128
2498,1482,12 5 10,18,1581487,138.85 88.98 128
2499,1476,6 1 13,18.5,1581412,137.32 87.91 131
2500,1473,6 1 12,18.5,1581412,137.32 87.91 131
2501,1471,4 11 1,18.5,1581401,136.17 93.65 124
2502,1468,4 11 0,18.5,1581401,136.17 93.65 124
2503,1478,13 14 7,17.5,1581339,137.47 92.77 124
2504,1474,13 14 6,17.5,1581339,137.47 92.77 124
2505,1483,15 14 5,17.5,1581339,138.59 92.77 123
2506,1489,10 2 8,18.5,1581326,139.62 88.48 128
2507,1486,10 2 7,18.5,1581326,139.62 88.48 128
2508,1481,14 12 9,17.5,1581288,138.03 91.65 125
2509,1478,14 12 8,17.5,1581288,138.03 91.65 125
2510,1484,8 7 3,18.5,1581279,138.47 91.36 125
2511,1481,8 7 2,18.5,1581279,138.47 91.36 125
2512,1466,2 6 10,18.5,1581245,135.02 90.78 129
2513,1462,2 6 9,18.5,1581245,135.02 90.78 129
2514,1475,5 9 3,18.5,1581238,136.75 92.51 125
2515,1471,5 9 2,18.5,1581238,136.75 92.51 125
2516,1471,7 7 13,18,1581204,136.02 90.11 129
2517,1467,7 7 12,18,1581204,136.02 90.11 129
2518,1475,5 4 10,18.5,1581160,136.75 89.63 129
2519,1472,5 4 9,18.5,1581160,136.75 89.63 129
2520,1489,7 1 3,19,1581133,139.75 89.09 127
2521,1472,11 14 9,17.5,1581132,136.35 92.77 125
2522,1469,11 14 8,17.5,1581132,136.35 92.77 125
2523,1476,3 0 8,19,1581106,137.42 88.51 130
2524,1461,4 9 13,18,1581080,134.32 91.25 129
2525,1498,13 5 1,18.5,1581033,141.34 90.21 124
2526,1495,13 5 0,18.5,1581033,141.34 90.21 124
2527,1476,12 12 11,17.5,1581032,136.91 91.65 126
2528,1472,12 12 10,17.5,1581032,136.91 91.65 126
2529,1481,11 12 2,18,1580988,138.29 92.95 123
2530,1490,13 12 1,18,1580988,139.42 92.95 122
2531,1487,13 12 0,18,1580988,139.42 92.95 122
2532,1490,14 10 2,18,1580909,139.99 91.81 123
2533,1485,15 10 11,17.5,1580875,138.59 90.53 126
2534,1481,15 10 10,17.5,1580875,138.59 90.53 126
2535,1485,12 10 4,18,1580857,138.85 91.81 124
2536,1482,12 10 3,18,1580857,138.85 91.81 124
2537,1480,10 5 13,18,1580831,137.72 88.98 129
2538,1476,10 5 12,18,1580831,137.72 88.98 129
2539,1493,11 5 3,18.5,1580826,140.19 90.21 125
