rank,cp,ivs,maxlevel,stat-product,stats
2056,1474,3 8 3,22.5,1595888,136.23 88.08 133
2057,1476,5 12 3,22,1595887,135.97 89.6 131
2058,1495,13 8 9,21.5,1595868,139.37 86.1 133
2059,1492,13 8 8,21.5,1595868,139.37 86.1 133
2060,1492,15 9 13,21,1595823,138.96 85.7 134
2061,1489,15 9 12,21,1595823,138.96 85.7 134
2062,1477,0 0 13,23,1595808,135.82 83.93 140
2063,1473,0 0 12,23,1595808,135.82 83.93 140
2064,1486,3 1 8,23,1595800,137.74 84.57 137
2065,1483,3 1 7,23,1595800,137.74 84.57 137
2066,1486,3 6 0,23,1595800,137.74 87.77 132
2067,1468,3 6 14,22,1595780,134.71 85.84 138
2068,1470,3 7 13,22,1595780,134.71 86.47 137
2069,1477,8 7 15,21.5,1595770,136.27 85.48 137
2070,1469,3 8 11,22,1595612,134.71 87.09 136
2071,1479,8 8 14,21.5,1595601,136.27 86.1 136
2072,1476,8 8 13,21.5,1595601,136.27 86.1 136
2073,1485,0 0 6,23.5,1595570,137.29 84.83 137
2074,1481,0 0 5,23.5,1595570,137.29 84.83 137
2075,1483,12 13 10,21,1595550,137.12 88.15 132
2076,1480,12 13 9,21,1595550,137.12 88.15 132
2077,1486,10 12 6,21.5,1595542,137.51 88.57 131
2078,1482,10 12 5,21.5,1595542,137.51 88.57 131
2079,1498,11 4 10,22,1595539,139.72 84.59 135
2080,1494,11 4 9,22,1595539,139.72 84.59 135
2081,1496,11 3 11,22,1595452,139.72 83.96 136
2082,1497,11 5 8,22,1595452,139.72 85.21 134
2083,1493,11 5 7,22,1595452,139.72 85.21 134
2084,1467,7 13 15,21,1595388,134.06 88.15 135
2085,1500,15 11 2,21.5,1595335,140.6 87.96 129
2086,1486,8 10 3,22,1595321,137.84 88.35 131
2087,1477,3 1 15,22.5,1595284,136.23 83.64 140
2088,1474,3 1 14,22.5,1595284,136.23 83.64 140
2089,1476,3 9 2,22.5,1595284,136.23 88.71 132
2090,1471,3 9 10,22,1595274,134.71 87.72 135
2091,1467,3 9 9,22,1595274,134.71 87.72 135
2092,1484,3 0 9,23,1595271,137.74 83.93 138
2093,1478,14 13 15,20.5,1595266,136.69 87.09 134
2094,1477,8 9 12,21.5,1595264,136.27 86.72 135
2095,1474,8 9 11,21.5,1595264,136.27 86.72 135
2096,1494,13 9 7,21.5,1595264,139.37 86.72 132
2097,1491,15 10 11,21,1595227,138.96 86.31 133
2098,1487,6 4 7,22.5,1595224,138.14 85.54 135
2099,1497,11 2 13,22,1595189,139.72 83.33 137
2100,1494,11 2 12,22,1595189,139.72 83.33 137
2101,1495,11 6 6,22,1595189,139.72 85.84 133
2102,1489,6 3 9,22.5,1595136,138.14 84.91 136
2103,1485,6 3 8,22.5,1595136,138.14 84.91 136
2104,1489,6 5 6,22.5,1595136,138.14 86.18 134
2105,1486,6 5 5,22.5,1595136,138.14 86.18 134
2106,1489,14 15 5,21,1595060,138.35 89.37 129
2107,1486,14 15 4,21,1595060,138.35 89.37 129
2108,1492,12 14 1,21.5,1595049,138.75 89.81 128
2109,1488,12 14 0,21.5,1595049,138.75 89.81 128
2110,1486,6 2 10,22.5,1594874,138.14 84.28 137
2111,1488,6 6 4,22.5,1594874,138.14 86.81 133
2112,1484,6 6 3,22.5,1594874,138.14 86.81 133
2113,1493,3 1 1,23.5,1594796,139.23 85.48 134
2114,1490,3 1 0,23.5,1594796,139.23 85.48 134
2115,1477,10 11 15,21,1594781,135.9 86.93 135
2116,1473,10 11 14,21,1594781,135.9 86.93 135
2117,1477,5 13 2,22,1594779,135.97 90.23 130
2118,1474,5 13 1,22,1594779,135.97 90.23 130
2119,1469,3 10 8,22,1594768,134.71 88.35 134
2120,1476,8 10 10,21.5,1594757,136.27 87.34 134
2121,1495,11 1 14,22,1594751,139.72 82.71 138
2122,1497,11 7 5,22,1594751,139.72 86.47 132
2123,1493,11 7 4,22,1594751,139.72 86.47 132
2124,1474,7 15 4,21.5,1594734,135.65 90.43 130
2125,1471,7 15 3,21.5,1594734,135.65 90.43 130
2126,1495,6 2 3,23,1594625,139.66 85.21 134
2127,1497,6 3 2,23,1594625,139.66 85.85 133
2128,1493,6 3 1,23,1594625,139.66 85.85 133
2129,1480,6 5 13,22,1594597,136.59 85.21 137
2130,1477,6 5 12,22,1594597,136.59 85.21 137
2131,1479,6 6 11,22,1594597,136.59 85.84 136
2132,1495,3 0 3,23.5,1594526,139.23 84.83 135
2133,1491,3 0 2,23.5,1594526,139.23 84.83 135
2134,1478,3 10 1,22.5,1594507,136.23 89.34 131
2135,1474,3 10 0,22.5,1594507,136.23 89.34 131
2136,1468,5 13 9,21.5,1594490,134.41 89.19 133
2137,1495,13 10 6,21.5,1594487,139.37 87.34 131
2138,1492,13 10 5,21.5,1594487,139.37 87.34 131
2139,1493,15 11 10,21,1594462,138.96 86.93 132
2140,1489,15 11 9,21,1594462,138.96 86.93 132
2141,1482,12 14 8,21,1594459,137.12 88.76 131
2142,1478,12 14 7,21,1594459,137.12 88.76 131
2143,1496,6 1 5,23,1594446,139.66 84.57 135
2144,1493,6 1 4,23,1594446,139.66 84.57 135
2145,1495,6 4 0,23,1594446,139.66 86.49 132
2146,1488,6 1 12,22.5,1594436,138.14 83.64 138
2147,1484,6 1 11,22.5,1594436,138.14 83.64 138
2148,1486,6 7 2,22.5,1594436,138.14 87.44 132
2149,1484,10 13 4,21.5,1594435,137.51 89.19 130
2150,1481,10 13 3,21.5,1594435,137.51 89.19 130
2151,1478,6 4 14,22,1594426,136.59 84.59 138
2152,1481,6 7 10,22,1594426,136.59 86.47 135
2153,1477,6 7 9,22,1594426,136.59 86.47 135
2154,1487,8 11 2,22,1594371,137.84 88.97 130
2155,1484,8 11 1,22,1594371,137.84 88.97 130
2156,1479,14 14 14,20.5,1594357,136.69 87.7 133
2157,1476,14 14 13,20.5,1594357,136.69 87.7 133
2158,1492,11 0 15,22,1594138,139.72 82.08 139
2159,1495,11 8 3,22,1594138,139.72 87.09 131
2160,1498,15 12 0,21.5,1594116,140.6 88.57 128
2161,1475,10 12 13,21,1594115,135.9 87.54 134
2162,1472,10 12 12,21,1594115,135.9 87.54 134
2163,1467,3 11 6,22,1594092,134.71 88.97 133
2164,1486,11 5 15,21.5,1594088,138.13 84.24 137
2165,1494,6 0 6,23,1594088,139.66 83.93 136
2166,1488,11 6 14,21.5,1594088,138.13 84.86 136
2167,1485,11 6 13,21.5,1594088,138.13 84.86 136
2168,1476,6 3 15,22,1594084,136.59 83.96 139
2169,1479,6 8 8,22,1594084,136.59 87.09 134
2170,1476,6 8 7,22,1594084,136.59 87.09 134
2171,1478,8 11 9,21.5,1594082,136.27 87.96 133
2172,1474,8 11 8,21.5,1594082,136.27 87.96 133
2173,1487,11 7 12,21.5,1593917,138.13 85.48 135
2174,1483,11 7 11,21.5,1593917,138.13 85.48 135
2175,1485,6 0 13,22.5,1593823,138.14 83.01 139
2176,1488,6 8 1,22.5,1593823,138.14 88.08 131
2177,1484,6 8 0,22.5,1593823,138.14 88.08 131
2178,1485,11 8 10,21.5,1593575,138.13 86.1 134
2179,1477,6 9 6,22,1593570,136.59 87.72 133
2180,1486,13 9 15,21,1593567,137.74 85.7 135
2181,1483,13 9 14,21,1593567,137.74 85.7 135
2182,1494,13 11 4,21.5,1593537,139.37 87.96 130
2183,1490,13 11 3,21.5,1593537,139.37 87.96 130
2184,1491,15 12 8,21,1593526,138.96 87.54 131
2185,1488,15 12 7,21,1593526,138.96 87.54 131
2186,1475,5 14 0,22,1593502,135.97 90.85 129
2187,1469,1 5 10,22.5,1593443,134.97 86.18 137
2188,1471,1 6 9,22.5,1593443,134.97 86.81 136
2189,1497,11 9 2,22,1593350,139.72 87.72 130
2190,1493,11 9 1,22,1593350,139.72 87.72 130
2191,1499,9 3 6,22.5,1593307,140.04 84.91 134
2192,1495,9 3 5,22.5,1593307,140.04 84.91 134
2193,1473,10 13 11,21,1593283,135.9 88.15 133
2194,1478,1 4 5,23,1593282,136.46 86.49 135
2195,1475,1 4 4,23,1593282,136.46 86.49 135
2196,1478,14 15 12,20.5,1593282,136.69 88.3 132
2197,1470,1 4 12,22.5,1593272,134.97 85.54 138
2198,1469,1 7 7,22.5,1593272,134.97 87.44 135
2199,1469,3 12 5,22,1593248,134.71 89.6 132
2200,1485,8 12 0,22,1593248,137.84 89.6 129
2201,1476,8 12 7,21.5,1593238,136.27 88.57 132
2202,1497,9 2 7,22.5,1593218,140.04 84.28 135
2203,1497,9 4 4,22.5,1593218,140.04 85.54 133
2204,1494,9 4 3,22.5,1593218,140.04 85.54 133
2205,1480,12 15 6,21,1593199,137.12 89.37 130
2206,1476,1 3 6,23,1593195,136.46 85.85 136
2207,1477,1 5 3,23,1593195,136.46 87.13 134
2208,1482,10 14 2,21.5,1593158,137.51 89.81 129
2209,1487,11 9 9,21.5,1593062,138.13 86.72 133
2210,1484,11 9 8,21.5,1593062,138.13 86.72 133
2211,1485,13 10 13,21,1593061,137.74 86.31 134
2212,1481,13 10 12,21,1593061,137.74 86.31 134
2213,1498,9 1 9,22.5,1592952,140.04 83.64 136
2214,1494,9 1 8,22.5,1592952,140.04 83.64 136
2215,1496,9 5 2,22.5,1592952,140.04 86.18 132
2216,1488,9 4 11,22,1592942,138.47 84.59 136
2217,1490,9 5 10,22,1592942,138.47 85.21 135
2218,1487,9 5 9,22,1592942,138.47 85.21 135
2219,1478,1 2 8,23,1592932,136.46 85.21 137
2220,1474,1 2 7,23,1592932,136.46 85.21 137
2221,1479,1 6 2,23,1592932,136.46 87.77 133
2222,1475,1 6 1,23,1592932,136.46 87.77 133
2223,1468,1 3 13,22.5,1592930,134.97 84.91 139
2224,1471,1 8 6,22.5,1592930,134.97 88.08 134
2225,1479,6 10 5,22,1592886,136.59 88.35 132
2226,1476,6 10 4,22,1592886,136.59 88.35 132
2227,1489,9 3 13,22,1592769,138.47 83.96 137
2228,1486,9 3 12,22,1592769,138.47 83.96 137
2229,1489,9 6 8,22,1592769,138.47 85.84 134
2230,1485,9 6 7,22,1592769,138.47 85.84 134
2231,1469,6 8 15,21.5,1592722,135.03 86.1 137
2232,1496,9 0 10,22.5,1592508,140.04 83.01 137
2233,1497,9 6 1,22.5,1592508,140.04 86.81 131
2234,1494,9 6 0,22.5,1592508,140.04 86.81 131
2235,1476,1 1 9,23,1592495,136.46 84.57 138
2236,1477,1 7 0,23,1592495,136.46 88.41 132
2237,1471,6 9 14,21.5,1592471,135.03 86.72 136
2238,1467,6 9 13,21.5,1592471,135.03 86.72 136
2239,1487,9 2 14,22,1592422,138.47 83.33 138
2240,1487,9 7 6,22,1592422,138.47 86.47 133
2241,1489,15 13 6,21,1592420,138.96 88.15 130
2242,1469,1 2 15,22.5,1592417,134.97 84.28 140
2243,1469,1 9 4,22.5,1592417,134.97 88.71 133
2244,1492,13 12 2,21.5,1592415,139.37 88.57 129
2245,1495,11 10 0,22,1592387,139.72 88.35 129
2246,1483,13 11 11,21,1592386,137.74 86.93 133
2247,1486,11 10 7,21.5,1592377,138.13 87.34 132
2248,1468,5 15 6,21.5,1592326,134.41 90.43 131
2249,1480,4 4 9,22.5,1592297,136.87 85.54 136
2250,1477,4 4 8,22.5,1592297,136.87 85.54 136
2251,1479,4 5 7,22.5,1592297,136.87 86.18 135
2252,1475,10 14 10,21,1592285,135.9 88.76 132
2253,1472,10 14 9,21,1592285,135.9 88.76 132
2254,1467,3 13 3,22,1592235,134.71 90.23 131
2255,1478,8 13 6,21.5,1592225,136.27 89.19 131
2256,1474,8 13 5,21.5,1592225,136.27 89.19 131
2257,1470,12 14 15,20.5,1592129,135.48 87.7 134
2258,1478,4 3 10,22.5,1592123,136.87 84.91 137
2259,1481,4 6 6,22.5,1592123,136.87 86.81 134
2260,1478,4 6 5,22.5,1592123,136.87 86.81 134
2261,1469,6 10 12,21.5,1592053,135.03 87.34 135
2262,1477,6 11 3,22,1592030,136.59 88.97 131
2263,1497,14 4 14,21.5,1591949,139.99 83.62 136
2264,1494,14 4 13,21.5,1591949,139.99 83.62 136
2265,1496,14 5 12,21.5,1591949,139.99 84.24 135
2266,1492,14 5 11,21.5,1591949,139.99 84.24 135
2267,1485,1 2 1,23.5,1591930,137.93 86.13 134
2268,1482,1 2 0,23.5,1591930,137.93 86.13 134
2269,1485,9 1 15,22,1591901,138.47 82.71 139
2270,1489,9 8 5,22,1591901,138.47 87.09 132
2271,1485,9 8 4,22,1591901,138.47 87.09 132
2272,1477,1 0 11,23,1591883,136.46 83.93 139
2273,1473,1 0 10,23,1591883,136.46 83.93 139
2274,1487,4 3 3,23,1591875,138.38 85.85 134
2275,1488,4 2 5,23,1591786,138.38 85.21 135
2276,1485,4 2 4,23,1591786,138.38 85.21 135
2277,1489,4 4 2,23,1591786,138.38 86.49 133
2278,1485,4 4 1,23,1591786,138.38 86.49 133
2279,1480,4 2 12,22.5,1591776,136.87 84.28 138
2280,1476,4 2 11,22.5,1591776,136.87 84.28 138
2281,1495,14 3 15,21.5,1591776,139.99 83 137
2282,1495,14 6 10,21.5,1591776,139.99 84.86 134
2283,1479,4 7 4,22.5,1591776,136.87 87.44 133
2284,1476,4 7 3,22.5,1591776,136.87 87.44 133
2285,1487,1 1 3,23.5,1591752,137.93 85.48 135
2286,1483,1 1 2,23.5,1591752,137.93 85.48 135
2287,1484,10 15 1,21.5,1591710,137.51 90.43 128
2288,1480,10 15 0,21.5,1591710,137.51 90.43 128
2289,1472,4 6 13,22,1591585,135.34 85.84 137
2290,1468,4 6 12,22,1591585,135.34 85.84 137
2291,1468,8 12 15,21,1591543,134.67 87.54 135
2292,1485,13 12 10,21,1591543,137.74 87.54 132
2293,1481,13 12 9,21,1591543,137.74 87.54 132
2294,1487,11 11 6,21.5,1591522,138.13 87.96 131
2295,1484,11 11 5,21.5,1591522,138.13 87.96 131
2296,1486,4 1 6,23,1591520,138.38 84.57 136
2297,1487,4 5 0,23,1591520,138.38 87.13 132
2298,1470,4 5 14,22,1591501,135.34 85.21 138
2299,1470,4 7 11,22,1591501,135.34 86.47 136
2300,1468,6 11 10,21.5,1591467,135.03 87.96 134
2301,1497,14 7 9,21.5,1591429,139.99 85.48 133
2302,1493,14 7 8,21.5,1591429,139.99 85.48 133
2303,1478,9 6 15,21.5,1591408,136.89 84.86 137
2304,1485,1 0 4,23.5,1591394,137.93 84.83 136
2305,1480,9 7 14,21.5,1591323,136.89 85.48 136
2306,1477,9 7 13,21.5,1591323,136.89 85.48 136
2307,1477,4 1 13,22.5,1591256,136.87 83.64 139
2308,1478,4 8 2,22.5,1591256,136.87 88.08 132
2309,1468,4 4 15,22,1591246,135.34 84.59 139
2310,1472,4 8 10,22,1591246,135.34 87.09 135
2311,1469,4 8 9,22,1591246,135.34 87.09 135
2312,1487,9 9 3,22,1591207,138.47 87.72 131
2313,1479,15 12 15,20.5,1591198,137.29 86.49 134
2314,1471,12 15 14,20.5,1591146,135.48 88.3 133
2315,1468,12 15 13,20.5,1591146,135.48 88.3 133
2316,1491,15 14 5,21,1591144,138.96 88.76 129
2317,1487,15 14 4,21,1591144,138.96 88.76 129
2318,1473,10 15 8,21,1591120,135.9 89.37 131
2319,1470,10 15 7,21,1591120,135.9 89.37 131
2320,1493,13 13 1,21.5,1591120,139.37 89.19 128
2321,1490,13 13 0,21.5,1591120,139.37 89.19 128
2322,1487,4 0 8,23,1591077,138.38 83.93 137
2323,1484,4 0 7,23,1591077,138.38 83.93 137
2324,1479,9 8 12,21.5,1591069,136.89 86.1 135
2325,1475,9 8 11,21.5,1591069,136.89 86.1 135
2326,1469,3 14 2,22,1591054,134.71 90.85 130
2327,1476,8 14 4,21.5,1591044,136.27 89.81 130
2328,1472,8 14 3,21.5,1591044,136.27 89.81 130
2329,1479,6 12 2,22,1591003,136.59 89.6 130
2330,1476,6 12 1,22,1591003,136.59 89.6 130
2331,1495,14 8 7,21.5,1590909,139.99 86.1 132
2332,1469,1 11 1,22.5,1590878,134.97 89.98 131
2333,1499,12 3 10,22,1590822,140.35 83.96 135
2334,1496,12 3 9,22,1590822,140.35 83.96 135
2335,1498,12 4 8,22,1590822,140.35 84.59 134
2336,1494,12 4 7,22,1590822,140.35 84.59 134
2337,1471,4 9 8,22,1590822,135.34 87.72 134
2338,1467,4 9 7,22,1590822,135.34 87.72 134
2339,1467,8 13 13,21,1590801,134.67 88.15 134
2340,1469,6 12 9,21.5,1590714,135.03 88.57 133
2341,1478,11 10 15,21,1590683,136.51 86.31 135
2342,1475,11 10 14,21,1590683,136.51 86.31 135
2343,1489,7 3 7,22.5,1590671,138.77 84.91 135
2344,1491,7 4 6,22.5,1590671,138.77 85.54 134
2345,1487,7 4 5,22.5,1590671,138.77 85.54 134
2346,1497,12 2 11,22,1590646,140.35 83.33 136
2347,1496,12 5 6,22,1590646,140.35 85.21 133
2348,1477,9 9 10,21.5,1590645,136.89 86.72 134
2349,1478,4 0 15,22.5,1590562,136.87 83.01 140
2350,1475,4 0 14,22.5,1590562,136.87 83.01 140
2351,1479,4 9 1,22.5,1590562,136.87 88.71 131
2352,1476,4 9 0,22.5,1590562,136.87 88.71 131
2353,1483,13 13 8,21,1590531,137.74 88.15 131
2354,1480,13 13 7,21,1590531,137.74 88.15 131
2355,1490,7 2 9,22.5,1590495,138.77 84.28 136
2356,1486,7 2 8,22.5,1590495,138.77 84.28 136
2357,1489,7 5 4,22.5,1590495,138.77 86.18 133
2358,1486,7 5 3,22.5,1590495,138.77 86.18 133
2359,1486,11 12 4,21.5,1590495,138.13 88.57 130
2360,1482,11 12 3,21.5,1590495,138.13 88.57 130
2361,1481,15 13 14,20.5,1590367,137.29 87.09 133
2362,1478,15 13 13,20.5,1590367,137.29 87.09 133
2363,1489,9 10 2,22,1590339,138.47 88.35 130
2364,1485,9 10 1,22,1590339,138.47 88.35 130
2365,1498,12 1 13,22,1590294,140.35 82.71 137
2366,1495,12 1 12,22,1590294,140.35 82.71 137
2367,1498,12 6 5,22,1590294,140.35 85.84 132
2368,1495,12 6 4,22,1590294,140.35 85.84 132
2369,1469,4 10 6,22,1590229,135.34 88.35 133
2370,1480,7 5 11,22,1590219,137.22 85.21 136
2371,1497,14 9 6,21.5,1590215,139.99 86.72 131
2372,1493,14 9 5,21.5,1590215,139.99 86.72 131
2373,1488,7 1 10,22.5,1590143,138.77 83.64 137
2374,1487,7 6 2,22.5,1590143,138.77 86.81 132
2375,1481,7 4 13,22,1590133,137.22 84.59 137
2376,1478,7 4 12,22,1590133,137.22 84.59 137
2377,1482,7 6 10,22,1590133,137.22 85.84 135
2378,1478,7 6 9,22,1590133,137.22 85.84 135
2379,1477,11 11 13,21,1590098,136.51 86.93 134
2380,1473,11 11 12,21,1590098,136.51 86.93 134
2381,1495,4 0 1,23.5,1590076,139.88 84.83 134
2382,1491,4 0 0,23.5,1590076,139.88 84.83 134
2383,1479,9 10 9,21.5,1590051,136.89 87.34 133
2384,1476,9 10 8,21.5,1590051,136.89 87.34 133
2385,1498,7 2 2,23,1589985,140.3 85.21 133
2386,1495,7 2 1,23,1589985,140.3 85.21 133
2387,1496,7 1 3,23,1589895,140.3 84.57 134
2388,1497,7 3 0,23,1589895,140.3 85.85 132
2389,1479,7 3 14,22,1589875,137.22 83.96 138
2390,1480,7 7 8,22,1589875,137.22 86.47 134
2391,1477,7 7 7,22,1589875,137.22 86.47 134
2392,1477,6 13 0,22,1589805,136.59 90.23 129
2393,1468,6 13 7,21.5,1589794,135.03 89.19 132
2394,1496,12 0 14,22,1589767,140.35 82.08 138
2395,1497,12 7 3,22,1589767,140.35 86.47 131
2396,1489,15 15 3,21,1589698,138.96 89.37 128
2397,1474,8 15 2,21.5,1589693,136.27 90.43 129
2398,1497,7 0 5,23,1589625,140.3 83.93 135
2399,1494,7 0 4,23,1589625,140.3 83.93 135
2400,1489,7 0 12,22.5,1589615,138.77 83.01 138
2401,1485,7 0 11,22.5,1589615,138.77 83.01 138
2402,1489,7 7 1,22.5,1589615,138.77 87.44 131
2403,1486,7 7 0,22.5,1589615,138.77 87.44 131
2404,1489,12 5 14,21.5,1589549,138.75 84.24 136
2405,1486,12 5 13,21.5,1589549,138.75 84.24 136
2406,1471,4 11 5,22,1589465,135.34 88.97 132
2407,1467,4 11 4,22,1589465,135.34 88.97 132
2408,1487,12 4 15,21.5,1589463,138.75 83.62 137
2409,1488,12 6 12,21.5,1589463,138.75 84.86 135
2410,1485,12 6 11,21.5,1589463,138.75 84.86 135
2411,1477,7 2 15,22,1589445,137.22 83.33 139
2412,1479,7 8 6,22,1589445,137.22 87.09 133
2413,1479,15 14 12,20.5,1589371,137.29 87.7 132
2414,1481,13 14 6,21,1589351,137.74 88.76 130
2415,1495,14 10 4,21.5,1589348,139.99 87.34 130
2416,1492,14 10 3,21.5,1589348,139.99 87.34 130
2417,1475,11 12 11,21,1589346,136.51 87.54 133
2418,1487,9 11 0,22,1589298,138.47 88.97 129
2419,1484,11 13 2,21.5,1589297,138.13 89.19 129
2420,1478,9 11 7,21.5,1589288,136.89 87.96 132
2421,1472,2 5 9,22.5,1589239,135.6 86.18 136
2422,1469,2 5 8,22.5,1589239,135.6 86.18 136
2423,1487,14 8 15,21,1589216,138.35 85.09 135
2424,1484,14 8 14,21,1589216,138.35 85.09 135
2425,1487,12 7 10,21.5,1589205,138.75 85.48 134
2426,1470,2 4 10,22.5,1589153,135.6 85.54 137
2427,1471,2 6 7,22.5,1589153,135.6 86.81 135
2428,1498,12 8 2,22,1589063,140.35 87.09 130
2429,1495,12 8 1,22,1589063,140.35 87.09 130
2430,1480,2 3 5,23,1588905,137.1 85.85 135
2431,1476,2 3 4,23,1588905,137.1 85.85 135
2432,1478,2 4 3,23,1588905,137.1 86.49 134
2433,1471,2 3 12,22.5,1588895,135.6 84.91 138
2434,1468,2 3 11,22.5,1588895,135.6 84.91 138
2435,1473,2 7 6,22.5,1588895,135.6 87.44 134
2436,1469,2 7 5,22.5,1588895,135.6 87.44 134
2437,1481,7 9 5,22,1588843,137.22 87.72 132
2438,1477,7 9 4,22,1588843,137.22 87.72 132
2439,1467,8 15 10,21,1588823,134.67 89.37 132
2440,1486,14 9 13,21,1588793,138.35 85.7 134
2441,1482,14 9 12,21,1588793,138.35 85.7 134
2442,1489,12 8 9,21.5,1588775,138.75 86.1 133
2443,1485,12 8 8,21.5,1588775,138.75 86.1 133
2444,1478,2 2 6,23,1588729,137.1 85.21 136
2445,1480,2 5 2,23,1588729,137.1 87.13 133
2446,1477,2 5 1,23,1588729,137.1 87.13 133
2447,1469,6 14 6,21.5,1588707,135.03 89.81 131
2448,1500,10 2 6,22.5,1588572,140.67 84.28 134
2449,1496,10 2 5,22.5,1588572,140.67 84.28 134
2450,1498,10 3 4,22.5,1588572,140.67 84.91 133
2451,1495,10 3 3,22.5,1588572,140.67 84.91 133
2452,1469,4 12 3,22,1588533,135.34 89.6 131
2453,1470,7 7 15,21.5,1588517,135.65 85.48 137
2454,1469,2 2 13,22.5,1588465,135.6 84.28 139
2455,1471,2 8 4,22.5,1588465,135.6 88.08 133
2456,1477,11 13 10,21,1588427,136.51 88.15 132
2457,1473,11 13 9,21,1588427,136.51 88.15 132
2458,1498,10 1 7,22.5,1588394,140.67 83.64 135
2459,1497,10 4 2,22.5,1588394,140.67 85.54 132
2460,1491,10 4 10,22,1588384,139.1 84.59 135
2461,1488,10 4 9,22,1588384,139.1 84.59 135
2462,1479,2 1 8,23,1588378,137.1 84.57 137
2463,1476,2 1 7,23,1588378,137.1 84.57 137
2464,1479,2 6 0,23,1588378,137.1 87.77 132
2465,1479,9 12 6,21.5,1588355,136.89 88.57 131
2466,1476,9 12 5,21.5,1588355,136.89 88.57 131
2467,1472,7 8 14,21.5,1588349,135.65 86.1 136
2468,1469,7 8 13,21.5,1588349,135.65 86.1 136
2469,1493,14 11 2,21.5,1588307,139.99 87.96 129
2470,1489,10 3 11,22,1588297,139.1 83.96 136
2471,1490,10 5 8,22,1588297,139.1 85.21 134
2472,1486,10 5 7,22,1588297,139.1 85.21 134
2473,1481,15 15 11,20.5,1588208,137.29 88.3 131
2474,1478,15 15 10,20.5,1588208,137.29 88.3 131
2475,1471,13 13 15,20.5,1588207,136.09 87.09 134
2476,1484,14 10 11,21,1588200,138.35 86.31 133
2477,1497,12 9 0,22,1588184,140.35 87.72 129
2478,1487,12 9 7,21.5,1588174,138.75 86.72 132
2479,1479,7 10 3,22,1588070,137.22 88.35 131
2480,1499,10 0 9,22.5,1588037,140.67 83.01 136
2481,1495,10 0 8,22.5,1588037,140.67 83.01 136
2482,1499,10 5 1,22.5,1588037,140.67 86.18 131
2483,1495,10 5 0,22.5,1588037,140.67 86.18 131
2484,1490,10 2 13,22,1588036,139.1 83.33 137
2485,1487,10 2 12,22,1588036,139.1 83.33 137
2486,1488,10 6 6,22,1588036,139.1 85.84 133
2487,1471,7 9 12,21.5,1588013,135.65 86.72 135
2488,1467,7 9 11,21.5,1588013,135.65 86.72 135
2489,1483,13 15 5,21,1588002,137.74 89.37 129
2490,1479,13 15 4,21,1588002,137.74 89.37 129
2491,1485,11 14 1,21.5,1587928,138.13 89.81 128
2492,1482,11 14 0,21.5,1587928,138.13 89.81 128
2493,1480,5 4 7,22.5,1587906,137.5 85.54 135
2494,1470,2 1 15,22.5,1587864,135.6 83.64 140
2495,1469,2 9 2,22.5,1587864,135.6 88.71 132
2496,1477,2 0 9,23,1587851,137.1 83.93 138
2497,1482,5 3 9,22.5,1587819,137.5 84.91 136
2498,1478,5 3 8,22.5,1587819,137.5 84.91 136
2499,1482,5 5 6,22.5,1587819,137.5 86.18 134
2500,1479,5 5 5,22.5,1587819,137.5 86.18 134
2501,1488,10 1 14,22,1587600,139.1 82.71 138
2502,1490,10 7 5,22,1587600,139.1 86.47 132
2503,1487,10 7 4,22,1587600,139.1 86.47 132
2504,1470,9 11 15,21,1587597,135.29 86.93 135
2505,1467,9 11 14,21,1587597,135.29 86.93 135
2506,1480,5 2 10,22.5,1587558,137.5 84.28 137
2507,1481,5 6 4,22.5,1587558,137.5 86.81 133
2508,1477,5 6 3,22.5,1587558,137.5 86.81 133
2509,1469,7 10 10,21.5,1587509,135.65 87.34 134
2510,1467,6 15 4,21.5,1587453,135.03 90.43 130
2511,1486,14 11 10,21,1587438,138.35 86.93 132
2512,1483,14 11 9,21,1587438,138.35 86.93 132
2513,1471,4 13 2,22,1587430,135.34 90.23 130
2514,1489,12 10 6,21.5,1587400,138.75 87.34 131
2515,1485,12 10 5,21.5,1587400,138.75 87.34 131
2516,1487,2 1 1,23.5,1587379,138.58 85.48 134
2517,1483,2 1 0,23.5,1587379,138.58 85.48 134
2518,1475,11 14 8,21,1587340,136.51 88.76 131
2519,1472,11 14 7,21,1587340,136.51 88.76 131
2520,1488,5 2 3,23,1587310,139.02 85.21 134
2521,1490,5 3 2,23,1587310,139.02 85.85 133
2522,1486,5 3 1,23,1587310,139.02 85.85 133
2523,1473,13 14 14,20.5,1587302,136.09 87.7 133
2524,1470,13 14 13,20.5,1587302,136.09 87.7 133
2525,1473,5 5 13,22,1587283,135.97 85.21 137
2526,1470,5 5 12,22,1587283,135.97 85.21 137
2527,1472,5 6 11,22,1587283,135.97 85.84 136
2528,1477,9 13 4,21.5,1587253,136.89 89.19 130
2529,1474,9 13 3,21.5,1587253,136.89 89.19 130
2530,1497,15 4 12,21.5,1587236,140.6 83.62 135
2531,1494,15 4 11,21.5,1587236,140.6 83.62 135
2532,1498,15 3 14,21.5,1587149,140.6 83 136
2533,1495,15 3 13,21.5,1587149,140.6 83 136
2534,1496,15 5 10,21.5,1587149,140.6 84.24 134
2535,1489,5 1 5,23,1587132,139.02 84.57 135
2536,1486,5 1 4,23,1587132,139.02 84.57 135
2537,1488,5 4 0,23,1587132,139.02 86.49 132
