rank,cp,ivs,maxlevel,stat-product,stats
2070,1497,14 10 11,39.5,1573166,142.53 114.97 96
2071,1496,7 5 9,44.5,1573154,141.47 114.64 97
2072,1492,6 8 6,45,1573138,141.05 117.4 95
2073,1496,4 3 5,48,1573085,141.98 115.41 96
2074,1491,3 7 5,47,1573012,140.3 118.02 95
2075,1495,2 9 0,49,1572995,141.17 121.12 92
2076,1495,7 0 12,45,1572979,141.86 110.88 100
2077,1495,8 4 13,43,1572956,140.93 112.74 99
2078,1497,13 15 10,39,1572949,141.23 118.48 94
2079,1491,13 15 9,39,1572949,141.23 118.48 94
2080,1500,14 7 14,39.5,1572941,142.53 112.61 98
2081,1498,13 15 5,40.5,1572936,142.76 119.76 92
2082,1495,4 4 8,46.5,1572932,140.74 115.22 97
2083,1498,9 13 6,42.5,1572899,141.34 119.66 93
2084,1495,5 1 8,47,1572891,141.95 113.07 98
2085,1499,6 6 3,47,1572845,142.78 117.19 94
2086,1497,2 5 2,49.5,1572843,141.62 118.15 94
2087,1498,12 15 5,41,1572822,142.36 120.09 92
2088,1497,8 12 5,43.5,1572802,141.41 119.59 93
2089,1495,6 5 9,45,1572793,141.05 114.96 97
2090,1498,12 8 12,40.5,1572754,141.97 114.21 97
2091,1493,10 14 6,41.5,1572753,141.26 119.71 93
2092,1500,14 12 8,40,1572722,143.04 116.96 94
2093,1494,4 10 3,46.5,1572700,140.74 120.16 93
2094,1497,6 7 6,45.5,1572695,141.52 116.98 95
2095,1497,11 7 11,41.5,1572682,142.06 114.13 97
2096,1492,8 13 5,43,1572615,140.93 119.99 93
2097,1495,4 9 0,48,1572613,141.98 120.39 92
2098,1498,11 8 12,41,1572592,141.56 114.52 97
2099,1492,11 8 11,41,1572592,141.56 114.52 97
2100,1497,4 5 2,48.5,1572582,142.44 117.45 94
2101,1500,11 10 9,41.5,1572568,142.06 116.52 95
2102,1495,14 8 14,39,1572550,142.02 112.99 98
2103,1498,14 11 12,39,1572550,142.02 115.34 96
2104,1490,15 13 15,37,1572526,140.72 115.2 97
2105,1493,9 14 6,42,1572506,140.85 120.05 93
2106,1497,10 7 11,42,1572485,141.65 114.44 97
2107,1496,7 12 5,44,1572481,140.99 119.92 93
2108,1499,10 9 8,42.5,1572475,142.15 116.45 95
2109,1493,5 2 11,45.5,1572466,140.7 112.89 99
2110,1495,7 11 4,44.5,1572464,141.47 119.52 93
2111,1494,8 3 12,43.5,1572460,141.41 112.32 99
2112,1499,12 9 13,40,1572449,141.46 114.59 97
2113,1493,12 9 12,40,1572449,141.46 114.59 97
2114,1493,15 15 12,37.5,1572418,141.24 117.19 95
2115,1495,12 11 9,40.5,1572417,141.97 116.59 95
2116,1494,10 10 8,42,1572372,141.65 116.84 95
2117,1494,11 15 7,40.5,1572366,141.17 119.76 93
2118,1496,10 6 10,42.5,1572361,142.15 114.04 97
2119,1497,5 7 6,46,1572293,141.09 117.3 95
2120,1494,1 0 7,49.5,1572266,140.78 113.96 98
2121,1497,1 5 2,50,1572262,141.17 118.48 94
2122,1495,11 11 9,41,1572254,141.56 116.91 95
2123,1499,9 9 8,43,1572243,141.73 116.77 95
2124,1492,9 9 7,43,1572243,141.73 116.77 95
2125,1494,10 15 7,41,1572154,140.77 120.09 93
2126,1493,7 3 12,44,1572138,140.99 112.63 99
2127,1498,9 8 7,43.5,1572136,142.22 116.36 95
2128,1494,2 2 4,49.5,1572131,141.62 115.64 96
2129,1497,8 15 0,44.5,1572131,142.28 122.77 90
2130,1496,9 6 10,43,1572128,141.73 114.35 97
2131,1494,6 4 8,45.5,1572116,141.52 114.52 97
2132,1494,3 0 7,48.5,1572114,141.61 113.29 98
2133,1492,7 1 15,43.5,1572109,140.6 110.7 101
2134,1495,6 11 4,45,1572103,141.05 119.85 93
2135,1497,3 5 2,49,1572102,142 117.78 94
2136,1494,0 2 4,50.5,1572062,140.77 116.33 96
2137,1500,14 13 9,39.5,1572044,142.53 117.33 94
2138,1495,14 9 15,38.5,1572001,141.5 113.36 98
2139,1493,12 10 13,39.5,1571989,140.96 114.97 97
2140,1496,12 12 10,40,1571890,141.46 116.96 95
2141,1493,6 10 3,45.5,1571884,141.52 119.43 93
2142,1500,4 8 0,48.5,1571870,142.44 119.95 92
2143,1497,8 8 7,44,1571867,141.8 116.68 95
2144,1500,10 0 13,43.5,1571823,143.03 109.9 100
2145,1497,7 15 0,45,1571822,141.86 123.11 90
2146,1498,14 12 13,38.5,1571780,141.5 115.7 96
2147,1492,14 12 12,38.5,1571780,141.5 115.7 96
2148,1500,12 5 15,40.5,1571741,141.97 111.83 99
2149,1494,12 5 14,40.5,1571741,141.97 111.83 99
2150,1493,5 4 8,46,1571714,141.09 114.84 97
2151,1495,12 6 15,40,1571666,141.46 112.22 99
2152,1495,5 6 5,46.5,1571645,141.56 116.87 95
2153,1500,5 0 8,47.5,1571633,142.42 112.61 98
2154,1500,9 0 13,44,1571604,142.61 110.2 100
2155,1493,2 0 7,49,1571580,141.17 113.6 98
2156,1494,11 5 14,41,1571579,141.56 112.14 99
2157,1500,12 13 4,42,1571566,143.25 119.24 92
2158,1496,8 7 6,44.5,1571553,142.28 116.27 95
2159,1494,1 2 4,50,1571550,141.17 115.96 96
2160,1494,8 5 9,44,1571522,141.8 114.25 97
2161,1493,5 10 3,46,1571482,141.09 119.76 93
2162,1499,11 4 14,41.5,1571435,142.06 111.73 99
2163,1493,6 15 2,44.5,1571432,140.66 122.77 91
2164,1500,3 2 5,49,1571390,142 115.27 96
2165,1494,3 2 4,49,1571390,142 115.27 96
2166,1499,3 8 0,49,1571390,142 120.28 92
2167,1500,6 2 5,47.5,1571282,143.24 114.26 96
2168,1496,7 7 6,45,1571244,141.86 116.59 95
2169,1493,10 4 13,42,1571238,141.65 112.04 99
2170,1495,10 12 5,42.5,1571219,142.15 118.86 93
2171,1495,14 14 9,39,1571213,142.02 117.7 94
2172,1490,12 13 10,39.5,1571212,140.96 117.33 95
2173,1494,4 6 5,47,1571201,141.13 117.19 95
2174,1499,4 0 8,48,1571198,141.98 112.92 98
2175,1500,9 11 5,43.5,1571102,142.22 118.79 93
2176,1496,11 13 6,41.5,1571094,142.06 118.92 93
2177,1492,6 2 11,45,1571069,141.05 112.51 99
2178,1497,5 9 3,46.5,1571062,141.56 119.34 93
2179,1492,9 7 13,41.5,1571042,140.47 114.13 98
2180,1495,9 12 5,43,1570987,141.73 119.18 93
2181,1499,8 4 9,44.5,1570974,142.28 113.83 97
2182,1494,1 4 1,50.5,1570970,141.62 118.01 94
2183,1500,5 2 5,48,1570901,142.81 114.58 96
2184,1499,5 8 0,48,1570901,142.81 119.56 92
2185,1496,10 13 6,42,1570898,141.65 119.24 93
2186,1492,2 3 7,48,1570881,140.32 115.41 97
2187,1498,10 3 13,42.5,1570877,142.15 111.63 99
2188,1492,14 13 13,38,1570854,140.99 116.06 96
2189,1500,8 11 5,44,1570832,141.8 119.11 93
2190,1493,8 11 4,44,1570832,141.8 119.11 93
2191,1498,5 3 8,46.5,1570829,141.56 114.4 97
2192,1498,8 10 4,44.5,1570743,142.28 118.7 93
2193,1498,12 14 7,40.5,1570728,141.97 118.97 93
2194,1500,7 6 6,45.5,1570724,142.34 116.16 95
2195,1493,2 5 4,48.5,1570723,140.77 117.45 95
2196,1499,7 4 9,45,1570666,141.86 114.14 97
2197,1492,7 4 8,45,1570666,141.86 114.14 97
2198,1500,12 1 14,42,1570649,143.25 109.64 100
2199,1498,9 3 13,43,1570645,141.73 111.94 99
2200,1492,9 3 12,43,1570645,141.73 111.94 99
2201,1493,7 8 9,43.5,1570632,140.6 116.36 96
2202,1491,4 14 1,46,1570631,140.27 123.05 91
2203,1497,11 14 7,41,1570565,141.56 119.3 93
2204,1491,11 14 6,41,1570565,141.56 119.3 93
2205,1499,6 0 8,47,1570488,142.78 112.24 98
2206,1500,12 6 11,41.5,1570458,142.86 113.33 97
2207,1495,12 7 11,41,1570445,142.36 113.73 97
2208,1498,13 10 9,40.5,1570445,142.76 115.79 95
2209,1498,7 10 4,45,1570434,141.86 119.03 93
2210,1497,11 9 8,42,1570425,142.45 116.04 95
2211,1500,2 4 2,50,1570403,142.01 117.64 94
2212,1494,2 4 1,50,1570403,142.01 117.64 94
2213,1500,8 14 0,45,1570387,142.68 122.3 90
2214,1491,4 3 7,47,1570385,141.13 114.72 97
2215,1490,12 14 11,39,1570382,140.45 117.7 95
2216,1500,6 6 6,46,1570375,141.91 116.48 95
2217,1494,6 6 5,46,1570375,141.91 116.48 95
2218,1492,4 5 4,47.5,1570350,141.59 116.75 95
2219,1491,8 1 15,43,1570346,140.93 110.33 101
2220,1494,0 4 1,51,1570341,141.17 118.34 94
2221,1498,12 10 9,41,1570331,142.36 116.11 95
2222,1496,13 8 12,40,1570329,142.25 113.8 97
2223,1500,11 6 11,42,1570311,142.45 113.64 97
2224,1496,10 8 7,43,1570271,142.54 115.96 95
2225,1498,15 7 14,39,1570258,142.8 112.2 98
2226,1495,14 15 10,38.5,1570231,141.5 118.05 94
2227,1496,6 1 11,45.5,1570148,141.52 112.07 99
2228,1492,9 13 8,41.5,1570145,140.47 118.92 94
2229,1497,7 9 3,45.5,1570142,142.34 118.61 93
2230,1500,4 4 2,49,1570134,142.84 116.94 94
2231,1499,11 5 10,42.5,1570109,142.95 113.23 97
2232,1497,9 2 12,43.5,1570068,142.22 111.51 99
2233,1497,7 14 2,44.5,1570049,141.47 121.96 91
2234,1498,1 1 4,50.5,1570015,141.62 115.48 96
2235,1495,4 8 2,47.5,1569999,141.59 119.23 93
2236,1499,13 11 10,40,1569991,142.25 116.17 95
2237,1492,12 15 7,40,1569990,141.46 119.34 93
2238,1498,3 1 4,49.5,1569974,142.45 114.8 96
2239,1496,13 9 13,39.5,1569944,141.75 114.18 97
2240,1499,10 5 10,43,1569927,142.54 113.55 97
2241,1497,7 3 8,45.5,1569909,142.34 113.71 97
2242,1492,3 5 4,48,1569862,141.15 117.07 95
2243,1492,7 15 2,44,1569854,140.99 122.36 91
2244,1497,8 2 12,44,1569798,141.8 111.82 99
2245,1496,6 9 3,46,1569793,141.91 118.94 93
2246,1498,15 8 15,38.5,1569785,142.29 112.58 98
2247,1495,15 11 12,38.5,1569785,142.29 114.92 96
2248,1495,6 13 1,45.5,1569685,141.52 121.89 91
2249,1493,3 12 0,47.5,1569675,140.76 122.54 91
2250,1498,6 5 5,46.5,1569650,142.38 116.04 95
2251,1495,8 0 15,43.5,1569603,141.41 109.9 101
2252,1497,6 3 8,46,1569560,141.91 114.02 97
2253,1494,3 8 2,48,1569511,141.15 119.56 93
2254,1499,9 6 6,44.5,1569480,143.1 115.45 95
2255,1497,2 1 4,50,1569449,142.01 115.12 96
2256,1499,11 11 5,42.5,1569420,142.95 118.05 93
2257,1491,13 10 13,39,1569403,141.23 114.56 97
2258,1491,0 1 3,51,1569386,141.17 115.81 96
2259,1493,13 12 10,39.5,1569386,141.75 116.55 95
2260,1493,10 9 10,41.5,1569371,141.26 115.72 96
2261,1498,15 13 9,39,1569361,142.8 116.91 94
2262,1494,11 10 11,40.5,1569343,141.17 115.79 96
2263,1498,13 5 15,40,1569317,142.25 111.43 99
2264,1500,12 12 6,41.5,1569317,142.86 118.12 93
2265,1497,13 4 14,40.5,1569312,142.76 111.04 99
2266,1494,6 8 2,46.5,1569298,142.38 118.51 93
2267,1496,4 2 7,47.5,1569295,141.59 114.26 97
2268,1497,9 4 9,44,1569293,142.61 113.44 97
2269,1495,5 13 1,46,1569283,141.09 122.22 91
2270,1498,5 5 5,47,1569259,141.95 116.37 95
2271,1498,10 11 5,43,1569238,142.54 118.38 93
2272,1499,8 6 6,45,1569223,142.68 115.77 95
2273,1497,12 4 14,41,1569199,142.36 111.34 99
2274,1497,4 1 4,49,1569180,142.84 114.44 96
2275,1500,11 12 6,42,1569171,142.45 118.44 93
2276,1493,13 6 15,39.5,1569162,141.75 111.82 99
2277,1492,15 9 15,38,1569153,141.77 112.95 98
2278,1493,9 9 10,42,1569124,140.85 116.04 96
2279,1493,5 12 0,46.5,1569082,141.56 121.81 91
2280,1497,9 10 4,44,1569062,142.61 118.3 93
2281,1498,2 3 1,50.5,1569033,142.46 117.17 94
2282,1495,8 1 11,44.5,1569008,142.28 111.39 99
2283,1495,15 12 13,38,1568932,141.77 115.28 96
2284,1496,10 6 13,41.5,1568920,141.26 113.33 98
2285,1494,5 8 2,47,1568908,141.95 118.84 93
2286,1490,10 7 13,41,1568907,140.77 113.73 98
2287,1491,11 8 14,40,1568890,140.67 113.8 98
2288,1491,8 8 9,43,1568870,140.93 115.96 96
2289,1494,12 13 6,41,1568860,142.36 118.5 93
2290,1492,1 7 1,49.5,1568845,140.78 119.83 93
2291,1496,11 3 13,42,1568829,142.45 111.24 99
2292,1496,3 4 4,48.5,1568811,141.61 116.62 95
2293,1495,3 2 7,48,1568808,141.15 114.58 97
2294,1492,5 9 5,45.5,1568783,140.7 118.61 94
2295,1491,13 11 14,38.5,1568707,140.72 114.92 97
2296,1495,7 1 11,45,1568699,141.86 111.7 99
2297,1492,3 7 1,48.5,1568693,141.61 119.12 93
2298,1496,8 7 9,43.5,1568689,141.41 115.55 96
2299,1496,9 14 2,43.5,1568689,142.22 121.21 91
2300,1492,4 12 0,47,1568638,141.13 122.14 91
2301,1494,13 13 11,39,1568627,141.23 116.91 95
2302,1494,5 0 10,46.5,1568616,141.56 111.93 99
2303,1495,6 2 7,46.5,1568595,142.38 113.58 97
2304,1497,10 15 3,42.5,1568594,142.15 121.27 91
2305,1494,8 13 1,44.5,1568545,142.28 121.14 91
2306,1494,9 5 12,42.5,1568472,141.34 113.23 98
2307,1494,9 11 7,42.5,1568472,141.34 118.05 94
2308,1496,10 12 8,41.5,1568469,141.26 118.12 94
2309,1497,1 3 1,51,1568460,142.01 117.5 94
2310,1498,15 14 10,38.5,1568450,142.29 117.27 94
2311,1495,8 14 2,44,1568420,141.8 121.55 91
2312,1497,3 3 1,50,1568412,142.85 116.8 94
2313,1496,8 3 8,45,1568409,142.68 113.33 97
2314,1497,9 15 3,43,1568362,141.73 121.6 91
2315,1500,12 8 8,42,1568356,143.25 115.24 95
2316,1496,5 4 4,47.5,1568331,142.42 115.92 95
2317,1497,7 5 5,46,1568329,142.73 115.66 95
2318,1495,13 14 7,40,1568305,142.25 118.55 93
2319,1500,8 8 3,45.5,1568275,143.16 117.8 93
2320,1497,4 11 0,47.5,1568240,141.59 121.72 91
2321,1494,7 13 1,45,1568237,141.86 121.48 91
2322,1493,8 10 6,43.5,1568232,141.41 117.98 94
2323,1498,5 7 2,47.5,1568213,142.42 118.4 93
2324,1495,10 2 12,43,1568205,142.54 111.13 99
2325,1494,5 2 7,47,1568205,141.95 113.89 97
2326,1499,11 7 7,43,1568176,143.34 115.16 95
2327,1498,13 6 11,41,1568175,143.15 112.93 97
2328,1494,4 0 10,47,1568172,141.13 112.24 99
2329,1499,7 12 1,45.5,1568162,142.34 121.07 91
2330,1492,2 7 1,49,1568161,141.17 119.45 93
2331,1499,14 7 12,40,1568087,143.04 113.01 97
2332,1494,10 0 15,42.5,1568023,142.15 109.22 101
2333,1490,10 13 8,41,1568011,140.77 118.5 94
2334,1495,7 6 8,44.5,1567978,141.47 115.45 96
2335,1500,7 8 3,46,1567978,142.73 118.12 93
2336,1493,7 10 6,44,1567911,140.99 118.3 94
2337,1495,4 4 4,48,1567898,141.98 116.24 95
2338,1500,15 15 6,39.5,1567863,143.32 118.91 92
2339,1495,2 0 3,50.5,1567832,142.46 114.64 96
2340,1498,6 12 1,46,1567814,141.91 121.4 91
2341,1492,6 12 0,46,1567814,141.91 121.4 91
2342,1494,9 0 15,43,1567791,141.73 109.52 101
2343,1498,4 7 2,48,1567780,141.98 118.73 93
2344,1499,14 8 13,39.5,1567778,142.53 113.4 97
2345,1493,8 4 11,43.5,1567775,141.41 113.13 98
2346,1499,7 0 11,45.5,1567696,142.34 111.25 99
2347,1500,8 2 8,45.5,1567572,143.16 112.89 97
2348,1491,11 14 9,40,1567556,140.67 118.55 94
2349,1500,10 1 12,43.5,1567547,143.03 110.7 99
2350,1496,6 11 0,46.5,1567541,142.38 120.98 91
2351,1493,3 1 6,48.5,1567514,141.61 114.12 97
2352,1496,13 15 8,39.5,1567488,141.75 118.91 93
2353,1493,7 4 11,44,1567454,140.99 113.44 98
2354,1496,14 11 10,39.5,1567442,142.53 115.76 95
2355,1498,7 7 2,46.5,1567409,143.2 117.69 93
2356,1491,6 9 5,45,1567389,141.05 118.22 94
2357,1492,15 15 10,38,1567386,141.77 117.62 94
2358,1496,11 8 10,41.5,1567353,142.06 114.93 96
2359,1497,12 9 11,40.5,1567350,141.97 115 96
2360,1493,6 0 10,46,1567348,141.91 111.56 99
2361,1500,9 1 12,44,1567328,142.61 111.01 99
2362,1494,14 9 13,39,1567313,142.02 113.77 97
2363,1500,7 2 8,46,1567276,142.73 113.2 97
2364,1494,1 0 3,51,1567260,142.01 114.96 96
2365,1491,11 9 10,41,1567188,141.56 115.32 96
2366,1500,10 9 4,44,1567169,143.42 117.49 93
2367,1496,10 8 10,42,1567157,141.65 115.24 96
2368,1496,5 11 0,47,1567151,141.95 121.32 91
2369,1496,2 6 1,49.5,1567147,141.62 118.99 93
2370,1495,10 7 9,42.5,1567110,142.15 114.84 96
2371,1499,10 13 2,43.5,1567084,143.03 120.4 91
2372,1497,6 7 2,47,1567071,142.78 118.02 93
2373,1498,13 12 6,41,1567036,143.15 117.7 93
2374,1499,5 1 7,47.5,1567034,142.42 113.44 97
2375,1493,2 3 3,49.5,1567028,141.62 116.48 95
2376,1493,6 5 7,45.5,1567022,141.52 115.34 96
2377,1496,6 8 5,45.5,1567022,141.52 117.8 94
2378,1492,2 1 6,49,1566981,141.17 114.44 97
2379,1492,12 10 11,40,1566971,141.46 115.38 96
2380,1500,10 3 9,44,1566936,143.42 112.63 97
2381,1497,9 12 1,44.5,1566921,143.1 120.33 91
2382,1494,12 6 13,40.5,1566899,141.97 112.62 98
2383,1496,4 6 1,48.5,1566887,142.44 118.28 93
2384,1495,9 7 9,43,1566878,141.73 115.16 96
2385,1491,9 3 15,42,1566870,140.85 111.24 100
2386,1499,9 13 2,44,1566866,142.61 120.73 91
2387,1500,5 0 4,49,1566836,143.67 113.6 96
2388,1496,14 5 15,39.5,1566768,142.53 111.03 99
2389,1500,4 3 4,48.5,1566768,142.44 115.78 95
2390,1500,14 3 14,40.5,1566759,143.55 110.24 99
2391,1497,14 12 11,39,1566756,142.02 116.13 95
2392,1494,12 7 14,40,1566747,141.46 113.01 98
2393,1493,11 6 13,41,1566738,141.56 112.93 98
2394,1500,13 3 14,41,1566695,143.15 110.55 99
2395,1494,14 10 14,38.5,1566691,141.5 114.14 97
2396,1499,11 5 13,41.5,1566673,142.06 112.53 98
2397,1493,11 5 12,41.5,1566673,142.06 112.53 98
2398,1499,11 11 8,41.5,1566673,142.06 117.32 94
2399,1493,11 11 7,41.5,1566673,142.06 117.32 94
2400,1497,8 12 1,45,1566664,142.68 120.66 91
2401,1498,10 10 7,42.5,1566653,142.15 117.25 94
2402,1492,5 5 7,46,1566621,141.09 115.66 96
2403,1500,9 6 9,43.5,1566620,142.22 114.75 96
2404,1493,9 6 8,43.5,1566620,142.22 114.75 96
2405,1498,4 1 7,48,1566601,141.98 113.75 97
2406,1492,4 1 6,48,1566601,141.98 113.75 97
2407,1495,11 15 3,42,1566548,142.45 120.85 91
2408,1498,14 13 7,40,1566504,143.04 117.75 93
2409,1492,10 5 12,42,1566477,141.65 112.84 98
2410,1493,10 11 7,42,1566477,141.65 117.64 94
2411,1491,6 3 10,45,1566469,141.05 113.33 98
2412,1498,9 0 11,44.5,1566455,143.1 110.57 99
2413,1493,1 3 3,50,1566449,141.17 116.8 95
2414,1494,12 12 8,40.5,1566449,141.97 117.38 94
2415,1492,12 11 12,39.5,1566439,140.96 115.76 96
2416,1491,9 10 6,43,1566422,141.73 117.57 94
2417,1495,3 6 1,49,1566409,142 118.61 93
2418,1495,8 13 4,43.5,1566403,141.41 120.4 92
2419,1496,9 9 6,43.5,1566390,142.22 117.17 94
2420,1493,8 6 8,44,1566351,141.8 115.06 96
2421,1499,12 2 13,42,1566292,143.25 110.44 99
2422,1493,3 3 3,49,1566290,142 116.11 95
2423,1494,11 12 8,41,1566287,141.56 117.7 94
2424,1498,7 1 7,46.5,1566230,143.2 112.75 97
2425,1495,7 11 0,46,1566222,142.73 120.58 91
2426,1498,8 0 11,45,1566199,142.68 110.88 99
2427,1497,10 4 12,42.5,1566197,142.15 112.43 98
2428,1499,6 3 4,47.5,1566182,143.24 115.09 95
2429,1500,8 4 5,46,1566156,143.55 114.84 95
2430,1494,7 12 3,44.5,1566138,141.47 120.33 92
2431,1496,8 9 6,44,1566121,141.8 117.49 94
2432,1494,5 7 4,46.5,1566053,141.56 117.69 94
2433,1499,9 2 8,45,1566023,143.49 112.51 97
2434,1491,9 15 5,42,1565968,140.85 120.85 92
2435,1491,9 4 11,43,1565965,141.73 112.74 98
2436,1491,14 13 11,38.5,1565916,141.5 116.49 95
2437,1498,6 1 7,47,1565893,142.78 113.07 97
2438,1498,8 5 8,44.5,1565884,142.28 114.64 96
2439,1495,8 8 5,44.5,1565884,142.28 117.08 94
2440,1500,7 10 0,46.5,1565876,143.2 120.16 91
2441,1494,12 13 9,40,1565853,141.46 117.75 94
2442,1499,5 3 4,48,1565802,142.81 115.41 95
2443,1493,6 12 3,45,1565779,141.05 120.66 92
2444,1499,14 14 8,39.5,1565758,142.53 118.12 93
2445,1498,11 1 12,43,1565637,143.34 110.33 99
2446,1495,6 2 10,45.5,1565633,141.52 112.89 98
2447,1493,4 7 4,47,1565610,141.13 118.02 94
2448,1491,7 5 7,45,1565577,141.86 114.96 96
2449,1494,7 8 5,45,1565577,141.86 117.4 94
2450,1500,6 10 0,47,1565539,142.78 120.49 91
2451,1496,9 3 11,43.5,1565471,142.22 112.32 98
2452,1500,15 10 10,39.5,1565380,143.32 114.97 95
2453,1493,1 5 0,50.5,1565360,141.62 118.86 93
2454,1500,3 5 1,49.5,1565319,142.45 118.15 93
2455,1493,3 5 0,49.5,1565319,142.45 118.15 93
2456,1500,13 8 11,40.5,1565236,142.76 114.21 96
2457,1491,5 11 2,46,1565233,141.09 120.58 92
2458,1496,4 0 6,48.5,1565226,142.44 113.29 97
2459,1499,12 7 10,41.5,1565213,142.86 114.13 96
2460,1496,8 3 11,44,1565202,141.8 112.63 98
2461,1499,7 7 5,45.5,1565135,142.34 116.98 94
2462,1493,7 7 4,45.5,1565135,142.34 116.98 94
2463,1494,12 8 10,41,1565123,142.36 114.52 96
2464,1497,15 8 13,39,1565103,142.8 112.99 97
2465,1499,11 7 10,42,1565066,142.45 114.44 96
2466,1493,11 7 9,42,1565066,142.45 114.44 96
2467,1497,3 2 3,49.5,1564960,142.45 115.64 95
2468,1499,5 5 1,48.5,1564951,143.27 117.45 93
2469,1498,11 6 9,42.5,1564943,142.95 114.04 96
2470,1495,13 9 11,40,1564932,142.25 114.59 96
2471,1491,14 14 12,38,1564924,140.99 116.84 95
2472,1499,12 14 3,42,1564917,143.25 120.05 91
2473,1496,7 4 7,45.5,1564902,142.34 114.52 96
2474,1493,14 15 8,39,1564861,142.02 118.48 93
2475,1494,10 13 4,42.5,1564827,142.15 119.66 92
2476,1492,2 5 0,50,1564795,142.01 118.48 93
2477,1492,6 7 4,46,1564787,141.91 117.3 94
2478,1499,9 12 4,43.5,1564781,142.22 119.59 92
2479,1492,9 12 3,43.5,1564781,142.22 119.59 92
2480,1500,15 11 11,39,1564767,142.8 115.34 95
2481,1498,10 6 9,43,1564761,142.54 114.35 96
2482,1496,12 10 7,41.5,1564757,142.86 116.52 94
2483,1496,3 0 6,49,1564748,142 113.6 97
2484,1492,0 5 0,51,1564733,141.17 119.19 93
2485,1495,11 2 15,41.5,1564632,142.06 110.14 100
2486,1495,11 14 5,41.5,1564632,142.06 119.71 92
2487,1496,11 10 7,42,1564610,142.45 116.84 94
2488,1494,9 13 4,43,1564595,141.73 119.99 92
2489,1497,13 5 13,40.5,1564557,142.76 111.83 98
2490,1497,15 9 14,38.5,1564557,142.29 113.36 97
2491,1497,13 11 8,40.5,1564557,142.76 116.59 94
2492,1496,6 4 7,46,1564554,141.91 114.84 96
2493,1495,10 9 6,43,1564532,142.54 116.77 94
2494,1499,4 5 1,49,1564527,142.84 117.78 93
2495,1492,8 12 3,44,1564513,141.8 119.92 92
2496,1499,8 10 0,46,1564507,143.55 119.76 91
2497,1494,8 2 10,44.5,1564496,142.28 112.2 98
2498,1497,8 11 3,44.5,1564496,142.28 119.52 92
2499,1497,13 6 14,40,1564483,142.25 112.22 98
2500,1500,14 15 4,40.5,1564482,143.55 119.76 91
2501,1495,13 10 12,39.5,1564474,141.75 114.97 96
2502,1497,12 5 13,41,1564444,142.36 112.14 98
2503,1497,12 11 8,41,1564444,142.36 116.91 94
2504,1496,2 2 3,50,1564437,142.01 115.96 95
2505,1494,10 2 15,42,1564436,141.65 110.44 100
2506,1495,10 14 5,42,1564436,141.65 120.05 92
2507,1497,10 5 8,43.5,1564426,143.03 113.94 96
2508,1500,10 8 6,43.5,1564426,143.03 116.36 94
2509,1500,13 15 4,41,1564418,143.15 120.09 91
2510,1490,0 2 2,51,1564375,141.17 116.65 95
2511,1495,4 3 6,47.5,1564371,141.59 115.09 96
2512,1496,12 4 12,41.5,1564301,142.86 111.73 98
2513,1493,7 0 13,44.5,1564298,141.47 110.57 100
2514,1495,5 0 6,48,1564260,142.81 112.92 97
2515,1498,15 4 15,39.5,1564251,143.32 110.25 99
2516,1492,13 7 14,39.5,1564251,141.75 112.61 98
2517,1496,9 5 8,44,1564208,142.61 114.25 96
2518,1499,9 8 6,44,1564208,142.61 116.68 94
2519,1496,12 15 6,40.5,1564197,141.97 119.76 92
2520,1494,7 2 10,45,1564189,141.86 112.51 98
2521,1497,7 11 3,45,1564189,141.86 119.85 92
2522,1493,5 1 9,46.5,1564188,141.56 112.75 98
2523,1496,4 2 3,49,1564169,142.84 115.27 95
2524,1496,11 4 12,42,1564154,142.45 112.04 98
2525,1497,6 6 4,46.5,1564142,142.38 116.87 94
2526,1498,13 12 9,40,1564033,142.25 116.96 94
2527,1491,13 12 8,40,1564033,142.25 116.96 94
2528,1494,15 12 11,38.5,1564000,142.29 115.7 95
2529,1495,7 10 2,45.5,1563971,142.34 119.43 92
2530,1493,10 1 14,42.5,1563913,142.15 110.02 100
2531,1493,4 9 1,47.5,1563902,141.59 120.06 92
2532,1498,9 7 5,44.5,1563896,143.1 116.27 94
2533,1492,13 8 15,39,1563862,141.23 112.99 98
2534,1491,15 10 14,38,1563852,141.77 113.72 97
2535,1497,5 6 4,47,1563753,141.95 117.19 94
2536,1493,9 1 14,43,1563682,141.73 110.33 100
2537,1494,6 3 6,46.5,1563674,142.38 114.4 96
2538,1490,11 9 13,40,1563664,140.67 114.59 97
2539,1498,8 7 5,45,1563640,142.68 116.59 94
2540,1493,11 11 10,40.5,1563632,141.17 116.59 95
2541,1495,6 10 2,46,1563623,141.91 119.76 92
2542,1494,10 3 11,43,1563613,142.54 111.94 98
2543,1496,2 4 0,50.5,1563509,142.46 118.01 93
2544,1494,9 6 11,42.5,1563477,141.34 114.04 97
2545,1493,3 9 1,48,1563416,141.15 120.39 92
2546,1495,8 4 7,45,1563407,142.68 114.14 96
2547,1495,3 5 3,48.5,1563385,141.61 117.45 94
2548,1496,4 4 0,49.5,1563359,143.29 117.32 93
2549,1492,13 13 9,39.5,1563358,141.75 117.33 94
2550,1490,8 9 8,43,1563309,140.93 116.77 95
2551,1494,5 3 6,47,1563285,141.95 114.72 96
2552,1499,7 1 10,45.5,1563272,142.34 112.07 98
