rank,cp,ivs,maxlevel,stat-product,stats
1006,1480,10 13 10,14.5,1589890,137.35 104.28 111
1007,1470,5 15 13,14.5,1589866,134.81 105.3 112
1008,1466,5 15 12,14.5,1589866,134.81 105.3 112
1009,1470,1 13 7,15,1589864,135.04 106.07 111
1010,1466,1 13 6,15,1589864,135.04 106.07 111
1011,1494,14 10 11,14.5,1589832,139.38 102.76 111
1012,1491,14 10 10,14.5,1589832,139.38 102.76 111
1013,1497,11 9 3,15,1589404,140.21 104 109
1014,1494,11 9 2,15,1589404,140.21 104 109
1015,1486,7 12 3,15,1589317,138.14 105.55 109
1016,1482,7 12 2,15,1589317,138.14 105.55 109
1017,1472,2 14 5,15,1589292,135.56 106.58 110
1018,1469,2 14 4,15,1589292,135.56 106.58 110
1019,1478,4 7 11,15,1589198,136.59 102.96 113
1020,1475,4 7 10,15,1589198,136.59 102.96 113
1021,1476,3 6 13,15,1589163,136.07 102.44 114
1022,1472,3 6 12,15,1589163,136.07 102.44 114
1023,1486,11 14 9,14.5,1589116,137.86 104.79 110
1024,1482,11 14 8,14.5,1589116,137.86 104.79 110
1025,1497,15 11 9,14.5,1589087,139.89 103.27 110
1026,1493,15 11 8,14.5,1589087,139.89 103.27 110
1027,1481,5 8 9,15,1589046,137.11 103.48 112
1028,1477,5 8 8,15,1589046,137.11 103.48 112
1029,1489,8 4 11,15,1588956,138.66 101.41 113
1030,1486,8 4 10,15,1588956,138.66 101.41 113
1031,1480,9 10 15,14.5,1588943,136.84 102.76 113
1032,1477,9 10 14,14.5,1588943,136.84 102.76 113
1033,1473,2 5 15,15,1588942,135.56 101.93 115
1034,1470,2 5 14,15,1588942,135.56 101.93 115
1035,1487,7 3 13,15,1588888,138.14 100.89 114
1036,1483,7 3 12,15,1588888,138.14 100.89 114
1037,1486,3 3 5,15.5,1588857,138.32 102.56 112
1038,1482,3 3 4,15.5,1588857,138.32 102.56 112
1039,1492,9 5 9,15,1588836,139.18 101.93 112
1040,1488,9 5 8,15,1588836,139.18 101.93 112
1041,1488,4 4 3,15.5,1588764,138.85 103.08 111
1042,1483,2 2 7,15.5,1588758,137.8 102.03 113
1043,1480,2 2 6,15.5,1588758,137.8 102.03 113
1044,1483,6 9 7,15,1588705,137.63 104 111
1045,1480,6 9 6,15,1588705,137.63 104 111
1046,1484,6 2 15,15,1588634,137.63 100.37 115
1047,1481,6 2 14,15,1588634,137.63 100.37 115
1048,1491,13 7 15,14.5,1588622,138.88 101.23 113
1049,1488,13 7 14,14.5,1588622,138.88 101.23 113
1050,1469,5 13 15,14.5,1588563,134.81 104.28 113
1051,1466,5 13 14,14.5,1588563,134.81 104.28 113
1052,1483,10 11 13,14.5,1588562,137.35 103.27 112
1053,1479,10 11 12,14.5,1588562,137.35 103.27 112
1054,1469,1 11 9,15,1588536,135.04 105.03 112
1055,1466,1 11 8,15,1588536,135.04 105.03 112
1056,1474,3 15 3,15,1588529,136.07 107.1 109
1057,1471,3 15 2,15,1588529,136.07 107.1 109
1058,1494,10 6 7,15,1588527,139.7 102.44 111
1059,1491,10 6 6,15,1588527,139.7 102.44 111
1060,1499,12 10 1,15,1588498,140.73 104.51 108
1061,1494,5 5 2,15.5,1588478,139.37 103.61 110
1062,1490,5 5 1,15.5,1588478,139.37 103.61 110
1063,1480,1 1 9,15.5,1588470,137.27 101.51 114
1064,1477,1 1 8,15.5,1588470,137.27 101.51 114
1065,1488,8 13 1,15,1588382,138.66 106.07 108
1066,1483,1 8 2,15.5,1588326,137.27 105.19 110
1067,1479,1 8 1,15.5,1588326,137.27 105.19 110
1068,1494,14 8 13,14.5,1588272,139.38 101.74 112
1069,1490,14 8 12,14.5,1588272,139.38 101.74 112
1070,1486,7 10 5,15,1588173,138.14 104.51 110
1071,1482,7 10 4,15,1588173,138.14 104.51 110
1072,1472,2 12 7,15,1588170,135.56 105.55 111
1073,1468,2 12 6,15,1588170,135.56 105.55 111
1074,1472,6 14 13,14.5,1588156,135.31 104.79 112
1075,1468,6 14 12,14.5,1588156,135.31 104.79 112
1076,1488,12 15 7,14.5,1588152,138.37 105.3 109
1077,1484,12 15 6,14.5,1588152,138.37 105.3 109
1078,1499,8 1 3,15.5,1588150,140.95 101.51 111
1079,1497,11 7 5,15,1588026,140.21 102.96 110
1080,1493,11 7 4,15,1588026,140.21 102.96 110
1081,1485,11 12 11,14.5,1587994,137.86 103.78 111
1082,1482,11 12 10,14.5,1587994,137.86 103.78 111
1083,1500,12 1 11,15,1587988,140.73 99.86 113
1084,1496,12 1 10,15,1587988,140.73 99.86 113
1085,1499,13 2 8,15,1587907,141.25 100.37 112
1086,1496,15 9 11,14.5,1587735,139.89 102.25 111
1087,1493,15 9 10,14.5,1587735,139.89 102.25 111
1088,1474,3 13 5,15,1587614,136.07 106.07 110
1089,1471,3 13 4,15,1587614,136.07 106.07 110
1090,1474,7 15 11,14.5,1587563,135.82 105.3 111
1091,1471,7 15 10,14.5,1587563,135.82 105.3 111
1092,1488,8 11 3,15,1587449,138.66 105.03 109
1093,1484,8 11 2,15,1587449,138.66 105.03 109
1094,1499,12 8 3,15,1587333,140.73 103.48 109
1095,1495,12 8 2,15,1587333,140.73 103.48 109
1096,1487,12 13 9,14.5,1587237,138.37 104.28 110
1097,1484,12 13 8,14.5,1587237,138.37 104.28 110
1098,1480,5 6 11,15,1587201,137.11 102.44 113
1099,1477,5 6 10,15,1587201,137.11 102.44 113
1100,1477,4 5 13,15,1587148,136.59 101.93 114
1101,1474,4 5 12,15,1587148,136.59 101.93 114
1102,1483,6 7 9,15,1587067,137.63 102.96 112
1103,1479,6 7 8,15,1587067,137.63 102.96 112
1104,1482,10 9 15,14.5,1586955,137.35 102.25 113
1105,1479,10 9 14,14.5,1586955,137.35 102.25 113
1106,1469,1 9 11,15,1586929,135.04 104 113
1107,1465,1 9 10,15,1586929,135.04 104 113
1108,1475,3 4 15,15,1586910,136.07 101.41 115
1109,1471,3 4 14,15,1586910,136.07 101.41 115
1110,1476,4 14 3,15,1586866,136.59 106.58 109
1111,1473,4 14 2,15,1586866,136.59 106.58 109
1112,1471,6 12 15,14.5,1586780,135.31 103.78 113
1113,1468,6 12 14,14.5,1586780,135.31 103.78 113
1114,1471,2 10 9,15,1586767,135.56 104.51 112
1115,1468,2 10 8,15,1586767,135.56 104.51 112
1116,1491,9 3 11,15,1586748,139.18 100.89 113
1117,1488,9 3 10,15,1586748,139.18 100.89 113
1118,1485,7 8 7,15,1586744,138.14 103.48 111
1119,1482,7 8 6,15,1586744,138.14 103.48 111
1120,1479,1 6 3,15.5,1586738,137.27 104.14 111
1121,1487,4 2 5,15.5,1586719,138.85 102.03 112
1122,1484,4 2 4,15.5,1586719,138.85 102.03 112
1123,1488,8 2 13,15,1586660,138.66 100.37 114
1124,1485,8 2 12,15,1586660,138.66 100.37 114
1125,1494,10 4 9,15,1586647,139.7 101.41 112
1126,1490,10 4 8,15,1586647,139.7 101.41 112
1127,1490,5 3 3,15.5,1586645,139.37 102.56 111
1128,1485,3 1 7,15.5,1586602,138.32 101.51 113
1129,1481,3 1 6,15.5,1586602,138.32 101.51 113
1130,1485,11 10 13,14.5,1586591,137.86 102.76 112
1131,1481,11 10 12,14.5,1586591,137.86 102.76 112
1132,1490,9 12 1,15,1586532,139.18 105.55 108
1133,1485,2 7 2,15.5,1586439,137.8 104.66 110
1134,1481,2 7 1,15.5,1586439,137.8 104.66 110
1135,1493,14 6 15,14.5,1586429,139.38 100.72 113
1136,1489,14 6 14,14.5,1586429,139.38 100.72 113
1137,1474,3 11 7,15,1586417,136.07 105.03 111
1138,1470,3 11 6,15,1586417,136.07 105.03 111
1139,1473,7 13 13,14.5,1586388,135.82 104.28 112
1140,1470,7 13 12,14.5,1586388,135.82 104.28 112
1141,1486,7 1 15,15,1586386,138.14 99.86 115
1142,1482,7 1 14,15,1586386,138.14 99.86 115
1143,1496,6 4 2,15.5,1586378,139.9 103.08 110
1144,1492,6 4 1,15.5,1586378,139.9 103.08 110
1145,1496,11 5 7,15,1586357,140.21 101.93 111
1146,1493,11 5 6,15,1586357,140.21 101.93 111
1147,1490,13 14 7,14.5,1586290,138.88 104.79 109
1148,1486,13 14 6,14.5,1586290,138.88 104.79 109
1149,1487,8 9 5,15,1586230,138.66 104 110
1150,1484,8 9 4,15,1586230,138.66 104 110
1151,1495,15 7 13,14.5,1586098,139.89 101.23 112
1152,1492,15 7 12,14.5,1586098,139.89 101.23 112
1153,1487,12 11 11,14.5,1586040,138.37 103.27 111
1154,1484,12 11 10,14.5,1586040,138.37 103.27 111
1155,1479,5 15 1,15,1585925,137.11 107.1 108
1156,1459,2 15 15,14.5,1585902,133.28 105.3 113
1157,1456,2 15 14,14.5,1585902,133.28 105.3 113
1158,1498,12 6 5,15,1585876,140.73 102.44 110
1159,1495,12 6 4,15,1585876,140.73 102.44 110
1160,1476,4 12 5,15,1585876,136.59 105.55 110
1161,1473,4 12 4,15,1585876,136.59 105.55 110
1162,1476,8 14 11,14.5,1585811,136.33 104.79 111
1163,1473,8 14 10,14.5,1585811,136.33 104.79 111
1164,1490,9 10 3,15,1585524,139.18 104.51 109
1165,1486,9 10 2,15,1585524,139.18 104.51 109
1166,1489,13 12 9,14.5,1585301,138.88 103.78 110
1167,1486,13 12 8,14.5,1585301,138.88 103.78 110
1168,1497,13 7 2,15,1585203,141.25 102.96 109
1169,1492,14 15 5,14.5,1585152,139.38 105.3 108
1170,1488,14 15 4,14.5,1585152,139.38 105.3 108
1171,1482,6 5 11,15,1585145,137.63 101.93 113
1172,1479,6 5 10,15,1585145,137.63 101.93 113
1173,1478,5 13 3,15,1585144,137.11 106.07 109
1174,1475,5 13 2,15,1585144,137.11 106.07 109
1175,1471,2 8 11,15,1585084,135.56 103.48 113
1176,1467,2 8 10,15,1585084,135.56 103.48 113
1177,1479,5 4 13,15,1585073,137.11 101.41 114
1178,1476,5 4 12,15,1585073,137.11 101.41 114
1179,1478,9 15 9,14.5,1585045,136.84 105.3 110
1180,1475,9 15 8,14.5,1585045,136.84 105.3 110
1181,1468,1 7 13,15,1585043,135.04 102.96 114
1182,1465,1 7 12,15,1585043,135.04 102.96 114
1183,1484,7 6 9,15,1585028,138.14 102.44 112
1184,1481,7 6 8,15,1585028,138.14 102.44 112
1185,1473,3 9 9,15,1584938,136.07 104 112
1186,1470,3 9 8,15,1584938,136.07 104 112
1187,1473,7 11 15,14.5,1584937,135.82 103.27 113
1188,1470,7 11 14,14.5,1584937,135.82 103.27 113
1189,1484,11 8 15,14.5,1584908,137.86 101.74 113
1190,1481,11 8 14,14.5,1584908,137.86 101.74 113
1191,1478,1 4 5,15.5,1584860,137.27 103.08 112
1192,1475,1 4 4,15.5,1584860,137.27 103.08 112
1193,1477,4 3 15,15,1584816,136.59 100.89 115
1194,1473,4 3 14,15,1584816,136.59 100.89 115
1195,1481,2 5 3,15.5,1584772,137.8 103.61 111
1196,1487,8 7 7,15,1584723,138.66 102.96 111
1197,1483,8 7 6,15,1584723,138.66 102.96 111
1198,1492,10 11 1,15,1584624,139.7 105.03 108
1199,1476,4 10 7,15,1584604,136.59 104.51 111
1200,1472,4 10 6,15,1584604,136.59 104.51 111
1201,1486,12 9 13,14.5,1584562,138.37 102.25 112
1202,1483,12 9 12,14.5,1584562,138.37 102.25 112
1203,1475,8 12 13,14.5,1584562,136.33 103.78 112
1204,1472,8 12 12,14.5,1584562,136.33 103.78 112
1205,1489,5 1 5,15.5,1584520,139.37 101.51 112
1206,1486,5 1 4,15.5,1584520,139.37 101.51 112
1207,1486,3 6 2,15.5,1584492,138.32 104.14 110
1208,1483,3 6 1,15.5,1584492,138.32 104.14 110
1209,1493,10 2 11,15,1584479,139.7 100.37 113
1210,1489,10 2 10,15,1584479,139.7 100.37 113
1211,1492,6 2 3,15.5,1584465,139.9 102.03 111
1212,1495,11 3 9,15,1584399,140.21 100.89 112
1213,1492,11 3 8,15,1584399,140.21 100.89 112
1214,1492,14 13 7,14.5,1584372,139.38 104.28 109
1215,1488,14 13 6,14.5,1584372,139.38 104.28 109
1216,1490,9 1 13,15,1584371,139.18 99.86 114
1217,1487,9 1 12,15,1584371,139.18 99.86 114
1218,1461,3 14 15,14.5,1584265,133.79 104.79 113
1219,1458,3 14 14,14.5,1584265,133.79 104.79 113
1220,1489,9 8 5,15,1584227,139.18 103.48 110
1221,1486,9 8 4,15,1584227,139.18 103.48 110
1222,1481,6 14 1,15,1584219,137.63 106.58 108
1223,1498,7 3 2,15.5,1584218,140.43 102.56 110
1224,1494,7 3 1,15.5,1584218,140.43 102.56 110
1225,1494,15 5 15,14.5,1584177,139.89 100.21 113
1226,1491,15 5 14,14.5,1584177,139.89 100.21 113
1227,1498,12 4 7,15,1584129,140.73 101.41 111
1228,1494,12 4 6,15,1584129,140.73 101.41 111
1229,1478,5 11 5,15,1584080,137.11 105.03 110
1230,1475,5 11 4,15,1584080,137.11 105.03 110
1231,1489,13 10 11,14.5,1584030,138.88 102.76 111
1232,1485,13 10 10,14.5,1584030,138.88 102.76 111
1233,1478,9 13 11,14.5,1584001,136.84 104.28 111
1234,1474,9 13 10,14.5,1584001,136.84 104.28 111
1235,1464,4 15 13,14.5,1583867,134.3 105.3 112
1236,1461,4 15 12,14.5,1583867,134.3 105.3 112
1237,1500,13 5 5,15,1583668,141.25 101.93 110
1238,1497,13 5 4,15,1583668,141.25 101.93 110
1239,1492,10 9 3,15,1583539,139.7 104 109
1240,1488,10 9 2,15,1583539,139.7 104 109
1241,1480,6 12 3,15,1583364,137.63 105.55 109
1242,1477,6 12 2,15,1583364,137.63 105.55 109
1243,1491,14 11 9,14.5,1583309,139.38 103.27 110
1244,1488,14 11 8,14.5,1583309,139.38 103.27 110
1245,1480,10 14 9,14.5,1583252,137.35 104.79 110
1246,1477,10 14 8,14.5,1583252,137.35 104.79 110
1247,1494,15 14 5,14.5,1583252,139.89 104.79 108
1248,1490,15 14 4,14.5,1583252,139.89 104.79 108
1249,1466,1 14 5,15,1583226,135.04 106.58 110
1250,1463,1 14 4,15,1583226,135.04 106.58 110
1251,1473,3 7 11,15,1583178,136.07 102.96 113
1252,1469,3 7 10,15,1583178,136.07 102.96 113
1253,1470,2 6 13,15,1583120,135.56 102.44 114
1254,1467,2 6 12,15,1583120,135.56 102.44 114
1255,1475,4 8 9,15,1583050,136.59 103.48 112
1256,1472,4 8 8,15,1583050,136.59 103.48 112
1257,1475,8 10 15,14.5,1583037,136.33 102.76 113
1258,1471,8 10 14,14.5,1583037,136.33 102.76 113
1259,1484,7 4 11,15,1583027,138.14 101.41 113
1260,1480,7 4 10,15,1583027,138.14 101.41 113
1261,1499,14 6 2,15,1583014,141.77 102.44 109
1262,1481,6 3 13,15,1582937,137.63 100.89 114
1263,1478,6 3 12,15,1582937,137.63 100.89 114
1264,1486,8 5 9,15,1582930,138.66 101.93 112
1265,1483,8 5 8,15,1582930,138.66 101.93 112
1266,1467,1 5 15,15,1582877,135.04 101.93 115
1267,1464,1 5 14,15,1582877,135.04 101.93 115
1268,1480,2 3 5,15.5,1582816,137.8 102.56 112
1269,1477,2 3 4,15.5,1582816,137.8 102.56 112
1270,1486,12 7 15,14.5,1582803,138.37 101.23 113
1271,1482,12 7 14,14.5,1582803,138.37 101.23 113
1272,1482,3 4 3,15.5,1582746,138.32 103.08 111
1273,1478,5 9 7,15,1582732,137.11 104 111
1274,1474,5 9 6,15,1582732,137.11 104 111
1275,1477,1 2 7,15.5,1582695,137.27 102.03 113
1276,1474,1 2 6,15.5,1582695,137.27 102.03 113
1277,1477,9 11 13,14.5,1582678,136.84 103.27 112
1278,1474,9 11 12,14.5,1582678,136.84 103.27 112
1279,1478,5 2 15,15,1582661,137.11 100.37 115
1280,1475,5 2 14,15,1582661,137.11 100.37 115
1281,1494,11 10 1,15,1582658,140.21 104.51 108
1282,1489,9 6 7,15,1582643,139.18 102.44 111
1283,1485,9 6 6,15,1582643,139.18 102.44 111
1284,1463,4 13 15,14.5,1582569,134.3 104.28 113
1285,1460,4 13 14,14.5,1582569,134.3 104.28 113
1286,1469,2 15 3,15,1582489,135.56 107.1 109
1287,1465,2 15 2,15,1582489,135.56 107.1 109
1288,1488,4 5 2,15.5,1582484,138.85 103.61 110
1289,1485,4 5 1,15.5,1582484,138.85 103.61 110
1290,1488,13 8 13,14.5,1582476,138.88 101.74 112
1291,1485,13 8 12,14.5,1582476,138.88 101.74 112
1292,1482,7 13 1,15,1582455,138.14 106.07 108
1293,1493,15 12 7,14.5,1582398,139.89 103.78 109
1294,1490,15 12 6,14.5,1582398,139.89 103.78 109
1295,1482,11 15 7,14.5,1582313,137.86 105.3 109
1296,1479,11 15 6,14.5,1582313,137.86 105.3 109
1297,1480,6 10 5,15,1582225,137.63 104.51 110
1298,1477,6 10 4,15,1582225,137.63 104.51 110
1299,1493,7 1 3,15.5,1582224,140.43 101.51 111
1300,1466,5 14 13,14.5,1582186,134.81 104.79 112
1301,1463,5 14 12,14.5,1582186,134.81 104.79 112
1302,1491,10 7 5,15,1582166,139.7 102.96 110
1303,1488,10 7 4,15,1582166,139.7 102.96 110
1304,1494,11 1 11,15,1582150,140.21 99.86 113
1305,1491,11 1 10,15,1582150,140.21 99.86 113
1306,1480,10 12 11,14.5,1582134,137.35 103.78 111
1307,1476,10 12 10,14.5,1582134,137.35 103.78 111
1308,1466,1 12 7,15,1582108,135.04 105.55 111
1309,1463,1 12 6,15,1582108,135.04 105.55 111
1310,1497,12 2 9,15,1582090,140.73 100.37 112
1311,1493,12 2 8,15,1582090,140.73 100.37 112
1312,1499,8 2 2,15.5,1581997,140.95 102.03 110
1313,1496,8 2 1,15.5,1581997,140.95 102.03 110
1314,1491,14 9 11,14.5,1581962,139.38 102.25 111
1315,1487,14 9 10,14.5,1581962,139.38 102.25 111
1316,1499,13 3 7,15,1581841,141.25 100.89 111
1317,1496,13 3 6,15,1581841,141.25 100.89 111
1318,1468,6 15 11,14.5,1581617,135.31 105.3 111
1319,1465,6 15 10,14.5,1581617,135.31 105.3 111
1320,1469,2 13 5,15,1581577,135.56 106.07 110
1321,1465,2 13 4,15,1581577,135.56 106.07 110
1322,1482,7 11 3,15,1581526,138.14 105.03 109
1323,1479,7 11 2,15,1581526,138.14 105.03 109
1324,1493,11 8 3,15,1581497,140.21 103.48 109
1325,1490,11 8 2,15,1581497,140.21 103.48 109
1326,1482,11 13 9,14.5,1581402,137.86 104.28 110
1327,1479,11 13 8,14.5,1581402,137.86 104.28 110
1328,1498,14 4 4,15,1581401,141.77 101.41 110
1329,1493,15 10 9,14.5,1581259,139.89 102.76 110
1330,1489,15 10 8,14.5,1581259,139.89 102.76 110
1331,1474,4 6 11,15,1581212,136.59 102.44 113
1332,1471,4 6 10,15,1581212,136.59 102.44 113
1333,1472,3 5 13,15,1581137,136.07 101.93 114
1334,1469,3 5 12,15,1581137,136.07 101.93 114
1335,1477,5 7 9,15,1581101,137.11 102.96 112
1336,1474,5 7 8,15,1581101,137.11 102.96 112
1337,1477,9 9 15,14.5,1581077,136.84 102.25 113
1338,1473,9 9 14,14.5,1581077,136.84 102.25 113
1339,1469,2 4 15,15,1580876,135.56 101.41 115
1340,1466,2 4 14,15,1580876,135.56 101.41 115
1341,1471,3 14 3,15,1580855,136.07 106.58 109
1342,1467,3 14 2,15,1580855,136.07 106.58 109
1343,1485,8 3 11,15,1580849,138.66 100.89 113
1344,1482,8 3 10,15,1580849,138.66 100.89 113
1345,1465,5 12 15,14.5,1580814,134.81 103.78 113
1346,1462,5 12 14,14.5,1580814,134.81 103.78 113
1347,1480,6 8 7,15,1580801,137.63 103.48 111
1348,1476,6 8 6,15,1580801,137.63 103.48 111
1349,1488,9 4 9,15,1580771,139.18 101.41 112
1350,1485,9 4 8,15,1580771,139.18 101.41 112
1351,1500,15 5 2,15,1580767,142.28 101.93 109
1352,1483,7 2 13,15,1580740,138.14 100.37 114
1353,1479,7 2 12,15,1580740,138.14 100.37 114
1354,1479,10 10 13,14.5,1580737,137.35 102.76 112
1355,1476,10 10 12,14.5,1580737,137.35 102.76 112
1356,1466,1 10 9,15,1580711,135.04 104.51 112
1357,1462,1 10 8,15,1580711,135.04 104.51 112
1358,1482,3 2 5,15.5,1580709,138.32 102.03 112
1359,1478,3 2 4,15.5,1580709,138.32 102.03 112
1360,1484,4 3 3,15.5,1580658,138.85 102.56 111
1361,1487,13 6 15,14.5,1580639,138.88 100.72 113
1362,1484,13 6 14,14.5,1580639,138.88 100.72 113
1363,1495,12 9 1,15,1580634,140.73 104 108
1364,1484,8 12 1,15,1580634,138.66 105.55 108
1365,1479,2 1 7,15.5,1580569,137.8 101.51 113
1366,1476,2 1 6,15.5,1580569,137.8 101.51 113
1367,1490,10 5 7,15,1580504,139.7 101.93 111
1368,1487,10 5 6,15,1580504,139.7 101.93 111
1369,1484,12 14 7,14.5,1580480,138.37 104.79 109
1370,1481,12 14 6,14.5,1580480,138.37 104.79 109
1371,1468,6 13 13,14.5,1580447,135.31 104.28 112
1372,1465,6 13 12,14.5,1580447,135.31 104.28 112
1373,1480,6 1 15,15,1580445,137.63 99.86 115
1374,1477,6 1 14,15,1580445,137.63 99.86 115
1375,1490,5 4 2,15.5,1580415,139.37 103.08 110
1376,1487,5 4 1,15.5,1580415,139.37 103.08 110
1377,1468,2 11 7,15,1580385,135.56 105.03 111
1378,1465,2 11 6,15,1580385,135.56 105.03 111
1379,1479,1 7 2,15.5,1580384,137.27 104.66 110
1380,1475,1 7 1,15.5,1580384,137.27 104.66 110
1381,1490,14 7 13,14.5,1580331,139.38 101.23 112
1382,1486,14 7 12,14.5,1580331,139.38 101.23 112
1383,1482,7 9 5,15,1580311,138.14 104 110
1384,1478,7 9 4,15,1580311,138.14 104 110
1385,1482,11 11 11,14.5,1580209,137.86 103.27 111
1386,1478,11 11 10,14.5,1580209,137.86 103.27 111
1387,1493,11 6 5,15,1580046,140.21 102.44 110
1388,1489,11 6 4,15,1580046,140.21 102.44 110
1389,1473,4 15 1,15,1579940,136.59 107.1 108
1390,1470,7 14 11,14.5,1579893,135.82 104.79 111
1391,1467,7 14 10,14.5,1579893,135.82 104.79 111
1392,1471,3 12 5,15,1579869,136.07 105.55 110
1393,1467,3 12 4,15,1579869,136.07 105.55 110
1394,1454,1 15 15,14.5,1579849,132.77 105.3 113
1395,1451,1 15 14,14.5,1579849,132.77 105.3 113
1396,1492,15 8 11,14.5,1579836,139.89 101.74 111
1397,1489,15 8 10,14.5,1579836,139.89 101.74 111
1398,1499,13 1 9,15,1579722,141.25 99.86 112
1399,1495,13 1 8,15,1579722,141.25 99.86 112
1400,1498,9 1 1,15.5,1579715,141.48 101.51 110
1401,1484,8 10 3,15,1579629,138.66 104.51 109
1402,1481,8 10 2,15,1579629,138.66 104.51 109
1403,1484,12 12 9,14.5,1579494,138.37 103.78 110
1404,1480,12 12 8,14.5,1579494,138.37 103.78 110
1405,1498,14 2 6,15,1579493,141.77 100.37 111
1406,1495,12 7 3,15,1579396,140.73 102.96 109
1407,1492,12 7 2,15,1579396,140.73 102.96 109
1408,1486,13 15 5,14.5,1579367,138.88 105.3 108
1409,1483,13 15 4,14.5,1579367,138.88 105.3 108
1410,1476,5 5 11,15,1579185,137.11 101.93 113
1411,1473,5 5 10,15,1579185,137.11 101.93 113
1412,1473,4 13 3,15,1579163,136.59 106.07 109
1413,1469,4 13 2,15,1579163,136.59 106.07 109
1414,1473,8 15 9,14.5,1579153,136.33 105.3 110
1415,1469,8 15 8,14.5,1579153,136.33 105.3 110
1416,1474,4 4 13,15,1579092,136.59 101.41 114
1417,1470,4 4 12,15,1579092,136.59 101.41 114
1418,1479,6 6 9,15,1579092,137.63 102.44 112
1419,1476,6 6 8,15,1579092,137.63 102.44 112
1420,1500,15 3 4,15,1579074,142.28 100.89 110
1421,1478,10 8 15,14.5,1579060,137.35 101.74 113
1422,1475,10 8 14,14.5,1579060,137.35 101.74 113
1423,1465,1 8 11,15,1579034,135.04 103.48 113
1424,1462,1 8 10,15,1579034,135.04 103.48 113
1425,1467,6 11 15,14.5,1579001,135.31 103.27 113
1426,1464,6 11 14,14.5,1579001,135.31 103.27 113
1427,1468,2 9 9,15,1578912,135.56 104 112
1428,1464,2 9 8,15,1578912,135.56 104 112
1429,1471,3 3 15,15,1578813,136.07 100.89 115
1430,1468,3 3 14,15,1578813,136.07 100.89 115
1431,1481,7 7 7,15,1578810,138.14 102.96 111
1432,1478,7 7 6,15,1578810,138.14 102.96 111
1433,1479,15 15 15,14,1578774,137.46 103.47 111
1434,1476,15 15 14,14,1578774,137.46 103.47 111
1435,1486,9 11 1,15,1578755,139.18 105.03 108
1436,1481,11 9 13,14.5,1578737,137.86 102.25 112
1437,1478,11 9 12,14.5,1578737,137.86 102.25 112
1438,1475,1 5 3,15.5,1578724,137.27 103.61 111
1439,1470,7 12 13,14.5,1578650,135.82 103.78 112
1440,1467,7 12 12,14.5,1578650,135.82 103.78 112
1441,1487,9 2 11,15,1578611,139.18 100.37 113
1442,1484,9 2 10,15,1578611,139.18 100.37 113
1443,1470,3 10 7,15,1578602,136.07 104.51 111
1444,1467,3 10 6,15,1578602,136.07 104.51 111
1445,1486,13 13 7,14.5,1578590,138.88 104.28 109
1446,1483,13 13 6,14.5,1578590,138.88 104.28 109
1447,1490,10 3 9,15,1578552,139.7 100.89 112
1448,1486,10 3 8,15,1578552,139.7 100.89 112
1449,1497,13 8 1,15,1578552,141.25 103.48 108
1450,1484,4 1 5,15.5,1578540,138.85 101.51 112
1451,1480,4 1 4,15.5,1578540,138.85 101.51 112
1452,1486,5 2 3,15.5,1578509,139.37 102.03 111
1453,1485,8 1 13,15,1578482,138.66 99.86 114
1454,1481,8 1 12,15,1578482,138.66 99.86 114
1455,1481,2 6 2,15.5,1578467,137.8 104.14 110
1456,1477,2 6 1,15.5,1578467,137.8 104.14 110
1457,1489,14 5 15,14.5,1578416,139.38 100.21 113
1458,1486,14 5 14,14.5,1578416,139.38 100.21 113
1459,1484,8 8 5,15,1578338,138.66 103.48 110
1460,1480,8 8 4,15,1578338,138.66 103.48 110
1461,1492,11 4 7,15,1578305,140.21 101.41 111
1462,1489,11 4 6,15,1578305,140.21 101.41 111
1463,1492,6 3 2,15.5,1578285,139.9 102.56 110
1464,1488,6 3 1,15.5,1578285,139.9 102.56 110
1465,1475,5 14 1,15,1578263,137.11 106.58 108
1466,1456,2 14 15,14.5,1578241,133.28 104.79 113
1467,1453,2 14 14,14.5,1578241,133.28 104.79 113
1468,1483,12 10 11,14.5,1578227,138.37 102.76 111
1469,1480,12 10 10,14.5,1578227,138.37 102.76 111
1470,1491,15 6 13,14.5,1578128,139.89 100.72 112
1471,1488,15 6 12,14.5,1578128,139.89 100.72 112
1472,1472,8 13 11,14.5,1578113,136.33 104.28 111
1473,1469,8 13 10,14.5,1578113,136.33 104.28 111
1474,1472,4 11 5,15,1578102,136.59 105.03 110
1475,1469,4 11 4,15,1578102,136.59 105.03 110
1476,1458,3 15 13,14.5,1577867,133.79 105.3 112
1477,1455,3 15 12,14.5,1577867,133.79 105.3 112
1478,1495,12 5 5,15,1577867,140.73 101.93 110
1479,1491,12 5 4,15,1577867,140.73 101.93 110
1480,1486,9 9 3,15,1577674,139.18 104 109
1481,1482,9 9 2,15,1577674,139.18 104 109
1482,1486,13 11 9,14.5,1577530,138.88 103.27 110
1483,1482,13 11 8,14.5,1577530,138.88 103.27 110
1484,1488,14 14 5,14.5,1577495,139.38 104.79 108
1485,1485,14 14 4,14.5,1577495,139.38 104.79 108
1486,1475,5 12 3,15,1577412,137.11 105.55 109
1487,1471,5 12 2,15,1577412,137.11 105.55 109
1488,1475,9 14 9,14.5,1577388,136.84 104.79 110
1489,1471,9 14 8,14.5,1577388,136.84 104.79 110
