rank,cp,ivs,maxlevel,stat-product,stats
2049,1477,3 6 5,21,1552215,140.18 93.05 119
2050,1471,0 12 1,21,1552206,138.35 96.72 116
2051,1467,0 12 0,21,1552206,138.35 96.72 116
2052,1490,9 2 13,20.5,1552197,142.13 89.51 122
2053,1486,9 2 12,20.5,1552197,142.13 89.51 122
2054,1488,3 5 0,21.5,1552195,141.84 93.53 117
2055,1472,7 7 15,20,1552164,139.19 91.4 122
2056,1478,0 7 0,21.5,1552150,139.99 94.77 117
2057,1469,0 3 12,21,1552122,138.35 91.21 123
2058,1488,9 11 1,20.5,1552111,142.13 94.96 115
2059,1486,3 0 6,21.5,1552107,141.84 90.43 121
2060,1495,8 4 4,21,1552083,143.24 91.82 118
2061,1491,8 4 3,21,1552083,143.24 91.82 118
2062,1500,10 4 2,21,1552083,144.47 91.82 117
2063,1486,0 1 1,22,1552057,141.6 92.11 119
2064,1482,0 1 0,22,1552057,141.6 92.11 119
2065,1471,0 8 6,21,1552037,138.35 94.27 119
2066,1467,0 8 5,21,1552037,138.35 94.27 119
2067,1495,14 5 12,20,1552029,143.38 90.21 120
2068,1492,14 5 11,20,1552029,143.38 90.21 120
2069,1488,9 7 6,20.5,1552025,142.13 92.54 118
2070,1497,11 7 5,20.5,1551969,143.34 92.54 117
2071,1493,11 7 4,20.5,1551969,143.34 92.54 117
2072,1469,3 11 6,20.5,1551939,138.5 94.96 118
2073,1490,12 5 14,20,1551921,142.18 90.21 121
2074,1487,12 5 13,20,1551921,142.18 90.21 121
2075,1473,4 9 8,20.5,1551901,139.11 93.75 119
2076,1470,4 9 7,20.5,1551901,139.11 93.75 119
2077,1498,12 9 1,20.5,1551901,143.95 93.75 115
2078,1490,6 4 6,21,1551859,142.02 91.82 119
2079,1486,6 4 5,21,1551859,142.02 91.82 119
2080,1483,7 7 8,20.5,1551857,140.92 92.54 119
2081,1479,7 7 7,20.5,1551857,140.92 92.54 119
2082,1473,4 13 3,20.5,1551816,139.11 96.17 116
2083,1470,4 13 2,20.5,1551816,139.11 96.17 116
2084,1478,6 13 1,20.5,1551816,140.32 96.17 115
2085,1482,1 5 2,21.5,1551790,140.6 93.53 118
2086,1479,1 5 1,21.5,1551790,140.6 93.53 118
2087,1491,13 15 0,20,1551788,142.78 96.18 113
2088,1497,11 11 0,20.5,1551709,143.34 94.96 114
2089,1497,6 3 0,21.5,1551701,143.7 92.29 117
2090,1498,13 7 2,20.5,1551689,144.55 92.54 116
2091,1478,3 1 12,21,1551615,140.18 89.99 123
2092,1475,3 1 11,21,1551615,140.18 89.99 123
2093,1484,7 2 15,20.5,1551601,140.92 89.51 123
2094,1481,7 2 14,20.5,1551601,140.92 89.51 123
2095,1481,10 5 15,20,1551598,140.99 90.21 122
2096,1471,1 6 7,21,1551589,138.96 93.05 120
2097,1468,2 13 5,20.5,1551584,137.9 96.17 117
2098,1487,8 13 0,20.5,1551584,141.53 96.17 114
2099,1492,4 3 2,21.5,1551473,142.46 92.29 118
2100,1488,4 3 1,21.5,1551473,142.46 92.29 118
2101,1478,5 7 10,20.5,1551465,139.71 92.54 120
2102,1474,5 7 9,20.5,1551465,139.71 92.54 120
2103,1481,4 4 7,21,1551409,140.8 91.82 120
2104,1468,2 9 10,20.5,1551334,137.9 93.75 120
2105,1492,10 5 8,20.5,1551291,142.74 91.33 119
2106,1488,10 5 7,20.5,1551291,142.74 91.33 119
2107,1497,12 5 6,20.5,1551291,143.95 91.33 118
2108,1480,1 0 8,21.5,1551267,140.6 90.43 122
2109,1477,1 0 7,21.5,1551267,140.6 90.43 122
2110,1487,8 5 10,20.5,1551070,141.53 91.33 120
2111,1483,8 5 9,20.5,1551070,141.53 91.33 120
2112,1469,3 15 1,20.5,1551017,138.5 97.38 115
2113,1483,2 3 3,21.5,1551015,141.22 92.29 119
2114,1499,9 2 6,21,1550967,143.86 90.6 119
2115,1496,9 2 5,21,1550967,143.86 90.6 119
2116,1477,5 15 0,20.5,1550958,139.71 97.38 114
2117,1469,3 7 11,20.5,1550850,138.5 92.54 121
2118,1498,12 0 13,20.5,1550769,143.95 88.3 122
2119,1495,12 0 12,20.5,1550769,143.95 88.3 122
2120,1476,2 4 9,21,1550734,139.57 91.82 121
2121,1472,2 4 8,21,1550734,139.57 91.82 121
2122,1490,7 2 7,21,1550689,142.63 90.6 120
2123,1499,15 3 14,20,1550669,143.97 89.01 121
2124,1495,15 3 13,20,1550669,143.97 89.01 121
2125,1478,6 5 11,20.5,1550628,140.32 91.33 121
2126,1497,7 1 1,21.5,1550613,144.32 91.05 118
2127,1476,11 12 13,19.5,1550570,139.8 93.2 119
2128,1473,11 12 12,19.5,1550570,139.8 93.2 119
2129,1473,1 1 14,21,1550568,138.96 89.99 124
2130,1469,1 1 13,21,1550568,138.96 89.99 124
2131,1482,13 12 11,19.5,1550515,140.98 93.2 118
2132,1490,13 3 15,20,1550509,142.78 89.01 122
2133,1472,10 14 11,19.5,1550432,139.21 94.38 118
2134,1483,10 10 9,20,1550418,140.99 93.19 118
2135,1480,10 10 8,20,1550418,140.99 93.19 118
2136,1471,9 12 15,19.5,1550405,138.62 93.2 120
2137,1468,9 12 14,19.5,1550405,138.62 93.2 120
2138,1479,9 12 7,20,1550391,140.39 94.39 117
2139,1475,9 12 6,20,1550391,140.39 94.39 117
2140,1493,10 0 15,20.5,1550342,142.74 88.3 123
2141,1489,10 0 14,20.5,1550342,142.74 88.3 123
2142,1474,7 12 9,20,1550334,139.19 94.39 118
2143,1470,7 12 8,20,1550334,139.19 94.39 118
2144,1492,5 1 3,21.5,1550331,143.08 91.05 119
2145,1477,0 3 5,21.5,1550329,139.99 92.29 120
2146,1474,0 3 4,21.5,1550329,139.99 92.29 120
2147,1481,12 10 15,19.5,1550321,140.39 92.02 120
2148,1477,12 10 14,19.5,1550321,140.39 92.02 120
2149,1486,14 10 13,19.5,1550321,141.57 92.02 119
2150,1482,14 10 12,19.5,1550321,141.57 92.02 119
2151,1467,8 14 13,19.5,1550321,138.03 94.38 119
2152,1463,8 14 12,19.5,1550321,138.03 94.38 119
2153,1481,12 14 10,19.5,1550321,140.39 94.38 117
2154,1477,12 14 9,19.5,1550321,140.39 94.38 117
2155,1475,8 10 10,20,1550307,139.79 93.19 119
2156,1489,12 10 7,20,1550307,142.18 93.19 117
2157,1485,12 10 6,20,1550307,142.18 93.19 117
2158,1490,15 12 10,19.5,1550240,142.16 93.2 117
2159,1487,15 12 9,19.5,1550240,142.16 93.2 117
2160,1484,11 12 5,20,1550221,141.58 94.39 116
2161,1497,13 3 7,20.5,1550203,144.55 90.12 119
2162,1485,5 2 9,21,1550190,141.41 90.6 121
2163,1481,5 2 8,21,1550190,141.41 90.6 121
2164,1496,11 3 10,20.5,1550148,143.34 90.12 120
2165,1492,11 3 9,20.5,1550148,143.34 90.12 120
2166,1484,11 8 10,20,1550052,141.58 92 119
2167,1465,5 12 10,20,1550052,138 94.39 119
2168,1493,13 8 9,20,1549997,142.78 92 118
2169,1489,13 8 8,20,1549997,142.78 92 118
2170,1486,14 14 8,19.5,1549987,141.57 94.38 116
2171,1482,14 14 7,19.5,1549987,141.57 94.38 116
2172,1469,6 10 12,20,1549973,138.6 93.19 120
2173,1466,6 10 11,20,1549973,138.6 93.19 120
2174,1469,6 14 7,20,1549973,138.6 95.58 117
2175,1466,6 14 6,20,1549973,138.6 95.58 117
2176,1493,14 10 5,20,1549973,143.38 93.19 116
2177,1475,8 14 5,20,1549973,139.79 95.58 116
2178,1473,4 5 13,20.5,1549965,139.11 91.33 122
2179,1469,4 5 12,20.5,1549965,139.11 91.33 122
2180,1479,9 8 12,20,1549887,140.39 92 120
2181,1475,9 8 11,20,1549887,140.39 92 120
2182,1487,9 3 11,20.5,1549876,142.13 90.12 121
2183,1466,0 4 10,21,1549835,138.35 91.82 122
2184,1493,13 12 4,20,1549827,142.78 94.39 115
2185,1489,13 12 3,20,1549827,142.78 94.39 115
2186,1487,3 1 5,21.5,1549823,141.84 91.05 120
2187,1483,3 1 4,21.5,1549823,141.84 91.05 120
2188,1464,4 14 9,20,1549745,137.4 95.58 118
2189,1483,10 14 4,20,1549745,140.99 95.58 115
2190,1480,10 14 3,20,1549745,140.99 95.58 115
2191,1490,15 8 15,19.5,1549736,142.16 90.84 120
2192,1486,15 8 14,19.5,1549736,142.16 90.84 120
2193,1498,15 8 7,20,1549722,143.97 92 117
2194,1494,15 8 6,20,1549722,143.97 92 117
2195,1482,4 9 1,21,1549685,140.8 94.88 116
2196,1479,4 9 0,21,1549685,140.8 94.88 116
2197,1492,7 7 1,21,1549642,142.63 93.66 116
2198,1488,7 7 0,21,1549642,142.63 93.66 116
2199,1483,5 7 2,21,1549584,141.41 93.66 117
2200,1473,7 8 14,20,1549503,139.19 92 121
2201,1470,7 8 13,20,1549503,139.19 92 121
2202,1476,3 2 10,21,1549469,140.18 90.6 122
2203,1473,2 9 2,21,1549453,139.57 94.88 117
2204,1499,10 0 7,21,1549430,144.47 89.37 120
2205,1482,7 3 13,20.5,1549385,140.92 90.12 122
2206,1478,7 3 12,20.5,1549385,140.92 90.12 122
2207,1473,14 14 15,19,1549317,139.75 93.16 119
2208,1478,3 7 4,21,1549298,140.18 93.66 118
2209,1474,3 7 3,21,1549298,140.18 93.66 118
2210,1488,12 6 12,20,1549288,142.18 90.8 120
2211,1484,12 6 11,20,1549288,142.18 90.8 120
2212,1493,14 6 10,20,1549288,143.38 90.8 119
2213,1488,12 14 2,20,1549288,142.18 95.58 114
2214,1484,12 14 1,20,1549288,142.18 95.58 114
2215,1473,1 11 1,21,1549207,138.96 96.11 116
2216,1469,1 11 0,21,1549207,138.96 96.11 116
2217,1498,15 12 2,20,1549206,143.97 94.39 114
2218,1494,15 12 1,20,1549206,143.97 94.39 114
2219,1493,8 5 2,21,1549190,143.24 92.44 117
2220,1494,8 0 9,21,1549102,143.24 89.37 121
2221,1490,8 0 8,21,1549102,143.24 89.37 121
2222,1478,1 1 6,21.5,1549090,140.6 91.05 121
2223,1467,2 5 15,20.5,1549082,137.9 91.33 123
2224,1488,6 5 4,21,1549076,142.02 92.44 118
2225,1484,6 5 3,21,1549076,142.02 92.44 118
2226,1497,10 5 0,21,1549076,144.47 92.44 116
2227,1483,10 6 14,20,1549071,140.99 90.8 121
2228,1479,10 6 13,20,1549071,140.99 90.8 121
2229,1480,6 10 5,20.5,1549016,140.32 94.35 117
2230,1476,6 10 4,20.5,1549016,140.32 94.35 117
2231,1485,8 10 3,20.5,1549016,141.53 94.35 116
2232,1481,8 10 2,20.5,1549016,141.53 94.35 116
2233,1468,0 9 4,21,1548988,138.35 94.88 118
2234,1489,9 8 5,20.5,1548930,142.13 93.14 117
2235,1485,9 8 4,20.5,1548930,142.13 93.14 117
2236,1464,5 8 15,20,1548898,138 92 122
2237,1480,7 8 6,20.5,1548874,140.92 93.14 118
2238,1480,1 6 0,21.5,1548829,140.6 94.15 117
2239,1471,4 10 6,20.5,1548788,139.11 94.35 118
2240,1490,10 10 1,20.5,1548788,142.74 94.35 115
2241,1473,1 7 6,21,1548782,138.96 93.66 119
2242,1469,1 7 5,21,1548782,138.96 93.66 119
2243,1494,11 8 3,20.5,1548761,143.34 93.14 116
2244,1490,11 8 2,20.5,1548761,143.34 93.14 116
2245,1475,5 12 3,20.5,1548761,139.71 95.56 116
2246,1471,5 12 2,20.5,1548761,139.71 95.56 116
2247,1482,4 5 6,21,1548737,140.8 92.44 119
2248,1478,4 5 5,21,1548737,140.8 92.44 119
2249,1480,7 12 1,20.5,1548703,140.92 95.56 115
2250,1476,5 3 15,20.5,1548677,139.71 90.12 123
2251,1473,5 3 14,20.5,1548677,139.71 90.12 123
2252,1489,4 4 0,21.5,1548649,142.46 92.91 117
2253,1474,8 6 15,20,1548637,139.79 90.8 122
2254,1493,14 14 0,20,1548603,143.38 95.58 113
2255,1496,12 1 11,20.5,1548592,143.95 88.91 121
2256,1475,5 8 8,20.5,1548592,139.71 93.14 119
2257,1471,5 8 7,20.5,1548592,139.71 93.14 119
2258,1470,3 12 5,20.5,1548588,138.5 95.56 117
2259,1466,3 12 4,20.5,1548588,138.5 95.56 117
2260,1485,6 0 10,21,1548555,142.02 89.37 122
2261,1470,1 2 12,21,1548526,138.96 90.6 123
2262,1467,1 2 11,21,1548526,138.96 90.6 123
2263,1490,10 6 6,20.5,1548442,142.74 91.93 118
2264,1489,9 12 0,20.5,1548414,142.13 95.56 114
2265,1499,13 8 1,20.5,1548367,144.55 93.14 115
2266,1485,8 6 8,20.5,1548331,141.53 91.93 119
2267,1481,8 6 7,20.5,1548331,141.53 91.93 119
2268,1465,2 10 8,20.5,1548331,137.9 94.35 119
2269,1498,12 6 5,20.5,1548331,143.95 91.93 117
2270,1495,12 6 4,20.5,1548331,143.95 91.93 117
2271,1498,12 10 0,20.5,1548331,143.95 94.35 114
2272,1497,9 3 4,21,1548325,143.86 91.21 118
2273,1493,9 3 3,21,1548325,143.86 91.21 118
2274,1488,1 0 1,22,1548320,142.23 91.48 119
2275,1484,1 0 0,22,1548320,142.23 91.48 119
2276,1484,2 4 2,21.5,1548304,141.22 92.91 118
2277,1480,2 4 1,21.5,1548304,141.22 92.91 118
2278,1491,10 1 13,20.5,1548270,142.74 88.91 122
2279,1487,10 1 12,20.5,1548270,142.74 88.91 122
2280,1497,15 4 12,20,1548174,143.97 89.61 120
2281,1493,15 4 11,20,1548174,143.97 89.61 120
2282,1473,2 5 7,21,1548171,139.57 92.44 120
2283,1492,7 3 6,21,1548157,142.63 91.21 119
2284,1488,7 3 5,21,1548157,142.63 91.21 119
2285,1492,13 4 14,20,1548121,142.78 89.61 121
2286,1488,13 4 13,20,1548121,142.78 89.61 121
2287,1470,4 14 1,20.5,1548114,139.11 96.77 115
2288,1470,3 8 10,20.5,1548085,138.5 93.14 120
2289,1466,3 8 9,20.5,1548085,138.5 93.14 120
2290,1479,6 6 10,20.5,1547997,140.32 91.93 120
2291,1476,6 6 9,20.5,1547997,140.32 91.93 120
2292,1499,14 6 2,20.5,1547997,145.16 91.93 116
2293,1465,2 14 3,20.5,1547997,137.9 96.77 116
2294,1479,6 14 0,20.5,1547997,140.32 96.77 114
2295,1499,7 2 0,21.5,1547931,144.32 91.67 117
2296,1483,11 4 15,20,1547853,141.58 89.61 122
2297,1480,4 0 12,21,1547789,140.8 89.37 123
2298,1476,4 0 11,21,1547789,140.8 89.37 123
2299,1483,5 3 7,21,1547766,141.41 91.21 120
2300,1493,5 2 2,21.5,1547760,143.08 91.67 118
2301,1490,5 2 1,21.5,1547760,143.08 91.67 118
2302,1485,8 1 15,20.5,1547732,141.53 88.91 123
2303,1482,8 1 14,20.5,1547732,141.53 88.91 123
2304,1475,0 4 3,21.5,1547728,139.99 92.91 119
2305,1494,11 4 8,20.5,1547547,143.34 90.72 119
2306,1490,11 4 7,20.5,1547547,143.34 90.72 119
2307,1499,13 4 6,20.5,1547493,144.55 90.72 118
2308,1470,4 6 11,20.5,1547441,139.11 91.93 121
2309,1488,9 4 10,20.5,1547383,142.13 90.72 120
2310,1485,9 4 9,20.5,1547383,142.13 90.72 120
2311,1468,0 5 9,21,1547379,138.35 92.44 121
2312,1484,3 2 3,21.5,1547363,141.84 91.67 119
2313,1474,11 13 11,19.5,1547271,139.8 93.79 118
2314,1478,12 11 13,19.5,1547257,140.39 92.61 119
2315,1474,12 11 12,19.5,1547257,140.39 92.61 119
2316,1469,9 13 13,19.5,1547215,138.62 93.79 119
2317,1465,9 13 12,19.5,1547215,138.62 93.79 119
2318,1477,3 3 9,21,1547152,140.18 91.21 121
2319,1473,3 3 8,21,1547152,140.18 91.21 121
2320,1473,10 11 15,19.5,1547148,139.21 92.61 120
2321,1469,10 11 14,19.5,1547148,139.21 92.61 120
2322,1483,14 11 11,19.5,1547148,141.57 92.61 118
2323,1476,8 11 9,20,1547134,139.79 93.79 118
2324,1472,8 11 8,20,1547134,139.79 93.79 118
2325,1481,10 11 7,20,1547134,140.99 93.79 117
2326,1477,10 11 6,20,1547134,140.99 93.79 117
2327,1483,13 13 10,19.5,1547105,140.98 93.79 117
2328,1479,13 13 9,19.5,1547105,140.98 93.79 117
2329,1497,10 1 5,21,1547042,144.47 89.99 119
2330,1485,11 9 9,20,1547007,141.58 92.6 118
2331,1481,11 9 8,20,1547007,141.58 92.6 118
2332,1479,7 4 11,20.5,1546999,140.92 90.72 121
2333,1476,9 9 10,20,1546952,140.39 92.6 119
2334,1463,7 13 15,19.5,1546939,137.44 93.79 120
2335,1471,7 13 7,20,1546925,139.19 94.99 117
2336,1467,7 13 6,20,1546925,139.19 94.99 117
2337,1467,6 11 10,20,1546909,138.6 93.79 119
2338,1486,12 11 5,20,1546909,142.18 93.79 116
2339,1464,8 15 11,19.5,1546901,138.03 94.97 118
2340,1473,10 15 10,19.5,1546901,139.21 94.97 117
2341,1469,10 15 9,19.5,1546901,139.21 94.97 117
2342,1476,9 13 5,20,1546868,140.39 94.99 116
2343,1482,13 9 15,19.5,1546855,140.98 91.43 120
2344,1478,13 9 14,19.5,1546855,140.98 91.43 120
2345,1490,13 9 7,20,1546841,142.78 92.6 117
2346,1486,13 9 6,20,1546841,142.78 92.6 117
2347,1492,8 1 7,21,1546822,143.24 89.99 120
2348,1474,2 0 14,21,1546804,139.57 89.37 124
2349,1470,2 0 13,21,1546804,139.57 89.37 124
2350,1487,15 9 13,19.5,1546801,142.16 91.43 119
2351,1483,15 9 12,19.5,1546801,142.16 91.43 119
2352,1466,5 13 9,20,1546755,138 94.99 118
2353,1479,1 2 5,21.5,1546738,140.6 91.67 120
2354,1475,1 2 4,21.5,1546738,140.6 91.67 120
2355,1487,15 13 8,19.5,1546718,142.16 93.79 116
2356,1484,15 13 7,19.5,1546718,142.16 93.79 116
2357,1478,12 15 8,19.5,1546677,140.39 94.97 116
2358,1474,12 15 7,19.5,1546677,140.39 94.97 116
2359,1471,7 9 12,20,1546675,139.19 92.6 120
2360,1467,7 9 11,20,1546675,139.19 92.6 120
2361,1499,8 0 1,21.5,1546674,144.94 90.43 118
2362,1485,11 13 4,20,1546584,141.58 94.99 115
2363,1481,11 13 3,20,1546584,141.58 94.99 115
2364,1491,14 2 15,20,1546547,143.38 88.42 122
2365,1485,12 7 10,20,1546485,142.18 91.4 119
2366,1494,14 11 4,20,1546461,143.38 93.79 115
2367,1490,14 11 3,20,1546461,143.38 93.79 115
2368,1495,15 9 5,20,1546454,143.97 92.6 116
2369,1494,6 0 3,21.5,1546450,143.7 90.43 119
2370,1474,5 4 13,20.5,1546395,139.71 90.72 122
2371,1470,5 4 12,20.5,1546395,139.71 90.72 122
2372,1486,6 1 9,21,1546381,142.02 89.99 121
2373,1483,6 1 8,21,1546381,142.02 89.99 121
2374,1484,5 8 1,21,1546381,141.41 94.27 116
2375,1480,5 8 0,21,1546381,141.41 94.27 116
2376,1480,10 7 12,20,1546376,140.99 91.4 120
2377,1477,10 7 11,20,1546376,140.99 91.4 120
2378,1494,14 7 9,20,1546376,143.38 91.4 118
2379,1490,14 7 8,20,1546376,143.38 91.4 118
2380,1467,6 15 5,20,1546330,138.6 96.18 116
2381,1468,1 3 10,21,1546315,138.96 91.21 122
2382,1497,12 2 10,20.5,1546242,143.95 89.51 120
2383,1494,12 2 9,20.5,1546242,143.95 89.51 120
2384,1499,14 2 7,20.5,1546242,145.16 89.51 119
2385,1483,14 15 6,19.5,1546229,141.57 94.97 115
2386,1479,14 15 5,19.5,1546229,141.57 94.97 115
2387,1475,8 15 4,20,1546215,139.79 96.18 115
2388,1472,8 15 3,20,1546215,139.79 96.18 115
2389,1475,3 8 2,21,1546208,140.18 94.27 117
2390,1465,5 9 14,20,1546177,138 92.6 121
2391,1485,6 6 2,21,1546121,142.02 93.05 117
2392,1494,8 6 1,21,1546121,143.24 93.05 116
2393,1490,8 6 0,21,1546121,143.24 93.05 116
2394,1474,2 10 1,21,1546121,139.57 95.5 116
2395,1470,2 10 0,21,1546121,139.57 95.5 116
2396,1490,13 13 2,20,1546074,142.78 94.99 114
2397,1486,13 13 1,20,1546074,142.78 94.99 114
2398,1475,8 7 14,20,1546048,139.79 91.4 121
2399,1471,8 7 13,20,1546048,139.79 91.4 121
2400,1475,15 13 15,19,1546048,140.33 92.58 119
2401,1489,10 2 11,20.5,1546025,142.74 89.51 121
2402,1465,12 15 15,19,1546008,138.58 93.75 119
2403,1488,4 0 5,21.5,1546002,142.46 90.43 120
2404,1485,4 0 4,21.5,1546002,142.46 90.43 120
2405,1474,14 15 14,19,1545899,139.75 93.75 118
2406,1471,14 15 13,19,1545899,139.75 93.75 118
2407,1480,4 6 4,21,1545893,140.8 93.05 118
2408,1476,4 6 3,21,1545893,140.8 93.05 118
2409,1480,10 15 2,20,1545870,140.99 96.18 114
2410,1476,10 15 1,20,1545870,140.99 96.18 114
2411,1470,1 8 4,21,1545804,138.96 94.27 118
2412,1466,1 8 3,21,1545804,138.96 94.27 118
2413,1477,4 1 10,21,1545720,140.8 89.99 122
2414,1481,7 9 5,20.5,1545720,140.92 93.75 117
2415,1478,7 9 4,20.5,1545720,140.92 93.75 117
2416,1486,9 9 3,20.5,1545664,142.13 93.75 116
2417,1483,9 9 2,20.5,1545664,142.13 93.75 116
2418,1477,6 11 3,20.5,1545621,140.32 94.96 116
2419,1473,6 11 2,20.5,1545621,140.32 94.96 116
2420,1483,8 2 13,20.5,1545592,141.53 89.51 122
2421,1480,8 2 12,20.5,1545592,141.53 89.51 122
2422,1468,3 4 15,20.5,1545572,138.5 90.72 123
2423,1465,3 4 14,20.5,1545572,138.5 90.72 123
2424,1489,13 5 12,20,1545562,142.78 90.21 120
2425,1485,13 5 11,20,1545562,142.78 90.21 120
2426,1472,5 9 6,20.5,1545550,139.71 93.75 118
2427,1494,15 5 10,20,1545508,143.97 90.21 119
2428,1494,9 4 2,21,1545507,143.86 91.82 117
2429,1472,4 11 5,20.5,1545506,139.11 94.96 117
2430,1468,4 11 4,20.5,1545506,139.11 94.96 117
2431,1482,8 11 1,20.5,1545506,141.53 94.96 115
2432,1466,6 7 15,20,1545502,138.6 91.4 122
2433,1489,7 4 4,21,1545451,142.63 91.82 118
2434,1485,7 4 3,21,1545451,142.63 91.82 118
2435,1474,2 6 6,21,1545437,139.57 93.05 119
2436,1470,2 6 5,21,1545437,139.57 93.05 119
2437,1482,8 7 6,20.5,1545421,141.53 92.54 118
2438,1491,10 7 5,20.5,1545421,142.74 92.54 117
2439,1487,10 7 4,20.5,1545421,142.74 92.54 117
2440,1481,2 5 0,21.5,1545417,141.22 93.53 117
2441,1484,11 5 14,20,1545400,141.58 90.21 121
2442,1480,11 5 13,20,1545400,141.58 90.21 121
2443,1491,11 9 1,20.5,1545380,143.34 93.75 115
2444,1499,11 4 0,21,1545338,145.08 91.82 116
2445,1494,15 13 0,20,1545336,143.97 94.99 113
2446,1479,2 0 6,21.5,1545330,141.22 90.43 121
2447,1485,12 15 0,20,1545296,142.18 96.18 113
2448,1477,6 7 8,20.5,1545197,140.32 92.54 119
2449,1473,6 7 7,20.5,1545197,140.32 92.54 119
2450,1496,12 7 3,20.5,1545197,143.95 92.54 116
2451,1492,12 7 2,20.5,1545197,143.95 92.54 116
2452,1484,5 4 6,21,1545169,141.41 91.82 119
2453,1480,5 4 5,21,1545169,141.41 91.82 119
2454,1491,10 11 0,20.5,1545162,142.74 94.96 114
2455,1467,3 9 8,20.5,1545153,138.5 93.75 119
2456,1472,5 13 1,20.5,1545128,139.71 96.17 115
2457,1467,3 13 3,20.5,1545069,138.5 96.17 116
2458,1475,9 5 15,20,1545023,140.39 90.21 122
2459,1491,5 3 0,21.5,1545013,143.08 92.29 117
2460,1476,0 5 2,21.5,1544954,139.99 93.53 118
2461,1472,0 5 1,21.5,1544954,139.99 93.53 118
2462,1481,7 13 0,20.5,1544953,140.92 96.17 114
2463,1478,6 2 15,20.5,1544942,140.32 89.51 123
2464,1474,6 2 14,20.5,1544942,140.32 89.51 123
2465,1500,13 9 0,20.5,1544870,144.55 93.75 114
2466,1472,2 1 12,21,1544839,139.57 89.99 123
2467,1468,2 1 11,21,1544839,139.57 89.99 123
2468,1491,11 5 6,20.5,1544773,143.34 91.33 118
2469,1471,4 7 10,20.5,1544749,139.11 92.54 120
2470,1468,4 7 9,20.5,1544749,139.11 92.54 120
2471,1500,14 7 1,20.5,1544749,145.16 92.54 115
2472,1486,3 3 2,21.5,1544727,141.84 92.29 118
2473,1482,3 3 1,21.5,1544727,141.84 92.29 118
2474,1486,9 5 8,20.5,1544718,142.13 91.33 119
2475,1482,9 5 7,20.5,1544718,142.13 91.33 119
2476,1475,3 4 7,21,1544664,140.18 91.82 120
2477,1500,13 5 5,20.5,1544607,144.55 91.33 117
2478,1496,13 5 4,20.5,1544607,144.55 91.33 117
2479,1497,13 0 11,20.5,1544520,144.55 88.3 121
2480,1498,10 2 4,21,1544478,144.47 90.6 118
2481,1494,10 2 3,21,1544478,144.47 90.6 118
2482,1481,7 5 10,20.5,1544442,140.92 91.33 120
2483,1477,7 5 9,20.5,1544442,140.92 91.33 120
2484,1474,0 0 8,21.5,1544433,139.99 90.43 122
2485,1470,0 0 7,21.5,1544433,139.99 90.43 122
2486,1493,8 2 6,21,1544367,143.24 90.6 119
2487,1489,8 2 5,21,1544367,143.24 90.6 119
2488,1492,11 0 13,20.5,1544253,143.34 88.3 122
2489,1488,11 0 12,20.5,1544253,143.34 88.3 122
2490,1471,4 15 0,20.5,1544244,139.11 97.38 114
2491,1493,14 3 14,20,1544234,143.38 89.01 121
2492,1489,14 3 13,20,1544234,143.38 89.01 121
2493,1476,1 3 3,21.5,1544213,140.6 92.29 119
2494,1500,8 1 0,21.5,1544070,144.94 91.05 117
2495,1484,6 2 7,21,1544034,142.02 90.6 120
2496,1470,10 12 13,19.5,1544027,139.21 93.2 119
2497,1467,10 12 12,19.5,1544027,139.21 93.2 119
2498,1475,12 12 11,19.5,1544027,140.39 93.2 118
2499,1484,12 3 15,20,1544022,142.18 89.01 122
2500,1495,6 1 2,21.5,1543958,143.7 91.05 118
2501,1491,6 1 1,21.5,1543958,143.7 91.05 118
2502,1472,5 5 11,20.5,1543945,139.71 91.33 121
2503,1469,1 4 9,21,1543933,138.96 91.82 121
2504,1466,9 14 11,19.5,1543863,138.62 94.38 118
2505,1479,13 10 13,19.5,1543861,140.98 92.02 119
2506,1476,13 10 12,19.5,1543861,140.98 92.02 119
2507,1477,9 10 9,20,1543849,140.39 93.19 118
2508,1473,9 10 8,20,1543849,140.39 93.19 118
2509,1474,11 10 15,19.5,1543807,139.8 92.02 120
2510,1471,11 10 14,19.5,1543807,139.8 92.02 120
2511,1465,8 12 15,19.5,1543807,138.03 93.2 120
2512,1484,14 12 10,19.5,1543807,141.57 93.2 117
2513,1480,14 12 9,19.5,1543807,141.57 93.2 117
2514,1475,11 14 10,19.5,1543807,139.8 94.38 117
2515,1471,11 14 9,19.5,1543807,139.8 94.38 117
2516,1482,11 10 7,20,1543793,141.58 93.19 117
2517,1479,11 10 6,20,1543793,141.58 93.19 117
2518,1473,8 12 7,20,1543793,139.79 94.39 117
2519,1469,8 12 6,20,1543793,139.79 94.39 117
2520,1487,9 0 15,20.5,1543772,142.13 88.3 123
2521,1483,9 0 14,20.5,1543772,142.13 88.3 123
2522,1466,0 1 14,21,1543737,138.35 89.99 124
2523,1495,12 3 8,20.5,1543717,143.95 90.12 119
2524,1491,12 3 7,20.5,1543717,143.95 90.12 119
2525,1484,15 10 11,19.5,1543699,142.16 92.02 118
2526,1468,7 10 10,20,1543682,139.19 93.19 119
2527,1468,6 12 9,20,1543680,138.6 94.39 118
2528,1464,6 12 8,20,1543680,138.6 94.39 118
2529,1478,10 12 5,20,1543680,140.99 94.39 116
