rank,cp,ivs,maxlevel,stat-product,stats
2069,1494,12 15 7,40.5,1451257,153.07 110.24 86
2070,1500,12 7 9,42.5,1451234,154.99 105.2 89
2071,1497,2 0 5,50.5,1451169,154.26 104.53 90
2072,1496,3 6 5,48,1451155,152.78 107.94 88
2073,1494,5 7 8,45.5,1451152,152.15 107.16 89
2074,1496,3 3 5,49,1451097,153.7 106.08 89
2075,1499,12 5 12,42,1451088,154.46 103.24 91
2076,1499,14 6 13,40.5,1451086,154.66 103.11 91
2077,1496,6 0 12,46,1451081,153.4 101.72 93
2078,1494,7 15 2,44.5,1451053,152.85 113.01 84
2079,1496,9 12 5,43.5,1451050,153.53 109.9 86
2080,1497,11 2 14,42.5,1451021,154.19 101.19 93
2081,1500,1 8 0,50.5,1450999,153.42 111.27 85
2082,1494,9 4 13,43,1450997,153.01 103.08 92
2083,1497,6 4 6,47,1450992,154.33 105.64 89
2084,1499,10 6 8,44,1450969,154.77 105.34 89
2085,1495,4 6 5,47.5,1450960,153.18 107.64 88
2086,1491,3 9 2,48,1450901,152.78 110.43 86
2087,1496,4 3 5,48.5,1450894,154.1 105.79 89
2088,1495,7 5 9,45,1450858,153.28 105.17 90
2089,1494,7 11 4,45,1450858,153.28 110.07 86
2090,1493,13 10 13,39.5,1450845,152.77 105.52 90
2091,1492,2 1 10,48,1450838,151.94 103.79 92
2092,1493,5 2 11,46,1450830,152.58 103.36 92
2093,1492,5 14 1,46,1450830,152.58 113.2 84
2094,1492,5 0 14,45.5,1450778,152.15 101.44 94
2095,1495,7 0 12,45.5,1450778,153.79 101.44 93
2096,1494,1 5 4,49.5,1450760,152.51 108.1 88
2097,1495,4 1 8,48,1450752,153.61 103.79 91
2098,1496,6 10 1,47,1450738,154.33 110.59 85
2099,1498,4 9 3,47.5,1450706,153.18 110.12 86
2100,1499,2 5 0,51,1450644,154.69 109.04 86
2101,1494,10 4 13,42.5,1450608,153.39 102.79 92
2102,1496,6 7 6,46,1450577,153.4 107.46 88
2103,1495,2 12 0,48.5,1450573,152.44 113.29 84
2104,1493,6 2 11,45.5,1450570,152.97 103.07 92
2105,1495,8 5 9,44.5,1450525,153.67 104.88 90
2106,1494,8 11 4,44.5,1450525,153.67 109.76 86
2107,1495,5 1 8,47.5,1450514,154.01 103.5 91
2108,1496,7 2 9,46,1450491,154.22 103.36 91
2109,1495,9 9 10,42.5,1450488,152.59 106.81 89
2110,1491,13 14 11,39,1450444,152.22 108.28 88
2111,1492,7 1 15,44,1450398,152.34 101.29 94
2112,1500,9 8 5,45,1450379,154.91 107.62 87
2113,1498,13 9 13,40,1450373,153.32 105.11 90
2114,1491,13 9 12,40,1450373,153.32 105.11 90
2115,1496,13 13 11,39.5,1450363,152.77 107.88 88
2116,1494,0 2 4,51,1450310,153 106.51 89
2117,1493,10 7 13,41.5,1450304,152.44 104.55 91
2118,1496,7 7 6,45.5,1450275,153.79 107.16 88
2119,1498,5 6 3,48,1450259,154.44 107.94 87
2120,1495,9 1 13,44,1450234,153.96 101.29 93
2121,1497,12 8 12,41,1450226,153.49 104.98 90
2122,1494,12 11 9,41,1450226,153.49 107.37 88
2123,1492,8 12 7,43,1450224,152.2 109.52 87
2124,1494,1 2 4,50.5,1450223,153.42 106.21 89
2125,1496,2 5 2,50,1450202,153.77 108.4 87
2126,1494,7 8 9,44,1450151,152.34 106.96 89
2127,1495,13 12 10,40,1450131,153.32 107.48 88
2128,1494,1 0 7,50,1450117,152.93 104.2 91
2129,1499,11 10 9,42,1450087,153.66 107.24 88
2130,1492,11 10 8,42,1450087,153.66 107.24 88
2131,1499,6 10 4,46,1450074,153.4 109.92 86
2132,1492,6 10 3,46,1450074,153.4 109.92 86
2133,1493,10 13 8,41.5,1450061,152.44 109.34 87
2134,1496,3 5 2,49.5,1450035,154.19 108.1 87
2135,1491,3 6 7,47,1450022,151.86 107.29 89
2136,1492,15 13 13,38,1449995,152.67 106.71 89
2137,1493,2 0 7,49.5,1449993,153.35 103.91 91
2138,1498,15 12 13,38.5,1449990,153.23 106.32 89
2139,1491,15 12 12,38.5,1449990,153.23 106.32 89
2140,1492,8 6 12,43,1449979,152.2 104.69 91
2141,1500,11 13 4,43,1449960,154.62 110.33 85
2142,1493,8 3 12,44,1449923,153.15 102.91 92
2143,1492,3 3 7,48,1449886,152.78 105.45 90
2144,1494,15 9 15,38.5,1449871,153.23 103.98 91
2145,1496,5 13 1,46.5,1449862,153.08 112.75 84
2146,1496,11 7 11,42,1449841,153.66 104.84 90
2147,1496,15 11 12,39,1449831,153.79 105.93 89
2148,1493,8 8 9,43.5,1449830,152.72 106.66 89
2149,1499,2 8 0,50,1449815,153.77 110.92 85
2150,1499,7 10 4,45.5,1449772,153.79 109.62 86
2151,1496,13 15 5,41,1449764,154.29 110.55 85
2152,1496,13 8 12,40.5,1449746,153.86 104.69 90
2153,1500,13 11 10,40.5,1449746,153.86 107.07 88
2154,1493,13 11 9,40.5,1449746,153.86 107.07 88
2155,1498,10 9 8,43,1449716,153.81 107.1 88
2156,1498,10 12 3,44,1449715,154.77 110.2 85
2157,1499,3 8 0,49.5,1449648,154.19 110.61 85
2158,1499,12 10 9,41.5,1449632,154.03 106.95 88
2159,1500,5 9 1,48,1449618,154.44 110.43 85
2160,1493,6 4 8,46,1449571,153.4 105 90
2161,1499,9 3 13,43.5,1449561,153.53 102.62 92
2162,1492,9 3 12,43.5,1449561,153.53 102.62 92
2163,1499,12 13 4,42.5,1449491,154.99 110.02 85
2164,1499,15 8 15,39,1449469,153.79 103.57 91
2165,1493,15 8 14,39,1449469,153.79 103.57 91
2166,1493,2 5 4,49,1449467,152.86 107.75 88
2167,1496,2 8 2,49,1449467,152.86 110.26 86
2168,1492,5 13 3,45.5,1449409,152.15 112.07 85
2169,1495,8 15 0,45,1449404,154.09 113.33 83
2170,1495,12 7 11,41.5,1449386,154.03 104.55 90
2171,1500,6 9 1,47.5,1449339,154.84 110.12 85
2172,1494,5 6 5,47,1449314,153.51 107.29 88
2173,1492,3 5 4,48.5,1449307,153.27 107.45 88
2174,1495,3 8 2,48.5,1449307,153.27 109.95 86
2175,1497,11 9 8,42.5,1449287,154.19 106.81 88
2176,1495,13 3 15,41,1449273,154.29 101 93
2177,1499,7 4 9,45.5,1449269,153.79 104.71 90
2178,1492,6 7 8,45,1449231,152.46 106.8 89
2179,1494,10 6 10,43,1449221,153.81 104.69 90
2180,1494,13 6 15,40,1449161,153.32 102.74 92
2181,1494,3 12 0,48,1449125,152.78 112.92 84
2182,1496,9 8 7,44,1449111,153.96 106.96 88
2183,1497,5 9 3,47,1449061,153.51 109.76 86
2184,1500,15 9 11,40,1449044,154.9 105.11 89
2185,1500,6 6 6,46.5,1449044,153.9 106.99 88
2186,1493,6 6 5,46.5,1449044,153.9 106.99 88
2187,1500,2 2 5,50,1449039,153.77 105.88 89
2188,1493,2 2 4,50,1449039,153.77 105.88 89
2189,1499,14 8 10,41,1448973,155.08 104.98 89
2190,1500,7 14 0,46,1448973,154.22 113.2 83
2191,1493,0 7 1,50.5,1448942,152.57 110.43 86
2192,1493,4 12 0,47.5,1448931,153.18 112.61 84
2193,1492,8 15 2,44,1448930,153.15 112.63 84
2194,1498,15 7 14,39.5,1448907,154.34 103.16 91
2195,1500,3 2 5,49.5,1448872,154.19 105.58 89
2196,1495,11 13 6,42,1448858,153.66 109.64 86
2197,1500,6 1 9,47,1448827,154.33 103.16 91
2198,1495,7 10 6,44.5,1448816,152.85 108.95 87
2199,1500,11 6 11,42.5,1448792,154.19 104.4 90
2200,1496,6 9 3,46.5,1448791,153.9 109.46 86
2201,1500,8 0 13,45,1448776,154.09 101.1 93
2202,1493,12 5 14,41,1448761,153.49 102.59 92
2203,1497,12 14 7,41,1448761,153.49 109.75 86
2204,1500,15 14 10,39,1448745,153.79 108.28 87
2205,1493,15 14 9,39,1448745,153.79 108.28 87
2206,1494,10 12 5,43,1448725,153.81 109.52 86
2207,1495,10 8 7,43.5,1448710,154.34 106.66 88
2208,1494,15 15 10,38.5,1448673,153.23 108.67 87
2209,1498,15 13 9,39.5,1448664,154.34 107.88 87
2210,1499,3 0 8,49,1448657,153.7 103.58 91
2211,1492,3 0 7,49,1448657,153.7 103.58 91
2212,1500,8 14 0,45.5,1448630,154.61 112.89 83
2213,1497,7 2 12,45,1448608,153.28 102.73 92
2214,1491,7 2 11,45,1448608,153.28 102.73 92
2215,1497,7 14 2,45,1448608,153.28 112.51 84
2216,1498,9 15 3,43.5,1448569,153.53 112.32 84
2217,1499,7 1 9,46.5,1448516,154.73 102.88 91
2218,1500,12 2 15,42,1448493,154.46 100.84 93
2219,1499,4 0 8,48.5,1448455,154.1 103.29 91
2220,1498,13 15 8,40,1448434,153.32 109.85 86
2221,1491,13 15 7,40,1448434,153.32 109.85 86
2222,1499,9 0 13,44.5,1448403,154.48 100.82 93
2223,1495,12 13 6,41.5,1448403,154.03 109.34 86
2224,1499,9 5 10,44,1448363,153.96 104.53 90
2225,1499,9 11 5,44,1448363,153.96 109.39 86
2226,1494,11 10 11,41,1448298,152.7 106.57 89
2227,1500,11 12 6,42.5,1448296,154.19 109.22 86
2228,1499,13 5 15,40.5,1448281,153.86 102.31 92
2229,1492,13 5 14,40.5,1448281,153.86 102.31 92
2230,1496,13 14 7,40.5,1448281,153.86 109.45 86
2231,1497,8 2 12,44.5,1448276,153.67 102.44 92
2232,1496,8 14 2,44.5,1448276,153.67 112.2 84
2233,1494,8 7 6,45,1448273,154.09 106.8 88
2234,1497,4 8 0,49,1448270,154.53 110.26 85
2235,1493,5 9 5,46,1448202,152.58 109.1 87
2236,1500,1 4 2,51,1448179,153.84 108.2 87
2237,1493,1 4 1,51,1448179,153.84 108.2 87
2238,1500,9 10 2,45.5,1448158,155.43 109.62 85
2239,1498,11 4 14,42,1448120,153.66 102.44 92
2240,1491,11 4 13,42,1448120,153.66 102.44 92
2241,1500,9 2 10,45,1448106,154.91 102.73 91
2242,1491,14 11 14,38.5,1448075,152.45 105.54 90
2243,1494,6 13 1,46,1448061,153.4 112.38 84
2244,1500,2 4 2,50.5,1448048,154.26 107.9 87
2245,1497,5 3 8,47,1448047,153.51 104.81 90
2246,1493,10 9 10,42,1448040,152.86 106.44 89
2247,1500,13 2 15,41.5,1447999,154.83 100.56 93
2248,1499,10 5 10,43.5,1447962,154.34 104.24 90
2249,1498,10 11 5,43.5,1447962,154.34 109.09 86
2250,1491,12 8 14,40,1447960,152.53 104.32 91
2251,1492,6 9 5,45.5,1447942,152.97 108.8 87
2252,1492,7 14 4,44,1447929,152.34 111.82 85
2253,1500,9 7 7,44.5,1447901,154.48 106.51 88
2254,1493,12 10 11,40.5,1447857,153.07 106.28 89
2255,1490,14 10 13,39,1447836,153 105.14 90
2256,1498,4 5 5,48,1447818,153.61 107.11 88
2257,1491,4 5 4,48,1447818,153.61 107.11 88
2258,1494,4 8 2,48,1447818,153.61 109.6 86
2259,1496,6 6 8,45.5,1447817,152.97 106.34 89
2260,1492,1 7 1,50,1447804,152.93 110.08 86
2261,1494,9 15 5,42.5,1447792,152.59 111.63 85
2262,1497,6 3 8,46.5,1447777,153.9 104.52 90
2263,1496,3 2 7,48.5,1447775,153.27 104.96 90
2264,1498,3 11 0,48.5,1447775,153.27 112.45 84
2265,1497,8 10 4,45,1447771,154.09 109.25 86
2266,1494,7 13 1,45.5,1447759,153.79 112.07 84
2267,1499,10 2 10,44.5,1447693,155.29 102.44 91
2268,1490,11 7 13,41,1447691,152.7 104.18 91
2269,1497,12 4 14,41.5,1447665,154.03 102.16 92
2270,1498,7 9 1,47,1447611,155.16 109.76 85
2271,1498,5 5 5,47.5,1447582,154.01 106.81 88
2272,1494,5 8 2,47.5,1447582,154.01 109.3 86
2273,1494,7 4 11,44.5,1447573,152.85 104.07 91
2274,1491,9 8 9,43,1447547,153.01 106.3 89
2275,1498,4 2 5,49,1447495,154.53 105.25 89
2276,1499,11 1 14,43,1447470,154.62 100.66 93
2277,1490,11 13 8,41,1447448,152.7 108.96 87
2278,1495,14 9 13,39.5,1447440,153.56 104.73 90
2279,1496,2 4 4,49.5,1447423,153.35 107.26 88
2280,1496,9 10 4,44.5,1447398,154.48 108.95 86
2281,1493,14 13 11,39,1447356,153 107.5 88
2282,1499,7 3 6,47,1447355,155.16 104.81 89
2283,1493,9 3 15,42.5,1447302,152.59 101.99 93
2284,1500,13 4 12,42,1447300,155.26 102.44 91
2285,1492,5 12 0,47,1447287,153.51 112.24 84
2286,1497,8 4 9,45,1447268,154.09 104.36 90
2287,1498,5 2 5,48.5,1447250,154.93 104.96 89
2288,1496,10 3 13,43,1447239,153.81 102.27 92
2289,1491,12 14 9,40,1447236,152.53 109.06 87
2290,1498,7 6 6,46,1447202,154.22 106.64 88
2291,1499,14 12 11,39.5,1447198,153.56 107.1 88
2292,1492,14 12 10,39.5,1447198,153.56 107.1 88
2293,1494,9 11 7,43,1447178,153.01 108.72 87
2294,1497,10 8 10,42.5,1447159,153.39 106.01 89
2295,1494,3 0 10,48,1447096,152.78 102.96 92
2296,1495,6 1 11,46,1447054,153.4 102.54 92
2297,1499,6 12 1,46.5,1447017,153.9 111.93 84
2298,1495,11 12 8,41.5,1447013,153.23 108.54 87
2299,1498,12 1 14,42.5,1447002,154.99 100.39 93
2300,1494,7 9 3,46,1446949,154.22 109.1 86
2301,1496,13 10 9,41,1446942,154.29 106.57 88
2302,1497,5 0 8,48,1446925,154.44 102.96 91
2303,1494,4 0 10,47.5,1446901,153.18 102.67 92
2304,1497,9 4 9,44.5,1446896,154.48 104.07 90
2305,1500,14 8 13,40,1446888,154.11 104.32 90
2306,1494,14 8 12,40,1446888,154.11 104.32 90
2307,1497,14 11 10,40,1446888,154.11 106.69 88
2308,1498,8 6 6,45.5,1446860,154.61 106.34 88
2309,1500,6 5 3,48,1446840,155.27 107.11 87
2310,1500,10 15 1,44,1446831,154.77 112.63 83
2311,1499,3 4 2,50,1446824,154.62 107.56 87
2312,1496,8 7 9,44,1446820,153.15 106.15 89
2313,1496,11 3 13,42.5,1446810,154.19 101.99 92
2314,1494,10 11 7,42.5,1446789,153.39 108.42 87
2315,1495,11 6 13,41.5,1446768,153.23 103.75 91
2316,1495,12 9 8,42,1446762,154.46 106.44 88
2317,1495,7 1 11,45.5,1446753,153.79 102.25 92
2318,1498,14 14 5,41,1446753,155.08 109.75 85
2319,1496,1 1 4,51,1446748,153.84 105.66 89
2320,1499,13 7 12,41,1446696,154.29 104.18 90
2321,1492,8 10 6,44,1446696,153.15 108.58 87
2322,1494,4 5 7,47,1446688,152.68 106.46 89
2323,1497,6 0 8,47.5,1446646,154.84 102.67 91
2324,1498,8 1 9,46,1446633,155.04 102.54 91
2325,1496,2 1 4,50.5,1446618,154.26 105.37 89
2326,1498,4 4 2,49.5,1446614,155.02 107.26 87
2327,1500,11 11 3,44,1446590,155.58 109.39 85
2328,1498,9 14 0,45,1446590,154.91 112.51 83
2329,1495,6 12 3,45.5,1446565,152.97 111.25 85
2330,1492,2 4 6,48.5,1446509,152.44 106.62 89
2331,1493,5 5 7,46.5,1446461,153.08 106.17 89
2332,1496,9 7 9,43.5,1446460,153.53 105.86 89
2333,1492,5 3 10,46,1446450,152.58 104.18 91
2334,1494,8 0 15,44,1446448,153.15 100.48 94
2335,1492,7 2 14,44,1446448,152.34 102.1 93
2336,1494,9 5 12,43,1446438,153.01 103.88 91
2337,1495,14 10 9,40.5,1446424,154.66 106.28 88
2338,1500,11 15 1,43.5,1446391,155.15 112.32 83
2339,1499,15 15 6,40,1446351,154.9 109.85 85
2340,1500,11 8 8,43,1446349,154.62 106.3 88
2341,1498,3 7 2,49,1446347,153.7 109.42 86
2342,1494,4 2 7,48,1446288,153.61 104.62 90
2343,1496,4 11 0,48,1446288,153.61 112.09 84
2344,1498,12 6 11,42,1446268,154.46 104.04 90
2345,1496,10 15 3,43,1446248,153.81 111.94 84
2346,1491,14 6 15,39.5,1446231,153.56 102.37 92
2347,1497,10 0 13,44,1446204,154.77 100.48 93
2348,1498,14 7 12,40.5,1446179,154.66 103.9 90
2349,1498,4 7 2,48.5,1446144,154.1 109.12 86
2350,1495,9 2 12,44,1446117,153.96 102.1 92
2351,1494,9 14 2,44,1446117,153.96 111.82 84
2352,1495,3 4 4,49,1446090,153.7 106.92 88
2353,1494,9 0 15,43.5,1446088,153.53 100.2 94
2354,1494,5 2 7,47.5,1446051,154.01 104.33 90
2355,1496,5 11 0,47.5,1446051,154.01 111.78 84
2356,1493,10 5 12,42.5,1446050,153.39 103.6 91
2357,1495,7 3 8,46,1445937,154.22 104.18 90
2358,1493,4 11 2,47,1445932,152.68 111.42 85
2359,1489,0 6 0,51,1445912,153 109.89 86
2360,1496,6 5 5,47,1445898,154.33 106.46 88
2361,1499,6 8 3,47,1445898,154.33 108.94 86
2362,1495,4 4 4,48.5,1445888,154.1 106.62 88
2363,1499,12 8 8,42.5,1445882,154.99 106.01 88
2364,1494,7 6 8,45,1445859,153.28 105.99 89
2365,1496,1 6 1,50.5,1445826,153.42 109.58 86
2366,1495,11 15 3,42.5,1445820,154.19 111.63 84
2367,1497,13 6 11,41.5,1445775,154.83 103.75 90
2368,1498,12 12 6,42,1445773,154.46 108.84 86
2369,1499,8 13 2,45,1445761,154.09 111.7 84
2370,1493,1 1 6,50,1445748,152.93 105.04 90
2371,1494,10 2 12,43.5,1445717,154.34 101.82 92
2372,1494,10 14 2,43.5,1445717,154.34 111.51 84
2373,1499,13 13 7,41,1445715,154.29 108.96 86
2374,1492,5 11 2,46.5,1445705,153.08 111.11 85
2375,1498,10 7 7,44,1445702,154.77 106.15 88
2376,1497,8 9 6,44.5,1445653,153.67 108.14 87
2377,1493,2 1 6,49.5,1445624,153.35 104.75 90
2378,1496,11 5 10,43,1445602,154.62 103.88 90
2379,1496,11 11 5,43,1445602,154.62 108.72 86
2380,1496,7 5 5,46.5,1445587,154.73 106.17 88
2381,1499,7 8 3,46.5,1445587,154.73 108.64 86
2382,1494,8 6 8,44.5,1445528,153.67 105.7 89
2383,1494,4 7 4,47.5,1445506,153.18 108.47 87
2384,1495,14 15 8,39.5,1445505,153.56 109.46 86
2385,1492,8 4 11,44,1445455,153.15 103.72 91
2386,1492,13 11 12,39.5,1445431,152.77 106.31 89
2387,1496,14 5 15,40,1445426,154.11 101.95 92
2388,1500,14 14 8,40,1445426,154.11 109.06 86
2389,1493,14 14 7,40,1445426,154.11 109.06 86
2390,1495,3 1 4,50,1445395,154.62 105.04 89
2391,1493,0 3 3,51,1445395,153 107.35 88
2392,1493,1 6 3,49.5,1445392,152.51 108.94 87
2393,1499,9 13 2,44.5,1445389,154.48 111.39 84
2394,1491,10 15 5,42,1445349,152.86 111.24 85
2395,1493,1 3 3,50.5,1445309,153.42 107.05 88
2396,1497,13 12 6,41.5,1445281,154.83 108.54 86
2397,1497,14 2 15,41,1445273,155.08 100.21 93
2398,1498,11 7 7,43.5,1445262,155.15 105.86 88
2399,1492,5 0 10,47,1445260,153.51 102.34 92
2400,1498,14 13 7,40.5,1445198,154.66 108.66 86
2401,1497,7 12 1,46,1445178,154.22 111.56 84
2402,1495,8 13 4,44,1445083,153.15 111.01 85
2403,1491,8 7 11,43,1445077,152.2 105.49 90
2404,1500,5 7 0,49,1445067,155.37 109.42 85
2405,1491,3 4 6,48,1445066,152.78 106.28 89
2406,1490,13 10 11,40,1445042,153.32 105.9 89
2407,1495,6 8 5,46,1445041,153.4 108.28 87
2408,1492,6 0 10,46.5,1444991,153.9 102.05 92
2409,1495,13 4 14,41,1444978,154.29 101.8 92
2410,1496,12 9 11,41,1444976,153.49 105.77 89
2411,1496,10 14 5,42.5,1444941,153.39 110.83 85
2412,1500,4 10 0,48.5,1444861,154.1 111.62 84
2413,1491,10 3 15,42,1444859,152.86 101.64 93
2414,1496,8 12 1,45.5,1444836,154.61 111.25 84
2415,1496,9 6 6,45,1444822,154.91 105.99 88
2416,1495,2 3 1,51,1444760,154.69 107.35 87
2417,1499,8 1 12,45,1444756,154.09 101.91 92
2418,1493,8 1 11,45,1444756,154.09 101.91 92
2419,1495,7 8 5,45.5,1444740,153.79 107.98 87
2420,1495,9 13 4,43.5,1444723,153.53 110.7 85
2421,1493,15 10 14,38.5,1444719,153.23 104.76 90
2422,1495,11 8 10,42,1444677,153.66 105.64 89
2423,1492,6 5 7,46,1444663,153.4 105.82 89
2424,1495,2 6 1,50,1444646,153.77 109.24 86
2425,1496,5 7 2,48,1444617,154.44 108.77 86
2426,1493,7 12 3,45,1444609,153.28 110.88 85
2427,1499,9 9 4,45,1444569,154.91 108.43 86
2428,1496,13 9 11,40.5,1444498,153.86 105.48 89
2429,1495,3 6 1,49.5,1444479,154.19 108.94 86
2430,1494,14 4 14,40.5,1444462,154.66 101.52 92
2431,1493,13 7 14,40,1444436,153.32 103.53 91
2432,1492,15 9 13,39,1444401,153.79 104.36 90
2433,1499,9 1 12,44.5,1444384,154.48 101.63 92
2434,1499,6 2 8,47,1444369,154.33 103.99 90
2435,1494,6 11 0,47,1444369,154.33 111.42 84
2436,1493,12 12 8,41,1444366,153.49 108.16 87
2437,1498,7 5 8,45.5,1444362,153.79 105.53 89
2438,1500,5 4 5,48,1444360,154.44 106.28 88
2439,1493,5 4 4,48,1444360,154.44 106.28 88
2440,1490,13 15 10,39,1444353,152.22 109.06 87
2441,1496,6 7 2,47.5,1444339,154.84 108.47 86
2442,1491,11 11 7,42,1444308,153.66 108.04 87
2443,1491,3 1 6,49,1444293,153.7 104.41 90
2444,1500,12 3 14,42,1444290,154.46 101.64 92
2445,1493,12 3 13,42,1444290,154.46 101.64 92
2446,1492,8 12 3,44.5,1444278,153.67 110.57 85
2447,1490,15 13 11,38.5,1444240,153.23 107.11 88
2448,1494,12 8 10,41.5,1444223,154.03 105.35 89
2449,1494,13 13 9,40,1444193,153.32 108.27 87
2450,1491,15 14 12,38,1444168,152.67 107.49 88
2451,1495,15 12 11,39,1444159,153.79 106.71 88
2452,1499,10 9 4,44.5,1444158,155.29 108.14 86
2453,1493,10 7 9,43,1444142,153.81 105.49 89
2454,1492,2 3 3,50,1444129,153.77 106.72 88
2455,1492,12 6 13,41,1444122,153.49 103.39 91
2456,1491,2 6 3,49,1444104,152.86 108.59 87
2457,1490,8 13 6,43,1444096,152.2 110.33 86
2458,1498,4 1 7,48.5,1444091,154.1 104.12 90
2459,1500,6 4 5,47.5,1444082,154.84 105.98 88
2460,1499,7 2 8,46.5,1444059,154.73 103.7 90
2461,1496,10 10 7,43,1444018,153.81 107.91 87
2462,1499,3 3 4,49.5,1443963,154.19 106.42 88
2463,1497,15 8 13,39.5,1443924,154.34 103.95 90
2464,1494,15 11 10,39.5,1443924,154.34 106.31 88
2465,1496,8 3 11,44.5,1443903,153.67 103.26 91
2466,1492,5 7 4,47,1443866,153.51 108.11 87
2467,1498,12 11 8,41.5,1443854,154.03 107.74 87
2468,1499,13 3 14,41.5,1443798,154.83 101.36 92
2469,1491,10 0 15,43,1443770,153.81 99.86 94
2470,1500,5 1 5,49,1443769,155.37 104.41 89
2471,1499,11 7 10,42.5,1443715,154.19 105.2 89
2472,1493,11 7 9,42.5,1443715,154.19 105.2 89
2473,1497,8 8 3,46,1443708,155.04 108.28 86
2474,1500,10 13 0,45,1443666,155.72 111.7 83
2475,1500,15 13 5,41,1443635,155.88 108.96 85
2476,1497,7 11 3,45.5,1443608,153.79 110.43 85
2477,1496,11 10 7,42.5,1443591,154.19 107.61 87
2478,1491,11 5 12,42,1443570,153.66 103.24 91
2479,1499,9 3 9,45,1443559,154.91 103.54 90
2480,1498,14 9 9,41,1443546,155.08 105.77 88
2481,1499,15 10 10,40,1443535,154.9 105.9 88
2482,1495,9 9 6,44,1443497,153.96 107.77 87
2483,1500,6 1 5,48.5,1443483,155.77 104.12 89
2484,1495,10 2 15,42.5,1443463,153.39 101.19 93
2485,1498,9 6 9,44,1443373,153.96 105.34 89
2486,1491,9 6 8,44,1443373,153.96 105.34 89
2487,1498,11 2 13,43,1443361,154.62 101.47 92
2488,1498,11 14 3,43,1443361,154.62 111.13 84
2489,1499,5 10 0,48,1443334,154.44 111.26 84
2490,1500,9 5 6,45.5,1443327,155.43 105.53 88
2491,1489,0 0 5,51,1443326,153 104.82 90
2492,1497,13 8 8,42,1443324,155.26 105.64 88
2493,1494,3 9 1,48.5,1443306,153.27 110.79 85
2494,1500,12 15 4,42,1443301,154.46 111.24 84
2495,1493,12 15 3,42,1443301,154.46 111.24 84
2496,1495,15 7 12,40,1443290,154.9 103.53 90
2497,1496,5 4 7,47,1443233,153.51 105.64 89
2498,1496,10 13 2,44,1443194,154.77 111.01 84
2499,1497,7 0 11,46,1443154,154.22 101.72 92
2500,1499,10 3 9,44.5,1443148,155.29 103.26 90
2501,1497,12 5 13,41.5,1443117,154.03 102.95 91
2502,1500,4 6 2,49,1443106,154.53 108.59 86
2503,1493,4 6 1,49,1443106,154.53 108.59 86
2504,1494,10 9 6,43.5,1443098,154.34 107.47 87
2505,1499,2 0 4,51,1443060,154.69 104.82 89
2506,1494,5 14 0,46.5,1443059,153.08 113.58 83
2507,1498,6 10 0,47.5,1443057,154.84 110.95 84
2508,1495,3 3 6,48.5,1443051,153.27 105.79 89
2509,1498,15 9 9,40.5,1442992,155.45 105.48 88
2510,1495,5 10 2,47,1442980,153.51 110.59 85
2511,1498,10 6 9,43.5,1442973,154.34 105.05 89
2512,1496,6 4 7,46.5,1442964,153.9 105.35 89
2513,1490,12 9 13,40,1442897,152.53 105.11 90
2514,1498,12 2 13,42.5,1442894,154.99 101.19 92
2515,1498,12 14 3,42.5,1442894,154.99 110.83 84
2516,1498,3 0 4,50.5,1442887,155.1 104.53 89
2517,1500,13 0 14,42.5,1442863,155.8 99.58 93
2518,1500,5 6 2,48.5,1442862,154.93 108.29 86
2519,1493,7 11 5,44.5,1442850,152.85 109.76 86
2520,1497,8 0 11,45.5,1442813,154.61 101.44 92
2521,1499,13 15 4,41.5,1442809,154.83 110.94 84
2522,1496,10 4 12,43,1442780,153.81 103.08 91
2523,1494,6 2 10,46,1442776,153.4 103.36 91
2524,1496,11 13 2,43.5,1442755,155.15 110.7 84
2525,1493,8 8 5,45,1442745,154.09 107.62 87
2526,1491,1 5 0,51,1442717,153.84 109.04 86
2527,1493,4 1 9,47.5,1442716,153.18 103.5 91
2528,1495,6 10 2,46.5,1442711,153.9 110.28 85
2529,1499,9 0 9,46,1442653,155.86 101.72 91
2530,1494,8 1 14,44,1442601,153.15 101.29 93
2531,1490,14 12 13,38.5,1442592,152.45 106.32 89
2532,1497,4 3 4,49,1442590,154.53 106.08 88
2533,1498,2 5 1,50.5,1442587,154.26 108.74 86
2534,1500,13 5 11,42,1442578,155.26 103.24 90
2535,1500,13 11 6,42,1442578,155.26 108.04 86
2536,1496,5 1 7,48,1442565,154.44 103.79 90
2537,1491,10 10 9,42,1442535,152.86 107.24 88
2538,1500,15 6 12,40.5,1442499,155.45 103.11 90
2539,1494,7 2 10,45.5,1442475,153.79 103.07 91
2540,1492,15 15 8,39,1442470,153.79 109.06 86
2541,1493,15 5 15,39.5,1442466,154.34 101.58 92
2542,1497,15 14 8,39.5,1442466,154.34 108.67 86
2543,1494,11 14 5,42,1442463,153.66 110.44 85
2544,1492,10 13 4,43,1442408,153.81 110.33 85
2545,1499,9 8 6,44.5,1442374,154.48 107.32 87
2546,1496,8 5 8,45,1442369,154.09 105.17 89
2547,1498,12 10 5,43,1442367,155.42 107.91 86
2548,1498,7 4 5,47,1442361,155.16 105.64 88
2549,1495,11 4 12,42.5,1442353,154.19 102.79 91
2550,1497,5 3 4,48.5,1442346,154.93 105.79 88
2551,1491,5 10 4,46,1442319,152.58 109.92 86
2552,1495,15 13 7,40,1442311,154.9 108.27 86
