rank,cp,ivs,maxlevel,stat-product,stats
1113,585,4 14 11,51,536434,63.4 76.92 110
1114,603,9 15 1,51,536413,67.62 77.77 102
1115,575,2 14 14,51,536369,61.71 76.92 113
1116,610,11 4 14,51,536289,69.31 68.47 113
1117,606,10 5 14,51,536289,68.47 69.31 113
1118,623,14 4 10,51,536231,71.85 68.47 109
1119,620,14 4 9,51,536231,71.85 68.47 109
1120,608,10 8 10,51,536231,68.47 71.85 109
1121,606,10 8 9,51,536231,68.47 71.85 109
1122,612,11 11 4,51,536230,69.31 74.39 104
1123,614,12 3 14,51,536127,70.16 67.62 113
1124,602,9 6 14,51,536127,67.62 70.16 113
1125,591,6 10 13,51,536104,65.09 73.54 112
1126,626,15 3 10,51,535841,72.7 67.62 109
1127,624,15 3 9,51,535841,72.7 67.62 109
1128,604,9 9 10,51,535841,67.62 72.7 109
1129,602,9 9 9,51,535841,67.62 72.7 109
1130,617,13 2 14,51,535804,71.01 66.78 113
1131,598,8 7 14,51,535804,66.78 71.01 113
1132,604,9 14 3,51,535784,67.62 76.92 103
1133,602,9 14 2,51,535784,67.62 76.92 103
1134,591,6 14 7,51,535719,65.09 76.92 107
1135,594,7 12 8,51,535710,65.93 75.23 108
1136,608,10 12 4,51,535710,68.47 75.23 104
1137,622,14 7 5,51,535684,71.85 71.01 105
1138,618,13 8 5,51,535684,71.01 71.85 105
1139,625,15 6 5,51,535534,72.7 70.16 105
1140,614,12 9 5,51,535534,70.16 72.7 105
1141,584,4 13 12,51,535363,63.4 76.08 111
1142,620,14 1 14,51,535320,71.85 65.93 113
1143,594,7 8 14,51,535320,65.93 71.85 113
1144,600,8 10 10,51,535296,66.78 73.54 109
1145,598,8 10 9,51,535296,66.78 73.54 109
1146,611,11 10 5,51,535234,69.31 73.54 105
1147,587,5 11 13,51,535224,64.24 74.39 112
1148,574,2 13 15,51,535170,61.71 76.08 114
1149,580,3 15 11,51,535098,62.55 77.77 110
1150,603,9 13 4,51,535041,67.62 76.08 104
1151,614,12 5 11,51,534941,70.16 69.31 110
1152,610,11 6 11,51,534941,69.31 70.16 110
1153,600,8 15 3,51,534901,66.78 77.77 103
1154,598,8 15 2,51,534901,66.78 77.77 103
1155,571,1 15 14,51,534835,60.86 77.77 113
1156,618,13 4 11,51,534784,71.01 68.47 110
1157,607,10 7 11,51,534784,68.47 71.01 110
1158,590,6 13 8,51,534784,65.09 76.08 108
1159,607,10 11 5,51,534784,68.47 74.39 105
1160,624,15 0 14,51,534674,72.7 65.09 113
1161,590,6 9 14,51,534674,65.09 72.7 113
1162,596,7 11 10,51,534595,65.93 74.39 109
1163,593,7 11 9,51,534595,65.93 74.39 109
1164,586,5 15 7,51,534572,64.24 77.77 107
1165,621,14 3 11,51,534470,71.85 67.62 110
1166,603,9 8 11,51,534470,67.62 71.85 110
1167,605,10 4 15,51,534437,68.47 68.47 114
1168,617,13 7 6,51,534424,71.01 71.01 106
1169,608,11 3 15,51,534355,69.31 67.62 114
1170,601,9 5 15,51,534355,67.62 69.31 114
1171,621,14 6 6,51,534348,71.85 70.16 106
1172,613,12 8 6,51,534348,70.16 71.85 106
1173,599,8 14 4,51,534224,66.78 76.92 104
1174,583,4 12 13,51,534184,63.4 75.23 112
1175,602,9 12 5,51,534184,67.62 75.23 105
1176,624,15 5 6,51,534121,72.7 69.31 106
1177,609,11 9 6,51,534121,69.31 72.7 106
1178,612,12 2 15,51,534111,70.16 66.78 114
1179,597,8 6 15,51,534111,66.78 70.16 114
1180,579,3 14 12,51,534094,62.55 76.92 111
1181,625,15 2 11,51,533998,72.7 66.78 110
1182,599,8 9 11,51,533998,66.78 72.7 110
1183,586,5 10 14,51,533866,64.24 73.54 113
1184,624,15 9 0,51,533752,72.7 72.7 101
1185,605,10 10 6,51,533742,68.47 73.54 106
1186,591,6 12 10,51,533739,65.09 75.23 109
1187,589,6 12 9,51,533739,65.09 75.23 109
1188,615,13 1 15,51,533704,71.01 65.93 114
1189,593,7 7 15,51,533704,65.93 71.01 114
1190,570,1 14 15,51,533704,60.86 76.92 114
1191,586,5 14 8,51,533704,64.24 76.92 108
1192,620,14 10 0,51,533680,71.85 73.54 101
1193,616,13 11 0,51,533463,71.01 74.39 101
1194,598,8 13 5,51,533433,66.78 76.08 105
1195,594,7 10 11,51,533369,65.93 73.54 110
1196,609,11 5 12,51,533301,69.31 69.31 111
1197,595,7 15 4,51,533258,65.93 77.77 104
1198,613,12 4 12,51,533221,70.16 68.47 111
1199,605,10 6 12,51,533221,68.47 70.16 111
1200,601,9 11 6,51,533212,67.62 74.39 106
1201,619,14 0 15,51,533133,71.85 65.09 114
1202,589,6 8 15,51,533133,65.09 71.85 114
1203,612,12 12 0,51,533103,70.16 75.23 101
1204,616,13 6 7,51,533043,71.01 70.16 107
1205,612,12 7 7,51,533043,70.16 71.01 107
1206,578,3 13 13,51,532983,62.55 76.08 112
1207,616,13 3 12,51,532983,71.01 67.62 111
1208,601,9 7 12,51,532983,67.62 71.01 111
1209,581,4 11 14,51,532898,63.4 74.39 113
1210,619,14 5 7,51,532890,71.85 69.31 107
1211,608,11 8 7,51,532890,69.31 71.85 107
1212,623,15 8 1,51,532769,72.7 71.85 102
1213,619,14 9 1,51,532769,71.85 72.7 102
1214,587,5 13 10,51,532726,64.24 76.08 109
1215,585,5 13 9,51,532726,64.24 76.08 109
1216,574,2 15 12,51,532666,61.71 77.77 111
1217,615,13 10 1,51,532623,71.01 73.54 102
1218,608,11 13 0,51,532597,69.31 76.08 101
1219,620,14 2 12,51,532587,71.85 66.78 111
1220,597,8 8 12,51,532587,66.78 71.85 111
1221,623,15 4 7,51,532585,72.7 68.47 107
1222,604,10 9 7,51,532585,68.47 72.7 107
1223,590,6 11 11,51,532583,65.09 74.39 110
1224,594,7 14 5,51,532533,65.93 76.92 105
1225,597,8 12 6,51,532530,66.78 75.23 106
1226,581,4 15 8,51,532469,63.4 77.77 108
1227,585,5 9 15,51,532400,64.24 72.7 114
1228,611,12 11 1,51,532332,70.16 74.39 102
1229,600,9 10 7,51,532126,67.62 73.54 107
1230,565,0 15 15,51,532074,60.02 77.77 114
1231,623,15 1 12,51,532032,72.7 65.93 111
1232,593,7 9 12,51,532032,65.93 72.7 111
1233,604,10 14 0,51,531948,68.47 76.92 101
1234,608,11 12 1,51,531894,69.31 75.23 102
1235,577,3 12 14,51,531767,62.55 75.23 113
1236,621,14 8 3,51,531736,71.85 71.85 103
1237,618,14 8 2,51,531736,71.85 71.85 103
1238,593,7 13 6,51,531697,65.93 76.08 106
1239,624,15 7 3,51,531663,72.7 71.01 103
1240,622,15 7 2,51,531663,72.7 71.01 103
1241,617,13 9 3,51,531663,71.01 72.7 103
1242,614,13 9 2,51,531663,71.01 72.7 103
1243,586,5 12 11,51,531640,64.24 75.23 110
1244,573,2 14 13,51,531623,61.71 76.92 112
1245,611,12 6 8,51,531620,70.16 70.16 108
1246,582,4 14 10,51,531558,63.4 76.92 109
1247,580,4 14 9,51,531558,63.4 76.92 109
1248,608,11 4 13,51,531543,69.31 68.47 112
1249,604,10 5 13,51,531543,68.47 69.31 112
1250,614,13 5 8,51,531543,71.01 69.31 108
1251,607,11 7 8,51,531543,69.31 71.01 108
1252,596,8 11 7,51,531514,66.78 74.39 107
1253,580,4 10 15,51,531504,63.4 73.54 114
1254,590,6 15 5,51,531483,65.09 77.77 105
1255,613,12 10 3,51,531442,70.16 73.54 103
1256,610,12 10 2,51,531442,70.16 73.54 103
1257,611,12 3 13,51,531383,70.16 67.62 112
1258,600,9 6 13,51,531383,67.62 70.16 112
1259,589,6 10 12,51,531318,65.09 73.54 111
1260,618,14 4 8,51,531311,71.85 68.47 108
1261,603,10 8 8,51,531311,68.47 71.85 108
1262,603,10 13 1,51,531311,68.47 76.08 102
1263,600,9 15 0,51,531154,67.62 77.77 101
1264,609,11 11 3,51,531074,69.31 74.39 103
1265,607,11 11 2,51,531074,69.31 74.39 103
1266,615,13 2 13,51,531063,71.01 66.78 112
1267,596,8 7 13,51,531063,66.78 71.01 112
1268,621,15 3 8,51,530925,72.7 67.62 108
1269,599,9 9 8,51,530925,67.62 72.7 108
1270,592,7 12 7,51,530750,65.93 75.23 107
1271,589,6 14 6,51,530712,65.09 76.92 106
1272,618,14 1 13,51,530582,71.85 65.93 112
1273,592,7 8 13,51,530582,65.93 71.85 112
1274,619,14 7 4,51,530582,71.85 71.01 104
1275,616,13 8 4,51,530582,71.01 71.85 104
1276,599,9 14 1,51,530582,67.62 76.92 102
1277,605,10 12 3,51,530559,68.47 75.23 103
1278,603,10 12 2,51,530559,68.47 75.23 103
1279,581,4 13 11,51,530540,63.4 76.08 110
1280,572,2 13 14,51,530475,61.71 76.08 113
1281,576,3 11 15,51,530445,62.55 74.39 114
1282,585,5 11 12,51,530445,64.24 74.39 111
1283,623,15 6 4,51,530434,72.7 70.16 104
1284,612,12 9 4,51,530434,70.16 72.7 104
1285,595,8 10 8,51,530385,66.78 73.54 108
1286,578,3 15 10,51,530234,62.55 77.77 109
1287,576,3 15 9,51,530234,62.55 77.77 109
1288,608,11 10 4,51,530137,69.31 73.54 104
1289,569,1 15 13,51,530102,60.86 77.77 112
1290,612,12 5 10,51,530078,70.16 69.31 109
1291,609,12 5 9,51,530078,70.16 69.31 109
1292,608,11 6 10,51,530078,69.31 70.16 109
1293,606,11 6 9,51,530078,69.31 70.16 109
1294,621,15 0 13,51,529942,72.7 65.09 112
1295,588,6 9 13,51,529942,65.09 72.7 112
1296,615,13 4 10,51,529922,71.01 68.47 109
1297,613,13 4 9,51,529922,71.01 68.47 109
1298,604,10 7 10,51,529922,68.47 71.01 109
1299,602,10 7 9,51,529922,68.47 71.01 109
1300,601,9 13 3,51,529896,67.62 76.08 103
1301,598,9 13 2,51,529896,67.62 76.08 103
1302,588,6 13 7,51,529832,65.09 76.08 107
1303,602,10 4 14,51,529749,68.47 68.47 113
1304,595,8 15 1,51,529708,66.78 77.77 102
1305,591,7 11 8,51,529691,65.93 74.39 108
1306,604,10 11 4,51,529691,68.47 74.39 104
1307,606,11 3 14,51,529668,69.31 67.62 113
1308,599,9 5 14,51,529668,67.62 69.31 113
1309,619,14 3 10,51,529611,71.85 67.62 109
1310,616,14 3 9,51,529611,71.85 67.62 109
1311,600,9 8 10,51,529611,67.62 71.85 109
1312,598,9 8 9,51,529611,67.62 71.85 109
1313,584,5 15 6,51,529576,64.24 77.77 106
1314,610,12 2 14,51,529426,70.16 66.78 113
1315,595,8 6 14,51,529426,66.78 70.16 113
1316,580,4 12 12,51,529414,63.4 75.23 111
1317,615,13 7 5,51,529382,71.01 71.01 105
1318,618,14 6 5,51,529307,71.85 70.16 105
1319,611,12 8 5,51,529307,70.16 71.85 105
1320,577,3 14 11,51,529282,62.55 76.92 110
1321,571,2 12 15,51,529223,61.71 75.23 114
1322,622,15 2 10,51,529143,72.7 66.78 109
1323,620,15 2 9,51,529143,72.7 66.78 109
1324,596,8 9 10,51,529143,66.78 72.7 109
1325,594,8 9 9,51,529143,66.78 72.7 109
1326,584,5 10 13,51,529142,64.24 73.54 112
1327,600,9 12 4,51,529096,67.62 75.23 104
1328,597,8 14 3,51,529087,66.78 76.92 103
1329,594,8 14 2,51,529087,66.78 76.92 103
1330,622,15 5 5,51,529082,72.7 69.31 105
1331,607,11 9 5,51,529082,69.31 72.7 105
1332,613,13 1 14,51,529022,71.01 65.93 113
1333,591,7 7 14,51,529022,65.93 71.01 113
1334,568,1 14 14,51,529022,60.86 76.92 113
1335,587,6 12 8,51,528842,65.09 75.23 108
1336,583,5 14 7,51,528762,64.24 76.92 107
1337,603,10 10 5,51,528707,68.47 73.54 105
1338,592,7 10 10,51,528520,65.93 73.54 109
1339,590,7 10 9,51,528520,65.93 73.54 109
1340,607,11 5 11,51,528496,69.31 69.31 110
1341,616,14 0 14,51,528457,71.85 65.09 113
1342,587,6 8 14,51,528457,65.09 71.85 113
1343,610,12 4 11,51,528417,70.16 68.47 110
1344,603,10 6 11,51,528417,68.47 70.16 110
1345,596,8 13 4,51,528353,66.78 76.08 104
1346,576,3 13 12,51,528224,62.55 76.08 111
1347,579,4 11 13,51,528182,63.4 74.39 112
1348,614,13 3 11,51,528182,71.01 67.62 110
1349,599,9 7 11,51,528182,67.62 71.01 110
1350,599,9 11 5,51,528182,67.62 74.39 105
1351,592,7 15 3,51,528130,65.93 77.77 103
1352,590,7 15 2,51,528130,65.93 77.77 103
1353,613,13 6 6,51,528062,71.01 70.16 106
1354,610,12 7 6,51,528062,70.16 71.01 106
1355,617,14 5 6,51,527910,71.85 69.31 106
1356,606,11 8 6,51,527910,69.31 71.85 106
1357,572,2 15 11,51,527867,61.71 77.77 110
1358,601,10 3 15,51,527839,68.47 67.62 114
1359,597,9 4 15,51,527839,67.62 68.47 114
1360,567,1 13 15,51,527839,60.86 76.08 114
1361,582,5 13 8,51,527839,64.24 76.08 108
1362,617,14 2 11,51,527789,71.85 66.78 110
1363,595,8 8 11,51,527789,66.78 71.85 110
1364,588,6 11 10,51,527741,65.09 74.39 109
1365,586,6 11 9,51,527741,65.09 74.39 109
1366,582,5 9 14,51,527730,64.24 72.7 113
1367,605,11 2 15,51,527676,69.31 66.78 114
1368,593,8 5 15,51,527676,66.78 69.31 114
1369,620,15 4 6,51,527607,72.7 68.47 106
1370,602,10 9 6,51,527607,68.47 72.7 106
1371,620,15 8 0,51,527546,72.7 71.85 101
1372,616,14 9 0,51,527546,71.85 72.7 101
1373,579,4 15 7,51,527539,63.4 77.77 107
1374,595,8 12 5,51,527506,66.78 75.23 105
1375,592,7 14 4,51,527461,65.93 76.92 104
1376,563,0 15 14,51,527407,60.02 77.77 113
1377,613,13 10 0,51,527401,71.01 73.54 101
1378,608,12 1 15,51,527350,70.16 65.93 114
1379,589,7 6 15,51,527350,65.93 70.16 114
1380,621,15 1 11,51,527238,72.7 65.93 110
1381,591,7 9 11,51,527238,65.93 72.7 110
1382,598,9 10 6,51,527153,67.62 73.54 106
1383,609,12 11 0,51,527113,70.16 74.39 101
1384,575,3 12 13,51,527061,62.55 75.23 112
1385,571,2 14 12,51,526876,61.71 76.92 111
1386,611,13 0 15,51,526861,71.01 65.09 114
1387,585,6 7 15,51,526861,65.09 71.01 114
1388,578,4 10 14,51,526842,63.4 73.54 113
1389,584,5 12 10,51,526807,64.24 75.23 109
1390,581,5 12 9,51,526807,64.24 75.23 109
1391,605,11 4 12,51,526797,69.31 68.47 111
1392,602,10 5 12,51,526797,68.47 69.31 111
1393,608,12 6 7,51,526698,70.16 70.16 107
1394,578,4 14 8,51,526681,63.4 76.92 108
1395,591,7 13 5,51,526681,65.93 76.08 105
1396,605,11 12 0,51,526680,69.31 75.23 101
1397,609,12 3 12,51,526638,70.16 67.62 111
1398,598,9 6 12,51,526638,67.62 70.16 111
1399,612,13 5 7,51,526621,71.01 69.31 107
1400,605,11 7 7,51,526621,69.31 71.01 107
1401,615,14 8 1,51,526574,71.85 71.85 102
1402,594,8 11 6,51,526547,66.78 74.39 106
1403,587,6 10 11,51,526531,65.09 73.54 110
1404,619,15 7 1,51,526501,72.7 71.01 102
1405,612,13 9 1,51,526501,71.01 72.7 102
1406,587,6 15 4,51,526421,65.09 77.77 104
1407,616,14 4 7,51,526392,71.85 68.47 107
1408,601,10 8 7,51,526392,68.47 71.85 107
1409,612,13 2 12,51,526321,71.01 66.78 111
1410,594,8 7 12,51,526321,66.78 71.01 111
1411,562,0 14 15,51,526291,60.02 76.92 114
1412,608,12 10 1,51,526282,70.16 73.54 102
1413,581,5 8 15,51,526210,64.24 71.85 114
1414,601,10 13 0,51,526102,68.47 76.08 101
1415,619,15 3 7,51,526009,72.7 67.62 107
1416,597,9 9 7,51,526009,67.62 72.7 107
1417,604,11 11 1,51,525918,69.31 74.39 102
1418,616,14 1 12,51,525845,71.85 65.93 111
1419,590,7 8 12,51,525845,65.93 71.85 111
1420,574,3 11 14,51,525792,62.55 74.39 113
1421,590,7 12 6,51,525789,65.93 75.23 106
1422,570,2 13 13,51,525781,61.71 76.08 112
1423,579,4 13 10,51,525716,63.4 76.08 109
1424,577,4 13 9,51,525716,63.4 76.08 109
1425,586,6 14 5,51,525706,65.09 76.92 105
1426,583,5 11 11,51,525666,64.24 74.39 110
1427,617,14 7 3,51,525481,71.85 71.01 103
1428,614,14 7 2,51,525481,71.85 71.01 103
1429,613,13 8 3,51,525481,71.01 71.85 103
1430,611,13 8 2,51,525481,71.01 71.85 103
1431,593,8 10 7,51,525474,66.78 73.54 107
1432,600,10 12 1,51,525408,68.47 75.23 102
1433,577,4 9 15,51,525395,63.4 72.7 114
1434,597,9 14 0,51,525381,67.62 76.92 101
1435,566,1 15 12,51,525369,60.86 77.77 111
1436,573,3 15 8,51,525369,62.55 77.77 108
1437,620,15 6 3,51,525333,72.7 70.16 103
1438,618,15 6 2,51,525333,72.7 70.16 103
1439,609,12 9 3,51,525333,70.16 72.7 103
1440,607,12 9 2,51,525333,70.16 72.7 103
1441,607,12 5 8,51,525215,70.16 69.31 108
1442,603,11 6 8,51,525215,69.31 70.16 108
1443,619,15 0 12,51,525211,72.7 65.09 111
1444,586,6 9 12,51,525211,65.09 72.7 111
1445,600,10 4 13,51,525061,68.47 68.47 112
1446,611,13 4 8,51,525061,71.01 68.47 108
1447,600,10 7 8,51,525061,68.47 71.01 108
1448,606,11 10 3,51,525039,69.31 73.54 103
1449,603,11 10 2,51,525039,69.31 73.54 103
1450,604,11 3 13,51,524981,69.31 67.62 112
1451,596,9 5 13,51,524981,67.62 69.31 112
1452,585,6 13 6,51,524880,65.09 76.08 106
1453,589,7 11 7,51,524786,65.93 74.39 107
1454,614,14 3 8,51,524752,71.85 67.62 108
1455,596,9 8 8,51,524752,67.62 71.85 108
1456,596,9 13 1,51,524752,67.62 76.08 102
1457,607,12 2 13,51,524740,70.16 66.78 112
1458,593,8 6 13,51,524740,66.78 70.16 112
1459,578,4 12 11,51,524645,63.4 75.23 110
1460,602,10 11 3,51,524598,68.47 74.39 103
1461,599,10 11 2,51,524598,68.47 74.39 103
1462,569,2 12 14,51,524581,61.71 75.23 113
1463,582,5 15 5,51,524580,64.24 77.77 105
1464,593,8 15 0,51,524515,66.78 77.77 101
1465,575,3 14 10,51,524470,62.55 76.92 109
1466,572,3 14 9,51,524470,62.55 76.92 109
1467,573,3 10 15,51,524417,62.55 73.54 114
1468,581,5 10 12,51,524417,64.24 73.54 111
1469,611,13 1 13,51,524340,71.01 65.93 112
1470,589,7 7 13,51,524340,65.93 71.01 112
1471,565,1 14 13,51,524340,60.86 76.92 112
1472,612,13 7 4,51,524340,71.01 71.01 104
1473,617,15 2 8,51,524289,72.7 66.78 108
1474,592,8 9 8,51,524289,66.78 72.7 108
1475,616,14 6 4,51,524266,71.85 70.16 104
1476,608,12 8 4,51,524266,70.16 71.85 104
1477,619,15 5 4,51,524043,72.7 69.31 104
1478,605,11 9 4,51,524043,69.31 72.7 104
1479,598,9 12 3,51,524009,67.62 75.23 103
1480,595,9 12 2,51,524009,67.62 75.23 103
1481,592,8 14 1,51,523950,66.78 76.92 102
1482,584,6 12 7,51,523945,65.09 75.23 107
1483,581,5 14 6,51,523820,64.24 76.92 106
1484,614,14 0 13,51,523780,71.85 65.09 112
1485,584,6 8 13,51,523780,65.09 71.85 112
1486,604,11 5 10,51,523692,69.31 69.31 109
1487,602,11 5 9,51,523692,69.31 69.31 109
1488,588,7 10 8,51,523671,65.93 73.54 108
1489,601,10 10 4,51,523671,68.47 73.54 104
1490,608,12 4 10,51,523614,70.16 68.47 109
1491,606,12 4 9,51,523614,70.16 68.47 109
1492,601,10 6 10,51,523614,68.47 70.16 109
1493,598,10 6 9,51,523614,68.47 70.16 109
1494,577,4 11 12,51,523466,63.4 74.39 111
1495,574,3 13 11,51,523466,62.55 76.08 110
1496,612,13 3 10,51,523380,71.01 67.62 109
1497,609,13 3 9,51,523380,71.01 67.62 109
1498,597,9 7 10,51,523380,67.62 71.01 109
1499,595,9 7 9,51,523380,67.62 71.01 109
1500,568,2 11 15,51,523277,61.71 74.39 114
1501,593,8 13 3,51,523273,66.78 76.08 103
1502,591,8 13 2,51,523273,66.78 76.08 103
1503,599,10 3 14,51,523208,68.47 67.62 113
1504,595,9 4 14,51,523208,67.62 68.47 113
1505,564,1 13 14,51,523208,60.86 76.08 113
1506,597,9 11 4,51,523151,67.62 74.39 104
1507,611,13 6 5,51,523080,71.01 70.16 105
1508,607,12 7 5,51,523080,70.16 71.01 105
1509,570,2 15 10,51,523068,61.71 77.77 109
1510,568,2 15 9,51,523068,61.71 77.77 109
1511,580,5 9 13,51,523060,64.24 72.7 112
1512,602,11 2 14,51,523047,69.31 66.78 113
1513,591,8 5 14,51,523047,66.78 69.31 113
1514,588,7 15 1,51,523003,65.93 77.77 102
1515,615,14 2 10,51,522991,71.85 66.78 109
1516,613,14 2 9,51,522991,71.85 66.78 109
1517,593,8 8 10,51,522991,66.78 71.85 109
1518,591,8 8 9,51,522991,66.78 71.85 109
1519,580,5 13 7,51,522951,64.24 76.08 107
1520,614,14 5 5,51,522930,71.85 69.31 105
1521,603,11 8 5,51,522930,69.31 71.85 105
1522,583,6 11 8,51,522900,65.09 74.39 108
1523,561,0 15 13,51,522740,60.02 77.77 112
1524,606,12 1 14,51,522724,70.16 65.93 113
1525,587,7 6 14,51,522724,65.93 70.16 113
1526,618,15 4 5,51,522630,72.7 68.47 105
1527,600,10 9 5,51,522630,68.47 72.7 105
1528,576,4 15 6,51,522608,63.4 77.77 106
1529,592,8 12 4,51,522483,66.78 75.23 104
1530,618,15 1 10,51,522445,72.7 65.93 109
1531,616,15 1 9,51,522445,72.7 65.93 109
1532,589,7 9 10,51,522445,65.93 72.7 109
1533,587,7 9 9,51,522445,65.93 72.7 109
1534,589,7 14 3,51,522390,65.93 76.92 103
1535,587,7 14 2,51,522390,65.93 76.92 103
1536,573,3 12 12,51,522355,62.55 75.23 111
1537,609,13 0 14,51,522240,71.01 65.09 113
1538,583,6 7 14,51,522240,65.09 71.01 113
1539,576,4 10 13,51,522180,63.4 73.54 112
1540,596,9 10 5,51,522180,67.62 73.54 105
1541,569,2 14 11,51,522130,61.71 76.92 110
1542,603,11 4 11,51,522051,69.31 68.47 110
1543,599,10 5 11,51,522051,68.47 69.31 110
1544,563,1 12 15,51,521974,60.86 75.23 114
1545,579,5 12 8,51,521974,64.24 75.23 108
1546,607,12 3 11,51,521894,70.16 67.62 110
1547,596,9 6 11,51,521894,67.62 70.16 110
1548,576,4 14 7,51,521804,63.4 76.92 107
1549,606,12 6 6,51,521775,70.16 70.16 106
1550,585,6 10 10,51,521744,65.09 73.54 109
1551,582,6 10 9,51,521744,65.09 73.54 109
1552,610,13 5 6,51,521699,71.01 69.31 106
1553,602,11 7 6,51,521699,69.31 71.01 106
1554,560,0 14 14,51,521674,60.02 76.92 113
1555,588,7 13 4,51,521665,65.93 76.08 104
1556,579,5 8 14,51,521594,64.24 71.85 113
1557,610,13 2 11,51,521579,71.01 66.78 110
1558,592,8 7 11,51,521579,66.78 71.01 110
1559,592,8 11 5,51,521579,66.78 74.39 105
1560,613,14 4 6,51,521472,71.85 68.47 106
1561,598,10 8 6,51,521472,68.47 71.85 106
1562,613,14 8 0,51,521411,71.85 71.85 101
1563,585,6 15 3,51,521359,65.09 77.77 103
1564,582,6 15 2,51,521359,65.09 77.77 103
1565,616,15 7 0,51,521339,72.7 71.01 101
1566,609,13 9 0,51,521339,71.01 72.7 101
1567,594,9 3 15,51,521322,67.62 67.62 114
1568,597,10 2 15,51,521241,68.47 66.78 114
1569,590,8 4 15,51,521241,66.78 68.47 114
1570,572,3 11 13,51,521139,62.55 74.39 112
1571,605,12 10 0,51,521123,70.16 73.54 101
1572,613,14 1 11,51,521108,71.85 65.93 110
1573,588,7 8 11,51,521108,65.93 71.85 110
1574,616,15 3 6,51,521093,72.7 67.62 106
1575,595,9 9 6,51,521093,67.62 72.7 106
1576,568,2 13 12,51,521086,61.71 76.08 111
1577,601,11 1 15,51,520996,69.31 65.93 114
1578,586,7 5 15,51,520996,65.93 69.31 114
1579,575,4 13 8,51,520893,63.4 76.08 108
1580,580,5 11 10,51,520888,64.24 74.39 109
1581,578,5 11 9,51,520888,64.24 74.39 109
1582,587,7 12 5,51,520829,65.93 75.23 105
1583,575,4 9 14,51,520786,63.4 72.7 113
1584,602,11 11 0,51,520762,69.31 74.39 101
1585,584,6 14 4,51,520699,65.09 76.92 104
1586,564,1 15 11,51,520636,60.86 77.77 110
1587,604,12 0 15,51,520589,70.16 65.09 114
1588,582,6 6 15,51,520589,65.09 70.16 114
1589,591,8 10 6,51,520563,66.78 73.54 106
1590,559,0 13 15,51,520508,60.02 76.08 114
1591,571,3 15 7,51,520505,62.55 77.77 107
1592,617,15 0 11,51,520479,72.7 65.09 110
1593,583,6 9 11,51,520479,65.09 72.7 110
1594,612,14 7 1,51,520379,71.85 71.01 102
1595,608,13 8 1,51,520379,71.01 71.85 102
1596,598,10 4 12,51,520372,68.47 68.47 111
1597,605,12 5 7,51,520352,70.16 69.31 107
1598,601,11 6 7,51,520352,69.31 70.16 107
1599,602,11 3 12,51,520293,69.31 67.62 111
1600,594,9 5 12,51,520293,67.62 69.31 111
1601,598,10 12 0,51,520257,68.47 75.23 101
1602,615,15 6 1,51,520233,72.7 70.16 102
1603,604,12 9 1,51,520233,70.16 72.7 102
1604,608,13 4 7,51,520199,71.01 68.47 107
1605,597,10 7 7,51,520199,68.47 71.01 107
1606,605,12 2 12,51,520055,70.16 66.78 111
1607,590,8 6 12,51,520055,66.78 70.16 111
1608,578,5 7 15,51,520019,64.24 71.01 114
1609,601,11 10 1,51,519942,69.31 73.54 102
1610,567,2 12 13,51,519939,61.71 75.23 112
1611,583,6 13 5,51,519929,65.09 76.08 105
1612,612,14 3 7,51,519893,71.85 67.62 107
1613,593,9 8 7,51,519893,67.62 71.85 107
1614,586,7 11 6,51,519882,65.93 74.39 106
1615,576,4 12 10,51,519875,63.4 75.23 109
1616,574,4 12 9,51,519875,63.4 75.23 109
1617,570,3 10 14,51,519817,62.55 73.54 113
1618,579,5 10 11,51,519693,64.24 73.54 110
1619,609,13 1 12,51,519659,71.01 65.93 111
1620,586,7 7 12,51,519659,65.93 71.01 111
1621,563,1 14 12,51,519659,60.86 76.92 111
1622,570,3 14 8,51,519659,62.55 76.92 108
1623,594,9 13 0,51,519607,67.62 76.08 101
1624,580,5 15 4,51,519584,64.24 77.77 104
1625,597,10 11 1,51,519504,68.47 74.39 102
1626,615,15 2 7,51,519434,72.7 66.78 107
1627,589,8 9 7,51,519434,66.78 72.7 107
1628,610,13 7 3,51,519299,71.01 71.01 103
1629,607,13 7 2,51,519299,71.01 71.01 103
1630,574,4 8 15,51,519286,63.4 71.85 114
1631,613,14 6 3,51,519225,71.85 70.16 103
1632,611,14 6 2,51,519225,71.85 70.16 103
1633,606,12 8 3,51,519225,70.16 71.85 103
1634,603,12 8 2,51,519225,70.16 71.85 103
1635,612,14 0 12,51,519103,71.85 65.09 111
1636,582,6 8 12,51,519103,65.09 71.85 111
1637,582,6 12 6,51,519048,65.09 75.23 106
1638,617,15 5 3,51,519004,72.7 69.31 103
1639,614,15 5 2,51,519004,72.7 69.31 103
1640,602,11 9 3,51,519004,69.31 72.7 103
1641,600,11 9 2,51,519004,69.31 72.7 103
1642,593,9 12 1,51,518921,67.62 75.23 102
1643,600,11 5 8,51,518887,69.31 69.31 108
1644,579,5 14 5,51,518878,64.24 76.92 105
1645,585,7 10 7,51,518823,65.93 73.54 107
1646,589,8 14 0,51,518813,66.78 76.92 101
1647,603,12 4 8,51,518810,70.16 68.47 108
1648,596,10 6 8,51,518810,68.47 70.16 108
1649,575,4 11 11,51,518750,63.4 74.39 110
