rank,cp,ivs,maxlevel,stat-product,stats
2073,1489,8 5 4,22.5,2058628,107.72 131.8 145
2074,1500,10 4 3,22.5,2058538,108.99 131.17 144
2075,1497,13 7 12,21.5,2058535,108.4 130.07 146
2076,1494,13 7 11,21.5,2058535,108.4 130.07 146
2077,1499,12 2 10,22,2058522,109.02 128.45 147
2078,1489,13 12 15,21,2058521,107.13 131.61 146
2079,1486,13 12 14,21,2058521,107.13 131.61 146
2080,1475,4 10 5,22.5,2058511,105.19 134.97 145
2081,1472,4 10 4,22.5,2058511,105.19 134.97 145
2082,1479,3 1 9,23,2058477,105.71 130.69 149
2083,1476,3 1 8,23,2058477,105.71 130.69 149
2084,1479,9 9 15,21.5,2058457,105.92 131.31 148
2085,1476,9 9 14,21.5,2058457,105.92 131.31 148
2086,1484,8 4 14,22,2058451,106.52 129.7 149
2087,1481,8 4 13,22,2058451,106.52 129.7 149
2088,1480,2 2 1,23.5,2058442,106.2 132.75 146
2089,1482,6 6 6,22.5,2058287,106.45 132.43 146
2090,1488,9 7 9,22,2058275,107.14 131.58 146
2091,1498,11 6 8,22,2058237,108.4 130.95 145
2092,1495,11 6 7,22,2058237,108.4 130.95 145
2093,1497,15 14 10,21,2058235,108.35 132.84 143
2094,1494,15 14 9,21,2058235,108.35 132.84 143
2095,1496,15 11 13,21,2058169,108.35 131 145
2096,1493,15 11 12,21,2058169,108.35 131 145
2097,1471,5 15 6,22,2058119,104.64 136.59 144
2098,1468,5 15 5,22,2058119,104.64 136.59 144
2099,1475,2 5 6,23,2058117,105.07 133.26 147
2100,1472,2 5 5,23,2058117,105.07 133.26 147
2101,1478,5 3 11,22.5,2058105,105.82 130.53 149
2102,1470,5 12 9,22,2057988,104.64 134.71 146
2103,1480,7 8 11,22,2057887,105.89 132.21 147
2104,1477,7 8 10,22,2057887,105.89 132.21 147
2105,1473,6 5 15,22,2057780,105.26 130.33 150
2106,1478,3 8 1,23,2057664,105.71 135.18 144
2107,1475,3 8 0,23,2057664,105.71 135.18 144
2108,1493,6 0 6,23,2057634,107.63 130.05 147
2109,1489,6 0 5,23,2057634,107.63 130.05 147
2110,1496,7 3 1,23,2057605,108.27 131.97 144
2111,1493,7 3 0,23,2057605,108.27 131.97 144
2112,1474,4 7 8,22.5,2057512,105.19 133.07 147
2113,1471,4 7 7,22.5,2057512,105.19 133.07 147
2114,1485,5 4 2,23,2057313,106.99 132.62 145
2115,1472,0 3 3,23.5,2057253,104.91 133.4 147
2116,1483,10 12 10,21.5,2057231,106.54 133.17 145
2117,1493,12 11 9,21.5,2057186,107.78 132.55 144
2118,1490,12 11 8,21.5,2057186,107.78 132.55 144
2119,1484,10 15 7,21.5,2057165,106.54 135.03 143
2120,1480,10 15 6,21.5,2057165,106.54 135.03 143
2121,1495,9 8 0,22.5,2057143,108.35 133.7 142
2122,1488,7 9 2,22.5,2057104,107.09 134.33 143
2123,1485,7 9 1,22.5,2057104,107.09 134.33 143
2124,1469,5 9 12,22,2057070,104.64 132.83 148
2125,1482,4 1 7,23,2057053,106.35 130.69 148
2126,1491,12 14 5,21.5,2057053,107.78 134.41 142
2127,1470,3 4 13,22.5,2057042,104.55 131.17 150
2128,1496,13 4 15,21.5,2056924,108.4 128.22 148
2129,1493,13 4 14,21.5,2056924,108.4 128.22 148
2130,1491,8 2 8,22.5,2056921,107.72 129.9 147
2131,1488,8 2 7,22.5,2056921,107.72 129.9 147
2132,1499,10 1 6,22.5,2056881,108.99 129.26 146
2133,1475,8 13 12,21.5,2056855,105.3 133.79 146
2134,1472,8 13 11,21.5,2056855,105.3 133.79 146
2135,1486,3 2 0,23.5,2056808,106.85 132.75 145
2136,1491,10 10 4,22,2056739,107.77 133.46 143
2137,1497,14 10 6,21.5,2056726,109.02 131.93 143
2138,1497,11 3 11,22,2056675,108.4 129.07 147
2139,1494,11 3 10,22,2056675,108.4 129.07 147
2140,1486,9 4 12,22,2056663,107.14 129.7 148
2141,1483,8 11 6,22,2056649,106.52 134.09 144
2142,1480,8 11 5,22,2056649,106.52 134.09 144
2143,1477,5 10 3,22.5,2056630,105.82 134.97 144
2144,1478,5 13 0,22.5,2056630,105.82 136.87 142
2145,1478,3 5 4,23,2056580,105.71 133.26 146
2146,1474,3 5 3,23,2056580,105.71 133.26 146
2147,1471,4 0 15,22.5,2056579,105.19 128.63 152
2148,1491,10 13 1,22,2056536,107.77 135.34 141
2149,1484,6 3 10,22.5,2056534,106.45 130.53 148
2150,1480,6 3 9,22.5,2056534,106.45 130.53 148
2151,1498,14 13 3,21.5,2056523,109.02 133.79 141
2152,1492,12 8 12,21.5,2056519,107.78 130.69 146
2153,1489,12 8 11,21.5,2056519,107.78 130.69 146
2154,1484,8 14 3,22,2056516,106.52 135.97 142
2155,1481,8 14 2,22,2056516,106.52 135.97 142
2156,1482,10 9 13,21.5,2056505,106.54 131.31 147
2157,1495,9 5 3,22.5,2056457,108.35 131.8 144
2158,1498,12 9 2,22,2056404,109.02 132.83 142
2159,1487,7 6 5,22.5,2056357,107.09 132.43 145
2160,1484,7 6 4,22.5,2056357,107.09 132.43 145
2161,1484,12 13 15,21,2056278,106.52 132.23 146
2162,1481,12 13 14,21,2056278,106.52 132.23 146
2163,1479,7 5 14,22,2056229,105.89 130.33 149
2164,1476,7 5 13,22,2056229,105.89 130.33 149
2165,1490,10 0 15,22,2056131,107.77 127.19 150
2166,1493,10 7 8,22,2056131,107.77 131.58 145
2167,1490,10 7 7,22,2056131,107.77 131.58 145
2168,1476,6 12 8,22,2056131,105.26 134.71 145
2169,1473,6 12 7,22,2056131,105.26 134.71 145
2170,1500,14 7 10,21.5,2056118,109.02 130.07 145
2171,1491,14 12 13,21,2056104,107.74 131.61 145
2172,1488,14 12 12,21,2056104,107.74 131.61 145
2173,1474,8 10 15,21.5,2056072,105.3 131.93 148
2174,1471,8 10 14,21.5,2056072,105.3 131.93 148
2175,1473,6 15 4,22,2056065,105.26 136.59 143
2176,1492,14 15 10,21,2056038,107.74 133.45 143
2177,1489,14 15 9,21,2056038,107.74 133.45 143
2178,1474,2 2 9,23,2056030,105.07 131.33 149
2179,1471,2 2 8,23,2056030,105.07 131.33 149
2180,1482,8 8 9,22,2055982,106.52 132.21 146
2181,1474,1 3 1,23.5,2055870,105.56 133.4 146
2182,1500,12 6 6,22,2055858,109.02 130.95 144
2183,1497,12 6 5,22,2055858,109.02 130.95 144
2184,1476,5 7 6,22.5,2055825,105.82 133.07 146
2185,1495,7 0 4,23,2055801,108.27 130.05 146
2186,1492,7 0 3,23,2055801,108.27 130.05 146
2187,1470,3 14 2,22.5,2055783,104.55 137.5 143
2188,1469,3 11 5,22.5,2055717,104.55 135.6 145
2189,1473,4 4 11,22.5,2055712,105.19 131.17 149
2190,1487,5 1 6,23,2055462,106.99 130.69 147
2191,1484,5 1 5,23,2055462,106.99 130.69 147
2192,1475,6 9 11,22,2055406,105.26 132.83 147
2193,1472,6 9 10,22,2055406,105.26 132.83 147
2194,1469,1 6 6,23,2055402,104.43 133.9 147
2195,1468,5 6 15,22,2055366,104.64 130.95 150
2196,1491,6 4 1,23,2055359,107.63 132.62 144
2197,1488,6 4 0,23,2055359,107.63 132.62 144
2198,1476,5 0 14,22.5,2055356,105.82 128.63 151
2199,1491,12 5 15,21.5,2055050,107.78 128.84 148
2200,1488,12 5 14,21.5,2055050,107.78 128.84 148
2201,1494,9 2 6,22.5,2054946,108.35 129.9 146
2202,1488,11 12 9,21.5,2054921,107.16 133.17 144
2203,1485,11 12 8,21.5,2054921,107.16 133.17 144
2204,1473,2 9 1,23,2054886,105.07 135.82 144
2205,1470,2 9 0,23,2054886,105.07 135.82 144
2206,1471,0 0 6,23.5,2054875,104.91 131.46 149
2207,1480,4 5 2,23,2054873,106.35 133.26 145
2208,1468,3 8 8,22.5,2054856,104.55 133.7 147
2209,1490,8 9 0,22.5,2054806,107.72 134.33 142
2210,1486,7 3 8,22.5,2054797,107.09 130.53 147
2211,1483,7 3 7,22.5,2054797,107.09 130.53 147
2212,1478,9 13 10,21.5,2054783,105.92 133.79 145
2213,1492,10 4 11,22,2054713,107.77 129.7 147
2214,1489,10 4 10,22,2054713,107.77 129.7 147
2215,1498,14 4 13,21.5,2054700,109.02 128.22 147
2216,1476,3 2 7,23,2054684,105.71 131.33 148
2217,1486,11 15 5,21.5,2054656,107.16 135.03 142
2218,1496,13 11 7,21.5,2054641,108.4 132.55 143
2219,1492,13 11 6,21.5,2054641,108.4 132.55 143
2220,1483,6 10 2,22.5,2054577,106.45 134.97 143
2221,1479,6 10 1,22.5,2054577,106.45 134.97 143
2222,1481,8 5 12,22,2054514,106.52 130.33 148
2223,1499,12 3 9,22,2054492,109.02 129.07 146
2224,1487,11 9 12,21.5,2054390,107.16 131.31 146
2225,1484,11 9 11,21.5,2054390,107.16 131.31 146
2226,1486,9 11 4,22,2054381,107.14 134.09 143
2227,1480,2 3 0,23.5,2054315,106.2 133.4 145
2228,1496,13 14 4,21.5,2054305,108.4 134.41 141
2229,1493,13 14 3,21.5,2054305,108.4 134.41 141
2230,1495,11 0 14,22,2054298,108.4 127.19 149
2231,1492,11 0 13,22,2054298,108.4 127.19 149
2232,1490,8 6 3,22.5,2054259,107.72 132.43 144
2233,1485,9 1 15,22,2054247,107.14 127.82 150
2234,1496,11 10 3,22,2054230,108.4 133.46 142
2235,1493,11 10 2,22,2054230,108.4 133.46 142
2236,1470,7 14 12,21.5,2054222,104.68 134.41 146
2237,1467,7 14 11,21.5,2054222,104.68 134.41 146
2238,1478,5 4 10,22.5,2054216,105.82 131.17 148
2239,1475,5 4 9,22.5,2054216,105.82 131.17 148
2240,1477,9 10 13,21.5,2054192,105.92 131.93 147
2241,1495,13 8 10,21.5,2054171,108.4 130.69 145
2242,1500,10 5 2,22.5,2054118,108.99 131.8 143
2243,1497,10 5 1,22.5,2054118,108.99 131.8 143
2244,1478,7 12 6,22,2054105,105.89 134.71 144
2245,1475,7 12 5,22,2054105,105.89 134.71 144
2246,1486,9 14 1,22,2054045,107.14 135.97 141
2247,1482,6 0 13,22.5,2053970,106.45 128.63 150
2248,1479,6 0 12,22.5,2053970,106.45 128.63 150
2249,1482,6 7 5,22.5,2053970,106.45 133.07 145
2250,1479,6 7 4,22.5,2053970,106.45 133.07 145
2251,1472,2 6 4,23,2053944,105.07 133.9 146
2252,1469,2 6 3,23,2053944,105.07 133.9 146
2253,1486,13 13 13,21,2053931,107.13 132.23 145
2254,1483,13 13 12,21,2053931,107.13 132.23 145
2255,1479,11 14 15,21,2053925,105.9 132.84 146
2256,1476,11 14 14,21,2053925,105.9 132.84 146
2257,1472,4 11 3,22.5,2053913,105.19 135.6 144
2258,1488,9 8 8,22,2053911,107.14 132.21 145
2259,1485,9 8 7,22,2053911,107.14 132.21 145
2260,1474,6 6 14,22,2053889,105.26 130.95 149
2261,1470,6 6 13,22,2053889,105.26 130.95 149
2262,1479,7 15 3,22,2053840,105.89 136.59 142
2263,1475,7 15 2,22,2053840,105.89 136.59 142
2264,1495,11 7 6,22,2053823,108.4 131.58 144
2265,1492,11 7 5,22,2053823,108.4 131.58 144
2266,1497,11 13 0,22,2053823,108.4 135.34 140
2267,1497,8 0 2,23,2053802,108.91 130.05 145
2268,1472,4 14 0,22.5,2053779,105.19 137.5 142
2269,1490,6 1 4,23,2053704,107.63 130.69 146
2270,1487,6 1 3,23,2053704,107.63 130.69 146
2271,1477,1 0 5,23.5,2053683,105.56 131.46 148
2272,1473,1 0 4,23.5,2053683,105.56 131.46 148
2273,1477,7 9 9,22,2053575,105.89 132.83 146
2274,1469,7 11 15,21.5,2053574,104.68 132.55 148
2275,1494,15 12 11,21,2053526,108.35 131.61 144
2276,1470,5 13 8,22,2053399,104.64 135.34 145
2277,1467,5 13 7,22,2053399,104.64 135.34 145
2278,1494,15 15 8,21,2053261,108.35 133.45 142
2279,1491,15 15 7,21,2053261,108.35 133.45 142
2280,1471,4 8 6,22.5,2053246,105.19 133.7 146
2281,1482,4 2 6,23,2053170,106.35 131.33 147
2282,1479,4 2 5,23,2053170,106.35 131.33 147
2283,1471,4 1 14,22.5,2053113,105.19 129.26 151
2284,1486,11 6 15,21.5,2053063,107.16 129.46 148
2285,1483,11 6 14,21.5,2053063,107.16 129.46 148
2286,1496,15 9 15,21,2052995,108.35 129.78 146
2287,1493,15 9 14,21,2052995,108.35 129.78 146
2288,1486,5 5 1,23,2052995,106.99 133.26 144
2289,1482,5 5 0,23,2052995,106.99 133.26 144
2290,1493,13 5 13,21.5,2052895,108.4 128.84 147
2291,1488,8 3 6,22.5,2052894,107.72 130.53 146
2292,1469,5 10 11,22,2052809,104.64 133.46 147
2293,1499,10 2 5,22.5,2052806,108.99 129.9 145
2294,1496,10 2 4,22.5,2052806,108.99 129.9 145
2295,1487,9 5 11,22,2052636,107.14 130.33 147
2296,1484,9 5 10,22,2052636,107.14 130.33 147
2297,1494,11 4 9,22,2052600,108.4 129.7 146
2298,1481,6 4 8,22.5,2052554,106.45 131.17 147
2299,1478,6 4 7,22.5,2052554,106.45 131.17 147
2300,1483,10 13 9,21.5,2052545,106.54 133.79 144
2301,1480,10 13 8,21.5,2052545,106.54 133.79 144
2302,1491,10 1 14,22,2052485,107.77 127.82 149
2303,1487,10 1 13,22,2052485,107.77 127.82 149
2304,1490,12 12 7,21.5,2052446,107.78 133.17 143
2305,1487,12 12 6,21.5,2052446,107.78 133.17 143
2306,1485,7 0 11,22.5,2052422,107.09 128.63 149
2307,1485,7 10 0,22.5,2052354,107.09 134.97 142
2308,1479,2 0 3,23.5,2052321,106.2 131.46 147
2309,1476,2 0 2,23.5,2052321,106.2 131.46 147
2310,1500,15 4 11,21.5,2052317,109.63 128.22 146
2311,1475,3 6 2,23,2052314,105.71 133.9 145
2312,1498,12 0 12,22,2052306,109.02 127.19 148
2313,1476,7 6 12,22,2052248,105.89 130.95 148
2314,1480,8 2 15,22,2052245,106.52 128.45 150
2315,1472,8 14 10,21.5,2052224,105.3 134.41 145
2316,1471,2 3 7,23,2052194,105.07 131.97 148
2317,1482,10 10 12,21.5,2052149,106.54 131.93 146
2318,1479,10 10 11,21.5,2052149,106.54 131.93 146
2319,1490,12 9 10,21.5,2052113,107.78 131.31 145
2320,1495,9 6 2,22.5,2051994,108.35 132.43 143
2321,1492,9 6 1,22.5,2051994,108.35 132.43 143
2322,1491,12 15 4,21.5,2051979,107.78 135.03 141
2323,1488,12 15 3,21.5,2051979,107.78 135.03 141
2324,1484,7 7 3,22.5,2051947,107.09 133.07 144
2325,1491,10 11 3,22,2051945,107.77 134.09 142
2326,1488,10 11 2,22,2051945,107.77 134.09 142
2327,1477,5 11 2,22.5,2051936,105.82 135.6 143
2328,1474,5 11 1,22.5,2051936,105.82 135.6 143
2329,1498,14 11 5,21.5,2051932,109.02 132.55 142
2330,1480,8 12 4,22,2051911,106.52 134.71 143
2331,1477,5 1 13,22.5,2051802,105.82 129.26 150
2332,1474,5 1 12,22.5,2051802,105.82 129.26 150
2333,1473,4 5 10,22.5,2051780,105.19 131.8 148
2334,1470,4 5 9,22.5,2051780,105.19 131.8 148
2335,1492,7 1 2,23,2051778,108.27 130.69 145
2336,1471,8 11 13,21.5,2051767,105.3 132.55 147
2337,1475,1 4 0,23.5,2051701,105.56 134.05 145
2338,1490,10 8 6,22,2051675,107.77 132.21 144
2339,1487,10 8 5,22,2051675,107.77 132.21 144
2340,1500,14 8 9,21.5,2051661,109.02 130.69 144
2341,1497,14 8 8,21.5,2051661,109.02 130.69 144
2342,1481,12 14 13,21,2051648,106.52 132.84 145
2343,1478,12 14 12,21,2051648,106.52 132.84 145
2344,1499,9 0 0,23,2051635,109.55 130.05 144
2345,1483,8 9 8,22,2051577,106.52 132.83 145
2346,1480,8 9 7,22,2051577,106.52 132.83 145
2347,1498,12 10 1,22,2051554,109.02 133.46 141
2348,1485,5 2 4,23,2051487,106.99 131.33 146
2349,1481,5 2 3,23,2051487,106.99 131.33 146
2350,1477,5 8 5,22.5,2051467,105.82 133.7 145
2351,1473,5 8 4,22.5,2051467,105.82 133.7 145
2352,1474,10 15 15,21,2051463,105.29 133.45 146
2353,1471,10 15 14,21,2051463,105.29 133.45 146
2354,1473,6 13 6,22,2051448,105.26 135.34 144
2355,1470,6 13 5,22,2051448,105.26 135.34 144
2356,1481,8 15 1,22,2051444,106.52 136.59 141
2357,1468,5 7 14,22,2051432,104.64 131.58 149
2358,1489,14 13 11,21,2051421,107.74 132.23 144
2359,1492,10 14 0,22,2051404,107.77 135.97 140
2360,1498,14 14 2,21.5,2051391,109.02 134.41 140
2361,1497,12 7 4,22,2051349,109.02 131.58 143
2362,1471,0 1 5,23.5,2051138,104.91 132.11 148
2363,1472,6 10 9,22,2051053,105.26 133.46 146
2364,1491,14 10 15,21,2051026,107.74 130.39 146
2365,1488,14 10 14,21,2051026,107.74 130.39 146
2366,1488,12 6 13,21.5,2050978,107.78 129.46 147
2367,1481,10 7 15,21.5,2050962,106.54 130.07 148
2368,1478,10 7 14,21.5,2050962,106.54 130.07 148
2369,1494,9 3 5,22.5,2050827,108.35 130.53 145
2370,1491,9 3 4,22.5,2050827,108.35 130.53 145
2371,1482,3 0 1,23.5,2050789,106.85 131.46 146
2372,1477,3 3 6,23,2050756,105.71 131.97 147
2373,1474,3 3 5,23,2050756,105.71 131.97 147
2374,1483,7 4 6,22.5,2050725,107.09 131.17 146
2375,1490,8 0 10,22.5,2050710,107.72 128.63 148
2376,1487,8 0 9,22.5,2050710,107.72 128.63 148
2377,1489,10 5 9,22,2050594,107.77 130.33 146
2378,1499,14 5 12,21.5,2050581,109.02 128.84 146
2379,1496,14 5 11,21.5,2050581,109.02 128.84 146
2380,1493,11 1 12,22,2050563,108.4 127.82 148
2381,1485,9 2 14,22,2050554,107.14 128.45 149
2382,1482,9 2 13,22,2050554,107.14 128.45 149
2383,1480,4 6 1,23,2050512,106.35 133.9 144
2384,1477,4 6 0,23,2050512,106.35 133.9 144
2385,1482,8 6 11,22,2050443,106.52 130.95 147
2386,1479,8 6 10,22,2050443,106.52 130.95 147
2387,1480,6 1 11,22.5,2050328,106.45 129.26 149
2388,1500,12 4 8,22,2050325,109.02 129.7 145
2389,1496,12 4 7,22,2050325,109.02 129.7 145
2390,1499,15 1 14,21.5,2050280,109.63 126.36 148
2391,1476,5 5 8,22.5,2050193,105.82 131.8 147
2392,1472,5 5 7,22.5,2050193,105.82 131.8 147
2393,1500,13 0 10,22,2050154,109.65 127.19 147
2394,1485,11 13 7,21.5,2050142,107.16 133.79 143
2395,1482,11 13 6,21.5,2050142,107.16 133.79 143
2396,1475,7 3 15,22,2050125,105.89 129.07 150
2397,1478,9 14 9,21.5,2050059,105.92 134.41 144
2398,1475,9 14 8,21.5,2050059,105.92 134.41 144
2399,1484,11 10 10,21.5,2049943,107.16 131.93 145
2400,1471,6 7 12,22,2049865,105.26 131.58 148
2401,1474,1 1 3,23.5,2049855,105.56 132.11 147
2402,1470,1 1 2,23.5,2049855,105.56 132.11 147
2403,1493,13 12 5,21.5,2049807,108.4 133.17 142
2404,1477,9 11 12,21.5,2049797,105.92 132.55 146
2405,1474,9 11 11,21.5,2049797,105.92 132.55 146
2406,1480,6 11 0,22.5,2049788,106.45 135.6 142
2407,1490,8 7 2,22.5,2049755,107.72 133.07 143
2408,1486,8 7 1,22.5,2049755,107.72 133.07 143
2409,1498,8 1 1,23,2049685,108.91 130.69 144
2410,1494,8 1 0,23,2049685,108.91 130.69 144
2411,1495,13 9 9,21.5,2049673,108.4 131.31 144
2412,1492,13 9 8,21.5,2049673,108.4 131.31 144
2413,1470,2 0 10,23,2049636,105.07 130.05 150
2414,1487,6 2 2,23,2049636,107.63 131.33 145
2415,1469,2 7 2,23,2049636,105.07 134.54 145
2416,1497,10 6 0,22.5,2049560,108.99 132.43 142
2417,1467,7 15 10,21.5,2049554,104.68 135.03 145
2418,1486,9 12 3,22,2049547,107.14 134.71 142
2419,1483,9 12 2,22,2049547,107.14 134.71 142
2420,1479,6 8 3,22.5,2049518,106.45 133.7 144
2421,1472,4 2 13,22.5,2049514,105.19 129.9 150
2422,1469,4 2 12,22.5,2049514,105.19 129.9 150
2423,1485,9 9 6,22,2049413,107.14 132.83 144
2424,1482,9 9 5,22,2049413,107.14 132.83 144
2425,1493,11 11 1,22,2049340,108.4 134.09 141
2426,1475,7 13 4,22,2049328,105.89 135.34 143
2427,1492,11 8 4,22,2049272,108.4 132.21 143
2428,1476,11 15 13,21,2049258,105.9 133.45 145
2429,1473,11 15 12,21,2049258,105.9 133.45 145
2430,1484,13 14 11,21,2049209,107.13 132.84 144
2431,1472,4 12 2,22.5,2049180,105.19 136.23 143
2432,1469,4 12 1,22.5,2049180,105.19 136.23 143
2433,1479,4 3 4,23,2049150,106.35 131.97 146
2434,1476,4 3 3,23,2049150,106.35 131.97 146
2435,1493,13 15 2,21.5,2049135,108.4 135.03 140
2436,1478,7 10 8,22,2049129,105.89 133.46 145
2437,1474,7 10 7,22,2049129,105.89 133.46 145
2438,1487,4 0 0,23.5,2049086,107.5 131.46 145
2439,1500,15 11 3,21.5,2049058,109.63 132.55 141
2440,1499,15 8 6,21.5,2048990,109.63 130.69 143
2441,1483,11 7 13,21.5,2048947,107.16 130.07 147
2442,1486,13 11 15,21,2048947,107.13 131 146
2443,1483,13 11 14,21,2048947,107.13 131 146
2444,1486,9 15 0,22,2048876,107.14 136.59 140
2445,1471,4 9 5,22.5,2048847,105.19 134.33 145
2446,1468,4 9 4,22.5,2048847,105.19 134.33 145
2447,1493,9 0 8,22.5,2048835,108.35 128.63 147
2448,1489,9 0 7,22.5,2048835,108.35 128.63 147
2449,1494,15 13 10,21,2048750,108.35 132.23 143
2450,1491,15 13 9,21,2048750,108.35 132.23 143
2451,1476,9 8 15,21.5,2048747,105.92 130.69 148
2452,1473,9 8 14,21.5,2048747,105.92 130.69 148
2453,1494,13 6 12,21.5,2048733,108.4 129.46 146
2454,1491,13 6 11,21.5,2048733,108.4 129.46 146
2455,1489,8 4 5,22.5,2048731,107.72 131.17 145
2456,1486,8 4 4,22.5,2048731,107.72 131.17 145
2457,1500,13 7 2,22,2048711,109.65 131.58 142
2458,1488,10 2 12,22,2048703,107.77 128.45 148
2459,1497,14 2 15,21.5,2048690,109.02 126.98 148
2460,1494,14 2 14,21.5,2048690,109.02 126.98 148
2461,1485,7 1 10,22.5,2048690,107.09 129.26 148
2462,1482,7 1 9,22.5,2048690,107.09 129.26 148
2463,1467,5 14 6,22,2048678,104.64 135.97 144
2464,1496,10 3 3,22.5,2048593,108.99 130.53 144
2465,1493,15 10 13,21,2048551,108.35 130.39 145
2466,1490,15 10 12,21,2048551,108.35 130.39 145
2467,1480,8 3 14,22,2048507,106.52 129.07 149
2468,1477,8 3 13,22,2048507,106.52 129.07 149
2469,1498,12 1 11,22,2048480,109.02 127.82 147
2470,1495,12 1 10,22,2048480,109.02 127.82 147
2471,1484,9 6 9,22,2048473,107.14 130.95 146
2472,1478,6 5 6,22.5,2048439,106.45 131.8 146
2473,1476,2 1 1,23.5,2048401,106.2 132.11 146
2474,1495,11 5 8,22,2048389,108.4 130.33 145
2475,1491,11 5 7,22,2048389,108.4 130.33 145
2476,1475,3 0 9,23,2048386,105.71 130.05 149
2477,1472,3 0 8,23,2048386,105.71 130.05 149
2478,1500,15 14 0,21.5,2048311,109.63 134.41 139
2479,1471,2 4 6,23,2048222,105.07 132.62 147
2480,1477,7 7 11,22,2048134,105.89 131.58 147
2481,1473,7 7 10,22,2048134,105.89 131.58 147
2482,1474,5 2 11,22.5,2048114,105.82 129.9 149
2483,1475,3 7 1,23,2047912,105.71 134.54 144
2484,1472,3 7 0,23,2047912,105.71 134.54 144
2485,1470,6 4 15,22,2047887,105.26 129.7 150
2486,1499,13 4 5,22,2047887,109.65 129.7 144
2487,1480,10 14 7,21.5,2047728,106.54 134.41 143
2488,1477,10 14 6,21.5,2047728,106.54 134.41 143
2489,1470,4 6 8,22.5,2047714,105.19 132.43 147
2490,1479,10 11 10,21.5,2047662,106.54 132.55 145
2491,1493,7 2 1,23,2047616,108.27 131.33 144
2492,1489,7 2 0,23,2047616,108.27 131.33 144
2493,1490,12 10 9,21.5,2047573,107.78 131.93 144
2494,1487,12 10 8,21.5,2047573,107.78 131.93 144
2495,1487,12 13 5,21.5,2047573,107.78 133.79 142
2496,1473,8 15 9,21.5,2047463,105.3 135.03 144
2497,1469,8 15 8,21.5,2047463,105.3 135.03 144
2498,1485,7 8 2,22.5,2047400,107.09 133.7 143
2499,1481,7 8 1,22.5,2047400,107.09 133.7 143
2500,1492,9 7 0,22.5,2047394,108.35 133.07 142
2501,1482,5 3 2,23,2047374,106.99 131.97 145
2502,1472,8 12 12,21.5,2047332,105.3 133.17 146
2503,1469,8 12 11,21.5,2047332,105.3 133.17 146
2504,1474,5 12 0,22.5,2047109,105.82 136.23 142
2505,1487,10 9 4,22,2047083,107.77 132.83 143
2506,1497,14 9 7,21.5,2047070,109.02 131.31 143
2507,1494,14 9 6,21.5,2047070,109.02 131.31 143
2508,1480,8 10 6,22,2047039,106.52 133.46 144
2509,1477,8 10 5,22,2047039,106.52 133.46 144
2510,1481,8 13 3,22,2047039,106.52 135.34 142
2511,1477,8 13 2,22,2047039,106.52 135.34 142
2512,1488,10 12 1,22,2047015,107.77 134.71 141
2513,1498,14 12 4,21.5,2047002,109.02 133.17 141
2514,1495,14 12 3,21.5,2047002,109.02 133.17 141
2515,1492,13 3 15,21.5,2046987,108.4 127.6 148
2516,1489,13 3 14,21.5,2046987,108.4 127.6 148
2517,1474,5 9 3,22.5,2046974,105.82 134.33 144
2518,1478,4 0 7,23,2046970,106.35 130.05 148
2519,1478,12 15 11,21,2046889,106.52 133.45 144
2520,1488,8 1 8,22.5,2046888,107.72 129.26 147
2521,1484,8 1 7,22.5,2046888,107.72 129.26 147
2522,1478,10 8 13,21.5,2046804,106.54 130.69 147
2523,1495,10 0 6,22.5,2046798,108.99 128.63 146
2524,1482,3 1 0,23.5,2046775,106.85 132.11 145
2525,1489,12 7 12,21.5,2046772,107.78 130.07 146
2526,1486,12 7 11,21.5,2046772,107.78 130.07 146
2527,1481,12 12 15,21,2046758,106.52 131.61 146
2528,1478,12 12 14,21,2046758,106.52 131.61 146
2529,1483,9 3 12,22,2046728,107.14 129.07 148
2530,1481,15 15 15,20.5,2046705,107.05 131.85 145
2531,1498,12 8 3,22,2046704,109.02 132.21 142
2532,1494,12 8 2,22,2046704,109.02 132.21 142
2533,1474,3 4 4,23,2046693,105.71 132.62 146
2534,1471,3 4 3,23,2046693,105.71 132.62 146
2535,1493,11 2 11,22,2046691,108.4 128.45 147
2536,1490,11 2 10,22,2046691,108.4 128.45 147
2537,1470,6 14 4,22,2046634,105.26 135.97 143
2538,1489,14 14 10,21,2046607,107.74 132.84 143
2539,1486,14 14 9,21,2046607,107.74 132.84 143
2540,1491,9 4 3,22.5,2046570,108.35 131.17 144
2541,1472,6 11 8,22,2046568,105.26 134.09 145
2542,1469,6 11 7,22,2046568,105.26 134.09 145
2543,1498,12 11 0,22,2046568,109.02 134.09 140
2544,1480,6 2 10,22.5,2046550,106.45 129.9 148
2545,1477,6 2 9,22.5,2046550,106.45 129.9 148
2546,1488,14 11 13,21,2046541,107.74 131 145
2547,1485,14 11 12,21,2046541,107.74 131 145
2548,1484,7 5 5,22.5,2046518,107.09 131.8 145
2549,1480,7 5 4,22.5,2046518,107.09 131.8 145
2550,1471,8 9 15,21.5,2046419,105.3 131.31 148
2551,1468,8 9 14,21.5,2046419,105.3 131.31 148
2552,1499,15 2 13,21.5,2046409,109.63 126.98 147
2553,1475,7 4 14,22,2046343,105.89 129.7 149
2554,1472,7 4 13,22,2046343,105.89 129.7 149
