rank,cp,ivs,maxlevel,stat-product,stats
2034,1499,7 7 0,25,1629778,136.93 110.21 108
2035,1487,10 15 5,23.5,1629751,134.7 112.03 108
2036,1482,10 15 4,23.5,1629751,134.7 112.03 108
2037,1476,5 5 14,24,1629728,132.85 106.67 115
2038,1472,5 5 13,24,1629728,132.85 106.67 115
2039,1495,8 8 3,24.5,1629644,136.21 109.76 109
2040,1490,8 8 2,24.5,1629644,136.21 109.76 109
2041,1499,10 2 7,24.5,1629642,137.53 105.8 112
2042,1491,1 1 1,26,1629587,135.55 108.31 111
2043,1486,1 1 0,26,1629587,135.55 108.31 111
2044,1494,8 5 6,24.5,1629554,136.21 107.78 111
2045,1490,8 5 5,24.5,1629554,136.21 107.78 111
2046,1481,7 2 15,24,1629542,134.16 104.71 116
2047,1489,11 8 11,23.5,1629523,135.34 107.5 112
2048,1485,11 8 10,23.5,1629523,135.34 107.5 112
2049,1481,5 12 1,24.5,1629520,134.23 112.41 108
2050,1489,13 10 13,23,1629503,135.18 107.63 112
2051,1484,13 10 12,23,1629503,135.18 107.63 112
2052,1477,1 3 9,25,1629487,132.92 107.54 114
2053,1473,1 3 8,25,1629487,132.92 107.54 114
2054,1494,15 13 8,23,1629475,136.46 109.55 109
2055,1498,11 6 8,24,1629472,136.78 107.33 111
2056,1494,11 6 7,24,1629472,136.78 107.33 111
2057,1499,11 9 5,24,1629382,136.78 109.29 109
2058,1494,11 9 4,24,1629382,136.78 109.29 109
2059,1485,8 4 12,24,1629374,134.81 106.02 114
2060,1486,8 13 3,24,1629374,134.81 111.91 108
2061,1482,3 0 10,25,1629363,134.25 105.53 115
2062,1486,4 2 7,25,1629359,134.92 106.87 113
2063,1489,11 11 8,23.5,1629347,135.34 109.44 110
2064,1485,11 11 7,23.5,1629347,135.34 109.44 110
2065,1481,2 8 3,25,1629288,133.59 110.88 110
2066,1476,2 8 2,25,1629288,133.59 110.88 110
2067,1476,8 6 15,23.5,1629285,133.4 106.2 115
2068,1480,6 10 8,24,1629282,133.5 109.95 111
2069,1476,6 10 7,24,1629282,133.5 109.95 111
2070,1473,0 1 12,25,1629248,132.25 106.2 116
2071,1472,2 4 12,24.5,1629047,132.24 107.12 115
2072,1477,0 2 5,25.5,1629044,133.57 107.93 113
2073,1477,8 15 6,23.5,1629025,133.4 112.03 109
2074,1480,6 7 11,24,1629020,133.5 107.98 113
2075,1476,6 7 10,24,1629020,133.5 107.98 113
2076,1476,3 9 6,24.5,1629020,132.91 110.42 111
2077,1471,3 9 5,24.5,1629020,132.91 110.42 111
2078,1481,5 3 10,24.5,1628987,134.23 106.46 114
2079,1484,13 7 15,23,1628984,135.18 105.71 114
2080,1489,13 13 10,23,1628984,135.18 109.55 110
2081,1485,13 13 9,23,1628984,135.18 109.55 110
2082,1480,2 5 6,25,1628931,133.59 108.87 112
2083,1476,2 5 5,25,1628931,133.59 108.87 112
2084,1477,4 1 13,24.5,1628911,133.57 105.13 116
2085,1494,10 1 14,24,1628891,136.12 104.06 115
2086,1490,10 1 13,24,1628891,136.12 104.06 115
2087,1471,6 12 11,23.5,1628865,132.11 110.09 112
2088,1490,3 1 4,25.5,1628848,135.59 107.26 112
2089,1489,5 7 1,25,1628821,135.59 110.21 109
2090,1471,8 14 13,23,1628768,131.97 110.19 112
2091,1470,6 9 14,23.5,1628694,132.11 108.15 114
2092,1499,7 1 6,25,1628681,136.93 106.2 112
2093,1494,7 1 5,25,1628681,136.93 106.2 112
2094,1485,1 7 0,25.5,1628669,134.24 111.31 109
2095,1494,8 11 0,24.5,1628653,136.21 111.75 107
2096,1488,11 5 14,23.5,1628646,135.34 105.56 114
2097,1485,6 8 4,24.5,1628628,134.89 109.76 110
2098,1489,9 9 6,24,1628596,135.47 109.29 110
2099,1475,3 6 9,24.5,1628580,132.91 108.44 113
2100,1471,3 6 8,24.5,1628580,132.91 108.44 113
2101,1480,2 11 0,25,1628574,133.59 112.88 108
2102,1500,15 14 1,23.5,1628553,137.93 111.38 106
2103,1489,5 4 4,25,1628550,135.59 108.21 111
2104,1490,7 0 12,24.5,1628545,135.55 104.47 115
2105,1486,7 0 11,24.5,1628545,135.55 104.47 115
2106,1480,6 13 5,24,1628495,133.5 111.91 109
2107,1476,6 13 4,24,1628495,133.5 111.91 109
2108,1498,11 3 11,24,1628487,136.78 105.36 113
2109,1493,11 3 10,24,1628487,136.78 105.36 113
2110,1495,13 14 3,23.5,1628481,136.64 111.38 107
2111,1479,11 10 14,23,1628469,133.9 107.63 113
2112,1480,9 11 9,23.5,1628426,134.05 109.44 111
2113,1488,9 6 9,24,1628418,135.47 107.33 112
2114,1476,3 12 3,24.5,1628405,132.91 112.41 109
2115,1471,3 12 2,24.5,1628405,132.91 112.41 109
2116,1485,1 4 3,25.5,1628397,134.24 109.28 111
2117,1480,1 4 2,25.5,1628397,134.24 109.28 111
2118,1494,8 2 9,24.5,1628383,136.21 105.8 113
2119,1489,8 2 8,24.5,1628383,136.21 105.8 113
2120,1483,9 8 13,23.5,1628339,134.05 107.5 113
2121,1479,9 8 12,23.5,1628339,134.05 107.5 113
2122,1487,15 12 15,22.5,1628336,134.97 107.72 112
2123,1483,15 12 14,22.5,1628336,134.97 107.72 112
2124,1497,14 7 9,23.5,1628286,137.29 106.85 111
2125,1484,6 5 7,24.5,1628271,134.89 107.78 112
2126,1499,11 12 2,24,1628219,136.78 111.25 107
2127,1494,11 12 1,24,1628219,136.78 111.25 107
2128,1479,11 13 11,23,1628212,133.9 109.55 111
2129,1493,13 2 15,23.5,1628127,136.64 103.61 115
2130,1489,11 14 5,23.5,1628120,135.34 111.38 108
2131,1485,11 14 4,23.5,1628120,135.34 111.38 108
2132,1498,6 0 2,25.5,1628094,137.61 106.58 111
2133,1498,14 10 6,23.5,1628020,137.29 108.79 109
2134,1471,6 15 8,23.5,1628010,132.11 112.03 110
2135,1493,4 3 1,25.5,1627943,136.27 108.61 110
2136,1484,6 11 1,24.5,1627914,134.89 111.75 108
2137,1470,4 10 9,24,1627843,132.2 109.95 112
2138,1479,6 4 14,24,1627709,133.5 106.02 115
2139,1475,6 4 13,24,1627709,133.5 106.02 115
2140,1489,9 12 3,24,1627709,135.47 111.25 108
2141,1497,9 7 3,24.5,1627690,136.87 109.1 109
2142,1493,9 7 2,24.5,1627690,136.87 109.1 109
2143,1497,8 3 2,25,1627619,137.59 107.54 110
2144,1484,3 7 3,25,1627570,134.25 110.21 110
2145,1479,3 7 2,25,1627570,134.25 110.21 110
2146,1483,7 9 8,24,1627523,134.16 109.29 111
2147,1479,7 9 7,24,1627523,134.16 109.29 111
2148,1480,2 2 9,25,1627503,133.59 106.87 114
2149,1475,2 2 8,25,1627503,133.59 106.87 114
2150,1496,14 4 12,23.5,1627486,137.29 104.91 113
2151,1491,14 9 13,23,1627481,135.82 106.99 112
2152,1487,14 9 12,23,1627481,135.82 106.99 112
2153,1488,15 15 12,22.5,1627481,134.97 109.62 110
2154,1483,15 15 11,22.5,1627481,134.97 109.62 110
2155,1493,2 0 1,26,1627475,136.23 107.62 111
2156,1489,2 0 0,26,1627475,136.23 107.62 111
2157,1480,9 14 6,23.5,1627471,134.05 111.38 109
2158,1492,12 7 11,23.5,1627456,135.99 106.85 112
2159,1487,12 7 10,23.5,1627456,135.99 106.85 112
2160,1492,12 10 8,23.5,1627456,135.99 108.79 110
2161,1488,12 10 7,23.5,1627456,135.99 108.79 110
2162,1497,9 4 6,24.5,1627418,136.87 107.12 111
2163,1493,9 4 5,24.5,1627418,136.87 107.12 111
2164,1497,12 8 4,24,1627375,137.43 108.64 109
2165,1470,4 13 6,24,1627324,132.2 111.91 110
2166,1479,4 8 6,24.5,1627321,133.57 109.76 111
2167,1474,4 8 5,24.5,1627321,133.57 109.76 111
2168,1497,12 5 7,24,1627285,137.43 106.67 111
2169,1484,8 1 15,24,1627257,134.81 104.06 116
2170,1474,7 11 11,23.5,1627221,132.75 109.44 112
2171,1469,7 11 10,23.5,1627221,132.75 109.44 112
2172,1478,9 5 15,23.5,1627211,134.05 105.56 115
2173,1488,5 1 7,25,1627191,135.59 106.2 113
2174,1476,1 0 12,25,1627178,132.92 105.53 116
2175,1472,1 0 11,25,1627178,132.92 105.53 116
2176,1488,9 3 12,24,1627177,135.47 105.36 114
2177,1469,9 10 15,23,1627159,132.62 107.63 114
2178,1473,9 13 13,23,1627159,132.62 109.55 112
2179,1469,9 13 12,23,1627159,132.62 109.55 112
2180,1492,14 12 10,23,1627133,135.82 108.91 110
2181,1487,14 12 9,23,1627133,135.82 108.91 110
2182,1475,3 3 12,24.5,1627086,132.91 106.46 115
2183,1483,7 6 11,24,1627084,134.16 107.33 113
2184,1478,7 6 10,24,1627084,134.16 107.33 113
2185,1480,1 1 5,25.5,1627039,134.24 107.26 113
2186,1483,3 4 6,25,1627032,134.25 108.21 112
2187,1479,3 4 5,25,1627032,134.25 108.21 112
2188,1483,3 10 0,25,1627032,134.25 112.21 108
2189,1488,2 6 0,25.5,1626933,134.92 110.63 109
2190,1492,6 6 1,25,1626925,136.26 109.54 109
2191,1483,7 12 5,24,1626908,134.16 111.25 109
2192,1479,7 12 4,24,1626908,134.16 111.25 109
2193,1479,4 11 3,24.5,1626880,133.57 111.75 109
2194,1474,4 11 2,24.5,1626880,133.57 111.75 109
2195,1473,7 8 14,23.5,1626877,132.75 107.5 114
2196,1497,9 10 0,24.5,1626875,136.87 111.08 107
2197,1478,13 15 13,22.5,1626856,133.7 109.62 111
2198,1483,6 2 10,24.5,1626844,134.89 105.8 114
2199,1486,14 6 15,23,1626785,135.82 105.07 114
2200,1487,7 7 4,24.5,1626752,135.55 109.1 110
2201,1475,3 15 0,24.5,1626735,132.91 114.39 107
2202,1478,4 5 9,24.5,1626703,133.57 107.78 113
2203,1474,4 5 8,24.5,1626703,133.57 107.78 113
2204,1471,2 1 15,24.5,1626686,132.24 105.13 117
2205,1497,14 13 3,23.5,1626686,137.29 110.74 107
2206,1480,5 0 13,24.5,1626679,134.23 104.47 116
2207,1492,10 8 6,24,1626664,136.12 108.64 110
2208,1493,4 0 4,25.5,1626656,136.27 106.58 112
2209,1482,10 10 9,23.5,1626611,134.7 108.79 111
2210,1474,7 14 8,23.5,1626533,132.75 111.38 110
2211,1470,7 14 7,23.5,1626533,132.75 111.38 110
2212,1481,12 9 14,23,1626521,134.54 106.99 113
2213,1487,2 3 3,25.5,1626478,134.92 108.61 111
2214,1483,2 3 2,25.5,1626478,134.92 108.61 111
2215,1492,6 3 4,25,1626470,136.26 107.54 111
2216,1482,12 12 11,23,1626435,134.54 108.91 111
2217,1496,11 0 14,24,1626428,136.78 103.4 115
2218,1492,11 0 13,24,1626428,136.78 103.4 115
2219,1491,12 4 14,23.5,1626399,135.99 104.91 114
2220,1492,12 13 5,23.5,1626399,135.99 110.74 108
2221,1488,12 13 4,23.5,1626399,135.99 110.74 108
2222,1497,12 11 1,24,1626386,137.43 110.6 107
2223,1486,10 7 13,23.5,1626349,134.7 106.85 113
2224,1482,10 7 12,23.5,1626349,134.7 106.85 113
2225,1497,8 0 5,25,1626332,137.59 105.53 112
2226,1491,10 5 9,24,1626308,136.12 106.67 112
2227,1487,7 4 7,24.5,1626214,135.55 107.12 112
2228,1487,7 10 1,24.5,1626214,135.55 111.08 108
2229,1473,5 9 9,24,1626164,132.85 109.29 112
2230,1500,12 2 11,24,1626116,137.43 104.71 113
2231,1496,12 2 10,24,1626116,137.43 104.71 113
2232,1496,9 1 9,24.5,1626061,136.87 105.13 113
2233,1492,9 1 8,24.5,1626061,136.87 105.13 113
2234,1500,15 6 9,23.5,1626052,137.93 106.2 111
2235,1473,1 7 4,25,1626024,132.92 110.21 111
2236,1500,15 9 6,23.5,1625963,137.93 108.15 109
2237,1472,11 15 15,22.5,1625953,132.43 109.62 112
2238,1468,11 15 14,22.5,1625953,132.43 109.62 112
2239,1492,10 11 3,24,1625951,136.12 110.6 108
2240,1496,5 2 1,25.5,1625840,136.94 107.93 110
2241,1482,10 13 6,23.5,1625826,134.7 110.74 109
2242,1473,5 12 6,24,1625816,132.85 111.25 110
2243,1488,9 15 0,24,1625759,135.47 113.22 106
2244,1473,1 10 1,25,1625758,132.92 112.21 109
2245,1486,4 6 3,25,1625754,134.92 109.54 110
2246,1482,4 6 2,25,1625754,134.92 109.54 110
2247,1492,14 15 7,23,1625741,135.82 110.83 108
2248,1487,14 15 6,23,1625741,135.82 110.83 108
2249,1483,0 0 2,26,1625716,134.87 107.62 112
2250,1486,8 8 8,24,1625669,134.81 108.64 111
2251,1482,8 8 7,24,1625669,134.81 108.64 111
2252,1500,10 6 3,24.5,1625641,137.53 108.44 109
2253,1495,10 6 2,24.5,1625641,137.53 108.44 109
2254,1495,14 1 15,23.5,1625619,137.29 102.97 115
2255,1482,7 3 14,24,1625591,134.16 105.36 115
2256,1477,7 3 13,24,1625591,134.16 105.36 115
2257,1482,5 7 6,24.5,1625526,134.23 109.1 111
2258,1477,5 7 5,24.5,1625526,134.23 109.1 111
2259,1477,8 10 11,23.5,1625483,133.4 108.79 112
2260,1472,8 10 10,23.5,1625483,133.4 108.79 112
2261,1495,13 9 8,23.5,1625473,136.64 108.15 110
2262,1490,13 9 7,23.5,1625473,136.64 108.15 110
2263,1472,5 6 12,24,1625468,132.85 107.33 114
2264,1476,10 12 13,23,1625458,133.26 108.91 112
2265,1472,10 12 12,23,1625458,133.26 108.91 112
2266,1477,0 6 1,25.5,1625440,133.57 110.63 110
2267,1482,3 1 9,25,1625418,134.25 106.2 114
2268,1478,3 1 8,25,1625418,134.25 106.2 114
2269,1486,4 9 0,25,1625394,134.92 111.54 108
2270,1478,4 14 0,24.5,1625378,133.57 113.73 107
2271,1494,15 8 13,23,1625366,136.46 106.35 112
2272,1490,15 8 12,23,1625366,136.46 106.35 112
2273,1500,9 2 2,25,1625362,138.26 106.87 110
2274,1482,12 15 8,23,1625315,134.54 110.83 109
2275,1494,13 6 11,23.5,1625296,136.64 106.2 112
2276,1490,13 6 10,23.5,1625296,136.64 106.2 112
2277,1471,10 9 15,23,1625287,133.26 106.99 114
2278,1500,13 7 4,24,1625274,138.09 107.98 109
2279,1482,5 10 3,24.5,1625259,134.23 111.08 109
2280,1477,5 10 2,24.5,1625259,134.23 111.08 109
2281,1483,7 15 2,24,1625240,134.16 113.22 107
2282,1478,7 15 1,24,1625240,134.16 113.22 107
2283,1486,8 11 5,24,1625227,134.81 110.6 109
2284,1482,8 11 4,24,1625227,134.81 110.6 109
2285,1473,1 4 7,25,1625225,132.92 108.21 113
2286,1494,15 11 10,23,1625191,136.46 108.27 110
2287,1490,15 11 9,23,1625191,136.46 108.27 110
2288,1500,10 3 6,24.5,1625186,137.53 106.46 111
2289,1495,10 3 5,24.5,1625186,137.53 106.46 111
2290,1480,14 14 13,22.5,1625118,134.33 108.99 111
2291,1490,3 5 0,25.5,1625097,135.59 109.96 109
2292,1499,15 3 12,23.5,1625070,137.93 104.26 113
2293,1485,8 5 11,24,1625051,134.81 106.67 113
2294,1481,8 5 10,24,1625051,134.81 106.67 113
2295,1481,10 4 15,23.5,1625041,134.7 104.91 115
2296,1486,4 3 6,25,1625033,134.92 107.54 112
2297,1482,4 3 5,25,1625033,134.92 107.54 112
2298,1477,4 2 12,24.5,1625025,133.57 105.8 115
2299,1473,4 2 11,24.5,1625025,133.57 105.8 115
2300,1500,10 9 0,24.5,1625004,137.53 110.42 107
2301,1499,13 4 7,24,1625003,138.09 106.02 111
2302,1476,8 7 14,23.5,1624965,133.4 106.85 114
2303,1477,8 13 8,23.5,1624965,133.4 110.74 110
2304,1472,8 13 7,23.5,1624965,133.4 110.74 110
2305,1495,7 5 1,25,1624931,136.93 108.87 109
2306,1482,2 0 5,25.5,1624930,134.92 106.58 113
2307,1491,6 0 7,25,1624923,136.26 105.53 113
2308,1490,10 2 12,24,1624882,136.12 104.71 114
2309,1486,9 0 15,24,1624872,135.47 103.4 116
2310,1500,15 12 3,23.5,1624802,137.93 110.09 107
2311,1490,8 6 4,24.5,1624780,136.21 108.44 110
2312,1481,5 4 9,24.5,1624727,134.23 107.12 113
2313,1477,5 4 8,24.5,1624727,134.23 107.12 113
2314,1477,0 3 4,25.5,1624719,133.57 108.61 112
2315,1485,11 9 9,23.5,1624702,135.34 108.15 111
2316,1494,11 7 6,24,1624638,136.78 107.98 110
2317,1476,10 15 10,23,1624604,133.26 110.83 110
2318,1472,10 15 9,23,1624604,133.26 110.83 110
2319,1486,7 1 10,24.5,1624601,135.55 105.13 114
2320,1495,13 12 5,23.5,1624588,136.64 110.09 108
2321,1490,13 12 4,23.5,1624588,136.64 110.09 108
2322,1485,13 11 11,23,1624567,135.18 108.27 111
2323,1473,3 0 15,24.5,1624538,132.91 104.47 117
2324,1489,15 5 15,23,1624492,136.46 104.43 114
2325,1484,13 8 14,23,1624481,135.18 106.35 113
2326,1500,13 10 1,24,1624461,138.09 109.95 107
2327,1490,3 2 3,25.5,1624457,135.59 107.93 111
2328,1486,3 2 2,25.5,1624457,135.59 107.93 111
2329,1473,5 15 3,24,1624425,132.85 113.22 108
2330,1490,8 9 1,24.5,1624420,136.21 110.42 108
2331,1476,6 8 9,24,1624389,133.5 108.64 112
2332,1494,7 2 4,25,1624291,136.93 106.87 111
2333,1476,2 6 4,25,1624291,133.59 109.54 111
2334,1475,12 14 15,22.5,1624289,133.07 108.99 112
2335,1471,12 14 14,22.5,1624289,133.07 108.99 112
2336,1489,11 6 13,23.5,1624264,135.34 106.2 113
2337,1484,11 6 12,23.5,1624264,135.34 106.2 113
2338,1476,6 11 6,24,1624214,133.5 110.6 110
2339,1476,2 9 1,25,1624202,133.59 111.54 109
2340,1491,10 14 0,24,1624170,136.12 112.56 106
2341,1494,11 4 9,24,1624101,136.78 106.02 112
2342,1494,11 10 3,24,1624101,136.78 109.95 108
2343,1485,11 12 6,23.5,1624089,135.34 110.09 109
2344,1471,6 10 13,23.5,1624074,132.11 108.79 113
2345,1490,8 3 7,24.5,1624060,136.21 106.46 112
2346,1493,13 3 14,23.5,1624057,136.64 104.26 114
2347,1471,3 7 7,24.5,1624011,132.91 109.1 112
2348,1471,3 10 4,24.5,1624011,132.91 111.08 110
2349,1494,15 14 7,23,1623967,136.46 110.19 108
2350,1490,15 14 6,23,1623967,136.46 110.19 108
2351,1481,5 13 0,24.5,1623928,134.23 113.07 107
2352,1489,5 5 3,25,1623840,135.59 108.87 110
2353,1485,5 5 2,25,1623840,135.59 108.87 110
2354,1471,5 3 15,24,1623729,132.85 105.36 116
2355,1486,8 14 2,24,1623728,134.81 112.56 107
2356,1481,8 14 1,24,1623728,134.81 112.56 107
2357,1489,9 7 8,24,1623720,135.47 107.98 111
2358,1484,9 7 7,24,1623720,135.47 107.98 111
2359,1480,1 5 1,25.5,1623688,134.24 109.96 110
2360,1479,11 11 13,23,1623665,133.9 108.27 112
2361,1475,11 11 12,23,1623665,133.9 108.27 112
2362,1489,5 8 0,25,1623659,135.59 110.88 108
2363,1479,9 9 11,23.5,1623652,134.05 108.15 112
2364,1475,9 9 10,23.5,1623652,134.05 108.15 112
2365,1498,13 1 10,24,1623648,138.09 104.06 113
2366,1499,10 0 9,24.5,1623640,137.53 104.47 113
2367,1494,10 0 8,24.5,1623640,137.53 104.47 113
2368,1499,6 1 1,25.5,1623638,137.61 107.26 110
2369,1484,6 6 6,24.5,1623633,134.89 108.44 111
2370,1480,6 6 5,24.5,1623633,134.89 108.44 111
2371,1485,13 14 8,23,1623615,135.18 110.19 109
2372,1485,6 9 3,24.5,1623544,134.89 110.42 109
2373,1480,6 9 2,24.5,1623544,134.89 110.42 109
2374,1475,6 5 12,24,1623515,133.5 106.67 114
2375,1498,11 5 2,24.5,1623496,138.19 107.78 109
2376,1489,9 10 5,24,1623454,135.47 109.95 109
2377,1484,9 10 4,24,1623454,135.47 109.95 109
2378,1497,14 8 8,23.5,1623397,137.29 107.5 110
2379,1493,14 8 7,23.5,1623397,137.29 107.5 110
2380,1484,8 2 14,24,1623375,134.81 104.71 115
2381,1480,8 2 13,24,1623375,134.81 104.71 115
2382,1472,1 1 10,25,1623361,132.92 106.2 115
2383,1474,11 8 15,23,1623322,133.9 106.35 114
2384,1476,2 3 7,25,1623309,133.59 107.54 113
2385,1480,9 12 8,23.5,1623304,134.05 110.09 110
2386,1475,9 12 7,23.5,1623304,134.05 110.09 110
2387,1483,15 13 13,22.5,1623291,134.97 108.35 111
2388,1485,4 0 9,25,1623231,134.92 105.53 114
2389,1481,4 0 8,25,1623231,134.92 105.53 114
2390,1493,4 4 0,25.5,1623163,136.27 109.28 109
2391,1497,14 5 11,23.5,1623041,137.29 105.56 112
2392,1492,14 5 10,23.5,1623041,137.29 105.56 112
2393,1497,15 0 15,23.5,1623015,137.93 102.32 115
2394,1476,6 14 3,24,1622991,133.5 112.56 108
2395,1479,11 14 10,23,1622979,133.9 110.19 110
2396,1475,11 14 9,23,1622979,133.9 110.19 110
2397,1478,9 6 14,23.5,1622957,134.05 106.2 114
2398,1471,3 4 10,24.5,1622956,132.91 107.12 114
2399,1471,3 13 1,24.5,1622956,132.91 113.07 108
2400,1489,5 2 6,25,1622935,135.59 106.87 112
2401,1484,5 2 5,25,1622935,135.59 106.87 112
2402,1488,9 4 11,24,1622922,135.47 106.02 113
2403,1484,9 4 10,24,1622922,135.47 106.02 113
2404,1476,0 0 7,25.5,1622917,133.57 106.58 114
2405,1472,0 0 6,25.5,1622917,133.57 106.58 114
2406,1470,4 11 8,24,1622911,132.2 110.6 111
2407,1480,5 1 12,24.5,1622863,134.23 105.13 115
2408,1476,5 1 11,24.5,1622863,134.23 105.13 115
2409,1498,11 2 5,24.5,1622856,138.19 105.8 111
2410,1498,8 4 1,25,1622840,137.59 108.21 109
2411,1480,1 2 4,25.5,1622782,134.24 107.93 112
2412,1483,11 3 15,23.5,1622774,135.34 104.26 115
2413,1493,9 5 4,24.5,1622712,136.87 107.78 110
2414,1488,12 8 9,23.5,1622701,135.99 107.5 111
2415,1498,14 11 5,23.5,1622685,137.29 109.44 108
2416,1493,14 11 4,23.5,1622685,137.29 109.44 108
2417,1484,6 3 9,24.5,1622652,134.89 106.46 113
2418,1479,6 3 8,24.5,1622652,134.89 106.46 113
2419,1494,13 15 2,23.5,1622641,136.64 112.03 106
2420,1490,13 15 1,23.5,1622641,136.64 112.03 106
2421,1487,14 10 11,23,1622608,135.82 107.63 111
2422,1499,15 15 0,23.5,1622568,137.93 112.03 105
2423,1479,3 8 1,25,1622548,134.25 110.88 109
2424,1478,13 13 15,22.5,1622535,133.7 108.35 112
2425,1473,13 13 14,22.5,1622535,133.7 108.35 112
2426,1493,9 8 1,24.5,1622531,136.87 109.76 108
2427,1479,7 7 9,24,1622518,134.16 107.98 112
2428,1497,12 6 6,24,1622518,137.43 107.33 110
2429,1479,7 10 6,24,1622518,134.16 109.95 110
2430,1493,11 1 12,24,1622490,136.78 104.06 114
2431,1494,11 13 0,24,1622490,136.78 111.91 106
2432,1469,9 11 14,23,1622486,132.62 108.27 113
2433,1479,3 5 4,25,1622459,134.25 108.87 111
2434,1485,11 15 3,23.5,1622423,135.34 112.03 107
2435,1484,6 12 0,24.5,1622384,134.89 112.41 107
2436,1474,4 9 4,24.5,1622375,133.57 110.42 110
2437,1486,14 7 14,23,1622347,135.82 105.71 113
2438,1493,4 1 3,25.5,1622336,136.27 107.26 111
2439,1488,4 1 2,25.5,1622336,136.27 107.26 111
2440,1473,7 9 13,23.5,1622321,132.75 108.15 113
2441,1488,12 11 6,23.5,1622260,135.99 109.44 109
2442,1489,8 0 10,24.5,1622258,136.21 104.47 114
2443,1470,7 12 9,23.5,1622235,132.75 110.09 111
2444,1474,4 6 7,24.5,1622199,133.57 108.44 112
2445,1497,12 9 3,24,1622158,137.43 109.29 108
2446,1489,9 13 2,24,1622124,135.47 111.91 107
2447,1484,9 13 1,24,1622124,135.47 111.91 107
2448,1491,12 5 13,23.5,1622084,135.99 105.56 113
2449,1487,12 5 12,23.5,1622084,135.99 105.56 113
2450,1469,9 14 11,23,1622061,132.62 110.19 111
2451,1497,8 1 4,25,1622013,137.59 106.2 111
2452,1470,4 14 5,24,1621960,132.2 112.56 109
2453,1479,9 15 5,23.5,1621915,134.05 112.03 108
2454,1475,9 15 4,23.5,1621915,134.05 112.03 108
2455,1483,2 4 1,25.5,1621836,134.92 109.28 110
2456,1492,6 4 3,25,1621828,136.26 108.21 110
2457,1487,6 4 2,25,1621828,136.26 108.21 110
2458,1492,6 7 0,25,1621828,136.26 110.21 108
2459,1487,14 13 8,23,1621825,135.82 109.55 109
2460,1492,9 2 7,24.5,1621807,136.87 105.8 112
2461,1496,12 3 9,24,1621799,137.43 105.36 112
2462,1482,12 10 13,23,1621781,134.54 107.63 112
2463,1477,12 10 12,23,1621781,134.54 107.63 112
2464,1487,7 8 3,24.5,1621733,135.55 109.76 109
2465,1483,7 8 2,24.5,1621733,135.55 109.76 109
2466,1482,10 8 11,23.5,1621726,134.7 107.5 112
2467,1478,10 8 10,23.5,1621726,134.7 107.5 112
2468,1491,10 6 8,24,1621675,136.12 107.33 111
2469,1487,10 6 7,24,1621675,136.12 107.33 111
2470,1487,7 5 6,24.5,1621643,135.55 107.78 111
2471,1483,7 5 5,24.5,1621643,135.55 107.78 111
2472,1496,14 2 14,23.5,1621619,137.29 103.61 114
2473,1474,6 2 15,24,1621593,133.5 104.71 116
2474,1492,10 9 5,24,1621586,136.12 109.29 109
2475,1487,10 9 4,24,1621586,136.12 109.29 109
2476,1482,10 11 8,23.5,1621551,134.7 109.44 110
2477,1478,10 11 7,23.5,1621551,134.7 109.44 110
2478,1474,4 12 1,24.5,1621492,133.57 112.41 108
2479,1478,7 4 12,24,1621465,134.16 106.02 114
2480,1479,7 13 3,24,1621465,134.16 111.91 108
2481,1483,0 1 1,26,1621398,134.87 108.31 111
2482,1478,0 1 0,26,1621398,134.87 108.31 111
2483,1473,5 10 8,24,1621295,132.85 109.95 111
2484,1478,3 2 7,25,1621293,134.25 106.87 113
2485,1477,12 7 15,23,1621264,134.54 105.71 114
2486,1482,12 13 10,23,1621264,134.54 109.55 110
2487,1478,12 13 9,23,1621264,134.54 109.55 110
2488,1475,2 0 10,25,1621257,133.59 105.53 115
2489,1500,15 7 8,23.5,1621229,137.93 106.85 110
2490,1496,15 7 7,23.5,1621229,137.93 106.85 110
2491,1473,1 8 3,25,1621141,132.92 110.88 110
2492,1496,5 3 0,25.5,1621129,136.94 108.61 109
2493,1469,7 15 6,23.5,1621117,132.75 112.03 109
2494,1487,9 1 14,24,1621060,135.47 104.06 115
2495,1483,9 1 13,24,1621060,135.47 104.06 115
2496,1473,5 7 11,24,1621034,132.85 107.98 113
2497,1473,4 3 10,24.5,1620962,133.57 106.46 114
2498,1497,14 14 2,23.5,1620907,137.29 111.38 106
2499,1493,14 14 1,23.5,1620907,137.29 111.38 106
2500,1481,10 5 14,23.5,1620854,134.7 105.56 114
2501,1482,4 7 1,25,1620798,134.92 110.21 109
2502,1473,1 5 6,25,1620786,132.92 108.87 112
2503,1488,12 14 3,23.5,1620763,135.99 111.38 107
2504,1487,7 11 0,24.5,1620747,135.55 111.75 107
2505,1483,2 1 4,25.5,1620744,134.92 107.26 112
2506,1491,6 1 6,25,1620736,136.26 106.2 112
2507,1487,6 1 5,25,1620736,136.26 106.2 112
2508,1482,8 9 6,24,1620728,134.81 109.29 110
2509,1497,12 12 0,24,1620719,137.43 111.25 106
2510,1491,10 3 11,24,1620695,136.12 105.36 113
2511,1486,10 3 10,24,1620695,136.12 105.36 113
2512,1499,15 4 11,23.5,1620693,137.93 104.91 112
2513,1495,15 4 10,23.5,1620693,137.93 104.91 112
2514,1500,15 10 5,23.5,1620693,137.93 108.79 108
