rank,cp,ivs,maxlevel,stat-product,stats
2030,1305,0 14 10,51,1713972,98.9 113.27 153
2031,1310,1 12 11,51,1713950,99.75 111.58 154
2032,1341,7 4 13,51,1713916,104.82 104.82 156
2033,1347,8 3 13,51,1713805,105.66 103.97 156
2034,1336,6 5 13,51,1713805,103.97 105.66 156
2035,1374,13 3 6,51,1713805,109.89 103.97 150
2036,1336,6 10 6,51,1713805,103.97 109.89 150
2037,1352,9 2 13,51,1713470,106.51 103.13 156
2038,1330,5 6 13,51,1713470,103.13 106.51 156
2039,1326,4 13 5,51,1713345,102.28 112.42 149
2040,1315,2 10 12,51,1713340,100.59 109.89 155
2041,1321,3 15 4,51,1713162,101.44 114.12 148
2042,1379,14 2 6,51,1712947,110.73 103.13 150
2043,1331,5 11 6,51,1712947,103.13 110.73 150
2044,1352,9 6 7,51,1712930,106.51 106.51 151
2045,1357,10 1 13,51,1712913,107.35 102.28 156
2046,1325,4 7 13,51,1712913,102.28 107.35 156
2047,1357,10 5 7,51,1712822,107.35 105.66 151
2048,1346,8 7 7,51,1712822,105.66 107.35 151
2049,1362,11 4 7,51,1712499,108.2 104.82 151
2050,1341,7 8 7,51,1712499,104.82 108.2 151
2051,1304,0 13 11,51,1712300,98.9 112.42 154
2052,1362,11 0 13,51,1712133,108.2 101.44 156
2053,1319,3 8 13,51,1712133,101.44 108.2 156
2054,1309,1 11 12,51,1712011,99.75 110.73 155
2055,1320,3 14 5,51,1711961,101.44 113.27 149
2056,1367,12 3 7,51,1711959,109.04 103.97 151
2057,1335,6 9 7,51,1711959,103.97 109.04 151
2058,1384,15 1 6,51,1711875,111.58 102.28 150
2059,1325,4 12 6,51,1711875,102.28 111.58 150
2060,1372,13 2 7,51,1711204,109.89 103.13 151
2061,1329,5 10 7,51,1711204,103.13 109.89 151
2062,1313,2 9 13,51,1711130,100.59 109.04 156
2063,1340,7 3 14,51,1710992,104.82 103.97 157
2064,1334,6 4 14,51,1710992,103.97 104.82 157
2065,1345,8 2 14,51,1710768,105.66 103.13 157
2066,1329,5 5 14,51,1710768,103.13 105.66 157
2067,1367,12 8 0,51,1710761,109.04 108.2 145
2068,1362,11 9 0,51,1710761,108.2 109.04 145
2069,1354,9 5 9,51,1710589,106.51 105.66 152
2070,1350,9 5 8,51,1710589,106.51 105.66 152
2071,1348,8 6 9,51,1710589,105.66 106.51 152
2072,1345,8 6 8,51,1710589,105.66 106.51 152
2073,1319,3 13 6,51,1710589,101.44 112.42 150
2074,1372,13 7 0,51,1710554,109.89 107.35 145
2075,1356,10 10 0,51,1710554,107.35 109.89 145
2076,1302,0 12 12,51,1710461,98.9 111.58 155
2077,1359,10 4 9,51,1710372,107.35 104.82 152
2078,1355,10 4 8,51,1710372,107.35 104.82 152
2079,1343,7 7 9,51,1710372,104.82 107.35 152
2080,1339,7 7 8,51,1710372,104.82 107.35 152
2081,1314,2 15 5,51,1710364,100.59 114.12 149
2082,1350,9 1 14,51,1710319,106.51 102.28 157
2083,1323,4 6 14,51,1710319,102.28 106.51 157
2084,1377,14 1 7,51,1710233,110.73 102.28 151
2085,1323,4 11 7,51,1710233,102.28 110.73 151
2086,1377,14 6 0,51,1710139,110.73 106.51 145
2087,1351,9 11 0,51,1710139,106.51 110.73 145
2088,1364,11 3 9,51,1709938,108.2 103.97 152
2089,1360,11 3 8,51,1709938,108.2 103.97 152
2090,1337,6 8 9,51,1709938,103.97 108.2 152
2091,1334,6 8 8,51,1709938,103.97 108.2 152
2092,1307,1 10 13,51,1709903,99.75 109.89 156
2093,1355,10 0 14,51,1709646,107.35 101.44 157
2094,1317,3 7 14,51,1709646,101.44 107.35 157
2095,1382,15 5 0,51,1709518,111.58 105.66 145
2096,1345,8 12 0,51,1709518,105.66 111.58 145
2097,1369,12 2 9,51,1709286,109.04 103.13 152
2098,1365,12 2 8,51,1709286,109.04 103.13 152
2099,1332,5 9 9,51,1709286,103.13 109.04 152
2100,1328,5 9 8,51,1709286,103.13 109.04 152
2101,1361,11 8 1,51,1709206,108.2 108.2 146
2102,1366,12 7 1,51,1709102,109.04 107.35 146
2103,1355,10 9 1,51,1709102,107.35 109.04 146
2104,1313,2 14 6,51,1709089,100.59 113.27 150
2105,1382,15 0 7,51,1709046,111.58 101.44 151
2106,1318,3 12 7,51,1709046,101.44 111.58 151
2107,1371,13 6 1,51,1708789,109.89 106.51 146
2108,1350,9 10 1,51,1708789,106.51 109.89 146
2109,1311,2 8 14,51,1708749,100.59 108.2 157
2110,1340,7 13 0,51,1708689,104.82 112.42 145
2111,1301,0 11 13,51,1708454,98.9 110.73 156
2112,1374,13 1 9,51,1708417,109.89 102.28 152
2113,1370,13 1 8,51,1708417,109.89 102.28 152
2114,1326,4 10 9,51,1708417,102.28 109.89 152
2115,1322,4 10 8,51,1708417,102.28 109.89 152
2116,1376,14 5 1,51,1708267,110.73 105.66 146
2117,1344,8 11 1,51,1708267,105.66 110.73 146
2118,1347,8 5 10,51,1708178,105.66 105.66 153
2119,1352,9 4 10,51,1708068,106.51 104.82 153
2120,1341,7 6 10,51,1708068,104.82 106.51 153
2121,1332,6 3 15,51,1708004,103.97 103.97 158
2122,1338,7 2 15,51,1707891,104.82 103.13 158
2123,1327,5 4 15,51,1707891,103.13 104.82 158
2124,1357,10 3 10,51,1707740,107.35 103.97 153
2125,1336,6 7 10,51,1707740,103.97 107.35 153
2126,1334,6 14 0,51,1707653,103.97 113.27 145
2127,1311,2 13 7,51,1707643,100.59 112.42 151
2128,1306,1 9 14,51,1707627,99.75 109.04 157
2129,1343,8 1 15,51,1707553,105.66 102.28 158
2130,1321,4 5 15,51,1707553,102.28 105.66 158
2131,1381,15 4 1,51,1707537,111.58 104.82 146
2132,1338,7 12 1,51,1707537,104.82 111.58 146
2133,1363,11 7 3,51,1707468,108.2 107.35 147
2134,1359,11 7 2,51,1707468,108.2 107.35 147
2135,1358,10 8 3,51,1707468,107.35 108.2 147
2136,1354,10 8 2,51,1707468,107.35 108.2 147
2137,1307,1 15 6,51,1707374,99.75 114.12 150
2138,1379,14 0 9,51,1707331,110.73 101.44 152
2139,1375,14 0 8,51,1707331,110.73 101.44 152
2140,1320,3 11 9,51,1707331,101.44 110.73 152
2141,1316,3 11 8,51,1707331,101.44 110.73 152
2142,1368,12 6 3,51,1707258,109.04 106.51 147
2143,1364,12 6 2,51,1707258,109.04 106.51 147
2144,1352,9 9 3,51,1707258,106.51 109.04 147
2145,1348,9 9 2,51,1707258,106.51 109.04 147
2146,1362,11 2 10,51,1707194,108.2 103.13 153
2147,1330,5 8 10,51,1707194,103.13 108.2 153
2148,1348,9 0 15,51,1706988,106.51 101.44 158
2149,1316,3 6 15,51,1706988,101.44 106.51 158
2150,1373,13 5 3,51,1706838,109.89 105.66 147
2151,1369,13 5 2,51,1706838,109.89 105.66 147
2152,1347,8 10 3,51,1706838,105.66 109.89 147
2153,1343,8 10 2,51,1706838,105.66 109.89 147
2154,1333,6 13 1,51,1706598,103.97 112.42 146
2155,1367,12 1 10,51,1706429,109.04 102.28 153
2156,1324,4 9 10,51,1706429,102.28 109.04 153
2157,1328,5 15 0,51,1706409,103.13 114.12 145
2158,1299,0 10 14,51,1706281,98.9 109.89 157
2159,1378,14 4 3,51,1706208,110.73 104.82 147
2160,1374,14 4 2,51,1706208,110.73 104.82 147
2161,1341,7 11 3,51,1706208,104.82 110.73 147
2162,1337,7 11 2,51,1706208,104.82 110.73 147
2163,1310,2 7 15,51,1706198,100.59 107.35 158
2164,1314,2 12 9,51,1706028,100.59 111.58 152
2165,1310,2 12 8,51,1706028,100.59 111.58 152
2166,1305,1 14 7,51,1706025,99.75 113.27 151
2167,1356,10 7 4,51,1705653,107.35 107.35 148
2168,1345,8 4 11,51,1705588,105.66 104.82 154
2169,1340,7 5 11,51,1705588,104.82 105.66 154
2170,1361,11 6 4,51,1705548,108.2 106.51 148
2171,1351,9 8 4,51,1705548,106.51 108.2 148
2172,1327,5 14 1,51,1705450,103.13 113.27 146
2173,1372,13 0 10,51,1705445,109.89 101.44 153
2174,1318,3 10 10,51,1705445,101.44 109.89 153
2175,1350,9 3 11,51,1705368,106.51 103.97 154
2176,1334,6 6 11,51,1705368,103.97 106.51 154
2177,1383,15 3 3,51,1705368,111.58 103.97 147
2178,1379,15 3 2,51,1705368,111.58 103.97 147
2179,1335,6 12 3,51,1705368,103.97 111.58 147
2180,1331,6 12 2,51,1705368,103.97 111.58 147
2181,1367,12 5 4,51,1705230,109.04 105.66 148
2182,1345,8 9 4,51,1705230,105.66 109.04 148
2183,1304,1 8 15,51,1705182,99.75 108.2 158
2184,1355,10 2 11,51,1704927,107.35 103.13 154
2185,1328,5 7 11,51,1704927,103.13 107.35 154
2186,1372,13 4 4,51,1704702,109.89 104.82 148
2187,1340,7 10 4,51,1704702,104.82 109.89 148
2188,1308,1 13 9,51,1704507,99.75 112.42 152
2189,1304,1 13 8,51,1704507,99.75 112.42 152
2190,1329,5 13 3,51,1704317,103.13 112.42 147
2191,1326,5 13 2,51,1704317,103.13 112.42 147
2192,1360,11 1 11,51,1704267,108.2 102.28 154
2193,1323,4 8 11,51,1704267,102.28 108.2 154
2194,1312,2 11 10,51,1704242,100.59 110.73 153
2195,1299,0 15 7,51,1704191,98.9 114.12 151
2196,1321,4 15 1,51,1704094,102.28 114.12 146
2197,1377,14 3 4,51,1703961,110.73 103.97 148
2198,1334,6 11 4,51,1703961,103.97 110.73 148
2199,1298,0 9 15,51,1703940,98.9 109.04 158
2200,1355,10 6 5,51,1703657,107.35 106.51 149
2201,1349,9 7 5,51,1703657,106.51 107.35 149
2202,1360,11 5 5,51,1703444,108.2 105.66 149
2203,1344,8 8 5,51,1703444,105.66 108.2 149
2204,1365,12 0 11,51,1703387,109.04 101.44 154
2205,1317,3 9 11,51,1703387,101.44 109.04 154
2206,1323,4 14 3,51,1703057,102.28 113.27 147
2207,1320,4 14 2,51,1703057,102.28 113.27 147
2208,1365,12 4 5,51,1703018,109.04 104.82 149
2209,1338,7 9 5,51,1703018,104.82 109.04 149
2210,1382,15 2 4,51,1703010,111.58 103.13 148
2211,1328,5 12 4,51,1703010,103.13 111.58 148
2212,1338,7 4 12,51,1702930,104.82 104.82 155
2213,1306,1 12 10,51,1702821,99.75 111.58 153
2214,1343,8 3 12,51,1702819,105.66 103.97 155
2215,1332,6 5 12,51,1702819,103.97 105.66 155
2216,1301,0 14 9,51,1702769,98.9 113.27 152
2217,1298,0 14 8,51,1702769,98.9 113.27 152
2218,1348,9 2 12,51,1702487,106.51 103.13 155
2219,1327,5 6 12,51,1702487,103.13 106.51 155
2220,1370,13 3 5,51,1702379,109.89 103.97 149
2221,1333,6 10 5,51,1702379,103.97 109.89 149
2222,1311,2 10 11,51,1702286,100.59 109.89 154
2223,1354,10 1 12,51,1701933,107.35 102.28 155
2224,1321,4 7 12,51,1701933,102.28 107.35 155
2225,1322,4 13 4,51,1701846,102.28 112.42 148
2226,1348,9 6 6,51,1701586,106.51 106.51 150
2227,1317,3 15 3,51,1701586,101.44 114.12 147
2228,1314,3 15 2,51,1701586,101.44 114.12 147
2229,1375,14 2 5,51,1701528,110.73 103.13 149
2230,1327,5 11 5,51,1701528,103.13 110.73 149
2231,1353,10 5 6,51,1701479,107.35 105.66 150
2232,1342,8 7 6,51,1701479,105.66 107.35 150
2233,1300,0 13 10,51,1701181,98.9 112.42 153
2234,1359,11 0 12,51,1701157,108.2 101.44 155
2235,1315,3 8 12,51,1701157,101.44 108.2 155
2236,1358,11 4 6,51,1701157,108.2 104.82 150
2237,1337,7 8 6,51,1701157,104.82 108.2 150
2238,1305,1 11 11,51,1700966,99.75 110.73 154
2239,1363,12 3 6,51,1700622,109.04 103.97 150
2240,1331,6 9 6,51,1700622,103.97 109.04 150
2241,1316,3 14 4,51,1700472,101.44 113.27 148
2242,1380,15 1 5,51,1700463,111.58 102.28 149
2243,1321,4 12 5,51,1700463,102.28 111.58 149
2244,1310,2 9 12,51,1700161,100.59 109.04 155
2245,1336,7 3 13,51,1700094,104.82 103.97 156
2246,1331,6 4 13,51,1700094,103.97 104.82 156
2247,1341,8 2 13,51,1699871,105.66 103.13 156
2248,1325,5 5 13,51,1699871,103.13 105.66 156
2249,1368,13 2 6,51,1699871,109.89 103.13 150
2250,1326,5 10 6,51,1699871,103.13 109.89 150
2251,1347,9 1 13,51,1699425,106.51 102.28 156
2252,1320,4 6 13,51,1699425,102.28 106.51 156
2253,1299,0 12 11,51,1699425,98.9 111.58 154
2254,1346,9 5 7,51,1699335,106.51 105.66 151
2255,1341,8 6 7,51,1699335,105.66 106.51 151
2256,1315,3 13 5,51,1699185,101.44 112.42 149
2257,1351,10 4 7,51,1699120,107.35 104.82 151
2258,1335,7 7 7,51,1699120,104.82 107.35 151
2259,1304,1 10 12,51,1698942,99.75 109.89 155
2260,1373,14 1 6,51,1698907,110.73 102.28 150
2261,1320,4 11 6,51,1698907,102.28 110.73 150
2262,1310,2 15 4,51,1698885,100.59 114.12 148
2263,1352,10 0 13,51,1698757,107.35 101.44 156
2264,1314,3 7 13,51,1698757,101.44 107.35 156
2265,1357,11 3 7,51,1698688,108.2 103.97 151
2266,1330,6 8 7,51,1698688,103.97 108.2 151
2267,1362,12 2 7,51,1698041,109.04 103.13 151
2268,1324,5 9 7,51,1698041,103.13 109.04 151
2269,1308,2 8 13,51,1697865,100.59 108.2 156
2270,1378,15 0 6,51,1697728,111.58 101.44 150
2271,1314,3 12 6,51,1697728,101.44 111.58 150
2272,1309,2 14 5,51,1697695,100.59 113.27 149
2273,1297,0 11 12,51,1697503,98.9 110.73 155
2274,1357,11 8 0,51,1697499,108.2 108.2 145
2275,1362,12 7 0,51,1697395,109.04 107.35 145
2276,1351,10 9 0,51,1697395,107.35 109.04 145
2277,1329,6 3 14,51,1697194,103.97 103.97 157
2278,1367,13 1 7,51,1697178,109.89 102.28 151
2279,1318,4 10 7,51,1697178,102.28 109.89 151
2280,1367,13 6 0,51,1697085,109.89 106.51 145
2281,1346,9 10 0,51,1697085,106.51 109.89 145
2282,1334,7 2 14,51,1697082,104.82 103.13 157
2283,1323,5 4 14,51,1697082,103.13 104.82 157
2284,1343,8 5 9,51,1697013,105.66 105.66 152
2285,1339,8 5 8,51,1697013,105.66 105.66 152
2286,1348,9 4 9,51,1696905,106.51 104.82 152
2287,1345,9 4 8,51,1696905,106.51 104.82 152
2288,1338,7 6 9,51,1696905,104.82 106.51 152
2289,1334,7 6 8,51,1696905,104.82 106.51 152
2290,1302,1 9 13,51,1696750,99.75 109.04 156
2291,1339,8 1 14,51,1696745,105.66 102.28 157
2292,1318,4 5 14,51,1696745,102.28 105.66 157
2293,1353,10 3 9,51,1696579,107.35 103.97 152
2294,1350,10 3 8,51,1696579,107.35 103.97 152
2295,1332,6 7 9,51,1696579,103.97 107.35 152
2296,1328,6 7 8,51,1696579,103.97 107.35 152
2297,1372,14 5 0,51,1696567,110.73 105.66 145
2298,1340,8 11 0,51,1696567,105.66 110.73 145
2299,1308,2 13 6,51,1696334,100.59 112.42 150
2300,1345,9 0 14,51,1696184,106.51 101.44 157
2301,1312,3 6 14,51,1696184,101.44 106.51 157
2302,1371,14 0 7,51,1696099,110.73 101.44 151
2303,1313,3 11 7,51,1696099,101.44 110.73 151
2304,1359,11 2 9,51,1696036,108.2 103.13 152
2305,1355,11 2 8,51,1696036,108.2 103.13 152
2306,1326,5 8 9,51,1696036,103.13 108.2 152
2307,1323,5 8 8,51,1696036,103.13 108.2 152
2308,1303,1 15 5,51,1695991,99.75 114.12 149
2309,1355,11 7 1,51,1695853,108.2 107.35 146
2310,1350,10 8 1,51,1695853,107.35 108.2 146
2311,1377,15 4 0,51,1695841,111.58 104.82 145
2312,1335,7 12 0,51,1695841,104.82 111.58 145
2313,1360,12 6 1,51,1695644,109.04 106.51 146
2314,1344,9 9 1,51,1695644,106.51 109.04 146
2315,1296,0 10 13,51,1695413,98.9 109.89 156
2316,1306,2 7 14,51,1695399,100.59 107.35 157
2317,1364,12 1 9,51,1695275,109.04 102.28 152
2318,1360,12 1 8,51,1695275,109.04 102.28 152
2319,1321,4 9 9,51,1695275,102.28 109.04 152
2320,1317,4 9 8,51,1695275,102.28 109.04 152
2321,1365,13 5 1,51,1695227,109.89 105.66 146
2322,1339,8 10 1,51,1695227,105.66 109.89 146
2323,1329,6 13 0,51,1694909,103.97 112.42 145
2324,1307,2 12 7,51,1694804,100.59 111.58 151
2325,1302,1 14 6,51,1694727,99.75 113.27 150
2326,1370,14 4 1,51,1694601,110.73 104.82 146
2327,1333,7 11 1,51,1694601,104.82 110.73 146
2328,1341,8 4 10,51,1694512,105.66 104.82 153
2329,1336,7 5 10,51,1694512,104.82 105.66 153
2330,1300,1 8 14,51,1694389,99.75 108.2 157
2331,1368,13 0 9,51,1694298,109.89 101.44 152
2332,1365,13 0 8,51,1694298,109.89 101.44 152
2333,1315,3 10 9,51,1694298,101.44 109.89 152
2334,1311,3 10 8,51,1694298,101.44 109.89 152
2335,1347,9 3 10,51,1694294,106.51 103.97 153
2336,1330,6 6 10,51,1694294,103.97 106.51 153
2337,1352,10 7 3,51,1694129,107.35 107.35 147
2338,1348,10 7 2,51,1694129,107.35 107.35 147
2339,1327,6 2 15,51,1694118,103.97 103.13 158
2340,1322,5 3 15,51,1694118,103.13 103.97 158
2341,1358,11 6 3,51,1694024,108.2 106.51 147
2342,1354,11 6 2,51,1694024,108.2 106.51 147
2343,1347,9 8 3,51,1694024,106.51 108.2 147
2344,1343,9 8 2,51,1694024,106.51 108.2 147
2345,1332,7 1 15,51,1693892,104.82 102.28 158
2346,1316,4 4 15,51,1693892,102.28 104.82 158
2347,1352,10 2 10,51,1693856,107.35 103.13 153
2348,1325,5 7 10,51,1693856,103.13 107.35 153
2349,1323,5 14 0,51,1693769,103.13 113.27 145
2350,1375,15 3 1,51,1693766,111.58 103.97 146
2351,1328,6 12 1,51,1693766,103.97 111.58 146
2352,1363,12 5 3,51,1693709,109.04 105.66 147
2353,1359,12 5 2,51,1693709,109.04 105.66 147
2354,1341,8 9 3,51,1693709,105.66 109.04 147
2355,1338,8 9 2,51,1693709,105.66 109.04 147
2356,1337,8 0 15,51,1693441,105.66 101.44 158
2357,1310,3 5 15,51,1693441,101.44 105.66 158
2358,1300,1 13 7,51,1693293,99.75 112.42 151
2359,1357,11 1 10,51,1693200,108.2 102.28 153
2360,1319,4 8 10,51,1693200,102.28 108.2 153
2361,1368,13 4 3,51,1693183,109.89 104.82 147
2362,1364,13 4 2,51,1693183,109.89 104.82 147
2363,1336,7 10 3,51,1693183,104.82 109.89 147
2364,1332,7 10 2,51,1693183,104.82 109.89 147
2365,1294,0 9 14,51,1693155,98.9 109.04 157
2366,1309,2 11 9,51,1693103,100.59 110.73 152
2367,1305,2 11 8,51,1693103,100.59 110.73 152
2368,1295,0 15 6,51,1692905,98.9 114.12 150
2369,1305,2 6 15,51,1692763,100.59 106.51 158
2370,1322,5 13 1,51,1692723,103.13 112.42 146
2371,1373,14 3 3,51,1692448,110.73 103.97 147
2372,1369,14 3 2,51,1692448,110.73 103.97 147
2373,1330,6 11 3,51,1692448,103.97 110.73 147
2374,1326,6 11 2,51,1692448,103.97 110.73 147
2375,1317,4 15 0,51,1692422,102.28 114.12 145
2376,1362,12 0 10,51,1692326,109.04 101.44 153
2377,1313,3 9 10,51,1692326,101.44 109.04 153
2378,1351,10 6 4,51,1692223,107.35 106.51 148
2379,1346,9 7 4,51,1692223,106.51 107.35 148
2380,1356,11 5 4,51,1692011,108.2 105.66 148
2381,1340,8 8 4,51,1692011,105.66 108.2 148
2382,1334,7 4 11,51,1691943,104.82 104.82 154
2383,1299,1 7 15,51,1691860,99.75 107.35 158
2384,1340,8 3 11,51,1691833,105.66 103.97 154
2385,1329,6 5 11,51,1691833,103.97 105.66 154
2386,1303,1 12 9,51,1691691,99.75 111.58 152
2387,1299,1 12 8,51,1691691,99.75 111.58 152
2388,1361,12 4 4,51,1691588,109.04 104.82 148
2389,1335,7 9 4,51,1691588,104.82 109.04 148
2390,1294,0 14 7,51,1691567,98.9 113.27 151
2391,1345,9 2 11,51,1691503,106.51 103.13 154
2392,1323,5 6 11,51,1691503,103.13 106.51 154
2393,1378,15 2 3,51,1691503,111.58 103.13 147
2394,1374,15 2 2,51,1691503,111.58 103.13 147
2395,1324,5 12 3,51,1691503,103.13 111.58 147
2396,1321,5 12 2,51,1691503,103.13 111.58 147
2397,1316,4 14 1,51,1691471,102.28 113.27 146
2398,1307,2 10 10,51,1691233,100.59 109.89 153
2399,1366,13 3 4,51,1690954,109.89 103.97 148
2400,1329,6 10 4,51,1690954,103.97 109.89 148
2401,1350,10 1 11,51,1690953,107.35 102.28 154
2402,1318,4 7 11,51,1690953,102.28 107.35 154
2403,1293,0 8 15,51,1690731,98.9 108.2 158
2404,1319,4 13 3,51,1690347,102.28 112.42 147
2405,1315,4 13 2,51,1690347,102.28 112.42 147
2406,1344,9 6 5,51,1690242,106.51 106.51 149
2407,1355,11 0 11,51,1690182,108.2 101.44 154
2408,1312,3 8 11,51,1690182,101.44 108.2 154
2409,1349,10 5 5,51,1690136,107.35 105.66 149
2410,1339,8 7 5,51,1690136,105.66 107.35 149
2411,1371,14 2 4,51,1690108,110.73 103.13 148
2412,1323,5 11 4,51,1690108,103.13 110.73 148
2413,1297,0 13 9,51,1690062,98.9 112.42 152
2414,1293,0 13 8,51,1690062,98.9 112.42 152
2415,1310,3 15 1,51,1690011,101.44 114.12 146
2416,1301,1 11 10,51,1689921,99.75 110.73 153
2417,1354,11 4 5,51,1689816,108.2 104.82 149
2418,1333,7 8 5,51,1689816,104.82 108.2 149
2419,1360,12 3 5,51,1689284,109.04 103.97 149
2420,1328,6 9 5,51,1689284,103.97 109.04 149
2421,1332,7 3 12,51,1689196,104.82 103.97 155
2422,1327,6 4 12,51,1689196,103.97 104.82 155
2423,1306,2 9 11,51,1689192,100.59 109.04 154
2424,1376,15 1 4,51,1689050,111.58 102.28 148
2425,1317,4 12 4,51,1689050,102.28 111.58 148
2426,1313,3 14 3,51,1688982,101.44 113.27 147
2427,1309,3 14 2,51,1688982,101.44 113.27 147
2428,1338,8 2 12,51,1688975,105.66 103.13 155
2429,1322,5 5 12,51,1688975,103.13 105.66 155
2430,1364,13 2 5,51,1688539,109.89 103.13 149
2431,1322,5 10 5,51,1688539,103.13 109.89 149
2432,1343,9 1 12,51,1688532,106.51 102.28 155
2433,1316,4 6 12,51,1688532,102.28 106.51 155
2434,1295,0 12 10,51,1688390,98.9 111.58 153
2435,1342,9 5 6,51,1688082,106.51 105.66 150
2436,1337,8 6 6,51,1688082,105.66 106.51 150
2437,1300,1 10 11,51,1687982,99.75 109.89 154
2438,1348,10 0 12,51,1687867,107.35 101.44 155
2439,1310,3 7 12,51,1687867,101.44 107.35 155
2440,1348,10 4 6,51,1687867,107.35 104.82 150
2441,1332,7 7 6,51,1687867,104.82 107.35 150
2442,1311,3 13 4,51,1687781,101.44 112.42 148
2443,1369,14 1 5,51,1687581,110.73 102.28 149
2444,1316,4 11 5,51,1687581,102.28 110.73 149
2445,1353,11 3 6,51,1687438,108.2 103.97 150
2446,1326,6 8 6,51,1687438,103.97 108.2 150
2447,1306,2 15 3,51,1687406,100.59 114.12 147
2448,1303,2 15 2,51,1687406,100.59 114.12 147
2449,1304,2 8 12,51,1686981,100.59 108.2 155
2450,1358,12 2 6,51,1686795,109.04 103.13 150
2451,1320,5 9 6,51,1686795,103.13 109.04 150
2452,1294,0 11 11,51,1686551,98.9 110.73 154
2453,1374,15 0 5,51,1686410,111.58 101.44 149
2454,1310,3 12 5,51,1686410,101.44 111.58 149
2455,1325,6 3 13,51,1686384,103.97 103.97 156
2456,1305,2 14 4,51,1686301,100.59 113.27 148
2457,1331,7 2 13,51,1686272,104.82 103.13 156
2458,1320,5 4 13,51,1686272,103.13 104.82 156
2459,1336,8 1 13,51,1685938,105.66 102.28 156
2460,1314,4 5 13,51,1685938,102.28 105.66 156
2461,1363,13 1 6,51,1685938,109.89 102.28 150
2462,1315,4 10 6,51,1685938,102.28 109.89 150
2463,1298,1 9 12,51,1685874,99.75 109.04 155
2464,1336,8 5 7,51,1685849,105.66 105.66 151
2465,1341,9 4 7,51,1685741,106.51 104.82 151
2466,1330,7 6 7,51,1685741,104.82 106.51 151
2467,1346,10 3 7,51,1685417,107.35 103.97 151
2468,1325,6 7 7,51,1685417,103.97 107.35 151
2469,1341,9 0 13,51,1685381,106.51 101.44 156
2470,1309,3 6 13,51,1685381,101.44 106.51 156
2471,1304,2 13 5,51,1685026,100.59 112.42 149
2472,1351,11 2 7,51,1684878,108.2 103.13 151
2473,1319,5 8 7,51,1684878,103.13 108.2 151
2474,1368,14 0 6,51,1684866,110.73 101.44 150
2475,1309,3 11 6,51,1684866,101.44 110.73 150
2476,1299,1 15 4,51,1684609,99.75 114.12 148
2477,1303,2 7 13,51,1684600,100.59 107.35 156
2478,1292,0 10 12,51,1684545,98.9 109.89 155
2479,1351,11 7 0,51,1684237,108.2 107.35 145
2480,1346,10 8 0,51,1684237,107.35 108.2 145
2481,1356,12 1 7,51,1684122,109.04 102.28 151
2482,1313,4 9 7,51,1684122,102.28 109.04 151
2483,1356,12 6 0,51,1684030,109.04 106.51 145
2484,1341,9 9 0,51,1684030,106.51 109.04 145
2485,1362,13 5 0,51,1683616,109.89 105.66 145
2486,1335,8 10 0,51,1683616,105.66 109.89 145
2487,1297,1 8 13,51,1683597,99.75 108.2 156
2488,1303,2 12 6,51,1683580,100.59 111.58 150
2489,1338,8 4 9,51,1683437,105.66 104.82 152
2490,1334,8 4 8,51,1683437,105.66 104.82 152
2491,1332,7 5 9,51,1683437,104.82 105.66 152
2492,1329,7 5 8,51,1683437,104.82 105.66 152
2493,1298,1 14 5,51,1683429,99.75 113.27 149
2494,1323,6 2 14,51,1683396,103.97 103.13 157
2495,1318,5 3 14,51,1683396,103.13 103.97 157
2496,1343,9 3 9,51,1683220,106.51 103.97 152
2497,1339,9 3 8,51,1683220,106.51 103.97 152
2498,1327,6 6 9,51,1683220,103.97 106.51 152
2499,1323,6 6 8,51,1683220,103.97 106.51 152
2500,1329,7 1 14,51,1683171,104.82 102.28 157
2501,1313,4 4 14,51,1683171,102.28 104.82 157
2502,1361,13 0 7,51,1683151,109.89 101.44 151
2503,1307,3 10 7,51,1683151,101.44 109.89 151
2504,1366,14 4 0,51,1682994,110.73 104.82 145
2505,1329,7 11 0,51,1682994,104.82 110.73 145
2506,1348,10 2 9,51,1682785,107.35 103.13 152
2507,1344,10 2 8,51,1682785,107.35 103.13 152
2508,1321,5 7 9,51,1682785,103.13 107.35 152
2509,1318,5 7 8,51,1682785,103.13 107.35 152
2510,1334,8 0 14,51,1682723,105.66 101.44 157
2511,1307,3 5 14,51,1682723,101.44 105.66 157
2512,1345,10 7 1,51,1682604,107.35 107.35 146
2513,1350,11 6 1,51,1682500,108.2 106.51 146
2514,1339,9 8 1,51,1682500,106.51 108.2 146
2515,1291,0 9 13,51,1682371,98.9 109.04 156
2516,1355,12 5 1,51,1682187,109.04 105.66 146
2517,1334,8 9 1,51,1682187,105.66 109.04 146
2518,1371,15 3 0,51,1682165,111.58 103.97 145
2519,1324,6 12 0,51,1682165,103.97 111.58 145
2520,1353,11 1 9,51,1682134,108.2 102.28 152
2521,1349,11 1 8,51,1682134,108.2 102.28 152
2522,1315,4 8 9,51,1682134,102.28 108.2 152
2523,1312,4 8 8,51,1682134,102.28 108.2 152
2524,1297,1 13 6,51,1682079,99.75 112.42 150
2525,1301,2 6 14,51,1682049,100.59 106.51 157
2526,1302,2 11 7,51,1681964,100.59 110.73 151
2527,1360,13 4 1,51,1681665,109.89 104.82 146
2528,1328,7 10 1,51,1681665,104.82 109.89 146
