rank,cp,ivs,maxlevel,stat-product,stats
2082,1488,7 7 7,23.5,1680665,130.81 103.61 124
2083,1484,7 7 6,23.5,1680665,130.81 103.61 124
2084,1488,1 2 1,25,1680647,130.92 103.53 124
2085,1484,1 2 0,25,1680647,130.92 103.53 124
2086,1496,5 2 3,24.5,1680638,132.24 102.49 124
2087,1492,5 2 2,24.5,1680638,132.24 102.49 124
2088,1480,10 13 9,22.5,1680601,129.9 105.19 123
2089,1477,0 1 9,24.5,1680568,128.94 101.83 128
2090,1473,0 1 8,24.5,1680568,128.94 101.83 128
2091,1473,1 1 14,24,1680559,128.27 100.78 130
2092,1499,13 2 13,23,1680522,133.26 99.3 127
2093,1492,11 6 10,23,1680428,131.97 101.86 125
2094,1489,6 7 1,24,1680388,131.54 104.71 122
2095,1485,4 6 5,24,1680373,130.23 104.06 124
2096,1481,4 6 4,24,1680373,130.23 104.06 124
2097,1492,9 8 3,23.5,1680366,132.11 104.26 122
2098,1480,5 6 10,23.5,1680296,129.52 102.97 126
2099,1476,5 6 9,23.5,1680296,129.52 102.97 126
2100,1494,11 14 1,23,1680259,131.97 106.99 119
2101,1490,11 14 0,23,1680259,131.97 106.99 119
2102,1489,8 0 14,23.5,1680216,131.46 99.08 129
2103,1490,4 4 1,24.5,1680152,131.58 103.81 123
2104,1481,10 9 14,22.5,1680107,129.9 102.65 126
2105,1477,10 9 13,22.5,1680107,129.9 102.65 126
2106,1498,15 9 9,22.5,1680107,133.07 102.65 123
2107,1484,9 5 13,23,1680105,130.69 101.22 127
2108,1489,10 3 15,23,1680095,131.33 99.94 128
2109,1486,10 3 14,23,1680095,131.33 99.94 128
2110,1500,13 7 7,23,1680095,133.26 102.5 123
2111,1496,13 7 6,23,1680095,133.26 102.5 123
2112,1499,13 11 2,23,1680095,133.26 105.07 120
2113,1479,3 3 9,24,1680070,129.58 102.09 127
2114,1469,2 11 7,23.5,1680041,127.57 106.2 124
2115,1484,4 1 11,24,1680032,130.23 100.78 128
2116,1480,4 1 10,24,1680032,130.23 100.78 128
2117,1474,10 14 15,22,1680024,128.45 104.64 125
2118,1470,10 14 14,22,1680024,128.45 104.64 125
2119,1500,14 0 14,23,1679938,133.9 98.02 128
2120,1473,4 12 3,23.5,1679906,128.87 106.85 122
2121,1489,12 10 11,22.5,1679876,131.17 103.28 124
2122,1485,12 10 10,22.5,1679876,131.17 103.28 124
2123,1489,10 12 4,23,1679843,131.33 105.71 121
2124,1485,10 12 3,23,1679843,131.33 105.71 121
2125,1492,15 10 15,22,1679778,131.58 102.13 125
2126,1488,15 10 14,22,1679778,131.58 102.13 125
2127,1488,3 1 6,24.5,1679760,130.92 101.83 126
2128,1484,3 1 5,24.5,1679760,130.92 101.83 126
2129,1490,10 8 9,23,1679759,131.33 103.15 124
2130,1487,10 8 8,23,1679759,131.33 103.15 124
2131,1482,8 7 12,23,1679701,130.05 102.5 126
2132,1479,8 7 11,23,1679701,130.05 102.5 126
2133,1480,8 15 2,23,1679701,130.05 107.63 120
2134,1491,15 14 10,22,1679696,131.58 104.64 122
2135,1487,15 14 9,22,1679696,131.58 104.64 122
2136,1477,2 5 8,24,1679684,128.92 103.4 126
2137,1473,2 5 7,24,1679684,128.92 103.4 126
2138,1497,15 13 4,22.5,1679601,133.07 105.19 120
2139,1482,6 9 5,23.5,1679594,130.16 104.91 123
2140,1478,6 9 4,23.5,1679594,130.16 104.91 123
2141,1482,2 3 4,24.5,1679545,130.26 103.15 125
2142,1471,7 14 11,22.5,1679527,128 105.82 124
2143,1472,5 12 9,23,1679504,128.13 105.71 124
2144,1474,4 8 8,23.5,1679488,128.87 104.26 125
2145,1488,12 14 6,22.5,1679460,131.17 105.82 121
2146,1484,12 14 5,22.5,1679460,131.17 105.82 121
2147,1474,4 3 14,23.5,1679405,128.87 101.02 129
2148,1499,11 9 0,23.5,1679390,133.4 104.91 120
2149,1479,3 8 3,24,1679306,129.58 105.36 123
2150,1475,3 8 2,24,1679306,129.58 105.36 123
2151,1472,3 5 13,23.5,1679269,128.22 102.32 128
2152,1478,12 15 11,22,1679267,129.7 105.26 123
2153,1499,9 2 4,24,1679257,133.5 101.44 124
2154,1488,3 6 0,24.5,1679241,130.92 105.13 122
2155,1494,12 9 5,23,1679155,132.62 103.79 122
2156,1475,5 1 15,23.5,1679121,129.52 99.73 130
2157,1475,9 11 12,22.5,1679119,129.26 103.92 125
2158,1481,6 13 0,23.5,1679088,130.16 107.5 120
2159,1476,7 13 5,23,1679055,129.41 106.35 122
2160,1486,5 9 0,24,1679052,130.89 106.02 121
2161,1490,8 10 2,23.5,1679025,131.46 105.56 121
2162,1486,8 10 1,23.5,1679025,131.46 105.56 121
2163,1474,6 6 15,23,1678992,128.77 101.86 128
2164,1471,6 6 14,23,1678992,128.77 101.86 128
2165,1496,14 11 8,22.5,1678988,132.43 103.92 122
2166,1492,14 11 7,22.5,1678988,132.43 103.92 122
2167,1498,10 2 10,23.5,1678975,132.75 100.38 126
2168,1494,10 2 9,23.5,1678975,132.75 100.38 126
2169,1497,8 4 3,24,1678938,132.85 102.75 123
2170,1493,8 4 2,24,1678938,132.85 102.75 123
2171,1493,9 4 8,23.5,1678912,132.11 101.67 125
2172,1480,1 5 3,24.5,1678903,129.6 104.47 124
2173,1476,1 5 2,24.5,1678903,129.6 104.47 124
2174,1477,7 9 10,23,1678889,129.41 103.79 125
2175,1471,1 7 6,24,1678881,128.27 104.71 125
2176,1500,11 5 5,23.5,1678871,133.4 102.32 123
2177,1496,11 5 4,23.5,1678871,133.4 102.32 123
2178,1478,9 15 8,22.5,1678792,129.26 106.45 122
2179,1474,9 15 7,22.5,1678792,129.26 106.45 122
2180,1486,14 12 13,22,1678754,130.95 103.38 124
2181,1483,14 12 12,22,1678754,130.95 103.38 124
2182,1495,7 1 8,24,1678713,132.2 100.78 126
2183,1491,7 1 7,24,1678713,132.2 100.78 126
2184,1485,9 10 7,23,1678682,130.69 104.43 123
2185,1481,9 10 6,23,1678682,130.69 104.43 123
2186,1489,6 3 6,24,1678666,131.54 102.09 125
2187,1483,11 12 9,22.5,1678626,130.53 104.55 123
2188,1499,11 0 11,23.5,1678612,133.4 99.08 127
2189,1498,15 5 14,22.5,1678589,133.07 100.12 126
2190,1495,15 5 13,22.5,1678589,133.07 100.12 126
2191,1470,1 2 12,24,1678461,128.27 101.44 129
2192,1469,5 8 13,23,1678437,128.13 103.15 127
2193,1491,8 6 7,23.5,1678429,131.46 102.97 124
2194,1487,8 6 6,23.5,1678429,131.46 102.97 124
2195,1480,15 15 15,21.5,1678411,130.07 104.06 124
2196,1491,2 1 1,25,1678323,131.58 102.86 124
2197,1487,2 1 0,25,1678323,131.58 102.86 124
2198,1493,14 7 12,22.5,1678316,132.43 101.38 125
2199,1496,12 13 1,23,1678305,132.62 106.35 119
2200,1492,12 13 0,23,1678305,132.62 106.35 119
2201,1485,12 6 15,22.5,1678297,131.17 100.75 127
2202,1485,7 3 11,23.5,1678293,130.81 101.02 127
2203,1472,3 10 7,23.5,1678273,128.22 105.56 124
2204,1474,0 2 7,24.5,1678266,128.94 102.49 127
2205,1480,1 0 9,24.5,1678218,129.6 101.17 128
2206,1476,1 0 8,24.5,1678218,129.6 101.17 128
2207,1488,5 5 5,24,1678195,130.89 103.4 124
2208,1484,5 5 4,24,1678195,130.89 103.4 124
2209,1491,7 6 1,24,1678194,132.2 104.06 122
2210,1475,2 0 14,24,1678165,128.92 100.13 130
2211,1472,2 0 13,24,1678165,128.92 100.13 130
2212,1499,6 1 3,24.5,1678144,132.91 101.83 124
2213,1495,6 1 2,24.5,1678144,132.91 101.83 124
2214,1494,10 7 3,23.5,1678115,132.75 103.61 122
2215,1476,5 11 3,23.5,1678115,129.52 106.2 122
2216,1477,11 13 15,22,1678110,129.07 104.01 125
2217,1473,11 13 14,22,1678110,129.07 104.01 125
2218,1490,8 1 13,23.5,1678088,131.46 99.73 128
2219,1486,8 1 12,23.5,1678088,131.46 99.73 128
2220,1483,6 5 10,23.5,1678076,130.16 102.32 126
2221,1479,6 5 9,23.5,1678076,130.16 102.32 126
2222,1500,13 3 12,23,1678047,133.26 99.94 126
2223,1496,13 3 11,23,1678047,133.26 99.94 126
2224,1495,12 5 10,23,1677965,132.62 101.22 125
2225,1483,9 14 2,23,1677928,130.69 106.99 120
2226,1484,11 8 14,22.5,1677881,130.53 102.02 126
2227,1480,11 8 13,22.5,1677881,130.53 102.02 126
2228,1471,3 14 2,23.5,1677857,128.22 108.15 121
2229,1493,5 3 1,24.5,1677840,132.24 103.15 123
2230,1474,0 7 1,24.5,1677840,128.94 105.8 123
2231,1473,2 10 1,24,1677828,128.92 106.67 122
2232,1492,11 11 4,23,1677807,131.97 105.07 121
2233,1488,11 11 3,23,1677807,131.97 105.07 121
2234,1473,8 13 11,22.5,1677735,128.63 105.19 124
2235,1470,8 13 10,22.5,1677735,128.63 105.19 124
2236,1481,4 2 9,24,1677731,130.23 101.44 127
2237,1475,6 11 9,23,1677672,128.77 105.07 124
2238,1471,6 11 8,23,1677672,128.77 105.07 124
2239,1487,10 4 13,23,1677655,131.33 100.58 127
2240,1495,14 15 3,22.5,1677645,132.43 106.45 119
2241,1491,14 15 2,22.5,1677645,132.43 106.45 119
2242,1491,13 9 11,22.5,1677636,131.8 102.65 124
2243,1488,13 9 10,22.5,1677636,131.8 102.65 124
2244,1498,14 6 6,23,1677622,133.9 101.86 123
2245,1485,7 8 5,23.5,1677530,130.81 104.26 123
2246,1481,7 8 4,23.5,1677530,130.81 104.26 123
2247,1479,3 4 8,24,1677525,129.58 102.75 126
2248,1476,3 4 7,24,1677525,129.58 102.75 126
2249,1487,5 0 11,24,1677510,130.89 100.13 128
2250,1483,5 0 10,24,1677510,130.89 100.13 128
2251,1492,11 2 15,23,1677469,131.97 99.3 128
2252,1488,11 2 14,23,1677469,131.97 99.3 128
2253,1493,11 7 9,23,1677469,131.97 102.5 124
2254,1489,11 7 8,23,1677469,131.97 102.5 124
2255,1490,13 13 6,22.5,1677468,131.8 105.19 121
2256,1487,13 13 5,22.5,1677468,131.8 105.19 121
2257,1477,5 7 8,23.5,1677444,129.52 103.61 125
2258,1485,9 6 12,23,1677426,130.69 101.86 126
2259,1481,9 6 11,23,1677426,130.69 101.86 126
2260,1481,13 14 11,22,1677336,130.33 104.64 123
2261,1482,4 7 3,24,1677305,130.23 104.71 123
2262,1478,4 7 2,24,1677305,130.23 104.71 123
2263,1491,4 0 6,24.5,1677281,131.58 101.17 126
2264,1487,4 0 5,24.5,1677281,131.58 101.17 126
2265,1484,7 12 0,23.5,1677276,130.81 106.85 120
2266,1485,3 2 4,24.5,1677250,130.92 102.49 125
2267,1479,8 12 5,23,1677202,130.05 105.71 122
2268,1483,0 0 4,25,1677118,130.25 102.19 126
2269,1479,0 0 3,25,1677118,130.25 102.19 126
2270,1491,4 5 0,24.5,1677107,131.58 104.47 122
2271,1475,4 4 13,23.5,1677068,128.87 101.67 128
2272,1471,4 4 12,23.5,1677068,128.87 101.67 128
2273,1478,10 10 12,22.5,1677062,129.9 103.28 125
2274,1489,6 8 0,24,1677031,131.54 105.36 121
2275,1476,5 2 14,23.5,1677025,129.52 100.38 129
2276,1473,6 15 4,23,1677012,128.77 107.63 121
2277,1470,6 15 3,23,1677012,128.77 107.63 121
2278,1481,10 14 8,22.5,1676979,129.9 105.82 122
2279,1477,10 14 7,22.5,1676979,129.9 105.82 122
2280,1492,9 9 2,23.5,1676944,132.11 104.91 121
2281,1489,9 9 1,23.5,1676944,132.11 104.91 121
2282,1470,8 9 15,22.5,1676920,128.63 102.65 127
2283,1474,2 6 6,24,1676900,128.92 104.06 125
2284,1497,13 8 5,23,1676851,133.26 103.15 122
2285,1483,2 4 3,24.5,1676789,130.26 103.81 124
2286,1479,2 4 2,24.5,1676789,130.26 103.81 124
2287,1480,8 8 10,23,1676785,130.05 103.15 125
2288,1499,15 10 8,22.5,1676735,133.07 103.28 122
2289,1495,15 10 7,22.5,1676735,133.07 103.28 122
2290,1477,7 5 15,23,1676733,129.41 101.22 128
2291,1473,7 5 14,23,1676733,129.41 101.22 128
2292,1489,15 11 13,22,1676563,131.58 102.76 124
2293,1485,15 11 12,22,1676563,131.58 102.76 124
2294,1471,10 15 13,22,1676563,128.45 105.26 124
2295,1467,10 15 12,22,1676563,128.45 105.26 124
2296,1487,10 9 7,23,1676562,131.33 103.79 123
2297,1483,10 9 6,23,1676562,131.33 103.79 123
2298,1478,6 0 15,23.5,1676559,130.16 99.08 130
2299,1486,12 11 9,22.5,1676551,131.17 103.92 123
2300,1500,9 3 3,24,1676462,133.5 102.09 123
2301,1496,9 3 2,24,1676462,133.5 102.09 123
2302,1475,4 9 7,23.5,1676401,128.87 104.91 124
2303,1471,4 9 6,23.5,1676401,128.87 104.91 124
2304,1495,10 3 8,23.5,1676396,132.75 101.02 125
2305,1472,6 7 13,23,1676352,128.77 102.5 127
2306,1499,12 4 4,23.5,1676344,134.05 101.67 123
2307,1500,11 1 10,23.5,1676280,133.4 99.73 126
2308,1497,11 1 9,23.5,1676280,133.4 99.73 126
2309,1499,13 12 1,23,1676254,133.26 105.71 119
2310,1495,13 12 0,23,1676254,133.26 105.71 119
2311,1474,4 13 2,23.5,1676234,128.87 107.5 121
2312,1470,4 13 1,23.5,1676234,128.87 107.5 121
2313,1479,6 10 3,23.5,1676222,130.16 105.56 122
2314,1492,7 2 6,24,1676204,132.2 101.44 125
2315,1471,1 3 11,24,1676194,128.27 102.09 128
2316,1473,2 1 12,24,1676140,128.92 100.78 129
2317,1479,12 12 15,22,1676098,129.7 103.38 125
2318,1476,12 12 14,22,1676098,129.7 103.38 125
2319,1493,9 5 7,23.5,1676089,132.11 102.32 124
2320,1490,9 5 6,23.5,1676089,132.11 102.32 124
2321,1497,8 0 8,24,1676068,132.85 100.13 126
2322,1494,8 0 7,24,1676068,132.85 100.13 126
2323,1469,5 13 7,23,1676057,128.13 106.35 123
2324,1486,10 13 2,23,1676057,131.33 106.35 120
2325,1475,3 9 1,24,1675999,129.58 106.02 122
2326,1477,1 1 7,24.5,1675990,129.6 101.83 127
2327,1468,7 11 14,22.5,1675959,128 103.92 126
2328,1470,1 12 0,24,1675943,128.27 107.98 121
2329,1490,6 4 5,24,1675912,131.54 102.75 124
2330,1486,6 4 4,24,1675912,131.54 102.75 124
2331,1477,1 6 1,24.5,1675904,129.6 105.13 123
2332,1488,15 15 8,22,1675903,131.58 105.26 121
2333,1494,8 5 1,24,1675895,132.85 103.4 122
2334,1494,3 0 1,25,1675889,132.25 102.19 124
2335,1490,3 0 0,25,1675889,132.25 102.19 124
2336,1472,1 8 5,24,1675859,128.27 105.36 124
2337,1476,9 12 11,22.5,1675843,129.26 104.55 124
2338,1472,9 12 10,22.5,1675843,129.26 104.55 124
2339,1496,15 6 12,22.5,1675807,133.07 100.75 125
2340,1488,13 5 15,22.5,1675798,131.8 100.12 127
2341,1475,0 3 6,24.5,1675794,128.94 103.15 126
2342,1471,0 3 5,24.5,1675794,128.94 103.15 126
2343,1487,8 2 11,23.5,1675790,131.46 100.38 127
2344,1497,11 6 3,23.5,1675761,133.4 102.97 122
2345,1485,7 4 10,23.5,1675751,130.81 101.67 126
2346,1482,7 4 9,23.5,1675751,130.81 101.67 126
2347,1478,7 10 9,23,1675738,129.41 104.43 124
2348,1474,7 10 8,23,1675738,129.41 104.43 124
2349,1495,12 10 4,23,1675671,132.62 104.43 121
2350,1491,12 10 3,23,1675671,132.62 104.43 121
2351,1497,15 14 3,22.5,1675638,133.07 105.82 119
2352,1494,15 14 2,22.5,1675638,133.07 105.82 119
2353,1470,5 9 12,23,1675564,128.13 103.79 126
2354,1486,12 7 14,22.5,1675554,131.17 101.38 126
2355,1483,12 7 13,22.5,1675554,131.17 101.38 126
2356,1484,12 15 4,22.5,1675554,131.17 106.45 120
2357,1497,7 0 2,24.5,1675542,133.57 101.17 124
2358,1496,6 2 1,24.5,1675420,132.91 102.49 123
2359,1492,9 0 13,23.5,1675404,132.11 99.08 128
2360,1489,9 0 12,23.5,1675404,132.11 99.08 128
2361,1497,13 4 10,23,1675400,133.26 100.58 125
2362,1493,14 12 6,22.5,1675379,132.43 104.55 121
2363,1489,14 12 5,22.5,1675379,132.43 104.55 121
2364,1488,8 7 5,23.5,1675364,131.46 103.61 123
2365,1484,8 7 4,23.5,1675364,131.46 103.61 123
2366,1486,8 11 0,23.5,1675364,131.46 106.2 120
2367,1476,7 14 4,23,1675324,129.41 106.99 121
2368,1472,7 14 3,23,1675324,129.41 106.99 121
2369,1483,14 13 11,22,1675307,130.95 104.01 123
2370,1498,14 2 11,23,1675306,133.9 99.3 126
2371,1480,6 6 8,23.5,1675295,130.16 102.97 125
2372,1494,14 8 11,22.5,1675295,132.43 102.02 124
2373,1490,14 8 10,22.5,1675295,132.43 102.02 124
2374,1484,5 1 9,24,1675283,130.89 100.78 127
2375,1482,4 3 8,24,1675259,130.23 102.09 126
2376,1478,4 3 7,24,1675259,130.23 102.09 126
2377,1481,9 11 5,23,1675249,130.69 105.07 122
2378,1484,5 6 3,24,1675197,130.89 104.06 123
2379,1480,5 6 2,24,1675197,130.89 104.06 123
2380,1489,11 3 13,23,1675101,131.97 99.94 127
2381,1496,12 6 9,23,1675077,132.62 101.86 124
2382,1492,12 6 8,23,1675077,132.62 101.86 124
2383,1484,11 13 8,22.5,1675069,130.53 105.19 122
2384,1480,11 13 7,22.5,1675069,130.53 105.19 122
2385,1488,10 5 12,23,1675047,131.33 101.22 126
2386,1484,10 5 11,23,1675047,131.33 101.22 126
2387,1492,7 7 0,24,1674906,132.2 104.71 121
2388,1481,11 9 12,22.5,1674904,130.53 102.65 125
2389,1494,5 4 0,24.5,1674867,132.24 103.81 122
2390,1488,4 1 4,24.5,1674845,131.58 101.83 125
2391,1476,3 5 6,24,1674812,129.58 103.4 125
2392,1473,9 8 15,22.5,1674778,129.26 102.02 127
2393,1495,10 8 2,23.5,1674762,132.75 104.26 121
2394,1491,10 8 1,23.5,1674762,132.75 104.26 121
2395,1477,5 3 13,23.5,1674760,129.52 101.02 128
2396,1474,5 3 12,23.5,1674760,129.52 101.02 128
2397,1494,12 1 15,23,1674737,132.62 98.66 128
2398,1491,12 1 14,23,1674737,132.62 98.66 128
2399,1474,11 14 13,22,1674713,129.07 104.64 124
2400,1470,11 14 12,22,1674713,129.07 104.64 124
2401,1480,0 1 2,25,1674682,130.25 102.86 125
2402,1475,0 8 0,24.5,1674600,128.94 106.46 122
2403,1482,9 7 10,23,1674579,130.69 102.5 125
2404,1486,3 3 3,24.5,1674566,130.92 103.15 124
2405,1482,3 3 2,24.5,1674566,130.92 103.15 124
2406,1472,4 5 11,23.5,1674565,128.87 102.32 127
2407,1479,6 1 14,23.5,1674536,130.16 99.73 129
2408,1477,5 12 2,23.5,1674508,129.52 106.85 121
2409,1473,5 12 1,23.5,1674508,129.52 106.85 121
2410,1499,14 7 5,23,1674448,133.9 102.5 122
2411,1478,5 8 7,23.5,1674425,129.52 104.26 124
2412,1474,5 8 6,23.5,1674425,129.52 104.26 124
2413,1488,13 10 9,22.5,1674378,131.8 103.28 123
2414,1480,8 4 15,23,1674369,130.05 100.58 128
2415,1476,8 4 14,23,1674369,130.05 100.58 128
2416,1490,11 8 7,23,1674340,131.97 103.15 123
2417,1486,11 8 6,23,1674340,131.97 103.15 123
2418,1472,6 12 7,23,1674290,128.77 105.71 123
2419,1473,2 11 0,24,1674284,128.92 107.33 121
2420,1470,8 14 9,22.5,1674230,128.63 105.82 123
2421,1482,7 9 3,23.5,1674227,130.81 104.91 122
2422,1474,7 6 13,23,1674163,129.41 101.86 127
2423,1498,14 11 0,23,1674105,133.9 105.07 119
2424,1489,11 12 2,23,1674087,131.97 105.71 120
2425,1478,4 8 1,24,1674066,130.23 105.36 122
2426,1482,13 11 15,22,1673988,130.33 102.76 125
2427,1478,13 11 14,22,1673988,130.33 102.76 125
2428,1471,8 10 14,22.5,1673986,128.63 103.28 126
2429,1470,3 7 10,23.5,1673955,128.22 103.61 126
2430,1474,2 2 11,24,1673947,128.92 101.44 128
2431,1470,2 2 10,24,1673947,128.92 101.44 128
2432,1474,2 7 5,24,1673947,128.92 104.71 124
2433,1471,2 7 4,24,1673947,128.92 104.71 124
2434,1484,9 15 1,23,1673909,130.69 107.63 119
2435,1480,9 15 0,23,1673909,130.69 107.63 119
2436,1498,10 2 2,24,1673880,134.16 101.44 123
2437,1480,2 5 1,24.5,1673861,130.26 104.47 123
2438,1479,10 11 11,22.5,1673852,129.9 103.92 124
2439,1475,10 11 10,22.5,1673852,129.9 103.92 124
2440,1498,11 2 8,23.5,1673775,133.4 100.38 125
2441,1475,3 0 12,24,1673709,129.58 100.13 129
2442,1480,8 9 9,23,1673703,130.05 103.79 124
2443,1477,8 9 8,23,1673703,130.05 103.79 124
2444,1481,13 15 10,22,1673661,130.33 105.26 122
2445,1477,13 15 9,22,1673661,130.33 105.26 122
2446,1496,10 4 7,23.5,1673645,132.75 101.67 124
2447,1492,10 4 6,23.5,1673645,132.75 101.67 124
2448,1494,8 1 6,24,1673634,132.85 100.78 125
2449,1487,13 14 4,22.5,1673627,131.8 105.82 120
2450,1480,2 0 7,24.5,1673602,130.26 101.17 127
2451,1478,1 2 6,24.5,1673590,129.6 102.49 126
2452,1474,1 2 5,24.5,1673590,129.6 102.49 126
2453,1472,6 8 12,23,1673547,128.77 103.15 126
2454,1469,6 8 11,23,1673547,128.77 103.15 126
2455,1479,8 13 4,23,1673536,130.05 106.35 121
2456,1475,8 13 3,23,1673536,130.05 106.35 121
2457,1493,7 3 5,24,1673522,132.2 102.09 124
2458,1489,7 3 4,24,1673522,132.2 102.09 124
2459,1497,9 4 1,24,1673491,133.5 102.75 122
2460,1499,12 0 9,23.5,1673479,134.05 99.08 126
2461,1497,13 9 4,23,1673437,133.26 103.79 121
2462,1493,13 9 3,23,1673437,133.26 103.79 121
2463,1489,9 10 0,23.5,1673351,132.11 105.56 120
2464,1488,8 3 10,23.5,1673321,131.46 101.02 126
2465,1484,8 3 9,23.5,1673321,131.46 101.02 126
2466,1500,12 5 3,23.5,1673306,134.05 102.32 122
2467,1490,14 4 15,22.5,1673198,132.43 99.48 127
2468,1484,10 10 5,23,1673196,131.33 104.43 122
2469,1496,15 11 6,22.5,1673193,133.07 103.92 121
2470,1492,15 11 5,22.5,1673193,133.07 103.92 121
2471,1478,10 15 6,22.5,1673193,129.9 106.45 121
2472,1474,10 15 5,22.5,1673193,129.9 106.45 121
2473,1486,15 12 11,22,1673183,131.58 103.38 123
2474,1490,9 1 11,23.5,1673180,132.11 99.73 127
2475,1472,0 4 4,24.5,1673151,128.94 103.81 125
2476,1472,4 10 5,23.5,1673146,128.87 105.56 123
2477,1489,13 6 14,22.5,1673126,131.8 100.75 126
2478,1485,13 6 13,22.5,1673126,131.8 100.75 126
2479,1490,9 6 5,23.5,1673094,132.11 102.97 123
2480,1486,9 6 4,23.5,1673094,132.11 102.97 123
2481,1486,12 12 8,22.5,1673061,131.17 104.55 122
2482,1483,12 12 7,22.5,1673061,131.17 104.55 122
2483,1483,7 5 8,23.5,1673041,130.81 102.32 125
2484,1487,6 5 3,24,1672985,131.54 103.4 123
2485,1483,6 5 2,24,1672985,131.54 103.4 123
2486,1498,7 1 1,24.5,1672893,133.57 101.83 123
2487,1485,5 2 8,24,1672885,130.89 101.44 126
2488,1481,5 2 7,24,1672885,130.89 101.44 126
2489,1496,15 7 11,22.5,1672856,133.07 101.38 124
2490,1493,15 7 10,22.5,1672856,133.07 101.38 124
2491,1477,12 13 13,22,1672766,129.7 104.01 124
2492,1473,12 13 12,22,1672766,129.7 104.01 124
2493,1478,1 7 0,24.5,1672733,129.6 105.8 122
2494,1499,14 3 10,23,1672732,133.9 99.94 125
2495,1486,6 0 9,24,1672727,131.54 100.13 127
2496,1480,6 11 2,23.5,1672682,130.16 106.2 121
2497,1476,6 11 1,23.5,1672682,130.16 106.2 121
2498,1495,8 6 0,24,1672678,132.85 104.06 121
2499,1483,12 8 12,22.5,1672645,131.17 102.02 125
2500,1479,4 4 6,24,1672617,130.23 102.75 125
2501,1498,13 5 9,23,1672583,133.26 101.22 124
2502,1494,13 5 8,23,1672583,133.26 101.22 124
2503,1490,11 4 12,23,1672565,131.97 100.58 126
2504,1486,11 4 11,23,1672565,131.97 100.58 126
2505,1476,10 7 15,22.5,1672535,129.9 101.38 127
2506,1476,3 10 0,24,1672522,129.58 106.67 121
2507,1496,6 3 0,24.5,1672520,132.91 103.15 122
2508,1498,11 7 2,23.5,1672479,133.4 103.61 121
2509,1494,11 7 1,23.5,1672479,133.4 103.61 121
2510,1492,12 2 13,23,1672443,132.62 99.3 127
2511,1475,7 11 7,23,1672422,129.41 105.07 123
2512,1471,7 11 6,23,1672422,129.41 105.07 123
2513,1473,9 13 9,22.5,1672403,129.26 105.19 123
2514,1470,4 14 0,23.5,1672395,128.87 108.15 120
2515,1480,6 2 13,23.5,1672345,130.16 100.38 128
2516,1476,6 2 12,23.5,1672345,130.16 100.38 128
2517,1481,6 7 7,23.5,1672345,130.16 103.61 124
2518,1477,6 7 6,23.5,1672345,130.16 103.61 124
2519,1483,1 0 2,25,1672340,130.92 102.19 125
2520,1490,5 0 4,24.5,1672331,132.24 101.17 125
2521,1475,5 4 11,23.5,1672328,129.52 101.67 127
2522,1485,10 6 10,23,1672271,131.33 101.86 125
2523,1489,4 2 3,24.5,1672235,131.58 102.49 124
2524,1485,4 2 2,24.5,1672235,131.58 102.49 124
2525,1485,8 8 3,23.5,1672129,131.46 104.26 122
2526,1491,14 9 9,22.5,1672107,132.43 102.65 123
2527,1486,10 14 1,23,1672102,131.33 106.99 119
2528,1482,10 14 0,23,1672102,131.33 106.99 119
2529,1481,0 2 1,25,1672072,130.25 103.53 124
2530,1477,0 2 0,25,1672072,130.25 103.53 124
2531,1481,5 7 1,24,1672028,130.89 104.71 122
2532,1492,12 7 7,23,1672018,132.62 102.5 123
2533,1489,12 7 6,23,1672018,132.62 102.5 123
2534,1491,12 11 2,23,1672018,132.62 105.07 120
2535,1481,7 0 14,23.5,1671939,130.81 99.08 129
2536,1477,3 6 5,24,1671929,129.58 104.06 124
2537,1473,3 6 4,24,1671929,129.58 104.06 124
2538,1474,9 9 14,22.5,1671912,129.26 102.65 126
2539,1470,9 9 13,22.5,1671912,129.26 102.65 126
2540,1497,13 0 15,23,1671900,133.26 98.02 128
2541,1493,13 0 14,23,1671900,133.26 98.02 128
2542,1482,9 3 15,23,1671900,130.69 99.94 128
2543,1478,9 3 14,23,1671900,130.69 99.94 128
2544,1473,4 6 10,23.5,1671894,128.87 102.97 126
2545,1477,8 5 13,23,1671870,130.05 101.22 127
2546,1500,15 10 0,23,1671858,134.54 104.43 119
2547,1485,14 10 15,22,1671779,130.95 102.13 125
2548,1481,14 10 14,22,1671779,130.95 102.13 125
2549,1482,11 10 11,22.5,1671761,130.53 103.28 124
2550,1478,11 10 10,22.5,1671761,130.53 103.28 124
2551,1483,3 4 1,24.5,1671709,130.92 103.81 123
2552,1484,14 14 10,22,1671697,130.95 104.64 122
2553,1480,14 14 9,22,1671697,130.95 104.64 122
2554,1482,9 12 4,23,1671649,130.69 105.71 121
2555,1478,9 12 3,23,1671649,130.69 105.71 121
2556,1490,14 13 4,22.5,1671603,132.43 105.19 120
2557,1477,3 1 11,24,1671589,129.58 100.78 128
2558,1473,3 1 10,24,1671589,129.58 100.78 128
2559,1471,2 3 9,24,1671584,128.92 102.09 127
2560,1483,9 8 9,23,1671565,130.69 103.15 124
2561,1479,9 8 8,23,1671565,130.69 103.15 124
2562,1494,15 15 1,22.5,1671507,133.07 106.45 118
2563,1475,7 7 12,23,1671427,129.41 102.5 126
