rank,cp,ivs,maxlevel,stat-product,stats
2044,1492,7 5 12,38.5,1566580,141.5 93.03 119
2045,1500,5 1 6,42.5,1566577,143.75 92.35 118
2046,1496,10 10 6,37.5,1566536,142.8 96.23 114
2047,1493,5 10 3,40,1566524,141.46 98 113
2048,1491,6 10 5,39,1566522,141.23 97.29 114
2049,1491,9 15 3,37,1566506,141.49 99.74 111
2050,1491,14 15 11,33.5,1566497,141.51 97.1 114
2051,1498,14 13 10,34.5,1566487,142.62 96.35 114
2052,1491,7 4 13,38.5,1566470,141.5 92.25 120
2053,1494,7 6 11,38.5,1566470,141.5 93.81 118
2054,1500,4 1 6,43,1566445,143.34 92.61 118
2055,1499,4 4 2,43,1566445,143.34 95.03 115
2056,1499,13 13 5,36,1566403,143.5 97.46 112
2057,1500,10 8 7,38,1566301,143.32 95.03 115
2058,1497,0 0 4,45.5,1566299,142.34 93.26 118
2059,1494,8 14 0,38.5,1566225,142.29 100.07 110
2060,1495,11 9 10,36.5,1566215,142.5 94.75 116
2061,1498,14 12 9,35,1566195,143.17 95.96 114
2062,1497,10 12 6,37,1566157,142.27 97.42 113
2063,1495,15 11 15,33.5,1566156,142.27 94.09 117
2064,1497,11 5 13,37,1566152,143.04 92.01 119
2065,1491,1 6 3,43,1566147,140.93 96.64 115
2066,1494,7 3 15,38.5,1566138,141.5 91.47 121
2067,1490,7 7 9,38.5,1566138,141.5 94.6 117
2068,1500,5 5 1,42.5,1566115,143.75 95.57 114
2069,1496,11 11 10,36,1566101,141.97 95.92 115
2070,1491,11 11 9,36,1566101,141.97 95.92 115
2071,1498,12 15 2,36.5,1566073,143.28 99.37 110
2072,1500,11 4 15,37,1566042,143.04 91.24 120
2073,1498,11 6 12,37,1566042,143.04 92.78 118
2074,1495,6 1 15,39.5,1566037,141.75 90.56 122
2075,1494,6 8 6,39.5,1566037,141.75 96.07 115
2076,1496,5 0 14,40.5,1565999,141.97 90.42 122
2077,1499,4 0 7,43,1565983,143.34 91.8 119
2078,1500,4 5 1,43,1565983,143.34 95.83 114
2079,1496,9 14 3,37.5,1565958,142.02 99.34 111
2080,1498,8 11 0,39.5,1565944,143.32 98.43 111
2081,1500,15 8 15,34.5,1565900,143.38 92.55 118
2082,1500,9 11 3,38.5,1565883,143.07 97.72 112
2083,1496,15 10 14,34,1565854,142.82 93.71 117
2084,1491,4 0 13,41,1565837,141.56 90.66 122
2085,1492,4 8 3,41,1565837,141.56 97.03 114
2086,1493,2 7 2,42.5,1565748,141.34 97.17 114
2087,1494,12 9 15,35,1565714,141.65 93.67 118
2088,1499,11 7 11,37,1565710,143.04 93.56 117
2089,1491,11 14 10,35,1565666,140.89 97.48 114
2090,1491,7 8 8,38.5,1565585,141.5 95.38 116
2091,1490,12 11 14,34.5,1565558,141.11 94.83 117
2092,1492,10 15 6,36,1565546,141.2 98.99 112
2093,1498,2 2 2,44.5,1565525,143.1 94.31 116
2094,1497,2 1 3,44.5,1565408,143.1 93.5 117
2095,1499,2 3 1,44.5,1565408,143.1 95.13 115
2096,1495,6 4 9,40,1565382,142.25 93.26 118
2097,1492,11 13 9,35.5,1565378,141.43 97.09 114
2098,1497,11 10 9,36.5,1565337,142.5 95.52 115
2099,1499,8 13 0,39,1565328,142.8 99.65 110
2100,1497,10 11 5,37.5,1565317,142.8 97.01 113
2101,1496,4 3 8,41.5,1565312,142.06 93.38 118
2102,1493,4 4 6,41.5,1565312,142.06 94.18 117
2103,1491,6 11 4,39,1565303,141.23 98.08 113
2104,1490,8 6 13,37.5,1565293,141.24 93.13 119
2105,1494,6 3 10,40,1565270,142.25 92.47 119
2106,1497,6 5 8,40,1565270,142.25 94.05 117
2107,1498,1 2 2,45,1565268,142.68 94.57 116
2108,1493,12 7 15,35.5,1565252,142.19 92.5 119
2109,1496,9 13 2,38,1565228,142.54 98.92 111
2110,1495,15 13 15,33,1565197,141.7 95.22 116
2111,1490,15 13 14,33,1565197,141.7 95.22 116
2112,1496,15 12 14,33.5,1565192,142.27 94.84 116
2113,1492,10 14 5,36.5,1565173,141.73 98.6 112
2114,1496,1 1 3,45,1565152,142.68 93.76 117
2115,1499,1 3 1,45,1565152,142.68 95.39 115
2116,1495,6 9 5,39.5,1565144,141.75 96.86 114
2117,1490,6 9 4,39.5,1565144,141.75 96.86 114
2118,1491,3 3 7,42,1565116,141.65 93.64 118
2119,1493,3 4 6,42,1565116,141.65 94.44 117
2120,1495,4 2 9,41.5,1565085,142.06 92.58 119
2121,1494,4 5 5,41.5,1565085,142.06 94.97 116
2122,1491,8 7 12,37.5,1565074,141.24 93.9 118
2123,1490,12 10 13,35,1565067,141.65 94.43 117
2124,1500,2 0 5,44.5,1565059,143.1 92.69 118
2125,1500,2 4 0,44.5,1565059,143.1 95.94 114
2126,1489,15 14 15,32.5,1565007,141.14 95.59 116
2127,1497,15 11 13,34,1564991,142.82 94.46 116
2128,1493,5 9 2,40.5,1564985,141.97 97.55 113
2129,1493,14 15 9,34,1564977,142.07 97.48 113
2130,1499,14 14 9,34.5,1564972,142.62 97.1 113
2131,1494,14 14 8,34.5,1564972,142.62 97.1 113
2132,1497,6 2 12,40,1564932,142.25 91.67 120
2133,1492,6 2 11,40,1564932,142.25 91.67 120
2134,1498,6 6 7,40,1564932,142.25 94.84 116
2135,1493,6 6 6,40,1564932,142.25 94.84 116
2136,1494,12 8 14,35.5,1564926,142.19 93.27 118
2137,1499,13 15 5,35.5,1564924,142.96 98.62 111
2138,1492,11 12 8,36,1564903,141.97 96.69 114
2139,1494,3 5 5,42,1564890,141.65 95.24 116
2140,1493,4 9 2,41,1564824,141.56 97.82 113
2141,1492,7 9 7,38.5,1564810,141.5 96.16 115
2142,1495,1 0 4,45,1564803,142.68 92.94 118
2143,1500,1 4 0,45,1564803,142.68 96.21 114
2144,1499,14 13 8,35,1564777,143.17 96.72 113
2145,1490,5 13 1,39.5,1564774,140.96 100.01 111
2146,1492,7 4 11,39,1564750,142.02 92.59 119
2147,1493,7 5 10,39,1564750,142.02 93.37 118
2148,1500,9 10 2,39,1564690,143.59 97.29 112
2149,1500,13 14 4,36,1564641,143.5 98.23 111
2150,1492,8 8 11,37.5,1564635,141.24 94.68 117
2151,1494,4 1 10,41.5,1564632,142.06 91.78 120
2152,1495,4 6 4,41.5,1564632,142.06 95.77 115
2153,1497,10 13 5,37,1564617,142.27 98.19 112
2154,1492,10 13 4,37,1564617,142.27 98.19 112
2155,1498,15 10 12,34.5,1564594,143.38 94.07 116
2156,1491,12 12 13,34.5,1564594,141.11 95.59 116
2157,1495,7 3 13,39,1564527,142.02 91.8 120
2158,1490,7 3 12,39,1564527,142.02 91.8 120
2159,1495,7 6 9,39,1564527,142.02 94.16 117
2160,1493,3 1 10,42,1564436,141.65 92.03 120
2161,1500,14 12 7,35.5,1564393,143.72 96.33 113
2162,1497,11 9 8,37,1564383,143.04 95.1 115
2163,1496,12 9 13,35.5,1564382,142.19 94.03 117
2164,1496,6 1 13,40,1564370,142.25 90.88 121
2165,1494,6 7 5,40,1564370,142.25 95.63 115
2166,1500,11 3 14,37.5,1564353,143.57 90.8 120
2167,1499,11 6 10,37.5,1564353,143.57 93.13 117
2168,1496,9 12 1,38.5,1564317,143.07 98.51 111
2169,1498,11 11 8,36.5,1564239,142.5 96.29 114
2170,1493,11 11 7,36.5,1564239,142.5 96.29 114
2171,1493,1 3 5,43.5,1564232,141.41 94.54 117
2172,1491,12 11 12,35,1564204,141.65 95.2 116
2173,1498,12 6 15,36,1564161,142.74 92.09 119
2174,1500,10 8 5,38.5,1564093,143.85 95.38 114
2175,1494,7 2 14,39,1564081,142.02 91.02 121
2176,1496,7 7 8,39,1564081,142.02 94.94 116
2177,1491,7 7 7,39,1564081,142.02 94.94 116
2178,1491,6 10 3,39.5,1564028,141.75 97.65 113
2179,1497,15 13 13,33.5,1564014,142.27 95.6 115
2180,1492,15 13 12,33.5,1564014,142.27 95.6 115
2181,1496,9 15 2,37.5,1563974,142.02 100.11 110
2182,1491,9 15 1,37.5,1563974,142.02 100.11 110
2183,1496,4 7 3,41.5,1563952,142.06 96.57 114
2184,1500,12 7 14,36,1563942,142.74 92.86 118
2185,1495,12 7 13,36,1563942,142.74 92.86 118
2186,1491,15 14 13,33,1563922,141.7 95.97 115
2187,1498,15 12 12,34,1563912,142.82 95.22 115
2188,1498,11 2 15,37.5,1563908,143.57 90.02 121
2189,1497,10 12 4,37.5,1563876,142.8 97.78 112
2190,1493,11 14 8,35.5,1563865,141.43 97.85 113
2191,1492,6 12 3,39,1563862,141.23 98.86 112
2192,1500,4 1 4,43.5,1563850,143.84 92.93 117
2193,1493,7 10 6,38.5,1563815,141.5 96.94 114
2194,1492,3 0 11,42,1563756,141.65 91.23 121
2195,1491,3 7 2,42,1563756,141.65 96.84 114
2196,1494,5 10 1,40.5,1563747,141.97 98.35 112
2197,1494,8 5 13,38,1563742,141.77 92.69 119
2198,1500,3 1 4,44,1563682,143.42 93.18 117
2199,1497,3 3 1,44,1563682,143.42 94.81 115
2200,1490,15 15 14,32.5,1563637,141.14 96.33 115
2201,1493,8 4 14,38,1563632,141.77 91.91 120
2202,1491,8 6 11,38,1563632,141.77 93.47 118
2203,1497,12 10 12,35.5,1563621,142.19 94.8 116
2204,1492,12 10 11,35.5,1563621,142.19 94.8 116
2205,1499,15 11 11,34.5,1563615,143.38 94.83 115
2206,1493,4 10 1,41,1563585,141.56 98.62 112
2207,1494,6 0 14,40,1563583,142.25 90.09 122
2208,1495,6 8 4,40,1563583,142.25 96.42 114
2209,1496,12 8 12,36,1563504,142.74 93.62 117
2210,1499,12 15 0,37,1563499,143.81 99.74 109
2211,1493,11 13 7,36,1563487,141.97 97.46 113
2212,1492,7 1 15,39,1563413,142.02 90.23 122
2213,1492,7 8 6,39,1563413,142.02 95.73 115
2214,1498,11 10 7,37,1563388,143.04 95.88 114
2215,1496,9 14 1,38,1563340,142.54 99.7 110
2216,1499,3 0 5,44,1563334,143.42 92.37 118
2217,1499,3 4 0,44,1563334,143.42 95.62 114
2218,1493,10 15 4,36.5,1563317,141.73 99.37 111
2219,1491,8 3 15,38,1563300,141.77 91.14 121
2220,1492,8 7 10,38,1563300,141.77 94.25 117
2221,1495,14 15 7,34.5,1563241,142.62 97.86 112
2222,1499,6 3 9,40.5,1563198,142.76 92.79 118
2223,1494,6 3 8,40.5,1563198,142.76 92.79 118
2224,1496,6 4 7,40.5,1563198,142.76 93.59 117
2225,1500,14 14 7,35,1563142,143.17 97.48 112
2226,1492,12 12 11,35,1563125,141.65 95.96 115
2227,1494,5 3 8,41,1563085,142.36 93.05 118
2228,1496,5 4 7,41,1563085,142.36 93.85 117
2229,1498,6 2 10,40.5,1562972,142.76 92 119
2230,1497,6 5 6,40.5,1562972,142.76 94.38 116
2231,1497,10 11 3,38,1562952,143.32 97.37 112
2232,1493,11 12 6,36.5,1562922,142.5 97.06 113
2233,1498,12 5 14,36.5,1562872,143.28 91.67 119
2234,1493,5 2 9,41,1562859,142.36 92.25 119
2235,1497,5 5 6,41,1562859,142.36 94.64 116
2236,1492,5 5 5,41,1562859,142.36 94.64 116
2237,1493,10 14 3,37,1562857,142.27 98.97 111
2238,1492,3 8 1,42,1562849,141.65 97.64 113
2239,1497,12 9 11,36,1562846,142.74 94.39 116
2240,1498,7 4 10,39.5,1562840,142.53 92.92 118
2241,1493,7 4 9,39.5,1562840,142.53 92.92 118
2242,1497,12 4 15,36.5,1562762,143.28 90.9 120
2243,1500,12 6 13,36.5,1562762,143.28 92.44 118
2244,1493,8 8 9,38,1562748,141.77 95.03 116
2245,1496,7 3 11,39.5,1562728,142.53 92.13 119
2246,1494,7 5 8,39.5,1562728,142.53 93.71 117
2247,1492,6 11 2,39.5,1562689,141.75 98.43 112
2248,1500,13 15 3,36,1562659,143.5 98.99 110
2249,1493,12 11 10,35.5,1562643,142.19 95.56 115
2250,1493,15 14 11,33.5,1562622,142.27 96.35 114
2251,1499,15 13 11,34,1562617,142.82 95.97 114
2252,1494,15 13 10,34,1562617,142.82 95.97 114
2253,1496,6 9 3,40,1562571,142.25 97.21 113
2254,1490,6 9 2,40,1562571,142.25 97.21 113
2255,1495,3 2 7,42.5,1562544,142.15 93.16 118
2256,1493,3 4 4,42.5,1562544,142.15 94.76 116
2257,1496,9 13 0,38.5,1562527,143.07 99.29 110
2258,1493,7 9 5,39,1562521,142.02 96.51 114
2259,1496,6 1 11,40.5,1562519,142.76 91.21 120
2260,1498,6 6 5,40.5,1562519,142.76 95.17 115
2261,1493,6 6 4,40.5,1562519,142.76 95.17 115
2262,1500,11 6 8,38,1562467,144.1 93.47 116
2263,1492,15 15 12,33,1562435,141.7 96.72 114
2264,1496,12 7 11,36.5,1562431,143.28 93.21 117
2265,1491,2 3 5,43,1562427,141.73 94.22 117
2266,1500,15 12 10,34.5,1562419,143.38 95.59 114
2267,1496,5 1 11,41,1562406,142.36 91.46 120
2268,1491,5 1 10,41,1562406,142.36 91.46 120
2269,1493,5 6 4,41,1562406,142.36 95.44 115
2270,1495,7 2 12,39.5,1562391,142.53 91.35 120
2271,1495,7 6 7,39.5,1562391,142.53 94.5 116
2272,1498,11 9 6,37.5,1562348,143.57 95.46 114
2273,1492,2 4 4,43,1562313,141.73 95.03 116
2274,1494,5 11 0,40.5,1562283,141.97 99.14 111
2275,1490,9 5 15,37,1562240,141.49 92.01 120
2276,1492,9 6 14,37,1562240,141.49 92.78 119
2277,1498,10 13 3,37.5,1562214,142.8 98.56 111
2278,1494,3 1 8,42.5,1562201,142.15 92.35 119
2279,1494,3 5 3,42.5,1562201,142.15 95.57 115
2280,1496,1 1 1,45.5,1562185,143.16 94.07 116
2281,1497,1 2 0,45.5,1562185,143.16 94.89 115
2282,1499,11 11 6,37,1562171,143.04 96.65 113
2283,1490,7 13 4,38,1562069,140.99 98.92 112
2284,1490,13 9 15,34.5,1562029,141.86 93.31 118
2285,1500,15 11 9,35,1562029,143.94 95.2 114
2286,1490,8 11 7,37.5,1562004,141.24 97.01 114
2287,1494,8 4 12,38.5,1561998,142.29 92.25 119
2288,1496,8 5 11,38.5,1561998,142.29 93.03 118
2289,1491,8 5 10,38.5,1561998,142.29 93.03 118
2290,1494,2 1 8,43,1561970,141.73 92.61 119
2291,1498,12 10 10,36,1561970,142.74 95.16 115
2292,1493,12 10 9,36,1561970,142.74 95.16 115
2293,1494,2 5 3,43,1561970,141.73 95.83 115
2294,1500,9 10 0,39.5,1561952,144.11 97.65 111
2295,1500,1 0 3,45.5,1561951,143.16 93.26 117
2296,1493,4 9 0,41.5,1561911,142.06 98.17 112
2297,1496,0 1 1,46,1561890,142.73 94.33 116
2298,1497,0 2 0,46,1561890,142.73 95.15 115
2299,1497,12 8 10,36.5,1561879,143.28 93.98 116
2300,1494,11 14 6,36,1561852,141.97 98.23 112
2301,1495,6 0 12,40.5,1561839,142.76 90.42 121
2302,1494,6 7 3,40.5,1561839,142.76 95.97 114
2303,1493,12 13 10,35,1561831,141.65 96.72 114
2304,1493,7 1 13,39.5,1561830,142.53 90.56 121
2305,1496,7 7 6,39.5,1561830,142.53 95.28 115
2306,1491,13 11 15,34,1561779,141.31 94.46 117
2307,1493,8 3 13,38.5,1561776,142.29 91.47 120
2308,1492,8 6 9,38.5,1561776,142.29 93.81 117
2309,1495,5 0 12,41,1561727,142.36 90.66 121
2310,1494,5 7 3,41,1561727,142.36 96.23 114
2311,1492,3 9 0,42,1561715,141.65 98.44 112
2312,1494,0 0 2,46,1561656,142.73 93.51 117
2313,1492,3 0 9,42.5,1561630,142.15 91.55 120
2314,1495,3 6 2,42.5,1561630,142.15 96.37 114
2315,1494,12 12 9,35.5,1561447,142.19 96.33 114
2316,1494,7 10 4,39,1561407,142.02 97.29 113
2317,1492,2 0 9,43,1561399,141.73 91.8 120
2318,1498,10 12 2,38,1561389,143.32 98.15 111
2319,1498,12 4 13,37,1561386,143.81 91.24 119
2320,1500,12 5 12,37,1561386,143.81 92.01 118
2321,1494,11 13 5,36.5,1561385,142.5 97.83 112
2322,1492,13 10 14,34.5,1561383,141.86 94.07 117
2323,1491,6 10 1,40,1561335,142.25 98 112
2324,1496,13 8 15,35,1561334,142.41 92.91 118
2325,1491,13 8 14,35,1561334,142.41 92.91 118
2326,1496,8 2 15,38.5,1561331,142.29 90.69 121
2327,1491,8 2 14,38.5,1561331,142.29 90.69 121
2328,1493,8 7 8,38.5,1561331,142.29 94.6 116
2329,1496,14 15 5,35,1561288,143.17 98.24 111
2330,1499,11 10 5,37.5,1561234,143.57 96.23 113
2331,1497,9 15 0,38,1561231,142.54 100.48 109
2332,1490,7 12 3,38.5,1561160,141.5 98.51 112
2333,1493,6 12 1,39.5,1561126,141.75 99.22 111
2334,1499,12 9 9,36.5,1561106,143.28 94.75 115
2335,1495,15 14 9,34,1561106,142.82 96.73 113
2336,1496,7 0 15,39.5,1561044,142.53 89.77 122
2337,1492,7 0 14,39.5,1561044,142.53 89.77 122
2338,1497,7 8 5,39.5,1561044,142.53 96.07 114
2339,1492,7 8 4,39.5,1561044,142.53 96.07 114
2340,1494,15 15 10,33.5,1561015,142.27 97.1 113
2341,1496,15 13 8,34.5,1561005,143.38 96.35 113
2342,1490,8 10 6,38,1560981,141.77 96.59 114
2343,1495,6 8 2,40.5,1560934,142.76 96.76 113
2344,1490,9 9 10,37,1560927,141.49 95.1 116
2345,1493,10 15 2,37,1560877,142.27 99.74 110
2346,1494,12 11 8,36,1560875,142.74 95.92 114
2347,1500,3 1 2,44.5,1560847,143.91 93.5 116
2348,1495,5 8 2,41,1560821,142.36 97.03 113
2349,1492,13 9 13,35,1560792,142.41 93.67 117
2350,1492,9 5 13,37.5,1560778,142.02 92.35 119
2351,1495,5 3 6,41.5,1560766,142.86 93.38 117
2352,1497,7 3 9,40,1560739,143.04 92.47 118
2353,1498,7 4 8,40,1560739,143.04 93.26 117
2354,1500,11 12 5,37,1560733,143.04 97.42 112
2355,1494,11 12 4,37,1560733,143.04 97.42 112
2356,1490,9 4 14,37.5,1560667,142.02 91.58 120
2357,1493,9 6 12,37.5,1560667,142.02 93.13 118
2358,1494,8 8 7,38.5,1560663,142.29 95.38 115
2359,1495,13 6 15,35.5,1560662,142.96 91.74 119
2360,1498,5 2 8,41.5,1560652,142.86 92.58 118
2361,1493,5 2 7,41.5,1560652,142.86 92.58 118
2362,1496,5 4 5,41.5,1560652,142.86 94.18 116
2363,1500,2 1 2,45,1560642,143.49 93.76 116
2364,1495,4 3 6,42,1560620,142.45 93.64 117
2365,1499,3 0 3,44.5,1560613,143.91 92.69 117
2366,1490,2 7 0,43,1560600,141.73 97.44 113
2367,1493,13 11 13,34.5,1560522,141.86 94.83 116
2368,1496,7 2 10,40,1560513,143.04 91.67 119
2369,1500,7 5 7,40,1560513,143.04 94.05 116
2370,1495,7 5 6,40,1560513,143.04 94.05 116
2371,1493,4 2 7,42,1560506,142.45 92.83 118
2372,1496,4 4 5,42,1560506,142.45 94.44 116
2373,1491,4 4 4,42,1560506,142.45 94.44 116
2374,1496,13 7 14,35.5,1560443,142.96 92.5 118
2375,1498,2 0 3,45,1560408,143.49 92.94 117
2376,1498,10 11 1,38.5,1560382,143.85 97.72 111
2377,1494,9 7 11,37.5,1560337,142.02 93.9 117
2378,1499,10 14 2,37.5,1560330,142.8 99.34 110
2379,1494,10 14 1,37.5,1560330,142.8 99.34 110
2380,1489,12 14 8,35,1560321,141.65 97.48 113
2381,1497,5 1 9,41.5,1560310,142.86 91.78 119
2382,1497,5 5 4,41.5,1560310,142.86 94.97 115
2383,1495,8 4 10,39,1560173,142.8 92.59 118
2384,1492,4 1 8,42,1560164,142.45 92.03 119
2385,1492,4 5 3,42,1560164,142.45 95.24 115
2386,1500,12 10 8,36.5,1560113,143.28 95.52 114
2387,1495,12 10 7,36.5,1560113,143.28 95.52 114
2388,1495,7 11 3,39,1560070,142.02 98.08 112
2389,1499,7 1 12,40,1560061,143.04 90.88 120
2390,1494,7 1 11,40,1560061,143.04 90.88 120
2391,1494,8 3 11,39,1560061,142.8 91.8 119
2392,1497,8 5 9,39,1560061,142.8 93.37 117
2393,1496,7 6 5,40,1560061,143.04 94.84 115
2394,1499,12 8 8,37,1560052,143.81 94.33 115
2395,1492,9 10 9,37,1560052,141.49 95.88 115
2396,1493,7 9 3,39.5,1560034,142.53 96.86 113
2397,1495,12 13 8,35.5,1560034,142.19 97.09 113
2398,1490,12 13 7,35.5,1560034,142.19 97.09 113
2399,1493,13 10 12,35,1560033,142.41 94.43 116
2400,1498,13 8 13,35.5,1560006,142.96 93.27 117
2401,1490,11 15 4,36,1560000,141.97 98.99 111
2402,1490,10 8 14,36,1559911,141.2 93.62 118
2403,1500,11 11 4,37.5,1559896,143.57 97.01 112
2404,1492,6 11 0,40,1559873,142.25 98.79 111
2405,1496,6 9 1,40.5,1559801,142.76 97.55 112
2406,1490,9 8 9,37.5,1559786,142.02 94.68 116
2407,1495,8 9 6,38.5,1559773,142.29 96.16 114
2408,1490,8 9 5,38.5,1559773,142.29 96.16 114
2409,1491,8 11 5,38,1559767,141.77 97.37 113
2410,1495,5 0 10,41.5,1559740,142.86 90.98 120
2411,1498,5 6 3,41.5,1559740,142.86 95.77 114
2412,1493,5 6 2,41.5,1559740,142.86 95.77 114
2413,1497,8 2 13,39,1559725,142.8 91.02 120
2414,1492,8 2 12,39,1559725,142.8 91.02 120
2415,1495,2 2 5,43.5,1559725,142.22 93.74 117
2416,1498,8 6 8,39,1559725,142.8 94.16 116
2417,1493,8 6 7,39,1559725,142.8 94.16 116
2418,1496,5 9 1,41,1559689,142.36 97.82 112
2419,1490,5 9 0,41,1559689,142.36 97.82 112
2420,1495,11 14 4,36.5,1559629,142.5 98.6 111
2421,1499,10 13 1,38,1559603,143.32 98.92 110
2422,1495,4 0 10,42,1559594,142.45 91.23 120
2423,1490,4 0 9,42,1559594,142.45 91.23 120
2424,1493,4 6 2,42,1559594,142.45 96.04 114
2425,1495,12 12 7,36,1559560,142.74 96.69 113
2426,1490,7 13 2,38.5,1559500,141.5 99.29 111
2427,1494,2 1 6,43.5,1559495,142.22 92.93 118
2428,1492,2 4 2,43.5,1559495,142.22 95.35 115
2429,1500,13 5 15,36,1559466,143.5 91.32 119
2430,1491,1 3 3,44,1559457,141.8 94.81 116
2431,1497,7 0 13,40,1559382,143.04 90.09 121
2432,1497,7 7 4,40,1559382,143.04 95.63 114
2433,1496,15 15 8,34,1559379,142.82 97.48 112
2434,1497,15 14 7,34.5,1559373,143.38 97.1 112
2435,1497,13 6 13,36,1559355,143.5 92.09 118
2436,1499,13 9 12,35.5,1559350,142.96 94.03 116
2437,1494,13 9 11,35.5,1559350,142.96 94.03 116
2438,1492,1 4 2,44,1559227,141.8 95.62 115
2439,1495,8 1 14,39,1559165,142.8 90.23 121
2440,1494,8 7 6,39,1559165,142.8 94.94 115
2441,1500,12 9 7,37,1559162,143.81 95.1 114
2442,1496,9 4 13,38,1559121,142.54 91.91 119
2443,1491,9 4 12,38,1559121,142.54 91.91 119
2444,1493,9 5 11,38,1559121,142.54 92.69 118
2445,1497,14 15 3,35.5,1559119,143.72 98.62 110
2446,1499,4 2 1,44,1559076,144.23 93.99 115
2447,1495,11 13 3,37,1559074,143.04 98.19 111
2448,1494,13 11 11,35,1559057,142.41 95.2 115
2449,1492,2 0 7,43.5,1559035,142.22 92.12 119
2450,1493,2 5 1,43.5,1559035,142.22 96.16 114
2451,1498,13 7 12,36,1559025,143.5 92.86 117
2452,1492,9 9 8,37.5,1559014,142.02 95.46 115
2453,1494,5 7 1,41.5,1558942,142.86 96.57 113
2454,1495,9 3 14,38,1558899,142.54 91.14 120
2455,1494,9 6 10,38,1558899,142.54 93.47 117
2456,1496,12 11 6,36.5,1558899,143.28 96.29 113
2457,1499,11 10 3,38,1558875,144.1 96.59 112
2458,1490,10 7 13,36.5,1558841,141.73 93.21 118
2459,1500,12 1 15,37.5,1558806,144.35 89.25 121
2460,1494,7 10 2,39.5,1558799,142.53 97.65 112
2461,1494,4 7 1,42,1558796,142.45 96.84 113
2462,1492,1 0 7,44,1558768,141.8 92.37 119
2463,1498,10 12 0,38.5,1558695,143.85 98.51 110
2464,1491,8 10 4,38.5,1558661,142.29 96.94 113
2465,1490,12 15 7,35,1558595,141.65 98.24 112
2466,1499,0 0 1,46.5,1558569,143.2 93.82 116
2467,1494,0 0 0,46.5,1558569,143.2 93.82 116
2468,1498,7 3 7,40.5,1558562,143.55 92.79 117
2469,1490,7 12 1,39,1558510,142.02 98.86 111
2470,1498,6 3 7,41,1558497,143.15 93.05 117
2471,1498,7 8 3,40,1558478,143.04 96.42 113
2472,1493,7 8 2,40,1558478,143.04 96.42 113
2473,1495,13 10 10,35.5,1558476,142.96 94.8 115
2474,1499,13 8 11,36,1558474,143.5 93.62 116
2475,1493,9 2 15,38,1558455,142.54 90.36 121
2476,1495,9 7 9,38,1558455,142.54 94.25 116
2477,1490,9 7 8,38,1558455,142.54 94.25 116
2478,1496,7 2 8,40.5,1558448,143.55 92 118
2479,1499,7 4 6,40.5,1558448,143.55 93.59 116
2480,1497,6 10 0,40.5,1558443,142.76 98.35 111
2481,1491,10 8 12,36.5,1558404,141.73 93.98 117
2482,1491,12 14 6,35.5,1558404,142.19 97.85 112
2483,1496,6 2 8,41,1558383,143.15 92.25 118
2484,1499,6 4 6,41,1558383,143.15 93.85 116
2485,1494,6 4 5,41,1558383,143.15 93.85 116
2486,1494,8 0 15,39,1558380,142.8 89.45 122
2487,1495,8 8 5,39,1558380,142.8 95.73 114
2488,1494,2 6 0,43.5,1558346,142.22 96.97 113
2489,1500,11 12 3,37.5,1558337,143.57 97.78 111
2490,1492,8 12 4,38,1558331,141.77 98.15 112
2491,1489,13 14 11,34,1558255,141.31 96.73 114
2492,1494,10 15 0,37.5,1558225,142.8 100.11 109
2493,1500,8 3 10,39.5,1558157,143.32 92.13 118
2494,1495,8 3 9,39.5,1558157,143.32 92.13 118
2495,1496,8 4 8,39.5,1558157,143.32 92.92 117
2496,1490,13 13 10,34.5,1558154,141.86 96.35 114
2497,1500,7 1 10,40.5,1558106,143.55 91.21 119
2498,1500,7 5 5,40.5,1558106,143.55 94.38 115
2499,1495,7 5 4,40.5,1558106,143.55 94.38 115
2500,1500,13 4 14,36.5,1558071,144.05 90.9 119
2501,1493,4 2 5,42.5,1558055,142.95 93.16 117
2502,1495,4 3 4,42.5,1558055,142.95 93.96 116
2503,1495,6 1 9,41,1558042,143.15 91.46 119
2504,1495,6 5 4,41,1558042,143.15 94.64 115
2505,1496,12 13 6,36,1558027,142.74 97.46 112
2506,1491,12 13 5,36,1558027,142.74 97.46 112
2507,1500,12 8 6,37.5,1558022,144.35 94.68 114
2508,1493,9 10 7,37.5,1558022,142.02 96.23 114
2509,1498,8 2 11,39.5,1557931,143.32 91.35 119
2510,1497,8 5 7,39.5,1557931,143.32 93.71 116
2511,1495,5 8 0,41.5,1557916,142.86 97.37 112
2512,1493,3 2 5,43,1557874,142.54 93.41 117
2513,1495,3 3 4,43,1557874,142.54 94.22 116
2514,1495,13 12 10,35,1557864,142.41 95.96 114
2515,1491,13 12 9,35,1557864,142.41 95.96 114
2516,1499,13 3 15,36.5,1557849,144.05 90.12 120
2517,1498,13 6 11,36.5,1557849,144.05 92.44 117
2518,1497,4 1 7,42.5,1557825,142.95 92.35 118
2519,1496,4 4 3,42.5,1557825,142.95 94.76 115
2520,1491,9 8 7,38,1557789,142.54 95.03 115
2521,1495,4 8 0,42,1557770,142.45 97.64 112
2522,1500,13 9 10,36,1557704,143.5 94.39 115
2523,1495,13 9 9,36,1557704,143.5 94.39 115
2524,1493,10 5 14,37,1557687,142.27 92.01 119
2525,1496,11 15 3,36.5,1557653,142.5 99.37 110
