rank,cp,ivs,maxlevel,stat-product,stats
1113,728,11 11 5,51,664943,79.46 92.98 90
1114,703,5 10 13,51,664817,74.39 92.14 97
1115,741,14 10 3,51,664817,81.99 92.14 88
1116,730,11 2 15,51,664809,79.46 85.38 98
1117,727,11 2 14,51,664809,79.46 85.38 98
1118,744,15 2 10,51,664809,82.84 85.38 94
1119,731,12 3 12,51,664686,80.3 86.22 96
1120,692,2 15 12,51,664686,71.85 96.36 96
1121,736,13 3 11,51,664686,81.15 86.22 95
1122,690,1 14 15,51,664669,71.01 95.52 98
1123,687,1 14 14,51,664669,71.01 95.52 98
1124,709,6 11 11,51,664550,75.23 92.98 95
1125,732,12 11 4,51,664550,80.3 92.98 89
1126,727,11 3 13,51,664540,79.46 86.22 97
1127,740,14 3 10,51,664540,81.99 86.22 94
1128,725,10 3 15,51,664249,78.61 86.22 98
1129,722,10 3 14,51,664249,78.61 86.22 98
1130,745,15 3 9,51,664249,82.84 86.22 93
1131,732,12 4 11,51,664211,80.3 87.07 95
1132,727,11 4 12,51,664137,79.46 87.07 96
1133,736,13 4 10,51,664137,81.15 87.07 94
1134,702,4 10 15,51,664038,73.54 92.14 98
1135,699,4 10 14,51,664038,73.54 92.14 98
1136,745,15 10 2,51,664038,82.84 92.14 87
1137,741,15 10 1,51,664038,82.84 92.14 87
1138,718,8 12 8,51,664008,76.92 93.83 92
1139,715,8 12 7,51,664008,76.92 93.83 92
1140,719,9 12 6,51,664008,77.77 93.83 91
1141,704,5 11 12,51,664000,74.39 92.98 96
1142,737,13 11 3,51,664000,81.15 92.98 88
1143,723,10 4 13,51,663916,78.61 87.07 97
1144,741,14 4 9,51,663916,81.99 87.07 93
1145,713,7 12 9,51,663850,76.08 93.83 93
1146,724,10 12 5,51,663850,78.61 93.83 90
1147,687,1 15 13,51,663708,71.01 96.36 97
1148,728,11 5 11,51,663600,79.46 87.91 95
1149,732,12 5 10,51,663600,80.3 87.91 94
1150,721,9 4 15,51,663548,77.77 87.07 98
1151,718,9 4 14,51,663548,77.77 87.07 98
1152,745,15 4 8,51,663548,82.84 87.07 92
1153,741,15 4 7,51,663548,82.84 87.07 92
1154,709,6 12 10,51,663533,75.23 93.83 94
1155,728,11 12 4,51,663533,79.46 93.83 89
1156,723,10 5 12,51,663451,78.61 87.91 96
1157,737,13 5 9,51,663451,81.15 87.91 93
1158,699,4 11 13,51,663292,73.54 92.98 97
1159,741,14 11 2,51,663292,81.99 92.98 87
1160,737,14 11 1,51,663292,81.99 92.98 87
1161,718,9 5 13,51,663154,77.77 87.91 97
1162,741,14 5 8,51,663154,81.99 87.91 92
1163,737,14 5 7,51,663154,81.99 87.91 92
1164,704,5 12 11,51,663057,74.39 93.83 95
1165,732,12 12 3,51,663057,80.3 93.83 88
1166,728,11 6 10,51,662928,79.46 88.76 94
1167,723,10 6 11,51,662853,78.61 88.76 95
1168,732,12 6 9,51,662853,80.3 88.76 93
1169,717,8 5 15,51,662708,76.92 87.91 98
1170,714,8 5 14,51,662708,76.92 87.91 98
1171,742,15 5 6,51,662708,82.84 87.91 91
1172,715,8 13 6,51,662708,76.92 94.67 91
1173,719,9 6 12,51,662628,77.77 88.76 96
1174,737,13 6 8,51,662628,81.15 88.76 92
1175,733,13 6 7,51,662628,81.15 88.76 92
1176,713,7 13 8,51,662628,76.08 94.67 92
1177,710,7 13 7,51,662628,76.08 94.67 92
1178,719,9 13 5,51,662628,77.77 94.67 90
1179,684,0 15 15,51,662568,70.16 96.36 98
1180,681,0 15 14,51,662568,70.16 96.36 98
1181,697,3 11 15,51,662428,72.7 92.98 98
1182,694,3 11 14,51,662428,72.7 92.98 98
1183,741,15 11 0,51,662428,82.84 92.98 86
1184,699,4 12 12,51,662422,73.54 93.83 96
1185,737,13 12 2,51,662422,81.15 93.83 87
1186,733,13 12 1,51,662422,81.15 93.83 87
1187,709,6 13 9,51,662388,75.23 94.67 93
1188,724,10 13 4,51,662388,78.61 94.67 89
1189,714,8 6 13,51,662253,76.92 88.76 97
1190,738,14 6 6,51,662253,81.99 88.76 91
1191,724,10 7 10,51,662122,78.61 89.6 94
1192,728,11 7 9,51,662122,79.46 89.6 93
1193,704,5 13 10,51,661988,74.39 94.67 94
1194,728,11 13 3,51,661988,79.46 94.67 88
1195,719,9 7 11,51,661971,77.77 89.6 95
1196,732,12 7 8,51,661971,80.3 89.6 92
1197,729,12 7 7,51,661971,80.3 89.6 92
1198,712,7 6 15,51,661728,76.08 88.76 98
1199,709,7 6 14,51,661728,76.08 88.76 98
1200,742,15 6 5,51,661728,82.84 88.76 90
1201,714,8 7 12,51,661668,76.92 89.6 96
1202,733,13 7 6,51,661668,81.15 89.6 91
1203,694,3 12 13,51,661629,72.7 93.83 97
1204,737,14 12 0,51,661629,81.99 93.83 86
1205,699,4 13 11,51,661428,73.54 94.67 95
1206,732,12 13 2,51,661428,80.3 94.67 87
1207,729,12 13 1,51,661428,80.3 94.67 87
1208,710,7 14 6,51,661278,76.08 95.52 91
1209,714,8 14 5,51,661278,76.92 95.52 90
1210,724,10 8 9,51,661258,78.61 90.45 93
1211,710,7 7 13,51,661213,76.08 89.6 97
1212,738,14 7 5,51,661213,81.99 89.6 90
1213,719,9 8 10,51,661182,77.77 90.45 94
1214,728,11 8 8,51,661182,79.46 90.45 92
1215,725,11 8 7,51,661182,79.46 90.45 92
1216,709,6 14 8,51,661116,75.23 95.52 92
1217,705,6 14 7,51,661116,75.23 95.52 92
1218,719,9 14 4,51,661116,77.77 95.52 89
1219,714,8 8 11,51,660952,76.92 90.45 95
1220,729,12 8 6,51,660952,80.3 90.45 91
1221,704,5 14 9,51,660793,74.39 95.52 93
1222,723,10 14 3,51,660793,78.61 95.52 88
1223,694,3 13 12,51,660707,72.7 94.67 96
1224,733,13 13 0,51,660707,81.15 94.67 86
1225,692,2 12 15,51,660677,71.85 93.83 98
1226,689,2 12 14,51,660677,71.85 93.83 98
1227,708,6 7 15,51,660607,75.23 89.6 98
1228,705,6 7 14,51,660607,75.23 89.6 98
1229,742,15 7 4,51,660607,82.84 89.6 89
1230,710,7 8 12,51,660570,76.08 90.45 96
1231,733,13 8 5,51,660570,81.15 90.45 90
1232,699,4 14 10,51,660309,73.54 95.52 94
1233,728,11 14 2,51,660309,79.46 95.52 87
1234,724,11 14 1,51,660309,79.46 95.52 87
1235,719,9 9 9,51,660261,77.77 91.29 93
1236,724,10 9 8,51,660261,78.61 91.29 92
1237,720,10 9 7,51,660261,78.61 91.29 92
1238,715,8 9 10,51,660107,76.92 91.29 94
1239,725,11 9 6,51,660107,79.46 91.29 91
1240,705,6 8 13,51,660035,75.23 90.45 97
1241,738,14 8 4,51,660035,81.99 90.45 89
1242,689,2 13 13,51,659827,71.85 94.67 97
1243,710,7 9 11,51,659798,76.08 91.29 95
1244,729,12 9 5,51,659798,80.3 91.29 90
1245,710,7 15 5,51,659798,76.08 96.36 90
1246,705,6 15 6,51,659717,75.23 96.36 91
1247,714,8 15 4,51,659717,76.92 96.36 89
1248,694,3 14 11,51,659663,72.7 95.52 95
1249,728,12 14 0,51,659663,80.3 95.52 86
1250,704,5 15 8,51,659473,74.39 96.36 92
1251,700,5 15 7,51,659473,74.39 96.36 92
1252,719,9 15 3,51,659473,77.77 96.36 88
1253,703,5 8 15,51,659347,74.39 90.45 98
1254,700,5 8 14,51,659347,74.39 90.45 98
1255,742,15 8 3,51,659347,82.84 90.45 88
1256,705,6 9 12,51,659335,75.23 91.29 96
1257,733,13 9 4,51,659335,81.15 91.29 89
1258,719,9 10 8,51,659210,77.77 92.14 92
1259,716,9 10 7,51,659210,77.77 92.14 92
1260,715,8 10 9,51,659132,76.92 92.14 93
1261,720,10 10 6,51,659132,78.61 92.14 91
1262,699,4 15 9,51,659065,73.54 96.36 93
1263,723,10 15 2,51,659065,78.61 96.36 87
1264,720,10 15 1,51,659065,78.61 96.36 87
1265,710,7 10 10,51,658898,76.08 92.14 94
1266,725,11 10 5,51,658898,79.46 92.14 90
1267,689,2 14 12,51,658855,71.85 95.52 96
1268,687,1 13 15,51,658787,71.01 94.67 98
1269,684,1 13 14,51,658787,71.01 94.67 98
1270,731,13 0 13,51,658718,81.15 83.68 97
1271,700,5 9 13,51,658718,74.39 91.29 97
1272,736,14 0 12,51,658718,81.99 83.68 96
1273,738,14 9 3,51,658718,81.99 91.29 88
1274,730,12 0 15,51,658577,80.3 83.68 98
1275,727,12 0 14,51,658577,80.3 83.68 98
1276,740,15 0 11,51,658577,82.84 83.68 95
1277,732,13 1 12,51,658512,81.15 84.53 96
1278,705,6 10 11,51,658509,75.23 92.14 95
1279,729,12 10 4,51,658509,80.3 92.14 89
1280,694,3 15 10,51,658495,72.7 96.36 94
1281,724,11 15 0,51,658495,79.46 96.36 86
1282,727,12 1 13,51,658441,80.3 84.53 97
1283,736,14 1 11,51,658441,81.99 84.53 95
1284,726,11 1 15,51,658226,79.46 84.53 98
1285,723,11 1 14,51,658226,79.46 84.53 98
1286,741,15 1 10,51,658226,82.84 84.53 94
1287,728,12 2 12,51,658169,80.3 85.38 96
1288,732,13 2 11,51,658169,81.15 85.38 95
1289,715,8 11 8,51,658026,76.92 92.98 92
1290,711,8 11 7,51,658026,76.92 92.98 92
1291,716,9 11 6,51,658026,77.77 92.98 91
1292,723,11 2 13,51,658025,79.46 85.38 97
1293,737,14 2 10,51,658025,81.99 85.38 94
1294,700,5 10 12,51,657964,74.39 92.14 96
1295,733,13 10 3,51,657964,81.15 92.14 88
1296,698,4 9 15,51,657946,73.54 91.29 98
1297,695,4 9 14,51,657946,73.54 91.29 98
1298,742,15 9 2,51,657946,82.84 91.29 87
1299,738,15 9 1,51,657946,82.84 91.29 87
1300,684,1 14 13,51,657886,71.01 95.52 97
1301,710,7 11 9,51,657869,76.08 92.98 93
1302,720,10 11 5,51,657869,78.61 92.98 90
1303,728,12 3 11,51,657762,80.3 86.22 95
1304,689,2 15 11,51,657762,71.85 96.36 95
1305,722,10 2 15,51,657736,78.61 85.38 98
1306,719,10 2 14,51,657736,78.61 85.38 98
1307,741,15 2 9,51,657736,82.84 85.38 93
1308,724,11 3 12,51,657689,79.46 86.22 96
1309,733,13 3 10,51,657689,81.15 86.22 94
1310,705,6 11 10,51,657555,75.23 92.98 94
1311,725,11 11 4,51,657555,79.46 92.98 89
1312,719,10 3 13,51,657470,78.61 86.22 97
1313,737,14 3 9,51,657470,81.99 86.22 93
1314,695,4 10 13,51,657263,73.54 92.14 97
1315,737,14 10 2,51,657263,81.99 92.14 87
1316,734,14 10 1,51,657263,81.99 92.14 87
1317,724,11 4 11,51,657219,79.46 87.07 95
1318,729,12 4 10,51,657219,80.3 87.07 94
1319,718,9 3 15,51,657106,77.77 86.22 98
1320,715,9 3 14,51,657106,77.77 86.22 98
1321,741,15 3 8,51,657106,82.84 86.22 92
1322,738,15 3 7,51,657106,82.84 86.22 92
1323,701,5 11 11,51,657083,74.39 92.98 95
1324,729,12 11 3,51,657083,80.3 92.98 88
1325,720,10 4 12,51,657072,78.61 87.07 96
1326,733,13 4 9,51,657072,81.15 87.07 93
1327,684,1 15 12,51,656866,71.01 96.36 96
1328,711,8 12 6,51,656791,76.92 93.83 91
1329,715,9 4 13,51,656777,77.77 87.07 97
1330,737,14 4 8,51,656777,81.99 87.07 92
1331,734,14 4 7,51,656777,81.99 87.07 92
1332,681,0 14 15,51,656756,70.16 95.52 98
1333,678,0 14 14,51,656756,70.16 95.52 98
1334,710,7 12 8,51,656712,76.08 93.83 92
1335,707,7 12 7,51,656712,76.08 93.83 92
1336,716,9 12 5,51,656712,77.77 93.83 90
1337,724,11 5 10,51,656614,79.46 87.91 94
1338,720,10 5 11,51,656540,78.61 87.91 95
1339,729,12 5 9,51,656540,80.3 87.91 93
1340,705,6 12 9,51,656474,75.23 93.83 93
1341,720,10 12 4,51,656474,78.61 93.83 89
1342,696,4 11 12,51,656454,73.54 92.98 96
1343,733,13 11 2,51,656454,81.15 92.98 87
1344,730,13 11 1,51,656454,81.15 92.98 87
1345,693,3 10 15,51,656406,72.7 92.14 98
1346,690,3 10 14,51,656406,72.7 92.14 98
1347,738,15 10 0,51,656406,82.84 92.14 86
1348,713,8 4 15,51,656336,76.92 87.07 98
1349,710,8 4 14,51,656336,76.92 87.07 98
1350,738,15 4 6,51,656336,82.84 87.07 91
1351,715,9 5 12,51,656317,77.77 87.91 96
1352,733,13 5 8,51,656317,81.15 87.91 92
1353,730,13 5 7,51,656317,81.15 87.91 92
1354,701,5 12 10,51,656077,74.39 93.83 94
1355,725,11 12 3,51,656077,79.46 93.83 88
1356,711,8 5 13,51,655946,76.92 87.91 97
1357,734,14 5 6,51,655946,81.99 87.91 91
1358,720,10 6 10,51,655876,78.61 88.76 94
1359,725,11 6 9,51,655876,79.46 88.76 93
1360,679,0 15 13,51,655807,70.16 96.36 97
1361,716,9 6 11,51,655726,77.77 88.76 95
1362,729,12 6 8,51,655726,80.3 88.76 92
1363,726,12 6 7,51,655726,80.3 88.76 92
1364,691,3 11 13,51,655668,72.7 92.98 97
1365,734,14 11 0,51,655668,81.99 92.98 86
1366,696,4 12 11,51,655522,73.54 93.83 95
1367,729,12 12 2,51,655522,80.3 93.83 87
1368,725,12 12 1,51,655522,80.3 93.83 87
1369,709,7 5 15,51,655425,76.08 87.91 98
1370,706,7 5 14,51,655425,76.08 87.91 98
1371,711,8 6 12,51,655425,76.92 88.76 96
1372,730,13 6 6,51,655425,81.15 88.76 91
1373,707,7 13 6,51,655425,76.08 94.67 91
1374,738,15 5 5,51,655425,82.84 87.91 90
1375,711,8 13 5,51,655425,76.92 94.67 90
1376,705,6 13 8,51,655265,75.23 94.67 92
1377,702,6 13 7,51,655265,75.23 94.67 92
1378,716,9 13 4,51,655265,77.77 94.67 89
1379,720,10 7 9,51,655078,78.61 89.6 93
1380,716,9 7 10,51,655002,77.77 89.6 94
1381,725,11 7 8,51,655002,79.46 89.6 92
1382,721,11 7 7,51,655002,79.46 89.6 92
1383,706,7 6 13,51,654975,76.08 88.76 97
1384,734,14 6 5,51,654975,81.99 88.76 90
1385,701,5 13 9,51,654945,74.39 94.67 93
1386,720,10 13 3,51,654945,78.61 94.67 88
1387,691,3 12 12,51,654808,72.7 93.83 96
1388,729,13 12 0,51,654808,81.15 93.83 86
1389,711,8 7 11,51,654775,76.92 89.6 95
1390,726,12 7 6,51,654775,80.3 89.6 91
1391,689,2 11 15,51,654725,71.85 92.98 98
1392,686,2 11 14,51,654725,71.85 92.98 98
1393,696,4 13 10,51,654465,73.54 94.67 94
1394,724,11 13 2,51,654465,79.46 94.67 87
1395,721,11 13 1,51,654465,79.46 94.67 87
1396,706,7 7 12,51,654397,76.08 89.6 96
1397,730,13 7 5,51,654397,81.15 89.6 90
1398,704,6 6 15,51,654375,75.23 88.76 98
1399,701,6 6 14,51,654375,75.23 88.76 98
1400,738,15 6 4,51,654375,82.84 88.76 89
1401,716,9 8 9,51,654148,77.77 90.45 93
1402,720,10 8 8,51,654148,78.61 90.45 92
1403,717,10 8 7,51,654148,78.61 90.45 92
1404,707,7 14 5,51,654011,76.08 95.52 90
1405,711,8 8 10,51,653995,76.92 90.45 94
1406,722,11 8 6,51,653995,79.46 90.45 91
1407,686,2 12 13,51,653936,71.85 93.83 97
1408,702,6 14 6,51,653930,75.23 95.52 91
1409,711,8 14 4,51,653930,76.92 95.52 89
1410,702,6 7 13,51,653866,75.23 89.6 97
1411,734,14 7 4,51,653866,81.99 89.6 89
1412,691,3 13 11,51,653825,72.7 94.67 95
1413,725,12 13 0,51,653825,80.3 94.67 86
1414,707,7 8 11,51,653689,76.08 90.45 95
1415,726,12 8 5,51,653689,80.3 90.45 90
1416,701,5 14 8,51,653688,74.39 95.52 92
1417,697,5 14 7,51,653688,74.39 95.52 92
1418,716,9 14 3,51,653688,77.77 95.52 88
1419,696,4 14 9,51,653284,73.54 95.52 93
1420,720,10 14 2,51,653284,78.61 95.52 87
1421,716,10 14 1,51,653284,78.61 95.52 87
1422,702,6 8 12,51,653230,75.23 90.45 96
1423,730,13 8 4,51,653230,81.15 90.45 89
1424,700,5 7 15,51,653185,74.39 89.6 98
1425,697,5 7 14,51,653185,74.39 89.6 98
1426,738,15 7 3,51,653185,82.84 89.6 88
1427,716,9 9 8,51,653162,77.77 91.29 92
1428,713,9 9 7,51,653162,77.77 91.29 92
1429,711,8 9 9,51,653085,76.92 91.29 93
1430,717,10 9 6,51,653085,78.61 91.29 91
1431,686,2 13 12,51,653025,71.85 94.67 96
1432,683,1 12 15,51,652905,71.01 93.83 98
1433,681,1 12 14,51,652905,71.01 93.83 98
1434,707,7 9 10,51,652853,76.08 91.29 94
1435,722,11 9 5,51,652853,79.46 91.29 90
1436,691,3 14 10,51,652719,72.7 95.52 94
1437,721,11 14 0,51,652719,79.46 95.52 86
1438,697,5 8 13,51,652619,74.39 90.45 97
1439,734,14 8 3,51,652619,81.99 90.45 88
1440,702,6 9 11,51,652467,75.23 91.29 95
1441,702,6 15 5,51,652467,75.23 96.36 90
1442,726,12 9 4,51,652467,80.3 91.29 89
1443,706,7 15 4,51,652467,76.08 96.36 89
1444,697,5 15 6,51,652304,74.39 96.36 91
1445,711,8 15 3,51,652304,76.92 96.36 88
1446,681,1 13 13,51,652064,71.01 94.67 97
1447,711,8 10 8,51,652044,76.92 92.14 92
1448,708,8 10 7,51,652044,76.92 92.14 92
1449,713,9 10 6,51,652044,77.77 92.14 91
1450,686,2 14 11,51,651992,71.85 95.52 95
1451,696,4 15 8,51,651979,73.54 96.36 92
1452,692,4 15 7,51,651979,73.54 96.36 92
1453,715,9 15 2,51,651979,77.77 96.36 87
1454,712,9 15 1,51,651979,77.77 96.36 87
1455,728,13 0 12,51,651927,81.15 83.68 96
1456,697,5 9 12,51,651927,74.39 91.29 96
1457,730,13 9 3,51,651927,81.15 91.29 88
1458,707,7 10 9,51,651889,76.08 92.14 93
1459,717,10 10 5,51,651889,78.61 92.14 90
1460,724,12 0 13,51,651856,80.3 83.68 97
1461,733,14 0 11,51,651856,81.99 83.68 95
1462,695,4 8 15,51,651854,73.54 90.45 98
1463,692,4 8 14,51,651854,73.54 90.45 98
1464,738,15 8 2,51,651854,82.84 90.45 87
1465,735,15 8 1,51,651854,82.84 90.45 87
1466,724,12 1 12,51,651653,80.3 84.53 96
1467,729,13 1 11,51,651653,81.15 84.53 95
1468,722,11 0 15,51,651644,79.46 83.68 98
1469,719,11 0 14,51,651644,79.46 83.68 98
1470,737,15 0 10,51,651644,82.84 83.68 94
1471,702,6 10 10,51,651577,75.23 92.14 94
1472,721,11 10 4,51,651577,79.46 92.14 89
1473,720,11 1 13,51,651510,79.46 84.53 97
1474,733,14 1 10,51,651510,81.99 84.53 94
1475,691,3 15 9,51,651490,72.7 96.36 93
1476,716,10 15 0,51,651490,78.61 96.36 86
1477,725,12 2 11,51,651313,80.3 85.38 95
1478,720,11 2 12,51,651241,79.46 85.38 96
1479,729,13 2 10,51,651241,81.15 85.38 94
1480,692,4 9 13,51,651233,73.54 91.29 97
1481,734,14 9 2,51,651233,81.99 91.29 87
1482,731,14 9 1,51,651233,81.99 91.29 87
1483,718,10 1 15,51,651224,78.61 84.53 98
1484,715,10 1 14,51,651224,78.61 84.53 98
1485,737,15 1 9,51,651224,82.84 84.53 93
1486,697,5 10 11,51,651110,74.39 92.14 95
1487,726,12 10 3,51,651110,80.3 92.14 88
1488,681,1 14 12,51,651104,71.01 95.52 96
1489,716,10 2 13,51,651025,78.61 85.38 97
1490,733,14 2 9,51,651025,81.99 85.38 93
1491,678,0 13 15,51,650944,70.16 94.67 98
1492,675,0 13 14,51,650944,70.16 94.67 98
1493,708,8 11 6,51,650874,76.92 92.98 91
1494,721,11 3 11,51,650838,79.46 86.22 95
1495,725,12 3 10,51,650838,80.3 86.22 94
1496,686,2 15 10,51,650838,71.85 96.36 94
1497,707,7 11 8,51,650795,76.08 92.98 92
1498,704,7 11 7,51,650795,76.08 92.98 92
1499,713,9 11 5,51,650795,77.77 92.98 90
1500,716,10 3 12,51,650692,78.61 86.22 96
1501,729,13 3 9,51,650692,81.15 86.22 93
1502,714,9 2 15,51,650664,77.77 85.38 98
1503,711,9 2 14,51,650664,77.77 85.38 98
1504,738,15 2 8,51,650664,82.84 85.38 92
1505,734,15 2 7,51,650664,82.84 85.38 92
1506,702,6 11 9,51,650560,75.23 92.98 93
1507,717,10 11 4,51,650560,78.61 92.98 89
1508,692,4 10 12,51,650487,73.54 92.14 96
1509,730,13 10 2,51,650487,81.15 92.14 87
1510,726,13 10 1,51,650487,81.15 92.14 87
1511,711,9 3 13,51,650401,77.77 86.22 97
1512,734,14 3 8,51,650401,81.99 86.22 92
1513,730,14 3 7,51,650401,81.99 86.22 92
1514,690,3 9 15,51,650384,72.7 91.29 98
1515,687,3 9 14,51,650384,72.7 91.29 98
1516,734,15 9 0,51,650384,82.84 91.29 86
1517,721,11 4 10,51,650301,79.46 87.07 94
1518,716,10 4 11,51,650227,78.61 87.07 95
1519,725,12 4 9,51,650227,80.3 87.07 93
1520,697,5 11 10,51,650167,74.39 92.98 94
1521,721,11 11 3,51,650167,79.46 92.98 88
1522,676,0 14 13,51,650054,70.16 95.52 97
1523,681,1 15 11,51,650024,71.01 96.36 95
1524,712,9 4 12,51,650006,77.77 87.07 96
1525,730,13 4 8,51,650006,81.15 87.07 92
1526,726,13 4 7,51,650006,81.15 87.07 92
1527,710,8 3 15,51,649964,76.92 86.22 98
1528,707,8 3 14,51,649964,76.92 86.22 98
1529,734,15 3 6,51,649964,82.84 86.22 91
1530,687,3 10 13,51,649708,72.7 92.14 97
1531,730,14 10 0,51,649708,81.99 92.14 86
1532,707,8 4 13,51,649639,76.92 87.07 97
1533,731,14 4 6,51,649639,81.99 87.07 91
1534,717,10 5 10,51,649629,78.61 87.91 94
1535,721,11 5 9,51,649629,79.46 87.91 93
1536,693,4 11 11,51,649616,73.54 92.98 95
1537,726,12 11 2,51,649616,80.3 92.98 87
1538,722,12 11 1,51,649616,80.3 92.98 87
1539,704,7 12 6,51,649573,76.08 93.83 91
1540,708,8 12 5,51,649573,76.92 93.83 90
1541,712,9 5 11,51,649481,77.77 87.91 95
1542,726,12 5 8,51,649481,80.3 87.91 92
1543,722,12 5 7,51,649481,80.3 87.91 92
1544,702,6 12 8,51,649415,75.23 93.83 92
1545,699,6 12 7,51,649415,75.23 93.83 92
1546,713,9 12 4,51,649415,77.77 93.83 89
1547,707,8 5 12,51,649183,76.92 87.91 96
1548,726,13 5 6,51,649183,81.15 87.91 91
1549,705,7 4 15,51,649123,76.08 87.07 98
1550,702,7 4 14,51,649123,76.08 87.07 98
1551,735,15 4 5,51,649123,82.84 87.07 90
1552,697,5 12 9,51,649098,74.39 93.83 93
1553,717,10 12 3,51,649098,78.61 93.83 88
1554,676,0 15 12,51,649046,70.16 96.36 96
1555,688,3 11 12,51,648909,72.7 92.98 96
1556,726,13 11 0,51,648909,81.15 92.98 86
1557,717,10 6 9,51,648898,78.61 88.76 93
1558,712,9 6 10,51,648823,77.77 88.76 94
1559,721,11 6 8,51,648823,79.46 88.76 92
1560,718,11 6 7,51,648823,79.46 88.76 92
1561,685,2 10 15,51,648773,71.85 92.14 98
1562,682,2 10 14,51,648773,71.85 92.14 98
1563,703,7 5 13,51,648737,76.08 87.91 97
1564,731,14 5 5,51,648737,81.99 87.91 90
1565,693,4 12 10,51,648622,73.54 93.83 94
1566,721,11 12 2,51,648622,79.46 93.83 87
1567,718,11 12 1,51,648622,79.46 93.83 87
1568,708,8 6 11,51,648598,76.92 88.76 95
1569,722,12 6 6,51,648598,80.3 88.76 91
1570,703,7 6 12,51,648223,76.08 88.76 96
1571,727,13 6 5,51,648223,81.15 88.76 90
1572,703,7 13 5,51,648223,76.08 94.67 90
1573,701,6 5 15,51,648143,75.23 87.91 98
1574,698,6 5 14,51,648143,75.23 87.91 98
1575,699,6 13 6,51,648143,75.23 94.67 91
1576,735,15 5 4,51,648143,82.84 87.91 89
1577,708,8 13 4,51,648143,76.92 94.67 89
1578,683,2 11 13,51,648044,71.85 92.98 97
1579,713,9 7 9,51,648034,77.77 89.6 93
1580,717,10 7 8,51,648034,78.61 89.6 92
1581,714,10 7 7,51,648034,78.61 89.6 92
1582,688,3 12 11,51,647987,72.7 93.83 95
1583,722,12 12 0,51,647987,80.3 93.83 86
1584,697,5 13 8,51,647903,74.39 94.67 92
1585,694,5 13 7,51,647903,74.39 94.67 92
1586,712,9 13 3,51,647903,77.77 94.67 88
1587,708,8 7 10,51,647883,76.92 89.6 94
1588,718,11 7 6,51,647883,79.46 89.6 91
1589,698,6 6 13,51,647698,75.23 88.76 97
1590,731,14 6 4,51,647698,81.99 88.76 89
1591,703,7 7 11,51,647580,76.08 89.6 95
1592,722,12 7 5,51,647580,80.3 89.6 90
1593,693,4 13 9,51,647503,73.54 94.67 93
1594,717,10 13 2,51,647503,78.61 94.67 87
1595,713,10 13 1,51,647503,78.61 94.67 87
1596,683,2 12 12,51,647194,71.85 93.83 96
1597,699,6 7 12,51,647125,75.23 89.6 96
1598,727,13 7 4,51,647125,81.15 89.6 89
1599,713,9 8 8,51,647114,77.77 90.45 92
1600,709,9 8 7,51,647114,77.77 90.45 92
1601,708,8 8 9,51,647038,76.92 90.45 93
1602,714,10 8 6,51,647038,78.61 90.45 91
1603,696,5 6 15,51,647023,74.39 88.76 98
1604,693,5 6 14,51,647023,74.39 88.76 98
1605,680,1 11 15,51,647023,71.01 92.98 98
1606,677,1 11 14,51,647023,71.01 92.98 98
1607,735,15 6 3,51,647023,82.84 88.76 88
1608,688,3 13 10,51,646943,72.7 94.67 94
1609,717,11 13 0,51,646943,79.46 94.67 86
1610,703,7 8 10,51,646808,76.08 90.45 94
1611,718,11 8 5,51,646808,79.46 90.45 90
1612,699,6 14 5,51,646744,75.23 95.52 90
1613,703,7 14 4,51,646744,76.08 95.52 89
1614,694,5 14 6,51,646582,74.39 95.52 91
1615,708,8 14 3,51,646582,76.92 95.52 88
1616,694,5 7 13,51,646520,74.39 89.6 97
1617,731,14 7 3,51,646520,81.99 89.6 88
1618,699,6 8 11,51,646426,75.23 90.45 95
1619,722,12 8 4,51,646426,80.3 90.45 89
1620,693,4 14 8,51,646259,73.54 95.52 92
1621,689,4 14 7,51,646259,73.54 95.52 92
1622,712,9 14 2,51,646259,77.77 95.52 87
1623,709,9 14 1,51,646259,77.77 95.52 87
1624,678,1 12 13,51,646242,71.01 93.83 97
1625,683,2 13 11,51,646222,71.85 94.67 95
1626,708,8 9 8,51,646062,76.92 91.29 92
1627,705,8 9 7,51,646062,76.92 91.29 92
1628,709,9 9 6,51,646062,77.77 91.29 91
1629,704,7 9 9,51,645908,76.08 91.29 93
1630,714,10 9 5,51,645908,78.61 91.29 90
1631,694,5 8 12,51,645891,74.39 90.45 96
1632,727,13 8 3,51,645891,81.15 90.45 88
1633,688,3 14 9,51,645775,72.7 95.52 93
1634,713,10 14 0,51,645775,78.61 95.52 86
1635,692,4 7 15,51,645762,73.54 89.6 98
1636,689,4 7 14,51,645762,73.54 89.6 98
1637,735,15 7 2,51,645762,82.84 89.6 87
1638,731,15 7 1,51,645762,82.84 89.6 87
1639,699,6 9 10,51,645599,75.23 91.29 94
1640,718,11 9 4,51,645599,79.46 91.29 89
1641,678,1 13 12,51,645342,71.01 94.67 96
1642,699,6 15 4,51,645218,75.23 96.36 89
1643,689,4 8 13,51,645203,73.54 90.45 97
1644,731,14 8 2,51,645203,81.99 90.45 87
1645,727,14 8 1,51,645203,81.99 90.45 87
1646,721,12 0 12,51,645136,80.3 83.68 96
1647,725,13 0 11,51,645136,81.15 83.68 95
1648,694,5 9 11,51,645136,74.39 91.29 95
1649,694,5 15 5,51,645136,74.39 96.36 90
