rank,cp,ivs,maxlevel,stat-product,stats
2071,1490,8 11 5,27,2091705,105.51 141.61 140
2072,1486,8 11 4,27,2091705,105.51 141.61 140
2073,1485,9 5 15,26.5,2091647,105.22 136.16 146
2074,1477,7 9 14,26.5,2091583,103.84 138.91 145
2075,1474,7 9 13,26.5,2091583,103.84 138.91 145
2076,1497,7 5 1,28,2091542,106.74 139.96 140
2077,1489,7 3 8,27.5,2091534,105.78 137.31 144
2078,1494,9 0 15,27,2091533,106.2 133.97 147
2079,1491,9 0 14,27,2091533,106.2 133.97 147
2080,1492,5 0 3,28.5,2091532,106.26 137.64 143
2081,1484,3 4 2,28.5,2091495,104.84 140.49 142
2082,1486,9 12 8,26.5,2091430,105.22 140.98 141
2083,1482,4 9 1,28,2091402,104.62 142.79 140
2084,1495,13 5 15,26,2091401,106.94 134.87 145
2085,1480,5 7 7,27.5,2091325,104.38 140.11 143
2086,1492,9 4 10,27,2091312,106.2 136.75 144
2087,1484,7 8 9,27,2091258,104.82 139.52 143
2088,1475,3 2 9,28,2091227,103.91 137.84 146
2089,1480,9 13 13,26,2091217,104.22 140.32 143
2090,1476,9 13 12,26,2091217,104.22 140.32 143
2091,1487,12 13 15,25.5,2091207,105.23 138.96 143
2092,1483,12 13 14,25.5,2091207,105.23 138.96 143
2093,1482,4 2 8,28,2091032,104.62 137.84 145
2094,1489,7 10 1,27.5,2091015,105.78 142.21 139
2095,1500,13 15 6,26,2090964,106.94 141.68 138
2096,1496,13 15 5,26,2090964,106.94 141.68 138
2097,1480,8 9 12,26.5,2090915,104.53 138.91 144
2098,1492,10 5 14,26.5,2090898,105.9 136.16 145
2099,1488,10 5 13,26.5,2090898,105.9 136.16 145
2100,1490,4 4 1,28.5,2090894,105.55 140.49 141
2101,1486,4 4 0,28.5,2090894,105.55 140.49 141
2102,1497,10 0 13,27,2090882,106.9 133.97 146
2103,1498,6 0 2,28.5,2090845,106.98 137.64 142
2104,1494,12 9 13,26,2090819,106.26 137.6 143
2105,1490,12 9 12,26,2090819,106.26 137.6 143
2106,1495,8 3 7,27.5,2090764,106.48 137.31 143
2107,1496,13 12 8,26,2090672,106.94 139.64 140
2108,1492,9 14 0,27,2090648,106.2 143.69 137
2109,1488,5 2 7,28,2090643,105.33 137.84 144
2110,1484,5 2 6,28,2090643,105.33 137.84 144
2111,1486,6 7 6,27.5,2090638,105.08 140.11 142
2112,1483,6 7 5,27.5,2090638,105.08 140.11 142
2113,1475,5 15 5,27,2090626,103.43 144.38 140
2114,1488,5 9 0,28,2090494,105.33 142.79 139
2115,1492,10 15 4,26.5,2090461,105.9 143.04 138
2116,1489,10 15 3,26.5,2090461,105.9 143.04 138
2117,1492,9 11 3,27,2090427,106.2 141.61 139
2118,1490,8 8 8,27,2090387,105.51 139.52 142
2119,1486,8 8 7,27,2090387,105.51 139.52 142
2120,1498,10 4 9,27,2090362,106.9 136.75 143
2121,1476,3 6 5,28,2090272,103.91 140.67 143
2122,1492,10 12 7,26.5,2090169,105.9 140.98 140
2123,1489,10 12 6,26.5,2090169,105.9 140.98 140
2124,1482,10 13 11,26,2090166,104.9 140.32 142
2125,1491,6 2 5,28,2090058,106.03 137.84 143
2126,1486,9 9 11,26.5,2090055,105.22 138.91 143
2127,1483,9 9 10,26.5,2090055,105.22 138.91 143
2128,1499,11 0 11,27,2090045,107.59 133.97 145
2129,1500,15 9 15,25.5,2090036,107.26 136.27 143
2130,1497,15 9 14,25.5,2090036,107.26 136.27 143
2131,1494,11 5 12,26.5,2089961,106.59 136.16 144
2132,1475,5 12 8,27,2089908,103.43 142.3 142
2133,1489,13 13 13,25.5,2089895,105.91 138.96 142
2134,1497,9 3 5,27.5,2089802,107.18 137.31 142
2135,1482,4 6 4,28,2089775,104.62 140.67 142
2136,1479,4 6 3,28,2089775,104.62 140.67 142
2137,1489,7 7 4,27.5,2089755,105.78 140.11 141
2138,1495,8 10 0,27.5,2089720,106.48 142.21 138
2139,1477,6 15 3,27,2089623,104.12 144.38 139
2140,1474,5 5 15,27,2089620,103.43 137.44 147
2141,1476,9 10 15,26,2089584,104.22 138.28 145
2142,1499,12 1 15,26.5,2089575,107.28 133.41 146
2143,1496,13 9 11,26,2089507,106.94 137.6 142
2144,1477,6 5 13,27,2089334,104.12 137.44 146
2145,1492,9 8 6,27,2089321,106.2 139.52 141
2146,1497,7 2 4,28,2089279,106.74 137.84 142
2147,1493,7 2 3,28,2089279,106.74 137.84 142
2148,1500,11 4 7,27,2089223,107.59 136.75 142
2149,1474,4 11 4,27.5,2089201,103.68 142.91 141
2150,1478,6 12 6,27,2089117,104.12 142.3 141
2151,1485,5 6 2,28,2089079,105.33 140.67 141
2152,1489,10 9 9,26.5,2089004,105.9 138.91 142
2153,1498,10 11 2,27,2088953,106.9 141.61 138
2154,1495,10 11 1,27,2088953,106.9 141.61 138
2155,1488,11 13 10,26,2088923,105.58 140.32 141
2156,1485,11 13 9,26,2088923,105.58 140.32 141
2157,1474,7 13 9,26.5,2088870,103.84 141.66 142
2158,1483,7 5 12,27,2088857,104.82 137.44 145
2159,1480,7 5 11,27,2088857,104.82 137.44 145
2160,1477,2 1 6,28.5,2088851,104.12 138.35 145
2161,1480,5 14 0,27.5,2088839,104.38 145.01 138
2162,1500,12 5 11,26.5,2088838,107.28 136.16 143
2163,1497,12 5 10,26.5,2088838,107.28 136.16 143
2164,1495,11 15 2,26.5,2088789,106.59 143.04 137
2165,1480,5 4 10,27.5,2088766,104.38 138.01 145
2166,1476,5 4 9,27.5,2088766,104.38 138.01 145
2167,1482,10 10 14,26,2088737,104.9 138.28 144
2168,1495,11 12 5,26.5,2088715,106.59 140.98 139
2169,1479,5 0 14,27.5,2088693,104.38 135.2 148
2170,1495,8 7 3,27.5,2088675,106.48 140.11 140
2171,1491,8 7 2,27.5,2088675,106.48 140.11 140
2172,1483,3 1 5,28.5,2088654,104.84 138.35 144
2173,1480,3 1 4,28.5,2088654,104.84 138.35 144
2174,1488,8 1 15,27,2088629,105.51 134.66 147
2175,1485,8 1 14,27,2088629,105.51 134.66 147
2176,1478,1 3 0,29,2088585,104.31 141 142
2177,1490,12 6 15,26,2088575,106.26 135.55 145
2178,1485,6 0 13,27.5,2088504,105.08 135.2 147
2179,1482,6 0 12,27.5,2088504,105.08 135.2 147
2180,1479,8 6 15,26.5,2088471,104.53 136.85 146
2181,1483,7 15 2,27,2088421,104.82 144.38 138
2182,1480,7 15 1,27,2088421,104.82 144.38 138
2183,1480,5 11 3,27.5,2088401,104.38 142.91 140
2184,1477,5 11 2,27.5,2088401,104.38 142.91 140
2185,1495,14 13 12,25.5,2088395,106.58 138.96 141
2186,1499,8 2 2,28,2088304,107.45 137.84 141
2187,1482,6 4 8,27.5,2088283,105.08 138.01 144
2188,1486,4 1 3,28.5,2088259,105.55 138.35 143
2189,1486,8 5 10,27,2088189,105.51 137.44 144
2190,1491,6 6 1,28,2088184,106.03 140.67 140
2191,1484,7 12 5,27,2088130,104.82 142.3 140
2192,1480,7 12 4,27,2088130,104.82 142.3 140
2193,1488,7 0 11,27.5,2088125,105.78 135.2 146
2194,1491,9 1 13,27,2088068,106.2 134.66 146
2195,1498,10 8 5,27,2088062,106.9 139.52 140
2196,1495,10 8 4,27,2088062,106.9 139.52 140
2197,1499,14 9 9,26,2088007,107.62 137.6 141
2198,1480,8 13 8,26.5,2087896,104.53 141.66 141
2199,1481,11 14 15,25.5,2087889,104.56 139.64 143
2200,1477,11 14 14,25.5,2087889,104.56 139.64 143
2201,1486,9 6 14,26.5,2087812,105.22 136.85 145
2202,1482,9 6 13,26.5,2087812,105.22 136.85 145
2203,1477,2 5 2,28.5,2087812,104.12 141.21 142
2204,1495,11 9 8,26.5,2087762,106.59 138.91 141
2205,1477,6 9 9,27,2087744,104.12 140.22 143
2206,1488,11 10 13,26,2087700,105.58 138.28 143
2207,1484,11 10 12,26,2087700,105.58 138.28 143
2208,1474,4 8 7,27.5,2087676,103.68 140.81 143
2209,1492,5 1 2,28.5,2087667,106.26 138.35 142
2210,1473,8 14 13,26,2087634,103.54 141 143
2211,1489,7 4 7,27.5,2087606,105.78 138.01 143
2212,1494,8 0 10,27.5,2087556,106.48 135.2 145
2213,1490,8 0 9,27.5,2087556,106.48 135.2 145
2214,1475,3 3 8,28,2087555,103.91 138.55 145
2215,1476,3 10 1,28,2087555,103.91 143.5 140
2216,1491,12 13 8,26,2087489,106.26 140.32 140
2217,1496,13 6 14,26,2087467,106.94 135.55 144
2218,1474,7 10 12,26.5,2087442,103.84 139.6 144
2219,1497,9 7 1,27.5,2087399,107.18 140.11 139
2220,1483,6 11 1,27.5,2087399,105.08 142.91 139
2221,1492,9 5 9,27,2087331,106.2 137.44 143
2222,1497,10 1 12,27,2087320,106.9 134.66 145
2223,1494,10 1 11,27,2087320,106.9 134.66 145
2224,1484,3 5 1,28.5,2087308,104.84 141.21 141
2225,1480,3 5 0,28.5,2087308,104.84 141.21 141
2226,1500,11 11 0,27,2087282,107.59 141.61 137
2227,1482,4 3 7,28,2087261,104.62 138.55 144
2228,1478,4 3 6,28,2087261,104.62 138.55 144
2229,1495,14 10 15,25.5,2087173,106.58 136.94 143
2230,1491,14 10 14,25.5,2087173,106.58 136.94 143
2231,1497,7 6 0,28,2087090,106.74 140.67 139
2232,1480,5 8 6,27.5,2087084,104.38 140.81 142
2233,1477,5 8 5,27.5,2087084,104.38 140.81 142
2234,1497,12 12 3,26.5,2087067,107.28 140.98 138
2235,1486,8 15 0,27,2087018,105.51 144.38 137
2236,1488,10 6 12,26.5,2086965,105.9 136.85 144
2237,1484,7 9 8,27,2086965,104.82 140.22 142
2238,1480,7 9 7,27,2086965,104.82 140.22 142
2239,1486,8 12 3,27,2086944,105.51 142.3 139
2240,1500,12 15 1,26.5,2086920,107.28 143.04 136
2241,1497,12 15 0,26.5,2086920,107.28 143.04 136
2242,1493,11 2 15,26.5,2086883,106.59 134.1 146
2243,1499,6 1 1,28.5,2086878,106.98 138.35 141
2244,1495,6 1 0,28.5,2086878,106.98 138.35 141
2245,1497,9 0 8,27.5,2086799,107.18 135.2 144
2246,1485,5 3 5,28,2086771,105.33 138.55 143
2247,1482,4 10 0,28,2086743,104.62 143.5 139
2248,1495,8 4 6,27.5,2086736,106.48 138.01 142
2249,1491,8 4 5,27.5,2086736,106.48 138.01 142
2250,1486,9 13 7,26.5,2086727,105.22 141.66 140
2251,1483,9 13 6,26.5,2086727,105.22 141.66 140
2252,1497,15 13 10,25.5,2086708,107.26 138.96 140
2253,1480,8 10 11,26.5,2086674,104.53 139.6 143
2254,1477,8 10 10,26.5,2086674,104.53 139.6 143
2255,1476,9 14 11,26,2086674,104.22 141 142
2256,1483,12 14 13,25.5,2086664,105.23 139.64 142
2257,1490,12 10 11,26,2086476,106.26 138.28 142
2258,1500,11 1 10,27,2086385,107.59 134.66 144
2259,1497,12 9 6,26.5,2086329,107.28 138.91 140
2260,1483,6 8 4,27.5,2086295,105.08 140.81 141
2261,1498,10 5 8,27,2086281,106.9 137.44 142
2262,1494,10 5 7,27,2086281,106.9 137.44 142
2263,1489,7 11 0,27.5,2086198,105.78 142.91 138
2264,1498,14 6 12,26,2086174,107.62 135.55 143
2265,1491,6 3 4,28,2086086,106.03 138.55 142
2266,1487,6 3 3,28,2086086,106.03 138.55 142
2267,1476,3 7 4,28,2086086,103.91 141.38 142
2268,1486,8 9 6,27,2085992,105.51 140.22 141
2269,1499,12 2 14,26.5,2085961,107.28 134.1 145
2270,1496,12 2 13,26.5,2085961,107.28 134.1 145
2271,1494,11 6 11,26.5,2085930,106.59 136.85 143
2272,1491,11 6 10,26.5,2085930,106.59 136.85 143
2273,1496,13 13 7,26,2085864,106.94 140.32 139
2274,1483,9 10 9,26.5,2085714,105.22 139.6 142
2275,1497,15 10 13,25.5,2085695,107.26 136.94 142
2276,1497,9 4 4,27.5,2085672,107.18 138.01 141
2277,1484,11 7 15,26,2085615,105.58 136.23 145
2278,1482,7 2 15,27,2085583,104.82 135.36 147
2279,1479,7 2 14,27,2085583,104.82 135.36 147
2280,1478,1 0 3,29,2085583,104.31 138.84 144
2281,1492,9 12 2,27,2085561,106.2 142.3 138
2282,1488,9 12 1,27,2085561,106.2 142.3 138
2283,1482,10 14 10,26,2085521,104.9 141 141
2284,1479,10 14 9,26,2085521,104.9 141 141
2285,1477,6 6 12,27,2085504,104.12 138.13 145
2286,1473,6 6 11,27,2085504,104.12 138.13 145
2287,1479,4 7 2,28,2085486,104.62 141.38 141
2288,1476,9 11 14,26,2085396,104.22 138.96 144
2289,1484,2 0 2,29,2085383,105.03 138.84 143
2290,1480,2 0 1,29,2085383,105.03 138.84 143
2291,1489,10 13 5,26.5,2085363,105.9 141.66 139
2292,1479,5 1 13,27.5,2085329,104.38 135.91 147
2293,1475,5 1 12,27.5,2085329,104.38 135.91 147
2294,1489,7 8 3,27.5,2085309,105.78 140.81 140
2295,1485,7 8 2,27.5,2085309,105.78 140.81 140
2296,1489,13 14 12,25.5,2085251,105.91 139.64 141
2297,1493,7 3 2,28,2085204,106.74 138.55 141
2298,1473,7 7 15,26.5,2085157,103.84 137.54 146
2299,1477,2 2 5,28.5,2085138,104.12 139.07 144
2300,1485,8 2 13,27,2085113,105.51 135.36 146
2301,1489,15 14 15,25,2085080,106.2 138.26 142
2302,1496,13 10 10,26,2085063,106.94 138.28 141
2303,1493,13 10 9,26,2085063,106.94 138.28 141
2304,1482,6 1 11,27.5,2085044,105.08 135.91 146
2305,1500,11 5 6,27,2085041,107.59 137.44 141
2306,1487,3 0 0,29,2084984,105.75 138.84 142
2307,1480,7 6 10,27,2084928,104.82 138.13 144
2308,1476,5 5 8,27.5,2084891,104.38 138.71 144
2309,1480,3 2 3,28.5,2084841,104.84 139.07 143
2310,1492,9 9 5,27,2084824,106.2 140.22 140
2311,1489,9 9 4,27,2084824,106.2 140.22 140
2312,1497,12 6 9,26.5,2084706,107.28 136.85 142
2313,1485,5 7 1,28,2084686,105.33 141.38 140
2314,1490,12 7 14,26,2084594,106.26 136.23 144
2315,1480,8 7 14,26.5,2084589,104.53 137.54 145
2316,1476,8 7 13,26.5,2084589,104.53 137.54 145
2317,1488,7 1 10,27.5,2084568,105.78 135.91 145
2318,1485,7 1 9,27.5,2084568,105.78 135.91 145
2319,1489,10 10 8,26.5,2084562,105.9 139.6 141
2320,1474,4 12 3,27.5,2084553,103.68 143.61 140
2321,1491,9 2 12,27,2084456,106.2 135.36 145
2322,1488,9 2 11,27,2084456,106.2 135.36 145
2323,1482,10 11 13,26,2084449,104.9 138.96 143
2324,1478,10 11 12,26,2084449,104.9 138.96 143
2325,1475,10 15 15,25.5,2084440,103.89 140.31 143
2326,1477,6 13 5,27,2084419,104.12 142.99 140
2327,1474,6 13 4,27,2084419,104.12 142.99 140
2328,1500,10 4 2,27.5,2084416,107.88 138.01 140
2329,1486,4 2 2,28.5,2084345,105.55 139.07 142
2330,1483,6 5 7,27.5,2084308,105.08 138.71 143
2331,1474,7 14 8,26.5,2084228,103.84 142.35 141
2332,1489,13 11 15,25.5,2084179,105.91 137.61 143
2333,1485,13 11 14,25.5,2084179,105.91 137.61 143
2334,1485,11 14 8,26,2084177,105.58 141 140
2335,1486,8 6 9,27,2084161,105.51 138.13 143
2336,1500,8 3 1,28,2084127,107.45 138.55 140
2337,1491,8 8 1,27.5,2084125,106.48 140.81 139
2338,1488,10 3 15,26.5,2084052,105.9 134.79 146
2339,1499,14 13 5,26,2084048,107.62 140.32 138
2340,1494,10 12 0,27,2083981,106.9 142.3 137
2341,1475,3 0 11,28,2083955,103.91 136.43 147
2342,1491,8 1 8,27.5,2083901,106.48 135.91 144
2343,1478,4 0 9,28,2083859,104.62 136.43 146
2344,1482,9 7 12,26.5,2083832,105.22 137.54 144
2345,1495,11 13 4,26.5,2083804,106.59 141.66 138
2346,1491,11 13 3,26.5,2083804,106.59 141.66 138
2347,1476,3 4 7,28,2083735,103.91 139.26 144
2348,1491,6 7 0,28,2083687,106.03 141.38 139
2349,1492,5 2 1,28.5,2083651,106.26 139.07 141
2350,1489,5 2 0,28.5,2083651,106.26 139.07 141
2351,1495,14 14 11,25.5,2083650,106.58 139.64 140
2352,1491,14 14 10,25.5,2083650,106.58 139.64 140
2353,1476,5 12 1,27.5,2083648,104.38 143.61 139
2354,1494,10 2 10,27,2083610,106.9 135.36 144
2355,1477,2 6 1,28.5,2083579,104.12 141.92 141
2356,1484,5 0 8,28,2083570,105.33 136.43 145
2357,1489,7 5 6,27.5,2083530,105.78 138.71 142
2358,1485,7 5 5,27.5,2083530,105.78 138.71 142
2359,1497,14 3 15,26,2083462,107.62 133.51 145
2360,1499,14 10 8,26,2083462,107.62 138.28 140
2361,1495,10 9 3,27,2083462,106.9 140.22 139
2362,1477,6 10 8,27,2083408,104.12 140.91 142
2363,1474,6 10 7,27,2083408,104.12 140.91 142
2364,1474,4 9 6,27.5,2083391,103.68 141.51 142
2365,1496,13 7 13,26,2083388,106.94 136.23 143
2366,1492,13 7 12,26,2083388,106.94 136.23 143
2367,1478,4 4 5,28,2083341,104.62 139.26 143
2368,1480,7 13 3,27,2083328,104.82 142.99 139
2369,1484,11 11 11,26,2083313,105.58 138.96 142
2370,1477,11 15 13,25.5,2083304,104.56 140.31 142
2371,1494,11 3 14,26.5,2083218,106.59 134.79 145
2372,1490,11 3 13,26.5,2083218,106.59 134.79 145
2373,1495,11 10 7,26.5,2083218,106.59 139.6 140
2374,1491,11 10 6,26.5,2083218,106.59 139.6 140
2375,1492,9 6 8,27,2083202,106.2 138.13 142
2376,1488,9 6 7,27,2083202,106.2 138.13 142
2377,1474,7 11 11,26.5,2083157,103.84 140.29 143
2378,1480,8 14 7,26.5,2083151,104.53 142.35 140
2379,1477,8 14 6,26.5,2083151,104.53 142.35 140
2380,1490,6 0 7,28,2083087,106.03 136.43 144
2381,1487,6 0 6,28,2083087,106.03 136.43 144
2382,1497,9 1 7,27.5,2083044,107.18 135.91 143
2383,1488,10 7 11,26.5,2082887,105.9 137.54 143
2384,1485,10 7 10,26.5,2082887,105.9 137.54 143
2385,1476,3 11 0,28,2082854,103.91 144.2 139
2386,1491,14 11 13,25.5,2082787,106.58 137.61 142
2387,1485,5 4 4,28,2082751,105.33 139.26 142
2388,1481,5 4 3,28,2082751,105.33 139.26 142
2389,1497,9 8 0,27.5,2082744,107.18 140.81 138
2390,1477,5 9 4,27.5,2082697,104.38 141.51 141
2391,1491,12 14 7,26,2082640,106.26 141 139
2392,1500,11 2 9,27,2082576,107.59 135.36 143
2393,1491,8 5 4,27.5,2082559,106.48 138.71 141
2394,1483,6 12 0,27.5,2082541,105.08 143.61 138
2395,1480,7 10 6,27,2082527,104.82 140.91 141
2396,1478,10 8 15,26,2082520,104.9 136.91 145
2397,1493,7 0 5,28,2082412,106.74 136.43 143
2398,1476,6 3 15,27,2082396,104.12 136.05 147
2399,1477,8 11 9,26.5,2082289,104.53 140.29 142
2400,1496,12 3 12,26.5,2082198,107.28 134.79 144
2401,1495,10 6 6,27,2082052,106.9 138.13 141
2402,1497,12 13 2,26.5,2082051,107.28 141.66 137
2403,1486,8 13 2,27,2082037,105.51 142.99 138
2404,1482,8 13 1,27,2082037,105.51 142.99 138
2405,1479,7 3 13,27,2082018,104.82 136.05 146
2406,1499,10 1 5,27.5,2081997,107.88 135.91 142
2407,1498,14 7 11,26,2081996,107.62 136.23 142
2408,1490,12 11 10,26,2081988,106.26 138.96 141
2409,1487,12 11 9,26,2081988,106.26 138.96 141
2410,1476,9 15 10,26,2081988,104.22 141.68 141
2411,1473,9 15 9,26,2081988,104.22 141.68 141
2412,1483,12 15 12,25.5,2081979,105.23 140.31 141
2413,1483,14 15 15,25,2081976,105.53 138.93 142
2414,1487,6 4 2,28,2081963,106.03 139.26 141
2415,1497,11 9 1,27,2081904,107.59 140.22 138
2416,1483,9 14 5,26.5,2081879,105.22 142.35 139
2417,1497,15 14 9,25.5,2081860,107.26 139.64 139
2418,1478,1 1 2,29,2081831,104.31 139.56 143
2419,1476,5 2 11,27.5,2081819,104.38 136.61 146
2420,1483,6 9 3,27.5,2081805,105.08 141.51 140
2421,1479,6 9 2,27.5,2081805,105.08 141.51 140
2422,1491,11 7 9,26.5,2081752,106.59 137.54 142
2423,1497,12 10 5,26.5,2081682,107.28 139.6 139
2424,1484,11 8 14,26,2081587,105.58 136.91 144
2425,1499,8 0 4,28,2081544,107.45 136.43 142
2426,1495,8 0 3,28,2081544,107.45 136.43 142
2427,1480,2 1 0,29,2081530,105.03 139.56 142
2428,1474,6 7 10,27,2081528,104.12 138.83 144
2429,1485,8 3 12,27,2081451,105.51 136.05 145
2430,1482,8 3 11,27,2081451,105.51 136.05 145
2431,1486,8 10 5,27,2081451,105.51 140.91 140
2432,1483,8 10 4,27,2081451,105.51 140.91 140
2433,1482,6 2 10,27.5,2081437,105.08 136.61 145
2434,1478,6 2 9,27.5,2081437,105.08 136.61 145
2435,1497,9 5 3,27.5,2081393,107.18 138.71 140
2436,1494,9 5 2,27.5,2081393,107.18 138.71 140
2437,1474,7 8 14,26.5,2081229,103.84 138.22 145
2438,1483,9 11 8,26.5,2081228,105.22 140.29 141
2439,1497,15 11 12,25.5,2081209,107.26 137.61 141
2440,1482,9 4 15,26.5,2081083,105.22 135.47 146
2441,1476,9 12 13,26,2081065,104.22 139.64 143
2442,1472,9 12 12,26,2081065,104.22 139.64 143
2443,1483,12 12 15,25.5,2081056,105.23 138.29 143
2444,1479,12 12 14,25.5,2081056,105.23 138.29 143
2445,1479,4 8 1,28,2081049,104.62 142.08 140
2446,1499,13 3 10,26.5,2080993,107.97 134.79 143
2447,1493,7 4 1,28,2080979,106.74 139.26 140
2448,1496,13 14 6,26,2080911,106.94 141 138
2449,1493,13 14 5,26,2080911,106.94 141 138
2450,1480,3 3 2,28.5,2080878,104.84 139.78 142
2451,1476,5 6 7,27.5,2080869,104.38 139.41 143
2452,1485,7 2 8,27.5,2080862,105.78 136.61 144
2453,1480,7 7 9,27,2080854,104.82 138.83 143
2454,1492,13 4 15,26,2080838,106.94 134.19 145
2455,1479,10 15 8,26,2080734,104.9 141.68 140
2456,1485,7 9 1,27.5,2080714,105.78 141.51 139
2457,1497,11 6 4,27,2080709,107.59 138.13 140
2458,1488,9 3 10,27,2080696,106.2 136.05 144
2459,1476,8 8 12,26.5,2080564,104.53 138.22 144
2460,1488,9 13 0,27,2080548,106.2 142.99 137
2461,1493,13 11 8,26,2080474,106.94 138.96 140
2462,1490,12 8 13,26,2080468,106.26 136.91 143
2463,1487,12 8 12,26,2080468,106.26 136.91 143
2464,1489,13 15 11,25.5,2080464,105.91 140.31 140
2465,1486,13 15 10,25.5,2080464,105.91 140.31 140
2466,1497,12 7 8,26.5,2080427,107.28 137.54 141
2467,1489,10 14 4,26.5,2080410,105.9 142.35 138
2468,1485,10 14 3,26.5,2080410,105.9 142.35 138
2469,1489,15 15 14,25,2080399,106.2 138.93 141
2470,1488,10 4 14,26.5,2080338,105.9 135.47 145
2471,1484,10 4 13,26.5,2080338,105.9 135.47 145
2472,1478,4 1 8,28,2080309,104.62 137.14 145
2473,1486,4 3 1,28.5,2080280,105.55 139.78 141
2474,1482,4 3 0,28.5,2080280,105.55 139.78 141
2475,1483,6 6 6,27.5,2080185,105.08 139.41 142
2476,1479,6 6 5,27.5,2080185,105.08 139.41 142
2477,1489,9 10 3,27,2080180,106.2 140.91 139
2478,1485,5 8 0,28,2080145,105.33 142.08 139
2479,1499,13 13 0,26.5,2080102,107.97 141.66 136
2480,1491,8 2 7,27.5,2080097,106.48 136.61 143
2481,1500,10 5 1,27.5,2080032,107.88 138.71 139
2482,1479,10 12 11,26,2080019,104.9 139.64 142
2483,1486,8 7 8,27,2079987,105.51 138.83 142
2484,1482,8 7 7,27,2079987,105.51 138.83 142
2485,1489,10 11 7,26.5,2079973,105.9 140.29 140
2486,1485,10 11 6,26.5,2079973,105.9 140.29 140
2487,1499,13 10 3,26.5,2079954,107.97 139.6 138
2488,1484,5 1 7,28,2079921,105.33 137.14 144
2489,1481,5 1 6,28,2079921,105.33 137.14 144
2490,1500,8 4 0,28,2079798,107.45 139.26 139
2491,1494,10 3 9,27,2079751,106.9 136.05 143
2492,1485,13 12 13,25.5,2079750,105.91 138.29 142
2493,1483,9 8 11,26.5,2079708,105.22 138.22 143
2494,1479,9 8 10,26.5,2079708,105.22 138.22 143
2495,1497,15 8 15,25.5,2079689,107.26 135.59 143
2496,1493,15 8 14,25.5,2079689,107.26 135.59 143
2497,1498,14 4 14,26,2079650,107.62 134.19 144
2498,1474,6 14 3,27,2079577,104.12 143.69 139
2499,1474,7 15 7,26.5,2079444,103.84 143.04 140
2500,1491,8 9 0,27.5,2079426,106.48 141.51 138
2501,1490,11 4 12,26.5,2079406,106.59 135.47 144
2502,1487,6 1 5,28,2079340,106.03 137.14 143
2503,1485,7 6 4,27.5,2079306,105.78 139.41 141
2504,1485,11 15 7,26,2079286,105.58 141.68 139
2505,1478,4 5 4,28,2079274,104.62 139.96 142
2506,1475,4 5 3,28,2079274,104.62 139.96 142
2507,1493,13 8 11,26,2079163,106.94 136.91 142
2508,1497,9 2 6,27.5,2079140,107.18 136.61 142
2509,1493,9 2 5,27.5,2079140,107.18 136.61 142
2510,1499,14 14 4,26,2078990,107.62 141 137
2511,1489,9 7 6,27,2078927,106.2 138.83 141
2512,1474,6 11 6,27,2078927,104.12 141.61 141
2513,1499,13 7 6,26.5,2078914,107.97 137.54 140
2514,1495,12 0 15,26.5,2078804,107.28 132.72 146
2515,1485,11 12 10,26,2078783,105.58 139.64 141
2516,1481,11 12 9,26,2078783,105.58 139.64 141
2517,1499,14 11 7,26,2078770,107.62 138.96 139
2518,1491,14 15 9,25.5,2078761,106.58 140.31 139
2519,1476,5 13 0,27.5,2078748,104.38 144.31 138
2520,1491,11 14 2,26.5,2078746,106.59 142.35 137
2521,1495,10 10 2,27,2078713,106.9 140.91 138
2522,1491,10 10 1,27,2078713,106.9 140.91 138
2523,1485,10 8 9,26.5,2078663,105.9 138.22 142
2524,1500,11 3 8,27,2078618,107.59 136.05 142
2525,1497,11 3 7,27,2078618,107.59 136.05 142
2526,1481,5 5 2,28,2078581,105.33 139.96 141
2527,1493,7 1 4,28,2078564,106.74 137.14 142
2528,1489,7 1 3,28,2078564,106.74 137.14 142
2529,1491,11 11 5,26.5,2078526,106.59 140.29 139
2530,1478,10 9 14,26,2078447,104.9 137.6 144
2531,1480,7 14 2,27,2078380,104.82 143.69 138
2532,1476,7 14 1,27,2078380,104.82 143.69 138
2533,1479,7 4 12,27,2078307,104.82 136.75 145
2534,1476,7 4 11,27,2078307,104.82 136.75 145
2535,1496,12 4 11,26.5,2078288,107.28 135.47 143
2536,1493,12 4 10,26.5,2078288,107.28 135.47 143
2537,1500,15 4 12,26,2078279,108.31 134.19 143
2538,1477,8 15 5,26.5,2078263,104.53 143.04 139
2539,1491,14 12 12,25.5,2078257,106.58 138.29 141
2540,1491,8 6 3,27.5,2078232,106.48 139.41 140
2541,1488,8 6 2,27.5,2078232,106.48 139.41 140
2542,1476,5 3 10,27.5,2078163,104.38 137.31 145
2543,1477,5 10 3,27.5,2078163,104.38 142.21 140
2544,1486,12 5 15,26,2078080,106.26 134.87 145
2545,1499,10 2 4,27.5,2077992,107.88 136.61 141
2546,1476,8 5 15,26.5,2077976,104.53 136.16 146
2547,1480,7 11 5,27,2077944,104.82 141.61 140
2548,1476,7 11 4,27,2077944,104.82 141.61 140
2549,1479,3 0 5,28.5,2077888,104.84 137.64 144
2550,1476,3 0 4,28.5,2077888,104.84 137.64 144
2551,1484,8 0 15,27,2077863,105.51 133.97 147
2552,1481,8 0 14,27,2077863,105.51 133.97 147
