rank,cp,ivs,maxlevel,stat-product,stats
1001,1483,4 11 5,19,2041111,107.14 143.24 133
1002,1480,4 11 4,19,2041111,107.14 143.24 133
1003,1499,11 14 2,18.5,2041082,109.74 143.07 130
1004,1489,3 6 2,19.5,2041074,107.95 142.16 133
1005,1486,3 6 1,19.5,2041074,107.95 142.16 133
1006,1469,1 6 13,19,2040970,105.39 140.33 138
1007,1466,1 6 12,19,2040970,105.39 140.33 138
1008,1500,11 3 13,18.5,2040956,109.74 136.75 136
1009,1497,11 3 12,18.5,2040956,109.74 136.75 136
1010,1474,2 10 8,19,2040954,105.97 142.66 135
1011,1471,2 10 7,19,2040954,105.97 142.66 135
1012,1500,14 15 7,18,2040811,109.95 141.69 131
1013,1495,10 6 11,18.5,2040746,109.17 138.47 135
1014,1492,10 6 10,18.5,2040746,109.17 138.47 135
1015,1480,9 14 14,18,2040726,107.12 141.12 135
1016,1486,5 6 8,19,2040725,107.72 140.33 135
1017,1483,5 6 7,19,2040725,107.72 140.33 135
1018,1489,8 5 15,18.5,2040676,108.02 137.9 137
1019,1486,8 5 14,18.5,2040676,108.02 137.9 137
1020,1495,7 7 5,19,2040660,108.89 140.91 133
1021,1492,7 7 4,19,2040660,108.89 140.91 133
1022,1479,1 5 5,19.5,2040622,106.77 141.57 135
1023,1476,1 5 4,19.5,2040622,106.77 141.57 135
1024,1479,6 13 9,18.5,2040581,106.87 142.49 134
1025,1489,6 12 1,19,2040531,108.3 143.82 131
1026,1472,4 12 13,18.5,2040507,105.72 141.92 136
1027,1469,4 12 12,18.5,2040507,105.72 141.92 136
1028,1471,1 15 5,19,2040479,105.39 145.57 133
1029,1468,1 15 4,19,2040479,105.39 145.57 133
1030,1481,4 2 13,19,2040362,107.14 138 138
1031,1478,4 2 12,19,2040362,107.14 138 138
1032,1494,13 7 15,18,2040335,109.38 137.15 136
1033,1499,11 12 4,18.5,2040263,109.74 141.92 131
1034,1496,11 12 3,18.5,2040263,109.74 141.92 131
1035,1484,7 8 13,18.5,2040193,107.44 139.62 136
1036,1481,7 8 12,18.5,2040193,107.44 139.62 136
1037,1497,6 2 1,19.5,2040102,109.72 139.8 133
1038,1476,3 5 11,19,2040069,106.56 139.75 137
1039,1490,9 9 9,18.5,2040050,108.59 140.19 134
1040,1491,15 15 15,17.5,2040045,108.97 139.71 134
1041,1497,14 13 8,18,2039939,109.95 140.56 132
1042,1488,8 14 6,18.5,2039932,108.02 143.07 132
1043,1485,8 14 5,18.5,2039932,108.02 143.07 132
1044,1490,11 15 11,18,2039928,108.25 141.69 133
1045,1487,11 15 10,18,2039928,108.25 141.69 133
1046,1491,4 1 5,19.5,2039870,108.54 139.21 135
1047,1488,4 1 4,19.5,2039870,108.54 139.21 135
1048,1492,12 10 14,18,2039816,108.82 138.85 135
1049,1481,4 9 6,19,2039738,107.14 142.08 134
1050,1490,6 10 3,19,2039459,108.3 142.66 132
1051,1487,6 10 2,19,2039459,108.3 142.66 132
1052,1497,8 2 8,19,2039398,109.47 138 135
1053,1494,8 2 7,19,2039398,109.47 138 135
1054,1468,1 13 6,19,2039375,105.39 144.41 134
1055,1486,3 4 3,19.5,2039354,107.95 140.98 134
1056,1478,9 12 15,18,2039330,107.12 139.99 136
1057,1478,3 14 3,19,2039325,106.56 144.99 132
1058,1475,3 14 2,19,2039325,106.56 144.99 132
1059,1474,2 8 10,19,2039288,105.97 141.49 136
1060,1471,2 8 9,19,2039288,105.97 141.49 136
1061,1479,6 11 11,18.5,2039230,106.87 141.34 135
1062,1476,6 11 10,18.5,2039230,106.87 141.34 135
1063,1500,11 10 6,18.5,2039191,109.74 140.77 132
1064,1496,11 10 5,18.5,2039191,109.74 140.77 132
1065,1492,7 5 6,19,2039011,108.89 139.75 134
1066,1467,3 15 11,18.5,2038963,105.15 143.64 135
1067,1464,3 15 10,18.5,2038963,105.15 143.64 135
1068,1488,6 1 11,19,2038954,108.3 137.42 137
1069,1488,8 12 8,18.5,2038876,108.02 141.92 133
1070,1485,8 12 7,18.5,2038876,108.02 141.92 133
1071,1472,4 10 15,18.5,2038867,105.72 140.77 137
1072,1469,4 10 14,18.5,2038867,105.72 140.77 137
1073,1490,11 13 13,18,2038824,108.25 140.56 134
1074,1487,11 13 12,18,2038824,108.25 140.56 134
1075,1498,14 11 10,18,2038817,109.95 139.42 133
1076,1495,10 4 13,18.5,2038801,109.17 137.32 136
1077,1492,10 4 12,18.5,2038801,109.17 137.32 136
1078,1486,5 4 10,19,2038781,107.72 139.16 136
1079,1483,5 4 9,19,2038781,107.72 139.16 136
1080,1469,1 4 15,19,2038700,105.39 139.16 139
1081,1466,1 4 14,19,2038700,105.39 139.16 139
1082,1500,11 1 15,18.5,2038686,109.74 135.6 137
1083,1497,11 1 14,18.5,2038686,109.74 135.6 137
1084,1479,1 3 7,19.5,2038606,106.77 140.39 136
1085,1476,1 3 6,19.5,2038606,106.77 140.39 136
1086,1494,10 15 2,18.5,2038550,109.17 143.64 130
1087,1498,9 6 2,19,2038519,110.05 140.33 132
1088,1491,9 7 11,18.5,2038428,108.59 139.05 135
1089,1487,9 7 10,18.5,2038428,108.59 139.05 135
1090,1484,2 7 2,19.5,2038343,107.36 142.75 133
1091,1481,2 7 1,19.5,2038343,107.36 142.75 133
1092,1484,7 6 15,18.5,2038279,107.44 138.47 137
1093,1481,7 6 14,18.5,2038279,107.44 138.47 137
1094,1478,3 12 5,19,2038270,106.56 143.82 133
1095,1475,3 12 4,19,2038270,106.56 143.82 133
1096,1489,12 8 15,18,2038151,108.82 137.72 136
1097,1490,6 8 5,19,2038135,108.3 141.49 133
1098,1487,6 8 4,19,2038135,108.3 141.49 133
1099,1481,4 7 8,19,2038116,107.14 140.91 135
1100,1478,4 7 7,19,2038116,107.14 140.91 135
1101,1476,8 15 14,18,2038081,106.55 141.69 135
1102,1469,1 11 8,19,2038025,105.39 143.24 135
1103,1466,1 11 7,19,2038025,105.39 143.24 135
1104,1500,11 8 8,18.5,2037867,109.74 139.62 133
1105,1497,11 8 7,18.5,2037867,109.74 139.62 133
1106,1476,3 3 13,19,2037836,106.56 138.58 138
1107,1473,3 3 12,19,2037836,106.56 138.58 138
1108,1494,10 13 4,18.5,2037798,109.17 142.49 131
1109,1491,10 13 3,18.5,2037798,109.17 142.49 131
1110,1474,5 14 9,18.5,2037794,106.3 143.07 134
1111,1484,5 13 1,19,2037777,107.72 144.41 131
1112,1496,5 3 2,19.5,2037695,109.13 140.39 133
1113,1492,5 3 1,19.5,2037695,109.13 140.39 133
1114,1479,6 9 13,18.5,2037634,106.87 140.19 136
1115,1476,6 9 12,18.5,2037634,106.87 140.19 136
1116,1467,3 13 13,18.5,2037634,105.15 142.49 136
1117,1464,3 13 12,18.5,2037634,105.15 142.49 136
1118,1496,13 14 9,18,2037607,109.38 141.12 132
1119,1493,13 14 8,18,2037607,109.38 141.12 132
1120,1486,8 10 9,18.5,2037573,108.02 140.77 134
1121,1487,11 11 14,18,2037474,108.25 139.42 135
1122,1498,14 9 12,18,2037446,109.95 138.29 134
1123,1496,8 9 1,19,2037422,109.47 142.08 131
1124,1486,3 2 5,19.5,2037380,107.95 139.8 135
1125,1483,3 2 4,19.5,2037380,107.95 139.8 135
1126,1471,2 6 11,19,2037375,105.97 140.33 137
1127,1483,7 15 6,18.5,2037230,107.44 143.64 132
1128,1480,7 15 5,18.5,2037230,107.44 143.64 132
1129,1493,7 3 8,19,2037109,108.89 138.58 135
1130,1489,7 3 7,19,2037109,108.89 138.58 135
1131,1476,3 10 6,19,2036967,106.56 142.66 134
1132,1499,9 4 4,19,2036917,110.05 139.16 133
1133,1495,10 11 6,18.5,2036794,109.17 141.34 132
1134,1492,10 11 5,18.5,2036794,109.17 141.34 132
1135,1485,5 11 3,19,2036774,107.72 143.24 132
1136,1482,5 11 2,19,2036774,107.72 143.24 132
1137,1473,8 13 15,18,2036753,106.55 140.56 136
1138,1481,2 5 3,19.5,2036696,107.36 141.57 134
1139,1495,10 2 15,18.5,2036606,109.17 136.17 137
1140,1492,10 2 14,18.5,2036606,109.17 136.17 137
1141,1483,5 2 11,19,2036585,107.72 138 137
1142,1487,6 6 6,19,2036558,108.3 140.33 134
1143,1491,9 5 13,18.5,2036556,108.59 137.9 136
1144,1488,9 5 12,18.5,2036556,108.59 137.9 136
1145,1499,12 3 10,18.5,2036556,110.32 136.75 135
1146,1496,13 12 11,18,2036553,109.38 139.99 133
1147,1493,13 12 10,18,2036553,109.38 139.99 133
1148,1474,5 12 11,18.5,2036512,106.3 141.92 135
1149,1471,5 12 10,18.5,2036512,106.3 141.92 135
1150,1469,1 9 10,19,2036429,105.39 142.08 136
1151,1466,1 9 9,19,2036429,105.39 142.08 136
1152,1476,1 1 8,19.5,2036339,106.77 139.21 137
1153,1485,10 14 13,18,2036327,107.68 141.12 134
1154,1482,10 14 12,18,2036327,107.68 141.12 134
1155,1473,2 15 3,19,2036326,105.97 145.57 132
1156,1469,2 15 2,19,2036326,105.97 145.57 132
1157,1497,11 6 9,18.5,2036290,109.74 138.47 134
1158,1481,4 5 10,19,2036245,107.14 139.75 136
1159,1478,4 5 9,19,2036245,107.14 139.75 136
1160,1483,7 13 8,18.5,2036242,107.44 142.49 133
1161,1480,7 13 7,18.5,2036242,107.44 142.49 133
1162,1497,8 7 3,19,2036147,109.47 140.91 132
1163,1493,8 7 2,19,2036147,109.47 140.91 132
1164,1467,3 11 15,18.5,2036063,105.15 141.34 137
1165,1464,3 11 14,18.5,2036063,105.15 141.34 137
1166,1486,8 8 11,18.5,2036022,108.02 139.62 135
1167,1483,8 8 10,18.5,2036022,108.02 139.62 135
1168,1500,15 4 15,18,2035923,110.52 135.45 136
1169,1484,11 9 15,18,2035879,108.25 138.29 136
1170,1498,14 7 14,18,2035826,109.95 137.15 135
1171,1479,6 7 15,18.5,2035792,106.87 139.05 137
1172,1476,6 7 14,18.5,2035792,106.87 139.05 137
1173,1493,5 1 3,19.5,2035764,109.13 139.21 134
1174,1495,10 9 8,18.5,2035540,109.17 140.19 133
1175,1492,10 9 7,18.5,2035540,109.17 140.19 133
1176,1479,1 8 2,19.5,2035520,106.77 143.34 133
1177,1475,1 8 1,19.5,2035520,106.77 143.34 133
1178,1485,5 9 5,19,2035519,107.72 142.08 133
1179,1482,5 9 4,19,2035519,107.72 142.08 133
1180,1476,3 8 8,19,2035416,106.56 141.49 135
1181,1473,3 8 7,19,2035416,106.56 141.49 135
1182,1476,3 1 15,19,2035354,106.56 137.42 139
1183,1473,3 1 14,19,2035354,106.56 137.42 139
1184,1473,2 13 5,19,2035339,105.97 144.41 133
1185,1470,2 13 4,19,2035339,105.97 144.41 133
1186,1500,12 12 2,18.5,2035289,110.32 141.92 130
1187,1496,13 10 13,18,2035251,109.38 138.85 134
1188,1493,13 10 12,18,2035251,109.38 138.85 134
1189,1489,9 14 4,18.5,2035246,108.59 143.07 131
1190,1486,9 14 3,18.5,2035246,108.59 143.07 131
1191,1471,2 4 13,19,2035215,105.97 139.16 138
1192,1468,2 4 12,19,2035215,105.97 139.16 138
1193,1491,4 4 2,19.5,2035196,108.54 140.98 133
1194,1488,4 4 1,19.5,2035196,108.54 140.98 133
1195,1491,12 15 9,18,2035190,108.82 141.69 132
1196,1488,12 15 8,18,2035190,108.82 141.69 132
1197,1499,9 2 6,19,2035059,110.05 138 134
1198,1482,10 12 14,18,2035046,107.68 139.99 135
1199,1481,7 11 9,18.5,2035007,107.44 141.34 134
1200,1474,5 10 13,18.5,2034985,106.3 140.77 136
1201,1471,5 10 12,18.5,2034985,106.3 140.77 136
1202,1493,7 1 10,19,2034954,108.89 137.42 136
1203,1489,7 1 9,19,2034954,108.89 137.42 136
1204,1479,4 14 1,19,2034935,107.14 144.99 131
1205,1469,4 15 9,18.5,2034919,105.72 143.64 134
1206,1491,7 10 1,19,2034890,108.89 142.66 131
1207,1481,2 3 5,19.5,2034797,107.36 140.39 135
1208,1478,2 3 4,19.5,2034797,107.36 140.39 135
1209,1488,6 4 8,19,2034729,108.3 139.16 135
1210,1484,6 4 7,19,2034729,108.3 139.16 135
1211,1462,2 14 13,18.5,2034671,104.57 143.07 136
1212,1497,8 5 5,19,2034617,109.47 139.75 133
1213,1494,8 5 4,19,2034617,109.47 139.75 133
1214,1466,1 7 11,19,2034588,105.39 140.91 137
1215,1497,11 4 11,18.5,2034462,109.74 137.32 135
1216,1494,11 4 10,18.5,2034462,109.74 137.32 135
1217,1491,9 3 15,18.5,2034435,108.59 136.75 137
1218,1488,9 3 14,18.5,2034435,108.59 136.75 137
1219,1499,12 1 12,18.5,2034401,110.32 135.6 136
1220,1498,12 10 3,18.5,2034338,110.32 140.77 131
1221,1490,9 12 6,18.5,2034310,108.59 141.92 132
1222,1487,9 12 5,18.5,2034310,108.59 141.92 132
1223,1486,8 6 13,18.5,2034222,108.02 138.47 136
1224,1483,8 6 12,18.5,2034222,108.02 138.47 136
1225,1492,12 13 11,18,2034204,108.82 140.56 133
1226,1488,12 13 10,18,2034204,108.82 140.56 133
1227,1478,4 3 11,19,2034124,107.14 138.58 137
1228,1470,2 11 6,19,2034105,105.97 143.24 134
1229,1468,7 14 15,18,2034088,105.98 141.12 136
1230,1492,10 7 9,18.5,2034034,109.17 139.05 134
1231,1483,5 7 6,19,2034014,107.72 140.91 134
1232,1480,4 12 3,19,2033999,107.14 143.82 132
1233,1477,4 12 2,19,2033999,107.14 143.82 132
1234,1495,14 5 15,18,2033957,109.95 136.02 136
1235,1476,1 6 3,19.5,2033945,106.77 142.16 134
1236,1499,15 11 8,18,2033918,110.52 139.42 132
1237,1480,9 15 13,18,2033745,107.12 141.69 134
1238,1477,9 15 12,18,2033745,107.12 141.69 134
1239,1469,4 13 11,18.5,2033704,105.72 142.49 135
1240,1466,4 13 10,18.5,2033704,105.72 142.49 135
1241,1493,13 8 14,18,2033701,109.38 137.72 135
1242,1492,7 8 3,19,2033686,108.89 141.49 132
1243,1489,7 8 2,19,2033686,108.89 141.49 132
1244,1476,3 6 10,19,2033616,106.56 140.33 136
1245,1473,3 6 9,19,2033616,106.56 140.33 136
1246,1481,7 9 11,18.5,2033526,107.44 140.19 135
1247,1478,7 9 10,18.5,2033526,107.44 140.19 135
1248,1479,10 10 15,18,2033520,107.68 138.85 136
1249,1479,6 14 8,18.5,2033520,106.87 143.07 133
1250,1475,6 14 7,18.5,2033520,106.87 143.07 133
1251,1498,11 15 1,18.5,2033516,109.74 143.64 129
1252,1488,4 2 3,19.5,2033339,108.54 139.8 134
1253,1474,5 8 15,18.5,2033214,106.3 139.62 137
1254,1471,5 8 14,18.5,2033214,106.3 139.62 137
1255,1462,2 12 15,18.5,2033169,104.57 141.92 137
1256,1498,12 8 5,18.5,2033134,110.32 139.62 132
1257,1490,9 10 8,18.5,2033125,108.59 140.77 133
1258,1487,9 10 7,18.5,2033125,108.59 140.77 133
1259,1492,12 11 13,18,2032970,108.82 139.42 134
1260,1489,12 11 12,18,2032970,108.82 139.42 134
1261,1496,11 13 2,18.5,2032885,109.74 142.49 130
1262,1494,8 3 6,19,2032833,109.47 138.58 134
1263,1480,4 10 5,19,2032814,107.14 142.66 133
1264,1477,4 10 4,19,2032814,107.14 142.66 133
1265,1471,2 2 15,19,2032809,105.97 138 139
1266,1468,2 2 14,19,2032809,105.97 138 139
1267,1499,15 9 10,18,2032666,110.52 138.29 133
1268,1488,6 2 10,19,2032648,108.3 138 136
1269,1485,6 2 9,19,2032648,108.3 138 136
1270,1497,14 14 7,18,2032648,109.95 141.12 131
1271,1481,2 1 7,19.5,2032643,107.36 139.21 136
1272,1478,2 1 6,19.5,2032643,107.36 139.21 136
1273,1471,2 9 8,19,2032624,105.97 142.08 135
1274,1468,2 9 7,19,2032624,105.97 142.08 135
1275,1485,8 15 4,18.5,2032608,108.02 143.64 131
1276,1481,8 15 3,18.5,2032608,108.02 143.64 131
1277,1486,3 5 2,19.5,2032604,107.95 141.57 133
1278,1483,3 5 1,19.5,2032604,107.95 141.57 133
1279,1478,9 13 14,18,2032531,107.12 140.56 135
1280,1466,1 5 13,19,2032502,105.39 139.75 138
1281,1463,1 5 12,19,2032502,105.39 139.75 138
1282,1497,11 2 13,18.5,2032381,109.74 136.17 136
1283,1494,11 2 12,18.5,2032381,109.74 136.17 136
1284,1476,6 12 9,18.5,2032353,106.87 141.92 134
1285,1468,1 14 5,19,2032318,105.39 144.99 133
1286,1465,1 14 4,19,2032318,105.39 144.99 133
1287,1500,10 4 2,19,2032298,110.63 139.16 132
1288,1492,10 5 11,18.5,2032278,109.17 137.9 135
1289,1489,10 5 10,18.5,2032278,109.17 137.9 135
1290,1486,6 11 1,19,2032270,108.3 143.24 131
1291,1483,5 5 8,19,2032258,107.72 139.75 135
1292,1480,5 5 7,19,2032258,107.72 139.75 135
1293,1469,4 11 13,18.5,2032246,105.72 141.34 136
1294,1466,4 11 12,18.5,2032246,105.72 141.34 136
1295,1492,7 6 5,19,2032227,108.89 140.33 133
1296,1489,7 6 4,19,2032227,108.89 140.33 133
1297,1486,8 4 15,18.5,2032174,108.02 137.32 137
1298,1483,8 4 14,18.5,2032174,108.02 137.32 137
1299,1476,1 4 5,19.5,2032119,106.77 140.98 135
1300,1473,1 4 4,19.5,2032119,106.77 140.98 135
1301,1496,11 11 4,18.5,2032003,109.74 141.34 131
1302,1493,11 11 3,18.5,2032003,109.74 141.34 131
1303,1474,3 15 1,19,2032003,106.56 145.57 131
1304,1490,13 6 15,18,2031904,109.38 136.59 136
1305,1488,15 14 15,17.5,2031884,108.97 139.15 134
1306,1481,7 7 13,18.5,2031797,107.44 139.05 136
1307,1478,7 7 12,18.5,2031797,107.44 139.05 136
1308,1487,11 14 11,18,2031768,108.25 141.12 133
1309,1484,11 14 10,18,2031768,108.25 141.12 133
1310,1478,4 1 13,19,2031753,107.14 137.42 138
1311,1475,4 1 12,19,2031753,107.14 137.42 138
1312,1485,8 13 6,18.5,2031739,108.02 142.49 132
1313,1482,8 13 5,18.5,2031739,108.02 142.49 132
1314,1498,14 12 9,18,2031713,109.95 139.99 132
1315,1494,14 12 8,18,2031713,109.95 139.99 132
1316,1487,9 8 9,18.5,2031690,108.59 139.62 134
1317,1498,12 6 7,18.5,2031676,110.32 138.47 133
1318,1473,3 4 11,19,2031569,106.56 139.16 137
1319,1498,6 1 2,19.5,2031494,109.72 139.21 133
1320,1494,6 1 1,19.5,2031494,109.72 139.21 133
1321,1489,12 9 14,18,2031490,108.82 138.29 135
1322,1498,9 7 1,19,2031470,110.05 140.91 131
1323,1478,4 8 6,19,2031379,107.14 141.49 134
1324,1463,6 15 15,18,2031336,105.42 141.69 136
1325,1500,15 7 12,18,2031162,110.52 137.15 134
1326,1465,1 12 6,19,2031152,105.39 143.82 134
1327,1487,6 9 3,19,2031135,108.3 142.08 132
1328,1484,6 9 2,19,2031135,108.3 142.08 132
1329,1475,3 13 3,19,2031135,106.56 144.41 132
1330,1472,3 13 2,19,2031135,106.56 144.41 132
1331,1475,9 11 15,18,2031074,107.12 139.42 136
1332,1476,6 10 11,18.5,2030941,106.87 140.77 135
1333,1473,6 10 10,18.5,2030941,106.87 140.77 135
1334,1471,2 7 10,19,2030896,105.97 140.91 136
1335,1468,2 7 9,19,2030896,105.97 140.91 136
1336,1496,11 9 6,18.5,2030868,109.74 140.19 132
1337,1493,11 9 5,18.5,2030868,109.74 140.19 132
1338,1483,3 3 3,19.5,2030821,107.95 140.39 134
1339,1464,3 14 11,18.5,2030807,105.15 143.07 135
1340,1494,8 1 8,19,2030793,109.47 137.42 135
1341,1491,8 1 7,19,2030793,109.47 137.42 135
1342,1474,5 15 8,18.5,2030710,106.3 143.64 133
1343,1470,5 15 7,18.5,2030710,106.3 143.64 133
1344,1485,8 11 8,18.5,2030622,108.02 141.34 133
1345,1482,8 11 7,18.5,2030622,108.02 141.34 133
1346,1487,11 12 13,18,2030603,108.25 139.99 134
1347,1484,11 12 12,18,2030603,108.25 139.99 134
1348,1500,10 2 4,19,2030559,110.63 138 133
1349,1469,4 9 15,18.5,2030545,105.72 140.19 137
1350,1466,4 9 14,18.5,2030545,105.72 140.19 137
1351,1498,14 10 11,18,2030529,109.95 138.85 133
1352,1495,14 10 10,18,2030529,109.95 138.85 133
1353,1489,7 4 6,19,2030515,108.89 139.16 134
1354,1491,10 14 2,18.5,2030396,109.17 143.07 130
1355,1493,13 15 7,18,2030292,109.38 141.69 131
1356,1492,10 3 13,18.5,2030271,109.17 136.75 136
1357,1489,10 3 12,18.5,2030271,109.17 136.75 136
1358,1483,5 3 10,19,2030250,107.72 138.58 136
1359,1480,5 3 9,19,2030250,107.72 138.58 136
1360,1466,1 3 15,19,2030170,105.39 138.58 139
1361,1463,1 3 14,19,2030170,105.39 138.58 139
1362,1498,9 5 3,19,2030060,110.05 139.75 132
1363,1495,9 5 2,19,2030060,110.05 139.75 132
1364,1476,1 2 7,19.5,2030041,106.77 139.8 136
1365,1473,1 2 6,19.5,2030041,106.77 139.8 136
1366,1475,3 11 5,19,2030018,106.56 143.24 133
1367,1472,3 11 4,19,2030018,106.56 143.24 133
1368,1488,9 6 11,18.5,2030005,108.59 138.47 135
1369,1484,9 6 10,18.5,2030005,108.59 138.47 135
1370,1498,12 4 9,18.5,2029964,110.32 137.32 134
1371,1500,13 1 10,18.5,2029960,110.89 135.6 135
1372,1473,8 14 14,18,2029929,106.55 141.12 135
1373,1481,2 6 2,19.5,2029920,107.36 142.16 133
1374,1477,2 6 1,19.5,2029920,107.36 142.16 133
1375,1481,7 5 15,18.5,2029822,107.44 137.9 137
1376,1478,7 5 14,18.5,2029822,107.44 137.9 137
1377,1486,12 7 15,18,2029763,108.82 137.15 136
1378,1487,6 7 5,19,2029747,108.3 140.91 133
1379,1484,6 7 4,19,2029747,108.3 140.91 133
1380,1466,1 10 8,19,2029740,105.39 142.66 135
1381,1463,1 10 7,19,2029740,105.39 142.66 135
1382,1478,4 6 8,19,2029694,107.14 140.33 135
1383,1475,4 6 7,19,2029694,107.14 140.33 135
1384,1471,5 13 9,18.5,2029610,106.3 142.49 134
1385,1484,14 15 15,17.5,2029583,108.41 139.71 134
1386,1491,10 12 4,18.5,2029581,109.17 141.92 131
1387,1488,10 12 3,18.5,2029581,109.17 141.92 131
1388,1481,5 12 1,19,2029560,107.72 143.82 131
1389,1497,11 7 8,18.5,2029480,109.74 139.05 133
1390,1494,11 7 7,18.5,2029480,109.74 139.05 133
1391,1493,13 13 9,18,2029424,109.38 140.56 132
1392,1490,13 13 8,18,2029424,109.38 140.56 132
1393,1464,3 12 13,18.5,2029418,105.15 141.92 136
1394,1461,3 12 12,18.5,2029418,105.15 141.92 136
1395,1500,15 5 14,18,2029408,110.52 136.02 135
1396,1476,6 8 13,18.5,2029283,106.87 139.62 136
1397,1473,6 8 12,18.5,2029283,106.87 139.62 136
1398,1473,3 2 13,19,2029273,106.56 138 138
1399,1470,3 2 12,19,2029273,106.56 138 138
1400,1483,8 9 9,18.5,2029257,108.02 140.19 134
1401,1482,10 15 11,18,2029248,107.68 141.69 133
1402,1479,10 15 10,18,2029248,107.68 141.69 133
1403,1484,11 10 14,18,2029192,108.25 138.85 135
1404,1493,5 2 2,19.5,2029133,109.13 139.8 133
1405,1489,5 2 1,19.5,2029133,109.13 139.8 133
1406,1498,14 8 13,18,2029096,109.95 137.72 134
1407,1495,14 8 12,18,2029096,109.95 137.72 134
1408,1480,7 14 6,18.5,2029081,107.44 143.07 132
1409,1477,7 14 5,18.5,2029081,107.44 143.07 132
1410,1493,8 8 1,19,2029072,109.47 141.49 131
1411,1468,2 5 11,19,2028921,105.97 139.75 137
1412,1483,3 1 5,19.5,2028784,107.95 139.21 135
1413,1480,3 1 4,19.5,2028784,107.95 139.21 135
1414,1473,3 9 6,19,2028653,106.56 142.08 134
1415,1489,7 2 8,19,2028550,108.89 138 135
1416,1486,7 2 7,19,2028550,108.89 138 135
1417,1470,8 12 15,18,2028540,106.55 139.99 136
1418,1492,10 10 6,18.5,2028514,109.17 140.77 132
1419,1488,10 10 5,18.5,2028514,109.17 140.77 132
1420,1482,5 10 3,19,2028494,107.72 142.66 132
1421,1479,5 10 2,19,2028494,107.72 142.66 132
1422,1499,9 3 5,19,2028394,110.05 138.58 133
1423,1495,9 3 4,19,2028394,110.05 138.58 133
1424,1493,13 11 11,18,2028308,109.38 139.42 133
1425,1490,13 11 10,18,2028308,109.38 139.42 133
1426,1471,5 11 11,18.5,2028267,106.3 141.34 135
1427,1468,5 11 10,18.5,2028267,106.3 141.34 135
1428,1499,13 8 3,18.5,2028240,110.89 139.62 131
1429,1478,2 4 3,19.5,2028210,107.36 140.98 134
1430,1470,2 14 3,19,2028181,105.97 144.99 132
1431,1467,2 14 2,19,2028181,105.97 144.99 132
1432,1482,10 13 13,18,2028149,107.68 140.56 134
1433,1479,10 13 12,18,2028149,107.68 140.56 134
1434,1484,6 5 6,19,2028108,108.3 139.75 134
1435,1466,1 8 10,19,2028083,105.39 141.49 136
1436,1463,1 8 9,19,2028083,105.39 141.49 136
1437,1488,9 4 13,18.5,2028071,108.59 137.32 136
1438,1484,9 4 12,18.5,2028071,108.59 137.32 136
1439,1480,7 12 8,18.5,2028031,107.44 141.92 133
1440,1477,7 12 7,18.5,2028031,107.44 141.92 133
1441,1492,10 1 15,18.5,2028013,109.17 135.6 137
1442,1489,10 1 14,18.5,2028013,109.17 135.6 137
1443,1499,12 2 11,18.5,2027999,110.32 136.17 135
1444,1495,12 2 10,18.5,2027999,110.32 136.17 135
1445,1480,5 1 11,19,2027992,107.72 137.42 137
1446,1494,11 5 9,18.5,2027841,109.74 137.9 134
1447,1486,9 15 2,18.5,2027821,108.59 143.64 130
1448,1500,12 13 1,18.5,2027809,110.32 142.49 129
1449,1464,3 10 15,18.5,2027786,105.15 140.77 137
1450,1461,3 10 14,18.5,2027786,105.15 140.77 137
1451,1478,4 4 10,19,2027760,107.14 139.16 136
1452,1475,4 4 9,19,2027760,107.14 139.16 136
1453,1494,8 6 3,19,2027733,109.47 140.33 132
1454,1490,8 6 2,19,2027733,109.47 140.33 132
1455,1483,8 7 11,18.5,2027643,108.02 139.05 135
1456,1480,8 7 10,18.5,2027643,108.02 139.05 135
1457,1481,11 8 15,18,2027535,108.25 137.72 136
1458,1498,15 14 5,18,2027529,110.52 141.12 130
1459,1495,14 6 14,18,2027414,109.95 136.59 135
1460,1496,15 3 15,18,2027404,110.52 134.89 136
1461,1476,6 6 15,18.5,2027379,106.87 138.47 137
1462,1473,6 6 14,18.5,2027379,106.87 138.47 137
1463,1468,7 15 14,18,2027240,105.98 141.69 135
1464,1492,10 8 8,18.5,2027197,109.17 139.62 133
1465,1489,10 8 7,18.5,2027197,109.17 139.62 133
1466,1482,5 8 5,19,2027177,107.72 141.49 133
1467,1479,5 8 4,19,2027177,107.72 141.49 133
1468,1476,1 7 2,19.5,2027143,106.77 142.75 133
1469,1472,1 7 1,19.5,2027143,106.77 142.75 133
1470,1470,2 12 5,19,2027132,105.97 143.82 133
1471,1467,2 12 4,19,2027132,105.97 143.82 133
1472,1486,9 13 4,18.5,2027072,108.59 142.49 131
1473,1483,9 13 3,18.5,2027072,108.59 142.49 131
1474,1488,12 14 9,18,2027049,108.82 141.12 132
1475,1485,12 14 8,18,2027049,108.82 141.12 132
1476,1497,12 11 2,18.5,2027049,110.32 141.34 130
1477,1473,3 7 8,19,2027040,106.56 140.91 135
1478,1470,3 7 7,19,2027040,106.56 140.91 135
1479,1493,13 9 13,18,2026944,109.38 138.29 134
1480,1490,13 9 12,18,2026944,109.38 138.29 134
1481,1500,13 6 5,18.5,2026902,110.89 138.47 132
1482,1479,10 11 14,18,2026807,107.68 139.42 135
1483,1466,4 14 9,18.5,2026779,105.72 143.07 134
