rank,cp,ivs,maxlevel,stat-product,stats
2100,1483,12 13 12,23,1851266,118.52 121.08 129
2101,1488,9 14 2,24,1851266,119.11 124.34 125
2102,1474,2 5 7,25,1851207,116.89 120.9 131
2103,1498,12 1 12,24,1851197,121.07 115.84 132
2104,1488,9 11 5,24,1851188,119.11 122.38 127
2105,1488,5 9 0,25,1851097,118.89 123.57 126
2106,1477,4 8 8,24.5,1851080,117.04 121.66 130
2107,1473,4 8 7,24.5,1851080,117.04 121.66 130
2108,1479,9 12 10,23.5,1851002,117.86 121.75 129
2109,1479,11 14 12,23,1851001,117.88 121.72 129
2110,1484,8 12 5,24,1850861,118.45 123.03 127
2111,1484,8 15 2,24,1850784,118.45 125 125
2112,1479,0 0 3,26,1850693,117.84 119.89 131
2113,1484,4 10 0,25,1850648,118.22 124.24 126
2114,1475,10 15 12,23,1850630,117.24 122.36 129
2115,1472,3 9 8,24.5,1850626,116.37 122.33 130
2116,1475,8 13 10,23.5,1850624,117.21 122.39 129
2117,1479,7 13 5,24,1850426,117.8 123.69 127
2118,1491,10 7 8,24,1850230,119.76 119.76 129
2119,1500,10 9 0,24.5,1850221,121 122.33 125
2120,1496,7 4 3,25,1850214,120.23 120.23 128
2121,1492,7 4 2,25,1850214,120.23 120.23 128
2122,1495,11 6 8,24,1850174,120.42 119.11 129
2123,1487,9 8 8,24,1850174,119.11 120.42 129
2124,1500,8 3 3,25,1850157,120.9 119.56 128
2125,1497,8 3 2,25,1850157,120.9 119.56 128
2126,1492,6 5 3,25,1850157,119.56 120.9 128
2127,1488,6 5 2,25,1850157,119.56 120.9 128
2128,1471,7 14 10,23.5,1850137,116.56 123.04 129
2129,1486,13 9 15,23,1850127,119.16 118.52 131
2130,1482,12 10 15,23,1850127,118.52 119.16 131
2131,1489,15 14 15,22.5,1850115,119.13 120.39 129
2132,1486,15 14 14,22.5,1850115,119.13 120.39 129
2133,1482,2 0 7,25.5,1850094,118.05 118.73 132
2134,1479,2 0 6,25.5,1850094,118.05 118.73 132
2135,1480,3 11 0,25,1850086,117.56 124.9 126
2136,1495,9 10 0,24.5,1850057,120.34 122.99 125
2137,1490,14 8 15,23,1850019,119.8 117.88 131
2138,1478,11 11 15,23,1850019,117.88 119.8 131
2139,1499,12 5 8,24,1850009,121.07 118.45 129
2140,1483,8 9 8,24,1850009,118.45 121.07 129
2141,1488,5 6 3,25,1849986,118.89 121.56 128
2142,1484,5 6 2,25,1849986,118.89 121.56 128
2143,1478,1 1 7,25.5,1849974,117.38 119.4 132
2144,1474,1 1 6,25.5,1849974,117.38 119.4 132
2145,1485,14 15 15,22.5,1849960,118.49 121.03 129
2146,1482,14 15 14,22.5,1849960,118.49 121.03 129
2147,1475,6 14 5,24,1849882,117.14 124.34 127
2148,1487,11 7 13,23.5,1849815,119.15 118.51 131
2149,1483,10 8 13,23.5,1849815,118.51 119.15 131
2150,1494,15 7 15,23,1849804,120.44 117.24 131
2151,1474,10 12 15,23,1849804,117.24 120.44 131
2152,1491,8 11 0,24.5,1849784,119.68 123.65 125
2153,1474,0 2 7,25.5,1849734,116.7 120.08 132
2154,1479,7 10 8,24,1849732,117.8 121.73 129
2155,1491,12 6 13,23.5,1849705,119.8 117.86 131
2156,1479,9 9 13,23.5,1849705,117.86 119.8 131
2157,1484,4 7 3,25,1849700,118.22 122.23 128
2158,1480,4 7 2,25,1849700,118.22 122.23 128
2159,1493,5 1 2,25.5,1849491,120.08 119.4 129
2160,1489,4 2 2,25.5,1849491,119.4 120.08 129
2161,1495,13 5 13,23.5,1849485,120.45 117.21 131
2162,1474,8 10 13,23.5,1849485,117.21 120.45 131
2163,1470,9 13 15,23,1849482,116.6 121.08 131
2164,1475,2 12 0,25,1849411,116.89 125.57 126
2165,1487,7 12 0,24.5,1849402,119.02 124.31 125
2166,1497,6 0 2,25.5,1849374,120.75 118.73 129
2167,1484,3 3 2,25.5,1849374,118.73 120.75 129
2168,1475,6 11 8,24,1849346,117.14 122.38 129
2169,1499,10 6 3,24.5,1849341,121 120.34 127
2170,1495,9 7 3,24.5,1849341,120.34 121 127
2171,1479,3 8 3,25,1849300,117.56 122.9 128
2172,1475,3 8 2,25,1849300,117.56 122.9 128
2173,1491,8 8 3,24.5,1849230,119.68 121.66 127
2174,1471,5 15 5,24,1849230,116.49 125 127
2175,1499,14 4 13,23.5,1849156,121.1 116.56 131
2176,1470,7 11 13,23.5,1849156,116.56 121.1 131
2177,1474,4 1 15,24.5,1849146,117.04 117.04 135
2178,1484,6 3 11,24.5,1849145,118.36 118.36 132
2179,1480,6 3 10,24.5,1849145,118.36 118.36 132
2180,1480,2 4 2,25.5,1849139,118.05 121.42 129
2181,1476,7 3 15,24,1849116,117.8 117.14 134
2182,1472,6 4 15,24,1849116,117.14 117.8 134
2183,1478,5 0 15,24.5,1849087,117.7 116.37 135
2184,1488,7 2 11,24.5,1849087,119.02 117.7 132
2185,1484,7 2 10,24.5,1849087,119.02 117.7 132
2186,1480,5 4 11,24.5,1849087,117.7 119.02 132
2187,1476,5 4 10,24.5,1849087,117.7 119.02 132
2188,1487,7 9 3,24.5,1849008,119.02 122.33 127
2189,1480,8 2 15,24,1849001,118.45 116.49 134
2190,1492,8 1 11,24.5,1848914,119.68 117.04 132
2191,1488,8 1 10,24.5,1848914,119.68 117.04 132
2192,1476,4 5 11,24.5,1848914,117.04 119.68 132
2193,1472,4 5 10,24.5,1848914,117.04 119.68 132
2194,1483,6 13 0,24.5,1848910,118.36 124.97 125
2195,1470,5 12 8,24,1848848,116.49 123.03 129
2196,1476,1 5 2,25.5,1848787,117.38 122.1 129
2197,1475,2 9 3,25,1848786,116.89 123.57 128
2198,1484,9 1 15,24,1848771,119.11 115.84 134
2199,1482,6 10 3,24.5,1848675,118.36 122.99 127
2200,1496,9 0 11,24.5,1848625,120.34 116.37 132
2201,1492,9 0 10,24.5,1848625,120.34 116.37 132
2202,1471,3 6 11,24.5,1848625,116.37 120.34 132
2203,1481,4 0 10,25,1848437,118.22 117.56 133
2204,1477,3 1 10,25,1848437,117.56 118.22 133
2205,1488,10 0 15,24,1848427,119.76 115.18 134
2206,1473,2 2 10,25,1848318,116.89 118.89 133
2207,1478,5 14 0,24.5,1848309,117.7 125.63 125
2208,1478,5 11 3,24.5,1848231,117.7 123.65 127
2209,1486,9 5 11,24,1848226,119.11 118.45 131
2210,1482,8 6 11,24,1848226,118.45 119.11 131
2211,1490,10 4 11,24,1848114,119.76 117.8 131
2212,1478,7 7 11,24,1848114,117.8 119.76 131
2213,1491,6 2 6,25,1847921,119.56 118.89 130
2214,1487,6 2 5,25,1847921,119.56 118.89 130
2215,1487,5 3 6,25,1847921,118.89 119.56 130
2216,1483,5 3 5,25,1847921,118.89 119.56 130
2217,1494,11 3 11,24,1847889,120.42 117.14 131
2218,1474,6 8 11,24,1847889,117.14 120.42 131
2219,1495,7 1 6,25,1847805,120.23 118.22 130
2220,1491,7 1 5,25,1847805,120.23 118.22 130
2221,1483,4 4 6,25,1847805,118.22 120.23 130
2222,1479,4 4 5,25,1847805,118.22 120.23 130
2223,1497,14 11 5,23.5,1847744,121.1 121.1 126
2224,1490,8 5 6,24.5,1847727,119.68 119.68 129
2225,1497,13 12 6,23.5,1847691,120.45 121.75 126
2226,1493,13 12 5,23.5,1847691,120.45 121.75 126
2227,1474,4 12 3,24.5,1847675,117.04 124.31 127
2228,1494,9 4 6,24.5,1847670,120.34 119.02 129
2229,1486,7 6 6,24.5,1847670,119.02 120.34 129
2230,1474,4 15 0,24.5,1847598,117.04 126.29 125
2231,1497,14 14 2,23.5,1847587,121.1 123.04 124
2232,1499,8 0 6,25,1847573,120.9 117.56 130
2233,1495,8 0 5,25,1847573,120.9 117.56 130
2234,1478,3 5 6,25,1847573,117.56 120.9 130
2235,1475,3 5 5,25,1847573,117.56 120.9 130
2236,1498,12 2 11,24,1847552,121.07 116.49 131
2237,1493,12 13 6,23.5,1847533,119.8 122.39 126
2238,1489,12 13 5,23.5,1847533,119.8 122.39 126
2239,1498,10 3 6,24.5,1847501,121 118.36 129
2240,1482,6 7 6,24.5,1847501,118.36 121 129
2241,1497,13 15 3,23.5,1847379,120.45 123.69 124
2242,1493,13 15 2,23.5,1847379,120.45 123.69 124
2243,1489,11 14 6,23.5,1847268,119.15 123.04 126
2244,1485,11 14 5,23.5,1847268,119.15 123.04 126
2245,1496,15 14 8,23,1847258,120.44 121.72 126
2246,1492,15 14 7,23,1847258,120.44 121.72 126
2247,1474,2 6 6,25,1847225,116.89 121.56 130
2248,1477,5 8 6,24.5,1847219,117.7 121.66 129
2249,1484,1 0 2,26,1847182,118.52 119.89 130
2250,1480,1 0 1,26,1847182,118.52 119.89 130
2251,1492,14 15 8,23,1847103,119.8 122.36 126
2252,1488,14 15 7,23,1847103,119.8 122.36 126
2253,1497,12 12 0,24,1847077,121.07 123.03 124
2254,1496,13 9 9,23.5,1847067,120.45 119.8 128
2255,1492,13 9 8,23.5,1847067,120.45 119.8 128
2256,1492,12 10 9,23.5,1847067,119.8 120.45 128
2257,1488,12 10 8,23.5,1847067,119.8 120.45 128
2258,1479,0 1 2,26,1847001,117.84 120.57 130
2259,1475,0 1 1,26,1847001,117.84 120.57 130
2260,1500,14 8 9,23.5,1846960,121.1 119.15 128
2261,1496,14 8 8,23.5,1846960,121.1 119.15 128
2262,1488,11 11 9,23.5,1846960,119.15 121.1 128
2263,1484,11 11 8,23.5,1846960,119.15 121.1 128
2264,1495,15 11 11,23,1846949,120.44 119.8 128
2265,1492,15 11 10,23,1846949,120.44 119.8 128
2266,1491,14 12 11,23,1846949,119.8 120.44 128
2267,1488,14 12 10,23,1846949,119.8 120.44 128
2268,1497,12 9 3,24,1846919,121.07 121.07 126
2269,1484,10 15 6,23.5,1846899,118.51 123.69 126
2270,1481,10 15 5,23.5,1846899,118.51 123.69 126
2271,1496,11 10 4,24,1846865,120.42 121.73 126
2272,1493,11 10 3,24,1846865,120.42 121.73 126
2273,1497,11 13 1,24,1846865,120.42 123.69 124
2274,1493,11 13 0,24,1846865,120.42 123.69 124
2275,1487,13 13 11,23,1846844,119.16 121.08 128
2276,1484,13 13 10,23,1846844,119.16 121.08 128
2277,1473,4 9 6,24.5,1846824,117.04 122.33 129
2278,1500,15 7 8,23.5,1846745,121.75 118.51 128
2279,1484,10 12 9,23.5,1846745,118.51 121.75 128
2280,1480,10 12 8,23.5,1846745,118.51 121.75 128
2281,1492,10 11 4,24,1846703,119.76 122.38 126
2282,1488,10 11 3,24,1846703,119.76 122.38 126
2283,1483,12 14 11,23,1846634,118.52 121.72 128
2284,1480,12 14 10,23,1846634,118.52 121.72 128
2285,1483,3 0 5,25.5,1846570,118.73 118.73 131
2286,1493,10 14 1,24,1846546,119.76 124.34 124
2287,1489,10 14 0,24,1846546,119.76 124.34 124
2288,1479,2 1 5,25.5,1846511,118.05 119.4 131
2289,1488,9 12 4,24,1846433,119.11 123.03 126
2290,1484,9 12 3,24,1846433,119.11 123.03 126
2291,1480,9 13 9,23.5,1846423,117.86 122.39 128
2292,1476,9 13 8,23.5,1846423,117.86 122.39 128
2293,1475,1 2 5,25.5,1846332,117.38 120.08 131
2294,1479,11 15 11,23,1846319,117.88 122.36 128
2295,1476,11 15 10,23,1846319,117.88 122.36 128
2296,1488,9 15 1,24,1846121,119.11 125 124
2297,1484,9 15 0,24,1846121,119.11 125 124
2298,1484,8 13 4,24,1846055,118.45 123.69 126
2299,1480,8 13 3,24,1846055,118.45 123.69 126
2300,1475,8 14 9,23.5,1845994,117.21 123.04 128
2301,1472,8 14 8,23.5,1845994,117.21 123.04 128
2302,1497,8 4 1,25,1845958,120.9 120.23 127
2303,1493,7 5 1,25,1845958,120.23 120.9 127
2304,1487,13 10 14,23,1845928,119.16 119.16 130
2305,1483,13 10 13,23,1845928,119.16 119.16 130
2306,1496,11 7 7,24,1845919,120.42 119.76 128
2307,1492,11 7 6,24,1845919,120.42 119.76 128
2308,1492,10 8 7,24,1845919,119.76 120.42 128
2309,1488,10 8 6,24,1845919,119.76 120.42 128
2310,1491,14 9 14,23,1845875,119.8 118.52 130
2311,1487,14 9 13,23,1845875,119.8 118.52 130
2312,1483,12 11 14,23,1845875,118.52 119.8 130
2313,1479,12 11 13,23,1845875,118.52 119.8 130
2314,1488,6 6 1,25,1845845,119.56 121.56 127
2315,1478,5 1 14,24.5,1845818,117.7 117.04 134
2316,1475,5 1 13,24.5,1845818,117.7 117.04 134
2317,1474,4 2 14,24.5,1845818,117.04 117.7 134
2318,1471,4 2 13,24.5,1845818,117.04 117.7 134
2319,1500,12 6 7,24,1845809,121.07 119.11 128
2320,1496,12 6 6,24,1845809,121.07 119.11 128
2321,1488,9 9 7,24,1845809,119.11 121.07 128
2322,1484,9 9 6,24,1845809,119.11 121.07 128
2323,1487,11 8 12,23.5,1845725,119.15 119.15 130
2324,1483,11 8 11,23.5,1845725,119.15 119.15 130
2325,1494,15 8 14,23,1845715,120.44 117.88 130
2326,1491,15 8 13,23,1845715,120.44 117.88 130
2327,1478,11 12 14,23,1845715,117.88 120.44 130
2328,1475,11 12 13,23,1845715,117.88 120.44 130
2329,1482,6 0 14,24.5,1845701,118.36 116.37 134
2330,1479,6 0 13,24.5,1845701,118.36 116.37 134
2331,1491,12 7 12,23.5,1845671,119.8 118.51 130
2332,1487,12 7 11,23.5,1845671,119.8 118.51 130
2333,1483,10 9 12,23.5,1845671,118.51 119.8 130
2334,1479,10 9 11,23.5,1845671,118.51 119.8 130
2335,1484,5 7 1,25,1845618,118.89 122.23 127
2336,1500,13 5 6,24,1845590,121.73 118.45 128
2337,1483,8 10 7,24,1845590,118.45 121.73 128
2338,1480,8 10 6,24,1845590,118.45 121.73 128
2339,1477,7 4 14,24,1845570,117.8 117.8 133
2340,1480,7 14 4,24,1845570,117.8 124.34 126
2341,1476,7 14 3,24,1845570,117.8 124.34 126
2342,1493,5 2 1,25.5,1845522,120.08 120.08 128
2343,1489,5 2 0,25.5,1845522,120.08 120.08 128
2344,1481,8 3 14,24,1845513,118.45 117.14 133
2345,1473,6 5 14,24,1845513,117.14 118.45 133
2346,1495,13 6 12,23.5,1845507,120.45 117.86 130
2347,1491,13 6 11,23.5,1845507,120.45 117.86 130
2348,1479,9 10 12,23.5,1845507,117.86 120.45 130
2349,1475,9 10 11,23.5,1845507,117.86 120.45 130
2350,1497,6 1 1,25.5,1845464,120.75 119.4 128
2351,1493,6 1 0,25.5,1845464,120.75 119.4 128
2352,1489,4 3 1,25.5,1845464,119.4 120.75 128
2353,1485,4 3 0,25.5,1845464,119.4 120.75 128
2354,1471,7 15 9,23.5,1845457,116.56 123.69 128
2355,1474,10 13 14,23,1845448,117.24 121.08 130
2356,1471,10 13 13,23,1845448,117.24 121.08 130
2357,1486,15 15 13,22.5,1845435,119.13 121.03 128
2358,1485,7 3 9,24.5,1845388,119.02 118.36 131
2359,1481,6 4 9,24.5,1845388,118.36 119.02 131
2360,1485,9 2 14,24,1845342,119.11 116.49 133
2361,1497,7 0 0,25.5,1845289,121.42 118.73 128
2362,1485,3 4 1,25.5,1845289,118.73 121.42 128
2363,1481,3 4 0,25.5,1845289,118.73 121.42 128
2364,1480,4 8 1,25,1845278,118.22 122.9 127
2365,1489,8 2 9,24.5,1845273,119.68 117.7 131
2366,1476,5 5 9,24.5,1845273,117.7 119.68 131
2367,1479,7 11 7,24,1845261,117.8 122.38 128
2368,1475,7 11 6,24,1845261,117.8 122.38 128
2369,1499,14 5 12,23.5,1845235,121.1 117.21 130
2370,1495,14 5 11,23.5,1845235,121.1 117.21 130
2371,1475,8 11 12,23.5,1845235,117.21 121.1 130
2372,1471,8 11 11,23.5,1845235,117.21 121.1 130
2373,1470,9 14 14,23,1845074,116.6 121.72 130
2374,1489,10 1 14,24,1845057,119.76 115.84 133
2375,1493,9 1 9,24.5,1845044,120.34 117.04 131
2376,1472,4 6 9,24.5,1845044,117.04 120.34 131
2377,1480,2 5 1,25.5,1844998,118.05 122.1 128
2378,1476,2 5 0,25.5,1844998,118.05 122.1 128
2379,1475,6 15 4,24,1844976,117.14 125 126
2380,1471,6 15 3,24,1844976,117.14 125 126
2381,1482,4 1 9,25,1844962,118.22 118.22 132
2382,1478,4 1 8,25,1844962,118.22 118.22 132
2383,1486,5 0 9,25,1844903,118.89 117.56 132
2384,1482,5 0 8,25,1844903,118.89 117.56 132
2385,1477,3 2 9,25,1844903,117.56 118.89 132
2386,1474,3 2 8,25,1844903,117.56 118.89 132
2387,1499,10 7 2,24.5,1844861,121 121 126
2388,1495,10 7 1,24.5,1844861,121 121 126
2389,1499,15 4 11,23.5,1844853,121.75 116.56 130
2390,1471,7 12 12,23.5,1844853,116.56 121.75 130
2391,1475,3 9 1,25,1844825,117.56 123.57 127
2392,1475,6 12 7,24,1844823,117.14 123.03 128
2393,1471,6 12 6,24,1844823,117.14 123.03 128
2394,1499,11 6 1,24.5,1844806,121.66 120.34 126
2395,1495,9 8 2,24.5,1844806,120.34 121.66 126
2396,1491,9 8 1,24.5,1844806,120.34 121.66 126
2397,1473,2 3 9,25,1844727,116.89 119.56 132
2398,1497,10 0 9,24.5,1844701,121 116.37 131
2399,1493,11 0 14,24,1844658,120.42 115.18 133
2400,1491,8 9 2,24.5,1844640,119.68 122.33 126
2401,1487,8 9 1,24.5,1844640,119.68 122.33 126
2402,1476,1 6 1,25.5,1844590,117.38 122.77 128
2403,1472,1 6 0,25.5,1844590,117.38 122.77 128
2404,1487,7 10 2,24.5,1844365,119.02 122.99 126
2405,1483,7 10 1,24.5,1844365,119.02 122.99 126
2406,1471,5 13 7,24,1844274,116.49 123.69 128
2407,1487,9 6 10,24,1844250,119.11 119.11 130
2408,1483,9 6 9,24,1844250,119.11 119.11 130
2409,1491,10 5 10,24,1844195,119.76 118.45 130
2410,1487,10 5 9,24,1844195,119.76 118.45 130
2411,1483,8 7 10,24,1844195,118.45 119.76 130
2412,1479,8 7 9,24,1844195,118.45 119.76 130
2413,1495,11 4 10,24,1844028,120.42 117.8 130
2414,1491,11 4 9,24,1844028,120.42 117.8 130
2415,1478,7 8 10,24,1844028,117.8 120.42 130
2416,1475,7 8 9,24,1844028,117.8 120.42 130
2417,1488,6 3 4,25,1844008,119.56 119.56 129
2418,1482,6 11 2,24.5,1843979,118.36 123.65 126
2419,1479,6 11 1,24.5,1843979,118.36 123.65 126
2420,1492,7 2 4,25,1843950,120.23 118.89 129
2421,1483,5 4 4,25,1843950,118.89 120.23 129
2422,1496,8 1 4,25,1843778,120.9 118.22 129
2423,1479,4 5 4,25,1843778,118.22 120.9 129
2424,1499,12 3 10,24,1843749,121.07 117.14 130
2425,1495,12 3 9,24,1843749,121.07 117.14 130
2426,1474,6 9 10,24,1843749,117.14 121.07 130
2427,1470,6 9 9,24,1843749,117.14 121.07 130
2428,1482,10 6 15,23.5,1843675,118.51 117.86 132
2429,1478,10 6 14,23.5,1843675,118.51 117.86 132
2430,1478,9 7 15,23.5,1843675,117.86 118.51 132
2431,1474,9 7 14,23.5,1843675,117.86 118.51 132
2432,1486,11 5 15,23.5,1843565,119.15 117.21 132
2433,1482,11 5 14,23.5,1843565,119.15 117.21 132
2434,1474,8 8 15,23.5,1843565,117.21 119.15 132
2435,1470,8 8 14,23.5,1843565,117.21 119.15 132
2436,1494,9 5 5,24.5,1843532,120.34 119.68 128
2437,1491,9 5 4,24.5,1843532,120.34 119.68 128
2438,1490,8 6 5,24.5,1843532,119.68 120.34 128
2439,1486,8 6 4,24.5,1843532,119.68 120.34 128
2440,1484,2 0 0,26,1843507,119.2 119.89 129
2441,1500,9 0 4,25,1843490,121.56 117.56 129
2442,1475,3 6 4,25,1843490,117.56 121.56 129
2443,1478,5 12 2,24.5,1843484,117.7 124.31 126
2444,1474,5 12 1,24.5,1843484,117.7 124.31 126
2445,1498,10 4 5,24.5,1843421,121 119.02 128
2446,1495,10 4 4,24.5,1843421,121 119.02 128
2447,1486,7 7 5,24.5,1843421,119.02 121 128
2448,1482,7 7 4,24.5,1843421,119.02 121 128
2449,1480,1 1 0,26,1843387,118.52 120.57 129
2450,1499,13 2 9,24,1843360,121.73 116.49 130
2451,1470,5 10 10,24,1843360,116.49 121.73 130
2452,1490,12 4 15,23.5,1843343,119.8 116.56 132
2453,1486,12 4 14,23.5,1843343,119.8 116.56 132
2454,1470,7 9 15,23.5,1843343,116.56 119.8 132
2455,1499,11 3 4,24.5,1843197,121.66 118.36 128
2456,1482,6 8 5,24.5,1843197,118.36 121.66 128
2457,1478,6 8 4,24.5,1843197,118.36 121.66 128
2458,1476,0 2 0,26,1843148,117.84 121.25 129
2459,1494,13 3 15,23.5,1843011,120.45 115.92 132
2460,1490,13 3 14,23.5,1843011,120.45 115.92 132
2461,1488,4 0 4,25.5,1842886,119.4 118.73 130
2462,1484,4 0 3,25.5,1842886,119.4 118.73 130
2463,1484,3 1 4,25.5,1842886,118.73 119.4 130
2464,1480,3 1 3,25.5,1842886,118.73 119.4 130
2465,1497,14 12 4,23.5,1842882,121.1 121.75 125
2466,1474,4 13 2,24.5,1842878,117.04 124.97 126
2467,1478,5 9 5,24.5,1842861,117.7 122.33 128
2468,1474,5 9 4,24.5,1842861,117.7 122.33 128
2469,1493,13 13 4,23.5,1842777,120.45 122.39 125
2470,1479,2 2 4,25.5,1842768,118.05 120.08 130
2471,1476,2 2 3,25.5,1842768,118.05 120.08 130
2472,1498,14 2 15,23.5,1842568,121.1 115.27 132
2473,1494,14 2 14,23.5,1842568,121.1 115.27 132
2474,1489,12 14 4,23.5,1842567,119.8 123.04 125
2475,1493,13 10 7,23.5,1842543,120.45 120.45 127
2476,1475,1 3 4,25.5,1842531,117.38 120.75 130
2477,1497,14 9 7,23.5,1842490,121.1 119.8 127
2478,1489,12 11 7,23.5,1842490,119.8 121.1 127
2479,1497,15 14 0,23.5,1842488,121.75 123.04 123
2480,1473,4 10 5,24.5,1842413,117.04 122.99 128
2481,1475,5 2 12,24.5,1842394,117.7 117.7 133
2482,1479,6 1 12,24.5,1842336,118.36 117.04 133
2483,1471,4 3 12,24.5,1842336,117.04 118.36 133
2484,1497,14 15 1,23.5,1842333,121.1 123.69 123
2485,1493,14 15 0,23.5,1842333,121.1 123.69 123
2486,1484,11 12 7,23.5,1842330,119.15 121.75 127
2487,1492,15 12 9,23,1842320,120.44 120.44 127
2488,1488,14 13 9,23,1842267,119.8 121.08 127
2489,1485,11 15 4,23.5,1842253,119.15 123.69 125
2490,1492,15 15 6,23,1842242,120.44 122.36 125
2491,1497,12 10 2,24,1842165,121.07 121.73 125
2492,1483,7 0 12,24.5,1842161,119.02 116.37 133
2493,1484,13 14 9,23,1842111,119.16 121.72 127
2494,1480,10 13 7,23.5,1842064,118.51 122.39 127
2495,1493,11 11 2,24,1842058,120.42 122.38 125
2496,1498,15 1 14,23.5,1842015,121.75 114.62 132
2497,1481,8 4 13,24,1841869,118.45 117.8 132
2498,1478,8 4 12,24,1841869,118.45 117.8 132
2499,1477,7 5 13,24,1841869,117.8 118.45 132
2500,1474,7 5 12,24,1841869,117.8 118.45 132
2501,1480,12 15 9,23,1841850,118.52 122.36 127
2502,1489,10 12 2,24,1841843,119.76 123.03 125
2503,1485,9 3 13,24,1841756,119.11 117.14 132
2504,1482,9 3 12,24,1841756,119.11 117.14 132
2505,1473,6 6 13,24,1841756,117.14 119.11 132
2506,1476,9 14 7,23.5,1841691,117.86 123.04 127
2507,1497,8 5 0,25,1841597,120.9 120.9 126
2508,1487,14 10 12,23,1841577,119.8 119.16 129
2509,1483,13 11 12,23,1841577,119.16 119.8 129
2510,1493,7 6 0,25,1841541,120.23 121.56 126
2511,1485,7 4 8,24.5,1841532,119.02 119.02 130
2512,1481,7 4 7,24.5,1841532,119.02 119.02 130
2513,1489,10 2 13,24,1841530,119.76 116.49 132
2514,1486,10 2 12,24,1841530,119.76 116.49 132
2515,1484,9 13 2,24,1841522,119.11 123.69 125
2516,1492,11 8 5,24,1841506,120.42 120.42 127
2517,1488,12 8 10,23.5,1841481,119.8 119.15 129
2518,1484,11 9 10,23.5,1841481,119.15 119.8 129
2519,1489,8 3 8,24.5,1841475,119.68 118.36 130
2520,1486,8 3 7,24.5,1841475,119.68 118.36 130
2521,1481,6 5 8,24.5,1841475,118.36 119.68 130
2522,1477,6 5 7,24.5,1841475,118.36 119.68 130
2523,1491,15 9 12,23,1841471,120.44 118.52 129
2524,1479,12 12 12,23,1841471,118.52 120.44 129
2525,1496,12 7 5,24,1841452,121.07 119.76 127
2526,1488,10 9 5,24,1841452,119.76 121.07 127
2527,1492,13 7 10,23.5,1841373,120.45 118.51 129
2528,1480,10 10 10,23.5,1841373,118.51 120.45 129
2529,1489,6 7 0,25,1841372,119.56 122.23 126
2530,1482,5 1 7,25,1841330,118.89 118.22 131
2531,1478,4 2 7,25,1841330,118.22 118.89 131
2532,1493,9 2 8,24.5,1841304,120.34 117.7 130
2533,1490,9 2 7,24.5,1841304,120.34 117.7 130
2534,1477,5 6 8,24.5,1841304,117.7 120.34 130
2535,1473,5 6 7,24.5,1841304,117.7 120.34 130
2536,1472,2 0 12,25,1841291,116.89 117.56 134
2537,1500,13 6 5,24,1841288,121.73 119.11 127
2538,1484,9 10 5,24,1841288,119.11 121.73 127
2539,1475,11 13 12,23,1841259,117.88 121.08 129
2540,1486,6 0 7,25,1841213,119.56 117.56 131
2541,1474,3 3 7,25,1841213,117.56 119.56 131
2542,1472,8 15 7,23.5,1841212,117.21 123.69 127
2543,1493,11 1 13,24,1841191,120.42 115.84 132
2544,1490,11 1 12,24,1841191,120.42 115.84 132
2545,1496,14 6 10,23.5,1841157,121.1 117.86 129
2546,1476,9 11 10,23.5,1841157,117.86 121.1 129
2547,1480,8 14 2,24,1841094,118.45 124.34 125
2548,1484,5 8 0,25,1841091,118.89 122.9 126
2549,1497,10 1 8,24.5,1841020,121 117.04 130
2550,1494,10 1 7,24.5,1841020,121 117.04 130
2551,1473,4 7 8,24.5,1841020,117.04 121 130
2552,1480,8 11 5,24,1841016,118.45 122.38 127
2553,1471,10 14 12,23,1840941,117.24 121.72 129
2554,1500,15 5 10,23.5,1840832,121.75 117.21 129
2555,1471,8 12 10,23.5,1840832,117.21 121.75 129
2556,1497,12 0 13,24,1840738,121.07 115.18 132
2557,1493,12 0 12,24,1840738,121.07 115.18 132
2558,1480,4 9 0,25,1840698,118.22 123.57 126
2559,1476,7 12 5,24,1840636,117.8 123.03 127
2560,1497,11 0 7,24.5,1840622,121.66 116.37 130
2561,1476,7 15 2,24,1840559,117.8 125 125
2562,1485,15 13 15,22.5,1840378,119.13 119.76 129
2563,1482,15 13 14,22.5,1840378,119.13 119.76 129
2564,1481,14 14 15,22.5,1840274,118.49 120.39 129
2565,1478,14 14 14,22.5,1840274,118.49 120.39 129
2566,1500,11 7 0,24.5,1840220,121.66 121 125
2567,1495,10 8 0,24.5,1840220,121 121.66 125
2568,1476,3 10 0,25,1840192,117.56 124.24 126
2569,1478,12 9 15,23,1840180,118.52 118.52 131
2570,1471,6 13 5,24,1840146,117.14 123.69 127
2571,1482,13 8 15,23,1840126,119.16 117.88 131
2572,1474,11 10 15,23,1840126,117.88 119.16 131
2573,1487,10 6 8,24,1840119,119.76 119.11 129
2574,1483,9 7 8,24,1840119,119.11 119.76 129
2575,1491,9 9 0,24.5,1840111,120.34 122.33 125
2576,1477,13 15 15,22.5,1840067,117.86 121.03 129
2577,1474,13 15 14,22.5,1840067,117.86 121.03 129
2578,1491,11 5 8,24,1840009,120.42 118.45 129
2579,1479,8 8 8,24,1840009,118.45 120.42 129
2580,1486,14 7 15,23,1839965,119.8 117.24 131
2581,1470,10 11 15,23,1839965,117.24 119.8 131
2582,1492,7 3 3,25,1839935,120.23 119.56 128
