rank,cp,ivs,maxlevel,stat-product,stats
2039,1500,5 3 6,45.5,1552797,144.79 77.71 138
2040,1492,13 12 12,37,1552770,143.04 80.41 135
2041,1494,13 12 10,37.5,1552766,143.57 80.71 134
2042,1498,10 7 10,40.5,1552747,144.35 78.52 137
2043,1498,9 7 10,41,1552731,143.95 78.73 137
2044,1491,3 2 12,45,1552705,142.68 76.64 142
2045,1493,14 13 14,36,1552660,142.74 80.58 135
2046,1500,4 3 6,46,1552604,144.37 77.93 138
2047,1496,13 12 8,38,1552589,144.1 81.01 133
2048,1498,2 3 3,47.5,1552570,144.07 78.66 137
2049,1494,6 6 10,42.5,1552544,142.95 78.7 138
2050,1500,8 3 11,43,1552528,144.95 76.5 140
2051,1495,15 14 11,36,1552528,143.5 81.34 133
2052,1498,15 14 9,36.5,1552523,144.05 81.65 132
2053,1494,11 14 3,39,1552522,143.59 83.17 130
2054,1492,9 12 7,39.5,1552514,142.53 81.9 133
2055,1495,4 4 9,44.5,1552494,143.1 78.05 139
2056,1496,9 9 8,40.5,1552413,143.55 80.1 135
2057,1494,10 13 4,39.5,1552401,143.32 82.68 131
2058,1492,15 14 13,35.5,1552356,142.96 81.04 134
2059,1492,12 11 13,37.5,1552351,142.8 79.93 136
2060,1496,8 9 8,41,1552349,143.15 80.33 135
2061,1491,8 9 7,41,1552349,143.15 80.33 135
2062,1494,12 11 11,38,1552346,143.32 80.23 135
2063,1500,15 14 7,37,1552341,144.59 81.96 131
2064,1491,4 9 2,44,1552306,142.61 81.84 133
2065,1498,12 15 3,38.5,1552285,143.85 83.65 129
2066,1500,9 7 8,41.5,1552265,144.46 79.01 136
2067,1500,9 10 3,41.5,1552265,144.46 81.41 132
2068,1497,1 3 3,48,1552245,143.64 78.88 137
2069,1499,13 12 6,38.5,1552241,144.63 81.31 132
2070,1499,3 5 2,46.5,1552235,144.03 79.83 135
2071,1500,8 7 8,42,1552216,144.05 79.23 136
2072,1495,8 7 7,42,1552216,144.05 79.23 136
2073,1500,8 10 3,42,1552216,144.05 81.63 132
2074,1495,8 10 2,42,1552216,144.05 81.63 132
2075,1499,5 7 3,44.5,1552189,143.91 80.49 134
2076,1495,5 7 2,44.5,1552189,143.91 80.49 134
2077,1496,12 11 9,38.5,1552173,143.85 80.52 134
2078,1493,3 2 10,45.5,1552114,143.16 76.89 141
2079,1499,10 5 12,41,1552100,144.74 77.14 139
2080,1497,5 5 4,45,1552096,144.31 79.08 136
2081,1494,6 12 0,42.5,1552085,142.95 83.52 130
2082,1489,15 14 15,35,1552007,142.41 80.73 135
2083,1495,4 7 2,45,1551985,143.49 80.71 134
2084,1494,2 5 1,47,1551952,143.6 80.05 135
2085,1496,12 8 14,38.5,1551948,143.85 78.18 138
2086,1494,8 4 14,41.5,1551944,143.66 76.62 141
2087,1498,12 8 12,39,1551943,144.37 78.46 137
2088,1498,3 1 7,47,1551932,144.43 76.75 140
2089,1494,9 12 5,40,1551921,143.04 82.19 132
2090,1494,7 4 14,42,1551847,143.25 76.83 141
2091,1498,12 11 7,39,1551830,144.37 80.82 133
2092,1493,2 2 10,46,1551821,142.73 77.11 141
2093,1500,12 8 10,39.5,1551774,144.9 78.75 136
2094,1500,11 14 2,39.5,1551739,144.11 83.47 129
2095,1496,11 14 1,39.5,1551739,144.11 83.47 129
2096,1500,1 1 5,48.5,1551722,144.11 77.47 139
2097,1495,1 1 4,48.5,1551722,144.11 77.47 139
2098,1497,8 9 6,41.5,1551714,143.66 80.61 134
2099,1493,8 9 5,41.5,1551714,143.66 80.61 134
2100,1493,6 2 15,43,1551669,143.34 75.7 143
2101,1496,10 13 2,40,1551629,143.83 82.98 130
2102,1493,7 9 5,42,1551618,143.25 80.83 134
2103,1491,11 10 14,38,1551571,142.54 79.45 137
2104,1496,7 4 12,42.5,1551569,143.75 77.1 140
2105,1494,11 10 12,38.5,1551566,143.07 79.74 136
2106,1500,6 1 10,45,1551518,145.12 75.82 141
2107,1491,4 6 7,44,1551497,142.61 79.41 137
2108,1500,12 15 1,39,1551490,144.37 83.96 128
2109,1497,7 7 5,43,1551448,144.15 79.72 135
2110,1496,6 4 12,43,1551438,143.34 77.31 140
2111,1491,6 4 11,43,1551438,143.34 77.31 140
2112,1494,6 2 13,43.5,1551414,143.84 75.96 142
2113,1494,3 0 14,45.5,1551411,143.16 75.26 144
2114,1496,11 10 10,39,1551395,143.59 80.03 135
2115,1500,7 8 0,44,1551381,145.04 81.03 132
2116,1495,0 1 4,49,1551354,143.67 77.68 139
2117,1500,12 11 5,39.5,1551318,144.9 81.11 132
2118,1494,5 2 13,44,1551247,143.42 76.17 142
2119,1495,9 12 3,40.5,1551161,143.55 82.48 131
2120,1491,2 4 6,46,1551118,142.73 78.75 138
2121,1496,7 10 0,43,1551100,144.15 82.14 131
2122,1492,4 9 0,44.5,1551098,143.1 82.12 132
2123,1491,8 12 2,41,1551097,143.15 82.71 131
2124,1498,11 10 8,39.5,1551058,144.11 80.32 134
2125,1494,2 2 8,46.5,1551026,143.2 77.36 140
2126,1493,9 6 15,40,1551017,143.04 77.45 140
2127,1497,6 4 10,43.5,1550949,143.84 77.57 139
2128,1499,3 1 5,47.5,1550935,144.9 77 139
2129,1495,9 6 13,40.5,1550933,143.55 77.73 139
2130,1498,1 3 1,48.5,1550882,144.11 79.13 136
2131,1495,8 6 13,41,1550869,143.15 77.94 139
2132,1490,8 6 12,41,1550869,143.15 77.94 139
2133,1500,15 10 11,37.5,1550856,145.12 79.16 135
2134,1492,3 9 0,45,1550844,142.68 82.35 132
2135,1498,4 5 2,46,1550827,144.37 79.57 135
2136,1496,5 2 11,44.5,1550785,143.91 76.43 141
2137,1493,5 4 9,44,1550782,143.42 77.79 139
2138,1497,15 10 13,37,1550776,144.59 78.87 136
2139,1494,7 9 3,42.5,1550761,143.75 81.11 133
2140,1496,4 7 0,45.5,1550737,143.97 80.98 133
2141,1497,10 13 0,40.5,1550687,144.35 83.28 129
2142,1497,9 13 0,41,1550670,143.95 83.51 129
2143,1499,2 1 5,48,1550661,144.47 77.22 139
2144,1492,4 6 5,44.5,1550633,143.1 79.68 136
2145,1494,6 9 3,43,1550630,143.34 81.34 133
2146,1496,4 2 11,45,1550581,143.49 76.64 141
2147,1491,4 2 10,45,1550581,143.49 76.64 141
2148,1491,12 14 8,37.5,1550578,142.8 82.26 132
2149,1492,11 13 9,38,1550572,142.54 81.79 133
2150,1497,8 6 11,41.5,1550568,143.66 78.21 138
2151,1492,8 6 10,41.5,1550568,143.66 78.21 138
2152,1500,11 10 6,40,1550553,144.62 80.61 133
2153,1498,7 7 3,43.5,1550545,144.64 80 134
2154,1499,2 5 0,47.5,1550542,144.07 80.32 134
2155,1495,15 10 15,36.5,1550526,144.05 78.57 137
2156,1497,0 3 1,49,1550514,143.67 79.35 136
2157,1493,0 3 0,49,1550514,143.67 79.35 136
2158,1495,3 7 0,46,1550494,143.55 81.21 133
2159,1490,6 8 8,42,1550474,142.45 80.03 136
2160,1492,7 6 10,42,1550471,143.25 78.43 138
2161,1500,7 5 5,44,1550441,145.04 78.6 136
2162,1498,6 7 3,44,1550428,144.23 80.22 134
2163,1495,11 7 15,39,1550381,143.59 77.68 139
2164,1492,3 6 5,45,1550379,142.68 79.9 136
2165,1497,11 7 13,39.5,1550377,144.11 77.96 138
2166,1491,10 9 10,39.5,1550256,143.32 79.53 136
2167,1491,13 15 7,37,1550227,143.04 82.73 131
2168,1494,12 14 6,38,1550225,143.32 82.57 131
2169,1494,11 13 7,38.5,1550224,143.07 82.09 132
2170,1500,11 7 11,40,1550211,144.62 78.24 137
2171,1500,14 9 12,38,1550147,144.88 78.67 136
2172,1497,8 12 1,41.5,1550109,143.66 83 130
2173,1492,8 12 0,41.5,1550109,143.66 83 130
2174,1497,5 0 15,44.5,1550083,143.91 74.8 144
2175,1494,5 4 7,44.5,1550083,143.91 78.05 138
2176,1497,14 9 14,37.5,1550069,144.35 78.38 137
2177,1496,0 1 2,49.5,1550038,144.13 77.93 138
2178,1490,6 11 3,42,1550018,142.45 82.43 132
2179,1492,7 12 0,42,1550013,143.25 83.23 130
2180,1494,7 6 8,42.5,1549953,143.75 78.7 137
2181,1498,10 9 9,40,1549924,143.83 79.82 135
2182,1493,10 9 8,40,1549924,143.83 79.82 135
2183,1497,4 2 9,45.5,1549913,143.97 76.89 140
2184,1497,10 10 3,41,1549913,144.74 81.12 132
2185,1492,4 0 14,45,1549879,143.49 75.01 144
2186,1494,4 4 7,45,1549879,143.49 78.27 138
2187,1493,13 15 5,37.5,1549869,143.57 83.04 130
2188,1494,6 6 8,43,1549822,143.34 78.92 137
2189,1497,2 3 1,48,1549822,144.47 78.88 136
2190,1491,1 4 4,47,1549749,142.78 79.23 137
2191,1496,11 13 5,39,1549705,143.59 82.39 131
2192,1491,11 13 4,39,1549705,143.59 82.39 131
2193,1496,12 14 4,38.5,1549698,143.85 82.87 130
2194,1494,1 2 6,47.5,1549696,143.24 77.83 139
2195,1492,3 2 8,46,1549670,143.55 77.11 140
2196,1496,10 4 15,40.5,1549656,144.35 76.14 141
2197,1496,9 4 15,41,1549640,143.95 76.35 141
2198,1495,14 12 11,37,1549599,143.81 80.41 134
2199,1497,8 2 14,42.5,1549557,144.55 75.49 142
2200,1495,6 9 1,43.5,1549554,143.84 81.61 132
2201,1499,4 5 0,46.5,1549541,144.85 79.83 134
2202,1495,15 13 10,36.5,1549527,144.05 80.88 133
2203,1493,14 12 13,36.5,1549518,143.28 80.11 135
2204,1498,14 12 9,37.5,1549508,144.35 80.71 133
2205,1498,9 4 13,41.5,1549498,144.46 76.62 140
2206,1499,12 5 15,39.5,1549492,144.9 76.38 140
2207,1497,7 2 14,43,1549475,144.15 75.7 142
2208,1500,2 1 3,48.5,1549464,144.94 77.47 138
2209,1498,8 4 13,42,1549449,144.05 76.83 140
2210,1494,8 4 12,42,1549449,144.05 76.83 140
2211,1492,15 13 12,36,1549444,143.5 80.58 134
2212,1498,4 0 13,45.5,1549441,143.97 75.26 143
2213,1494,4 0 12,45.5,1549441,143.97 75.26 143
2214,1497,15 13 8,37,1549434,144.59 81.18 132
2215,1500,10 9 7,40.5,1549427,144.35 80.1 134
2216,1495,10 9 6,40.5,1549427,144.35 80.1 134
2217,1495,9 9 6,41,1549411,143.95 80.33 134
2218,1495,5 9 1,44,1549388,143.42 81.84 132
2219,1491,5 9 0,44,1549388,143.42 81.84 132
2220,1499,9 7 6,42,1549362,144.85 79.23 135
2221,1491,10 12 5,39.5,1549354,143.32 81.9 132
2222,1495,13 15 3,38,1549334,144.1 83.35 129
2223,1495,13 11 12,37.5,1549311,143.57 79.93 135
2224,1491,13 11 11,37.5,1549311,143.57 79.93 135
2225,1498,3 5 0,47,1549309,144.43 80.05 134
2226,1499,6 7 1,44.5,1549309,144.72 80.49 133
2227,1493,3 6 3,45.5,1549304,143.16 80.17 135
2228,1490,14 12 15,36,1549264,142.74 79.81 136
2229,1491,9 15 2,39.5,1549259,142.53 84.26 129
2230,1500,14 12 7,38,1549245,144.88 81.01 132
2231,1493,13 11 14,37,1549231,143.04 79.64 136
2232,1498,13 11 10,38,1549222,144.1 80.23 134
2233,1494,3 0 12,46,1549199,143.55 75.47 143
2234,1489,15 13 14,35.5,1549186,142.96 80.27 135
2235,1500,15 13 6,37.5,1549167,145.12 81.49 131
2236,1499,5 7 1,45,1549155,144.31 80.71 133
2237,1499,1 1 3,49,1549148,144.51 77.68 138
2238,1499,7 2 12,43.5,1549143,144.64 75.96 141
2239,1500,8 4 11,42.5,1549093,144.55 77.1 139
2240,1495,6 6 6,43.5,1549089,143.84 79.19 136
2241,1491,0 0 9,48,1549083,142.81 76.39 142
2242,1500,13 8 13,38.5,1549075,144.63 78.18 137
2243,1498,6 2 12,44,1549025,144.23 76.17 141
2244,1499,9 10 1,42,1549015,144.85 81.63 131
2245,1498,11 13 3,39.5,1549015,144.11 82.68 130
2246,1495,7 4 10,43,1549010,144.15 77.31 139
2247,1498,12 14 2,39,1548998,144.37 83.17 129
2248,1497,13 8 15,38,1548997,144.1 77.89 138
2249,1495,4 4 5,45.5,1548970,143.97 78.53 137
2250,1500,13 11 8,38.5,1548962,144.63 80.52 133
2251,1495,5 6 6,44,1548923,143.42 79.41 136
2252,1491,5 6 5,44,1548923,143.42 79.41 136
2253,1500,4 3 2,47,1548812,145.25 78.4 136
2254,1498,3 2 7,46.5,1548798,144.03 77.36 139
2255,1494,3 2 6,46.5,1548798,144.03 77.36 139
2256,1491,9 8 11,40,1548756,143.04 79.03 137
2257,1495,3 4 5,46,1548728,143.55 78.75 137
2258,1493,5 8 4,43.5,1548708,143.03 80.81 134
2259,1497,9 9 4,41.5,1548691,144.46 80.61 133
2260,1498,10 12 4,40,1548673,143.83 82.19 131
2261,1493,10 12 3,40,1548673,143.83 82.19 131
2262,1491,12 10 12,38,1548662,143.32 79.45 136
2263,1491,9 11 6,40,1548643,143.04 81.4 133
2264,1497,8 9 4,42,1548642,144.05 80.83 133
2265,1492,6 3 15,42.5,1548641,142.95 76.29 142
2266,1497,13 15 1,38.5,1548623,144.63 83.65 128
2267,1500,9 7 4,42.5,1548594,145.36 79.51 134
2268,1493,12 10 10,38.5,1548574,143.85 79.74 135
2269,1495,3 0 10,46.5,1548561,144.03 75.72 142
2270,1500,8 7 4,43,1548559,144.95 79.72 134
2271,1493,2 2 6,47,1548515,143.6 77.58 139
2272,1492,1 4 2,47.5,1548510,143.24 79.49 136
2273,1500,6 2 10,44.5,1548485,144.72 76.43 140
2274,1490,10 6 15,39.5,1548451,143.32 77.17 140
2275,1497,10 6 14,40,1548446,143.83 77.45 139
2276,1492,10 6 13,40,1548446,143.83 77.45 139
2277,1497,7 4 8,43.5,1548442,144.64 77.57 138
2278,1493,9 8 9,40.5,1548428,143.55 79.31 136
2279,1493,8 8 9,41,1548365,143.15 79.53 136
2280,1496,5 2 9,45,1548331,144.31 76.64 140
2281,1495,6 0 15,44,1548324,144.23 74.55 144
2282,1497,6 4 8,44,1548324,144.23 77.79 138
2283,1500,12 10 9,39,1548318,144.37 80.03 134
2284,1496,12 10 8,39,1548318,144.37 80.03 134
2285,1492,9 15 0,40,1548304,143.04 84.56 128
2286,1499,10 6 12,40.5,1548283,144.35 77.73 138
2287,1494,10 6 11,40.5,1548283,144.35 77.73 138
2288,1495,2 0 10,47,1548278,143.6 75.93 142
2289,1494,9 6 11,41,1548266,143.95 77.94 138
2290,1499,11 13 1,40,1548153,144.62 82.98 129
2291,1492,0 4 2,48,1548134,142.81 79.71 136
2292,1499,12 14 0,39.5,1548123,144.9 83.47 128
2293,1497,6 0 13,44.5,1548015,144.72 74.8 143
2294,1496,5 6 4,44.5,1547976,143.91 79.68 135
2295,1493,9 11 4,40.5,1547973,143.55 81.69 132
2296,1493,8 11 4,41,1547909,143.15 81.92 132
2297,1498,12 10 6,39.5,1547895,144.9 80.32 133
2298,1496,9 6 9,41.5,1547884,144.46 78.21 137
2299,1497,5 0 13,45,1547861,144.31 75.01 143
2300,1496,8 6 9,42,1547835,144.05 78.43 137
2301,1499,10 12 2,40.5,1547825,144.35 82.48 130
2302,1495,10 12 1,40.5,1547825,144.35 82.48 130
2303,1494,8 8 7,41.5,1547816,143.66 79.81 135
2304,1495,9 12 1,41,1547808,143.95 82.71 130
2305,1492,4 6 3,45,1547773,143.49 79.9 135
2306,1500,1 1 1,49.5,1547752,144.97 77.93 137
2307,1494,2 6 1,46.5,1547726,143.2 80.66 134
2308,1498,8 9 2,42.5,1547700,144.55 81.11 132
2309,1491,11 9 13,38.5,1547652,143.07 78.96 137
2310,1499,12 7 14,39,1547639,144.37 77.68 138
2311,1495,12 7 13,39,1547639,144.37 77.68 138
2312,1498,7 9 2,43,1547617,144.15 81.34 132
2313,1494,7 9 1,43,1547617,144.15 81.34 132
2314,1496,3 4 3,46.5,1547612,144.03 79.01 136
2315,1497,5 2 7,45.5,1547585,144.79 76.89 139
2316,1493,11 9 11,39,1547565,143.59 79.25 136
2317,1492,12 7 15,38.5,1547562,143.85 77.4 139
2318,1497,12 7 11,39.5,1547553,144.9 77.96 137
2319,1498,6 4 6,44.5,1547544,144.72 78.05 137
2320,1493,13 14 9,37,1547462,143.04 81.96 132
2321,1496,2 0 8,47.5,1547440,144.07 76.18 141
2322,1494,2 2 4,47.5,1547440,144.07 77.83 138
2323,1499,10 2 15,41.5,1547393,145.25 75.02 142
2324,1497,4 2 7,46,1547393,144.37 77.11 139
2325,1499,0 1 1,50,1547393,144.53 78.15 137
2326,1499,9 2 15,42,1547392,144.85 75.23 142
2327,1498,5 4 6,45,1547390,144.31 78.27 137
2328,1498,5 0 11,45.5,1547348,144.79 75.26 142
2329,1496,2 4 3,47,1547330,143.6 79.23 136
2330,1491,2 4 2,47,1547330,143.6 79.23 136
2331,1491,12 13 7,38,1547323,143.32 81.79 132
2332,1495,11 9 9,39.5,1547313,144.11 79.53 135
2333,1498,8 6 7,42.5,1547235,144.55 78.7 136
2334,1495,13 14 7,37.5,1547194,143.57 82.26 131
2335,1491,13 14 6,37.5,1547194,143.57 82.26 131
2336,1498,4 0 11,46,1547156,144.37 75.47 142
2337,1498,7 6 7,43,1547153,144.15 78.92 136
2338,1493,7 6 6,43,1547153,144.15 78.92 136
2339,1500,10 4 14,41,1547150,144.74 76.35 140
2340,1500,11 4 14,40.5,1547120,145.14 76.14 140
2341,1495,1 0 8,48,1547116,143.64 76.39 141
2342,1491,1 0 7,48,1547116,143.64 76.39 141
2343,1494,1 2 4,48,1547116,143.64 78.05 138
2344,1491,11 12 8,38.5,1547092,143.07 81.31 133
2345,1492,5 5 9,43.5,1547090,143.03 78.38 138
2346,1490,14 15 10,36,1547073,142.74 82.11 132
2347,1494,8 11 2,41.5,1547013,143.66 82.2 131
2348,1492,14 15 8,36.5,1546980,143.28 82.42 131
2349,1496,7 8 5,42.5,1546952,143.75 80.31 134
2350,1498,9 4 11,42,1546928,144.85 76.83 139
2351,1497,11 9 7,40,1546896,144.62 79.82 134
2352,1493,12 13 5,38.5,1546887,143.85 82.09 131
2353,1498,15 9 15,37,1546863,144.59 78.09 137
2354,1491,6 8 4,43,1546821,143.34 80.53 134
2355,1497,13 14 5,38,1546752,144.1 82.57 130
2356,1493,13 14 4,38,1546752,144.1 82.57 130
2357,1495,14 15 6,37,1546708,143.81 82.73 130
2358,1492,0 4 0,48.5,1546691,143.27 79.97 135
2359,1498,7 2 10,44,1546680,145.04 76.17 140
2360,1493,11 12 6,39,1546663,143.59 81.6 132
2361,1497,4 6 2,45.5,1546615,143.97 80.17 134
2362,1493,4 6 1,45.5,1546615,143.97 80.17 134
2363,1490,7 3 15,42,1546573,143.25 76.03 142
2364,1491,10 11 9,39,1546503,142.8 80.82 134
2365,1500,9 4 9,42.5,1546492,145.36 77.1 138
2366,1499,8 4 9,43,1546458,144.95 77.31 138
2367,1499,7 9 0,43.5,1546455,144.64 81.61 131
2368,1499,4 0 9,46.5,1546442,144.85 75.72 141
2369,1498,4 2 5,46.5,1546442,144.85 77.36 138
2370,1499,5 4 4,45.5,1546401,144.79 78.53 136
2371,1492,7 3 13,42.5,1546374,143.75 76.29 141
2372,1492,3 6 1,46,1546373,143.55 80.39 134
2373,1499,10 9 5,41,1546344,144.74 80.33 133
2374,1499,7 6 5,43.5,1546338,144.64 79.19 135
2375,1499,11 9 5,40.5,1546314,145.14 80.1 133
2376,1496,15 12 12,36.5,1546309,144.05 80.11 134
2377,1492,15 12 11,36.5,1546309,144.05 80.11 134
2378,1499,15 12 10,37,1546304,144.59 80.41 133
2379,1499,8 0 14,43.5,1546279,145.45 74.34 143
2380,1490,10 8 14,39,1546279,142.8 78.46 138
2381,1495,12 13 3,39,1546279,144.37 82.39 130
2382,1497,14 15 4,37.5,1546260,144.35 83.04 129
2383,1492,6 3 13,43,1546244,143.34 76.5 141
2384,1495,6 6 4,44,1546220,144.23 79.41 135
2385,1499,7 0 14,44,1546210,145.04 74.55 143
2386,1499,3 0 9,47,1546210,144.43 75.93 141
2387,1495,3 0 8,47,1546210,144.43 75.93 141
2388,1497,3 2 5,47,1546210,144.43 77.58 138
2389,1499,4 4 4,46,1546209,144.37 78.75 136
2390,1495,4 4 3,46,1546209,144.37 78.75 136
2391,1493,10 8 12,39.5,1546193,143.32 78.75 137
2392,1492,14 11 12,37,1546152,143.81 79.64 135
2393,1495,14 11 10,37.5,1546148,144.35 79.93 134
2394,1494,15 12 14,36,1546141,143.5 79.81 135
2395,1489,15 12 13,36,1546141,143.5 79.81 135
2396,1499,13 14 3,38.5,1546135,144.63 82.87 129
2397,1491,8 5 14,41,1546088,143.15 77.14 140
2398,1497,14 8 13,38,1546085,144.88 77.89 137
2399,1496,1 0 6,48.5,1546081,144.11 76.63 140
2400,1493,10 11 7,39.5,1546081,143.32 81.11 133
2401,1499,14 8 11,38.5,1546080,145.41 78.18 136
2402,1495,11 12 4,39.5,1546064,144.11 81.9 131
2403,1500,7 2 8,44.5,1546062,145.54 76.43 139
2404,1496,2 4 1,47.5,1546009,144.07 79.49 135
2405,1490,14 11 14,36.5,1545986,143.28 79.34 136
2406,1497,14 11 8,38,1545972,144.88 80.23 133
2407,1500,6 2 8,45,1545957,145.12 76.64 139
2408,1495,10 8 10,40,1545945,143.83 79.03 136
2409,1494,14 8 15,37.5,1545924,144.35 77.61 138
2410,1493,8 5 12,41.5,1545867,143.66 77.42 139
2411,1494,1 2 2,48.5,1545841,144.11 78.3 137
2412,1494,11 6 14,39.5,1545838,144.11 77.17 139
2413,1494,6 3 11,43.5,1545835,143.84 76.77 140
2414,1492,6 8 2,43.5,1545835,143.84 80.81 133
2415,1490,9 14 1,40,1545817,143.04 83.77 129
2416,1495,7 11 0,42.5,1545797,143.75 82.72 130
2417,1496,11 6 12,40,1545753,144.62 77.45 138
2418,1490,10 15 0,39.5,1545742,143.32 84.26 128
2419,1495,6 1 15,43.5,1545719,143.84 75.15 143
2420,1491,0 0 5,49,1545714,143.67 76.85 140
2421,1491,1 4 0,48,1545685,143.64 79.71 135
2422,1494,5 3 11,44,1545669,143.42 76.98 140
2423,1492,5 8 2,44,1545669,143.42 81.03 133
2424,1492,13 10 13,37.5,1545635,143.57 79.16 136
2425,1499,14 15 2,38,1545633,144.88 83.35 128
2426,1495,13 10 11,38,1545630,144.1 79.45 135
2427,1499,14 11 6,38.5,1545625,145.41 80.52 132
2428,1491,5 1 14,44,1545553,143.42 75.36 143
2429,1498,10 6 10,41,1545539,144.74 77.94 137
2430,1496,9 9 2,42,1545537,144.85 80.83 132
2431,1497,10 8 8,40.5,1545535,144.35 79.31 135
2432,1497,9 8 8,41,1545518,143.95 79.53 135
2433,1492,9 8 7,41,1545518,143.95 79.53 135
2434,1498,11 6 10,40.5,1545509,145.14 77.73 137
2435,1497,12 13 1,39.5,1545499,144.9 82.68 129
2436,1495,10 11 5,40,1545491,143.83 81.4 132
2437,1494,0 2 2,49,1545474,143.67 78.52 137
2438,1490,13 10 15,37,1545471,143.04 78.87 137
2439,1497,13 10 9,38.5,1545457,144.63 79.74 134
2440,1495,7 5 10,42.5,1545335,143.75 77.9 138
2441,1500,3 0 7,47.5,1545296,144.9 76.18 140
2442,1497,11 12 2,40,1545296,144.62 82.19 130
2443,1491,6 5 9,43,1545205,143.34 78.11 138
2444,1500,6 6 3,44.5,1545191,144.72 79.68 134
2445,1496,6 6 2,44.5,1545191,144.72 79.68 134
2446,1499,13 10 7,39,1545116,145.16 80.03 133
2447,1500,10 6 8,41.5,1545075,145.25 78.21 136
2448,1500,9 6 8,42,1545073,144.85 78.43 136
2449,1496,9 6 7,42,1545073,144.85 78.43 136
2450,1498,3 2 3,47.5,1545056,144.9 77.83 137
2451,1495,5 3 9,44.5,1545051,143.91 77.24 139
2452,1496,5 6 2,45,1545037,144.31 79.9 134
2453,1495,2 0 6,48,1545023,144.47 76.39 140
2454,1500,4 4 2,46.5,1545011,144.85 79.01 135
2455,1498,5 0 9,46,1544989,145.19 75.47 141
2456,1492,4 1 12,45,1544965,143.49 75.82 142
2457,1498,9 8 6,41.5,1544886,144.46 79.81 134
2458,1494,9 8 5,41.5,1544886,144.46 79.81 134
2459,1491,4 3 8,45,1544848,143.49 77.45 139
2460,1494,8 8 5,42,1544837,144.05 80.03 134
2461,1498,2 2 3,48,1544783,144.47 78.05 137
2462,1495,3 4 1,47,1544780,144.43 79.23 135
2463,1496,13 7 14,38.5,1544778,144.63 77.4 138
2464,1499,13 7 12,39,1544774,145.16 77.68 137
2465,1498,6 4 4,45,1544774,145.12 78.27 136
2466,1492,12 9 14,38,1544755,143.32 78.67 137
2467,1495,12 9 12,38.5,1544750,143.85 78.96 136
2468,1490,12 9 11,38.5,1544750,143.85 78.96 136
2469,1496,10 11 3,40.5,1544734,144.35 81.69 131
2470,1492,9 11 2,41,1544717,143.95 81.92 131
2471,1497,12 9 10,39,1544580,144.37 79.25 135
2472,1500,11 4 12,41,1544539,145.54 76.35 139
2473,1497,0 0 4,49.5,1544482,144.13 77.09 139
2474,1490,13 13 10,37,1544476,143.04 81.18 133
2475,1497,8 9 0,43,1544473,144.95 81.34 131
2476,1493,5 8 0,44.5,1544466,143.91 81.3 132
2477,1492,5 5 7,44,1544390,143.42 78.6 137
2478,1498,10 12 0,41,1544387,144.74 82.71 129
2479,1493,4 1 10,45.5,1544377,143.97 76.08 141
2480,1497,8 6 5,43,1544357,144.95 78.92 135
2481,1498,11 12 0,40.5,1544357,145.14 82.48 129
2482,1494,9 3 14,41.5,1544310,144.46 75.82 141
2483,1493,13 13 8,37.5,1544298,143.57 81.49 132
2484,1493,4 8 0,45,1544263,143.49 81.53 132
2485,1494,8 3 14,42,1544261,144.05 76.03 141
2486,1499,12 9 8,39.5,1544244,144.9 79.53 134
2487,1490,14 14 9,36.5,1544220,143.28 81.65 132
2488,1493,12 12 9,38,1544197,143.32 81.01 133
2489,1493,3 1 10,46,1544135,143.55 76.29 141
2490,1492,14 14 7,37,1544040,143.81 81.96 131
2491,1499,4 0 7,47,1544017,145.25 75.93 140
2492,1494,0 2 0,49.5,1543999,144.13 78.77 136
2493,1496,8 3 12,42.5,1543985,144.55 76.29 140
2494,1495,8 8 3,42.5,1543985,144.55 80.31 133
2495,1495,13 13 6,38,1543946,144.1 81.79 131
2496,1500,2 0 5,48.5,1543910,144.94 76.63 139
2497,1496,2 0 4,48.5,1543910,144.94 76.63 139
2498,1496,7 3 12,43,1543903,144.15 76.5 140
2499,1492,7 3 11,43,1543903,144.15 76.5 140
2500,1495,7 8 3,43,1543903,144.15 80.53 133
2501,1495,12 12 7,38.5,1543850,143.85 81.31 132
2502,1490,12 12 6,38.5,1543850,143.85 81.31 132
2503,1490,11 15 3,38.5,1543849,143.07 83.65 129
2504,1496,5 6 0,45.5,1543795,144.79 80.17 133
2505,1493,7 1 15,43,1543787,144.15 74.89 143
2506,1492,3 3 6,46,1543782,143.55 77.93 138
2507,1498,9 11 1,41.5,1543733,144.46 82.2 130
2508,1493,9 11 0,41.5,1543733,144.46 82.2 130
2509,1493,8 11 0,42,1543685,144.05 82.43 130
2510,1494,14 14 5,37.5,1543683,144.35 82.26 130
2511,1493,10 5 15,40,1543672,143.83 76.66 140
2512,1493,15 15 9,36,1543608,143.5 82.11 131
2513,1496,4 6 0,46,1543603,144.37 80.39 133
2514,1496,1 0 4,49,1543596,144.51 76.85 139
2515,1491,7 7 8,42,1543592,143.25 79.23 136
2516,1491,7 10 3,42,1543592,143.25 81.63 132
2517,1495,10 5 13,40.5,1543589,144.35 76.93 139
2518,1495,9 5 13,41,1543572,143.95 77.14 139
2519,1491,9 5 12,41,1543572,143.95 77.14 139
2520,1498,5 4 2,46,1543560,145.19 78.75 135
2521,1495,7 1 13,43.5,1543533,144.64 75.15 142
