rank,cp,ivs,maxlevel,stat-product,stats
2077,1485,8 12 2,17.5,2064872,106.18 162.06 120
2078,1481,8 12 1,17.5,2064872,106.18 162.06 120
2079,1467,4 11 7,17.5,2064791,103.94 161.5 123
2080,1479,13 12 15,16.5,2064767,105.81 157.36 124
2081,1472,11 15 15,16.5,2064730,104.73 158.99 124
2082,1500,12 6 2,17.5,2064722,108.41 158.71 120
2083,1497,12 6 1,17.5,2064722,108.41 158.71 120
2084,1468,1 3 8,18,2064701,103.72 159.26 125
2085,1464,1 3 7,18,2064701,103.72 159.26 125
2086,1470,2 6 4,18,2064577,104.28 160.96 123
2087,1495,14 2 12,17,2064486,107.96 154.22 124
2088,1486,11 11 9,17,2064388,106.3 159.18 122
2089,1483,11 11 8,17,2064388,106.3 159.18 122
2090,1487,15 9 15,16.5,2064365,106.9 155.74 124
2091,1476,6 15 2,17.5,2064272,105.06 163.74 120
2092,1473,6 15 1,17.5,2064272,105.06 163.74 120
2093,1477,9 7 14,17,2064260,105.2 156.98 125
2094,1473,9 7 13,17,2064260,105.2 156.98 125
2095,1478,9 14 9,17,2064202,105.2 160.83 122
2096,1475,9 14 8,17,2064202,105.2 160.83 122
2097,1489,9 8 4,17.5,2064168,106.74 159.83 121
2098,1485,9 8 3,17.5,2064168,106.74 159.83 121
2099,1492,7 3 1,18,2064160,107.12 159.26 121
2100,1488,7 3 0,18,2064160,107.12 159.26 121
2101,1469,7 10 14,17,2064147,104.1 158.63 125
2102,1466,7 10 13,17,2064147,104.1 158.63 125
2103,1493,13 8 9,17,2064128,107.4 157.53 122
2104,1490,13 8 8,17,2064128,107.4 157.53 122
2105,1484,5 6 1,18,2064121,105.98 160.96 121
2106,1480,5 6 0,18,2064121,105.98 160.96 121
2107,1462,0 0 11,18,2064000,103.15 157.56 127
2108,1481,7 11 4,17.5,2063979,105.62 161.5 121
2109,1478,7 11 3,17.5,2063979,105.62 161.5 121
2110,1477,6 1 13,17.5,2063920,105.06 155.91 126
2111,1474,6 1 12,17.5,2063920,105.06 155.91 126
2112,1469,4 4 13,17.5,2063920,103.94 157.59 126
2113,1466,4 4 12,17.5,2063920,103.94 157.59 126
2114,1480,7 4 9,17.5,2063920,105.62 157.59 124
2115,1476,7 4 8,17.5,2063920,105.62 157.59 124
2116,1484,11 4 14,17,2063919,106.3 155.32 125
2117,1481,11 4 13,17,2063919,106.3 155.32 125
2118,1497,11 5 4,17.5,2063903,107.85 158.15 121
2119,1493,11 5 3,17.5,2063903,107.85 158.15 121
2120,1472,5 7 9,17.5,2063804,104.5 159.27 124
2121,1468,5 7 8,17.5,2063804,104.5 159.27 124
2122,1459,2 14 7,17.5,2063792,102.82 163.18 123
2123,1478,1 2 0,18.5,2063733,105.15 160.88 122
2124,1499,9 0 1,18,2063732,108.25 157.56 121
2125,1496,9 0 0,18,2063732,108.25 157.56 121
2126,1462,0 9 4,18,2063708,103.15 162.66 123
2127,1476,3 9 1,18,2063616,104.85 162.66 121
2128,1472,3 9 0,18,2063616,104.85 162.66 121
2129,1461,5 13 14,17,2063578,103 160.28 125
2130,1487,9 1 9,17.5,2063571,106.74 155.91 124
2131,1484,9 1 8,17.5,2063571,106.74 155.91 124
2132,1461,2 7 13,17.5,2063448,102.82 159.27 126
2133,1498,15 5 8,17,2063425,108.51 155.87 122
2134,1482,10 10 11,17,2063360,105.75 158.63 123
2135,1479,10 10 10,17,2063360,105.75 158.63 123
2136,1473,5 14 4,17.5,2063336,104.5 163.18 121
2137,1470,5 14 3,17.5,2063336,104.5 163.18 121
2138,1464,3 10 9,17.5,2063223,103.38 160.94 124
2139,1460,3 10 8,17.5,2063223,103.38 160.94 124
2140,1474,3 2 6,18,2063200,104.85 158.69 124
2141,1471,3 2 5,18,2063200,104.85 158.69 124
2142,1490,12 7 11,17,2063136,106.85 156.98 123
2143,1487,12 7 10,17,2063136,106.85 156.98 123
2144,1474,8 13 11,17,2063136,104.65 160.28 123
2145,1471,8 13 10,17,2063136,104.65 160.28 123
2146,1492,13 1 14,17,2063123,107.4 153.67 125
2147,1488,13 1 13,17,2063123,107.4 153.67 125
2148,1485,8 7 6,17.5,2063092,106.18 159.27 122
2149,1482,8 7 5,17.5,2063092,106.18 159.27 122
2150,1485,14 15 12,16.5,2063005,106.36 158.99 122
2151,1481,14 15 11,16.5,2063005,106.36 158.99 122
2152,1493,10 4 6,17.5,2062863,107.3 157.59 122
2153,1490,10 4 5,17.5,2062863,107.3 157.59 122
2154,1477,6 10 6,17.5,2062863,105.06 160.94 122
2155,1474,6 10 5,17.5,2062863,105.06 160.94 122
2156,1488,6 2 3,18,2062840,106.55 158.69 122
2157,1485,6 2 2,18,2062840,106.55 158.69 122
2158,1466,1 5 6,18,2062762,103.72 160.39 124
2159,1463,1 5 5,18,2062762,103.72 160.39 124
2160,1480,4 5 3,18,2062762,105.42 160.39 122
2161,1477,4 5 2,18,2062762,105.42 160.39 122
2162,1491,13 15 3,17,2062650,107.4 161.38 119
2163,1467,1 12 1,18,2062644,103.72 164.36 121
2164,1464,1 12 0,18,2062644,103.72 164.36 121
2165,1469,8 6 15,17,2062618,104.65 156.43 126
2166,1464,0 2 10,18,2062480,103.15 158.69 126
2167,1460,0 2 9,18,2062480,103.15 158.69 126
2168,1499,15 12 3,17,2062469,108.51 159.73 119
2169,1462,6 9 15,17,2062465,103.55 158.08 126
2170,1497,14 4 11,17,2062465,107.96 155.32 123
2171,1494,14 4 10,17,2062465,107.96 155.32 123
2172,1477,10 3 15,17,2062312,105.75 154.77 126
2173,1488,12 14 5,17,2062254,106.85 160.83 120
2174,1484,12 14 4,17,2062254,106.85 160.83 120
2175,1481,13 14 14,16.5,2062240,105.81 158.45 123
2176,1478,13 14 13,16.5,2062240,105.81 158.45 123
2177,1476,6 3 11,17.5,2062217,105.06 157.03 125
2178,1472,6 3 10,17.5,2062217,105.06 157.03 125
2179,1472,2 8 3,18,2062213,104.28 162.09 122
2180,1468,2 8 2,18,2062213,104.28 162.09 122
2181,1500,12 1 6,17.5,2062177,108.41 155.91 122
2182,1497,12 1 5,17.5,2062177,108.41 155.91 122
2183,1469,4 13 6,17.5,2062177,103.94 162.62 122
2184,1466,4 13 5,17.5,2062177,103.94 162.62 122
2185,1475,9 9 12,17,2062116,105.2 158.08 124
2186,1495,14 11 5,17,2062108,107.96 159.18 120
2187,1492,14 11 4,17,2062108,107.96 159.18 120
2188,1491,10 11 0,17.5,2062084,107.3 161.5 119
2189,1468,4 6 11,17.5,2062061,103.94 158.71 125
2190,1465,4 6 10,17.5,2062061,103.94 158.71 125
2191,1489,15 11 14,16.5,2061987,106.9 156.82 123
2192,1485,15 11 13,16.5,2061987,106.9 156.82 123
2193,1498,12 8 0,17.5,2061935,108.41 159.83 119
2194,1483,11 6 12,17,2061928,106.3 156.43 124
2195,1483,8 0 11,17.5,2061905,106.18 155.35 125
2196,1480,8 0 10,17.5,2061905,106.18 155.35 125
2197,1471,0 1 1,18.5,2061889,104.57 160.3 123
2198,1467,7 12 12,17,2061853,104.1 159.73 124
2199,1473,5 0 15,17.5,2061818,104.5 155.35 127
2200,1470,5 0 14,17.5,2061818,104.5 155.35 127
2201,1478,7 6 7,17.5,2061795,105.62 158.71 123
2202,1483,8 14 0,17.5,2061786,106.18 163.18 119
2203,1465,3 3 15,17.5,2061778,103.38 157.03 127
2204,1462,3 3 14,17.5,2061778,103.38 157.03 127
2205,1484,11 13 7,17,2061636,106.3 160.28 121
2206,1481,11 13 6,17,2061636,106.3 160.28 121
2207,1486,9 3 7,17.5,2061603,106.74 157.03 123
2208,1484,12 0 15,17,2061547,106.85 153.12 126
2209,1470,5 9 7,17.5,2061526,104.5 160.38 123
2210,1492,13 10 7,17,2061526,107.4 158.63 121
2211,1489,13 10 6,17,2061526,107.4 158.63 121
2212,1460,2 9 11,17.5,2061437,102.82 160.38 125
2213,1487,9 10 2,17.5,2061424,106.74 160.94 120
2214,1484,9 10 1,17.5,2061424,106.74 160.94 120
2215,1495,11 7 2,17.5,2061312,107.85 159.27 120
2216,1491,11 7 1,17.5,2061312,107.85 159.27 120
2217,1481,5 1 4,18,2061298,105.98 158.12 123
2218,1490,13 3 12,17,2061289,107.4 154.77 124
2219,1474,12 13 15,16.5,2061261,105.27 157.91 124
2220,1470,2 1 8,18,2061208,104.28 158.12 125
2221,1467,2 1 7,18,2061208,104.28 158.12 125
2222,1463,0 11 3,18,2061194,103.15 163.79 122
2223,1460,0 11 2,18,2061194,103.15 163.79 122
2224,1473,3 4 4,18,2061179,104.85 159.82 123
2225,1459,5 15 12,17,2061138,103 161.38 124
2226,1479,7 13 2,17.5,2061087,105.62 162.62 120
2227,1476,7 13 1,17.5,2061087,105.62 162.62 120
2228,1482,14 10 15,16.5,2061042,106.36 156.28 124
2229,1499,15 7 7,17,2060975,108.51 156.98 121
2230,1496,15 7 6,17,2060975,108.51 156.98 121
2231,1493,11 0 7,17.5,2060950,107.85 155.35 123
2232,1481,10 12 9,17,2060797,105.75 159.73 122
2233,1477,10 12 8,17,2060797,105.75 159.73 122
2234,1462,3 12 7,17.5,2060796,103.38 162.06 123
2235,1499,13 4 1,17.5,2060749,108.97 157.59 120
2236,1462,0 4 8,18,2060727,103.15 159.82 125
2237,1488,12 9 9,17,2060723,106.85 158.08 122
2238,1485,12 9 8,17,2060723,106.85 158.08 122
2239,1471,8 8 14,17,2060658,104.65 157.53 125
2240,1468,8 8 13,17,2060658,104.65 157.53 125
2241,1465,1 7 4,18,2060587,103.72 161.53 123
2242,1486,6 4 1,18,2060545,106.55 159.82 121
2243,1483,6 4 0,18,2060545,106.55 159.82 121
2244,1484,8 9 4,17.5,2060540,106.18 160.38 121
2245,1480,8 9 3,17.5,2060540,106.18 160.38 121
2246,1479,10 5 14,17,2060506,105.75 155.87 125
2247,1476,10 5 13,17,2060506,105.75 155.87 125
2248,1491,10 6 4,17.5,2060465,107.3 158.71 121
2249,1488,10 6 3,17.5,2060465,107.3 158.71 121
2250,1473,8 15 9,17,2060427,104.65 161.38 122
2251,1470,8 15 8,17,2060427,104.65 161.38 122
2252,1464,6 11 14,17,2060355,103.55 159.18 125
2253,1460,6 11 13,17,2060355,103.55 159.18 125
2254,1494,8 1 1,18,2060312,107.68 158.12 121
2255,1491,8 1 0,18,2060312,107.68 158.12 121
2256,1478,4 7 1,18,2060312,105.42 161.53 121
2257,1475,4 7 0,18,2060312,105.42 161.53 121
2258,1472,5 2 13,17.5,2060300,104.5 156.47 126
2259,1469,5 2 12,17.5,2060300,104.5 156.47 126
2260,1474,6 5 9,17.5,2060280,105.06 158.15 124
2261,1471,6 5 8,17.5,2060280,105.06 158.15 124
2262,1496,14 6 9,17,2060205,107.96 156.43 122
2263,1493,14 6 8,17,2060205,107.96 156.43 122
2264,1498,15 0 12,17,2060198,108.51 153.12 124
2265,1481,2 0 0,18.5,2060188,105.72 159.73 122
2266,1476,6 12 4,17.5,2060162,105.06 162.06 121
2267,1472,6 12 3,17.5,2060162,105.06 162.06 121
2268,1482,8 2 9,17.5,2060125,106.18 156.47 124
2269,1479,8 2 8,17.5,2060125,106.18 156.47 124
2270,1464,3 5 13,17.5,2060103,103.38 158.15 126
2271,1461,3 5 12,17.5,2060103,103.38 158.15 126
2272,1466,4 8 9,17.5,2059970,103.94 159.83 124
2273,1463,4 8 8,17.5,2059970,103.94 159.83 124
2274,1499,12 3 4,17.5,2059936,108.41 157.03 121
2275,1496,12 3 3,17.5,2059936,108.41 157.03 121
2276,1487,12 2 14,17,2059899,106.85 154.22 125
2277,1483,12 2 13,17,2059899,106.85 154.22 125
2278,1473,0 3 0,18.5,2059786,104.57 161.45 122
2279,1477,9 11 11,17,2059741,105.2 159.18 123
2280,1474,9 11 10,17,2059741,105.2 159.18 123
2281,1485,11 8 11,17,2059703,106.3 157.53 123
2282,1481,11 8 10,17,2059703,106.3 157.53 123
2283,1470,2 10 1,18,2059613,104.28 163.23 121
2284,1467,2 10 0,18,2059613,104.28 163.23 121
2285,1477,4 0 6,18,2059535,105.42 157.56 124
2286,1474,4 0 5,18,2059535,105.42 157.56 124
2287,1480,7 8 6,17.5,2059434,105.62 159.83 122
2288,1477,7 8 5,17.5,2059434,105.62 159.83 122
2289,1488,9 5 6,17.5,2059396,106.74 158.15 122
2290,1484,9 5 5,17.5,2059396,106.74 158.15 122
2291,1469,2 3 6,18,2059376,104.28 159.26 124
2292,1466,2 3 5,18,2059376,104.28 159.26 124
2293,1487,15 13 12,16.5,2059376,106.9 157.91 122
2294,1484,15 13 11,16.5,2059376,106.9 157.91 122
2295,1468,4 15 4,17.5,2059331,103.94 163.74 121
2296,1464,4 15 3,17.5,2059331,103.94 163.74 121
2297,1469,7 14 11,17,2059330,104.1 160.83 123
2298,1466,7 14 10,17,2059330,104.1 160.83 123
2299,1500,15 14 2,17,2059242,108.51 160.83 118
2300,1497,15 14 1,17,2059242,108.51 160.83 118
2301,1492,13 5 11,17,2059218,107.4 155.87 123
2302,1489,13 5 10,17,2059218,107.4 155.87 123
2303,1483,5 3 3,18,2059196,105.98 159.26 122
2304,1479,5 3 2,18,2059196,105.98 159.26 122
2305,1494,14 13 3,17,2059075,107.96 160.28 119
2306,1472,5 11 6,17.5,2059015,104.5 161.5 122
2307,1469,5 11 5,17.5,2059015,104.5 161.5 122
2308,1466,1 0 10,18,2059000,103.72 157.56 126
2309,1463,1 0 9,18,2059000,103.72 157.56 126
2310,1491,7 0 3,18,2059000,107.12 157.56 122
2311,1487,7 0 2,18,2059000,107.12 157.56 122
2312,1464,7 7 15,17,2058986,104.1 156.98 126
2313,1475,3 6 3,18,2058921,104.85 160.96 122
2314,1471,3 6 2,18,2058921,104.85 160.96 122
2315,1495,11 2 6,17.5,2058901,107.85 156.47 122
2316,1492,11 2 5,17.5,2058901,107.85 156.47 122
2317,1472,9 4 15,17,2058872,105.2 155.32 126
2318,1461,0 6 6,18,2058739,103.15 160.96 124
2319,1476,12 15 14,16.5,2058691,105.27 158.99 123
2320,1473,12 15 13,16.5,2058691,105.27 158.99 123
2321,1490,13 12 5,17,2058686,107.4 159.73 120
2322,1487,13 12 4,17,2058686,107.4 159.73 120
2323,1483,11 15 5,17,2058650,106.3 161.38 120
2324,1479,11 15 4,17,2058650,106.3 161.38 120
2325,1484,14 12 14,16.5,2058618,106.36 157.36 123
2326,1480,14 12 13,16.5,2058618,106.36 157.36 123
2327,1471,5 4 11,17.5,2058548,104.5 157.59 125
2328,1467,5 4 10,17.5,2058548,104.5 157.59 125
2329,1493,11 9 0,17.5,2058479,107.85 160.38 119
2330,1478,10 7 12,17,2058468,105.75 156.98 124
2331,1470,8 10 12,17,2058468,104.65 158.63 124
2332,1462,0 13 1,18,2058447,103.15 164.93 121
2333,1485,9 12 0,17.5,2058442,106.74 162.06 119
2334,1478,7 1 11,17.5,2058431,105.62 155.91 125
2335,1475,7 1 10,17.5,2058431,105.62 155.91 125
2336,1479,11 1 15,17,2058298,106.3 153.67 126
2337,1500,15 2 11,17,2058286,108.51 154.22 123
2338,1496,15 2 10,17,2058286,108.51 154.22 123
2339,1498,15 9 5,17,2058286,108.51 158.08 120
2340,1494,15 9 4,17,2058286,108.51 158.08 120
2341,1463,3 7 11,17.5,2058196,103.38 159.27 125
2342,1459,3 7 10,17.5,2058196,103.38 159.27 125
2343,1466,1 9 3,18,2058177,103.72 162.66 122
2344,1463,1 9 2,18,2058177,103.72 162.66 122
2345,1468,4 1 15,17.5,2058169,103.94 155.91 127
2346,1465,4 1 14,17.5,2058169,103.94 155.91 127
2347,1464,3 14 6,17.5,2058139,103.38 163.18 122
2348,1460,3 14 5,17.5,2058139,103.38 163.18 122
2349,1481,8 4 7,17.5,2058107,106.18 157.59 123
2350,1473,6 7 7,17.5,2058107,105.06 159.27 123
2351,1487,12 11 7,17,2058075,106.85 159.18 121
2352,1484,12 11 6,17,2058075,106.85 159.18 121
2353,1485,12 4 12,17,2058016,106.85 155.32 124
2354,1462,6 13 12,17,2058016,103.55 160.28 124
2355,1479,10 14 7,17,2058002,105.75 160.83 121
2356,1476,10 14 6,17,2058002,105.75 160.83 121
2357,1477,7 15 0,17.5,2057959,105.62 163.74 119
2358,1460,2 4 15,17.5,2057931,102.82 157.59 127
2359,1490,10 8 2,17.5,2057826,107.3 159.83 120
2360,1486,10 8 1,17.5,2057826,107.3 159.83 120
2361,1482,8 11 2,17.5,2057751,106.18 161.5 120
2362,1479,8 11 1,17.5,2057751,106.18 161.5 120
2363,1494,14 8 7,17,2057708,107.96 157.53 121
2364,1491,14 8 6,17,2057708,107.96 157.53 121
2365,1469,11 14 15,16.5,2057683,104.73 158.45 124
2366,1477,13 11 15,16.5,2057647,105.81 156.82 124
2367,1488,10 1 7,17.5,2057647,107.3 155.91 123
2368,1465,4 10 7,17.5,2057647,103.94 160.94 123
2369,1476,4 2 4,18,2057624,105.42 158.69 123
2370,1497,12 5 2,17.5,2057452,108.41 158.15 120
2371,1494,12 5 1,17.5,2057452,108.41 158.15 120
2372,1465,1 2 8,18,2057354,103.72 158.69 125
2373,1462,1 2 7,18,2057354,103.72 158.69 125
2374,1468,2 5 4,18,2057308,104.28 160.39 123
2375,1483,11 10 9,17,2057244,106.3 158.63 122
2376,1480,11 10 8,17,2057244,106.3 158.63 122
2377,1474,6 14 2,17.5,2057227,105.06 163.18 120
2378,1471,6 14 1,17.5,2057227,105.06 163.18 120
2379,1484,15 8 15,16.5,2057172,106.9 155.19 124
2380,1476,9 13 9,17,2057133,105.2 160.28 122
2381,1472,9 13 8,17,2057133,105.2 160.28 122
2382,1493,14 1 12,17,2057113,107.96 153.67 124
2383,1474,9 6 14,17,2057017,105.2 156.43 125
2384,1471,9 6 13,17,2057017,105.2 156.43 125
2385,1466,7 9 14,17,2056979,104.1 158.08 125
2386,1463,7 9 13,17,2056979,104.1 158.08 125
2387,1486,9 7 4,17.5,2056950,106.74 159.27 121
2388,1483,9 7 3,17.5,2056950,106.74 159.27 121
2389,1491,13 7 9,17,2056911,107.4 156.98 122
2390,1488,13 7 8,17,2056911,107.4 156.98 122
2391,1481,5 5 1,18,2056853,105.98 160.39 121
2392,1478,5 5 0,18,2056853,105.98 160.39 121
2393,1478,7 10 4,17.5,2056837,105.62 160.94 121
2394,1475,7 10 3,17.5,2056837,105.62 160.94 121
2395,1489,7 2 1,18,2056814,107.12 158.69 121
2396,1486,7 2 0,18,2056814,107.12 158.69 121
2397,1494,11 4 4,17.5,2056610,107.85 157.59 121
2398,1490,11 4 3,17.5,2056610,107.85 157.59 121
2399,1467,4 3 13,17.5,2056601,103.94 157.03 126
2400,1463,4 3 12,17.5,2056601,103.94 157.03 126
2401,1477,7 3 9,17.5,2056601,105.62 157.03 124
2402,1474,7 3 8,17.5,2056601,105.62 157.03 124
2403,1482,11 3 14,17,2056600,106.3 154.77 125
2404,1478,11 3 13,17,2056600,106.3 154.77 125
2405,1469,5 6 9,17.5,2056562,104.5 158.71 124
2406,1466,5 6 8,17.5,2056562,104.5 158.71 124
2407,1486,15 15 10,16.5,2056534,106.9 158.99 121
2408,1482,15 15 9,16.5,2056534,106.9 158.99 121
2409,1474,6 0 13,17.5,2056522,105.06 155.35 126
2410,1471,6 0 12,17.5,2056522,105.06 155.35 126
2411,1458,5 12 14,17,2056487,103 159.73 125
2412,1473,3 8 1,18,2056425,104.85 162.09 121
2413,1470,3 8 0,18,2056425,104.85 162.09 121
2414,1476,1 1 0,18.5,2056362,105.15 160.3 122
2415,1470,5 13 4,17.5,2056270,104.5 162.62 121
2416,1467,5 13 3,17.5,2056270,104.5 162.62 121
2417,1480,10 9 11,17,2056196,105.75 158.08 123
2418,1476,10 9 10,17,2056196,105.75 158.08 123
2419,1485,9 0 9,17.5,2056175,106.74 155.35 124
2420,1481,9 0 8,17.5,2056175,106.74 155.35 124
2421,1498,15 4 9,17,2056134,108.51 155.32 122
2422,1495,15 4 8,17,2056134,108.51 155.32 122
2423,1461,3 9 9,17.5,2056059,103.38 160.38 124
2424,1472,8 12 11,17,2056047,104.65 159.73 123
2425,1469,8 12 10,17,2056047,104.65 159.73 123
2426,1482,14 14 12,16.5,2055964,106.36 158.45 122
2427,1479,14 14 11,16.5,2055964,106.36 158.45 122
2428,1487,12 6 11,17,2055897,106.85 156.43 123
2429,1484,12 6 10,17,2055897,106.85 156.43 123
2430,1483,8 6 6,17.5,2055853,106.18 158.71 122
2431,1479,8 6 5,17.5,2055853,106.18 158.71 122
2432,1472,3 1 6,18,2055831,104.85 158.12 124
2433,1468,3 1 5,18,2055831,104.85 158.12 124
2434,1498,13 1 3,17.5,2055817,108.97 155.91 121
2435,1495,14 15 2,17,2055805,107.96 161.38 118
2436,1492,14 15 1,17,2055805,107.96 161.38 118
2437,1489,13 0 14,17,2055728,107.4 153.12 125
2438,1486,13 0 13,17,2055728,107.4 153.12 125
2439,1475,6 9 6,17.5,2055700,105.06 160.38 122
2440,1471,6 9 5,17.5,2055700,105.06 160.38 122
2441,1489,13 14 3,17,2055610,107.4 160.83 119
2442,1490,10 3 6,17.5,2055548,107.3 157.03 122
2443,1487,10 3 5,17.5,2055548,107.3 157.03 122
2444,1465,1 11 1,18,2055532,103.72 163.79 121
2445,1461,1 11 0,18,2055532,103.72 163.79 121
2446,1464,1 4 6,18,2055473,103.72 159.82 124
2447,1460,1 4 5,18,2055473,103.72 159.82 124
2448,1485,6 1 3,18,2055473,106.55 158.12 122
2449,1482,6 1 2,18,2055473,106.55 158.12 122
2450,1477,4 4 3,18,2055473,105.42 159.82 122
2451,1474,4 4 2,18,2055473,105.42 159.82 122
2452,1464,6 15 11,17,2055450,103.55 161.38 123
2453,1461,6 15 10,17,2055450,103.55 161.38 123
2454,1496,15 11 3,17,2055357,108.51 159.18 119
2455,1467,8 5 15,17,2055355,104.65 155.87 126
2456,1459,6 8 15,17,2055278,103.55 157.53 126
2457,1485,12 13 5,17,2055191,106.85 160.28 120
2458,1482,12 13 4,17,2055191,106.85 160.28 120
2459,1478,13 13 14,16.5,2055178,105.81 157.91 123
2460,1475,13 13 13,16.5,2055178,105.81 157.91 123
2461,1495,14 3 11,17,2055151,107.96 154.77 123
2462,1491,14 3 10,17,2055151,107.96 154.77 123
2463,1461,0 1 10,18,2055114,103.15 158.12 126
2464,1467,4 12 6,17.5,2055091,103.94 162.06 122
2465,1463,4 12 5,17.5,2055091,103.94 162.06 122
2466,1469,2 7 3,18,2055003,104.28 161.53 122
2467,1466,2 7 2,18,2055003,104.28 161.53 122
2468,1474,10 2 15,17,2054973,105.75 154.22 126
2469,1493,14 10 5,17,2054973,107.96 158.63 120
2470,1489,14 10 4,17,2054973,107.96 158.63 120
2471,1488,10 10 0,17.5,2054948,107.3 160.94 119
2472,1473,9 8 12,17,2054931,105.2 157.53 124
2473,1473,6 2 11,17.5,2054878,105.06 156.47 125
2474,1470,6 2 10,17.5,2054878,105.06 156.47 125
2475,1486,15 10 14,16.5,2054852,106.9 156.28 123
2476,1483,15 10 13,16.5,2054852,106.9 156.28 123
2477,1465,4 5 11,17.5,2054800,103.94 158.15 125
2478,1462,4 5 10,17.5,2054800,103.94 158.15 125
2479,1498,12 0 6,17.5,2054786,108.41 155.35 122
2480,1494,12 0 5,17.5,2054786,108.41 155.35 122
2481,1465,7 11 12,17,2054743,104.1 159.18 124
2482,1496,12 7 0,17.5,2054725,108.41 159.27 119
2483,1480,8 13 0,17.5,2054725,106.18 162.62 119
2484,1480,11 5 12,17,2054668,106.3 155.87 124
2485,1482,11 12 7,17,2054551,106.3 159.73 121
2486,1478,11 12 6,17,2054551,106.3 159.73 121
2487,1476,7 5 7,17.5,2054535,105.62 158.15 123
2488,1468,0 0 1,18.5,2054498,104.57 159.73 123
2489,1462,3 2 15,17.5,2054441,103.38 156.47 127
2490,1459,3 2 14,17.5,2054441,103.38 156.47 127
2491,1489,13 9 7,17,2054367,107.4 158.08 121
2492,1486,13 9 6,17,2054367,107.4 158.08 121
2493,1468,5 8 7,17.5,2054343,104.5 159.83 123
2494,1474,9 15 7,17,2054294,105.2 161.38 121
2495,1471,9 15 6,17,2054294,105.2 161.38 121
2496,1483,9 2 7,17.5,2054266,106.74 156.47 123
2497,1485,9 9 2,17.5,2054266,106.74 160.38 120
2498,1481,9 9 1,17.5,2054266,106.74 160.38 120
2499,1472,12 12 15,16.5,2054178,105.27 157.36 124
2500,1492,11 6 2,17.5,2054079,107.85 158.71 120
2501,1489,11 6 1,17.5,2054079,107.85 158.71 120
2502,1461,0 10 3,18,2054062,103.15 163.23 122
2503,1464,10 15 15,16.5,2054032,104.19 158.99 124
2504,1477,7 12 2,17.5,2054004,105.62 162.06 120
2505,1473,7 12 1,17.5,2054004,105.62 162.06 120
2506,1488,13 2 12,17,2053953,107.4 154.22 124
2507,1478,5 0 4,18,2053910,105.98 157.56 123
2508,1479,14 9 15,16.5,2053886,106.36 155.74 124
2509,1470,3 3 4,18,2053870,104.85 159.26 123
2510,1468,2 0 8,18,2053820,104.28 157.56 125
2511,1464,2 0 7,18,2053820,104.28 157.56 125
2512,1497,15 6 7,17,2053743,108.51 156.43 121
2513,1493,15 6 6,17,2053743,108.51 156.43 121
2514,1478,10 11 9,17,2053691,105.75 159.18 122
2515,1475,10 11 8,17,2053691,105.75 159.18 122
2516,1460,3 11 7,17.5,2053690,103.38 161.5 123
2517,1486,12 8 9,17,2053543,106.85 157.53 122
2518,1482,12 8 8,17,2053543,106.85 157.53 122
2519,1469,8 7 14,17,2053453,104.65 156.98 125
2520,1466,8 7 13,17,2053453,104.65 156.98 125
2521,1500,13 3 2,17.5,2053442,108.97 157.03 120
2522,1496,13 3 1,17.5,2053442,108.97 157.03 120
2523,1470,8 14 9,17,2053395,104.65 160.83 122
2524,1467,8 14 8,17,2053395,104.65 160.83 122
2525,1481,8 8 4,17.5,2053361,106.18 159.83 121
2526,1478,8 8 3,17.5,2053361,106.18 159.83 121
2527,1462,1 6 4,18,2053357,103.72 160.96 123
2528,1469,5 15 2,17.5,2053292,104.5 163.74 120
2529,1465,5 15 1,17.5,2053292,104.5 163.74 120
2530,1484,6 3 1,18,2053238,106.55 159.26 121
2531,1480,6 3 0,18,2053238,106.55 159.26 121
2532,1476,10 4 14,17,2053225,105.75 155.32 125
2533,1473,10 4 13,17,2053225,105.75 155.32 125
2534,1461,6 10 14,17,2053225,103.55 158.63 125
2535,1458,6 10 13,17,2053225,103.55 158.63 125
2536,1489,10 5 4,17.5,2053209,107.3 158.15 121
2537,1485,10 5 3,17.5,2053209,107.3 158.15 121
2538,1476,4 6 1,18,2053083,105.42 160.96 121
2539,1472,4 6 0,18,2053083,105.42 160.96 121
2540,1473,6 11 4,17.5,2053058,105.06 161.5 121
2541,1470,6 11 3,17.5,2053058,105.06 161.5 121
2542,1472,6 4 9,17.5,2053000,105.06 157.59 124
2543,1468,6 4 8,17.5,2053000,105.06 157.59 124
2544,1493,14 5 9,17,2052951,107.96 155.87 122
2545,1490,14 5 8,17,2052951,107.96 155.87 122
2546,1469,5 1 13,17.5,2052942,104.5 155.91 126
2547,1466,5 1 12,17.5,2052942,104.5 155.91 126
2548,1492,8 0 1,18,2052928,107.68 157.56 121
2549,1488,8 0 0,18,2052928,107.68 157.56 121
2550,1461,3 4 13,17.5,2052824,103.38 157.59 126
2551,1480,8 1 9,17.5,2052767,106.18 155.91 124
2552,1476,8 1 8,17.5,2052767,106.18 155.91 124
2553,1464,4 7 9,17.5,2052767,103.94 159.27 124
2554,1461,4 7 8,17.5,2052767,103.94 159.27 124
2555,1475,9 10 11,17,2052614,105.2 158.63 123
2556,1471,9 10 10,17,2052614,105.2 158.63 123
2557,1496,12 2 4,17.5,2052605,108.41 156.47 121
2558,1493,12 2 3,17.5,2052605,108.41 156.47 121
2559,1484,12 1 14,17,2052543,106.85 153.67 125
