rank,cp,ivs,maxlevel,stat-product,stats
2076,1480,4 0 9,18.5,1821799,120.08 92.51 164
2077,1481,4 3 4,18.5,1821799,120.08 94.23 161
2078,1460,1 10 8,18,1821709,116.75 96.92 161
2079,1480,1 0 2,19,1821672,119.95 93.75 162
2080,1482,1 1 1,19,1821672,119.95 94.33 161
2081,1479,1 1 0,19,1821672,119.95 94.33 161
2082,1490,12 7 11,17.5,1821584,121.27 93.88 160
2083,1488,12 7 10,17.5,1821584,121.27 93.88 160
2084,1485,11 11 5,17.5,1821554,120.71 96.12 157
2085,1482,11 11 4,17.5,1821554,120.71 96.12 157
2086,1492,10 7 1,18,1821534,121.85 95.21 157
2087,1475,5 11 1,18,1821534,119.02 97.48 157
2088,1473,8 7 15,17.5,1821532,119.03 93.88 163
2089,1483,4 4 3,18.5,1821523,120.08 94.8 160
2090,1480,4 4 2,18.5,1821523,120.08 94.8 160
2091,1478,12 13 13,17,1821304,119.52 95.84 159
2092,1476,12 13 12,17,1821304,119.52 95.84 159
2093,1483,10 14 2,17.5,1821245,120.15 97.8 155
2094,1480,10 14 1,17.5,1821245,120.15 97.8 155
2095,1479,6 8 5,18,1821194,119.59 95.78 159
2096,1476,6 8 4,18,1821194,119.59 95.78 159
2097,1463,2 5 15,18,1821177,117.32 94.08 165
2098,1475,8 8 14,17.5,1821132,119.03 94.44 162
2099,1472,8 8 13,17.5,1821132,119.03 94.44 162
2100,1472,7 12 9,17.5,1821123,118.47 96.68 159
2101,1470,7 12 8,17.5,1821123,118.47 96.68 159
2102,1482,4 5 1,18.5,1821109,120.08 95.38 159
2103,1479,4 5 0,18.5,1821109,120.08 95.38 159
2104,1465,2 6 14,18,1821044,117.32 94.65 164
2105,1463,2 6 13,18,1821044,117.32 94.65 164
2106,1500,15 10 2,17.5,1821003,122.94 95.56 155
2107,1497,15 10 1,17.5,1821003,122.94 95.56 155
2108,1462,1 11 7,18,1820981,116.75 97.48 160
2109,1489,12 8 9,17.5,1820974,121.27 94.44 159
2110,1487,12 8 8,17.5,1820974,121.27 94.44 159
2111,1496,11 1 10,18,1820848,122.42 91.81 162
2112,1493,11 1 9,18,1820848,122.42 91.81 162
2113,1496,11 0 12,18,1820778,122.42 91.25 163
2114,1494,11 0 11,18,1820778,122.42 91.25 163
2115,1465,2 7 12,18,1820778,117.32 95.21 163
2116,1462,2 7 11,18,1820778,117.32 95.21 163
2117,1495,11 2 8,18,1820778,122.42 92.38 161
2118,1467,6 15 5,17.5,1820770,117.91 98.35 157
2119,1465,6 15 4,17.5,1820770,117.91 98.35 157
2120,1489,15 15 6,17,1820720,121.17 96.94 155
2121,1486,15 15 5,17,1820720,121.17 96.94 155
2122,1494,10 8 0,18,1820705,121.85 95.78 156
2123,1474,8 9 12,17.5,1820600,119.03 95 161
2124,1497,11 3 7,18,1820570,122.42 92.95 160
2125,1494,11 3 6,18,1820570,122.42 92.95 160
2126,1484,11 12 3,17.5,1820475,120.71 96.68 156
2127,1476,5 12 0,18,1820455,119.02 98.05 156
2128,1478,6 9 3,18,1820448,119.59 96.35 158
2129,1476,6 9 2,18,1820448,119.59 96.35 158
2130,1464,2 8 10,18,1820379,117.32 95.78 162
2131,1461,2 8 9,18,1820379,117.32 95.78 162
2132,1483,7 2 14,18,1820359,120.15 92.38 164
2133,1480,7 2 13,18,1820359,120.15 92.38 164
2134,1482,7 3 12,18,1820359,120.15 92.95 163
2135,1479,7 3 11,18,1820359,120.15 92.95 163
2136,1477,12 14 11,17,1820250,119.52 96.39 158
2137,1475,12 14 10,17,1820250,119.52 96.39 158
2138,1468,0 3 10,18.5,1820229,117.79 94.23 164
2139,1465,0 3 9,18.5,1820229,117.79 94.23 164
2140,1489,12 9 7,17.5,1820229,121.27 95 158
2141,1486,12 9 6,17.5,1820229,121.27 95 158
2142,1481,7 1 15,18,1820223,120.15 91.81 165
2143,1481,7 4 10,18,1820223,120.15 93.51 162
2144,1479,7 4 9,18,1820223,120.15 93.51 162
2145,1496,11 4 5,18,1820223,122.42 93.51 159
2146,1493,11 4 4,18,1820223,122.42 93.51 159
2147,1466,0 2 11,18.5,1820161,117.79 93.65 165
2148,1467,0 4 8,18.5,1820161,117.79 94.8 163
2149,1465,0 4 7,18.5,1820161,117.79 94.8 163
2150,1471,7 13 7,17.5,1820130,118.47 97.24 158
2151,1469,7 13 6,17.5,1820130,118.47 97.24 158
2152,1461,1 12 5,18,1820121,116.75 98.05 159
2153,1482,13 11 15,17,1820041,120.07 94.74 160
2154,1479,13 11 14,17,1820041,120.07 94.74 160
2155,1466,0 1 13,18.5,1819958,117.79 93.08 166
2156,1464,0 1 12,18.5,1819958,117.79 93.08 166
2157,1466,0 5 6,18.5,1819958,117.79 95.38 162
2158,1464,0 5 5,18.5,1819958,117.79 95.38 162
2159,1481,7 5 8,18,1819951,120.15 94.08 161
2160,1476,8 10 11,17.5,1819935,119.03 95.56 160
2161,1473,8 10 10,17.5,1819935,119.03 95.56 160
2162,1489,13 3 15,17.5,1819903,121.83 91.65 163
2163,1499,9 0 3,18.5,1819886,122.96 92.51 160
2164,1497,9 0 2,18.5,1819886,122.96 92.51 160
2165,1463,2 9 8,18,1819847,117.32 96.35 161
2166,1499,15 11 0,17.5,1819835,122.94 96.12 154
2167,1482,10 15 0,17.5,1819835,120.15 98.35 154
2168,1491,13 4 14,17.5,1819767,121.83 92.21 162
2169,1489,13 4 13,17.5,1819767,121.83 92.21 162
2170,1499,9 1 1,18.5,1819744,122.96 93.08 159
2171,1496,9 1 0,18.5,1819744,122.96 93.08 159
2172,1495,11 5 3,18,1819738,122.42 94.08 158
2173,1493,11 5 2,18,1819738,122.42 94.08 158
2174,1464,8 15 15,17,1819653,117.32 96.94 160
2175,1462,8 15 14,17,1819653,117.32 96.94 160
2176,1467,0 0 15,18.5,1819620,117.79 92.51 167
2177,1464,0 0 14,18.5,1819620,117.79 92.51 167
2178,1466,0 6 4,18.5,1819620,117.79 95.95 161
2179,1477,6 10 1,18,1819567,119.59 96.92 157
2180,1483,7 6 7,18,1819542,120.15 94.65 160
2181,1480,7 6 6,18,1819542,120.15 94.65 160
2182,1491,13 5 12,17.5,1819494,121.83 92.77 161
2183,1484,5 1 6,18.5,1819423,120.66 93.08 162
2184,1481,5 1 5,18.5,1819423,120.66 93.08 162
2185,1485,5 0 8,18.5,1819354,120.66 92.51 163
2186,1482,5 0 7,18.5,1819354,120.66 92.51 163
2187,1483,5 2 4,18.5,1819354,120.66 93.65 161
2188,1488,12 10 5,17.5,1819348,121.27 95.56 157
2189,1485,12 10 4,17.5,1819348,121.27 95.56 157
2190,1486,11 13 2,17.5,1819261,120.71 97.24 155
2191,1483,11 13 1,17.5,1819261,120.71 97.24 155
2192,1484,2 0 1,19,1819215,120.53 93.75 161
2193,1482,2 0 0,19,1819215,120.53 93.75 161
2194,1475,9 6 15,17.5,1819190,119.59 93.32 163
2195,1465,2 10 7,18,1819183,117.32 96.92 160
2196,1462,2 10 6,18,1819183,117.32 96.92 160
2197,1481,13 12 13,17,1819181,120.07 95.29 159
2198,1478,13 12 12,17,1819181,120.07 95.29 159
2199,1485,5 3 3,18.5,1819146,120.66 94.23 160
2200,1482,5 3 2,18.5,1819146,120.66 94.23 160
2201,1467,0 7 3,18.5,1819146,117.79 96.53 160
2202,1465,0 7 2,18.5,1819146,117.79 96.53 160
2203,1475,8 11 9,17.5,1819137,119.03 96.12 159
2204,1472,8 11 8,17.5,1819137,119.03 96.12 159
2205,1460,1 13 3,18,1819129,116.75 98.62 158
2206,1494,11 6 1,18,1819113,122.42 94.65 157
2207,1493,13 6 11,17.5,1819086,121.83 93.32 160
2208,1490,13 6 10,17.5,1819086,121.83 93.32 160
2209,1476,12 15 9,17,1819065,119.52 96.94 157
2210,1470,7 14 5,17.5,1819005,118.47 97.8 157
2211,1468,7 14 4,17.5,1819005,118.47 97.8 157
2212,1482,7 7 5,18,1818997,120.15 95.21 159
2213,1479,7 7 4,18,1818997,120.15 95.21 159
2214,1466,3 4 15,18,1818951,117.88 93.51 165
2215,1468,3 5 14,18,1818884,117.88 94.08 164
2216,1465,3 5 13,18,1818884,117.88 94.08 164
2217,1477,9 7 14,17.5,1818856,119.59 93.88 162
2218,1475,9 7 13,17.5,1818856,119.59 93.88 162
2219,1484,5 4 1,18.5,1818800,120.66 94.8 159
2220,1482,5 4 0,18.5,1818800,120.66 94.8 159
2221,1467,3 6 12,18,1818684,117.88 94.65 163
2222,1465,3 6 11,18,1818684,117.88 94.65 163
2223,1460,4 11 14,17.5,1818654,116.8 96.12 162
2224,1479,6 11 0,18,1818550,119.59 97.48 156
2225,1492,13 7 9,17.5,1818541,121.83 93.88 159
2226,1489,13 7 8,17.5,1818541,121.83 93.88 159
2227,1466,0 8 1,18.5,1818537,117.79 97.1 159
2228,1464,0 8 0,18.5,1818537,117.79 97.1 159
2229,1476,9 8 12,17.5,1818388,119.59 94.44 161
2230,1464,2 11 5,18,1818385,117.32 97.48 159
2231,1461,2 11 4,18,1818385,117.32 97.48 159
2232,1467,3 7 10,18,1818350,117.88 95.21 162
2233,1464,3 7 9,18,1818350,117.88 95.21 162
2234,1496,11 7 0,18,1818350,122.42 95.21 156
2235,1487,12 11 3,17.5,1818331,121.27 96.12 156
2236,1481,7 8 3,18,1818317,120.15 95.78 158
2237,1478,7 8 2,18,1818317,120.15 95.78 158
2238,1474,8 12 7,17.5,1818206,119.03 96.68 158
2239,1471,8 12 6,17.5,1818206,119.03 96.68 158
2240,1480,13 13 11,17,1818189,120.07 95.84 158
2241,1477,13 13 10,17,1818189,120.07 95.84 158
2242,1498,12 0 10,18,1817986,122.99 91.25 162
2243,1495,12 0 9,18,1817986,122.99 91.25 162
2244,1497,12 1 8,18,1817986,122.99 91.81 161
2245,1470,1 2 10,18.5,1817955,118.36 93.65 164
2246,1468,1 2 9,18.5,1817955,118.36 93.65 164
2247,1470,1 3 8,18.5,1817955,118.36 94.23 163
2248,1467,1 3 7,18.5,1817955,118.36 94.23 163
2249,1459,4 12 12,17.5,1817936,116.8 96.68 161
2250,1485,11 14 0,17.5,1817912,120.71 97.8 154
2251,1466,3 8 8,18,1817882,117.88 95.78 161
2252,1491,13 8 7,17.5,1817860,121.83 94.44 158
2253,1488,13 8 6,17.5,1817860,121.83 94.44 158
2254,1499,12 2 7,18,1817846,122.99 92.38 160
2255,1497,12 2 6,18,1817846,122.99 92.38 160
2256,1468,1 1 11,18.5,1817819,118.36 93.08 165
2257,1469,1 4 6,18.5,1817819,118.36 94.8 162
2258,1466,1 4 5,18.5,1817819,118.36 94.8 162
2259,1467,9 14 15,17,1817808,117.87 96.39 160
2260,1465,9 14 14,17,1817808,117.87 96.39 160
2261,1484,8 2 12,18,1817794,120.72 92.38 163
2262,1482,8 2 11,18,1817794,120.72 92.38 163
2263,1478,9 9 11,17.5,1817787,119.59 95 160
2264,1476,9 9 10,17.5,1817787,119.59 95 160
2265,1484,14 10 15,17,1817760,120.62 94.19 160
2266,1482,14 10 14,17,1817760,120.62 94.19 160
2267,1469,7 15 3,17.5,1817747,118.47 98.35 156
2268,1485,8 1 14,18,1817726,120.72 91.81 164
2269,1482,8 1 13,18,1817726,120.72 91.81 164
2270,1484,8 3 10,18,1817726,120.72 92.95 162
2271,1481,8 3 9,18,1817726,120.72 92.95 162
2272,1498,12 3 5,18,1817567,122.99 92.95 159
2273,1496,12 3 4,18,1817567,122.99 92.95 159
2274,1469,1 0 13,18.5,1817547,118.36 92.51 166
2275,1466,1 0 12,18.5,1817547,118.36 92.51 166
2276,1468,1 5 4,18.5,1817547,118.36 95.38 161
2277,1483,8 0 15,18,1817520,120.72 91.25 165
2278,1483,8 4 8,18,1817520,120.72 93.51 161
2279,1480,7 9 1,18,1817499,120.15 96.35 157
2280,1463,2 12 3,18,1817454,117.32 98.05 158
2281,1460,2 12 2,18,1817454,117.32 98.05 158
2282,1468,3 9 7,18,1817281,117.88 96.35 160
2283,1465,3 9 6,18,1817281,117.88 96.35 160
2284,1461,5 9 15,17.5,1817256,117.35 95 163
2285,1488,12 12 2,17.5,1817179,121.27 96.68 155
2286,1486,12 12 1,17.5,1817179,121.27 96.68 155
2287,1485,8 5 7,18,1817178,120.72 94.08 160
2288,1482,8 5 6,18,1817178,120.72 94.08 160
2289,1498,12 4 3,18,1817149,122.99 93.51 158
2290,1495,12 4 2,18,1817149,122.99 93.51 158
2291,1473,8 13 5,17.5,1817141,119.03 97.24 157
2292,1470,8 13 4,17.5,1817141,119.03 97.24 157
2293,1470,1 6 3,18.5,1817139,118.36 95.95 160
2294,1467,1 6 2,18.5,1817139,118.36 95.95 160
2295,1492,14 2 15,17.5,1817103,122.38 91.09 163
2296,1461,4 13 11,17.5,1817087,116.8 97.24 160
2297,1479,13 14 9,17,1817065,120.07 96.39 157
2298,1477,9 10 9,17.5,1817051,119.59 95.56 159
2299,1475,9 10 8,17.5,1817051,119.59 95.56 159
2300,1490,13 9 5,17.5,1817043,121.83 95 157
2301,1487,13 9 4,17.5,1817043,121.83 95 157
2302,1494,14 3 14,17.5,1817035,122.38 91.65 162
2303,1491,14 3 13,17.5,1817035,122.38 91.65 162
2304,1498,10 0 0,18.5,1816962,123.53 92.51 159
2305,1483,14 11 13,17,1816962,120.62 94.74 159
2306,1481,14 11 12,17,1816962,120.62 94.74 159
2307,1493,14 4 12,17.5,1816829,122.38 92.21 161
2308,1486,6 0 6,18.5,1816803,121.23 92.51 162
2309,1484,6 0 5,18.5,1816803,121.23 92.51 162
2310,1486,6 1 4,18.5,1816803,121.23 93.08 161
2311,1466,9 15 13,17,1816769,117.87 96.94 159
2312,1464,9 15 12,17,1816769,117.87 96.94 159
2313,1478,10 5 15,17.5,1816747,120.15 92.77 163
2314,1461,1 15 0,18,1816746,116.75 99.75 156
2315,1462,5 10 14,17.5,1816731,117.35 95.56 162
2316,1460,5 10 13,17.5,1816731,117.35 95.56 162
2317,1484,8 6 5,18,1816699,120.72 94.65 159
2318,1482,8 6 4,18,1816699,120.72 94.65 159
2319,1488,6 2 3,18.5,1816664,121.23 93.65 160
2320,1485,6 2 2,18.5,1816664,121.23 93.65 160
2321,1469,4 3 15,18,1816619,118.45 92.95 165
2322,1471,4 4 14,18,1816619,118.45 93.51 164
2323,1468,4 4 13,18,1816619,118.45 93.51 164
2324,1469,1 7 1,18.5,1816595,118.36 96.53 159
2325,1467,1 7 0,18.5,1816595,118.36 96.53 159
2326,1497,12 5 1,18,1816592,122.99 94.08 157
2327,1467,3 10 5,18,1816546,117.88 96.92 159
2328,1464,3 10 4,18,1816546,117.88 96.92 159
2329,1482,7 10 0,18,1816546,120.15 96.92 156
2330,1495,14 5 11,17.5,1816487,122.38 92.77 160
2331,1492,14 5 10,17.5,1816487,122.38 92.77 160
2332,1470,4 5 12,18,1816485,118.45 94.08 163
2333,1467,4 5 11,18,1816485,118.45 94.08 163
2334,1480,10 6 14,17.5,1816478,120.15 93.32 162
2335,1477,10 6 13,17.5,1816478,120.15 93.32 162
2336,1462,2 13 1,18,1816390,117.32 98.62 157
2337,1487,6 3 1,18.5,1816385,121.23 94.23 159
2338,1484,6 3 0,18.5,1816385,121.23 94.23 159
2339,1469,4 6 10,18,1816216,118.45 94.65 162
2340,1467,4 6 9,18,1816216,118.45 94.65 162
2341,1477,9 11 7,17.5,1816183,119.59 96.12 158
2342,1474,9 11 6,17.5,1816183,119.59 96.12 158
2343,1460,4 14 9,17.5,1816108,116.8 97.8 159
2344,1489,13 10 3,17.5,1816090,121.83 95.56 156
2345,1483,8 7 3,18,1816083,120.72 95.21 158
2346,1481,8 7 2,18,1816083,120.72 95.21 158
2347,1479,10 7 12,17.5,1816075,120.15 93.88 161
2348,1462,5 11 12,17.5,1816075,117.35 96.12 161
2349,1482,14 12 11,17,1816032,120.62 95.29 158
2350,1480,14 12 10,17,1816032,120.62 95.29 158
2351,1494,14 6 9,17.5,1816009,122.38 93.32 159
2352,1492,14 6 8,17.5,1816009,122.38 93.32 159
2353,1472,8 14 3,17.5,1815944,119.03 97.8 156
2354,1499,12 6 0,18,1815895,122.99 94.65 156
2355,1487,12 13 0,17.5,1815892,121.27 97.24 154
2356,1470,10 13 15,17,1815867,118.42 95.84 160
2357,1467,10 13 14,17,1815867,118.42 95.84 160
2358,1468,4 7 8,18,1815814,118.45 95.21 161
2359,1481,13 15 8,17,1815808,120.07 96.94 156
2360,1478,13 15 7,17,1815808,120.07 96.94 156
2361,1466,3 11 3,18,1815677,117.88 97.48 158
2362,1463,3 11 2,18,1815677,117.88 97.48 158
2363,1472,2 2 8,18.5,1815641,118.94 93.65 163
2364,1470,2 2 7,18.5,1815641,118.94 93.65 163
2365,1473,2 1 10,18.5,1815573,118.94 93.08 164
2366,1470,2 1 9,18.5,1815573,118.94 93.08 164
2367,1472,2 3 6,18.5,1815573,118.94 94.23 162
2368,1469,2 3 5,18.5,1815573,118.94 94.23 162
2369,1481,10 8 11,17.5,1815538,120.15 94.44 160
2370,1478,10 8 10,17.5,1815538,120.15 94.44 160
2371,1493,14 7 7,17.5,1815393,122.38 93.88 158
2372,1491,14 7 6,17.5,1815393,122.38 93.88 158
2373,1487,15 9 15,17,1815381,121.17 93.63 160
2374,1484,15 9 14,17,1815381,121.17 93.63 160
2375,1471,2 0 11,18.5,1815368,118.94 92.51 165
2376,1471,2 4 4,18.5,1815368,118.94 94.8 161
2377,1482,8 8 1,18,1815331,120.72 95.78 157
2378,1463,5 12 11,17.5,1815288,117.35 96.68 160
2379,1461,5 12 10,17.5,1815288,117.35 96.68 160
2380,1470,4 8 7,18,1815277,118.45 95.78 160
2381,1468,4 8 6,18,1815277,118.45 95.78 160
2382,1463,2 14 0,18,1815193,117.32 99.18 156
2383,1476,9 12 5,17.5,1815180,119.59 96.68 157
2384,1473,9 12 4,17.5,1815180,119.59 96.68 157
2385,1463,6 8 15,17.5,1815169,117.91 94.44 163
2386,1487,9 1 12,18,1815124,121.29 91.81 163
2387,1484,9 1 11,18,1815124,121.29 91.81 163
2388,1486,9 2 10,18,1815124,121.29 92.38 162
2389,1484,9 2 9,18,1815124,121.29 92.38 162
2390,1499,13 0 8,18,1815090,123.55 91.25 161
2391,1473,2 5 3,18.5,1815026,118.94 95.38 160
2392,1470,2 5 2,18.5,1815026,118.94 95.38 160
2393,1499,13 1 6,18,1815020,123.55 91.81 160
2394,1491,13 11 2,17.5,1815001,121.83 96.12 155
2395,1488,13 11 1,17.5,1815001,121.83 96.12 155
2396,1487,9 0 14,18,1814986,121.29 91.25 164
2397,1485,9 0 13,18,1814986,121.29 91.25 164
2398,1486,9 3 8,18,1814986,121.29 92.95 161
2399,1482,14 13 9,17,1814969,120.62 95.84 157
2400,1469,10 14 13,17,1814888,118.42 96.39 159
2401,1466,10 14 12,17,1814888,118.42 96.39 159
2402,1480,10 9 9,17.5,1814867,120.15 95 159
2403,1477,10 9 8,17.5,1814867,120.15 95 159
2404,1498,13 2 4,18,1814810,123.55 92.38 159
2405,1488,9 4 7,18,1814711,121.29 93.51 160
2406,1485,9 4 6,18,1814711,121.29 93.51 160
2407,1465,6 9 14,17.5,1814707,117.91 95 162
2408,1463,6 9 13,17.5,1814707,117.91 95 162
2409,1465,3 12 1,18,1814675,117.88 98.05 157
2410,1486,15 10 13,17,1814647,121.17 94.19 159
2411,1483,15 10 12,17,1814647,121.17 94.19 159
2412,1493,14 8 5,17.5,1814641,122.38 94.44 157
2413,1490,14 8 4,17.5,1814641,122.38 94.44 157
2414,1474,8 15 2,17.5,1814614,119.03 98.35 155
2415,1471,8 15 1,17.5,1814614,119.03 98.35 155
2416,1469,4 9 5,18,1814605,118.45 96.35 159
2417,1467,4 9 4,18,1814605,118.45 96.35 159
2418,1472,2 6 1,18.5,1814548,118.94 95.95 159
2419,1469,2 6 0,18.5,1814548,118.94 95.95 159
2420,1500,13 3 3,18,1814459,123.55 92.95 158
2421,1497,13 3 2,18,1814459,123.55 92.95 158
2422,1484,8 9 0,18,1814441,120.72 96.35 156
2423,1462,5 13 9,17.5,1814370,117.35 97.24 159
2424,1460,5 13 8,17.5,1814370,117.35 97.24 159
2425,1487,9 5 5,18,1814299,121.29 94.08 159
2426,1484,9 5 4,18,1814299,121.29 94.08 159
2427,1473,5 3 14,18,1814249,119.02 92.95 164
2428,1471,5 3 13,18,1814249,119.02 92.95 164
2429,1494,15 1 15,17.5,1814201,122.94 90.53 163
2430,1480,11 4 15,17.5,1814201,120.71 92.21 163
2431,1496,15 2 14,17.5,1814201,122.94 91.09 162
2432,1493,15 2 13,17.5,1814201,122.94 91.09 162
2433,1471,5 2 15,18,1814181,119.02 92.38 165
2434,1472,5 4 12,18,1814181,119.02 93.51 163
2435,1470,5 4 11,18,1814181,119.02 93.51 163
2436,1488,7 0 4,18.5,1814145,121.81 92.51 161
2437,1464,6 10 12,17.5,1814114,117.91 95.56 161
2438,1490,7 1 3,18.5,1814075,121.81 93.08 160
2439,1487,7 1 2,18.5,1814075,121.81 93.08 160
2440,1495,15 3 12,17.5,1814064,122.94 91.65 161
2441,1479,10 10 7,17.5,1814061,120.15 95.56 158
2442,1477,10 10 6,17.5,1814061,120.15 95.56 158
2443,1475,9 13 3,17.5,1814044,119.59 97.24 156
2444,1482,11 5 14,17.5,1813999,120.71 92.77 162
2445,1480,11 5 13,17.5,1813999,120.71 92.77 162
2446,1472,5 5 10,18,1813979,119.02 94.08 162
2447,1469,5 5 9,18,1813979,119.02 94.08 162
2448,1499,13 4 1,18,1813969,123.55 93.51 157
2449,1489,7 2 1,18.5,1813865,121.81 93.65 159
2450,1487,7 2 0,18.5,1813865,121.81 93.65 159
2451,1472,11 12 15,17,1813828,118.97 95.29 160
2452,1470,11 12 14,17,1813828,118.97 95.29 160
2453,1468,4 10 3,18,1813800,118.45 96.92 158
2454,1466,4 10 2,18,1813800,118.45 96.92 158
2455,1497,15 4 11,17.5,1813789,122.94 92.21 160
2456,1495,15 4 10,17.5,1813789,122.94 92.21 160
2457,1485,15 11 11,17,1813779,121.17 94.74 158
2458,1482,15 11 10,17,1813779,121.17 94.74 158
2459,1468,10 15 11,17,1813779,118.42 96.94 158
2460,1465,10 15 10,17,1813779,118.42 96.94 158
2461,1490,13 12 0,17.5,1813776,121.83 96.68 154
2462,1483,14 14 8,17,1813773,120.62 96.39 156
2463,1481,14 14 7,17,1813773,120.62 96.39 156
2464,1492,14 9 3,17.5,1813752,122.38 95 156
2465,1486,9 6 3,18,1813749,121.29 94.65 158
2466,1483,9 6 2,18,1813749,121.29 94.65 158
2467,1481,11 6 12,17.5,1813662,120.71 93.32 161
2468,1471,5 6 8,18,1813642,119.02 94.65 161
2469,1466,3 13 0,18,1813539,117.88 98.62 156
2470,1466,6 11 11,17.5,1813390,117.91 96.12 160
2471,1464,6 11 10,17.5,1813390,117.91 96.12 160
2472,1496,15 5 9,17.5,1813377,122.94 92.77 159
2473,1494,15 5 8,17.5,1813377,122.94 92.77 159
2474,1462,5 14 7,17.5,1813321,117.35 97.8 158
2475,1459,5 14 6,17.5,1813321,117.35 97.8 158
2476,1475,3 1 8,18.5,1813220,119.51 93.08 163
2477,1472,3 1 7,18.5,1813220,119.51 93.08 163
2478,1474,3 2 6,18.5,1813220,119.51 93.65 162
2479,1472,3 2 5,18.5,1813220,119.51 93.65 162
2480,1483,11 7 11,17.5,1813190,120.71 93.88 160
2481,1481,11 7 10,17.5,1813190,120.71 93.88 160
2482,1473,5 7 7,18,1813169,119.02 95.21 160
2483,1470,5 7 6,18,1813169,119.02 95.21 160
2484,1478,10 11 5,17.5,1813121,120.15 96.12 157
2485,1476,10 11 4,17.5,1813121,120.15 96.12 157
2486,1476,3 0 10,18.5,1813082,119.51 92.51 164
2487,1473,3 0 9,18.5,1813082,119.51 92.51 164
2488,1474,3 3 4,18.5,1813082,119.51 94.23 161
2489,1485,9 7 1,18,1813062,121.29 95.21 157
2490,1466,7 7 15,17.5,1812980,118.47 93.88 163
2491,1471,11 13 13,17,1812910,118.97 95.84 159
2492,1469,11 13 12,17,1812910,118.97 95.84 159
2493,1467,4 11 1,18,1812860,118.45 97.48 157
2494,1473,0 0 2,19,1812829,119.37 93.75 162
2495,1475,0 1 1,19,1812829,119.37 94.33 161
2496,1472,0 1 0,19,1812829,119.37 94.33 161
2497,1496,15 6 7,17.5,1812827,122.94 93.32 158
2498,1493,15 6 6,17.5,1812827,122.94 93.32 158
2499,1475,3 4 3,18.5,1812808,119.51 94.8 160
2500,1473,3 4 2,18.5,1812808,119.51 94.8 160
2501,1484,15 12 9,17,1812778,121.17 95.29 157
2502,1476,9 14 2,17.5,1812774,119.59 97.8 155
2503,1474,9 14 1,17.5,1812774,119.59 97.8 155
2504,1493,14 10 2,17.5,1812726,122.38 95.56 155
2505,1491,14 10 1,17.5,1812726,122.38 95.56 155
2506,1468,7 8 14,17.5,1812583,118.47 94.44 162
2507,1465,7 8 13,17.5,1812583,118.47 94.44 162
2508,1482,11 8 9,17.5,1812583,120.71 94.44 159
2509,1480,11 8 8,17.5,1812583,120.71 94.44 159
2510,1472,5 8 5,18,1812562,119.02 95.78 159
2511,1469,5 8 4,18,1812562,119.02 95.78 159
2512,1465,6 12 9,17.5,1812533,117.91 96.68 159
2513,1463,6 12 8,17.5,1812533,117.91 96.68 159
2514,1482,14 15 6,17,1812444,120.62 96.94 155
2515,1480,14 15 5,17,1812444,120.62 96.94 155
2516,1489,10 1 10,18,1812418,121.85 91.81 162
2517,1486,10 1 9,18,1812418,121.85 91.81 162
2518,1475,3 5 1,18.5,1812396,119.51 95.38 159
2519,1472,3 5 0,18.5,1812396,119.51 95.38 159
2520,1489,10 0 12,18,1812349,121.85 91.25 163
2521,1487,10 0 11,18,1812349,121.85 91.25 163
2522,1488,10 2 8,18,1812349,121.85 92.38 161
2523,1487,9 8 0,18,1812237,121.29 95.78 156
2524,1490,10 3 7,18,1812142,121.85 92.95 160
2525,1487,10 3 6,18,1812142,121.85 92.95 160
2526,1495,15 7 5,17.5,1812140,122.94 93.88 157
2527,1492,15 7 4,17.5,1812140,122.94 93.88 157
2528,1461,5 15 5,17.5,1812140,117.35 98.35 157
2529,1467,7 9 12,17.5,1812053,118.47 95 161
2530,1477,10 12 3,17.5,1812047,120.15 96.68 156
2531,1500,14 1 4,18,1811949,124.12 91.81 159
2532,1471,11 14 11,17,1811862,118.97 96.39 158
2533,1468,11 14 10,17,1811862,118.97 96.39 158
2534,1482,11 9 7,17.5,1811841,120.71 95 158
2535,1479,11 9 6,17.5,1811841,120.71 95 158
2536,1471,5 9 3,18,1811820,119.02 96.35 158
2537,1469,5 9 2,18,1811820,119.02 96.35 158
2538,1489,10 4 5,18,1811796,121.85 93.51 159
2539,1487,10 4 4,18,1811796,121.85 93.51 159
2540,1469,4 12 0,18,1811786,118.45 98.05 156
2541,1476,6 2 14,18,1811773,119.59 92.38 164
2542,1473,6 2 13,18,1811773,119.59 92.38 164
2543,1475,6 3 12,18,1811773,119.59 92.95 163
2544,1472,6 3 11,18,1811773,119.59 92.95 163
2545,1475,12 11 15,17,1811692,119.52 94.74 160
2546,1472,12 11 14,17,1811692,119.52 94.74 160
2547,1500,14 2 2,18,1811668,124.12 92.38 158
2548,1486,15 13 8,17,1811644,121.17 95.84 156
2549,1483,15 13 7,17,1811644,121.17 95.84 156
2550,1474,6 1 15,18,1811637,119.59 91.81 165
2551,1474,6 4 10,18,1811637,119.59 93.51 162
2552,1472,6 4 9,18,1811637,119.59 93.51 162
2553,1492,14 11 0,17.5,1811563,122.38 96.12 154
2554,1482,12 3 15,17.5,1811554,121.27 91.65 163
2555,1464,6 13 7,17.5,1811545,117.91 97.24 158
2556,1462,6 13 6,17.5,1811545,117.91 97.24 158
2557,1484,12 4 14,17.5,1811419,121.27 92.21 162
