rank,cp,ivs,maxlevel,stat-product,stats
2049,1490,8 6 6,20,1525752,144.57 87.22 121
2050,1486,8 6 5,20,1525752,144.57 87.22 121
2051,1464,3 8 15,19.5,1525664,139.8 87.3 125
2052,1481,6 6 7,20,1525648,143.38 87.22 122
2053,1495,10 6 4,20,1525648,145.77 87.22 120
2054,1491,10 6 3,20,1525648,145.77 87.22 120
2055,1467,4 11 10,19.5,1525642,140.39 89.07 122
2056,1464,4 11 9,19.5,1525642,140.39 89.07 122
2057,1486,10 11 5,19.5,1525642,143.93 89.07 119
2058,1482,10 11 4,19.5,1525642,143.93 89.07 119
2059,1499,15 2 13,19.5,1525626,146.88 83.76 124
2060,1479,14 14 14,18.5,1525605,142.49 88.48 121
2061,1475,14 14 13,18.5,1525605,142.49 88.48 121
2062,1484,1 2 2,21,1525604,143.86 86.93 122
2063,1494,13 2 15,19.5,1525577,145.7 83.76 125
2064,1491,13 2 14,19.5,1525577,145.7 83.76 125
2065,1483,12 15 6,19,1525495,143.24 90.25 118
2066,1479,12 15 5,19,1525495,143.24 90.25 118
2067,1494,7 3 3,20.5,1525443,145.76 86.49 121
2068,1497,11 3 7,20,1525430,146.36 85.43 122
2069,1495,13 13 0,19.5,1525405,145.7 90.25 116
2070,1499,9 3 1,20.5,1525390,146.97 86.49 120
2071,1492,9 3 9,20,1525379,145.17 85.43 123
2072,1488,9 3 8,20,1525379,145.17 85.43 123
2073,1471,3 2 15,20,1525354,141.58 84.83 127
2074,1487,4 6 2,20.5,1525346,143.95 88.3 120
2075,1484,4 6 1,20.5,1525346,143.95 88.3 120
2076,1492,6 6 0,20.5,1525346,145.16 88.3 119
2077,1476,4 6 9,20,1525335,142.18 87.22 123
2078,1473,4 6 8,20,1525335,142.18 87.22 123
2079,1500,12 6 2,20,1525335,146.96 87.22 119
2080,1489,5 3 5,20.5,1525286,144.55 86.49 122
2081,1485,5 3 4,20.5,1525286,144.55 86.49 122
2082,1473,9 13 11,19,1525264,141.49 89.09 121
2083,1469,9 13 10,19,1525264,141.49 89.09 121
2084,1491,12 11 3,19.5,1525221,145.11 89.07 118
2085,1468,7 13 13,19,1525212,140.33 89.09 122
2086,1464,7 13 12,19,1525212,140.33 89.09 122
2087,1478,2 6 3,20.5,1525133,142.74 88.3 121
2088,1486,7 3 11,20,1525124,143.97 85.43 124
2089,1483,7 3 10,20,1525124,143.97 85.43 124
2090,1478,11 13 9,19,1525108,142.66 89.09 120
2091,1479,5 9 4,20,1525091,142.78 89.01 120
2092,1476,5 9 3,20,1525091,142.78 89.01 120
2093,1484,7 9 2,20,1525038,143.97 89.01 119
2094,1474,3 9 6,20,1524931,141.58 89.01 121
2095,1471,3 9 5,20,1524931,141.58 89.01 121
2096,1484,3 3 7,20.5,1524919,143.34 86.49 123
2097,1480,3 3 6,20.5,1524919,143.34 86.49 123
2098,1487,14 15 4,19,1524864,144.41 90.25 117
2099,1484,14 15 3,19,1524864,144.41 90.25 117
2100,1471,2 6 11,20,1524814,140.99 87.22 124
2101,1467,2 6 10,20,1524814,140.99 87.22 124
2102,1493,9 9 1,20,1524772,145.17 89.01 118
2103,1489,9 9 0,20,1524772,145.17 89.01 118
2104,1486,13 13 8,19,1524745,143.82 89.09 119
2105,1483,13 13 7,19,1524745,143.82 89.09 119
2106,1486,10 6 12,19.5,1524708,143.93 86.12 123
2107,1483,10 6 11,19.5,1524708,143.93 86.12 123
2108,1491,12 6 10,19.5,1524708,145.11 86.12 122
2109,1488,12 6 9,19.5,1524708,145.11 86.12 122
2110,1473,0 6 5,20.5,1524705,141.53 88.3 122
2111,1470,0 6 4,20.5,1524705,141.53 88.3 122
2112,1478,5 3 12,20,1524664,142.78 85.43 125
2113,1499,14 11 2,19.5,1524591,146.29 89.07 117
2114,1495,14 11 1,19.5,1524591,146.29 89.07 117
2115,1465,1 9 7,20,1524559,140.39 89.01 122
2116,1477,8 6 13,19.5,1524505,142.75 86.12 124
2117,1496,14 6 8,19.5,1524505,146.29 86.12 121
2118,1483,13 8 14,19,1524494,143.82 86.18 123
2119,1481,9 9 8,19.5,1524463,143.34 87.89 121
2120,1474,11 8 15,19,1524444,142.66 86.18 124
2121,1499,8 0 7,20.5,1524425,146.37 84.68 123
2122,1496,8 0 6,20.5,1524425,146.37 84.68 123
2123,1476,7 9 10,19.5,1524411,142.16 87.89 122
2124,1472,7 9 9,19.5,1524411,142.16 87.89 122
2125,1479,15 12 15,18.5,1524359,143.07 87.33 122
2126,1475,1 3 8,20.5,1524344,142.13 86.49 124
2127,1491,15 8 13,19,1524344,144.99 86.18 122
2128,1488,15 8 12,19,1524344,144.99 86.18 122
2129,1489,11 9 7,19.5,1524307,144.52 87.89 120
2130,1486,11 9 6,19.5,1524307,144.52 87.89 120
2131,1476,1 9 0,20.5,1524258,142.13 90.12 119
2132,1491,15 13 6,19,1524175,144.99 89.09 118
2133,1487,15 13 5,19,1524175,144.99 89.09 118
2134,1471,5 9 12,19.5,1524151,140.98 87.89 123
2135,1467,5 9 11,19.5,1524151,140.98 87.89 123
2136,1490,6 0 8,20.5,1524117,145.16 84.68 124
2137,1498,12 0 10,20,1524106,146.96 83.64 124
2138,1472,6 6 15,19.5,1524098,141.57 86.12 125
2139,1469,6 6 14,19.5,1524098,141.57 86.12 125
2140,1470,5 14 5,19.5,1524068,140.98 90.84 119
2141,1466,5 14 4,19.5,1524068,140.98 90.84 119
2142,1468,1 14 1,20,1524056,140.39 92 118
2143,1464,1 14 0,20,1524056,140.39 92 118
2144,1492,13 3 13,19.5,1524030,145.7 84.35 124
2145,1465,3 14 7,19.5,1524015,139.8 90.84 120
2146,1476,10 11 13,19,1524013,142.08 87.92 122
2147,1473,10 11 12,19,1524013,142.08 87.92 122
2148,1472,3 3 14,20,1524001,141.58 85.43 126
2149,1469,3 3 13,20,1524001,141.58 85.43 126
2150,1497,15 3 11,19.5,1523980,146.88 84.35 123
2151,1494,13 9 5,19.5,1523944,145.7 87.89 119
2152,1491,13 9 4,19.5,1523944,145.7 87.89 119
2153,1468,8 11 14,19,1523910,140.91 87.92 123
2154,1481,12 11 11,19,1523910,143.24 87.92 121
2155,1478,12 11 10,19,1523910,143.24 87.92 121
2156,1475,7 14 3,19.5,1523908,142.16 90.84 118
2157,1493,10 0 12,20,1523906,145.77 83.64 125
2158,1487,11 3 15,19.5,1523881,144.52 84.35 125
2159,1484,11 3 14,19.5,1523881,144.52 84.35 125
2160,1485,1 3 1,21,1523755,143.86 87.54 121
2161,1481,1 3 0,21,1523755,143.86 87.54 121
2162,1485,4 0 10,20.5,1523605,143.95 84.68 125
2163,1482,4 0 9,20.5,1523605,143.95 84.68 125
2164,1486,14 11 9,19,1523603,144.41 87.92 120
2165,1490,9 4 7,20,1523558,145.17 86.03 122
2166,1483,9 14 2,19.5,1523532,143.34 90.84 117
2167,1480,9 14 1,19.5,1523532,143.34 90.84 117
2168,1497,6 0 0,21,1523528,146.92 85.7 121
2169,1487,8 0 14,20,1523506,144.57 83.64 126
2170,1484,8 0 13,20,1523506,144.57 83.64 126
2171,1498,11 4 6,20,1523506,146.36 86.03 121
2172,1494,11 4 5,20,1523506,146.36 86.03 121
2173,1483,6 7 6,20,1523506,143.38 87.82 121
2174,1479,6 7 5,20,1523506,143.38 87.82 121
2175,1488,8 7 4,20,1523506,144.57 87.82 120
2176,1484,8 7 3,20,1523506,144.57 87.82 120
2177,1468,2 12 2,20,1523466,140.99 90.8 119
2178,1477,4 12 1,20,1523466,142.18 90.8 118
2179,1473,4 12 0,20,1523466,142.18 90.8 118
2180,1496,7 4 2,20.5,1523415,145.76 87.09 120
2181,1492,7 4 1,20.5,1523415,145.76 87.09 120
2182,1484,7 4 9,20,1523403,143.97 86.03 123
2183,1481,7 4 8,20,1523403,143.97 86.03 123
2184,1499,15 9 3,19.5,1523374,146.88 87.89 118
2185,1487,5 4 3,20.5,1523362,144.55 87.09 121
2186,1492,4 0 2,21,1523319,145.69 85.7 122
2187,1474,4 7 7,20,1523296,142.18 87.82 122
2188,1493,10 7 2,20,1523296,145.77 87.82 119
2189,1474,6 12 7,19.5,1523263,141.57 89.66 120
2190,1470,6 12 6,19.5,1523263,141.57 89.66 120
2191,1500,9 4 0,20.5,1523257,146.97 87.09 119
2192,1499,13 4 3,20,1523249,147.56 86.03 120
2193,1463,10 15 15,18.5,1523231,140.19 89.06 122
2194,1465,4 12 8,19.5,1523157,140.39 89.66 121
2195,1479,8 12 5,19.5,1523157,142.75 89.66 119
2196,1475,8 12 4,19.5,1523157,142.75 89.66 119
2197,1472,12 15 14,18.5,1523129,141.34 89.06 121
2198,1468,12 15 13,18.5,1523129,141.34 89.06 121
2199,1482,3 4 5,20.5,1523099,143.34 87.09 122
2200,1478,3 4 4,20.5,1523099,143.34 87.09 122
2201,1479,5 4 11,20,1523044,142.78 86.03 124
2202,1476,5 4 10,20,1523044,142.78 86.03 124
2203,1485,4 7 0,20.5,1522996,143.95 88.91 119
2204,1488,11 14 0,19.5,1522943,144.52 90.84 116
2205,1479,6 0 15,20,1522907,143.38 83.64 127
2206,1487,2 0 4,21,1522899,144.47 85.7 123
2207,1483,2 0 3,21,1522899,144.47 85.7 123
2208,1476,2 0 11,20.5,1522888,142.74 84.68 126
2209,1480,2 7 2,20.5,1522888,142.74 88.91 120
2210,1476,2 7 1,20.5,1522888,142.74 88.91 120
2211,1469,2 7 9,20,1522877,140.99 87.82 123
2212,1465,2 7 8,20,1522877,140.99 87.82 123
2213,1497,12 7 0,20,1522877,146.96 87.82 118
2214,1484,10 12 3,19.5,1522840,143.93 89.66 118
2215,1497,8 1 5,20.5,1522831,146.37 85.28 122
2216,1494,8 1 4,20.5,1522831,146.37 85.28 122
2217,1477,14 15 12,18.5,1522822,142.49 89.06 120
2218,1473,14 15 11,18.5,1522822,142.49 89.06 120
2219,1484,10 7 10,19.5,1522670,143.93 86.71 122
2220,1481,10 7 9,19.5,1522670,143.93 86.71 122
2221,1492,6 1 7,20.5,1522625,145.16 85.28 123
2222,1488,6 1 6,20.5,1522625,145.16 85.28 123
2223,1477,1 4 7,20.5,1522625,142.13 87.09 123
2224,1473,1 4 6,20.5,1522625,142.13 87.09 123
2225,1499,12 1 9,20,1522613,146.96 84.23 123
2226,1496,12 1 8,20,1522613,146.96 84.23 123
2227,1465,7 14 11,19,1522597,140.33 89.67 121
2228,1479,8 7 12,19.5,1522568,142.75 86.71 123
2229,1475,8 7 11,19.5,1522568,142.75 86.71 123
2230,1489,12 7 8,19.5,1522568,145.11 86.71 121
2231,1471,0 7 3,20.5,1522565,141.53 88.91 121
2232,1471,9 14 9,19,1522545,141.49 89.67 120
2233,1477,5 10 2,20,1522532,142.78 89.61 119
2234,1494,10 1 11,20,1522513,145.77 84.23 124
2235,1491,10 1 10,20,1522513,145.77 84.23 124
2236,1470,3 4 12,20,1522478,141.58 86.03 125
2237,1472,3 10 4,20,1522478,141.58 89.61 120
2238,1468,3 10 3,20,1522478,141.58 89.61 120
2239,1486,7 10 1,20,1522371,143.97 89.61 118
2240,1482,7 10 0,20,1522371,143.97 89.61 118
2241,1476,11 9 14,19,1522367,142.66 86.76 123
2242,1484,13 9 13,19,1522317,143.82 86.76 122
2243,1481,13 9 12,19,1522317,143.82 86.76 122
2244,1494,13 4 12,19.5,1522311,145.7 84.94 123
2245,1491,13 4 11,19.5,1522311,145.7 84.94 123
2246,1492,12 12 2,19.5,1522311,145.11 89.66 117
2247,1488,12 12 1,19.5,1522311,145.11 89.66 117
2248,1479,11 14 8,19,1522284,142.66 89.67 119
2249,1475,11 14 7,19,1522284,142.66 89.67 119
2250,1481,0 0 6,21,1522269,143.24 85.7 124
2251,1478,0 0 5,21,1522269,143.24 85.7 124
2252,1486,11 4 13,19.5,1522261,144.52 84.94 124
2253,1470,6 7 13,19.5,1522261,141.57 86.71 124
2254,1498,14 7 7,19.5,1522261,146.29 86.71 120
2255,1494,14 7 6,19.5,1522261,146.29 86.71 120
2256,1482,14 6 15,19,1522258,144.41 85.01 124
2257,1467,9 9 15,19,1522216,141.49 86.76 124
2258,1483,4 1 8,20.5,1522212,143.95 85.28 124
2259,1486,8 1 12,20,1522211,144.57 84.23 125
2260,1467,1 10 6,20,1522211,140.39 89.61 121
2261,1499,15 4 10,19.5,1522161,146.88 84.94 122
2262,1495,15 4 9,19.5,1522161,146.88 84.94 122
2263,1489,15 9 11,19,1522064,144.99 86.76 121
2264,1486,15 9 10,19,1522064,144.99 86.76 121
2265,1472,13 13 15,18.5,1522063,141.92 87.91 122
2266,1474,7 10 8,19.5,1522063,142.16 88.48 121
2267,1480,9 4 15,19.5,1522010,143.34 84.94 125
2268,1477,9 4 14,19.5,1522010,143.34 84.94 125
2269,1482,9 10 7,19.5,1522010,143.34 88.48 120
2270,1479,9 10 6,19.5,1522010,143.34 88.48 120
2271,1471,0 0 13,20.5,1521966,141.53 84.68 127
2272,1467,0 0 12,20.5,1521966,141.53 84.68 127
2273,1468,5 10 10,19.5,1521906,140.98 88.48 122
2274,1465,5 10 9,19.5,1521906,140.98 88.48 122
2275,1484,13 14 6,19,1521814,143.82 89.67 118
2276,1480,13 14 5,19,1521814,143.82 89.67 118
2277,1480,15 13 14,18.5,1521811,143.07 87.91 121
2278,1476,15 13 13,18.5,1521811,143.07 87.91 121
2279,1465,4 7 15,19.5,1521749,140.39 86.71 125
2280,1487,11 10 5,19.5,1521749,144.52 88.48 119
2281,1483,11 10 4,19.5,1521749,144.52 88.48 119
2282,1480,6 1 14,20,1521708,143.38 84.23 126
2283,1477,6 1 13,20,1521708,143.38 84.23 126
2284,1465,1 4 14,20,1521708,140.39 86.03 126
2285,1493,4 1 1,21,1521624,145.69 86.31 121
2286,1490,4 1 0,21,1521624,145.69 86.31 121
2287,1478,2 1 10,20.5,1521593,142.74 85.28 125
2288,1474,2 1 9,20.5,1521593,142.74 85.28 125
2289,1497,14 12 0,19.5,1521571,146.29 89.66 116
2290,1491,9 5 6,20,1521563,145.17 86.62 121
2291,1487,9 5 5,20,1521563,145.17 86.62 121
2292,1463,3 10 12,19.5,1521541,139.8 88.48 123
2293,1469,8 12 13,19,1521531,140.91 88.51 122
2294,1465,8 12 12,19,1521531,140.91 88.51 122
2295,1474,10 12 11,19,1521531,142.08 88.51 121
2296,1470,10 12 10,19,1521531,142.08 88.51 121
2297,1482,7 5 7,20,1521511,143.97 86.62 122
2298,1496,11 5 4,20,1521408,146.36 86.62 120
2299,1492,11 5 3,20,1521408,146.36 86.62 120
2300,1479,12 12 9,19,1521325,143.24 88.51 120
2301,1485,2 1 2,21,1521307,144.47 86.31 122
2302,1492,13 10 3,19.5,1521280,145.7 88.48 118
2303,1488,5 5 2,20.5,1521264,144.55 87.7 120
2304,1485,5 5 1,20.5,1521264,144.55 87.7 120
2305,1477,5 5 9,20,1521253,142.78 86.62 123
2306,1474,5 5 8,20,1521253,142.78 86.62 123
2307,1493,7 5 0,20.5,1521211,145.76 87.7 119
2308,1480,6 8 4,20,1521194,143.38 88.42 120
2309,1477,6 8 3,20,1521194,143.38 88.42 120
2310,1489,15 14 4,19,1521135,144.99 89.67 117
2311,1485,15 14 3,19,1521135,144.99 89.67 117
2312,1480,3 5 3,20.5,1521105,143.34 87.7 121
2313,1475,4 8 6,20,1521088,142.18 88.42 121
2314,1472,4 8 5,20,1521088,142.18 88.42 121
2315,1485,8 8 2,20,1521088,144.57 88.42 119
2316,1467,5 15 3,19.5,1521074,140.98 91.43 118
2317,1495,8 2 3,20.5,1521061,146.37 85.88 121
2318,1471,4 1 15,20,1521003,142.18 84.23 127
2319,1495,14 1 15,19.5,1520967,146.29 83.17 125
2320,1491,14 1 14,19.5,1520967,146.29 83.17 125
2321,1490,6 2 5,20.5,1520957,145.16 85.88 122
2322,1486,6 2 4,20.5,1520957,145.16 85.88 122
2323,1500,10 2 1,20.5,1520957,147.58 85.88 120
2324,1492,10 2 9,20,1520945,145.77 84.83 123
2325,1489,10 2 8,20,1520945,145.77 84.83 123
2326,1497,12 2 7,20,1520945,146.96 84.83 122
2327,1487,14 12 8,19,1520912,144.41 88.51 119
2328,1484,14 12 7,19,1520912,144.41 88.51 119
2329,1476,7 15 2,19.5,1520805,142.16 91.43 117
2330,1472,7 15 1,19.5,1520805,142.16 91.43 117
2331,1472,3 5 11,20,1520787,141.58 86.62 124
2332,1468,3 5 10,20,1520787,141.58 86.62 124
2333,1479,0 1 4,21,1520779,143.24 86.31 123
2334,1476,0 1 3,21,1520779,143.24 86.31 123
2335,1467,2 8 7,20,1520771,140.99 88.42 122
2336,1494,10 8 1,20,1520771,145.77 88.42 118
2337,1490,10 8 0,20,1520771,145.77 88.42 118
2338,1469,0 1 11,20.5,1520768,141.53 85.28 126
2339,1487,8 2 11,20,1520743,144.57 84.83 124
2340,1484,8 2 10,20,1520743,144.57 84.83 124
2341,1474,1 5 5,20.5,1520733,142.13 87.7 122
2342,1471,1 5 4,20.5,1520733,142.13 87.7 122
2343,1485,4 2 7,20.5,1520645,143.95 85.88 123
2344,1481,4 2 6,20.5,1520645,143.95 85.88 123
2345,1469,2 13 1,20,1520603,140.99 91.4 118
2346,1465,2 13 0,20,1520603,140.99 91.4 118
2347,1500,15 10 2,19.5,1520601,146.88 88.48 117
2348,1496,15 10 1,19.5,1520601,146.88 88.48 117
2349,1466,4 13 7,19.5,1520507,140.39 90.25 120
2350,1471,6 13 5,19.5,1520507,141.57 90.25 119
2351,1468,6 13 4,19.5,1520507,141.57 90.25 119
2352,1487,11 5 12,19.5,1520471,144.52 85.53 123
2353,1484,11 5 11,19.5,1520471,144.52 85.53 123
2354,1477,2 8 0,20.5,1520471,142.74 89.51 119
2355,1477,8 8 10,19.5,1520463,142.75 87.3 122
2356,1473,8 8 9,19.5,1520463,142.75 87.3 122
2357,1482,10 8 8,19.5,1520463,143.93 87.3 121
2358,1492,13 5 10,19.5,1520420,145.7 85.53 122
2359,1489,13 5 9,19.5,1520420,145.7 85.53 122
2360,1479,6 2 12,20,1520337,143.38 84.83 125
2361,1475,12 7 15,19,1520324,143.24 85.59 124
2362,1484,14 7 14,19,1520324,144.41 85.59 123
2363,1479,9 5 13,19.5,1520319,143.34 85.53 124
2364,1481,9 15 0,19.5,1520319,143.34 91.43 116
2365,1476,8 13 3,19.5,1520294,142.75 90.25 118
2366,1472,6 8 12,19.5,1520257,141.57 87.3 123
2367,1468,6 8 11,19.5,1520257,141.57 87.3 123
2368,1491,12 8 7,19.5,1520257,145.11 87.3 120
2369,1487,12 8 6,19.5,1520257,145.11 87.3 120
2370,1472,0 8 2,20.5,1520254,141.53 89.51 120
2371,1469,0 8 1,20.5,1520254,141.53 89.51 120
2372,1497,15 5 8,19.5,1520168,146.88 85.53 121
2373,1476,2 2 8,20.5,1520125,142.74 85.88 124
2374,1477,11 10 13,19,1520124,142.66 87.34 122
2375,1474,11 10 12,19,1520124,142.66 87.34 122
2376,1469,9 10 14,19,1520074,141.49 87.34 123
2377,1482,13 10 11,19,1519972,143.82 87.34 121
2378,1479,13 10 10,19,1519972,143.82 87.34 121
2379,1473,7 5 15,19.5,1519966,142.16 85.53 125
2380,1470,7 5 14,19.5,1519966,142.16 85.53 125
2381,1485,10 13 2,19.5,1519868,143.93 90.25 117
2382,1481,10 13 1,19.5,1519868,143.93 90.25 117
2383,1469,3 11 2,20,1519856,141.58 90.21 119
2384,1495,14 8 5,19.5,1519845,146.29 87.3 119
2385,1492,14 8 4,19.5,1519845,146.29 87.3 119
2386,1463,7 15 9,19,1519819,140.33 90.25 120
2387,1478,5 11 1,20,1519802,142.78 90.21 118
2388,1474,5 11 0,20,1519802,142.78 90.21 118
2389,1473,4 2 14,20,1519729,142.18 84.83 126
2390,1470,4 2 13,20,1519729,142.18 84.83 126
2391,1464,1 11 4,20,1519695,140.39 90.21 120
2392,1472,9 15 8,19,1519662,141.49 90.25 119
2393,1468,9 15 7,19,1519662,141.49 90.25 119
2394,1487,15 10 9,19,1519616,144.99 87.34 120
2395,1464,11 14 15,18.5,1519606,140.77 88.48 122
2396,1475,7 11 7,19.5,1519547,142.16 89.07 120
2397,1471,7 11 6,19.5,1519547,142.16 89.07 120
2398,1486,2 2 1,21,1519538,144.47 86.93 121
2399,1482,2 2 0,21,1519538,144.47 86.93 121
2400,1493,14 2 13,19.5,1519499,146.29 83.76 124
2401,1466,5 11 8,19.5,1519494,140.98 89.07 121
2402,1473,13 14 14,18.5,1519454,141.92 88.48 121
2403,1469,13 14 13,18.5,1519454,141.92 88.48 121
2404,1484,7 6 6,20,1519447,143.97 87.22 121
2405,1480,7 6 5,20,1519447,143.97 87.22 121
2406,1488,12 2 15,19.5,1519401,145.11 83.76 125
2407,1485,12 2 14,19.5,1519401,145.11 83.76 125
2408,1471,0 2 10,20.5,1519398,141.53 85.88 125
2409,1467,0 2 9,20.5,1519398,141.53 85.88 125
2410,1489,9 6 4,20,1519395,145.17 87.22 120
2411,1485,9 6 3,20,1519395,145.17 87.22 120
2412,1480,9 11 5,19.5,1519389,143.34 89.07 119
2413,1476,9 11 4,19.5,1519389,143.34 89.07 119
2414,1477,11 15 6,19,1519294,142.66 90.25 118
2415,1473,11 15 5,19,1519294,142.66 90.25 118
2416,1475,5 6 7,20,1519291,142.78 87.22 122
2417,1489,12 13 0,19.5,1519229,145.11 90.25 116
2418,1490,10 3 7,20,1519204,145.77 85.43 122
2419,1494,11 6 2,20,1519134,146.36 87.22 119
2420,1477,0 2 2,21,1519113,143.24 86.93 122
2421,1488,6 3 3,20.5,1519113,145.16 86.49 121
2422,1497,8 3 2,20.5,1519113,146.37 86.49 120
2423,1493,8 3 1,20.5,1519113,146.37 86.49 120
2424,1485,8 3 9,20,1519102,144.57 85.43 123
2425,1482,8 3 8,20,1519102,144.57 85.43 123
2426,1499,12 3 6,20,1519102,146.96 85.43 121
2427,1495,12 3 5,20,1519102,146.96 85.43 121
2428,1478,15 14 12,18.5,1519098,143.07 88.48 120
2429,1474,15 14 11,18.5,1519098,143.07 88.48 120
2430,1485,11 11 3,19.5,1519021,144.52 89.07 118
2431,1486,5 6 0,20.5,1518991,144.55 88.3 119
2432,1467,8 13 11,19,1518987,140.91 89.09 121
2433,1463,8 13 10,19,1518987,140.91 89.09 121
2434,1481,3 6 2,20.5,1518937,143.34 88.3 120
2435,1477,3 6 1,20.5,1518937,143.34 88.3 120
2436,1470,3 6 9,20,1518926,141.58 87.22 123
2437,1466,3 6 8,20,1518926,141.58 87.22 123
2438,1464,2 2 15,20,1518918,140.99 84.83 127
2439,1483,4 3 5,20.5,1518904,143.95 86.49 122
2440,1479,4 3 4,20.5,1518904,143.95 86.49 122
2441,1472,10 13 9,19,1518884,142.08 89.09 120
2442,1480,6 3 11,20,1518795,143.38 85.43 124
2443,1477,6 3 10,20,1518795,143.38 85.43 124
2444,1500,14 3 3,20,1518795,148.16 85.43 120
2445,1481,13 15 4,19,1518716,143.82 90.25 117
2446,1478,13 15 3,19,1518716,143.82 90.25 117
2447,1473,4 9 4,20,1518710,142.18 89.01 120
2448,1469,4 9 3,20,1518710,142.18 89.01 120
2449,1478,6 9 2,20,1518710,143.38 89.01 119
2450,1472,1 6 3,20.5,1518670,142.13 88.3 121
2451,1498,13 6 0,20,1518665,147.56 87.22 118
2452,1480,12 13 8,19,1518572,143.24 89.09 119
2453,1477,12 13 7,19,1518572,143.24 89.09 119
2454,1485,11 6 10,19.5,1518510,144.52 86.12 122
2455,1482,11 6 9,19.5,1518510,144.52 86.12 122
2456,1468,2 9 6,20,1518497,140.99 89.01 121
2457,1464,2 9 5,20,1518497,140.99 89.01 121
2458,1487,8 9 1,20,1518497,144.57 89.01 118
2459,1483,8 9 0,20,1518497,144.57 89.01 118
2460,1478,2 3 7,20.5,1518485,142.74 86.49 123
2461,1474,2 3 6,20.5,1518485,142.74 86.49 123
2462,1480,9 6 12,19.5,1518459,143.34 86.12 123
2463,1477,9 6 11,19.5,1518459,143.34 86.12 123
2464,1493,13 11 2,19.5,1518443,145.7 89.07 117
2465,1489,13 11 1,19.5,1518443,145.7 89.07 117
2466,1490,13 6 8,19.5,1518357,145.7 86.12 121
2467,1465,1 6 11,20,1518353,140.39 87.22 124
2468,1477,12 8 14,19,1518322,143.24 86.18 123
2469,1471,4 3 12,20,1518285,142.18 85.43 125
2470,1498,9 0 5,20.5,1518279,146.97 84.68 122
2471,1494,9 0 4,20.5,1518279,146.97 84.68 122
2472,1473,14 12 15,18.5,1518237,142.49 87.33 122
2473,1468,10 8 15,19,1518222,142.08 86.18 124
2474,1485,14 8 13,19,1518222,144.41 86.18 122
2475,1482,14 8 12,19,1518222,144.41 86.18 122
2476,1471,7 6 13,19.5,1518205,142.16 86.12 124
2477,1475,8 9 8,19.5,1518189,142.75 87.89 121
2478,1493,7 0 7,20.5,1518125,145.76 84.68 123
2479,1489,7 0 6,20.5,1518125,145.76 84.68 123
2480,1470,6 9 10,19.5,1518085,141.57 87.89 122
2481,1466,6 9 9,19.5,1518085,141.57 87.89 122
2482,1483,10 9 7,19.5,1518085,143.93 87.89 120
2483,1480,10 9 6,19.5,1518085,143.93 87.89 120
2484,1485,14 13 6,19,1518054,144.41 89.09 118
2485,1481,14 13 5,19,1518054,144.41 89.09 118
2486,1498,15 6 7,19.5,1518002,146.88 86.12 120
2487,1495,15 6 6,19.5,1518002,146.88 86.12 120
2488,1500,13 0 9,20,1517960,147.56 83.64 123
2489,1497,13 0 8,20,1517960,147.56 83.64 123
2490,1483,15 5 15,19,1517927,144.99 84.43 124
2491,1486,15 15 2,19,1517927,144.99 90.25 116
2492,1495,11 0 11,20,1517910,146.36 83.64 124
2493,1492,11 0 10,20,1517910,146.36 83.64 124
2494,1486,12 3 13,19.5,1517860,145.11 84.35 124
2495,1495,14 3 12,19.5,1517860,146.29 84.35 123
2496,1491,14 3 11,19.5,1517860,146.29 84.35 123
2497,1469,0 3 8,20.5,1517857,141.53 86.49 124
2498,1464,4 9 12,19.5,1517774,140.39 87.89 123
2499,1488,12 9 5,19.5,1517774,145.11 87.89 119
2500,1485,12 9 4,19.5,1517774,145.11 87.89 119
2501,1470,0 9 0,20.5,1517772,141.53 90.12 119
2502,1484,5 0 8,20.5,1517767,144.55 84.68 124
2503,1470,9 11 13,19,1517767,141.49 87.92 122
2504,1467,9 11 12,19,1517767,141.49 87.92 122
2505,1466,5 6 15,19.5,1517748,140.98 86.12 125
2506,1475,11 11 11,19,1517715,142.66 87.92 121
2507,1472,11 11 10,19,1517715,142.66 87.92 121
2508,1464,4 14 5,19.5,1517691,140.39 90.84 119
2509,1481,10 3 15,19.5,1517661,143.93 84.35 125
2510,1478,10 3 14,19.5,1517661,143.93 84.35 125
2511,1486,9 0 12,20,1517660,145.17 83.64 125
2512,1498,15 11 0,19.5,1517655,146.88 89.07 116
2513,1469,6 14 3,19.5,1517584,141.57 90.84 118
2514,1466,2 3 14,20,1517571,140.99 85.43 126
2515,1480,13 11 9,19,1517460,143.82 87.92 120
2516,1483,8 4 7,20,1517288,144.57 86.03 122
2517,1492,10 4 6,20,1517288,145.77 86.03 121
2518,1488,10 4 5,20,1517288,145.77 86.03 121
2519,1479,0 3 1,21,1517271,143.24 87.54 121
2520,1475,0 3 0,21,1517271,143.24 87.54 121
2521,1477,8 14 2,19.5,1517263,142.75 90.84 117
2522,1474,8 14 1,19.5,1517263,142.75 90.84 117
2523,1493,14 9 3,19.5,1517256,146.29 87.89 118
2524,1481,7 0 14,20,1517211,143.97 83.64 126
2525,1478,7 0 13,20,1517211,143.97 83.64 126
2526,1482,7 7 4,20,1517211,143.97 87.82 120
2527,1478,7 7 3,20,1517211,143.97 87.82 120
2528,1479,3 0 10,20.5,1517203,143.34 84.68 125
2529,1475,3 0 9,20.5,1517203,143.34 84.68 125
