rank,cp,ivs,maxlevel,stat-product,stats
1071,874,12 15 0,51,1069868,71.01 131.02 115
1072,877,13 8 4,51,1069668,71.85 125.1 119
1073,858,9 14 6,51,1069568,68.47 130.18 120
1074,855,9 14 5,51,1069568,68.47 130.18 120
1075,868,11 2 14,51,1069527,70.16 120.03 127
1076,872,12 11 3,51,1069448,71.01 127.64 118
1077,877,13 2 10,51,1069425,71.85 120.03 124
1078,846,7 8 15,51,1069351,66.78 125.1 128
1079,888,15 1 8,51,1069350,73.54 119.19 122
1080,856,9 9 10,51,1069337,68.47 125.95 124
1081,864,10 6 12,51,1069297,69.31 123.41 125
1082,861,10 6 11,51,1069297,69.31 123.41 125
1083,846,7 14 9,51,1069238,66.78 130.18 123
1084,868,11 9 7,51,1069230,70.16 125.95 121
1085,884,14 5 6,51,1069225,72.7 122.57 120
1086,881,14 5 5,51,1069225,72.7 122.57 120
1087,884,14 10 1,51,1069225,72.7 126.8 116
1088,888,15 7 2,51,1069163,73.54 124.26 117
1089,873,12 6 8,51,1069088,71.01 123.41 122
1090,836,5 13 14,51,1069073,65.09 129.33 127
1091,830,4 15 14,51,1068982,64.24 131.02 127
1092,841,6 11 14,51,1068801,65.93 127.64 127
1093,851,8 12 9,51,1068711,67.62 128.49 123
1094,863,10 12 6,51,1068711,69.31 128.49 120
1095,860,10 12 5,51,1068711,69.31 128.49 120
1096,879,13 13 0,51,1068636,71.85 129.33 115
1097,868,11 3 13,51,1068578,70.16 120.88 126
1098,867,11 14 2,51,1068578,70.16 130.18 117
1099,877,13 3 9,51,1068271,71.85 120.88 123
1100,851,8 6 15,51,1068254,67.62 123.41 128
1101,846,7 9 14,51,1068166,66.78 125.95 127
1102,888,15 2 7,51,1068106,73.54 120.03 121
1103,861,10 7 10,51,1068008,69.31 124.26 124
1104,877,13 9 3,51,1067846,71.85 125.95 118
1105,856,9 10 9,51,1067832,68.47 126.8 123
1106,881,14 6 4,51,1067628,72.7 123.41 119
1107,836,5 14 13,51,1067588,65.09 130.18 126
1108,873,12 7 7,51,1067588,71.01 124.26 121
1109,855,9 15 4,51,1067543,68.47 131.02 119
1110,868,11 4 12,51,1067510,70.16 121.72 125
1111,865,11 4 11,51,1067510,70.16 121.72 125
1112,868,11 10 6,51,1067510,70.16 126.8 120
1113,865,11 10 5,51,1067510,70.16 126.8 120
1114,846,7 15 8,51,1067432,66.78 131.02 122
1115,841,6 12 13,51,1067408,65.93 128.49 126
1116,872,12 12 2,51,1067408,71.01 128.49 117
1117,888,15 8 1,51,1067236,73.54 125.1 116
1118,872,12 0 14,51,1067167,71.01 118.34 127
1119,851,8 7 14,51,1067167,67.62 124.26 127
1120,883,14 11 0,51,1067075,72.7 127.64 115
1121,877,13 4 8,51,1066996,71.85 121.72 122
1122,851,8 13 8,51,1066996,67.62 129.33 122
1123,846,7 10 13,51,1066867,66.78 126.8 126
1124,856,9 4 15,51,1066790,68.47 121.72 128
1125,860,10 13 4,51,1066777,69.31 129.33 119
1126,881,14 0 10,51,1066767,72.7 118.34 124
1127,888,15 3 6,51,1066739,73.54 120.88 120
1128,885,15 3 5,51,1066739,73.54 120.88 120
1129,861,10 8 9,51,1066602,69.31 125.1 123
1130,872,12 1 13,51,1066327,71.01 119.19 126
1131,865,11 5 10,51,1066324,70.16 122.57 124
1132,867,11 15 1,51,1066324,70.16 131.02 116
1133,856,9 11 8,51,1066211,68.47 127.64 122
1134,836,5 15 12,51,1065992,65.09 131.02 125
1135,833,5 15 11,51,1065992,65.09 131.02 125
1136,851,8 8 13,51,1065967,67.62 125.1 126
1137,873,12 8 6,51,1065967,71.01 125.1 120
1138,870,12 8 5,51,1065967,71.01 125.1 120
1139,881,14 7 3,51,1065907,72.7 124.26 118
1140,841,6 13 12,51,1065903,65.93 129.33 125
1141,838,6 13 11,51,1065903,65.93 129.33 125
1142,876,13 10 2,51,1065903,71.85 126.8 117
1143,856,9 5 14,51,1065806,68.47 122.57 127
1144,881,14 1 9,51,1065723,72.7 119.19 123
1145,865,11 11 4,51,1065672,70.16 127.64 119
1146,877,13 5 7,51,1065599,71.85 122.57 121
1147,846,7 11 12,51,1065456,66.78 127.64 125
1148,843,7 11 11,51,1065456,66.78 127.64 125
1149,873,12 2 12,51,1065367,71.01 120.03 125
1150,870,12 2 11,51,1065367,71.01 120.03 125
1151,885,15 4 4,51,1065247,73.54 121.72 119
1152,872,12 13 1,51,1065247,71.01 129.33 116
1153,888,15 9 0,51,1065185,73.54 125.95 115
1154,851,8 14 7,51,1065167,67.62 130.18 121
1155,861,10 9 8,51,1065078,69.31 125.95 122
1156,865,11 6 9,51,1065020,70.16 123.41 123
1157,860,10 2 15,51,1064961,69.31 120.03 128
1158,860,10 14 3,51,1064727,69.31 130.18 118
1159,856,9 6 13,51,1064707,68.47 123.41 126
1160,851,8 9 12,51,1064652,67.62 125.95 125
1161,848,8 9 11,51,1064652,67.62 125.95 125
1162,881,14 2 8,51,1064555,72.7 120.03 122
1163,856,9 12 7,51,1064475,68.47 128.49 121
1164,870,12 3 10,51,1064286,71.01 120.88 124
1165,838,6 14 10,51,1064286,65.93 130.18 124
1166,869,12 9 4,51,1064226,71.01 125.95 119
1167,860,10 3 14,51,1064082,69.31 120.88 127
1168,877,13 6 6,51,1064081,71.85 123.41 120
1169,874,13 6 5,51,1064081,71.85 123.41 120
1170,881,14 8 2,51,1064064,72.7 125.1 117
1171,843,7 12 10,51,1063932,66.78 128.49 124
1172,876,13 11 1,51,1063838,71.85 127.64 116
1173,865,11 12 3,51,1063715,70.16 128.49 118
1174,885,15 5 3,51,1063631,73.54 122.57 118
1175,865,11 7 8,51,1063596,70.16 124.26 122
1176,828,4 13 15,51,1063498,64.24 129.33 128
1177,856,9 7 12,51,1063491,68.47 124.26 125
1178,853,9 7 11,51,1063491,68.47 124.26 125
1179,861,10 10 7,51,1063438,69.31 126.8 121
1180,833,5 11 15,51,1063406,65.09 127.64 128
1181,881,14 3 7,51,1063265,72.7 120.88 121
1182,822,3 15 15,51,1063223,63.4 131.02 128
1183,848,8 10 10,51,1063223,67.62 126.8 124
1184,851,8 15 6,51,1063223,67.62 131.02 120
1185,848,8 15 5,51,1063223,67.62 131.02 120
1186,861,10 4 13,51,1063086,69.31 121.72 126
1187,870,12 4 9,51,1063086,71.01 121.72 123
1188,871,12 14 0,51,1062966,71.01 130.18 115
1189,838,6 9 15,51,1062949,65.93 125.95 128
1190,877,13 0 12,51,1062866,71.85 118.34 125
1191,874,13 0 11,51,1062866,71.85 118.34 125
1192,865,11 0 15,51,1062766,70.16 118.34 128
1193,856,9 13 6,51,1062623,68.47 129.33 120
1194,853,9 13 5,51,1062623,68.47 129.33 120
1195,838,6 15 9,51,1062559,65.93 131.02 123
1196,860,10 15 2,51,1062559,69.31 131.02 117
1197,874,13 7 4,51,1062441,71.85 124.26 119
1198,869,12 10 3,51,1062366,71.01 126.8 118
1199,843,7 13 9,51,1062295,66.78 129.33 123
1200,853,9 8 10,51,1062160,68.47 125.1 124
1201,843,7 7 15,51,1062126,66.78 124.26 128
1202,881,14 9 1,51,1062097,72.7 125.95 116
1203,833,5 12 14,51,1062086,65.09 128.49 127
1204,828,4 14 14,51,1062086,64.24 130.18 127
1205,865,11 8 7,51,1062054,70.16 125.1 121
1206,865,11 1 14,51,1061995,70.16 119.19 127
1207,861,10 5 12,51,1061973,69.31 122.57 125
1208,858,10 5 11,51,1061973,69.31 122.57 125
1209,874,13 1 10,51,1061894,71.85 119.19 124
1210,885,15 6 2,51,1061890,73.54 123.41 117
1211,881,14 4 6,51,1061851,72.7 121.72 120
1212,878,14 4 5,51,1061851,72.7 121.72 120
1213,885,15 0 8,51,1061766,73.54 118.34 122
1214,870,12 5 8,51,1061766,71.01 122.57 122
1215,838,6 10 14,51,1061723,65.93 126.8 127
1216,848,8 11 9,51,1061680,67.62 127.64 123
1217,860,10 11 6,51,1061680,69.31 127.64 120
1218,857,10 11 5,51,1061680,69.31 127.64 120
1219,876,13 12 0,51,1061651,71.85 128.49 115
1220,864,11 13 2,51,1061639,70.16 129.33 117
1221,865,11 2 13,51,1061105,70.16 120.03 126
1222,843,7 8 14,51,1060997,66.78 125.1 127
1223,848,8 5 15,51,1060937,67.62 122.57 128
1224,874,13 2 9,51,1060801,71.85 120.03 123
1225,858,10 6 10,51,1060742,69.31 123.41 124
1226,853,9 9 9,51,1060713,68.47 125.95 123
1227,874,13 8 3,51,1060680,71.85 125.1 118
1228,833,5 13 13,51,1060655,65.09 129.33 126
1229,852,9 14 4,51,1060655,68.47 130.18 119
1230,885,15 1 7,51,1060584,73.54 119.19 121
1231,828,4 15 13,51,1060565,64.24 131.02 126
1232,843,7 14 8,51,1060545,66.78 130.18 122
1233,865,11 9 6,51,1060394,70.16 125.95 120
1234,862,11 9 5,51,1060394,70.16 125.95 120
1235,838,6 11 13,51,1060385,65.93 127.64 126
1236,869,12 11 2,51,1060385,71.01 127.64 117
1237,870,12 6 7,51,1060325,71.01 123.41 121
1238,878,14 5 4,51,1060315,72.7 122.57 119
1239,865,11 3 12,51,1060097,70.16 120.88 125
1240,862,11 3 11,51,1060097,70.16 120.88 125
1241,885,15 7 1,51,1060025,73.54 124.26 116
1242,848,8 12 8,51,1060022,67.62 128.49 122
1243,880,14 10 0,51,1060008,72.7 126.8 115
1244,848,8 6 14,51,1059908,67.62 123.41 127
1245,857,10 12 4,51,1059805,69.31 128.49 119
1246,843,7 9 13,51,1059755,66.78 125.95 126
1247,874,13 3 8,51,1059586,71.85 120.88 122
1248,864,11 14 1,51,1059445,70.16 130.18 116
1249,858,10 7 9,51,1059395,69.31 124.26 123
1250,853,9 3 15,51,1059382,68.47 120.88 128
1251,885,15 2 6,51,1059279,73.54 120.03 120
1252,882,15 2 5,51,1059279,73.54 120.03 120
1253,853,9 10 8,51,1059150,68.47 126.8 122
1254,833,5 14 12,51,1059115,65.09 130.18 125
1255,830,5 14 11,51,1059115,65.09 130.18 125
1256,862,11 4 10,51,1058970,70.16 121.72 124
1257,838,6 12 12,51,1058936,65.93 128.49 125
1258,835,6 12 11,51,1058936,65.93 128.49 125
1259,874,13 9 2,51,1058797,71.85 125.95 117
1260,869,12 0 13,51,1058765,71.01 118.34 126
1261,848,8 7 13,51,1058765,67.62 124.26 126
1262,870,12 7 6,51,1058765,71.01 124.26 120
1263,867,12 7 5,51,1058765,71.01 124.26 120
1264,843,7 15 7,51,1058682,66.78 131.02 121
1265,878,14 6 3,51,1058656,72.7 123.41 118
1266,862,11 10 4,51,1058615,70.16 126.8 119
1267,852,9 15 3,51,1058572,68.47 131.02 118
1268,853,9 4 14,51,1058456,68.47 121.72 127
1269,843,7 10 12,51,1058400,66.78 126.8 125
1270,841,7 10 11,51,1058400,66.78 126.8 125
1271,869,12 12 1,51,1058284,71.01 128.49 116
1272,874,13 4 7,51,1058250,71.85 121.72 121
1273,848,8 13 7,51,1058250,67.62 129.33 121
1274,878,14 0 9,51,1058164,72.7 118.34 123
1275,885,15 8 0,51,1058036,73.54 125.1 115
1276,858,10 8 8,51,1057930,69.31 125.1 122
1277,869,12 1 12,51,1057864,71.01 119.19 125
1278,867,12 1 11,51,1057864,71.01 119.19 125
1279,882,15 3 4,51,1057849,73.54 120.88 119
1280,857,10 13 3,51,1057813,69.31 129.33 118
1281,862,11 5 9,51,1057725,70.16 122.57 123
1282,848,8 8 12,51,1057507,67.62 125.1 125
1283,846,8 8 11,51,1057507,67.62 125.1 125
1284,853,9 11 7,51,1057472,68.47 127.64 121
1285,830,5 15 10,51,1057464,65.09 131.02 124
1286,857,10 1 15,51,1057461,69.31 119.19 128
1287,853,9 5 13,51,1057414,68.47 122.57 126
1288,835,6 13 10,51,1057376,65.93 129.33 124
1289,864,11 15 0,51,1057132,70.16 131.02 115
1290,867,12 8 4,51,1057084,71.01 125.1 119
1291,878,14 1 8,51,1057058,72.7 119.19 122
1292,840,7 11 10,51,1056933,66.78 127.64 124
1293,878,14 7 2,51,1056874,72.7 124.26 117
1294,867,12 2 10,51,1056844,71.01 120.03 124
1295,874,13 5 6,51,1056792,71.85 122.57 120
1296,871,13 5 5,51,1056792,71.85 122.57 120
1297,873,13 10 1,51,1056792,71.85 126.8 116
1298,862,11 11 3,51,1056717,70.16 127.64 118
1299,857,10 2 14,51,1056641,69.31 120.03 127
1300,825,4 12 15,51,1056547,64.24 128.49 128
1301,830,5 10 15,51,1056364,65.09 126.8 128
1302,819,3 14 15,51,1056364,63.4 130.18 128
1303,848,8 14 6,51,1056364,67.62 130.18 120
1304,845,8 14 5,51,1056364,67.62 130.18 120
1305,862,11 6 8,51,1056361,70.16 123.41 122
1306,858,10 9 7,51,1056348,69.31 125.95 121
1307,882,15 4 3,51,1056295,73.54 121.72 118
1308,853,9 6 12,51,1056257,68.47 123.41 125
1309,850,9 6 11,51,1056257,68.47 123.41 125
1310,845,8 9 10,51,1056135,67.62 125.95 124
1311,868,12 13 0,51,1056064,71.01 129.33 115
1312,878,14 2 7,51,1055829,72.7 120.03 121
1313,835,6 8 15,51,1055815,65.93 125.1 128
1314,858,10 3 13,51,1055704,69.31 120.88 126
1315,867,12 3 9,51,1055704,71.01 120.88 123
1316,835,6 14 9,51,1055704,65.93 130.18 123
1317,857,10 14 2,51,1055704,69.31 130.18 117
1318,853,9 12 6,51,1055678,68.47 128.49 120
1319,850,9 12 5,51,1055678,68.47 128.49 120
1320,840,7 12 9,51,1055352,66.78 128.49 123
1321,866,12 9 3,51,1055283,71.01 125.95 118
1322,871,13 6 4,51,1055213,71.85 123.41 119
1323,825,4 13 14,51,1055189,64.24 129.33 127
1324,830,5 11 14,51,1055098,65.09 127.64 127
1325,850,9 7 10,51,1054983,68.47 124.26 124
1326,878,14 8 1,51,1054969,72.7 125.1 116
1327,819,3 15 14,51,1054917,63.4 131.02 127
1328,840,7 6 15,51,1054900,66.78 123.41 128
1329,862,11 7 7,51,1054878,70.16 124.26 121
1330,862,11 12 2,51,1054700,70.16 128.49 117
1331,873,13 11 0,51,1054667,71.85 127.64 115
1332,858,10 4 12,51,1054649,69.31 121.72 125
1333,855,10 4 11,51,1054649,69.31 121.72 125
1334,845,8 10 9,51,1054649,67.62 126.8 123
1335,858,10 10 6,51,1054649,69.31 126.8 120
1336,855,10 10 5,51,1054649,69.31 126.8 120
1337,835,6 9 14,51,1054645,65.93 125.95 127
1338,882,15 5 2,51,1054617,73.54 122.57 117
1339,878,14 3 6,51,1054477,72.7 120.88 120
1340,875,14 3 5,51,1054477,72.7 120.88 120
1341,862,11 0 14,51,1054463,70.16 118.34 127
1342,867,12 4 8,51,1054443,71.01 121.72 122
1343,871,13 0 10,51,1054363,71.85 118.34 124
1344,845,8 15 4,51,1054363,67.62 131.02 119
1345,835,6 15 8,51,1053920,65.93 131.02 122
1346,840,7 7 14,51,1053828,66.78 124.26 127
1347,850,9 13 4,51,1053768,68.47 129.33 119
1348,830,5 12 13,51,1053723,65.09 128.49 126
1349,825,4 14 13,51,1053723,64.24 130.18 126
1350,840,7 13 8,51,1053659,66.78 129.33 122
1351,862,11 1 13,51,1053633,70.16 119.19 126
1352,845,8 4 15,51,1053620,67.62 121.72 128
1353,850,9 8 9,51,1053594,68.47 125.1 123
1354,871,13 7 3,51,1053513,71.85 124.26 118
1355,855,10 5 10,51,1053477,69.31 122.57 124
1356,856,10 15 1,51,1053477,69.31 131.02 116
1357,836,6 10 13,51,1053363,65.93 126.8 126
1358,866,12 10 2,51,1053363,71.01 126.8 117
1359,871,13 1 9,51,1053331,71.85 119.19 123
1360,862,11 8 6,51,1053277,70.16 125.1 120
1361,859,11 8 5,51,1053277,70.16 125.1 120
1362,882,15 0 7,51,1053063,73.54 118.34 121
1363,867,12 5 7,51,1053063,71.01 122.57 121
1364,845,8 11 8,51,1053048,67.62 127.64 122
1365,875,14 4 4,51,1053003,72.7 121.72 119
1366,877,14 9 0,51,1052941,72.7 125.95 115
1367,854,10 11 4,51,1052833,69.31 127.64 119
1368,882,15 6 1,51,1052814,73.54 123.41 116
1369,862,11 2 12,51,1052684,70.16 120.03 125
1370,859,11 2 11,51,1052684,70.16 120.03 125
1371,845,8 5 14,51,1052648,67.62 122.57 127
1372,841,7 8 13,51,1052642,66.78 125.1 126
1373,861,11 13 1,51,1052565,70.16 129.33 116
1374,830,5 13 12,51,1052237,65.09 129.33 125
1375,827,5 13 11,51,1052237,65.09 129.33 125
1376,855,10 6 9,51,1052188,69.31 123.41 123
1377,871,13 2 8,51,1052177,71.85 120.03 122
1378,825,4 15 12,51,1052148,64.24 131.02 125
1379,822,4 15 11,51,1052148,64.24 131.02 125
1380,850,9 9 8,51,1052089,68.47 125.95 122
1381,850,9 2 15,51,1051974,68.47 120.03 128
1382,835,6 11 12,51,1051969,65.93 127.64 125
1383,833,6 11 11,51,1051969,65.93 127.64 125
1384,840,7 14 7,51,1051852,66.78 130.18 121
1385,882,15 1 6,51,1051819,73.54 119.19 120
1386,879,15 1 5,51,1051819,73.54 119.19 120
1387,849,9 14 3,51,1051742,68.47 130.18 118
1388,871,13 8 2,51,1051691,71.85 125.1 117
1389,859,11 3 10,51,1051616,70.16 120.88 124
1390,845,8 6 13,51,1051562,67.62 123.41 126
1391,867,12 6 6,51,1051562,71.01 123.41 120
1392,864,12 6 5,51,1051562,71.01 123.41 120
1393,859,11 9 4,51,1051557,70.16 125.95 119
1394,875,14 5 3,51,1051405,72.7 122.57 118
1395,841,7 9 12,51,1051344,66.78 125.95 125
1396,838,7 9 11,51,1051344,66.78 125.95 125
1397,845,8 12 7,51,1051333,67.62 128.49 121
1398,866,12 11 1,51,1051322,71.01 127.64 116
1399,850,9 3 14,51,1051106,68.47 120.88 127
1400,871,13 3 7,51,1050901,71.85 120.88 121
1401,854,10 12 3,51,1050899,69.31 128.49 118
1402,882,15 7 0,51,1050887,73.54 124.26 115
1403,855,10 7 8,51,1050782,69.31 124.26 122
1404,827,5 14 10,51,1050642,65.09 130.18 124
1405,850,9 10 7,51,1050469,68.47 126.8 121
1406,833,6 12 10,51,1050465,65.93 128.49 124
1407,879,15 2 4,51,1050452,73.54 120.03 119
1408,859,11 4 9,51,1050430,70.16 121.72 123
1409,866,12 0 12,51,1050362,71.01 118.34 125
1410,863,12 0 11,51,1050362,71.01 118.34 125
1411,845,8 7 12,51,1050362,67.62 124.26 125
1412,843,8 7 11,51,1050362,67.62 124.26 125
1413,861,11 14 0,51,1050312,70.16 130.18 115
1414,850,9 4 13,51,1050122,68.47 121.72 126
1415,854,10 0 15,51,1049962,69.31 118.34 128
1416,864,12 7 4,51,1049942,71.01 124.26 119
1417,838,7 10 10,51,1049933,66.78 126.8 124
1418,840,7 15 6,51,1049933,66.78 131.02 120
1419,837,7 15 5,51,1049933,66.78 131.02 120
1420,870,13 9 1,51,1049747,71.85 125.95 116
1421,859,11 10 3,51,1049719,70.16 126.8 118
1422,875,14 6 2,51,1049684,72.7 123.41 117
1423,849,9 15 2,51,1049601,68.47 131.02 117
1424,822,4 11 15,51,1049596,64.24 127.64 128
1425,875,14 0 8,51,1049561,72.7 118.34 122
1426,817,3 13 15,51,1049504,63.4 129.33 128
1427,871,13 4 6,51,1049504,71.85 121.72 120
1428,868,13 4 5,51,1049504,71.85 121.72 120
1429,845,8 13 6,51,1049504,67.62 129.33 120
1430,842,8 13 5,51,1049504,67.62 129.33 120
1431,864,12 1 10,51,1049401,71.01 119.19 124
1432,827,5 9 15,51,1049321,65.09 125.95 128
1433,855,10 8 7,51,1049258,69.31 125.1 121
1434,854,10 1 14,51,1049200,69.31 119.19 127
1435,866,12 12 0,51,1049161,71.01 128.49 115
1436,859,11 5 8,51,1049126,70.16 122.57 122
1437,811,2 15 15,51,1049047,62.55 131.02 128
1438,843,8 8 10,51,1049047,67.62 125.1 124
1439,850,9 5 12,51,1049022,68.47 122.57 125
1440,847,9 5 11,51,1049022,68.47 122.57 125
1441,879,15 3 3,51,1048960,73.54 120.88 118
1442,827,5 15 9,51,1048936,65.09 131.02 123
1443,832,6 13 9,51,1048848,65.93 129.33 123
1444,854,10 13 2,51,1048848,69.31 129.33 117
1445,850,9 11 6,51,1048733,68.47 127.64 120
1446,847,9 11 5,51,1048733,68.47 127.64 120
1447,833,6 7 15,51,1048681,65.93 124.26 128
1448,838,7 11 9,51,1048409,66.78 127.64 123
1449,875,14 1 7,51,1048394,72.7 119.19 121
1450,855,10 2 13,51,1048321,69.31 120.03 126
1451,864,12 2 9,51,1048321,71.01 120.03 123
1452,822,4 12 14,51,1048292,64.24 128.49 127
1453,863,12 8 3,51,1048201,71.01 125.1 118
1454,828,5 10 14,51,1048111,65.09 126.8 127
1455,817,3 14 14,51,1048111,63.4 130.18 127
1456,868,13 5 4,51,1047986,71.85 122.57 119
1457,875,14 7 1,51,1047841,72.7 124.26 116
1458,847,9 6 10,51,1047807,68.47 123.41 124
1459,859,11 11 2,51,1047761,70.16 127.64 117
1460,859,11 6 7,51,1047702,70.16 123.41 121
1461,870,13 10 0,51,1047682,71.85 126.8 115
1462,838,7 5 15,51,1047675,66.78 122.57 128
1463,843,8 9 9,51,1047618,67.62 125.95 123
1464,855,10 9 6,51,1047618,69.31 125.95 120
1465,852,10 9 5,51,1047618,69.31 125.95 120
1466,833,6 8 14,51,1047566,65.93 125.1 127
1467,842,8 14 4,51,1047561,67.62 130.18 119
1468,879,15 4 2,51,1047343,73.54 121.72 117
1469,855,10 3 12,51,1047325,69.31 120.88 125
1470,852,10 3 11,51,1047325,69.31 120.88 125
1471,864,12 3 8,51,1047121,71.01 120.88 122
1472,832,6 14 8,51,1047121,65.93 130.18 122
1473,875,14 2 6,51,1047103,72.7 120.03 120
1474,872,14 2 5,51,1047103,72.7 120.03 120
1475,822,4 13 13,51,1046880,64.24 129.33 126
1476,847,9 12 4,51,1046880,68.47 128.49 119
1477,828,5 11 13,51,1046790,65.09 127.64 126
1478,838,7 12 8,51,1046772,66.78 128.49 122
1479,854,10 14 1,51,1046680,69.31 130.18 116
1480,838,7 6 14,51,1046659,66.78 123.41 127
1481,817,3 15 13,51,1046610,63.4 131.02 126
1482,847,9 7 9,51,1046475,68.47 124.26 123
1483,868,13 6 3,51,1046346,71.85 123.41 118
1484,833,6 9 13,51,1046340,65.93 125.95 126
1485,863,12 9 2,51,1046340,71.01 125.95 117
1486,842,8 3 15,51,1046303,67.62 120.88 128
1487,852,10 4 10,51,1046212,69.31 121.72 124
1488,859,11 0 13,51,1046160,70.16 118.34 126
1489,859,11 7 6,51,1046160,70.16 124.26 120
1490,856,11 7 5,51,1046160,70.16 124.26 120
1491,843,8 10 8,51,1046074,67.62 126.8 122
1492,875,14 8 0,51,1045874,72.7 125.1 115
1493,868,13 0 9,51,1045860,71.85 118.34 123
1494,852,10 10 4,51,1045860,69.31 126.8 119
1495,864,12 4 7,51,1045800,71.01 121.72 121
1496,872,14 3 4,51,1045690,72.7 120.88 119
1497,858,11 12 1,51,1045686,70.16 128.49 116
1498,879,15 5 1,51,1045603,73.54 122.57 116
1499,838,7 7 13,51,1045530,66.78 124.26 126
1500,842,8 15 3,51,1045503,67.62 131.02 118
1501,842,8 4 14,51,1045389,67.62 121.72 127
1502,827,5 12 12,51,1045360,65.09 128.49 125
1503,825,5 12 11,51,1045360,65.09 128.49 125
1504,822,4 14 12,51,1045360,64.24 130.18 125
1505,819,4 14 11,51,1045360,64.24 130.18 125
1506,832,6 15 7,51,1045281,65.93 131.02 121
1507,859,11 1 12,51,1045271,70.16 119.19 125
1508,856,11 1 11,51,1045271,70.16 119.19 125
1509,847,9 8 8,51,1045028,68.47 125.1 122
1510,837,7 13 7,51,1045022,66.78 129.33 121
1511,833,6 10 12,51,1045003,65.93 126.8 125
1512,830,6 10 11,51,1045003,65.93 126.8 125
1513,852,10 5 9,51,1044981,69.31 122.57 123
1514,847,9 13 3,51,1044913,68.47 129.33 118
1515,868,13 1 8,51,1044767,71.85 119.19 122
1516,868,13 7 2,51,1044585,71.85 124.26 117
1517,847,9 1 15,51,1044565,68.47 119.19 128
1518,856,11 8 4,51,1044500,70.16 125.1 119
1519,842,8 11 7,51,1044417,67.62 127.64 121
1520,853,10 15 0,51,1044395,69.31 131.02 115
1521,843,8 5 13,51,1044360,67.62 122.57 126
1522,879,15 0 6,51,1044360,73.54 118.34 120
1523,876,15 0 5,51,1044360,73.54 118.34 120
1524,864,12 5 6,51,1044360,71.01 122.57 120
1525,861,12 5 5,51,1044360,71.01 122.57 120
1526,863,12 10 1,51,1044360,71.01 126.8 116
1527,838,7 8 12,51,1044288,66.78 125.1 125
1528,835,7 8 11,51,1044288,66.78 125.1 125
1529,856,11 2 10,51,1044262,70.16 120.03 124
1530,872,14 4 3,51,1044154,72.7 121.72 118
1531,851,10 11 3,51,1043985,69.31 127.64 118
1532,825,5 13 10,51,1043819,65.09 129.33 124
1533,847,9 2 14,51,1043755,68.47 120.03 127
1534,879,15 6 0,51,1043738,73.54 123.41 115
1535,819,4 15 10,51,1043731,64.24 131.02 124
1536,852,10 6 8,51,1043634,69.31 123.41 122
1537,830,6 11 10,51,1043554,65.93 127.64 124
1538,868,13 2 7,51,1043552,71.85 120.03 121
1539,858,11 13 0,51,1043491,70.16 129.33 115
1540,847,9 9 7,51,1043466,68.47 125.95 121
1541,843,8 6 12,51,1043216,67.62 123.41 125
1542,840,8 6 11,51,1043216,67.62 123.41 125
1543,837,7 14 6,51,1043159,66.78 130.18 120
1544,834,7 14 5,51,1043159,66.78 130.18 120
1545,856,11 3 9,51,1043136,70.16 120.88 123
1546,876,15 1 4,51,1043054,73.54 119.19 119
1547,835,7 9 10,51,1042933,66.78 125.95 124
1548,847,9 3 13,51,1042829,68.47 120.88 126
1549,846,9 14 2,51,1042829,68.47 130.18 117
1550,861,12 6 4,51,1042799,71.01 123.41 119
1551,856,11 9 3,51,1042720,70.16 125.95 118
1552,867,13 8 1,51,1042702,71.85 125.1 116
1553,819,4 10 15,51,1042645,64.24 126.8 128
1554,814,3 12 15,51,1042645,63.4 128.49 128
1555,842,8 12 6,51,1042645,67.62 128.49 120
1556,839,8 12 5,51,1042645,67.62 128.49 120
1557,872,14 5 2,51,1042495,72.7 122.57 117
1558,825,5 8 15,51,1042279,65.09 125.1 128
1559,808,2 14 15,51,1042279,62.55 130.18 128
1560,863,12 11 0,51,1042259,71.01 127.64 115
1561,868,13 3 6,51,1042216,71.85 120.88 120
1562,865,13 3 5,51,1042216,71.85 120.88 120
1563,824,5 14 9,51,1042169,65.09 130.18 123
1564,852,10 7 7,51,1042169,69.31 124.26 121
1565,830,6 12 9,51,1041993,65.93 128.49 123
1566,851,10 12 2,51,1041993,69.31 128.49 117
1567,861,12 0 10,51,1041959,71.01 118.34 124
1568,840,8 7 10,51,1041959,67.62 124.26 124
1569,856,11 4 8,51,1041890,70.16 121.72 122
1570,847,9 4 12,51,1041787,68.47 121.72 125
1571,844,9 4 11,51,1041787,68.47 121.72 125
1572,847,9 10 6,51,1041787,68.47 126.8 120
1573,844,9 10 5,51,1041787,68.47 126.8 120
1574,851,10 0 14,51,1041759,69.31 118.34 127
1575,876,15 2 3,51,1041624,73.54 120.03 118
1576,830,6 6 15,51,1041547,65.93 123.41 128
1577,835,7 10 9,51,1041466,66.78 126.8 123
1578,819,4 11 14,51,1041396,64.24 127.64 127
1579,814,3 13 14,51,1041305,63.4 129.33 127
1580,834,7 15 4,51,1041184,66.78 131.02 119
1581,825,5 9 14,51,1041123,65.09 125.95 127
1582,861,12 7 3,51,1041118,71.01 124.26 118
1583,872,14 0 7,51,1040958,72.7 118.34 121
1584,852,10 1 13,51,1040938,69.31 119.19 126
1585,861,12 1 9,51,1040938,71.01 119.19 123
1586,808,2 15 14,51,1040851,62.55 131.02 127
1587,856,11 10 2,51,1040823,70.16 126.8 117
