rank,cp,ivs,maxlevel,stat-product,stats
2037,1490,8 1 13,28,1734697,127.95 98.96 137
2038,1485,9 12 9,27,1734675,126.33 104.82 131
2039,1481,9 12 8,27,1734675,126.33 104.82 131
2040,1479,8 14 7,27,1734650,125.64 106.2 130
2041,1491,1 1 2,30,1734582,127.32 102.44 133
2042,1479,10 14 10,26.5,1734573,125.85 105.22 131
2043,1499,7 1 4,29,1734570,129.49 100.72 133
2044,1482,2 5 5,29,1734570,125.89 103.59 133
2045,1478,2 5 4,29,1734570,125.89 103.59 133
2046,1488,7 6 8,28,1734557,127.24 102.5 133
2047,1484,3 0 10,29,1734553,126.61 100 137
2048,1492,11 7 13,27,1734499,127.72 101.34 134
2049,1497,9 10 1,28,1734459,128.65 105.33 128
2050,1495,8 12 0,28,1734426,127.95 106.74 127
2051,1481,5 11 4,28,1734407,125.83 106.03 130
2052,1477,5 11 3,28,1734407,125.83 106.03 130
2053,1494,10 3 14,27.5,1734394,128.2 99.48 136
2054,1485,11 12 12,26.5,1734393,126.53 103.84 132
2055,1481,11 12 11,26.5,1734393,126.53 103.84 132
2056,1480,0 0 9,29.5,1734390,125.52 100.86 137
2057,1476,0 0 8,29.5,1734390,125.52 100.86 137
2058,1491,9 7 10,27.5,1734384,127.5 102.28 133
2059,1487,9 7 9,27.5,1734384,127.5 102.28 133
2060,1491,8 2 12,28,1734335,127.95 99.67 136
2061,1496,4 2 2,29.5,1734329,128.43 102.31 132
2062,1492,4 2 1,29.5,1734329,128.43 102.31 132
2063,1494,12 13 4,27,1734299,128.42 105.51 128
2064,1485,3 1 9,29,1734280,126.61 100.72 136
2065,1487,10 10 10,27,1734243,127.03 103.43 132
2066,1475,4 13 2,28,1734215,125.12 107.45 129
2067,1499,6 5 1,29,1734197,128.77 103.59 130
2068,1495,6 5 0,29,1734197,128.77 103.59 130
2069,1500,13 11 6,27,1734173,129.11 104.12 129
2070,1496,13 11 5,27,1734173,129.11 104.12 129
2071,1484,6 9 5,28,1734133,126.53 104.62 131
2072,1477,0 1 7,29.5,1734117,125.52 101.58 136
2073,1476,1 8 2,29,1734114,125.18 105.75 131
2074,1480,7 12 5,27.5,1734052,126.1 105.78 130
2075,1499,10 8 2,28,1734022,129.36 103.91 129
2076,1498,14 13 8,26.5,1734019,128.6 104.53 129
2077,1494,14 13 7,26.5,1734019,128.6 104.53 129
2078,1492,11 15 3,27,1733967,127.72 106.9 127
2079,1488,11 15 2,27,1733967,127.72 106.9 127
2080,1478,3 10 2,28.5,1733913,125.52 106.26 130
2081,1492,13 15 6,26.5,1733894,127.91 105.9 128
2082,1485,5 5 6,28.5,1733880,126.94 102.7 133
2083,1500,8 7 1,28.5,1733828,129.08 104.12 129
2084,1496,8 7 0,28.5,1733828,129.08 104.12 129
2085,1486,8 10 7,27.5,1733826,126.8 104.38 131
2086,1482,8 10 6,27.5,1733826,126.8 104.38 131
2087,1486,3 2 8,29,1733825,126.61 101.44 135
2088,1482,3 2 7,29,1733825,126.61 101.44 135
2089,1500,7 2 3,29,1733825,129.49 101.44 132
2090,1477,6 14 4,27.5,1733818,125.4 107.18 129
2091,1493,8 3 11,28,1733792,127.95 100.38 135
2092,1489,8 3 10,28,1733792,127.95 100.38 135
2093,1495,10 4 13,27.5,1733765,128.2 100.18 135
2094,1491,10 4 12,27.5,1733765,128.2 100.18 135
2095,1475,2 12 1,28.5,1733763,124.8 107.69 129
2096,1487,12 10 13,26.5,1733758,127.22 102.47 133
2097,1500,11 11 3,27.5,1733758,128.9 105.08 128
2098,1496,11 11 2,27.5,1733758,128.9 105.08 128
2099,1491,6 0 12,28.5,1733697,127.66 99.13 137
2100,1500,15 11 9,26.5,1733689,129.28 103.15 130
2101,1493,10 13 1,27.5,1733675,128.2 106.48 127
2102,1478,0 2 6,29.5,1733661,125.52 102.31 135
2103,1484,4 8 4,28.5,1733592,126.23 104.84 131
2104,1480,4 8 3,28.5,1733592,126.23 104.84 131
2105,1492,12 4 15,27,1733585,128.42 99.26 136
2106,1482,12 14 14,26,1733570,126.02 104.22 132
2107,1478,12 14 13,26,1733570,126.02 104.22 132
2108,1475,5 8 13,27.5,1733566,124.7 102.98 135
2109,1479,2 6 3,29,1733483,125.89 104.31 132
2110,1492,6 1 11,28.5,1733424,127.66 99.84 136
2111,1488,6 1 10,28.5,1733424,127.66 99.84 136
2112,1493,4 3 0,29.5,1733397,128.43 103.03 131
2113,1490,7 7 7,28,1733388,127.24 103.21 132
2114,1486,7 7 6,28,1733388,127.24 103.21 132
2115,1498,2 0 0,30.5,1733386,128.58 102.13 132
2116,1493,11 8 12,27,1733346,127.72 102.04 133
2117,1489,11 8 11,27,1733346,127.72 102.04 133
2118,1484,13 12 15,26,1733189,126.7 102.86 133
2119,1484,3 3 6,29,1733187,126.61 102.15 134
2120,1475,4 3 15,28,1733154,125.12 100.38 138
2121,1488,9 8 8,27.5,1733133,127.5 102.98 132
2122,1491,9 15 0,27.5,1733133,127.5 107.88 126
2123,1490,8 4 9,28,1733069,127.95 101.08 134
2124,1475,6 5 15,27.5,1733027,125.4 100.88 137
2125,1480,0 3 5,29.5,1733024,125.52 103.03 134
2126,1476,0 3 4,29.5,1733024,125.52 103.03 134
2127,1490,6 2 9,28.5,1732969,127.66 100.56 135
2128,1493,10 5 11,27.5,1732957,128.2 100.88 134
2129,1492,15 15 9,26,1732897,128.06 104.9 129
2130,1493,12 5 14,27,1732872,128.42 99.96 135
2131,1482,9 13 7,27,1732834,126.33 105.51 130
2132,1486,5 6 5,28.5,1732794,126.94 103.41 132
2133,1476,4 4 14,28,1732712,125.12 101.08 137
2134,1493,13 8 15,26.5,1732662,127.91 101.09 134
2135,1489,13 8 14,26.5,1732662,127.91 101.09 134
2136,1488,10 11 9,27,1732656,127.03 104.12 131
2137,1484,10 11 8,27,1732656,127.03 104.12 131
2138,1482,11 13 10,26.5,1732653,126.53 104.53 131
2139,1480,10 15 9,26.5,1732583,125.85 105.9 130
2140,1477,1 9 1,29,1732583,125.18 106.47 130
2141,1479,8 15 6,27,1732557,125.64 106.9 129
2142,1476,8 15 5,27,1732557,125.64 106.9 129
2143,1478,5 12 2,28,1732539,125.83 106.74 129
2144,1485,6 10 4,28,1732523,126.53 105.33 130
2145,1480,6 10 3,28,1732523,126.53 105.33 130
2146,1498,9 11 0,28,1732458,128.65 106.03 127
2147,1498,5 0 3,29.5,1732414,129.15 100.86 133
2148,1485,3 4 5,29,1732367,126.61 102.87 133
2149,1481,3 4 4,29,1732367,126.61 102.87 133
2150,1491,6 3 8,28.5,1732332,127.66 101.27 134
2151,1487,6 3 7,28.5,1732332,127.66 101.27 134
2152,1477,6 6 14,27.5,1732325,125.4 101.58 136
2153,1500,10 9 1,28,1732284,129.36 104.62 128
2154,1488,12 11 12,26.5,1732271,127.22 103.15 132
2155,1484,12 11 11,26.5,1732271,127.22 103.15 132
2156,1480,2 7 2,29,1732215,125.89 105.03 131
2157,1477,0 4 3,29.5,1732204,125.52 103.76 133
2158,1497,13 12 4,27,1732202,129.11 104.82 128
2159,1492,8 5 8,28,1732164,127.95 101.79 133
2160,1483,8 11 5,27.5,1732138,126.8 105.08 130
2161,1479,3 11 1,28.5,1732122,125.52 106.98 129
2162,1481,7 13 4,27.5,1732109,126.1 106.48 129
2163,1475,4 14 1,28,1732093,125.12 108.15 128
2164,1494,2 0 2,30,1732090,128.05 101.71 133
2165,1490,2 0 1,30,1732090,128.05 101.71 133
2166,1495,12 14 3,27,1732070,128.42 106.2 127
2167,1491,12 14 2,27,1732070,128.42 106.2 127
2168,1481,4 9 2,28.5,1732061,126.23 105.55 130
2169,1487,7 8 5,28,1732039,127.24 103.91 131
2170,1490,11 9 10,27,1732017,127.72 102.73 132
2171,1495,12 6 13,27,1731981,128.42 100.65 134
2172,1494,10 6 10,27.5,1731969,128.2 101.58 133
2173,1490,10 6 9,27.5,1731969,128.2 101.58 133
2174,1495,11 1 15,27.5,1731952,128.9 98.08 137
2175,1495,14 14 6,26.5,1731896,128.6 105.22 128
2176,1499,14 10 5,27,1731874,129.8 103.43 129
2177,1497,9 0 14,28,1731822,128.65 98.26 137
2178,1493,9 0 13,28,1731822,128.65 98.26 137
2179,1497,15 12 7,26.5,1731822,129.28 103.84 129
2180,1498,7 4 0,29,1731775,129.49 102.87 130
2181,1499,5 1 2,29.5,1731758,129.15 101.58 132
2182,1495,5 1 1,29.5,1731758,129.15 101.58 132
2183,1489,9 9 7,27.5,1731704,127.5 103.68 131
2184,1485,9 9 6,27.5,1731704,127.5 103.68 131
2185,1475,8 7 15,27,1731685,125.64 101.34 136
2186,1480,1 0 7,29.5,1731682,126.25 100.86 136
2187,1479,12 15 12,26,1731682,126.02 104.9 131
2188,1496,11 12 1,27.5,1731681,128.9 105.78 127
2189,1488,4 0 9,29,1731676,127.33 100 136
2190,1474,7 10 13,27,1731658,124.95 103.43 134
2191,1478,6 15 3,27.5,1731622,125.4 107.88 128
2192,1474,6 15 2,27.5,1731622,125.4 107.88 128
2193,1497,11 2 14,27.5,1731590,128.9 98.78 136
2194,1499,12 10 2,27.5,1731559,129.6 104.38 128
2195,1494,9 1 12,28,1731549,128.65 98.96 136
2196,1485,13 13 14,26,1731549,126.7 103.54 132
2197,1481,13 13 13,26,1731549,126.7 103.54 132
2198,1487,5 7 4,28.5,1731526,126.94 104.12 131
2199,1483,5 7 3,28.5,1731526,126.94 104.12 131
2200,1488,6 4 6,28.5,1731512,127.66 101.98 133
2201,1499,9 6 0,28.5,1731466,129.8 103.41 129
2202,1478,6 7 13,27.5,1731446,125.4 102.28 135
2203,1474,6 7 12,27.5,1731446,125.4 102.28 135
2204,1491,2 1 0,30,1731434,128.05 102.44 132
2205,1490,13 9 13,26.5,1731431,127.91 101.78 133
2206,1482,3 5 3,29,1731365,126.61 103.59 132
2207,1494,10 14 0,27.5,1731340,128.2 107.18 126
2208,1482,1 1 6,29.5,1731316,126.25 101.58 135
2209,1490,4 1 8,29,1731310,127.33 100.72 135
2210,1486,4 1 7,29,1731310,127.33 100.72 135
2211,1475,4 6 11,28,1731297,125.12 102.5 135
2212,1478,0 5 2,29.5,1731202,125.52 104.48 132
2213,1496,9 2 11,28,1731094,128.65 99.67 135
2214,1492,9 2 10,28,1731094,128.65 99.67 135
2215,1493,8 6 7,28,1731079,127.95 102.5 132
2216,1489,8 6 6,28,1731079,127.95 102.5 132
2217,1498,11 3 13,27.5,1731049,128.9 99.48 135
2218,1494,11 3 12,27.5,1731049,128.9 99.48 135
2219,1487,14 11 15,26,1730967,127.38 102.17 133
2220,1497,5 2 0,29.5,1730915,129.15 102.31 131
2221,1496,12 7 12,27,1730911,128.42 101.34 133
2222,1492,12 7 11,27,1730911,128.42 101.34 133
2223,1485,10 12 7,27,1730892,127.03 104.82 130
2224,1483,9 14 6,27,1730817,126.33 106.2 129
2225,1479,9 14 5,27,1730817,126.33 106.2 129
2226,1491,10 7 8,27.5,1730801,128.2 102.28 132
2227,1495,13 3 15,27,1730768,129.11 98.57 136
2228,1483,1 2 5,29.5,1730766,126.25 102.31 134
2229,1479,1 2 4,29.5,1730766,126.25 102.31 134
2230,1481,2 8 1,29,1730766,125.89 105.75 130
2231,1477,2 8 0,29,1730766,125.89 105.75 130
2232,1487,4 2 6,29,1730760,127.33 101.44 134
2233,1483,11 14 9,26.5,1730739,126.53 105.22 130
2234,1481,6 11 2,28,1730734,126.53 106.03 129
2235,1476,8 8 14,27,1730726,125.64 102.04 135
2236,1478,5 2 15,28,1730671,125.83 99.67 138
2237,1495,7 0 11,28.5,1730658,128.37 99.13 136
2238,1491,7 0 10,28.5,1730658,128.37 99.13 136
2239,1485,12 12 10,26.5,1730608,127.22 103.84 131
2240,1478,7 4 15,27.5,1730607,126.1 100.18 137
2241,1489,6 5 5,28.5,1730511,127.66 102.7 132
2242,1488,7 9 4,28,1730510,127.24 104.62 130
2243,1484,7 9 3,28,1730510,127.24 104.62 130
2244,1491,11 10 9,27,1730509,127.72 103.43 131
2245,1487,11 10 8,27,1730509,127.72 103.43 131
2246,1479,5 13 1,28,1730494,125.83 107.45 128
2247,1493,9 3 9,28,1730458,128.65 100.38 134
2248,1475,6 8 11,27.5,1730392,125.4 102.98 134
2249,1482,4 10 1,28.5,1730351,126.23 106.26 129
2250,1478,4 10 0,28.5,1730351,126.23 106.26 129
2251,1496,11 4 11,27.5,1730326,128.9 100.18 134
2252,1480,5 3 14,28,1730316,125.83 100.38 137
2253,1476,5 3 13,28,1730316,125.83 100.38 137
2254,1493,7 1 9,28.5,1730291,128.37 99.84 135
2255,1484,8 12 4,27.5,1730273,126.8 105.78 129
2256,1475,7 11 12,27,1730270,124.95 104.12 133
2257,1483,3 6 2,29,1730181,126.61 104.31 131
2258,1496,13 4 14,27,1730140,129.11 99.26 135
2259,1495,14 7 15,26.5,1730128,128.6 100.4 134
2260,1492,14 7 14,26.5,1730128,128.6 100.4 134
2261,1486,9 10 5,27.5,1730096,127.5 104.38 130
2262,1484,5 8 2,28.5,1730078,126.94 104.84 130
2263,1498,13 13 3,27,1730051,129.11 105.51 127
2264,1494,13 13 2,27,1730051,129.11 105.51 127
2265,1480,1 3 3,29.5,1730033,126.25 103.03 133
2266,1488,4 3 5,29,1730027,127.33 102.15 133
2267,1484,4 3 4,29,1730027,127.33 102.15 133
2268,1491,13 10 12,26.5,1730023,127.91 102.47 132
2269,1487,13 10 11,26.5,1730023,127.91 102.47 132
2270,1475,9 11 15,26.5,1730001,125.16 103.15 134
2271,1480,7 5 14,27.5,1729988,126.1 100.88 136
2272,1482,7 14 3,27.5,1729988,126.1 107.18 128
2273,1478,7 14 2,27.5,1729988,126.1 107.18 128
2274,1500,14 11 4,27,1729981,129.8 104.12 128
2275,1478,14 15 15,25.5,1729838,126.15 103.89 132
2276,1490,8 7 5,28,1729813,127.95 103.21 131
2277,1476,4 15 0,28,1729793,125.12 108.86 127
2278,1477,5 4 12,28,1729782,125.83 101.08 136
2279,1498,15 13 6,26.5,1729778,129.28 104.53 128
2280,1494,7 2 8,28.5,1729742,128.37 100.56 134
2281,1490,7 2 7,28.5,1729742,128.37 100.56 134
2282,1483,13 14 12,26,1729737,126.7 104.22 131
2283,1493,12 8 10,27,1729663,128.42 102.04 132
2284,1492,12 15 1,27,1729663,128.42 106.9 126
2285,1495,9 4 8,28,1729639,128.65 101.08 133
2286,1496,14 15 5,26.5,1729597,128.6 105.9 127
2287,1492,14 15 4,26.5,1729597,128.6 105.9 127
2288,1477,8 9 13,27,1729592,125.64 102.73 134
2289,1500,12 11 1,27.5,1729562,129.6 105.08 127
2290,1477,3 0 15,28.5,1729526,125.52 99.13 139
2291,1492,10 8 7,27.5,1729454,128.2 102.98 131
2292,1489,10 8 6,27.5,1729454,128.2 102.98 131
2293,1475,3 1 13,28.5,1729437,125.52 99.84 138
2294,1497,11 5 10,27.5,1729423,128.9 100.88 133
2295,1493,11 5 9,27.5,1729423,128.9 100.88 133
2296,1497,11 13 0,27.5,1729423,128.9 106.48 126
2297,1488,14 12 14,26,1729406,127.38 102.86 132
2298,1485,14 12 13,26,1729406,127.38 102.86 132
2299,1497,13 5 13,27,1729334,129.11 99.96 134
2300,1491,6 6 4,28.5,1729328,127.66 103.41 131
2301,1487,6 6 3,28.5,1729328,127.66 103.41 131
2302,1478,9 6 15,27,1729326,126.33 100.65 136
2303,1481,7 6 13,27.5,1729193,126.1 101.58 135
2304,1477,7 6 12,27.5,1729193,126.1 101.58 135
2305,1476,3 2 12,28.5,1729168,125.52 100.56 137
2306,1476,6 9 10,27.5,1729162,125.4 103.68 133
2307,1481,1 4 2,29.5,1729117,126.25 103.76 132
2308,1477,1 4 1,29.5,1729117,126.25 103.76 132
2309,1485,4 4 3,29,1729111,127.33 102.87 132
2310,1478,5 5 11,28,1729070,125.83 101.79 135
2311,1475,5 5 10,28,1729070,125.83 101.79 135
2312,1498,6 0 1,29.5,1729048,129.88 100.86 132
2313,1491,7 3 6,28.5,1729010,128.37 101.27 133
2314,1493,14 8 13,26.5,1728978,128.6 101.09 133
2315,1486,10 13 6,27,1728952,127.03 105.51 129
2316,1482,10 13 5,27,1728952,127.03 105.51 129
2317,1498,12 0 15,27.5,1728926,129.6 97.38 137
2318,1494,3 0 0,30,1728890,128.78 101.71 132
2319,1485,2 0 6,29.5,1728828,126.98 100.86 135
2320,1488,11 11 7,27,1728825,127.72 104.12 130
2321,1484,3 7 1,29,1728815,126.61 105.03 130
2322,1480,3 7 0,29,1728815,126.61 105.03 130
2323,1485,7 10 2,28,1728801,127.24 105.33 129
2324,1486,12 13 9,26.5,1728771,127.22 104.53 130
2325,1482,6 12 1,28,1728767,126.53 106.74 128
2326,1478,3 3 11,28.5,1728721,125.52 101.27 136
2327,1493,5 0 8,29,1728655,128.05 100 135
2328,1489,5 0 7,29,1728655,128.05 100 135
2329,1500,12 1 14,27.5,1728654,129.6 98.08 136
2330,1484,11 15 8,26.5,1728650,126.53 105.9 129
2331,1480,11 15 7,26.5,1728650,126.53 105.9 129
2332,1496,9 5 7,28,1728639,128.65 101.79 132
2333,1492,9 5 6,28,1728639,128.65 101.79 132
2334,1497,10 0 12,28,1728627,129.36 98.26 136
2335,1480,9 15 4,27,1728624,126.33 106.9 128
2336,1490,15 10 15,26,1728622,128.06 101.49 133
2337,1479,9 7 14,27,1728449,126.33 101.34 135
2338,1485,5 9 1,28.5,1728448,126.94 105.55 129
2339,1481,5 9 0,28.5,1728448,126.94 105.55 129
2340,1488,13 11 10,26.5,1728440,127.91 103.15 131
2341,1486,2 1 5,29.5,1728368,126.98 101.58 134
2342,1482,2 1 4,29.5,1728368,126.98 101.58 134
2343,1491,8 8 4,28,1728366,127.95 103.91 130
2344,1487,8 8 3,28,1728366,127.95 103.91 130
2345,1499,13 6 12,27,1728348,129.11 100.65 133
2346,1495,13 6 11,27,1728348,129.11 100.65 133
2347,1494,11 6 8,27.5,1728340,128.9 101.58 132
2348,1487,9 11 4,27.5,1728310,127.5 105.08 129
2349,1500,6 1 0,29.5,1728294,129.88 101.58 131
2350,1478,8 10 12,27,1728284,125.64 103.43 133
2351,1475,8 10 11,27,1728284,125.64 103.43 133
2352,1480,5 14 0,28,1728270,125.83 108.15 127
2353,1499,10 1 11,28,1728261,129.36 98.96 135
2354,1495,10 1 10,28,1728261,129.36 98.96 135
2355,1494,12 9 9,27,1728237,128.42 102.73 131
2356,1490,12 9 8,27,1728237,128.42 102.73 131
2357,1485,8 13 3,27.5,1728230,126.8 106.48 128
2358,1481,8 13 2,27.5,1728230,126.8 106.48 128
2359,1479,7 7 11,27.5,1728222,126.1 102.28 134
2360,1497,12 2 12,27.5,1728200,129.6 98.78 135
2361,1490,5 1 6,29,1728194,128.05 100.72 134
2362,1476,5 6 9,28,1728181,125.83 102.5 134
2363,1475,3 4 9,28.5,1728094,125.52 101.98 135
2364,1493,7 4 5,28.5,1728094,128.37 101.98 132
2365,1481,8 3 15,27.5,1728052,126.8 99.48 137
2366,1481,6 1 15,28,1728051,126.53 98.96 138
2367,1478,1 5 0,29.5,1728018,126.25 104.48 131
2368,1487,4 5 2,29,1728012,127.33 103.59 131
2369,1488,6 7 2,28.5,1727962,127.66 104.12 130
2370,1490,10 9 5,27.5,1727927,128.2 103.68 130
2371,1478,10 10 15,26.5,1727910,125.85 102.47 134
2372,1475,10 10 14,26.5,1727910,125.85 102.47 134
2373,1497,14 12 2,27,1727909,129.8 104.82 127
2374,1475,4 9 7,28,1727847,125.12 104.62 132
2375,1497,14 2 15,27,1727819,129.8 97.87 136
2376,1481,15 14 15,25.5,1727796,126.82 103.21 132
2377,1483,6 2 14,28,1727783,126.53 99.67 137
2378,1479,6 2 13,28,1727783,126.53 99.67 137
2379,1483,13 15 11,26,1727752,126.7 104.9 130
2380,1480,13 15 10,26,1727752,126.7 104.9 130
2381,1483,2 2 3,29.5,1727723,126.98 102.31 133
2382,1495,13 14 1,27,1727721,129.11 106.2 126
2383,1496,10 2 9,28,1727712,129.36 99.67 134
2384,1478,7 15 1,27.5,1727692,126.1 107.88 127
2385,1486,14 13 12,26,1727670,127.38 103.54 131
2386,1494,14 9 12,26.5,1727651,128.6 101.78 132
2387,1490,14 9 11,26.5,1727651,128.6 101.78 132
2388,1499,12 3 11,27.5,1727564,129.6 99.48 134
2389,1499,15 14 5,26.5,1727555,129.28 105.22 127
2390,1495,15 14 4,26.5,1727555,129.28 105.22 127
2391,1491,5 2 5,29,1727549,128.05 101.44 133
2392,1487,5 2 4,29,1727549,128.05 101.44 133
2393,1483,8 4 14,27.5,1727519,126.8 100.18 136
2394,1496,8 0 9,28.5,1727476,129.08 99.13 135
2395,1498,15 6 15,26.5,1727466,129.28 99.71 134
2396,1494,15 6 14,26.5,1727466,129.28 99.71 134
2397,1493,9 6 5,28,1727456,128.65 102.5 131
2398,1480,9 8 13,27,1727397,126.33 102.04 134
2399,1500,12 12 0,27.5,1727383,129.6 105.78 126
2400,1480,6 3 12,28,1727336,126.53 100.38 136
2401,1476,3 5 8,28.5,1727288,125.52 102.7 134
2402,1499,14 3 14,27,1727278,129.8 98.57 135
2403,1496,13 7 10,27,1727183,129.11 101.34 132
2404,1491,15 11 14,26,1727140,128.06 102.17 132
2405,1488,15 11 13,26,1727140,128.06 102.17 132
2406,1477,5 7 8,28,1727114,125.83 103.21 133
2407,1496,11 7 7,27.5,1727075,128.9 102.28 131
2408,1492,11 7 6,27.5,1727075,128.9 102.28 131
2409,1480,7 8 10,27.5,1727073,126.1 102.98 133
2410,1476,7 8 9,27.5,1727073,126.1 102.98 133
2411,1497,8 1 8,28.5,1727016,129.08 99.84 134
2412,1493,8 1 7,28.5,1727016,129.08 99.84 134
2413,1494,7 5 4,28.5,1726996,128.37 102.7 131
2414,1490,7 5 3,28.5,1726996,128.37 102.7 131
2415,1498,10 3 8,28,1726981,129.36 100.38 133
2416,1473,7 13 9,27,1726975,124.95 105.51 131
2417,1489,11 12 6,27,1726963,127.72 104.82 129
2418,1485,11 12 5,27,1726963,127.72 104.82 129
2419,1486,7 11 1,28,1726912,127.24 106.03 128
2420,1474,9 13 12,26.5,1726902,125.16 104.53 132
2421,1485,2 3 2,29.5,1726893,126.98 103.03 132
2422,1481,2 3 1,29.5,1726893,126.98 103.03 132
2423,1478,4 0 13,28.5,1726840,126.23 99.13 138
2424,1481,10 5 15,27,1726836,127.03 99.96 136
2425,1483,10 14 4,27,1726836,127.03 106.2 128
2426,1484,8 5 13,27.5,1726808,126.8 100.88 135
2427,1480,8 5 12,27.5,1726808,126.8 100.88 135
2428,1476,8 11 10,27,1726801,125.64 104.12 132
2429,1487,12 14 8,26.5,1726759,127.22 105.22 129
2430,1483,12 14 7,26.5,1726759,127.22 105.22 129
2431,1500,12 4 10,27.5,1726747,129.6 100.18 133
2432,1496,12 4 9,27.5,1726747,129.6 100.18 133
2433,1488,8 9 2,28,1726738,127.95 104.62 129
2434,1488,4 6 1,29,1726729,127.33 104.31 130
2435,1484,4 6 0,29,1726729,127.33 104.31 130
2436,1489,5 3 3,29,1726720,128.05 102.15 132
2437,1482,6 4 11,28,1726709,126.53 101.08 135
2438,1478,6 4 10,28,1726709,126.53 101.08 135
2439,1489,13 12 9,26.5,1726681,127.91 103.84 130
2440,1479,4 1 12,28.5,1726660,126.23 99.84 137
2441,1491,12 10 7,27,1726633,128.42 103.43 130
2442,1483,6 13 0,28,1726620,126.53 107.45 127
2443,1500,14 4 13,27,1726557,129.8 99.26 134
2444,1476,10 11 13,26.5,1726525,125.85 103.15 133
2445,1489,6 8 1,28.5,1726414,127.66 104.84 129
2446,1485,6 8 0,28.5,1726414,127.66 104.84 129
2447,1496,15 7 13,26.5,1726399,129.28 100.4 133
2448,1494,8 2 6,28.5,1726371,129.08 100.56 133
2449,1488,9 12 3,27.5,1726345,127.5 105.78 128
2450,1484,9 12 2,27.5,1726345,127.5 105.78 128
2451,1481,4 2 11,28.5,1726300,126.23 100.56 136
2452,1477,4 2 10,28.5,1726300,126.23 100.56 136
2453,1491,10 10 4,27.5,1726221,128.2 104.38 129
2454,1475,6 11 7,27.5,1726175,125.4 105.08 131
2455,1482,9 9 12,27,1726169,126.33 102.73 133
2456,1478,9 9 11,27,1726169,126.33 102.73 133
2457,1491,14 10 10,26.5,1726148,128.6 102.47 131
2458,1494,9 7 4,28,1726092,128.65 103.21 130
2459,1490,9 7 3,28,1726092,128.65 103.21 130
2460,1499,10 4 7,28,1726066,129.36 101.08 132
2461,1495,10 4 6,28,1726066,129.36 101.08 132
2462,1482,10 6 14,27,1726042,127.03 100.65 135
2463,1482,8 14 1,27.5,1726009,126.8 107.18 127
2464,1482,8 6 11,27.5,1725920,126.8 101.58 134
2465,1482,15 15 14,25.5,1725914,126.82 103.89 131
2466,1473,11 13 15,26,1725907,125.33 103.54 133
2467,1479,6 5 9,28,1725904,126.53 101.79 134
2468,1482,2 4 0,29.5,1725880,126.98 103.76 131
2469,1478,5 8 7,28,1725868,125.83 103.91 132
2470,1474,5 8 6,28,1725868,125.83 103.91 132
2471,1497,13 8 9,27,1725839,129.11 102.04 131
2472,1493,13 8 8,27,1725839,129.11 102.04 131
2473,1489,3 0 5,29.5,1725828,127.7 100.86 134
2474,1485,3 0 4,29.5,1725828,127.7 100.86 134
2475,1487,14 14 11,26,1725762,127.38 104.22 130
2476,1483,14 14 10,26,1725762,127.38 104.22 130
2477,1478,4 3 9,28.5,1725760,126.23 101.27 135
2478,1497,12 5 8,27.5,1725748,129.6 100.88 132
2479,1477,7 9 8,27.5,1725748,126.1 103.68 132
2480,1491,7 6 2,28.5,1725714,128.37 103.41 130
2481,1490,5 4 2,29,1725707,128.05 102.87 131
2482,1482,11 9 15,26.5,1725692,126.53 101.78 134
2483,1478,11 9 14,26.5,1725692,126.53 101.78 134
2484,1498,14 5 11,27,1725656,129.8 99.96 133
2485,1498,14 13 1,27,1725656,129.8 105.51 126
2486,1500,15 11 2,27,1725645,130.5 104.12 127
2487,1493,11 8 5,27.5,1725631,128.9 102.98 130
2488,1496,8 3 5,28.5,1725543,129.08 101.27 132
2489,1493,6 0 6,29,1725489,128.77 100 134
2490,1489,15 12 12,26,1725482,128.06 102.86 131
2491,1484,9 2 15,27.5,1725363,127.5 98.78 137
2492,1484,7 0 15,28,1725293,127.24 98.26 138
2493,1498,11 0 10,28,1725293,130.07 98.26 135
2494,1487,3 1 3,29.5,1725272,127.7 101.58 133
2495,1500,13 1 12,27.5,1725218,130.3 98.08 135
2496,1496,13 15 0,27,1725211,129.11 106.9 125
2497,1497,15 8 12,26.5,1725154,129.28 101.09 132
2498,1493,15 8 11,26.5,1725154,129.28 101.09 132
2499,1496,15 15 3,26.5,1725154,129.28 105.9 126
2500,1477,8 12 9,27,1725144,125.64 104.82 131
2501,1475,3 7 5,28.5,1725140,125.52 104.12 132
2502,1486,7 1 14,28,1725113,127.24 98.96 137
2503,1482,7 1 13,28,1725113,127.24 98.96 137
2504,1483,10 7 13,27,1725072,127.03 101.34 134
2505,1479,4 4 8,28.5,1725039,126.23 101.98 134
2506,1476,4 4 7,28.5,1725039,126.23 101.98 134
2507,1496,10 5 5,28,1724969,129.36 101.79 131
2508,1477,10 12 12,26.5,1724967,125.85 103.84 132
2509,1473,10 12 11,26.5,1724967,125.85 103.84 132
2510,1494,6 1 5,29,1724934,128.77 100.72 133
2511,1490,6 1 4,29,1724934,128.77 100.72 133
2512,1489,8 10 1,28,1724929,127.95 105.33 128
2513,1486,11 13 4,27,1724924,127.72 105.51 128
2514,1480,6 6 8,28,1724921,126.53 102.5 133
2515,1486,9 3 14,27.5,1724916,127.5 99.48 136
2516,1483,8 7 10,27.5,1724854,126.8 102.28 133
2517,1479,8 7 9,27.5,1724854,126.8 102.28 133
2518,1492,12 11 6,27,1724850,128.42 104.12 129
