rank,cp,ivs,maxlevel,stat-product,stats
2009,1023,2 12 8,51,1015194,102.28 87.07 114
2010,1019,2 12 7,51,1015194,102.28 87.07 114
2011,1045,8 8 6,51,1015170,107.35 83.68 113
2012,1072,14 7 2,51,1015140,112.42 82.84 109
2013,1068,14 7 1,51,1015140,112.42 82.84 109
2014,1076,15 2 8,51,1015112,113.27 78.61 114
2015,1072,15 2 7,51,1015112,113.27 78.61 114
2016,1030,4 14 3,51,1015100,103.97 88.76 110
2017,1044,8 3 13,51,1015080,107.35 79.46 119
2018,1059,11 4 9,51,1014814,109.89 80.3 115
2019,1056,10 10 2,51,1014750,109.04 85.38 109
2020,1052,10 10 1,51,1014750,109.04 85.38 109
2021,1012,0 11 11,51,1014739,100.59 86.22 117
2022,1026,3 6 15,51,1014692,103.13 81.99 120
2023,1023,3 6 14,51,1014692,103.13 81.99 120
2024,1043,7 7 9,51,1014649,106.51 82.84 115
2025,1024,3 12 6,51,1014605,103.13 87.07 113
2026,1029,4 13 4,51,1014572,103.97 87.91 111
2027,1017,1 11 10,51,1014521,101.44 86.22 116
2028,1027,4 6 13,51,1014484,103.97 81.99 119
2029,1049,9 3 12,51,1014475,108.2 79.46 118
2030,1059,11 0 15,51,1014349,109.89 76.92 120
2031,1055,11 0 14,51,1014349,109.89 76.92 120
2032,1032,5 15 0,51,1014315,104.82 89.6 108
2033,1070,14 1 10,51,1014189,112.42 77.77 116
2034,1022,2 11 9,51,1014156,102.28 86.22 115
2035,1032,5 6 12,51,1014138,104.82 81.99 118
2036,1065,13 5 5,51,1014109,111.58 81.15 112
2037,1049,9 8 5,51,1014109,108.2 83.68 112
2038,1035,5 14 2,51,1014049,104.82 88.76 109
2039,1031,5 14 1,51,1014049,104.82 88.76 109
2040,1071,14 6 3,51,1013999,112.42 81.99 110
2041,1054,10 9 3,51,1013921,109.04 84.53 110
2042,1028,4 12 5,51,1013869,103.97 87.07 112
2043,1047,8 7 8,51,1013809,107.35 82.84 114
2044,1043,8 7 7,51,1013809,107.35 82.84 114
2045,1053,10 3 11,51,1013736,109.04 79.46 117
2046,1063,12 4 8,51,1013728,110.73 80.3 114
2047,1060,12 4 7,51,1013728,110.73 80.3 114
2048,1037,6 6 11,51,1013653,105.66 81.99 117
2049,1026,3 11 8,51,1013646,103.13 86.22 114
2050,1022,3 11 7,51,1013646,103.13 86.22 114
2051,1060,12 0 13,51,1013634,110.73 76.92 119
2052,1034,5 13 3,51,1013606,104.82 87.91 110
2053,1072,15 7 0,51,1013389,113.27 82.84 108
2054,1011,0 10 12,51,1013379,100.59 85.38 118
2055,1015,1 10 11,51,1013235,101.44 85.38 117
2056,1056,11 10 0,51,1013235,109.89 85.38 108
2057,1041,7 6 10,51,1013029,106.51 81.99 116
2058,1074,15 1 9,51,1013006,113.27 77.77 115
2059,1027,4 11 6,51,1012990,103.97 86.22 113
2060,1033,5 12 4,51,1012986,104.82 87.07 111
2061,1020,2 10 10,51,1012946,102.28 85.38 116
2062,1053,10 8 4,51,1012907,109.04 83.68 111
2063,1057,11 3 10,51,1012863,109.89 79.46 116
2064,1035,6 14 0,51,1012849,105.66 88.76 108
2065,1048,9 7 6,51,1012829,108.2 82.84 113
2066,1064,13 0 12,51,1012789,111.58 76.92 118
2067,1046,8 2 15,51,1012720,107.35 78.61 120
2068,1042,8 2 14,51,1012720,107.35 78.61 120
2069,1069,14 5 4,51,1012669,112.42 81.15 111
2070,1025,3 10 9,51,1012513,103.13 85.38 115
2071,1064,13 4 6,51,1012506,111.58 80.3 113
2072,1059,11 9 2,51,1012491,109.89 84.53 109
2073,1055,11 9 1,51,1012491,109.89 84.53 109
2074,1038,6 13 2,51,1012491,105.66 87.91 109
2075,1034,6 13 1,51,1012491,105.66 87.91 109
2076,1029,4 5 15,51,1012463,103.97 81.15 120
2077,1026,4 5 14,51,1012463,103.97 81.15 120
2078,1075,15 6 2,51,1012336,113.27 81.99 109
2079,1071,15 6 1,51,1012336,113.27 81.99 109
2080,1046,8 6 9,51,1012266,107.35 81.99 115
2081,1047,9 2 13,51,1012189,108.2 78.61 119
2082,1030,5 5 13,51,1012189,104.82 81.15 119
2083,1031,5 11 5,51,1012189,104.82 86.22 112
2084,1037,6 12 3,51,1011956,105.66 87.07 110
2085,1030,4 10 8,51,1011936,103.97 85.38 114
2086,1026,4 10 7,51,1011936,103.97 85.38 114
2087,1062,12 3 9,51,1011856,110.73 79.46 115
2088,1009,0 9 13,51,1011848,100.59 84.53 119
2089,1068,14 0 11,51,1011813,112.42 76.92 117
2090,1035,6 5 12,51,1011777,105.66 81.15 118
2091,1014,1 9 12,51,1011777,101.44 84.53 118
2092,1052,10 7 5,51,1011708,109.04 82.84 112
2093,1019,2 9 11,51,1011563,102.28 84.53 117
2094,1057,11 8 3,51,1011563,109.89 83.68 110
2095,1051,10 2 12,51,1011524,109.04 78.61 118
2096,1050,9 6 8,51,1011365,108.2 81.99 114
2097,1046,9 6 7,51,1011365,108.2 81.99 114
2098,1036,6 11 4,51,1011241,105.66 86.22 111
2099,1040,7 5 11,51,1011228,106.51 81.15 117
2100,1038,7 13 0,51,1011228,106.51 87.91 108
2101,1030,5 10 6,51,1011214,104.82 85.38 113
2102,1024,3 9 10,51,1011205,103.13 84.53 116
2103,1068,14 4 5,51,1011148,112.42 80.3 112
2104,1073,15 5 3,51,1011091,113.27 81.15 110
2105,1059,12 9 0,51,1010920,110.73 84.53 108
2106,1041,7 12 2,51,1010778,106.51 87.07 109
2107,1037,7 12 1,51,1010778,106.51 87.07 109
2108,1056,11 2 11,51,1010727,109.89 78.61 117
2109,1066,13 3 8,51,1010714,111.58 79.46 114
2110,1062,13 3 7,51,1010714,111.58 79.46 114
2111,1072,15 0 10,51,1010708,113.27 76.92 116
2112,1028,4 9 9,51,1010705,103.97 84.53 115
2113,1044,8 5 10,51,1010542,107.35 81.15 116
2114,1056,11 7 4,51,1010448,109.89 82.84 111
2115,1035,6 10 5,51,1010348,105.66 85.38 112
2116,1050,10 6 6,51,1010326,109.04 81.99 113
2117,1011,0 8 15,51,1010148,100.59 83.68 120
2118,1008,0 8 14,51,1010148,100.59 83.68 120
2119,1013,1 8 13,51,1010148,101.44 83.68 119
2120,1040,7 11 3,51,1010148,106.51 86.22 110
2121,1061,12 8 2,51,1010077,110.73 83.68 109
2122,1057,12 8 1,51,1010077,110.73 83.68 109
2123,1032,5 4 15,51,1010062,104.82 80.3 120
2124,1029,5 4 14,51,1010062,104.82 80.3 120
2125,1033,5 9 8,51,1010062,104.82 84.53 114
2126,1029,5 9 7,51,1010062,104.82 84.53 114
2127,1017,2 8 12,51,1010006,102.28 83.68 118
2128,1060,12 2 10,51,1009796,110.73 78.61 116
2129,1033,6 4 13,51,1009723,105.66 80.3 119
2130,1022,3 8 11,51,1009723,103.13 83.68 117
2131,1049,9 1 15,51,1009719,108.2 77.77 120
2132,1045,9 1 14,51,1009719,108.2 77.77 120
2133,1048,9 5 9,51,1009719,108.2 81.15 115
2134,1072,15 4 4,51,1009655,113.27 80.3 111
2135,1009,0 15 5,51,1009468,100.59 89.6 112
2136,1041,8 12 0,51,1009453,107.35 87.07 108
2137,1066,14 3 6,51,1009438,112.42 79.46 113
2138,1039,7 10 4,51,1009338,106.51 85.38 111
2139,1027,4 8 10,51,1009299,103.97 83.68 116
2140,1033,6 9 6,51,1009276,105.66 84.53 113
2141,1038,7 4 12,51,1009247,106.51 80.3 118
2142,1055,11 6 5,51,1009147,109.89 81.99 112
2143,1049,10 1 13,51,1009127,109.04 77.77 119
2144,1060,12 7 3,51,1009047,110.73 82.84 110
2145,1044,8 11 2,51,1008909,107.35 86.22 109
2146,1040,8 11 1,51,1008909,107.35 86.22 109
2147,1008,0 14 6,51,1008872,100.59 88.76 113
2148,1014,1 15 4,51,1008862,101.44 89.6 111
2149,1053,10 5 8,51,1008759,109.04 81.15 114
2150,1049,10 5 7,51,1008759,109.04 81.15 114
2151,1064,13 2 9,51,1008733,111.58 78.61 115
2152,1031,5 8 9,51,1008733,104.82 83.68 115
2153,1042,8 4 11,51,1008637,107.35 80.3 117
2154,1061,13 8 0,51,1008450,111.58 83.68 108
2155,1054,11 1 12,51,1008404,109.89 77.77 118
2156,1015,1 7 15,51,1008347,101.44 82.84 120
2157,1011,1 7 14,51,1008347,101.44 82.84 120
2158,1038,7 9 5,51,1008347,106.51 84.53 112
2159,1013,1 14 5,51,1008347,101.44 88.76 112
2160,1016,2 7 13,51,1008277,102.28 82.84 119
2161,1043,8 10 3,51,1008183,107.35 85.38 110
2162,1011,0 13 8,51,1008107,100.59 87.91 114
2163,1007,0 13 7,51,1008107,100.59 87.91 114
2164,1018,2 15 3,51,1008104,102.28 89.6 110
2165,1021,3 7 12,51,1008067,103.13 82.84 118
2166,1070,15 3 5,51,1008027,113.27 79.46 112
2167,1036,6 8 8,51,1008026,105.66 83.68 114
2168,1032,6 8 7,51,1008026,105.66 83.68 114
2169,1047,9 4 10,51,1007890,108.2 80.3 116
2170,1059,12 6 4,51,1007831,110.73 81.99 111
2171,1025,4 7 11,51,1007717,103.97 82.84 117
2172,1017,2 14 4,51,1007672,102.28 88.76 111
2173,1053,11 5 6,51,1007661,109.89 81.15 113
2174,1012,1 13 6,51,1007661,101.44 87.91 113
2175,1058,12 1 11,51,1007550,110.73 77.77 117
2176,1068,14 2 8,51,1007537,112.42 78.61 114
2177,1064,14 2 7,51,1007537,112.42 78.61 114
2178,1045,9 11 0,51,1007524,108.2 86.22 108
2179,1064,13 7 2,51,1007507,111.58 82.84 109
2180,1060,13 7 1,51,1007507,111.58 82.84 109
2181,1035,6 3 15,51,1007490,105.66 79.46 120
2182,1031,6 3 14,51,1007490,105.66 79.46 120
2183,1042,8 9 4,51,1007275,107.35 84.53 111
2184,1030,5 7 10,51,1007227,104.82 82.84 116
2185,1023,3 15 2,51,1007195,103.13 89.6 109
2186,1019,3 15 1,51,1007195,103.13 89.6 109
2187,1036,7 8 6,51,1007177,106.51 83.68 113
2188,1010,0 12 9,51,1007172,100.59 87.07 115
2189,1036,7 3 13,51,1007087,106.51 79.46 119
2190,1016,2 13 5,51,1007067,102.28 87.91 112
2191,1051,10 4 9,51,1007007,109.04 80.3 115
2192,1048,9 10 2,51,1006884,108.2 85.38 109
2193,1043,9 10 1,51,1006884,108.2 85.38 109
2194,1022,3 14 3,51,1006847,103.13 88.76 110
2195,1014,1 12 8,51,1006804,101.44 87.07 114
2196,1011,1 12 7,51,1006804,101.44 87.07 114
2197,1034,6 7 9,51,1006597,105.66 82.84 115
2198,1062,13 1 10,51,1006564,111.58 77.77 116
2199,1041,8 3 12,51,1006549,107.35 79.46 118
2200,1051,10 0 15,51,1006547,109.04 76.92 120
2201,1047,10 0 14,51,1006547,109.04 76.92 120
2202,1057,12 5 5,51,1006427,110.73 81.15 112
2203,1018,2 6 15,51,1006375,102.28 81.99 120
2204,1014,2 6 14,51,1006375,102.28 81.99 120
2205,1063,13 6 3,51,1006375,111.58 81.99 110
2206,1021,3 13 4,51,1006324,103.13 87.91 111
2207,1015,2 12 6,51,1006289,102.28 87.07 113
2208,1019,3 6 13,51,1006236,103.13 81.99 119
2209,1068,15 2 6,51,1006208,113.27 78.61 113
2210,1041,8 8 5,51,1006186,107.35 83.68 112
2211,1023,4 15 0,51,1006135,103.97 89.6 108
2212,1008,0 11 10,51,1006066,100.59 86.22 116
2213,1046,9 9 3,51,1006061,108.2 84.53 110
2214,1055,11 4 8,51,1005989,109.89 80.3 114
2215,1051,11 4 7,51,1005989,109.89 80.3 114
2216,1024,4 6 12,51,1005959,103.97 81.99 118
2217,1052,11 0 13,51,1005896,109.89 76.92 119
2218,1045,9 3 11,51,1005878,108.2 79.46 117
2219,1026,4 14 2,51,1005871,103.97 88.76 109
2220,1022,4 14 1,51,1005871,103.97 88.76 109
2221,1039,7 7 8,51,1005826,106.51 82.84 114
2222,1035,7 7 7,51,1005826,106.51 82.84 114
2223,1064,14 7 0,51,1005826,112.42 82.84 108
2224,1013,1 11 9,51,1005775,101.44 86.22 115
2225,1020,3 12 5,51,1005626,103.13 87.07 112
2226,1028,5 6 11,51,1005543,104.82 81.99 117
2227,1066,14 1 9,51,1005446,112.42 77.77 115
2228,1048,10 10 0,51,1005440,109.04 85.38 108
2229,1025,4 13 3,51,1005432,103.97 87.91 110
2230,1018,2 11 8,51,1005338,102.28 86.22 114
2231,1014,2 11 7,51,1005338,102.28 86.22 114
2232,1056,12 0 12,51,1005116,110.73 76.92 118
2233,1049,10 3 10,51,1005072,109.04 79.46 116
2234,1061,13 5 4,51,1005055,111.58 81.15 111
2235,1045,9 8 4,51,1005055,108.2 83.68 111
2236,1033,6 6 10,51,1004989,105.66 81.99 116
2237,1039,8 7 6,51,1004916,107.35 82.84 113
2238,1056,12 4 6,51,1004835,110.73 80.3 113
2239,1024,4 12 4,51,1004817,103.97 87.07 111
2240,1007,0 10 11,51,1004791,100.59 85.38 117
2241,1067,14 6 2,51,1004781,112.42 81.99 109
2242,1063,14 6 1,51,1004781,112.42 81.99 109
2243,1019,3 11 6,51,1004755,103.13 86.22 113
2244,1038,7 2 15,51,1004746,106.51 78.61 120
2245,1034,7 2 14,51,1004746,106.51 78.61 120
2246,1027,5 14 0,51,1004746,104.82 88.76 108
2247,1050,10 9 2,51,1004703,109.04 84.53 109
2248,1046,10 9 1,51,1004703,109.04 84.53 109
2249,1012,1 10 10,51,1004574,101.44 85.38 116
2250,1030,5 13 2,51,1004392,104.82 87.91 109
2251,1026,5 13 1,51,1004392,104.82 87.91 109
2252,1037,7 6 9,51,1004296,106.51 81.99 115
2253,1039,8 2 13,51,1004281,107.35 78.61 119
2254,1021,3 5 15,51,1004231,103.13 81.15 120
2255,1017,3 5 14,51,1004231,103.13 81.15 120
2256,1017,2 10 9,51,1004214,102.28 85.38 115
2257,1060,13 0 11,51,1004206,111.58 76.92 117
2258,1071,15 1 8,51,1004197,113.27 77.77 114
2259,1067,15 1 7,51,1004197,113.27 77.77 114
2260,1054,11 3 9,51,1004131,109.89 79.46 115
2261,1022,4 5 13,51,1004026,103.97 81.15 119
2262,1023,4 11 5,51,1004026,103.97 86.22 112
2263,1044,9 7 5,51,1003866,108.2 82.84 112
2264,1029,5 12 3,51,1003860,104.82 87.07 110
2265,1049,10 8 3,51,1003781,109.04 83.68 110
2266,1021,3 10 8,51,1003708,103.13 85.38 114
2267,1017,3 10 7,51,1003708,103.13 85.38 114
2268,1043,9 2 12,51,1003683,108.2 78.61 118
2269,1027,5 5 12,51,1003683,104.82 81.15 118
2270,1060,13 4 5,51,1003546,111.58 80.3 112
2271,1065,14 5 3,51,1003546,112.42 81.15 110
2272,1042,8 6 8,51,1003464,107.35 81.99 114
2273,1038,8 6 7,51,1003464,107.35 81.99 114
2274,1006,0 9 12,51,1003345,100.59 84.53 118
2275,1031,6 5 11,51,1003203,105.66 81.15 117
2276,1010,1 9 11,51,1003203,101.44 84.53 117
2277,1050,11 9 0,51,1003203,109.89 84.53 108
2278,1030,6 13 0,51,1003203,105.66 87.91 108
2279,1064,14 0 10,51,1003165,112.42 76.92 116
2280,1028,5 11 4,51,1003151,104.82 86.22 111
2281,1022,4 10 6,51,1003059,103.97 85.38 113
2282,1058,12 3 8,51,1003057,110.73 79.46 114
2283,1054,12 3 7,51,1003057,110.73 79.46 114
2284,1066,15 6 0,51,1003048,113.27 81.99 108
2285,1047,10 2 11,51,1002952,109.04 78.61 117
2286,1015,2 9 10,51,1002917,102.28 84.53 116
2287,1033,6 12 2,51,1002756,105.66 87.07 109
2288,1029,6 12 1,51,1002756,105.66 87.07 109
2289,1048,10 7 4,51,1002675,109.04 82.84 111
2290,1036,7 5 10,51,1002585,106.51 81.15 116
2291,1042,9 6 6,51,1002494,108.2 81.99 113
2292,1020,3 9 9,51,1002488,103.13 84.53 115
2293,1053,11 8 2,51,1002367,109.89 83.68 109
2294,1049,11 8 1,51,1002367,109.89 83.68 109
2295,1026,5 10 5,51,1002265,104.82 85.38 112
2296,1032,6 11 3,51,1002131,105.66 86.22 110
2297,1064,14 4 4,51,1002120,112.42 80.3 111
2298,1052,11 2 10,51,1002088,109.89 78.61 116
2299,1069,15 0 9,51,1001995,113.27 76.92 115
2300,1024,4 4 15,51,1001916,103.97 80.3 120
2301,1020,4 4 14,51,1001916,103.97 80.3 120
2302,1024,4 9 8,51,1001916,103.97 84.53 114
2303,1021,4 9 7,51,1001916,103.97 84.53 114
2304,1069,15 5 2,51,1001899,113.27 81.15 109
2305,1065,15 5 1,51,1001899,113.27 81.15 109
2306,1058,13 3 6,51,1001848,111.58 79.46 113
2307,1040,8 1 15,51,1001831,107.35 77.77 120
2308,1037,8 1 14,51,1001831,107.35 77.77 120
2309,1040,8 5 9,51,1001831,107.35 81.15 115
2310,1004,0 8 13,51,1001730,100.59 83.68 119
2311,1009,1 8 12,51,1001659,101.44 83.68 118
2312,1025,5 4 13,51,1001645,104.82 80.3 119
2313,1033,7 12 0,51,1001505,106.51 87.07 108
2314,1014,2 8 11,51,1001447,102.28 83.68 117
2315,1046,10 6 5,51,1001385,109.04 81.99 112
2316,1052,11 7 3,51,1001345,109.89 82.84 110
2317,1031,6 10 4,51,1001327,105.66 85.38 111
2318,1041,9 1 13,51,1001305,108.2 77.77 119
2319,1030,6 4 12,51,1001238,105.66 80.3 118
2320,1025,5 9 6,51,1001202,104.82 84.53 113
2321,1018,3 8 10,51,1001093,103.13 83.68 116
2322,1056,12 2 9,51,1001091,110.73 78.61 115
2323,1036,7 11 2,51,1000965,106.51 86.22 109
2324,1032,7 11 1,51,1000965,106.51 86.22 109
2325,1045,9 5 8,51,1000939,108.2 81.15 114
2326,1041,9 5 7,51,1000939,108.2 81.15 114
2327,1053,12 8 0,51,1000810,110.73 83.68 108
2328,1034,7 4 11,51,1000695,106.51 80.3 117
2329,1046,10 1 12,51,1000647,109.04 77.77 118
2330,1023,4 8 9,51,1000598,103.97 83.68 115
2331,1068,15 4 3,51,1000559,113.27 80.3 110
2332,1062,14 3 5,51,1000504,112.42 79.46 112
2333,1005,0 15 4,51,1000454,100.59 89.6 111
2334,1030,6 9 5,51,1000344,105.66 84.53 112
2335,1035,7 10 3,51,1000244,106.51 85.38 110
2336,1051,11 6 4,51,1000137,109.89 81.99 111
2337,1039,8 4 10,51,1000016,107.35 80.3 116
2338,1060,13 2 8,51,999961,111.58 78.61 114
2339,1056,13 2 7,51,999961,111.58 78.61 114
2340,1028,5 8 8,51,999961,104.82 83.68 114
2341,1024,5 8 7,51,999961,104.82 83.68 114
2342,1006,0 7 15,51,999944,100.59 82.84 120
2343,1003,0 7 14,51,999944,100.59 82.84 120
2344,1007,1 7 13,51,999944,101.44 82.84 119
2345,1004,0 14 5,51,999944,100.59 88.76 112
2346,1045,10 5 6,51,999910,109.04 81.15 113
2347,1056,12 7 2,51,999874,110.73 82.84 109
2348,1052,12 7 1,51,999874,110.73 82.84 109
2349,1050,11 1 11,51,999859,109.89 77.77 117
2350,1012,2 7 12,51,999804,102.28 82.84 118
2351,1010,1 15 3,51,999773,101.44 89.6 110
2352,1036,8 11 0,51,999653,107.35 86.22 108
2353,1017,3 7 11,51,999524,103.13 82.84 117
2354,1027,5 3 15,51,999430,104.82 79.46 120
2355,1023,5 3 14,51,999430,104.82 79.46 120
2356,1034,7 9 4,51,999344,106.51 84.53 111
2357,1009,1 14 4,51,999344,101.44 88.76 111
2358,1003,0 13 6,51,999264,100.59 87.91 113
2359,1043,9 4 9,51,999201,108.2 80.3 115
2360,1028,6 8 6,51,999183,105.66 83.68 113
2361,1022,4 7 10,51,999104,103.97 82.84 116
2362,1028,6 3 13,51,999094,105.66 79.46 119
2363,1066,15 3 4,51,999027,113.27 79.46 111
2364,1039,8 10 2,51,999018,107.35 85.38 109
2365,1035,8 10 1,51,999018,107.35 85.38 109
2366,1014,2 15 2,51,998940,102.28 89.6 109
2367,1011,2 15 1,51,998940,102.28 89.6 109
2368,1054,12 1 10,51,998938,110.73 77.77 116
2369,1055,12 6 3,51,998751,110.73 81.99 110
2370,1043,9 0 15,51,998744,108.2 76.92 120
2371,1039,9 0 14,51,998744,108.2 76.92 120
2372,1049,11 5 5,51,998744,109.89 81.15 112
2373,1008,1 13 5,51,998744,101.44 87.91 112
2374,1060,14 2 6,51,998699,112.42 78.61 113
2375,1032,7 3 12,51,998624,106.51 79.46 118
2376,1013,2 14 3,51,998594,102.28 88.76 110
2377,1026,5 7 9,51,998544,104.82 82.84 115
2378,1006,0 12 8,51,998414,100.59 87.07 114
2379,1002,0 12 7,51,998414,100.59 87.07 114
2380,1033,7 8 5,51,998264,106.51 83.68 112
2381,1056,13 7 0,51,998264,111.58 82.84 108
2382,1047,10 4 8,51,998251,109.04 80.3 114
2383,1043,10 4 7,51,998251,109.04 80.3 114
2384,1038,8 9 3,51,998201,107.35 84.53 110
2385,1044,10 0 13,51,998159,109.04 76.92 119
2386,1013,2 13 4,51,998075,102.28 87.91 111
2387,1009,1 6 15,51,998058,101.44 81.99 120
2388,1006,1 6 14,51,998058,101.44 81.99 120
2389,1037,8 3 11,51,998019,107.35 79.46 117
2390,1011,2 6 13,51,997989,102.28 81.99 119
2391,1007,1 12 6,51,997972,101.44 87.07 113
2392,1015,3 15 0,51,997955,103.13 89.6 108
2393,1058,13 1 9,51,997886,111.58 77.77 115
2394,1031,6 7 8,51,997844,105.66 82.84 114
2395,1027,6 7 7,51,997844,105.66 82.84 114
2396,1015,3 6 12,51,997781,103.13 81.99 118
2397,1018,3 14 2,51,997694,103.13 88.76 109
2398,1014,3 14 1,51,997694,103.13 88.76 109
2399,1039,9 10 0,51,997646,108.2 85.38 108
2400,1048,11 0 12,51,997443,109.89 76.92 118
2401,1053,12 5 4,51,997441,110.73 81.15 111
2402,1020,4 6 11,51,997434,103.97 81.99 117
2403,1005,0 11 9,51,997393,100.59 86.22 115
2404,1011,2 12 5,51,997383,102.28 87.07 112
2405,1064,15 2 5,51,997303,113.27 78.61 112
2406,1041,9 3 10,51,997281,108.2 79.46 116
2407,1017,3 13 3,51,997258,103.13 87.91 110
2408,1059,13 6 2,51,997226,111.58 81.99 109
2409,1055,13 6 1,51,997226,111.58 81.99 109
2410,1037,8 8 4,51,997203,107.35 83.68 111
2411,1048,11 4 6,51,997165,109.89 80.3 113
2412,1009,1 11 8,51,997029,101.44 86.22 114
2413,1006,1 11 7,51,997029,101.44 86.22 114
2414,1031,7 7 6,51,997003,106.51 82.84 113
2415,1025,5 6 10,51,996949,104.82 81.99 116
2416,1042,9 9 2,51,996915,108.2 84.53 109
2417,1038,9 9 1,51,996915,108.2 84.53 109
2418,1030,6 2 15,51,996772,105.66 78.61 120
2419,1026,6 2 14,51,996772,105.66 78.61 120
2420,1063,14 1 8,51,996703,112.42 77.77 114
2421,1059,14 1 7,51,996703,112.42 77.77 114
2422,1016,3 12 4,51,996647,103.13 87.07 111
2423,1018,4 14 0,51,996643,103.97 88.76 108
2424,1052,12 0 11,51,996598,110.73 76.92 117
2425,1010,2 11 6,51,996519,102.28 86.22 113
2426,1046,10 3 9,51,996407,109.04 79.46 115
2427,1030,7 2 13,51,996373,106.51 78.61 119
2428,1029,6 6 9,51,996325,105.66 81.99 115
2429,1021,4 13 2,51,996292,103.97 87.91 109
2430,1017,4 13 1,51,996292,103.97 87.91 109
2431,1003,0 10 10,51,996203,100.59 85.38 116
2432,1036,8 7 5,51,996023,107.35 82.84 112
2433,1013,2 5 15,51,996000,102.28 81.15 120
2434,1009,2 5 14,51,996000,102.28 81.15 120
2435,1057,13 5 3,51,996000,111.58 81.15 110
2436,1041,9 8 3,51,996000,108.2 83.68 110
2437,1052,12 4 5,51,995943,110.73 80.3 112
2438,1008,1 10 9,51,995914,101.44 85.38 115
2439,1014,3 5 13,51,995863,103.13 81.15 119
2440,1015,3 11 5,51,995863,103.13 86.22 112
2441,1035,8 2 12,51,995841,107.35 78.61 118
2442,1020,4 12 3,51,995764,103.97 87.07 110
2443,1056,13 0 10,51,995623,111.58 76.92 116
2444,1018,4 5 12,51,995589,103.97 81.15 118
2445,1034,7 6 8,51,995563,106.51 81.99 114
2446,1030,7 6 7,51,995563,106.51 81.99 114
2447,1058,14 6 0,51,995563,112.42 81.99 108
2448,1042,10 9 0,51,995486,109.04 84.53 108
2449,1013,2 10 8,51,995481,102.28 85.38 114
2450,1009,2 10 7,51,995481,102.28 85.38 114
2451,1050,11 3 8,51,995400,109.89 79.46 114
2452,1046,11 3 7,51,995400,109.89 79.46 114
2453,1063,15 1 6,51,995388,113.27 77.77 113
2454,1039,9 2 11,51,995177,108.2 78.61 117
2455,1023,5 5 11,51,995177,104.82 81.15 117
2456,1022,5 13 0,51,995177,104.82 87.91 108
2457,1019,4 11 4,51,995061,103.97 86.22 111
2458,1014,3 10 6,51,994904,103.13 85.38 113
2459,1040,9 7 4,51,994903,108.2 82.84 111
2460,1002,0 9 11,51,994843,100.59 84.53 117
2461,1025,5 12 2,51,994734,104.82 87.07 109
2462,1021,5 12 1,51,994734,104.82 87.07 109
2463,1034,8 6 6,51,994662,107.35 81.99 113
2464,1045,10 8 2,51,994656,109.04 83.68 109
2465,1041,10 8 1,51,994656,109.04 83.68 109
2466,1028,6 5 10,51,994628,105.66 81.15 116
2467,1007,1 9 10,51,994628,101.44 84.53 116
2468,1056,13 4 4,51,994585,111.58 80.3 111
2469,1061,14 0 9,51,994517,112.42 76.92 115
2470,1061,14 5 2,51,994422,112.42 81.15 109
2471,1057,14 5 1,51,994422,112.42 81.15 109
2472,1044,10 2 10,51,994380,109.04 78.61 116
2473,1011,2 9 9,51,994271,102.28 84.53 115
2474,1050,12 3 6,51,994258,110.73 79.46 113
2475,1018,4 10 5,51,994182,103.97 85.38 112
2476,1024,5 11 3,51,994114,104.82 86.22 110
2477,1032,7 1 15,51,993942,106.51 77.77 120
2478,1029,7 1 14,51,993942,106.51 77.77 120
2479,1032,7 5 9,51,993942,106.51 81.15 115
2480,1016,3 4 15,51,993771,103.13 80.3 120
2481,1012,3 4 14,51,993771,103.13 80.3 120
2482,1016,3 9 8,51,993771,103.13 84.53 114
2483,1012,3 9 7,51,993771,103.13 84.53 114
2484,1044,10 7 3,51,993642,109.04 82.84 110
2485,1038,9 6 5,51,993622,108.2 81.99 112
2486,1017,4 4 13,51,993567,103.97 80.3 119
2487,1025,6 12 0,51,993556,105.66 87.07 108
2488,1033,8 1 13,51,993482,107.35 77.77 119
2489,1048,11 2 9,51,993449,109.89 78.61 115
2490,1023,5 10 4,51,993316,104.82 85.38 111
2491,1001,0 8 12,51,993312,100.59 83.68 118
2492,1065,15 0 8,51,993282,113.27 76.92 114
2493,1061,15 0 7,51,993282,113.27 76.92 114
2494,1021,5 4 12,51,993228,104.82 80.3 118
2495,1005,1 8 11,51,993171,101.44 83.68 117
2496,1045,11 8 0,51,993171,109.89 83.68 108
2497,1017,4 9 6,51,993128,103.97 84.53 113
2498,1036,8 5 8,51,993119,107.35 81.15 114
2499,1033,8 5 7,51,993119,107.35 81.15 114
2500,1060,14 4 3,51,993092,112.42 80.3 110
2501,1028,6 11 2,51,993020,105.66 86.22 109
2502,1024,6 11 1,51,993020,105.66 86.22 109
2503,1054,13 3 5,51,992982,111.58 79.46 112
2504,1037,9 1 12,51,992890,108.2 77.77 118
2505,1010,2 8 10,51,992888,102.28 83.68 116
2506,1026,6 4 11,51,992753,105.66 80.3 117
2507,1061,15 5 0,51,992708,113.27 81.15 108
2508,1015,3 8 9,51,992463,103.13 83.68 115
2509,1042,10 6 4,51,992444,109.04 81.99 111
2510,1052,12 2 8,51,992386,110.73 78.61 114
2511,1048,12 2 7,51,992386,110.73 78.61 114
2512,1021,5 9 5,51,992342,104.82 84.53 112
2513,1027,6 10 3,51,992306,105.66 85.38 110
