rank,cp,ivs,maxlevel,stat-product,stats
2033,1492,11 4 9,20.5,1758456,126.41 111.29 125
2034,1481,10 8 14,20,1758418,124.26 112.31 126
2035,1478,10 8 13,20,1758418,124.26 112.31 126
2036,1493,14 3 15,20,1758413,126.65 109.32 127
2037,1485,6 7 4,21,1758340,124.88 114.47 123
2038,1482,6 7 3,21,1758340,124.88 114.47 123
2039,1475,6 7 11,20.5,1758327,123.38 113.1 126
2040,1483,5 2 11,21,1758317,124.27 111.41 127
2041,1480,5 2 10,21,1758317,124.27 111.41 127
2042,1484,6 4 7,21,1758263,124.88 112.64 125
2043,1476,6 10 8,20.5,1758178,123.38 114.92 124
2044,1483,10 11 11,20,1758121,124.26 114.1 124
2045,1479,10 11 10,20,1758121,124.26 114.1 124
2046,1483,5 11 1,21,1758088,124.27 116.92 121
2047,1479,5 11 0,21,1758088,124.27 116.92 121
2048,1470,4 15 5,20.5,1757937,122.17 117.94 122
2049,1466,4 15 4,20.5,1757937,122.17 117.94 122
2050,1498,15 5 12,20,1757890,127.25 110.52 125
2051,1478,12 14 13,19.5,1757849,123.88 114.44 124
2052,1490,5 5 0,21.5,1757825,125.74 114.59 122
2053,1499,15 8 9,20,1757814,127.25 112.31 123
2054,1495,15 8 8,20,1757814,127.25 112.31 123
2055,1486,1 0 3,22,1757805,124.69 112.78 125
2056,1482,1 0 2,22,1757805,124.69 112.78 125
2057,1497,14 12 6,20,1757732,126.65 114.7 121
2058,1493,14 12 5,20,1757732,126.65 114.7 121
2059,1494,11 10 3,20.5,1757692,126.41 114.92 121
2060,1488,4 0 7,21.5,1757691,125.12 111.49 126
2061,1485,4 0 6,21.5,1757691,125.12 111.49 126
2062,1478,4 0 14,21,1757679,123.66 110.19 129
2063,1475,4 0 13,21,1757679,123.66 110.19 129
2064,1489,5 2 3,21.5,1757669,125.74 112.73 124
2065,1477,6 4 15,20.5,1757581,123.38 111.29 128
2066,1473,6 4 14,20.5,1757581,123.38 111.29 128
2067,1473,5 14 5,20.5,1757580,122.78 117.34 122
2068,1470,5 14 4,20.5,1757580,122.78 117.34 122
2069,1489,7 6 4,21,1757510,125.49 113.86 123
2070,1485,7 6 3,21,1757510,125.49 113.86 123
2071,1477,9 15 7,20,1757499,123.66 116.49 122
2072,1486,6 10 1,21,1757499,124.88 116.31 121
2073,1482,6 10 0,21,1757499,124.88 116.31 121
2074,1478,7 6 11,20.5,1757498,123.99 112.5 126
2075,1479,7 9 8,20.5,1757498,123.99 114.31 124
2076,1500,12 6 7,20.5,1757498,127.01 112.5 123
2077,1496,12 6 6,20.5,1757498,127.01 112.5 123
2078,1485,11 7 14,20,1757473,124.86 111.71 126
2079,1481,11 7 13,20,1757473,124.86 111.71 126
2080,1494,11 1 13,20.5,1757462,126.41 109.47 127
2081,1490,11 1 12,20.5,1757462,126.41 109.47 127
2082,1486,11 10 11,20,1757324,124.86 113.51 124
2083,1482,11 10 10,20,1757324,124.86 113.51 124
2084,1487,7 3 7,21,1757280,125.49 112.02 125
2085,1486,6 1 11,21,1757270,124.88 110.8 127
2086,1483,6 1 10,21,1757270,124.88 110.8 127
2087,1498,12 3 10,20.5,1757267,127.01 110.68 125
2088,1495,12 3 9,20.5,1757267,127.01 110.68 125
2089,1487,9 15 0,20.5,1757152,125.2 117.94 119
2090,1477,6 13 5,20.5,1757133,123.38 116.73 122
2091,1473,6 13 4,20.5,1757133,123.38 116.73 122
2092,1481,13 13 13,19.5,1757116,124.47 113.85 124
2093,1467,1 7 9,21,1757079,121.82 114.47 126
2094,1496,15 2 15,20,1757054,127.25 108.73 127
2095,1493,6 4 0,21.5,1756936,126.36 113.97 122
2096,1480,10 14 7,20,1756933,124.26 115.9 122
2097,1468,1 10 6,21,1756929,121.82 116.31 124
2098,1500,15 11 6,20,1756826,127.25 114.1 121
2099,1496,15 11 5,20,1756826,127.25 114.1 121
2100,1489,7 9 1,21,1756819,125.49 115.7 121
2101,1486,7 9 0,21,1756819,125.49 115.7 121
2102,1497,12 9 3,20.5,1756806,127.01 114.31 121
2103,1464,6 10 15,20,1756782,121.87 113.51 127
2104,1482,8 8 8,20.5,1756727,124.59 113.71 124
2105,1472,0 5 5,21.5,1756689,122.64 114.59 125
2106,1468,0 5 4,21.5,1756689,122.64 114.59 125
2107,1492,6 1 3,21.5,1756623,126.36 112.11 124
2108,1473,0 8 2,21.5,1756613,122.64 116.45 123
2109,1469,0 8 1,21.5,1756613,122.64 116.45 123
2110,1480,7 3 15,20.5,1756598,123.99 110.68 128
2111,1477,7 3 14,20.5,1756598,123.99 110.68 128
2112,1480,7 12 5,20.5,1756598,123.99 116.13 122
2113,1476,7 12 4,20.5,1756598,123.99 116.13 122
2114,1492,8 5 4,21,1756588,126.1 113.25 123
2115,1488,8 5 3,21,1756588,126.1 113.25 123
2116,1491,10 14 0,20.5,1756586,125.8 117.34 119
2117,1481,8 5 11,20.5,1756576,124.59 111.89 126
2118,1470,2 6 9,21,1756465,122.43 113.86 126
2119,1467,2 6 8,21,1756465,122.43 113.86 126
2120,1471,2 9 6,21,1756465,122.43 115.7 124
2121,1468,2 9 5,21,1756465,122.43 115.7 124
2122,1488,12 6 14,20,1756439,125.45 111.12 126
2123,1484,12 6 13,20,1756439,125.45 111.12 126
2124,1489,12 9 11,20,1756439,125.45 112.91 124
2125,1485,12 9 10,20,1756439,125.45 112.91 124
2126,1465,6 13 12,20,1756418,121.87 115.3 125
2127,1499,13 5 6,20.5,1756373,127.62 111.89 123
2128,1484,14 12 13,19.5,1756296,125.06 113.26 124
2129,1483,11 13 7,20,1756280,124.86 115.3 122
2130,1491,8 2 7,21,1756202,126.1 111.41 125
2131,1490,7 0 11,21,1756127,125.49 110.19 127
2132,1486,7 0 10,21,1756127,125.49 110.19 127
2133,1497,12 0 13,20.5,1756115,127.01 108.87 127
2134,1493,12 0 12,20.5,1756115,127.01 108.87 127
2135,1467,7 9 15,20,1756102,122.47 112.91 127
2136,1476,1 7 2,21.5,1756094,123.26 115.83 123
2137,1472,1 7 1,21.5,1756094,123.26 115.83 123
2138,1493,8 8 1,21,1756048,126.1 115.09 121
2139,1489,8 8 0,21,1756048,126.1 115.09 121
2140,1475,1 4 5,21.5,1756018,123.26 113.97 125
2141,1471,1 4 4,21.5,1756018,123.26 113.97 125
2142,1498,13 2 9,20.5,1755987,127.62 110.08 125
2143,1483,8 11 5,20.5,1755973,124.59 115.52 122
2144,1480,8 11 4,20.5,1755973,124.59 115.52 122
2145,1497,7 3 0,21.5,1755953,126.98 113.35 122
2146,1494,11 13 0,20.5,1755933,126.41 116.73 119
2147,1475,3 8 6,21,1755907,123.04 115.09 124
2148,1471,3 8 5,21,1755907,123.04 115.09 124
2149,1469,7 12 12,20,1755882,122.47 114.7 125
2150,1486,9 7 8,20.5,1755865,125.2 113.1 124
2151,1470,0 2 8,21.5,1755854,122.64 112.73 127
2152,1500,13 8 3,20.5,1755833,127.62 113.71 121
2153,1473,3 5 9,21,1755756,123.04 113.25 126
2154,1470,3 5 8,21,1755756,123.04 113.25 126
2155,1467,9 15 15,19.5,1755714,122.11 115.03 125
2156,1464,9 15 14,19.5,1755714,122.11 115.03 125
2157,1494,14 15 2,20,1755690,126.65 116.49 119
2158,1495,9 4 4,21,1755574,126.72 112.64 123
2159,1491,9 4 3,21,1755574,126.72 112.64 123
2160,1469,2 3 12,21,1755565,122.43 112.02 128
2161,1468,2 12 2,21,1755565,122.43 117.53 122
2162,1484,9 4 11,20.5,1755562,125.2 111.29 126
2163,1486,12 12 7,20,1755540,125.45 114.7 122
2164,1483,8 2 15,20.5,1755521,124.59 110.08 128
2165,1480,8 2 14,20.5,1755521,124.59 110.08 128
2166,1465,3 11 10,20.5,1755484,121.57 115.52 125
2167,1496,7 0 3,21.5,1755481,126.98 111.49 124
2168,1479,2 6 2,21.5,1755481,123.88 115.21 123
2169,1476,2 6 1,21.5,1755481,123.88 115.21 123
2170,1492,13 8 11,20,1755466,126.05 112.31 124
2171,1489,13 8 10,20,1755466,126.05 112.31 124
2172,1487,15 11 13,19.5,1755390,125.65 112.67 124
2173,1471,8 8 15,20,1755331,123.06 112.31 127
2174,1491,13 5 14,20,1755315,126.05 110.52 126
2175,1487,13 5 13,20,1755315,126.05 110.52 126
2176,1487,9 10 5,20.5,1755259,125.2 114.92 122
2177,1483,9 10 4,20.5,1755259,125.2 114.92 122
2178,1472,8 11 12,20,1755258,123.06 114.1 125
2179,1478,4 7 6,21,1755257,123.66 114.47 124
2180,1474,4 7 5,21,1755257,123.66 114.47 124
2181,1478,2 3 5,21.5,1755251,123.88 113.35 125
2182,1475,2 3 4,21.5,1755251,123.88 113.35 125
2183,1497,12 12 0,20.5,1755193,127.01 116.13 119
2184,1496,9 7 1,21,1755186,126.72 114.47 121
2185,1492,9 7 0,21,1755186,126.72 114.47 121
2186,1472,3 11 2,21,1755154,123.04 116.92 122
2187,1471,10 14 15,19.5,1755149,122.7 114.44 125
2188,1467,10 14 14,19.5,1755149,122.7 114.44 125
2189,1494,9 1 7,21,1755031,126.72 110.8 125
2190,1474,1 1 8,21.5,1755025,123.26 112.11 127
2191,1468,4 10 10,20.5,1754981,122.17 114.92 125
2192,1465,4 10 9,20.5,1754981,122.17 114.92 125
2193,1485,14 15 10,19.5,1754968,125.06 115.03 122
2194,1482,14 15 9,19.5,1754968,125.06 115.03 122
2195,1477,4 4 9,21,1754954,123.66 112.64 126
2196,1473,4 4 8,21,1754954,123.66 112.64 126
2197,1497,15 14 2,20,1754925,127.25 115.9 119
2198,1489,10 6 8,20.5,1754912,125.8 112.5 124
2199,1467,4 7 13,20.5,1754907,122.17 113.1 127
2200,1500,8 2 0,21.5,1754876,127.6 112.73 122
2201,1480,7 15 2,20.5,1754798,123.99 117.94 120
2202,1477,7 15 1,20.5,1754798,123.99 117.94 120
2203,1469,7 15 9,20,1754785,122.47 116.49 123
2204,1466,7 15 8,20,1754785,122.47 116.49 123
2205,1483,3 5 2,21.5,1754773,124.5 114.59 123
2206,1479,3 5 1,21.5,1754773,124.5 114.59 123
2207,1490,13 11 7,20,1754712,126.05 114.1 122
2208,1472,3 2 12,21,1754702,123.04 111.41 128
2209,1475,4 10 2,21,1754651,123.66 116.31 122
2210,1475,9 10 12,20,1754544,123.66 113.51 125
2211,1466,3 14 7,20.5,1754528,121.57 117.34 123
2212,1481,5 6 6,21,1754513,124.27 113.86 124
2213,1478,5 6 5,21,1754513,124.27 113.86 124
2214,1474,11 13 15,19.5,1754496,123.29 113.85 125
2215,1471,11 13 14,19.5,1754496,123.29 113.85 125
2216,1474,9 7 15,20,1754470,123.66 111.71 127
2217,1498,10 3 4,21,1754468,127.33 112.02 123
2218,1494,10 3 3,21,1754468,127.33 112.02 123
2219,1488,10 3 11,20.5,1754456,125.8 110.68 126
2220,1490,10 9 5,20.5,1754456,125.8 114.31 122
2221,1486,10 9 4,20.5,1754456,125.8 114.31 122
2222,1495,14 7 11,20,1754403,126.65 111.71 124
2223,1492,14 7 10,20,1754403,126.65 111.71 124
2224,1482,3 2 5,21.5,1754387,124.5 112.73 125
2225,1478,3 2 4,21.5,1754387,124.5 112.73 125
2226,1472,5 9 10,20.5,1754387,122.78 114.31 125
2227,1468,5 9 9,20.5,1754387,122.78 114.31 125
2228,1486,9 1 15,20.5,1754350,125.2 109.47 128
2229,1483,9 1 14,20.5,1754350,125.2 109.47 128
2230,1484,8 14 2,20.5,1754315,124.59 117.34 120
2231,1480,8 14 1,20.5,1754315,124.59 117.34 120
2232,1473,8 14 9,20,1754302,123.06 115.9 123
2233,1469,8 14 8,20,1754302,123.06 115.9 123
2234,1479,0 2 1,22,1754257,124.06 114.04 124
2235,1475,0 2 0,22,1754257,124.06 114.04 124
2236,1499,10 6 1,21,1754234,127.33 113.86 121
2237,1495,10 6 0,21,1754234,127.33 113.86 121
2238,1488,15 14 10,19.5,1754204,125.65 114.44 122
2239,1485,15 14 9,19.5,1754204,125.65 114.44 122
2240,1469,4 13 7,20.5,1754168,122.17 116.73 123
2241,1466,4 13 6,20.5,1754168,122.17 116.73 123
2242,1471,5 6 13,20.5,1754164,122.78 112.5 127
2243,1467,5 6 12,20.5,1754164,122.78 112.5 127
2244,1494,14 4 14,20,1754101,126.65 109.92 126
2245,1490,14 4 13,20,1754101,126.65 109.92 126
2246,1477,2 0 8,21.5,1754100,123.88 111.49 127
2247,1480,5 3 9,21,1754057,124.27 112.02 126
2248,1477,5 3 8,21,1754057,124.27 112.02 126
2249,1478,5 9 2,21,1754057,124.27 115.7 122
2250,1486,4 4 2,21.5,1753971,125.12 113.97 123
2251,1482,4 4 1,21.5,1753971,125.12 113.97 123
2252,1492,11 5 8,20.5,1753869,126.41 111.89 124
2253,1493,14 10 7,20,1753798,126.65 113.51 122
2254,1467,2 0 15,21,1753767,122.43 110.19 130
2255,1497,10 0 7,21,1753767,127.33 110.19 125
2256,1477,12 12 15,19.5,1753757,123.88 113.26 125
2257,1474,12 12 14,19.5,1753757,123.88 113.26 125
2258,1487,9 13 2,20.5,1753745,125.2 116.73 120
2259,1483,9 13 1,20.5,1753745,125.2 116.73 120
2260,1475,4 1 12,21,1753743,123.66 110.8 128
2261,1478,10 9 12,20,1753741,124.26 112.91 125
2262,1487,12 15 4,20,1753741,125.45 116.49 120
2263,1483,12 15 3,20,1753741,125.45 116.49 120
2264,1476,9 13 9,20,1753731,123.66 115.3 123
2265,1473,9 13 8,20,1753731,123.66 115.3 123
2266,1473,5 12 7,20.5,1753718,122.78 116.13 123
2267,1469,5 12 6,20.5,1753718,122.78 116.13 123
2268,1475,6 8 10,20.5,1753701,123.38 113.71 125
2269,1472,6 8 9,20.5,1753701,123.38 113.71 125
2270,1485,6 5 6,21,1753677,124.88 113.25 124
2271,1481,6 5 5,21,1753677,124.88 113.25 124
2272,1493,11 8 5,20.5,1753563,126.41 113.71 122
2273,1489,11 8 4,20.5,1753563,126.41 113.71 122
2274,1477,10 6 15,20,1753518,124.26 111.12 127
2275,1482,1 1 1,22,1753430,124.69 113.41 124
2276,1478,1 1 0,22,1753430,124.69 113.41 124
2277,1485,4 1 5,21.5,1753428,125.12 112.11 125
2278,1481,4 1 4,21.5,1753428,125.12 112.11 125
2279,1482,6 8 2,21,1753371,124.88 115.09 122
2280,1474,6 5 13,20.5,1753327,123.38 111.89 127
2281,1470,6 5 12,20.5,1753327,123.38 111.89 127
2282,1497,11 2 3,21,1753270,127.94 111.41 123
2283,1491,11 2 11,20.5,1753257,126.41 110.08 126
2284,1498,15 6 11,20,1753253,127.25 111.12 124
2285,1495,15 6 10,20,1753253,127.25 111.12 124
2286,1498,11 5 0,21,1753191,127.94 113.25 121
2287,1476,6 11 7,20.5,1753178,123.38 115.52 123
2288,1473,6 11 6,20.5,1753178,123.38 115.52 123
2289,1489,10 0 15,20.5,1753086,125.8 108.87 128
2290,1486,10 0 14,20.5,1753086,125.8 108.87 128
2291,1491,10 12 2,20.5,1753086,125.8 116.13 120
2292,1487,10 12 1,20.5,1753086,125.8 116.13 120
2293,1489,5 3 2,21.5,1753074,125.74 113.35 123
2294,1486,5 3 1,21.5,1753074,125.74 113.35 123
2295,1479,10 12 9,20,1753073,124.26 114.7 123
2296,1476,10 12 8,20,1753073,124.26 114.7 123
2297,1483,6 2 9,21,1753065,124.88 111.41 126
2298,1480,6 2 8,21,1753065,124.88 111.41 126
2299,1490,13 14 4,20,1753056,126.05 115.9 120
2300,1487,13 14 3,20,1753056,126.05 115.9 120
2301,1480,13 11 15,19.5,1752931,124.47 112.67 125
2302,1477,13 11 14,19.5,1752931,124.47 112.67 125
2303,1478,7 7 10,20.5,1752923,123.99 113.1 125
2304,1475,7 7 9,20.5,1752923,123.99 113.1 125
2305,1482,11 8 12,20,1752849,124.86 112.31 125
2306,1497,15 3 14,20,1752797,127.25 109.32 126
2307,1493,15 3 13,20,1752797,127.25 109.32 126
2308,1496,15 9 7,20,1752797,127.25 112.91 122
2309,1488,7 4 6,21,1752747,125.49 112.64 124
2310,1484,7 4 5,21,1752747,125.49 112.64 124
2311,1495,12 4 8,20.5,1752735,127.01 111.29 124
2312,1478,5 0 12,21,1752687,124.27 110.19 128
2313,1478,12 15 12,19.5,1752661,123.88 115.03 123
2314,1475,12 15 11,19.5,1752661,123.88 115.03 123
2315,1485,7 7 2,21,1752594,125.49 114.47 122
2316,1496,12 7 5,20.5,1752581,127.01 113.1 122
2317,1493,12 7 4,20.5,1752581,127.01 113.1 122
2318,1480,7 10 7,20.5,1752548,123.99 114.92 123
2319,1476,7 10 6,20.5,1752548,123.99 114.92 123
2320,1486,2 0 1,22,1752505,125.31 112.78 124
2321,1482,2 0 0,22,1752505,125.31 112.78 124
2322,1480,11 5 15,20,1752476,124.86 110.52 127
2323,1477,7 4 13,20.5,1752398,123.99 111.29 127
2324,1474,7 4 12,20.5,1752398,123.99 111.29 127
2325,1488,5 0 5,21.5,1752373,125.74 111.49 125
2326,1485,5 0 4,21.5,1752373,125.74 111.49 125
2327,1494,11 11 2,20.5,1752340,126.41 115.52 120
2328,1490,11 11 1,20.5,1752340,126.41 115.52 120
2329,1483,11 11 9,20,1752327,124.86 114.1 123
2330,1479,11 11 8,20,1752327,124.86 114.1 123
2331,1493,14 13 4,20,1752285,126.65 115.3 120
2332,1490,14 13 3,20,1752285,126.65 115.3 120
2333,1470,5 15 3,20.5,1752159,122.78 117.94 121
2334,1465,6 11 14,20,1752122,121.87 114.1 126
2335,1493,6 2 2,21.5,1752083,126.36 112.73 123
2336,1489,6 2 1,21.5,1752083,126.36 112.73 123
2337,1466,1 5 11,21,1752082,121.82 113.25 127
2338,1468,0 6 3,21.5,1752056,122.64 115.21 124
2339,1482,8 6 10,20.5,1752054,124.59 112.5 125
2340,1478,8 6 9,20.5,1752054,124.59 112.5 125
2341,1484,14 10 15,19.5,1752017,125.06 112.08 125
2342,1480,14 10 14,19.5,1752017,125.06 112.08 125
2343,1486,7 1 9,21,1751979,125.49 110.8 126
2344,1483,7 1 8,21,1751979,125.49 110.8 126
2345,1481,13 14 12,19.5,1751976,124.47 114.44 123
2346,1478,13 14 11,19.5,1751976,124.47 114.44 123
2347,1494,12 1 11,20.5,1751967,127.01 109.47 126
2348,1467,2 7 7,21,1751893,122.43 114.47 125
2349,1485,12 7 12,20,1751867,125.45 111.71 125
2350,1483,8 9 7,20.5,1751828,124.59 114.31 123
2351,1479,8 9 6,20.5,1751828,124.59 114.31 123
2352,1473,6 14 3,20.5,1751760,123.38 117.34 121
2353,1491,8 3 6,21,1751725,126.1 112.02 124
2354,1487,8 3 5,21,1751725,126.1 112.02 124
2355,1488,8 6 2,21,1751725,126.1 113.86 122
2356,1471,0 3 7,21.5,1751600,122.64 113.35 126
2357,1467,0 3 6,21.5,1751600,122.64 113.35 126
2358,1469,0 9 0,21.5,1751600,122.64 117.07 122
2359,1468,2 10 4,21,1751518,122.43 116.31 123
2360,1480,10 15 6,20,1751514,124.26 116.49 121
2361,1476,10 15 5,20,1751514,124.26 116.49 121
2362,1498,13 3 8,20.5,1751510,127.62 110.68 124
2363,1499,13 6 5,20.5,1751510,127.62 112.5 122
2364,1496,13 6 4,20.5,1751510,127.62 112.5 122
2365,1497,12 10 2,20.5,1751506,127.01 114.92 120
2366,1493,12 10 1,20.5,1751506,127.01 114.92 120
2367,1468,7 10 14,20,1751493,122.47 113.51 126
2368,1464,7 10 13,20,1751493,122.47 113.51 126
2369,1486,12 10 9,20,1751493,125.45 113.51 123
2370,1482,12 10 8,20,1751493,125.45 113.51 123
2371,1472,1 5 3,21.5,1751437,123.26 114.59 124
2372,1497,15 12 4,20,1751428,127.25 114.7 120
2373,1493,15 12 3,20,1751428,127.25 114.7 120
2374,1466,6 14 11,20,1751394,121.87 115.9 124
2375,1480,8 3 13,20.5,1751376,124.59 110.68 127
2376,1477,8 3 12,20.5,1751376,124.59 110.68 127
2377,1469,2 4 11,21,1751368,122.43 112.64 127
2378,1466,2 4 10,21,1751368,122.43 112.64 127
2379,1483,12 4 15,20,1751343,125.45 109.92 127
2380,1477,7 13 3,20.5,1751273,123.99 116.73 121
2381,1470,3 6 7,21,1751237,123.04 113.86 125
2382,1485,14 13 12,19.5,1751206,125.06 113.85 123
2383,1481,14 13 11,19.5,1751206,125.06 113.85 123
2384,1473,1 8 0,21.5,1751132,123.26 116.45 122
2385,1485,9 5 10,20.5,1751094,125.2 111.89 125
2386,1481,9 5 9,20.5,1751094,125.2 111.89 125
2387,1486,9 8 7,20.5,1751018,125.2 113.71 123
2388,1482,9 8 6,20.5,1751018,125.2 113.71 123
2389,1487,15 9 15,19.5,1751017,125.65 111.49 125
2390,1483,15 9 14,19.5,1751017,125.65 111.49 125
2391,1471,3 9 4,21,1751011,123.04 115.7 123
2392,1468,3 9 3,21,1751011,123.04 115.7 123
2393,1496,7 1 2,21.5,1750998,126.98 112.11 123
2394,1492,7 1 1,21.5,1750998,126.98 112.11 123
2395,1483,11 14 6,20,1750909,124.86 115.9 121
2396,1480,11 14 5,20,1750909,124.86 115.9 121
2397,1469,7 13 11,20,1750907,122.47 115.3 124
2398,1465,7 13 10,20,1750907,122.47 115.3 124
2399,1474,1 2 7,21.5,1750826,123.26 112.73 126
2400,1471,1 2 6,21.5,1750826,123.26 112.73 126
2401,1490,8 0 9,21,1750799,126.1 110.19 126
2402,1486,8 0 8,21,1750799,126.1 110.19 126
2403,1488,13 6 12,20,1750797,126.05 111.12 125
2404,1471,8 9 14,20,1750773,123.06 112.91 126
2405,1468,8 9 13,20,1750773,123.06 112.91 126
2406,1492,9 5 2,21,1750765,126.72 113.25 122
2407,1475,2 4 3,21.5,1750724,123.88 113.97 124
2408,1480,8 12 3,20.5,1750698,124.59 116.13 121
2409,1494,9 2 6,21,1750610,126.72 111.41 124
2410,1491,9 2 5,21,1750610,126.72 111.41 124
2411,1497,13 0 11,20.5,1750584,127.62 108.87 126
2412,1500,13 9 2,20.5,1750584,127.62 114.31 120
2413,1496,13 9 1,20.5,1750584,127.62 114.31 120
2414,1489,13 9 9,20,1750571,126.05 112.91 123
2415,1485,13 9 8,20,1750571,126.05 112.91 123
2416,1476,2 7 0,21.5,1750570,123.88 115.83 122
2417,1473,3 3 11,21,1750559,123.04 112.02 127
2418,1469,3 3 10,21,1750559,123.04 112.02 127
2419,1474,4 5 7,21,1750488,123.66 113.25 125
2420,1475,4 8 4,21,1750412,123.66 115.09 123
2421,1471,4 8 3,21,1750412,123.66 115.09 123
2422,1488,15 12 12,19.5,1750350,125.65 113.26 123
2423,1484,15 12 11,19.5,1750350,125.65 113.26 123
2424,1499,14 5 4,20.5,1750350,128.22 111.89 122
2425,1472,8 12 11,20,1750332,123.06 114.7 124
2426,1469,8 12 10,20,1750332,123.06 114.7 124
2427,1483,9 2 13,20.5,1750261,125.2 110.08 127
2428,1480,9 2 12,20.5,1750261,125.2 110.08 127
2429,1468,2 13 1,21,1750244,122.43 118.15 121
2430,1469,0 0 10,21.5,1750232,122.64 111.49 128
2431,1487,12 13 6,20,1750219,125.45 115.3 121
2432,1483,12 13 5,20,1750219,125.45 115.3 121
2433,1486,13 3 15,20,1750119,126.05 109.32 127
2434,1489,10 7 7,20.5,1750119,125.8 113.1 123
2435,1486,10 7 6,20.5,1750119,125.8 113.1 123
2436,1465,4 11 8,20.5,1750104,122.17 115.52 124
2437,1468,10 15 13,19.5,1750082,122.7 115.03 124
2438,1488,10 4 10,20.5,1750043,125.8 111.29 125
2439,1484,10 4 9,20.5,1750043,125.8 111.29 125
2440,1483,9 11 3,20.5,1750034,125.2 115.52 121
2441,1474,9 8 14,20,1749964,123.66 112.31 126
2442,1471,9 8 13,20,1749964,123.66 112.31 126
2443,1478,2 1 7,21.5,1749956,123.88 112.11 126
2444,1474,2 1 6,21.5,1749956,123.88 112.11 126
2445,1468,2 1 14,21,1749944,122.43 110.8 129
2446,1478,3 3 3,21.5,1749915,124.5 113.35 124
2447,1479,3 6 0,21.5,1749915,124.5 115.21 122
2448,1472,3 12 1,21,1749881,123.04 117.53 121
2449,1468,3 12 0,21,1749881,123.04 117.53 121
2450,1499,8 0 2,21.5,1749818,127.6 111.49 123
2451,1495,8 0 1,21.5,1749818,127.6 111.49 123
2452,1466,4 5 15,20.5,1749808,122.17 111.89 128
2453,1478,5 7 4,21,1749721,124.27 114.47 123
2454,1474,5 7 3,21,1749721,124.27 114.47 123
2455,1495,10 4 2,21,1749713,127.33 112.64 122
2456,1468,5 7 11,20.5,1749708,122.78 113.1 126
2457,1476,9 11 11,20,1749668,123.66 114.1 124
2458,1472,9 11 10,20,1749668,123.66 114.1 124
2459,1476,4 2 11,21,1749655,123.66 111.41 127
2460,1472,4 2 10,21,1749655,123.66 111.41 127
2461,1477,5 4 7,21,1749644,124.27 112.64 125
2462,1491,14 5 12,20,1749637,126.65 110.52 125
2463,1500,14 8 1,20.5,1749574,128.22 113.71 120
2464,1492,14 8 9,20,1749561,126.65 112.31 123
2465,1488,14 8 8,20,1749561,126.65 112.31 123
2466,1469,5 10 8,20.5,1749560,122.78 114.92 124
2467,1471,11 14 13,19.5,1749478,123.29 114.44 124
2468,1490,13 12 6,20,1749441,126.05 114.7 121
2469,1486,13 12 5,20,1749441,126.05 114.7 121
2470,1475,4 11 1,21,1749428,123.66 116.92 121
2471,1472,4 11 0,21,1749428,123.66 116.92 121
2472,1497,10 1 6,21,1749402,127.33 110.8 124
2473,1494,10 1 5,21,1749402,127.33 110.8 124
2474,1486,10 10 3,20.5,1749282,125.8 114.92 121
2475,1483,4 5 0,21.5,1749166,125.12 114.59 122
2476,1497,15 15 1,20,1749148,127.25 116.49 118
2477,1493,15 15 0,20,1749148,127.25 116.49 118
2478,1492,11 6 7,20.5,1749129,126.41 112.5 123
2479,1489,11 6 6,20.5,1749129,126.41 112.5 123
2480,1478,10 7 14,20,1749064,124.26 111.71 126
2481,1474,10 7 13,20,1749064,124.26 111.71 126
2482,1486,10 1 13,20.5,1749053,125.8 109.47 127
2483,1483,10 1 12,20.5,1749053,125.8 109.47 127
2484,1482,4 2 3,21.5,1749011,125.12 112.73 124
2485,1469,8 15 7,20,1749009,123.06 116.49 122
2486,1481,3 0 7,21.5,1748989,124.5 111.49 126
2487,1477,3 0 6,21.5,1748989,124.5 111.49 126
2488,1471,3 0 14,21,1748977,123.04 110.19 129
2489,1467,3 0 13,21,1748977,123.04 110.19 129
2490,1478,0 0 3,22,1748972,124.06 112.78 125
2491,1474,0 0 2,22,1748972,124.06 112.78 125
2492,1470,5 4 15,20.5,1748966,122.78 111.29 128
2493,1466,5 4 14,20.5,1748966,122.78 111.29 128
2494,1481,6 6 4,21,1748937,124.88 113.86 123
2495,1478,6 6 3,21,1748937,124.88 113.86 123
2496,1471,6 6 11,20.5,1748925,123.38 112.5 126
2497,1472,6 9 8,20.5,1748925,123.38 114.31 124
2498,1466,4 14 5,20.5,1748922,122.17 117.34 122
2499,1479,10 10 11,20,1748916,124.26 113.51 124
2500,1475,10 10 10,20,1748916,124.26 113.51 124
2501,1491,11 3 10,20.5,1748899,126.41 110.68 125
2502,1488,11 3 9,20.5,1748899,126.41 110.68 125
2503,1479,5 10 1,21,1748884,124.27 116.31 121
2504,1475,5 10 0,21,1748884,124.27 116.31 121
2505,1489,14 2 15,20,1748805,126.65 108.73 127
2506,1485,15 15 8,19.5,1748793,125.65 115.03 121
2507,1474,12 13 13,19.5,1748788,123.88 113.85 124
2508,1480,6 3 7,21,1748708,124.88 112.02 125
2509,1480,8 15 0,20.5,1748663,124.59 117.94 119
2510,1479,5 1 11,21,1748656,124.27 110.8 127
2511,1476,5 1 10,21,1748656,124.27 110.8 127
2512,1493,14 11 6,20,1748578,126.65 114.1 121
2513,1489,14 11 5,20,1748578,126.65 114.1 121
2514,1498,11 3 2,21,1748571,127.94 112.02 122
